Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ITCHOTELS.NS,2026-01-13,191.1100006103516,193.1100006103516,189.6699981689453,192.44000244140625,192.44000244140625,1562553
ITCHOTELS.NS,2026-01-14,192.7400054931641,195.6999969482422,191.5,191.91000366210935,191.91000366210935,2019407
ITCHOTELS.NS,2026-01-16,192.83999633789065,195.1300048828125,186.5,186.8999938964844,186.8999938964844,3113842
ITCHOTELS.NS,2026-01-19,186.8999938964844,188.2700042724609,183.8600006103516,185.25999450683597,185.25999450683597,2187391
ITCHOTELS.NS,2026-01-20,186.6499938964844,186.6499938964844,177.85000610351562,179.58999633789062,179.58999633789062,8022194
ITCHOTELS.NS,2026-01-21,180.19000244140625,189.2899932861328,178.1999969482422,187.32000732421875,187.32000732421875,9384918
ITCHOTELS.NS,2026-01-22,190.0,190.4600067138672,184.30999755859372,184.8000030517578,184.8000030517578,2568768
ITCHOTELS.NS,2026-01-23,184.8000030517578,184.8000030517578,181.5,182.2100067138672,182.2100067138672,1910693
ITCHOTELS.NS,2026-01-27,182.5,183.19000244140625,178.75,179.27000427246094,179.27000427246094,2434158
ITCHOTELS.NS,2026-01-28,179.60000610351562,181.6999969482422,179.5,180.97999572753903,180.97999572753903,2282742
ITCHOTELS.NS,2026-01-29,181.0,182.5,175.9499969482422,177.9199981689453,177.9199981689453,4011508
ITCHOTELS.NS,2026-01-30,178.3000030517578,181.8999938964844,178.0500030517578,180.75999450683597,180.75999450683597,5003334
ITCHOTELS.NS,2026-02-02,178.3000030517578,186.0,176.11000061035156,185.6499938964844,185.6499938964844,4420340
ITCHOTELS.NS,2026-02-03,193.5,193.5,183.7700042724609,186.05999755859372,186.05999755859372,3636129
ITCHOTELS.NS,2026-02-04,186.0,186.0,182.2100067138672,185.75,185.75,1452425
ITCHOTELS.NS,2026-02-05,185.75,185.75,182.5200042724609,182.9900054931641,182.9900054931641,1226010
ITCHOTELS.NS,2026-02-06,181.3500061035156,182.22000122070312,179.30999755859375,180.8000030517578,180.8000030517578,3399446
ITCHOTELS.NS,2026-02-09,182.0,188.8000030517578,181.0,188.22000122070312,188.22000122070312,4895890
ITCHOTELS.NS,2026-02-10,188.6999969482422,189.3999938964844,185.75999450683597,187.3500061035156,187.3500061035156,3103026
ITCHOTELS.NS,2026-02-11,188.00999450683597,189.8500061035156,186.8000030517578,188.8999938964844,188.8999938964844,1761064
ITCHOTELS.NS,2026-02-12,188.5,188.75999450683597,184.0500030517578,184.67999267578125,184.67999267578125,1701604
ITCHOTELS.NS,2026-02-13,184.0,184.0,179.0399932861328,180.1300048828125,180.1300048828125,2674430
ITCHOTELS.NS,2026-02-16,180.0,180.6000061035156,176.86000061035156,179.55999755859375,179.55999755859375,2971275
ITCHOTELS.NS,2026-02-17,179.55999755859375,182.5,179.22999572753906,181.2100067138672,181.2100067138672,1205672
ITCHOTELS.NS,2026-02-18,181.3000030517578,181.72000122070312,180.10000610351562,180.66000366210935,180.66000366210935,1275121
ITCHOTELS.NS,2026-02-19,181.0,181.7400054931641,176.6199951171875,177.17999267578125,177.17999267578125,2194375
ITCHOTELS.NS,2026-02-20,177.0,178.1999969482422,175.25,176.67999267578125,176.67999267578125,1924047
ITCHOTELS.NS,2026-02-23,178.89999389648438,185.5,178.0,180.8600006103516,180.8600006103516,7146197
ITCHOTELS.NS,2026-02-24,180.8999938964844,180.8999938964844,177.64999389648438,179.63999938964844,179.63999938964844,1754106
ITCHOTELS.NS,2026-02-25,179.89999389648438,180.05999755859375,177.5500030517578,178.49000549316406,178.49000549316406,1600245
ITCHOTELS.NS,2026-02-26,179.08999633789062,179.6999969482422,177.64999389648438,178.1699981689453,178.1699981689453,1659752
ITCHOTELS.NS,2026-02-27,178.38999938964844,178.41000366210938,175.64999389648438,176.05999755859375,176.05999755859375,1753613
ITCHOTELS.NS,2026-03-02,172.8800048828125,174.8800048828125,171.10000610351562,172.52000427246094,172.52000427246094,2496516
ITCHOTELS.NS,2026-03-04,169.92999267578125,170.63999938964844,161.24000549316406,163.9499969482422,163.9499969482422,14360740
ITCHOTELS.NS,2026-03-05,165.19000244140625,166.9199981689453,163.64999389648438,166.36000061035156,166.36000061035156,4983127
ITCHOTELS.NS,2026-03-06,166.0,168.5,164.66000366210938,167.3300018310547,167.3300018310547,6953396
ITCHOTELS.NS,2026-03-09,164.0,164.99000549316406,160.4499969482422,164.16000366210938,164.16000366210938,3985890
ITCHOTELS.NS,2026-03-10,166.0,166.0,163.1699981689453,163.8800048828125,163.8800048828125,3056188
ITCHOTELS.NS,2026-03-11,163.8800048828125,165.0,161.4499969482422,162.1199951171875,162.1199951171875,3521592
ITCHOTELS.NS,2026-03-12,161.75,161.8000030517578,156.60000610351562,157.9600067138672,157.9600067138672,5350511
ITCHOTELS.NS,2026-03-13,157.9600067138672,158.39999389648438,151.72000122070312,153.1199951171875,153.1199951171875,4285565
ITCHOTELS.NS,2026-03-16,152.0,156.75,146.25,154.74000549316406,154.74000549316406,9024730
ITCHOTELS.NS,2026-03-17,154.41000366210938,154.88999938964844,150.0500030517578,150.77999877929688,150.77999877929688,6584978
ITCHOTELS.NS,2026-03-18,151.0,160.99000549316406,150.72000122070312,158.38999938964844,158.38999938964844,11491350
ITCHOTELS.NS,2026-03-19,156.0,156.64999389648438,152.0500030517578,152.6999969482422,152.6999969482422,4588396
