Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SAIL.NS,2018-02-01,89.5,90.9499969482422,86.0999984741211,89.3499984741211,74.65858459472656,13593547
SAIL.NS,2018-02-02,87.80000305175781,87.80000305175781,82.0,83.5999984741211,69.85404205322266,13852493
SAIL.NS,2018-02-05,81.0,86.0,78.6500015258789,84.80000305175781,70.85671997070312,11446302
SAIL.NS,2018-02-06,78.0,84.75,77.05000305175781,83.94999694824219,70.14647674560547,20127433
SAIL.NS,2018-02-07,85.0,86.19999694824219,82.44999694824219,82.8499984741211,69.22734069824219,9171593
SAIL.NS,2018-02-08,83.4000015258789,86.75,83.19999694824219,86.0,71.85940551757812,10365411
SAIL.NS,2018-02-09,84.55000305175781,94.4499969482422,84.0999984741211,93.9499969482422,78.50222778320312,44334778
SAIL.NS,2018-02-12,95.3499984741211,98.3000030517578,94.9000015258789,95.3499984741211,79.67203521728516,28901756
SAIL.NS,2018-02-14,96.6999969482422,97.6500015258789,93.3000030517578,93.5500030517578,78.1679916381836,17516122
SAIL.NS,2018-02-15,94.25,96.0999984741211,91.4499969482422,92.3000030517578,77.12353515625,15883683
SAIL.NS,2018-02-16,93.0,93.8000030517578,87.8499984741211,88.4000015258789,73.86478424072266,14791218
SAIL.NS,2018-02-19,88.5,88.69999694824219,85.55000305175781,87.30000305175781,72.9456558227539,10594319
SAIL.NS,2018-02-20,87.94999694824219,89.3499984741211,86.25,86.5,72.27720642089844,13426339
SAIL.NS,2018-02-21,86.9000015258789,87.44999694824219,83.3499984741211,84.1500015258789,70.31360626220703,11068826
SAIL.NS,2018-02-22,83.5,85.30000305175781,82.94999694824219,83.9000015258789,70.1047134399414,14241257
SAIL.NS,2018-02-23,84.69999694824219,87.5999984741211,84.0999984741211,87.05000305175781,72.73677062988281,17567924
SAIL.NS,2018-02-26,87.5999984741211,89.9000015258789,85.8499984741211,86.5,72.27720642089844,19196570
SAIL.NS,2018-02-27,87.05000305175781,87.30000305175781,83.6500015258789,84.25,70.39714813232422,14511936
SAIL.NS,2018-02-28,83.4000015258789,83.8499984741211,82.0,83.19999694824219,69.5197982788086,13081341
SAIL.NS,2018-03-01,83.19999694824219,84.8499984741211,80.6500015258789,80.9000015258789,67.59798431396484,12875529
SAIL.NS,2018-03-05,79.30000305175781,79.5,76.05000305175781,78.05000305175781,65.21660614013672,30548637
SAIL.NS,2018-03-06,79.4000015258789,80.75,74.80000305175781,75.75,63.29478073120117,21766297
SAIL.NS,2018-03-07,75.4000015258789,75.8499984741211,73.05000305175781,73.75,61.62363052368164,15117029
SAIL.NS,2018-03-08,74.4000015258789,75.5,72.19999694824219,74.30000305175781,62.083194732666016,10458364
SAIL.NS,2018-03-09,74.5999984741211,75.75,69.0999984741211,69.5,58.07242584228516,30055967
SAIL.NS,2018-03-12,70.75,72.75,69.19999694824219,72.3499984741211,60.45382308959961,19443718
SAIL.NS,2018-03-13,72.44999694824219,74.4000015258789,71.1500015258789,72.5999984741211,60.6627082824707,13828988
SAIL.NS,2018-03-14,72.0,73.6500015258789,71.4000015258789,72.6500015258789,60.704498291015625,11617713
SAIL.NS,2018-03-15,72.0,76.3499984741211,72.0,75.30000305175781,62.91877365112305,15288023
SAIL.NS,2018-03-16,74.94999694824219,76.1500015258789,72.55000305175781,72.8499984741211,60.87160873413086,11625680
SAIL.NS,2018-03-19,73.0,73.0,67.55000305175781,68.9000015258789,57.57109069824219,22155007
SAIL.NS,2018-03-20,68.0,72.5,67.8499984741211,72.25,60.37026977539063,24587743
SAIL.NS,2018-03-21,72.94999694824219,73.94999694824219,71.3499984741211,72.1500015258789,60.28670883178711,15705185
SAIL.NS,2018-03-22,72.44999694824219,74.0,71.6500015258789,73.69999694824219,61.58185195922852,13462988
SAIL.NS,2018-03-23,71.19999694824219,71.19999694824219,67.1500015258789,68.69999694824219,57.40396881103516,29849099
SAIL.NS,2018-03-26,68.75,71.9000015258789,68.3499984741211,71.44999694824219,59.7017936706543,14151527
SAIL.NS,2018-03-27,72.44999694824219,74.19999694824219,72.05000305175781,73.19999694824219,61.16405487060547,11204504
SAIL.NS,2018-03-28,72.0,72.3499984741211,69.69999694824219,70.19999694824219,58.65734100341797,10434916
SAIL.NS,2018-04-02,71.69999694824219,73.5999984741211,70.55000305175781,73.05000305175781,61.03873062133789,8880959
SAIL.NS,2018-04-03,72.05000305175781,75.30000305175781,72.05000305175781,74.94999694824219,62.62630462646485,12472759
SAIL.NS,2018-04-04,75.94999694824219,76.8499984741211,71.9000015258789,72.30000305175781,60.41204833984375,15749781
SAIL.NS,2018-04-05,74.69999694824219,75.5999984741211,73.80000305175781,75.25,62.87697982788086,12683260
SAIL.NS,2018-04-06,74.3499984741211,76.0999984741211,73.8499984741211,75.6500015258789,63.21122741699219,12229911
SAIL.NS,2018-04-09,75.30000305175781,76.44999694824219,74.44999694824219,75.0999984741211,62.75164794921875,8044370
SAIL.NS,2018-04-10,76.4000015258789,77.5,75.9000015258789,76.55000305175781,63.9632453918457,12787778
SAIL.NS,2018-04-11,77.0999984741211,77.5999984741211,76.19999694824219,77.05000305175781,64.38102722167969,8231775
SAIL.NS,2018-04-12,76.75,76.80000305175781,73.6500015258789,74.0,61.83251953125,8847782
SAIL.NS,2018-04-13,74.5999984741211,77.4000015258789,74.25,76.69999694824219,64.08855438232422,16417194
SAIL.NS,2018-04-16,76.3499984741211,77.9000015258789,76.0,77.69999694824219,64.92414093017578,10049142
SAIL.NS,2018-04-17,78.0,78.5999984741211,76.19999694824219,77.3499984741211,64.63169860839844,9157249
SAIL.NS,2018-04-18,77.44999694824219,77.94999694824219,76.75,77.30000305175781,64.58991241455078,6562102
SAIL.NS,2018-04-19,78.0999984741211,81.30000305175781,77.75,80.80000305175781,67.51441955566406,25745591
SAIL.NS,2018-04-20,80.5,80.5,78.44999694824219,79.69999694824219,66.59529876708984,11881686
SAIL.NS,2018-04-23,79.75,80.5999984741211,79.19999694824219,79.55000305175781,66.46995544433594,9298555
SAIL.NS,2018-04-24,78.25,79.4000015258789,77.55000305175781,78.8499984741211,65.88504791259766,7614662
SAIL.NS,2018-04-25,78.55000305175781,79.30000305175781,76.94999694824219,77.55000305175781,64.79881286621094,5836252
SAIL.NS,2018-04-26,77.3499984741211,78.1500015258789,75.4000015258789,75.94999694824219,63.46188735961914,12406481
SAIL.NS,2018-04-27,76.44999694824219,77.94999694824219,76.0999984741211,77.3499984741211,64.63169860839844,8120654
SAIL.NS,2018-04-30,77.6500015258789,78.6500015258789,76.05000305175781,77.6500015258789,64.88236999511719,6564870
SAIL.NS,2018-05-02,77.80000305175781,78.30000305175781,72.75,73.0,60.99694442749024,14506894
SAIL.NS,2018-05-03,72.80000305175781,73.9000015258789,71.1500015258789,73.0999984741211,61.08049774169922,11677967
SAIL.NS,2018-05-04,73.05000305175781,73.8499984741211,72.0999984741211,72.3499984741211,60.45382308959961,7385174
SAIL.NS,2018-05-07,72.94999694824219,75.25,72.69999694824219,75.0,62.6680908203125,8883807
SAIL.NS,2018-05-08,75.5,77.0999984741211,74.0,76.25,63.71256256103516,9535826
SAIL.NS,2018-05-09,75.69999694824219,77.30000305175781,75.25,75.5999984741211,63.16942596435547,8443016
SAIL.NS,2018-05-10,76.0,76.5999984741211,72.3499984741211,72.5999984741211,60.6627082824707,9756840
SAIL.NS,2018-05-11,73.0999984741211,74.25,72.5999984741211,73.4000015258789,61.3311767578125,12701873
SAIL.NS,2018-05-14,73.6500015258789,74.3499984741211,71.69999694824219,72.75,60.788047790527344,6906713
SAIL.NS,2018-05-15,72.5999984741211,76.19999694824219,72.5,74.05000305175781,61.87430191040039,14077126
SAIL.NS,2018-05-16,73.69999694824219,74.80000305175781,72.4000015258789,73.80000305175781,61.6654052734375,6715824
SAIL.NS,2018-05-17,74.9000015258789,77.4000015258789,73.0999984741211,76.55000305175781,63.9632453918457,15136108
SAIL.NS,2018-05-18,77.0,77.0999984741211,73.25,73.5999984741211,61.49827575683594,13435175
SAIL.NS,2018-05-21,73.9000015258789,74.4000015258789,71.5999984741211,71.8499984741211,60.03603363037109,8065908
SAIL.NS,2018-05-22,72.0,73.0999984741211,71.30000305175781,72.55000305175781,60.62094497680664,7368030
SAIL.NS,2018-05-23,72.19999694824219,72.4000015258789,68.1500015258789,68.44999694824219,57.19507598876953,13267268
SAIL.NS,2018-05-24,69.25,70.25,68.75,69.9000015258789,58.40667343139648,8935978
SAIL.NS,2018-05-25,70.0999984741211,73.0,70.0,72.5,60.57915496826172,8797869
SAIL.NS,2018-05-28,73.19999694824219,75.9000015258789,72.80000305175781,75.69999694824219,63.25299072265625,9176677
SAIL.NS,2018-05-29,75.19999694824219,77.0999984741211,74.80000305175781,76.69999694824219,64.08855438232422,9455624
SAIL.NS,2018-05-30,76.4000015258789,78.5,74.80000305175781,77.80000305175781,65.00770568847656,16141703
SAIL.NS,2018-05-31,79.6500015258789,80.0,75.5999984741211,75.94999694824219,63.46188735961914,26942353
SAIL.NS,2018-06-01,75.5,76.94999694824219,71.05000305175781,72.25,60.37026977539063,24478761
SAIL.NS,2018-06-04,73.9000015258789,76.19999694824219,72.5,75.5,63.08587646484375,24106642
SAIL.NS,2018-06-05,74.8499984741211,76.4000015258789,74.0,75.69999694824219,63.25299072265625,15835111
SAIL.NS,2018-06-06,75.69999694824219,77.5,75.19999694824219,77.30000305175781,64.58991241455078,14758010
SAIL.NS,2018-06-07,77.80000305175781,83.25,77.55000305175781,82.80000305175781,69.18559265136719,35460076
SAIL.NS,2018-06-08,82.5,84.3499984741211,80.8499984741211,83.8499984741211,70.06291961669922,33468439
SAIL.NS,2018-06-11,84.19999694824219,87.0,83.55000305175781,86.5999984741211,72.36074829101562,23476694
SAIL.NS,2018-06-12,87.0,90.8000030517578,85.0999984741211,89.30000305175781,74.6167984008789,39145746
SAIL.NS,2018-06-13,89.0,91.0999984741211,87.55000305175781,87.9000015258789,73.4469985961914,26560260
SAIL.NS,2018-06-14,87.3499984741211,88.69999694824219,85.55000305175781,86.3499984741211,72.15186309814453,25258386
SAIL.NS,2018-06-15,86.30000305175781,87.6500015258789,84.05000305175781,85.55000305175781,71.4833984375,18465060
SAIL.NS,2018-06-18,85.6500015258789,87.30000305175781,83.5,86.94999694824219,72.6531982421875,15777407
SAIL.NS,2018-06-19,86.75,88.1500015258789,82.6500015258789,83.19999694824219,69.5197982788086,24312033
SAIL.NS,2018-06-20,83.1500015258789,84.75,82.75,84.44999694824219,70.56427764892578,17349352
SAIL.NS,2018-06-21,84.94999694824219,85.25,82.25,82.44999694824219,68.89311981201172,12169547
SAIL.NS,2018-06-22,82.5,84.19999694824219,82.05000305175781,83.9000015258789,70.1047134399414,12473728
SAIL.NS,2018-06-25,83.55000305175781,84.30000305175781,81.55000305175781,82.05000305175781,68.55889892578125,9125610
SAIL.NS,2018-06-26,81.8499984741211,82.55000305175781,80.25,81.75,68.30823516845703,13124032
SAIL.NS,2018-06-27,81.94999694824219,82.1500015258789,78.4000015258789,80.4000015258789,67.18020629882812,11322802
SAIL.NS,2018-06-28,80.19999694824219,81.80000305175781,79.5,81.05000305175781,67.72332000732422,13524050
SAIL.NS,2018-06-29,81.44999694824219,84.1500015258789,81.44999694824219,83.0,69.35269165039062,14327798
SAIL.NS,2018-07-02,83.0999984741211,83.19999694824219,78.5999984741211,80.19999694824219,67.01306915283203,12184278
SAIL.NS,2018-07-03,79.9000015258789,81.5999984741211,79.05000305175781,80.5,67.26374816894531,9587521
SAIL.NS,2018-07-04,80.5,81.30000305175781,78.80000305175781,80.30000305175781,67.09664154052734,11497091
SAIL.NS,2018-07-05,80.30000305175781,80.30000305175781,78.0999984741211,78.5999984741211,65.6761703491211,9006670
SAIL.NS,2018-07-06,78.5999984741211,81.5,78.0,80.44999694824219,67.22197723388672,12298564
SAIL.NS,2018-07-09,82.0,82.4000015258789,81.19999694824219,81.55000305175781,68.14110565185547,10140958
SAIL.NS,2018-07-10,82.0,83.55000305175781,80.9000015258789,81.1500015258789,67.80687713623047,15730993
SAIL.NS,2018-07-11,80.94999694824219,80.94999694824219,77.0999984741211,77.4000015258789,64.6734619140625,16423717
SAIL.NS,2018-07-12,78.4000015258789,79.1500015258789,74.1500015258789,74.6500015258789,62.37564468383789,21446886
SAIL.NS,2018-07-13,75.5999984741211,75.9000015258789,74.0,74.80000305175781,62.50098037719727,14276882
SAIL.NS,2018-07-16,74.55000305175781,74.9000015258789,70.69999694824219,70.94999694824219,59.28401565551758,9378133
SAIL.NS,2018-07-17,71.25,73.8499984741211,70.44999694824219,72.9000015258789,60.91339111328125,11383896
SAIL.NS,2018-07-18,73.4000015258789,73.6500015258789,69.8499984741211,71.0999984741211,59.40934753417969,12893598
SAIL.NS,2018-07-19,71.44999694824219,73.30000305175781,70.3499984741211,71.44999694824219,59.7017936706543,11767775
SAIL.NS,2018-07-20,71.4000015258789,71.94999694824219,69.8499984741211,71.30000305175781,59.57646560668945,10171320
SAIL.NS,2018-07-23,71.30000305175781,73.1500015258789,70.3499984741211,72.5999984741211,60.6627082824707,8990664
SAIL.NS,2018-07-24,72.5,75.0,72.5,74.5,62.25030517578125,9755198
SAIL.NS,2018-07-25,74.5999984741211,76.30000305175781,73.69999694824219,74.69999694824219,62.41741180419922,9472097
SAIL.NS,2018-07-26,75.0,75.30000305175781,73.4000015258789,73.69999694824219,61.58185195922852,9163772
SAIL.NS,2018-07-27,74.25,76.05000305175781,73.9000015258789,75.4000015258789,63.0023307800293,10503151
SAIL.NS,2018-07-30,75.55000305175781,77.44999694824219,75.05000305175781,77.19999694824219,64.50635528564453,11291859
SAIL.NS,2018-07-31,77.19999694824219,77.80000305175781,76.0999984741211,77.5,64.75702667236328,10691545
SAIL.NS,2018-08-01,77.8499984741211,78.44999694824219,75.75,76.8499984741211,64.21390533447266,12845984
SAIL.NS,2018-08-02,76.5,80.80000305175781,75.3499984741211,79.94999694824219,66.80418395996094,19762943
SAIL.NS,2018-08-03,81.05000305175781,81.25,78.19999694824219,79.05000305175781,66.05216979980469,21495260
SAIL.NS,2018-08-06,79.94999694824219,82.0,77.3499984741211,78.0999984741211,65.25837707519531,27937451
SAIL.NS,2018-08-07,78.44999694824219,80.25,76.0999984741211,79.69999694824219,66.59529876708984,25934551
SAIL.NS,2018-08-08,79.9000015258789,80.8499984741211,78.69999694824219,79.30000305175781,66.26107788085938,11484974
SAIL.NS,2018-08-09,79.3499984741211,81.25,79.19999694824219,80.5999984741211,67.3473129272461,12651519
SAIL.NS,2018-08-10,80.75,81.55000305175781,78.05000305175781,78.25,65.38370513916016,9936139
SAIL.NS,2018-08-13,77.69999694824219,79.3499984741211,76.4000015258789,77.0,64.3392333984375,9154120
SAIL.NS,2018-08-14,77.0,78.4000015258789,76.6500015258789,77.4000015258789,64.6734619140625,7803305
SAIL.NS,2018-08-16,76.5,76.5,73.6500015258789,74.44999694824219,62.20853042602539,11227765
SAIL.NS,2018-08-17,75.19999694824219,76.5999984741211,74.80000305175781,75.8499984741211,63.37833023071289,7358973
SAIL.NS,2018-08-20,76.19999694824219,77.94999694824219,75.6500015258789,77.75,64.9659194946289,9973622
SAIL.NS,2018-08-21,77.94999694824219,78.75,76.94999694824219,77.4000015258789,64.6734619140625,8109774
SAIL.NS,2018-08-23,77.55000305175781,77.6500015258789,75.1500015258789,75.6500015258789,63.21122741699219,7041369
SAIL.NS,2018-08-24,75.69999694824219,76.25,74.5,75.4000015258789,63.0023307800293,15634801
SAIL.NS,2018-08-27,76.4000015258789,78.0,76.4000015258789,77.44999694824219,64.71525573730469,11945580
SAIL.NS,2018-08-28,77.80000305175781,78.4000015258789,77.0,77.9000015258789,65.09126281738281,10285820
SAIL.NS,2018-08-29,77.9000015258789,81.19999694824219,77.6500015258789,80.0999984741211,66.92952728271484,19359991
SAIL.NS,2018-08-30,80.0,81.9000015258789,79.80000305175781,81.0999984741211,67.76509857177734,16385082
SAIL.NS,2018-08-31,80.5999984741211,81.30000305175781,79.1500015258789,79.8499984741211,66.72061920166016,9919717
SAIL.NS,2018-09-03,79.5,81.25,79.19999694824219,79.94999694824219,66.80418395996094,9341685
SAIL.NS,2018-09-04,80.19999694824219,80.55000305175781,75.5999984741211,76.19999694824219,63.67078399658203,10776691
SAIL.NS,2018-09-05,76.0,76.80000305175781,73.5999984741211,76.3499984741211,63.79612350463867,14563332
SAIL.NS,2018-09-06,77.19999694824219,77.5999984741211,75.6500015258789,76.5999984741211,64.0050048828125,6541395
SAIL.NS,2018-09-07,76.8499984741211,78.94999694824219,76.0999984741211,78.1500015258789,65.30015563964844,7892140
SAIL.NS,2018-09-10,78.69999694824219,79.0,76.5,76.75,64.13034057617188,9701458
SAIL.NS,2018-09-11,76.9000015258789,77.25,74.19999694824219,74.5,62.25030517578125,8272862
SAIL.NS,2018-09-12,75.0,75.5,72.6500015258789,74.94999694824219,62.62630462646485,10997233
SAIL.NS,2018-09-14,75.9000015258789,78.25,75.6500015258789,77.69999694824219,64.92414093017578,12672902
SAIL.NS,2018-09-17,77.05000305175781,78.8499984741211,76.0999984741211,78.0999984741211,65.25837707519531,8056833
SAIL.NS,2018-09-18,78.25,79.0,75.5,76.0,63.50365829467773,6930620
SAIL.NS,2018-09-19,76.5999984741211,79.4000015258789,76.19999694824219,77.25,64.54814147949219,12159197
SAIL.NS,2018-09-21,78.0,80.69999694824219,70.5,76.0,63.50365829467773,23483890
SAIL.NS,2018-09-24,76.0,76.75,72.9000015258789,73.30000305175781,61.24762344360352,8866200
SAIL.NS,2018-09-25,73.5,75.4000015258789,72.30000305175781,75.0,62.6680908203125,13521954
SAIL.NS,2018-09-26,75.9000015258789,77.05000305175781,74.8499984741211,76.19999694824219,63.67078399658203,9448536
SAIL.NS,2018-09-27,76.5,76.75,73.9000015258789,74.19999694824219,61.999629974365234,10716532
SAIL.NS,2018-09-28,74.8499984741211,74.8499984741211,67.80000305175781,68.25,57.0279655456543,18975150
SAIL.NS,2018-10-01,68.1500015258789,69.25,64.19999694824219,69.0,57.65464782714844,14518906
SAIL.NS,2018-10-03,68.8499984741211,71.3499984741211,68.0,68.94999694824219,57.61286163330078,12102431
SAIL.NS,2018-10-04,68.80000305175781,71.0999984741211,67.69999694824219,69.25,57.86354446411133,17547538
SAIL.NS,2018-10-05,68.1500015258789,69.8499984741211,65.0999984741211,65.9000015258789,55.06436538696289,11808545
SAIL.NS,2018-10-08,65.05000305175781,66.6500015258789,62.54999923706055,64.5,53.89455795288086,13774219
SAIL.NS,2018-10-09,65.0999984741211,66.3499984741211,61.79999923706055,63.54999923706055,53.10076904296875,22423331
SAIL.NS,2018-10-10,62.70000076293945,67.4000015258789,62.70000076293945,66.80000305175781,55.81638717651367,11204682
SAIL.NS,2018-10-11,65.0,66.5999984741211,63.79999923706055,64.9000015258789,54.228790283203125,10606784
SAIL.NS,2018-10-12,65.5,67.19999694824219,65.05000305175781,66.55000305175781,55.60749053955078,14456332
SAIL.NS,2018-10-15,66.55000305175781,67.5,65.4000015258789,67.05000305175781,56.02527618408203,7867758
SAIL.NS,2018-10-16,67.3499984741211,68.25,67.1500015258789,67.55000305175781,56.44306564331055,4844056
SAIL.NS,2018-10-17,68.44999694824219,68.69999694824219,65.0,65.3499984741211,54.60479736328125,7246190
SAIL.NS,2018-10-19,65.30000305175781,66.5,64.55000305175781,65.4000015258789,54.646575927734375,7536449
SAIL.NS,2018-10-22,65.80000305175781,66.19999694824219,63.84999847412109,64.3499984741211,53.769229888916016,6162558
SAIL.NS,2018-10-23,63.5,64.75,62.45000076293945,64.1500015258789,53.60211181640625,5594547
SAIL.NS,2018-10-24,64.94999694824219,65.30000305175781,63.79999923706055,64.8499984741211,54.18701171875,5049788
SAIL.NS,2018-10-25,63.95000076293945,64.8499984741211,62.34999847412109,62.900001525878906,52.557647705078125,6817127
SAIL.NS,2018-10-26,63.0,64.0,61.79999923706055,63.20000076293945,52.80832290649414,6647607
SAIL.NS,2018-10-29,63.25,65.5999984741211,63.04999923706055,64.94999694824219,54.27056503295898,5444882
SAIL.NS,2018-10-30,64.9000015258789,66.0,64.3499984741211,65.3499984741211,54.60479736328125,4726655
SAIL.NS,2018-10-31,65.75,66.0,63.29999923706055,64.44999694824219,53.8527717590332,9724401
SAIL.NS,2018-11-01,64.9000015258789,67.5,64.6500015258789,67.1500015258789,56.10883712768555,9616801
SAIL.NS,2018-11-02,67.94999694824219,71.0999984741211,67.30000305175781,69.55000305175781,58.11421203613281,14945941
SAIL.NS,2018-11-05,69.4000015258789,69.5,65.55000305175781,66.5,55.565704345703125,17712848
SAIL.NS,2018-11-06,66.9000015258789,67.19999694824219,65.5999984741211,66.19999694824219,55.31503677368164,7149775
SAIL.NS,2018-11-07,66.80000305175781,66.80000305175781,66.0,66.5999984741211,55.64925765991211,867966
SAIL.NS,2018-11-09,66.5999984741211,66.75,65.19999694824219,65.9000015258789,55.06436538696289,7049834
SAIL.NS,2018-11-12,66.0999984741211,67.05000305175781,65.4000015258789,65.69999694824219,54.897247314453125,7902084
SAIL.NS,2018-11-13,65.4000015258789,65.8499984741211,64.3499984741211,64.75,54.10346221923828,6584900
SAIL.NS,2018-11-14,65.44999694824219,65.75,64.0,64.1500015258789,53.60211181640625,6510576
SAIL.NS,2018-11-15,64.1500015258789,65.0999984741211,63.54999923706055,64.6500015258789,54.0198974609375,5209022
SAIL.NS,2018-11-16,64.6500015258789,65.0999984741211,63.54999923706055,64.0999984741211,53.560333251953125,5844982
SAIL.NS,2018-11-19,64.0,64.8499984741211,63.79999923706055,64.30000305175781,53.727447509765625,4582080
SAIL.NS,2018-11-20,64.25,64.25,62.150001525878906,62.400001525878906,52.13985824584961,8516248
SAIL.NS,2018-11-21,62.5,62.5,61.29999923706055,61.900001525878906,51.72206497192383,9851988
SAIL.NS,2018-11-22,62.0,62.5,60.29999923706055,60.5,50.55226135253906,7715525
SAIL.NS,2018-11-26,60.5,60.70000076293945,57.25,58.04999923706055,48.50510787963867,13066297
SAIL.NS,2018-11-27,57.900001525878906,57.900001525878906,55.900001525878906,56.79999923706055,47.460636138916016,18527237
SAIL.NS,2018-11-28,57.150001525878906,57.150001525878906,55.09999847412109,55.400001525878906,46.29083251953125,9116552
SAIL.NS,2018-11-29,56.0,56.54999923706055,54.45000076293945,54.75,45.74771118164063,14548304
SAIL.NS,2018-11-30,55.0,55.84999847412109,54.45000076293945,55.29999923706055,46.20727157592773,11029301
SAIL.NS,2018-12-03,56.54999923706055,57.29999923706055,56.09999847412109,56.70000076293945,47.3770751953125,10011251
SAIL.NS,2018-12-04,56.650001525878906,56.95000076293945,55.5,55.59999847412109,46.45794677734375,8123745
SAIL.NS,2018-12-05,55.0,55.25,52.79999923706055,53.04999923706055,44.32723236083984,12252439
SAIL.NS,2018-12-06,52.0,53.84999847412109,51.59999847412109,53.04999923706055,44.32723236083984,11248152
SAIL.NS,2018-12-07,52.900001525878906,53.54999923706055,50.5,51.0,42.61430358886719,19899203
SAIL.NS,2018-12-10,50.29999923706055,50.650001525878906,49.34999847412109,50.04999923706055,41.82050704956055,10983541
SAIL.NS,2018-12-11,49.09999847412109,51.150001525878906,49.0,50.70000076293945,42.36362838745117,9644336
SAIL.NS,2018-12-12,51.0,52.900001525878906,50.900001525878906,52.34999847412109,43.74232864379883,9387268
SAIL.NS,2018-12-13,52.54999923706055,53.150001525878906,51.0,51.34999847412109,42.9067497253418,11997268
SAIL.NS,2018-12-14,51.34999847412109,52.09999847412109,50.650001525878906,51.25,42.823204040527344,7413105
SAIL.NS,2018-12-17,51.95000076293945,53.20000076293945,51.5,52.400001525878906,43.78411102294922,12549963
SAIL.NS,2018-12-18,52.29999923706055,53.400001525878906,51.900001525878906,53.150001525878906,44.410789489746094,9117715
SAIL.NS,2018-12-19,53.45000076293945,54.900001525878906,52.900001525878906,54.5,45.5388069152832,12921473
SAIL.NS,2018-12-20,54.150001525878906,54.650001525878906,53.25,53.400001525878906,44.61968612670898,10448378
SAIL.NS,2018-12-21,53.25,54.59999847412109,52.5,52.900001525878906,44.20190048217773,9680021
SAIL.NS,2018-12-24,53.20000076293945,53.29999923706055,51.5,51.95000076293945,43.40810012817383,10175352
SAIL.NS,2018-12-26,51.84999847412109,52.75,50.54999923706055,52.54999923706055,43.909446716308594,20334912
SAIL.NS,2018-12-27,53.0,53.25,51.150001525878906,51.5,43.03208923339844,38066993
SAIL.NS,2018-12-28,51.95000076293945,54.900001525878906,51.79999923706055,54.650001525878906,45.66414260864258,22567783
SAIL.NS,2018-12-31,55.04999923706055,56.650001525878906,55.0,56.34999847412109,47.08462524414063,21021929
SAIL.NS,2019-01-01,56.70000076293945,56.79999923706055,55.45000076293945,55.75,46.58328628540039,9872769
SAIL.NS,2019-01-02,54.5,55.20000076293945,53.75,54.0,45.12102508544922,12322286
SAIL.NS,2019-01-03,53.900001525878906,54.04999923706055,52.29999923706055,52.45000076293945,43.82588577270508,8541801
SAIL.NS,2019-01-04,52.45000076293945,53.45000076293945,51.900001525878906,53.150001525878906,44.410789489746094,12729595
SAIL.NS,2019-01-07,53.95000076293945,54.29999923706055,53.0,53.400001525878906,44.61968612670898,7375254
SAIL.NS,2019-01-08,53.75,54.5,53.25,54.34999847412109,45.41347122192383,8420840
SAIL.NS,2019-01-09,54.5,54.95000076293945,52.04999923706055,52.25,43.65876770019531,14003107
SAIL.NS,2019-01-10,52.59999847412109,52.79999923706055,51.95000076293945,52.45000076293945,43.82588577270508,7453857
SAIL.NS,2019-01-11,52.5,52.900001525878906,51.900001525878906,52.20000076293945,43.61699676513672,7675807
SAIL.NS,2019-01-14,52.29999923706055,52.29999923706055,50.400001525878906,50.54999923706055,42.23829650878906,11502355
SAIL.NS,2019-01-15,50.75,51.5,50.54999923706055,51.04999923706055,42.65608215332031,10317578
SAIL.NS,2019-01-16,51.25,51.34999847412109,50.34999847412109,50.400001525878906,42.11296463012695,10092890
SAIL.NS,2019-01-17,50.59999847412109,50.79999923706055,49.70000076293945,49.900001525878906,41.69516754150391,13023795
SAIL.NS,2019-01-18,50.0,50.45000076293945,49.5,49.70000076293945,41.52806091308594,9014258
SAIL.NS,2019-01-21,49.900001525878906,50.25,49.20000076293945,49.34999847412109,41.23560333251953,7737176
SAIL.NS,2019-01-22,49.25,49.29999923706055,47.34999847412109,48.25,40.31647109985352,13038400
SAIL.NS,2019-01-23,48.29999923706055,49.150001525878906,48.09999847412109,48.54999923706055,40.567138671875,8867064
SAIL.NS,2019-01-24,48.650001525878906,48.95000076293945,48.04999923706055,48.25,40.31647109985352,6284815
SAIL.NS,2019-01-25,48.5,49.0,47.0,47.25,39.48090362548828,9383714
SAIL.NS,2019-01-28,47.150001525878906,47.29999923706055,45.59999847412109,46.150001525878906,38.561767578125,8158462
SAIL.NS,2019-01-29,45.900001525878906,46.79999923706055,45.54999923706055,46.20000076293945,38.60354232788086,7592718
SAIL.NS,2019-01-30,46.54999923706055,47.84999847412109,46.5,47.29999923706055,39.522682189941406,9742271
SAIL.NS,2019-01-31,47.54999923706055,48.150001525878906,46.75,47.0,39.272003173828125,11039580
SAIL.NS,2019-02-01,47.5,47.900001525878906,45.79999923706055,46.25,38.645320892333984,11071914
SAIL.NS,2019-02-04,46.20000076293945,46.29999923706055,44.59999847412109,45.75,38.2275390625,9813307
SAIL.NS,2019-02-05,45.650001525878906,46.34999847412109,44.70000076293945,45.34999847412109,37.89330291748047,8388731
SAIL.NS,2019-02-06,45.75,47.79999923706055,44.54999923706055,47.29999923706055,39.522682189941406,11978877
SAIL.NS,2019-02-07,48.0,49.09999847412109,47.04999923706055,48.650001525878906,40.65070343017578,13951698
SAIL.NS,2019-02-08,49.650001525878906,49.70000076293945,44.0,44.84999847412109,37.47551727294922,33638859
