Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GLENMARK.NS,2017-03-14,886.7000122070312,891.9500122070312,883.4000244140625,889.5999755859375,859.246826171875,430240
GLENMARK.NS,2017-03-15,920.0,927.6500244140624,892.3499755859375,899.4500122070312,868.7608032226562,1182013
GLENMARK.NS,2017-03-16,905.0,906.2000122070312,891.2000122070312,896.1500244140625,865.5733642578125,498547
GLENMARK.NS,2017-03-17,902.8499755859376,903.6500244140624,877.7999877929688,884.25,854.0794067382812,908753
GLENMARK.NS,2017-03-20,879.9000244140625,887.0,871.9500122070312,878.7000122070312,848.7188720703125,1042422
GLENMARK.NS,2017-03-21,887.9500122070312,892.0499877929688,875.4000244140625,889.2999877929688,858.9571533203125,1625234
GLENMARK.NS,2017-03-22,884.7000122070312,888.0,875.5,884.2999877929688,854.127685546875,377921
GLENMARK.NS,2017-03-23,888.0,898.8499755859375,885.7999877929688,895.5,864.9454956054688,494314
GLENMARK.NS,2017-03-24,896.5,898.1500244140625,883.0999755859375,886.5499877929688,856.3009643554688,367094
GLENMARK.NS,2017-03-27,888.0,888.9500122070312,870.2999877929688,875.8499755859375,845.9659423828125,319104
GLENMARK.NS,2017-03-28,875.8499755859375,884.0,873.5,876.0499877929688,846.1591796875,223226
GLENMARK.NS,2017-03-29,878.0,881.25,866.2999877929688,869.1500244140625,839.49462890625,378512
GLENMARK.NS,2017-03-30,880.0,881.5,859.3499755859375,862.2000122070312,832.78173828125,587765
GLENMARK.NS,2017-03-31,861.0,872.75,830.0,852.0999755859375,823.0263061523438,594005
GLENMARK.NS,2017-04-03,850.0,863.4500122070312,846.0,857.75,828.4835205078125,679601
GLENMARK.NS,2017-04-05,860.0,879.0,858.5999755859375,877.3499755859375,847.4147338867188,1001596
GLENMARK.NS,2017-04-06,876.9000244140625,876.9000244140625,863.0,867.3499755859375,837.755859375,608947
GLENMARK.NS,2017-04-07,866.9000244140625,873.0,860.4000244140625,862.9000244140625,833.4579467773438,636797
GLENMARK.NS,2017-04-10,865.0,874.0,862.0,871.8499755859375,842.1023559570312,439314
GLENMARK.NS,2017-04-11,872.0499877929688,877.0,866.9500122070312,876.5,846.59375,412322
GLENMARK.NS,2017-04-12,876.0999755859375,894.0,872.5999755859375,890.7000122070312,860.309326171875,544015
GLENMARK.NS,2017-04-13,895.0,898.4500122070312,883.9500122070312,888.7999877929688,858.4742431640625,346466
GLENMARK.NS,2017-04-17,890.0,898.0,884.5499877929688,889.0999755859375,858.7638549804688,294917
GLENMARK.NS,2017-04-18,886.0999755859375,907.75,885.0,891.7000122070312,861.2752075195312,457122
GLENMARK.NS,2017-04-19,891.0,914.9000244140624,889.8499755859375,911.0999755859376,880.0132446289062,643904
GLENMARK.NS,2017-04-20,913.4500122070312,915.9000244140624,902.2999877929688,908.9000244140624,877.8883056640625,412421
GLENMARK.NS,2017-04-21,910.0,913.0499877929688,897.5499877929688,903.5499877929688,872.7208862304688,203205
GLENMARK.NS,2017-04-24,899.5,899.75,875.3499755859375,881.7999877929688,851.7129516601562,249207
GLENMARK.NS,2017-04-25,893.9000244140625,901.5499877929688,882.25,898.8499755859375,868.18115234375,826004
GLENMARK.NS,2017-04-26,901.0,901.8499755859376,885.8499755859375,892.7000122070312,862.2410278320312,419894
GLENMARK.NS,2017-04-27,892.7000122070312,898.9000244140625,879.5499877929688,884.0499877929688,853.8861083984375,688687
GLENMARK.NS,2017-04-28,891.0,896.25,883.0999755859375,894.9500122070312,864.4141845703125,246890
GLENMARK.NS,2017-05-02,894.9000244140625,902.7999877929688,888.25,894.4500122070312,863.931396484375,1571492
GLENMARK.NS,2017-05-03,897.0,897.0999755859375,876.1500244140625,885.2999877929688,855.093505859375,271187
GLENMARK.NS,2017-05-04,886.0499877929688,888.0,856.6500244140625,859.2000122070312,829.8840942382812,856748
GLENMARK.NS,2017-05-05,859.2000122070312,866.9000244140625,835.0,844.4500122070312,815.6373291015625,656075
GLENMARK.NS,2017-05-08,845.0,856.9500122070312,840.25,853.75,824.6201171875,393301
GLENMARK.NS,2017-05-09,855.0,862.6500244140625,847.1500244140625,860.75,831.3811645507812,560849
GLENMARK.NS,2017-05-10,861.7000122070312,890.0,861.7000122070312,887.9000244140625,857.6048583984375,412543
GLENMARK.NS,2017-05-11,897.75,908.9000244140624,888.0499877929688,906.25,875.3286743164062,928191
GLENMARK.NS,2017-05-12,815.6500244140625,839.0,751.0999755859375,759.5499877929688,733.6341552734375,15926217
GLENMARK.NS,2017-05-15,765.0,766.0,708.2999877929688,715.25,690.8455200195312,9709628
GLENMARK.NS,2017-05-16,725.0,729.9000244140625,711.5,714.0999755859375,689.73486328125,4044182
GLENMARK.NS,2017-05-17,716.0,720.9000244140625,696.3499755859375,698.0,674.1842651367188,4728010
GLENMARK.NS,2017-05-18,691.0,696.9500122070312,671.9500122070312,674.75,651.7276000976562,3841099
GLENMARK.NS,2017-05-19,678.0,681.4500122070312,657.0999755859375,659.1500244140625,636.6598510742188,3980798
GLENMARK.NS,2017-05-22,665.0,673.8499755859375,653.2999877929688,669.0499877929688,646.2219848632812,2168653
GLENMARK.NS,2017-05-23,672.0,673.9000244140625,648.0,651.1500244140625,628.9328002929688,1852735
GLENMARK.NS,2017-05-24,648.0,652.1500244140625,628.25,631.9500122070312,610.3877563476562,2850005
GLENMARK.NS,2017-05-25,635.0,635.7999877929688,607.4500122070312,611.9000244140625,591.0219116210938,3461074
GLENMARK.NS,2017-05-26,612.4000244140625,628.75,611.0999755859375,620.7000122070312,599.521728515625,1397875
GLENMARK.NS,2017-05-29,629.5999755859375,636.7000122070312,600.0,610.4500122070312,589.6215209960938,3028830
GLENMARK.NS,2017-05-30,609.5,630.0,608.0,623.7999877929688,602.5159301757812,2222951
GLENMARK.NS,2017-05-31,635.0,643.1500244140625,629.25,636.6500244140625,614.927490234375,1766188
GLENMARK.NS,2017-06-01,640.0,659.7000122070312,640.0,657.9000244140625,635.4525146484375,2144100
GLENMARK.NS,2017-06-02,664.0,664.0,649.0,650.2000122070312,628.01513671875,1195006
GLENMARK.NS,2017-06-05,656.25,658.2000122070312,643.2000122070312,644.7000122070312,622.7028198242188,646212
GLENMARK.NS,2017-06-06,644.0999755859375,649.9500122070312,639.25,641.7999877929688,619.9017944335938,810759
GLENMARK.NS,2017-06-07,639.9000244140625,653.9000244140625,638.5999755859375,647.5499877929688,625.4556274414062,758575
GLENMARK.NS,2017-06-08,647.9000244140625,658.5,647.9000244140625,652.0,629.7537231445312,1277269
GLENMARK.NS,2017-06-09,654.0,654.5999755859375,646.0,647.25,625.1658325195312,444319
GLENMARK.NS,2017-06-12,650.0,652.4000244140625,633.0,635.9500122070312,614.2514038085938,758336
GLENMARK.NS,2017-06-13,633.0,641.4000244140625,626.0,630.25,608.7457885742188,1913117
GLENMARK.NS,2017-06-14,635.0,635.0,627.3499755859375,632.7000122070312,611.1123046875,1278620
GLENMARK.NS,2017-06-15,632.5,642.9500122070312,629.2000122070312,636.1500244140625,614.444580078125,1030168
GLENMARK.NS,2017-06-16,637.7999877929688,643.9000244140625,634.9000244140625,638.2000122070312,616.4246215820312,702635
GLENMARK.NS,2017-06-19,639.5,639.5,634.0,636.0999755859375,614.396240234375,645804
GLENMARK.NS,2017-06-20,631.5,634.7000122070312,627.0,628.2999877929688,606.8623657226562,601804
GLENMARK.NS,2017-06-21,632.2000122070312,632.75,625.4500122070312,628.4000244140625,606.958984375,689596
GLENMARK.NS,2017-06-22,640.8499755859375,641.9500122070312,625.0,627.0999755859375,605.703369140625,737197
GLENMARK.NS,2017-06-23,628.9000244140625,632.25,622.0,627.0499877929688,605.6549682617188,681994
GLENMARK.NS,2017-06-27,629.0,632.7999877929688,626.0,627.9000244140625,606.47607421875,489598
GLENMARK.NS,2017-06-28,628.0,633.0,627.1500244140625,629.6500244140625,608.1663208007812,455621
GLENMARK.NS,2017-06-29,631.5,632.5,625.5,627.5999755859375,606.1862182617188,590881
GLENMARK.NS,2017-06-30,627.0499877929688,636.75,626.75,632.7999877929688,611.2088623046875,416423
GLENMARK.NS,2017-07-03,634.9500122070312,640.0,631.5999755859375,638.75,616.955810546875,340292
GLENMARK.NS,2017-07-04,647.9500122070312,647.9500122070312,637.75,643.5,621.543701171875,543963
GLENMARK.NS,2017-07-05,643.0,658.7999877929688,640.5999755859375,656.6500244140625,634.2451171875,974863
GLENMARK.NS,2017-07-06,657.4500122070312,665.5999755859375,654.5,655.9000244140625,633.5206909179688,756582
GLENMARK.NS,2017-07-07,661.0,668.7999877929688,656.0499877929688,665.25,642.5516967773438,843337
GLENMARK.NS,2017-07-10,671.0,680.0,670.0999755859375,677.2999877929688,654.1905517578125,239854
GLENMARK.NS,2017-07-11,675.0,681.2999877929688,667.0,669.4000244140625,646.5601196289062,497807
GLENMARK.NS,2017-07-12,671.9000244140625,683.3499755859375,668.0999755859375,681.3499755859375,658.102294921875,492625
GLENMARK.NS,2017-07-13,683.9000244140625,687.5999755859375,681.7999877929688,684.3499755859375,661.0,561766
GLENMARK.NS,2017-07-14,684.3499755859375,689.9500122070312,676.5999755859375,684.0999755859375,660.758544921875,300736
GLENMARK.NS,2017-07-17,688.0,689.7999877929688,681.2999877929688,683.5499877929688,660.227294921875,335427
GLENMARK.NS,2017-07-18,682.0,693.4000244140625,680.4500122070312,691.4500122070312,667.8577880859375,591991
GLENMARK.NS,2017-07-19,692.75,714.4500122070312,692.75,709.9000244140625,685.67822265625,1053331
GLENMARK.NS,2017-07-20,710.0,713.5,702.0999755859375,708.2999877929688,684.1326904296875,547364
GLENMARK.NS,2017-07-21,707.5999755859375,709.9500122070312,695.1500244140625,696.2999877929688,672.542236328125,274727
GLENMARK.NS,2017-07-24,696.0,696.0,685.4500122070312,689.7999877929688,666.2640380859375,255074
GLENMARK.NS,2017-07-25,696.3499755859375,705.5999755859375,689.7000122070312,699.9500122070312,676.0678100585938,488629
GLENMARK.NS,2017-07-26,699.9500122070312,709.4500122070312,694.2999877929688,707.7000122070312,683.5532836914062,537323
GLENMARK.NS,2017-07-27,711.0,718.4500122070312,708.0,716.1500244140625,691.7149047851562,1641783
GLENMARK.NS,2017-07-28,746.0,746.0,713.3499755859375,717.4500122070312,692.9705810546875,4390132
GLENMARK.NS,2017-07-31,716.5,718.4000244140625,695.0,697.0499877929688,673.2666625976562,1416845
GLENMARK.NS,2017-08-01,705.0,716.0,696.0,699.8499755859375,675.9711303710938,1093719
GLENMARK.NS,2017-08-02,698.5,705.0,698.0,703.2999877929688,679.3034057617188,388339
GLENMARK.NS,2017-08-03,703.2999877929688,711.0999755859375,697.7999877929688,702.2999877929688,678.3375854492188,925857
GLENMARK.NS,2017-08-04,696.5,699.3499755859375,686.2000122070312,689.2999877929688,665.7810668945312,786603
GLENMARK.NS,2017-08-07,690.2000122070312,695.0,686.7000122070312,688.75,665.2498779296875,589918
GLENMARK.NS,2017-08-08,692.9000244140625,693.9500122070312,665.6500244140625,668.25,645.4492797851562,677737
GLENMARK.NS,2017-08-09,670.0,670.0,640.0,645.4500122070312,623.42724609375,966191
GLENMARK.NS,2017-08-10,644.0,651.4500122070312,608.2999877929688,612.75,591.843017578125,1099021
GLENMARK.NS,2017-08-11,602.0999755859375,621.0,592.0999755859375,616.5999755859375,595.5615234375,1344430
GLENMARK.NS,2017-08-14,616.5999755859375,633.75,610.2000122070312,629.7999877929688,608.3111572265625,520941
GLENMARK.NS,2017-08-16,635.0,640.0,619.0,621.5999755859375,600.3910522460938,1223973
GLENMARK.NS,2017-08-17,620.0499877929688,628.9500122070312,617.5999755859375,619.4000244140625,598.2661743164062,770213
GLENMARK.NS,2017-08-18,619.0,619.0,605.0,610.9000244140625,590.0560913085938,680436
GLENMARK.NS,2017-08-21,612.0,613.4500122070312,591.75,595.7999877929688,575.47119140625,661451
GLENMARK.NS,2017-08-22,597.0,606.4000244140625,592.5,601.0,580.493896484375,785205
GLENMARK.NS,2017-08-23,611.2000122070312,612.0,593.4500122070312,599.8499755859375,579.3831176757812,828019
GLENMARK.NS,2017-08-24,604.0,624.5,602.0499877929688,616.2999877929688,595.2717895507812,1311918
GLENMARK.NS,2017-08-28,620.0,633.5999755859375,616.2999877929688,625.5999755859375,604.2544555664062,1245632
GLENMARK.NS,2017-08-29,623.0,624.0,612.2999877929688,615.0499877929688,594.0645141601562,450356
GLENMARK.NS,2017-08-30,620.0,624.4500122070312,612.9500122070312,616.5999755859375,595.5615234375,477024
GLENMARK.NS,2017-08-31,618.0,618.7000122070312,606.4500122070312,609.0999755859375,588.3173828125,695857
GLENMARK.NS,2017-09-01,614.0,621.9500122070312,609.0,610.0499877929688,589.2350463867188,923621
GLENMARK.NS,2017-09-04,610.75,616.4000244140625,598.75,602.7999877929688,582.2324829101562,1132598
GLENMARK.NS,2017-09-05,605.0999755859375,610.0,600.0999755859375,602.7000122070312,582.1358642578125,541836
GLENMARK.NS,2017-09-06,602.0,607.4000244140625,599.0,601.2000122070312,580.6871337890625,916664
GLENMARK.NS,2017-09-07,602.4000244140625,606.5,594.7000122070312,598.1500244140625,577.7411499023438,862569
GLENMARK.NS,2017-09-08,601.9000244140625,602.0,576.1500244140625,580.25,560.4518432617188,1658720
GLENMARK.NS,2017-09-11,584.0,586.0,570.0,571.2000122070312,551.7106323242188,998537
GLENMARK.NS,2017-09-12,572.0,584.0999755859375,567.7999877929688,581.25,561.4176635742188,975251
GLENMARK.NS,2017-09-13,583.2000122070312,605.0,579.25,594.5,574.2157592773438,1978168
GLENMARK.NS,2017-09-14,601.0,608.9500122070312,599.1500244140625,604.7000122070312,584.067626953125,1102610
GLENMARK.NS,2017-09-15,604.0,605.5,595.4500122070312,603.0999755859375,582.5221557617188,907488
GLENMARK.NS,2017-09-18,607.0,613.8499755859375,600.0,606.9500122070312,586.2408447265625,1002583
GLENMARK.NS,2017-09-19,615.0,621.9500122070312,611.1500244140625,615.1500244140625,594.1611328125,1348799
GLENMARK.NS,2017-09-20,617.5999755859375,620.0,608.9000244140625,610.2000122070312,591.3024291992188,727106
GLENMARK.NS,2017-09-21,611.0,637.75,611.0,628.7000122070312,609.2295532226562,3150820
GLENMARK.NS,2017-09-22,630.9500122070312,641.2999877929688,623.6500244140625,629.0499877929688,609.568603515625,3161455
GLENMARK.NS,2017-09-25,632.9000244140625,632.9000244140625,605.2000122070312,614.7000122070312,595.6630859375,1342985
GLENMARK.NS,2017-09-26,614.0,619.8499755859375,609.0,612.4500122070312,593.4827270507812,685058
GLENMARK.NS,2017-09-27,615.0,618.5999755859375,597.7000122070312,601.2999877929688,582.6781005859375,855668
GLENMARK.NS,2017-09-28,601.3499755859375,605.7000122070312,591.4500122070312,594.5999755859375,576.185546875,862346
GLENMARK.NS,2017-09-29,595.25,606.7000122070312,595.25,598.2999877929688,579.77099609375,713532
GLENMARK.NS,2017-10-03,601.7000122070312,608.0,596.0,596.75,578.2689819335938,477626
GLENMARK.NS,2017-10-04,598.9500122070312,606.6500244140625,598.9500122070312,600.25,581.6605834960938,677382
GLENMARK.NS,2017-10-05,602.0,626.9000244140625,602.0,610.25,591.350830078125,2190000
GLENMARK.NS,2017-10-06,618.0,618.0,610.5,612.4500122070312,593.4827270507812,577113
GLENMARK.NS,2017-10-09,613.4500122070312,616.8499755859375,606.75,609.7999877929688,590.9147338867188,517232
GLENMARK.NS,2017-10-10,611.0,618.0,609.7999877929688,610.9000244140625,591.9807739257812,690113
GLENMARK.NS,2017-10-11,612.5999755859375,614.9000244140625,597.0,600.7000122070312,582.0966796875,635320
GLENMARK.NS,2017-10-12,602.25,606.9500122070312,600.7000122070312,603.5499877929688,584.8582763671875,603616
GLENMARK.NS,2017-10-13,603.5999755859375,607.0,600.0499877929688,603.0999755859375,584.4223022460938,349954
GLENMARK.NS,2017-10-16,606.0999755859375,614.0,601.3499755859375,611.5499877929688,592.610595703125,866480
GLENMARK.NS,2017-10-17,613.1500244140625,616.0,607.6500244140625,611.25,592.3199462890625,572096
GLENMARK.NS,2017-10-18,610.9500122070312,611.5999755859375,605.4000244140625,606.7000122070312,587.9108276367188,338255
GLENMARK.NS,2017-10-19,608.5,611.0,606.0499877929688,608.5499877929688,589.7035522460938,115727
GLENMARK.NS,2017-10-23,609.6500244140625,610.1500244140625,594.6500244140625,598.4000244140625,579.867919921875,677521
GLENMARK.NS,2017-10-24,598.4000244140625,606.0,598.2000122070312,602.9500122070312,584.2770385742188,507722
GLENMARK.NS,2017-10-25,605.0,608.25,601.0,602.9500122070312,584.2770385742188,525548
GLENMARK.NS,2017-10-26,603.0,606.9500122070312,595.0,598.5999755859375,580.0617065429688,526020
GLENMARK.NS,2017-10-27,599.0,616.2999877929688,597.9000244140625,609.9500122070312,591.0601196289062,1063895
GLENMARK.NS,2017-10-30,611.75,623.9000244140625,608.0,614.9500122070312,595.9054565429688,939747
GLENMARK.NS,2017-10-31,619.0,624.7999877929688,615.5499877929688,617.7000122070312,598.5702514648438,976923
GLENMARK.NS,2017-11-01,619.0,629.0,617.7000122070312,621.7999877929688,602.5431518554688,1007160
GLENMARK.NS,2017-11-02,626.0,652.0,625.0,648.4000244140625,628.3194580078125,3895803
GLENMARK.NS,2017-11-03,653.9500122070312,654.9500122070312,625.0,626.5499877929688,607.1461181640625,2611637
GLENMARK.NS,2017-11-06,623.0,633.4500122070312,622.0,622.7000122070312,603.4153442382812,660292
GLENMARK.NS,2017-11-07,623.5999755859375,627.1500244140625,600.1500244140625,602.4500122070312,583.79248046875,1152952
GLENMARK.NS,2017-11-08,605.0,610.4500122070312,591.5999755859375,597.3499755859375,578.8504028320312,1123068
GLENMARK.NS,2017-11-09,599.9000244140625,602.0,582.8499755859375,592.0499877929688,573.7145385742188,1299190
GLENMARK.NS,2017-11-10,591.0999755859375,594.75,583.0,584.7999877929688,566.6890869140625,920808
GLENMARK.NS,2017-11-13,586.2000122070312,587.5,576.0,576.9500122070312,559.0822143554688,838660
GLENMARK.NS,2017-11-14,578.0,587.1500244140625,575.1500244140625,582.8499755859375,564.7994995117188,566796
GLENMARK.NS,2017-11-15,580.0499877929688,590.0,580.0,582.6500244140625,564.6056518554688,652934
GLENMARK.NS,2017-11-16,584.0,587.5499877929688,577.5,582.5999755859375,564.5571899414062,432394
GLENMARK.NS,2017-11-17,585.0499877929688,592.0499877929688,580.2000122070312,582.7000122070312,564.654052734375,552164
GLENMARK.NS,2017-11-20,585.0,596.0,584.0999755859375,592.5,574.1505737304688,696523
GLENMARK.NS,2017-11-21,596.4500122070312,599.9000244140625,589.5,591.2000122070312,572.8908081054688,833188
GLENMARK.NS,2017-11-22,592.9500122070312,598.7999877929688,587.6500244140625,589.9000244140625,571.6311645507812,821070
GLENMARK.NS,2017-11-23,592.0,595.7999877929688,590.5,594.2999877929688,575.894775390625,511024
GLENMARK.NS,2017-11-24,594.5,595.9000244140625,591.4000244140625,593.25,574.8773803710938,301459
GLENMARK.NS,2017-11-27,593.25,593.9000244140625,589.0,590.7000122070312,572.4063720703125,235946
GLENMARK.NS,2017-11-28,579.25,584.0,570.3499755859375,571.6500244140625,553.9462280273438,2030901
GLENMARK.NS,2017-11-29,574.0,576.5,570.0,570.7999877929688,553.1226196289062,771230
GLENMARK.NS,2017-11-30,570.0,572.5,562.0999755859375,564.0999755859375,546.6300659179688,1107227
GLENMARK.NS,2017-12-01,565.75,568.4000244140625,553.5,554.8499755859375,537.6665649414062,1290777
GLENMARK.NS,2017-12-04,556.2000122070312,558.9000244140625,540.0,541.2000122070312,524.4393310546875,1228995
GLENMARK.NS,2017-12-05,541.0,548.4500122070312,534.0,544.75,527.87939453125,1062651
GLENMARK.NS,2017-12-06,543.0,545.9500122070312,535.0,535.9000244140625,519.3035278320312,514895
GLENMARK.NS,2017-12-07,536.5999755859375,538.9500122070312,530.2000122070312,532.2000122070312,515.718017578125,904956
GLENMARK.NS,2017-12-08,534.7999877929688,540.1500244140625,533.0499877929688,536.2000122070312,519.59423828125,763442
GLENMARK.NS,2017-12-11,537.9500122070312,545.5,537.4000244140625,541.6500244140625,524.8754272460938,795684
GLENMARK.NS,2017-12-12,544.0,548.9500122070312,537.7999877929688,539.4500122070312,522.7435302734375,753065
GLENMARK.NS,2017-12-13,540.8499755859375,543.5,531.0999755859375,532.1500244140625,515.6696166992188,644876
GLENMARK.NS,2017-12-14,533.6500244140625,536.8499755859375,530.0,533.9500122070312,517.413818359375,657417
GLENMARK.NS,2017-12-15,536.9500122070312,540.75,534.2000122070312,537.1500244140625,520.5147094726562,672761
GLENMARK.NS,2017-12-18,537.0,543.9500122070312,525.8499755859375,537.5,520.8539428710938,708471
GLENMARK.NS,2017-12-19,538.0,545.0,535.5499877929688,541.9500122070312,525.1661376953125,1003274
GLENMARK.NS,2017-12-20,544.9000244140625,563.25,541.5999755859375,558.4500122070312,541.1552124023438,1821116
GLENMARK.NS,2017-12-21,563.0,568.3499755859375,558.5,562.9500122070312,545.515869140625,966337
GLENMARK.NS,2017-12-22,563.7999877929688,573.2000122070312,560.2000122070312,567.5999755859375,550.0216064453125,1093109
GLENMARK.NS,2017-12-26,569.0,575.0,563.7000122070312,571.9000244140625,554.1884765625,799328
GLENMARK.NS,2017-12-27,577.0,587.9500122070312,571.9500122070312,583.8499755859375,565.7684326171875,1644628
GLENMARK.NS,2017-12-28,586.9000244140625,598.0999755859375,581.4500122070312,591.75,573.4238891601562,2037791
GLENMARK.NS,2017-12-29,596.0,602.0,592.0,594.75,576.3309326171875,1028331
GLENMARK.NS,2018-01-01,596.1500244140625,603.7999877929688,594.0,596.0999755859375,577.6390991210938,512502
GLENMARK.NS,2018-01-02,593.0999755859375,602.5999755859375,588.5,592.7999877929688,574.4413452148438,570711
GLENMARK.NS,2018-01-03,592.0999755859375,595.0,588.0999755859375,591.8499755859375,573.5206298828125,349314
GLENMARK.NS,2018-01-04,592.0,593.5499877929688,583.0499877929688,589.4000244140625,571.1466674804688,557391
GLENMARK.NS,2018-01-05,590.0,596.0,587.7999877929688,591.5999755859375,573.2783813476562,823697
GLENMARK.NS,2018-01-08,594.9000244140625,612.0,592.5,600.4000244140625,581.8060913085938,2203458
GLENMARK.NS,2018-01-09,601.0,607.3499755859375,599.75,600.6500244140625,582.04833984375,738487
GLENMARK.NS,2018-01-10,602.0499877929688,624.0,602.0499877929688,617.25,598.1341552734375,4259613
GLENMARK.NS,2018-01-11,616.0,629.75,614.0,627.0,607.5820922851562,1913296
GLENMARK.NS,2018-01-12,630.0,631.5,618.4500122070312,625.8499755859375,606.4677124023438,988132
GLENMARK.NS,2018-01-15,628.7999877929688,631.5,621.5999755859375,624.4000244140625,605.0626831054688,543699
GLENMARK.NS,2018-01-16,626.0,633.7999877929688,623.1500244140625,625.8499755859375,606.4677124023438,1200060
GLENMARK.NS,2018-01-17,625.7000122070312,633.0,615.75,630.9000244140625,611.3613891601562,819868
GLENMARK.NS,2018-01-18,632.0999755859375,636.0,624.0,625.75,606.370849609375,754679
GLENMARK.NS,2018-01-19,630.0,631.0999755859375,618.5,624.2999877929688,604.9657592773438,320742
GLENMARK.NS,2018-01-22,627.4500122070312,627.4500122070312,618.25,620.2000122070312,600.9927368164062,497055
GLENMARK.NS,2018-01-23,620.9500122070312,634.5,619.9500122070312,632.5,612.911865234375,792356
GLENMARK.NS,2018-01-24,632.5,645.4500122070312,625.0,640.0999755859375,620.2764892578125,1140364
GLENMARK.NS,2018-01-25,641.9500122070312,647.0,630.1500244140625,634.25,614.6076049804688,1822288
GLENMARK.NS,2018-01-29,634.2999877929688,641.8499755859375,616.0,622.0999755859375,602.833984375,670198
GLENMARK.NS,2018-01-30,616.9000244140625,619.0499877929688,607.5,615.7999877929688,596.72900390625,411149
GLENMARK.NS,2018-01-31,614.75,614.75,601.25,606.2000122070312,587.4263916015625,667577
GLENMARK.NS,2018-02-01,605.0,609.0,581.0499877929688,588.1500244140625,569.935302734375,780428
GLENMARK.NS,2018-02-02,584.0,602.2999877929688,582.0499877929688,589.5499877929688,571.2918701171875,1308916
GLENMARK.NS,2018-02-05,581.0,595.9000244140625,577.6500244140625,591.5499877929688,573.2300415039062,392893
GLENMARK.NS,2018-02-06,566.0,582.5,566.0,571.2999877929688,553.6071166992188,745778
GLENMARK.NS,2018-02-07,578.5,581.5999755859375,566.0999755859375,569.0999755859375,551.475341796875,724192
GLENMARK.NS,2018-02-08,569.5,581.0,559.5499877929688,579.5999755859375,561.650146484375,2067700
GLENMARK.NS,2018-02-09,540.0,544.5,524.0,535.2000122070312,518.6251831054688,6588431
GLENMARK.NS,2018-02-12,540.0,542.9000244140625,534.0,535.3499755859375,518.7703857421875,1626940
GLENMARK.NS,2018-02-14,536.0999755859375,540.6500244140625,529.0,530.4500122070312,514.0222778320312,1116088
GLENMARK.NS,2018-02-15,531.0,533.9500122070312,526.7000122070312,529.6500244140625,513.2470703125,1012891
GLENMARK.NS,2018-02-16,529.6500244140625,532.5,520.0,521.0,504.8648986816406,752538
GLENMARK.NS,2018-02-19,523.0,526.0,517.0499877929688,523.5,507.2873840332031,1042610
GLENMARK.NS,2018-02-20,524.0,527.9500122070312,522.9000244140625,523.9500122070312,507.7236633300781,419804
GLENMARK.NS,2018-02-21,524.0,528.0,521.5,524.9500122070312,508.692626953125,559394
GLENMARK.NS,2018-02-22,526.0,531.8499755859375,522.0,523.5499877929688,507.33587646484375,1591455
GLENMARK.NS,2018-02-23,525.0,536.6500244140625,524.9500122070312,534.2999877929688,517.7529907226562,929934
GLENMARK.NS,2018-02-26,534.4000244140625,542.5,534.0,537.5499877929688,520.90234375,548560
GLENMARK.NS,2018-02-27,538.9500122070312,542.5,537.6500244140625,540.4000244140625,523.6641235351562,501446
GLENMARK.NS,2018-02-28,538.75,546.75,538.0,544.5499877929688,527.685546875,915406
GLENMARK.NS,2018-03-01,546.75,550.9000244140625,541.0,544.5,527.6371459960938,973598
GLENMARK.NS,2018-03-05,542.0,552.7999877929688,539.25,551.4000244140625,534.3233642578125,1360938
GLENMARK.NS,2018-03-06,555.0,568.4500122070312,553.5999755859375,560.7999877929688,543.4323120117188,1641322
GLENMARK.NS,2018-03-07,562.0,567.0,557.2999877929688,559.2999877929688,541.978759765625,1090191
GLENMARK.NS,2018-03-08,560.5,564.4500122070312,548.6500244140625,552.9500122070312,535.825439453125,1125455
GLENMARK.NS,2018-03-09,553.5,555.0499877929688,530.2999877929688,533.1500244140625,516.638671875,1032077
GLENMARK.NS,2018-03-12,534.7999877929688,542.0,533.75,536.6500244140625,520.0302734375,723438
GLENMARK.NS,2018-03-13,536.9500122070312,540.9500122070312,533.0,538.1500244140625,521.4837646484375,501265
GLENMARK.NS,2018-03-14,539.0,557.5,537.25,552.2999877929688,535.1956176757812,561512
GLENMARK.NS,2018-03-15,554.5,561.2999877929688,550.6500244140625,553.7999877929688,536.6491088867188,407472
GLENMARK.NS,2018-03-16,554.2000122070312,560.9000244140625,544.0,546.2000122070312,529.284423828125,809649
GLENMARK.NS,2018-03-19,546.2000122070312,548.25,540.5,543.8499755859375,527.0072631835938,246463
GLENMARK.NS,2018-03-20,540.0,548.5999755859375,539.0999755859375,546.4000244140625,529.478271484375,377843
GLENMARK.NS,2018-03-21,546.3499755859375,549.75,543.0,545.0999755859375,528.218505859375,316384
GLENMARK.NS,2018-03-22,541.0999755859375,549.7999877929688,541.0999755859375,544.8499755859375,527.9761962890625,676044
GLENMARK.NS,2018-03-23,532.5,540.2000122070312,531.1500244140625,535.4000244140625,518.81884765625,572092
GLENMARK.NS,2018-03-26,533.0,555.5499877929688,524.0499877929688,539.0499877929688,522.3558959960938,653765
GLENMARK.NS,2018-03-27,544.4500122070312,545.5999755859375,536.0,537.4500122070312,520.8054809570312,1400596
GLENMARK.NS,2018-03-28,540.0,541.0,524.0,526.2999877929688,510.0007629394531,1120824
