Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ZYDUSLIFE.NS,2018-01-03,429.9500122070313,431.4500122070313,426.3999938964844,428.5,398.3179016113281,472672
ZYDUSLIFE.NS,2018-01-04,429.1000061035156,433.0,428.6000061035156,431.5,401.1066589355469,523367
ZYDUSLIFE.NS,2018-01-05,433.0,442.5499877929688,432.4500122070313,440.2000122070313,409.1938171386719,1383248
ZYDUSLIFE.NS,2018-01-08,444.0,456.75,440.25,452.0,420.1627197265625,1665935
ZYDUSLIFE.NS,2018-01-09,454.0,454.0,443.0499877929688,444.25,412.9585266113281,376650
ZYDUSLIFE.NS,2018-01-10,444.2999877929688,452.2999877929688,439.3500061035156,443.7000122070313,412.4472961425781,919324
ZYDUSLIFE.NS,2018-01-11,443.75,450.0,441.0,444.8999938964844,413.5628051757813,622725
ZYDUSLIFE.NS,2018-01-12,445.7999877929688,450.0,441.6000061035156,448.5499877929688,416.9557189941406,529949
ZYDUSLIFE.NS,2018-01-15,450.25,451.2999877929688,439.3999938964844,440.2000122070313,409.1938171386719,499752
ZYDUSLIFE.NS,2018-01-16,442.8500061035156,443.0,435.0,436.1000061035156,405.3826293945313,347544
ZYDUSLIFE.NS,2018-01-17,436.2999877929688,442.8999938964844,425.6000061035156,440.25,409.2403259277344,552311
ZYDUSLIFE.NS,2018-01-18,441.9500122070313,446.0,432.7000122070313,437.6000061035156,406.7769470214844,335848
ZYDUSLIFE.NS,2018-01-19,437.75,451.0,433.1499938964844,441.5499877929688,410.4487609863281,1331752
ZYDUSLIFE.NS,2018-01-22,441.25,445.0,435.2999877929688,438.75,407.845947265625,491150
ZYDUSLIFE.NS,2018-01-23,439.9500122070313,442.0,426.1000061035156,430.9500122070313,400.5953979492188,1006539
ZYDUSLIFE.NS,2018-01-24,430.9500122070313,434.5,421.5,424.75,394.83209228515625,1212613
ZYDUSLIFE.NS,2018-01-25,426.9500122070313,429.6000061035156,415.5499877929688,418.1499938964844,388.6969604492188,643671
ZYDUSLIFE.NS,2018-01-29,419.7999877929688,427.5,418.0,419.7999877929688,390.230712890625,455894
ZYDUSLIFE.NS,2018-01-30,418.0,427.5,414.0499877929688,425.2999877929688,395.3433532714844,810714
ZYDUSLIFE.NS,2018-01-31,425.3500061035156,430.3999938964844,420.2999877929688,425.7999877929688,395.8081359863281,1240632
ZYDUSLIFE.NS,2018-02-01,428.5499877929688,428.5499877929688,415.0,417.6499938964844,388.232177734375,1318106
ZYDUSLIFE.NS,2018-02-02,412.0,423.3500061035156,407.4500122070313,410.8500061035156,381.9111633300781,751620
ZYDUSLIFE.NS,2018-02-05,404.5,410.6499938964844,399.1499938964844,408.1499938964844,379.4013366699219,474543
ZYDUSLIFE.NS,2018-02-06,400.1000061035156,411.2000122070313,378.5499877929688,404.5,376.0083923339844,1402738
ZYDUSLIFE.NS,2018-02-07,406.0,408.0,390.8500061035156,396.3500061035156,368.4324951171875,1125800
ZYDUSLIFE.NS,2018-02-08,399.8500061035156,418.0,398.5499877929688,405.2000122070313,376.65911865234375,3105912
ZYDUSLIFE.NS,2018-02-09,396.5,423.0,390.1000061035156,411.75,382.7477722167969,1645064
ZYDUSLIFE.NS,2018-02-12,427.2999877929688,434.0499877929688,419.5,423.6499938964844,393.8095703125,2335436
ZYDUSLIFE.NS,2018-02-14,423.5,426.0,418.0,419.6000061035156,390.0448303222656,897280
ZYDUSLIFE.NS,2018-02-15,419.8999938964844,422.1000061035156,414.3999938964844,417.1000061035156,387.7209167480469,630169
ZYDUSLIFE.NS,2018-02-16,419.0,422.7000122070313,413.0499877929688,414.2999877929688,385.1181640625,513765
ZYDUSLIFE.NS,2018-02-19,415.0,415.8999938964844,405.3999938964844,408.9500122070313,380.14501953125,465831
ZYDUSLIFE.NS,2018-02-20,409.0,413.75,405.9500122070313,409.0499877929688,380.2379760742188,640764
ZYDUSLIFE.NS,2018-02-21,411.0,413.3999938964844,404.2999877929688,411.1499938964844,382.1900024414063,812011
ZYDUSLIFE.NS,2018-02-22,410.0,410.0,399.1000061035156,400.6499938964844,372.4295959472656,4166528
ZYDUSLIFE.NS,2018-02-23,400.9500122070313,408.9500122070313,399.8999938964844,406.5499877929688,377.9140319824219,618503
ZYDUSLIFE.NS,2018-02-26,408.8500061035156,410.7999877929688,405.3500061035156,406.8999938964844,378.2394104003906,1225265
ZYDUSLIFE.NS,2018-02-27,409.0,410.75,404.75,407.8999938964844,379.1689758300781,466319
ZYDUSLIFE.NS,2018-02-28,403.8999938964844,407.0499877929688,401.5,405.1000061035156,376.5661315917969,653753
ZYDUSLIFE.NS,2018-03-01,405.1000061035156,409.5,403.4500122070313,404.0499877929688,375.590087890625,577581
ZYDUSLIFE.NS,2018-03-05,404.25,405.0,388.5,391.8999938964844,364.29595947265625,952536
ZYDUSLIFE.NS,2018-03-06,393.7999877929688,396.8999938964844,386.1499938964844,389.6000061035156,362.1578979492188,681762
ZYDUSLIFE.NS,2018-03-07,388.0,388.2999877929688,375.75,381.2999877929688,354.44256591796875,574978
ZYDUSLIFE.NS,2018-03-08,382.3999938964844,390.8500061035156,381.0,388.8999938964844,361.5072021484375,859579
ZYDUSLIFE.NS,2018-03-09,392.0,394.8999938964844,383.0,384.2000122070313,357.1383056640625,451894
ZYDUSLIFE.NS,2018-03-12,389.0,392.0,378.8999938964844,389.2999877929688,361.8790588378906,574306
ZYDUSLIFE.NS,2018-03-13,388.7999877929688,396.7000122070313,384.0,390.4500122070313,362.9480895996094,899152
ZYDUSLIFE.NS,2018-03-14,389.8500061035156,392.4500122070313,388.0,388.7000122070313,361.32135009765625,238018
ZYDUSLIFE.NS,2018-03-15,389.0,392.7999877929688,382.75,385.1000061035156,357.9749450683594,512230
ZYDUSLIFE.NS,2018-03-16,385.0,387.1499938964844,377.8999938964844,379.1000061035156,352.39752197265625,837492
ZYDUSLIFE.NS,2018-03-19,384.0,385.0,373.5,376.9500122070313,350.3989562988281,617450
ZYDUSLIFE.NS,2018-03-20,376.0,388.0,373.4500122070313,385.4500122070313,358.3002319335937,554872
ZYDUSLIFE.NS,2018-03-21,386.0,387.9500122070313,377.7000122070313,379.75,353.00177001953125,455866
ZYDUSLIFE.NS,2018-03-22,379.8500061035156,383.6499938964844,375.75,377.2999877929688,350.7243347167969,432037
ZYDUSLIFE.NS,2018-03-23,370.0,376.3999938964844,362.0,370.3500061035156,344.2638244628906,917584
ZYDUSLIFE.NS,2018-03-26,376.9500122070313,389.8999938964844,375.5,387.1000061035156,359.8340148925781,4548091
ZYDUSLIFE.NS,2018-03-27,390.9500122070313,390.9500122070313,380.0,382.0,355.09326171875,952907
ZYDUSLIFE.NS,2018-03-28,383.0,385.1499938964844,372.5,377.8500061035156,351.235595703125,1535232
ZYDUSLIFE.NS,2018-04-02,389.2999877929688,389.7000122070313,381.8999938964844,385.0499877929688,357.9284362792969,1661277
ZYDUSLIFE.NS,2018-04-03,384.0,396.0,382.5,394.0,366.248046875,2116787
ZYDUSLIFE.NS,2018-04-04,397.5,399.7999877929688,390.0,394.7000122070313,366.8987121582031,2480827
ZYDUSLIFE.NS,2018-04-05,397.0,403.4500122070313,393.0,394.3500061035156,366.5733337402344,1133101
ZYDUSLIFE.NS,2018-04-06,394.0,398.0,390.6000061035156,393.75,366.015625,726101
ZYDUSLIFE.NS,2018-04-09,396.8999938964844,399.9500122070313,386.5,391.1499938964844,363.5987854003906,833590
ZYDUSLIFE.NS,2018-04-10,394.8999938964844,394.8999938964844,386.1000061035156,388.6499938964844,361.27484130859375,430001
ZYDUSLIFE.NS,2018-04-11,390.0,393.7000122070313,388.1000061035156,389.3500061035156,361.9255065917969,369780
ZYDUSLIFE.NS,2018-04-12,391.1000061035156,395.1499938964844,388.0,390.2000122070313,362.7157287597656,571541
ZYDUSLIFE.NS,2018-04-13,390.0,393.9500122070313,389.4500122070313,391.1499938964844,363.5987854003906,517564
ZYDUSLIFE.NS,2018-04-16,388.3500061035156,394.0,388.1499938964844,390.75,363.2269287109375,562961
ZYDUSLIFE.NS,2018-04-17,390.7000122070313,393.3999938964844,385.5499877929688,387.7000122070313,360.3917846679688,747430
ZYDUSLIFE.NS,2018-04-18,388.6499938964844,390.9500122070313,383.3500061035156,385.1000061035156,357.9749450683594,479171
ZYDUSLIFE.NS,2018-04-19,385.0,389.6000061035156,382.3999938964844,387.6499938964844,360.3452758789063,763706
ZYDUSLIFE.NS,2018-04-20,386.6000061035156,388.5,382.3999938964844,385.1499938964844,358.0213623046875,420244
ZYDUSLIFE.NS,2018-04-23,387.0,401.9500122070313,386.1000061035156,398.9500122070313,370.849365234375,2019759
ZYDUSLIFE.NS,2018-04-24,402.8999938964844,408.7000122070313,398.0499877929688,404.8999938964844,376.3802795410156,1935854
ZYDUSLIFE.NS,2018-04-25,405.0,407.3999938964844,399.1000061035156,402.8500061035156,374.47467041015625,490169
ZYDUSLIFE.NS,2018-04-26,406.6000061035156,414.75,402.8500061035156,409.2000122070313,380.3774108886719,2314175
ZYDUSLIFE.NS,2018-04-27,412.0,415.7000122070313,405.1000061035156,406.6000061035156,377.9605102539063,777849
ZYDUSLIFE.NS,2018-04-30,408.0,414.8500061035156,407.0,412.3500061035156,383.3055114746094,434665
ZYDUSLIFE.NS,2018-05-02,413.5,416.6000061035156,403.6000061035156,406.3500061035156,377.7281494140625,632026
ZYDUSLIFE.NS,2018-05-03,406.9500122070313,408.3500061035156,391.5,393.7999877929688,366.0620727539063,956102
ZYDUSLIFE.NS,2018-05-04,394.2000122070313,394.5,388.1000061035156,389.3999938964844,361.9719848632813,474198
ZYDUSLIFE.NS,2018-05-07,394.7999877929688,407.0,386.0499877929688,391.25,363.6917419433594,828317
ZYDUSLIFE.NS,2018-05-08,394.0,397.3999938964844,392.0499877929688,393.75,366.015625,396090
ZYDUSLIFE.NS,2018-05-09,393.7999877929688,402.3999938964844,390.5,400.3500061035156,372.1507873535156,1128741
ZYDUSLIFE.NS,2018-05-10,403.0,405.7999877929688,391.5,398.7000122070313,370.6170043945313,1233147
ZYDUSLIFE.NS,2018-05-11,394.7000122070313,398.3500061035156,390.0499877929688,393.3999938964844,365.6902770996094,324055
ZYDUSLIFE.NS,2018-05-14,394.0,398.0,391.0,392.3999938964844,364.7607116699219,498737
ZYDUSLIFE.NS,2018-05-15,390.4500122070313,394.1000061035156,380.2999877929688,384.3500061035156,357.2777404785156,686987
ZYDUSLIFE.NS,2018-05-16,385.0,385.0,378.2999877929688,384.0,356.9523620605469,576831
ZYDUSLIFE.NS,2018-05-17,385.0,388.7999877929688,382.0,386.9500122070313,359.6946105957031,335135
ZYDUSLIFE.NS,2018-05-18,386.9500122070313,386.9500122070313,360.6000061035156,369.7000122070313,343.6595764160156,2287807
ZYDUSLIFE.NS,2018-05-21,370.3500061035156,372.2999877929688,350.1000061035156,353.1499938964844,328.2753295898437,909271
ZYDUSLIFE.NS,2018-05-22,353.1499938964844,359.0,341.20001220703125,343.04998779296875,318.88671875,897340
ZYDUSLIFE.NS,2018-05-23,344.3999938964844,353.95001220703125,342.6000061035156,346.6000061035156,322.18670654296875,676727
ZYDUSLIFE.NS,2018-05-24,348.3500061035156,359.79998779296875,348.3500061035156,357.25,332.0865478515625,737969
ZYDUSLIFE.NS,2018-05-25,365.0,408.0499877929688,352.0,382.2000122070313,355.27911376953125,4773225
ZYDUSLIFE.NS,2018-05-28,388.7000122070313,388.7000122070313,361.2999877929688,369.4500122070313,343.42724609375,5315262
ZYDUSLIFE.NS,2018-05-29,372.8999938964844,380.5,365.5,366.75,340.9173889160156,1839175
ZYDUSLIFE.NS,2018-05-30,361.0,371.7000122070313,361.0,367.5,341.6145935058594,876255
ZYDUSLIFE.NS,2018-05-31,370.9500122070313,370.9500122070313,359.20001220703125,361.2999877929688,335.85125732421875,3116812
ZYDUSLIFE.NS,2018-06-01,361.2999877929688,366.8999938964844,351.75,353.0,328.1358947753906,862303
ZYDUSLIFE.NS,2018-06-04,359.0,359.95001220703125,350.54998779296875,352.0,327.20635986328125,1306674
ZYDUSLIFE.NS,2018-06-05,352.0,354.29998779296875,344.0,348.5,323.9529113769531,666265
ZYDUSLIFE.NS,2018-06-06,349.0,359.95001220703125,345.75,349.95001220703125,325.30078125,1367479
ZYDUSLIFE.NS,2018-06-07,351.8500061035156,358.0,351.70001220703125,355.8999938964844,330.8316955566406,612624
ZYDUSLIFE.NS,2018-06-08,357.0,370.0,354.5,364.3500061035156,338.6865234375,2145021
ZYDUSLIFE.NS,2018-06-11,365.1000061035156,374.0,365.1000061035156,368.4500122070313,342.4977111816406,1284875
ZYDUSLIFE.NS,2018-06-12,372.2999877929688,383.0499877929688,369.7999877929688,380.2000122070313,353.4200439453125,2425614
ZYDUSLIFE.NS,2018-06-13,383.75,401.3999938964844,382.3999938964844,393.7999877929688,366.0620727539063,3551639
ZYDUSLIFE.NS,2018-06-14,394.2999877929688,403.75,394.0499877929688,398.7000122070313,370.6170043945313,2696573
ZYDUSLIFE.NS,2018-06-15,394.0,406.5499877929688,393.75,398.5,370.4310607910156,3087095
ZYDUSLIFE.NS,2018-06-18,400.6499938964844,404.6000061035156,396.2999877929688,400.5,372.2902221679688,1020295
ZYDUSLIFE.NS,2018-06-19,402.3999938964844,411.3999938964844,396.0,408.9500122070313,380.14501953125,2731032
ZYDUSLIFE.NS,2018-06-20,412.8500061035156,413.4500122070313,403.25,411.7999877929688,382.7942504882813,2069692
ZYDUSLIFE.NS,2018-06-21,413.0,415.0,409.0499877929688,412.2999877929688,383.259033203125,1535823
ZYDUSLIFE.NS,2018-06-22,411.0499877929688,414.7000122070313,405.6000061035156,409.2000122070313,380.3774108886719,1775883
ZYDUSLIFE.NS,2018-06-25,411.1499938964844,422.7999877929688,410.1000061035156,412.3500061035156,383.3055114746094,2310166
ZYDUSLIFE.NS,2018-06-26,411.9500122070313,413.0499877929688,401.4500122070313,402.9500122070313,374.567626953125,826083
ZYDUSLIFE.NS,2018-06-27,404.0,404.6499938964844,382.6000061035156,388.8500061035156,361.4607543945313,1840808
ZYDUSLIFE.NS,2018-06-28,385.1000061035156,397.8999938964844,375.1000061035156,378.0499877929688,351.4214782714844,1740737
ZYDUSLIFE.NS,2018-06-29,384.0,384.5,372.2999877929688,377.3999938964844,350.8172607421875,1395303
ZYDUSLIFE.NS,2018-07-02,380.0,388.25,376.0,385.9500122070313,358.7650451660156,1260663
ZYDUSLIFE.NS,2018-07-03,386.0,390.0,380.8999938964844,386.75,359.5086669921875,1220377
ZYDUSLIFE.NS,2018-07-04,388.2000122070313,396.7999877929688,388.2000122070313,394.7000122070313,366.8987121582031,1230554
ZYDUSLIFE.NS,2018-07-05,394.6499938964844,399.9500122070313,386.1499938964844,387.3500061035156,360.06640625,764807
ZYDUSLIFE.NS,2018-07-06,387.3500061035156,390.8999938964844,380.1499938964844,381.6499938964844,354.76788330078125,571315
ZYDUSLIFE.NS,2018-07-09,389.5499877929688,391.6000061035156,384.5,388.0499877929688,360.7170715332031,1028301
ZYDUSLIFE.NS,2018-07-10,390.0,390.3500061035156,379.5,381.1499938964844,354.3031005859375,1364317
ZYDUSLIFE.NS,2018-07-11,381.0,383.9500122070313,369.3500061035156,371.0,344.8680419921875,1886667
ZYDUSLIFE.NS,2018-07-12,373.1499938964844,373.1499938964844,362.2000122070313,365.7999877929688,340.0343017578125,2011261
ZYDUSLIFE.NS,2018-07-13,366.8999938964844,369.2999877929688,361.0,366.1000061035156,340.3132019042969,1103058
ZYDUSLIFE.NS,2018-07-16,365.3500061035156,365.3500061035156,348.0,349.75,325.1148376464844,1177909
ZYDUSLIFE.NS,2018-07-17,351.0,365.0,346.8999938964844,360.1499938964844,334.78228759765625,1486654
ZYDUSLIFE.NS,2018-07-18,361.8999938964844,365.9500122070313,348.6000061035156,354.25,329.2978210449219,2124458
ZYDUSLIFE.NS,2018-07-19,357.70001220703125,357.70001220703125,342.0,343.54998779296875,319.3515319824219,1718171
ZYDUSLIFE.NS,2018-07-20,342.45001220703125,350.79998779296875,332.75,347.95001220703125,323.441650390625,3529076
ZYDUSLIFE.NS,2018-07-23,350.0,360.8999938964844,348.79998779296875,359.45001220703125,334.131591796875,1337506
ZYDUSLIFE.NS,2018-07-24,359.79998779296875,374.6499938964844,359.6000061035156,372.4500122070313,346.2159118652344,1350661
ZYDUSLIFE.NS,2018-07-25,375.7999877929688,377.6499938964844,363.0,364.9500122070313,339.2441711425781,826018
ZYDUSLIFE.NS,2018-07-26,364.0,373.9500122070313,362.0499877929688,371.1000061035156,344.9610595703125,918675
ZYDUSLIFE.NS,2018-07-27,373.8999938964844,377.0,371.5499877929688,373.5499877929688,347.23846435546875,460475
ZYDUSLIFE.NS,2018-07-30,375.0,383.7999877929688,370.5,382.6000061035156,355.6510009765625,1361702
ZYDUSLIFE.NS,2018-07-31,381.7999877929688,385.0,377.6499938964844,381.4500122070313,357.85565185546875,1479853
ZYDUSLIFE.NS,2018-08-01,383.3999938964844,385.0,374.0,377.5,354.14996337890625,1438581
ZYDUSLIFE.NS,2018-08-02,379.0,381.5499877929688,374.5499877929688,376.1000061035156,352.8365783691406,1169194
ZYDUSLIFE.NS,2018-08-03,378.1000061035156,382.6000061035156,376.6000061035156,377.2999877929688,353.9623413085937,1430676
ZYDUSLIFE.NS,2018-08-06,380.75,385.9500122070313,377.5499877929688,380.2999877929688,356.7767944335937,1252886
ZYDUSLIFE.NS,2018-08-07,381.0,381.8999938964844,373.0,373.8500061035156,350.72576904296875,694292
ZYDUSLIFE.NS,2018-08-08,375.1000061035156,380.0499877929688,374.25,375.7000122070313,352.4613037109375,854788
ZYDUSLIFE.NS,2018-08-09,377.5,381.3999938964844,374.3500061035156,378.5499877929688,355.1349792480469,734073
ZYDUSLIFE.NS,2018-08-10,379.8999938964844,381.1000061035156,374.5,377.1499938964844,353.82159423828125,833811
ZYDUSLIFE.NS,2018-08-13,373.1000061035156,382.6499938964844,351.0,354.3500061035156,332.431884765625,5669251
ZYDUSLIFE.NS,2018-08-14,355.0,356.8999938964844,336.0,340.0,318.9695129394531,9581860
ZYDUSLIFE.NS,2018-08-16,343.0,343.8999938964844,332.8500061035156,340.20001220703125,319.1571350097656,7445622
ZYDUSLIFE.NS,2018-08-17,344.0,359.0,344.0,357.25,335.1524963378906,6562996
ZYDUSLIFE.NS,2018-08-20,359.95001220703125,385.9500122070313,358.3500061035156,377.4500122070313,354.10308837890625,9299936
ZYDUSLIFE.NS,2018-08-21,379.7999877929688,389.7000122070313,371.0499877929688,387.4500122070313,363.4845275878906,4923042
ZYDUSLIFE.NS,2018-08-23,388.0,397.0,388.0,391.4500122070313,367.2370910644531,4299295
ZYDUSLIFE.NS,2018-08-24,390.7000122070313,402.5,381.2000122070313,398.4500122070313,373.8040771484375,3749033
ZYDUSLIFE.NS,2018-08-27,403.0,404.6000061035156,394.0499877929688,396.1499938964844,371.6463623046875,2542445
ZYDUSLIFE.NS,2018-08-28,398.0,401.75,392.9500122070313,397.3500061035156,372.7721557617188,2132696
ZYDUSLIFE.NS,2018-08-29,396.8999938964844,398.7999877929688,385.2000122070313,387.1499938964844,363.2030334472656,2530185
ZYDUSLIFE.NS,2018-08-30,386.7999877929688,396.25,384.0,387.8999938964844,363.9066467285156,5005078
ZYDUSLIFE.NS,2018-08-31,390.1000061035156,406.6000061035156,390.1000061035156,402.75,377.838134765625,4507525
ZYDUSLIFE.NS,2018-09-03,406.0,420.2999877929688,401.3999938964844,405.4500122070313,380.3711853027344,5092585
ZYDUSLIFE.NS,2018-09-04,404.75,409.7000122070313,389.0,392.5499877929688,368.26904296875,2692159
ZYDUSLIFE.NS,2018-09-05,392.0,407.0,389.2000122070313,401.9500122070313,377.0876159667969,2737343
ZYDUSLIFE.NS,2018-09-06,405.1499938964844,425.5499877929688,400.25,422.3500061035156,396.225830078125,5084800
ZYDUSLIFE.NS,2018-09-07,417.0,431.3999938964844,409.2000122070313,426.0,399.6500244140625,6929929
ZYDUSLIFE.NS,2018-09-10,423.9500122070313,432.5,417.2000122070313,420.2999877929688,394.3025512695313,2820252
ZYDUSLIFE.NS,2018-09-11,422.5,427.0,405.2000122070313,408.8999938964844,383.6077270507813,2532362
ZYDUSLIFE.NS,2018-09-12,411.0,412.8999938964844,399.6499938964844,408.7000122070313,383.4201354980469,2144506
ZYDUSLIFE.NS,2018-09-14,415.0,420.0,410.2000122070313,411.7000122070313,386.2345581054688,2471602
ZYDUSLIFE.NS,2018-09-17,411.9500122070313,417.8999938964844,408.1000061035156,413.1499938964844,387.5948486328125,1613138
ZYDUSLIFE.NS,2018-09-18,413.7999877929688,420.0,405.6499938964844,408.4500122070313,383.1855773925781,1952399
ZYDUSLIFE.NS,2018-09-19,411.5,414.0,403.0,407.5,382.29437255859375,1515745
ZYDUSLIFE.NS,2018-09-21,411.0,414.7999877929688,366.75,394.0,369.62939453125,3953672
ZYDUSLIFE.NS,2018-09-24,399.2999877929688,399.2999877929688,377.0,385.0499877929688,361.2329711914063,1864471
ZYDUSLIFE.NS,2018-09-25,386.7000122070313,396.1000061035156,382.0499877929688,394.1000061035156,369.7231750488281,1480341
ZYDUSLIFE.NS,2018-09-26,395.0,403.7999877929688,392.5,399.1499938964844,374.4607849121094,1381815
ZYDUSLIFE.NS,2018-09-27,401.0,402.5499877929688,386.0499877929688,388.9500122070313,364.8917541503906,1521608
ZYDUSLIFE.NS,2018-09-28,388.5499877929688,394.6000061035156,371.5,385.9500122070313,362.0773010253906,1928644
ZYDUSLIFE.NS,2018-10-01,385.0,398.8500061035156,376.5,396.6499938964844,372.1154174804688,1593399
ZYDUSLIFE.NS,2018-10-03,398.0,404.0,390.1000061035156,393.7999877929688,369.4417114257813,1831607
ZYDUSLIFE.NS,2018-10-04,386.1499938964844,392.0,376.2999877929688,383.25,359.5443115234375,1613796
ZYDUSLIFE.NS,2018-10-05,387.6000061035156,389.4500122070313,376.0,378.3500061035156,354.9473876953125,1804396
ZYDUSLIFE.NS,2018-10-08,375.0,380.9500122070313,370.7999877929688,376.3999938964844,353.1180114746094,1441264
ZYDUSLIFE.NS,2018-10-09,373.1000061035156,385.9500122070313,371.5,380.9500122070313,357.3865661621094,1617720
ZYDUSLIFE.NS,2018-10-10,380.9500122070313,387.7999877929688,376.8500061035156,385.2999877929688,361.4674682617188,1210563
ZYDUSLIFE.NS,2018-10-11,376.8500061035156,382.2999877929688,370.7000122070313,374.3999938964844,351.2416687011719,1155902
ZYDUSLIFE.NS,2018-10-12,377.0,381.9500122070313,374.2999877929688,376.8999938964844,353.5870666503906,761788
ZYDUSLIFE.NS,2018-10-15,376.1000061035156,385.9500122070313,375.5,382.8500061035156,359.1690673828125,831107
ZYDUSLIFE.NS,2018-10-16,383.8999938964844,387.3999938964844,375.5,380.0499877929688,356.5422058105469,1993018
ZYDUSLIFE.NS,2018-10-17,384.8999938964844,384.8999938964844,376.0,377.5499877929688,354.1968688964844,816462
ZYDUSLIFE.NS,2018-10-19,376.8999938964844,380.7999877929688,366.0,371.75,348.7556457519531,893281
ZYDUSLIFE.NS,2018-10-22,373.6000061035156,378.0,371.1000061035156,373.0,349.9283142089844,711671
ZYDUSLIFE.NS,2018-10-23,369.5,380.7999877929688,367.3999938964844,377.5,354.14996337890625,991239
ZYDUSLIFE.NS,2018-10-24,377.75,380.8999938964844,352.1499938964844,357.6499938964844,335.5277404785156,2748450
ZYDUSLIFE.NS,2018-10-25,353.6499938964844,354.0,339.0,340.70001220703125,319.626220703125,2926363
ZYDUSLIFE.NS,2018-10-26,342.0,346.0,332.25,337.3999938964844,316.5303039550781,1686930
ZYDUSLIFE.NS,2018-10-29,340.0,350.95001220703125,340.0,349.0,327.41278076171875,1283870
ZYDUSLIFE.NS,2018-10-30,351.3999938964844,357.5,347.1499938964844,348.25,326.70916748046875,1091197
ZYDUSLIFE.NS,2018-10-31,349.0,361.0,349.0,360.04998779296875,337.77935791015625,1207102
ZYDUSLIFE.NS,2018-11-01,362.1499938964844,365.7000122070313,357.20001220703125,359.3999938964844,337.1695251464844,1176169
ZYDUSLIFE.NS,2018-11-02,360.0,365.7999877929688,356.3999938964844,358.8500061035156,336.653564453125,803123
ZYDUSLIFE.NS,2018-11-05,349.8999938964844,363.7000122070313,348.1000061035156,360.4500122070313,338.1545715332031,1284370
ZYDUSLIFE.NS,2018-11-06,362.0,364.3500061035156,347.1000061035156,350.25,328.58551025390625,1107634
ZYDUSLIFE.NS,2018-11-07,350.25,350.25,350.25,350.25,328.58551025390625,0
ZYDUSLIFE.NS,2018-11-09,350.6000061035156,362.3999938964844,350.6000061035156,360.25,337.9669189453125,787891
ZYDUSLIFE.NS,2018-11-12,360.0,365.7999877929688,354.54998779296875,356.20001220703125,334.16748046875,746695
ZYDUSLIFE.NS,2018-11-13,354.0,358.5,349.0,355.29998779296875,333.3231201171875,529106
ZYDUSLIFE.NS,2018-11-14,355.0,375.3999938964844,355.0,371.2000122070313,348.2396850585937,1816372
ZYDUSLIFE.NS,2018-11-15,371.3500061035156,371.5,357.95001220703125,359.29998779296875,337.07568359375,840344
ZYDUSLIFE.NS,2018-11-16,359.29998779296875,364.4500122070313,351.6000061035156,355.20001220703125,333.22930908203125,1169373
ZYDUSLIFE.NS,2018-11-19,357.95001220703125,365.8999938964844,353.0,364.0499877929688,341.5318908691406,1108255
ZYDUSLIFE.NS,2018-11-20,361.7999877929688,364.0499877929688,352.04998779296875,355.0,333.04168701171875,764219
ZYDUSLIFE.NS,2018-11-21,355.29998779296875,360.2999877929688,352.45001220703125,358.6000061035156,336.4190368652344,562003
ZYDUSLIFE.NS,2018-11-22,357.54998779296875,358.6000061035156,352.3999938964844,353.8999938964844,332.0097045898437,539456
ZYDUSLIFE.NS,2018-11-26,354.79998779296875,358.0,345.1000061035156,353.6000061035156,331.7283020019531,809029
ZYDUSLIFE.NS,2018-11-27,356.0,356.8999938964844,342.5,345.75,324.3638610839844,1513963
ZYDUSLIFE.NS,2018-11-28,347.20001220703125,349.6499938964844,342.0,343.79998779296875,322.534423828125,944026
ZYDUSLIFE.NS,2018-11-29,345.0,360.2999877929688,341.6499938964844,356.8999938964844,334.8241577148437,2821212
ZYDUSLIFE.NS,2018-11-30,356.0,367.4500122070313,354.3500061035156,365.2999877929688,342.7045593261719,1222488
ZYDUSLIFE.NS,2018-12-03,369.0,369.0,353.54998779296875,356.79998779296875,334.7303466796875,1432872
ZYDUSLIFE.NS,2018-12-04,357.8999938964844,363.2999877929688,347.04998779296875,353.29998779296875,331.44683837890625,1195054
ZYDUSLIFE.NS,2018-12-05,355.5,363.5,354.5,358.45001220703125,336.2782897949219,1687420
ZYDUSLIFE.NS,2018-12-06,356.6499938964844,358.04998779296875,350.25,355.79998779296875,333.7922058105469,775206
ZYDUSLIFE.NS,2018-12-07,354.8999938964844,355.8500061035156,348.70001220703125,349.3999938964844,327.7880554199219,869679
ZYDUSLIFE.NS,2018-12-10,344.0,349.79998779296875,339.20001220703125,340.3999938964844,319.3447570800781,862965
ZYDUSLIFE.NS,2018-12-11,337.1000061035156,348.0,336.1499938964844,345.6499938964844,324.2699890136719,1184307
ZYDUSLIFE.NS,2018-12-12,348.0,354.8999938964844,348.0,352.8999938964844,331.07159423828125,1312527
ZYDUSLIFE.NS,2018-12-13,352.8999938964844,358.25,348.0,349.3999938964844,327.7880554199219,1099741
ZYDUSLIFE.NS,2018-12-14,347.1000061035156,351.6000061035156,344.5,346.45001220703125,325.0205078125,703332
ZYDUSLIFE.NS,2018-12-17,350.3500061035156,352.95001220703125,348.20001220703125,351.0,329.28912353515625,843653
ZYDUSLIFE.NS,2018-12-18,347.25,347.95001220703125,341.45001220703125,345.25,323.89471435546875,1376167
ZYDUSLIFE.NS,2018-12-19,348.0,348.0,342.29998779296875,343.04998779296875,321.830810546875,1070544
