Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RECLTD.NS,2016-12-05,98.6999969482422,100.6875,97.8000030517578,100.0500030517578,49.11170959472656,4252129
RECLTD.NS,2016-12-06,100.125,101.4000015258789,99.5250015258789,99.7874984741211,48.98284912109375,3040594
RECLTD.NS,2016-12-07,99.0374984741211,101.0250015258789,97.5749969482422,98.2125015258789,48.2097282409668,7100766
RECLTD.NS,2016-12-08,98.9250030517578,100.6875,98.9250030517578,99.8625030517578,49.0196647644043,3741691
RECLTD.NS,2016-12-09,100.3499984741211,102.5999984741211,100.2375030517578,101.25,49.70076370239258,8025755
RECLTD.NS,2016-12-12,101.7375030517578,101.7750015258789,98.5124969482422,99.1875,48.68833541870117,3415397
RECLTD.NS,2016-12-13,99.3000030517578,100.7624969482422,98.2874984741211,99.8249969482422,49.00126266479492,7556233
RECLTD.NS,2016-12-14,100.0875015258789,100.125,97.5,97.7249984741211,47.97043991088867,3762245
RECLTD.NS,2016-12-15,95.8874969482422,99.9000015258789,95.8874969482422,98.3249969482422,48.26495742797852,4830570
RECLTD.NS,2016-12-16,98.25,98.7750015258789,96.375,96.6750030517578,47.45501708984375,3253170
RECLTD.NS,2016-12-19,96.75,98.4375,95.625,96.7874984741211,47.51024627685547,3733942
RECLTD.NS,2016-12-20,97.125,98.1750030517578,95.25,96.5999984741211,47.41819763183594,4689130
RECLTD.NS,2016-12-21,98.25,98.8499984741211,97.125,97.4250030517578,47.82317352294922,5392858
RECLTD.NS,2016-12-22,97.1999969482422,97.4625015258789,94.6875,95.4749984741211,46.86595916748047,4851665
RECLTD.NS,2016-12-23,95.4749984741211,95.5500030517578,91.2375030517578,92.0625,45.19086837768555,7103597
RECLTD.NS,2016-12-26,91.5,91.5,87.75,88.05000305175781,43.22124862670898,6715318
RECLTD.NS,2016-12-27,87.9375,89.36250305175781,86.13749694824219,89.0625,43.71825408935547,8036673
RECLTD.NS,2016-12-28,88.9124984741211,92.5500030517578,88.9124984741211,90.3375015258789,44.34413528442383,5800827
RECLTD.NS,2016-12-29,90.5999984741211,93.6750030517578,90.0,92.0625,45.19086837768555,19493134
RECLTD.NS,2016-12-30,92.3249969482422,94.3874969482422,91.9499969482422,93.6374969482422,45.96399688720703,5362169
RECLTD.NS,2017-01-02,93.6374969482422,94.7249984741211,92.5500030517578,93.4124984741211,45.853546142578125,4068443
RECLTD.NS,2017-01-03,93.6750030517578,96.4499969482422,93.3000030517578,94.8000030517578,46.534645080566406,4716569
RECLTD.NS,2017-01-04,95.1750030517578,95.625,93.1875,93.4124984741211,45.853546142578125,3662071
RECLTD.NS,2017-01-05,93.7874984741211,95.7375030517578,93.5999984741211,95.5500030517578,46.90279769897461,7237283
RECLTD.NS,2017-01-06,96.1500015258789,97.2750015258789,95.9250030517578,96.375,47.307762145996094,4566701
RECLTD.NS,2017-01-09,96.6750030517578,98.4749984741211,96.4875030517578,97.1999969482422,47.71272659301758,3977517
RECLTD.NS,2017-01-10,97.5,97.6500015258789,95.6624984741211,96.1500015258789,47.19731903076172,5039309
RECLTD.NS,2017-01-11,96.5999984741211,100.3874969482422,96.375,100.0875015258789,49.13011932373047,9023938
RECLTD.NS,2017-01-12,100.2375030517578,103.5,99.9749984741211,102.8625030517578,50.4922981262207,10927627
RECLTD.NS,2017-01-13,103.5,104.9250030517578,102.3000030517578,104.6624984741211,51.3758544921875,11326765
RECLTD.NS,2017-01-16,104.9250030517578,107.8874969482422,103.9499969482422,107.4000015258789,52.71962356567383,9427337
RECLTD.NS,2017-01-17,107.4000015258789,108.9000015258789,105.6374969482422,107.6999969482422,52.86687469482422,10732423
RECLTD.NS,2017-01-18,107.6999969482422,108.2624969482422,103.5749969482422,103.9875030517578,51.04451751708984,9838125
RECLTD.NS,2017-01-19,104.0999984741211,105.9375,103.2750015258789,104.1374969482422,51.11813735961914,5665911
RECLTD.NS,2017-01-20,104.1374969482422,105.9375,102.5250015258789,102.9375,50.52910614013672,6613157
RECLTD.NS,2017-01-23,103.0875015258789,106.4250030517578,102.9000015258789,105.7874984741211,51.92807769775391,3878775
RECLTD.NS,2017-01-24,105.5250015258789,107.0250015258789,104.625,106.2375030517578,52.14899063110352,4664533
RECLTD.NS,2017-01-25,106.6500015258789,110.7375030517578,105.7874984741211,109.8000030517578,53.897708892822266,12034763
RECLTD.NS,2017-01-27,111.3375015258789,113.9625015258789,109.2750015258789,112.1999969482422,55.075801849365234,12049610
RECLTD.NS,2017-01-30,112.0124969482422,113.1374969482422,109.5,110.1750030517578,54.081790924072266,4135822
RECLTD.NS,2017-01-31,109.6875,110.0999984741211,105.3000030517578,106.6125030517578,52.33306121826172,17712454
RECLTD.NS,2017-02-01,106.9124984741211,111.4875030517578,106.8375015258789,111.0,54.48675537109375,10871218
RECLTD.NS,2017-02-02,110.3625030517578,112.1999969482422,109.2750015258789,110.5875015258789,54.284271240234375,5559291
RECLTD.NS,2017-02-03,110.25,112.0875015258789,109.9875030517578,111.2249984741211,54.597198486328125,5813197
RECLTD.NS,2017-02-06,111.75,112.1999969482422,109.3499984741211,109.6125030517578,53.80568313598633,4789229
RECLTD.NS,2017-02-07,109.875,112.0875015258789,105.0374984741211,105.7874984741211,51.92807769775391,12606743
RECLTD.NS,2017-02-08,106.3874969482422,107.9250030517578,105.8249969482422,107.4000015258789,52.71962356567383,5221447
RECLTD.NS,2017-02-09,108.0,110.25,107.6624984741211,109.875,53.93452453613281,10230025
RECLTD.NS,2017-02-10,110.4000015258789,111.4124984741211,108.75,109.3499984741211,53.67682266235352,6158105
RECLTD.NS,2017-02-13,109.6500015258789,110.2125015258789,105.9749984741211,108.5999984741211,53.30866241455078,5741889
RECLTD.NS,2017-02-14,109.0875015258789,109.5374984741211,105.8625030517578,108.4124984741211,53.21661376953125,11273577
RECLTD.NS,2017-02-15,109.0500030517578,109.4250030517578,104.5124969482422,105.1125030517578,51.59674835205078,8539774
RECLTD.NS,2017-02-16,105.5250015258789,107.7750015258789,104.8874969482422,107.4375,52.73803329467773,6305019
RECLTD.NS,2017-02-17,108.0374984741211,109.0124969482422,107.0999984741211,108.1500015258789,53.08777618408203,6519222
RECLTD.NS,2017-02-20,108.75,113.25,108.75,112.875,55.407135009765625,13484754
RECLTD.NS,2017-02-21,114.1875,117.375,114.1875,116.625,57.2479133605957,13787159
RECLTD.NS,2017-02-22,117.6750030517578,119.9625015258789,117.1125030517578,118.5374984741211,58.18669891357422,16282947
RECLTD.NS,2017-02-23,118.6500015258789,119.9625015258789,117.1500015258789,118.7624969482422,58.29715347290039,24153349
RECLTD.NS,2017-02-27,112.5,115.2750015258789,112.2750015258789,113.6624984741211,58.37417602539063,13188730
RECLTD.NS,2017-02-28,113.25,116.0250015258789,112.9875030517578,114.4875030517578,58.79788589477539,10569749
RECLTD.NS,2017-03-01,114.5250015258789,116.2874984741211,114.5250015258789,115.0124969482422,59.06752014160156,8556727
RECLTD.NS,2017-03-02,115.6875,117.3000030517578,113.625,114.8249969482422,58.97121047973633,15205223
RECLTD.NS,2017-03-03,114.7125015258789,116.25,114.3000030517578,115.8000030517578,59.47194290161133,5584383
RECLTD.NS,2017-03-06,116.9625015258789,119.0250015258789,116.25,118.3874969482422,60.80081558227539,8097197
RECLTD.NS,2017-03-07,119.1750030517578,119.25,116.25,116.5875015258789,59.87638854980469,6807385
RECLTD.NS,2017-03-08,116.6999969482422,117.375,113.8874969482422,114.1500015258789,58.62456893920898,6512419
RECLTD.NS,2017-03-09,113.5875015258789,115.2750015258789,113.4749984741211,113.9625015258789,58.52824401855469,5730598
RECLTD.NS,2017-03-10,114.5999984741211,115.6500015258789,113.8125,114.375,58.74010467529297,6581653
RECLTD.NS,2017-03-14,117.3375015258789,118.9875030517578,116.2125015258789,118.5,60.85861587524414,11073659
RECLTD.NS,2017-03-15,119.2125015258789,120.5999984741211,118.875,119.5124969482422,61.37859344482422,12282287
RECLTD.NS,2017-03-16,120.0,121.8375015258789,119.5500030517578,121.5,62.39934158325195,4208651
RECLTD.NS,2017-03-17,122.2125015258789,126.6750030517578,121.6500015258789,126.2249984741211,64.8259506225586,14651777
RECLTD.NS,2017-03-20,126.6750030517578,127.6875,124.7624969482422,126.5999984741211,65.01856994628906,7586121
RECLTD.NS,2017-03-21,126.4124984741211,127.0124969482422,124.5,125.8125,64.61412048339844,7178263
RECLTD.NS,2017-03-22,124.5,127.3125,122.625,123.2249984741211,63.28524398803711,6840221
RECLTD.NS,2017-03-23,123.3000030517578,125.5500030517578,123.3000030517578,124.9124984741211,64.15189361572266,6872993
RECLTD.NS,2017-03-24,125.3625030517578,132.0,125.25,130.3874969482422,66.9637222290039,14346507
RECLTD.NS,2017-03-27,130.3874969482422,132.1875,128.25,131.625,67.5992660522461,7883098
RECLTD.NS,2017-03-28,131.21249389648438,131.21249389648438,127.7249984741211,129.52499389648438,66.52075958251953,8602646
RECLTD.NS,2017-03-29,132.52499389648438,136.125,131.1374969482422,135.3000030517578,69.48665618896484,12404773
RECLTD.NS,2017-03-30,135.6374969482422,139.0124969482422,133.16250610351562,136.6875,70.1992416381836,17014265
RECLTD.NS,2017-03-31,135.4499969482422,137.4375,135.0,135.75,69.71778106689453,8292402
RECLTD.NS,2017-04-03,136.5,137.02499389648438,134.5500030517578,134.85000610351562,69.25555419921875,6893983
RECLTD.NS,2017-04-05,135.3000030517578,139.1999969482422,134.7375030517578,138.33749389648438,71.04662322998047,6383371
RECLTD.NS,2017-04-06,137.625,140.1750030517578,137.3249969482422,139.35000610351562,71.566650390625,9042817
RECLTD.NS,2017-04-07,138.33749389648438,139.83749389648438,137.4375,138.0,70.87332916259766,5434029
RECLTD.NS,2017-04-10,139.125,139.3874969482422,136.53750610351562,137.0625,70.39183044433594,4826805
RECLTD.NS,2017-04-11,137.10000610351562,158.47500610351562,137.10000610351562,154.7624969482422,79.48210906982422,49880345
RECLTD.NS,2017-04-12,154.83749389648438,158.3625030517578,150.375,155.0625,79.63616943359375,31931614
RECLTD.NS,2017-04-13,154.5,157.4250030517578,154.0124969482422,155.1374969482422,79.6747055053711,8799366
RECLTD.NS,2017-04-17,155.5500030517578,162.1875,148.5749969482422,151.0500030517578,77.57546997070312,34867795
RECLTD.NS,2017-04-18,151.9499969482422,153.1875,145.4250030517578,146.28750610351562,75.12957000732422,19357969
RECLTD.NS,2017-04-19,145.1999969482422,151.72500610351562,143.77499389648438,148.6125030517578,76.3236312866211,15661159
RECLTD.NS,2017-04-20,150.0,153.4499969482422,148.91250610351562,150.33749389648438,77.20954895019531,13012966
RECLTD.NS,2017-04-21,151.125,154.8000030517578,150.375,153.6750030517578,78.92359161376953,12106527
RECLTD.NS,2017-04-24,154.27499389648438,155.39999389648438,152.8874969482422,154.4250030517578,79.30876922607422,6828131
RECLTD.NS,2017-04-25,154.5,156.75,153.5625,155.10000610351562,79.65543365478516,8504574
RECLTD.NS,2017-04-26,155.5500030517578,155.9250030517578,151.1999969482422,153.52499389648438,78.8465576171875,6137751
RECLTD.NS,2017-04-27,153.5625,155.7375030517578,152.1750030517578,152.8874969482422,78.51914978027344,8103601
RECLTD.NS,2017-04-28,153.375,154.5,151.3874969482422,151.91250610351562,78.01841735839844,8081267
RECLTD.NS,2017-05-02,152.66250610351562,159.97500610351562,151.9499969482422,159.5625,81.94725799560547,12798487
RECLTD.NS,2017-05-03,160.5,160.9499969482422,157.2375030517578,158.10000610351562,81.19617462158203,5745929
RECLTD.NS,2017-05-04,157.9499969482422,160.5749969482422,157.6125030517578,158.8125,81.56208038330078,4116771
RECLTD.NS,2017-05-05,158.96249389648438,163.7624969482422,157.7624969482422,159.60000610351562,81.96652221679688,11224002
RECLTD.NS,2017-05-08,160.35000610351562,163.64999389648438,159.41250610351562,162.375,83.39169311523438,7684638
RECLTD.NS,2017-05-09,163.46249389648438,167.9250030517578,162.60000610351562,165.4499969482422,84.97091674804688,17587718
RECLTD.NS,2017-05-10,166.72500610351562,167.10000610351562,163.125,163.875,84.16205596923828,5361654
RECLTD.NS,2017-05-11,164.625,164.9250030517578,158.8125,160.72500610351562,82.54430389404297,9402009
RECLTD.NS,2017-05-12,161.25,163.5749969482422,159.0749969482422,161.10000610351562,82.73689270019531,6846247
RECLTD.NS,2017-05-15,161.9250030517578,165.1125030517578,160.9875030517578,164.25,84.35464477539062,5575741
RECLTD.NS,2017-05-16,165.4499969482422,166.2375030517578,162.0749969482422,162.75,83.58428192138672,10478987
RECLTD.NS,2017-05-17,161.66250610351562,165.75,161.4375,165.1125030517578,84.79762268066406,9546425
RECLTD.NS,2017-05-18,163.5,166.83749389648438,162.75,164.02499389648438,84.23908233642578,9070442
RECLTD.NS,2017-05-19,164.25,166.125,161.3249969482422,162.71249389648438,83.56502532958984,6980498
RECLTD.NS,2017-05-22,163.8000030517578,164.0625,158.9250030517578,159.6750030517578,82.00505065917969,6112499
RECLTD.NS,2017-05-23,160.125,161.9250030517578,156.6750030517578,160.0500030517578,82.1976318359375,12872798
RECLTD.NS,2017-05-24,160.125,161.5500030517578,156.60000610351562,158.0625,81.17689514160156,9834682
RECLTD.NS,2017-05-25,158.625,159.14999389648438,152.0625,153.9375,79.05841064453125,17023355
RECLTD.NS,2017-05-26,152.7375030517578,155.1374969482422,147.33749389648438,153.2624969482422,78.71173095703125,14245689
RECLTD.NS,2017-05-29,154.1999969482422,155.25,146.7375030517578,147.8249969482422,75.919189453125,7918035
RECLTD.NS,2017-05-30,142.875,157.5,134.58749389648438,154.27499389648438,79.23174285888672,63809135
RECLTD.NS,2017-05-31,155.8125,156.71249389648438,142.875,144.9375,74.43621826171875,139428222
RECLTD.NS,2017-06-01,146.0625,147.33749389648438,141.0,142.0500030517578,72.95328521728516,16763209
RECLTD.NS,2017-06-02,144.0,144.0,139.64999389648438,142.46249389648438,73.16513061523438,22992379
RECLTD.NS,2017-06-05,142.7624969482422,142.9499969482422,139.6875,141.3000030517578,72.56810760498047,7324025
RECLTD.NS,2017-06-06,141.41250610351562,145.125,140.58749389648438,142.35000610351562,73.10736083984375,10118598
RECLTD.NS,2017-06-07,142.5,142.83749389648438,139.53750610351562,140.96249389648438,72.39476776123047,15302342
RECLTD.NS,2017-06-08,141.3000030517578,142.91250610351562,139.72500610351562,140.85000610351562,72.33700561523438,8443171
RECLTD.NS,2017-06-09,140.58749389648438,141.5625,139.53750610351562,140.8874969482422,72.35625457763672,8082378
RECLTD.NS,2017-06-12,140.3249969482422,144.1125030517578,139.1999969482422,143.66250610351562,73.78142547607422,11151525
RECLTD.NS,2017-06-13,143.96249389648438,144.41250610351562,140.39999389648438,141.14999389648438,72.49105834960938,8979991
RECLTD.NS,2017-06-14,141.41250610351562,141.6374969482422,137.66250610351562,138.71249389648438,71.2392349243164,12017715
RECLTD.NS,2017-06-15,138.6750030517578,140.3249969482422,138.33749389648438,139.35000610351562,71.566650390625,4111670
RECLTD.NS,2017-06-16,139.0124969482422,142.64999389648438,138.14999389648438,140.5500030517578,72.18293762207031,10154535
RECLTD.NS,2017-06-19,140.9250030517578,142.8000030517578,140.5124969482422,142.125,72.99180603027344,3470750
RECLTD.NS,2017-06-20,142.3125,143.9250030517578,140.77499389648438,141.52499389648438,72.68366241455078,3559315
RECLTD.NS,2017-06-21,141.4499969482422,141.4875030517578,138.4875030517578,138.8625030517578,71.31627655029297,5516446
RECLTD.NS,2017-06-22,138.8249969482422,139.6875,135.8625030517578,136.27499389648438,69.98741149902344,5283486
RECLTD.NS,2017-06-23,137.10000610351562,137.10000610351562,131.25,132.2624969482422,67.92668151855469,7964149
RECLTD.NS,2017-06-27,131.5124969482422,131.5124969482422,124.8375015258789,126.9375,65.19188690185547,11055751
RECLTD.NS,2017-06-28,125.8499984741211,129.5625,125.4375,128.77499389648438,66.13558959960938,8262054
RECLTD.NS,2017-06-29,129.375,130.4250030517578,126.9749984741211,127.3874969482422,65.4229965209961,16891955
RECLTD.NS,2017-06-30,127.3874969482422,129.71249389648438,125.8499984741211,128.96249389648438,66.23186492919922,6397459
RECLTD.NS,2017-07-03,130.5749969482422,130.7624969482422,127.6125030517578,129.33749389648438,66.4244613647461,4279141
RECLTD.NS,2017-07-04,129.4499969482422,131.625,128.9250030517578,129.52499389648438,66.52075958251953,5307391
RECLTD.NS,2017-07-05,129.375,130.3125,128.02499389648438,129.1875,66.34742736816406,3700111
RECLTD.NS,2017-07-06,129.9375,134.77499389648438,129.75,132.8625030517578,68.23482513427734,9874511
RECLTD.NS,2017-07-07,134.02499389648438,136.3125,133.3125,135.5625,69.62149047851562,10930357
RECLTD.NS,2017-07-10,138.97500610351562,140.6999969482422,137.25,140.25,72.02886962890625,1712981
RECLTD.NS,2017-07-11,140.25,141.6750030517578,138.41250610351562,138.9375,71.35478973388672,6869241
RECLTD.NS,2017-07-12,139.5,141.0749969482422,139.2375030517578,140.5124969482422,72.1636734008789,4429683
RECLTD.NS,2017-07-13,141.1875,141.8625030517578,139.35000610351562,140.5124969482422,72.1636734008789,3590533
RECLTD.NS,2017-07-14,139.5,140.8874969482422,136.7624969482422,137.77499389648438,70.75775909423828,11860362
RECLTD.NS,2017-07-17,137.8874969482422,141.0,137.66250610351562,139.875,71.83624267578125,7807126
RECLTD.NS,2017-07-18,139.3874969482422,140.3625030517578,137.1750030517578,137.66250610351562,70.69999694824219,4079953
RECLTD.NS,2017-07-19,137.9250030517578,138.75,136.3125,136.7624969482422,70.23775482177734,5120993
RECLTD.NS,2017-07-20,136.875,138.75,136.875,137.77499389648438,70.75775909423828,5867595
RECLTD.NS,2017-07-21,138.14999389648438,138.4875030517578,136.0500030517578,136.875,70.29553985595703,5926183
RECLTD.NS,2017-07-24,136.875,138.6750030517578,135.2624969482422,135.8625030517578,69.77555847167969,8902258
RECLTD.NS,2017-07-25,136.16250610351562,136.8000030517578,132.97500610351562,133.3125,68.4659423828125,7150081
RECLTD.NS,2017-07-26,132.9375,134.6999969482422,131.625,131.96249389648438,67.7726058959961,8903011
RECLTD.NS,2017-07-27,132.52499389648438,133.27499389648438,130.46249389648438,130.8000030517578,67.17557525634766,5684206
RECLTD.NS,2017-07-28,131.0625,132.22500610351562,130.3874969482422,131.5500030517578,67.56075286865234,4293417
RECLTD.NS,2017-07-31,132.5625,132.71249389648438,130.125,131.28750610351562,67.42594909667969,4068795
RECLTD.NS,2017-08-01,131.5500030517578,133.5749969482422,130.72500610351562,131.1374969482422,67.3488998413086,7729578
RECLTD.NS,2017-08-02,131.25,131.8125,128.39999389648438,129.14999389648438,66.32818603515625,4437859
RECLTD.NS,2017-08-03,129.3000030517578,131.85000610351562,127.0500030517578,130.125,66.82891845703125,8951217
RECLTD.NS,2017-08-04,130.125,131.66250610351562,129.14999389648438,130.6125030517578,67.07927703857422,4928741
RECLTD.NS,2017-08-07,131.25,136.53750610351562,130.8000030517578,135.97500610351562,69.83332061767578,9703453
RECLTD.NS,2017-08-08,137.3625030517578,138.0,133.46249389648438,134.28750610351562,68.96665954589844,10151375
RECLTD.NS,2017-08-09,134.21249389648438,136.0124969482422,130.875,131.4375,67.50296020507812,6400673
RECLTD.NS,2017-08-10,130.7624969482422,131.47500610351562,120.1500015258789,122.8125,63.07339477539063,17281547
RECLTD.NS,2017-08-11,119.8125,126.4124984741211,116.0250015258789,123.9000015258789,63.63191986083984,9462551
RECLTD.NS,2017-08-14,123.0,126.0,121.875,125.1374969482422,64.26744842529297,5109631
RECLTD.NS,2017-08-16,125.25,126.5999984741211,121.8375015258789,123.1125030517578,63.22746658325195,6133870
RECLTD.NS,2017-08-17,123.5625,129.4875030517578,123.1125030517578,126.8249969482422,65.13411712646484,8836606
RECLTD.NS,2017-08-18,126.0,128.85000610351562,124.2750015258789,125.1750030517578,64.2867202758789,8895621
RECLTD.NS,2017-08-21,125.25,126.7874984741211,120.1500015258789,120.9749984741211,62.12971878051758,7502097
RECLTD.NS,2017-08-22,122.4749984741211,122.8125,114.1500015258789,114.6750030517578,58.89418411254883,13240515
RECLTD.NS,2017-08-23,115.5,118.5,115.3874969482422,117.9000015258789,60.55044555664063,8043547
RECLTD.NS,2017-08-24,117.5999984741211,121.0875015258789,117.0749969482422,120.5999984741211,61.93711853027344,11302054
RECLTD.NS,2017-08-28,121.7249984741211,125.4749984741211,121.4625015258789,123.8625030517578,63.61263275146485,10654693
RECLTD.NS,2017-08-29,123.5250015258789,125.4000015258789,122.4000015258789,123.3375015258789,63.34302520751953,9733323
RECLTD.NS,2017-08-30,124.5,127.2375030517578,123.9000015258789,125.1750030517578,64.2867202758789,6298406
RECLTD.NS,2017-08-31,126.5625,127.125,124.9499969482422,126.4124984741211,64.92227172851562,12341691
RECLTD.NS,2017-09-01,126.375,128.4375,126.1500015258789,127.2750015258789,65.36522674560547,7257827
RECLTD.NS,2017-09-04,126.7125015258789,126.9000015258789,122.0999984741211,123.3000030517578,63.32377243041992,6776105
RECLTD.NS,2017-09-05,123.9000015258789,124.3874969482422,121.8375015258789,122.9250030517578,63.13117218017578,5142234
RECLTD.NS,2017-09-06,122.0250015258789,124.1624984741211,121.4625015258789,123.4499969482422,63.40079879760742,7630281
RECLTD.NS,2017-09-07,124.0875015258789,124.6875,121.9499969482422,122.4375,62.88080596923828,4834102
RECLTD.NS,2017-09-08,122.7750015258789,123.4124984741211,120.75,122.3249969482422,62.82303237915039,2932829
RECLTD.NS,2017-09-11,122.5500030517578,124.0500030517578,122.4000015258789,123.375,63.3622932434082,5307050
RECLTD.NS,2017-09-12,123.75,124.3125,122.4749984741211,123.4124984741211,63.38152694702149,5240907
RECLTD.NS,2017-09-13,123.375,130.3874969482422,123.0749969482422,128.5124969482422,66.00077056884766,17566293
RECLTD.NS,2017-09-14,127.3125,131.39999389648438,125.8874969482422,126.5625,66.02033996582031,13341567
RECLTD.NS,2017-09-15,126.5625,128.0625,125.25,125.7750015258789,65.60953521728516,6571989
RECLTD.NS,2017-09-18,126.7125015258789,128.5124969482422,124.6500015258789,125.1750030517578,65.29656219482422,6597019
RECLTD.NS,2017-09-19,125.5500030517578,127.4250030517578,124.7624969482422,126.5250015258789,66.00076293945312,5858237
RECLTD.NS,2017-09-20,128.3249969482422,129.375,126.0374984741211,126.4875030517578,65.98120880126953,7290993
RECLTD.NS,2017-09-21,126.5250015258789,127.0124969482422,122.6624984741211,124.7624969482422,65.08138275146484,10042053
RECLTD.NS,2017-09-22,124.125,125.4375,121.7249984741211,122.8499984741211,64.08373260498047,16599121
RECLTD.NS,2017-09-25,123.7125015258789,126.0,121.7249984741211,125.5124969482422,65.47261047363281,11655261
RECLTD.NS,2017-09-26,128.39999389648438,128.47500610351562,120.0,120.5999984741211,62.91004943847656,20617213
RECLTD.NS,2017-09-27,120.75,121.2375030517578,113.3249969482422,113.8874969482422,59.40850830078125,21823314
RECLTD.NS,2017-09-28,113.625,115.0875015258789,110.9250030517578,113.2874984741211,59.09553909301758,10457818
RECLTD.NS,2017-09-29,113.9250030517578,116.1374969482422,113.8125,114.6750030517578,59.81932067871094,6935230
RECLTD.NS,2017-10-03,113.25,115.3874969482422,113.25,114.1875,59.56500625610352,7783047
RECLTD.NS,2017-10-04,114.375,116.9250030517578,114.0374984741211,116.0250015258789,60.52352523803711,6201986
RECLTD.NS,2017-10-05,116.25,117.3000030517578,115.0124969482422,115.5,60.24967575073242,5302131
RECLTD.NS,2017-10-06,116.0999984741211,117.75,115.8375015258789,116.6624984741211,60.856075286865234,5750706
RECLTD.NS,2017-10-09,116.6624984741211,117.375,113.5500030517578,114.1125030517578,59.52587890625,8156110
RECLTD.NS,2017-10-10,114.6750030517578,115.6500015258789,114.0374984741211,114.5625,59.7606201171875,4172378
RECLTD.NS,2017-10-11,115.1624984741211,116.625,112.2375030517578,113.6624984741211,59.291141510009766,8024918
RECLTD.NS,2017-10-12,114.375,115.3125,113.1374969482422,115.0124969482422,59.99535751342773,6440143
RECLTD.NS,2017-10-13,115.125,117.5250015258789,114.0749969482422,116.2874984741211,60.66045379638672,6402783
RECLTD.NS,2017-10-16,116.5500030517578,116.7750015258789,113.1374969482422,114.3375015258789,59.64326477050781,6702458
RECLTD.NS,2017-10-17,114.5999984741211,116.7375030517578,114.1500015258789,116.3249969482422,60.68003845214844,4817978
RECLTD.NS,2017-10-18,116.6624984741211,120.5999984741211,115.5,119.6624984741211,62.42099380493164,9054095
RECLTD.NS,2017-10-19,120.0,120.1875,117.0374984741211,117.8249969482422,61.46248626708984,1037583
RECLTD.NS,2017-10-23,117.0,119.25,116.1750030517578,117.2249984741211,61.14949035644531,4956013
RECLTD.NS,2017-10-24,118.6125030517578,118.6125030517578,116.0999984741211,117.1125030517578,61.090816497802734,3589643
RECLTD.NS,2017-10-25,118.5374984741211,124.4250030517578,117.2624969482422,122.8499984741211,64.08373260498047,14289691
RECLTD.NS,2017-10-26,122.8874969482422,126.75,122.4000015258789,125.2874984741211,65.35523223876953,24600423
RECLTD.NS,2017-10-27,125.9250030517578,132.52499389648438,125.9250030517578,130.0500030517578,67.83954620361328,14752645
RECLTD.NS,2017-10-30,130.5749969482422,132.2624969482422,127.6125030517578,127.9124984741211,66.72454833984375,6615975
RECLTD.NS,2017-10-31,127.9124984741211,130.35000610351562,126.6750030517578,129.89999389648438,67.76131439208984,7528361
RECLTD.NS,2017-11-01,130.5,132.1875,129.41250610351562,130.16250610351562,67.89824676513672,6832770
RECLTD.NS,2017-11-02,130.27499389648438,136.6875,129.8625030517578,136.27499389648438,71.0867919921875,11216262
RECLTD.NS,2017-11-03,136.9875030517578,138.0,133.875,134.96249389648438,70.40210723876953,9265965
RECLTD.NS,2017-11-06,135.0,137.25,123.6750030517578,124.8000030517578,65.10093688964844,20381686
RECLTD.NS,2017-11-07,125.5500030517578,128.85000610351562,124.2375030517578,125.2125015258789,65.31611633300781,14612875
RECLTD.NS,2017-11-08,126.2624969482422,126.8625030517578,123.4499969482422,124.9499969482422,65.1791763305664,5268251
RECLTD.NS,2017-11-09,125.0250015258789,126.0,122.0250015258789,123.3375015258789,64.3380355834961,5656395
RECLTD.NS,2017-11-10,123.0,123.0374984741211,120.0374984741211,120.6374969482422,62.92959976196289,6554877
RECLTD.NS,2017-11-13,121.125,122.8499984741211,118.0500030517578,120.6750030517578,62.949161529541016,7726314
RECLTD.NS,2017-11-14,120.6750030517578,121.7249984741211,119.7375030517578,120.1875,62.69485092163086,4608778
RECLTD.NS,2017-11-15,119.3249969482422,119.7750015258789,115.3874969482422,115.875,60.44526672363281,12135347
RECLTD.NS,2017-11-16,116.8125,117.4499969482422,115.5,116.6999969482422,60.87564086914063,6594173
RECLTD.NS,2017-11-17,118.0875015258789,122.8499984741211,117.9375,120.8625030517578,63.04697036743164,10625623
RECLTD.NS,2017-11-20,120.8625030517578,121.6875,119.2125015258789,119.5500030517578,62.3623275756836,6652979
RECLTD.NS,2017-11-21,120.5625,122.25,119.6999969482422,121.9124984741211,63.594688415527344,8636630
RECLTD.NS,2017-11-22,122.5124969482422,123.0,120.4499969482422,121.5374984741211,63.39907455444336,7066890
RECLTD.NS,2017-11-23,121.5749969482422,123.75,121.1624984741211,123.3375015258789,64.3380355834961,4137681
RECLTD.NS,2017-11-24,123.8249969482422,123.8249969482422,121.4625015258789,122.5500030517578,63.92724990844727,4378939
RECLTD.NS,2017-11-27,122.0999984741211,122.0999984741211,120.375,120.75,62.98828506469727,5752922
RECLTD.NS,2017-11-28,120.0374984741211,120.4499969482422,118.875,119.3249969482422,62.24496078491211,6884914
RECLTD.NS,2017-11-29,119.2874984741211,119.6999969482422,118.5,118.9124984741211,62.029762268066406,3576878
RECLTD.NS,2017-11-30,118.3499984741211,118.5374984741211,115.125,115.5374984741211,60.269229888916016,14565785
RECLTD.NS,2017-12-01,116.1750030517578,117.6750030517578,114.9375,115.1624984741211,60.07362365722656,7142403
