Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PFC.NS,2017-09-15,104.27999877929688,105.91999816894533,104.08000183105467,104.55999755859376,62.55330657958984,8695461
PFC.NS,2017-09-18,105.31999969482422,106.23999786376952,104.63999938964844,105.0,62.81657409667969,2928480
PFC.NS,2017-09-19,105.55999755859376,108.16000366210938,104.08000183105467,107.63999938964844,64.39594268798828,6658751
PFC.NS,2017-09-20,109.0,109.08000183105467,106.27999877929688,106.63999938964844,63.79768753051758,5834041
PFC.NS,2017-09-21,106.8000030517578,107.4000015258789,103.5999984741211,105.68000030517578,63.22338104248047,5116778
PFC.NS,2017-09-22,105.12000274658205,105.12000274658205,100.27999877929688,100.72000122070312,60.25603103637695,4322121
PFC.NS,2017-09-25,101.16000366210938,103.44000244140624,99.23999786376952,103.04000091552734,61.64397811889648,5995592
PFC.NS,2017-09-26,103.31999969482422,103.95999908447266,99.76000213623048,101.12000274658205,60.495338439941406,5362310
PFC.NS,2017-09-27,101.08000183105467,101.31999969482422,95.72000122070312,96.63999938964844,57.81517028808594,5788331
PFC.NS,2017-09-28,96.95999908447266,99.5999984741211,96.12000274658205,97.5999984741211,58.38948440551758,8082890
PFC.NS,2017-09-29,98.36000061035156,99.04000091552734,96.91999816894533,97.5199966430664,58.34162902832031,4188727
PFC.NS,2017-10-03,97.5999984741211,100.0,97.5999984741211,99.63999938964844,59.60992813110352,4168536
PFC.NS,2017-10-04,99.36000061035156,100.31999969482422,98.4800033569336,99.72000122070312,59.65778732299805,3269760
PFC.NS,2017-10-05,99.72000122070312,101.0,99.23999786376952,99.91999816894533,59.77743911743164,2706855
PFC.NS,2017-10-06,99.91999816894533,100.76000213623048,99.55999755859376,100.16000366210938,59.9210319519043,3522911
PFC.NS,2017-10-09,99.4800033569336,100.08000183105467,97.68000030517578,98.5199966430664,58.93988037109375,4625772
PFC.NS,2017-10-10,98.55999755859376,99.5199966430664,97.76000213623048,98.76000213623048,59.08346176147461,3917537
PFC.NS,2017-10-11,98.5999984741211,99.72000122070312,96.5199966430664,96.95999908447266,58.0066032409668,4659721
PFC.NS,2017-10-12,96.95999908447266,97.55999755859376,95.08000183105467,95.95999908447266,57.408348083496094,10348676
PFC.NS,2017-10-13,95.5199966430664,100.55999755859376,95.1999969482422,98.95999908447266,59.2031135559082,10016287
PFC.NS,2017-10-16,99.5199966430664,99.95999908447266,97.5999984741211,98.5999984741211,58.98774337768555,4424997
PFC.NS,2017-10-17,99.08000183105467,103.04000091552734,98.23999786376952,102.55999755859376,61.35682678222656,9666778
PFC.NS,2017-10-18,102.72000122070312,106.16000366210938,102.1999969482422,105.4000015258789,63.05585861206055,10464340
PFC.NS,2017-10-19,105.5199966430664,105.63999938964844,103.63999938964844,104.1999969482422,62.33794403076172,1173478
PFC.NS,2017-10-23,104.1999969482422,106.87999725341795,103.36000061035156,105.91999816894533,63.36697006225586,7382712
PFC.NS,2017-10-24,106.31999969482422,106.31999969482422,104.4000015258789,105.76000213623048,63.271240234375,4068557
PFC.NS,2017-10-25,106.44000244140624,113.72000122070312,105.4800033569336,113.12000274658205,67.67437744140625,16823857
PFC.NS,2017-10-26,113.95999908447266,117.76000213623048,113.27999877929688,114.91999816894533,68.751220703125,23328630
PFC.NS,2017-10-27,115.44000244140624,119.72000122070312,115.31999969482422,116.31999969482422,69.58879089355469,10401191
PFC.NS,2017-10-30,116.4000015258789,118.16000366210938,114.31999969482422,115.5999984741211,69.15804290771484,5045390
PFC.NS,2017-10-31,115.68000030517578,115.72000122070312,110.5999984741211,111.4000015258789,66.6453857421875,8904327
PFC.NS,2017-11-01,112.1999969482422,113.83999633789062,110.44000244140624,112.0,67.00432586669922,8743845
PFC.NS,2017-11-02,112.55999755859376,117.27999877929688,112.04000091552734,116.31999969482422,69.58879089355469,13539336
PFC.NS,2017-11-03,117.08000183105467,118.55999755859376,110.72000122070312,113.63999938964844,67.98546600341797,29361693
PFC.NS,2017-11-06,114.04000091552734,114.4800033569336,109.04000091552734,110.27999877929688,65.97533416748047,19576856
PFC.NS,2017-11-07,111.12000274658205,112.0,108.0,108.76000213623048,65.06599426269531,12211223
PFC.NS,2017-11-08,109.44000244140624,111.87999725341795,108.68000030517578,109.95999908447266,65.78388977050781,14977083
PFC.NS,2017-11-09,110.4000015258789,111.5199966430664,108.8000030517578,110.27999877929688,65.97533416748047,7269553
PFC.NS,2017-11-10,105.44000244140624,105.44000244140624,100.44000244140624,101.36000061035156,63.39836883544922,11952177
PFC.NS,2017-11-13,101.76000213623048,103.5999984741211,99.36000061035156,101.91999816894533,63.748634338378906,9143200
PFC.NS,2017-11-14,102.16000366210938,102.72000122070312,99.87999725341795,100.23999786376952,62.697853088378906,5081646
PFC.NS,2017-11-15,99.91999816894533,99.91999816894533,96.72000122070312,97.55999755859376,61.02155303955078,14023901
PFC.NS,2017-11-16,97.91999816894533,100.8000030517578,97.91999816894533,100.1999969482422,62.67281723022461,7205607
PFC.NS,2017-11-17,101.72000122070312,104.36000061035156,100.63999938964844,101.04000091552734,63.19822311401367,10903930
PFC.NS,2017-11-20,100.8000030517578,102.72000122070312,100.16000366210938,101.76000213623048,63.648563385009766,6684313
PFC.NS,2017-11-21,101.91999816894533,103.55999755859376,101.76000213623048,102.5199966430664,64.1239242553711,6133401
PFC.NS,2017-11-22,102.8000030517578,103.16000366210938,101.27999877929688,102.36000061035156,64.02383422851562,4473630
PFC.NS,2017-11-23,102.27999877929688,103.5999984741211,101.4800033569336,102.68000030517578,64.22401428222656,5127625
PFC.NS,2017-11-24,102.16000366210938,102.72000122070312,101.27999877929688,101.83999633789062,63.69860076904297,2134535
PFC.NS,2017-11-27,101.5999984741211,102.36000061035156,101.1999969482422,102.0,63.79868316650391,2333541
PFC.NS,2017-11-28,101.72000122070312,101.91999816894533,99.27999877929688,99.4800033569336,62.222469329833984,7084305
PFC.NS,2017-11-29,99.68000030517578,100.4800033569336,98.4000015258789,98.91999816894533,61.87221145629883,6751258
PFC.NS,2017-11-30,98.12000274658205,99.5999984741211,96.23999786376952,96.68000030517578,60.47114181518555,15243325
PFC.NS,2017-12-01,97.36000061035156,98.31999969482422,94.87999725341795,95.27999877929688,59.59547805786133,7211852
PFC.NS,2017-12-04,95.68000030517578,96.91999816894533,94.68000030517578,96.5999984741211,60.42110061645508,5390181
PFC.NS,2017-12-05,96.83999633789062,96.95999908447266,94.87999725341795,95.44000244140624,59.6955451965332,6676430
PFC.NS,2017-12-06,95.5999984741211,96.72000122070312,94.44000244140624,94.68000030517578,59.220191955566406,4531115
PFC.NS,2017-12-07,95.0,95.63999938964844,94.4000015258789,95.1999969482422,59.5454330444336,4803088
PFC.NS,2017-12-08,96.36000061035156,97.12000274658205,95.91999816894533,96.76000213623048,60.52117538452149,5022901
PFC.NS,2017-12-11,97.4000015258789,97.44000244140624,95.63999938964844,96.27999877929688,60.220947265625,4104411
PFC.NS,2017-12-12,96.36000061035156,96.5999984741211,92.5999984741211,92.83999633789062,58.06930541992188,11063495
PFC.NS,2017-12-13,92.63999938964844,93.5999984741211,92.0,92.1999969482422,57.66900253295898,8290158
PFC.NS,2017-12-14,92.76000213623048,93.55999755859376,91.87999725341795,93.04000091552734,58.19439697265625,7978836
PFC.NS,2017-12-15,94.0,94.72000122070312,93.68000030517578,94.08000183105467,58.84489822387695,4971423
PFC.NS,2017-12-18,94.0,96.16000366210938,90.16000366210938,95.16000366210938,59.52042388916016,9502877
PFC.NS,2017-12-19,100.0,100.4000015258789,96.36000061035156,96.8000030517578,60.54619216918945,15209670
PFC.NS,2017-12-20,96.8000030517578,97.27999877929688,96.12000274658205,96.72000122070312,60.49617004394531,4557216
PFC.NS,2017-12-21,97.08000183105467,98.31999969482422,96.55999755859376,97.0,60.67130279541016,8409068
PFC.NS,2017-12-22,97.1999969482422,97.91999816894533,96.16000366210938,96.76000213623048,60.52117538452149,5454722
PFC.NS,2017-12-26,96.8000030517578,98.63999938964844,96.63999938964844,97.8000030517578,61.17167282104492,7933696
PFC.NS,2017-12-27,97.8000030517578,98.4000015258789,96.63999938964844,97.12000274658205,60.74634552001953,3784387
PFC.NS,2017-12-28,97.5199966430664,97.5199966430664,95.4000015258789,95.87999725341795,59.97075653076172,7448492
PFC.NS,2017-12-29,96.31999969482422,98.0,96.08000183105467,97.4000015258789,60.921478271484375,5920973
PFC.NS,2018-01-01,97.12000274658205,100.4000015258789,97.04000091552734,99.04000091552734,61.94727325439453,8300966
PFC.NS,2018-01-02,99.95999908447266,100.55999755859376,97.8000030517578,98.91999816894533,61.87221145629883,6970063
PFC.NS,2018-01-03,99.5999984741211,99.8000030517578,98.44000244140624,99.0,61.9222526550293,3907841
PFC.NS,2018-01-04,99.4000015258789,100.76000213623048,99.0,100.23999786376952,62.697853088378906,5464042
PFC.NS,2018-01-05,100.4000015258789,101.12000274658205,99.5199966430664,100.04000091552734,62.5727424621582,4089391
PFC.NS,2018-01-08,100.1999969482422,101.55999755859376,99.83999633789062,101.36000061035156,63.39836883544922,4469768
PFC.NS,2018-01-09,101.27999877929688,102.63999938964844,100.5999984741211,101.1999969482422,63.29829788208008,4669470
PFC.NS,2018-01-10,101.1999969482422,101.8000030517578,99.27999877929688,99.83999633789062,62.44765090942383,3041788
PFC.NS,2018-01-11,99.76000213623048,102.87999725341795,99.27999877929688,102.27999877929688,63.97380828857422,6628482
PFC.NS,2018-01-12,103.4000015258789,103.4000015258789,99.76000213623048,100.95999908447266,63.14818954467773,5375005
PFC.NS,2018-01-15,101.08000183105467,101.55999755859376,99.5199966430664,99.68000030517578,62.34757232666016,3586138
PFC.NS,2018-01-16,99.63999938964844,100.4000015258789,96.16000366210938,96.8000030517578,60.54619216918945,5553340
PFC.NS,2018-01-17,96.63999938964844,97.87999725341795,94.5199966430664,97.5999984741211,61.046573638916016,5197366
PFC.NS,2018-01-18,97.8000030517578,98.4800033569336,94.91999816894533,95.4000015258789,59.670528411865234,5639506
PFC.NS,2018-01-19,95.5199966430664,97.63999938964844,95.23999786376952,96.16000366210938,60.14590072631836,6650351
PFC.NS,2018-01-22,96.8000030517578,96.8000030517578,95.27999877929688,96.0,60.04582214355469,3704308
PFC.NS,2018-01-23,96.0,97.5999984741211,96.0,96.8000030517578,60.54619216918945,4702521
PFC.NS,2018-01-24,96.8000030517578,98.0,96.04000091552734,97.1999969482422,60.79638671875,6284826
PFC.NS,2018-01-25,97.0,97.4800033569336,94.5999984741211,95.0,59.42034149169922,6722730
PFC.NS,2018-01-29,95.5199966430664,95.83999633789062,93.76000213623048,94.08000183105467,58.84489822387695,3600098
PFC.NS,2018-01-30,93.95999908447266,95.0,93.4000015258789,93.87999725341795,58.71979522705078,3747946
PFC.NS,2018-01-31,93.68000030517578,94.8000030517578,92.0,93.44000244140624,58.444602966308594,6903632
PFC.NS,2018-02-01,94.4000015258789,95.1999969482422,92.23999786376952,93.5999984741211,58.544681549072266,8729043
PFC.NS,2018-02-02,92.08000183105467,93.1999969482422,88.04000091552734,88.76000213623047,55.517356872558594,12608063
PFC.NS,2018-02-05,88.63999938964844,91.16000366210938,85.68000030517578,89.87999725341797,56.2179069519043,7325038
PFC.NS,2018-02-06,86.4000015258789,88.63999938964844,84.31999969482422,86.83999633789062,54.316436767578125,9142276
PFC.NS,2018-02-07,88.31999969482422,88.76000213623047,86.4800033569336,87.5199966430664,54.74176788330078,5548365
PFC.NS,2018-02-08,88.23999786376953,89.55999755859375,87.4800033569336,88.12000274658203,55.1170539855957,4883460
PFC.NS,2018-02-09,87.12000274658203,87.83999633789062,86.4800033569336,87.44000244140625,54.69173812866211,4567258
PFC.NS,2018-02-12,88.44000244140625,89.68000030517578,87.68000030517578,89.0,55.66747283935547,5765933
PFC.NS,2018-02-14,88.80000305175781,90.27999877929688,87.87999725341797,89.0,55.66747283935547,5863958
PFC.NS,2018-02-15,89.19999694824219,89.4000015258789,86.55999755859375,87.08000183105469,54.466552734375,5094240
PFC.NS,2018-02-16,87.27999877929688,87.80000305175781,85.08000183105469,85.72000122070312,53.61591339111328,6347746
PFC.NS,2018-02-19,86.0,86.55999755859375,84.16000366210938,85.27999877929688,53.34069442749024,3773800
PFC.NS,2018-02-20,85.27999877929688,85.68000030517578,83.83999633789062,84.55999755859375,52.89035034179688,3801577
PFC.NS,2018-02-21,85.04000091552734,85.12000274658203,82.63999938964844,83.68000030517578,52.33993148803711,6356511
PFC.NS,2018-02-22,83.63999938964844,85.27999877929688,83.16000366210938,83.72000122070312,52.36494827270508,9963646
PFC.NS,2018-02-23,84.16000366210938,86.5999984741211,83.76000213623047,86.23999786376953,53.9411506652832,7027536
PFC.NS,2018-02-26,86.87999725341797,89.63999938964844,86.4000015258789,88.27999877929688,55.21712112426758,10103285
PFC.NS,2018-02-27,88.44000244140625,88.72000122070312,85.63999938964844,85.91999816894531,53.74100875854492,6943468
PFC.NS,2018-02-28,85.19999694824219,85.31999969482422,84.0,84.08000183105469,52.59011459350586,8583505
PFC.NS,2018-03-01,83.76000213623047,84.4800033569336,81.68000030517578,81.95999908447266,51.26411437988281,7416946
PFC.NS,2018-03-05,81.16000366210938,81.72000122070312,80.87999725341797,81.4000015258789,50.913848876953125,7961811
PFC.NS,2018-03-06,80.80000305175781,81.23999786376953,78.63999938964844,79.19999694824219,50.42991638183594,9031430
PFC.NS,2018-03-07,78.72000122070312,78.76000213623047,76.08000183105469,76.23999786376953,48.54515838623047,9818576
PFC.NS,2018-03-08,75.91999816894531,75.95999908447266,71.44000244140625,73.5199966430664,46.813236236572266,15511915
PFC.NS,2018-03-09,73.5999984741211,75.5999984741211,73.5199966430664,74.4800033569336,47.42451095581055,9600277
PFC.NS,2018-03-12,74.72000122070312,75.08000183105469,68.87999725341797,70.5999984741211,44.95395278930664,15772295
PFC.NS,2018-03-13,71.36000061035156,73.4800033569336,68.95999908447266,71.87999725341797,45.76897430419922,15990912
PFC.NS,2018-03-14,70.91999816894531,71.44000244140625,68.87999725341797,69.36000061035156,44.16438674926758,20508118
PFC.NS,2018-03-15,69.12000274658203,71.0,69.0,70.44000244140625,44.85207748413086,12506991
PFC.NS,2018-03-16,70.72000122070312,72.36000061035156,70.0,70.4000015258789,44.82659912109375,19134030
PFC.NS,2018-03-19,70.44000244140625,70.95999908447266,67.72000122070312,70.16000366210938,44.67378616333008,15282581
PFC.NS,2018-03-20,69.63999938964844,71.68000030517578,69.44000244140625,71.16000366210938,45.3105354309082,11838458
PFC.NS,2018-03-21,71.5999984741211,73.0,70.4800033569336,71.19999694824219,45.33599090576172,10577816
PFC.NS,2018-03-22,71.5199966430664,71.5199966430664,69.27999877929688,69.44000244140625,44.215328216552734,6019086
PFC.NS,2018-03-23,68.04000091552734,68.44000244140625,66.63999938964844,68.12000274658203,43.37483215332031,8433057
PFC.NS,2018-03-26,68.0,69.80000305175781,67.44000244140625,69.55999755859375,44.29174041748047,6580845
PFC.NS,2018-03-27,70.80000305175781,72.04000091552734,70.4000015258789,70.72000122070312,45.03036117553711,10754098
PFC.NS,2018-03-28,69.91999816894531,69.91999816894531,68.12000274658203,68.5199966430664,43.62952423095703,12976460
PFC.NS,2018-04-02,68.08000183105469,70.19999694824219,68.08000183105469,69.68000030517578,44.368160247802734,5319590
PFC.NS,2018-04-03,69.27999877929688,70.5999984741211,68.91999816894531,70.27999877929688,44.75019454956055,4448796
PFC.NS,2018-04-04,70.76000213623047,71.55999755859375,68.4800033569336,68.83999633789062,43.833282470703125,8433386
PFC.NS,2018-04-05,69.55999755859375,70.87999725341797,69.4000015258789,70.4800033569336,44.87754440307617,5953561
PFC.NS,2018-04-06,70.4000015258789,71.95999908447266,70.16000366210938,71.68000030517578,45.64162063598633,4011550
PFC.NS,2018-04-09,72.0,72.44000244140625,71.08000183105469,71.76000213623047,45.692569732666016,3324437
PFC.NS,2018-04-10,71.91999816894531,72.08000183105469,70.31999969482422,70.63999938964844,44.97941589355469,4230167
PFC.NS,2018-04-11,70.72000122070312,71.4000015258789,69.76000213623047,71.0,45.208641052246094,4120852
PFC.NS,2018-04-12,71.04000091552734,71.36000061035156,69.19999694824219,69.68000030517578,44.368160247802734,5892772
PFC.NS,2018-04-13,69.68000030517578,70.16000366210938,68.80000305175781,69.08000183105469,43.9860954284668,4781212
PFC.NS,2018-04-16,68.63999938964844,70.23999786376953,68.36000061035156,70.0,44.5719108581543,3018062
PFC.NS,2018-04-17,70.4000015258789,70.72000122070312,69.19999694824219,69.87999725341797,44.49549865722656,2896808
PFC.NS,2018-04-18,70.0,70.16000366210938,69.0,69.12000274658203,44.01157760620117,2435931
PFC.NS,2018-04-19,69.12000274658203,69.5199966430664,68.55999755859375,68.72000122070312,43.75687026977539,3497992
PFC.NS,2018-04-20,68.63999938964844,69.31999969482422,68.16000366210938,68.27999877929688,43.476707458496094,3502271
PFC.NS,2018-04-23,68.44000244140625,69.23999786376953,68.19999694824219,68.5199966430664,43.62952423095703,3111438
PFC.NS,2018-04-24,68.55999755859375,69.0,68.0,68.08000183105469,43.34936141967773,4515313
PFC.NS,2018-04-25,68.16000366210938,68.76000213623047,67.68000030517578,68.04000091552734,43.32388687133789,3301971
PFC.NS,2018-04-26,68.04000091552734,68.31999969482422,66.12000274658203,66.36000061035156,42.254173278808594,9533311
PFC.NS,2018-04-27,66.5999984741211,69.44000244140625,66.5999984741211,69.04000091552734,43.96062469482422,6746660
PFC.NS,2018-04-30,69.68000030517578,70.68000030517578,69.16000366210938,70.36000061035156,44.80112838745117,3890917
PFC.NS,2018-05-02,70.72000122070312,72.12000274658203,68.23999786376953,68.55999755859375,43.65499114990234,9168692
PFC.NS,2018-05-03,68.31999969482422,68.83999633789062,66.80000305175781,68.0,43.29841232299805,6657102
PFC.NS,2018-05-04,67.5999984741211,69.12000274658203,66.55999755859375,67.36000061035156,42.89090347290039,7451145
PFC.NS,2018-05-07,68.0,69.31999969482422,67.80000305175781,68.72000122070312,43.75687026977539,5570272
PFC.NS,2018-05-08,68.80000305175781,69.36000061035156,67.36000061035156,67.5199966430664,42.992794036865234,7040067
PFC.NS,2018-05-09,67.80000305175781,68.36000061035156,67.5999984741211,67.91999816894531,43.24748229980469,3665028
PFC.NS,2018-05-10,67.87999725341797,68.23999786376953,66.4800033569336,66.63999938964844,42.43244934082031,6985271
PFC.NS,2018-05-11,66.87999725341797,66.95999908447266,65.83999633789062,66.27999877929688,42.20322799682617,4082357
PFC.NS,2018-05-14,66.4000015258789,66.80000305175781,63.27999877929688,63.68000030517578,40.54769134521485,8383621
PFC.NS,2018-05-15,63.91999816894531,63.91999816894531,60.84000015258789,61.119998931884766,38.91764068603516,14518721
PFC.NS,2018-05-16,60.400001525878906,62.36000061035156,59.59999847412109,61.2400016784668,38.99404525756836,8128970
PFC.NS,2018-05-17,61.36000061035156,62.52000045776367,60.560001373291016,61.400001525878906,39.095924377441406,8276136
PFC.NS,2018-05-18,61.59999847412109,61.880001068115234,59.040000915527344,59.31999969482422,37.77150344848633,9918370
PFC.NS,2018-05-21,59.040000915527344,60.040000915527344,58.08000183105469,58.560001373291016,37.28757858276367,6036067
PFC.NS,2018-05-22,58.59999847412109,59.20000076293945,57.7599983215332,58.79999923706055,37.44039916992188,4781547
PFC.NS,2018-05-23,58.880001068115234,59.52000045776367,57.400001525878906,57.7599983215332,36.77818298339844,8835986
PFC.NS,2018-05-24,57.27999877929688,60.720001220703125,56.84000015258789,60.400001525878906,38.45918273925781,14238983
PFC.NS,2018-05-25,60.7599983215332,62.880001068115234,59.20000076293945,60.43999862670898,38.48465347290039,35407595
PFC.NS,2018-05-28,61.52000045776367,65.76000213623047,61.040000915527344,64.44000244140625,41.03162384033203,28062190
PFC.NS,2018-05-29,63.91999816894531,65.27999877929688,62.959999084472656,64.36000061035156,40.98067855834961,17366018
PFC.NS,2018-05-30,63.68000030517578,64.83999633789062,62.880001068115234,63.400001525878906,40.369415283203125,10250135
PFC.NS,2018-05-31,63.59999847412109,65.08000183105469,62.84000015258789,64.44000244140625,41.03162384033203,71531997
PFC.NS,2018-06-01,64.91999816894531,67.04000091552734,63.400001525878906,65.91999816894531,41.97399520874024,23314341
PFC.NS,2018-06-04,66.4800033569336,67.0,64.63999938964844,65.5999984741211,41.77024459838867,16334615
PFC.NS,2018-06-05,65.23999786376953,65.72000122070312,61.400001525878906,63.20000076293945,40.24205780029297,12616677
PFC.NS,2018-06-06,63.0,64.80000305175781,62.400001525878906,64.55999755859375,41.108028411865234,7992416
PFC.NS,2018-06-07,64.76000213623047,66.95999908447266,64.5999984741211,66.55999755859375,42.38150787353516,11736523
PFC.NS,2018-06-08,66.0,66.83999633789062,65.27999877929688,65.91999816894531,41.97399520874024,7050343
PFC.NS,2018-06-11,66.5199966430664,68.4800033569336,66.0,67.5999984741211,43.04372024536133,15566358
PFC.NS,2018-06-12,67.36000061035156,67.68000030517578,66.31999969482422,67.27999877929688,42.83995819091797,6802620
PFC.NS,2018-06-13,67.27999877929688,68.76000213623047,67.0,67.27999877929688,42.83995819091797,10797506
PFC.NS,2018-06-14,67.04000091552734,67.83999633789062,66.68000030517578,67.31999969482422,42.86544036865234,7313176
PFC.NS,2018-06-15,67.36000061035156,67.44000244140625,65.55999755859375,66.04000091552734,42.05040740966797,8093817
PFC.NS,2018-06-18,66.08000183105469,66.16000366210938,64.27999877929688,64.55999755859375,41.108028411865234,4461677
PFC.NS,2018-06-19,64.55999755859375,65.36000061035156,63.7599983215332,63.959999084472656,40.725982666015625,5784286
PFC.NS,2018-06-20,64.08000183105469,66.19999694824219,63.47999954223633,65.76000213623047,41.87212753295898,7430826
PFC.NS,2018-06-21,66.55999755859375,66.76000213623047,64.5999984741211,65.08000183105469,41.43912887573242,11329168
PFC.NS,2018-06-22,64.63999938964844,65.87999725341797,64.4000015258789,65.68000030517578,41.8211784362793,5206783
PFC.NS,2018-06-25,65.68000030517578,65.87999725341797,64.16000366210938,64.4800033569336,41.05708694458008,4612245
PFC.NS,2018-06-26,64.12000274658203,65.0,63.36000061035156,64.44000244140625,41.03162384033203,4243558
PFC.NS,2018-06-27,64.4000015258789,64.72000122070312,60.0,60.47999954223633,38.5101318359375,8344063
PFC.NS,2018-06-28,60.15999984741211,61.52000045776367,58.720001220703125,59.040000915527344,37.59321594238281,10393936
PFC.NS,2018-06-29,59.31999969482422,62.47999954223633,59.27999877929688,61.84000015258789,39.37609100341797,8867753
PFC.NS,2018-07-02,62.040000915527344,62.15999984741211,58.91999816894531,59.31999969482422,37.77150344848633,9722698
PFC.NS,2018-07-03,59.27999877929688,59.720001220703125,58.43999862670898,59.040000915527344,37.59321594238281,9021766
PFC.NS,2018-07-04,58.880001068115234,59.2400016784668,57.59999847412109,58.040000915527344,36.95647811889648,8117526
PFC.NS,2018-07-05,58.040000915527344,58.79999923706055,57.27999877929688,57.720001220703125,36.75271987915039,6388951
PFC.NS,2018-07-06,57.84000015258789,60.15999984741211,57.720001220703125,59.36000061035156,37.796974182128906,6610468
PFC.NS,2018-07-09,59.79999923706055,60.2400016784668,59.20000076293945,59.59999847412109,37.94978713989258,3638265
PFC.NS,2018-07-10,60.0,61.040000915527344,59.63999938964844,60.560001373291016,38.561065673828125,5606337
PFC.NS,2018-07-11,60.79999923706055,61.31999969482422,59.52000045776367,60.27999877929688,38.38278198242188,7721512
PFC.NS,2018-07-12,60.400001525878906,60.63999938964844,58.52000045776367,58.68000030517578,37.36398696899414,7340386
PFC.NS,2018-07-13,59.20000076293945,59.20000076293945,56.08000183105469,56.47999954223633,35.96316146850586,9159222
PFC.NS,2018-07-16,57.15999984741211,57.15999984741211,54.31999969482422,54.59999847412109,34.766082763671875,7874188
PFC.NS,2018-07-17,54.560001373291016,57.59999847412109,54.0,57.08000183105469,36.34520721435547,7347982
PFC.NS,2018-07-18,57.15999984741211,57.84000015258789,55.20000076293945,55.79999923706055,35.53017807006836,7196747
PFC.NS,2018-07-19,56.43999862670898,58.119998931884766,55.43999862670898,56.84000015258789,36.19238662719727,8406251
PFC.NS,2018-07-20,57.0,57.880001068115234,55.68000030517578,56.959999084472656,36.26879501342773,5718445
PFC.NS,2018-07-23,57.119998931884766,57.52000045776367,55.43999862670898,56.560001373291016,36.014102935791016,5289222
PFC.NS,2018-07-24,57.20000076293945,61.720001220703125,56.880001068115234,61.20000076293945,38.96857833862305,17123378
PFC.NS,2018-07-25,61.7599983215332,62.68000030517578,59.79999923706055,62.43999862670898,39.75812911987305,10414972
PFC.NS,2018-07-26,62.560001373291016,66.19999694824219,61.91999816894531,64.4000015258789,41.00615692138672,22223232
PFC.NS,2018-07-27,64.80000305175781,67.5999984741211,63.43999862670898,67.4000015258789,42.91637420654297,14106783
PFC.NS,2018-07-30,67.91999816894531,69.19999694824219,67.12000274658203,68.5199966430664,43.62952423095703,15147112
PFC.NS,2018-07-31,68.4000015258789,70.27999877929688,67.36000061035156,69.83999633789062,44.47002410888672,13433561
PFC.NS,2018-08-01,70.08000183105469,71.04000091552734,68.08000183105469,69.31999969482422,44.138916015625,9549770
PFC.NS,2018-08-02,68.80000305175781,69.36000061035156,67.4800033569336,68.36000061035156,43.52764892578125,7010025
PFC.NS,2018-08-03,68.80000305175781,70.16000366210938,68.08000183105469,68.5199966430664,43.62952423095703,6616347
PFC.NS,2018-08-06,68.5999984741211,69.80000305175781,67.76000213623047,68.83999633789062,43.833282470703125,5926718
PFC.NS,2018-08-07,68.87999725341797,69.23999786376953,66.80000305175781,67.68000030517578,43.09466171264648,9001475
PFC.NS,2018-08-08,67.76000213623047,67.95999908447266,64.63999938964844,65.44000244140625,41.66837310791016,8571741
PFC.NS,2018-08-09,65.44000244140625,69.83999633789062,65.44000244140625,69.5999984741211,44.31720733642578,12653900
PFC.NS,2018-08-10,70.12000274658203,70.4000015258789,68.12000274658203,69.4000015258789,44.18985366821289,12913988
PFC.NS,2018-08-13,68.5999984741211,68.5999984741211,65.95999908447266,66.23999786376953,42.1777458190918,7766737
PFC.NS,2018-08-14,65.5999984741211,67.19999694824219,65.5999984741211,66.5999984741211,42.40697860717773,4621026
PFC.NS,2018-08-16,66.0,67.04000091552734,64.4800033569336,64.80000305175781,41.26084518432617,6185441
PFC.NS,2018-08-17,65.27999877929688,66.95999908447266,65.04000091552734,66.0,42.024940490722656,7488041
PFC.NS,2018-08-20,66.31999969482422,67.36000061035156,65.5999984741211,65.80000305175781,41.89759063720703,11192038
PFC.NS,2018-08-21,66.0,67.16000366210938,65.44000244140625,65.68000030517578,41.8211784362793,9531722
PFC.NS,2018-08-23,65.83999633789062,66.04000091552734,63.59999847412109,63.91999816894531,40.70051193237305,8331651
PFC.NS,2018-08-24,64.0,64.4000015258789,62.79999923706055,63.959999084472656,40.725982666015625,5845367
PFC.NS,2018-08-27,64.4800033569336,68.68000030517578,64.19999694824219,67.91999816894531,43.24748229980469,19850763
PFC.NS,2018-08-28,67.5999984741211,67.5999984741211,64.91999816894531,65.36000061035156,41.61741256713867,11290340
PFC.NS,2018-08-29,65.44000244140625,69.72000122070312,65.4000015258789,67.72000122070312,43.12012481689453,17508738
PFC.NS,2018-08-30,67.68000030517578,68.80000305175781,66.91999816894531,68.23999786376953,43.45124053955078,9532296
PFC.NS,2018-08-31,68.44000244140625,69.44000244140625,66.80000305175781,67.5199966430664,42.992794036865234,7674401
PFC.NS,2018-09-03,67.87999725341797,69.5199966430664,67.36000061035156,67.80000305175781,43.17107391357422,7384787
PFC.NS,2018-09-04,67.87999725341797,68.23999786376953,65.0,65.23999786376953,41.541011810302734,7166770
PFC.NS,2018-09-05,65.5999984741211,67.12000274658203,64.91999816894531,66.87999725341797,42.58526992797852,9291550
PFC.NS,2018-09-06,67.19999694824219,70.23999786376953,66.63999938964844,69.63999938964844,44.342681884765625,13336675
