Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AUBANK.NS,2019-05-28,340.0,349.5,340.0,347.3500061035156,345.2343444824219,642412
AUBANK.NS,2019-05-29,349.0,356.5,347.5249938964844,349.8500061035156,347.7190856933594,973334
AUBANK.NS,2019-05-30,349.0249938964844,359.5,345.79998779296875,350.125,347.992431640625,729314
AUBANK.NS,2019-05-31,351.95001220703125,351.95001220703125,345.1499938964844,348.07501220703125,345.95489501953125,174048
AUBANK.NS,2019-06-03,346.32501220703125,353.95001220703125,344.6499938964844,348.17498779296875,346.05426025390625,431916
AUBANK.NS,2019-06-04,347.5,353.5,346.70001220703125,349.9750061035156,347.8432922363281,177594
AUBANK.NS,2019-06-06,350.5,353.95001220703125,345.0,352.20001220703125,350.0548400878906,654910
AUBANK.NS,2019-06-07,351.5,354.5,345.82501220703125,352.92498779296875,350.7753295898437,315610
AUBANK.NS,2019-06-10,353.5,354.0,351.5,353.32501220703125,351.17291259765625,137482
AUBANK.NS,2019-06-11,353.32501220703125,355.0,347.5,354.29998779296875,352.1419677734375,293736
AUBANK.NS,2019-06-12,354.6499938964844,357.54998779296875,350.0,352.3999938964844,350.2535400390625,279738
AUBANK.NS,2019-06-13,352.5,355.7250061035156,352.0,355.07501220703125,352.9122619628906,287294
AUBANK.NS,2019-06-14,356.45001220703125,358.3500061035156,347.75,352.92498779296875,350.7753295898437,237110
AUBANK.NS,2019-06-17,351.75,355.75,340.875,342.875,340.7865905761719,117636
AUBANK.NS,2019-06-18,345.0,351.75,340.0249938964844,342.45001220703125,340.3641967773437,228836
AUBANK.NS,2019-06-19,344.5,348.5,332.79998779296875,341.70001220703125,339.6187438964844,570786
AUBANK.NS,2019-06-20,341.0,342.375,335.6499938964844,336.875,334.8231506347656,269588
AUBANK.NS,2019-06-21,338.29998779296875,352.45001220703125,336.70001220703125,348.32501220703125,346.2033996582031,341190
AUBANK.NS,2019-06-24,348.0,356.95001220703125,343.0,346.3500061035156,344.2403869628906,479888
AUBANK.NS,2019-06-25,345.04998779296875,352.45001220703125,343.0,349.375,347.2469787597656,1316840
AUBANK.NS,2019-06-26,349.0,352.5,345.0,346.79998779296875,344.6876525878906,116206
AUBANK.NS,2019-06-27,347.0,350.0,342.3500061035156,345.5,343.3955993652344,71684
AUBANK.NS,2019-06-28,345.5,354.5,345.5,352.125,349.980224609375,275442
AUBANK.NS,2019-07-01,348.7749938964844,354.5,343.625,346.3999938964844,344.2901306152344,388480
AUBANK.NS,2019-07-02,349.5,352.3999938964844,346.20001220703125,348.92498779296875,346.7997131347656,123174
AUBANK.NS,2019-07-03,349.8999938964844,351.9750061035156,346.5,347.82501220703125,345.7064208984375,82180
AUBANK.NS,2019-07-04,348.0,351.4750061035156,346.3999938964844,347.2749938964844,345.1597900390625,77580
AUBANK.NS,2019-07-05,347.3999938964844,349.0,340.3999938964844,341.5,339.41998291015625,101314
AUBANK.NS,2019-07-08,340.0,346.0,321.25,340.0249938964844,337.9539489746094,1283014
AUBANK.NS,2019-07-09,342.3500061035156,344.5,330.0,331.8999938964844,329.8783874511719,364332
AUBANK.NS,2019-07-10,332.5,339.4750061035156,323.29998779296875,328.32501220703125,326.3252258300781,754700
AUBANK.NS,2019-07-11,329.0,339.0,328.5249938964844,336.32501220703125,334.2765197753906,138484
AUBANK.NS,2019-07-12,336.45001220703125,340.75,332.5,333.375,331.3444519042969,81868
AUBANK.NS,2019-07-15,333.375,336.75,331.1000061035156,334.0249938964844,331.990478515625,105138
AUBANK.NS,2019-07-16,333.95001220703125,337.5,325.07501220703125,335.79998779296875,333.7546691894531,153002
AUBANK.NS,2019-07-17,335.79998779296875,342.5,331.125,334.70001220703125,332.661376953125,114124
AUBANK.NS,2019-07-18,333.6000061035156,337.4750061035156,333.57501220703125,334.67498779296875,333.0096130371094,163624
AUBANK.NS,2019-07-19,336.0,338.4750061035156,327.5,329.67498779296875,328.03448486328125,219290
AUBANK.NS,2019-07-22,330.1000061035156,337.0,325.57501220703125,328.07501220703125,326.4424743652344,308540
AUBANK.NS,2019-07-23,329.45001220703125,334.5,327.20001220703125,328.2749938964844,326.6414489746094,159154
AUBANK.NS,2019-07-24,329.0,333.0,312.0,316.45001220703125,314.8753356933594,427470
AUBANK.NS,2019-07-25,318.0,326.0,314.0,317.04998779296875,315.4722900390625,657146
AUBANK.NS,2019-07-26,330.0,338.5,327.5,329.7250061035156,328.08428955078125,911268
AUBANK.NS,2019-07-29,331.3500061035156,331.5,324.125,328.5249938964844,326.89019775390625,2629146
AUBANK.NS,2019-07-30,328.0,332.5,322.5,327.2749938964844,325.6464538574219,755292
AUBANK.NS,2019-07-31,327.45001220703125,344.9750061035156,317.4750061035156,339.1499938964844,337.4623413085937,480944
AUBANK.NS,2019-08-01,335.5,336.4750061035156,326.32501220703125,328.6000061035156,326.9648742675781,215418
AUBANK.NS,2019-08-02,327.5,338.8999938964844,325.04998779296875,334.4750061035156,332.81060791015625,198424
AUBANK.NS,2019-08-05,329.9750061035156,330.95001220703125,315.75,317.32501220703125,315.7459716796875,328002
AUBANK.NS,2019-08-06,311.25,330.9750061035156,311.25,329.45001220703125,327.8106689453125,1251888
AUBANK.NS,2019-08-07,330.0,336.8999938964844,328.75,332.1000061035156,330.44744873046875,660668
AUBANK.NS,2019-08-08,332.1000061035156,340.0,330.54998779296875,334.5249938964844,332.8603820800781,158460
AUBANK.NS,2019-08-09,336.5,345.45001220703125,334.92498779296875,344.875,343.1588439941406,495248
AUBANK.NS,2019-08-13,342.5,349.4750061035156,338.75,342.6000061035156,340.89520263671875,315200
AUBANK.NS,2019-08-14,343.0,350.0,340.70001220703125,347.57501220703125,345.8454284667969,401024
AUBANK.NS,2019-08-16,345.0,349.5,341.25,348.7250061035156,346.98974609375,181890
AUBANK.NS,2019-08-19,344.07501220703125,352.5,343.79998779296875,350.0,348.2583923339844,244276
AUBANK.NS,2019-08-20,349.0,352.5,338.5,347.9750061035156,346.2434387207031,218166
AUBANK.NS,2019-08-21,345.67498779296875,351.29998779296875,342.82501220703125,347.0249938964844,345.29815673828125,138290
AUBANK.NS,2019-08-22,345.0,346.125,332.25,335.79998779296875,334.1290283203125,411526
AUBANK.NS,2019-08-23,334.0,334.75,323.125,329.875,328.2335205078125,234592
AUBANK.NS,2019-08-26,337.3500061035156,339.8999938964844,327.625,338.79998779296875,337.1141052246094,463942
AUBANK.NS,2019-08-27,338.5,342.45001220703125,334.3999938964844,336.75,335.07427978515625,219570
AUBANK.NS,2019-08-28,335.0,341.6499938964844,332.5249938964844,334.7250061035156,333.0593566894531,230778
AUBANK.NS,2019-08-29,334.5,336.7749938964844,329.0,330.67498779296875,329.0295104980469,204694
AUBANK.NS,2019-08-30,332.4750061035156,340.0,327.82501220703125,336.8500061035156,335.173828125,230802
AUBANK.NS,2019-09-03,338.0,340.875,330.7250061035156,333.42498779296875,331.765869140625,451140
AUBANK.NS,2019-09-04,335.0,338.75,334.0,336.75,335.07427978515625,664672
AUBANK.NS,2019-09-05,337.1000061035156,341.42498779296875,334.0,337.625,335.9449768066406,383464
AUBANK.NS,2019-09-06,337.625,338.4750061035156,332.75,333.54998779296875,331.89019775390625,521582
AUBANK.NS,2019-09-09,333.25,334.75,332.1000061035156,333.57501220703125,331.91510009765625,235028
AUBANK.NS,2019-09-11,334.5,334.92498779296875,330.04998779296875,331.29998779296875,329.6513977050781,154804
AUBANK.NS,2019-09-12,329.92498779296875,336.0,329.0,334.4750061035156,332.81060791015625,194890
AUBANK.NS,2019-09-13,333.95001220703125,335.29998779296875,333.0,334.6499938964844,332.9847106933594,112514
AUBANK.NS,2019-09-16,333.25,334.6499938964844,331.6499938964844,333.42498779296875,331.765869140625,186474
AUBANK.NS,2019-09-17,331.7250061035156,333.9750061035156,316.20001220703125,318.82501220703125,317.238525390625,148244
AUBANK.NS,2019-09-18,322.5,329.25,320.5249938964844,326.875,325.2484436035156,290864
AUBANK.NS,2019-09-19,326.5,327.45001220703125,317.5,322.3999938964844,320.79571533203125,194916
AUBANK.NS,2019-09-20,326.45001220703125,331.8500061035156,319.92498779296875,322.25,320.6464538574219,3930030
AUBANK.NS,2019-09-23,326.5,345.0,322.8500061035156,341.25,339.55194091796875,1151998
AUBANK.NS,2019-09-24,341.5,344.8999938964844,330.0,334.9750061035156,333.30810546875,348436
AUBANK.NS,2019-09-25,334.9750061035156,334.9750061035156,307.04998779296875,322.0249938964844,320.4225769042969,10472250
AUBANK.NS,2019-09-26,320.5,329.0,320.5,327.125,325.4971923828125,644680
AUBANK.NS,2019-09-27,325.04998779296875,333.45001220703125,322.5,331.75,330.09918212890625,626024
AUBANK.NS,2019-09-30,331.45001220703125,332.6000061035156,325.5,329.75,328.109130859375,400130
AUBANK.NS,2019-10-01,326.17498779296875,331.95001220703125,322.5,326.95001220703125,325.3230895996094,473590
AUBANK.NS,2019-10-03,325.0,326.3999938964844,321.32501220703125,324.92498779296875,323.3081359863281,359662
AUBANK.NS,2019-10-04,327.45001220703125,327.45001220703125,320.125,322.2749938964844,320.6713256835937,340300
AUBANK.NS,2019-10-07,324.29998779296875,327.3999938964844,322.5,326.4750061035156,324.85040283203125,658538
AUBANK.NS,2019-10-09,327.3999938964844,327.3999938964844,319.82501220703125,320.625,319.029541015625,933852
AUBANK.NS,2019-10-10,322.3500061035156,324.5,318.1499938964844,319.3500061035156,317.7608947753906,109792
AUBANK.NS,2019-10-11,321.0,330.5,319.0,326.92498779296875,325.2981872558594,210484
AUBANK.NS,2019-10-14,328.9750061035156,331.8999938964844,320.2749938964844,321.8500061035156,320.2484436035156,407230
AUBANK.NS,2019-10-15,323.0,326.5,320.5,321.7749938964844,320.173828125,664924
AUBANK.NS,2019-10-16,323.7749938964844,337.5,321.5,323.7250061035156,322.1141052246094,671780
AUBANK.NS,2019-10-17,325.0,328.0,318.8500061035156,323.92498779296875,322.3131103515625,187258
AUBANK.NS,2019-10-18,325.0,333.25,320.7250061035156,327.20001220703125,325.57183837890625,1402396
AUBANK.NS,2019-10-22,337.5,348.25,333.5,344.625,342.9100952148437,2947334
AUBANK.NS,2019-10-23,350.0,350.0,338.54998779296875,347.125,345.397705078125,1205444
AUBANK.NS,2019-10-24,349.8500061035156,349.8500061035156,330.17498779296875,340.875,339.17877197265625,1417008
AUBANK.NS,2019-10-25,340.0,347.4750061035156,336.5,344.20001220703125,342.4872436523437,972118
AUBANK.NS,2019-10-27,344.5,346.5249938964844,341.8500061035156,343.4750061035156,341.7658386230469,43416
AUBANK.NS,2019-10-29,342.0,345.5,339.67498779296875,344.79998779296875,343.0841979980469,462752
AUBANK.NS,2019-10-30,356.5,356.5,342.625,344.8999938964844,343.1837158203125,741816
AUBANK.NS,2019-10-31,344.5,347.0,341.0,342.82501220703125,341.1190795898437,815868
AUBANK.NS,2019-11-01,345.0,347.5,333.0249938964844,344.20001220703125,342.4872436523437,955512
AUBANK.NS,2019-11-04,346.0,346.2250061035156,341.5,343.3999938964844,341.69122314453125,656082
AUBANK.NS,2019-11-05,345.0,345.6000061035156,335.5,337.375,335.6961975097656,391402
AUBANK.NS,2019-11-06,337.45001220703125,338.8500061035156,328.0,333.2749938964844,331.6165771484375,235388
AUBANK.NS,2019-11-07,335.25,345.5,333.75,342.54998779296875,340.84539794921875,717598
AUBANK.NS,2019-11-08,344.5,348.5,338.0,344.75,343.03448486328125,534612
AUBANK.NS,2019-11-11,344.3500061035156,360.3999938964844,342.5,359.20001220703125,357.41259765625,2811710
AUBANK.NS,2019-11-13,360.0,407.4500122070313,360.0,404.0750122070313,402.0643005371094,9893522
AUBANK.NS,2019-11-14,405.7000122070313,424.3500061035156,388.25,418.0249938964844,415.9448852539063,5395932
AUBANK.NS,2019-11-15,410.0,413.3500061035156,393.8500061035156,400.3999938964844,398.4075622558594,1666514
AUBANK.NS,2019-11-18,401.5,406.0,396.0499877929688,400.1000061035156,398.1090393066406,455136
AUBANK.NS,2019-11-19,401.0,414.5,392.5,408.7749938964844,406.7408752441406,378460
AUBANK.NS,2019-11-20,415.0,415.0,398.0499877929688,408.2000122070313,406.1687927246094,484358
AUBANK.NS,2019-11-21,406.4500122070313,413.8500061035156,405.0,408.5,406.46728515625,214842
AUBANK.NS,2019-11-22,411.0,411.0,398.0,401.1499938964844,399.15380859375,746926
AUBANK.NS,2019-11-25,402.4500122070313,418.2000122070313,400.0,412.7000122070313,410.6463623046875,387848
AUBANK.NS,2019-11-26,414.7250061035156,414.7250061035156,399.5,401.375,399.3777465820313,458444
AUBANK.NS,2019-11-27,402.9500122070313,415.0,402.5,412.6499938964844,410.59661865234375,517678
AUBANK.NS,2019-11-28,412.75,427.5,402.5,404.3999938964844,402.3876647949219,1103078
AUBANK.NS,2019-11-29,406.4500122070313,413.2749938964844,403.0,411.875,409.8254699707031,355752
AUBANK.NS,2019-12-02,411.0,418.0249938964844,404.0249938964844,416.625,414.55181884765625,789258
AUBANK.NS,2019-12-03,419.5,419.9750061035156,403.5750122070313,405.3999938964844,403.3827209472656,358532
AUBANK.NS,2019-12-04,406.0249938964844,409.4249877929688,400.6499938964844,406.2250061035156,404.2035827636719,532106
AUBANK.NS,2019-12-05,407.3999938964844,408.25,402.2749938964844,403.9500122070313,401.93994140625,359426
AUBANK.NS,2019-12-06,406.5499877929688,406.8250122070313,398.5,404.0,401.9896545410156,488202
AUBANK.NS,2019-12-09,404.0,409.25,400.0,404.5499877929688,402.5369262695313,396262
AUBANK.NS,2019-12-10,403.0,403.8500061035156,383.625,398.875,396.8901672363281,807952
AUBANK.NS,2019-12-11,399.9750061035156,403.4249877929688,393.2999877929688,400.125,398.1339111328125,380228
AUBANK.NS,2019-12-12,400.0,402.7749938964844,397.5,399.7749938964844,397.7856750488281,247840
AUBANK.NS,2019-12-13,401.5,401.5,395.7250061035156,397.5249938964844,395.5468444824219,1250596
AUBANK.NS,2019-12-16,400.0499877929688,401.9750061035156,395.8250122070313,397.6000061035156,395.6214904785156,195090
AUBANK.NS,2019-12-17,399.5,400.3999938964844,395.0,398.5750122070313,396.5916748046875,194466
AUBANK.NS,2019-12-18,399.0,399.0,390.5,397.1000061035156,395.1239929199219,575684
AUBANK.NS,2019-12-19,395.0,398.0,395.0,397.125,395.14886474609375,147854
AUBANK.NS,2019-12-20,397.1000061035156,403.9500122070313,393.5249938964844,398.75,396.7657775878906,645422
AUBANK.NS,2019-12-23,398.4500122070313,398.4500122070313,395.5,396.0750122070313,394.1040954589844,112896
AUBANK.NS,2019-12-24,395.0,396.4500122070313,388.625,392.25,390.2981567382813,173696
AUBANK.NS,2019-12-26,394.8999938964844,414.0,392.25,410.2000122070313,408.1588439941406,495682
AUBANK.NS,2019-12-27,410.2000122070313,410.2000122070313,397.5,402.0499877929688,400.0493774414063,520158
AUBANK.NS,2019-12-30,400.5,405.75,397.6749877929688,401.625,399.6264953613281,188176
AUBANK.NS,2019-12-31,400.0,410.9500122070313,391.3500061035156,401.5499877929688,399.55181884765625,1129878
AUBANK.NS,2020-01-01,402.0,404.9249877929688,396.0,398.8500061035156,396.86529541015625,179442
AUBANK.NS,2020-01-02,396.75,400.5249938964844,396.5249938964844,397.9500122070313,395.9697570800781,127214
AUBANK.NS,2020-01-03,398.3999938964844,401.25,396.0,398.9750061035156,396.9896545410156,181796
AUBANK.NS,2020-01-06,396.5,400.0750122070313,393.125,395.75,393.78070068359375,226956
AUBANK.NS,2020-01-07,396.0,404.0249938964844,394.0,400.3500061035156,398.3578186035156,5693404
AUBANK.NS,2020-01-08,397.0,422.9750061035156,395.25,417.9500122070313,415.8702697753906,4936804
AUBANK.NS,2020-01-09,421.875,425.5,413.1749877929688,418.1749877929688,416.0940856933594,2030328
AUBANK.NS,2020-01-10,416.9500122070313,420.75,410.5,412.3250122070313,410.2732238769531,605170
AUBANK.NS,2020-01-13,415.0,421.5,412.6000061035156,419.25,417.1637878417969,465756
AUBANK.NS,2020-01-14,420.5,425.0,418.5,423.7999877929688,421.6911315917969,661510
AUBANK.NS,2020-01-15,425.0249938964844,432.4750061035156,422.0249938964844,428.7250061035156,426.5916442871094,1044188
AUBANK.NS,2020-01-16,429.7000122070313,442.3500061035156,429.7000122070313,438.7250061035156,436.5418701171875,1185078
AUBANK.NS,2020-01-17,441.5,444.25,432.7749938964844,438.875,436.6911010742188,707678
AUBANK.NS,2020-01-20,442.0,446.0,437.5,442.9500122070313,440.745849609375,896644
AUBANK.NS,2020-01-21,442.0,446.0,437.75,444.1749877929688,441.9647521972656,511040
AUBANK.NS,2020-01-22,446.0750122070313,449.7000122070313,441.125,443.5249938964844,441.3179931640625,511670
AUBANK.NS,2020-01-23,455.5,504.0,455.5,487.2749938964844,484.8502807617188,9957038
AUBANK.NS,2020-01-24,490.0,548.9500122070312,486.0,535.3499755859375,532.68603515625,8376792
AUBANK.NS,2020-01-27,540.0,552.5,499.5,511.0249938964844,508.4820861816406,5438232
AUBANK.NS,2020-01-28,504.8999938964844,525.0,502.5,521.9000244140625,519.302978515625,1658978
AUBANK.NS,2020-01-29,530.0,534.5,516.5,523.3250122070312,520.7208862304688,568136
AUBANK.NS,2020-01-30,523.9749755859375,538.4249877929688,512.0,523.8250122070312,521.2183837890625,1204270
AUBANK.NS,2020-01-31,527.5,536.9500122070312,520.0,532.1749877929688,529.52685546875,843678
AUBANK.NS,2020-02-03,519.0,530.0,495.5,521.9749755859375,519.3775634765625,821850
AUBANK.NS,2020-02-04,525.9000244140625,530.7000122070312,522.0,525.9000244140625,523.2830810546875,521236
AUBANK.NS,2020-02-05,530.0,571.375,525.4249877929688,547.8250122070312,545.0990600585938,2543364
AUBANK.NS,2020-02-06,552.5,557.1500244140625,540.0,546.7750244140625,544.05419921875,979448
AUBANK.NS,2020-02-07,543.4500122070312,573.7999877929688,540.2750244140625,564.0499877929688,561.2431640625,1316716
AUBANK.NS,2020-02-10,565.0,569.0,550.5,562.875,560.0740966796875,853378
AUBANK.NS,2020-02-11,566.5,589.0,558.5,581.4500122070312,578.5567016601562,1712572
AUBANK.NS,2020-02-12,580.0,587.5,566.0,575.7750244140625,572.909912109375,854024
AUBANK.NS,2020-02-13,567.5250244140625,579.0,550.5,574.125,571.2681274414062,1096040
AUBANK.NS,2020-02-14,580.0,582.5750122070312,566.6749877929688,573.0250244140625,570.173583984375,511546
AUBANK.NS,2020-02-17,579.8499755859375,588.2000122070312,564.5,570.125,567.2879638671875,960400
AUBANK.NS,2020-02-18,569.9500122070312,579.5,565.0,574.5750122070312,571.7158203125,1025902
AUBANK.NS,2020-02-19,578.5499877929688,602.0,575.7999877929688,582.8499755859375,579.94970703125,2536736
AUBANK.NS,2020-02-20,582.75,597.0999755859375,580.0,587.2999877929688,584.3775634765625,1194856
AUBANK.NS,2020-02-24,585.4749755859375,595.0,573.1500244140625,579.5999755859375,576.7158203125,1235304
AUBANK.NS,2020-02-25,582.4749755859375,586.0,576.5,579.0499877929688,576.1685791015625,1687906
AUBANK.NS,2020-02-26,577.5,600.5,509.5499877929688,589.4749755859375,586.5416870117188,1917984
AUBANK.NS,2020-02-27,590.0,597.0499877929688,584.4749755859375,589.8250122070312,586.8900146484375,1069068
AUBANK.NS,2020-02-28,582.4749755859375,590.0,570.0,581.4500122070312,578.5567016601562,2358344
AUBANK.NS,2020-03-02,582.2750244140625,609.0,570.0250244140625,577.875,574.9993896484375,2066294
AUBANK.NS,2020-03-03,580.9749755859375,595.0,575.0,587.0999755859375,584.178466796875,1010672
AUBANK.NS,2020-03-04,591.0,594.0,565.0,576.5,573.6312866210938,2841584
AUBANK.NS,2020-03-05,578.5,592.4000244140625,571.625,587.3499755859375,584.4273071289062,2214102
AUBANK.NS,2020-03-06,568.0,571.7000122070312,501.5,566.875,564.05419921875,3589402
AUBANK.NS,2020-03-09,552.0,556.5,521.5750122070312,531.5250244140625,528.880126953125,2148236
AUBANK.NS,2020-03-11,531.5,538.5499877929688,512.5,514.7249755859375,512.1636352539062,1428214
AUBANK.NS,2020-03-12,477.7749938964844,487.5,460.0,471.6749877929688,469.3279113769531,2033132
AUBANK.NS,2020-03-13,452.5,509.3999938964844,420.5,481.5750122070313,479.17864990234375,3167446
AUBANK.NS,2020-03-16,469.5,494.0,440.5499877929688,460.0249938964844,457.7358703613281,3099600
AUBANK.NS,2020-03-17,453.0,458.875,400.8999938964844,421.5249938964844,419.4274291992188,2731028
AUBANK.NS,2020-03-18,427.5,427.5,337.2250061035156,341.9750061035156,340.2732849121094,6204416
AUBANK.NS,2020-03-19,308.0,332.2250061035156,277.32501220703125,310.92498779296875,309.3778076171875,5093240
AUBANK.NS,2020-03-20,324.5,342.0,298.7749938964844,324.1000061035156,322.4872436523437,2121296
AUBANK.NS,2020-03-23,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,290.2485046386719,201476
AUBANK.NS,2020-03-24,262.54998779296875,272.0,262.54998779296875,262.54998779296875,261.2435302734375,1269854
AUBANK.NS,2020-03-25,236.3000030517578,261.5,236.3000030517578,236.5500030517578,235.37290954589844,3774296
AUBANK.NS,2020-03-26,238.0,248.375,238.0,248.375,247.1390838623047,608022
AUBANK.NS,2020-03-27,260.7749938964844,260.7749938964844,260.7749938964844,260.7749938964844,259.47735595703125,1203948
AUBANK.NS,2020-03-30,257.5,273.79998779296875,247.75,247.8500061035156,246.6166839599609,2390422
AUBANK.NS,2020-03-31,257.5,260.2250061035156,235.4750061035156,252.6750030517578,251.41766357421875,1492644
AUBANK.NS,2020-04-01,265.0,265.0,240.0500030517578,240.6750030517578,239.47738647460935,1823590
AUBANK.NS,2020-04-03,241.0,241.4499969482422,229.0,232.7250061035156,231.56695556640625,1444800
AUBANK.NS,2020-04-07,244.3500061035156,244.3500061035156,221.8000030517578,239.1999969482422,238.0097198486328,2402578
AUBANK.NS,2020-04-08,230.6000061035156,245.0,228.5,240.1499938964844,238.95497131347656,3582114
AUBANK.NS,2020-04-09,241.0,251.6999969482422,237.5249938964844,248.1999969482422,246.9649353027344,1480800
AUBANK.NS,2020-04-13,249.5,255.9750061035156,238.0,249.875,248.631591796875,3104506
AUBANK.NS,2020-04-15,249.0,254.5,245.5,251.125,249.8753967285156,1296320
AUBANK.NS,2020-04-16,250.0,262.0,247.5500030517578,257.04998779296875,255.7708740234375,953020
AUBANK.NS,2020-04-17,262.5,269.8999938964844,262.4750061035156,269.8999938964844,268.5569152832031,1461748
AUBANK.NS,2020-04-20,279.5,283.375,274.5,282.8999938964844,281.4922790527344,1358246
AUBANK.NS,2020-04-21,277.5,283.0,268.7749938964844,279.9750061035156,278.5818176269531,1253050
AUBANK.NS,2020-04-22,277.8500061035156,282.5,266.0,266.0,264.67633056640625,665492
AUBANK.NS,2020-04-23,255.5,266.5,252.6999969482422,253.125,251.86541748046875,875264
AUBANK.NS,2020-04-24,248.3999938964844,263.3500061035156,243.0,259.0249938964844,257.7360534667969,1010536
AUBANK.NS,2020-04-27,261.79998779296875,264.45001220703125,248.5,258.1000061035156,256.815673828125,860904
AUBANK.NS,2020-04-28,260.1499938964844,262.5,252.3500061035156,256.32501220703125,255.04949951171875,1019082
AUBANK.NS,2020-04-29,258.75,269.125,255.5500030517578,269.1000061035156,267.76092529296875,1018506
AUBANK.NS,2020-04-30,276.95001220703125,282.54998779296875,264.125,272.125,270.7708740234375,3807484
AUBANK.NS,2020-05-04,258.5249938964844,258.5249938964844,258.5249938964844,258.5249938964844,257.2385559082031,218142
AUBANK.NS,2020-05-05,245.6000061035156,253.8500061035156,245.6000061035156,245.6000061035156,244.3778839111328,2073832
AUBANK.NS,2020-05-06,235.8249969482422,240.3249969482422,233.3249969482422,233.3249969482422,232.1639404296875,2187060
AUBANK.NS,2020-05-07,221.6750030517578,224.8500061035156,221.6750030517578,221.6750030517578,220.57192993164065,667800
AUBANK.NS,2020-05-08,210.6000061035156,216.8500061035156,210.6000061035156,210.6000061035156,209.55203247070312,3648038
AUBANK.NS,2020-05-11,205.3000030517578,209.5,200.0749969482422,200.0749969482422,199.0793914794922,2826698
AUBANK.NS,2020-05-12,195.0,196.5,190.0749969482422,190.0749969482422,189.1291656494141,2238796
AUBANK.NS,2020-05-13,199.5749969482422,199.5749969482422,199.5749969482422,199.5749969482422,198.58187866210935,976588
AUBANK.NS,2020-05-14,209.5500030517578,209.5500030517578,203.5249938964844,209.5500030517578,208.50726318359372,1726814
AUBANK.NS,2020-05-15,214.0,220.0249938964844,207.875,208.75,207.7112274169922,2933266
AUBANK.NS,2020-05-18,212.75,213.75,198.3249969482422,198.4750061035156,197.4873809814453,2250860
AUBANK.NS,2020-05-19,206.5,207.0,191.5500030517578,192.9250030517578,191.96499633789065,1168016
AUBANK.NS,2020-05-20,192.5,202.5500030517578,190.5249938964844,200.8500061035156,199.8505706787109,845150
AUBANK.NS,2020-05-21,205.5,210.875,201.8249969482422,210.4499969482422,209.4027862548828,1450542
AUBANK.NS,2020-05-22,207.5,210.0,199.9499969482422,199.9499969482422,198.9550323486328,1601984
AUBANK.NS,2020-05-26,190.0,197.3999938964844,190.0,191.5,190.54708862304688,801504
AUBANK.NS,2020-05-27,191.5,199.5,183.0,196.8500061035156,195.87046813964844,1380488
AUBANK.NS,2020-05-28,196.4499969482422,202.0500030517578,193.1000061035156,199.0500030517578,198.05950927734372,720474
AUBANK.NS,2020-05-29,194.5,199.5,193.0500030517578,195.8000030517578,194.82569885253903,1252630
AUBANK.NS,2020-06-01,200.0,205.5749969482422,200.0,205.0249938964844,204.00477600097656,4072522
AUBANK.NS,2020-06-02,204.6999969482422,215.2749938964844,202.5,215.1999969482422,214.12913513183597,1311592
AUBANK.NS,2020-06-03,219.0,225.9499969482422,218.5749969482422,225.9499969482422,224.82565307617188,682866
AUBANK.NS,2020-06-04,237.2250061035156,237.2250061035156,222.5,236.8500061035156,235.6714324951172,5321142
AUBANK.NS,2020-06-05,236.3999938964844,243.25,226.0,240.8249969482422,239.62661743164065,2698564
AUBANK.NS,2020-06-08,245.0,252.8500061035156,245.0,251.5500030517578,250.2982635498047,3479568
AUBANK.NS,2020-06-09,258.0,262.8500061035156,240.0,242.6000061035156,241.39280700683597,1763228
AUBANK.NS,2020-06-10,242.5,250.0,241.0249938964844,243.375,242.1639404296875,2058120
AUBANK.NS,2020-06-11,243.375,248.8249969482422,231.2250061035156,231.7250061035156,230.57192993164065,991442
AUBANK.NS,2020-06-12,220.1499938964844,242.3500061035156,220.1499938964844,237.1499938964844,235.9699249267578,1493674
AUBANK.NS,2020-06-15,241.5,242.0,225.3000030517578,228.0500030517578,226.9152069091797,962740
AUBANK.NS,2020-06-16,236.5,239.4499969482422,229.5,239.3000030517578,238.10922241210935,1892330
AUBANK.NS,2020-06-17,238.5,241.9499969482422,230.9499969482422,234.25,233.0843505859375,854930
AUBANK.NS,2020-06-18,234.9499969482422,241.0,232.5249938964844,236.9250030517578,235.7460479736328,1381688
AUBANK.NS,2020-06-19,236.9250030517578,248.25,236.3000030517578,243.0749969482422,241.8654327392578,2513366
AUBANK.NS,2020-06-22,247.1999969482422,255.2250061035156,245.0249938964844,255.2250061035156,253.95497131347656,2214052
AUBANK.NS,2020-06-23,262.0,267.9750061035156,260.0,267.9750061035156,266.6415405273437,1214928
AUBANK.NS,2020-06-24,281.3500061035156,281.3500061035156,270.1499938964844,281.3500061035156,279.949951171875,3039624
AUBANK.NS,2020-06-25,277.7749938964844,295.3999938964844,267.82501220703125,295.3999938964844,293.9300537109375,3027384
AUBANK.NS,2020-06-26,300.54998779296875,309.2250061035156,282.79998779296875,286.125,284.7012023925781,1430206
AUBANK.NS,2020-06-29,282.5,283.95001220703125,271.82501220703125,271.82501220703125,270.4723815917969,278938
AUBANK.NS,2020-06-30,262.5,277.5,262.5,271.75,270.39776611328125,1231150
AUBANK.NS,2020-07-01,275.5,284.0,271.0,279.25,277.86041259765625,731888
