Ticker,Date,Open,High,Low,Close,Adj Close,Volume
UNIONBANK.NS,2017-07-11,157.6999969482422,159.5,151.75,152.39999389648438,131.6205596923828,2811203
UNIONBANK.NS,2017-07-12,152.39999389648438,154.89999389648438,150.35000610351562,154.25,133.21832275390625,2435109
UNIONBANK.NS,2017-07-13,155.8000030517578,156.8000030517578,152.85000610351562,154.85000610351562,133.73651123046875,2060709
UNIONBANK.NS,2017-07-14,155.35000610351562,156.10000610351562,150.39999389648438,155.10000610351562,133.95242309570312,4613690
UNIONBANK.NS,2017-07-17,155.10000610351562,157.1999969482422,153.5500030517578,155.5500030517578,134.34104919433594,3236234
UNIONBANK.NS,2017-07-18,155.0,159.0,154.1999969482422,155.64999389648438,134.42742919921875,5140840
UNIONBANK.NS,2017-07-19,156.5,157.39999389648438,154.85000610351562,156.1999969482422,134.9024200439453,2832316
UNIONBANK.NS,2017-07-20,155.6999969482422,156.35000610351562,153.10000610351562,153.64999389648438,132.7001190185547,2154357
UNIONBANK.NS,2017-07-21,154.10000610351562,156.39999389648438,152.35000610351562,154.8000030517578,133.6933135986328,2667146
UNIONBANK.NS,2017-07-24,154.75,158.64999389648438,154.6999969482422,157.3000030517578,135.85244750976562,4148506
UNIONBANK.NS,2017-07-25,158.5,162.0,158.10000610351562,161.25,139.26388549804688,3920362
UNIONBANK.NS,2017-07-26,162.35000610351562,162.6999969482422,158.1999969482422,159.5500030517578,137.79566955566406,4928905
UNIONBANK.NS,2017-07-27,159.9499969482422,161.5,154.3000030517578,154.89999389648438,133.77969360351562,4248777
UNIONBANK.NS,2017-07-28,154.39999389648438,158.60000610351562,153.39999389648438,157.0,135.59336853027344,3281664
UNIONBANK.NS,2017-07-31,157.0,160.1999969482422,154.14999389648438,158.0500030517578,136.5001983642578,4245041
UNIONBANK.NS,2017-08-01,158.3000030517578,159.1999969482422,153.35000610351562,154.1999969482422,133.17514038085938,3829223
UNIONBANK.NS,2017-08-02,155.14999389648438,155.9499969482422,149.1999969482422,150.0500030517578,129.5909881591797,6284203
UNIONBANK.NS,2017-08-03,148.0500030517578,148.5,141.9499969482422,143.60000610351562,124.02042388916016,7698675
UNIONBANK.NS,2017-08-04,143.89999389648438,146.64999389648438,142.35000610351562,145.10000610351562,125.31590270996094,3614231
UNIONBANK.NS,2017-08-07,146.25,147.64999389648438,144.8000030517578,146.35000610351562,126.39547729492188,2344223
UNIONBANK.NS,2017-08-08,147.35000610351562,147.6999969482422,142.0500030517578,142.39999389648438,122.98402404785156,3324166
UNIONBANK.NS,2017-08-09,142.0,144.0,140.25,141.60000610351562,122.29313659667967,3732422
UNIONBANK.NS,2017-08-10,141.0,142.8000030517578,131.39999389648438,134.4499969482422,116.11800384521484,4981645
UNIONBANK.NS,2017-08-11,127.5,129.64999389648438,124.0,127.3000030517578,109.9428939819336,11096223
UNIONBANK.NS,2017-08-14,128.6999969482422,129.89999389648438,127.3499984741211,128.25,110.76335906982422,2602207
UNIONBANK.NS,2017-08-16,129.0,134.35000610351562,126.0500030517578,133.25,115.08162689208984,5140083
UNIONBANK.NS,2017-08-17,133.89999389648438,136.0,132.39999389648438,133.39999389648438,115.21116638183594,2867662
UNIONBANK.NS,2017-08-18,131.89999389648438,133.0,130.10000610351562,132.0500030517578,114.04524230957033,2677422
UNIONBANK.NS,2017-08-21,132.8000030517578,135.14999389648438,130.0,131.0,113.1384048461914,3517270
UNIONBANK.NS,2017-08-22,131.10000610351562,132.1999969482422,127.3000030517578,128.9499969482422,111.36791229248048,4455494
UNIONBANK.NS,2017-08-23,129.9499969482422,135.3000030517578,129.6999969482422,134.1999969482422,115.90209197998048,3664065
UNIONBANK.NS,2017-08-24,134.0500030517578,137.60000610351562,132.1999969482422,136.0500030517578,117.4998550415039,4079241
UNIONBANK.NS,2017-08-28,137.0,138.1999969482422,135.64999389648438,136.64999389648438,118.01802825927734,1868001
UNIONBANK.NS,2017-08-29,135.1999969482422,138.4499969482422,134.25,134.75,116.37710571289062,3037504
UNIONBANK.NS,2017-08-30,136.14999389648438,137.3000030517578,135.75,136.5500030517578,117.93167114257812,2149784
UNIONBANK.NS,2017-08-31,136.5,137.25,134.3000030517578,136.3000030517578,117.7157745361328,2714923
UNIONBANK.NS,2017-09-01,136.64999389648438,139.6999969482422,136.0,138.8000030517578,119.87488555908205,3259203
UNIONBANK.NS,2017-09-04,136.10000610351562,139.3000030517578,135.0,135.89999389648438,117.37029266357422,2705717
UNIONBANK.NS,2017-09-05,136.6999969482422,138.10000610351562,136.1999969482422,137.6999969482422,118.92488098144533,1895102
UNIONBANK.NS,2017-09-06,136.4499969482422,137.89999389648438,133.35000610351562,133.9499969482422,115.6861801147461,3971541
UNIONBANK.NS,2017-09-07,134.6999969482422,135.85000610351562,133.14999389648438,133.64999389648438,115.42707824707033,2554628
UNIONBANK.NS,2017-09-08,134.9499969482422,134.9499969482422,130.14999389648438,131.25,113.35431671142578,2630786
UNIONBANK.NS,2017-09-11,132.5,133.9499969482422,132.0500030517578,133.10000610351562,114.95207977294922,2085086
UNIONBANK.NS,2017-09-12,133.6999969482422,135.9499969482422,133.1999969482422,134.5,116.16119384765624,2478794
UNIONBANK.NS,2017-09-13,134.3000030517578,138.9499969482422,134.3000030517578,136.25,117.67257690429688,3607657
UNIONBANK.NS,2017-09-14,136.5,139.3000030517578,135.25,137.60000610351562,118.8385238647461,3533287
UNIONBANK.NS,2017-09-15,136.4499969482422,138.85000610351562,136.10000610351562,137.35000610351562,118.6226043701172,3016999
UNIONBANK.NS,2017-09-18,138.5,139.85000610351562,137.0500030517578,137.35000610351562,118.6226043701172,1838750
UNIONBANK.NS,2017-09-19,137.5,138.5500030517578,135.35000610351562,136.9499969482422,118.27713775634766,2123143
UNIONBANK.NS,2017-09-20,136.89999389648438,139.64999389648438,135.8000030517578,138.89999389648438,119.96125793457033,3084823
UNIONBANK.NS,2017-09-21,140.0,140.0,135.5,135.85000610351562,117.3271255493164,3127070
UNIONBANK.NS,2017-09-22,135.0,135.0500030517578,129.5,129.89999389648438,112.18838500976562,3761505
UNIONBANK.NS,2017-09-25,130.0,130.5,125.6999969482422,130.10000610351562,112.36112213134766,3217340
UNIONBANK.NS,2017-09-26,129.9499969482422,131.6999969482422,129.0500030517578,130.89999389648438,113.05203247070312,2151558
UNIONBANK.NS,2017-09-27,131.3000030517578,131.89999389648438,125.9000015258789,126.4499969482422,109.20879364013672,3806216
UNIONBANK.NS,2017-09-28,126.3000030517578,129.3000030517578,125.9499969482422,128.35000610351562,110.8497314453125,3184769
UNIONBANK.NS,2017-09-29,129.3000030517578,130.39999389648438,125.75,126.6500015258789,109.38152313232422,2644012
UNIONBANK.NS,2017-10-03,128.0,128.39999389648438,124.5,126.6999969482422,109.42469787597656,2804739
UNIONBANK.NS,2017-10-04,127.4499969482422,128.60000610351562,125.5,126.0500030517578,108.86333465576172,2753625
UNIONBANK.NS,2017-10-05,126.0500030517578,127.8499984741211,125.0999984741211,125.9499969482422,108.77696228027344,3921410
UNIONBANK.NS,2017-10-06,126.1999969482422,130.5,126.1999969482422,129.9499969482422,112.2315673828125,3251667
UNIONBANK.NS,2017-10-09,129.4499969482422,131.9499969482422,128.75,131.64999389648438,113.69976806640624,2324414
UNIONBANK.NS,2017-10-10,131.89999389648438,132.39999389648438,130.6999969482422,131.5500030517578,113.6134262084961,1776258
UNIONBANK.NS,2017-10-11,132.0,132.75,125.1999969482422,125.9000015258789,108.73377990722656,4440347
UNIONBANK.NS,2017-10-12,126.0999984741211,127.1999969482422,123.6999969482422,126.8000030517578,109.51107025146484,3141835
UNIONBANK.NS,2017-10-13,126.0999984741211,129.39999389648438,125.9499969482422,127.6500015258789,110.24517059326172,2807411
UNIONBANK.NS,2017-10-16,127.9000015258789,129.10000610351562,126.3000030517578,127.3499984741211,109.98607635498048,1732783
UNIONBANK.NS,2017-10-17,126.5,129.3000030517578,126.5,127.8499984741211,110.41790008544922,1585164
UNIONBANK.NS,2017-10-18,127.1999969482422,128.1999969482422,125.5999984741211,126.1500015258789,108.94969177246094,2024616
UNIONBANK.NS,2017-10-19,126.1500015258789,126.9000015258789,125.0999984741211,125.8499984741211,108.69060516357422,466545
UNIONBANK.NS,2017-10-23,127.0,127.3000030517578,125.5500030517578,126.6500015258789,109.38152313232422,1612791
UNIONBANK.NS,2017-10-24,127.0999984741211,133.4499969482422,127.0999984741211,131.39999389648438,113.4838638305664,4559710
UNIONBANK.NS,2017-10-25,144.5,178.0,144.5,176.3000030517578,152.2618408203125,32616021
UNIONBANK.NS,2017-10-26,177.3000030517578,196.0500030517578,173.75,186.3999938964844,160.98471069335938,22025508
UNIONBANK.NS,2017-10-27,186.1999969482422,186.8999938964844,174.1999969482422,175.60000610351562,151.6573028564453,9409249
UNIONBANK.NS,2017-10-30,175.0,191.5500030517578,173.14999389648438,184.25,159.1278839111328,9196803
UNIONBANK.NS,2017-10-31,184.25,185.3500061035156,174.1999969482422,176.4499969482422,152.39137268066406,5650716
UNIONBANK.NS,2017-11-01,178.6999969482422,185.1499938964844,178.25,179.64999389648438,155.1550750732422,5049169
UNIONBANK.NS,2017-11-02,179.8000030517578,182.5,170.1999969482422,171.0500030517578,147.72767639160156,8325578
UNIONBANK.NS,2017-11-03,173.10000610351562,175.64999389648438,169.60000610351562,173.5,149.84361267089844,8209155
UNIONBANK.NS,2017-11-06,182.25,184.0,175.5,176.5500030517578,152.47776794433594,12359144
UNIONBANK.NS,2017-11-07,177.5,177.9499969482422,165.5,166.0500030517578,143.40940856933594,6713146
UNIONBANK.NS,2017-11-08,166.0,168.6999969482422,160.60000610351562,162.89999389648438,140.6888885498047,4962700
UNIONBANK.NS,2017-11-09,164.0,168.0,161.8000030517578,166.64999389648438,143.9276123046875,4241641
UNIONBANK.NS,2017-11-10,165.0,171.25,162.60000610351562,167.35000610351562,144.53216552734375,5992437
UNIONBANK.NS,2017-11-13,169.0,172.8000030517578,166.89999389648438,167.8000030517578,144.92080688476562,4685514
UNIONBANK.NS,2017-11-14,165.60000610351562,170.14999389648438,162.0,164.3000030517578,141.89801025390625,3730096
UNIONBANK.NS,2017-11-15,164.75,168.85000610351562,163.10000610351562,164.75,142.28665161132812,4449112
UNIONBANK.NS,2017-11-16,165.10000610351562,174.5,163.75,173.5,149.84361267089844,5236317
UNIONBANK.NS,2017-11-17,177.39999389648438,181.0,169.35000610351562,170.64999389648438,147.38221740722656,6048564
UNIONBANK.NS,2017-11-20,170.8000030517578,172.14999389648438,167.3000030517578,170.60000610351562,147.3390350341797,3545323
UNIONBANK.NS,2017-11-21,171.0,171.8000030517578,166.10000610351562,168.14999389648438,145.22308349609375,3040013
UNIONBANK.NS,2017-11-22,168.5500030517578,171.25,166.25,169.85000610351562,146.69129943847656,3824208
UNIONBANK.NS,2017-11-23,169.5,170.0,165.0,166.8000030517578,144.05714416503906,2823797
UNIONBANK.NS,2017-11-24,167.10000610351562,169.39999389648438,166.5500030517578,167.3000030517578,144.48898315429688,2311346
UNIONBANK.NS,2017-11-27,165.89999389648438,168.60000610351562,165.10000610351562,168.10000610351562,145.17990112304688,1758981
UNIONBANK.NS,2017-11-28,168.6999969482422,169.39999389648438,163.64999389648438,165.14999389648438,142.63211059570312,3706710
UNIONBANK.NS,2017-11-29,166.0,166.0500030517578,162.4499969482422,163.8000030517578,141.4661865234375,1612245
UNIONBANK.NS,2017-11-30,162.0,167.0,161.1999969482422,164.10000610351562,141.7252960205078,10117570
UNIONBANK.NS,2017-12-01,163.1999969482422,164.89999389648438,157.1999969482422,158.0,136.45701599121094,3726440
UNIONBANK.NS,2017-12-04,158.0,160.75,156.1999969482422,159.0500030517578,137.3638458251953,3509608
UNIONBANK.NS,2017-12-05,159.0,162.25,157.1999969482422,161.14999389648438,139.177490234375,3091965
UNIONBANK.NS,2017-12-06,159.9499969482422,161.8000030517578,154.35000610351562,155.14999389648438,133.99559020996094,5085013
UNIONBANK.NS,2017-12-07,156.0,158.5,155.3000030517578,157.60000610351562,136.11154174804688,2062643
UNIONBANK.NS,2017-12-08,158.8000030517578,158.89999389648438,154.8000030517578,155.75,134.51377868652344,2971699
UNIONBANK.NS,2017-12-11,156.5,157.4499969482422,153.10000610351562,154.64999389648438,133.5637664794922,2754753
UNIONBANK.NS,2017-12-12,154.0500030517578,154.8000030517578,150.0,150.75,130.19554138183594,3107713
UNIONBANK.NS,2017-12-13,150.5,151.8000030517578,145.1999969482422,147.39999389648438,127.30230712890624,3410490
UNIONBANK.NS,2017-12-14,148.10000610351562,148.9499969482422,144.75,146.5500030517578,126.56820678710938,2600990
UNIONBANK.NS,2017-12-15,148.89999389648438,150.35000610351562,147.64999389648438,148.1999969482422,127.99321746826172,3239186
UNIONBANK.NS,2017-12-18,147.3000030517578,156.10000610351562,140.5500030517578,154.64999389648438,133.5637664794922,6134896
UNIONBANK.NS,2017-12-19,155.0,155.0,150.0,150.60000610351562,130.0659942626953,6429504
UNIONBANK.NS,2017-12-20,150.1999969482422,150.39999389648438,147.60000610351562,148.10000610351562,127.9068603515625,2846523
UNIONBANK.NS,2017-12-21,148.5500030517578,151.0,147.10000610351562,148.10000610351562,127.9068603515625,4171272
UNIONBANK.NS,2017-12-22,148.8000030517578,150.6999969482422,146.6999969482422,148.1999969482422,127.99321746826172,4097737
UNIONBANK.NS,2017-12-26,148.0,149.9499969482422,146.64999389648438,148.10000610351562,127.9068603515625,3052585
UNIONBANK.NS,2017-12-27,148.5,150.5500030517578,147.14999389648438,148.3000030517578,128.07958984375,2727628
UNIONBANK.NS,2017-12-28,148.3000030517578,148.85000610351562,145.14999389648438,145.89999389648438,126.0068130493164,3415288
UNIONBANK.NS,2017-12-29,146.0,147.25,143.3000030517578,144.3000030517578,124.6249771118164,2854907
UNIONBANK.NS,2018-01-01,145.10000610351562,146.10000610351562,144.10000610351562,144.89999389648438,125.14317321777344,1583719
UNIONBANK.NS,2018-01-02,145.10000610351562,145.3000030517578,140.6999969482422,141.9499969482422,122.59539031982422,2754134
UNIONBANK.NS,2018-01-03,142.0,145.39999389648438,142.0,143.14999389648438,123.63178253173828,2243525
UNIONBANK.NS,2018-01-04,143.3000030517578,148.35000610351562,141.8000030517578,147.5,127.38866424560548,4391613
UNIONBANK.NS,2018-01-05,148.60000610351562,149.25,143.75,145.3000030517578,125.48863220214844,3766980
UNIONBANK.NS,2018-01-08,146.10000610351562,147.3000030517578,144.6999969482422,145.64999389648438,125.79090881347656,2094620
UNIONBANK.NS,2018-01-09,145.64999389648438,147.8000030517578,143.35000610351562,144.10000610351562,124.45225524902344,3242698
UNIONBANK.NS,2018-01-10,143.10000610351562,145.1999969482422,140.6999969482422,141.75,122.42267608642578,3373196
UNIONBANK.NS,2018-01-11,141.6999969482422,143.3000030517578,138.39999389648438,138.8000030517578,119.87488555908205,7312933
UNIONBANK.NS,2018-01-12,140.0,140.89999389648438,136.6999969482422,137.60000610351562,118.8385238647461,5898335
UNIONBANK.NS,2018-01-15,138.89999389648438,140.8000030517578,138.14999389648438,139.5500030517578,120.52264404296876,3589855
UNIONBANK.NS,2018-01-16,139.5500030517578,140.0,134.6999969482422,136.35000610351562,117.75894165039062,5469268
UNIONBANK.NS,2018-01-17,136.4499969482422,140.9499969482422,135.10000610351562,140.5,121.34310150146484,4662669
UNIONBANK.NS,2018-01-18,143.85000610351562,144.8000030517578,136.8000030517578,137.89999389648438,119.09760284423828,5396514
UNIONBANK.NS,2018-01-19,138.0500030517578,141.64999389648438,137.25,141.35000610351562,122.07720947265624,3300807
UNIONBANK.NS,2018-01-22,141.1999969482422,141.1999969482422,138.0500030517578,140.35000610351562,121.21356964111328,2546933
UNIONBANK.NS,2018-01-23,141.0,146.1999969482422,139.75,145.0500030517578,125.2727279663086,5273202
UNIONBANK.NS,2018-01-24,144.89999389648438,150.0,142.5500030517578,148.89999389648438,128.59776306152344,7746085
UNIONBANK.NS,2018-01-25,150.60000610351562,151.8000030517578,140.35000610351562,141.75,122.42267608642578,16866285
UNIONBANK.NS,2018-01-29,142.8000030517578,142.89999389648438,136.60000610351562,137.6999969482422,118.92488098144533,5329376
UNIONBANK.NS,2018-01-30,137.6999969482422,139.3000030517578,135.10000610351562,136.10000610351562,117.54302978515624,3542212
UNIONBANK.NS,2018-01-31,135.5,137.0,134.10000610351562,136.25,117.67257690429688,2987896
UNIONBANK.NS,2018-02-01,136.60000610351562,137.39999389648438,131.1999969482422,132.10000610351562,114.0884246826172,4063977
UNIONBANK.NS,2018-02-02,130.0,132.5,126.8000030517578,127.5,110.11563110351562,5635071
UNIONBANK.NS,2018-02-05,121.9499969482422,128.0,120.3499984741211,126.6500015258789,109.38152313232422,9548623
UNIONBANK.NS,2018-02-06,117.0,126.3499984741211,116.8000030517578,125.25,108.1724090576172,6453887
UNIONBANK.NS,2018-02-07,127.0,127.8499984741211,122.8000030517578,123.6500015258789,106.7905731201172,6409549
UNIONBANK.NS,2018-02-08,124.0,127.4499969482422,123.6500015258789,125.1500015258789,108.08605194091795,4120305
UNIONBANK.NS,2018-02-09,122.0,128.0,121.0,126.25,109.03605651855467,3752919
UNIONBANK.NS,2018-02-12,126.5,131.5,126.3000030517578,127.4000015258789,110.02925872802734,4453664
UNIONBANK.NS,2018-02-14,127.1999969482422,127.3000030517578,120.75,121.1999969482422,104.67461395263672,4875048
UNIONBANK.NS,2018-02-15,119.9000015258789,122.6999969482422,118.3000030517578,120.1999969482422,103.81096649169922,6827962
UNIONBANK.NS,2018-02-16,118.5999984741211,120.0,116.0999984741211,118.3499984741211,102.21321105957033,7817508
UNIONBANK.NS,2018-02-19,112.9000015258789,114.8499984741211,104.1999969482422,109.6500015258789,94.6994400024414,26675076
UNIONBANK.NS,2018-02-20,105.25,113.8000030517578,105.0,111.3499984741211,96.16764068603516,24798306
UNIONBANK.NS,2018-02-21,113.5,113.5999984741211,107.75,109.4499969482422,94.5267105102539,11957085
UNIONBANK.NS,2018-02-22,108.0999984741211,109.5,106.5999984741211,107.3499984741211,92.71304321289062,7782699
UNIONBANK.NS,2018-02-23,108.0,109.0,107.5,108.5999984741211,93.7926025390625,4372709
UNIONBANK.NS,2018-02-26,108.0999984741211,109.6500015258789,107.25,107.5999984741211,92.92894744873048,4445258
UNIONBANK.NS,2018-02-27,107.25,107.4000015258789,99.5,103.0500030517578,88.99933624267578,12131553
UNIONBANK.NS,2018-02-28,100.0999984741211,106.3000030517578,100.0999984741211,105.5500030517578,91.1584701538086,12454730
UNIONBANK.NS,2018-03-01,104.0,105.8499984741211,103.0500030517578,103.5999984741211,89.4743423461914,5853028
UNIONBANK.NS,2018-03-05,100.0500030517578,102.1500015258789,99.5500030517578,100.75,87.012939453125,7748996
UNIONBANK.NS,2018-03-06,102.0,102.4000015258789,95.6500015258789,96.75,83.55833435058594,6838649
UNIONBANK.NS,2018-03-07,96.0500030517578,97.4499969482422,93.5,95.6999969482422,82.6514892578125,8503415
UNIONBANK.NS,2018-03-08,97.1999969482422,97.6999969482422,94.0,96.25,83.12649536132812,6144699
UNIONBANK.NS,2018-03-09,97.0,97.0,92.1999969482422,93.4499969482422,80.70826721191406,4805217
UNIONBANK.NS,2018-03-12,93.9000015258789,94.25,87.0,91.1500015258789,78.72188568115234,11450366
UNIONBANK.NS,2018-03-13,90.5,102.8000030517578,89.1500015258789,97.5,84.20606231689453,24571377
UNIONBANK.NS,2018-03-14,96.0,102.8000030517578,94.5,102.0,88.0925064086914,17921999
UNIONBANK.NS,2018-03-15,102.9499969482422,103.3000030517578,100.0999984741211,101.25,87.44476318359375,8990739
UNIONBANK.NS,2018-03-16,101.5,104.4000015258789,99.1999969482422,99.8499984741211,86.23564147949219,11116382
UNIONBANK.NS,2018-03-19,100.6999969482422,101.4000015258789,94.6500015258789,96.4000015258789,83.25605010986328,8460284
UNIONBANK.NS,2018-03-20,94.6999969482422,97.9000015258789,94.3499984741211,96.4499969482422,83.29922485351562,7137992
UNIONBANK.NS,2018-03-21,98.0,99.1500015258789,95.3499984741211,95.8499984741211,82.78103637695312,6353115
UNIONBANK.NS,2018-03-22,96.0500030517578,96.0500030517578,94.0999984741211,94.6999969482422,81.78783416748047,4768283
UNIONBANK.NS,2018-03-23,89.1500015258789,89.8499984741211,86.05000305175781,86.8499984741211,75.00817108154297,27151046
UNIONBANK.NS,2018-03-26,86.0999984741211,92.5,86.0,91.0999984741211,78.6786880493164,13154454
UNIONBANK.NS,2018-03-27,92.6999969482422,95.6500015258789,91.1999969482422,94.25,81.3991928100586,11361080
UNIONBANK.NS,2018-03-28,92.5,97.3000030517578,91.4000015258789,94.0,81.18328094482422,16544201
UNIONBANK.NS,2018-04-02,94.0999984741211,97.3499984741211,93.8000030517578,95.0500030517578,82.09011840820312,6112500
UNIONBANK.NS,2018-04-03,96.5,100.1999969482422,95.6999969482422,96.9499969482422,83.73104858398438,13192104
UNIONBANK.NS,2018-04-04,97.9499969482422,98.5999984741211,95.0999984741211,95.6500015258789,82.60830688476562,7803421
UNIONBANK.NS,2018-04-05,97.9000015258789,102.0,96.1999969482422,100.3499984741211,86.66747283935547,9481522
UNIONBANK.NS,2018-04-06,101.1999969482422,102.9000015258789,98.5,101.9499969482422,88.04931640625,12084888
UNIONBANK.NS,2018-04-09,103.0,105.3499984741211,101.8000030517578,104.3499984741211,90.1220703125,10158677
UNIONBANK.NS,2018-04-10,104.9000015258789,105.4499969482422,102.6999969482422,103.3000030517578,89.21524810791016,7796012
UNIONBANK.NS,2018-04-11,103.1999969482422,103.5,100.0,101.1500015258789,87.3583984375,6014993
UNIONBANK.NS,2018-04-12,101.8000030517578,101.8499984741211,97.5500030517578,98.6999969482422,85.24244689941406,7114509
UNIONBANK.NS,2018-04-13,99.0,100.8000030517578,98.0,98.6500015258789,85.19927215576172,6235148
UNIONBANK.NS,2018-04-16,97.9000015258789,99.25,96.5500030517578,98.0,84.63789367675781,5155899
UNIONBANK.NS,2018-04-17,98.9000015258789,99.5999984741211,96.4499969482422,97.4499969482422,84.16288757324219,6106574
UNIONBANK.NS,2018-04-18,98.0,99.4499969482422,95.75,96.3499984741211,83.21286010742188,7169661
UNIONBANK.NS,2018-04-19,97.5999984741211,97.5999984741211,96.0,96.6500015258789,83.47196960449219,4347385
UNIONBANK.NS,2018-04-20,96.0,96.4000015258789,90.6999969482422,91.6500015258789,79.15370178222656,9806191
UNIONBANK.NS,2018-04-23,91.0,94.5,89.5,93.8499984741211,81.05374145507812,11830042
UNIONBANK.NS,2018-04-24,93.0,94.0999984741211,91.6500015258789,92.3499984741211,79.75825500488281,4798817
UNIONBANK.NS,2018-04-25,92.4499969482422,92.4499969482422,90.5500030517578,90.8000030517578,78.41960144042969,4915973
UNIONBANK.NS,2018-04-26,91.3000030517578,91.3000030517578,89.5999984741211,90.5500030517578,78.20368957519531,4846424
UNIONBANK.NS,2018-04-27,90.75,96.9499969482422,90.75,94.5999984741211,81.70147705078125,10143708
UNIONBANK.NS,2018-04-30,94.25,96.3499984741211,93.0999984741211,95.4000015258789,82.39239501953125,4793812
UNIONBANK.NS,2018-05-02,95.4000015258789,95.9000015258789,91.1500015258789,91.9499969482422,79.41280364990234,5424136
UNIONBANK.NS,2018-05-03,91.8000030517578,93.25,90.5500030517578,91.5999984741211,79.11051940917969,5543370
UNIONBANK.NS,2018-05-04,91.3499984741211,93.25,90.6500015258789,91.1500015258789,78.72188568115234,4661081
UNIONBANK.NS,2018-05-07,91.8499984741211,93.5500030517578,91.5999984741211,92.75,80.10371398925781,4352807
UNIONBANK.NS,2018-05-08,93.4499969482422,96.0,91.3499984741211,94.0,81.18328094482422,8558407
UNIONBANK.NS,2018-05-09,93.5,94.5999984741211,91.3000030517578,91.9000015258789,79.36961364746094,4924612
UNIONBANK.NS,2018-05-10,92.0999984741211,92.4499969482422,86.8499984741211,87.55000305175781,75.61273193359375,8359999
UNIONBANK.NS,2018-05-11,84.0,89.75,83.25,88.0999984741211,76.08773803710938,23133456
UNIONBANK.NS,2018-05-14,88.0,90.0999984741211,86.25,88.05000305175781,76.0445556640625,9570519
UNIONBANK.NS,2018-05-15,87.8499984741211,90.4499969482422,85.0,85.69999694824219,74.01497650146484,7317544
UNIONBANK.NS,2018-05-16,85.0,86.44999694824219,82.0999984741211,84.44999694824219,72.93540954589844,10084735
UNIONBANK.NS,2018-05-17,84.69999694824219,86.4000015258789,83.69999694824219,85.1500015258789,73.53997039794922,5409617
UNIONBANK.NS,2018-05-18,84.94999694824219,85.5,82.4000015258789,83.25,71.8990249633789,5971696
UNIONBANK.NS,2018-05-21,84.8499984741211,88.94999694824219,83.30000305175781,86.94999694824219,75.09453582763672,8756883
UNIONBANK.NS,2018-05-22,86.0999984741211,89.9000015258789,85.19999694824219,88.4000015258789,76.34683227539062,8887542
UNIONBANK.NS,2018-05-23,87.1500015258789,91.4499969482422,85.69999694824219,86.8499984741211,75.00817108154297,10718935
UNIONBANK.NS,2018-05-24,87.69999694824219,88.3499984741211,85.3499984741211,87.1500015258789,75.26727294921875,6995682
UNIONBANK.NS,2018-05-25,87.1500015258789,89.9000015258789,86.80000305175781,89.25,77.08094024658203,6058558
UNIONBANK.NS,2018-05-28,90.05000305175781,95.4499969482422,89.69999694824219,93.9000015258789,81.09691619873047,11729381
UNIONBANK.NS,2018-05-29,93.0999984741211,93.6999969482422,89.9000015258789,90.4499969482422,78.11732482910156,6336006
UNIONBANK.NS,2018-05-30,89.0,91.0,88.5,89.80000305175781,77.55594635009766,5518865
UNIONBANK.NS,2018-05-31,90.5,91.3499984741211,88.6500015258789,90.6999969482422,78.33323669433594,6148106
UNIONBANK.NS,2018-06-01,90.9000015258789,92.0,88.1500015258789,89.19999694824219,77.03775787353516,6694445
UNIONBANK.NS,2018-06-04,89.75,90.4000015258789,86.75,87.5999984741211,75.6559066772461,4666827
UNIONBANK.NS,2018-06-05,87.5999984741211,88.44999694824219,85.0999984741211,87.0,75.13771057128906,5512685
UNIONBANK.NS,2018-06-06,86.94999694824219,91.25,86.44999694824219,90.4000015258789,78.07412719726562,7597132
UNIONBANK.NS,2018-06-07,91.0500030517578,93.6999969482422,89.5999984741211,92.6999969482422,80.06053924560547,6882756
UNIONBANK.NS,2018-06-08,92.4499969482422,95.8000030517578,91.6500015258789,95.3000030517578,82.30603790283203,8328592
UNIONBANK.NS,2018-06-11,95.1500015258789,96.9000015258789,92.8000030517578,93.5999984741211,80.83782196044922,8037967
UNIONBANK.NS,2018-06-12,93.3000030517578,95.0500030517578,92.5,94.5500030517578,81.6583023071289,5070710
UNIONBANK.NS,2018-06-13,95.0,96.9499969482422,94.5500030517578,95.5500030517578,82.52194213867188,5701854
UNIONBANK.NS,2018-06-14,95.4000015258789,95.8000030517578,92.75,94.1999969482422,81.35601806640625,5578406
UNIONBANK.NS,2018-06-15,94.0,94.9000015258789,90.0,90.4000015258789,78.07412719726562,6880119
UNIONBANK.NS,2018-06-18,90.0,91.1999969482422,89.5999984741211,90.5500030517578,78.20368957519531,4910858
UNIONBANK.NS,2018-06-19,90.9499969482422,93.0,89.0999984741211,90.0999984741211,77.8150405883789,9787080
UNIONBANK.NS,2018-06-20,90.0999984741211,90.5500030517578,88.4000015258789,89.0,76.8650131225586,5454405
UNIONBANK.NS,2018-06-21,89.0,89.5999984741211,85.5999984741211,86.0,74.2740707397461,6836632
UNIONBANK.NS,2018-06-22,85.80000305175781,86.25,84.19999694824219,85.75,74.05815887451172,7295579
UNIONBANK.NS,2018-06-25,85.55000305175781,85.9000015258789,82.05000305175781,82.4000015258789,71.16492462158203,6459065
UNIONBANK.NS,2018-06-26,82.1500015258789,84.6500015258789,81.75,83.44999694824219,72.0717544555664,7135936
UNIONBANK.NS,2018-06-27,83.0,83.0,80.0999984741211,81.3499984741211,70.25808715820312,6636518
