Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HINDZINC.NS,2017-08-14,271.0,282.6000061035156,270.95001220703125,281.0,140.73512268066406,1127785
HINDZINC.NS,2017-08-16,283.29998779296875,294.20001220703125,282.1000061035156,290.8999938964844,145.6934356689453,2175340
HINDZINC.NS,2017-08-17,296.45001220703125,300.8999938964844,292.45001220703125,294.79998779296875,147.6466827392578,3428249
HINDZINC.NS,2017-08-18,295.8500061035156,298.25,290.6000061035156,294.5,147.49644470214844,2513455
HINDZINC.NS,2017-08-21,298.6000061035156,299.45001220703125,289.70001220703125,290.8999938964844,145.6934356689453,1493473
HINDZINC.NS,2017-08-22,292.8500061035156,294.29998779296875,286.0,287.04998779296875,143.7651824951172,1634192
HINDZINC.NS,2017-08-23,287.54998779296875,288.8500061035156,283.0,286.5,143.48973083496094,2253675
HINDZINC.NS,2017-08-24,287.0,288.70001220703125,282.45001220703125,283.95001220703125,142.2126007080078,1445309
HINDZINC.NS,2017-08-28,284.5,287.29998779296875,281.8500061035156,286.5,143.48973083496094,1067933
HINDZINC.NS,2017-08-29,283.0,289.79998779296875,282.0,284.1000061035156,142.28773498535156,1383936
HINDZINC.NS,2017-08-30,287.95001220703125,295.95001220703125,286.29998779296875,295.3500061035156,147.92214965820312,1822670
HINDZINC.NS,2017-08-31,296.0,305.29998779296875,289.5,294.54998779296875,147.52142333984375,7292052
HINDZINC.NS,2017-09-01,301.25,304.3999938964844,298.04998779296875,303.1499938964844,151.82867431640625,2109601
HINDZINC.NS,2017-09-04,306.0,306.29998779296875,295.04998779296875,299.25,149.87538146972656,1693897
HINDZINC.NS,2017-09-05,302.8999938964844,305.25,300.0,304.29998779296875,152.40463256835938,1359320
HINDZINC.NS,2017-09-06,302.0,308.5,296.70001220703125,306.3500061035156,153.43136596679688,2212472
HINDZINC.NS,2017-09-07,307.95001220703125,309.45001220703125,305.25,307.3500061035156,153.9321746826172,1697554
HINDZINC.NS,2017-09-08,309.0,312.3500061035156,303.20001220703125,304.3500061035156,152.42965698242188,2484902
HINDZINC.NS,2017-09-11,305.54998779296875,310.04998779296875,305.0,308.6499938964844,154.58326721191406,1688665
HINDZINC.NS,2017-09-12,310.75,314.0,309.0,312.6000061035156,156.56158447265625,1730977
HINDZINC.NS,2017-09-13,313.0,313.54998779296875,306.04998779296875,307.1000061035156,153.80697631835938,1923654
HINDZINC.NS,2017-09-14,307.95001220703125,309.8999938964844,302.54998779296875,304.8500061035156,152.68008422851562,1193086
HINDZINC.NS,2017-09-15,303.95001220703125,306.79998779296875,299.5,304.25,152.3795928955078,1688312
HINDZINC.NS,2017-09-18,306.0,311.95001220703125,306.0,310.8999938964844,155.71011352539062,1765649
HINDZINC.NS,2017-09-19,310.70001220703125,311.79998779296875,307.04998779296875,308.3999938964844,154.45803833007812,1221867
HINDZINC.NS,2017-09-20,307.1000061035156,309.79998779296875,304.0,304.8500061035156,152.68008422851562,1014206
HINDZINC.NS,2017-09-21,304.8999938964844,306.95001220703125,301.1000061035156,303.8500061035156,152.17929077148438,999542
HINDZINC.NS,2017-09-22,301.8999938964844,301.8999938964844,291.54998779296875,292.8999938964844,146.69509887695312,1434044
HINDZINC.NS,2017-09-25,293.54998779296875,294.79998779296875,286.04998779296875,293.1000061035156,146.79525756835938,1128494
HINDZINC.NS,2017-09-26,293.5,301.25,293.5,300.04998779296875,150.27606201171875,1106506
HINDZINC.NS,2017-09-27,302.0,303.0,291.0,293.1000061035156,146.79525756835938,969054
HINDZINC.NS,2017-09-28,293.0,296.0,289.95001220703125,291.45001220703125,145.96888732910156,1214367
HINDZINC.NS,2017-09-29,292.8999938964844,299.8500061035156,291.25,295.8999938964844,148.1975860595703,1784928
HINDZINC.NS,2017-10-03,300.0,314.3500061035156,299.8500061035156,313.45001220703125,156.9873046875,2581848
HINDZINC.NS,2017-10-04,315.95001220703125,317.45001220703125,311.0,312.04998779296875,156.28611755371094,2154757
HINDZINC.NS,2017-10-05,314.0,315.5,311.6000061035156,313.5,157.01231384277344,986576
HINDZINC.NS,2017-10-06,315.0,321.70001220703125,315.0,318.95001220703125,159.7418975830078,2727282
HINDZINC.NS,2017-10-09,319.0,320.5,315.0,316.54998779296875,158.53990173339844,882134
HINDZINC.NS,2017-10-10,317.6499938964844,318.79998779296875,312.20001220703125,313.3999938964844,156.96221923828125,1194679
HINDZINC.NS,2017-10-11,314.79998779296875,317.6499938964844,307.95001220703125,309.3500061035156,154.933837890625,1928064
HINDZINC.NS,2017-10-12,311.95001220703125,316.0,310.04998779296875,314.75,157.6383514404297,741526
HINDZINC.NS,2017-10-13,317.1000061035156,323.79998779296875,316.75,320.25,160.39300537109375,2059358
HINDZINC.NS,2017-10-16,322.0,324.0,318.20001220703125,319.8500061035156,160.19264221191406,945463
HINDZINC.NS,2017-10-17,320.45001220703125,329.20001220703125,319.6000061035156,326.75,163.6484375,2403125
HINDZINC.NS,2017-10-18,325.0,327.5,319.25,323.20001220703125,161.87045288085938,1251838
HINDZINC.NS,2017-10-19,324.70001220703125,325.0,318.29998779296875,322.0,161.26942443847656,255654
HINDZINC.NS,2017-10-23,323.5,331.0,317.04998779296875,318.5,159.51651000976562,4719756
HINDZINC.NS,2017-10-24,320.5,321.3999938964844,313.0,315.1499938964844,157.83868408203125,2570963
HINDZINC.NS,2017-10-25,316.0,319.8999938964844,314.1000061035156,319.0,159.76695251464844,1266550
HINDZINC.NS,2017-10-26,321.0,323.45001220703125,316.04998779296875,317.1499938964844,158.8403778076172,2313442
HINDZINC.NS,2017-10-27,318.3999938964844,321.04998779296875,314.25,316.0,158.26441955566406,853761
HINDZINC.NS,2017-10-30,317.0,319.8999938964844,315.25,317.8500061035156,159.19097900390625,558117
HINDZINC.NS,2017-10-31,318.5,322.04998779296875,312.6000061035156,315.25,157.88880920410156,1360354
HINDZINC.NS,2017-11-01,316.5,326.1000061035156,316.0,324.6000061035156,163.60955810546875,2011702
HINDZINC.NS,2017-11-02,326.45001220703125,328.3500061035156,320.29998779296875,321.75,162.17308044433594,1916424
HINDZINC.NS,2017-11-03,323.3999938964844,324.75,319.6000061035156,322.29998779296875,162.45030212402344,1001669
HINDZINC.NS,2017-11-06,321.0,326.0,319.8999938964844,323.75,163.18118286132812,1475401
HINDZINC.NS,2017-11-07,326.8500061035156,328.20001220703125,315.6499938964844,318.6499938964844,160.6105499267578,1805246
HINDZINC.NS,2017-11-08,318.0,322.5,309.45001220703125,312.3500061035156,157.43516540527344,1695681
HINDZINC.NS,2017-11-09,312.0,317.45001220703125,311.25,314.54998779296875,158.5440216064453,895408
HINDZINC.NS,2017-11-10,314.0,317.1000061035156,311.1499938964844,312.6499938964844,157.5863800048828,1410317
HINDZINC.NS,2017-11-13,312.6499938964844,314.3500061035156,309.0,310.45001220703125,156.47750854492188,718526
HINDZINC.NS,2017-11-14,312.95001220703125,313.95001220703125,308.54998779296875,309.8999938964844,156.2002716064453,729813
HINDZINC.NS,2017-11-15,307.0,307.6000061035156,294.5,296.3999938964844,149.39581298828125,1822515
HINDZINC.NS,2017-11-16,299.75,303.45001220703125,295.04998779296875,301.79998779296875,152.1175994873047,970788
HINDZINC.NS,2017-11-17,305.8500061035156,313.5,305.20001220703125,310.95001220703125,156.7295379638672,1711208
HINDZINC.NS,2017-11-20,310.8500061035156,316.5,306.8999938964844,315.0,158.77085876464844,1363809
HINDZINC.NS,2017-11-21,318.0,319.8999938964844,314.0,317.1499938964844,159.8545379638672,1035867
HINDZINC.NS,2017-11-22,318.0,320.5,312.29998779296875,313.70001220703125,158.11561584472656,765141
HINDZINC.NS,2017-11-23,312.0,316.0,311.95001220703125,313.6000061035156,158.06520080566406,1618403
HINDZINC.NS,2017-11-24,311.0,312.0,306.70001220703125,308.8999938964844,155.69622802734375,1126200
HINDZINC.NS,2017-11-27,306.1000061035156,308.5,303.0,305.25,153.8565216064453,691309
HINDZINC.NS,2017-11-28,305.45001220703125,306.8999938964844,301.0,302.1000061035156,152.26882934570312,1020233
HINDZINC.NS,2017-11-29,304.0,309.5,302.3999938964844,303.5,152.97447204589844,1384530
HINDZINC.NS,2017-11-30,302.0,305.3999938964844,297.75,299.3999938964844,150.9078826904297,798397
HINDZINC.NS,2017-12-01,301.95001220703125,302.3999938964844,295.70001220703125,296.6000061035156,149.49664306640625,779286
HINDZINC.NS,2017-12-04,297.0,301.5,296.04998779296875,299.70001220703125,151.0591278076172,501120
HINDZINC.NS,2017-12-05,296.25,298.8999938964844,294.5,295.8999938964844,149.14378356933594,605956
HINDZINC.NS,2017-12-06,292.0,292.04998779296875,284.5,285.8500061035156,144.07823181152344,1819982
HINDZINC.NS,2017-12-07,284.1000061035156,288.3999938964844,281.25,287.3999938964844,144.85948181152344,2184178
HINDZINC.NS,2017-12-08,288.3500061035156,292.75,286.04998779296875,292.1499938964844,147.253662109375,1160221
HINDZINC.NS,2017-12-11,295.0,295.79998779296875,291.1499938964844,293.70001220703125,148.03494262695312,968315
HINDZINC.NS,2017-12-12,294.45001220703125,296.75,290.0,290.3999938964844,146.37159729003906,997951
HINDZINC.NS,2017-12-13,291.3999938964844,294.6499938964844,287.75,288.79998779296875,145.5651397705078,789129
HINDZINC.NS,2017-12-14,291.1499938964844,292.1000061035156,286.5,290.70001220703125,146.52281188964844,719517
HINDZINC.NS,2017-12-15,295.95001220703125,297.20001220703125,291.25,292.54998779296875,147.45529174804688,1243924
HINDZINC.NS,2017-12-18,293.25,300.45001220703125,286.0,297.54998779296875,149.97544860839844,1068916
HINDZINC.NS,2017-12-19,299.8999938964844,302.79998779296875,298.0,301.8500061035156,152.14280700683594,909136
HINDZINC.NS,2017-12-20,304.20001220703125,306.0,300.0,304.20001220703125,153.3272705078125,1036289
HINDZINC.NS,2017-12-21,304.70001220703125,306.54998779296875,301.25,303.45001220703125,152.9492645263672,970620
HINDZINC.NS,2017-12-22,304.0,308.3500061035156,304.0,307.70001220703125,155.09141540527344,1066973
HINDZINC.NS,2017-12-26,310.3999938964844,311.0,305.45001220703125,307.0,154.73861694335938,1355216
HINDZINC.NS,2017-12-27,309.0,309.25,302.04998779296875,303.45001220703125,152.9492645263672,1593469
HINDZINC.NS,2017-12-28,305.25,312.95001220703125,300.95001220703125,311.45001220703125,156.98155212402344,1816110
HINDZINC.NS,2017-12-29,313.5,314.0,307.79998779296875,308.8500061035156,155.6710662841797,1161167
HINDZINC.NS,2018-01-01,309.8999938964844,312.45001220703125,308.20001220703125,308.95001220703125,155.72146606445312,637405
HINDZINC.NS,2018-01-02,311.45001220703125,311.6000061035156,305.6499938964844,309.3999938964844,155.94825744628906,911293
HINDZINC.NS,2018-01-03,311.8500061035156,315.75,310.5,312.0,157.2587432861328,882982
HINDZINC.NS,2018-01-04,312.0,318.5,310.79998779296875,317.8500061035156,160.20738220214844,1150153
HINDZINC.NS,2018-01-05,318.0,319.8500061035156,312.70001220703125,313.79998779296875,158.166015625,1255238
HINDZINC.NS,2018-01-08,314.04998779296875,318.8500061035156,314.0,318.0,160.28294372558594,1061554
HINDZINC.NS,2018-01-09,318.95001220703125,321.3500061035156,315.6499938964844,316.8999938964844,159.72850036621094,730304
HINDZINC.NS,2018-01-10,318.5,322.04998779296875,316.8999938964844,319.5,161.0389862060547,1246861
HINDZINC.NS,2018-01-11,319.95001220703125,320.95001220703125,317.6499938964844,319.70001220703125,161.1398162841797,710197
HINDZINC.NS,2018-01-12,320.0,325.45001220703125,319.70001220703125,324.0,163.30714416503906,1150056
HINDZINC.NS,2018-01-15,324.0,328.5,321.1499938964844,322.04998779296875,162.3242950439453,1043139
HINDZINC.NS,2018-01-16,322.95001220703125,328.79998779296875,313.3999938964844,315.45001220703125,158.99769592285156,1785116
HINDZINC.NS,2018-01-17,316.6000061035156,323.8500061035156,311.5,323.1499938964844,162.8787384033203,933055
HINDZINC.NS,2018-01-18,323.1499938964844,324.79998779296875,303.25,308.29998779296875,155.39381408691406,2229509
HINDZINC.NS,2018-01-19,307.1000061035156,307.6499938964844,297.70001220703125,299.3500061035156,150.88270568847656,2349471
HINDZINC.NS,2018-01-22,300.5,301.6000061035156,291.1499938964844,292.45001220703125,147.40492248535156,2433313
HINDZINC.NS,2018-01-23,293.6000061035156,302.0,293.6000061035156,296.6499938964844,149.52182006835938,2894490
HINDZINC.NS,2018-01-24,297.54998779296875,299.29998779296875,289.6000061035156,293.04998779296875,147.707275390625,1915105
HINDZINC.NS,2018-01-25,298.54998779296875,301.0,294.8999938964844,298.54998779296875,150.47947692871094,3727672
HINDZINC.NS,2018-01-29,303.5,312.79998779296875,302.29998779296875,304.1499938964844,153.3020782470703,3747559
HINDZINC.NS,2018-01-30,303.95001220703125,313.75,298.6499938964844,310.8999938964844,156.70428466796875,2129122
HINDZINC.NS,2018-01-31,311.0,316.1499938964844,303.54998779296875,310.25,156.376708984375,3717227
HINDZINC.NS,2018-02-01,308.0,311.79998779296875,300.0,307.95001220703125,155.21742248535156,1511270
HINDZINC.NS,2018-02-02,306.5,309.0,291.5,294.3500061035156,148.36253356933594,1780007
HINDZINC.NS,2018-02-05,290.0,298.0,283.04998779296875,292.95001220703125,147.6569061279297,2515888
HINDZINC.NS,2018-02-06,281.95001220703125,286.3999938964844,275.04998779296875,283.29998779296875,142.79296875,2196991
HINDZINC.NS,2018-02-07,289.70001220703125,291.3500061035156,285.0,288.8999938964844,145.6155548095703,1841739
HINDZINC.NS,2018-02-08,285.1000061035156,292.0,283.0,287.29998779296875,144.80909729003906,4075914
HINDZINC.NS,2018-02-09,281.0,311.8999938964844,280.5,303.54998779296875,152.99964904785156,5294692
HINDZINC.NS,2018-02-12,306.6000061035156,311.8999938964844,303.25,307.6499938964844,155.06617736816406,4332375
HINDZINC.NS,2018-02-14,308.0,314.8999938964844,308.0,309.1000061035156,155.79705810546875,2014996
HINDZINC.NS,2018-02-15,311.3999938964844,318.1000061035156,311.3999938964844,313.3999938964844,157.96438598632812,2255264
HINDZINC.NS,2018-02-16,317.95001220703125,318.0,310.54998779296875,313.04998779296875,157.7879638671875,2220694
HINDZINC.NS,2018-02-19,315.95001220703125,315.95001220703125,306.0,312.29998779296875,157.40994262695312,1416403
HINDZINC.NS,2018-02-20,312.29998779296875,316.75,309.0,315.3999938964844,158.9724884033203,4034778
HINDZINC.NS,2018-02-21,317.3500061035156,319.25,315.20001220703125,316.20001220703125,159.37570190429688,3448007
HINDZINC.NS,2018-02-22,315.5,317.8999938964844,312.1000061035156,314.1499938964844,158.3424530029297,9054662
HINDZINC.NS,2018-02-23,316.0,329.0,314.3999938964844,328.0,165.3232879638672,3963412
HINDZINC.NS,2018-02-26,333.0,340.20001220703125,330.79998779296875,332.29998779296875,167.49063110351562,3776145
HINDZINC.NS,2018-02-27,333.95001220703125,334.79998779296875,326.25,329.3999938964844,166.0289306640625,1360525
HINDZINC.NS,2018-02-28,326.0,328.0,324.0,326.45001220703125,164.5420684814453,1309367
HINDZINC.NS,2018-03-01,325.8999938964844,330.29998779296875,314.04998779296875,315.6000061035156,159.07327270507812,2251422
HINDZINC.NS,2018-03-05,314.3999938964844,316.25,307.3999938964844,313.6499938964844,158.0904083251953,3660347
HINDZINC.NS,2018-03-06,314.20001220703125,319.3500061035156,311.29998779296875,314.70001220703125,158.61964416503906,1813814
HINDZINC.NS,2018-03-07,311.29998779296875,312.54998779296875,306.1499938964844,308.75,155.6206512451172,3978426
HINDZINC.NS,2018-03-08,309.20001220703125,315.1000061035156,304.70001220703125,313.8500061035156,158.19122314453125,1041476
HINDZINC.NS,2018-03-09,314.0,315.45001220703125,304.1499938964844,313.29998779296875,157.91397094726562,3300536
HINDZINC.NS,2018-03-12,317.25,320.54998779296875,302.04998779296875,318.8500061035156,160.7113800048828,3756718
HINDZINC.NS,2018-03-13,313.3500061035156,326.3999938964844,313.3500061035156,319.0,160.78700256347656,2762603
HINDZINC.NS,2018-03-14,320.5,326.6499938964844,318.20001220703125,320.6000061035156,161.59347534179688,4342932
HINDZINC.NS,2018-03-15,319.29998779296875,323.70001220703125,316.6499938964844,318.45001220703125,160.509765625,4495797
HINDZINC.NS,2018-03-16,318.3999938964844,324.8500061035156,311.29998779296875,314.8999938964844,158.720458984375,6325044
HINDZINC.NS,2018-03-19,314.95001220703125,317.3500061035156,307.0,308.70001220703125,155.595458984375,2354765
HINDZINC.NS,2018-03-20,305.25,314.6000061035156,305.25,313.0,157.76278686523438,2430725
HINDZINC.NS,2018-03-21,313.5,314.3999938964844,309.25,311.3999938964844,156.95632934570312,2405096
HINDZINC.NS,2018-03-22,312.04998779296875,315.20001220703125,310.25,312.75,157.6367950439453,2439322
HINDZINC.NS,2018-03-23,300.0,305.04998779296875,296.3500061035156,301.45001220703125,154.9131317138672,2797668
HINDZINC.NS,2018-03-26,298.8999938964844,304.79998779296875,298.54998779296875,303.54998779296875,155.99227905273438,1760298
HINDZINC.NS,2018-03-27,305.70001220703125,310.8999938964844,304.20001220703125,305.95001220703125,157.22564697265625,1995622
HINDZINC.NS,2018-03-28,305.5,306.29998779296875,298.0,300.54998779296875,154.45062255859375,4641159
HINDZINC.NS,2018-04-02,304.3500061035156,304.75,300.79998779296875,303.20001220703125,155.8124542236328,1007283
HINDZINC.NS,2018-04-03,303.5,310.3999938964844,303.25,309.20001220703125,158.8958282470703,2389206
HINDZINC.NS,2018-04-04,310.0,310.0,305.1499938964844,307.25,157.8937225341797,2784661
HINDZINC.NS,2018-04-05,309.1000061035156,316.5,309.1000061035156,313.5,161.1055450439453,3971835
HINDZINC.NS,2018-04-06,312.5,315.29998779296875,309.20001220703125,314.29998779296875,161.51666259765625,2594222
HINDZINC.NS,2018-04-09,315.0,317.8500061035156,310.29998779296875,313.6000061035156,161.15695190429688,2425848
HINDZINC.NS,2018-04-10,315.5,318.29998779296875,313.0,315.0,161.87640380859375,2310001
HINDZINC.NS,2018-04-11,316.20001220703125,320.5,315.0,318.70001220703125,163.77780151367188,2032156
HINDZINC.NS,2018-04-12,316.0,316.8999938964844,308.8999938964844,312.95001220703125,160.82290649414062,4123627
HINDZINC.NS,2018-04-13,312.8500061035156,315.6000061035156,310.1499938964844,314.3999938964844,161.5680389404297,2839968
HINDZINC.NS,2018-04-16,314.0,318.25,311.45001220703125,317.1000061035156,162.95556640625,2523468
HINDZINC.NS,2018-04-17,319.0,320.0,316.29998779296875,318.3500061035156,163.59796142578125,917787
HINDZINC.NS,2018-04-18,319.8999938964844,324.54998779296875,317.20001220703125,323.3999938964844,166.19309997558594,1990928
HINDZINC.NS,2018-04-19,328.1000061035156,336.5,327.3999938964844,328.95001220703125,169.04519653320312,4340595
HINDZINC.NS,2018-04-20,326.6000061035156,328.79998779296875,323.0,327.6499938964844,168.3771514892578,1607315
HINDZINC.NS,2018-04-23,327.0,327.5,319.29998779296875,323.20001220703125,166.09033203125,1774416
HINDZINC.NS,2018-04-24,320.1000061035156,322.6499938964844,317.3500061035156,321.0,164.95977783203125,2087447
HINDZINC.NS,2018-04-25,320.8999938964844,327.3999938964844,319.6000061035156,324.3999938964844,166.70700073242188,1553599
HINDZINC.NS,2018-04-26,326.1499938964844,326.1499938964844,318.45001220703125,320.0,164.44586181640625,2669645
HINDZINC.NS,2018-04-27,320.0,332.0,319.1499938964844,327.1000061035156,168.0945281982422,1442493
HINDZINC.NS,2018-04-30,334.25,334.25,325.20001220703125,326.8500061035156,167.96604919433594,1498585
HINDZINC.NS,2018-05-02,320.0,321.3500061035156,307.0,308.1000061035156,158.33055114746094,3691790
HINDZINC.NS,2018-05-03,310.0,311.54998779296875,304.04998779296875,309.45001220703125,159.0242919921875,1606264
HINDZINC.NS,2018-05-04,309.0,309.0,299.20001220703125,303.5,155.9666290283203,1443132
HINDZINC.NS,2018-05-07,306.0,307.95001220703125,301.0,302.1499938964844,155.27288818359375,1344158
HINDZINC.NS,2018-05-08,304.8999938964844,305.6000061035156,299.5,300.79998779296875,154.57911682128906,1129761
HINDZINC.NS,2018-05-09,300.70001220703125,303.70001220703125,298.6499938964844,300.1000061035156,154.2194061279297,1131982
HINDZINC.NS,2018-05-10,301.95001220703125,301.95001220703125,292.29998779296875,295.20001220703125,151.70130920410156,2258556
HINDZINC.NS,2018-05-11,295.1000061035156,299.5,292.5,298.79998779296875,153.55130004882812,1737957
HINDZINC.NS,2018-05-14,299.0,300.54998779296875,295.1000061035156,297.6000061035156,152.93466186523438,933662
HINDZINC.NS,2018-05-15,297.1000061035156,301.1000061035156,295.20001220703125,297.3999938964844,152.83189392089844,1338723
HINDZINC.NS,2018-05-16,295.6000061035156,299.20001220703125,293.5,298.29998779296875,153.29437255859375,1766981
HINDZINC.NS,2018-05-17,298.0,300.95001220703125,294.6000061035156,299.25,153.78256225585938,2193669
HINDZINC.NS,2018-05-18,299.70001220703125,300.79998779296875,296.25,297.75,153.01174926757812,1475581
HINDZINC.NS,2018-05-21,299.04998779296875,299.8500061035156,288.1000061035156,289.54998779296875,148.79782104492188,1056510
HINDZINC.NS,2018-05-22,289.3999938964844,290.1499938964844,285.45001220703125,288.45001220703125,148.23252868652344,1551037
HINDZINC.NS,2018-05-23,288.3999938964844,288.3999938964844,282.20001220703125,284.20001220703125,146.04847717285156,693963
HINDZINC.NS,2018-05-24,284.5,286.6000061035156,281.1499938964844,283.29998779296875,145.5859832763672,811089
HINDZINC.NS,2018-05-25,284.45001220703125,293.54998779296875,283.0,290.6000061035156,149.33737182617188,826412
HINDZINC.NS,2018-05-28,291.1000061035156,291.79998779296875,287.04998779296875,289.95001220703125,149.00340270996094,762776
HINDZINC.NS,2018-05-29,290.0,293.20001220703125,287.04998779296875,289.29998779296875,148.66934204101562,1046698
HINDZINC.NS,2018-05-30,285.04998779296875,296.25,285.04998779296875,294.8500061035156,151.52145385742188,1595093
HINDZINC.NS,2018-05-31,295.1000061035156,298.0,292.54998779296875,296.3500061035156,152.29226684570312,3784771
HINDZINC.NS,2018-06-01,296.29998779296875,296.8999938964844,286.6499938964844,291.25,149.67141723632812,2617279
HINDZINC.NS,2018-06-04,290.75,290.75,283.1499938964844,286.1499938964844,147.05055236816406,2264249
HINDZINC.NS,2018-06-05,281.6000061035156,289.8999938964844,277.25,284.6499938964844,146.2797393798828,2292835
HINDZINC.NS,2018-06-06,285.0,299.29998779296875,285.0,297.45001220703125,152.85760498046875,2982065
HINDZINC.NS,2018-06-07,296.6000061035156,300.75,294.5,297.45001220703125,152.85760498046875,1261579
HINDZINC.NS,2018-06-08,296.0,298.45001220703125,294.25,296.04998779296875,152.13812255859375,997787
HINDZINC.NS,2018-06-11,296.1499938964844,303.5,295.25,302.04998779296875,155.2214813232422,1951398
HINDZINC.NS,2018-06-12,304.29998779296875,304.29998779296875,298.3999938964844,303.75,156.09510803222656,3923577
HINDZINC.NS,2018-06-13,303.8999938964844,304.6499938964844,299.3500061035156,301.3999938964844,154.887451171875,2494135
HINDZINC.NS,2018-06-14,301.3500061035156,305.25,300.5,301.45001220703125,154.9131317138672,2775323
HINDZINC.NS,2018-06-15,301.5,306.0,299.0,304.29998779296875,156.37774658203125,2540672
HINDZINC.NS,2018-06-18,305.8500061035156,305.8500061035156,291.0,297.8999938964844,153.0887908935547,2677240
HINDZINC.NS,2018-06-19,297.79998779296875,298.0,292.6499938964844,295.8999938964844,152.06103515625,1874147
HINDZINC.NS,2018-06-20,296.0,296.04998779296875,292.25,295.0,151.59854125976562,1277530
HINDZINC.NS,2018-06-21,295.0,295.70001220703125,289.0,290.3999938964844,149.234619140625,1726567
HINDZINC.NS,2018-06-22,288.0,290.1499938964844,284.0,289.04998779296875,148.5408477783203,1045176
HINDZINC.NS,2018-06-25,287.8999938964844,292.79998779296875,286.0,288.54998779296875,148.28387451171875,571670
HINDZINC.NS,2018-06-26,287.0,290.1000061035156,275.45001220703125,278.1000061035156,142.9137420654297,1450605
HINDZINC.NS,2018-06-27,277.5,279.75,272.0,273.3999938964844,140.49842834472656,1311002
HINDZINC.NS,2018-06-28,273.29998779296875,276.0,270.5,272.1000061035156,139.83035278320312,1358366
HINDZINC.NS,2018-06-29,273.45001220703125,279.1499938964844,269.54998779296875,274.5,141.063720703125,1688334
HINDZINC.NS,2018-07-02,277.75,281.3999938964844,273.6499938964844,279.79998779296875,143.78733825683594,1727103
HINDZINC.NS,2018-07-03,280.0,282.6499938964844,275.6499938964844,277.3500061035156,142.52833557128906,1599950
HINDZINC.NS,2018-07-04,277.3500061035156,281.95001220703125,273.5,280.0,143.89013671875,1924866
HINDZINC.NS,2018-07-05,275.20001220703125,277.6000061035156,270.95001220703125,274.1000061035156,140.85818481445312,1595811
HINDZINC.NS,2018-07-06,272.79998779296875,274.3999938964844,268.8500061035156,272.0,139.77899169921875,1458492
HINDZINC.NS,2018-07-09,273.1000061035156,281.3500061035156,273.1000061035156,279.95001220703125,143.8644561767578,859101
HINDZINC.NS,2018-07-10,280.0,283.8500061035156,275.1000061035156,282.3500061035156,145.09776306152344,2624843
HINDZINC.NS,2018-07-11,276.95001220703125,277.0,270.1000061035156,273.54998779296875,140.5755157470703,3661817
HINDZINC.NS,2018-07-12,273.04998779296875,277.70001220703125,271.70001220703125,274.75,141.19219970703125,2020275
HINDZINC.NS,2018-07-13,272.20001220703125,276.20001220703125,270.6000061035156,274.95001220703125,141.29498291015625,2257251
HINDZINC.NS,2018-07-16,274.8500061035156,274.8500061035156,266.5,268.54998779296875,138.0060577392578,1396585
HINDZINC.NS,2018-07-17,267.0,270.95001220703125,261.0,269.5,138.49423217773438,2669806
HINDZINC.NS,2018-07-18,270.8500061035156,272.45001220703125,266.75,269.3500061035156,138.4171600341797,1730209
HINDZINC.NS,2018-07-19,273.3999938964844,275.1000061035156,265.3999938964844,268.8999938964844,138.18592834472656,2472327
HINDZINC.NS,2018-07-20,268.0,268.0,262.6000061035156,265.25,136.31019592285156,1732161
HINDZINC.NS,2018-07-23,265.0,270.0,261.20001220703125,267.70001220703125,137.56924438476562,2055644
HINDZINC.NS,2018-07-24,266.6499938964844,274.54998779296875,260.6499938964844,272.6000061035156,140.0873260498047,3091112
HINDZINC.NS,2018-07-25,274.29998779296875,282.95001220703125,273.54998779296875,281.8500061035156,144.84083557128906,3137473
HINDZINC.NS,2018-07-26,281.45001220703125,282.6499938964844,269.0,272.1000061035156,139.83035278320312,3797761
HINDZINC.NS,2018-07-27,270.0,276.29998779296875,269.8999938964844,273.8500061035156,140.7296905517578,606887
HINDZINC.NS,2018-07-30,274.0,275.95001220703125,272.0,274.95001220703125,141.29498291015625,493831
HINDZINC.NS,2018-07-31,275.75,280.8500061035156,272.25,280.04998779296875,143.91583251953125,760972
HINDZINC.NS,2018-08-01,282.0,284.79998779296875,276.0,277.70001220703125,142.7081756591797,1212505
HINDZINC.NS,2018-08-02,278.5,283.79998779296875,275.04998779296875,280.79998779296875,144.30123901367188,1245965
HINDZINC.NS,2018-08-03,281.95001220703125,283.75,280.20001220703125,282.29998779296875,145.0720672607422,571292
HINDZINC.NS,2018-08-06,284.8500061035156,289.6499938964844,280.8500061035156,285.29998779296875,146.61375427246094,1036316
HINDZINC.NS,2018-08-07,287.20001220703125,290.95001220703125,283.54998779296875,285.75,146.8450164794922,1255502
HINDZINC.NS,2018-08-08,285.75,288.5,284.6499938964844,286.04998779296875,146.99917602539062,486339
HINDZINC.NS,2018-08-09,286.8999938964844,289.0,284.5,286.70001220703125,147.33322143554688,691773
HINDZINC.NS,2018-08-10,286.70001220703125,288.29998779296875,283.79998779296875,286.95001220703125,147.46170043945312,662744
HINDZINC.NS,2018-08-13,283.95001220703125,288.8500061035156,280.04998779296875,286.6499938964844,147.30751037597656,1237293
HINDZINC.NS,2018-08-14,284.1000061035156,287.0,282.75,285.1499938964844,146.5366973876953,971916
HINDZINC.NS,2018-08-16,277.6000061035156,279.0,272.04998779296875,276.04998779296875,141.86026000976562,1886985
