Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GODREJCP.NS,2017-05-26,596.1500244140625,615.0,595.0333251953125,610.9500122070312,568.122314453125,1008306
GODREJCP.NS,2017-05-29,614.066650390625,615.3499755859375,602.3333129882812,609.9666748046875,567.2079467773438,691596
GODREJCP.NS,2017-05-30,601.683349609375,627.0,600.3333129882812,620.3333129882812,576.8478393554688,713190
GODREJCP.NS,2017-05-31,626.25,626.25,601.3833618164062,603.8499755859375,561.5199584960938,1171278
GODREJCP.NS,2017-06-01,607.1500244140625,609.0833129882812,600.7333374023438,605.0333251953125,562.620361328125,466305
GODREJCP.NS,2017-06-02,608.9666748046875,609.0999755859375,601.4166870117188,606.25,563.7517700195312,470322
GODREJCP.NS,2017-06-05,606.25,608.5,600.0,605.1333618164062,562.7133178710938,703332
GODREJCP.NS,2017-06-06,606.6500244140625,613.3333129882812,601.8499755859375,605.8333129882812,563.3643798828125,1022541
GODREJCP.NS,2017-06-07,606.8499755859375,623.0999755859375,606.8499755859375,620.5833129882812,577.0805053710938,1617243
GODREJCP.NS,2017-06-08,624.6500244140625,631.9666748046875,621.6666870117188,628.2833251953125,584.2406616210938,933951
GODREJCP.NS,2017-06-09,632.316650390625,632.316650390625,622.0999755859375,628.1666870117188,584.1321411132812,492537
GODREJCP.NS,2017-06-12,631.066650390625,633.1666870117188,622.6666870117188,628.3499755859375,584.302490234375,1149930
GODREJCP.NS,2017-06-13,628.5,634.3333129882812,624.0,625.3833618164062,581.5438842773438,608346
GODREJCP.NS,2017-06-14,626.683349609375,636.3333129882812,624.3333129882812,630.4500122070312,586.25537109375,1004118
GODREJCP.NS,2017-06-15,632.6666870117188,635.816650390625,616.6666870117188,622.8833618164062,579.2192993164062,790605
GODREJCP.NS,2017-06-16,620.3333129882812,629.316650390625,616.8333129882812,623.2999877929688,579.6065063476562,1357065
GODREJCP.NS,2017-06-19,628.25,637.2999877929688,624.4166870117188,627.0333251953125,583.0782470703125,1034256
GODREJCP.NS,2017-06-20,628.433349609375,647.3666381835938,628.3666381835938,645.7333374023438,600.4673461914062,1408305
GODREJCP.NS,2017-06-21,645.6666870117188,655.1666870117188,640.9833374023438,651.3666381835938,605.7057495117188,2486475
GODREJCP.NS,2017-06-22,651.3333129882812,651.3333129882812,627.5,639.8666381835938,595.011962890625,1156009
GODREJCP.NS,2017-06-23,643.2000122070312,646.0,630.2000122070312,637.8333129882812,593.1211547851562,416896
GODREJCP.NS,2017-06-27,638.0,647.933349609375,637.8666381835938,645.8333129882812,600.5604248046875,798996
GODREJCP.NS,2017-06-28,649.9666748046875,649.9666748046875,624.0,626.066650390625,582.1793823242188,950575
GODREJCP.NS,2017-06-29,631.3333129882812,636.9666748046875,627.4000244140625,632.0333251953125,587.7275390625,831987
GODREJCP.NS,2017-06-30,633.3333129882812,649.933349609375,630.8333129882812,645.4000244140625,600.1574096679688,585894
GODREJCP.NS,2017-07-03,638.6666870117188,662.4000244140625,633.933349609375,657.2333374023438,611.1611938476562,641602
GODREJCP.NS,2017-07-04,662.3333129882812,662.6666870117188,650.3333129882812,656.2000122070312,610.2003784179688,329848
GODREJCP.NS,2017-07-05,663.2666625976562,663.2666625976562,650.0333251953125,654.4000244140625,608.5266723632812,486025
GODREJCP.NS,2017-07-06,657.933349609375,658.0,644.2000122070312,648.3666381835938,602.916015625,486171
GODREJCP.NS,2017-07-07,650.2999877929688,652.0,642.0,647.3333129882812,601.9552001953125,573423
GODREJCP.NS,2017-07-10,651.2666625976562,656.6666870117188,646.0999755859375,649.7666625976562,604.2178955078125,86170
GODREJCP.NS,2017-07-11,655.3333129882812,655.3333129882812,642.6666870117188,645.8333129882812,600.5604248046875,611337
GODREJCP.NS,2017-07-12,646.0,650.066650390625,643.5,646.2666625976562,600.9632568359375,712267
GODREJCP.NS,2017-07-13,653.2333374023438,658.0,650.0333251953125,654.6666870117188,608.7744750976562,575740
GODREJCP.NS,2017-07-14,657.7999877929688,660.0,648.2333374023438,653.933349609375,608.0925903320312,398598
GODREJCP.NS,2017-07-17,650.0999755859375,654.9666748046875,641.566650390625,643.7000122070312,598.5765380859375,782851
GODREJCP.NS,2017-07-18,640.2333374023438,646.7000122070312,627.7666625976562,637.433349609375,592.7490844726562,905104
GODREJCP.NS,2017-07-19,640.566650390625,642.3333129882812,633.5,639.2666625976562,594.4539794921875,1514037
GODREJCP.NS,2017-07-20,640.0,644.3666381835938,631.5,638.566650390625,593.8030395507812,236001
GODREJCP.NS,2017-07-21,638.5999755859375,646.7000122070312,635.1333618164062,641.5,596.5308837890625,519964
GODREJCP.NS,2017-07-24,643.566650390625,664.3333129882812,641.1333618164062,659.933349609375,613.6719970703125,830359
GODREJCP.NS,2017-07-25,666.6666870117188,673.0333251953125,662.7000122070312,667.3333129882812,620.5533447265625,1193172
GODREJCP.NS,2017-07-26,670.6666870117188,689.066650390625,668.6666870117188,685.7999877929688,637.7251586914062,1168326
GODREJCP.NS,2017-07-27,689.933349609375,722.0,683.3333129882812,716.0,665.8085327148438,2140986
GODREJCP.NS,2017-07-28,715.566650390625,715.566650390625,696.6666870117188,702.3666381835938,653.1306762695312,2677426
GODREJCP.NS,2017-07-31,709.9666748046875,721.3333129882812,682.4666748046875,691.5,643.0258178710938,2468395
GODREJCP.NS,2017-08-01,673.3333129882812,680.0,636.6666870117188,642.933349609375,597.8635864257812,4457775
GODREJCP.NS,2017-08-02,649.3333129882812,649.3333129882812,610.0,613.5,570.4935913085938,4763310
GODREJCP.NS,2017-08-03,613.3333129882812,651.933349609375,582.7666625976562,646.7666625976562,601.42822265625,9513037
GODREJCP.NS,2017-08-04,646.0,646.8666381835938,624.8333129882812,640.566650390625,595.6630249023438,1520469
GODREJCP.NS,2017-08-07,645.9666748046875,649.1333618164062,633.2999877929688,644.7999877929688,600.22412109375,618633
GODREJCP.NS,2017-08-08,646.3666381835938,646.3666381835938,628.6666870117188,631.2000122070312,587.5643920898438,966777
GODREJCP.NS,2017-08-09,633.2666625976562,633.2666625976562,613.4000244140625,614.5333251953125,572.0498657226562,468627
GODREJCP.NS,2017-08-10,614.3333129882812,614.6666870117188,598.0,601.1666870117188,559.607177734375,997294
GODREJCP.NS,2017-08-11,590.3333129882812,612.6333618164062,572.7666625976562,599.8666381835938,558.3970947265625,2003089
GODREJCP.NS,2017-08-14,604.3333129882812,625.7666625976562,602.7333374023438,611.6333618164062,569.3504638671875,1146735
GODREJCP.NS,2017-08-16,619.2999877929688,628.933349609375,606.2333374023438,614.5999755859375,572.1119384765625,1095121
GODREJCP.NS,2017-08-17,623.1666870117188,623.1666870117188,608.7333374023438,613.066650390625,570.6845092773438,368572
GODREJCP.NS,2017-08-18,608.6666870117188,616.1666870117188,598.6666870117188,612.2666625976562,569.93994140625,453412
GODREJCP.NS,2017-08-21,618.6333618164062,618.6333618164062,600.6666870117188,602.4000244140625,560.7553100585938,460717
GODREJCP.NS,2017-08-22,609.9666748046875,609.9666748046875,588.6666870117188,590.7999877929688,549.957275390625,802023
GODREJCP.NS,2017-08-23,595.2666625976562,609.433349609375,588.6666870117188,603.2999877929688,561.5932006835938,3104773
GODREJCP.NS,2017-08-24,606.5333251953125,620.0,600.7000122070312,611.6333618164062,569.3504638671875,1273173
GODREJCP.NS,2017-08-28,613.3333129882812,629.2333374023438,613.3333129882812,626.566650390625,583.25146484375,1013973
GODREJCP.NS,2017-08-29,626.0,626.0,604.433349609375,610.066650390625,567.8919677734375,696679
GODREJCP.NS,2017-08-30,616.5,621.7000122070312,612.0,617.3333129882812,574.6563110351562,549118
GODREJCP.NS,2017-08-31,620.6333618164062,622.933349609375,607.7666625976562,619.5333251953125,576.7041015625,1201590
GODREJCP.NS,2017-09-01,622.0,636.1333618164062,615.5333251953125,620.9666748046875,578.0385131835938,1349253
GODREJCP.NS,2017-09-04,621.3333129882812,623.066650390625,612.0999755859375,614.4000244140625,571.9258422851562,331518
GODREJCP.NS,2017-09-05,615.5,622.2666625976562,612.6666870117188,619.6333618164062,576.79736328125,520605
GODREJCP.NS,2017-09-06,616.6666870117188,616.6666870117188,597.6666870117188,600.1333618164062,558.645263671875,1356166
GODREJCP.NS,2017-09-07,604.6666870117188,617.4000244140625,603.066650390625,616.6666870117188,574.0357666015625,1015062
GODREJCP.NS,2017-09-08,615.9666748046875,619.933349609375,613.1666870117188,615.5333251953125,572.9805908203125,883491
GODREJCP.NS,2017-09-11,618.6666870117188,624.8333129882812,615.3333129882812,620.2666625976562,577.3869018554688,498282
GODREJCP.NS,2017-09-12,620.6666870117188,637.6666870117188,620.6666870117188,625.9000244140625,582.6307373046875,671143
GODREJCP.NS,2017-09-13,625.8666381835938,637.3333129882812,622.7666625976562,628.4666748046875,585.0198364257812,776790
GODREJCP.NS,2017-09-14,624.0,631.9000244140625,620.0,623.8666381835938,580.7379760742188,249316
GODREJCP.NS,2017-09-15,623.3333129882812,631.3333129882812,620.1666870117188,625.8666381835938,582.5997314453125,898012
GODREJCP.NS,2017-09-18,626.6666870117188,634.3333129882812,626.3666381835938,629.9000244140625,586.3543701171875,227974
GODREJCP.NS,2017-09-19,628.6666870117188,640.0,628.6666870117188,637.2999877929688,593.2424926757812,606250
GODREJCP.NS,2017-09-20,638.0333251953125,639.6666870117188,627.3333129882812,632.4666748046875,588.7434692382812,601182
GODREJCP.NS,2017-09-21,631.2000122070312,633.2333374023438,621.7333374023438,624.2000122070312,581.04833984375,331167
GODREJCP.NS,2017-09-22,621.9666748046875,623.1333618164062,607.433349609375,611.3333129882812,569.071044921875,536343
GODREJCP.NS,2017-09-25,625.7333374023438,630.7999877929688,615.0333251953125,621.3333129882812,578.3796997070312,739000
GODREJCP.NS,2017-09-26,620.6666870117188,625.1666870117188,600.066650390625,608.2333374023438,566.1854248046875,1290796
GODREJCP.NS,2017-09-27,613.0,613.0,599.1666870117188,605.066650390625,563.2376708984375,709014
GODREJCP.NS,2017-09-28,611.2999877929688,611.2999877929688,592.2999877929688,600.2999877929688,558.8004760742188,1274667
GODREJCP.NS,2017-09-29,606.2999877929688,621.6333618164062,601.2999877929688,612.7666625976562,570.4052124023438,713446
GODREJCP.NS,2017-10-03,616.066650390625,646.0,616.066650390625,635.9000244140625,591.9393920898438,1617849
GODREJCP.NS,2017-10-04,638.4000244140625,654.6333618164062,638.4000244140625,648.2999877929688,603.482177734375,1233393
GODREJCP.NS,2017-10-05,643.4666748046875,653.0,638.9666748046875,642.4666748046875,598.0521850585938,427980
GODREJCP.NS,2017-10-06,641.7000122070312,646.4666748046875,630.3333129882812,631.9000244140625,588.2160034179688,344730
GODREJCP.NS,2017-10-09,637.3333129882812,656.0999755859375,633.3333129882812,654.1333618164062,608.912353515625,527511
GODREJCP.NS,2017-10-10,656.566650390625,663.2000122070312,653.4000244140625,661.2000122070312,615.4904174804688,760329
GODREJCP.NS,2017-10-11,662.5333251953125,664.933349609375,643.3333129882812,653.1333618164062,607.9813232421875,418089
GODREJCP.NS,2017-10-12,653.3333129882812,656.6666870117188,647.3666381835938,649.7000122070312,604.7853393554688,415458
GODREJCP.NS,2017-10-13,650.0333251953125,652.2333374023438,643.3333129882812,647.5,602.737548828125,421386
GODREJCP.NS,2017-10-16,654.6666870117188,658.6333618164062,646.2666625976562,650.8333129882812,605.8403930664062,1181542
GODREJCP.NS,2017-10-17,648.0333251953125,654.5,643.4000244140625,646.1333618164062,601.46533203125,452385
GODREJCP.NS,2017-10-18,647.1333618164062,649.0333251953125,642.0,643.3666381835938,598.8899536132812,617524
GODREJCP.NS,2017-10-19,646.6666870117188,646.6666870117188,636.6666870117188,639.2999877929688,595.1043090820312,34255
GODREJCP.NS,2017-10-23,643.2999877929688,643.2999877929688,618.6666870117188,625.4666748046875,582.227294921875,574893
GODREJCP.NS,2017-10-24,628.4666748046875,632.6666870117188,620.3666381835938,621.7666625976562,578.7830200195312,383797
GODREJCP.NS,2017-10-25,621.7666625976562,628.566650390625,611.6333618164062,614.566650390625,572.0809326171875,649672
GODREJCP.NS,2017-10-26,611.3333129882812,619.0333251953125,606.6666870117188,615.3666381835938,572.8255004882812,643558
GODREJCP.NS,2017-10-27,619.3333129882812,625.433349609375,610.7000122070312,617.933349609375,575.2149047851562,491359
GODREJCP.NS,2017-10-30,620.6666870117188,622.0,614.8666381835938,617.5333251953125,574.8424682617188,528933
GODREJCP.NS,2017-10-31,624.6666870117188,626.1333618164062,617.7000122070312,622.5999755859375,579.5587768554688,1561648
GODREJCP.NS,2017-11-01,628.7333374023438,660.0,626.6666870117188,645.066650390625,600.472412109375,3649869
GODREJCP.NS,2017-11-02,650.6333618164062,661.3333129882812,635.9666748046875,652.2666625976562,607.1746826171875,1407565
GODREJCP.NS,2017-11-03,656.0,657.9000244140625,639.3666381835938,648.1333618164062,603.3270874023438,621553
GODREJCP.NS,2017-11-06,653.3333129882812,655.066650390625,643.9666748046875,647.3666381835938,602.6134033203125,286422
GODREJCP.NS,2017-11-07,648.0333251953125,656.0,641.3333129882812,653.7999877929688,608.60205078125,333295
GODREJCP.NS,2017-11-08,658.0,659.8333129882812,640.0,644.066650390625,600.153564453125,350103
GODREJCP.NS,2017-11-09,648.0,656.4666748046875,640.0333251953125,649.7000122070312,605.4026489257812,597033
GODREJCP.NS,2017-11-10,650.0,650.2999877929688,634.6666870117188,639.2333374023438,595.6497192382812,512211
GODREJCP.NS,2017-11-13,646.6333618164062,646.6333618164062,618.0,622.566650390625,580.119384765625,1061682
GODREJCP.NS,2017-11-14,627.0999755859375,632.0,616.5,619.6666870117188,577.4171142578125,802479
GODREJCP.NS,2017-11-15,620.0,622.566650390625,606.6666870117188,610.4000244140625,568.7823486328125,1032226
GODREJCP.NS,2017-11-16,610.0,622.6666870117188,600.2666625976562,620.9000244140625,578.5662841796875,846423
GODREJCP.NS,2017-11-17,623.4000244140625,631.2999877929688,623.4000244140625,629.4000244140625,586.48681640625,576784
GODREJCP.NS,2017-11-20,629.4000244140625,643.2666625976562,626.7333374023438,638.3666381835938,594.8421020507812,437932
GODREJCP.NS,2017-11-21,640.0999755859375,645.6666870117188,628.8333129882812,633.3666381835938,590.1829833984375,655738
GODREJCP.NS,2017-11-22,639.0999755859375,640.3333129882812,633.3333129882812,637.0,593.5686645507812,341088
GODREJCP.NS,2017-11-23,643.2333374023438,645.3333129882812,630.0999755859375,637.0,593.5686645507812,675286
GODREJCP.NS,2017-11-24,641.3333129882812,649.8666381835938,635.1666870117188,648.3666381835938,604.1602172851562,1035466
GODREJCP.NS,2017-11-27,647.2333374023438,647.3333129882812,626.0,633.3666381835938,590.1829833984375,705225
GODREJCP.NS,2017-11-28,634.0,686.0,633.3333129882812,653.9666748046875,609.37841796875,1918564
GODREJCP.NS,2017-11-29,658.8666381835938,671.933349609375,647.2000122070312,650.9000244140625,606.5208740234375,1080694
GODREJCP.NS,2017-11-30,650.6333618164062,656.2666625976562,637.2666625976562,641.0,597.2957153320312,1751388
GODREJCP.NS,2017-12-01,640.7000122070312,661.7333374023438,640.7000122070312,650.4666748046875,606.1171264648438,764616
GODREJCP.NS,2017-12-04,650.5,657.7999877929688,639.3666381835938,652.3333129882812,607.8565673828125,555558
GODREJCP.NS,2017-12-05,655.9666748046875,658.0333251953125,642.3333129882812,650.9666748046875,606.5831909179688,445723
GODREJCP.NS,2017-12-06,648.3666381835938,673.7999877929688,647.4000244140625,669.1666870117188,623.5421752929688,1483402
GODREJCP.NS,2017-12-07,671.3333129882812,679.2000122070312,657.5,663.433349609375,618.1997680664062,1000072
GODREJCP.NS,2017-12-08,664.933349609375,676.6666870117188,657.3666381835938,671.7666625976562,625.96484375,633747
GODREJCP.NS,2017-12-11,675.8666381835938,691.3333129882812,672.7000122070312,684.5333251953125,637.8611450195312,873184
GODREJCP.NS,2017-12-12,682.0999755859375,688.7333374023438,668.5333251953125,672.0999755859375,626.2753295898438,879796
GODREJCP.NS,2017-12-13,672.2666625976562,678.9666748046875,651.7999877929688,661.0999755859375,616.0254516601562,1041838
GODREJCP.NS,2017-12-14,658.6666870117188,666.6666870117188,650.1666870117188,664.1666870117188,618.8831176757812,396201
GODREJCP.NS,2017-12-15,665.2999877929688,669.6666870117188,655.3333129882812,658.4000244140625,613.5096435546875,1116132
GODREJCP.NS,2017-12-18,657.3333129882812,662.9666748046875,640.0,658.7999877929688,613.8822021484375,505089
GODREJCP.NS,2017-12-19,660.0,668.566650390625,657.0999755859375,660.4666748046875,615.4353637695312,994929
GODREJCP.NS,2017-12-20,663.2999877929688,663.2999877929688,652.2000122070312,655.7000122070312,610.9937133789062,670524
GODREJCP.NS,2017-12-21,658.5,661.8333129882812,656.0,659.4000244140625,614.4412841796875,466560
GODREJCP.NS,2017-12-22,658.0999755859375,660.5333251953125,654.0,658.4000244140625,613.5096435546875,503601
GODREJCP.NS,2017-12-26,658.6666870117188,659.0,650.0333251953125,652.0999755859375,607.6390380859375,234555
GODREJCP.NS,2017-12-27,654.4666748046875,659.0,650.4000244140625,656.3666381835938,611.6148681640625,361060
GODREJCP.NS,2017-12-28,655.3333129882812,663.7999877929688,653.5,656.2999877929688,611.5526123046875,518566
GODREJCP.NS,2017-12-29,662.5333251953125,670.6666870117188,659.7333374023438,666.2999877929688,620.8707885742188,1034125
GODREJCP.NS,2018-01-01,671.9666748046875,671.9666748046875,655.066650390625,657.5,612.6708984375,225507
GODREJCP.NS,2018-01-02,660.0,660.3333129882812,647.3333129882812,654.3666381835938,609.7510986328125,728892
GODREJCP.NS,2018-01-03,652.066650390625,661.2666625976562,652.066650390625,657.5999755859375,612.7640380859375,439615
GODREJCP.NS,2018-01-04,660.0,662.7999877929688,655.3666381835938,659.6333618164062,614.6587524414062,404134
GODREJCP.NS,2018-01-05,659.9666748046875,661.9666748046875,653.5,660.0333251953125,615.031494140625,334704
GODREJCP.NS,2018-01-08,665.2999877929688,665.2999877929688,658.066650390625,663.1333618164062,617.9201049804688,375906
GODREJCP.NS,2018-01-09,664.6666870117188,665.3333129882812,655.933349609375,658.8333129882812,613.913330078125,356152
GODREJCP.NS,2018-01-10,658.6666870117188,661.933349609375,649.4000244140625,652.2999877929688,607.8253173828125,414211
GODREJCP.NS,2018-01-11,656.4666748046875,660.5,650.9000244140625,656.6666870117188,611.8944091796875,423516
GODREJCP.NS,2018-01-12,659.933349609375,662.5999755859375,652.0999755859375,660.8666381835938,615.8079833984375,259963
GODREJCP.NS,2018-01-15,660.8666381835938,677.6333618164062,660.0333251953125,667.1333618164062,621.6475219726562,1697655
GODREJCP.NS,2018-01-16,671.0999755859375,678.0,664.1666870117188,670.433349609375,624.7225341796875,568351
GODREJCP.NS,2018-01-17,670.433349609375,674.6333618164062,657.0333251953125,666.2333374023438,620.8087768554688,467842
GODREJCP.NS,2018-01-18,668.5333251953125,701.3333129882812,668.5333251953125,690.0999755859375,643.0482177734375,1979728
GODREJCP.NS,2018-01-19,691.2000122070312,703.3333129882812,690.0333251953125,700.6333618164062,652.8633422851562,962872
GODREJCP.NS,2018-01-22,696.6666870117188,732.0,694.1666870117188,728.4666748046875,678.7988891601562,1050280
GODREJCP.NS,2018-01-23,733.3333129882812,733.3333129882812,708.7666625976562,723.5999755859375,674.2640380859375,1426413
GODREJCP.NS,2018-01-24,723.3333129882812,752.0,713.7999877929688,745.066650390625,694.26708984375,1650483
GODREJCP.NS,2018-01-25,750.0,750.7000122070312,709.4000244140625,716.6666870117188,667.8035278320312,1660219
GODREJCP.NS,2018-01-29,713.3333129882812,722.6333618164062,701.5333251953125,706.6666870117188,658.4855346679688,1939369
GODREJCP.NS,2018-01-30,708.0,711.7333374023438,701.3333129882812,705.1333618164062,657.0564575195312,410211
GODREJCP.NS,2018-01-31,714.6333618164062,714.6333618164062,695.4000244140625,702.2666625976562,654.3854370117188,3530017
GODREJCP.NS,2018-02-01,706.6666870117188,708.5333251953125,691.3666381835938,702.2000122070312,654.3231201171875,825828
GODREJCP.NS,2018-02-02,699.933349609375,712.7999877929688,694.2000122070312,701.066650390625,653.2669067382812,775993
GODREJCP.NS,2018-02-05,694.5333251953125,696.0,681.4666748046875,692.6666870117188,645.4398193359375,460689
GODREJCP.NS,2018-02-06,673.3333129882812,680.0,664.4000244140625,672.4000244140625,627.1586303710938,1211173
GODREJCP.NS,2018-02-07,679.933349609375,687.5333251953125,668.9666748046875,674.4666748046875,629.0862426757812,563382
GODREJCP.NS,2018-02-08,681.7000122070312,683.3333129882812,672.0,678.3666381835938,632.7238159179688,587517
GODREJCP.NS,2018-02-09,666.6666870117188,685.066650390625,665.9666748046875,677.7333374023438,632.1329956054688,383464
GODREJCP.NS,2018-02-12,680.0,689.9666748046875,678.2333374023438,686.3333129882812,640.1544189453125,263572
GODREJCP.NS,2018-02-14,689.2000122070312,698.0,678.6666870117188,685.0,638.910888671875,2371077
GODREJCP.NS,2018-02-15,689.3666381835938,693.0333251953125,680.6666870117188,684.1666870117188,638.1337280273438,895728
GODREJCP.NS,2018-02-16,682.0,691.9000244140625,677.3666381835938,687.2666625976562,641.0249633789062,340287
GODREJCP.NS,2018-02-19,689.7333374023438,693.7999877929688,683.2333374023438,691.8666381835938,645.3153686523438,427128
GODREJCP.NS,2018-02-20,697.3333129882812,711.066650390625,691.7000122070312,703.1333618164062,655.8240966796875,591634
GODREJCP.NS,2018-02-21,706.5999755859375,708.7999877929688,700.2999877929688,704.7999877929688,657.3785400390625,522387
GODREJCP.NS,2018-02-22,704.7999877929688,709.3666381835938,690.066650390625,694.7000122070312,647.9580688476562,829582
GODREJCP.NS,2018-02-23,700.0,700.0,688.5333251953125,698.7999877929688,651.7823486328125,408862
GODREJCP.NS,2018-02-26,701.3333129882812,715.7666625976562,696.066650390625,710.3666381835938,662.5706176757812,549817
GODREJCP.NS,2018-02-27,714.4000244140625,731.9666748046875,713.5333251953125,727.566650390625,678.6134033203125,992295
GODREJCP.NS,2018-02-28,725.3666381835938,732.9666748046875,708.7999877929688,713.6333618164062,665.6175537109375,1145616
GODREJCP.NS,2018-03-01,713.6333618164062,726.1333618164062,701.3333129882812,720.1333618164062,671.6800537109375,1148998
GODREJCP.NS,2018-03-05,719.7999877929688,722.4666748046875,709.3666381835938,716.8666381835938,668.6333618164062,505035
GODREJCP.NS,2018-03-06,725.3333129882812,741.7999877929688,716.3333129882812,726.1666870117188,677.3076782226562,1094581
GODREJCP.NS,2018-03-07,729.2999877929688,745.1666870117188,717.7000122070312,727.1333618164062,678.2092895507812,700111
GODREJCP.NS,2018-03-08,733.2999877929688,744.3666381835938,702.5,711.4000244140625,663.5346069335938,767578
GODREJCP.NS,2018-03-09,706.5999755859375,718.5333251953125,704.8666381835938,715.2333374023438,667.1099853515625,373114
GODREJCP.NS,2018-03-12,720.0,726.0,716.5,719.066650390625,670.6854248046875,349089
GODREJCP.NS,2018-03-13,723.1333618164062,730.7333374023438,717.3333129882812,728.2999877929688,679.2974243164062,433273
GODREJCP.NS,2018-03-14,729.6666870117188,732.6666870117188,716.9000244140625,724.3333129882812,675.59765625,281898
GODREJCP.NS,2018-03-15,720.066650390625,727.933349609375,712.0333251953125,715.2666625976562,667.1409301757812,251907
GODREJCP.NS,2018-03-16,716.0,716.566650390625,697.1666870117188,704.0,656.63232421875,2140009
GODREJCP.NS,2018-03-19,707.1666870117188,715.7999877929688,695.066650390625,698.2000122070312,651.2228393554688,1953435
GODREJCP.NS,2018-03-20,698.2000122070312,714.0999755859375,698.2000122070312,712.2999877929688,664.3739013671875,345360
GODREJCP.NS,2018-03-21,715.2000122070312,724.9666748046875,707.4000244140625,717.7000122070312,669.41064453125,443469
GODREJCP.NS,2018-03-22,716.0,724.6333618164062,714.0999755859375,722.7000122070312,674.0741577148438,853495
GODREJCP.NS,2018-03-23,711.7333374023438,732.2000122070312,711.7333374023438,729.933349609375,680.8207397460938,616420
GODREJCP.NS,2018-03-26,730.5999755859375,750.066650390625,725.7333374023438,735.433349609375,685.9508666992188,860946
GODREJCP.NS,2018-03-27,741.2333374023438,743.3333129882812,718.8333129882812,721.8333129882812,673.2656860351562,555271
GODREJCP.NS,2018-03-28,718.7999877929688,739.3333129882812,716.7666625976562,729.0999755859375,680.0436401367188,661080
GODREJCP.NS,2018-04-02,736.5,746.6333618164062,721.3333129882812,743.566650390625,693.5370483398438,364870
GODREJCP.NS,2018-04-03,743.3333129882812,745.8333129882812,724.0333251953125,737.0,687.412109375,689973
GODREJCP.NS,2018-04-04,737.3333129882812,738.9000244140625,714.0333251953125,723.4666748046875,674.789306640625,633168
GODREJCP.NS,2018-04-05,733.2999877929688,733.2999877929688,719.6666870117188,723.8666381835938,675.1624145507812,1361034
GODREJCP.NS,2018-04-06,726.6666870117188,730.0,722.0,726.5333251953125,677.6495971679688,524569
GODREJCP.NS,2018-04-09,726.5999755859375,729.2333374023438,717.0,722.1333618164062,673.545654296875,520810
GODREJCP.NS,2018-04-10,722.6333618164062,726.5333251953125,716.7333374023438,718.3333129882812,670.0012817382812,272964
GODREJCP.NS,2018-04-11,722.6666870117188,723.3333129882812,714.0333251953125,716.7999877929688,668.5711669921875,1226929
GODREJCP.NS,2018-04-12,719.7666625976562,721.6333618164062,712.0333251953125,718.4000244140625,670.063720703125,452130
GODREJCP.NS,2018-04-13,724.0,724.0,710.8666381835938,714.5999755859375,666.5192260742188,1502832
GODREJCP.NS,2018-04-16,708.6666870117188,723.2666625976562,708.6666870117188,718.7333374023438,670.3743896484375,913558
GODREJCP.NS,2018-04-17,721.2999877929688,725.4000244140625,714.0,717.5999755859375,669.3173828125,426153
GODREJCP.NS,2018-04-18,717.5999755859375,760.5333251953125,717.2000122070312,754.2000122070312,703.4548950195312,2216571
GODREJCP.NS,2018-04-19,759.9666748046875,770.6666870117188,740.0,743.8333129882812,693.7855834960938,1523106
GODREJCP.NS,2018-04-20,743.8333129882812,755.2666625976562,741.066650390625,746.3666381835938,696.1484375,1009224
GODREJCP.NS,2018-04-23,751.6333618164062,759.8666381835938,738.3333129882812,743.2333374023438,693.2259521484375,563677
GODREJCP.NS,2018-04-24,749.933349609375,754.8333129882812,745.066650390625,751.4000244140625,700.8432006835938,553909
GODREJCP.NS,2018-04-25,754.6666870117188,754.6666870117188,720.8666381835938,728.933349609375,679.88818359375,946804
GODREJCP.NS,2018-04-26,734.7999877929688,746.6666870117188,724.5333251953125,741.6333618164062,691.7337646484375,1640110
GODREJCP.NS,2018-04-27,744.6333618164062,746.6666870117188,737.6666870117188,743.4666748046875,693.4436645507812,270010
GODREJCP.NS,2018-04-30,747.2999877929688,750.6333618164062,742.0333251953125,744.7000122070312,694.5941162109375,258438
GODREJCP.NS,2018-05-02,744.0,767.5,740.0333251953125,746.0999755859375,695.8997802734375,893883
GODREJCP.NS,2018-05-03,745.3333129882812,756.6666870117188,736.6666870117188,742.5,692.5420532226562,536182
GODREJCP.NS,2018-05-04,746.6666870117188,746.6666870117188,731.433349609375,738.1333618164062,688.46923828125,305841
GODREJCP.NS,2018-05-07,740.0,743.3333129882812,716.0,735.7666625976562,686.2617797851562,567711
GODREJCP.NS,2018-05-08,739.2999877929688,764.0,720.7333374023438,749.3333129882812,698.9157104492188,3314394
GODREJCP.NS,2018-05-09,743.3666381835938,749.3333129882812,722.1333618164062,726.8333129882812,677.9293823242188,1029331
GODREJCP.NS,2018-05-10,723.3333129882812,732.5999755859375,714.7333374023438,718.9000244140625,670.5297241210938,513127
GODREJCP.NS,2018-05-11,724.0,724.2999877929688,709.8333129882812,719.4666748046875,671.0585327148438,395736
GODREJCP.NS,2018-05-14,723.3333129882812,725.7333374023438,713.5333251953125,720.8333129882812,672.3333129882812,567279
GODREJCP.NS,2018-05-15,714.2000122070312,732.3333129882812,714.2000122070312,721.7000122070312,677.5278930664062,722836
GODREJCP.NS,2018-05-16,721.7000122070312,733.2999877929688,717.066650390625,729.0333251953125,684.4124145507812,823021
