Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PHOENIXLTD.NS,2017-08-22,275.5,275.5,268.29998779296875,270.0249938964844,264.1589050292969,92988
PHOENIXLTD.NS,2017-08-23,268.0,276.5,268.0,273.8500061035156,267.9008483886719,119596
PHOENIXLTD.NS,2017-08-24,270.1000061035156,273.125,255.375,257.875,252.2728576660156,467324
PHOENIXLTD.NS,2017-08-28,257.875,266.7250061035156,256.54998779296875,261.45001220703125,255.7701873779297,366190
PHOENIXLTD.NS,2017-08-29,261.45001220703125,264.3999938964844,257.0249938964844,261.67498779296875,255.99029541015625,122278
PHOENIXLTD.NS,2017-08-30,262.29998779296875,265.0,258.29998779296875,261.25,255.5745391845703,50212
PHOENIXLTD.NS,2017-08-31,263.79998779296875,264.4750061035156,256.0249938964844,258.875,253.2511444091797,104720
PHOENIXLTD.NS,2017-09-01,259.95001220703125,263.17498779296875,256.79998779296875,261.45001220703125,255.7701873779297,74996
PHOENIXLTD.NS,2017-09-04,258.5,264.0,254.0,256.0,250.4386138916016,637366
PHOENIXLTD.NS,2017-09-05,257.29998779296875,259.875,251.3000030517578,253.1999969482422,247.6994171142578,142132
PHOENIXLTD.NS,2017-09-06,253.0,256.20001220703125,247.0,248.25,242.85696411132807,48278
PHOENIXLTD.NS,2017-09-07,251.0249938964844,251.5,242.0500030517578,245.6000061035156,240.2645263671875,285780
PHOENIXLTD.NS,2017-09-08,246.25,248.4750061035156,244.3000030517578,245.3249969482422,239.99549865722656,174480
PHOENIXLTD.NS,2017-09-11,249.3999938964844,254.3000030517578,247.5,249.25,243.8352203369141,191582
PHOENIXLTD.NS,2017-09-12,255.0,255.0,251.0,253.3000030517578,247.79725646972656,130804
PHOENIXLTD.NS,2017-09-13,257.0,257.5,250.8999938964844,252.125,246.64779663085935,76850
PHOENIXLTD.NS,2017-09-14,257.1499938964844,257.1499938964844,250.5,251.1000061035156,245.6450653076172,107408
PHOENIXLTD.NS,2017-09-15,251.0,253.9750061035156,247.25,249.7749938964844,244.3488006591797,339824
PHOENIXLTD.NS,2017-09-18,248.0,252.5,247.6000061035156,248.25,244.0293426513672,38922
PHOENIXLTD.NS,2017-09-19,247.5,248.0749969482422,243.1750030517578,245.0249938964844,240.85916137695312,202062
PHOENIXLTD.NS,2017-09-20,245.0249938964844,251.625,245.0249938964844,247.3999938964844,243.1938018798828,909252
PHOENIXLTD.NS,2017-09-21,245.6499938964844,249.6499938964844,244.5,246.5249938964844,242.3336944580078,562464
PHOENIXLTD.NS,2017-09-22,246.7749938964844,247.9250030517578,241.8500061035156,244.2250061035156,240.0727996826172,19384
PHOENIXLTD.NS,2017-09-25,243.875,243.875,226.1000061035156,236.1000061035156,232.0859222412109,125046
PHOENIXLTD.NS,2017-09-26,237.5,251.9750061035156,237.5,244.0749969482422,239.9253387451172,196064
PHOENIXLTD.NS,2017-09-27,247.3249969482422,254.5,247.0,249.5,245.25811767578125,216564
PHOENIXLTD.NS,2017-09-28,252.5,252.5,245.125,249.5249938964844,245.28265380859372,142562
PHOENIXLTD.NS,2017-09-29,253.0500030517578,254.375,248.0249938964844,250.4250030517578,246.16737365722656,28050
PHOENIXLTD.NS,2017-10-03,253.3000030517578,258.8500061035156,250.0,251.75,247.4698486328125,69012
PHOENIXLTD.NS,2017-10-04,254.1999969482422,257.92498779296875,251.8249969482422,255.0500030517578,250.7137451171875,48280
PHOENIXLTD.NS,2017-10-05,256.45001220703125,281.4750061035156,256.45001220703125,275.0249938964844,270.34918212890625,1558772
PHOENIXLTD.NS,2017-10-06,273.04998779296875,278.70001220703125,264.0,269.07501220703125,264.50030517578125,245366
PHOENIXLTD.NS,2017-10-09,269.07501220703125,269.3500061035156,260.0249938964844,263.9750061035156,259.4870300292969,43006
PHOENIXLTD.NS,2017-10-10,268.0249938964844,268.0249938964844,260.57501220703125,261.7250061035156,257.2752380371094,42104
PHOENIXLTD.NS,2017-10-11,265.45001220703125,265.4750061035156,258.82501220703125,263.25,258.7743530273437,37058
PHOENIXLTD.NS,2017-10-12,263.5,272.0,257.5,265.04998779296875,260.5437316894531,321880
PHOENIXLTD.NS,2017-10-13,263.54998779296875,264.5,257.54998779296875,261.8999938964844,257.447265625,261606
PHOENIXLTD.NS,2017-10-16,263.375,299.5,262.04998779296875,277.6499938964844,272.92950439453125,516132
PHOENIXLTD.NS,2017-10-17,279.5,289.92498779296875,274.1499938964844,279.25,274.5022888183594,178450
PHOENIXLTD.NS,2017-10-18,282.375,286.3500061035156,275.5,283.375,278.55718994140625,231528
PHOENIXLTD.NS,2017-10-19,281.0,288.5,280.0,284.7250061035156,279.8842163085937,13866
PHOENIXLTD.NS,2017-10-23,285.0,290.0,280.0249938964844,280.8500061035156,276.0750732421875,49152
PHOENIXLTD.NS,2017-10-24,276.0,287.0,276.0,281.375,276.5911865234375,57112
PHOENIXLTD.NS,2017-10-25,294.5,294.5,267.3999938964844,269.17498779296875,264.5985717773437,147022
PHOENIXLTD.NS,2017-10-26,274.82501220703125,275.5,264.0,265.82501220703125,261.3055725097656,53016
PHOENIXLTD.NS,2017-10-27,266.0,267.5,260.25,262.45001220703125,257.9878845214844,61700
PHOENIXLTD.NS,2017-10-30,262.0,262.25,252.5249938964844,253.625,249.31298828125,113554
PHOENIXLTD.NS,2017-10-31,252.5,265.0,250.5249938964844,262.79998779296875,258.3319702148437,111638
PHOENIXLTD.NS,2017-11-01,266.5,270.3999938964844,262.82501220703125,268.5249938964844,263.9596252441406,114534
PHOENIXLTD.NS,2017-11-02,267.5,271.9750061035156,263.79998779296875,269.0249938964844,264.4511413574219,26880
PHOENIXLTD.NS,2017-11-03,272.5,272.5,264.57501220703125,269.125,264.5494689941406,13088
PHOENIXLTD.NS,2017-11-06,269.125,272.5,261.04998779296875,262.3999938964844,257.93878173828125,19088
PHOENIXLTD.NS,2017-11-07,266.0,266.1000061035156,256.67498779296875,260.9750061035156,256.5379638671875,15408
PHOENIXLTD.NS,2017-11-08,262.25,262.25,256.0,258.29998779296875,253.9084625244141,7326
PHOENIXLTD.NS,2017-11-09,260.0,275.67498779296875,254.5749969482422,258.75,254.35079956054688,307878
PHOENIXLTD.NS,2017-11-10,260.0,262.5,253.5,255.4499969482422,251.10693359375,199414
PHOENIXLTD.NS,2017-11-13,258.20001220703125,265.6499938964844,256.6000061035156,259.1000061035156,254.69488525390625,157730
PHOENIXLTD.NS,2017-11-14,254.0,256.9750061035156,252.1000061035156,254.1499938964844,249.82904052734372,32566
PHOENIXLTD.NS,2017-11-15,254.1499938964844,256.5249938964844,252.6999969482422,253.875,249.5587310791016,41022
PHOENIXLTD.NS,2017-11-16,255.0,262.125,253.4499969482422,259.0,254.5966339111328,237758
PHOENIXLTD.NS,2017-11-17,260.5,260.5,255.125,258.29998779296875,253.9084625244141,302868
PHOENIXLTD.NS,2017-11-20,259.5,259.5,252.5249938964844,256.6000061035156,252.2373962402344,27534
PHOENIXLTD.NS,2017-11-21,258.32501220703125,258.32501220703125,250.6499938964844,251.9750061035156,247.69102478027344,48014
PHOENIXLTD.NS,2017-11-22,257.0,257.0,239.6499938964844,242.4499969482422,238.32797241210935,510280
PHOENIXLTD.NS,2017-11-23,245.0,253.7250061035156,245.0,250.6000061035156,246.3394317626953,746238
PHOENIXLTD.NS,2017-11-24,250.625,257.2250061035156,250.2749938964844,256.5249938964844,252.1636505126953,442208
PHOENIXLTD.NS,2017-11-27,256.04998779296875,258.6000061035156,253.375,257.07501220703125,252.70431518554688,99432
PHOENIXLTD.NS,2017-11-28,256.5,260.4750061035156,253.0,255.0,250.66461181640625,260922
PHOENIXLTD.NS,2017-11-29,258.5,261.0,256.625,257.57501220703125,253.19580078125,315760
PHOENIXLTD.NS,2017-11-30,257.20001220703125,260.5,256.82501220703125,258.07501220703125,253.6873016357422,286022
PHOENIXLTD.NS,2017-12-01,258.95001220703125,263.5249938964844,253.1750030517578,255.2749938964844,250.93490600585935,66522
PHOENIXLTD.NS,2017-12-04,257.5,269.1000061035156,257.5,264.5249938964844,260.0276184082031,375382
PHOENIXLTD.NS,2017-12-05,265.0,292.5,264.04998779296875,275.57501220703125,270.8898010253906,1525906
PHOENIXLTD.NS,2017-12-06,275.0,279.3500061035156,270.57501220703125,275.7250061035156,271.0372619628906,382822
PHOENIXLTD.NS,2017-12-07,279.0,282.7250061035156,275.4750061035156,279.8500061035156,275.0920715332031,78266
PHOENIXLTD.NS,2017-12-08,283.0,284.9750061035156,278.2749938964844,283.07501220703125,278.2622375488281,432816
PHOENIXLTD.NS,2017-12-11,277.5,283.07501220703125,276.29998779296875,278.3500061035156,273.6175842285156,41726
PHOENIXLTD.NS,2017-12-12,282.5,282.75,278.54998779296875,279.79998779296875,275.0429077148437,631504
PHOENIXLTD.NS,2017-12-13,281.2749938964844,285.0,276.75,279.25,274.5022888183594,96928
PHOENIXLTD.NS,2017-12-14,279.2250061035156,284.625,276.2749938964844,279.82501220703125,275.0675354003906,60434
PHOENIXLTD.NS,2017-12-15,281.42498779296875,301.32501220703125,280.79998779296875,294.92498779296875,289.9107666015625,238702
PHOENIXLTD.NS,2017-12-18,301.5,309.5,285.0249938964844,291.70001220703125,286.7406616210937,254958
PHOENIXLTD.NS,2017-12-19,294.70001220703125,299.1000061035156,288.0,289.79998779296875,284.8729248046875,65876
PHOENIXLTD.NS,2017-12-20,291.95001220703125,302.95001220703125,288.42498779296875,300.3999938964844,295.29266357421875,240660
PHOENIXLTD.NS,2017-12-21,305.0,305.0,292.92498779296875,299.8999938964844,294.8011779785156,106964
PHOENIXLTD.NS,2017-12-22,302.70001220703125,304.1499938964844,297.5,301.0,295.88250732421875,102312
PHOENIXLTD.NS,2017-12-26,301.5,306.95001220703125,298.04998779296875,299.82501220703125,294.7274780273437,103370
PHOENIXLTD.NS,2017-12-27,293.3999938964844,307.20001220703125,293.3999938964844,304.5,299.322998046875,79398
PHOENIXLTD.NS,2017-12-28,307.5,341.5,300.0,322.32501220703125,316.844970703125,424704
PHOENIXLTD.NS,2017-12-29,319.5,325.5,308.5249938964844,313.4750061035156,308.1454162597656,166886
PHOENIXLTD.NS,2018-01-01,324.8999938964844,332.20001220703125,313.5,316.82501220703125,311.4384460449219,273100
PHOENIXLTD.NS,2018-01-02,317.95001220703125,326.95001220703125,312.0,317.6000061035156,312.2002868652344,193610
PHOENIXLTD.NS,2018-01-03,318.3999938964844,320.0,307.5,309.125,303.869384765625,1625262
PHOENIXLTD.NS,2018-01-04,309.1499938964844,309.375,286.70001220703125,290.29998779296875,285.3644104003906,849810
PHOENIXLTD.NS,2018-01-05,292.625,293.8999938964844,286.3999938964844,287.54998779296875,282.6611633300781,679026
PHOENIXLTD.NS,2018-01-08,290.7250061035156,300.0,285.0,292.82501220703125,287.84649658203125,827008
PHOENIXLTD.NS,2018-01-09,298.45001220703125,303.29998779296875,295.04998779296875,301.2749938964844,296.1528625488281,624778
PHOENIXLTD.NS,2018-01-10,303.75,306.875,292.0,294.75,289.73876953125,250100
PHOENIXLTD.NS,2018-01-11,296.95001220703125,310.70001220703125,296.95001220703125,303.32501220703125,298.16802978515625,374934
PHOENIXLTD.NS,2018-01-12,305.0249938964844,305.0249938964844,294.0,297.625,292.5648803710937,223652
PHOENIXLTD.NS,2018-01-15,297.625,310.0,297.625,308.375,303.13214111328125,126996
PHOENIXLTD.NS,2018-01-16,310.0,310.0,294.125,299.79998779296875,294.702880859375,222146
PHOENIXLTD.NS,2018-01-17,305.5,308.5,294.0,305.6000061035156,300.4043273925781,184580
PHOENIXLTD.NS,2018-01-18,309.0,309.0,299.0,302.04998779296875,296.9146728515625,159190
PHOENIXLTD.NS,2018-01-19,296.0,307.5,296.0,303.3999938964844,298.2417297363281,154056
PHOENIXLTD.NS,2018-01-22,300.0,314.29998779296875,300.0,308.75,303.5007629394531,111104
PHOENIXLTD.NS,2018-01-23,311.07501220703125,319.4750061035156,305.875,314.57501220703125,309.2267761230469,68828
PHOENIXLTD.NS,2018-01-24,314.125,328.17498779296875,310.0,325.70001220703125,320.1626281738281,306546
PHOENIXLTD.NS,2018-01-25,325.0,331.95001220703125,317.7250061035156,324.70001220703125,319.1795654296875,83674
PHOENIXLTD.NS,2018-01-29,322.5,325.0,312.125,317.2749938964844,311.8807983398437,201580
PHOENIXLTD.NS,2018-01-30,314.9750061035156,324.5,311.625,317.92498779296875,312.5197448730469,111354
PHOENIXLTD.NS,2018-01-31,320.0,332.5,317.82501220703125,326.79998779296875,321.2438659667969,142166
PHOENIXLTD.NS,2018-02-01,333.0,349.67498779296875,325.20001220703125,337.32501220703125,331.5899353027344,268134
PHOENIXLTD.NS,2018-02-02,345.0,345.0,307.7749938964844,317.25,311.8562316894531,202736
PHOENIXLTD.NS,2018-02-05,309.32501220703125,309.3500061035156,292.2250061035156,302.54998779296875,297.4061584472656,355130
PHOENIXLTD.NS,2018-02-06,295.0249938964844,305.0,285.04998779296875,300.125,295.0223999023437,371686
PHOENIXLTD.NS,2018-02-07,304.0,310.0,301.6499938964844,307.82501220703125,302.59149169921875,76692
PHOENIXLTD.NS,2018-02-08,313.95001220703125,317.04998779296875,305.0,309.95001220703125,304.68035888671875,105098
PHOENIXLTD.NS,2018-02-09,308.5,308.5,290.0249938964844,294.6499938964844,289.6404724121094,251394
PHOENIXLTD.NS,2018-02-12,299.0,302.95001220703125,295.54998779296875,299.95001220703125,294.85040283203125,38656
PHOENIXLTD.NS,2018-02-14,297.7250061035156,313.5,297.7250061035156,302.42498779296875,297.2832946777344,125428
PHOENIXLTD.NS,2018-02-15,313.45001220703125,313.75,298.25,300.4750061035156,295.366455078125,183518
PHOENIXLTD.NS,2018-02-16,304.75,306.25,300.0249938964844,302.8999938964844,297.75018310546875,26600
PHOENIXLTD.NS,2018-02-19,307.0,307.4750061035156,299.3999938964844,302.4750061035156,297.3324279785156,95284
PHOENIXLTD.NS,2018-02-20,306.5,306.5,294.92498779296875,297.07501220703125,292.0242614746094,215312
PHOENIXLTD.NS,2018-02-21,299.5,299.5,290.2749938964844,292.5,287.52703857421875,162412
PHOENIXLTD.NS,2018-02-22,292.25,292.25,280.0,283.125,278.3114318847656,315962
PHOENIXLTD.NS,2018-02-23,285.75,288.5,280.5,284.5249938964844,279.6875915527344,342072
PHOENIXLTD.NS,2018-02-26,284.5,300.875,284.4750061035156,291.54998779296875,286.5931396484375,338740
PHOENIXLTD.NS,2018-02-27,293.8999938964844,293.8999938964844,290.25,292.2749938964844,287.30584716796875,52554
PHOENIXLTD.NS,2018-02-28,294.25,294.25,285.0249938964844,288.29998779296875,283.3984069824219,336426
PHOENIXLTD.NS,2018-03-01,287.0,318.1000061035156,287.0,303.0249938964844,297.87310791015625,440010
PHOENIXLTD.NS,2018-03-05,300.5,331.0,298.0,325.54998779296875,320.01513671875,778230
PHOENIXLTD.NS,2018-03-06,326.5,362.5,310.0249938964844,326.17498779296875,320.6294860839844,1350134
PHOENIXLTD.NS,2018-03-07,323.04998779296875,347.5,317.6000061035156,338.1499938964844,332.40093994140625,435562
PHOENIXLTD.NS,2018-03-08,340.5,356.95001220703125,335.125,350.6000061035156,344.6391906738281,470170
PHOENIXLTD.NS,2018-03-09,350.5,355.0,341.29998779296875,349.5249938964844,343.5825500488281,452558
PHOENIXLTD.NS,2018-03-12,351.25,356.4750061035156,337.5,340.07501220703125,334.2931823730469,667862
PHOENIXLTD.NS,2018-03-13,341.95001220703125,345.0,335.25,337.54998779296875,331.8111267089844,487994
PHOENIXLTD.NS,2018-03-14,337.5,337.5,319.4750061035156,322.125,316.6483764648437,199052
PHOENIXLTD.NS,2018-03-15,324.5,324.5,306.5249938964844,309.1000061035156,303.8448181152344,562866
PHOENIXLTD.NS,2018-03-16,310.125,315.0,296.67498779296875,304.32501220703125,299.1510009765625,1892098
PHOENIXLTD.NS,2018-03-19,304.5249938964844,311.7250061035156,292.6000061035156,296.2250061035156,291.1886901855469,195774
PHOENIXLTD.NS,2018-03-20,292.0,307.0,287.2749938964844,304.2250061035156,299.0527038574219,1174830
PHOENIXLTD.NS,2018-03-21,306.45001220703125,306.54998779296875,300.7749938964844,303.7250061035156,298.5611877441406,80040
PHOENIXLTD.NS,2018-03-22,301.5,305.0,298.0,301.0249938964844,295.9071044921875,39048
PHOENIXLTD.NS,2018-03-23,290.0,306.0,290.0,300.3500061035156,295.2435913085937,70820
PHOENIXLTD.NS,2018-03-26,300.3500061035156,306.0,300.3500061035156,303.3999938964844,298.2417297363281,38186
PHOENIXLTD.NS,2018-03-27,303.3999938964844,303.3999938964844,295.1000061035156,297.6000061035156,292.54034423828125,320106
PHOENIXLTD.NS,2018-03-28,298.2749938964844,303.6000061035156,288.5,295.70001220703125,290.67266845703125,465496
PHOENIXLTD.NS,2018-04-02,304.95001220703125,307.2250061035156,295.04998779296875,304.7250061035156,299.5441589355469,61490
PHOENIXLTD.NS,2018-04-03,305.375,305.375,300.04998779296875,302.79998779296875,297.6518859863281,68718
PHOENIXLTD.NS,2018-04-04,305.75,305.75,289.5,289.92498779296875,284.99578857421875,101572
PHOENIXLTD.NS,2018-04-05,294.25,296.6499938964844,290.20001220703125,293.95001220703125,288.9523620605469,71596
PHOENIXLTD.NS,2018-04-06,298.0,298.0,289.04998779296875,291.5,286.54400634765625,57318
PHOENIXLTD.NS,2018-04-09,293.0,294.75,290.125,290.7749938964844,285.8313293457031,26758
PHOENIXLTD.NS,2018-04-10,293.0249938964844,293.75,285.5,287.42498779296875,282.5382995605469,69920
PHOENIXLTD.NS,2018-04-11,292.625,298.75,290.07501220703125,294.07501220703125,289.0752868652344,307812
PHOENIXLTD.NS,2018-04-12,294.07501220703125,298.5,290.0249938964844,291.45001220703125,286.4949035644531,207050
PHOENIXLTD.NS,2018-04-13,291.45001220703125,296.4750061035156,288.07501220703125,288.92498779296875,284.0128173828125,41372
PHOENIXLTD.NS,2018-04-16,285.5249938964844,290.0249938964844,283.0,286.75,281.874755859375,156068
PHOENIXLTD.NS,2018-04-17,287.04998779296875,295.3999938964844,283.5249938964844,292.8999938964844,287.9202575683594,147722
PHOENIXLTD.NS,2018-04-18,306.0,306.0,298.57501220703125,301.92498779296875,296.79180908203125,200264
PHOENIXLTD.NS,2018-04-19,317.5,321.70001220703125,310.125,313.3500061035156,308.0225524902344,352282
PHOENIXLTD.NS,2018-04-20,315.0,319.5,313.42498779296875,317.0,311.6104431152344,145390
PHOENIXLTD.NS,2018-04-23,325.0,326.7250061035156,301.5,305.17498779296875,299.9864807128906,360658
PHOENIXLTD.NS,2018-04-24,304.0,306.0,297.5,304.6499938964844,299.470458984375,219804
PHOENIXLTD.NS,2018-04-25,304.5,304.5,295.625,300.125,295.0223999023437,150784
PHOENIXLTD.NS,2018-04-26,300.0,307.45001220703125,300.0,305.32501220703125,300.1340026855469,210622
PHOENIXLTD.NS,2018-04-27,305.57501220703125,319.42498779296875,305.57501220703125,313.9750061035156,308.63690185546875,171402
PHOENIXLTD.NS,2018-04-30,313.4750061035156,315.2749938964844,309.625,312.79998779296875,307.4819030761719,341642
PHOENIXLTD.NS,2018-05-02,307.67498779296875,314.0,305.0,310.67498779296875,305.3930358886719,50698
PHOENIXLTD.NS,2018-05-03,312.5249938964844,317.5,308.04998779296875,311.42498779296875,306.1302795410156,28644
PHOENIXLTD.NS,2018-05-04,313.0,319.17498779296875,309.5,313.79998779296875,308.46490478515625,140792
PHOENIXLTD.NS,2018-05-07,314.0,314.3999938964844,307.5,309.7749938964844,304.5083312988281,94354
PHOENIXLTD.NS,2018-05-08,312.0,319.25,307.5,311.32501220703125,306.03204345703125,154064
PHOENIXLTD.NS,2018-05-09,313.5,313.6499938964844,307.5249938964844,309.625,304.3608703613281,88826
PHOENIXLTD.NS,2018-05-10,310.2250061035156,310.2250061035156,300.0,303.125,297.97137451171875,104592
PHOENIXLTD.NS,2018-05-11,310.4750061035156,317.5,299.04998779296875,309.54998779296875,304.2871398925781,357722
PHOENIXLTD.NS,2018-05-14,317.5,330.0,310.1000061035156,325.3999938964844,319.8677062988281,349324
PHOENIXLTD.NS,2018-05-15,325.0,349.5,324.95001220703125,336.6499938964844,330.9263916015625,713456
PHOENIXLTD.NS,2018-05-16,334.7749938964844,344.45001220703125,331.42498779296875,342.2749938964844,336.4557800292969,173978
PHOENIXLTD.NS,2018-05-17,344.8500061035156,349.95001220703125,341.0,343.4750061035156,337.63543701171875,163374
PHOENIXLTD.NS,2018-05-18,341.3999938964844,351.75,341.0249938964844,348.8500061035156,342.91900634765625,142088
PHOENIXLTD.NS,2018-05-21,349.8999938964844,357.5,345.6000061035156,356.3500061035156,350.29150390625,200972
PHOENIXLTD.NS,2018-05-22,359.0,359.25,353.4750061035156,357.54998779296875,351.4710998535156,271656
PHOENIXLTD.NS,2018-05-23,359.0,359.95001220703125,350.6499938964844,356.75,350.6846923828125,115708
PHOENIXLTD.NS,2018-05-24,355.5,357.9750061035156,342.07501220703125,345.625,339.7488098144531,199570
PHOENIXLTD.NS,2018-05-25,337.0,357.0,337.0,352.3500061035156,346.3594970703125,173440
PHOENIXLTD.NS,2018-05-28,357.375,366.0,354.25,360.5249938964844,354.3954772949219,207050
PHOENIXLTD.NS,2018-05-29,362.0,362.0,348.04998779296875,354.67498779296875,348.6449584960937,102180
PHOENIXLTD.NS,2018-05-30,352.5,357.29998779296875,347.7749938964844,350.7749938964844,344.811279296875,304622
PHOENIXLTD.NS,2018-05-31,348.6000061035156,350.8999938964844,334.67498779296875,347.75,341.83770751953125,1599014
PHOENIXLTD.NS,2018-06-01,340.0249938964844,350.95001220703125,340.0249938964844,343.1499938964844,337.3158874511719,87374
PHOENIXLTD.NS,2018-06-04,338.0,344.7250061035156,326.0,328.3999938964844,322.8166809082031,57698
PHOENIXLTD.NS,2018-06-05,326.125,329.7250061035156,311.6000061035156,324.57501220703125,319.05670166015625,278410
PHOENIXLTD.NS,2018-06-06,321.3999938964844,335.0,319.17498779296875,332.45001220703125,326.7977905273437,147642
PHOENIXLTD.NS,2018-06-07,325.5,334.1000061035156,320.2250061035156,323.6000061035156,318.0982971191406,86904
PHOENIXLTD.NS,2018-06-08,322.9750061035156,322.9750061035156,318.57501220703125,320.125,314.682373046875,453520
PHOENIXLTD.NS,2018-06-11,328.04998779296875,332.5,315.125,320.70001220703125,315.2475891113281,549862
PHOENIXLTD.NS,2018-06-12,322.75,328.29998779296875,321.2749938964844,325.54998779296875,320.01513671875,122092
PHOENIXLTD.NS,2018-06-13,325.3999938964844,326.8999938964844,315.0,319.1499938964844,313.7239685058594,305912
PHOENIXLTD.NS,2018-06-14,317.5,326.6000061035156,315.07501220703125,323.82501220703125,318.31951904296875,1045308
PHOENIXLTD.NS,2018-06-15,325.0,326.20001220703125,318.82501220703125,322.20001220703125,316.7221069335937,94374
PHOENIXLTD.NS,2018-06-18,321.9750061035156,324.625,314.0,323.8500061035156,318.34405517578125,88288
PHOENIXLTD.NS,2018-06-19,323.25,323.25,310.0,313.79998779296875,308.46490478515625,244054
PHOENIXLTD.NS,2018-06-20,313.79998779296875,322.82501220703125,313.79998779296875,315.9750061035156,310.6029357910156,451686
PHOENIXLTD.NS,2018-06-21,317.5,326.25,314.625,318.95001220703125,313.5273742675781,680152
PHOENIXLTD.NS,2018-06-22,319.07501220703125,319.75,312.17498779296875,315.82501220703125,310.4554748535156,128342
PHOENIXLTD.NS,2018-06-25,319.0,322.5,317.5,320.3999938964844,314.95269775390625,417382
PHOENIXLTD.NS,2018-06-26,319.25,325.0249938964844,317.5,321.3999938964844,315.9356384277344,117032
PHOENIXLTD.NS,2018-06-27,321.3999938964844,321.95001220703125,311.4750061035156,319.25,313.8222351074219,125792
PHOENIXLTD.NS,2018-06-28,315.125,327.5,310.5,324.17498779296875,318.6634826660156,330276
PHOENIXLTD.NS,2018-06-29,330.0,335.0,323.6000061035156,333.29998779296875,327.6333312988281,112272
PHOENIXLTD.NS,2018-07-02,334.9750061035156,342.07501220703125,325.0,328.17498779296875,322.5954895019531,85258
PHOENIXLTD.NS,2018-07-03,322.5,329.9750061035156,320.1000061035156,322.95001220703125,317.4593811035156,26534
PHOENIXLTD.NS,2018-07-04,320.8999938964844,329.375,320.0,324.5249938964844,319.0075378417969,130078
PHOENIXLTD.NS,2018-07-05,322.0,326.2250061035156,313.0249938964844,318.7250061035156,313.3061828613281,416836
PHOENIXLTD.NS,2018-07-06,322.5,327.5,319.04998779296875,321.2250061035156,315.7637023925781,103284
PHOENIXLTD.NS,2018-07-09,323.625,330.0,320.54998779296875,325.125,319.5973815917969,49898
PHOENIXLTD.NS,2018-07-10,329.4750061035156,330.0,323.5,325.57501220703125,320.0397033691406,191812
PHOENIXLTD.NS,2018-07-11,328.45001220703125,335.625,326.0,327.4750061035156,321.90740966796875,46728
PHOENIXLTD.NS,2018-07-12,329.5,329.92498779296875,327.20001220703125,328.07501220703125,322.4972229003906,48142
PHOENIXLTD.NS,2018-07-13,328.07501220703125,330.0,320.5,323.3999938964844,317.90167236328125,52654
PHOENIXLTD.NS,2018-07-16,325.0,327.5,320.04998779296875,324.0,318.4914855957031,168158
PHOENIXLTD.NS,2018-07-17,324.42498779296875,331.5,322.5,326.3500061035156,320.801513671875,50888
PHOENIXLTD.NS,2018-07-18,326.3500061035156,326.3500061035156,312.5,319.8500061035156,314.4120178222656,456250
PHOENIXLTD.NS,2018-07-19,317.5,324.4750061035156,315.04998779296875,323.0249938964844,317.5330810546875,43490
PHOENIXLTD.NS,2018-07-20,327.5,330.0249938964844,317.6499938964844,321.5,316.03399658203125,73526
PHOENIXLTD.NS,2018-07-23,317.5,325.0,317.5,324.6499938964844,319.13043212890625,95564
PHOENIXLTD.NS,2018-07-24,327.0,327.0,312.75,317.20001220703125,311.8070678710937,86944
PHOENIXLTD.NS,2018-07-25,319.42498779296875,319.42498779296875,310.57501220703125,311.79998779296875,306.4988708496094,145822
PHOENIXLTD.NS,2018-07-26,311.5249938964844,314.875,296.0,305.5249938964844,300.33062744140625,869068
PHOENIXLTD.NS,2018-07-27,306.29998779296875,315.5,302.92498779296875,313.0249938964844,307.7030944824219,270176
PHOENIXLTD.NS,2018-07-30,310.5249938964844,316.0,305.0,307.95001220703125,302.7143249511719,90134
PHOENIXLTD.NS,2018-07-31,303.0249938964844,320.0,303.0249938964844,314.2250061035156,308.8826599121094,1492376
PHOENIXLTD.NS,2018-08-01,316.57501220703125,325.5,316.17498779296875,324.8500061035156,319.3269958496094,149176
PHOENIXLTD.NS,2018-08-02,324.1000061035156,325.1000061035156,320.625,324.29998779296875,318.7863464355469,114092
PHOENIXLTD.NS,2018-08-03,323.5,325.0249938964844,320.5,324.7749938964844,319.2532958984375,25018
PHOENIXLTD.NS,2018-08-06,325.0,325.0,321.3999938964844,322.95001220703125,317.4593811035156,54242
PHOENIXLTD.NS,2018-08-07,327.5,327.5,317.5,323.6000061035156,318.0982971191406,14902
PHOENIXLTD.NS,2018-08-08,320.125,324.0,315.5,321.625,316.1568908691406,72214
PHOENIXLTD.NS,2018-08-09,322.5,324.0,316.125,320.20001220703125,314.7561340332031,135134
PHOENIXLTD.NS,2018-08-10,322.0,324.5,319.07501220703125,324.0,318.4914855957031,72682
PHOENIXLTD.NS,2018-08-13,317.6000061035156,324.0,317.5,320.6499938964844,315.198486328125,65258
PHOENIXLTD.NS,2018-08-14,316.5,325.0,314.5,324.3999938964844,318.8847045898437,98522
PHOENIXLTD.NS,2018-08-16,319.0,321.6000061035156,311.3999938964844,318.17498779296875,312.7654724121094,53290
PHOENIXLTD.NS,2018-08-17,315.04998779296875,318.3500061035156,311.29998779296875,312.8500061035156,307.5310363769531,74116
PHOENIXLTD.NS,2018-08-20,311.75,313.5,301.75,309.8999938964844,304.6311950683594,104016
PHOENIXLTD.NS,2018-08-21,310.0,311.0,302.2250061035156,304.4750061035156,299.2984313964844,97406
