Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BRITANNIA.NS,2017-11-24,2393.02490234375,2397.27490234375,2354.27490234375,2371.0,2097.89013671875,291786
BRITANNIA.NS,2017-11-27,2384.5,2411.97509765625,2380.375,2398.449951171875,2122.1787109375,388640
BRITANNIA.NS,2017-11-28,2406.0,2426.85009765625,2390.10009765625,2397.35009765625,2121.205322265625,302222
BRITANNIA.NS,2017-11-29,2410.0,2415.52490234375,2392.52490234375,2405.574951171875,2128.483154296875,305992
BRITANNIA.NS,2017-11-30,2407.0,2441.0,2345.050048828125,2407.800048828125,2130.4521484375,6269128
BRITANNIA.NS,2017-12-01,2420.52490234375,2432.5,2382.300048828125,2402.97509765625,2126.1826171875,331530
BRITANNIA.NS,2017-12-04,2382.5,2405.375,2375.0,2381.625,2107.291748046875,132580
BRITANNIA.NS,2017-12-05,2381.625,2405.300048828125,2367.64990234375,2380.925048828125,2106.67236328125,200320
BRITANNIA.NS,2017-12-06,2397.449951171875,2397.449951171875,2357.625,2380.22509765625,2106.052978515625,156706
BRITANNIA.NS,2017-12-07,2385.0,2475.0,2382.52490234375,2474.97509765625,2189.889404296875,279804
BRITANNIA.NS,2017-12-08,2474.97509765625,2481.949951171875,2418.0,2427.925048828125,2148.2587890625,233564
BRITANNIA.NS,2017-12-11,2435.050048828125,2474.5,2418.89990234375,2434.60009765625,2154.164794921875,202690
BRITANNIA.NS,2017-12-12,2438.0,2454.5,2413.0,2430.050048828125,2150.13916015625,131964
BRITANNIA.NS,2017-12-13,2430.0,2436.5,2397.60009765625,2407.425048828125,2130.119873046875,146554
BRITANNIA.NS,2017-12-14,2423.75,2423.75,2330.0,2347.425048828125,2077.03125,359052
BRITANNIA.NS,2017-12-15,2374.10009765625,2374.10009765625,2340.52490234375,2351.800048828125,2080.902587890625,255604
BRITANNIA.NS,2017-12-18,2355.324951171875,2355.324951171875,2299.199951171875,2349.75,2079.088134765625,373042
BRITANNIA.NS,2017-12-19,2357.5,2389.72509765625,2339.14990234375,2378.27490234375,2104.32763671875,548372
BRITANNIA.NS,2017-12-20,2385.0,2385.0,2357.5,2372.699951171875,2099.394775390625,263210
BRITANNIA.NS,2017-12-21,2365.074951171875,2375.0,2353.0,2366.35009765625,2093.776123046875,172134
BRITANNIA.NS,2017-12-22,2403.5,2412.47509765625,2367.5,2373.324951171875,2099.947998046875,569018
BRITANNIA.NS,2017-12-26,2387.5,2387.5,2363.14990234375,2372.800048828125,2099.483154296875,142748
BRITANNIA.NS,2017-12-27,2372.800048828125,2375.0,2361.925048828125,2367.574951171875,2094.860107421875,188500
BRITANNIA.NS,2017-12-28,2370.550048828125,2370.574951171875,2328.050048828125,2333.02490234375,2064.289794921875,395054
BRITANNIA.NS,2017-12-29,2333.02490234375,2364.47509765625,2333.0,2354.625,2083.40185546875,263158
BRITANNIA.NS,2018-01-01,2375.0,2387.0,2357.60009765625,2369.125,2096.231689453125,112320
BRITANNIA.NS,2018-01-02,2369.125,2371.125,2322.0,2328.02490234375,2059.865478515625,176798
BRITANNIA.NS,2018-01-03,2329.5,2354.97509765625,2328.27490234375,2340.47509765625,2070.8818359375,166046
BRITANNIA.NS,2018-01-04,2329.5,2344.449951171875,2305.074951171875,2313.199951171875,2046.748291015625,334700
BRITANNIA.NS,2018-01-05,2331.0,2339.75,2307.175048828125,2322.050048828125,2054.5791015625,264116
BRITANNIA.NS,2018-01-08,2330.0,2355.5,2313.824951171875,2346.875,2076.544189453125,176830
BRITANNIA.NS,2018-01-09,2350.0,2356.675048828125,2312.425048828125,2320.97509765625,2053.627685546875,244280
BRITANNIA.NS,2018-01-10,2328.425048828125,2354.5,2315.75,2337.375,2068.138671875,388758
BRITANNIA.NS,2018-01-11,2335.0,2374.5,2316.0,2360.77490234375,2088.84375,223456
BRITANNIA.NS,2018-01-12,2367.5,2384.5,2330.675048828125,2354.14990234375,2082.9814453125,257274
BRITANNIA.NS,2018-01-15,2354.14990234375,2393.0,2352.5,2359.925048828125,2088.091552734375,177464
BRITANNIA.NS,2018-01-16,2362.0,2386.5,2300.5,2338.675048828125,2069.2890625,336198
BRITANNIA.NS,2018-01-17,2340.0,2376.5,2320.02490234375,2374.89990234375,2101.34130859375,205684
BRITANNIA.NS,2018-01-18,2379.85009765625,2389.39990234375,2303.0,2315.75,2049.004638671875,355846
BRITANNIA.NS,2018-01-19,2332.5,2346.39990234375,2315.0,2342.22509765625,2072.43017578125,131186
BRITANNIA.NS,2018-01-22,2337.5,2376.0,2335.0,2353.675048828125,2082.561279296875,161802
BRITANNIA.NS,2018-01-23,2342.5,2380.27490234375,2324.625,2368.22509765625,2095.435546875,200710
BRITANNIA.NS,2018-01-24,2368.199951171875,2377.574951171875,2340.52490234375,2359.625,2087.82568359375,160134
BRITANNIA.NS,2018-01-25,2359.60009765625,2359.60009765625,2300.5,2312.800048828125,2046.3946533203125,796634
BRITANNIA.NS,2018-01-29,2320.0,2355.0,2303.5,2346.050048828125,2075.814697265625,220442
BRITANNIA.NS,2018-01-30,2334.5,2370.02490234375,2320.10009765625,2352.800048828125,2081.787353515625,258332
BRITANNIA.NS,2018-01-31,2345.0,2356.199951171875,2323.60009765625,2342.074951171875,2072.29736328125,143774
BRITANNIA.NS,2018-02-01,2342.125,2380.85009765625,2327.925048828125,2370.25,2097.22705078125,297688
BRITANNIA.NS,2018-02-02,2337.75,2370.0,2288.5,2363.22509765625,2091.01123046875,374368
BRITANNIA.NS,2018-02-05,2349.5,2349.5,2280.0,2308.35009765625,2042.4571533203125,354840
BRITANNIA.NS,2018-02-06,2250.0,2310.25,2200.0,2265.22509765625,2004.2999267578125,274268
BRITANNIA.NS,2018-02-07,2307.449951171875,2312.5,2246.52490234375,2275.22509765625,2013.1478271484373,256576
BRITANNIA.NS,2018-02-08,2274.925048828125,2327.0,2257.75,2314.0,2047.4560546875,199332
BRITANNIA.NS,2018-02-09,2263.02490234375,2339.89990234375,2263.02490234375,2320.574951171875,2053.27392578125,241482
BRITANNIA.NS,2018-02-12,2335.0,2395.0,2335.0,2386.25,2111.38427734375,429514
BRITANNIA.NS,2018-02-14,2432.5,2437.89990234375,2373.175048828125,2382.074951171875,2107.689697265625,699924
BRITANNIA.NS,2018-02-15,2393.89990234375,2408.175048828125,2350.77490234375,2377.875,2103.97412109375,165652
BRITANNIA.NS,2018-02-16,2400.5,2405.0,2368.0,2390.97509765625,2115.56494140625,165568
BRITANNIA.NS,2018-02-19,2390.75,2390.75,2347.949951171875,2366.64990234375,2094.04150390625,89962
BRITANNIA.NS,2018-02-20,2364.0,2390.0,2362.5,2367.050048828125,2094.395751953125,265356
BRITANNIA.NS,2018-02-21,2387.5,2393.449951171875,2369.800048828125,2384.875,2110.167724609375,246902
BRITANNIA.NS,2018-02-22,2387.0,2437.5,2375.675048828125,2427.925048828125,2148.2587890625,424906
BRITANNIA.NS,2018-02-23,2450.0,2489.5,2437.550048828125,2480.949951171875,2195.17578125,305410
BRITANNIA.NS,2018-02-26,2482.800048828125,2499.0,2472.02490234375,2482.375,2196.436767578125,224702
BRITANNIA.NS,2018-02-27,2487.5,2532.89990234375,2455.25,2476.125,2190.90673828125,427034
BRITANNIA.NS,2018-02-28,2465.0,2504.64990234375,2448.64990234375,2497.125,2209.48828125,180960
BRITANNIA.NS,2018-03-01,2492.5,2499.97509765625,2460.0,2471.925048828125,2187.190673828125,105070
BRITANNIA.NS,2018-03-05,2456.0,2469.72509765625,2445.699951171875,2451.22509765625,2168.874755859375,157468
BRITANNIA.NS,2018-03-06,2447.5,2467.449951171875,2393.52490234375,2412.60009765625,2134.69921875,156356
BRITANNIA.NS,2018-03-07,2412.5,2457.5,2390.0,2442.35009765625,2161.022216796875,253844
BRITANNIA.NS,2018-03-08,2452.75,2458.75,2411.125,2424.199951171875,2144.96240234375,268074
BRITANNIA.NS,2018-03-09,2434.5,2440.0,2412.125,2420.89990234375,2142.043212890625,377004
BRITANNIA.NS,2018-03-12,2437.5,2447.5,2410.375,2433.39990234375,2153.1025390625,146012
BRITANNIA.NS,2018-03-13,2430.27490234375,2447.5,2416.175048828125,2434.97509765625,2154.496826171875,218066
BRITANNIA.NS,2018-03-14,2425.125,2427.5,2403.0,2411.875,2134.057373046875,208792
BRITANNIA.NS,2018-03-15,2421.5,2448.0,2406.199951171875,2434.125,2153.744873046875,606398
BRITANNIA.NS,2018-03-16,2434.97509765625,2447.5,2420.0,2430.300048828125,2150.360107421875,303842
BRITANNIA.NS,2018-03-19,2431.0,2434.97509765625,2401.5,2407.77490234375,2130.429931640625,223656
BRITANNIA.NS,2018-03-20,2410.0,2417.5,2403.0,2412.52490234375,2134.6328125,323252
BRITANNIA.NS,2018-03-21,2410.0,2428.0,2410.0,2417.22509765625,2138.791015625,404664
BRITANNIA.NS,2018-03-22,2427.5,2435.0,2410.25,2419.10009765625,2140.4501953125,177046
BRITANNIA.NS,2018-03-23,2405.5,2435.0,2395.0,2419.824951171875,2141.091796875,273344
BRITANNIA.NS,2018-03-26,2420.02490234375,2435.0,2419.47509765625,2429.0,2149.210205078125,192504
BRITANNIA.NS,2018-03-27,2437.5,2492.875,2431.925048828125,2482.39990234375,2196.458984375,485252
BRITANNIA.NS,2018-03-28,2482.39990234375,2502.0,2452.10009765625,2485.300048828125,2199.02490234375,526032
BRITANNIA.NS,2018-04-02,2499.0,2558.85009765625,2487.199951171875,2553.52490234375,2259.390869140625,291716
BRITANNIA.NS,2018-04-03,2559.0,2559.5,2522.300048828125,2549.89990234375,2256.18359375,214838
BRITANNIA.NS,2018-04-04,2528.5,2542.39990234375,2495.5,2512.199951171875,2222.826416015625,268380
BRITANNIA.NS,2018-04-05,2512.5,2537.35009765625,2505.5,2533.925048828125,2242.048583984375,204054
BRITANNIA.NS,2018-04-06,2544.97509765625,2599.97509765625,2525.0,2589.125,2290.890625,272780
BRITANNIA.NS,2018-04-09,2591.0,2603.5,2568.27490234375,2581.449951171875,2284.099609375,125078
BRITANNIA.NS,2018-04-10,2582.0,2588.75,2530.0,2567.125,2271.42431640625,148514
BRITANNIA.NS,2018-04-11,2569.949951171875,2580.675048828125,2553.0,2567.675048828125,2271.9111328125,87602
BRITANNIA.NS,2018-04-12,2566.5,2601.5,2555.0,2581.425048828125,2284.07763671875,223378
BRITANNIA.NS,2018-04-13,2610.0,2618.074951171875,2579.300048828125,2604.449951171875,2304.450439453125,293690
BRITANNIA.NS,2018-04-16,2606.449951171875,2669.0,2592.925048828125,2656.175048828125,2350.21728515625,191334
BRITANNIA.NS,2018-04-17,2668.5,2710.22509765625,2657.125,2671.050048828125,2363.37890625,392794
BRITANNIA.NS,2018-04-18,2684.0,2694.199951171875,2660.5,2680.824951171875,2372.027587890625,129790
BRITANNIA.NS,2018-04-19,2683.5,2709.625,2673.074951171875,2697.89990234375,2387.135498046875,129052
BRITANNIA.NS,2018-04-20,2698.0,2700.47509765625,2649.75,2661.175048828125,2354.6416015625,88072
BRITANNIA.NS,2018-04-23,2675.0,2682.39990234375,2652.22509765625,2656.52490234375,2350.52685546875,181690
BRITANNIA.NS,2018-04-24,2665.0,2671.550048828125,2625.550048828125,2648.60009765625,2343.5146484375,116198
BRITANNIA.NS,2018-04-25,2650.0,2726.25,2638.625,2687.64990234375,2378.066650390625,190562
BRITANNIA.NS,2018-04-26,2690.0,2706.02490234375,2672.550048828125,2686.699951171875,2377.22607421875,184850
BRITANNIA.NS,2018-04-27,2695.0,2747.925048828125,2689.175048828125,2730.375,2415.8701171875,176864
BRITANNIA.NS,2018-04-30,2731.5,2768.22509765625,2730.0,2756.60009765625,2439.07421875,129498
BRITANNIA.NS,2018-05-02,2772.5,2782.75,2704.39990234375,2712.52490234375,2400.076416015625,144158
BRITANNIA.NS,2018-05-03,2730.0,2730.0,2660.0,2668.550048828125,2361.16650390625,152102
BRITANNIA.NS,2018-05-04,2675.0,2713.625,2650.5,2692.25,2382.13671875,225300
BRITANNIA.NS,2018-05-07,2692.25,2750.02490234375,2692.25,2736.35009765625,2421.1572265625,151632
BRITANNIA.NS,2018-05-08,2745.0,2750.0,2691.625,2722.35009765625,2408.769775390625,107506
BRITANNIA.NS,2018-05-09,2709.5,2726.27490234375,2694.550048828125,2700.75,2389.657470703125,125672
BRITANNIA.NS,2018-05-10,2700.22509765625,2713.074951171875,2672.75,2693.22509765625,2382.99951171875,200292
BRITANNIA.NS,2018-05-11,2700.0,2746.199951171875,2700.0,2738.85009765625,2423.369140625,124232
BRITANNIA.NS,2018-05-14,2755.0,2755.0,2706.60009765625,2732.050048828125,2417.3525390625,80048
BRITANNIA.NS,2018-05-15,2750.0,2753.85009765625,2708.14990234375,2727.39990234375,2413.23828125,277736
BRITANNIA.NS,2018-05-16,2715.0,2792.5,2667.824951171875,2771.10009765625,2451.904052734375,478002
BRITANNIA.NS,2018-05-17,2775.0,2785.0,2720.52490234375,2738.375,2422.94921875,266524
BRITANNIA.NS,2018-05-18,2754.5,2820.0,2740.125,2798.52490234375,2476.17041015625,306418
BRITANNIA.NS,2018-05-21,2803.5,2835.5,2739.449951171875,2760.800048828125,2442.791015625,222480
BRITANNIA.NS,2018-05-22,2774.72509765625,2815.0,2760.14990234375,2802.199951171875,2479.422119140625,223362
BRITANNIA.NS,2018-05-23,2810.0,2867.5,2800.0,2857.85009765625,2528.661865234375,389010
BRITANNIA.NS,2018-05-24,2851.675048828125,2895.949951171875,2841.0,2859.10009765625,2529.76806640625,263790
BRITANNIA.NS,2018-05-25,2860.0,2925.0,2853.02490234375,2913.75,2578.122802734375,234922
BRITANNIA.NS,2018-05-28,2939.375,2939.375,2896.5,2921.47509765625,2584.958251953125,136482
BRITANNIA.NS,2018-05-29,2927.35009765625,2934.0,2889.125,2902.550048828125,2568.213134765625,169824
BRITANNIA.NS,2018-05-30,2876.699951171875,2909.77490234375,2868.0,2894.925048828125,2561.4658203125,220698
BRITANNIA.NS,2018-05-31,2900.0,3007.89990234375,2880.0,2961.97509765625,2620.79296875,620770
BRITANNIA.NS,2018-06-01,2987.0,2987.0,2897.10009765625,2906.22509765625,2571.464599609375,244766
BRITANNIA.NS,2018-06-04,2918.699951171875,2932.02490234375,2855.300048828125,2883.10009765625,2551.003173828125,234986
BRITANNIA.NS,2018-06-05,2877.77490234375,2920.0,2877.77490234375,2905.89990234375,2571.176513671875,146208
BRITANNIA.NS,2018-06-06,2902.5,2944.5,2902.5,2938.47509765625,2599.99951171875,137324
BRITANNIA.NS,2018-06-07,2955.0,3008.5,2944.050048828125,2996.64990234375,2651.473388671875,244240
BRITANNIA.NS,2018-06-08,3008.0,3008.0,2944.02490234375,2958.824951171875,2618.005615234375,176896
BRITANNIA.NS,2018-06-11,2963.5,2982.125,2950.5,2955.22509765625,2614.8203125,138474
BRITANNIA.NS,2018-06-12,2955.22509765625,2977.5,2930.27490234375,2973.300048828125,2630.81396484375,90798
BRITANNIA.NS,2018-06-13,2967.550048828125,3040.0,2967.550048828125,3008.574951171875,2662.02490234375,198276
BRITANNIA.NS,2018-06-14,3023.5,3023.5,2985.5,3000.875,2655.2119140625,153536
BRITANNIA.NS,2018-06-15,3007.5,3089.72509765625,2997.64990234375,3068.300048828125,2714.870849609375,358540
BRITANNIA.NS,2018-06-18,3066.85009765625,3066.85009765625,3029.949951171875,3037.0,2687.17578125,234716
BRITANNIA.NS,2018-06-19,3030.0,3041.47509765625,2961.02490234375,2988.27490234375,2644.063232421875,190784
BRITANNIA.NS,2018-06-20,2999.199951171875,3027.75,2985.0,2997.77490234375,2652.46923828125,259288
BRITANNIA.NS,2018-06-21,3000.0,3014.97509765625,2975.0,2981.35009765625,2637.936279296875,151972
BRITANNIA.NS,2018-06-22,2984.449951171875,2999.0,2947.52490234375,2979.72509765625,2636.498779296875,184020
BRITANNIA.NS,2018-06-25,2987.0,3024.949951171875,2980.0,2988.699951171875,2644.439208984375,129686
BRITANNIA.NS,2018-06-26,3003.0,3040.89990234375,2981.5,3025.050048828125,2676.602783203125,225122
BRITANNIA.NS,2018-06-27,3043.0,3064.5,3024.0,3043.800048828125,2693.19287109375,273890
BRITANNIA.NS,2018-06-28,3062.0,3074.0,3027.77490234375,3064.77490234375,2711.751708984375,256268
BRITANNIA.NS,2018-06-29,3075.0,3128.97509765625,3056.14990234375,3106.875,2749.00244140625,315222
BRITANNIA.NS,2018-07-02,3113.5,3133.97509765625,3085.074951171875,3116.47509765625,2757.49658203125,160600
BRITANNIA.NS,2018-07-03,3129.800048828125,3129.800048828125,3093.02490234375,3108.27490234375,2750.240966796875,187682
BRITANNIA.NS,2018-07-04,3105.02490234375,3159.550048828125,3105.02490234375,3149.875,2787.04931640625,197908
BRITANNIA.NS,2018-07-05,3174.5,3184.5,3147.10009765625,3153.64990234375,2790.389404296875,144032
BRITANNIA.NS,2018-07-06,3145.0,3179.75,3140.5,3154.949951171875,2791.539306640625,234676
BRITANNIA.NS,2018-07-09,3155.5,3203.574951171875,3150.0,3191.425048828125,2823.812744140625,123170
BRITANNIA.NS,2018-07-10,3205.0,3212.52490234375,3185.125,3194.85009765625,2826.84375,183948
BRITANNIA.NS,2018-07-11,3204.0,3204.47509765625,3154.0,3178.875,2812.708740234375,294276
BRITANNIA.NS,2018-07-12,3199.97509765625,3215.60009765625,3161.125,3202.824951171875,2833.89990234375,287710
BRITANNIA.NS,2018-07-13,3195.0,3250.0,3195.0,3237.550048828125,2864.625,220690
BRITANNIA.NS,2018-07-16,3250.0,3283.5,3249.97509765625,3266.35009765625,2890.108154296875,172274
BRITANNIA.NS,2018-07-17,3272.5,3287.10009765625,3207.27490234375,3213.449951171875,2843.30078125,217354
BRITANNIA.NS,2018-07-18,3225.5,3237.52490234375,3155.0,3182.89990234375,2816.270263671875,214518
BRITANNIA.NS,2018-07-19,3182.5,3198.199951171875,3141.625,3186.14990234375,2819.145263671875,197248
BRITANNIA.NS,2018-07-20,3188.0,3217.35009765625,3155.5,3179.074951171875,2812.88525390625,193864
BRITANNIA.NS,2018-07-23,3200.0,3236.199951171875,3182.5,3217.97509765625,2847.304931640625,169912
BRITANNIA.NS,2018-07-24,3232.5,3247.5,3199.0,3233.22509765625,2860.79833984375,158028
BRITANNIA.NS,2018-07-25,3249.5,3262.0,3215.0,3222.0,2850.866455078125,108572
BRITANNIA.NS,2018-07-26,3244.5,3247.27490234375,3207.27490234375,3225.14990234375,2853.653076171875,215952
BRITANNIA.NS,2018-07-27,3222.0,3250.0,3185.0,3192.60009765625,2835.843994140625,139908
BRITANNIA.NS,2018-07-30,3212.5,3212.5,3102.824951171875,3165.72509765625,2811.971923828125,387246
BRITANNIA.NS,2018-07-31,3189.949951171875,3280.0,3145.72509765625,3271.10009765625,2905.572021484375,344678
BRITANNIA.NS,2018-08-01,3290.0,3312.5,3212.47509765625,3244.925048828125,2882.32177734375,307076
BRITANNIA.NS,2018-08-02,3240.0,3274.5,3219.52490234375,3228.699951171875,2867.90966796875,232300
BRITANNIA.NS,2018-08-03,3260.0,3261.0,3184.10009765625,3196.35009765625,2839.175048828125,344500
BRITANNIA.NS,2018-08-06,3220.0,3244.0,3132.425048828125,3163.35009765625,2809.862548828125,1199318
BRITANNIA.NS,2018-08-07,3167.0,3183.27490234375,3085.0,3100.199951171875,2753.76904296875,699322
BRITANNIA.NS,2018-08-08,3115.800048828125,3158.5,3108.02490234375,3150.699951171875,2798.6259765625,383192
BRITANNIA.NS,2018-08-09,3160.0,3179.27490234375,3140.27490234375,3167.699951171875,2813.726318359375,261426
BRITANNIA.NS,2018-08-10,3181.5,3181.5,3140.550048828125,3171.875,2817.434814453125,218272
BRITANNIA.NS,2018-08-13,3171.5,3225.5,3156.5,3215.324951171875,2856.029541015625,324370
BRITANNIA.NS,2018-08-14,3225.0,3247.199951171875,3212.27490234375,3229.75,2868.84228515625,336188
BRITANNIA.NS,2018-08-16,3234.5,3260.0,3213.050048828125,3247.074951171875,2884.231689453125,295894
BRITANNIA.NS,2018-08-17,3259.64990234375,3320.22509765625,3239.60009765625,3314.949951171875,2944.52197265625,403128
BRITANNIA.NS,2018-08-20,3334.5,3393.39990234375,3325.0,3385.699951171875,3007.365478515625,289424
BRITANNIA.NS,2018-08-21,3397.5,3457.10009765625,3355.02490234375,3428.72509765625,3045.583251953125,440782
BRITANNIA.NS,2018-08-23,3459.0,3467.175048828125,3415.85009765625,3450.074951171875,3064.54736328125,325100
BRITANNIA.NS,2018-08-24,3445.0,3445.0,3382.5,3386.72509765625,3008.27685546875,275836
BRITANNIA.NS,2018-08-27,3393.300048828125,3430.0,3390.75,3402.47509765625,3022.2666015625,130788
BRITANNIA.NS,2018-08-28,3421.949951171875,3429.22509765625,3409.5,3422.824951171875,3040.3427734375,155306
BRITANNIA.NS,2018-08-29,3425.5,3425.5,3363.10009765625,3367.89990234375,2991.5546875,189950
BRITANNIA.NS,2018-08-30,3367.89990234375,3388.0,3282.60009765625,3345.0,2971.2138671875,300922
BRITANNIA.NS,2018-08-31,3345.300048828125,3390.0,3325.02490234375,3368.375,2991.976806640625,219378
BRITANNIA.NS,2018-09-03,3395.0,3407.47509765625,3266.0,3282.925048828125,2916.07568359375,170104
BRITANNIA.NS,2018-09-04,3268.199951171875,3304.324951171875,3149.85009765625,3172.02490234375,2817.568115234375,408846
BRITANNIA.NS,2018-09-05,3134.0,3159.875,3025.0,3092.5,2746.929443359375,746628
BRITANNIA.NS,2018-09-06,3099.97509765625,3159.47509765625,3060.574951171875,3097.22509765625,2751.126953125,365564
BRITANNIA.NS,2018-09-07,3120.449951171875,3137.199951171875,3087.89990234375,3114.550048828125,2766.515625,173558
BRITANNIA.NS,2018-09-10,3120.0,3122.5,3042.5,3047.0,2706.513671875,171172
BRITANNIA.NS,2018-09-11,3051.300048828125,3055.27490234375,2960.074951171875,2970.02490234375,2638.14013671875,424094
BRITANNIA.NS,2018-09-12,2990.0,3030.0,2955.175048828125,3007.75,2671.64990234375,439116
BRITANNIA.NS,2018-09-14,3034.5,3075.0,3000.0,3056.14990234375,2714.6416015625,522686
BRITANNIA.NS,2018-09-17,3054.0,3054.0,2988.27490234375,3010.875,2674.42578125,295048
BRITANNIA.NS,2018-09-18,3011.25,3077.699951171875,3001.22509765625,3033.199951171875,2694.255859375,475678
BRITANNIA.NS,2018-09-19,3064.0,3064.0,2965.0,2979.949951171875,2646.9560546875,266474
BRITANNIA.NS,2018-09-21,2987.550048828125,3002.47509765625,2685.02490234375,2895.375,2571.83251953125,741492
BRITANNIA.NS,2018-09-24,2918.75,2918.75,2781.25,2801.0,2488.00341796875,391462
BRITANNIA.NS,2018-09-25,2812.5,2905.64990234375,2741.02490234375,2886.925048828125,2564.32666015625,468202
BRITANNIA.NS,2018-09-26,2935.0,2937.5,2825.0,2840.949951171875,2523.48876953125,381034
BRITANNIA.NS,2018-09-27,2842.5,2883.0,2812.5,2849.89990234375,2531.438720703125,464964
BRITANNIA.NS,2018-09-28,2897.0,2945.0,2767.10009765625,2911.75,2586.377197265625,886018
BRITANNIA.NS,2018-10-01,2930.0,2940.0,2850.5,2921.77490234375,2595.2822265625,345992
BRITANNIA.NS,2018-10-03,2912.0,2917.324951171875,2851.0,2869.699951171875,2549.026611328125,267012
BRITANNIA.NS,2018-10-04,2849.0,2849.0,2775.199951171875,2812.675048828125,2498.37353515625,637498
BRITANNIA.NS,2018-10-05,2807.5,2807.5,2690.074951171875,2723.85009765625,2419.474365234375,518324
BRITANNIA.NS,2018-10-08,2694.5,2784.949951171875,2673.574951171875,2771.75,2462.021728515625,459540
BRITANNIA.NS,2018-10-09,2824.0,2839.449951171875,2723.074951171875,2755.625,2447.698486328125,638166
BRITANNIA.NS,2018-10-10,2737.5,2875.0,2732.02490234375,2854.25,2535.302490234375,274440
BRITANNIA.NS,2018-10-11,2762.5,2831.22509765625,2745.300048828125,2785.10009765625,2473.879638671875,274782
BRITANNIA.NS,2018-10-12,2834.72509765625,2894.5,2810.64990234375,2878.75,2557.06494140625,435472
BRITANNIA.NS,2018-10-15,2892.0,2892.47509765625,2810.0,2835.800048828125,2518.914306640625,388950
BRITANNIA.NS,2018-10-16,2855.72509765625,2885.0,2810.0,2850.25,2531.749755859375,196318
BRITANNIA.NS,2018-10-17,2879.5,2888.824951171875,2752.550048828125,2770.52490234375,2460.93359375,378956
BRITANNIA.NS,2018-10-19,2774.0,2797.0,2737.5,2781.75,2470.904541015625,341554
BRITANNIA.NS,2018-10-22,2808.5,2811.25,2775.5,2790.074951171875,2478.298828125,190686
BRITANNIA.NS,2018-10-23,2784.5,2800.550048828125,2726.125,2742.27490234375,2435.840087890625,384402
BRITANNIA.NS,2018-10-24,2762.75,2792.0,2655.0,2680.074951171875,2380.590576171875,484590
BRITANNIA.NS,2018-10-25,2655.0,2704.800048828125,2628.0,2654.64990234375,2358.0068359375,496216
BRITANNIA.NS,2018-10-26,2669.72509765625,2694.5,2628.60009765625,2660.25,2362.9814453125,267434
BRITANNIA.NS,2018-10-29,2658.89990234375,2724.5,2651.324951171875,2699.125,2397.511962890625,188156
BRITANNIA.NS,2018-10-30,2710.0,2733.5,2687.699951171875,2723.949951171875,2419.562744140625,269272
BRITANNIA.NS,2018-10-31,2733.5,2833.02490234375,2719.52490234375,2822.050048828125,2506.701171875,424200
BRITANNIA.NS,2018-11-01,2840.0,2858.925048828125,2782.5,2791.52490234375,2479.5869140625,251860
BRITANNIA.NS,2018-11-02,2810.5,2862.5,2790.0,2800.5,2487.55908203125,253576
BRITANNIA.NS,2018-11-05,2807.0,2865.72509765625,2805.5,2857.25,2537.96728515625,183000
BRITANNIA.NS,2018-11-06,2862.25,2899.5,2825.60009765625,2860.625,2540.965576171875,230172
BRITANNIA.NS,2018-11-07,2860.625,2860.625,2860.625,2860.625,2540.965576171875,0
BRITANNIA.NS,2018-11-09,2917.0,2944.5,2850.5,2873.22509765625,2552.1572265625,442248
BRITANNIA.NS,2018-11-12,2883.75,2911.199951171875,2791.699951171875,2878.77490234375,2557.086669921875,697690
BRITANNIA.NS,2018-11-13,2890.0,2920.0,2828.0,2906.27490234375,2581.514404296875,361806
BRITANNIA.NS,2018-11-14,2930.0,2931.5,2865.800048828125,2885.375,2562.94970703125,309186
BRITANNIA.NS,2018-11-15,2897.0,2914.0,2866.02490234375,2909.074951171875,2584.001220703125,122506
BRITANNIA.NS,2018-11-16,2916.5,2995.0,2895.0,2973.824951171875,2641.515625,451886
BRITANNIA.NS,2018-11-19,2995.0,3012.0,2970.0,2994.77490234375,2660.125,368136
BRITANNIA.NS,2018-11-20,2985.0,3002.949951171875,2920.425048828125,2944.35009765625,2615.334716796875,216502
BRITANNIA.NS,2018-11-21,2955.0,3012.5,2955.0,3002.324951171875,2666.8310546875,395944
BRITANNIA.NS,2018-11-22,3005.0,3030.199951171875,2990.0,3004.35009765625,2668.6298828125,349046
BRITANNIA.NS,2018-11-26,3019.0,3029.449951171875,2975.5,3004.02490234375,2668.3408203125,348208
BRITANNIA.NS,2018-11-27,3009.949951171875,3040.0,2983.0,3017.52490234375,2680.33251953125,430868
BRITANNIA.NS,2018-11-28,3035.0,3035.0,2975.25,2980.875,2647.77783203125,248828
BRITANNIA.NS,2018-11-29,3016.0,3045.0,2985.0,3032.35009765625,2693.5009765625,414182
BRITANNIA.NS,2018-11-30,3040.89990234375,3197.0,3040.800048828125,3169.75,2815.546875,954568
BRITANNIA.NS,2018-12-03,3175.0,3188.89990234375,3081.35009765625,3094.5,2748.706298828125,311813
BRITANNIA.NS,2018-12-04,3100.199951171875,3128.75,3056.10009765625,3093.10009765625,2747.462646484375,329006
BRITANNIA.NS,2018-12-05,3090.0,3109.39990234375,3065.050048828125,3093.0,2747.37353515625,205221
BRITANNIA.NS,2018-12-06,3078.89990234375,3078.89990234375,2980.0,2986.35009765625,2652.6416015625,302116
