Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CGPOWER.NS,2017-09-01,81.0,82.0999984741211,79.75,81.80000305175781,80.80558013916016,1484517
CGPOWER.NS,2017-09-04,81.4000015258789,81.9000015258789,80.25,81.05000305175781,80.064697265625,1117656
CGPOWER.NS,2017-09-05,81.5,86.44999694824219,80.80000305175781,85.44999694824219,84.41120147705078,5442464
CGPOWER.NS,2017-09-06,85.5999984741211,88.55000305175781,85.3499984741211,87.69999694824219,86.63385009765625,5693689
CGPOWER.NS,2017-09-07,87.9000015258789,89.44999694824219,86.30000305175781,88.5999984741211,87.52291870117188,2254429
CGPOWER.NS,2017-09-08,89.4000015258789,90.1999969482422,86.80000305175781,87.0999984741211,86.04114532470703,4544334
CGPOWER.NS,2017-09-11,87.9000015258789,88.5,86.80000305175781,87.1500015258789,86.09054565429688,1128894
CGPOWER.NS,2017-09-12,87.5999984741211,87.69999694824219,84.94999694824219,85.25,84.21363830566406,2147460
CGPOWER.NS,2017-09-13,85.9000015258789,86.69999694824219,85.0999984741211,85.3499984741211,84.31241607666016,1411206
CGPOWER.NS,2017-09-14,85.9000015258789,87.1500015258789,84.3499984741211,85.25,84.21363830566406,2091343
CGPOWER.NS,2017-09-15,84.80000305175781,85.44999694824219,82.8499984741211,83.4000015258789,82.38612365722656,3995299
CGPOWER.NS,2017-09-18,83.55000305175781,84.4000015258789,82.0,82.25,81.25010681152344,2620758
CGPOWER.NS,2017-09-19,82.69999694824219,83.4000015258789,81.6500015258789,81.9000015258789,80.90436553955078,2823009
CGPOWER.NS,2017-09-20,82.5,83.5,80.8499984741211,81.1500015258789,80.16348266601562,5475324
CGPOWER.NS,2017-09-21,81.19999694824219,82.3499984741211,80.0999984741211,82.0999984741211,81.10192108154297,1863313
CGPOWER.NS,2017-09-22,81.80000305175781,82.25,78.8499984741211,79.0999984741211,78.13839721679688,1928622
CGPOWER.NS,2017-09-25,79.5,80.9000015258789,75.5999984741211,79.0,78.03961944580078,4518753
CGPOWER.NS,2017-09-26,79.80000305175781,80.25,77.19999694824219,77.80000305175781,76.85420989990234,1521639
CGPOWER.NS,2017-09-27,78.5,78.6500015258789,76.0,76.3499984741211,75.42182922363281,2033941
CGPOWER.NS,2017-09-28,77.4000015258789,80.05000305175781,75.30000305175781,76.69999694824219,75.767578125,3592828
CGPOWER.NS,2017-09-29,78.4000015258789,79.3499984741211,77.3499984741211,78.75,77.79264831542969,1067362
CGPOWER.NS,2017-10-03,80.0,80.0,77.5999984741211,78.4000015258789,77.44690704345703,719266
CGPOWER.NS,2017-10-04,78.5999984741211,79.25,77.69999694824219,78.5999984741211,77.64447784423828,566160
CGPOWER.NS,2017-10-05,78.44999694824219,81.6500015258789,78.19999694824219,80.4000015258789,79.42259979248047,1746259
CGPOWER.NS,2017-10-06,81.0,81.5999984741211,80.4000015258789,80.8499984741211,79.86712646484375,1059594
CGPOWER.NS,2017-10-09,80.8499984741211,82.0,79.25,79.94999694824219,78.97806549072266,1965886
CGPOWER.NS,2017-10-10,80.0,80.69999694824219,78.8499984741211,79.44999694824219,78.48413848876953,1269590
CGPOWER.NS,2017-10-11,79.69999694824219,80.25,77.0999984741211,77.6500015258789,76.7060317993164,1268638
CGPOWER.NS,2017-10-12,77.5,79.44999694824219,75.6500015258789,78.9000015258789,77.94082641601562,4367047
CGPOWER.NS,2017-10-13,78.55000305175781,79.30000305175781,77.4000015258789,78.5999984741211,77.64447784423828,1883995
CGPOWER.NS,2017-10-16,78.19999694824219,79.05000305175781,76.9000015258789,77.9000015258789,76.95299530029297,5056689
CGPOWER.NS,2017-10-17,78.69999694824219,79.44999694824219,77.80000305175781,79.05000305175781,78.0890121459961,1105666
CGPOWER.NS,2017-10-18,79.25,83.0,78.30000305175781,81.94999694824219,80.95375061035156,3156261
CGPOWER.NS,2017-10-19,82.5999984741211,82.69999694824219,80.6500015258789,81.4000015258789,80.41044616699219,596379
CGPOWER.NS,2017-10-23,81.6500015258789,82.1500015258789,80.0,80.6500015258789,79.66956329345703,1578741
CGPOWER.NS,2017-10-24,80.80000305175781,82.5999984741211,80.0999984741211,81.05000305175781,80.064697265625,1626277
CGPOWER.NS,2017-10-25,82.0,82.5999984741211,79.75,81.05000305175781,80.064697265625,2254189
CGPOWER.NS,2017-10-26,79.5,82.69999694824219,79.5,82.1500015258789,81.15132141113281,2324408
CGPOWER.NS,2017-10-27,82.1500015258789,84.30000305175781,81.5,81.8499984741211,80.85496520996094,1954734
CGPOWER.NS,2017-10-30,81.5,83.8499984741211,81.5,82.30000305175781,81.29950714111328,1283828
CGPOWER.NS,2017-10-31,82.0999984741211,85.0,82.05000305175781,82.9000015258789,81.89219665527344,3814111
CGPOWER.NS,2017-11-01,83.19999694824219,87.30000305175781,83.0,86.5999984741211,85.5472183227539,4403504
CGPOWER.NS,2017-11-02,87.30000305175781,88.4000015258789,85.0999984741211,85.44999694824219,84.41120147705078,4924423
CGPOWER.NS,2017-11-03,86.0,86.44999694824219,83.94999694824219,84.94999694824219,83.91728210449219,1811683
CGPOWER.NS,2017-11-06,84.30000305175781,88.80000305175781,84.25,87.94999694824219,86.88082122802734,5900189
CGPOWER.NS,2017-11-07,88.19999694824219,89.3499984741211,85.6500015258789,87.94999694824219,86.88082122802734,6628995
CGPOWER.NS,2017-11-08,88.0999984741211,88.75,85.30000305175781,86.55000305175781,85.49783325195312,3816168
CGPOWER.NS,2017-11-09,87.30000305175781,88.1500015258789,83.30000305175781,86.94999694824219,85.89295959472656,6271263
CGPOWER.NS,2017-11-10,85.5,86.0,83.0,83.75,82.73186492919922,3120604
CGPOWER.NS,2017-11-13,83.69999694824219,84.0999984741211,81.0,83.0999984741211,82.08977508544922,4649776
CGPOWER.NS,2017-11-14,83.0999984741211,83.19999694824219,80.5999984741211,81.94999694824219,80.95375061035156,4092197
CGPOWER.NS,2017-11-15,81.94999694824219,82.19999694824219,78.80000305175781,79.69999694824219,78.73109436035156,2843250
CGPOWER.NS,2017-11-16,80.0,80.8499984741211,78.5,80.44999694824219,79.47199249267578,1452459
CGPOWER.NS,2017-11-17,81.6500015258789,84.9000015258789,80.6500015258789,83.5,82.48490905761719,2316039
CGPOWER.NS,2017-11-20,84.25,85.0,82.69999694824219,84.0,82.97883605957031,2222283
CGPOWER.NS,2017-11-21,84.0,86.80000305175781,84.0,86.3499984741211,85.3002700805664,2542547
CGPOWER.NS,2017-11-22,86.0999984741211,86.4000015258789,84.0,85.9000015258789,84.85572814941406,1105845
CGPOWER.NS,2017-11-23,86.44999694824219,87.19999694824219,84.69999694824219,86.6500015258789,85.59661865234375,1970891
CGPOWER.NS,2017-11-24,87.6500015258789,87.75,84.8499984741211,85.30000305175781,84.26303100585938,3577664
CGPOWER.NS,2017-11-27,85.05000305175781,87.5,84.25,87.1500015258789,86.09054565429688,2266218
CGPOWER.NS,2017-11-28,87.44999694824219,90.8000030517578,86.5,88.0999984741211,87.02899169921875,6919983
CGPOWER.NS,2017-11-29,88.0999984741211,89.44999694824219,87.25,88.0,86.93020629882812,3032555
CGPOWER.NS,2017-11-30,87.6500015258789,88.0,85.8499984741211,86.55000305175781,85.49783325195312,2104532
CGPOWER.NS,2017-12-01,87.0,88.55000305175781,83.19999694824219,84.0,82.97883605957031,2854448
CGPOWER.NS,2017-12-04,85.19999694824219,85.4000015258789,82.19999694824219,84.4000015258789,83.37397003173828,1538493
CGPOWER.NS,2017-12-05,84.44999694824219,85.44999694824219,83.4000015258789,84.69999694824219,83.67032623291016,1532937
CGPOWER.NS,2017-12-06,84.80000305175781,85.69999694824219,82.3499984741211,82.75,81.74402618408203,1758981
CGPOWER.NS,2017-12-07,83.0,84.75,82.8499984741211,84.4000015258789,83.37397003173828,1115091
CGPOWER.NS,2017-12-08,84.94999694824219,86.75,84.25,86.3499984741211,85.3002700805664,1840531
CGPOWER.NS,2017-12-11,87.3499984741211,87.3499984741211,85.69999694824219,86.30000305175781,85.2508773803711,1037115
CGPOWER.NS,2017-12-12,86.30000305175781,88.0999984741211,84.80000305175781,86.69999694824219,85.64600372314453,2650157
CGPOWER.NS,2017-12-13,87.19999694824219,87.94999694824219,85.0999984741211,85.69999694824219,84.65816497802734,2751418
CGPOWER.NS,2017-12-14,85.4000015258789,86.19999694824219,83.0999984741211,84.1500015258789,83.12701416015625,2349076
CGPOWER.NS,2017-12-15,84.80000305175781,86.0999984741211,84.44999694824219,84.69999694824219,83.67032623291016,1465468
CGPOWER.NS,2017-12-18,84.69999694824219,86.5999984741211,80.6500015258789,85.94999694824219,84.90512084960938,3354494
CGPOWER.NS,2017-12-19,86.0,87.4000015258789,86.0,87.0999984741211,86.04114532470703,1562337
CGPOWER.NS,2017-12-20,87.5,89.0,86.4000015258789,88.0,86.93020629882812,2551331
CGPOWER.NS,2017-12-21,89.0,91.9499969482422,88.0,91.0,89.89373779296875,8105400
CGPOWER.NS,2017-12-22,91.8499984741211,92.5500030517578,90.4000015258789,90.8000030517578,89.6961669921875,3675174
CGPOWER.NS,2017-12-26,91.0999984741211,91.6999969482422,90.3000030517578,90.6500015258789,89.54798889160156,802662
CGPOWER.NS,2017-12-27,91.0999984741211,92.1500015258789,89.5999984741211,90.4000015258789,89.301025390625,1832936
CGPOWER.NS,2017-12-28,90.9000015258789,93.5,90.4499969482422,92.4499969482422,91.32610321044922,5532179
CGPOWER.NS,2017-12-29,93.6999969482422,94.1999969482422,91.5999984741211,92.8000030517578,91.67185974121094,3799019
CGPOWER.NS,2018-01-01,93.3000030517578,95.1999969482422,92.0500030517578,92.8000030517578,91.67185974121094,3638378
CGPOWER.NS,2018-01-02,93.1500015258789,93.4499969482422,89.5,90.5500030517578,89.44920349121094,6490959
CGPOWER.NS,2018-01-03,91.0999984741211,93.3000030517578,90.8499984741211,91.1999969482422,90.09130096435548,3765509
CGPOWER.NS,2018-01-04,91.6999969482422,93.3499984741211,90.5,91.9000015258789,90.78279876708984,4606295
CGPOWER.NS,2018-01-05,92.3499984741211,93.75,92.0999984741211,92.9499969482422,91.8200225830078,2789287
CGPOWER.NS,2018-01-08,93.1999969482422,97.0,92.9000015258789,96.3499984741211,95.17869567871094,8559470
CGPOWER.NS,2018-01-09,96.9499969482422,97.5,93.9499969482422,94.3499984741211,93.20301055908205,4866575
CGPOWER.NS,2018-01-10,94.6500015258789,95.6999969482422,93.9499969482422,94.6500015258789,93.4993667602539,3486222
CGPOWER.NS,2018-01-11,94.5500030517578,98.5,93.9000015258789,97.0999984741211,95.91957092285156,6113847
CGPOWER.NS,2018-01-12,97.9000015258789,99.1500015258789,96.5500030517578,97.9000015258789,96.70985412597656,9705145
CGPOWER.NS,2018-01-15,98.3499984741211,99.0,96.75,96.9499969482422,95.77140045166016,2973194
CGPOWER.NS,2018-01-16,96.9499969482422,97.5,92.8499984741211,94.9499969482422,93.79571533203124,5542778
CGPOWER.NS,2018-01-17,94.8499984741211,97.5,92.6999969482422,96.9000015258789,95.72201538085938,4043035
CGPOWER.NS,2018-01-18,97.3000030517578,98.5500030517578,93.1999969482422,94.0500030517578,92.90665435791016,3530290
CGPOWER.NS,2018-01-19,94.5,95.8499984741211,93.6999969482422,95.4000015258789,94.24024963378906,1546000
CGPOWER.NS,2018-01-22,94.8000030517578,98.1500015258789,94.3499984741211,96.4000015258789,95.22809600830078,2255419
CGPOWER.NS,2018-01-23,95.5999984741211,97.1999969482422,94.1999969482422,95.1500015258789,93.9932861328125,2400009
CGPOWER.NS,2018-01-24,94.8000030517578,95.0,93.25,94.4499969482422,93.30178833007812,1470329
CGPOWER.NS,2018-01-25,94.4499969482422,95.4000015258789,91.6500015258789,92.0999984741211,90.9803695678711,2917292
CGPOWER.NS,2018-01-29,91.5999984741211,93.8499984741211,90.5999984741211,91.0999984741211,89.99251556396484,3079013
CGPOWER.NS,2018-01-30,91.5,93.1500015258789,90.3000030517578,91.3499984741211,90.2394790649414,2646255
CGPOWER.NS,2018-01-31,90.5,92.0,90.3000030517578,90.9000015258789,89.7949447631836,3626487
CGPOWER.NS,2018-02-01,90.9499969482422,92.4000015258789,87.94999694824219,91.4499969482422,90.33826446533205,4010086
CGPOWER.NS,2018-02-02,89.19999694824219,90.5,84.0999984741211,86.0,84.95452117919922,7773227
CGPOWER.NS,2018-02-05,84.0999984741211,86.30000305175781,83.4000015258789,85.69999694824219,84.65816497802734,2029536
CGPOWER.NS,2018-02-06,81.0,84.0,80.4000015258789,83.55000305175781,82.5343017578125,2589630
CGPOWER.NS,2018-02-07,84.8499984741211,87.0,84.30000305175781,85.5999984741211,84.55937957763672,3015722
CGPOWER.NS,2018-02-08,87.69999694824219,89.25,85.80000305175781,88.80000305175781,87.7204818725586,2572376
CGPOWER.NS,2018-02-09,86.5999984741211,88.75,86.0999984741211,88.1500015258789,87.07838439941406,1238671
CGPOWER.NS,2018-02-12,88.0,92.0,87.69999694824219,90.25,89.1528549194336,2663076
CGPOWER.NS,2018-02-14,89.0,90.8499984741211,87.0,89.44999694824219,88.36257934570312,2822925
CGPOWER.NS,2018-02-15,89.94999694824219,90.5999984741211,87.0,87.94999694824219,86.88082122802734,867202
CGPOWER.NS,2018-02-16,88.0,89.4000015258789,83.5999984741211,84.4000015258789,83.37397003173828,3635709
CGPOWER.NS,2018-02-19,84.3499984741211,84.69999694824219,82.0,82.80000305175781,81.79341888427734,4824745
CGPOWER.NS,2018-02-20,83.0,83.4000015258789,81.69999694824219,82.19999694824219,81.20071411132812,1247709
CGPOWER.NS,2018-02-21,82.5,82.8499984741211,81.44999694824219,82.25,81.25010681152344,1467233
CGPOWER.NS,2018-02-22,82.0,82.25,80.30000305175781,80.94999694824219,79.96591186523438,1295339
CGPOWER.NS,2018-02-23,80.8499984741211,83.25,80.6500015258789,82.6500015258789,81.64524841308594,2229525
CGPOWER.NS,2018-02-26,83.5,83.5999984741211,82.4000015258789,82.6500015258789,81.64524841308594,978192
CGPOWER.NS,2018-02-27,83.19999694824219,83.69999694824219,82.5,82.8499984741211,81.84281158447266,788962
CGPOWER.NS,2018-02-28,82.05000305175781,83.75,81.8499984741211,83.5,82.48490905761719,887523
CGPOWER.NS,2018-03-01,83.19999694824219,83.8499984741211,81.19999694824219,82.05000305175781,81.05254364013672,3926375
CGPOWER.NS,2018-03-05,81.6500015258789,82.0,79.25,80.25,79.27442169189453,2817040
CGPOWER.NS,2018-03-06,80.6500015258789,81.4000015258789,78.9000015258789,79.44999694824219,78.48413848876953,3340337
CGPOWER.NS,2018-03-07,79.5999984741211,79.5999984741211,76.25,76.9000015258789,75.96514892578125,2406306
CGPOWER.NS,2018-03-08,77.5,79.5999984741211,75.0999984741211,79.05000305175781,78.0890121459961,2615472
CGPOWER.NS,2018-03-09,79.05000305175781,79.8499984741211,77.69999694824219,78.25,77.29873657226562,1128440
CGPOWER.NS,2018-03-12,78.5,81.05000305175781,78.3499984741211,80.69999694824219,79.71894836425781,2601765
CGPOWER.NS,2018-03-13,80.5,82.75,80.19999694824219,82.25,81.25010681152344,2975392
CGPOWER.NS,2018-03-14,81.9000015258789,83.0,81.0999984741211,82.6500015258789,81.64524841308594,789082
CGPOWER.NS,2018-03-15,82.4000015258789,83.19999694824219,81.80000305175781,82.69999694824219,81.69463348388672,786868
CGPOWER.NS,2018-03-16,82.4000015258789,82.80000305175781,78.4000015258789,79.94999694824219,78.97806549072266,4205084
CGPOWER.NS,2018-03-19,80.19999694824219,80.19999694824219,78.05000305175781,78.9000015258789,77.94082641601562,1183660
CGPOWER.NS,2018-03-20,78.4000015258789,79.0,77.19999694824219,78.05000305175781,77.10116577148438,1257097
CGPOWER.NS,2018-03-21,78.0999984741211,78.75,76.55000305175781,77.05000305175781,76.11332702636719,1419016
CGPOWER.NS,2018-03-22,77.25,77.5999984741211,75.75,76.1500015258789,75.2242660522461,978446
CGPOWER.NS,2018-03-23,74.30000305175781,75.3499984741211,73.0,73.80000305175781,72.90283203125,1477187
CGPOWER.NS,2018-03-26,73.5,76.75,72.9000015258789,76.3499984741211,75.42182922363281,1763531
CGPOWER.NS,2018-03-27,77.0,79.80000305175781,74.0,76.3499984741211,75.42182922363281,1287476
CGPOWER.NS,2018-03-28,74.8499984741211,77.94999694824219,74.4000015258789,77.5999984741211,76.6566390991211,2993788
CGPOWER.NS,2018-04-02,77.4000015258789,79.44999694824219,76.94999694824219,79.0,78.03961944580078,824024
CGPOWER.NS,2018-04-03,78.9000015258789,80.5999984741211,77.0999984741211,80.19999694824219,79.22502899169922,824649
CGPOWER.NS,2018-04-04,80.4000015258789,81.30000305175781,78.19999694824219,78.8499984741211,77.89143371582031,756907
CGPOWER.NS,2018-04-05,79.5999984741211,80.8499984741211,79.5999984741211,80.30000305175781,79.32382202148438,423202
CGPOWER.NS,2018-04-06,80.19999694824219,83.5999984741211,79.0999984741211,82.0999984741211,81.10192108154297,2021344
CGPOWER.NS,2018-04-09,81.9000015258789,82.30000305175781,80.55000305175781,81.19999694824219,80.2128677368164,1182390
CGPOWER.NS,2018-04-10,81.1500015258789,82.19999694824219,80.8499984741211,81.44999694824219,80.45983123779297,896950
CGPOWER.NS,2018-04-11,81.6500015258789,82.0,80.75,81.69999694824219,80.70679473876953,1265058
CGPOWER.NS,2018-04-12,81.19999694824219,82.0,80.0999984741211,80.4000015258789,79.42259979248047,713678
CGPOWER.NS,2018-04-13,80.05000305175781,81.1500015258789,79.5999984741211,80.19999694824219,79.22502899169922,485465
CGPOWER.NS,2018-04-16,79.75,81.0999984741211,79.25,80.69999694824219,79.71894836425781,334730
CGPOWER.NS,2018-04-17,80.9000015258789,82.9000015258789,80.44999694824219,82.55000305175781,81.54645538330078,968522
CGPOWER.NS,2018-04-18,83.0999984741211,83.30000305175781,81.55000305175781,81.94999694824219,80.95375061035156,1017743
CGPOWER.NS,2018-04-19,82.0,84.94999694824219,81.5999984741211,84.1500015258789,83.12701416015625,1576841
CGPOWER.NS,2018-04-20,84.19999694824219,84.5999984741211,82.55000305175781,83.1500015258789,82.13916778564453,1156183
CGPOWER.NS,2018-04-23,82.80000305175781,84.0999984741211,82.0999984741211,82.55000305175781,81.54645538330078,719577
CGPOWER.NS,2018-04-24,82.0999984741211,83.44999694824219,82.0999984741211,82.3499984741211,81.34889221191406,796400
CGPOWER.NS,2018-04-25,82.25,82.25,81.0,81.30000305175781,80.31165313720703,922852
CGPOWER.NS,2018-04-26,80.5,83.6500015258789,80.5,81.8499984741211,80.85496520996094,6328807
CGPOWER.NS,2018-04-27,81.30000305175781,84.69999694824219,77.25,79.25,78.28657531738281,2930889
CGPOWER.NS,2018-04-30,80.69999694824219,84.9000015258789,78.5,83.8499984741211,82.83065795898438,2434950
CGPOWER.NS,2018-05-02,83.0999984741211,84.4000015258789,80.94999694824219,81.69999694824219,80.70679473876953,2229689
CGPOWER.NS,2018-05-03,81.5,82.5999984741211,80.25,81.69999694824219,80.70679473876953,774612
CGPOWER.NS,2018-05-04,81.5999984741211,82.30000305175781,80.4000015258789,80.6500015258789,79.66956329345703,1783499
CGPOWER.NS,2018-05-07,81.0,83.0,80.30000305175781,82.19999694824219,81.20071411132812,818874
CGPOWER.NS,2018-05-08,82.30000305175781,82.5,80.94999694824219,81.9000015258789,80.90436553955078,1670829
CGPOWER.NS,2018-05-09,81.0,82.5999984741211,81.0,81.25,80.26226806640625,444732
CGPOWER.NS,2018-05-10,81.9000015258789,82.0,79.0,79.30000305175781,78.33597564697266,564851
CGPOWER.NS,2018-05-11,80.0,80.25,78.0999984741211,78.55000305175781,77.5950927734375,672605
CGPOWER.NS,2018-05-14,77.69999694824219,80.25,77.19999694824219,79.30000305175781,78.33597564697266,1313302
CGPOWER.NS,2018-05-15,79.0,80.0,76.94999694824219,77.44999694824219,76.50846099853516,2138114
CGPOWER.NS,2018-05-16,76.05000305175781,76.8499984741211,75.30000305175781,76.0,75.07608795166016,1534518
CGPOWER.NS,2018-05-17,76.4000015258789,77.94999694824219,75.6500015258789,76.5,75.57000732421875,666485
CGPOWER.NS,2018-05-18,76.3499984741211,78.4000015258789,72.30000305175781,73.44999694824219,72.55709075927734,2019881
CGPOWER.NS,2018-05-21,73.5999984741211,74.0,70.69999694824219,71.5999984741211,70.72956848144531,2494374
CGPOWER.NS,2018-05-22,71.69999694824219,76.0999984741211,71.25,74.3499984741211,73.4461441040039,1623165
CGPOWER.NS,2018-05-23,73.55000305175781,74.55000305175781,71.30000305175781,71.94999694824219,71.0753173828125,489936
CGPOWER.NS,2018-05-24,71.94999694824219,73.0,70.44999694824219,72.0,71.12471771240234,779376
CGPOWER.NS,2018-05-25,72.0,75.80000305175781,72.0,74.69999694824219,73.79188537597656,1862789
CGPOWER.NS,2018-05-28,75.0,78.5,74.55000305175781,77.8499984741211,76.90359497070312,1703727
CGPOWER.NS,2018-05-29,78.9000015258789,79.5,76.55000305175781,77.4000015258789,76.45907592773438,2053582
CGPOWER.NS,2018-05-30,75.30000305175781,80.0,75.30000305175781,76.80000305175781,75.86637115478516,3456787
CGPOWER.NS,2018-05-31,76.05000305175781,76.44999694824219,60.5,61.5,60.75235748291016,21626153
CGPOWER.NS,2018-06-01,63.0,66.8499984741211,53.650001525878906,59.20000076293945,58.48032379150391,54901475
CGPOWER.NS,2018-06-04,60.0,60.20000076293945,55.5,56.900001525878906,56.20828628540039,17560463
CGPOWER.NS,2018-06-05,56.79999923706055,58.0,54.25,55.650001525878906,54.973480224609375,9401148
CGPOWER.NS,2018-06-06,56.59999847412109,58.150001525878906,56.0,57.59999847412109,56.89977264404297,8168911
CGPOWER.NS,2018-06-07,59.34999847412109,59.34999847412109,56.79999923706055,57.75,57.04794692993164,8113084
CGPOWER.NS,2018-06-08,58.0,61.84999847412109,57.400001525878906,59.95000076293945,59.2212028503418,19312049
CGPOWER.NS,2018-06-11,60.0,60.5,58.54999923706055,58.79999923706055,58.08518600463867,5355715
CGPOWER.NS,2018-06-12,59.400001525878906,59.400001525878906,57.29999923706055,57.75,57.04794692993164,4992718
CGPOWER.NS,2018-06-13,57.75,58.20000076293945,56.150001525878906,56.84999847412109,56.15888977050781,4696214
CGPOWER.NS,2018-06-14,56.45000076293945,57.79999923706055,56.150001525878906,57.0,56.30706405639648,5490200
CGPOWER.NS,2018-06-15,57.0,58.34999847412109,56.0,56.25,55.56618118286133,6794770
CGPOWER.NS,2018-06-18,56.20000076293945,56.29999923706055,54.29999923706055,54.95000076293945,54.28199005126953,5459649
CGPOWER.NS,2018-06-19,54.0,54.45000076293945,50.25,51.150001525878906,50.52818298339844,20145569
CGPOWER.NS,2018-06-20,51.09999847412109,53.75,50.34999847412109,53.34999847412109,52.70143508911133,15129473
CGPOWER.NS,2018-06-21,55.0,56.0,54.150001525878906,54.95000076293945,54.28199005126953,18473211
CGPOWER.NS,2018-06-22,54.34999847412109,56.04999923706055,53.650001525878906,55.20000076293945,54.52894973754883,10213464
CGPOWER.NS,2018-06-25,55.75,56.09999847412109,53.70000076293945,54.45000076293945,53.788063049316406,6357171
CGPOWER.NS,2018-06-26,53.79999923706055,55.5,53.25,54.75,54.08441925048828,6310170
CGPOWER.NS,2018-06-27,55.150001525878906,55.150001525878906,46.75,50.20000076293945,49.5897331237793,20843462
CGPOWER.NS,2018-06-28,50.54999923706055,56.20000076293945,49.45000076293945,55.650001525878906,54.973480224609375,34445737
CGPOWER.NS,2018-06-29,54.95000076293945,57.25,54.59999847412109,55.95000076293945,55.26982879638672,10243783
CGPOWER.NS,2018-07-02,56.0,59.400001525878906,55.5,59.0,58.282752990722656,11280059
CGPOWER.NS,2018-07-03,58.0,58.650001525878906,57.0,57.5,56.80098724365234,4810209
CGPOWER.NS,2018-07-04,57.25,58.5,53.34999847412109,57.79999923706055,57.09733581542969,11562871
CGPOWER.NS,2018-07-05,57.54999923706055,59.400001525878906,55.09999847412109,58.20000076293945,57.49247360229492,8898937
CGPOWER.NS,2018-07-06,58.5,60.70000076293945,57.75,60.04999923706055,59.31998443603516,13455416
CGPOWER.NS,2018-07-09,61.70000076293945,61.900001525878906,59.25,60.0,59.27059555053711,5610407
CGPOWER.NS,2018-07-10,59.59999847412109,61.29999923706055,58.45000076293945,60.45000076293945,59.71512222290039,5867884
CGPOWER.NS,2018-07-11,59.20000076293945,60.79999923706055,59.150001525878906,59.54999923706055,58.82606506347656,5678401
CGPOWER.NS,2018-07-12,59.59999847412109,60.54999923706055,57.84999847412109,59.04999923706055,58.33214569091797,3767840
CGPOWER.NS,2018-07-13,58.70000076293945,59.34999847412109,56.0,57.34999847412109,56.652809143066406,5970636
CGPOWER.NS,2018-07-16,57.04999923706055,57.20000076293945,54.0,54.75,54.08441925048828,5623406
CGPOWER.NS,2018-07-17,54.5,59.5,54.34999847412109,58.75,58.03579330444336,7814192
CGPOWER.NS,2018-07-18,59.150001525878906,60.150001525878906,55.900001525878906,57.84999847412109,57.146728515625,5872408
CGPOWER.NS,2018-07-19,58.34999847412109,59.70000076293945,57.29999923706055,58.20000076293945,57.49247360229492,4316077
CGPOWER.NS,2018-07-20,57.25,60.04999923706055,56.45000076293945,59.29999923706055,58.5791015625,4695898
CGPOWER.NS,2018-07-23,61.5,62.900001525878906,57.5,60.84999847412109,60.11026382446289,18068433
CGPOWER.NS,2018-07-24,60.84999847412109,64.4000015258789,59.0,63.70000076293945,62.92561340332031,12163670
CGPOWER.NS,2018-07-25,63.75,64.0999984741211,61.45000076293945,62.04999923706055,61.29567337036133,11027624
CGPOWER.NS,2018-07-26,62.5,62.95000076293945,60.84999847412109,62.29999923706055,61.54262924194336,6224270
CGPOWER.NS,2018-07-27,61.79999923706055,65.19999694824219,61.75,63.29999923706055,62.53047561645508,7920141
CGPOWER.NS,2018-07-30,63.79999923706055,64.69999694824219,63.34999847412109,63.84999847412109,63.07378768920898,6202043
CGPOWER.NS,2018-07-31,64.19999694824219,64.69999694824219,63.5,64.05000305175781,63.2713623046875,4463033
CGPOWER.NS,2018-08-01,64.25,65.0,62.84999847412109,63.25,62.48108673095703,6605024
CGPOWER.NS,2018-08-02,63.150001525878906,63.150001525878906,61.0,61.34999847412109,60.60418319702149,5946189
CGPOWER.NS,2018-08-03,61.95000076293945,63.45000076293945,61.95000076293945,62.54999923706055,61.78959655761719,6977322
CGPOWER.NS,2018-08-06,62.59999847412109,63.0,61.04999923706055,61.75,60.99932098388672,4808667
CGPOWER.NS,2018-08-07,62.20000076293945,62.5,58.5,59.09999847412109,58.381534576416016,8091361
CGPOWER.NS,2018-08-08,59.25,59.650001525878906,56.5,57.650001525878906,56.94916534423828,6687632
CGPOWER.NS,2018-08-09,57.45000076293945,61.900001525878906,57.0,61.150001525878906,60.4066162109375,7775583
CGPOWER.NS,2018-08-10,61.150001525878906,62.20000076293945,59.75,60.25,59.517555236816406,5069147
CGPOWER.NS,2018-08-13,59.29999923706055,61.650001525878906,58.29999923706055,61.09999847412109,60.35721969604492,6795968
CGPOWER.NS,2018-08-14,60.95000076293945,61.84999847412109,58.70000076293945,60.150001525878906,59.41877365112305,3865266
CGPOWER.NS,2018-08-16,58.95000076293945,60.54999923706055,58.5,59.20000076293945,58.48032379150391,7604763
CGPOWER.NS,2018-08-17,59.04999923706055,59.900001525878906,58.59999847412109,59.59999847412109,58.87545776367188,4014691
CGPOWER.NS,2018-08-20,61.400001525878906,61.400001525878906,59.900001525878906,60.45000076293945,59.71512222290039,4503688
CGPOWER.NS,2018-08-21,61.0,61.900001525878906,60.29999923706055,61.04999923706055,60.30783081054688,10787177
CGPOWER.NS,2018-08-23,61.04999923706055,61.79999923706055,60.0,60.5,59.7645149230957,1924045
CGPOWER.NS,2018-08-24,60.29999923706055,60.650001525878906,58.79999923706055,59.25,58.52971267700195,2473317
CGPOWER.NS,2018-08-27,59.29999923706055,60.5,59.29999923706055,59.70000076293945,58.974239349365234,4035682
