Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PERSISTENT.NS,2017-03-02,322.5,322.5,313.17498779296875,319.1499938964844,289.6063842773437,86976
PERSISTENT.NS,2017-03-03,317.4750061035156,322.0,313.9750061035156,320.3999938964844,290.7406616210937,76168
PERSISTENT.NS,2017-03-06,320.75,321.0,310.75,312.0249938964844,283.1409606933594,68646
PERSISTENT.NS,2017-03-07,312.0249938964844,316.45001220703125,305.32501220703125,311.20001220703125,282.392333984375,138856
PERSISTENT.NS,2017-03-08,308.17498779296875,313.1000061035156,307.0,308.17498779296875,279.64727783203125,67710
PERSISTENT.NS,2017-03-09,310.92498779296875,312.375,307.4750061035156,310.125,281.4168395996094,63174
PERSISTENT.NS,2017-03-10,310.0,311.95001220703125,305.5,306.9750061035156,278.5583801269531,54610
PERSISTENT.NS,2017-03-14,311.9750061035156,315.625,307.8500061035156,312.3999938964844,283.4812316894531,101922
PERSISTENT.NS,2017-03-15,312.5,318.0,309.5,316.92498779296875,287.5872802734375,214020
PERSISTENT.NS,2017-03-16,316.95001220703125,318.0,312.9750061035156,316.5249938964844,287.22430419921875,143466
PERSISTENT.NS,2017-03-17,315.6000061035156,320.0,312.5,318.95001220703125,289.4249572753906,161374
PERSISTENT.NS,2017-03-20,315.25,317.5,312.57501220703125,314.92498779296875,285.7724914550781,114010
PERSISTENT.NS,2017-03-21,317.0,317.0,310.67498779296875,312.82501220703125,283.8667907714844,161556
PERSISTENT.NS,2017-03-22,311.5,314.375,305.75,307.3500061035156,278.8987121582031,311342
PERSISTENT.NS,2017-03-23,310.0,310.0,301.2749938964844,302.29998779296875,274.3161315917969,1099698
PERSISTENT.NS,2017-03-24,301.04998779296875,304.25,300.2749938964844,301.25,273.3633117675781,653110
PERSISTENT.NS,2017-03-27,303.0,303.0,295.07501220703125,297.8500061035156,270.27813720703125,192726
PERSISTENT.NS,2017-03-28,300.9750061035156,300.9750061035156,295.5,297.67498779296875,270.1192626953125,728414
PERSISTENT.NS,2017-03-29,303.5,306.3999938964844,299.5,300.45001220703125,272.637451171875,441954
PERSISTENT.NS,2017-03-30,297.7749938964844,300.75,297.7749938964844,299.8999938964844,272.1383056640625,480264
PERSISTENT.NS,2017-03-31,300.0,301.45001220703125,295.07501220703125,297.8500061035156,270.27813720703125,542728
PERSISTENT.NS,2017-04-03,301.04998779296875,301.04998779296875,292.9750061035156,294.20001220703125,266.9660339355469,257580
PERSISTENT.NS,2017-04-05,293.9750061035156,295.6000061035156,290.04998779296875,291.375,264.4024353027344,455902
PERSISTENT.NS,2017-04-06,293.0,293.0,287.54998779296875,288.57501220703125,261.8616638183594,369752
PERSISTENT.NS,2017-04-07,290.0,290.0,284.2749938964844,284.75,258.3907470703125,317102
PERSISTENT.NS,2017-04-10,284.75,284.75,279.5,282.2749938964844,256.1448669433594,572952
PERSISTENT.NS,2017-04-11,281.625,282.9750061035156,279.5,282.0,255.8953094482422,876958
PERSISTENT.NS,2017-04-12,284.3500061035156,286.8999938964844,282.0,283.2250061035156,257.0069274902344,184708
PERSISTENT.NS,2017-04-13,283.25,284.79998779296875,281.0,282.625,256.4624328613281,162074
PERSISTENT.NS,2017-04-17,285.0,289.7250061035156,282.07501220703125,283.6499938964844,257.392578125,209024
PERSISTENT.NS,2017-04-18,284.5,286.0,282.54998779296875,283.9750061035156,257.6874389648437,152274
PERSISTENT.NS,2017-04-19,286.9750061035156,286.9750061035156,280.5,281.79998779296875,255.71380615234372,410146
PERSISTENT.NS,2017-04-20,280.5249938964844,285.4750061035156,280.5249938964844,283.9750061035156,257.6874389648437,138876
PERSISTENT.NS,2017-04-21,287.375,287.375,281.5,282.45001220703125,256.3037109375,169556
PERSISTENT.NS,2017-04-24,281.5,285.0,281.0,282.07501220703125,255.96339416503903,240650
PERSISTENT.NS,2017-04-25,281.54998779296875,285.95001220703125,281.5249938964844,284.04998779296875,257.7555236816406,273188
PERSISTENT.NS,2017-04-26,285.0,292.5,283.29998779296875,290.42498779296875,263.5404052734375,1369594
PERSISTENT.NS,2017-04-27,294.5,296.875,290.0,290.54998779296875,263.65380859375,414758
PERSISTENT.NS,2017-04-28,297.0,297.0,292.0249938964844,292.8500061035156,265.7409362792969,556302
PERSISTENT.NS,2017-05-02,294.8999938964844,296.8999938964844,291.54998779296875,293.2749938964844,266.12652587890625,593038
PERSISTENT.NS,2017-05-03,293.9750061035156,294.4750061035156,286.5,287.25,260.6593322753906,466616
PERSISTENT.NS,2017-05-04,288.0,293.45001220703125,285.0,291.20001220703125,264.24371337890625,568160
PERSISTENT.NS,2017-05-05,287.75,294.0,287.75,292.1000061035156,265.0603942871094,323556
PERSISTENT.NS,2017-05-08,292.1000061035156,294.3999938964844,290.0,291.5,264.5158996582031,101486
PERSISTENT.NS,2017-05-09,293.95001220703125,293.95001220703125,287.95001220703125,289.625,262.8144836425781,167644
PERSISTENT.NS,2017-05-10,289.625,292.9750061035156,289.625,292.04998779296875,265.0149841308594,313620
PERSISTENT.NS,2017-05-11,293.5,293.5,290.125,292.17498779296875,265.12841796875,223232
PERSISTENT.NS,2017-05-12,291.5,294.9750061035156,290.17498779296875,292.8500061035156,265.7409362792969,1028504
PERSISTENT.NS,2017-05-15,294.8999938964844,294.8999938964844,290.1499938964844,292.1000061035156,265.0603942871094,240424
PERSISTENT.NS,2017-05-16,292.07501220703125,292.92498779296875,290.0,292.42498779296875,265.3552551269531,412392
PERSISTENT.NS,2017-05-17,293.0,293.0,290.5,292.5,265.42333984375,102746
PERSISTENT.NS,2017-05-18,291.0249938964844,293.5,286.79998779296875,292.0,264.9696044921875,328610
PERSISTENT.NS,2017-05-19,292.0,292.0,286.5,288.7250061035156,261.9977722167969,108174
PERSISTENT.NS,2017-05-22,288.7250061035156,290.5,288.5,289.8500061035156,263.0187072753906,85384
PERSISTENT.NS,2017-05-23,289.0,290.0,282.57501220703125,288.2250061035156,261.5440673828125,316382
PERSISTENT.NS,2017-05-24,289.0,291.375,286.54998779296875,290.375,263.4950561523437,157270
PERSISTENT.NS,2017-05-25,290.9750061035156,292.45001220703125,287.5249938964844,291.8999938964844,264.8788452148437,67258
PERSISTENT.NS,2017-05-26,292.5,293.7250061035156,290.0249938964844,292.67498779296875,265.5821228027344,81328
PERSISTENT.NS,2017-05-29,292.5,292.5249938964844,287.5,289.7749938964844,262.9506225585937,56504
PERSISTENT.NS,2017-05-30,288.5,303.0,284.67498779296875,300.29998779296875,272.50128173828125,292620
PERSISTENT.NS,2017-05-31,301.9750061035156,313.5,301.9750061035156,303.2250061035156,275.1555480957031,3627280
PERSISTENT.NS,2017-06-01,303.5,307.3999938964844,303.0,304.0249938964844,275.8814697265625,144790
PERSISTENT.NS,2017-06-02,304.875,306.8500061035156,296.95001220703125,304.32501220703125,276.1536865234375,196326
PERSISTENT.NS,2017-06-05,304.5,305.45001220703125,292.1499938964844,300.7749938964844,272.93231201171875,199828
PERSISTENT.NS,2017-06-06,301.0,317.0,301.0,310.75,281.98394775390625,986640
PERSISTENT.NS,2017-06-07,313.3500061035156,320.45001220703125,311.32501220703125,315.67498779296875,286.4530029296875,1064718
PERSISTENT.NS,2017-06-08,319.5,320.67498779296875,316.0249938964844,318.875,289.3568420410156,328722
PERSISTENT.NS,2017-06-09,319.95001220703125,319.95001220703125,310.5249938964844,316.04998779296875,286.7933349609375,142948
PERSISTENT.NS,2017-06-12,316.04998779296875,330.0,315.1499938964844,328.07501220703125,297.70513916015625,480872
PERSISTENT.NS,2017-06-13,329.0,332.45001220703125,326.54998779296875,330.75,300.1325378417969,252650
PERSISTENT.NS,2017-06-14,327.5,332.32501220703125,324.0249938964844,327.5249938964844,297.2061462402344,193304
PERSISTENT.NS,2017-06-15,325.04998779296875,331.75,322.5,330.2749938964844,299.7015075683594,518230
PERSISTENT.NS,2017-06-16,331.3500061035156,338.4750061035156,331.32501220703125,334.9750061035156,303.9664001464844,556678
PERSISTENT.NS,2017-06-19,335.7250061035156,342.6000061035156,335.7250061035156,339.32501220703125,307.913818359375,334020
PERSISTENT.NS,2017-06-20,340.5,344.42498779296875,336.5,340.95001220703125,309.3883972167969,204310
PERSISTENT.NS,2017-06-21,342.5,343.4750061035156,337.6000061035156,340.95001220703125,309.3883972167969,116858
PERSISTENT.NS,2017-06-22,341.8999938964844,342.0,323.5,328.3500061035156,297.9547119140625,3007876
PERSISTENT.NS,2017-06-23,330.5,332.5,326.29998779296875,330.3500061035156,299.7695617675781,315520
PERSISTENT.NS,2017-06-27,332.8999938964844,332.8999938964844,320.0,322.29998779296875,292.4647216796875,161580
PERSISTENT.NS,2017-06-28,322.82501220703125,329.95001220703125,320.5,325.3999938964844,295.2777709960937,84908
PERSISTENT.NS,2017-06-29,325.5,335.9750061035156,325.5,331.75,301.0399780273437,160934
PERSISTENT.NS,2017-06-30,330.4750061035156,346.0,330.4750061035156,341.07501220703125,309.5018310546875,421882
PERSISTENT.NS,2017-07-03,344.0,344.625,332.5,334.70001220703125,303.7169494628906,223964
PERSISTENT.NS,2017-07-04,335.5249938964844,342.5,333.5,339.17498779296875,307.77764892578125,145956
PERSISTENT.NS,2017-07-05,347.5,347.5,336.67498779296875,342.375,310.68145751953125,453096
PERSISTENT.NS,2017-07-06,344.95001220703125,344.95001220703125,335.17498779296875,336.79998779296875,305.6224670410156,107934
PERSISTENT.NS,2017-07-07,336.79998779296875,339.70001220703125,332.5,333.79998779296875,302.90020751953125,65496
PERSISTENT.NS,2017-07-10,333.0,338.5,329.0,331.8500061035156,301.1307373046875,26788
PERSISTENT.NS,2017-07-11,333.75,338.0,329.5,331.57501220703125,300.88116455078125,116072
PERSISTENT.NS,2017-07-12,331.3999938964844,333.75,328.3999938964844,329.8999938964844,300.7216186523437,61980
PERSISTENT.NS,2017-07-13,330.0249938964844,332.20001220703125,325.8999938964844,327.07501220703125,298.1465148925781,92118
PERSISTENT.NS,2017-07-14,325.6499938964844,330.0,323.5,326.04998779296875,297.2121887207031,89194
PERSISTENT.NS,2017-07-17,326.5,327.7250061035156,322.75,326.3999938964844,297.5311889648437,60568
PERSISTENT.NS,2017-07-18,325.04998779296875,330.5,320.6499938964844,329.8999938964844,300.7216186523437,98330
PERSISTENT.NS,2017-07-19,332.4750061035156,332.4750061035156,326.2749938964844,331.6000061035156,302.2712707519531,84068
PERSISTENT.NS,2017-07-20,331.6000061035156,337.5,325.54998779296875,327.6000061035156,298.6251220703125,114878
PERSISTENT.NS,2017-07-21,334.5,334.5,326.5,329.25,300.129150390625,155770
PERSISTENT.NS,2017-07-24,332.0,332.0,316.0,317.25,289.1904602050781,1786662
PERSISTENT.NS,2017-07-25,320.75,323.0,317.5,322.2250061035156,293.7254943847656,160186
PERSISTENT.NS,2017-07-26,323.8500061035156,327.5,317.0,319.32501220703125,291.0819702148437,119358
PERSISTENT.NS,2017-07-27,318.0,326.3999938964844,316.0,323.6000061035156,294.97882080078125,150140
PERSISTENT.NS,2017-07-28,322.0,324.25,321.70001220703125,322.4750061035156,293.953369140625,185068
PERSISTENT.NS,2017-07-31,325.0,325.9750061035156,320.0249938964844,323.29998779296875,294.7054443359375,222394
PERSISTENT.NS,2017-08-01,325.45001220703125,325.875,320.8500061035156,322.0,293.5203857421875,519894
PERSISTENT.NS,2017-08-02,322.0,324.45001220703125,318.0249938964844,323.17498779296875,294.5914306640625,55860
PERSISTENT.NS,2017-08-03,321.07501220703125,323.75,316.0,317.45001220703125,289.3728332519531,185698
PERSISTENT.NS,2017-08-04,316.07501220703125,321.5,316.07501220703125,318.95001220703125,290.7401733398437,101726
PERSISTENT.NS,2017-08-07,319.0,319.0,310.0249938964844,310.79998779296875,283.3110046386719,79420
PERSISTENT.NS,2017-08-08,310.0,312.0249938964844,305.2749938964844,307.7749938964844,280.5534973144531,136180
PERSISTENT.NS,2017-08-09,302.7749938964844,310.0,302.0,302.9750061035156,276.1781005859375,112150
PERSISTENT.NS,2017-08-10,306.25,309.7250061035156,299.8999938964844,307.5249938964844,280.3256225585937,174246
PERSISTENT.NS,2017-08-11,305.42498779296875,306.875,300.6000061035156,305.25,278.2518920898437,64612
PERSISTENT.NS,2017-08-14,309.92498779296875,309.92498779296875,301.29998779296875,305.17498779296875,278.1834411621094,84448
PERSISTENT.NS,2017-08-16,306.0,319.7250061035156,305.0,312.6000061035156,284.9518127441406,461202
PERSISTENT.NS,2017-08-17,312.6000061035156,315.82501220703125,305.5249938964844,308.42498779296875,281.1460266113281,60412
PERSISTENT.NS,2017-08-18,305.0,312.95001220703125,305.0,311.6499938964844,284.0858154296875,59540
PERSISTENT.NS,2017-08-21,315.0,315.7749938964844,312.5,314.07501220703125,286.2962646484375,98342
PERSISTENT.NS,2017-08-22,314.5,314.5,308.20001220703125,310.0249938964844,282.6045227050781,98302
PERSISTENT.NS,2017-08-23,310.54998779296875,312.5,305.6000061035156,309.54998779296875,282.1715393066406,408470
PERSISTENT.NS,2017-08-24,312.5,312.5,302.8999938964844,308.32501220703125,281.0549011230469,795962
PERSISTENT.NS,2017-08-28,311.5,317.54998779296875,304.0,314.3999938964844,286.5925598144531,70126
PERSISTENT.NS,2017-08-29,312.5,314.5,309.25,310.25,282.8095703125,291020
PERSISTENT.NS,2017-08-30,309.125,313.3500061035156,307.57501220703125,308.29998779296875,281.03204345703125,66436
PERSISTENT.NS,2017-08-31,308.0,312.5,306.25,311.20001220703125,283.6756286621094,137522
PERSISTENT.NS,2017-09-01,311.20001220703125,312.25,306.0,310.92498779296875,283.42486572265625,64746
PERSISTENT.NS,2017-09-04,312.25,312.25,305.1000061035156,306.07501220703125,279.0039367675781,46912
PERSISTENT.NS,2017-09-05,305.0249938964844,307.95001220703125,302.8500061035156,305.6499938964844,278.61651611328125,82736
PERSISTENT.NS,2017-09-06,305.0,306.20001220703125,299.0,299.8500061035156,273.3294677734375,94698
PERSISTENT.NS,2017-09-07,299.8500061035156,311.45001220703125,299.8500061035156,308.5,281.2143859863281,226184
PERSISTENT.NS,2017-09-08,308.5,309.8500061035156,305.1000061035156,306.95001220703125,279.8014831542969,41316
PERSISTENT.NS,2017-09-11,309.8500061035156,309.8500061035156,303.125,304.5249938964844,277.59100341796875,70094
PERSISTENT.NS,2017-09-12,309.0,312.5,305.375,311.20001220703125,283.6756286621094,78370
PERSISTENT.NS,2017-09-13,313.0,313.0,306.07501220703125,308.57501220703125,281.28277587890625,95246
PERSISTENT.NS,2017-09-14,310.0,312.0,305.20001220703125,310.04998779296875,282.6273193359375,160104
PERSISTENT.NS,2017-09-15,310.0,319.4750061035156,309.0,315.125,287.25347900390625,186200
PERSISTENT.NS,2017-09-18,315.25,324.0,315.25,317.07501220703125,289.031005859375,161528
PERSISTENT.NS,2017-09-19,317.5,318.375,313.07501220703125,314.625,286.7977294921875,36106
PERSISTENT.NS,2017-09-20,313.0,319.8999938964844,313.0,316.625,288.62078857421875,124456
PERSISTENT.NS,2017-09-21,317.5,321.0,316.79998779296875,320.07501220703125,291.7655944824219,89318
PERSISTENT.NS,2017-09-22,319.7250061035156,322.0,317.25,321.1000061035156,292.6999816894531,114056
PERSISTENT.NS,2017-09-25,321.0,322.0,310.7749938964844,318.70001220703125,290.51226806640625,65072
PERSISTENT.NS,2017-09-26,315.7749938964844,330.0,315.7749938964844,325.6499938964844,296.8475952148437,139450
PERSISTENT.NS,2017-09-27,326.6000061035156,330.8500061035156,323.25,324.67498779296875,295.9587707519531,106318
PERSISTENT.NS,2017-09-28,325.0,326.42498779296875,320.0,321.8500061035156,293.3836669921875,29898
PERSISTENT.NS,2017-09-29,325.0,335.7749938964844,323.4750061035156,334.8999938964844,305.2793884277344,225076
PERSISTENT.NS,2017-10-03,334.1000061035156,342.5,326.125,331.5249938964844,302.2028503417969,99124
PERSISTENT.NS,2017-10-04,331.54998779296875,334.9750061035156,314.5,316.625,288.62078857421875,177434
PERSISTENT.NS,2017-10-05,318.5,322.0,317.04998779296875,319.92498779296875,291.6289367675781,132134
PERSISTENT.NS,2017-10-06,317.5249938964844,327.45001220703125,317.5249938964844,324.375,295.6854248046875,57404
PERSISTENT.NS,2017-10-09,320.57501220703125,329.6000061035156,320.57501220703125,324.5249938964844,295.822021484375,76894
PERSISTENT.NS,2017-10-10,323.07501220703125,332.5,323.07501220703125,330.7250061035156,301.4737243652344,148564
PERSISTENT.NS,2017-10-11,330.7250061035156,333.375,325.7749938964844,329.07501220703125,299.9696350097656,317434
PERSISTENT.NS,2017-10-12,331.25,332.5,326.2749938964844,327.5249938964844,298.55670166015625,417878
PERSISTENT.NS,2017-10-13,330.0,333.0,327.5,329.1000061035156,299.992431640625,90624
PERSISTENT.NS,2017-10-16,329.5249938964844,334.25,325.0,332.4750061035156,303.0689697265625,115802
PERSISTENT.NS,2017-10-17,335.20001220703125,340.0,328.79998779296875,330.0,300.8128356933594,346984
PERSISTENT.NS,2017-10-18,328.54998779296875,331.25,325.54998779296875,326.29998779296875,297.44000244140625,396096
PERSISTENT.NS,2017-10-19,330.0,335.0,330.0,333.4750061035156,303.98046875,54686
PERSISTENT.NS,2017-10-23,332.0249938964844,335.0,325.82501220703125,333.8500061035156,304.3222351074219,369558
PERSISTENT.NS,2017-10-24,333.8500061035156,334.0,325.5,327.79998779296875,298.8073425292969,90022
PERSISTENT.NS,2017-10-25,330.0,332.5,326.0,328.375,299.3315124511719,110934
PERSISTENT.NS,2017-10-26,330.0,331.5,325.20001220703125,328.5,299.44549560546875,112168
PERSISTENT.NS,2017-10-27,331.25,332.3500061035156,326.04998779296875,326.82501220703125,297.9186096191406,145044
PERSISTENT.NS,2017-10-30,327.0249938964844,332.45001220703125,320.57501220703125,322.70001220703125,294.158447265625,209648
PERSISTENT.NS,2017-10-31,325.5,327.3999938964844,322.2250061035156,325.8999938964844,297.0754089355469,119394
PERSISTENT.NS,2017-11-01,329.4750061035156,330.17498779296875,327.5,328.95001220703125,299.855712890625,111830
PERSISTENT.NS,2017-11-02,330.0,332.42498779296875,326.25,327.375,298.41998291015625,118876
PERSISTENT.NS,2017-11-03,330.9750061035156,330.9750061035156,323.5,327.42498779296875,298.4655456542969,83796
PERSISTENT.NS,2017-11-06,324.125,330.20001220703125,323.0,324.6000061035156,295.8904724121094,89776
PERSISTENT.NS,2017-11-07,324.125,331.0,322.625,325.5,296.7108154296875,155786
PERSISTENT.NS,2017-11-08,325.0,330.5,320.5,324.5,295.7992248535156,137686
PERSISTENT.NS,2017-11-09,323.5,332.5,323.5,331.5249938964844,302.2028503417969,111634
PERSISTENT.NS,2017-11-10,331.54998779296875,332.5,321.04998779296875,324.70001220703125,295.9815979003906,127200
PERSISTENT.NS,2017-11-13,325.0,329.125,320.04998779296875,322.04998779296875,293.56591796875,136350
PERSISTENT.NS,2017-11-14,320.92498779296875,326.42498779296875,320.92498779296875,322.17498779296875,293.67987060546875,373770
PERSISTENT.NS,2017-11-15,320.0,325.0,320.0,322.4750061035156,293.953369140625,46682
PERSISTENT.NS,2017-11-16,322.54998779296875,326.67498779296875,319.2749938964844,321.45001220703125,293.01904296875,51604
PERSISTENT.NS,2017-11-17,324.3999938964844,327.3500061035156,321.8999938964844,323.0,294.4318542480469,130890
PERSISTENT.NS,2017-11-20,324.0,327.5,323.0,324.75,296.027099609375,68376
PERSISTENT.NS,2017-11-21,326.75,332.45001220703125,323.0,326.5249938964844,297.6451721191406,248626
PERSISTENT.NS,2017-11-22,326.0,329.67498779296875,325.04998779296875,327.2250061035156,298.28326416015625,67740
PERSISTENT.NS,2017-11-23,326.5249938964844,329.45001220703125,326.5,327.32501220703125,298.3744506835937,50990
PERSISTENT.NS,2017-11-24,328.0,329.32501220703125,323.5,325.5249938964844,296.7336120605469,76296
PERSISTENT.NS,2017-11-27,325.5,331.0,323.1000061035156,326.95001220703125,298.0325622558594,166638
PERSISTENT.NS,2017-11-28,325.0249938964844,328.45001220703125,322.29998779296875,323.0,294.4318542480469,71288
PERSISTENT.NS,2017-11-29,323.8500061035156,328.75,321.2250061035156,325.0,296.2550354003906,119554
PERSISTENT.NS,2017-11-30,325.0,328.25,323.0,327.125,298.1921081542969,224574
PERSISTENT.NS,2017-12-01,326.0,331.9750061035156,325.0,327.20001220703125,298.2604675292969,389582
PERSISTENT.NS,2017-12-04,329.95001220703125,330.8999938964844,323.125,326.0249938964844,297.1893920898437,69216
PERSISTENT.NS,2017-12-05,328.75,328.75,323.0,324.1000061035156,295.43463134765625,60868
PERSISTENT.NS,2017-12-06,323.0,325.0,321.75,324.5,295.7992248535156,71468
PERSISTENT.NS,2017-12-07,326.0,327.9750061035156,319.0,323.6000061035156,294.97882080078125,185426
PERSISTENT.NS,2017-12-08,323.6000061035156,325.0,321.0,323.1499938964844,294.56866455078125,108084
PERSISTENT.NS,2017-12-11,324.0,325.5,322.5,324.5249938964844,295.822021484375,68306
PERSISTENT.NS,2017-12-12,323.5249938964844,325.25,322.8500061035156,322.92498779296875,294.363525390625,243892
PERSISTENT.NS,2017-12-13,323.0249938964844,326.67498779296875,320.0,320.8500061035156,292.4720458984375,111768
PERSISTENT.NS,2017-12-14,320.1499938964844,325.3999938964844,320.0,324.7749938964844,296.0499267578125,60982
PERSISTENT.NS,2017-12-15,320.7749938964844,325.17498779296875,320.7749938964844,324.32501220703125,295.6397705078125,92750
PERSISTENT.NS,2017-12-18,320.0,325.0,319.0,324.07501220703125,295.411865234375,28952
PERSISTENT.NS,2017-12-19,323.5,328.20001220703125,323.5,327.20001220703125,298.2604675292969,121932
PERSISTENT.NS,2017-12-20,328.0,328.5,323.0,323.57501220703125,294.9560546875,75700
PERSISTENT.NS,2017-12-21,323.5249938964844,326.70001220703125,323.5249938964844,324.75,296.027099609375,151970
PERSISTENT.NS,2017-12-22,325.0,325.75,324.0,324.95001220703125,296.2095031738281,125536
PERSISTENT.NS,2017-12-26,326.0,349.875,324.5,346.20001220703125,315.5800170898437,791840
PERSISTENT.NS,2017-12-27,344.125,352.5,338.125,340.45001220703125,310.338623046875,614738
PERSISTENT.NS,2017-12-28,339.6000061035156,358.5,339.6000061035156,348.70001220703125,317.8589172363281,640112
PERSISTENT.NS,2017-12-29,353.0,361.5249938964844,349.8999938964844,359.0,327.2479248046875,421840
PERSISTENT.NS,2018-01-01,360.0,363.0,352.5249938964844,355.8999938964844,324.422119140625,203048
PERSISTENT.NS,2018-01-02,358.5,359.67498779296875,351.17498779296875,354.57501220703125,323.2142944335937,436816
PERSISTENT.NS,2018-01-03,352.54998779296875,354.9750061035156,346.82501220703125,348.0,317.22076416015625,107402
PERSISTENT.NS,2018-01-04,348.5249938964844,357.25,347.04998779296875,354.25,322.9179992675781,493790
PERSISTENT.NS,2018-01-05,355.0,362.7000122070313,354.9750061035156,359.79998779296875,327.9771728515625,764774
PERSISTENT.NS,2018-01-08,361.0,365.0,355.1000061035156,359.29998779296875,327.5213623046875,505802
PERSISTENT.NS,2018-01-09,360.8999938964844,374.1000061035156,359.04998779296875,371.2999877929688,338.4599304199219,972048
PERSISTENT.NS,2018-01-10,373.4500122070313,375.0,368.0,371.9249877929688,339.0297241210937,839036
PERSISTENT.NS,2018-01-11,376.4500122070313,377.5,373.0499877929688,375.75,342.5163879394531,704802
PERSISTENT.NS,2018-01-12,377.4750061035156,392.0499877929688,375.4500122070313,389.7999877929688,355.3237609863281,882260
PERSISTENT.NS,2018-01-15,388.5,396.0,371.625,373.2250061035156,340.2147521972656,308860
PERSISTENT.NS,2018-01-16,375.0,385.0,372.9500122070313,377.0750122070313,343.72418212890625,600440
PERSISTENT.NS,2018-01-17,379.0750122070313,392.4500122070313,377.5,385.125,351.06219482421875,488746
PERSISTENT.NS,2018-01-18,383.625,388.0249938964844,372.4249877929688,376.1499938964844,342.8809814453125,180666
PERSISTENT.NS,2018-01-19,373.5,387.4500122070313,373.5,384.5499877929688,350.5380554199219,286504
PERSISTENT.NS,2018-01-22,386.3500061035156,409.0,376.9249877929688,394.4500122070313,359.5624389648437,1433634
PERSISTENT.NS,2018-01-23,398.4249877929688,408.7999877929688,395.0,396.875,361.7730102539063,477036
PERSISTENT.NS,2018-01-24,398.3999938964844,400.5,388.0,394.9750061035156,360.041015625,554578
PERSISTENT.NS,2018-01-25,391.5,397.75,388.5499877929688,395.3250122070313,360.3601379394531,673722
PERSISTENT.NS,2018-01-29,400.0,407.5,385.0,391.0499877929688,356.46319580078125,1619112
PERSISTENT.NS,2018-01-30,394.5,397.9750061035156,387.0,390.2749938964844,355.75665283203125,410574
PERSISTENT.NS,2018-01-31,390.5249938964844,399.8999938964844,389.2749938964844,393.9249877929688,359.0838928222656,1293854
PERSISTENT.NS,2018-02-01,393.9249877929688,396.25,385.0,392.0750122070313,357.3974304199219,548494
PERSISTENT.NS,2018-02-02,393.0,401.375,325.0,392.1499938964844,360.6856689453125,522826
PERSISTENT.NS,2018-02-05,373.1499938964844,392.2250061035156,373.1499938964844,385.2000122070313,354.2933349609375,132028
PERSISTENT.NS,2018-02-06,379.3500061035156,395.4750061035156,365.0,392.2999877929688,360.8236083984375,516078
PERSISTENT.NS,2018-02-07,392.2999877929688,395.0,375.1000061035156,379.4249877929688,348.981689453125,107042
PERSISTENT.NS,2018-02-08,379.0,399.8999938964844,379.0,397.0499877929688,365.1925048828125,819108
PERSISTENT.NS,2018-02-09,389.5,400.4500122070313,385.0,398.1499938964844,366.2043151855469,260468
PERSISTENT.NS,2018-02-12,399.4500122070313,400.0,390.0,391.6499938964844,360.2258605957031,157910
PERSISTENT.NS,2018-02-14,393.2250061035156,400.0,392.7749938964844,396.875,365.0316162109375,134408
PERSISTENT.NS,2018-02-15,399.5,399.9500122070313,385.0499877929688,387.7000122070313,356.5926818847656,116046
PERSISTENT.NS,2018-02-16,391.0,391.9500122070313,380.0,382.1749877929688,351.5110168457031,97718
PERSISTENT.NS,2018-02-19,381.5249938964844,384.2999877929688,370.5,374.7250061035156,344.6588439941406,121936
PERSISTENT.NS,2018-02-20,377.4750061035156,377.7999877929688,371.0,374.7749938964844,344.70477294921875,132068
PERSISTENT.NS,2018-02-21,375.625,389.3999938964844,373.5249938964844,379.5249938964844,349.0736083984375,152518
PERSISTENT.NS,2018-02-22,383.8500061035156,399.7250061035156,382.0,391.1749877929688,359.7889404296875,696068
PERSISTENT.NS,2018-02-23,391.5499877929688,413.8999938964844,391.5499877929688,410.8999938964844,377.9312744140625,1636440
PERSISTENT.NS,2018-02-26,416.0,437.5,411.9750061035156,433.8250122070313,399.0168762207031,1687116
PERSISTENT.NS,2018-02-27,433.0,439.0,417.7749938964844,423.6499938964844,389.6583251953125,1215924
PERSISTENT.NS,2018-02-28,418.3250122070313,430.0,410.0499877929688,427.625,393.3143005371094,552380
PERSISTENT.NS,2018-03-01,427.4500122070313,432.0,414.9249877929688,417.3999938964844,383.9096984863281,195862
PERSISTENT.NS,2018-03-05,415.5,417.0,407.4750061035156,410.5249938964844,377.5863037109375,267886
PERSISTENT.NS,2018-03-06,417.0,424.2999877929688,411.3999938964844,417.1000061035156,383.6337890625,330314
PERSISTENT.NS,2018-03-07,414.5,425.5,411.3500061035156,418.0750122070313,384.5306091308594,311706
PERSISTENT.NS,2018-03-08,420.8250122070313,424.2999877929688,410.1000061035156,416.8999938964844,383.4498596191406,140614
PERSISTENT.NS,2018-03-09,418.0249938964844,420.7749938964844,408.5,410.1749877929688,377.2644348144531,161164
PERSISTENT.NS,2018-03-12,416.5750122070313,418.3500061035156,411.3999938964844,413.25,380.0927429199219,754922
PERSISTENT.NS,2018-03-13,412.5,433.5,410.25,424.9750061035156,390.8769836425781,1016440
PERSISTENT.NS,2018-03-14,424.6000061035156,426.0,416.0249938964844,420.0499877929688,386.34710693359375,203478
PERSISTENT.NS,2018-03-15,424.3500061035156,428.8500061035156,420.0,422.1749877929688,388.3016052246094,123356
