Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JSWSTEEL.NS,2017-09-18,268.1499938964844,268.1499938964844,261.3999938964844,262.54998779296875,239.65463256835935,3405906
JSWSTEEL.NS,2017-09-19,262.0,265.79998779296875,261.1000061035156,261.6499938964844,238.8331451416016,3736290
JSWSTEEL.NS,2017-09-20,262.0,264.8500061035156,258.20001220703125,259.1499938964844,236.5511474609375,4209554
JSWSTEEL.NS,2017-09-21,258.6000061035156,260.6000061035156,251.8999938964844,254.5,232.30665588378903,3827420
JSWSTEEL.NS,2017-09-22,253.5500030517578,256.20001220703125,246.0500030517578,246.9499969482422,225.4150238037109,4786338
JSWSTEEL.NS,2017-09-25,246.0,247.1000061035156,229.5,236.8500061035156,216.19577026367188,8013361
JSWSTEEL.NS,2017-09-26,237.25,245.4499969482422,235.3500061035156,242.3500061035156,221.21617126464844,4724429
JSWSTEEL.NS,2017-09-27,245.6999969482422,245.8000030517578,234.3000030517578,236.6499938964844,216.01321411132807,4227130
JSWSTEEL.NS,2017-09-28,238.0,241.0,233.1000061035156,238.8999938964844,218.0670318603516,4241681
JSWSTEEL.NS,2017-09-29,241.0,249.8500061035156,240.8500061035156,248.4499969482422,226.78421020507807,4037110
JSWSTEEL.NS,2017-10-03,252.0,253.6999969482422,244.25,249.9499969482422,228.1534118652344,3190108
JSWSTEEL.NS,2017-10-04,247.0,250.3999938964844,246.0,248.25,226.60166931152344,2911505
JSWSTEEL.NS,2017-10-05,250.1000061035156,251.8000030517578,247.6999969482422,249.0500030517578,227.33189392089844,1613225
JSWSTEEL.NS,2017-10-06,249.0,258.54998779296875,248.9499969482422,257.70001220703125,235.22760009765625,3541234
JSWSTEEL.NS,2017-10-09,257.3999938964844,260.45001220703125,253.1000061035156,257.3999938964844,234.9537353515625,2708053
JSWSTEEL.NS,2017-10-10,261.04998779296875,264.04998779296875,256.6499938964844,259.95001220703125,237.2813873291016,3075575
JSWSTEEL.NS,2017-10-11,261.29998779296875,262.8500061035156,252.5,256.45001220703125,234.08660888671875,2958994
JSWSTEEL.NS,2017-10-12,256.29998779296875,259.79998779296875,252.1000061035156,256.1499938964844,233.812744140625,2653904
JSWSTEEL.NS,2017-10-13,259.6000061035156,259.6000061035156,252.6000061035156,254.0500030517578,231.8958740234375,2598847
JSWSTEEL.NS,2017-10-16,255.8999938964844,261.95001220703125,255.4499969482422,260.3999938964844,237.692138671875,3726642
JSWSTEEL.NS,2017-10-17,261.0,262.8500061035156,258.20001220703125,260.25,237.55520629882807,3326442
JSWSTEEL.NS,2017-10-18,262.95001220703125,262.95001220703125,257.6499938964844,258.75,236.1860198974609,3020838
JSWSTEEL.NS,2017-10-19,259.0,259.45001220703125,251.3999938964844,252.9499969482422,230.8917999267578,934388
JSWSTEEL.NS,2017-10-23,254.6000061035156,261.45001220703125,253.3500061035156,260.3999938964844,237.692138671875,3983111
JSWSTEEL.NS,2017-10-24,261.0,265.3500061035156,257.8999938964844,259.45001220703125,236.8249969482422,3594675
JSWSTEEL.NS,2017-10-25,261.95001220703125,263.0,255.5500030517578,259.6499938964844,237.0075225830078,4232416
JSWSTEEL.NS,2017-10-26,259.6499938964844,265.0,255.0,259.95001220703125,237.2813873291016,4756796
JSWSTEEL.NS,2017-10-27,261.25,269.3500061035156,260.54998779296875,265.29998779296875,242.16482543945312,3095908
JSWSTEEL.NS,2017-10-30,265.95001220703125,269.6499938964844,261.79998779296875,263.8500061035156,240.84127807617188,4390979
JSWSTEEL.NS,2017-10-31,261.8999938964844,262.5,254.75,258.45001220703125,235.91221618652344,6701163
JSWSTEEL.NS,2017-11-01,265.0,266.8500061035156,260.95001220703125,264.75,241.66281127929688,4308393
JSWSTEEL.NS,2017-11-02,264.75,268.6499938964844,262.0,266.20001220703125,242.9863739013672,1850517
JSWSTEEL.NS,2017-11-03,267.0,268.5,263.54998779296875,266.6000061035156,243.35150146484372,1805553
JSWSTEEL.NS,2017-11-06,264.3999938964844,272.0,262.04998779296875,268.0,244.62936401367188,2518798
JSWSTEEL.NS,2017-11-07,269.04998779296875,270.6499938964844,260.5,264.04998779296875,241.0238494873047,2538762
JSWSTEEL.NS,2017-11-08,265.3500061035156,266.95001220703125,260.1499938964844,262.45001220703125,239.56336975097656,2332066
JSWSTEEL.NS,2017-11-09,265.0,265.0,259.1000061035156,264.0,240.97817993164065,2293798
JSWSTEEL.NS,2017-11-10,262.8999938964844,274.5,260.1000061035156,270.79998779296875,247.18524169921875,3062537
JSWSTEEL.NS,2017-11-13,270.79998779296875,271.95001220703125,262.04998779296875,263.8500061035156,240.84127807617188,2186042
JSWSTEEL.NS,2017-11-14,263.3999938964844,267.25,263.1499938964844,266.54998779296875,243.3058319091797,1464097
JSWSTEEL.NS,2017-11-15,264.1000061035156,264.70001220703125,253.75,255.4499969482422,233.1738128662109,3199737
JSWSTEEL.NS,2017-11-16,258.0,259.75,253.1000061035156,258.6499938964844,236.09475708007807,1768063
JSWSTEEL.NS,2017-11-17,260.3500061035156,267.79998779296875,260.1000061035156,266.6000061035156,243.35150146484372,2241746
JSWSTEEL.NS,2017-11-20,267.95001220703125,267.95001220703125,262.54998779296875,265.95001220703125,242.7581787109375,1589735
JSWSTEEL.NS,2017-11-21,266.95001220703125,270.0,265.79998779296875,268.8500061035156,245.4052734375,1814757
JSWSTEEL.NS,2017-11-22,270.20001220703125,270.29998779296875,265.0,268.54998779296875,245.13145446777344,1320466
JSWSTEEL.NS,2017-11-23,269.29998779296875,273.29998779296875,265.54998779296875,266.8500061035156,243.57965087890625,2649055
JSWSTEEL.NS,2017-11-24,267.8999938964844,267.8999938964844,263.29998779296875,265.20001220703125,242.0735321044922,1325725
JSWSTEEL.NS,2017-11-27,263.5,265.3999938964844,258.29998779296875,258.8999938964844,236.32293701171875,3340622
JSWSTEEL.NS,2017-11-28,259.0,261.29998779296875,254.5,255.6499938964844,233.35633850097656,3948068
JSWSTEEL.NS,2017-11-29,256.5,257.95001220703125,254.5,255.25,232.9912567138672,1852596
JSWSTEEL.NS,2017-11-30,254.3000030517578,257.3500061035156,254.0,254.8500061035156,232.62612915039065,4677214
JSWSTEEL.NS,2017-12-01,257.70001220703125,257.70001220703125,249.0,252.0500030517578,230.0702972412109,3410360
JSWSTEEL.NS,2017-12-04,253.5,254.4499969482422,249.6000061035156,251.8500061035156,229.88772583007807,1309523
JSWSTEEL.NS,2017-12-05,250.8000030517578,251.3500061035156,244.5,247.6999969482422,226.09962463378903,2253438
JSWSTEEL.NS,2017-12-06,246.0,246.8500061035156,241.1499938964844,242.1499938964844,221.0335693359375,3872984
JSWSTEEL.NS,2017-12-07,243.0,252.0,242.8000030517578,251.9499969482422,229.97900390625,1934627
JSWSTEEL.NS,2017-12-08,252.5,257.3500061035156,249.1999969482422,252.4499969482422,230.43540954589844,2869536
JSWSTEEL.NS,2017-12-11,253.3999938964844,253.5,248.6499938964844,251.5,229.56825256347656,2248099
JSWSTEEL.NS,2017-12-12,250.9499969482422,254.8500061035156,249.0,249.9499969482422,228.1534118652344,2208589
JSWSTEEL.NS,2017-12-13,252.0,253.1999969482422,240.1000061035156,244.0,222.7222900390625,2393737
JSWSTEEL.NS,2017-12-14,245.0,247.8000030517578,237.6000061035156,242.4499969482422,221.3074493408203,3263839
JSWSTEEL.NS,2017-12-15,248.0,252.3500061035156,247.1499938964844,250.8999938964844,229.0205841064453,3492426
JSWSTEEL.NS,2017-12-18,248.0,258.70001220703125,243.3999938964844,253.9499969482422,231.8045959472656,2938065
JSWSTEEL.NS,2017-12-19,254.25,259.0,253.0,256.3999938964844,234.0409393310547,2145809
JSWSTEEL.NS,2017-12-20,259.20001220703125,264.5,256.6499938964844,262.1000061035156,239.24388122558597,2462944
JSWSTEEL.NS,2017-12-21,262.25,266.0,261.1000061035156,265.29998779296875,242.16482543945312,1328407
JSWSTEEL.NS,2017-12-22,265.5,266.5,262.75,264.5,241.4346160888672,1765864
JSWSTEEL.NS,2017-12-26,264.0,268.6000061035156,264.0,267.3999938964844,244.08169555664065,2428477
JSWSTEEL.NS,2017-12-27,266.8999938964844,269.3999938964844,263.3999938964844,265.45001220703125,242.30178833007807,1503466
JSWSTEEL.NS,2017-12-28,266.70001220703125,275.6000061035156,266.1499938964844,271.29998779296875,247.64163208007807,4716301
JSWSTEEL.NS,2017-12-29,271.3999938964844,273.79998779296875,266.0,269.79998779296875,246.2724456787109,2003783
JSWSTEEL.NS,2018-01-01,269.5,271.70001220703125,264.3500061035156,265.79998779296875,242.6212615966797,1261616
JSWSTEEL.NS,2018-01-02,267.0,268.0,261.70001220703125,264.54998779296875,241.48025512695312,2277139
JSWSTEEL.NS,2018-01-03,267.8500061035156,272.25,266.3500061035156,268.70001220703125,245.26837158203125,3279293
JSWSTEEL.NS,2018-01-04,270.75,281.8999938964844,269.5,277.1499938964844,252.98146057128903,6281682
JSWSTEEL.NS,2018-01-05,279.25,289.8999938964844,278.6499938964844,285.1000061035156,260.2382202148437,8325201
JSWSTEEL.NS,2018-01-08,286.1000061035156,289.5,283.1000061035156,286.0,261.0597229003906,2686737
JSWSTEEL.NS,2018-01-09,286.25,289.5,281.0,284.0,259.234130859375,2281715
JSWSTEEL.NS,2018-01-10,283.20001220703125,285.0,278.45001220703125,282.79998779296875,258.1387634277344,2748652
JSWSTEEL.NS,2018-01-11,283.70001220703125,285.75,282.0,282.54998779296875,257.9105529785156,1757575
JSWSTEEL.NS,2018-01-12,283.1000061035156,289.75,282.75,286.79998779296875,261.7899475097656,5118636
JSWSTEEL.NS,2018-01-15,287.6000061035156,292.8999938964844,283.75,285.0,260.1469421386719,3602106
JSWSTEEL.NS,2018-01-16,286.3999938964844,287.3999938964844,276.29998779296875,281.20001220703125,256.6783142089844,3107547
JSWSTEEL.NS,2018-01-17,282.1000061035156,287.0,279.5,285.04998779296875,260.1925354003906,3574084
JSWSTEEL.NS,2018-01-18,285.79998779296875,289.0,275.3500061035156,279.79998779296875,255.4003753662109,8128594
JSWSTEEL.NS,2018-01-19,281.1000061035156,283.1000061035156,273.04998779296875,282.1000061035156,257.49981689453125,3291487
JSWSTEEL.NS,2018-01-22,283.0,283.5,276.6000061035156,278.6499938964844,254.3506317138672,2143377
JSWSTEEL.NS,2018-01-23,279.3500061035156,299.29998779296875,277.04998779296875,294.04998779296875,268.4077453613281,8672380
JSWSTEEL.NS,2018-01-24,292.3500061035156,296.0,287.04998779296875,288.6499938964844,263.4786376953125,4037279
JSWSTEEL.NS,2018-01-25,292.3500061035156,297.0,288.1000061035156,290.79998779296875,265.441162109375,7330584
JSWSTEEL.NS,2018-01-29,291.0,300.45001220703125,291.0,293.45001220703125,267.860107421875,4673841
JSWSTEEL.NS,2018-01-30,292.8999938964844,292.8999938964844,287.75,289.1000061035156,263.8893737792969,2152791
JSWSTEEL.NS,2018-01-31,289.0,294.0,281.1000061035156,289.95001220703125,264.665283203125,6604621
JSWSTEEL.NS,2018-02-01,296.0,306.79998779296875,285.3999938964844,302.6499938964844,276.2577514648437,8031105
JSWSTEEL.NS,2018-02-02,298.75,314.3500061035156,293.25,299.0,272.9261169433594,12354843
JSWSTEEL.NS,2018-02-05,295.0,299.95001220703125,282.8500061035156,291.25,265.8519287109375,6863987
JSWSTEEL.NS,2018-02-06,278.8500061035156,289.29998779296875,265.6000061035156,283.20001220703125,258.50390625,8006195
JSWSTEEL.NS,2018-02-07,287.8999938964844,294.3999938964844,284.3500061035156,290.0,264.7109069824219,9691897
JSWSTEEL.NS,2018-02-08,290.0,308.3999938964844,290.0,304.20001220703125,277.67266845703125,8028713
JSWSTEEL.NS,2018-02-09,295.75,311.8500061035156,295.1499938964844,309.3500061035156,282.37353515625,6726146
JSWSTEEL.NS,2018-02-12,312.0,315.70001220703125,309.25,310.75,283.6513977050781,4120075
JSWSTEEL.NS,2018-02-14,313.79998779296875,314.45001220703125,308.1499938964844,309.54998779296875,282.5560607910156,3992497
JSWSTEEL.NS,2018-02-15,311.25,314.25,305.54998779296875,307.79998779296875,280.9586486816406,3695342
JSWSTEEL.NS,2018-02-16,310.1000061035156,313.75,306.3500061035156,312.3999938964844,285.1575622558594,5742059
JSWSTEEL.NS,2018-02-19,313.79998779296875,313.79998779296875,293.04998779296875,302.70001220703125,276.3034362792969,6238413
JSWSTEEL.NS,2018-02-20,303.20001220703125,309.45001220703125,300.5,305.6000061035156,278.9505615234375,4940505
JSWSTEEL.NS,2018-02-21,307.20001220703125,308.1499938964844,295.0,298.29998779296875,272.287109375,5947856
JSWSTEEL.NS,2018-02-22,299.29998779296875,301.75,295.0,297.70001220703125,271.73944091796875,11882391
JSWSTEEL.NS,2018-02-23,299.0,307.79998779296875,298.54998779296875,306.95001220703125,280.18280029296875,4641724
JSWSTEEL.NS,2018-02-26,310.75,316.8999938964844,308.45001220703125,316.1000061035156,288.53485107421875,5314911
JSWSTEEL.NS,2018-02-27,319.0,320.45001220703125,314.25,318.1000061035156,290.3605041503906,6081243
JSWSTEEL.NS,2018-02-28,313.29998779296875,315.5,310.3500061035156,312.20001220703125,284.9750061035156,6391843
JSWSTEEL.NS,2018-03-01,315.0,317.79998779296875,303.0,305.5,278.8592529296875,6417443
JSWSTEEL.NS,2018-03-05,299.3999938964844,300.1000061035156,289.0,291.6499938964844,266.2170104980469,9282086
JSWSTEEL.NS,2018-03-06,298.70001220703125,301.8999938964844,292.1000061035156,293.5,267.9057006835937,9755916
JSWSTEEL.NS,2018-03-07,293.0,293.79998779296875,286.1499938964844,289.5,264.2545166015625,7208335
JSWSTEEL.NS,2018-03-08,294.0,296.29998779296875,284.20001220703125,289.25,264.0263061523437,5748695
JSWSTEEL.NS,2018-03-09,291.0,294.20001220703125,284.70001220703125,291.95001220703125,266.4908752441406,8084115
JSWSTEEL.NS,2018-03-12,295.20001220703125,299.8999938964844,291.79998779296875,297.8500061035156,271.8763732910156,4186325
JSWSTEEL.NS,2018-03-13,298.79998779296875,304.6000061035156,295.79998779296875,303.5,277.0336608886719,4161207
JSWSTEEL.NS,2018-03-14,300.20001220703125,303.79998779296875,298.20001220703125,300.45001220703125,274.2496337890625,3032723
JSWSTEEL.NS,2018-03-15,299.79998779296875,300.95001220703125,294.1000061035156,295.1499938964844,269.41180419921875,3721114
JSWSTEEL.NS,2018-03-16,295.0,295.0,288.79998779296875,290.25,264.9390869140625,7106321
JSWSTEEL.NS,2018-03-19,290.25,290.25,280.04998779296875,283.6000061035156,258.8690490722656,3716523
JSWSTEEL.NS,2018-03-20,280.1000061035156,288.75,279.6499938964844,285.5,260.6033020019531,5586853
JSWSTEEL.NS,2018-03-21,288.75,291.29998779296875,285.25,288.3999938964844,263.2503967285156,3943743
JSWSTEEL.NS,2018-03-22,288.0,290.8999938964844,284.8500061035156,286.0,261.0597229003906,3731255
JSWSTEEL.NS,2018-03-23,279.8999938964844,288.1000061035156,276.3500061035156,286.0,261.0597229003906,6571245
JSWSTEEL.NS,2018-03-26,286.0,296.0,285.0,293.8999938964844,268.2707824707031,3302313
JSWSTEEL.NS,2018-03-27,299.45001220703125,300.0,295.1000061035156,298.8500061035156,272.7891540527344,4209223
JSWSTEEL.NS,2018-03-28,296.8999938964844,298.20001220703125,286.3999938964844,288.1499938964844,263.0222473144531,5122171
JSWSTEEL.NS,2018-04-02,290.0,297.45001220703125,288.25,296.54998779296875,270.689697265625,2582307
JSWSTEEL.NS,2018-04-03,294.95001220703125,304.54998779296875,292.29998779296875,303.04998779296875,276.6228942871094,5214588
JSWSTEEL.NS,2018-04-04,304.5,307.25,293.6499938964844,295.8500061035156,270.05078125,5561514
JSWSTEEL.NS,2018-04-05,301.04998779296875,309.3500061035156,300.6000061035156,308.3999938964844,281.5063781738281,4210195
JSWSTEEL.NS,2018-04-06,305.5,309.29998779296875,304.5,308.20001220703125,281.3238220214844,2787944
JSWSTEEL.NS,2018-04-09,308.0,313.0,306.70001220703125,309.3999938964844,282.4191589355469,3191991
JSWSTEEL.NS,2018-04-10,312.8999938964844,314.75,307.04998779296875,311.3500061035156,284.1990966796875,3478934
JSWSTEEL.NS,2018-04-11,315.95001220703125,318.3999938964844,310.54998779296875,312.20001220703125,284.9750061035156,6847386
JSWSTEEL.NS,2018-04-12,312.0,312.8500061035156,306.75,308.25,281.36944580078125,2993563
JSWSTEEL.NS,2018-04-13,309.5,312.29998779296875,305.5,308.5,281.5976257324219,4046812
JSWSTEEL.NS,2018-04-16,307.3999938964844,310.0,306.0,308.8999938964844,281.9627685546875,2741849
JSWSTEEL.NS,2018-04-17,309.5,311.29998779296875,307.20001220703125,309.1499938964844,282.1909484863281,2788017
JSWSTEEL.NS,2018-04-18,307.0,312.0,307.0,309.95001220703125,282.9211730957031,3234140
JSWSTEEL.NS,2018-04-19,311.25,327.79998779296875,311.25,322.8500061035156,294.6962585449219,8395329
JSWSTEEL.NS,2018-04-20,318.8500061035156,326.20001220703125,317.8999938964844,322.8500061035156,294.6962585449219,5243673
JSWSTEEL.NS,2018-04-23,321.95001220703125,327.45001220703125,319.5,321.79998779296875,293.7378234863281,3113729
JSWSTEEL.NS,2018-04-24,317.5,326.0,316.3500061035156,324.75,296.4305114746094,4078872
JSWSTEEL.NS,2018-04-25,325.0,326.79998779296875,319.79998779296875,321.70001220703125,293.6465759277344,3081536
JSWSTEEL.NS,2018-04-26,321.5,330.3999938964844,321.25,327.70001220703125,299.1233825683594,4602880
JSWSTEEL.NS,2018-04-27,328.0,330.3500061035156,325.3999938964844,327.6000061035156,299.03204345703125,2704711
JSWSTEEL.NS,2018-04-30,323.54998779296875,331.20001220703125,323.3500061035156,325.0,296.6587829589844,2847539
JSWSTEEL.NS,2018-05-02,327.79998779296875,327.79998779296875,314.04998779296875,315.1499938964844,287.6676940917969,2136023
JSWSTEEL.NS,2018-05-03,315.8999938964844,320.1499938964844,310.5,319.29998779296875,291.45587158203125,5122999
JSWSTEEL.NS,2018-05-04,318.5,319.3999938964844,314.70001220703125,317.3999938964844,289.72149658203125,3147597
JSWSTEEL.NS,2018-05-07,319.95001220703125,327.1000061035156,316.5,325.79998779296875,297.3890075683594,3285970
JSWSTEEL.NS,2018-05-08,326.70001220703125,328.45001220703125,322.79998779296875,324.04998779296875,295.7915954589844,2779564
JSWSTEEL.NS,2018-05-09,325.0,326.8999938964844,320.6499938964844,321.75,293.69219970703125,2987922
JSWSTEEL.NS,2018-05-10,323.0,324.95001220703125,318.1000061035156,319.54998779296875,291.6839904785156,3185014
JSWSTEEL.NS,2018-05-11,320.6000061035156,325.25,319.5,323.75,295.5177917480469,2208433
JSWSTEEL.NS,2018-05-14,323.70001220703125,331.45001220703125,321.20001220703125,329.04998779296875,300.3555603027344,3103900
JSWSTEEL.NS,2018-05-15,329.5,342.75,327.6000061035156,334.54998779296875,305.3759765625,6620191
JSWSTEEL.NS,2018-05-16,333.79998779296875,340.0,329.8999938964844,336.6000061035156,307.2472229003906,5178318
JSWSTEEL.NS,2018-05-17,341.0,341.0,328.1000061035156,332.0,303.04833984375,9191526
JSWSTEEL.NS,2018-05-18,332.8999938964844,335.75,318.1000061035156,319.45001220703125,291.5927429199219,4676411
JSWSTEEL.NS,2018-05-21,318.70001220703125,323.45001220703125,307.6499938964844,309.25,282.2822265625,5132127
JSWSTEEL.NS,2018-05-22,309.0,320.75,308.75,318.3999938964844,290.6343688964844,4072023
JSWSTEEL.NS,2018-05-23,318.8999938964844,322.8999938964844,308.1000061035156,310.0,282.9668273925781,6090049
JSWSTEEL.NS,2018-05-24,313.95001220703125,315.54998779296875,307.3999938964844,314.1499938964844,286.7549133300781,3276382
JSWSTEEL.NS,2018-05-25,315.0,327.5,314.0,326.04998779296875,297.6172180175781,5183676
JSWSTEEL.NS,2018-05-28,326.5,330.0,324.25,327.1000061035156,298.57568359375,2162396
JSWSTEEL.NS,2018-05-29,326.8999938964844,332.45001220703125,323.3500061035156,331.75,302.82012939453125,4898604
JSWSTEEL.NS,2018-05-30,328.79998779296875,333.8999938964844,328.04998779296875,332.54998779296875,303.5503845214844,3841174
JSWSTEEL.NS,2018-05-31,332.0,337.20001220703125,329.6000061035156,331.8999938964844,302.9570617675781,6771065
JSWSTEEL.NS,2018-06-01,332.1000061035156,337.6000061035156,327.6499938964844,331.8999938964844,302.9570617675781,5033181
JSWSTEEL.NS,2018-06-04,332.0,334.75,330.0,331.8500061035156,302.9114074707031,2301143
JSWSTEEL.NS,2018-06-05,333.1000061035156,333.6000061035156,325.5,329.1000061035156,300.4012451171875,2804584
JSWSTEEL.NS,2018-06-06,329.0,339.1000061035156,328.04998779296875,338.0,308.5251159667969,3148197
JSWSTEEL.NS,2018-06-07,339.6000061035156,346.5,339.5,343.5,313.5455017089844,3295739
JSWSTEEL.NS,2018-06-08,343.29998779296875,344.29998779296875,339.0,343.25,313.3172912597656,2138252
JSWSTEEL.NS,2018-06-11,343.75,345.8999938964844,340.3500061035156,340.95001220703125,311.2179260253906,1886702
JSWSTEEL.NS,2018-06-12,341.3999938964844,345.5,338.5,341.3500061035156,311.5830078125,4463946
JSWSTEEL.NS,2018-06-13,342.0,345.5,339.1000061035156,343.0,313.0891418457031,3827972
JSWSTEEL.NS,2018-06-14,342.0,343.8500061035156,336.79998779296875,339.04998779296875,309.4835510253906,2262462
JSWSTEEL.NS,2018-06-15,336.1000061035156,341.54998779296875,331.6499938964844,332.54998779296875,303.5503845214844,4407383
JSWSTEEL.NS,2018-06-18,331.79998779296875,331.95001220703125,322.1499938964844,327.1499938964844,298.62127685546875,3093377
JSWSTEEL.NS,2018-06-19,325.25,331.3500061035156,323.0,327.5,298.9407653808594,3902633
JSWSTEEL.NS,2018-06-20,326.04998779296875,336.1499938964844,326.04998779296875,335.1499938964844,305.92364501953125,4389564
JSWSTEEL.NS,2018-06-21,337.0,337.45001220703125,331.54998779296875,332.8500061035156,303.8242492675781,3111133
JSWSTEEL.NS,2018-06-22,332.3999938964844,338.3500061035156,331.8500061035156,336.95001220703125,307.5667419433594,3641907
JSWSTEEL.NS,2018-06-25,336.8500061035156,338.45001220703125,330.0,332.1000061035156,303.1396789550781,2725937
JSWSTEEL.NS,2018-06-26,329.6499938964844,330.20001220703125,321.54998779296875,322.8500061035156,294.6962585449219,3431872
JSWSTEEL.NS,2018-06-27,324.45001220703125,324.5,316.79998779296875,318.29998779296875,290.54302978515625,3615558
JSWSTEEL.NS,2018-06-28,317.79998779296875,324.3999938964844,313.8999938964844,322.3999938964844,294.2855529785156,4474045
JSWSTEEL.NS,2018-06-29,325.0,328.29998779296875,322.75,326.79998779296875,298.3017578125,4176390
JSWSTEEL.NS,2018-07-02,327.0,328.75,311.5,313.3999938964844,286.0703430175781,3579844
JSWSTEEL.NS,2018-07-03,313.3999938964844,314.79998779296875,306.0,311.70001220703125,284.5185852050781,5355915
JSWSTEEL.NS,2018-07-04,312.5,315.29998779296875,308.5,312.1499938964844,284.92938232421875,3838343
JSWSTEEL.NS,2018-07-05,312.0,313.0,308.0,310.45001220703125,283.3775939941406,4048889
JSWSTEEL.NS,2018-07-06,307.0,312.8999938964844,300.70001220703125,308.54998779296875,284.5765380859375,5087790
JSWSTEEL.NS,2018-07-09,312.0,314.25,310.1000061035156,312.79998779296875,288.496337890625,1833981
JSWSTEEL.NS,2018-07-10,312.0,318.20001220703125,312.0,317.45001220703125,292.7850952148437,4072677
JSWSTEEL.NS,2018-07-11,316.3500061035156,316.3500061035156,310.5,313.3500061035156,289.003662109375,4560851
JSWSTEEL.NS,2018-07-12,314.8999938964844,320.70001220703125,312.70001220703125,317.1000061035156,292.4622802734375,3468456
JSWSTEEL.NS,2018-07-13,318.0,320.20001220703125,314.25,316.25,291.6783447265625,3079114
JSWSTEEL.NS,2018-07-16,316.20001220703125,318.5,306.5,307.6499938964844,283.7465209960937,2316253
JSWSTEEL.NS,2018-07-17,305.0,309.6000061035156,302.20001220703125,307.3999938964844,283.51593017578125,4813085
JSWSTEEL.NS,2018-07-18,309.70001220703125,310.6499938964844,293.54998779296875,296.20001220703125,273.1861572265625,4530592
JSWSTEEL.NS,2018-07-19,297.0,310.25,294.5,303.6000061035156,280.0111999511719,6510032
JSWSTEEL.NS,2018-07-20,304.5,307.25,299.6000061035156,304.1499938964844,280.5184326171875,4643889
JSWSTEEL.NS,2018-07-23,306.0,307.8500061035156,300.0,306.6499938964844,282.8241882324219,3849111
JSWSTEEL.NS,2018-07-24,307.0,319.95001220703125,305.04998779296875,318.25,293.5229187011719,4677454
JSWSTEEL.NS,2018-07-25,322.0,327.3999938964844,310.6000061035156,317.1000061035156,292.4622802734375,8497446
JSWSTEEL.NS,2018-07-26,316.79998779296875,319.70001220703125,309.0,312.29998779296875,288.0351867675781,6607347
JSWSTEEL.NS,2018-07-27,314.1000061035156,326.1000061035156,314.0,323.25,298.1343994140625,6865156
JSWSTEEL.NS,2018-07-30,323.25,328.8999938964844,320.8500061035156,327.8500061035156,302.3770446777344,4368955
JSWSTEEL.NS,2018-07-31,325.54998779296875,332.8500061035156,325.0,330.3999938964844,304.7288818359375,4863789
JSWSTEEL.NS,2018-08-01,330.95001220703125,332.29998779296875,324.6000061035156,327.54998779296875,302.1003112792969,3557767
JSWSTEEL.NS,2018-08-02,326.0,334.8500061035156,321.8500061035156,332.04998779296875,306.2507019042969,4410584
JSWSTEEL.NS,2018-08-03,332.8999938964844,338.29998779296875,332.5,337.29998779296875,311.0927429199219,4714989
JSWSTEEL.NS,2018-08-06,338.5,341.5,335.79998779296875,336.95001220703125,310.7699890136719,2536638
JSWSTEEL.NS,2018-08-07,338.0,342.6000061035156,335.5,340.5,314.0441589355469,4702630
JSWSTEEL.NS,2018-08-08,342.3500061035156,345.0,339.54998779296875,342.75,316.11932373046875,3791524
JSWSTEEL.NS,2018-08-09,343.20001220703125,345.5,341.04998779296875,342.95001220703125,316.3038024902344,3272046
JSWSTEEL.NS,2018-08-10,342.6000061035156,344.5,337.3999938964844,339.8999938964844,313.49078369140625,3088207
JSWSTEEL.NS,2018-08-13,336.95001220703125,346.3500061035156,335.95001220703125,342.1000061035156,315.5198669433594,3893115
JSWSTEEL.NS,2018-08-14,342.54998779296875,351.0,338.20001220703125,341.1000061035156,314.5975646972656,6297575
JSWSTEEL.NS,2018-08-16,336.0,337.1000061035156,326.8500061035156,328.1499938964844,302.6536865234375,6092650
JSWSTEEL.NS,2018-08-17,329.8999938964844,335.79998779296875,329.8999938964844,334.0,308.0492248535156,3729105
JSWSTEEL.NS,2018-08-20,334.1000061035156,342.25,334.0,341.54998779296875,315.0125732421875,2968742
JSWSTEEL.NS,2018-08-21,343.20001220703125,344.29998779296875,338.04998779296875,341.8999938964844,315.3353881835937,2781769
JSWSTEEL.NS,2018-08-23,342.8999938964844,343.29998779296875,336.75,339.6000061035156,313.214111328125,3317106
JSWSTEEL.NS,2018-08-24,336.04998779296875,356.5,336.04998779296875,354.79998779296875,327.2330627441406,8301916
JSWSTEEL.NS,2018-08-27,359.0,364.6499938964844,352.6499938964844,355.6000061035156,327.970947265625,7420600
JSWSTEEL.NS,2018-08-28,357.8500061035156,369.0,353.1000061035156,366.2000122070313,337.7473449707031,6122883
JSWSTEEL.NS,2018-08-29,371.3999938964844,408.7000122070313,370.0,399.0,367.9989013671875,44445933
JSWSTEEL.NS,2018-08-30,398.0,408.7999877929688,393.1499938964844,397.8999938964844,366.98431396484375,27089981
JSWSTEEL.NS,2018-08-31,399.0,403.2999877929688,392.6000061035156,396.3500061035156,365.5547790527344,8642458
JSWSTEEL.NS,2018-09-03,399.2999877929688,402.5,393.1000061035156,397.0,366.1542663574219,5615281
JSWSTEEL.NS,2018-09-04,399.6000061035156,399.6000061035156,386.5,390.8500061035156,360.4821472167969,6611358
JSWSTEEL.NS,2018-09-05,387.0,401.75,387.0,398.3500061035156,367.3994140625,7677886
