Ticker,Date,Open,High,Low,Close,Adj Close,Volume
LUPIN.NS,2017-10-04,1024.699951171875,1037.4000244140625,1018.6500244140624,1027.5,981.5528564453124,1012019
LUPIN.NS,2017-10-05,1031.0,1038.5,1023.0499877929688,1029.199951171875,983.1768798828124,491692
LUPIN.NS,2017-10-06,1036.0,1044.9000244140625,1025.0999755859375,1038.9000244140625,992.443115234375,1107877
LUPIN.NS,2017-10-09,1047.8499755859375,1047.8499755859375,1033.800048828125,1039.949951171875,993.4461669921876,388342
LUPIN.NS,2017-10-10,1054.4000244140625,1071.0,1041.699951171875,1062.0,1014.5103149414062,2413682
LUPIN.NS,2017-10-11,1067.0,1069.449951171875,1038.5,1046.050048828125,999.2734375,1432162
LUPIN.NS,2017-10-12,1057.0,1064.0,1052.449951171875,1061.25,1013.7936401367188,851033
LUPIN.NS,2017-10-13,1055.0,1068.5999755859375,1055.0,1062.0999755859375,1014.6056518554688,625422
LUPIN.NS,2017-10-16,1067.0999755859375,1075.0,1063.75,1070.300048828125,1022.4390258789062,686446
LUPIN.NS,2017-10-17,1065.0,1069.550048828125,1060.800048828125,1066.199951171875,1018.5223388671876,602214
LUPIN.NS,2017-10-18,1068.699951171875,1068.699951171875,1046.550048828125,1049.199951171875,1002.2825927734376,599551
LUPIN.NS,2017-10-19,1055.0,1057.0,1046.300048828125,1051.199951171875,1004.19287109375,94104
LUPIN.NS,2017-10-23,1058.0,1058.300048828125,1028.0,1038.449951171875,992.0131225585938,545519
LUPIN.NS,2017-10-24,1036.0,1043.699951171875,1023.2999877929688,1026.3499755859375,980.454345703125,370317
LUPIN.NS,2017-10-25,1035.0999755859375,1036.8499755859375,999.0999755859376,1003.1500244140624,958.291748046875,1086901
LUPIN.NS,2017-10-26,1010.0,1011.8499755859376,990.2999877929688,993.0,948.595703125,2312486
LUPIN.NS,2017-10-27,1002.0,1021.4500122070312,999.0,1001.0999755859376,956.33349609375,1163414
LUPIN.NS,2017-10-30,1009.2000122070312,1090.0,992.5,1025.949951171875,980.0722045898438,8196443
LUPIN.NS,2017-10-31,1025.0,1037.9000244140625,1010.0,1028.050048828125,982.078369140625,2036136
LUPIN.NS,2017-11-01,1028.050048828125,1039.0,1025.25,1028.1500244140625,982.1738891601562,591994
LUPIN.NS,2017-11-02,1031.699951171875,1064.699951171875,1031.699951171875,1061.300048828125,1013.8414916992188,1711143
LUPIN.NS,2017-11-03,1065.0,1069.5999755859375,1041.1500244140625,1047.699951171875,1000.849609375,780125
LUPIN.NS,2017-11-06,1044.5,1055.699951171875,1031.25,1034.550048828125,988.2877197265624,470881
LUPIN.NS,2017-11-07,1037.0,1041.550048828125,845.4500122070312,859.9000244140625,821.447509765625,25028579
LUPIN.NS,2017-11-08,862.5,882.0,836.7000122070312,841.25,803.6315307617188,12540687
LUPIN.NS,2017-11-09,851.0,854.0,827.6500244140625,830.4500122070312,793.3145141601562,5008246
LUPIN.NS,2017-11-10,835.0,845.9000244140625,830.5999755859375,833.2999877929688,796.0369873046875,2761475
LUPIN.NS,2017-11-13,840.2000122070312,841.0,823.5,827.1500244140625,790.1620483398438,2045817
LUPIN.NS,2017-11-14,829.9000244140625,845.0,829.0,835.0,797.6611328125,2956627
LUPIN.NS,2017-11-15,825.0,834.3499755859375,818.5,823.6500244140625,786.818603515625,1762158
LUPIN.NS,2017-11-16,825.7000122070312,834.7000122070312,820.0,829.0,791.9293212890625,2007600
LUPIN.NS,2017-11-17,834.0,839.9000244140625,827.0999755859375,829.5499877929688,792.4547729492188,1582945
LUPIN.NS,2017-11-20,830.0,832.0,822.6500244140625,826.1500244140625,789.206787109375,2005483
LUPIN.NS,2017-11-21,830.0,849.5,829.0,837.4500122070312,800.00146484375,2340880
LUPIN.NS,2017-11-22,838.5999755859375,841.75,825.2000122070312,827.4000244140625,790.40087890625,1577310
LUPIN.NS,2017-11-23,832.0,835.8499755859375,825.3499755859375,827.3499755859375,790.3529663085938,1680075
LUPIN.NS,2017-11-24,830.0,835.5,828.0,829.3499755859375,792.2636108398438,1257977
LUPIN.NS,2017-11-27,829.0,834.8499755859375,828.0,831.4500122070312,794.269775390625,1052203
LUPIN.NS,2017-11-28,831.4500122070312,839.9000244140625,831.0,832.2999877929688,795.081787109375,1044438
LUPIN.NS,2017-11-29,833.0999755859375,839.4500122070312,832.5,834.6500244140625,797.3267211914062,788695
LUPIN.NS,2017-11-30,832.7999877929688,833.9000244140625,815.0,817.7000122070312,781.1347045898438,3637833
LUPIN.NS,2017-12-01,822.0999755859375,823.25,811.0999755859375,814.2000122070312,777.791259765625,1747415
LUPIN.NS,2017-12-04,819.7000122070312,819.9000244140625,809.0499877929688,814.4500122070312,778.0299682617188,1037841
LUPIN.NS,2017-12-05,812.7999877929688,819.0,807.0,808.9500122070312,772.77587890625,1034003
LUPIN.NS,2017-12-06,808.7999877929688,813.4000244140625,806.25,809.3499755859375,773.1578979492188,833724
LUPIN.NS,2017-12-07,811.0,824.0,810.4000244140625,818.9000244140625,782.281005859375,1536602
LUPIN.NS,2017-12-08,814.5,829.0,811.0,822.8499755859375,786.05419921875,1754006
LUPIN.NS,2017-12-11,828.0,842.0,825.0499877929688,839.1500244140625,801.62548828125,1633544
LUPIN.NS,2017-12-12,841.5999755859375,853.4500122070312,840.0,846.7999877929688,808.933349609375,2487565
LUPIN.NS,2017-12-13,848.75,856.0,841.0499877929688,845.25,807.45263671875,2061866
LUPIN.NS,2017-12-14,845.6500244140625,855.9500122070312,843.5999755859375,852.7999877929688,814.6650390625,1607943
LUPIN.NS,2017-12-15,858.5,869.0,855.0,860.2999877929688,821.82958984375,3114671
LUPIN.NS,2017-12-18,865.0,875.0,843.0999755859375,867.1500244140625,828.3734130859375,1539705
LUPIN.NS,2017-12-19,869.7000122070312,872.0,860.0999755859375,867.0499877929688,828.2777709960938,984692
LUPIN.NS,2017-12-20,867.0,888.7999877929688,863.0999755859375,874.2999877929688,835.2036743164062,2218529
LUPIN.NS,2017-12-21,878.4500122070312,885.5999755859375,876.0,878.8499755859375,839.550048828125,1039753
LUPIN.NS,2017-12-22,880.0,883.0,868.0,871.6500244140625,832.6721801757812,1536820
LUPIN.NS,2017-12-26,872.0,876.4000244140625,864.3499755859375,872.2000122070312,833.1976318359375,1383753
LUPIN.NS,2017-12-27,872.9500122070312,885.2000122070312,870.0,875.0999755859375,835.9677734375,3710542
LUPIN.NS,2017-12-28,877.9000244140625,889.0,875.1500244140625,880.5499877929688,841.174072265625,2380146
LUPIN.NS,2017-12-29,895.0,899.9000244140625,881.5499877929688,885.0999755859375,845.5206298828125,2616172
LUPIN.NS,2018-01-01,889.5,892.0,880.2000122070312,883.25,843.7533569335938,1032734
LUPIN.NS,2018-01-02,887.9000244140625,888.0,871.25,875.1500244140625,836.0156860351562,1199522
LUPIN.NS,2018-01-03,878.7000122070312,884.8499755859375,872.8499755859375,878.9500122070312,839.6456909179688,3960088
LUPIN.NS,2018-01-04,880.25,882.7000122070312,870.0499877929688,878.1500244140625,838.8815307617188,1924978
LUPIN.NS,2018-01-05,880.0,904.4000244140624,876.0,900.1500244140625,859.8976440429688,2694063
LUPIN.NS,2018-01-08,906.4000244140624,927.0,905.0,923.2999877929688,882.012451171875,3798830
LUPIN.NS,2018-01-09,924.4500122070312,932.5,915.1500244140624,923.25,881.9647216796875,1729594
LUPIN.NS,2018-01-10,923.25,933.0,915.0499877929688,925.7999877929688,884.4006958007812,1583387
LUPIN.NS,2018-01-11,929.6500244140624,934.9500122070312,925.6500244140624,929.2000122070312,887.648681640625,915497
LUPIN.NS,2018-01-12,931.0,937.0,908.25,919.0999755859376,878.0003051757812,1291426
LUPIN.NS,2018-01-15,919.9000244140624,924.7000122070312,914.0,916.5499877929688,875.5643310546875,614597
LUPIN.NS,2018-01-16,920.0,924.0999755859376,905.0,906.75,866.20263671875,963028
LUPIN.NS,2018-01-17,908.0,920.5,894.4500122070312,919.3499755859376,878.239013671875,1479797
LUPIN.NS,2018-01-18,923.8499755859376,927.0,915.3499755859376,921.0499877929688,879.863037109375,2318124
LUPIN.NS,2018-01-19,925.0,926.0,906.4000244140624,924.0999755859376,882.7766723632812,1343268
LUPIN.NS,2018-01-22,925.0,933.0,918.5499877929688,930.0499877929688,888.4606323242188,1132432
LUPIN.NS,2018-01-23,930.0999755859376,941.4000244140624,926.0999755859376,937.3499755859376,895.4341430664062,1507345
LUPIN.NS,2018-01-24,937.0,962.0,933.3499755859376,959.0499877929688,916.163818359375,1976531
LUPIN.NS,2018-01-25,966.0,970.0,945.1500244140624,949.6500244140624,907.1842041015624,2611485
LUPIN.NS,2018-01-29,949.6500244140624,954.0,908.0,912.2000122070312,871.4088134765625,1520775
LUPIN.NS,2018-01-30,911.4000244140624,913.5499877929688,897.6500244140625,902.75,862.3814086914062,941196
LUPIN.NS,2018-01-31,900.0,901.7000122070312,876.0,883.75,844.23095703125,1590192
LUPIN.NS,2018-02-01,883.9500122070312,886.25,852.2000122070312,860.4000244140625,821.9252319335938,1834018
LUPIN.NS,2018-02-02,860.7999877929688,878.5,845.0,847.0,809.1244506835938,2532888
LUPIN.NS,2018-02-05,843.0,857.5,834.0,849.0999755859375,811.1304931640625,1407031
LUPIN.NS,2018-02-06,824.0,834.9000244140625,789.4000244140625,800.9000244140625,765.0858764648438,4675402
LUPIN.NS,2018-02-07,796.0,813.5,781.7999877929688,806.0499877929688,770.005615234375,5037897
LUPIN.NS,2018-02-08,809.9000244140625,816.0,800.0,812.4500122070312,776.119384765625,2057573
LUPIN.NS,2018-02-09,804.0,829.2999877929688,799.0,822.1500244140625,785.3857421875,2767071
LUPIN.NS,2018-02-12,828.7999877929688,847.0,825.5,840.4500122070312,802.8672485351562,1781070
LUPIN.NS,2018-02-14,847.6500244140625,847.6500244140625,825.0,827.5999755859375,790.5919189453125,1135323
LUPIN.NS,2018-02-15,830.0,832.2999877929688,819.0,822.2999877929688,785.5289916992188,872676
LUPIN.NS,2018-02-16,823.5,829.7999877929688,821.2000122070312,825.0999755859375,788.2036743164062,589728
LUPIN.NS,2018-02-19,825.9000244140625,835.0,807.0,814.4000244140625,777.9822387695312,1260233
LUPIN.NS,2018-02-20,812.0,822.4000244140625,810.0,815.7999877929688,779.3197021484375,740252
LUPIN.NS,2018-02-21,816.7999877929688,827.9500122070312,811.5,813.9500122070312,777.5523681640625,1184810
LUPIN.NS,2018-02-22,813.0,815.5,796.25,800.0499877929688,764.2738647460938,1669008
LUPIN.NS,2018-02-23,803.0999755859375,814.7999877929688,803.0999755859375,807.5,771.390625,1754473
LUPIN.NS,2018-02-26,813.0,824.5,810.1500244140625,821.2999877929688,784.5736083984375,1034951
LUPIN.NS,2018-02-27,824.7000122070312,831.4500122070312,819.1500244140625,826.2999877929688,789.3499755859375,976292
LUPIN.NS,2018-02-28,823.9000244140625,828.9000244140625,815.0999755859375,819.9500122070312,783.2839965820312,882036
LUPIN.NS,2018-03-01,820.0,824.25,802.2999877929688,803.9000244140625,767.9518432617188,1311644
LUPIN.NS,2018-03-05,804.0,806.0,789.0,790.1500244140625,754.8165893554688,1944252
LUPIN.NS,2018-03-06,792.0,795.0,768.4000244140625,773.4000244140625,738.8156127929688,2526715
LUPIN.NS,2018-03-07,772.0,773.4000244140625,756.0,761.75,727.6865234375,1288034
LUPIN.NS,2018-03-08,765.0,774.4000244140625,750.1500244140625,771.1500244140625,736.6661987304688,1345222
LUPIN.NS,2018-03-09,775.0,781.0,762.0,764.5,730.3136596679688,813679
LUPIN.NS,2018-03-12,768.0,773.7000122070312,761.2000122070312,769.7999877929688,735.3765869140625,1174238
LUPIN.NS,2018-03-13,770.0,784.9000244140625,768.5999755859375,780.5999755859375,745.6936645507812,881387
LUPIN.NS,2018-03-14,779.9000244140625,786.7999877929688,777.5499877929688,781.5499877929688,746.6011352539062,698211
LUPIN.NS,2018-03-15,781.0,792.0,773.7999877929688,776.6500244140625,741.9203491210938,834688
LUPIN.NS,2018-03-16,776.5,783.9000244140625,760.0,761.8499755859375,727.7820434570312,1419793
LUPIN.NS,2018-03-19,766.4000244140625,772.5999755859375,759.2999877929688,766.5999755859375,732.3196411132812,1196025
LUPIN.NS,2018-03-20,760.0,774.0,757.25,771.75,737.2393798828125,975082
LUPIN.NS,2018-03-21,771.7000122070312,780.0,765.0,767.8499755859375,733.5137329101562,758910
LUPIN.NS,2018-03-22,769.0,775.0,757.0,758.5,724.5818481445312,729009
LUPIN.NS,2018-03-23,751.0,752.9500122070312,731.4500122070312,734.5,701.6550903320312,1701513
LUPIN.NS,2018-03-26,734.5,744.0,727.0999755859375,740.1500244140625,707.052490234375,1276440
LUPIN.NS,2018-03-27,740.7999877929688,752.7999877929688,740.7999877929688,748.75,715.267822265625,949924
LUPIN.NS,2018-03-28,749.2000122070312,755.7000122070312,732.8499755859375,735.8499755859375,702.9447631835938,2223129
LUPIN.NS,2018-04-02,742.7999877929688,779.9000244140625,740.0,777.0999755859375,742.3502197265625,2124403
LUPIN.NS,2018-04-03,773.0,799.0,766.3499755859375,788.5,753.2404174804688,2357152
LUPIN.NS,2018-04-04,792.0,796.2999877929688,771.0999755859375,775.2000122070312,740.5350952148438,1480947
LUPIN.NS,2018-04-05,783.0,790.0,779.5499877929688,786.7000122070312,751.5208740234375,660905
LUPIN.NS,2018-04-06,788.0,842.7999877929688,785.2999877929688,809.0499877929688,772.8713989257812,5616503
LUPIN.NS,2018-04-09,809.7999877929688,818.2000122070312,791.0,793.8499755859375,758.3511352539062,1897323
LUPIN.NS,2018-04-10,799.0,805.0,785.6500244140625,789.7000122070312,754.38671875,1135605
LUPIN.NS,2018-04-11,792.0,798.9000244140625,781.0999755859375,789.6500244140625,754.3389892578125,1208659
LUPIN.NS,2018-04-12,785.3499755859375,788.75,772.0,773.3499755859375,738.767822265625,1138426
LUPIN.NS,2018-04-13,774.0,782.75,773.9500122070312,779.8499755859375,744.9771728515625,1070284
LUPIN.NS,2018-04-16,771.0,797.5,770.7999877929688,794.4000244140625,758.87646484375,1703440
LUPIN.NS,2018-04-17,795.0999755859375,809.0,795.0999755859375,805.0499877929688,769.05029296875,2205548
LUPIN.NS,2018-04-18,810.0,813.0499877929688,787.5,790.5499877929688,755.1986694335938,1273598
LUPIN.NS,2018-04-19,792.1500244140625,795.0,783.0,790.3499755859375,755.0076293945312,892965
LUPIN.NS,2018-04-20,790.0,801.5999755859375,785.0999755859375,799.9000244140625,764.130615234375,1414151
LUPIN.NS,2018-04-23,799.0,817.9000244140625,797.4000244140625,811.8499755859375,775.546142578125,2168704
LUPIN.NS,2018-04-24,815.8499755859375,832.9500122070312,814.0,819.75,783.093017578125,2164708
LUPIN.NS,2018-04-25,814.2000122070312,825.0,811.5,814.7000122070312,778.268798828125,739684
LUPIN.NS,2018-04-26,813.0,819.9500122070312,789.7000122070312,792.7000122070312,757.2525024414062,2498590
LUPIN.NS,2018-04-27,794.0,805.7999877929688,787.0999755859375,801.4500122070312,765.611328125,1357939
LUPIN.NS,2018-04-30,805.0,819.9000244140625,803.0,811.5499877929688,775.2596435546875,990926
LUPIN.NS,2018-05-02,814.0,819.4500122070312,796.0,800.5499877929688,764.75146484375,685644
LUPIN.NS,2018-05-03,800.0,801.4500122070312,785.25,797.9500122070312,762.2677001953125,641614
LUPIN.NS,2018-05-04,799.0,805.25,788.5999755859375,795.5999755859375,760.0228271484375,870956
LUPIN.NS,2018-05-07,785.0,787.0,763.0,773.9000244140625,739.2932739257812,1945747
LUPIN.NS,2018-05-08,782.7999877929688,786.7999877929688,772.5,774.8499755859375,740.2007446289062,1360778
LUPIN.NS,2018-05-09,775.0,779.5,759.0999755859375,762.1500244140625,728.0687255859375,1058888
LUPIN.NS,2018-05-10,765.5999755859375,773.5,751.1500244140625,755.5499877929688,721.7637329101562,1388309
LUPIN.NS,2018-05-11,761.5,761.5,743.5499877929688,752.4500122070312,718.8024291992188,1188722
LUPIN.NS,2018-05-14,752.5,777.0,750.0,754.2000122070312,720.4741821289062,1709787
LUPIN.NS,2018-05-15,755.0,773.0,723.6500244140625,750.7999877929688,717.2261962890625,5816366
LUPIN.NS,2018-05-16,751.5,772.0,750.0999755859375,766.5,732.2242431640625,3129549
LUPIN.NS,2018-05-17,767.75,771.7999877929688,754.5,762.9500122070312,728.8328247070312,1404732
LUPIN.NS,2018-05-18,764.0,768.0499877929688,741.7999877929688,743.7000122070312,710.4437255859375,1185047
LUPIN.NS,2018-05-21,744.4000244140625,745.2999877929688,735.0,736.25,703.326904296875,984687
LUPIN.NS,2018-05-22,735.0,745.4500122070312,725.2000122070312,740.0999755859375,707.0046997070312,1078032
LUPIN.NS,2018-05-23,745.2000122070312,749.9000244140625,733.0999755859375,734.9000244140625,702.0372314453125,744439
LUPIN.NS,2018-05-24,738.0,747.0,729.9000244140625,742.3499755859375,709.1539916992188,1013294
LUPIN.NS,2018-05-25,743.0499877929688,747.3499755859375,733.0999755859375,745.5999755859375,712.2587280273438,1431158
LUPIN.NS,2018-05-28,747.5,785.9500122070312,747.5,782.5,747.5086059570312,2532534
LUPIN.NS,2018-05-29,782.5,798.9000244140625,768.9500122070312,781.0499877929688,746.12353515625,2602320
LUPIN.NS,2018-05-30,770.0,790.4000244140625,770.0,779.2000122070312,744.356201171875,1236513
LUPIN.NS,2018-05-31,784.9500122070312,784.9500122070312,765.6500244140625,770.3499755859375,735.9019775390625,1994980
LUPIN.NS,2018-06-01,770.75,781.9000244140625,761.5999755859375,764.4500122070312,730.265869140625,1297715
LUPIN.NS,2018-06-04,766.7000122070312,780.0,753.4000244140625,773.9500122070312,739.3410034179688,1801475
LUPIN.NS,2018-06-05,775.4500122070312,778.4000244140625,745.0999755859375,760.25,726.253662109375,1363084
LUPIN.NS,2018-06-06,760.0,776.8499755859375,756.25,770.0499877929688,735.6154174804688,1131792
LUPIN.NS,2018-06-07,771.5999755859375,776.0,761.5999755859375,767.3499755859375,733.0361328125,957228
LUPIN.NS,2018-06-08,764.7999877929688,824.0,763.0499877929688,810.0499877929688,773.8267211914062,4904878
LUPIN.NS,2018-06-11,811.0,829.9000244140625,804.2999877929688,809.5,773.3013305664062,3448600
LUPIN.NS,2018-06-12,815.0,861.9000244140625,811.0,855.0,816.7666625976562,8989742
LUPIN.NS,2018-06-13,865.0,882.0,862.0,871.9000244140625,832.9109497070312,6576519
LUPIN.NS,2018-06-14,877.9500122070312,904.5,863.2000122070312,899.5999755859375,859.3723754882812,6617748
LUPIN.NS,2018-06-15,910.0,924.5,901.25,913.2000122070312,872.3641357421875,8180351
LUPIN.NS,2018-06-18,910.7999877929688,917.0,887.2000122070312,902.2000122070312,861.8560791015625,3507092
LUPIN.NS,2018-06-19,902.0,921.0,894.0499877929688,897.8499755859375,857.7005004882812,4731384
LUPIN.NS,2018-06-20,905.9500122070312,912.9500122070312,896.0,899.8499755859375,859.6110229492188,2626824
LUPIN.NS,2018-06-21,907.5999755859376,907.5999755859376,891.0,899.6500244140625,859.4200439453125,2196762
LUPIN.NS,2018-06-22,898.0,909.2999877929688,881.6500244140625,902.9000244140624,862.5247192382812,3661231
LUPIN.NS,2018-06-25,904.5999755859376,920.0,904.1500244140624,913.4500122070312,872.6029663085938,3544163
LUPIN.NS,2018-06-26,916.9000244140624,921.5999755859376,899.5499877929688,902.3499755859376,861.999267578125,2312136
LUPIN.NS,2018-06-27,902.5999755859376,907.4000244140624,877.5999755859375,893.5999755859375,853.6405639648438,2802734
LUPIN.NS,2018-06-28,893.5999755859375,909.7999877929688,881.4000244140625,897.75,857.6050415039062,4162515
LUPIN.NS,2018-06-29,903.7999877929688,913.7999877929688,893.5999755859375,903.7999877929688,863.3844604492188,2418127
LUPIN.NS,2018-07-02,904.5,906.0,884.0,889.4500122070312,849.6761474609375,1483033
LUPIN.NS,2018-07-03,890.0,907.0,881.0,903.0999755859376,862.7156982421875,2304392
LUPIN.NS,2018-07-04,907.9500122070312,939.0,907.6500244140624,934.2000122070312,892.4249267578125,5674097
LUPIN.NS,2018-07-05,940.0,946.2000122070312,920.0,922.6500244140624,881.3915405273438,3051351
LUPIN.NS,2018-07-06,921.7999877929688,939.4500122070312,910.9500122070312,915.7999877929688,874.8477783203125,2783374
LUPIN.NS,2018-07-09,922.4500122070312,929.9000244140624,908.5499877929688,911.5,870.7401733398438,1890208
LUPIN.NS,2018-07-10,919.9000244140624,921.0,900.0,902.8499755859376,862.4769287109375,1846761
LUPIN.NS,2018-07-11,903.0,914.4000244140624,895.5,900.4500122070312,860.184326171875,2598037
LUPIN.NS,2018-07-12,903.9000244140624,906.4000244140624,881.7000122070312,884.5,844.947509765625,1816416
LUPIN.NS,2018-07-13,887.0,892.6500244140625,862.7999877929688,865.5999755859375,826.892578125,1884162
LUPIN.NS,2018-07-16,867.0,867.0,814.2999877929688,818.1500244140625,781.5645141601562,2929578
LUPIN.NS,2018-07-17,821.0,831.5,810.3499755859375,827.4000244140625,790.40087890625,2386757
LUPIN.NS,2018-07-18,820.0,827.0,800.0,811.0,774.7341918945312,5728347
LUPIN.NS,2018-07-19,813.75,814.7000122070312,787.1500244140625,794.5499877929688,759.0198364257812,2616898
LUPIN.NS,2018-07-20,798.9500122070312,802.4000244140625,792.5,800.6500244140625,764.8470458984375,3233608
LUPIN.NS,2018-07-23,803.0,806.0,793.5,800.0999755859375,764.3215942382812,2280600
LUPIN.NS,2018-07-24,802.0,826.0,799.0,820.9500122070312,784.2392578125,2200804
LUPIN.NS,2018-07-25,822.9000244140625,823.0499877929688,790.0,796.9500122070312,761.3125,1812670
LUPIN.NS,2018-07-26,797.0499877929688,815.7999877929688,793.0,812.8499755859375,776.50146484375,3883354
LUPIN.NS,2018-07-27,818.0,825.7000122070312,810.5,815.25,778.794189453125,1673216
LUPIN.NS,2018-07-30,815.4000244140625,836.0,810.0,820.0999755859375,788.2617797851562,2759758
LUPIN.NS,2018-07-31,825.0,830.0,815.0,824.4000244140625,792.3948364257812,2219822
LUPIN.NS,2018-08-01,825.0499877929688,847.7000122070312,824.9500122070312,844.2000122070312,811.4261474609375,3182314
LUPIN.NS,2018-08-02,845.4000244140625,867.0,844.25,864.8499755859375,831.2745361328125,3951505
LUPIN.NS,2018-08-03,870.0,895.7999877929688,863.4000244140625,886.0,851.6033935546875,4137701
LUPIN.NS,2018-08-06,896.5999755859375,897.3499755859375,864.5,873.1500244140625,839.252197265625,2530276
LUPIN.NS,2018-08-07,877.4000244140625,890.0,856.5999755859375,866.5999755859375,832.95654296875,2701941
LUPIN.NS,2018-08-08,868.0999755859375,884.7999877929688,818.5499877929688,825.5499877929688,793.5001831054688,13275336
LUPIN.NS,2018-08-09,812.0999755859375,844.0,804.4500122070312,822.8499755859375,790.9049682617188,9891077
LUPIN.NS,2018-08-10,825.2999877929688,827.9000244140625,806.0,809.4500122070312,778.0252075195312,4015679
LUPIN.NS,2018-08-13,804.5,819.0,801.0,811.9500122070312,780.4281616210938,1985586
LUPIN.NS,2018-08-14,815.0,840.0,807.5499877929688,836.75,804.265380859375,3243237
LUPIN.NS,2018-08-16,833.9000244140625,851.7000122070312,826.0,849.75,816.7606811523438,2434628
LUPIN.NS,2018-08-17,853.7000122070312,884.75,850.5,881.25,847.0377807617188,4311564
LUPIN.NS,2018-08-20,882.0,892.0,867.0,869.25,835.5037231445312,2288649
LUPIN.NS,2018-08-21,872.0,891.9000244140625,865.0,888.5999755859375,854.1023559570312,3430538
LUPIN.NS,2018-08-23,902.0,917.7999877929688,890.0,903.2999877929688,868.2317504882812,5023344
LUPIN.NS,2018-08-24,904.7999877929688,914.7000122070312,885.5,907.2000122070312,871.9803466796875,3452744
LUPIN.NS,2018-08-27,914.7999877929688,919.0,906.0,910.7999877929688,875.4404907226562,1908650
LUPIN.NS,2018-08-28,913.0,918.7000122070312,898.0,901.75,866.7418823242188,1776205
LUPIN.NS,2018-08-29,897.0,905.4500122070312,883.0,887.0999755859375,852.6607055664062,2692725
LUPIN.NS,2018-08-30,885.0,900.0,880.0,893.6500244140625,858.9563598632812,2421826
LUPIN.NS,2018-08-31,896.7999877929688,939.7999877929688,895.75,931.4500122070312,895.2889404296875,6888252
LUPIN.NS,2018-09-03,936.5,957.9000244140624,931.5499877929688,936.0999755859376,899.7583618164062,4911304
LUPIN.NS,2018-09-04,941.0,944.5999755859376,908.0,916.7999877929688,881.2077026367188,3294233
LUPIN.NS,2018-09-05,915.4000244140624,926.5,895.2000122070312,902.8499755859376,867.7991943359375,3295519
LUPIN.NS,2018-09-06,909.5999755859376,922.5,903.25,917.9500122070312,882.31298828125,3319935
LUPIN.NS,2018-09-07,920.0,962.7000122070312,906.7999877929688,959.4000244140624,922.1538696289062,8389509
LUPIN.NS,2018-09-10,965.0,986.0999755859376,940.2000122070312,944.4000244140624,907.7362670898438,7326442
LUPIN.NS,2018-09-11,953.6500244140624,959.5,933.25,940.2999877929688,903.7953491210938,4039123
LUPIN.NS,2018-09-12,939.0,963.1500244140624,922.0,959.3499755859376,922.1057739257812,4140290
LUPIN.NS,2018-09-14,973.9000244140624,981.5,962.0499877929688,968.75,931.1408081054688,4037498
LUPIN.NS,2018-09-17,958.4500122070312,978.0,945.5499877929688,950.2000122070312,913.3109130859376,2575256
LUPIN.NS,2018-09-18,953.5,963.1500244140624,926.4000244140624,929.3499755859376,893.2703857421875,2383441
LUPIN.NS,2018-09-19,937.9500122070312,939.5999755859376,901.5999755859376,909.3499755859376,874.0468139648438,3617661
LUPIN.NS,2018-09-21,919.7999877929688,931.5,853.5999755859375,890.25,855.6883544921875,4484082
LUPIN.NS,2018-09-24,896.0,903.0,851.5999755859375,860.75,827.3336181640625,2679422
LUPIN.NS,2018-09-25,860.7000122070312,887.75,857.5,882.5499877929688,848.2872924804688,2487594
LUPIN.NS,2018-09-26,891.0,910.0,885.9000244140625,891.75,857.1301879882812,2762045
LUPIN.NS,2018-09-27,892.0,904.0,873.0,896.3499755859375,861.551513671875,6167183
LUPIN.NS,2018-09-28,898.3499755859375,918.0,882.0,900.9500122070312,865.9729614257812,4432773
LUPIN.NS,2018-10-01,905.5499877929688,905.5499877929688,879.5,895.9000244140625,861.1190795898438,2129770
LUPIN.NS,2018-10-03,897.0,913.9000244140624,892.5499877929688,898.0499877929688,863.1856079101562,2085452
LUPIN.NS,2018-10-04,890.0,894.9000244140625,842.0999755859375,854.75,821.566650390625,2757822
LUPIN.NS,2018-10-05,851.0,866.5499877929688,830.0,838.75,806.187744140625,2351664
LUPIN.NS,2018-10-08,835.0,855.0,818.0499877929688,850.0,817.0009765625,2049160
LUPIN.NS,2018-10-09,859.0,882.5,846.0,868.9000244140625,835.1671752929688,2676148
LUPIN.NS,2018-10-10,874.9500122070312,885.0,855.0,858.0999755859375,824.7864379882812,2151667
LUPIN.NS,2018-10-11,840.0,862.4000244140625,831.5999755859375,836.5499877929688,804.0731811523438,1733915
LUPIN.NS,2018-10-12,841.0,853.0,836.0499877929688,846.25,813.3965454101562,1554768
LUPIN.NS,2018-10-15,849.0,892.4500122070312,849.0,886.7999877929688,852.3723754882812,2996361
LUPIN.NS,2018-10-16,889.0,911.0499877929688,889.0,896.4500122070312,861.647705078125,2574095
LUPIN.NS,2018-10-17,900.0,909.3499755859376,885.0,896.6500244140625,861.8399047851562,1609068
LUPIN.NS,2018-10-19,888.0,905.7999877929688,859.2000122070312,880.25,846.07666015625,2574321
LUPIN.NS,2018-10-22,885.0,893.4500122070312,876.2000122070312,882.4500122070312,848.191162109375,1526383
LUPIN.NS,2018-10-23,880.9500122070312,880.9500122070312,848.0499877929688,851.0,817.962158203125,1655570
LUPIN.NS,2018-10-24,855.0999755859375,865.9500122070312,842.0,860.9500122070312,827.5259399414062,1447748
LUPIN.NS,2018-10-25,853.5499877929688,874.7000122070312,847.0499877929688,851.2999877929688,818.2504272460938,2299649
