Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MARICO.NS,2017-05-29,317.29998779296875,318.75,312.25,316.29998779296875,278.3375244140625,2709010
MARICO.NS,2017-05-30,316.0,317.29998779296875,312.1000061035156,314.20001220703125,276.48956298828125,1066451
MARICO.NS,2017-05-31,314.3999938964844,315.54998779296875,311.20001220703125,314.0,276.31353759765625,2847183
MARICO.NS,2017-06-01,313.75,317.04998779296875,313.0,316.5,278.51348876953125,1139238
MARICO.NS,2017-06-02,316.95001220703125,325.0,316.54998779296875,321.8999938964844,283.265380859375,3069791
MARICO.NS,2017-06-05,322.79998779296875,326.04998779296875,321.0,323.0,284.2333679199219,1253444
MARICO.NS,2017-06-06,322.45001220703125,324.3500061035156,316.04998779296875,318.1499938964844,279.9654846191406,1293109
MARICO.NS,2017-06-07,319.1000061035156,323.25,317.29998779296875,319.20001220703125,280.8894348144531,603091
MARICO.NS,2017-06-08,319.5,321.8999938964844,318.20001220703125,320.1000061035156,281.68145751953125,401417
MARICO.NS,2017-06-09,319.5,321.0,315.5,316.54998779296875,278.5574645996094,867126
MARICO.NS,2017-06-12,317.0,318.0,313.29998779296875,315.1499938964844,277.3255310058594,669268
MARICO.NS,2017-06-13,316.95001220703125,318.6000061035156,315.25,316.29998779296875,278.3375244140625,1162732
MARICO.NS,2017-06-14,318.0,319.6499938964844,314.3500061035156,315.8500061035156,277.9414978027344,979297
MARICO.NS,2017-06-15,315.8500061035156,317.3500061035156,314.70001220703125,315.54998779296875,277.6775207519531,615139
MARICO.NS,2017-06-16,317.0,317.0,311.1000061035156,313.29998779296875,275.6975402832031,524272
MARICO.NS,2017-06-19,314.95001220703125,314.95001220703125,307.6000061035156,310.04998779296875,272.8376159667969,1190118
MARICO.NS,2017-06-20,313.5,320.45001220703125,312.25,317.95001220703125,279.7895202636719,986909
MARICO.NS,2017-06-21,319.0,319.8500061035156,314.3999938964844,316.75,278.7334899902344,614277
MARICO.NS,2017-06-22,316.8999938964844,316.8999938964844,312.1000061035156,314.45001220703125,276.70953369140625,679608
MARICO.NS,2017-06-23,312.5,317.29998779296875,310.95001220703125,312.45001220703125,274.9495849609375,546573
MARICO.NS,2017-06-27,312.0,313.5,306.95001220703125,307.95001220703125,270.98974609375,703899
MARICO.NS,2017-06-28,306.70001220703125,312.0,304.5,311.0,273.6735534667969,370380
MARICO.NS,2017-06-29,311.0,315.75,308.20001220703125,312.70001220703125,275.16961669921875,1598765
MARICO.NS,2017-06-30,314.0,315.79998779296875,311.04998779296875,314.3500061035156,276.62158203125,552133
MARICO.NS,2017-07-03,314.0,325.0,312.79998779296875,323.95001220703125,285.06939697265625,643521
MARICO.NS,2017-07-04,326.04998779296875,329.95001220703125,320.5,323.3999938964844,284.5853271484375,744889
MARICO.NS,2017-07-05,323.0,327.0,320.20001220703125,325.6000061035156,286.5213317871094,354179
MARICO.NS,2017-07-06,325.6000061035156,325.75,322.1000061035156,323.95001220703125,285.06939697265625,767628
MARICO.NS,2017-07-07,324.0,324.25,318.79998779296875,320.20001220703125,281.7694396972656,876158
MARICO.NS,2017-07-10,321.8500061035156,323.8500061035156,319.54998779296875,323.0,284.2333679199219,68562
MARICO.NS,2017-07-11,324.0,325.0,319.95001220703125,321.95001220703125,283.3094177246094,956672
MARICO.NS,2017-07-12,321.0,325.0,321.0,323.79998779296875,284.9373474121094,267775
MARICO.NS,2017-07-13,324.5,334.5,323.1000061035156,328.04998779296875,288.67724609375,1099204
MARICO.NS,2017-07-14,328.20001220703125,333.29998779296875,325.75,327.04998779296875,287.7973022460937,828849
MARICO.NS,2017-07-17,327.1499938964844,329.8999938964844,324.1000061035156,327.3999938964844,288.10528564453125,431513
MARICO.NS,2017-07-18,327.20001220703125,330.6000061035156,324.1499938964844,329.1000061035156,289.6012268066406,790944
MARICO.NS,2017-07-19,331.0,333.70001220703125,329.5,330.8999938964844,291.1851806640625,502939
MARICO.NS,2017-07-20,331.95001220703125,331.95001220703125,322.0,325.70001220703125,286.6092834472656,447725
MARICO.NS,2017-07-21,326.5,330.79998779296875,324.20001220703125,329.6499938964844,290.085205078125,1033196
MARICO.NS,2017-07-24,328.25,331.5,325.54998779296875,330.0,290.3932189941406,792802
MARICO.NS,2017-07-25,330.0,332.8500061035156,327.0,330.75,291.0531616210937,849301
MARICO.NS,2017-07-26,331.04998779296875,331.5,324.29998779296875,326.70001220703125,287.48931884765625,833790
MARICO.NS,2017-07-27,326.75,329.6000061035156,324.0,326.29998779296875,287.1372375488281,1997793
MARICO.NS,2017-07-28,325.20001220703125,333.0,324.5,332.3999938964844,292.5051574707031,881810
MARICO.NS,2017-07-31,334.04998779296875,335.8999938964844,327.6000061035156,334.70001220703125,294.5291442871094,838780
MARICO.NS,2017-08-01,334.70001220703125,334.79998779296875,316.70001220703125,326.3500061035156,287.1813049316406,5253719
MARICO.NS,2017-08-02,317.0,326.95001220703125,316.5,326.1000061035156,286.9613037109375,2181797
MARICO.NS,2017-08-03,324.0,329.29998779296875,319.6000061035156,327.79998779296875,288.4573059082031,3186048
MARICO.NS,2017-08-04,329.8999938964844,329.8999938964844,322.5,324.8500061035156,285.861328125,2128283
MARICO.NS,2017-08-07,329.0,335.5,325.0,334.25,294.1331481933594,3052279
MARICO.NS,2017-08-08,333.0,337.8500061035156,328.29998779296875,333.95001220703125,293.8691711425781,2835258
MARICO.NS,2017-08-09,333.0,333.0,324.29998779296875,325.70001220703125,286.6092834472656,2275048
MARICO.NS,2017-08-10,324.0,324.8500061035156,317.0,320.54998779296875,282.0774841308594,1679678
MARICO.NS,2017-08-11,320.54998779296875,324.04998779296875,315.3500061035156,319.95001220703125,281.5494689941406,1062783
MARICO.NS,2017-08-14,319.95001220703125,326.3500061035156,317.6499938964844,318.3500061035156,280.1415405273437,1144214
MARICO.NS,2017-08-16,318.3500061035156,320.29998779296875,312.3999938964844,315.95001220703125,278.0295104980469,1454928
MARICO.NS,2017-08-17,313.6499938964844,323.8500061035156,313.6499938964844,319.8500061035156,281.46142578125,1557457
MARICO.NS,2017-08-18,316.5,322.5,316.5,319.8999938964844,281.50543212890625,928269
MARICO.NS,2017-08-21,319.8500061035156,320.20001220703125,315.70001220703125,317.8500061035156,279.70147705078125,947075
MARICO.NS,2017-08-22,317.3999938964844,322.3999938964844,314.75,315.1000061035156,277.281494140625,1800960
MARICO.NS,2017-08-23,317.75,317.95001220703125,314.20001220703125,314.95001220703125,277.1495361328125,1265870
MARICO.NS,2017-08-24,316.5,317.6000061035156,315.0,316.1000061035156,278.1614990234375,695941
MARICO.NS,2017-08-28,315.6499938964844,320.0,315.6499938964844,318.25,280.0534973144531,1213344
MARICO.NS,2017-08-29,317.29998779296875,317.95001220703125,310.1000061035156,312.6499938964844,275.1255798339844,982750
MARICO.NS,2017-08-30,312.8999938964844,315.79998779296875,309.70001220703125,314.75,276.9734802246094,1029028
MARICO.NS,2017-08-31,314.5,317.5,311.20001220703125,315.45001220703125,277.589599609375,2496373
MARICO.NS,2017-09-01,315.8999938964844,315.8999938964844,312.1499938964844,314.3500061035156,276.62158203125,1355843
MARICO.NS,2017-09-04,313.0,315.54998779296875,311.04998779296875,314.6499938964844,276.8855285644531,1120905
MARICO.NS,2017-09-05,315.04998779296875,315.29998779296875,311.8500061035156,313.8500061035156,276.1815795898437,1052762
MARICO.NS,2017-09-06,312.5,320.79998779296875,312.5,319.04998779296875,280.7574157714844,1501844
MARICO.NS,2017-09-07,320.04998779296875,322.8500061035156,316.20001220703125,320.8999938964844,282.3853454589844,1113596
MARICO.NS,2017-09-08,319.75,326.3500061035156,319.75,325.25,286.2133483886719,1405499
MARICO.NS,2017-09-11,325.25,326.8500061035156,319.8999938964844,323.95001220703125,285.06939697265625,923061
MARICO.NS,2017-09-12,324.1499938964844,331.5,323.25,330.1000061035156,290.48126220703125,996802
MARICO.NS,2017-09-13,330.1000061035156,348.70001220703125,330.1000061035156,337.75,297.213134765625,2711763
MARICO.NS,2017-09-14,337.75,342.0,330.04998779296875,331.75,291.9332580566406,1179317
MARICO.NS,2017-09-15,331.0,331.8999938964844,324.1000061035156,327.04998779296875,287.7973022460937,1393684
MARICO.NS,2017-09-18,327.1499938964844,333.45001220703125,324.8500061035156,331.3500061035156,291.5812072753906,737906
MARICO.NS,2017-09-19,331.8999938964844,336.8999938964844,331.0,331.95001220703125,292.1092224121094,993356
MARICO.NS,2017-09-20,333.0,333.0,329.04998779296875,331.29998779296875,291.5371398925781,597753
MARICO.NS,2017-09-21,329.8500061035156,331.04998779296875,320.3999938964844,323.3999938964844,284.5853271484375,1794428
MARICO.NS,2017-09-22,323.70001220703125,323.70001220703125,318.04998779296875,321.29998779296875,282.73736572265625,681677
MARICO.NS,2017-09-25,322.0,322.0,313.04998779296875,317.95001220703125,279.7895202636719,774814
MARICO.NS,2017-09-26,319.0,319.0,313.20001220703125,316.6000061035156,278.6015014648437,753998
MARICO.NS,2017-09-27,317.1000061035156,317.75,310.5,314.3500061035156,276.62158203125,719149
MARICO.NS,2017-09-28,315.04998779296875,315.75,307.3999938964844,311.45001220703125,274.06964111328125,1519850
MARICO.NS,2017-09-29,311.45001220703125,315.6499938964844,309.70001220703125,310.75,273.4535827636719,752882
MARICO.NS,2017-10-03,315.0,315.0,307.5,308.1000061035156,271.1217041015625,693367
MARICO.NS,2017-10-04,310.0,312.79998779296875,308.29998779296875,310.54998779296875,273.27764892578125,491575
MARICO.NS,2017-10-05,311.79998779296875,315.45001220703125,311.0,313.70001220703125,276.0495300292969,311375
MARICO.NS,2017-10-06,314.0,316.3999938964844,311.0,314.8999938964844,277.1055603027344,784315
MARICO.NS,2017-10-09,316.0,319.1499938964844,313.0,313.75,276.0935363769531,461294
MARICO.NS,2017-10-10,314.8999938964844,317.70001220703125,311.20001220703125,316.6499938964844,278.6455078125,846330
MARICO.NS,2017-10-11,318.0,318.0,312.70001220703125,314.04998779296875,276.3575439453125,576456
MARICO.NS,2017-10-12,314.0,320.6499938964844,312.5,319.29998779296875,280.9774475097656,963456
MARICO.NS,2017-10-13,320.5,323.8999938964844,316.0,317.0,278.9534606933594,801731
MARICO.NS,2017-10-16,317.25,320.25,313.25,318.3500061035156,280.1415405273437,774940
MARICO.NS,2017-10-17,319.0,322.6000061035156,316.75,321.8500061035156,283.221435546875,614101
MARICO.NS,2017-10-18,321.8999938964844,321.8999938964844,314.54998779296875,316.5,278.51348876953125,553653
MARICO.NS,2017-10-19,317.8500061035156,319.0,313.3999938964844,314.45001220703125,276.70953369140625,62532
MARICO.NS,2017-10-23,314.3999938964844,319.8999938964844,314.3999938964844,317.5,279.3934326171875,446447
MARICO.NS,2017-10-24,319.0,319.0,312.0,313.25,275.653564453125,621541
MARICO.NS,2017-10-25,313.3999938964844,317.79998779296875,312.1000061035156,315.0,277.19354248046875,661678
MARICO.NS,2017-10-26,316.8999938964844,317.75,312.20001220703125,313.45001220703125,275.82958984375,2377811
MARICO.NS,2017-10-27,314.29998779296875,315.20001220703125,308.75,311.04998779296875,273.717529296875,523985
MARICO.NS,2017-10-30,312.1000061035156,316.6000061035156,310.20001220703125,312.8500061035156,275.3016357421875,1231884
MARICO.NS,2017-10-31,314.25,316.3999938964844,309.6000061035156,315.25,277.4135437011719,1128607
MARICO.NS,2017-11-01,317.0,318.20001220703125,314.25,315.95001220703125,278.0295104980469,675593
MARICO.NS,2017-11-02,315.8999938964844,318.1499938964844,311.54998779296875,312.3999938964844,274.90557861328125,719731
MARICO.NS,2017-11-03,316.0,316.5,310.1000061035156,312.5,274.9936218261719,758927
MARICO.NS,2017-11-06,310.0,315.5,309.79998779296875,313.79998779296875,277.6925964355469,552139
MARICO.NS,2017-11-07,314.8999938964844,315.3500061035156,309.5,310.3500061035156,274.6396484375,408573
MARICO.NS,2017-11-08,306.0,312.5,306.0,310.54998779296875,274.81658935546875,457907
MARICO.NS,2017-11-09,313.5,315.45001220703125,311.20001220703125,312.3999938964844,276.4537658691406,595183
MARICO.NS,2017-11-10,312.0,312.0,309.20001220703125,310.5,274.7723388671875,352515
MARICO.NS,2017-11-13,310.5,311.45001220703125,308.1499938964844,309.0,273.44500732421875,800332
MARICO.NS,2017-11-14,309.0,310.04998779296875,295.75,297.6499938964844,263.40093994140625,2130959
MARICO.NS,2017-11-15,297.20001220703125,297.20001220703125,288.25,290.04998779296875,256.6754150390625,1790901
MARICO.NS,2017-11-16,292.0,305.45001220703125,290.25,304.20001220703125,269.1972351074219,2087903
MARICO.NS,2017-11-17,306.0,309.3500061035156,304.25,307.3999938964844,272.0290222167969,1260937
MARICO.NS,2017-11-20,307.0,308.54998779296875,300.95001220703125,303.8500061035156,268.88751220703125,935754
MARICO.NS,2017-11-21,305.0,306.3999938964844,301.3500061035156,305.3500061035156,270.2149353027344,1083457
MARICO.NS,2017-11-22,305.8999938964844,306.79998779296875,300.6499938964844,302.6499938964844,267.8256225585937,822711
MARICO.NS,2017-11-23,302.0,306.6000061035156,300.04998779296875,305.3999938964844,270.2591552734375,862415
MARICO.NS,2017-11-24,306.45001220703125,310.29998779296875,305.20001220703125,309.6000061035156,273.97589111328125,666537
MARICO.NS,2017-11-27,310.0,312.3999938964844,307.0,311.8999938964844,276.0111999511719,688160
MARICO.NS,2017-11-28,312.8999938964844,313.1499938964844,308.29998779296875,311.25,275.4360656738281,826802
MARICO.NS,2017-11-29,312.0,312.04998779296875,308.75,310.8999938964844,275.1263122558594,415422
MARICO.NS,2017-11-30,310.0,310.54998779296875,305.0,306.0,270.7901916503906,1930976
MARICO.NS,2017-12-01,307.0,313.29998779296875,303.29998779296875,310.3999938964844,274.6838073730469,1001880
MARICO.NS,2017-12-04,314.0,314.25,305.3999938964844,312.1000061035156,276.18829345703125,556113
MARICO.NS,2017-12-05,310.5,312.70001220703125,308.29998779296875,309.75,274.108642578125,817017
MARICO.NS,2017-12-06,310.95001220703125,310.95001220703125,304.79998779296875,305.75,270.5688171386719,380430
MARICO.NS,2017-12-07,306.1000061035156,310.29998779296875,306.0,309.5,273.8874206542969,729134
MARICO.NS,2017-12-08,310.04998779296875,313.25,310.04998779296875,311.95001220703125,276.05548095703125,1015961
MARICO.NS,2017-12-11,313.0,315.0,312.20001220703125,313.04998779296875,277.0289001464844,781079
MARICO.NS,2017-12-12,314.29998779296875,314.29998779296875,307.04998779296875,308.1000061035156,272.64849853515625,571039
MARICO.NS,2017-12-13,308.1000061035156,310.25,304.75,307.95001220703125,272.5157165527344,734023
MARICO.NS,2017-12-14,310.0,311.8999938964844,304.45001220703125,308.1499938964844,272.6927185058594,492675
MARICO.NS,2017-12-15,308.8999938964844,311.6499938964844,304.3500061035156,305.95001220703125,270.7458801269531,1258942
MARICO.NS,2017-12-18,306.0,309.3999938964844,293.04998779296875,307.8999938964844,272.47149658203125,718596
MARICO.NS,2017-12-19,307.8999938964844,314.1499938964844,307.8999938964844,313.25,277.2059326171875,602188
MARICO.NS,2017-12-20,313.20001220703125,321.6499938964844,313.1499938964844,319.04998779296875,282.3385314941406,1370296
MARICO.NS,2017-12-21,321.0,323.0,315.54998779296875,316.95001220703125,280.4801940917969,706780
MARICO.NS,2017-12-22,317.0,318.1499938964844,315.0,316.95001220703125,280.4801940917969,270562
MARICO.NS,2017-12-26,316.8999938964844,319.79998779296875,316.04998779296875,318.8500061035156,282.1615600585937,401190
MARICO.NS,2017-12-27,318.8500061035156,321.6499938964844,313.3999938964844,317.6499938964844,281.0995788574219,436788
MARICO.NS,2017-12-28,320.0,322.0,316.20001220703125,317.45001220703125,280.9226989746094,518455
MARICO.NS,2017-12-29,317.70001220703125,325.29998779296875,317.70001220703125,322.5,285.3916015625,749478
MARICO.NS,2018-01-01,322.5,323.95001220703125,319.0,320.70001220703125,283.7987365722656,346559
MARICO.NS,2018-01-02,321.1000061035156,326.8999938964844,317.75,325.70001220703125,288.2234191894531,880910
MARICO.NS,2018-01-03,327.0,327.95001220703125,319.75,320.8500061035156,283.93145751953125,1160639
MARICO.NS,2018-01-04,320.20001220703125,324.0,320.20001220703125,323.3500061035156,286.143798828125,1060147
MARICO.NS,2018-01-05,322.1000061035156,328.0,319.6499938964844,326.95001220703125,289.3295288085937,1392301
MARICO.NS,2018-01-08,328.0,328.0,322.1499938964844,323.1499938964844,285.9667053222656,1294585
MARICO.NS,2018-01-09,323.70001220703125,325.6499938964844,320.79998779296875,323.8500061035156,286.5862121582031,503640
MARICO.NS,2018-01-10,324.0,326.29998779296875,319.25,321.6499938964844,284.6393737792969,694363
MARICO.NS,2018-01-11,320.0,321.1499938964844,314.1000061035156,316.29998779296875,279.90496826171875,1244144
MARICO.NS,2018-01-12,317.75,318.5,309.54998779296875,312.70001220703125,276.7191772460937,1619595
MARICO.NS,2018-01-15,313.1499938964844,315.75,310.25,311.3999938964844,275.5687866210937,612750
MARICO.NS,2018-01-16,312.3999938964844,315.29998779296875,311.5,313.6499938964844,277.55987548828125,608077
MARICO.NS,2018-01-17,313.45001220703125,314.25,305.3999938964844,310.75,274.9935913085937,1510355
MARICO.NS,2018-01-18,315.6000061035156,316.5,307.54998779296875,311.0,275.2147827148437,953935
MARICO.NS,2018-01-19,314.0,315.5,310.20001220703125,314.1000061035156,277.9581298828125,488384
MARICO.NS,2018-01-22,314.1000061035156,318.3999938964844,312.5,316.3500061035156,279.94921875,468259
MARICO.NS,2018-01-23,318.1000061035156,319.6499938964844,312.6499938964844,313.8500061035156,277.73687744140625,599429
MARICO.NS,2018-01-24,312.75,315.3999938964844,311.0,312.6499938964844,276.6749572753906,532453
MARICO.NS,2018-01-25,312.6499938964844,312.8999938964844,304.3999938964844,307.45001220703125,272.0732727050781,1701755
MARICO.NS,2018-01-29,308.25,312.0,306.1000061035156,310.70001220703125,274.94940185546875,781405
MARICO.NS,2018-01-30,310.70001220703125,316.79998779296875,308.5,315.45001220703125,279.1527709960937,1182868
MARICO.NS,2018-01-31,314.8999938964844,315.3500061035156,307.54998779296875,309.3999938964844,273.7989501953125,721880
MARICO.NS,2018-02-01,307.75,312.54998779296875,306.0,310.70001220703125,274.94940185546875,853132
MARICO.NS,2018-02-02,308.1000061035156,312.95001220703125,301.79998779296875,304.5,269.4627380371094,1147132
MARICO.NS,2018-02-05,300.0,304.54998779296875,294.54998779296875,295.3999938964844,261.4098205566406,1283740
MARICO.NS,2018-02-06,289.0,300.5,284.1499938964844,299.20001220703125,264.77252197265625,2142356
MARICO.NS,2018-02-07,304.0,304.0,298.8500061035156,300.3500061035156,265.790283203125,1609320
MARICO.NS,2018-02-08,301.70001220703125,304.0,299.25,300.1000061035156,265.5690002441406,1187715
MARICO.NS,2018-02-09,298.1000061035156,299.5,294.1000061035156,297.20001220703125,263.002685546875,622959
MARICO.NS,2018-02-12,306.70001220703125,311.6499938964844,301.8999938964844,310.04998779296875,274.3741455078125,3514638
MARICO.NS,2018-02-14,315.0,317.45001220703125,313.0,315.6000061035156,279.2855224609375,2266519
MARICO.NS,2018-02-15,316.70001220703125,319.0,307.75,309.95001220703125,274.28564453125,1559501
MARICO.NS,2018-02-16,311.3999938964844,311.3999938964844,303.1499938964844,306.75,273.6611328125,879423
MARICO.NS,2018-02-19,307.54998779296875,309.1499938964844,303.1499938964844,306.8500061035156,273.7503356933594,577585
MARICO.NS,2018-02-20,306.8999938964844,310.8500061035156,305.3999938964844,308.45001220703125,275.177734375,557860
MARICO.NS,2018-02-21,311.0,311.0,304.1499938964844,306.95001220703125,273.83953857421875,480362
MARICO.NS,2018-02-22,306.3999938964844,307.0,301.20001220703125,302.8999938964844,270.2264404296875,582185
MARICO.NS,2018-02-23,303.0,307.20001220703125,300.29998779296875,306.6499938964844,273.5718994140625,901694
MARICO.NS,2018-02-26,307.3500061035156,312.45001220703125,304.0,307.25,274.107177734375,2912742
MARICO.NS,2018-02-27,307.95001220703125,314.8999938964844,306.6000061035156,312.6000061035156,278.8800964355469,959055
MARICO.NS,2018-02-28,308.8999938964844,314.5,306.8500061035156,308.1499938964844,274.9100646972656,1018294
MARICO.NS,2018-03-01,308.25,313.8500061035156,306.04998779296875,312.1499938964844,278.4786376953125,824485
MARICO.NS,2018-03-05,309.95001220703125,311.0,304.95001220703125,308.5,275.22235107421875,707255
MARICO.NS,2018-03-06,309.6499938964844,313.3999938964844,306.3500061035156,309.5,276.114501953125,643097
MARICO.NS,2018-03-07,310.5,312.0,304.8500061035156,305.5,272.5459899902344,834538
MARICO.NS,2018-03-08,306.8999938964844,308.6499938964844,302.29998779296875,303.29998779296875,270.583251953125,401183
MARICO.NS,2018-03-09,304.1000061035156,311.5,302.6000061035156,308.6000061035156,275.3115539550781,856594
MARICO.NS,2018-03-12,310.20001220703125,312.20001220703125,305.8500061035156,309.45001220703125,276.0699157714844,444257
MARICO.NS,2018-03-13,308.20001220703125,312.0,307.3500061035156,309.54998779296875,276.1590881347656,1099876
MARICO.NS,2018-03-14,308.0,310.79998779296875,302.1000061035156,304.20001220703125,271.3861999511719,1042434
MARICO.NS,2018-03-15,302.8999938964844,303.79998779296875,300.3999938964844,301.1000061035156,268.6205749511719,1628521
MARICO.NS,2018-03-16,301.1000061035156,304.70001220703125,299.54998779296875,301.25,268.75439453125,2642597
MARICO.NS,2018-03-19,303.0,305.0,300.20001220703125,303.25,270.5386962890625,1182981
MARICO.NS,2018-03-20,302.3999938964844,319.75,302.0,318.95001220703125,284.5451354980469,3252553
MARICO.NS,2018-03-21,319.75,328.0,316.25,325.79998779296875,290.6562194824219,3191086
MARICO.NS,2018-03-22,325.6000061035156,327.5,321.25,322.95001220703125,288.1136169433594,1363825
MARICO.NS,2018-03-23,318.8500061035156,327.70001220703125,317.5,325.54998779296875,290.4331970214844,1256743
MARICO.NS,2018-03-26,327.0,333.79998779296875,327.0,329.6499938964844,294.0909423828125,1568176
MARICO.NS,2018-03-27,330.1499938964844,331.0,321.54998779296875,325.6499938964844,290.5223999023437,973104
MARICO.NS,2018-03-28,325.1499938964844,332.1499938964844,324.04998779296875,326.04998779296875,290.8792724609375,1374259
MARICO.NS,2018-04-02,327.25,334.3500061035156,324.6499938964844,328.3500061035156,292.9311828613281,1249922
MARICO.NS,2018-04-03,327.8500061035156,328.75,320.6000061035156,325.0,289.9425354003906,1112660
MARICO.NS,2018-04-04,326.0,328.45001220703125,324.54998779296875,325.8500061035156,290.7007751464844,841290
MARICO.NS,2018-04-05,328.79998779296875,329.79998779296875,320.04998779296875,323.75,288.82733154296875,1263348
MARICO.NS,2018-04-06,323.04998779296875,324.45001220703125,318.29998779296875,320.6499938964844,286.0617980957031,662451
MARICO.NS,2018-04-09,320.6499938964844,330.20001220703125,320.6499938964844,328.1499938964844,292.75274658203125,1684842
MARICO.NS,2018-04-10,328.5,331.75,322.8500061035156,324.3999938964844,289.40728759765625,1232727
MARICO.NS,2018-04-11,325.1000061035156,325.20001220703125,320.1499938964844,321.04998779296875,286.41864013671875,956091
MARICO.NS,2018-04-12,321.3999938964844,323.04998779296875,318.6000061035156,319.79998779296875,285.3034362792969,730620
MARICO.NS,2018-04-13,320.5,320.5,314.8999938964844,316.04998779296875,281.9579467773437,1633554
MARICO.NS,2018-04-16,313.20001220703125,319.95001220703125,313.20001220703125,319.1000061035156,284.678955078125,741956
MARICO.NS,2018-04-17,322.8999938964844,322.8999938964844,319.20001220703125,319.8500061035156,285.3480834960937,794361
MARICO.NS,2018-04-18,320.5,323.3999938964844,317.45001220703125,319.04998779296875,284.63433837890625,1152263
MARICO.NS,2018-04-19,319.75,322.5,319.3999938964844,320.29998779296875,285.74951171875,868756
MARICO.NS,2018-04-20,319.79998779296875,320.1499938964844,315.5,316.8999938964844,282.7162170410156,544868
MARICO.NS,2018-04-23,317.95001220703125,320.6000061035156,316.0,316.95001220703125,282.7608947753906,484381
MARICO.NS,2018-04-24,317.6499938964844,319.70001220703125,314.6000061035156,316.20001220703125,282.0918273925781,1260701
MARICO.NS,2018-04-25,316.79998779296875,325.0,315.54998779296875,323.20001220703125,288.3367004394531,1389620
MARICO.NS,2018-04-26,324.5,325.75,316.20001220703125,319.45001220703125,284.9912109375,3610030
MARICO.NS,2018-04-27,318.5,324.25,318.5,321.1000061035156,286.46319580078125,1158920
MARICO.NS,2018-04-30,323.0,334.04998779296875,321.70001220703125,332.54998779296875,296.6781311035156,1936196
MARICO.NS,2018-05-02,333.0,347.79998779296875,312.29998779296875,317.1499938964844,282.93927001953125,7061933
MARICO.NS,2018-05-03,311.0,317.20001220703125,304.54998779296875,312.1000061035156,278.4340515136719,3585505
MARICO.NS,2018-05-04,314.0,328.3999938964844,314.0,316.8500061035156,282.67169189453125,4073638
MARICO.NS,2018-05-07,319.0,322.45001220703125,313.20001220703125,320.04998779296875,285.5264587402344,2301610
MARICO.NS,2018-05-08,319.8500061035156,321.1499938964844,317.20001220703125,318.95001220703125,284.5451354980469,1495953
MARICO.NS,2018-05-09,318.75,319.1499938964844,312.04998779296875,315.29998779296875,281.2888488769531,1430414
MARICO.NS,2018-05-10,315.6000061035156,318.20001220703125,314.0,315.1499938964844,281.1550598144531,1252574
MARICO.NS,2018-05-11,315.6000061035156,316.5,308.5,309.95001220703125,276.5159606933594,1475765
MARICO.NS,2018-05-14,310.29998779296875,314.5,309.54998779296875,312.54998779296875,278.83551025390625,396217
MARICO.NS,2018-05-15,313.25,315.0,309.45001220703125,312.3500061035156,278.6570739746094,1121176
MARICO.NS,2018-05-16,311.45001220703125,321.0,310.0,318.20001220703125,283.87603759765625,3139692
MARICO.NS,2018-05-17,319.70001220703125,323.8999938964844,317.29998779296875,321.1000061035156,286.46319580078125,3069877
MARICO.NS,2018-05-18,322.45001220703125,322.45001220703125,316.1499938964844,318.20001220703125,283.87603759765625,853748
MARICO.NS,2018-05-21,318.5,319.45001220703125,308.0,309.75,276.3375549316406,1274274
MARICO.NS,2018-05-22,311.0,313.45001220703125,308.3999938964844,312.8500061035156,279.1031799316406,562513
MARICO.NS,2018-05-23,313.0,314.45001220703125,309.5,310.3999938964844,276.9173583984375,463529
MARICO.NS,2018-05-24,310.6000061035156,319.3500061035156,309.3999938964844,314.04998779296875,280.1736755371094,3522416
MARICO.NS,2018-05-25,312.8500061035156,318.5,312.8500061035156,317.75,283.4745178222656,889468
MARICO.NS,2018-05-28,318.8999938964844,323.3500061035156,316.5,319.8500061035156,285.3480834960937,801486
MARICO.NS,2018-05-29,319.1499938964844,322.29998779296875,317.79998779296875,320.6000061035156,286.0171203613281,564273
MARICO.NS,2018-05-30,320.0,323.0,315.8500061035156,318.5,284.1436767578125,948210
MARICO.NS,2018-05-31,319.0,323.5,315.0,321.8500061035156,287.1322937011719,2225475
MARICO.NS,2018-06-01,323.5,328.75,322.1000061035156,324.3999938964844,289.40728759765625,1586563
MARICO.NS,2018-06-04,325.5,326.25,319.79998779296875,322.6499938964844,287.8459777832031,1449007
MARICO.NS,2018-06-05,322.95001220703125,328.95001220703125,322.04998779296875,326.45001220703125,291.23614501953125,2165106
MARICO.NS,2018-06-06,326.54998779296875,337.0,324.95001220703125,335.3999938964844,299.2206726074219,2086409
MARICO.NS,2018-06-07,336.04998779296875,338.8999938964844,332.25,334.0,297.9716796875,854455
MARICO.NS,2018-06-08,332.29998779296875,345.95001220703125,331.8999938964844,343.6499938964844,306.5807189941406,1494578
MARICO.NS,2018-06-11,346.0,352.8999938964844,342.5,349.6499938964844,311.9335632324219,2464534
MARICO.NS,2018-06-12,348.0,349.0,341.20001220703125,342.29998779296875,305.3763427734375,1186114
MARICO.NS,2018-06-13,342.3500061035156,344.20001220703125,336.1000061035156,337.04998779296875,300.6927490234375,718879
MARICO.NS,2018-06-14,334.1000061035156,344.8500061035156,332.6000061035156,344.1499938964844,307.0268249511719,1294847
MARICO.NS,2018-06-15,346.0,346.25,335.6000061035156,338.6000061035156,302.0755310058594,1366877
