Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TATAPOWER.NS,2017-05-30,81.19999694824219,82.80000305175781,80.8499984741211,82.4000015258789,72.64122772216797,1879356
TATAPOWER.NS,2017-05-31,82.5999984741211,82.5999984741211,80.5999984741211,81.0,71.40702819824219,5984254
TATAPOWER.NS,2017-06-01,81.30000305175781,81.3499984741211,80.05000305175781,80.69999694824219,71.14256286621094,2767159
TATAPOWER.NS,2017-06-02,81.0,81.69999694824219,80.8499984741211,81.05000305175781,71.45110321044922,1447974
TATAPOWER.NS,2017-06-05,81.44999694824219,81.55000305175781,80.55000305175781,81.0,71.40702819824219,2458920
TATAPOWER.NS,2017-06-06,81.0,81.05000305175781,79.25,79.5999984741211,70.17283630371094,3011010
TATAPOWER.NS,2017-06-07,79.5,80.19999694824219,79.19999694824219,80.0,70.52546691894531,2020824
TATAPOWER.NS,2017-06-08,79.69999694824219,79.94999694824219,78.55000305175781,79.05000305175781,69.68798828125,2330855
TATAPOWER.NS,2017-06-09,78.69999694824219,79.0999984741211,77.55000305175781,77.80000305175781,68.58602142333984,3785162
TATAPOWER.NS,2017-06-12,77.5,79.19999694824219,76.6500015258789,78.9000015258789,69.55574035644531,3119107
TATAPOWER.NS,2017-06-13,79.0,79.5,77.6500015258789,78.0999984741211,68.8504867553711,2322985
TATAPOWER.NS,2017-06-14,77.8499984741211,77.9000015258789,76.75,77.55000305175781,68.36563110351562,4060663
TATAPOWER.NS,2017-06-15,77.25,77.9000015258789,76.80000305175781,77.0999984741211,67.96891021728516,3411180
TATAPOWER.NS,2017-06-16,77.0999984741211,78.4000015258789,76.80000305175781,77.9000015258789,68.6741714477539,4329268
TATAPOWER.NS,2017-06-19,77.9000015258789,78.69999694824219,77.1500015258789,78.05000305175781,68.80641174316406,2691021
TATAPOWER.NS,2017-06-20,77.69999694824219,82.44999694824219,77.69999694824219,82.0999984741211,72.37676239013672,10963089
TATAPOWER.NS,2017-06-21,82.5,82.5,81.3499984741211,81.75,72.06820678710938,5082680
TATAPOWER.NS,2017-06-22,82.0,83.4000015258789,80.75,82.75,72.94978332519531,11286863
TATAPOWER.NS,2017-06-23,82.69999694824219,82.75,81.1500015258789,81.5,71.84783172607422,3436311
TATAPOWER.NS,2017-06-27,81.69999694824219,83.80000305175781,80.80000305175781,81.0999984741211,71.49519348144531,6031291
TATAPOWER.NS,2017-06-28,81.80000305175781,82.0,80.8499984741211,81.6500015258789,71.98006439208984,3192237
TATAPOWER.NS,2017-06-29,82.0999984741211,82.69999694824219,80.94999694824219,81.55000305175781,71.89190673828125,2374978
TATAPOWER.NS,2017-06-30,81.4000015258789,81.44999694824219,80.5,80.55000305175781,71.01032257080078,3999194
TATAPOWER.NS,2017-07-03,80.25,81.0999984741211,79.94999694824219,80.4000015258789,70.87809753417969,5308137
TATAPOWER.NS,2017-07-04,80.9000015258789,81.69999694824219,80.55000305175781,81.19999694824219,71.58334350585938,2415946
TATAPOWER.NS,2017-07-05,81.80000305175781,82.30000305175781,81.55000305175781,81.75,72.06820678710938,2227119
TATAPOWER.NS,2017-07-06,82.30000305175781,82.5,81.8499984741211,81.94999694824219,72.2445297241211,1223744
TATAPOWER.NS,2017-07-07,82.0,83.0,81.4000015258789,81.69999694824219,72.02413177490234,3227783
TATAPOWER.NS,2017-07-10,83.0999984741211,83.75,82.5999984741211,83.44999694824219,73.5668716430664,1406680
TATAPOWER.NS,2017-07-11,84.0,84.19999694824219,82.75,83.0,73.170166015625,4536568
TATAPOWER.NS,2017-07-12,83.69999694824219,84.0,82.75,83.05000305175781,73.2142562866211,3279731
TATAPOWER.NS,2017-07-13,83.5999984741211,83.9000015258789,82.9000015258789,83.25,73.39056396484375,1882220
TATAPOWER.NS,2017-07-14,83.3499984741211,83.5999984741211,82.75,82.94999694824219,73.1260757446289,4106073
TATAPOWER.NS,2017-07-17,83.0,84.0999984741211,83.0,83.4000015258789,73.52279663085938,5230073
TATAPOWER.NS,2017-07-18,83.30000305175781,83.9000015258789,81.9000015258789,82.44999694824219,72.685302734375,3271847
TATAPOWER.NS,2017-07-19,82.4000015258789,83.25,81.9000015258789,82.94999694824219,73.1260757446289,3930557
TATAPOWER.NS,2017-07-20,82.94999694824219,83.5,82.30000305175781,82.9000015258789,73.08201599121094,1375720
TATAPOWER.NS,2017-07-21,83.19999694824219,83.5999984741211,82.5,83.3499984741211,73.47870635986328,2135714
TATAPOWER.NS,2017-07-24,83.3499984741211,83.5,82.9000015258789,83.25,73.39056396484375,2111317
TATAPOWER.NS,2017-07-25,83.25,83.4000015258789,82.6500015258789,83.0,73.170166015625,7554662
TATAPOWER.NS,2017-07-26,83.0,83.44999694824219,81.9000015258789,82.55000305175781,72.77346801757812,9530863
TATAPOWER.NS,2017-07-27,83.0,83.1500015258789,81.8499984741211,82.0,72.28860473632812,2646710
TATAPOWER.NS,2017-07-28,82.0999984741211,82.9000015258789,81.0999984741211,82.1500015258789,72.42082977294922,1689815
TATAPOWER.NS,2017-07-31,81.9000015258789,82.69999694824219,81.0999984741211,82.0,72.28860473632812,2681618
TATAPOWER.NS,2017-08-01,81.19999694824219,83.25,81.19999694824219,82.80000305175781,72.99385833740234,2365558
TATAPOWER.NS,2017-08-02,82.80000305175781,82.94999694824219,82.0999984741211,82.5999984741211,72.81754302978516,867025
TATAPOWER.NS,2017-08-03,82.5,83.4000015258789,82.19999694824219,82.6500015258789,72.86161041259766,2966583
TATAPOWER.NS,2017-08-04,82.55000305175781,82.75,79.69999694824219,80.25,70.74585723876953,5298112
TATAPOWER.NS,2017-08-07,80.69999694824219,80.9000015258789,79.8499984741211,80.0,70.52546691894531,3124773
TATAPOWER.NS,2017-08-08,80.19999694824219,80.4000015258789,78.05000305175781,78.25,68.98271942138672,1840878
TATAPOWER.NS,2017-08-09,78.30000305175781,78.30000305175781,77.1500015258789,77.80000305175781,68.58602142333984,2107243
TATAPOWER.NS,2017-08-10,77.0,77.80000305175781,75.80000305175781,76.69999694824219,68.76531982421875,10816439
TATAPOWER.NS,2017-08-11,76.44999694824219,77.0999984741211,75.8499984741211,76.55000305175781,68.6308364868164,4403984
TATAPOWER.NS,2017-08-14,77.0,81.1500015258789,76.5999984741211,79.55000305175781,71.32048797607422,8120241
TATAPOWER.NS,2017-08-16,81.25,83.44999694824219,81.0999984741211,82.05000305175781,73.56185913085938,11428360
TATAPOWER.NS,2017-08-17,82.5999984741211,82.5999984741211,81.3499984741211,81.6500015258789,73.20325469970703,3774599
TATAPOWER.NS,2017-08-18,80.4000015258789,81.4000015258789,80.05000305175781,80.30000305175781,71.99290466308594,2900287
TATAPOWER.NS,2017-08-21,80.6500015258789,80.8499984741211,80.0,80.19999694824219,71.90324401855469,2749000
TATAPOWER.NS,2017-08-22,81.0,81.5,79.6500015258789,80.05000305175781,71.7687759399414,2316424
TATAPOWER.NS,2017-08-23,80.3499984741211,80.3499984741211,78.5999984741211,78.75,70.60325622558594,2065914
TATAPOWER.NS,2017-08-24,79.69999694824219,80.80000305175781,78.80000305175781,79.1500015258789,70.96186065673828,7107291
TATAPOWER.NS,2017-08-28,79.30000305175781,79.69999694824219,78.44999694824219,78.8499984741211,70.69290161132812,2117665
TATAPOWER.NS,2017-08-29,78.3499984741211,78.4000015258789,76.75,76.94999694824219,68.98946380615234,4659510
TATAPOWER.NS,2017-08-30,77.5,78.0,77.05000305175781,77.6500015258789,69.61705780029297,2203355
TATAPOWER.NS,2017-08-31,77.69999694824219,79.75,77.55000305175781,79.25,71.05152130126953,5439368
TATAPOWER.NS,2017-09-01,79.25,80.75,78.8499984741211,80.0999984741211,71.81359100341797,7004328
TATAPOWER.NS,2017-09-04,79.8499984741211,80.1500015258789,78.0,78.44999694824219,70.33428192138672,1847590
TATAPOWER.NS,2017-09-05,79.0,79.0,78.0,78.3499984741211,70.24462127685547,1500822
TATAPOWER.NS,2017-09-06,78.30000305175781,78.6500015258789,77.8499984741211,78.0,69.93083953857422,4084036
TATAPOWER.NS,2017-09-07,78.1500015258789,78.4000015258789,77.1500015258789,77.3499984741211,69.34808349609375,2557393
TATAPOWER.NS,2017-09-08,77.55000305175781,78.30000305175781,76.75,77.0,69.0342788696289,1894241
TATAPOWER.NS,2017-09-11,78.0,81.0,77.9000015258789,80.5999984741211,72.26185607910156,7804066
TATAPOWER.NS,2017-09-12,81.19999694824219,81.80000305175781,80.69999694824219,81.0,72.6204833984375,5963630
TATAPOWER.NS,2017-09-13,85.0,86.69999694824219,83.5,84.80000305175781,76.0273666381836,31484628
TATAPOWER.NS,2017-09-14,85.05000305175781,87.30000305175781,84.75,85.25,76.43081665039062,15122422
TATAPOWER.NS,2017-09-15,84.94999694824219,84.94999694824219,83.80000305175781,84.30000305175781,75.5791015625,6486746
TATAPOWER.NS,2017-09-18,85.0,85.25,83.3499984741211,83.69999694824219,75.0411605834961,3959456
TATAPOWER.NS,2017-09-19,83.80000305175781,85.6500015258789,82.5,84.5999984741211,75.84806823730469,6973722
TATAPOWER.NS,2017-09-20,86.0,86.19999694824219,83.75,84.0,75.31013488769531,6704318
TATAPOWER.NS,2017-09-21,83.9000015258789,84.4000015258789,82.8499984741211,83.0999984741211,74.50324249267578,3563888
TATAPOWER.NS,2017-09-22,82.9000015258789,82.9000015258789,80.0999984741211,80.4000015258789,72.08255767822266,3947805
TATAPOWER.NS,2017-09-25,81.69999694824219,82.5,80.3499984741211,81.8499984741211,73.38256072998047,9668182
TATAPOWER.NS,2017-09-26,82.9000015258789,82.9000015258789,79.6500015258789,79.94999694824219,71.67910766601562,7178936
TATAPOWER.NS,2017-09-27,80.3499984741211,80.5,77.80000305175781,78.1500015258789,70.0653305053711,5905731
TATAPOWER.NS,2017-09-28,78.5,78.75,76.8499984741211,77.25,69.2584228515625,42574215
TATAPOWER.NS,2017-09-29,77.94999694824219,78.6500015258789,77.1500015258789,77.80000305175781,69.75153350830078,7966435
TATAPOWER.NS,2017-10-03,79.19999694824219,79.55000305175781,77.0999984741211,77.4000015258789,69.3929214477539,8461033
TATAPOWER.NS,2017-10-04,77.44999694824219,78.4000015258789,77.3499984741211,78.0,69.93083953857422,4682880
TATAPOWER.NS,2017-10-05,78.4000015258789,79.19999694824219,78.30000305175781,78.94999694824219,70.78255462646484,3315187
TATAPOWER.NS,2017-10-06,79.44999694824219,80.9000015258789,79.4000015258789,80.6500015258789,72.30668640136719,7199557
TATAPOWER.NS,2017-10-09,80.3499984741211,82.05000305175781,80.25,81.44999694824219,73.02393341064453,6239160
TATAPOWER.NS,2017-10-10,81.75,82.0999984741211,81.25,81.55000305175781,73.11359405517578,3898379
TATAPOWER.NS,2017-10-11,81.75,82.55000305175781,80.44999694824219,81.0,72.6204833984375,5318204
TATAPOWER.NS,2017-10-12,81.0,82.0999984741211,80.44999694824219,81.69999694824219,73.24807739257812,4280242
TATAPOWER.NS,2017-10-13,82.5999984741211,82.5999984741211,81.4000015258789,81.6500015258789,73.20325469970703,2469408
TATAPOWER.NS,2017-10-16,82.0,82.25,81.3499984741211,81.94999694824219,73.47221374511719,2578188
TATAPOWER.NS,2017-10-17,81.94999694824219,82.0999984741211,81.5,81.5999984741211,73.15840911865234,3977209
TATAPOWER.NS,2017-10-18,81.80000305175781,82.0999984741211,81.05000305175781,81.9000015258789,73.42738342285156,3092776
TATAPOWER.NS,2017-10-19,82.55000305175781,82.55000305175781,81.05000305175781,81.5,73.06877136230469,536886
TATAPOWER.NS,2017-10-23,82.0,82.05000305175781,81.19999694824219,81.75,73.29289245605469,1906801
TATAPOWER.NS,2017-10-24,82.0,82.5,81.55000305175781,82.1500015258789,73.6515121459961,1983329
TATAPOWER.NS,2017-10-25,82.5,83.80000305175781,81.8499984741211,82.25,73.74117279052734,6803458
TATAPOWER.NS,2017-10-26,82.69999694824219,83.30000305175781,82.0,82.1500015258789,73.6515121459961,7214920
TATAPOWER.NS,2017-10-27,82.5,85.69999694824219,82.3499984741211,85.0999984741211,76.29634094238281,7554777
TATAPOWER.NS,2017-10-30,86.0,87.44999694824219,85.3499984741211,85.94999694824219,77.05840301513672,5887950
TATAPOWER.NS,2017-10-31,86.3499984741211,86.3499984741211,84.5999984741211,84.9000015258789,76.11701965332031,3517881
TATAPOWER.NS,2017-11-01,85.69999694824219,86.19999694824219,84.4000015258789,85.19999694824219,76.38599395751953,3999344
TATAPOWER.NS,2017-11-02,85.19999694824219,85.69999694824219,84.05000305175781,84.80000305175781,76.0273666381836,3855149
TATAPOWER.NS,2017-11-03,85.94999694824219,88.5,83.69999694824219,84.5,75.75840759277344,23606567
TATAPOWER.NS,2017-11-06,84.44999694824219,86.44999694824219,83.75,85.44999694824219,76.6101303100586,9048909
TATAPOWER.NS,2017-11-07,86.0,86.4000015258789,82.44999694824219,83.05000305175781,74.45841979980469,8529822
TATAPOWER.NS,2017-11-08,83.44999694824219,84.55000305175781,83.0,83.30000305175781,74.68254852294922,5729398
TATAPOWER.NS,2017-11-09,83.55000305175781,84.4000015258789,82.69999694824219,83.75,75.08599853515625,3733865
TATAPOWER.NS,2017-11-10,83.44999694824219,84.25,82.3499984741211,82.94999694824219,74.36873626708984,3201517
TATAPOWER.NS,2017-11-13,83.1500015258789,83.3499984741211,81.75,82.19999694824219,73.69631958007812,3917398
TATAPOWER.NS,2017-11-14,82.0,83.19999694824219,81.6500015258789,81.80000305175781,73.33773040771484,5252226
TATAPOWER.NS,2017-11-15,81.69999694824219,82.69999694824219,81.6500015258789,82.05000305175781,73.56185913085938,4310040
TATAPOWER.NS,2017-11-16,82.4000015258789,85.25,82.4000015258789,84.80000305175781,76.0273666381836,9687109
TATAPOWER.NS,2017-11-17,85.5,90.4000015258789,85.4000015258789,88.94999694824219,79.748046875,17486215
TATAPOWER.NS,2017-11-20,89.0,92.4000015258789,89.0,91.6999969482422,82.21354675292969,22268784
TATAPOWER.NS,2017-11-21,92.1500015258789,94.5999984741211,91.6999969482422,92.9000015258789,83.2894287109375,17274882
TATAPOWER.NS,2017-11-22,92.75,93.4000015258789,90.4499969482422,93.0500030517578,83.42391204833984,10917988
TATAPOWER.NS,2017-11-23,93.4000015258789,94.9499969482422,92.1999969482422,93.1500015258789,83.5135498046875,11289675
TATAPOWER.NS,2017-11-24,93.0999984741211,94.3499984741211,92.5999984741211,93.6500015258789,83.96183013916016,6622336
TATAPOWER.NS,2017-11-27,93.4000015258789,95.8000030517578,92.5,95.25,85.39630889892578,11711838
TATAPOWER.NS,2017-11-28,95.75,96.9000015258789,94.5999984741211,95.8499984741211,85.93423461914062,13765563
TATAPOWER.NS,2017-11-29,95.6999969482422,97.0999984741211,94.5,95.0500030517578,85.21700286865234,12104211
TATAPOWER.NS,2017-11-30,94.75,95.75,93.6999969482422,94.6999969482422,84.90320587158203,17098296
TATAPOWER.NS,2017-12-01,94.8499984741211,95.5999984741211,89.69999694824219,90.25,80.9135513305664,7310376
TATAPOWER.NS,2017-12-04,91.0,91.8499984741211,89.25,89.8499984741211,80.55493927001953,4903439
TATAPOWER.NS,2017-12-05,89.75,89.9000015258789,88.0999984741211,88.9000015258789,79.7032241821289,4046457
TATAPOWER.NS,2017-12-06,89.0,90.25,87.0,87.4000015258789,78.3583984375,4891755
TATAPOWER.NS,2017-12-07,87.9000015258789,91.1999969482422,87.69999694824219,90.8499984741211,81.45149230957031,10031260
TATAPOWER.NS,2017-12-08,91.5,93.8499984741211,91.1999969482422,91.5999984741211,82.12390899658203,8248218
TATAPOWER.NS,2017-12-11,92.1999969482422,94.0500030517578,90.3499984741211,93.5500030517578,83.87217712402344,8217955
TATAPOWER.NS,2017-12-12,92.8499984741211,93.0,90.1500015258789,90.5500030517578,81.18252563476562,5463807
TATAPOWER.NS,2017-12-13,90.5500030517578,91.6500015258789,89.9000015258789,90.25,80.9135513305664,7782576
TATAPOWER.NS,2017-12-14,90.5,91.0,89.3499984741211,90.5,81.1376953125,9796726
TATAPOWER.NS,2017-12-15,91.5500030517578,92.0999984741211,90.6999969482422,91.1999969482422,81.7652816772461,4984491
TATAPOWER.NS,2017-12-18,90.0,93.0500030517578,88.30000305175781,91.0999984741211,81.6756362915039,8374309
TATAPOWER.NS,2017-12-19,91.8000030517578,92.0,90.5999984741211,91.0999984741211,81.6756362915039,3616578
TATAPOWER.NS,2017-12-20,91.0,91.9000015258789,90.5500030517578,90.8499984741211,81.45149230957031,4907711
TATAPOWER.NS,2017-12-21,90.8499984741211,91.6999969482422,90.5999984741211,91.0,81.58597564697266,4925527
TATAPOWER.NS,2017-12-22,91.3000030517578,93.8499984741211,90.9499969482422,92.75,83.15494537353516,12421581
TATAPOWER.NS,2017-12-26,95.9000015258789,95.9000015258789,92.5999984741211,93.1500015258789,83.5135498046875,8476138
TATAPOWER.NS,2017-12-27,93.5,94.1999969482422,91.5500030517578,92.3000030517578,82.75149536132812,5456865
TATAPOWER.NS,2017-12-28,92.6500015258789,93.5,91.5999984741211,92.0500030517578,82.5273666381836,6436421
TATAPOWER.NS,2017-12-29,92.75,94.75,92.3000030517578,93.5,83.82735443115234,9494201
TATAPOWER.NS,2018-01-01,93.8000030517578,100.0,92.4000015258789,97.1500015258789,87.0997543334961,33659894
TATAPOWER.NS,2018-01-02,98.25,100.25,96.1500015258789,99.6999969482422,89.38595581054688,29174233
TATAPOWER.NS,2018-01-03,100.3000030517578,101.5999984741211,99.5999984741211,100.8000030517578,90.37217712402344,23056832
TATAPOWER.NS,2018-01-04,100.9499969482422,101.0,99.25,99.5999984741211,89.29630279541016,6688043
TATAPOWER.NS,2018-01-05,99.8000030517578,101.8000030517578,99.3000030517578,99.5500030517578,89.25147247314453,11646646
TATAPOWER.NS,2018-01-08,100.0,100.5,98.9000015258789,99.8499984741211,89.52043151855469,5874354
TATAPOWER.NS,2018-01-09,100.0500030517578,101.5,98.3000030517578,98.5999984741211,88.39974975585938,8661596
TATAPOWER.NS,2018-01-10,98.8499984741211,99.9000015258789,97.0999984741211,98.25,88.0859603881836,5961340
TATAPOWER.NS,2018-01-11,98.3000030517578,100.25,97.8000030517578,99.5500030517578,89.25147247314453,7143154
TATAPOWER.NS,2018-01-12,99.6999969482422,101.1500015258789,97.4499969482422,99.0500030517578,88.8031997680664,8351731
TATAPOWER.NS,2018-01-15,99.5500030517578,99.8000030517578,97.6999969482422,97.9499969482422,87.81698608398438,4943917
TATAPOWER.NS,2018-01-16,98.1999969482422,98.4499969482422,92.9000015258789,93.6500015258789,83.96183013916016,9672170
TATAPOWER.NS,2018-01-17,93.6999969482422,94.0,91.5,93.1999969482422,83.55838775634766,11511446
TATAPOWER.NS,2018-01-18,93.9000015258789,94.25,90.05000305175781,90.5999984741211,81.22735595703125,8188295
TATAPOWER.NS,2018-01-19,90.6999969482422,92.5,90.1999969482422,92.1999969482422,82.66182708740234,4545029
TATAPOWER.NS,2018-01-22,92.5999984741211,92.75,91.25,92.0999984741211,82.57218170166016,3904900
TATAPOWER.NS,2018-01-23,92.25,93.4000015258789,91.75,92.5,82.9308090209961,4928177
TATAPOWER.NS,2018-01-24,92.25,92.9000015258789,90.8499984741211,91.8000030517578,82.30320739746094,4353614
TATAPOWER.NS,2018-01-25,91.8499984741211,92.5999984741211,89.55000305175781,89.94999694824219,80.64459991455078,10848150
TATAPOWER.NS,2018-01-29,90.0999984741211,91.1500015258789,89.44999694824219,90.05000305175781,80.7342529296875,4361006
TATAPOWER.NS,2018-01-30,88.6500015258789,91.4000015258789,88.1500015258789,90.5999984741211,81.22735595703125,6984202
TATAPOWER.NS,2018-01-31,90.4000015258789,91.1999969482422,88.55000305175781,89.0,79.79287719726562,5862598
TATAPOWER.NS,2018-02-01,89.0,90.8499984741211,87.75,89.69999694824219,80.42047119140625,9055967
TATAPOWER.NS,2018-02-02,88.4000015258789,88.69999694824219,84.1500015258789,84.80000305175781,76.0273666381836,6950966
TATAPOWER.NS,2018-02-05,83.4000015258789,85.5,82.3499984741211,85.0,76.2066879272461,5165430
TATAPOWER.NS,2018-02-06,82.0,84.19999694824219,79.55000305175781,82.80000305175781,74.2342758178711,7742393
TATAPOWER.NS,2018-02-07,83.94999694824219,85.8499984741211,83.69999694824219,84.69999694824219,75.93770599365234,5612811
TATAPOWER.NS,2018-02-08,84.94999694824219,86.1500015258789,84.6500015258789,85.05000305175781,76.25151062011719,3975580
TATAPOWER.NS,2018-02-09,82.5,85.94999694824219,82.5,85.05000305175781,76.25151062011719,3539836
TATAPOWER.NS,2018-02-12,85.5,87.3499984741211,85.5,86.75,77.775634765625,3958245
TATAPOWER.NS,2018-02-14,87.5,88.9000015258789,86.44999694824219,87.0999984741211,78.08943176269531,8735379
TATAPOWER.NS,2018-02-15,88.80000305175781,88.80000305175781,85.5999984741211,86.25,77.32735443115234,4726842
TATAPOWER.NS,2018-02-16,86.5,87.4000015258789,85.8499984741211,86.6500015258789,77.68598937988281,3919700
TATAPOWER.NS,2018-02-19,86.69999694824219,86.8499984741211,85.0,86.0999984741211,77.19288635253906,3506211
TATAPOWER.NS,2018-02-20,86.0999984741211,86.80000305175781,85.55000305175781,86.4000015258789,77.46184539794922,2973442
TATAPOWER.NS,2018-02-21,86.5,87.0999984741211,84.5999984741211,86.3499984741211,77.4170150756836,6105693
TATAPOWER.NS,2018-02-22,86.19999694824219,87.19999694824219,83.44999694824219,84.9000015258789,76.11701965332031,11344724
TATAPOWER.NS,2018-02-23,85.0,86.44999694824219,84.5,85.75,76.87909698486328,6224406
TATAPOWER.NS,2018-02-26,85.8499984741211,87.0999984741211,85.5999984741211,85.9000015258789,77.01358032226562,5083760
TATAPOWER.NS,2018-02-27,86.3499984741211,86.9000015258789,85.30000305175781,85.6500015258789,76.78944396972656,3483539
TATAPOWER.NS,2018-02-28,85.55000305175781,85.80000305175781,84.25,84.5,75.75840759277344,3879178
TATAPOWER.NS,2018-03-01,85.0,85.94999694824219,83.94999694824219,84.30000305175781,75.5791015625,6936315
TATAPOWER.NS,2018-03-05,84.30000305175781,84.30000305175781,81.4000015258789,82.1500015258789,73.6515121459961,5009614
TATAPOWER.NS,2018-03-06,82.5999984741211,83.1500015258789,81.0999984741211,81.75,73.29289245605469,4764070
TATAPOWER.NS,2018-03-07,81.19999694824219,81.69999694824219,79.0,79.19999694824219,71.00669860839844,3996821
TATAPOWER.NS,2018-03-08,78.5999984741211,80.4000015258789,77.0,79.9000015258789,71.63428497314453,8699087
TATAPOWER.NS,2018-03-09,80.0,81.5999984741211,79.80000305175781,80.0,71.72393798828125,5486959
TATAPOWER.NS,2018-03-12,80.55000305175781,81.05000305175781,79.94999694824219,80.8499984741211,72.48599243164062,3328605
TATAPOWER.NS,2018-03-13,80.80000305175781,82.25,80.4000015258789,81.3499984741211,72.93428039550781,5000216
TATAPOWER.NS,2018-03-14,81.25,81.4000015258789,79.8499984741211,80.4000015258789,72.08255767822266,3251098
TATAPOWER.NS,2018-03-15,80.5999984741211,81.19999694824219,80.0,80.25,71.94806671142578,3876762
TATAPOWER.NS,2018-03-16,80.25,80.6500015258789,79.69999694824219,79.94999694824219,71.67910766601562,9813941
TATAPOWER.NS,2018-03-19,79.94999694824219,80.5,78.8499984741211,79.55000305175781,71.32048797607422,4114695
TATAPOWER.NS,2018-03-20,78.80000305175781,80.55000305175781,78.80000305175781,80.3499984741211,72.03773498535156,2206517
TATAPOWER.NS,2018-03-21,80.4000015258789,80.75,79.80000305175781,79.94999694824219,71.67910766601562,5279874
TATAPOWER.NS,2018-03-22,79.9000015258789,80.3499984741211,79.75,80.0,71.72393798828125,3112967
TATAPOWER.NS,2018-03-23,78.0,80.30000305175781,78.0,80.0,71.72393798828125,6418882
TATAPOWER.NS,2018-03-26,81.0,81.25,78.75,79.9000015258789,71.63428497314453,6556759
TATAPOWER.NS,2018-03-27,80.44999694824219,81.5,79.69999694824219,80.0999984741211,71.81359100341797,4073519
TATAPOWER.NS,2018-03-28,79.80000305175781,80.3499984741211,78.3499984741211,79.0,70.82738494873047,10620637
TATAPOWER.NS,2018-04-02,79.0,82.19999694824219,78.75,81.9000015258789,73.42738342285156,3657360
TATAPOWER.NS,2018-04-03,81.1500015258789,84.5999984741211,81.1500015258789,84.44999694824219,75.71357727050781,3298435
TATAPOWER.NS,2018-04-04,84.69999694824219,85.94999694824219,82.55000305175781,83.05000305175781,74.45841979980469,4973672
TATAPOWER.NS,2018-04-05,84.0,84.75,83.30000305175781,83.5,74.86184692382812,2956519
TATAPOWER.NS,2018-04-06,83.55000305175781,85.0999984741211,82.5999984741211,84.5,75.75840759277344,4231975
TATAPOWER.NS,2018-04-09,84.1500015258789,85.4000015258789,83.94999694824219,85.0,76.2066879272461,1829399
TATAPOWER.NS,2018-04-10,85.30000305175781,87.5999984741211,84.0,87.0999984741211,78.08943176269531,8597297
TATAPOWER.NS,2018-04-11,86.9000015258789,88.0999984741211,86.0,87.0,77.9997787475586,5792098
TATAPOWER.NS,2018-04-12,87.0999984741211,88.44999694824219,86.30000305175781,87.8499984741211,78.76184844970703,8423805
TATAPOWER.NS,2018-04-13,87.80000305175781,88.69999694824219,87.19999694824219,87.6500015258789,78.58253479003906,4719330
TATAPOWER.NS,2018-04-16,86.8499984741211,88.25,85.6500015258789,87.80000305175781,78.71702575683594,2340628
TATAPOWER.NS,2018-04-17,87.8499984741211,88.0999984741211,87.0,87.44999694824219,78.4032211303711,3111160
TATAPOWER.NS,2018-04-18,87.55000305175781,88.3499984741211,87.0999984741211,87.6500015258789,78.58253479003906,3471674
TATAPOWER.NS,2018-04-19,87.8499984741211,88.55000305175781,86.5,86.80000305175781,77.82046508789062,7133021
TATAPOWER.NS,2018-04-20,86.80000305175781,86.9000015258789,85.5,85.9000015258789,77.01358032226562,4158260
TATAPOWER.NS,2018-04-23,85.5,86.0999984741211,84.5999984741211,85.4000015258789,76.5653076171875,4863546
TATAPOWER.NS,2018-04-24,85.4000015258789,86.25,84.55000305175781,85.25,76.43081665039062,5006507
TATAPOWER.NS,2018-04-25,85.0999984741211,86.94999694824219,84.75,86.05000305175781,77.1480484008789,3593228
TATAPOWER.NS,2018-04-26,86.0,87.19999694824219,84.9000015258789,86.05000305175781,77.1480484008789,3632913
TATAPOWER.NS,2018-04-27,85.9000015258789,88.5999984741211,85.19999694824219,87.80000305175781,78.71702575683594,6838988
TATAPOWER.NS,2018-04-30,87.8499984741211,89.1500015258789,87.0999984741211,88.30000305175781,79.16529846191406,6431222
TATAPOWER.NS,2018-05-02,88.75,89.55000305175781,86.30000305175781,87.0,77.9997787475586,5877657
TATAPOWER.NS,2018-05-03,88.0,88.75,84.9000015258789,86.1500015258789,77.23770904541016,8417244
TATAPOWER.NS,2018-05-04,86.0999984741211,86.55000305175781,83.4000015258789,85.44999694824219,76.6101303100586,8584365
TATAPOWER.NS,2018-05-07,84.9000015258789,86.1500015258789,84.3499984741211,85.0999984741211,76.29634094238281,6888782
TATAPOWER.NS,2018-05-08,85.19999694824219,86.19999694824219,82.69999694824219,84.25,75.53427124023438,6183895
TATAPOWER.NS,2018-05-09,84.0,84.5999984741211,82.9000015258789,83.3499984741211,74.72736358642578,4556128
TATAPOWER.NS,2018-05-10,83.3499984741211,83.75,80.8499984741211,82.0,73.51703643798828,5727033
TATAPOWER.NS,2018-05-11,81.80000305175781,82.4000015258789,80.80000305175781,81.9000015258789,73.42738342285156,4097448
TATAPOWER.NS,2018-05-14,81.5999984741211,82.0,80.3499984741211,81.55000305175781,73.11359405517578,7645061
TATAPOWER.NS,2018-05-15,81.3499984741211,82.0999984741211,80.3499984741211,81.25,72.8446273803711,4188197
TATAPOWER.NS,2018-05-16,80.69999694824219,81.5,80.5,81.25,72.8446273803711,2846781
TATAPOWER.NS,2018-05-17,81.5,82.5,80.55000305175781,81.6500015258789,73.20325469970703,5906232
TATAPOWER.NS,2018-05-18,81.5,81.5,80.25,80.8499984741211,72.48599243164062,7138023
