Ticker,Date,Open,High,Low,Close,Adj Close,Volume
IGL.NS,2016-10-25,86.3499984741211,87.20999908447266,86.05999755859375,86.51499938964844,75.458251953125,7451570
IGL.NS,2016-10-26,86.38500213623047,87.09500122070312,85.11000061035156,85.80999755859375,74.84335327148438,3465310
IGL.NS,2016-10-27,85.65499877929688,85.83999633789062,83.91000366210938,84.4000015258789,73.61356353759766,3398180
IGL.NS,2016-10-28,84.99500274658203,86.3499984741211,84.12000274658203,86.0,75.00907135009766,4178440
IGL.NS,2016-11-01,85.68499755859375,87.8949966430664,85.68499755859375,86.93499755859375,75.82457733154297,4468470
IGL.NS,2016-11-02,86.8949966430664,86.8949966430664,85.05000305175781,85.91000366210938,74.93058013916016,4345160
IGL.NS,2016-11-03,85.6050033569336,87.84500122070312,85.5999984741211,86.04000091552734,75.04395294189453,5624800
IGL.NS,2016-11-04,86.04000091552734,86.5999984741211,84.3499984741211,85.54000091552734,74.60787200927734,9770590
IGL.NS,2016-11-07,86.0999984741211,87.18000030517578,85.0999984741211,85.41000366210938,74.49446105957031,2206840
IGL.NS,2016-11-08,85.91500091552734,86.33000183105469,85.02999877929688,86.1050033569336,75.10066223144531,2837800
IGL.NS,2016-11-09,80.0,86.0999984741211,79.31999969482422,85.55999755859375,74.62532043457031,4311530
IGL.NS,2016-11-10,85.8499984741211,89.72000122070312,85.8499984741211,88.44000244140625,77.1372299194336,8097330
IGL.NS,2016-11-11,87.5,88.125,85.13999938964844,85.4800033569336,74.5555191040039,3318260
IGL.NS,2016-11-15,86.19999694824219,86.19999694824219,81.50499725341797,82.27999877929688,71.76448059082031,5378660
IGL.NS,2016-11-16,82.2750015258789,83.5250015258789,79.6500015258789,82.43000030517578,71.89532470703125,5098760
IGL.NS,2016-11-17,83.47000122070312,86.44999694824219,83.25,83.8949966430664,73.17310333251953,17748080
IGL.NS,2016-11-18,84.11000061035156,85.19999694824219,83.5999984741211,84.04000091552734,73.299560546875,3625240
IGL.NS,2016-11-21,84.30000305175781,84.55500030517578,81.375,81.68000030517578,71.24118041992188,3180380
IGL.NS,2016-11-22,82.37999725341797,83.0,80.68499755859375,82.62999725341797,72.06976318359375,4605340
IGL.NS,2016-11-23,82.98999786376953,83.5,81.5,82.79499816894531,72.21366882324219,4137310
IGL.NS,2016-11-24,82.7699966430664,84.38500213623047,81.52999877929688,83.55500030517578,72.87654113769531,9591540
IGL.NS,2016-11-25,83.58999633789062,85.48999786376953,82.84500122070312,83.8550033569336,73.13822937011719,6020040
IGL.NS,2016-11-28,83.80000305175781,84.83499908447266,83.51000213623047,83.88999938964844,73.16873168945312,2370640
IGL.NS,2016-11-29,84.19999694824219,84.30500030517578,82.26000213623047,82.5199966430664,72.2753677368164,5573860
IGL.NS,2016-11-30,82.61000061035156,84.07499694824219,81.27999877929688,82.90499877929688,72.6125717163086,7218530
IGL.NS,2016-12-01,82.91000366210938,85.29499816894531,82.91000366210938,83.56500244140625,73.19063568115234,10348490
IGL.NS,2016-12-02,83.5,83.50499725341797,81.32499694824219,81.5,71.38198852539062,7520630
IGL.NS,2016-12-05,81.50499725341797,82.29499816894531,80.69499969482422,81.72000122070312,71.57469177246094,4687340
IGL.NS,2016-12-06,82.29000091552734,83.6050033569336,82.01000213623047,83.25,72.91474151611328,6249360
IGL.NS,2016-12-07,83.79499816894531,84.48999786376953,83.0,84.03500366210938,73.602294921875,5543120
IGL.NS,2016-12-08,84.9000015258789,85.51000213623047,84.41999816894531,85.09500122070312,74.53068542480469,4146270
IGL.NS,2016-12-09,85.5,87.28500366210938,85.30999755859375,86.84500122070312,76.06343841552734,6261630
IGL.NS,2016-12-12,87.30000305175781,87.30000305175781,85.5,85.86000061035156,75.20071411132812,4039290
IGL.NS,2016-12-13,85.61000061035156,87.79499816894531,84.98500061035156,85.52999877929688,74.91167449951172,6380050
IGL.NS,2016-12-14,85.54499816894531,87.5,85.20500183105469,86.9800033569336,76.18167877197266,6690670
IGL.NS,2016-12-15,86.80000305175781,91.16999816894533,86.29499816894531,90.62999725341795,79.37853240966797,20744970
IGL.NS,2016-12-16,91.0,92.1500015258789,89.80000305175781,91.33499908447266,79.99600982666016,16621200
IGL.NS,2016-12-19,91.3499984741211,92.5999984741211,90.74500274658205,91.15499877929688,79.83834838867188,8455640
IGL.NS,2016-12-20,91.3000030517578,91.5999984741211,89.23999786376953,89.5250015258789,78.41070556640625,7658270
IGL.NS,2016-12-21,89.69999694824219,90.76499938964844,89.31500244140625,89.66999816894531,78.53770446777344,5338220
IGL.NS,2016-12-22,89.79000091552734,89.79000091552734,87.19999694824219,87.66000366210938,76.77725982666016,3625240
IGL.NS,2016-12-23,87.5999984741211,88.29000091552734,86.11499786376953,87.70999908447266,76.821044921875,3895470
IGL.NS,2016-12-26,87.66999816894531,89.80000305175781,86.72000122070312,88.92500305175781,77.88520812988281,9308440
IGL.NS,2016-12-27,89.0999984741211,89.5,88.1500015258789,89.13999938964844,78.0735092163086,5686250
IGL.NS,2016-12-28,89.47000122070312,90.63999938964844,88.37999725341797,88.75,77.73192596435547,6141310
IGL.NS,2016-12-29,88.61000061035156,90.0999984741211,87.90499877929688,89.63500213623047,78.50707244873047,7653770
IGL.NS,2016-12-30,89.375,92.26499938964844,89.05500030517578,91.8249969482422,80.42515563964844,8224220
IGL.NS,2017-01-02,92.2300033569336,92.79000091552734,91.3499984741211,91.93499755859376,80.5215072631836,5100250
IGL.NS,2017-01-03,91.91999816894533,95.1999969482422,91.125,94.63999938964844,82.89069366455078,11700910
IGL.NS,2017-01-04,94.99500274658205,96.0749969482422,93.19499969482422,93.51000213623048,81.90098571777344,10267280
IGL.NS,2017-01-05,94.37999725341795,94.68000030517578,92.68000030517578,93.11499786376952,81.5550308227539,6908370
IGL.NS,2017-01-06,93.77999877929688,93.9000015258789,91.87999725341795,92.29000091552734,80.83244323730469,4918940
IGL.NS,2017-01-09,92.37999725341795,93.3499984741211,91.9000015258789,92.20999908447266,80.76237487792969,5218850
IGL.NS,2017-01-10,92.8000030517578,94.22000122070312,92.52999877929688,93.2249984741211,81.6513671875,6212890
IGL.NS,2017-01-11,93.37999725341795,94.0500030517578,92.91999816894533,93.6500015258789,82.02361297607422,3214210
IGL.NS,2017-01-12,93.77999877929688,93.77999877929688,92.38999938964844,92.80999755859376,81.28790283203125,3819910
IGL.NS,2017-01-13,93.01000213623048,93.37999725341795,92.16000366210938,92.59500122070312,81.09957885742188,3520090
IGL.NS,2017-01-16,92.7750015258789,92.7750015258789,91.1999969482422,91.5,80.14051818847656,3399510
IGL.NS,2017-01-17,91.6999969482422,92.3000030517578,91.3000030517578,91.88999938964844,80.48210906982422,2781250
IGL.NS,2017-01-18,91.9000015258789,94.02999877929688,91.9000015258789,93.8550033569336,82.2031478881836,7968160
IGL.NS,2017-01-19,94.1999969482422,94.8000030517578,92.73500061035156,92.94000244140624,81.40174865722656,4858700
IGL.NS,2017-01-20,93.13500213623048,93.8000030517578,92.01499938964844,92.37999725341795,80.91127014160156,2292790
IGL.NS,2017-01-23,92.5,93.8000030517578,91.91000366210938,92.31999969482422,80.85871124267578,4875410
IGL.NS,2017-01-24,92.4000015258789,93.4000015258789,92.4000015258789,93.01499938964844,81.46744537353516,2364750
IGL.NS,2017-01-25,93.66999816894533,93.6999969482422,92.65499877929688,93.3499984741211,81.76085662841797,6424970
IGL.NS,2017-01-27,93.5999984741211,97.4800033569336,93.5999984741211,96.20500183105467,84.26142120361328,11091690
IGL.NS,2017-01-30,96.49500274658205,97.19000244140624,95.70999908447266,96.06500244140624,84.13880157470703,3882870
IGL.NS,2017-01-31,96.37000274658205,96.37000274658205,93.41000366210938,93.9499969482422,82.28636169433594,4512670
IGL.NS,2017-02-01,94.37000274658205,97.0999984741211,93.23999786376952,96.0999984741211,84.16944122314453,7440270
IGL.NS,2017-02-02,96.3499984741211,96.3499984741211,95.1999969482422,95.8550033569336,83.9548568725586,3335060
IGL.NS,2017-02-03,95.8550033569336,98.1999969482422,95.26000213623048,96.73500061035156,84.72561645507812,7383200
IGL.NS,2017-02-06,97.0,100.73999786376952,96.4000015258789,100.08000183105467,87.65535736083984,13706280
IGL.NS,2017-02-07,100.0999984741211,102.9800033569336,100.0999984741211,102.0500030517578,89.38077545166016,16999380
IGL.NS,2017-02-08,101.8000030517578,102.0999984741211,100.51000213623048,101.44000244140624,88.84648895263672,5944260
IGL.NS,2017-02-09,102.5,105.98999786376952,102.4499969482422,102.7699966430664,90.01138305664062,21148160
IGL.NS,2017-02-10,103.48999786376952,103.6050033569336,101.38500213623048,102.1750030517578,89.4902572631836,6174120
IGL.NS,2017-02-13,102.87999725341795,102.91000366210938,100.5749969482422,101.30500030517578,88.72825622558594,5091970
IGL.NS,2017-02-14,101.25,102.87999725341795,100.3249969482422,102.36000061035156,89.65229034423828,10916920
IGL.NS,2017-02-15,102.5,107.1449966430664,102.40499877929688,105.05999755859376,92.01707458496094,25740880
IGL.NS,2017-02-16,105.0,106.33000183105467,104.55500030517578,105.30999755859376,92.23604583740234,11637740
IGL.NS,2017-02-17,105.49500274658205,106.43000030517578,102.73500061035156,103.79000091552734,90.9047393798828,11510080
IGL.NS,2017-02-20,104.0999984741211,105.81999969482422,103.6999969482422,105.0250015258789,91.9864273071289,4822800
IGL.NS,2017-02-21,105.5,105.9499969482422,104.5500030517578,104.77999877929688,91.77184295654295,3221620
IGL.NS,2017-02-22,105.37000274658205,105.37000274658205,103.2750015258789,103.8000030517578,90.91351318359376,2555380
IGL.NS,2017-02-23,103.0,104.58999633789062,103.0,103.51000213623048,90.65951538085938,5389970
IGL.NS,2017-02-27,103.48999786376952,104.63999938964844,102.5250015258789,103.8550033569336,90.96168518066406,5378050
IGL.NS,2017-02-28,104.0999984741211,105.99500274658205,103.83999633789062,104.31500244140624,91.36457824707033,8319380
IGL.NS,2017-03-01,104.93000030517578,105.3949966430664,104.0999984741211,105.01499938964844,91.97766876220705,3327570
IGL.NS,2017-03-02,105.5999984741211,105.8000030517578,103.1999969482422,103.38999938964844,90.5543975830078,4152820
IGL.NS,2017-03-03,103.5999984741211,104.48500061035156,102.31500244140624,104.04000091552734,91.12372589111328,3825670
IGL.NS,2017-03-06,104.1500015258789,105.4000015258789,103.33999633789062,104.96499633789062,91.93386840820312,3292240
IGL.NS,2017-03-07,104.77999877929688,105.20999908447266,103.79000091552734,104.12000274658205,91.19379425048828,2205930
IGL.NS,2017-03-08,103.5500030517578,104.5250015258789,102.93499755859376,103.31500244140624,90.48873138427734,3059790
IGL.NS,2017-03-09,103.8000030517578,103.8000030517578,102.4000015258789,102.94499969482422,90.1646499633789,2224280
IGL.NS,2017-03-10,103.47000122070312,103.4800033569336,101.55999755859376,102.22000122070312,89.5296630859375,4144090
IGL.NS,2017-03-14,104.9000015258789,104.9000015258789,101.9000015258789,102.1449966430664,89.46395874023438,3027210
IGL.NS,2017-03-15,102.08999633789062,102.8249969482422,101.78500366210938,102.00499725341795,89.34133911132812,4139320
IGL.NS,2017-03-16,102.1500015258789,103.74500274658205,102.1500015258789,103.0250015258789,90.23472595214844,4045880
IGL.NS,2017-03-17,102.4000015258789,105.79499816894533,102.4000015258789,104.4000015258789,91.43902587890624,8574950
IGL.NS,2017-03-20,104.6999969482422,104.79000091552734,103.1999969482422,104.0250015258789,91.1105728149414,2581190
IGL.NS,2017-03-21,104.1999969482422,104.9800033569336,102.46499633789062,102.87999725341795,90.10771942138672,4398280
IGL.NS,2017-03-22,103.0,103.00499725341795,99.95500183105467,100.23999786376952,87.79547882080078,6301030
IGL.NS,2017-03-23,100.3000030517578,100.93000030517578,98.5999984741211,100.0250015258789,87.60716247558594,7290850
IGL.NS,2017-03-24,100.0,101.58499908447266,100.0,100.59500122070312,88.10641479492188,4985960
IGL.NS,2017-03-27,100.24500274658205,102.0,99.375,101.70999908447266,89.0829849243164,5497940
IGL.NS,2017-03-28,102.0,103.19499969482422,100.8949966430664,102.36499786376952,89.65665435791016,3932080
IGL.NS,2017-03-29,102.48999786376952,102.87999725341795,101.15499877929688,102.02999877929688,89.3632583618164,1722190
IGL.NS,2017-03-30,102.3499984741211,102.5,100.06999969482422,100.30500030517578,87.8524169921875,9997420
IGL.NS,2017-03-31,101.0,102.08000183105467,100.58000183105467,101.49500274658205,88.89468383789062,4951190
IGL.NS,2017-04-03,100.51000213623048,101.8000030517578,99.72000122070312,101.46499633789062,88.86839294433594,2459550
IGL.NS,2017-04-05,100.6999969482422,101.8949966430664,100.6999969482422,101.1750030517578,88.61439514160156,2817620
IGL.NS,2017-04-06,101.1750030517578,101.1750030517578,99.11000061035156,99.3499984741211,87.01597595214844,3614190
IGL.NS,2017-04-07,99.4000015258789,100.76000213623048,99.0250015258789,99.2750015258789,86.95027160644531,4018950
IGL.NS,2017-04-10,99.5,101.0,99.5,100.26499938964844,87.81737518310547,1840330
IGL.NS,2017-04-11,100.3000030517578,103.3249969482422,100.26499938964844,102.96499633789062,90.18216705322266,5544120
IGL.NS,2017-04-12,103.98999786376952,104.8000030517578,101.87999725341795,103.58999633789062,90.7295913696289,7278360
IGL.NS,2017-04-13,103.8000030517578,104.38999938964844,102.75,103.21499633789062,90.40113067626952,2835000
IGL.NS,2017-04-17,103.1999969482422,106.70500183105467,100.29000091552734,106.29499816894533,93.09877014160156,6310140
IGL.NS,2017-04-18,107.1999969482422,107.41000366210938,104.125,104.7699966430664,91.76309967041016,7119850
IGL.NS,2017-04-19,104.79000091552734,106.36000061035156,104.26000213623048,106.03500366210938,92.87104034423828,3155060
IGL.NS,2017-04-20,106.75,108.40499877929688,105.5999984741211,106.8249969482422,93.56297302246094,5441380
IGL.NS,2017-04-21,107.29000091552734,107.53500366210938,105.0999984741211,105.88500213623048,92.73967742919922,3369600
IGL.NS,2017-04-24,106.0999984741211,106.91000366210938,105.5,105.77999877929688,92.647705078125,2008040
IGL.NS,2017-04-25,105.6999969482422,106.8000030517578,105.52999877929688,106.11000061035156,92.9367446899414,3407580
IGL.NS,2017-04-26,106.1500015258789,108.44000244140624,104.4000015258789,106.4000015258789,93.19073486328124,7393000
IGL.NS,2017-04-27,106.29000091552734,107.43000030517578,104.5999984741211,105.6500015258789,92.53382110595705,3954810
IGL.NS,2017-04-28,106.69499969482422,107.9000015258789,105.3000030517578,105.7699966430664,92.6389389038086,3040530
IGL.NS,2017-05-02,106.0,106.50499725341795,104.625,105.9499969482422,92.79660034179688,1594450
IGL.NS,2017-05-03,106.0,106.8000030517578,104.36000061035156,105.3550033569336,92.27545166015624,2737310
IGL.NS,2017-05-04,105.50499725341795,105.5999984741211,104.4000015258789,105.05500030517578,92.0126953125,1059990
IGL.NS,2017-05-05,104.9000015258789,104.9000015258789,101.66500091552734,102.86000061035156,90.0902099609375,2182800
IGL.NS,2017-05-08,102.9749984741211,103.9000015258789,100.88999938964844,101.375,88.78956604003906,4207760
IGL.NS,2017-05-09,101.375,102.22000122070312,100.20999908447266,101.12999725341795,88.5749740600586,2489250
IGL.NS,2017-05-10,101.12999725341795,103.38500213623048,101.0500030517578,102.03500366210938,89.36762237548828,2611300
IGL.NS,2017-05-11,102.0999984741211,102.69000244140624,100.8000030517578,101.19000244140624,88.62753295898438,2078060
IGL.NS,2017-05-12,100.5,101.125,97.29000091552734,99.4499969482422,87.10355377197266,5591810
IGL.NS,2017-05-15,99.51000213623048,100.8000030517578,99.51000213623048,100.0250015258789,87.60716247558594,3145970
IGL.NS,2017-05-16,100.76000213623048,100.9000015258789,98.8499984741211,100.58000183105467,88.09325408935547,1782490
IGL.NS,2017-05-17,100.9000015258789,102.6999969482422,100.88999938964844,101.91000366210938,89.2581558227539,3373290
IGL.NS,2017-05-18,101.91000366210938,101.91000366210938,99.91000366210938,100.25499725341795,87.8086166381836,1685840
IGL.NS,2017-05-19,100.5,101.08499908447266,99.3000030517578,100.01499938964844,87.5984115600586,1496780
IGL.NS,2017-05-22,100.1999969482422,100.75499725341795,97.93000030517578,98.72000122070312,86.46417999267578,2635340
IGL.NS,2017-05-23,98.8499984741211,99.5500030517578,96.68000030517578,98.1449966430664,85.96056365966797,3505030
IGL.NS,2017-05-24,98.1449966430664,98.88999938964844,97.12000274658205,98.26499938964844,86.065673828125,2951550
IGL.NS,2017-05-25,99.06999969482422,99.26000213623048,96.77999877929688,98.44499969482422,86.22332763671875,4750550
IGL.NS,2017-05-26,98.5999984741211,103.29499816894533,98.51499938964844,102.6050033569336,89.86686706542969,5555520
IGL.NS,2017-05-29,103.4000015258789,104.88999938964844,101.04000091552734,102.6050033569336,89.86686706542969,8662620
IGL.NS,2017-05-30,102.72000122070312,106.48999786376952,102.29000091552734,105.9800033569336,92.82286834716795,3365370
IGL.NS,2017-05-31,106.6999969482422,108.5,106.41000366210938,107.43499755859376,94.09723663330078,4777260
IGL.NS,2017-06-01,107.37000274658205,107.37000274658205,105.1999969482422,106.38999938964844,93.18197631835938,1878260
IGL.NS,2017-06-02,106.3000030517578,109.6449966430664,106.3000030517578,108.83499908447266,95.32343292236328,5215890
IGL.NS,2017-06-05,108.9000015258789,109.4000015258789,107.54499816894533,108.5250015258789,95.05191802978516,1686230
IGL.NS,2017-06-06,110.1999969482422,112.11499786376952,108.77999877929688,111.6750030517578,97.81085968017578,6041410
IGL.NS,2017-06-07,112.19000244140624,112.69499969482422,109.9800033569336,110.62000274658205,96.8868179321289,2287400
IGL.NS,2017-06-08,110.0999984741211,111.29499816894533,108.81500244140624,109.59500122070312,95.98908233642578,2363320
IGL.NS,2017-06-09,109.3949966430664,110.62999725341795,108.02999877929688,109.87000274658205,96.22994232177734,1944820
IGL.NS,2017-06-12,109.0,109.7300033569336,106.90499877929688,107.3550033569336,94.02716064453124,2600600
IGL.NS,2017-06-13,107.5,110.5999984741211,106.65499877929688,109.09500122070312,95.55113983154295,4672370
IGL.NS,2017-06-14,108.6999969482422,108.99500274658205,107.0999984741211,107.36000061035156,94.03154754638672,2661510
IGL.NS,2017-06-15,108.0,108.0250015258789,106.0500030517578,106.3499984741211,93.14694213867188,1661830
IGL.NS,2017-06-16,107.29000091552734,107.8000030517578,105.51499938964844,106.04499816894533,92.87980651855467,2062960
IGL.NS,2017-06-19,106.4499969482422,107.6050033569336,105.55999755859376,106.97000122070312,93.6899642944336,3611880
IGL.NS,2017-06-20,107.0,110.63999938964844,107.0,108.63500213623048,95.14825439453124,5672410
IGL.NS,2017-06-21,109.47000122070312,110.3000030517578,108.6999969482422,109.37000274658205,95.7920150756836,2912830
IGL.NS,2017-06-22,109.78500366210938,110.4000015258789,106.65499877929688,107.72000122070312,94.34684753417967,2169830
IGL.NS,2017-06-23,107.98999786376952,107.98999786376952,105.0,106.8000030517578,93.54108428955078,2213190
IGL.NS,2017-06-27,106.25,106.9499969482422,104.55999755859376,105.22000122070312,92.1572265625,1732140
IGL.NS,2017-06-28,104.11000061035156,105.1449966430664,103.0199966430664,103.61499786376952,90.75148010253906,1732550
IGL.NS,2017-06-29,104.4000015258789,106.1999969482422,104.05500030517578,105.2750015258789,92.20540618896484,3656560
IGL.NS,2017-06-30,104.9499969482422,106.3499984741211,103.77999877929688,105.66500091552734,92.5469741821289,2203550
IGL.NS,2017-07-03,105.69499969482422,106.49500274658205,104.70500183105467,105.23500061035156,92.17035675048828,2548660
IGL.NS,2017-07-04,105.96499633789062,106.70999908447266,105.00499725341795,106.1999969482422,93.01556396484376,2278220
IGL.NS,2017-07-05,106.5749969482422,107.9000015258789,106.0500030517578,107.1999969482422,93.8914031982422,2239320
IGL.NS,2017-07-06,107.4000015258789,108.13500213623048,106.34500122070312,107.33999633789062,94.01403045654295,3642810
IGL.NS,2017-07-07,106.8000030517578,107.93000030517578,106.8000030517578,107.23500061035156,93.92205047607422,1736200
IGL.NS,2017-07-10,107.63999938964844,107.8000030517578,107.0,107.2300033569336,93.91768646240234,120240
IGL.NS,2017-07-11,107.79499816894533,112.79499816894533,106.50499725341795,111.7750015258789,97.89842987060548,10534350
IGL.NS,2017-07-12,113.0,113.5,111.2300033569336,112.12000274658205,98.20061492919922,6874020
IGL.NS,2017-07-13,112.4000015258789,113.5250015258789,111.6999969482422,112.51000213623048,98.5421905517578,2992520
IGL.NS,2017-07-14,112.69000244140624,114.12000274658205,111.41000366210938,112.18499755859376,98.25753021240234,2589390
IGL.NS,2017-07-17,115.78500366210938,116.34500122070312,113.58999633789062,114.52999877929688,100.3114013671875,7412750
IGL.NS,2017-07-18,114.74500274658205,114.87000274658205,112.21499633789062,112.86000061035156,98.84873962402344,1230410
IGL.NS,2017-07-19,113.0,115.24500274658205,112.86000061035156,113.41000366210938,99.3304443359375,3541970
IGL.NS,2017-07-20,114.0999984741211,114.36000061035156,112.0,112.4800033569336,98.5159149169922,1213880
IGL.NS,2017-07-21,112.8000030517578,115.08999633789062,111.5,114.62000274658205,100.39024353027344,4819990
IGL.NS,2017-07-24,114.4000015258789,114.5,112.83000183105467,113.58999633789062,99.48809814453124,804680
IGL.NS,2017-07-25,113.8949966430664,114.0250015258789,112.2300033569336,112.44000244140624,98.48086547851562,1263280
IGL.NS,2017-07-26,113.8000030517578,114.125,112.5999984741211,113.18000030517578,99.12901306152344,1986280
IGL.NS,2017-07-27,114.4000015258789,119.0,114.1999969482422,117.6999969482422,103.08785247802734,11802210
IGL.NS,2017-07-28,117.6999969482422,122.86000061035156,117.0,119.06500244140624,104.2834014892578,10539400
IGL.NS,2017-07-31,119.0,120.28500366210938,116.74500274658205,117.91000366210938,103.27178955078124,4533770
IGL.NS,2017-08-01,118.5,120.0,117.02999877929688,118.99500274658205,104.22209930419922,3310500
IGL.NS,2017-08-02,119.19000244140624,120.4499969482422,117.02999877929688,117.69000244140624,103.07910919189452,4027550
IGL.NS,2017-08-03,117.98999786376952,120.1500015258789,117.41000366210938,118.44499969482422,103.7403793334961,3140990
IGL.NS,2017-08-04,118.1999969482422,119.0,117.4499969482422,118.0250015258789,103.3725357055664,1669370
IGL.NS,2017-08-07,118.5999984741211,121.43000030517578,118.5,119.63999938964844,104.78701782226562,4045130
IGL.NS,2017-08-08,120.01499938964844,123.25,117.08499908447266,122.51000213623048,107.30070495605467,4645060
IGL.NS,2017-08-09,122.5,128.25,122.19499969482422,123.0999984741211,107.81745910644533,8947290
IGL.NS,2017-08-10,122.8000030517578,124.75,120.0999984741211,121.41999816894533,106.34603118896484,3812090
IGL.NS,2017-08-11,120.0,123.125,116.1500015258789,121.5500030517578,106.4599151611328,7638560
IGL.NS,2017-08-14,123.94000244140624,130.56500244140625,122.0,129.56500244140625,113.47985076904295,13198800
IGL.NS,2017-08-16,131.0,131.88499450683594,126.75,127.43499755859376,111.61427307128906,5480090
IGL.NS,2017-08-17,127.59500122070312,129.7949981689453,127.13999938964844,127.43499755859376,111.61427307128906,3156640
IGL.NS,2017-08-18,127.43499755859376,128.89500427246094,126.0999984741211,127.75,111.8901824951172,3188920
IGL.NS,2017-08-21,128.0050048828125,128.6999969482422,125.25,125.625,110.0290069580078,5138250
IGL.NS,2017-08-22,126.9000015258789,127.18000030517578,125.5,125.93000030517578,110.296142578125,2401340
IGL.NS,2017-08-23,126.16999816894533,127.4000015258789,123.86499786376952,126.8249969482422,111.08001708984376,2016750
IGL.NS,2017-08-24,127.31999969482422,127.3949966430664,124.51499938964844,125.18499755859376,109.64363098144533,3021330
IGL.NS,2017-08-28,125.1500015258789,126.0999984741211,124.0,124.2750015258789,108.84660339355467,4465050
IGL.NS,2017-08-29,124.30500030517578,125.8000030517578,121.8499984741211,124.15499877929688,108.74149322509766,4377740
IGL.NS,2017-08-30,125.0,126.8000030517578,124.51499938964844,125.68499755859376,110.08154296875,3044130
IGL.NS,2017-08-31,126.8499984741211,129.0,125.90499877929688,127.55999755859376,111.72376251220705,4953340
IGL.NS,2017-09-01,127.56999969482422,129.0,126.5999984741211,127.5,111.67121124267578,2940610
IGL.NS,2017-09-04,127.5,129.25,125.25499725341795,126.21499633789062,110.54573822021484,2698220
IGL.NS,2017-09-05,129.0,132.39999389648438,126.11499786376952,131.875,115.50308227539062,9802950
IGL.NS,2017-09-06,131.1999969482422,132.94500732421875,130.14999389648438,130.47000122070312,114.2725067138672,6878130
IGL.NS,2017-09-07,131.1999969482422,132.16000366210938,130.7449951171875,131.1300048828125,114.85055541992188,2189100
IGL.NS,2017-09-08,131.39999389648438,138.44500732421875,131.2449951171875,137.49000549316406,120.42098236083984,16261490
IGL.NS,2017-09-11,140.38999938964844,140.38999938964844,137.7050018310547,138.50999450683594,121.3143539428711,4242170
IGL.NS,2017-09-12,138.50999450683594,144.14500427246094,138.39999389648438,142.78500366210938,125.0586395263672,8929020
IGL.NS,2017-09-13,142.64500427246094,143.88999938964844,137.85499572753906,140.0399932861328,122.65441131591795,6561760
IGL.NS,2017-09-14,140.60000610351562,143.8000030517578,140.60000610351562,142.88499450683594,125.1462173461914,4676150
IGL.NS,2017-09-15,142.39999389648438,145.25,140.84500122070312,143.97000122070312,126.09650421142578,3869080
IGL.NS,2017-09-18,144.10000610351562,145.18499755859375,143.0500030517578,144.3249969482422,126.84796142578124,3852260
IGL.NS,2017-09-19,145.71499633789062,148.8000030517578,145.10000610351562,148.375,130.40753173828125,6038410
IGL.NS,2017-09-20,148.60000610351562,150.5500030517578,147.41000366210938,149.86500549316406,131.7171173095703,5271010
IGL.NS,2017-09-21,150.0,152.38999938964844,148.4550018310547,151.63499450683594,133.2727813720703,6059140
IGL.NS,2017-09-22,150.35000610351562,151.0,142.97000122070312,143.63999938964844,126.2459487915039,7713480
IGL.NS,2017-09-25,143.99000549316406,146.3800048828125,139.6999969482422,145.375,127.77082824707033,5314550
IGL.NS,2017-09-26,146.33999633789062,147.0050048828125,142.9949951171875,143.52499389648438,126.14485168457033,3657080
IGL.NS,2017-09-27,144.3000030517578,144.68499755859375,139.98500061035156,140.94500732421875,123.87727355957033,4889520
IGL.NS,2017-09-28,140.01499938964844,146.94500732421875,139.05499267578125,145.91000366210938,128.2410430908203,9050770
IGL.NS,2017-09-29,146.47999572753906,150.6999969482422,146.3800048828125,147.19000244140625,129.36602783203125,8376430
IGL.NS,2017-10-03,149.89500427246094,149.89500427246094,145.6999969482422,147.55499267578125,129.6868438720703,6264850
IGL.NS,2017-10-04,147.8699951171875,147.8699951171875,144.30499267578125,145.11000061035156,127.53790283203124,4208550
IGL.NS,2017-10-05,144.7050018310547,146.33999633789062,143.39999389648438,143.85499572753906,126.4348602294922,3164740
IGL.NS,2017-10-06,143.5,145.5,142.7550048828125,144.22500610351562,126.76007080078124,3669460
IGL.NS,2017-10-09,144.14999389648438,146.09500122070312,143.7050018310547,144.48500061035156,126.98861694335938,1634390
IGL.NS,2017-10-10,144.89500427246094,149.5,144.5,148.7100067138672,130.70196533203125,5873420
IGL.NS,2017-10-11,151.39999389648438,154.17999267578125,149.00999450683594,152.02499389648438,133.61550903320312,16012490
IGL.NS,2017-10-12,153.1699981689453,153.39999389648438,150.60000610351562,152.8300018310547,134.3230743408203,3661410
IGL.NS,2017-10-13,153.89999389648438,153.89999389648438,151.33999633789062,152.18499755859375,133.75616455078125,2987360
IGL.NS,2017-10-16,152.9949951171875,153.35000610351562,152.0,152.3249969482422,133.87921142578125,1599380
IGL.NS,2017-10-17,153.26499938964844,153.26499938964844,148.6199951171875,149.75,131.61602783203125,3985560
IGL.NS,2017-10-18,149.77000427246094,158.38999938964844,149.15499877929688,157.375,138.3176727294922,10224790
IGL.NS,2017-10-19,156.89999389648438,156.89999389648438,154.6999969482422,155.51499938964844,136.68292236328125,675270
IGL.NS,2017-10-23,156.19000244140625,162.0749969482422,155.7449951171875,161.32000732421875,141.78497314453125,7828290
IGL.NS,2017-10-24,162.39999389648438,162.39999389648438,159.0,159.3699951171875,140.0710906982422,3464520
