Ticker,Date,Open,High,Low,Close,Adj Close,Volume
IOC.NS,2016-12-29,105.5,108.38333129882812,105.5,107.6500015258789,57.26264572143555,26576670
IOC.NS,2016-12-30,107.6500015258789,108.98332977294922,106.96666717529295,108.3499984741211,57.6349983215332,8294085
IOC.NS,2017-01-02,109.26666259765624,110.0,108.6500015258789,109.1500015258789,58.06055450439453,6394338
IOC.NS,2017-01-03,109.06666564941406,116.3000030517578,109.0,115.08333587646484,61.2166862487793,18559749
IOC.NS,2017-01-04,115.0,117.33333587646484,113.03333282470705,114.31666564941406,60.808876037597656,15392160
IOC.NS,2017-01-05,115.0,117.93333435058594,114.93333435058594,117.51666259765624,62.51107025146485,12667710
IOC.NS,2017-01-06,117.16666412353516,118.4000015258789,114.9000015258789,115.4499969482422,61.4117317199707,7073556
IOC.NS,2017-01-09,116.0,116.33333587646484,113.91666412353516,114.26666259765624,60.78227233886719,7788885
IOC.NS,2017-01-10,115.13333129882812,117.4000015258789,115.13333129882812,115.56666564941406,61.47378540039063,14932530
IOC.NS,2017-01-11,116.63333129882812,117.13333129882812,115.5,116.36666870117188,61.89933013916016,20083266
IOC.NS,2017-01-12,117.33333587646484,120.0,117.33333587646484,118.25,62.901126861572266,14849865
IOC.NS,2017-01-13,118.33333587646484,118.33333587646484,115.68333435058594,117.1500015258789,62.316036224365234,9076227
IOC.NS,2017-01-16,118.1500015258789,119.3000030517578,117.18333435058594,117.61666870117188,62.56426239013672,9825036
IOC.NS,2017-01-17,118.26666259765624,118.8499984741211,116.78333282470705,117.03333282470705,62.25396347045898,8562108
IOC.NS,2017-01-18,117.43333435058594,117.6500015258789,115.6999969482422,116.1999969482422,61.810672760009766,11642964
IOC.NS,2017-01-19,116.1999969482422,120.1999969482422,116.03333282470705,119.91666412353516,63.78770065307617,21948267
IOC.NS,2017-01-20,119.91666412353516,120.1500015258789,116.86666870117188,117.4499969482422,62.4756088256836,8953185
IOC.NS,2017-01-23,117.38333129882812,120.0,117.0,119.25,63.433082580566406,10882881
IOC.NS,2017-01-24,119.28333282470705,122.71666717529295,119.28333282470705,122.26666259765624,65.03775787353516,11421930
IOC.NS,2017-01-25,122.66666412353516,128.89999389648438,121.6999969482422,126.76666259765624,67.43145751953125,33404859
IOC.NS,2017-01-27,126.16666412353516,130.8333282470703,126.0,128.01666259765625,68.09636688232422,16345827
IOC.NS,2017-01-30,128.0,129.56666564941406,124.33333587646484,125.93333435058594,66.98817443847656,9132438
IOC.NS,2017-01-31,125.83333587646484,126.58333587646484,117.03333282470705,122.13333129882812,64.96682739257812,69443538
IOC.NS,2017-02-01,123.33333587646484,126.96666717529295,122.28333282470705,125.1500015258789,66.57149505615234,21979758
IOC.NS,2017-02-02,125.33333587646484,129.10000610351562,125.33333587646484,127.53333282470705,67.83924865722656,17350386
IOC.NS,2017-02-03,128.3000030517578,130.25,127.66666412353516,129.11666870117188,68.6814956665039,13419939
IOC.NS,2017-02-06,130.36666870117188,132.64999389648438,130.0,132.1666717529297,70.30388641357422,11063334
IOC.NS,2017-02-07,132.63333129882812,134.6666717529297,129.8333282470703,130.5833282470703,69.46165466308594,19095696
IOC.NS,2017-02-08,131.6666717529297,133.13333129882812,131.14999389648438,131.9166717529297,70.17091369628906,7679655
IOC.NS,2017-02-09,128.89999389648438,129.6666717529297,128.35000610351562,129.14999389648438,71.12548065185547,13057875
IOC.NS,2017-02-10,128.3333282470703,128.39999389648438,123.83333587646484,126.68333435058594,69.76704406738281,20265525
IOC.NS,2017-02-13,126.78333282470705,127.21666717529295,124.66666412353516,126.63333129882812,69.73951721191406,12912222
IOC.NS,2017-02-14,127.21666717529295,127.4000015258789,123.38333129882812,124.8000030517578,68.72985076904297,11774517
IOC.NS,2017-02-15,124.66666412353516,126.83333587646484,121.11666870117188,123.06666564941406,67.77526092529297,10494630
IOC.NS,2017-02-16,123.68333435058594,125.66666412353516,122.01666259765624,125.31666564941406,69.01439666748047,7218564
IOC.NS,2017-02-17,127.56666564941406,128.85000610351562,126.9000015258789,128.4166717529297,70.72163391113281,16363599
IOC.NS,2017-02-20,129.13333129882812,129.46665954589844,127.5,128.5,70.76753234863281,6904854
IOC.NS,2017-02-21,129.3333282470703,131.0,128.6666717529297,130.43333435058594,71.8322525024414,8120358
IOC.NS,2017-02-22,131.0,131.75,129.3333282470703,130.01666259765625,71.60277557373047,8639640
IOC.NS,2017-02-23,130.14999389648438,130.73333740234375,127.81666564941406,128.36666870117188,70.69409942626953,27811461
IOC.NS,2017-02-27,126.0,129.25,125.41666412353516,128.63333129882812,70.84095001220703,14102478
IOC.NS,2017-02-28,128.8000030517578,129.13333129882812,127.56666564941406,128.35000610351562,70.68492889404297,17593821
IOC.NS,2017-03-01,128.64999389648438,129.14999389648438,125.6999969482422,127.23332977294922,70.06993865966797,14180079
IOC.NS,2017-03-02,127.91666412353516,129.11666870117188,125.0,125.56666564941406,69.15208435058594,15430908
IOC.NS,2017-03-03,125.51666259765624,126.33333587646484,122.81666564941406,125.01666259765624,68.84918212890625,12134130
IOC.NS,2017-03-06,125.5999984741211,126.96666717529295,125.5,126.38333129882812,69.6018295288086,7783455
IOC.NS,2017-03-07,126.91666412353516,127.06666564941406,125.38333129882812,126.23332977294922,69.51921844482422,9618003
IOC.NS,2017-03-08,126.46666717529295,126.81666564941406,124.03333282470705,124.91666412353516,68.79410552978516,9218328
IOC.NS,2017-03-09,125.91666412353516,126.18333435058594,124.53333282470705,124.91666412353516,68.79410552978516,3238083
IOC.NS,2017-03-10,125.83333587646484,125.93333435058594,123.5,124.1500015258789,68.37188720703125,5339169
IOC.NS,2017-03-14,126.33333587646484,126.36666870117188,124.0999984741211,124.66666412353516,68.65644073486328,10485585
IOC.NS,2017-03-15,124.71666717529295,124.83333587646484,122.86666870117188,123.25,67.8762435913086,14448243
IOC.NS,2017-03-16,124.66666412353516,125.66666412353516,123.66666412353516,125.38333129882812,69.05110168457031,10086558
IOC.NS,2017-03-17,126.33333587646484,126.46666717529295,124.83333587646484,125.28333282470705,68.99604797363281,9904755
IOC.NS,2017-03-20,124.66666412353516,125.0500030517578,123.1500015258789,123.6500015258789,68.0965347290039,15102276
IOC.NS,2017-03-21,123.75,124.8499984741211,123.68333435058594,124.03333282470705,68.30764770507812,9825798
IOC.NS,2017-03-22,123.33333587646484,125.5,122.51666259765624,124.25,68.42695617675781,9754116
IOC.NS,2017-03-23,126.68333435058594,128.0,124.98332977294922,125.5999984741211,69.1704330444336,19952592
IOC.NS,2017-03-24,124.9000015258789,124.9000015258789,123.56666564941406,124.23332977294922,69.24474334716797,9122952
IOC.NS,2017-03-27,124.01666259765624,125.16666412353516,123.25,123.63333129882812,68.91031646728516,6382056
IOC.NS,2017-03-28,124.5500030517578,124.5500030517578,122.06666564941406,123.01666259765624,68.56660461425781,10253985
IOC.NS,2017-03-29,123.03333282470705,123.81666564941406,122.11666870117188,123.38333129882812,68.77098083496094,13183782
IOC.NS,2017-03-30,123.98332977294922,126.66666412353516,123.41666412353516,125.5999984741211,70.00650024414062,55884951
IOC.NS,2017-03-31,126.61666870117188,130.5,125.61666870117188,129.01666259765625,71.91087341308594,27981345
IOC.NS,2017-04-03,129.01666259765625,129.01666259765625,126.25,127.0500030517578,70.81468963623047,9873723
IOC.NS,2017-04-05,127.73332977294922,128.36666870117188,126.6999969482422,127.11666870117188,70.85184478759766,7923618
IOC.NS,2017-04-06,127.0500030517578,128.98333740234375,126.51666259765624,128.5833282470703,71.66934204101562,7191771
IOC.NS,2017-04-07,128.64999389648438,133.3000030517578,128.5,132.4499969482422,73.82452392578125,22282008
IOC.NS,2017-04-10,135.0,137.93333435058594,134.11666870117188,137.0833282470703,76.40703582763672,22862049
IOC.NS,2017-04-11,137.6666717529297,138.26666259765625,136.0500030517578,136.5,76.0819091796875,14357496
IOC.NS,2017-04-12,137.25,138.11666870117188,135.1666717529297,136.4166717529297,76.03546142578125,12173898
IOC.NS,2017-04-13,136.43333435058594,142.9166717529297,136.0833282470703,140.8000030517578,78.47862243652344,23105013
IOC.NS,2017-04-17,142.23333740234375,143.88333129882812,139.43333435058594,141.48333740234375,78.8594970703125,22520010
IOC.NS,2017-04-18,142.3333282470703,146.3333282470703,142.03334045410156,143.61666870117188,80.0485610961914,18880569
IOC.NS,2017-04-19,142.5500030517578,145.75,142.03334045410156,145.0833282470703,80.86604309082031,13175178
IOC.NS,2017-04-20,146.0833282470703,146.0833282470703,141.35000610351562,142.43333435058594,79.38900756835938,14981457
IOC.NS,2017-04-21,143.89999389648438,144.53334045410156,141.03334045410156,141.5833282470703,78.91523742675781,7871490
IOC.NS,2017-04-24,142.25,142.25,138.89999389648438,140.63333129882812,78.38572692871094,9858417
IOC.NS,2017-04-25,141.0,145.9499969482422,141.0,145.5,81.0982894897461,13509021
IOC.NS,2017-04-26,146.64999389648438,146.81666564941406,142.46665954589844,144.5833282470703,80.58736419677734,10827450
IOC.NS,2017-04-27,144.5833282470703,148.3333282470703,143.4166717529297,147.76666259765625,82.3616714477539,14243886
IOC.NS,2017-04-28,149.0,149.13333129882812,144.3333282470703,146.68333435058594,81.75785827636719,11842482
IOC.NS,2017-05-02,147.0,149.43333435058594,146.56666564941406,147.68333435058594,82.31522369384766,7454145
IOC.NS,2017-05-03,148.4166717529297,150.0833282470703,145.61666870117188,147.3000030517578,82.10157775878906,8654319
IOC.NS,2017-05-04,148.1666717529297,148.1666717529297,144.76666259765625,145.21665954589844,80.94037628173828,7456047
IOC.NS,2017-05-05,147.03334045410156,148.26666259765625,143.28334045410156,144.36666870117188,80.46659088134766,10268217
IOC.NS,2017-05-08,144.8000030517578,146.1999969482422,142.35000610351562,142.8333282470703,79.61195373535156,7532202
IOC.NS,2017-05-09,144.14999389648438,147.64999389648438,143.38333129882812,146.9166717529297,81.8879165649414,13429920
IOC.NS,2017-05-10,147.8333282470703,148.25,145.23333740234375,147.14999389648438,82.01795196533203,6703416
IOC.NS,2017-05-11,148.1666717529297,148.1666717529297,143.6666717529297,144.01666259765625,80.27152252197266,13471968
IOC.NS,2017-05-12,144.6666717529297,145.6666717529297,142.73333740234375,144.96665954589844,80.80101776123047,6547611
IOC.NS,2017-05-15,145.9499969482422,147.85000610351562,144.61666870117188,147.36666870117188,82.13872528076172,7618437
IOC.NS,2017-05-16,148.0,150.3000030517578,147.64999389648438,148.86666870117188,82.97480010986328,15605322
IOC.NS,2017-05-17,149.0500030517578,149.96665954589844,147.36666870117188,148.0833282470703,82.53817749023438,10996887
IOC.NS,2017-05-18,148.10000610351562,148.5833282470703,146.38333129882812,146.63333129882812,81.72998046875,8174535
IOC.NS,2017-05-19,146.5,148.96665954589844,144.48333740234375,145.13333129882812,80.8939208984375,10376427
IOC.NS,2017-05-22,145.43333435058594,145.6666717529297,141.25,141.78334045410156,79.02671813964844,9710871
IOC.NS,2017-05-23,142.6666717529297,143.64999389648438,139.5833282470703,141.4166717529297,78.82233428955078,12562092
IOC.NS,2017-05-24,142.1666717529297,145.9166717529297,140.53334045410156,143.51666259765625,79.99281311035156,12741426
IOC.NS,2017-05-25,143.81666564941406,147.8333282470703,141.1666717529297,146.31666564941406,81.55347442626953,30132651
IOC.NS,2017-05-26,143.0,144.5,138.6666717529297,142.01666259765625,79.15676879882812,25721640
IOC.NS,2017-05-29,142.46665954589844,144.3000030517578,138.6666717529297,139.75,77.89337158203125,14479338
IOC.NS,2017-05-30,139.56666564941406,143.06666564941406,139.5,139.85000610351562,77.9491195678711,21259620
IOC.NS,2017-05-31,140.93333435058594,144.8333282470703,140.43333435058594,143.14999389648438,79.78843688964844,200771229
IOC.NS,2017-06-01,142.8000030517578,142.8000030517578,137.01666259765625,137.9499969482422,76.89009094238281,20571876
IOC.NS,2017-06-02,139.0,139.89999389648438,137.11666870117188,138.26666259765625,77.06660461425781,11816613
IOC.NS,2017-06-05,139.28334045410156,141.21665954589844,138.71665954589844,140.68333435058594,78.41361236572266,10703664
IOC.NS,2017-06-06,141.6666717529297,143.3000030517578,140.03334045410156,141.53334045410156,78.88735961914062,10543482
IOC.NS,2017-06-07,142.89999389648438,143.0,140.73333740234375,142.4499969482422,79.39827728271484,8422500
IOC.NS,2017-06-08,142.6666717529297,143.5500030517578,139.38333129882812,139.5833282470703,77.80049133300781,10190940
IOC.NS,2017-06-09,139.6666717529297,141.3000030517578,138.71665954589844,140.01666259765625,78.04200744628906,8212059
IOC.NS,2017-06-12,140.60000610351562,141.60000610351562,139.38333129882812,141.21665954589844,78.71086120605469,9503511
IOC.NS,2017-06-13,141.31666564941406,141.76666259765625,139.36666870117188,139.9166717529297,77.98627471923828,8678304
IOC.NS,2017-06-14,139.10000610351562,141.43333435058594,139.10000610351562,140.23333740234375,78.16277313232422,12961089
IOC.NS,2017-06-15,140.8000030517578,141.10000610351562,134.8333282470703,135.68333435058594,75.62672424316406,13568505
IOC.NS,2017-06-16,136.56666564941406,139.8333282470703,134.25,134.86666870117188,75.17151641845703,24004503
IOC.NS,2017-06-19,136.46665954589844,136.46665954589844,134.76666259765625,135.73333740234375,75.65458679199219,6432315
IOC.NS,2017-06-20,136.73333740234375,138.21665954589844,136.01666259765625,137.23333740234375,76.49064636230469,8589390
IOC.NS,2017-06-21,137.3333282470703,137.64999389648438,135.85000610351562,136.0833282470703,75.84965515136719,6931794
IOC.NS,2017-06-22,135.3333282470703,136.6999969482422,130.76666259765625,131.1666717529297,73.10924530029297,12869850
IOC.NS,2017-06-23,131.3333282470703,131.6666717529297,126.01666259765624,127.8000030517578,71.23271942138672,25577706
IOC.NS,2017-06-27,128.3333282470703,130.36666870117188,125.4000015258789,130.13333129882812,72.53328704833984,12901230
IOC.NS,2017-06-28,129.06666564941406,133.26666259765625,128.61666870117188,129.0500030517578,71.92945861816406,14757258
IOC.NS,2017-06-29,129.61666870117188,130.63333129882812,127.3000030517578,128.9499969482422,71.87370300292969,14377047
IOC.NS,2017-06-30,128.0,130.0,127.23332977294922,128.39999389648438,71.56714630126953,6994152
IOC.NS,2017-07-03,128.39999389648438,129.86666870117188,127.46666717529295,128.96665954589844,71.88299560546875,4906410
IOC.NS,2017-07-04,129.3333282470703,130.73333740234375,126.93333435058594,127.28333282470705,70.94474029541016,7243617
IOC.NS,2017-07-05,127.66666412353516,129.0,126.68333435058594,128.56666564941406,71.6600341796875,5991018
IOC.NS,2017-07-06,128.56666564941406,128.6666717529297,126.9000015258789,127.1999969482422,70.89830017089844,7624599
IOC.NS,2017-07-07,127.33333587646484,127.78333282470705,125.71666717529295,127.41666412353516,71.01905822753906,5892039
IOC.NS,2017-07-10,128.1666717529297,130.0500030517578,126.66666412353516,127.81666564941406,71.24201202392578,1004502
IOC.NS,2017-07-11,128.8000030517578,129.5833282470703,126.86666870117188,129.1666717529297,71.99447631835938,10363458
IOC.NS,2017-07-12,130.0,132.86666870117188,130.0,130.86666870117188,72.94200897216797,12646281
IOC.NS,2017-07-13,131.3000030517578,132.0,125.86666870117188,126.98332977294922,70.77753448486328,22619814
IOC.NS,2017-07-14,127.96666717529295,127.96666717529295,123.73332977294922,124.36666870117188,69.3190689086914,18764613
IOC.NS,2017-07-17,124.9000015258789,125.53333282470705,123.0,124.51666259765624,69.40267181396484,14583897
IOC.NS,2017-07-18,124.66666412353516,126.0500030517578,123.48332977294922,124.0500030517578,69.14256286621094,19257009
IOC.NS,2017-07-19,124.5,125.96666717529295,124.08333587646484,125.0500030517578,69.69995880126953,12989535
IOC.NS,2017-07-20,124.66666412353516,125.93333435058594,124.0,124.8499984741211,69.58845520019531,8941095
IOC.NS,2017-07-21,125.0,127.56666564941406,124.5999984741211,126.96666717529295,70.76824188232422,16540338
IOC.NS,2017-07-24,126.98332977294922,127.6500015258789,125.8499984741211,126.0500030517578,70.25731658935547,11997837
IOC.NS,2017-07-25,126.3499984741211,126.66666412353516,124.51666259765624,124.93333435058594,69.63491821289062,10449246
IOC.NS,2017-07-26,125.0,125.3499984741211,124.0,124.5500030517578,69.42125701904297,8017572
IOC.NS,2017-07-27,125.33333587646484,125.33333587646484,122.4000015258789,122.96666717529295,68.53874206542969,18041139
IOC.NS,2017-07-28,122.66666412353516,123.33333587646484,121.36666870117188,122.5999984741211,68.33436584472656,10177761
IOC.NS,2017-07-31,122.86666870117188,124.56666564941406,122.16666412353516,122.5500030517578,68.3064956665039,7611288
IOC.NS,2017-08-01,124.0,125.16666412353516,123.03333282470705,123.4499969482422,68.80812072753906,14273235
IOC.NS,2017-08-02,124.0,124.41666412353516,122.03333282470705,123.36666870117188,68.76170349121094,12865080
IOC.NS,2017-08-03,124.0,131.6666717529297,123.66666412353516,129.01666259765625,71.91087341308594,51448845
IOC.NS,2017-08-04,131.6666717529297,142.26666259765625,131.0,139.64999389648438,77.83763122558594,46824918
IOC.NS,2017-08-07,140.0,144.48333740234375,138.14999389648438,143.73333740234375,80.11360168457031,26564460
IOC.NS,2017-08-08,143.6666717529297,143.6666717529297,136.13333129882812,137.75,76.77862548828125,15494904
IOC.NS,2017-08-09,134.98333740234375,141.93333435058594,134.5,138.01666259765625,76.92726135253906,18760356
IOC.NS,2017-08-10,137.3000030517578,140.31666564941406,134.46665954589844,136.76666259765625,76.23053741455078,12717711
IOC.NS,2017-08-11,135.60000610351562,138.5,134.51666259765625,137.26666259765625,76.50921630859375,11304981
IOC.NS,2017-08-14,137.8000030517578,141.4166717529297,136.71665954589844,139.81666564941406,77.93053436279297,8964180
IOC.NS,2017-08-16,141.0,142.6666717529297,140.18333435058594,140.76666259765625,78.46003723144531,11557131
IOC.NS,2017-08-17,142.0,143.1999969482422,141.01666259765625,142.10000610351562,79.20320129394531,9041547
IOC.NS,2017-08-18,142.3333282470703,145.3333282470703,141.28334045410156,142.4499969482422,79.58497619628906,16943700
IOC.NS,2017-08-21,144.63333129882812,146.0,137.11666870117188,137.73333740234375,76.94984436035156,16030695
IOC.NS,2017-08-22,138.48333740234375,143.13333129882812,138.38333129882812,141.06666564941406,78.81212615966797,17108325
IOC.NS,2017-08-23,142.3000030517578,144.4166717529297,141.6666717529297,142.28334045410156,79.49185943603516,7970754
IOC.NS,2017-08-24,142.76666259765625,144.26666259765625,142.0,142.73333740234375,79.74327850341797,11847921
IOC.NS,2017-08-28,143.1666717529297,147.5,142.8000030517578,146.89999389648438,82.07112884521484,18351567
IOC.NS,2017-08-29,147.0,148.8333282470703,144.0,144.8333282470703,80.91651916503906,15538248
IOC.NS,2017-08-30,146.5,151.63333129882812,145.93333435058594,150.9499969482422,84.33382415771484,26245374
IOC.NS,2017-08-31,151.56666564941406,154.31666564941406,149.35000610351562,151.56666564941406,84.6783447265625,34577850
IOC.NS,2017-09-01,152.8333282470703,152.8333282470703,149.03334045410156,149.43333435058594,83.4864730834961,13049937
IOC.NS,2017-09-04,146.6666717529297,148.23333740234375,142.5,143.01666259765625,79.90156555175781,19468482
IOC.NS,2017-09-05,143.96665954589844,145.63333129882812,142.73333740234375,143.9499969482422,80.42300415039062,11839386
IOC.NS,2017-09-06,143.76666259765625,145.1999969482422,142.0,142.75,79.7525863647461,10778265
IOC.NS,2017-09-07,144.3000030517578,144.98333740234375,142.13333129882812,144.06666564941406,80.48818969726562,12519138
IOC.NS,2017-09-08,144.5,146.1666717529297,141.8333282470703,143.0500030517578,79.9201889038086,11620707
IOC.NS,2017-09-11,144.3333282470703,145.31666564941406,142.63333129882812,143.01666259765625,79.90156555175781,7362534
IOC.NS,2017-09-12,144.28334045410156,145.60000610351562,143.3333282470703,144.96665954589844,80.99099731445312,8390709
IOC.NS,2017-09-13,145.98333740234375,147.1999969482422,136.0,138.64999389648438,77.46197509765625,34109007
IOC.NS,2017-09-14,143.6666717529297,144.8333282470703,137.8000030517578,139.89999389648438,78.16032409667969,26482008
IOC.NS,2017-09-15,140.0,141.6666717529297,137.76666259765625,138.5500030517578,77.40609741210938,15596769
IOC.NS,2017-09-18,140.28334045410156,140.3333282470703,138.26666259765625,138.5500030517578,77.40609741210938,8313621
IOC.NS,2017-09-19,138.8333282470703,140.88333129882812,137.36666870117188,139.43333435058594,77.89961242675781,9236025
IOC.NS,2017-09-20,139.60000610351562,139.81666564941406,137.3333282470703,137.98333740234375,77.0895004272461,6986940
IOC.NS,2017-09-21,137.98333740234375,139.96665954589844,137.11666870117188,137.75,76.95915222167969,10792785
IOC.NS,2017-09-22,137.93333435058594,138.0,133.0833282470703,136.13333129882812,76.05595397949219,15864195
IOC.NS,2017-09-25,135.96665954589844,135.96665954589844,132.3333282470703,133.0,74.30538177490234,14558547
IOC.NS,2017-09-26,133.6666717529297,134.56666564941406,128.3333282470703,133.21665954589844,74.42642974853516,19624113
IOC.NS,2017-09-27,133.85000610351562,136.0,130.6999969482422,131.88333129882812,73.6815185546875,12555816
IOC.NS,2017-09-28,130.98333740234375,133.56666564941406,124.83333587646484,132.46665954589844,74.00740814208984,22520190
IOC.NS,2017-09-29,132.6666717529297,135.1666717529297,131.21665954589844,133.5,74.58472442626953,12149154
IOC.NS,2017-10-03,135.03334045410156,136.93333435058594,132.6999969482422,135.51666259765625,75.71141815185547,7533252
IOC.NS,2017-10-04,139.5833282470703,139.6666717529297,135.6666717529297,136.25,76.12113189697266,15205857
IOC.NS,2017-10-05,136.1666717529297,136.38333129882812,133.73333740234375,135.5833282470703,75.74864959716797,6736134
IOC.NS,2017-10-06,135.5,139.1666717529297,134.9499969482422,138.48333740234375,77.36885833740234,16082250
IOC.NS,2017-10-09,138.3333282470703,140.3000030517578,137.28334045410156,138.0500030517578,77.12676239013672,12804108
IOC.NS,2017-10-10,137.18333435058594,138.85000610351562,136.46665954589844,136.9499969482422,76.51219940185547,9269088
IOC.NS,2017-10-11,137.3333282470703,141.46665954589844,137.0833282470703,139.36666870117188,77.86237335205078,16302372
IOC.NS,2017-10-12,140.0,140.60000610351562,138.14999389648438,138.3000030517578,77.26641845703125,8842932
IOC.NS,2017-10-13,138.6666717529297,140.10000610351562,137.98333740234375,138.1999969482422,77.21055603027344,7779369
IOC.NS,2017-10-16,138.6666717529297,139.93333435058594,137.56666564941406,137.85000610351562,77.01502227783203,10192050
IOC.NS,2017-10-17,137.3333282470703,140.46665954589844,137.3333282470703,137.96665954589844,77.08019256591797,8738604
IOC.NS,2017-10-18,138.48333740234375,139.1666717529297,136.6666717529297,137.1999969482422,76.6518783569336,8147964
IOC.NS,2017-10-19,137.46665954589844,138.14999389648438,136.06666564941406,136.5500030517578,76.28872680664062,887055
IOC.NS,2017-10-23,137.06666564941406,138.31666564941406,134.5,134.81666564941406,75.32032775878906,10898622
IOC.NS,2017-10-24,135.3333282470703,137.96665954589844,134.89999389648438,135.89999389648438,75.92556762695312,14817939
IOC.NS,2017-10-25,136.8333282470703,139.51666259765625,136.48333740234375,139.0833282470703,77.70405578613281,14611128
IOC.NS,2017-10-26,139.68333435058594,146.6666717529297,139.51666259765625,145.5,81.2889633178711,34884822
IOC.NS,2017-10-27,147.3333282470703,147.3333282470703,136.8000030517578,138.31666564941406,77.27574920654297,42996768
IOC.NS,2017-10-30,139.0,140.39999389648438,137.8000030517578,138.75,77.51785278320312,15608514
IOC.NS,2017-10-31,138.68333435058594,140.9499969482422,137.71665954589844,138.5,77.37816619873047,13835883
IOC.NS,2017-11-01,139.0,140.0,138.4499969482422,138.93333435058594,77.62025451660156,10558305
IOC.NS,2017-11-02,139.8000030517578,140.3333282470703,137.98333740234375,138.31666564941406,77.27574920654297,6497847
IOC.NS,2017-11-03,138.46665954589844,139.0833282470703,137.03334045410156,137.75,76.95915222167969,6116313
IOC.NS,2017-11-06,136.81666564941406,138.0,135.5,136.88333129882812,76.4749526977539,15095955
IOC.NS,2017-11-07,136.96665954589844,137.18333435058594,131.3000030517578,133.39999389648438,74.52886199951172,20391087
IOC.NS,2017-11-08,133.43333435058594,134.0,130.8333282470703,132.3333282470703,73.93292999267578,19611708
IOC.NS,2017-11-09,133.3333282470703,133.78334045410156,130.6666717529297,131.53334045410156,73.4859848022461,14251443
IOC.NS,2017-11-10,131.3333282470703,132.23333740234375,130.1666717529297,131.61666870117188,73.53253173828125,7178403
IOC.NS,2017-11-13,131.3333282470703,133.38333129882812,128.39999389648438,132.28334045410156,73.90499114990234,12118830
IOC.NS,2017-11-14,132.6666717529297,132.71665954589844,128.6666717529297,128.98333740234375,72.06132507324219,10601046
IOC.NS,2017-11-15,129.96665954589844,131.60000610351562,129.3000030517578,129.8333282470703,72.53620910644531,9224751
IOC.NS,2017-11-16,130.56666564941406,131.5,129.8000030517578,131.0,73.18801879882812,6457329
IOC.NS,2017-11-17,132.26666259765625,133.0,130.51666259765625,131.71665954589844,73.58839416503906,10607727
IOC.NS,2017-11-20,131.6666717529297,132.3333282470703,129.6999969482422,130.98333740234375,73.1787109375,4205157
IOC.NS,2017-11-21,131.3333282470703,132.5833282470703,130.35000610351562,132.0500030517578,73.77464294433594,8014614
IOC.NS,2017-11-22,132.93333435058594,132.96665954589844,130.63333129882812,132.0,73.7467041015625,12311178
IOC.NS,2017-11-23,131.5,133.06666564941406,130.8333282470703,131.5833282470703,73.51390838623047,4534470
IOC.NS,2017-11-24,132.0,132.3333282470703,130.6999969482422,131.8000030517578,73.63497161865234,8344821
IOC.NS,2017-11-27,131.26666259765625,131.9166717529297,129.53334045410156,130.86666870117188,73.11353302001953,6152415
IOC.NS,2017-11-28,130.3333282470703,130.86666870117188,129.06666564941406,130.1999969482422,72.74105834960938,11559156
IOC.NS,2017-11-29,130.53334045410156,131.6999969482422,129.89999389648438,131.23333740234375,73.3183822631836,8044014
IOC.NS,2017-11-30,130.6666717529297,132.5833282470703,129.3333282470703,131.1666717529297,73.2811279296875,44934294
IOC.NS,2017-12-01,131.0,131.06666564941406,129.0833282470703,129.28334045410156,72.22893524169922,7551372
IOC.NS,2017-12-04,129.3333282470703,130.63333129882812,127.33333587646484,130.18333435058594,72.73174285888672,6362376
IOC.NS,2017-12-05,129.96665954589844,130.46665954589844,128.5,130.1666717529297,72.7224349975586,4439892
IOC.NS,2017-12-06,129.48333740234375,130.5,129.03334045410156,129.5833282470703,72.39653015136719,10257315
IOC.NS,2017-12-07,129.96665954589844,131.5,128.8333282470703,130.5,72.9086685180664,5871591
IOC.NS,2017-12-08,131.1666717529297,135.60000610351562,130.5,134.9499969482422,75.39482879638672,10254903
IOC.NS,2017-12-11,136.60000610351562,136.60000610351562,133.86666870117188,134.8000030517578,75.31101989746094,8180868
IOC.NS,2017-12-12,135.0,135.28334045410156,130.6999969482422,131.6999969482422,73.57908630371094,12284448
IOC.NS,2017-12-13,131.3333282470703,134.78334045410156,131.0,134.06666564941406,74.90132141113281,11509824
IOC.NS,2017-12-14,134.6666717529297,137.0,133.5500030517578,136.6666717529297,76.35391235351562,9860832
IOC.NS,2017-12-15,137.5,139.0,136.3333282470703,137.71665954589844,76.94051361083984,14834376
IOC.NS,2017-12-18,137.56666564941406,138.0,133.60000610351562,136.53334045410156,76.2794189453125,11017446
IOC.NS,2017-12-19,137.3000030517578,137.8333282470703,135.5,136.63333129882812,76.33528137207031,10068822
IOC.NS,2017-12-20,137.13333129882812,137.76666259765625,136.03334045410156,136.6999969482422,76.37252807617188,7311465
IOC.NS,2017-12-21,136.85000610351562,137.9499969482422,136.1999969482422,136.98333740234375,76.53082275390625,6948342
IOC.NS,2017-12-22,137.03334045410156,137.5,136.38333129882812,136.75,76.40045166015625,4671354
IOC.NS,2017-12-26,136.76666259765625,138.3333282470703,135.21665954589844,136.64999389648438,76.3445816040039,12083649
IOC.NS,2017-12-27,136.0,136.31666564941406,133.39999389648438,133.8333282470703,74.77096557617188,9423510
IOC.NS,2017-12-28,134.0,134.93333435058594,130.1999969482422,130.6666717529297,73.00179290771484,19711269
IOC.NS,2017-12-29,131.3333282470703,131.6666717529297,129.11666870117188,129.51666259765625,72.35929870605469,14596314
