Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CUMMINSIND.NS,2017-12-11,859.25,864.9000244140625,852.2000122070312,857.5499877929688,734.4998168945312,71775
CUMMINSIND.NS,2017-12-12,854.0499877929688,860.0,848.9000244140625,850.25,728.247314453125,32325
CUMMINSIND.NS,2017-12-13,851.9000244140625,851.9000244140625,836.0,846.2999877929688,724.8641357421875,133542
CUMMINSIND.NS,2017-12-14,846.2999877929688,851.0,839.0999755859375,844.25,723.1083984375,214424
CUMMINSIND.NS,2017-12-15,845.0,855.5499877929688,841.25,842.9000244140625,721.9520263671875,151812
CUMMINSIND.NS,2017-12-18,842.9000244140625,854.0,826.0,850.7999877929688,728.71826171875,221049
CUMMINSIND.NS,2017-12-19,854.7000122070312,858.9500122070312,852.1500244140625,855.8499755859375,733.0438842773438,129964
CUMMINSIND.NS,2017-12-20,869.5,877.5,861.75,871.5,746.4481201171875,214120
CUMMINSIND.NS,2017-12-21,874.0,901.0,870.0,881.2999877929688,754.8419189453125,491170
CUMMINSIND.NS,2017-12-22,877.5999755859375,893.7000122070312,873.0,877.1500244140625,751.2874145507812,132377
CUMMINSIND.NS,2017-12-26,879.9500122070312,954.0,879.9500122070312,925.6500244140624,792.8281860351562,2272503
CUMMINSIND.NS,2017-12-27,921.0,936.5,910.2999877929688,919.5499877929688,787.6033935546875,398475
CUMMINSIND.NS,2017-12-28,924.4000244140624,929.4000244140624,902.8499755859376,913.0499877929688,782.0361328125,533797
CUMMINSIND.NS,2017-12-29,920.5999755859376,924.7000122070312,899.0,901.9000244140624,772.4861450195312,340311
CUMMINSIND.NS,2018-01-01,905.9000244140624,927.5499877929688,905.9000244140624,913.0499877929688,782.0361328125,339746
CUMMINSIND.NS,2018-01-02,913.5999755859376,926.0,907.2000122070312,922.2999877929688,789.9588623046875,338319
CUMMINSIND.NS,2018-01-03,926.0,938.8499755859376,925.9500122070312,931.3499755859376,797.7103881835938,414585
CUMMINSIND.NS,2018-01-04,939.4000244140624,984.0,931.0,972.9500122070312,833.341064453125,1030993
CUMMINSIND.NS,2018-01-05,979.0,979.0,950.5,957.2000122070312,819.85107421875,275586
CUMMINSIND.NS,2018-01-08,958.5,963.4500122070312,952.8499755859376,957.5499877929688,820.15087890625,270149
CUMMINSIND.NS,2018-01-09,956.0,959.9000244140624,931.7999877929688,934.2999877929688,800.2369384765625,269509
CUMMINSIND.NS,2018-01-10,934.0,939.4500122070312,915.0,925.4000244140624,792.6140747070312,363308
CUMMINSIND.NS,2018-01-11,925.0499877929688,941.0,920.25,936.7000122070312,802.2926635742188,342355
CUMMINSIND.NS,2018-01-12,943.0,946.7999877929688,935.2999877929688,941.9000244140624,806.7463989257812,419434
CUMMINSIND.NS,2018-01-15,941.9000244140624,945.0,930.5,935.9500122070312,801.6502075195312,347522
CUMMINSIND.NS,2018-01-16,936.0499877929688,945.3499755859376,925.1500244140624,935.9000244140624,801.6074829101562,226349
CUMMINSIND.NS,2018-01-17,934.0,940.0499877929688,910.25,932.6500244140624,798.8237915039062,198038
CUMMINSIND.NS,2018-01-18,934.0,939.5,900.0499877929688,906.2000122070312,776.1690063476562,692992
CUMMINSIND.NS,2018-01-19,909.0,911.0999755859376,893.0,903.2999877929688,773.6851196289062,200329
CUMMINSIND.NS,2018-01-22,903.2999877929688,919.9500122070312,903.0,913.7000122070312,782.5928955078125,364007
CUMMINSIND.NS,2018-01-23,919.0,923.4000244140624,905.4000244140624,910.2000122070312,779.5951538085938,308058
CUMMINSIND.NS,2018-01-24,908.0,920.9000244140624,905.0499877929688,911.3499755859376,780.5800170898438,282385
CUMMINSIND.NS,2018-01-25,906.5,925.0,906.5,911.0999755859376,780.3659057617188,486695
CUMMINSIND.NS,2018-01-29,911.0999755859376,920.9500122070312,893.0,897.2000122070312,768.4605712890625,122578
CUMMINSIND.NS,2018-01-30,900.2999877929688,918.5,894.5499877929688,909.2000122070312,778.7385864257812,301583
CUMMINSIND.NS,2018-01-31,910.0,924.4000244140624,900.0499877929688,903.9000244140624,774.19921875,212326
CUMMINSIND.NS,2018-02-01,902.4500122070312,908.9000244140624,886.2000122070312,903.0499877929688,773.4710083007812,411736
CUMMINSIND.NS,2018-02-02,889.1500244140625,889.1500244140625,799.0999755859375,829.2000122070312,710.2177734375,1849800
CUMMINSIND.NS,2018-02-05,812.0,823.7000122070312,787.4500122070312,807.0,691.203369140625,821469
CUMMINSIND.NS,2018-02-06,780.0,816.5999755859375,761.0,809.7999877929688,693.6015014648438,252213
CUMMINSIND.NS,2018-02-07,819.0,825.3499755859375,813.0499877929688,818.4500122070312,701.01025390625,124798
CUMMINSIND.NS,2018-02-08,820.0,842.0,815.0,839.5999755859375,719.12548828125,156840
CUMMINSIND.NS,2018-02-09,825.0,836.3499755859375,815.0,824.4500122070312,706.1492919921875,150859
CUMMINSIND.NS,2018-02-12,828.0,849.7000122070312,828.0,845.0,723.7506103515625,117316
CUMMINSIND.NS,2018-02-14,845.7000122070312,851.0,839.0,840.4500122070312,719.8534545898438,135968
CUMMINSIND.NS,2018-02-15,839.5,854.8499755859375,835.0499877929688,842.0999755859375,725.5834350585938,310692
CUMMINSIND.NS,2018-02-16,842.0999755859375,857.4500122070312,835.5499877929688,849.9000244140625,732.3042602539062,137030
CUMMINSIND.NS,2018-02-19,852.0,853.5999755859375,835.0499877929688,844.2000122070312,727.392822265625,58054
CUMMINSIND.NS,2018-02-20,843.5999755859375,862.4500122070312,837.7000122070312,850.0,732.390380859375,185077
CUMMINSIND.NS,2018-02-21,856.0,856.0,838.0,842.8499755859375,726.2295532226562,67869
CUMMINSIND.NS,2018-02-22,838.0499877929688,839.0999755859375,812.25,816.9500122070312,703.913330078125,262378
CUMMINSIND.NS,2018-02-23,817.0,831.9500122070312,814.4000244140625,820.2999877929688,706.7997436523438,190266
CUMMINSIND.NS,2018-02-26,816.5499877929688,834.2000122070312,816.5499877929688,820.7999877929688,707.2305908203125,93228
CUMMINSIND.NS,2018-02-27,821.5,829.9500122070312,802.0999755859375,808.4500122070312,696.5894775390625,194326
CUMMINSIND.NS,2018-02-28,810.3499755859375,810.3499755859375,792.4500122070312,795.9500122070312,685.8189697265625,538592
CUMMINSIND.NS,2018-03-01,797.25,811.2000122070312,794.1500244140625,804.0999755859375,692.8411865234375,444246
CUMMINSIND.NS,2018-03-05,803.0,807.9000244140625,793.2999877929688,797.4000244140625,687.0682373046875,208916
CUMMINSIND.NS,2018-03-06,799.9500122070312,804.6500244140625,783.0,786.7999877929688,677.9349365234375,134102
CUMMINSIND.NS,2018-03-07,791.7999877929688,793.8499755859375,767.7999877929688,778.5999755859375,670.8695068359375,123864
CUMMINSIND.NS,2018-03-08,777.5,789.7999877929688,774.5,783.4000244140625,675.0054321289062,557151
CUMMINSIND.NS,2018-03-09,788.0,788.0,774.0,776.75,669.2755737304688,85237
CUMMINSIND.NS,2018-03-12,781.0,783.4000244140625,771.1500244140625,776.2000122070312,668.8016357421875,107217
CUMMINSIND.NS,2018-03-13,775.9000244140625,785.0,768.25,773.75,666.6906127929688,257696
CUMMINSIND.NS,2018-03-14,769.7999877929688,785.0,755.7000122070312,777.1500244140625,669.6201782226562,458963
CUMMINSIND.NS,2018-03-15,785.0,790.0,773.5499877929688,783.0,674.6607055664062,189472
CUMMINSIND.NS,2018-03-16,786.9000244140625,788.5,763.2000122070312,765.6500244140625,659.7113647460938,263162
CUMMINSIND.NS,2018-03-19,768.0499877929688,771.0999755859375,747.0499877929688,755.1500244140625,650.6642456054688,231290
CUMMINSIND.NS,2018-03-20,750.0,760.5499877929688,738.4500122070312,744.7000122070312,641.6600952148438,376615
CUMMINSIND.NS,2018-03-21,745.0,754.4500122070312,737.8499755859375,742.7999877929688,640.0230712890625,205736
CUMMINSIND.NS,2018-03-22,747.4000244140625,747.4000244140625,727.5499877929688,732.9500122070312,631.535888671875,497158
CUMMINSIND.NS,2018-03-23,725.0,737.0,714.5499877929688,733.7000122070312,632.18212890625,323008
CUMMINSIND.NS,2018-03-26,736.0,739.2000122070312,728.5999755859375,736.6500244140625,634.7239990234375,103186
CUMMINSIND.NS,2018-03-27,740.0,750.25,705.5,711.7999877929688,613.3123779296875,1216365
CUMMINSIND.NS,2018-03-28,710.0,724.3499755859375,680.6500244140625,700.25,603.3604125976562,1554797
CUMMINSIND.NS,2018-04-02,705.5,719.2999877929688,701.0499877929688,715.9500122070312,616.8880004882812,247079
CUMMINSIND.NS,2018-04-03,714.0,745.4000244140625,711.5,740.2000122070312,637.7826538085938,361916
CUMMINSIND.NS,2018-04-04,744.0,754.4000244140625,731.9500122070312,735.3499755859375,633.6038208007812,428216
CUMMINSIND.NS,2018-04-05,736.8499755859375,749.7000122070312,730.0,744.0499877929688,641.099853515625,372017
CUMMINSIND.NS,2018-04-06,745.5,771.0,739.2000122070312,768.6500244140625,662.2963256835938,682950
CUMMINSIND.NS,2018-04-09,762.0,774.7000122070312,746.4000244140625,750.3499755859375,646.5282592773438,271035
CUMMINSIND.NS,2018-04-10,758.0,763.0,751.6500244140625,756.0,651.3966674804688,145219
CUMMINSIND.NS,2018-04-11,758.9000244140625,766.0999755859375,751.0,761.4500122070312,656.092529296875,198592
CUMMINSIND.NS,2018-04-12,762.0,765.5,744.0,746.8499755859375,643.5127563476562,146912
CUMMINSIND.NS,2018-04-13,750.0,750.9000244140625,728.0,731.3499755859375,630.1572265625,382922
CUMMINSIND.NS,2018-04-16,731.0,731.0499877929688,719.0,725.0499877929688,624.7289428710938,500405
CUMMINSIND.NS,2018-04-17,727.0,729.5,713.5999755859375,724.75,624.4705200195312,435048
CUMMINSIND.NS,2018-04-18,724.0,738.0999755859375,723.0,730.4000244140625,629.3387451171875,446868
CUMMINSIND.NS,2018-04-19,730.4000244140625,738.6500244140625,720.4500122070312,736.7000122070312,634.76708984375,588096
CUMMINSIND.NS,2018-04-20,741.9000244140625,758.7000122070312,731.2000122070312,752.5,648.3809204101562,620878
CUMMINSIND.NS,2018-04-23,753.0,753.0,732.0,735.5499877929688,633.776123046875,796666
CUMMINSIND.NS,2018-04-24,737.0,754.7000122070312,735.5499877929688,741.3499755859375,638.7736206054688,393580
CUMMINSIND.NS,2018-04-25,738.0,758.0,736.8499755859375,744.6500244140625,641.6170043945312,516313
CUMMINSIND.NS,2018-04-26,747.9000244140625,753.2000122070312,738.0499877929688,745.9000244140625,642.694091796875,1533356
CUMMINSIND.NS,2018-04-27,754.9000244140625,767.0,750.2000122070312,760.25,655.0585327148438,424688
CUMMINSIND.NS,2018-04-30,764.4500122070312,773.0499877929688,754.7999877929688,769.5,663.0286254882812,221904
CUMMINSIND.NS,2018-05-02,770.7000122070312,777.75,735.0,744.25,641.2723999023438,314523
CUMMINSIND.NS,2018-05-03,744.0,762.4500122070312,728.0999755859375,751.7000122070312,647.6914672851562,332491
CUMMINSIND.NS,2018-05-04,745.5999755859375,765.4500122070312,745.5999755859375,752.3499755859375,648.2516479492188,175642
CUMMINSIND.NS,2018-05-07,760.9000244140625,763.9500122070312,746.9000244140625,761.4000244140625,656.0493774414062,306413
CUMMINSIND.NS,2018-05-08,762.0999755859375,791.2999877929688,756.0999755859375,760.2999877929688,655.1016235351562,685328
CUMMINSIND.NS,2018-05-09,761.0,778.7000122070312,755.5499877929688,775.25,667.9830322265625,273652
CUMMINSIND.NS,2018-05-10,772.9000244140625,786.5,757.1500244140625,778.1500244140625,670.4818725585938,402267
CUMMINSIND.NS,2018-05-11,778.9500122070312,781.6500244140625,765.1500244140625,775.0499877929688,667.810791015625,349147
CUMMINSIND.NS,2018-05-14,776.0,780.0,758.5499877929688,765.7000122070312,659.7544555664062,141296
CUMMINSIND.NS,2018-05-15,758.0,769.7999877929688,722.0999755859375,739.2999877929688,637.0072631835938,425589
CUMMINSIND.NS,2018-05-16,739.2999877929688,741.5999755859375,726.0999755859375,734.2000122070312,632.6129760742188,269443
CUMMINSIND.NS,2018-05-17,733.9500122070312,746.8499755859375,733.9500122070312,744.7999877929688,641.7462768554688,167410
CUMMINSIND.NS,2018-05-18,742.0999755859375,747.0,732.2000122070312,733.3499755859375,631.8804931640625,211793
CUMMINSIND.NS,2018-05-21,734.0,745.7000122070312,723.6500244140625,739.6500244140625,637.3089599609375,334718
CUMMINSIND.NS,2018-05-22,738.8499755859375,747.9000244140625,731.0,741.0999755859375,638.5581665039062,581414
CUMMINSIND.NS,2018-05-23,741.1500244140625,747.0,735.5,737.5499877929688,635.4993286132812,169537
CUMMINSIND.NS,2018-05-24,737.0,746.8499755859375,710.0,719.8499755859375,620.2484741210938,578180
CUMMINSIND.NS,2018-05-25,709.7999877929688,720.1500244140625,696.25,701.7999877929688,604.6958618164062,1564665
CUMMINSIND.NS,2018-05-28,704.5,719.25,704.5,709.9500122070312,611.71826171875,795063
CUMMINSIND.NS,2018-05-29,708.0,727.0,702.2000122070312,710.3499755859375,612.0628662109375,551135
CUMMINSIND.NS,2018-05-30,710.0,715.0,705.0,708.0499877929688,610.0811767578125,218778
CUMMINSIND.NS,2018-05-31,714.8499755859375,718.25,699.0499877929688,701.3499755859375,604.3081665039062,616972
CUMMINSIND.NS,2018-06-01,700.0999755859375,710.6500244140625,682.0,684.1500244140625,589.4882202148438,420439
CUMMINSIND.NS,2018-06-04,680.0,688.4000244140625,663.0,682.25,587.8509521484375,784074
CUMMINSIND.NS,2018-06-05,680.2999877929688,695.0999755859375,674.4000244140625,676.1500244140625,582.5949096679688,294399
CUMMINSIND.NS,2018-06-06,679.0,685.0,673.7999877929688,679.5499877929688,585.5245361328125,163672
CUMMINSIND.NS,2018-06-07,680.7999877929688,686.7000122070312,676.0,679.25,585.2659912109375,173445
CUMMINSIND.NS,2018-06-08,679.2000122070312,697.0999755859375,676.0,690.9000244140625,595.3040771484375,154321
CUMMINSIND.NS,2018-06-11,697.25,697.25,679.0,680.9500122070312,586.7308959960938,151465
CUMMINSIND.NS,2018-06-12,684.0,690.75,678.5999755859375,683.7000122070312,589.1004028320312,404093
CUMMINSIND.NS,2018-06-13,688.7999877929688,695.6500244140625,682.0499877929688,684.25,589.5742797851562,166683
CUMMINSIND.NS,2018-06-14,688.0,691.0,680.25,688.9000244140625,593.580810546875,122285
CUMMINSIND.NS,2018-06-15,694.7999877929688,698.3499755859375,681.75,687.2999877929688,592.2022094726562,288011
CUMMINSIND.NS,2018-06-18,687.2999877929688,690.9500122070312,669.9000244140625,671.1500244140625,578.2869262695312,199885
CUMMINSIND.NS,2018-06-19,666.0999755859375,683.0,663.6500244140625,678.0999755859375,584.2752075195312,260164
CUMMINSIND.NS,2018-06-20,680.0999755859375,680.4500122070312,665.0,668.4000244140625,575.917236328125,168237
CUMMINSIND.NS,2018-06-21,676.4500122070312,685.4500122070312,674.0,679.1500244140625,585.179931640625,338538
CUMMINSIND.NS,2018-06-22,682.0,685.0,667.0999755859375,669.0499877929688,576.4774169921875,229251
CUMMINSIND.NS,2018-06-25,666.7000122070312,672.4500122070312,658.0,670.2000122070312,577.46826171875,244811
CUMMINSIND.NS,2018-06-26,666.7000122070312,675.0,661.0,666.75,574.49560546875,205654
CUMMINSIND.NS,2018-06-27,663.0499877929688,668.8499755859375,655.0,659.5,568.248779296875,283320
CUMMINSIND.NS,2018-06-28,655.0,660.9000244140625,632.9500122070312,647.4500122070312,557.8660888671875,525574
CUMMINSIND.NS,2018-06-29,652.0,657.5,636.0999755859375,647.6500244140625,558.0383911132812,366363
CUMMINSIND.NS,2018-07-02,647.6500244140625,663.2999877929688,640.0,659.4000244140625,568.1625366210938,148821
CUMMINSIND.NS,2018-07-03,657.9000244140625,668.4000244140625,648.0499877929688,654.5999755859375,564.0267333984375,181542
CUMMINSIND.NS,2018-07-04,658.0,659.5,648.6500244140625,650.6500244140625,560.623291015625,53316
CUMMINSIND.NS,2018-07-05,649.0,662.0,644.2000122070312,656.0999755859375,565.3191528320312,75106
CUMMINSIND.NS,2018-07-06,660.0,667.9000244140625,656.2000122070312,660.2999877929688,568.9380493164062,94657
CUMMINSIND.NS,2018-07-09,667.8499755859375,669.9500122070312,653.0,655.0499877929688,564.4142456054688,78552
CUMMINSIND.NS,2018-07-10,659.9000244140625,674.5999755859375,658.0,671.25,578.3728637695312,132505
CUMMINSIND.NS,2018-07-11,671.0,685.5499877929688,663.1500244140625,666.5,574.2802124023438,359407
CUMMINSIND.NS,2018-07-12,666.5,671.2000122070312,653.8499755859375,656.0499877929688,565.2762451171875,106181
CUMMINSIND.NS,2018-07-13,660.9500122070312,660.9500122070312,645.0,647.4500122070312,557.8660888671875,63267
CUMMINSIND.NS,2018-07-16,647.0499877929688,647.4000244140625,621.5,624.4000244140625,538.0054321289062,321830
CUMMINSIND.NS,2018-07-17,621.0,631.0,613.2000122070312,628.7999877929688,541.7964477539062,395721
CUMMINSIND.NS,2018-07-18,634.4000244140625,645.0,627.2999877929688,637.9500122070312,549.6805419921875,184198
CUMMINSIND.NS,2018-07-19,635.0499877929688,644.7999877929688,635.0499877929688,637.7999877929688,549.55126953125,80697
CUMMINSIND.NS,2018-07-20,640.0,646.2999877929688,628.25,632.2999877929688,544.812255859375,205754
CUMMINSIND.NS,2018-07-23,630.2999877929688,644.4500122070312,630.0,636.0499877929688,548.0432739257812,143448
CUMMINSIND.NS,2018-07-24,639.9000244140625,675.0,637.5499877929688,670.1500244140625,577.425048828125,241361
CUMMINSIND.NS,2018-07-25,671.0499877929688,678.0,661.0999755859375,669.9500122070312,577.2528076171875,239761
CUMMINSIND.NS,2018-07-26,676.9500122070312,688.5,655.0,675.75,582.2503662109375,397236
CUMMINSIND.NS,2018-07-27,675.0,695.3499755859375,670.0499877929688,679.5999755859375,585.5675659179688,195111
CUMMINSIND.NS,2018-07-30,682.0,685.7000122070312,672.7999877929688,679.6500244140625,585.6107177734375,95640
CUMMINSIND.NS,2018-07-31,682.0,687.8499755859375,664.2999877929688,673.5,580.3117065429688,151007
CUMMINSIND.NS,2018-08-01,680.0,681.0,666.0,668.2000122070312,575.7451782226562,597273
CUMMINSIND.NS,2018-08-02,662.0,672.9500122070312,655.5,661.25,578.4129638671875,428915
CUMMINSIND.NS,2018-08-03,662.0999755859375,708.0,662.0999755859375,703.2999877929688,615.1951904296875,990578
CUMMINSIND.NS,2018-08-06,710.0,716.9000244140625,692.25,696.2000122070312,608.9844360351562,453712
CUMMINSIND.NS,2018-08-07,696.2000122070312,703.0,680.25,682.7000122070312,597.1758422851562,271824
CUMMINSIND.NS,2018-08-08,686.4000244140625,690.0,675.2999877929688,679.9500122070312,594.7703857421875,134777
CUMMINSIND.NS,2018-08-09,675.2000122070312,709.0,645.0499877929688,653.0,571.1964721679688,2092865
CUMMINSIND.NS,2018-08-10,653.0,669.4000244140625,646.4500122070312,653.3499755859375,571.5025024414062,709110
CUMMINSIND.NS,2018-08-13,653.3499755859375,675.5,646.0,671.0,586.94140625,503524
CUMMINSIND.NS,2018-08-14,675.0,684.9000244140625,666.0,672.5,588.2535400390625,542516
CUMMINSIND.NS,2018-08-16,672.5,674.8499755859375,666.0,669.1500244140625,585.3233032226562,216801
CUMMINSIND.NS,2018-08-17,675.0999755859375,682.0,669.1500244140625,677.7000122070312,592.8021240234375,293323
CUMMINSIND.NS,2018-08-20,681.7999877929688,714.5,679.8499755859375,708.5999755859375,619.8311767578125,781297
CUMMINSIND.NS,2018-08-21,714.0,759.9000244140625,713.75,752.1500244140625,657.9254760742188,2905458
CUMMINSIND.NS,2018-08-23,755.0999755859375,784.9000244140625,746.1500244140625,770.0999755859375,673.6268920898438,1264605
CUMMINSIND.NS,2018-08-24,766.9500122070312,777.5999755859375,756.0,762.2000122070312,666.716552734375,582573
CUMMINSIND.NS,2018-08-27,763.0,782.25,762.25,772.5,675.7262573242188,540967
CUMMINSIND.NS,2018-08-28,776.4000244140625,790.0,762.0,779.9500122070312,682.242919921875,864266
CUMMINSIND.NS,2018-08-29,779.7999877929688,785.2000122070312,768.0999755859375,776.7999877929688,679.4874267578125,552195
CUMMINSIND.NS,2018-08-30,779.4000244140625,781.2999877929688,770.2000122070312,777.8499755859375,680.406005859375,390889
CUMMINSIND.NS,2018-08-31,777.0,786.5,765.0,768.1500244140625,671.921142578125,457419
CUMMINSIND.NS,2018-09-03,773.9000244140625,773.9000244140625,754.5499877929688,760.5999755859375,665.3169555664062,422511
CUMMINSIND.NS,2018-09-04,761.5999755859375,763.5499877929688,734.0499877929688,740.5499877929688,647.7786865234375,380526
CUMMINSIND.NS,2018-09-05,738.4000244140625,749.75,728.4500122070312,744.5499877929688,651.2775268554688,392795
CUMMINSIND.NS,2018-09-06,747.0,800.8499755859375,743.0,773.5,676.6010131835938,1187778
CUMMINSIND.NS,2018-09-07,773.0,773.0,752.0,763.4000244140625,667.766357421875,364089
CUMMINSIND.NS,2018-09-10,759.0,766.3499755859375,740.0,744.0499877929688,650.840087890625,283912
CUMMINSIND.NS,2018-09-11,755.0,764.7999877929688,745.5999755859375,753.75,659.3250122070312,611337
CUMMINSIND.NS,2018-09-12,752.0,781.5,746.0,776.9000244140625,679.5750732421875,538265
CUMMINSIND.NS,2018-09-14,787.9500122070312,787.9500122070312,751.5,754.75,660.199951171875,837543
CUMMINSIND.NS,2018-09-17,754.75,755.0,735.0,737.7000122070312,645.28564453125,335920
CUMMINSIND.NS,2018-09-18,737.0,737.7999877929688,712.5,720.5499877929688,630.2841796875,383427
CUMMINSIND.NS,2018-09-19,723.0,730.1500244140625,719.0999755859375,723.1500244140625,632.5584716796875,317854
CUMMINSIND.NS,2018-09-21,724.0,730.9500122070312,673.6500244140625,684.6500244140625,598.8814086914062,656107
CUMMINSIND.NS,2018-09-24,690.0,699.0,683.5499877929688,691.7999877929688,605.1358642578125,376041
CUMMINSIND.NS,2018-09-25,698.0,698.0,685.0,692.5999755859375,605.8355102539062,468144
CUMMINSIND.NS,2018-09-26,695.0,701.0,689.5999755859375,692.4500122070312,605.704345703125,387335
CUMMINSIND.NS,2018-09-27,687.0,692.9500122070312,667.9500122070312,674.6500244140625,590.1342163085938,882368
CUMMINSIND.NS,2018-09-28,669.0,691.5999755859375,655.5,673.0999755859375,588.7784423828125,413927
CUMMINSIND.NS,2018-10-01,678.0999755859375,683.7000122070312,660.0999755859375,669.0499877929688,585.23583984375,226979
CUMMINSIND.NS,2018-10-03,666.0,677.7000122070312,664.75,669.7999877929688,585.891845703125,568871
CUMMINSIND.NS,2018-10-04,665.5,680.0,651.7000122070312,675.5499877929688,590.9214477539062,528924
CUMMINSIND.NS,2018-10-05,674.0999755859375,677.7000122070312,655.0,658.25,575.7886352539062,108912
CUMMINSIND.NS,2018-10-08,648.0,665.9500122070312,642.5,654.5499877929688,572.55224609375,246953
CUMMINSIND.NS,2018-10-09,656.5,677.2000122070312,645.25,665.8499755859375,582.4366455078125,328557
CUMMINSIND.NS,2018-10-10,665.0499877929688,694.5,664.2000122070312,687.9000244140625,601.7244262695312,316351
CUMMINSIND.NS,2018-10-11,675.0,682.0,661.9500122070312,669.3499755859375,585.4982299804688,304690
CUMMINSIND.NS,2018-10-12,672.5,689.0,672.5,680.25,595.03271484375,81501
CUMMINSIND.NS,2018-10-15,683.0,717.0499877929688,673.0,709.2000122070312,620.3560791015625,561781
CUMMINSIND.NS,2018-10-16,711.9500122070312,714.1500244140625,691.0499877929688,702.5,614.495361328125,291713
CUMMINSIND.NS,2018-10-17,710.0,710.9500122070312,678.7999877929688,684.4000244140625,598.662841796875,153319
CUMMINSIND.NS,2018-10-19,679.0,702.0,674.0,697.8499755859375,610.4279174804688,242522
CUMMINSIND.NS,2018-10-22,704.0,707.4000244140625,677.2000122070312,690.25,603.780029296875,185237
CUMMINSIND.NS,2018-10-23,690.0,690.0,643.2999877929688,655.5,573.3831176757812,488907
CUMMINSIND.NS,2018-10-24,654.5,680.4500122070312,654.0499877929688,675.2999877929688,590.7027587890625,248786
CUMMINSIND.NS,2018-10-25,670.0,684.0,664.7999877929688,674.5999755859375,590.0904541015625,833126
CUMMINSIND.NS,2018-10-26,673.7000122070312,688.2999877929688,657.0499877929688,671.7999877929688,587.6411743164062,356344
CUMMINSIND.NS,2018-10-29,671.7999877929688,682.75,670.6500244140625,676.4000244140625,591.6649780273438,274385
CUMMINSIND.NS,2018-10-30,678.0,685.7000122070312,663.4500122070312,673.2999877929688,588.953369140625,455587
CUMMINSIND.NS,2018-10-31,730.0,769.4000244140625,730.0,746.8499755859375,653.2896118164062,3050809
CUMMINSIND.NS,2018-11-01,750.9000244140625,762.7999877929688,738.0999755859375,746.9500122070312,653.3770141601562,881064
CUMMINSIND.NS,2018-11-02,753.4000244140625,783.5999755859375,748.0499877929688,768.2999877929688,672.0523071289062,971369
CUMMINSIND.NS,2018-11-05,763.0999755859375,773.0,757.75,764.0999755859375,668.37841796875,431945
CUMMINSIND.NS,2018-11-06,757.0499877929688,788.75,757.0499877929688,776.6500244140625,679.3562622070312,700286
CUMMINSIND.NS,2018-11-07,778.8499755859375,784.6500244140625,776.75,778.6500244140625,681.1057739257812,43526
CUMMINSIND.NS,2018-11-09,770.9000244140625,793.4000244140625,770.6500244140625,779.3499755859375,681.7180786132812,383468
CUMMINSIND.NS,2018-11-12,781.0,807.0,773.0,797.0,697.1570434570312,1515942
CUMMINSIND.NS,2018-11-13,798.9500122070312,804.5,777.0499877929688,783.9500122070312,685.7420043945312,401867
CUMMINSIND.NS,2018-11-14,789.4000244140625,812.0,780.0999755859375,789.9000244140625,690.9463500976562,642322
CUMMINSIND.NS,2018-11-15,781.2000122070312,825.0999755859375,781.2000122070312,817.0499877929688,714.6951904296875,810534
CUMMINSIND.NS,2018-11-16,820.0,822.9500122070312,788.5,795.9500122070312,696.2385864257812,689783
CUMMINSIND.NS,2018-11-19,797.5,805.9500122070312,779.0,785.0499877929688,686.7039184570312,385859
CUMMINSIND.NS,2018-11-20,784.0499877929688,804.7999877929688,775.5,785.25,686.8790283203125,1158802
CUMMINSIND.NS,2018-11-21,790.0,793.4000244140625,778.5999755859375,786.25,687.753662109375,797442
CUMMINSIND.NS,2018-11-22,790.0,796.0999755859375,766.0499877929688,768.5,672.2272338867188,279107
CUMMINSIND.NS,2018-11-26,771.8499755859375,793.2999877929688,760.3499755859375,787.75,689.0657958984375,1064494
CUMMINSIND.NS,2018-11-27,790.0,813.9500122070312,781.9000244140625,804.0499877929688,703.3238525390625,853948
CUMMINSIND.NS,2018-11-28,801.0,806.3499755859375,789.0,791.2000122070312,692.0836791992188,314579
CUMMINSIND.NS,2018-11-29,795.0,808.0,788.2999877929688,801.0,700.6558837890625,410984
CUMMINSIND.NS,2018-11-30,802.0,818.9500122070312,802.0,807.0,705.9043579101562,505611
CUMMINSIND.NS,2018-12-03,808.6500244140625,812.9000244140625,791.2999877929688,808.8499755859375,707.5225830078125,220150
CUMMINSIND.NS,2018-12-04,814.9000244140625,814.9000244140625,794.1500244140625,811.1500244140625,709.534423828125,406595
CUMMINSIND.NS,2018-12-05,805.2999877929688,805.2999877929688,776.7999877929688,782.0999755859375,684.1234741210938,334690
CUMMINSIND.NS,2018-12-06,780.0,793.0,772.2000122070312,781.7000122070312,683.7737426757812,308472
CUMMINSIND.NS,2018-12-07,781.75,790.0,775.0999755859375,781.4000244140625,683.5113525390625,229626
CUMMINSIND.NS,2018-12-10,777.0,780.4000244140625,769.9500122070312,772.7000122070312,675.9012451171875,1019406
CUMMINSIND.NS,2018-12-11,761.0999755859375,790.0,761.0999755859375,779.2999877929688,681.6743774414062,307511
CUMMINSIND.NS,2018-12-12,784.0,810.75,782.0,805.7999877929688,704.8545532226562,330993
CUMMINSIND.NS,2018-12-13,809.0,817.8499755859375,807.1500244140625,812.8499755859375,711.0213623046875,712254
CUMMINSIND.NS,2018-12-14,808.5,816.5499877929688,802.7999877929688,808.4000244140625,707.1290283203125,555718
