Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MUTHOOTFIN.NS,2017-10-09,496.0,496.0,483.1000061035156,486.2000122070313,418.8542785644531,506118
MUTHOOTFIN.NS,2017-10-10,486.7000122070313,493.6499938964844,484.8500061035156,491.2000122070313,423.1617126464844,331889
MUTHOOTFIN.NS,2017-10-11,494.0,499.0,478.6000061035156,482.7000122070313,415.8390502929688,667854
MUTHOOTFIN.NS,2017-10-12,482.9500122070313,499.3500061035156,480.75,495.3500061035156,426.7368469238281,630626
MUTHOOTFIN.NS,2017-10-13,498.0499877929688,506.0,492.0,498.1499938964844,429.1490173339844,928052
MUTHOOTFIN.NS,2017-10-16,498.7999877929688,505.5,491.4500122070313,503.3500061035156,433.6287536621094,519160
MUTHOOTFIN.NS,2017-10-17,503.5,503.5,496.1000061035156,500.2999877929688,431.001220703125,322491
MUTHOOTFIN.NS,2017-10-18,500.2999877929688,509.8999938964844,493.3500061035156,502.8999938964844,433.2410583496094,469502
MUTHOOTFIN.NS,2017-10-19,504.4500122070313,505.0,496.9500122070313,499.6000061035156,430.3981323242188,46582
MUTHOOTFIN.NS,2017-10-23,497.3999938964844,504.1499938964844,491.0,499.0,429.88128662109375,556238
MUTHOOTFIN.NS,2017-10-24,498.9500122070313,502.2999877929688,496.2999877929688,499.1000061035156,429.9674377441406,279643
MUTHOOTFIN.NS,2017-10-25,497.6000061035156,500.0,480.0499877929688,487.4500122070313,419.9311218261719,738808
MUTHOOTFIN.NS,2017-10-26,484.4500122070313,491.8999938964844,471.6499938964844,486.4500122070313,419.0696716308594,1099430
MUTHOOTFIN.NS,2017-10-27,487.25,487.3500061035156,480.1000061035156,481.2000122070313,414.5468444824219,273218
MUTHOOTFIN.NS,2017-10-30,485.8500061035156,500.0,482.0,496.75,427.9429016113281,521196
MUTHOOTFIN.NS,2017-10-31,498.0,499.8999938964844,488.0,493.2999877929688,424.9707946777344,465670
MUTHOOTFIN.NS,2017-11-01,496.4500122070313,514.2999877929688,492.7999877929688,511.8500061035156,440.9513854980469,708061
MUTHOOTFIN.NS,2017-11-02,514.7000122070312,518.8499755859375,496.1499938964844,506.2000122070313,436.083984375,589288
MUTHOOTFIN.NS,2017-11-03,507.0,518.5999755859375,495.0,497.2000122070313,428.3306579589844,705372
MUTHOOTFIN.NS,2017-11-06,498.5,504.3500061035156,485.75,492.2999877929688,424.10931396484375,458022
MUTHOOTFIN.NS,2017-11-07,494.0,496.4500122070313,455.2000122070313,468.3999938964844,403.5198059082031,984576
MUTHOOTFIN.NS,2017-11-08,469.0,482.6000061035156,465.0,474.6000061035156,408.8609924316406,713702
MUTHOOTFIN.NS,2017-11-09,483.0,494.2999877929688,480.0,490.3500061035156,422.4294128417969,1495774
MUTHOOTFIN.NS,2017-11-10,490.1000061035156,490.2999877929688,480.25,483.7999877929688,416.7866821289063,665225
MUTHOOTFIN.NS,2017-11-13,483.0,485.5,460.0,467.0499877929688,402.3568420410156,426861
MUTHOOTFIN.NS,2017-11-14,464.5,473.0,447.5,451.3500061035156,388.8315124511719,611364
MUTHOOTFIN.NS,2017-11-15,450.0,450.5499877929688,425.1000061035156,430.0,370.4388122558594,780073
MUTHOOTFIN.NS,2017-11-16,432.2000122070313,462.2999877929688,431.8500061035156,458.1000061035156,394.6465148925781,1336840
MUTHOOTFIN.NS,2017-11-17,462.8500061035156,467.5,454.0499877929688,456.5499877929688,393.3111877441406,779855
MUTHOOTFIN.NS,2017-11-20,456.0,456.3999938964844,448.0,449.7000122070313,387.41009521484375,309428
MUTHOOTFIN.NS,2017-11-21,453.5,458.4500122070313,447.1499938964844,452.3999938964844,389.7360229492188,571696
MUTHOOTFIN.NS,2017-11-22,453.8999938964844,462.5,446.1499938964844,460.8999938964844,397.0586242675781,578267
MUTHOOTFIN.NS,2017-11-23,458.0,460.7000122070313,451.5499877929688,453.5499877929688,390.7267150878906,367833
MUTHOOTFIN.NS,2017-11-24,454.0,456.8500061035156,449.1499938964844,451.0499877929688,388.572998046875,401083
MUTHOOTFIN.NS,2017-11-27,451.7999877929688,464.7999877929688,450.2999877929688,463.1499938964844,398.9969787597656,640979
MUTHOOTFIN.NS,2017-11-28,464.2999877929688,464.9500122070313,452.5,454.3500061035156,391.4159240722656,714343
MUTHOOTFIN.NS,2017-11-29,455.3999938964844,461.25,452.0,454.2000122070313,391.2867126464844,455689
MUTHOOTFIN.NS,2017-11-30,453.0,455.0,438.0,442.3999938964844,381.1212158203125,843261
MUTHOOTFIN.NS,2017-12-01,449.0,450.75,437.0,440.5,379.484375,418230
MUTHOOTFIN.NS,2017-12-04,441.7000122070313,446.3500061035156,435.4500122070313,439.9500122070313,379.0105285644531,224599
MUTHOOTFIN.NS,2017-12-05,439.9500122070313,440.9500122070313,430.3500061035156,438.2999877929688,377.5890808105469,484715
MUTHOOTFIN.NS,2017-12-06,437.7999877929688,441.9500122070313,428.75,430.7999877929688,371.1279296875,516737
MUTHOOTFIN.NS,2017-12-07,433.0,437.1000061035156,431.8500061035156,434.9500122070313,374.70318603515625,267914
MUTHOOTFIN.NS,2017-12-08,435.0,446.7999877929688,435.0,439.25,378.4075317382813,457008
MUTHOOTFIN.NS,2017-12-11,439.9500122070313,444.8500061035156,436.1000061035156,437.7999877929688,377.1583251953125,411038
MUTHOOTFIN.NS,2017-12-12,437.9500122070313,440.8999938964844,430.0,431.4500122070313,371.6879577636719,242384
MUTHOOTFIN.NS,2017-12-13,430.0,430.0,409.0,413.0,355.7935485839844,1325259
MUTHOOTFIN.NS,2017-12-14,417.0,426.7000122070313,414.0,422.1000061035156,363.633056640625,1017541
MUTHOOTFIN.NS,2017-12-15,426.0,432.3999938964844,424.8999938964844,429.6499938964844,370.1372375488281,394785
MUTHOOTFIN.NS,2017-12-18,422.5499877929688,443.9500122070313,412.25,439.8500061035156,378.9244384765625,765312
MUTHOOTFIN.NS,2017-12-19,441.9500122070313,447.25,440.75,444.6000061035156,383.0165100097656,371199
MUTHOOTFIN.NS,2017-12-20,444.6000061035156,449.7999877929688,441.1000061035156,444.75,383.1457214355469,312358
MUTHOOTFIN.NS,2017-12-21,445.0,477.0,445.0,472.2000122070313,406.79345703125,1702236
MUTHOOTFIN.NS,2017-12-22,469.2999877929688,471.5,460.0,463.3999938964844,399.2123718261719,585421
MUTHOOTFIN.NS,2017-12-26,465.9500122070313,472.6499938964844,459.9500122070313,463.8500061035156,399.6000671386719,578429
MUTHOOTFIN.NS,2017-12-27,464.2000122070313,479.0,462.5,476.1499938964844,410.1963195800781,1234849
MUTHOOTFIN.NS,2017-12-28,479.7000122070313,483.9500122070313,471.1499938964844,473.8500061035156,408.2149353027344,601464
MUTHOOTFIN.NS,2017-12-29,475.4500122070313,484.0,472.2999877929688,474.6499938964844,408.9040222167969,425163
MUTHOOTFIN.NS,2018-01-01,474.8999938964844,478.6000061035156,468.0499877929688,470.2999877929688,405.1565856933594,155817
MUTHOOTFIN.NS,2018-01-02,471.0,474.5,450.8500061035156,458.8999938964844,395.3356628417969,599045
MUTHOOTFIN.NS,2018-01-03,460.0,463.0,455.8999938964844,457.3500061035156,394.0003967285156,346999
MUTHOOTFIN.NS,2018-01-04,460.8999938964844,465.0,454.5,461.9500122070313,397.9632568359375,558723
MUTHOOTFIN.NS,2018-01-05,461.9500122070313,473.9500122070313,461.8999938964844,471.6499938964844,406.3196716308594,508207
MUTHOOTFIN.NS,2018-01-08,471.6499938964844,478.2999877929688,465.5499877929688,470.3500061035156,405.19970703125,980342
MUTHOOTFIN.NS,2018-01-09,473.5,476.3999938964844,468.2999877929688,471.6000061035156,406.2765502929688,459443
MUTHOOTFIN.NS,2018-01-10,472.0,475.4500122070313,454.0,455.4500122070313,392.3635864257813,1038447
MUTHOOTFIN.NS,2018-01-11,455.2999877929688,457.3999938964844,448.7999877929688,451.1000061035156,388.6160888671875,1057873
MUTHOOTFIN.NS,2018-01-12,452.0,455.6499938964844,447.0,451.5,388.9607238769531,414216
MUTHOOTFIN.NS,2018-01-15,455.6000061035156,460.2999877929688,451.7999877929688,453.1499938964844,390.3821716308594,706309
MUTHOOTFIN.NS,2018-01-16,456.0,457.8999938964844,435.7999877929688,438.6000061035156,377.8475036621094,489050
MUTHOOTFIN.NS,2018-01-17,439.0,439.5,424.3500061035156,432.25,372.3771057128906,992590
MUTHOOTFIN.NS,2018-01-18,436.0,444.9500122070313,425.8500061035156,431.2000122070313,371.4725646972656,468250
MUTHOOTFIN.NS,2018-01-19,431.2000122070313,437.7999877929688,424.5499877929688,434.25,374.1000061035156,390996
MUTHOOTFIN.NS,2018-01-22,436.0,438.7000122070313,429.5499877929688,433.25,373.2385864257813,565922
MUTHOOTFIN.NS,2018-01-23,434.3999938964844,442.8500061035156,432.0,435.5,375.1769104003906,612008
MUTHOOTFIN.NS,2018-01-24,436.0,437.1000061035156,424.5,427.1499938964844,367.9835205078125,693198
MUTHOOTFIN.NS,2018-01-25,436.0,436.0,424.1000061035156,425.9500122070313,366.9497985839844,884228
MUTHOOTFIN.NS,2018-01-29,428.1000061035156,432.1000061035156,418.1499938964844,419.7999877929688,361.6515808105469,433636
MUTHOOTFIN.NS,2018-01-30,417.0,426.7999877929688,400.75,422.25,363.7622680664063,1088278
MUTHOOTFIN.NS,2018-01-31,422.0,422.0,407.6000061035156,415.25,357.7318420410156,471658
MUTHOOTFIN.NS,2018-02-01,414.0,439.9500122070313,408.1499938964844,437.3999938964844,376.8137817382813,1678218
MUTHOOTFIN.NS,2018-02-02,426.7000122070313,430.9500122070313,398.3500061035156,402.1000061035156,346.4033203125,1350410
MUTHOOTFIN.NS,2018-02-05,395.0499877929688,402.9500122070313,387.7000122070313,396.0499877929688,341.1913146972656,1068692
MUTHOOTFIN.NS,2018-02-06,383.7999877929688,406.5499877929688,363.5,391.7000122070313,337.44390869140625,1298227
MUTHOOTFIN.NS,2018-02-07,396.6000061035156,409.0,392.6000061035156,402.9500122070313,347.1355895996094,688593
MUTHOOTFIN.NS,2018-02-08,407.5,438.3999938964844,403.6000061035156,430.7000122070313,371.0418090820313,1750814
MUTHOOTFIN.NS,2018-02-09,425.0,438.7999877929688,413.0,421.8999938964844,363.460693359375,1561318
MUTHOOTFIN.NS,2018-02-12,425.0,433.8999938964844,413.0,417.5499877929688,359.7132568359375,1087669
MUTHOOTFIN.NS,2018-02-14,420.8999938964844,426.8999938964844,418.3999938964844,420.4500122070313,362.2115783691406,596542
MUTHOOTFIN.NS,2018-02-15,416.5,416.7000122070313,408.6499938964844,411.3500061035156,363.0058288574219,628788
MUTHOOTFIN.NS,2018-02-16,413.3999938964844,417.0,405.25,407.7000122070313,359.7847900390625,362414
MUTHOOTFIN.NS,2018-02-19,409.0,409.8999938964844,389.0,393.0499877929688,346.85650634765625,564500
MUTHOOTFIN.NS,2018-02-20,393.0,393.5499877929688,378.6000061035156,380.75,336.0021057128906,1680253
MUTHOOTFIN.NS,2018-02-21,383.8500061035156,384.6000061035156,374.0,377.4500122070313,333.0899353027344,466980
MUTHOOTFIN.NS,2018-02-22,379.8999938964844,379.8999938964844,369.1499938964844,370.5,326.9566955566406,609493
MUTHOOTFIN.NS,2018-02-23,373.0,389.3999938964844,373.0,387.7999877929688,342.2235107421875,1549769
MUTHOOTFIN.NS,2018-02-26,390.0,395.7999877929688,386.0,388.5,342.8412780761719,518846
MUTHOOTFIN.NS,2018-02-27,390.6499938964844,396.0,387.6499938964844,390.75,344.82684326171875,408611
MUTHOOTFIN.NS,2018-02-28,385.2000122070313,393.0,383.7999877929688,391.7999877929688,345.7534484863281,356419
MUTHOOTFIN.NS,2018-03-01,392.0,395.3500061035156,386.0,388.2999877929688,342.66473388671875,502948
MUTHOOTFIN.NS,2018-03-05,390.0,391.75,381.0,387.0499877929688,341.5616760253906,486556
MUTHOOTFIN.NS,2018-03-06,390.0,396.0,377.0499877929688,381.5,336.6639099121094,529750
MUTHOOTFIN.NS,2018-03-07,382.3999938964844,383.0,370.1499938964844,377.75,333.35467529296875,742890
MUTHOOTFIN.NS,2018-03-08,378.5,385.0,371.5,381.2999877929688,336.4874572753906,442524
MUTHOOTFIN.NS,2018-03-09,382.5,386.5,367.1000061035156,370.6499938964844,327.089111328125,608392
MUTHOOTFIN.NS,2018-03-12,374.0,381.0,363.8500061035156,378.1499938964844,333.7076721191406,478850
MUTHOOTFIN.NS,2018-03-13,379.0,401.1000061035156,376.1499938964844,398.0499877929688,351.2689208984375,952319
MUTHOOTFIN.NS,2018-03-14,398.0,406.2999877929688,389.0499877929688,398.1000061035156,351.31304931640625,824299
MUTHOOTFIN.NS,2018-03-15,398.5,406.0,392.5,397.6000061035156,350.8717956542969,874137
MUTHOOTFIN.NS,2018-03-16,398.0,404.0,393.3999938964844,396.6499938964844,350.0334167480469,823743
MUTHOOTFIN.NS,2018-03-19,400.0,403.5,386.0499877929688,388.7999877929688,343.10601806640625,817041
MUTHOOTFIN.NS,2018-03-20,386.0,398.8999938964844,386.0,389.4500122070313,343.6796264648437,655410
MUTHOOTFIN.NS,2018-03-21,392.0,398.0,389.25,394.4500122070313,348.0920104980469,497807
MUTHOOTFIN.NS,2018-03-22,398.0,399.3999938964844,386.8500061035156,389.2000122070313,343.458984375,693589
MUTHOOTFIN.NS,2018-03-23,385.0,385.0,377.6499938964844,381.3999938964844,336.5757141113281,459894
MUTHOOTFIN.NS,2018-03-26,381.0,387.0,377.8999938964844,384.1499938964844,339.00250244140625,475925
MUTHOOTFIN.NS,2018-03-27,388.0,406.0,387.9500122070313,403.5,356.0783996582031,1011803
MUTHOOTFIN.NS,2018-03-28,400.9500122070313,412.0,399.0,407.4500122070313,359.5641784667969,933515
MUTHOOTFIN.NS,2018-04-02,408.7000122070313,416.4500122070313,400.2999877929688,413.6499938964844,365.0354614257813,1034785
MUTHOOTFIN.NS,2018-04-03,410.1000061035156,418.8999938964844,407.0499877929688,416.7999877929688,367.8153076171875,601937
MUTHOOTFIN.NS,2018-04-04,418.0,426.5,412.2999877929688,415.2999877929688,366.4915771484375,593492
MUTHOOTFIN.NS,2018-04-05,422.0,433.9500122070313,418.9500122070313,432.75,381.8907775878906,521511
MUTHOOTFIN.NS,2018-04-06,432.8999938964844,432.8999938964844,423.6499938964844,427.2000122070313,376.9929809570313,333690
MUTHOOTFIN.NS,2018-04-09,426.0,431.2999877929688,423.5,425.25,375.2721862792969,447211
MUTHOOTFIN.NS,2018-04-10,427.0,439.0,427.0,435.6499938964844,384.4499206542969,1105855
MUTHOOTFIN.NS,2018-04-11,437.0,440.3999938964844,430.6000061035156,434.1499938964844,383.1262512207031,766258
MUTHOOTFIN.NS,2018-04-12,435.4500122070313,435.5499877929688,422.9500122070313,428.6000061035156,378.2285461425781,348349
MUTHOOTFIN.NS,2018-04-13,428.9500122070313,435.75,427.0,431.2000122070313,380.52294921875,310889
MUTHOOTFIN.NS,2018-04-16,430.9500122070313,444.7000122070313,426.75,442.9500122070313,390.8919982910156,590705
MUTHOOTFIN.NS,2018-04-17,444.0,445.0499877929688,436.6499938964844,439.7000122070313,388.0239868164063,409120
MUTHOOTFIN.NS,2018-04-18,441.3999938964844,446.6000061035156,426.5,428.8500061035156,378.4490966796875,909904
MUTHOOTFIN.NS,2018-04-19,431.9500122070313,431.9500122070313,424.8500061035156,428.1499938964844,377.8313903808594,488115
MUTHOOTFIN.NS,2018-04-20,427.0,435.8999938964844,425.6000061035156,433.3500061035156,382.4202575683594,374967
MUTHOOTFIN.NS,2018-04-23,430.0,439.8999938964844,428.1000061035156,437.9500122070313,386.4796142578125,895976
MUTHOOTFIN.NS,2018-04-24,439.7000122070313,449.5,434.1000061035156,445.3999938964844,393.0540771484375,658358
MUTHOOTFIN.NS,2018-04-25,445.5499877929688,454.75,436.0,438.3500061035156,386.8326110839844,1003372
MUTHOOTFIN.NS,2018-04-26,441.0,448.0,434.0,443.4500122070313,391.333251953125,649034
MUTHOOTFIN.NS,2018-04-27,443.5,451.3999938964844,441.0499877929688,449.3500061035156,396.5398254394531,401947
MUTHOOTFIN.NS,2018-04-30,451.7000122070313,459.0,448.0,450.8500061035156,397.8635559082031,369288
MUTHOOTFIN.NS,2018-05-02,452.7999877929688,457.3500061035156,440.25,443.7999877929688,391.6421203613281,374336
MUTHOOTFIN.NS,2018-05-03,440.5,450.0,425.25,442.7999877929688,390.7596130371094,947412
MUTHOOTFIN.NS,2018-05-04,442.7999877929688,447.7999877929688,438.25,442.3999938964844,390.4066467285156,401416
MUTHOOTFIN.NS,2018-05-07,442.5,450.0,439.4500122070313,441.4500122070313,389.56829833984375,1004842
MUTHOOTFIN.NS,2018-05-08,443.0,446.7999877929688,441.0,442.7999877929688,390.7596130371094,268274
MUTHOOTFIN.NS,2018-05-09,442.0,445.8500061035156,436.1499938964844,437.2999877929688,385.906005859375,368136
MUTHOOTFIN.NS,2018-05-10,438.3999938964844,441.0499877929688,424.3500061035156,433.8999938964844,382.9056091308594,1040195
MUTHOOTFIN.NS,2018-05-11,434.3500061035156,439.0,428.8999938964844,435.3999938964844,384.2292785644531,256285
MUTHOOTFIN.NS,2018-05-14,436.0,440.5,430.5,432.1000061035156,381.3171081542969,1562137
MUTHOOTFIN.NS,2018-05-15,435.0,442.2000122070313,421.5499877929688,426.25,376.1546630859375,759321
MUTHOOTFIN.NS,2018-05-16,431.8999938964844,437.0,409.6499938964844,419.5,370.1979064941406,1638626
MUTHOOTFIN.NS,2018-05-17,408.0,422.5,387.6000061035156,414.1000061035156,365.4326171875,3578981
MUTHOOTFIN.NS,2018-05-18,416.0,426.4500122070313,409.0499877929688,411.8999938964844,363.4911804199219,958995
MUTHOOTFIN.NS,2018-05-21,411.8999938964844,414.6000061035156,397.4500122070313,399.25,352.327880859375,1415465
MUTHOOTFIN.NS,2018-05-22,398.9500122070313,406.7000122070313,393.2999877929688,396.9500122070313,350.2981872558594,557826
MUTHOOTFIN.NS,2018-05-23,397.0,402.9500122070313,396.5499877929688,399.3999938964844,352.4602355957031,804520
MUTHOOTFIN.NS,2018-05-24,403.0,403.8500061035156,393.4500122070313,398.8500061035156,351.9748229980469,498369
MUTHOOTFIN.NS,2018-05-25,399.8500061035156,404.7999877929688,397.1499938964844,399.7999877929688,352.8132019042969,574658
MUTHOOTFIN.NS,2018-05-28,402.0499877929688,405.9500122070313,397.25,399.7999877929688,352.8132019042969,1063142
MUTHOOTFIN.NS,2018-05-29,403.0,403.8999938964844,387.8500061035156,396.5499877929688,349.9451599121094,839344
MUTHOOTFIN.NS,2018-05-30,393.1000061035156,398.6000061035156,389.7999877929688,395.0,348.5773010253906,205617
MUTHOOTFIN.NS,2018-05-31,395.0,399.75,387.0,389.6499938964844,343.8561096191406,371423
MUTHOOTFIN.NS,2018-06-01,390.0,395.7999877929688,380.3500061035156,383.6499938964844,338.5612487792969,484523
MUTHOOTFIN.NS,2018-06-04,384.75,385.5499877929688,369.0499877929688,374.5499877929688,330.5307006835937,593758
MUTHOOTFIN.NS,2018-06-05,375.0,383.5,371.6000061035156,380.6000061035156,335.8697204589844,779013
MUTHOOTFIN.NS,2018-06-06,384.0,384.3999938964844,378.5,380.1499938964844,335.4726257324219,588475
MUTHOOTFIN.NS,2018-06-07,380.0,386.9500122070313,378.8999938964844,385.0,339.75262451171875,1377155
MUTHOOTFIN.NS,2018-06-08,385.0,395.0,381.0,391.75,345.7093505859375,379792
MUTHOOTFIN.NS,2018-06-11,392.0,398.0,388.0,395.1499938964844,348.7096862792969,430195
MUTHOOTFIN.NS,2018-06-12,396.0,398.4500122070313,393.6499938964844,395.5499877929688,349.06268310546875,800613
MUTHOOTFIN.NS,2018-06-13,395.7999877929688,399.4500122070313,386.2000122070313,388.1000061035156,342.4882507324219,1133271
MUTHOOTFIN.NS,2018-06-14,384.0,390.0499877929688,382.1499938964844,385.2000122070313,339.9291076660156,458136
MUTHOOTFIN.NS,2018-06-15,387.8999938964844,390.6000061035156,383.75,387.1000061035156,341.6058044433594,384864
MUTHOOTFIN.NS,2018-06-18,387.8999938964844,394.2000122070313,386.0,390.1499938964844,344.29736328125,280823
MUTHOOTFIN.NS,2018-06-19,390.5,391.0,384.0499877929688,387.0499877929688,341.5616760253906,401947
MUTHOOTFIN.NS,2018-06-20,385.8999938964844,392.0,385.8999938964844,388.0,342.4000549316406,226364
MUTHOOTFIN.NS,2018-06-21,387.0,388.9500122070313,375.4500122070313,379.7999877929688,335.1637268066406,307097
MUTHOOTFIN.NS,2018-06-22,378.25,387.0,374.8999938964844,384.0499877929688,338.9142761230469,2100797
MUTHOOTFIN.NS,2018-06-25,381.0,384.6000061035156,378.7999877929688,380.8999938964844,336.1344299316406,511730
MUTHOOTFIN.NS,2018-06-26,379.0,394.7000122070313,376.7999877929688,393.0,346.8123779296875,526578
MUTHOOTFIN.NS,2018-06-27,395.1000061035156,395.1000061035156,380.25,385.4500122070313,340.1497802734375,408459
MUTHOOTFIN.NS,2018-06-28,383.0,386.75,370.7000122070313,374.2999877929688,330.3101501464844,765949
MUTHOOTFIN.NS,2018-06-29,378.0,384.3999938964844,376.6499938964844,379.5,334.89898681640625,295285
MUTHOOTFIN.NS,2018-07-02,379.0499877929688,388.7999877929688,374.0,386.0499877929688,340.67919921875,347874
MUTHOOTFIN.NS,2018-07-03,385.7999877929688,391.8500061035156,380.0499877929688,388.3500061035156,342.7088623046875,207448
MUTHOOTFIN.NS,2018-07-04,388.2999877929688,399.7000122070313,383.3999938964844,397.3500061035156,350.65118408203125,637813
MUTHOOTFIN.NS,2018-07-05,398.0,414.3999938964844,398.0,409.25,361.152587890625,1570323
MUTHOOTFIN.NS,2018-07-06,410.25,415.0,403.1000061035156,404.5499877929688,357.0049743652344,527736
MUTHOOTFIN.NS,2018-07-09,404.0,413.7999877929688,404.0,408.5,360.4907836914063,412848
MUTHOOTFIN.NS,2018-07-10,413.0499877929688,423.0,410.4500122070313,418.6499938964844,369.4478149414063,739337
MUTHOOTFIN.NS,2018-07-11,418.0,418.0,407.0,407.8500061035156,359.9171447753906,495324
MUTHOOTFIN.NS,2018-07-12,411.0,413.8999938964844,400.0,404.1000061035156,356.6078491210937,312133
MUTHOOTFIN.NS,2018-07-13,402.0,404.1499938964844,390.1000061035156,393.0,346.8123779296875,191545
MUTHOOTFIN.NS,2018-07-16,394.8999938964844,395.0,379.1499938964844,388.0,342.4000549316406,1743538
MUTHOOTFIN.NS,2018-07-17,388.7999877929688,405.2000122070313,385.4500122070313,403.7999877929688,356.3431091308594,299703
MUTHOOTFIN.NS,2018-07-18,408.0,409.0,392.25,400.5,353.4309387207031,367340
MUTHOOTFIN.NS,2018-07-19,404.0,404.0,386.1000061035156,389.25,343.50311279296875,235039
MUTHOOTFIN.NS,2018-07-20,388.7000122070313,393.8999938964844,377.0499877929688,389.8500061035156,344.0326232910156,867368
MUTHOOTFIN.NS,2018-07-23,392.7000122070313,398.0,387.5499877929688,395.25,348.7979431152344,909896
MUTHOOTFIN.NS,2018-07-24,395.5,413.75,395.2999877929688,409.6499938964844,361.505615234375,515047
MUTHOOTFIN.NS,2018-07-25,412.0,412.2999877929688,391.0,393.25,347.03302001953125,1107143
MUTHOOTFIN.NS,2018-07-26,391.0,412.7999877929688,386.7000122070313,408.2000122070313,360.2260131835937,2762257
MUTHOOTFIN.NS,2018-07-27,408.1499938964844,414.7999877929688,392.2000122070313,412.3999938964844,363.9324340820313,900578
MUTHOOTFIN.NS,2018-07-30,412.6000061035156,414.5499877929688,402.8500061035156,410.3999938964844,362.1674499511719,512570
MUTHOOTFIN.NS,2018-07-31,411.0,412.5499877929688,401.1000061035156,404.5499877929688,357.0049743652344,650997
MUTHOOTFIN.NS,2018-08-01,404.5499877929688,408.3999938964844,396.5,400.7000122070313,353.60748291015625,331885
MUTHOOTFIN.NS,2018-08-02,400.7000122070313,408.9500122070313,396.3500061035156,403.8500061035156,356.3872375488281,746798
MUTHOOTFIN.NS,2018-08-03,405.7999877929688,418.0,405.0,413.1499938964844,364.59423828125,820646
MUTHOOTFIN.NS,2018-08-06,413.25,432.7000122070313,411.2999877929688,425.2000122070313,375.2280883789063,996856
MUTHOOTFIN.NS,2018-08-07,427.7999877929688,431.2999877929688,417.2999877929688,420.1000061035156,370.7275085449219,467060
MUTHOOTFIN.NS,2018-08-08,421.0,427.7000122070313,416.0,419.9500122070313,370.5950927734375,543828
MUTHOOTFIN.NS,2018-08-09,420.0,428.0,420.0,426.2999877929688,376.1987609863281,534304
MUTHOOTFIN.NS,2018-08-10,430.0,430.0,409.7999877929688,413.2000122070313,364.638427734375,469306
MUTHOOTFIN.NS,2018-08-13,411.6000061035156,416.0499877929688,405.2000122070313,411.2999877929688,362.961669921875,282779
MUTHOOTFIN.NS,2018-08-14,411.0,412.5,398.1000061035156,410.6499938964844,362.3880615234375,537090
MUTHOOTFIN.NS,2018-08-16,407.5,415.8999938964844,405.2999877929688,411.7999877929688,363.4028930664063,239443
MUTHOOTFIN.NS,2018-08-17,415.0,415.0,404.5,405.5,357.8433837890625,315217
MUTHOOTFIN.NS,2018-08-20,403.7000122070313,407.9500122070313,390.0,398.6000061035156,351.7542724609375,899544
MUTHOOTFIN.NS,2018-08-21,398.6000061035156,408.2000122070313,394.8500061035156,406.2000122070313,358.4610595703125,415093
MUTHOOTFIN.NS,2018-08-23,406.0,410.8999938964844,402.3999938964844,408.7000122070313,360.667236328125,416629
MUTHOOTFIN.NS,2018-08-24,405.0,411.2999877929688,403.5,407.3999938964844,359.5200500488281,340424
MUTHOOTFIN.NS,2018-08-27,407.0,412.8500061035156,404.6499938964844,410.2000122070313,361.990966796875,499392
MUTHOOTFIN.NS,2018-08-28,410.75,412.0,405.4500122070313,409.3500061035156,361.2408752441406,249326
MUTHOOTFIN.NS,2018-08-29,409.2999877929688,415.2999877929688,407.5499877929688,409.7000122070313,361.54974365234375,291857
MUTHOOTFIN.NS,2018-08-30,410.5,413.2000122070313,406.7000122070313,409.1000061035156,361.020263671875,248167
MUTHOOTFIN.NS,2018-08-31,410.8500061035156,414.8500061035156,403.7000122070313,409.3999938964844,361.2849731445313,394622
MUTHOOTFIN.NS,2018-09-03,414.7999877929688,414.7999877929688,402.1000061035156,404.2999877929688,356.78436279296875,601928
MUTHOOTFIN.NS,2018-09-04,404.0,408.6000061035156,398.0,399.8500061035156,352.8572998046875,813483
MUTHOOTFIN.NS,2018-09-05,405.0,442.3999938964844,401.25,436.7999877929688,385.4647521972656,10490368
MUTHOOTFIN.NS,2018-09-06,442.0,457.9500122070313,435.0499877929688,450.8500061035156,397.8635559082031,5393398
MUTHOOTFIN.NS,2018-09-07,449.8999938964844,470.0,445.1000061035156,467.0499877929688,412.1596374511719,2905981
MUTHOOTFIN.NS,2018-09-10,468.7999877929688,474.3500061035156,451.0,453.3500061035156,400.0697326660156,1917524
MUTHOOTFIN.NS,2018-09-11,453.2999877929688,455.9500122070313,434.0499877929688,436.9500122070313,385.59716796875,2537875
MUTHOOTFIN.NS,2018-09-12,438.5,459.1000061035156,437.1499938964844,451.1000061035156,398.0841369628906,2184014
MUTHOOTFIN.NS,2018-09-14,452.5499877929688,459.4500122070313,446.1499938964844,455.4500122070313,401.9229431152344,931658
MUTHOOTFIN.NS,2018-09-17,454.0,456.7999877929688,445.2000122070313,449.5,396.6721801757813,724591
MUTHOOTFIN.NS,2018-09-18,446.0,454.0,441.25,444.0499877929688,391.8627014160156,410766
MUTHOOTFIN.NS,2018-09-19,447.7999877929688,475.0,447.6499938964844,460.0,405.9382019042969,3901764
MUTHOOTFIN.NS,2018-09-21,464.1499938964844,479.3500061035156,414.0,457.3500061035156,403.5996398925781,4126022
MUTHOOTFIN.NS,2018-09-24,452.0,453.0,427.5,431.5499877929688,380.831787109375,1143852
MUTHOOTFIN.NS,2018-09-25,430.4500122070313,438.75,413.0,427.6499938964844,377.39013671875,2146742
