Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BOSCHLTD.NS,2021-01-05,13250.0,13506.599609375,13124.4501953125,13433.5,12504.6728515625,66025
BOSCHLTD.NS,2021-01-06,13400.0,13620.0,13173.349609375,13302.900390625,12383.1025390625,65687
BOSCHLTD.NS,2021-01-07,13422.0,13999.0,13300.0,13863.650390625,12905.08203125,142981
BOSCHLTD.NS,2021-01-08,14000.0,14181.75,13801.0498046875,13856.5498046875,12898.4716796875,91160
BOSCHLTD.NS,2021-01-11,13930.0,14080.0,13667.599609375,13919.650390625,12957.2109375,47341
BOSCHLTD.NS,2021-01-12,13875.25,14949.4501953125,13822.900390625,14626.099609375,13614.8134765625,196125
BOSCHLTD.NS,2021-01-13,14702.0,15348.0,14525.0498046875,14780.5,13758.5380859375,191862
BOSCHLTD.NS,2021-01-14,14839.0,15081.7998046875,14734.7001953125,14790.650390625,13767.9873046875,72742
BOSCHLTD.NS,2021-01-15,14800.0,14990.0,14464.25,14765.25,13744.3427734375,68211
BOSCHLTD.NS,2021-01-18,14760.0,14760.0,14413.0,14514.099609375,13510.5576171875,80529
BOSCHLTD.NS,2021-01-19,14650.0,15250.0,14650.0,15182.5,14132.7431640625,71780
BOSCHLTD.NS,2021-01-20,15164.650390625,15956.0,15080.5,15882.099609375,14783.9716796875,174212
BOSCHLTD.NS,2021-01-21,15910.0,16200.0,15665.849609375,15806.2001953125,14713.3193359375,103614
BOSCHLTD.NS,2021-01-22,15848.900390625,16550.0,15560.0498046875,15670.650390625,14587.140625,131272
BOSCHLTD.NS,2021-01-25,15844.0,16027.599609375,15325.849609375,15876.400390625,14778.6650390625,88902
BOSCHLTD.NS,2021-01-27,15900.0,15900.0,15415.0,15542.5498046875,14467.8984375,61551
BOSCHLTD.NS,2021-01-28,15450.5498046875,15946.900390625,15376.4501953125,15772.150390625,14681.6240234375,75419
BOSCHLTD.NS,2021-01-29,15884.7001953125,16071.2001953125,15250.0,15327.5,14267.716796875,68777
BOSCHLTD.NS,2021-02-01,15524.0,16444.0,15256.0498046875,16190.7001953125,15071.234375,90065
BOSCHLTD.NS,2021-02-02,16269.0,16699.5,16150.0,16531.25,15388.236328125,64405
BOSCHLTD.NS,2021-02-03,16600.0,16780.0,16442.599609375,16551.05078125,15406.66796875,54280
BOSCHLTD.NS,2021-02-04,16525.0,16830.05078125,16257.2001953125,16359.2001953125,15228.0830078125,52012
BOSCHLTD.NS,2021-02-05,16449.0,16589.94921875,16051.7998046875,16176.2001953125,15057.736328125,59820
BOSCHLTD.NS,2021-02-08,16280.0,16799.0,16124.900390625,16679.349609375,15526.095703125,84227
BOSCHLTD.NS,2021-02-09,16677.650390625,16772.0,16200.0,16323.75,15195.083984375,47103
BOSCHLTD.NS,2021-02-10,16400.0,16466.099609375,16074.7998046875,16284.0498046875,15158.12890625,64242
BOSCHLTD.NS,2021-02-11,16340.0,16580.0,15931.75,16222.599609375,15100.9267578125,113237
BOSCHLTD.NS,2021-02-12,16180.0,16199.650390625,15520.2001953125,15615.349609375,14535.6650390625,129893
BOSCHLTD.NS,2021-02-15,15774.0,16029.599609375,15640.0498046875,15704.599609375,14618.7431640625,63995
BOSCHLTD.NS,2021-02-16,15799.5,15849.900390625,15330.0,15579.599609375,14502.3857421875,58454
BOSCHLTD.NS,2021-02-17,15644.25,15885.0,15437.7001953125,15795.0,14702.8935546875,46935
BOSCHLTD.NS,2021-02-18,15793.0,15960.0,15715.849609375,15820.599609375,14726.72265625,62229
BOSCHLTD.NS,2021-02-19,15751.0498046875,15999.0,15501.099609375,15581.4501953125,14504.1083984375,54003
BOSCHLTD.NS,2021-02-22,15639.849609375,15639.849609375,14817.0,14928.599609375,13896.3974609375,82348
BOSCHLTD.NS,2021-02-23,14940.0,15098.0,14652.150390625,14742.599609375,13723.259765625,56624
BOSCHLTD.NS,2021-02-24,15198.0,15554.9501953125,14767.900390625,14966.0,13931.2119140625,77159
BOSCHLTD.NS,2021-02-25,15080.0,15287.0,14920.0,15109.0498046875,14064.37109375,86192
BOSCHLTD.NS,2021-02-26,14900.0,15039.4501953125,14353.599609375,14854.900390625,13827.794921875,59346
BOSCHLTD.NS,2021-03-01,15000.0,15345.0498046875,14905.0,15228.25,14175.3291015625,53119
BOSCHLTD.NS,2021-03-02,15250.0,15500.0,15200.0,15449.900390625,14381.6552734375,39280
BOSCHLTD.NS,2021-03-03,15639.0,15639.0,15190.400390625,15246.5498046875,14192.36328125,39743
BOSCHLTD.NS,2021-03-04,15600.0,15600.0,15140.0,15239.5498046875,14185.8486328125,76917
BOSCHLTD.NS,2021-03-05,15230.0,15287.599609375,14862.900390625,14905.0,13874.4296875,48228
BOSCHLTD.NS,2021-03-08,14975.0,15125.0,14830.0,14962.2001953125,13927.67578125,39764
BOSCHLTD.NS,2021-03-09,15098.0,15206.099609375,14900.099609375,14998.5498046875,13961.51171875,31364
BOSCHLTD.NS,2021-03-10,15149.0,15149.0,14943.2001953125,14997.099609375,13960.162109375,21778
BOSCHLTD.NS,2021-03-12,14957.099609375,15117.4501953125,14801.599609375,14893.2001953125,13863.4462890625,28343
BOSCHLTD.NS,2021-03-15,14889.900390625,15027.0,14625.849609375,14989.7998046875,13953.3671875,28853
BOSCHLTD.NS,2021-03-16,15044.0,15062.7998046875,14701.0,14818.5,13793.9111328125,29407
BOSCHLTD.NS,2021-03-17,14818.5,14993.25,14540.0,14623.849609375,13612.71875,28295
BOSCHLTD.NS,2021-03-18,14845.0498046875,14845.0498046875,14152.650390625,14218.5498046875,13235.443359375,35767
BOSCHLTD.NS,2021-03-19,14218.0,14589.599609375,13825.0498046875,14527.5498046875,13523.078125,60778
BOSCHLTD.NS,2021-03-22,14527.5498046875,14550.0,14284.75,14349.7998046875,13357.619140625,22321
BOSCHLTD.NS,2021-03-23,14365.0,14440.0,14242.599609375,14321.099609375,13330.90234375,40413
BOSCHLTD.NS,2021-03-24,14178.0,14337.7998046875,13970.4501953125,14016.849609375,13047.6884765625,25039
BOSCHLTD.NS,2021-03-25,13950.0,13999.9501953125,13590.0,13688.0,12741.5751953125,40457
BOSCHLTD.NS,2021-03-26,13800.0,13898.25,13619.900390625,13754.650390625,12803.619140625,31444
BOSCHLTD.NS,2021-03-30,13890.0,14371.849609375,13765.9501953125,14256.599609375,13270.861328125,55183
BOSCHLTD.NS,2021-03-31,14239.900390625,14349.0,14030.0,14088.400390625,13114.2919921875,21985
BOSCHLTD.NS,2021-04-01,14244.9501953125,14404.9501953125,14033.150390625,14178.900390625,13198.53515625,56398
BOSCHLTD.NS,2021-04-05,14178.900390625,14178.900390625,13815.0,14035.650390625,13065.1904296875,24374
BOSCHLTD.NS,2021-04-06,14015.0498046875,14337.7001953125,13901.0,14127.150390625,13150.3623046875,39009
BOSCHLTD.NS,2021-04-07,14101.25,14750.0,14026.0498046875,14564.7998046875,13557.751953125,53727
BOSCHLTD.NS,2021-04-08,14575.0,14847.7998046875,14560.099609375,14710.2001953125,13693.099609375,38710
BOSCHLTD.NS,2021-04-09,14698.75,14819.900390625,14390.0498046875,14490.7001953125,13488.7763671875,28021
BOSCHLTD.NS,2021-04-12,14085.0,14380.0,13620.5,13681.9501953125,12735.9453125,47149
BOSCHLTD.NS,2021-04-13,13625.0,14039.4501953125,13447.099609375,13887.9501953125,12927.701171875,58287
BOSCHLTD.NS,2021-04-15,13859.0,13866.7001953125,13575.0,13647.599609375,12703.96875,43056
BOSCHLTD.NS,2021-04-16,13700.0,13889.400390625,13647.599609375,13855.9501953125,12897.9140625,27064
BOSCHLTD.NS,2021-04-19,13550.0498046875,13616.9501953125,13354.25,13512.9501953125,12578.62890625,25052
BOSCHLTD.NS,2021-04-20,13550.0498046875,13689.849609375,13304.0,13416.7998046875,12489.1279296875,23995
BOSCHLTD.NS,2021-04-22,13418.0,13575.0,13303.349609375,13510.2998046875,12576.1630859375,17030
BOSCHLTD.NS,2021-04-23,13380.0498046875,13619.099609375,13376.0,13538.650390625,12602.5537109375,20116
BOSCHLTD.NS,2021-04-26,13610.0,13735.0,13471.5498046875,13496.7001953125,12563.50390625,16995
BOSCHLTD.NS,2021-04-27,13475.0,13725.599609375,13450.0,13561.849609375,12624.1494140625,35763
BOSCHLTD.NS,2021-04-28,13560.0498046875,13899.7001953125,13560.0498046875,13833.0,12876.55078125,27858
BOSCHLTD.NS,2021-04-29,13899.900390625,13966.75,13513.7001953125,13571.5,12633.1318359375,23377
BOSCHLTD.NS,2021-04-30,13475.0,13630.0,13460.0498046875,13509.0,12574.953125,15105
BOSCHLTD.NS,2021-05-03,13230.0,13554.4501953125,13230.0,13515.5498046875,12581.0517578125,24130
BOSCHLTD.NS,2021-05-04,13589.0,13677.9501953125,13285.0498046875,13323.150390625,12401.9541015625,26467
BOSCHLTD.NS,2021-05-05,13225.0,13434.150390625,13225.0,13343.5498046875,12420.9423828125,17413
BOSCHLTD.NS,2021-05-06,13316.0498046875,13646.9501953125,13316.0498046875,13616.650390625,12675.1611328125,19525
BOSCHLTD.NS,2021-05-07,13651.0498046875,13672.0,13480.0,13632.400390625,12689.8212890625,17888
BOSCHLTD.NS,2021-05-10,13600.0,13880.0,13544.2998046875,13848.2001953125,12890.69921875,39331
BOSCHLTD.NS,2021-05-11,13789.0,14388.4501953125,13740.0,14204.599609375,13222.4560546875,45443
BOSCHLTD.NS,2021-05-12,14200.0,14379.9501953125,13960.25,14294.599609375,13306.234375,24304
BOSCHLTD.NS,2021-05-14,14324.7998046875,14367.599609375,13690.0,13772.0498046875,12819.8154296875,31659
BOSCHLTD.NS,2021-05-17,13880.0,14250.0,13722.849609375,14218.849609375,13235.72265625,34234
BOSCHLTD.NS,2021-05-18,14317.0,14520.0,14117.2001953125,14450.5498046875,13451.4013671875,47060
BOSCHLTD.NS,2021-05-19,14437.0,14835.0,14357.0498046875,14780.5498046875,13758.583984375,63153
BOSCHLTD.NS,2021-05-20,14770.0,16250.0,14550.2001953125,15845.7998046875,14750.1796875,534380
BOSCHLTD.NS,2021-05-21,15841.0,15841.0,15053.0,15288.150390625,14231.087890625,256287
BOSCHLTD.NS,2021-05-24,15380.0,15570.400390625,15150.0,15193.2998046875,14142.7958984375,83457
BOSCHLTD.NS,2021-05-25,15259.0,15349.900390625,14977.4501953125,15030.2998046875,13991.06640625,62425
BOSCHLTD.NS,2021-05-26,15170.0,15247.650390625,14855.0498046875,14882.349609375,13853.3466796875,41168
BOSCHLTD.NS,2021-05-27,14945.0,15211.150390625,14840.0,15067.900390625,14026.0673828125,63604
BOSCHLTD.NS,2021-05-28,15100.0,15189.900390625,15002.650390625,15104.4501953125,14060.08984375,20109
BOSCHLTD.NS,2021-05-31,15133.0,15440.0,15005.099609375,15256.5,14201.6259765625,46291
BOSCHLTD.NS,2021-06-01,15270.0,15375.0,15080.5,15108.5498046875,14063.9052734375,20001
BOSCHLTD.NS,2021-06-02,15120.0,15339.0,15120.0,15302.75,14244.6787109375,22045
BOSCHLTD.NS,2021-06-03,15318.2998046875,15690.900390625,15301.0,15552.0498046875,14476.7412109375,65871
BOSCHLTD.NS,2021-06-04,15574.0,15733.25,15515.099609375,15636.849609375,14555.6787109375,37524
BOSCHLTD.NS,2021-06-07,15798.650390625,15870.0,15570.0,15649.25,14567.220703125,31299
BOSCHLTD.NS,2021-06-08,15691.0,16028.9501953125,15686.7001953125,15908.400390625,14808.4521484375,48383
BOSCHLTD.NS,2021-06-09,15951.2001953125,16200.0,15650.0,15827.5,14733.1455078125,53501
BOSCHLTD.NS,2021-06-10,15929.900390625,16005.0,15632.0,15786.599609375,14695.0732421875,44899
BOSCHLTD.NS,2021-06-11,15940.0,16029.099609375,15811.2001953125,15919.25,14818.5517578125,34637
BOSCHLTD.NS,2021-06-14,15950.0,15981.0,15554.2998046875,15914.599609375,14814.2236328125,33998
BOSCHLTD.NS,2021-06-15,15999.0,16069.9501953125,15371.25,15859.599609375,14763.025390625,17675
BOSCHLTD.NS,2021-06-16,15898.7998046875,15942.4501953125,15728.2998046875,15831.25,14736.6357421875,22251
BOSCHLTD.NS,2021-06-17,15750.0,15767.150390625,15375.0,15399.849609375,14335.064453125,41012
BOSCHLTD.NS,2021-06-18,15450.0,15545.0,15089.0,15211.2998046875,14159.5498046875,55028
BOSCHLTD.NS,2021-06-21,15099.0,15125.0,14950.0,15096.849609375,14053.0146484375,48503
BOSCHLTD.NS,2021-06-22,15185.0,15287.400390625,15079.5,15128.599609375,14082.568359375,19918
BOSCHLTD.NS,2021-06-23,15220.0,15267.400390625,15011.400390625,15064.5498046875,14022.94921875,43267
BOSCHLTD.NS,2021-06-24,15076.0,15169.900390625,14911.0,14950.0,13916.3193359375,26840
BOSCHLTD.NS,2021-06-25,14994.849609375,15147.599609375,14971.0498046875,15076.599609375,14034.1650390625,28461
BOSCHLTD.NS,2021-06-28,15180.0,15185.9501953125,15070.0,15152.2998046875,14104.6298828125,19698
BOSCHLTD.NS,2021-06-29,15200.0,15250.0,14970.0,15025.599609375,13986.6904296875,30973
BOSCHLTD.NS,2021-06-30,15070.7001953125,15151.2001953125,14941.0,15025.150390625,13986.2724609375,30497
BOSCHLTD.NS,2021-07-01,15100.0,15243.5,14980.7001953125,15187.599609375,14137.4912109375,17673
BOSCHLTD.NS,2021-07-02,15264.0,15394.9501953125,15143.349609375,15357.75,14295.8759765625,37494
BOSCHLTD.NS,2021-07-05,15400.099609375,16179.7998046875,15375.0498046875,15716.349609375,14629.6796875,147154
BOSCHLTD.NS,2021-07-06,15715.4501953125,15764.900390625,15319.599609375,15378.650390625,14315.3310546875,45131
BOSCHLTD.NS,2021-07-07,15519.0,15609.900390625,15380.0,15498.349609375,14426.75390625,55609
BOSCHLTD.NS,2021-07-08,15555.0,15600.0,15180.400390625,15273.2998046875,14217.2646484375,32624
BOSCHLTD.NS,2021-07-09,15323.0,15400.0,15115.2001953125,15299.0498046875,14241.2333984375,88403
BOSCHLTD.NS,2021-07-12,15374.7001953125,15496.9501953125,15180.0,15219.75,14274.716796875,34443
BOSCHLTD.NS,2021-07-13,15370.0,15533.9501953125,15122.5498046875,15238.349609375,14292.1611328125,64925
BOSCHLTD.NS,2021-07-14,15294.0,15400.0,15220.0498046875,15371.150390625,14416.7177734375,29264
BOSCHLTD.NS,2021-07-15,15449.0,15500.0,15291.0498046875,15336.900390625,14384.59375,25939
BOSCHLTD.NS,2021-07-16,15375.0,15420.0,15250.0,15287.9501953125,14338.6826171875,24889
BOSCHLTD.NS,2021-07-19,15250.0,15298.599609375,15108.150390625,15218.5,14273.544921875,22645
BOSCHLTD.NS,2021-07-20,15218.5,15252.400390625,15000.0498046875,15046.25,14111.9912109375,18879
BOSCHLTD.NS,2021-07-22,15150.0,15279.9501953125,15052.5498046875,15137.2998046875,14197.38671875,29430
BOSCHLTD.NS,2021-07-23,15182.7001953125,15192.150390625,15040.0,15055.349609375,14120.5244140625,16832
BOSCHLTD.NS,2021-07-26,15080.0,15097.7001953125,14969.349609375,14981.2998046875,14051.07421875,14224
BOSCHLTD.NS,2021-07-27,15033.75,15180.0,14953.5498046875,15038.7998046875,14105.001953125,19346
BOSCHLTD.NS,2021-07-28,15022.0,15175.0,14900.0,15012.0,14079.8662109375,18401
BOSCHLTD.NS,2021-07-29,15046.400390625,15114.9501953125,14816.75,14933.2998046875,14006.0537109375,25122
BOSCHLTD.NS,2021-07-30,14957.150390625,15325.0,14839.25,14968.25,14038.833984375,47095
BOSCHLTD.NS,2021-08-02,15073.0498046875,15347.0,15005.099609375,15300.099609375,14350.078125,43686
BOSCHLTD.NS,2021-08-03,15300.099609375,15380.5,15184.0,15238.75,14292.537109375,36212
BOSCHLTD.NS,2021-08-04,15350.0,15788.0,15042.75,15455.900390625,14496.205078125,201351
BOSCHLTD.NS,2021-08-05,15240.0,15240.0,14674.150390625,14876.7998046875,13953.0625,129925
BOSCHLTD.NS,2021-08-06,14876.0,15035.0,14841.900390625,14901.2998046875,13976.041015625,39646
BOSCHLTD.NS,2021-08-09,14875.0,14999.0,14666.900390625,14711.0,13797.5576171875,29425
BOSCHLTD.NS,2021-08-10,14740.400390625,14795.0,14328.599609375,14443.599609375,13546.7607421875,31050
BOSCHLTD.NS,2021-08-11,14311.0,14496.2998046875,14140.0,14310.7998046875,13422.2060546875,51436
BOSCHLTD.NS,2021-08-12,14313.0,14499.150390625,14274.0,14306.9501953125,13418.595703125,22560
BOSCHLTD.NS,2021-08-13,14328.400390625,14737.4501953125,14315.349609375,14436.7998046875,13540.3818359375,43632
BOSCHLTD.NS,2021-08-16,14450.0,14699.0,14151.0,14206.2001953125,13324.1005859375,36817
BOSCHLTD.NS,2021-08-17,14210.099609375,14270.75,13950.0498046875,13994.7001953125,13125.734375,49220
BOSCHLTD.NS,2021-08-18,14068.400390625,14199.0,13935.0,13978.25,13110.3056640625,21023
BOSCHLTD.NS,2021-08-20,13950.0,13950.0,13630.0,13676.349609375,12827.150390625,33217
BOSCHLTD.NS,2021-08-23,13749.9501953125,13834.150390625,13412.0498046875,13650.5498046875,12802.953125,31017
BOSCHLTD.NS,2021-08-24,13650.0,13916.25,13572.0,13884.0,13021.9072265625,40176
BOSCHLTD.NS,2021-08-25,13890.0,14074.9501953125,13833.0,13865.75,13004.7900390625,28155
BOSCHLTD.NS,2021-08-26,13865.75,13891.349609375,13600.0,13648.400390625,12800.9375,22624
BOSCHLTD.NS,2021-08-27,13660.0498046875,13701.400390625,13570.0,13642.75,12795.6376953125,15023
BOSCHLTD.NS,2021-08-30,13689.9501953125,13870.0,13650.650390625,13826.0,12967.5078125,17752
BOSCHLTD.NS,2021-08-31,13853.650390625,13922.9501953125,13814.900390625,13859.2001953125,12998.6484375,21977
BOSCHLTD.NS,2021-09-01,13899.0,14045.5498046875,13850.0,14011.5,13141.4892578125,22207
BOSCHLTD.NS,2021-09-02,14045.0,14213.9501953125,13960.0,14085.599609375,13210.9892578125,33332
BOSCHLTD.NS,2021-09-03,14149.650390625,14344.0,14109.099609375,14310.400390625,13421.8310546875,37460
BOSCHLTD.NS,2021-09-06,14400.0,14459.9501953125,14270.0,14287.0498046875,13399.931640625,27334
BOSCHLTD.NS,2021-09-07,14325.0,14471.099609375,14119.5498046875,14360.599609375,13468.9140625,24389
BOSCHLTD.NS,2021-09-08,14429.0,14429.0,14190.0498046875,14272.0,13385.81640625,18720
BOSCHLTD.NS,2021-09-09,14200.0,14381.4501953125,14200.0,14328.650390625,13438.94921875,14711
BOSCHLTD.NS,2021-09-13,14417.9501953125,14590.0,14255.7998046875,14566.099609375,13661.654296875,28821
BOSCHLTD.NS,2021-09-14,14585.0,14720.0,14500.0,14569.0,13664.3740234375,24239
BOSCHLTD.NS,2021-09-15,14569.0,14660.0,14514.599609375,14580.2001953125,13674.87890625,22586
BOSCHLTD.NS,2021-09-16,14661.2998046875,15599.0,14661.2998046875,15279.599609375,14330.8515625,229057
BOSCHLTD.NS,2021-09-17,15387.0,15440.5,14961.349609375,15076.0,14139.892578125,74362
BOSCHLTD.NS,2021-09-20,15060.25,15429.9501953125,14910.099609375,15154.5498046875,14213.564453125,65331
BOSCHLTD.NS,2021-09-21,15120.0,15275.0,14859.0,15173.900390625,14231.7158203125,47581
BOSCHLTD.NS,2021-09-22,15173.900390625,15344.9501953125,15150.0,15301.5,14351.392578125,37973
BOSCHLTD.NS,2021-09-23,15342.0,15474.25,15220.0,15369.2998046875,14414.9814453125,40458
BOSCHLTD.NS,2021-09-24,15400.0,15439.75,15165.0,15255.2998046875,14308.0595703125,30453
BOSCHLTD.NS,2021-09-27,15350.0,15939.900390625,15280.0,15796.7998046875,14815.9365234375,104132
BOSCHLTD.NS,2021-09-28,15845.7998046875,16229.0,15600.0,15735.2001953125,14758.1630859375,75531
BOSCHLTD.NS,2021-09-29,15650.0,15934.2001953125,15520.0,15638.2001953125,14667.185546875,42636
BOSCHLTD.NS,2021-09-30,15638.2001953125,15753.150390625,15400.0,15474.5,14513.6494140625,26957
BOSCHLTD.NS,2021-10-01,15426.599609375,15538.0,15218.0,15447.5498046875,14488.3720703125,28274
BOSCHLTD.NS,2021-10-04,15565.0,15649.0,15355.4501953125,15479.099609375,14517.9638671875,30173
BOSCHLTD.NS,2021-10-05,15500.0,15572.0,15400.0,15473.400390625,14512.6171875,23529
BOSCHLTD.NS,2021-10-06,15545.0,17444.94921875,15510.349609375,17277.349609375,16204.5576171875,645475
BOSCHLTD.NS,2021-10-07,17300.0,17674.55078125,17049.69921875,17513.400390625,16425.951171875,212870
BOSCHLTD.NS,2021-10-08,17481.44921875,17839.349609375,17301.0,17696.849609375,16598.0078125,81400
BOSCHLTD.NS,2021-10-11,17765.0,18320.0,17752.44921875,17789.5,16684.904296875,80381
BOSCHLTD.NS,2021-10-12,17789.5,18288.0,17714.19921875,18093.55078125,16970.076171875,73119
BOSCHLTD.NS,2021-10-13,18199.0,18570.0,17836.55078125,17910.0,16797.921875,71000
BOSCHLTD.NS,2021-10-14,18070.0,18200.0,17810.05078125,17863.849609375,16754.640625,30860
BOSCHLTD.NS,2021-10-18,17999.75,18112.44921875,17620.0,17659.650390625,16563.119140625,28231
BOSCHLTD.NS,2021-10-19,17740.0,17841.150390625,17185.80078125,17258.400390625,16186.783203125,38110
BOSCHLTD.NS,2021-10-20,17260.0,17435.55078125,17001.900390625,17145.30078125,16080.7041015625,33419
BOSCHLTD.NS,2021-10-21,17140.0,17242.75,16890.0,17117.849609375,16054.9580078125,22924
BOSCHLTD.NS,2021-10-22,17155.0,17460.0,16827.69921875,16931.25,15879.9453125,24198
BOSCHLTD.NS,2021-10-25,17000.0,17000.0,16500.0,16609.44921875,15578.1259765625,27959
BOSCHLTD.NS,2021-10-26,16692.0,17079.0,16660.0,17021.80078125,15964.875,22206
BOSCHLTD.NS,2021-10-27,17100.0,17145.349609375,16850.44921875,16939.400390625,15887.58984375,16029
BOSCHLTD.NS,2021-10-28,16919.900390625,17002.94921875,16600.0,16712.150390625,15674.4501953125,27756
BOSCHLTD.NS,2021-10-29,16720.0,17040.349609375,16515.900390625,16952.30078125,15899.6884765625,19471
BOSCHLTD.NS,2021-11-01,17037.05078125,17839.650390625,17019.349609375,17563.19921875,16472.65625,93824
BOSCHLTD.NS,2021-11-02,17575.0,17903.349609375,17540.0,17745.75,16643.87109375,22481
BOSCHLTD.NS,2021-11-03,17829.0,17888.94921875,17550.650390625,17735.19921875,16633.974609375,22119
BOSCHLTD.NS,2021-11-04,17800.0,17864.80078125,17707.650390625,17779.849609375,16675.85546875,3175
BOSCHLTD.NS,2021-11-08,17787.0,18350.0,17721.099609375,18245.44921875,17112.54296875,42094
BOSCHLTD.NS,2021-11-09,18350.0,18889.0,18271.0,18762.0,17597.01953125,107274
BOSCHLTD.NS,2021-11-10,18500.0,19250.0,17905.94921875,18784.69921875,17618.310546875,291611
BOSCHLTD.NS,2021-11-11,18699.94921875,18777.400390625,18052.0,18249.900390625,17116.720703125,119078
BOSCHLTD.NS,2021-11-12,18344.5,18700.0,18000.150390625,18565.75,17412.95703125,69916
BOSCHLTD.NS,2021-11-15,18565.75,18844.94921875,18200.05078125,18275.400390625,17140.63671875,53207
BOSCHLTD.NS,2021-11-16,18250.0,18945.400390625,18207.05078125,18617.44921875,17461.4453125,85141
BOSCHLTD.NS,2021-11-17,18617.44921875,18955.0,18425.599609375,18892.25,17719.18359375,54984
BOSCHLTD.NS,2021-11-18,18705.0,18799.900390625,17609.75,17779.650390625,16675.66796875,143050
BOSCHLTD.NS,2021-11-22,17800.0,17975.25,16682.19921875,16934.44921875,15882.9462890625,113635
BOSCHLTD.NS,2021-11-23,16963.30078125,17600.0,16801.05078125,17303.75,16229.3173828125,56937
BOSCHLTD.NS,2021-11-24,17394.0,17513.75,16900.0,17007.30078125,15951.2744140625,36851
BOSCHLTD.NS,2021-11-25,17058.30078125,17058.30078125,16730.150390625,16870.19921875,15822.685546875,29632
BOSCHLTD.NS,2021-11-26,16750.0,16750.0,16011.099609375,16177.400390625,15172.904296875,51884
BOSCHLTD.NS,2021-11-29,16101.0,16500.0,15692.0498046875,16302.849609375,15290.5654296875,66281
BOSCHLTD.NS,2021-11-30,16200.0,16664.94921875,16070.9501953125,16168.5,15164.5576171875,33552
BOSCHLTD.NS,2021-12-01,16200.0,16396.849609375,16152.0,16326.4501953125,15312.7001953125,18165
BOSCHLTD.NS,2021-12-02,16308.0,16700.0,16219.7001953125,16641.19921875,15607.90625,39236
BOSCHLTD.NS,2021-12-03,16682.80078125,16900.0,16449.5,16500.19921875,15475.66015625,58734
BOSCHLTD.NS,2021-12-06,16495.0,16549.94921875,16070.0498046875,16120.099609375,15119.1611328125,58479
BOSCHLTD.NS,2021-12-07,16280.0,16424.150390625,16210.0,16296.9501953125,15285.0322265625,17842
BOSCHLTD.NS,2021-12-08,16333.0,16734.94921875,16333.0,16694.75,15658.1298828125,19804
BOSCHLTD.NS,2021-12-09,16798.900390625,16799.0,16608.55078125,16682.900390625,15647.017578125,13292
BOSCHLTD.NS,2021-12-10,16690.0,16960.94921875,16630.0,16800.849609375,15757.642578125,15426
BOSCHLTD.NS,2021-12-13,16884.849609375,16976.349609375,16596.30078125,16741.400390625,15701.88671875,38018
BOSCHLTD.NS,2021-12-14,16773.849609375,16913.55078125,16560.25,16871.80078125,15824.189453125,14190
BOSCHLTD.NS,2021-12-15,16850.0,16979.0,16620.94921875,16689.150390625,15652.8779296875,38083
BOSCHLTD.NS,2021-12-16,16786.80078125,16811.0,16448.05078125,16493.400390625,15469.283203125,15834
BOSCHLTD.NS,2021-12-17,16500.0,16569.349609375,16035.25,16101.2001953125,15101.435546875,27342
BOSCHLTD.NS,2021-12-20,16055.0,16089.9501953125,15200.0,15654.0498046875,14682.0517578125,32386
BOSCHLTD.NS,2021-12-21,15655.0,16490.0,15639.5,16287.349609375,15276.02734375,59826
BOSCHLTD.NS,2021-12-22,16298.349609375,16550.0,16298.349609375,16461.0,15438.8955078125,27634
BOSCHLTD.NS,2021-12-23,16576.25,16899.0,16500.0,16857.599609375,15810.8681640625,31315
BOSCHLTD.NS,2021-12-24,16800.0,16900.0,16410.19921875,16483.900390625,15460.3740234375,35956
BOSCHLTD.NS,2021-12-27,16481.0,16675.0,16122.5,16623.69921875,15591.4921875,24531
BOSCHLTD.NS,2021-12-28,16679.5,16940.0,16600.0,16680.0,15644.2958984375,26060
BOSCHLTD.NS,2021-12-29,16773.80078125,16794.75,16570.0,16675.849609375,15640.404296875,17589
BOSCHLTD.NS,2021-12-30,16799.900390625,17099.0,16420.05078125,16872.150390625,15824.517578125,87023
BOSCHLTD.NS,2021-12-31,16890.0,17420.0,16725.0,17320.25,16244.791015625,52947
BOSCHLTD.NS,2022-01-03,17320.25,17499.94921875,17250.19921875,17292.900390625,16219.140625,26614
BOSCHLTD.NS,2022-01-04,17419.0,17419.0,17105.0,17222.599609375,16153.2060546875,21725
BOSCHLTD.NS,2022-01-05,17220.0,17569.80078125,17150.0,17332.349609375,16256.140625,28716
BOSCHLTD.NS,2022-01-06,17435.0,17573.94921875,17230.0,17274.55078125,16201.9326171875,53694
BOSCHLTD.NS,2022-01-07,17308.0,17428.0,17000.0,17081.05078125,16020.4453125,30563
BOSCHLTD.NS,2022-01-10,17150.0,17592.599609375,17100.0,17419.349609375,16337.740234375,35333
BOSCHLTD.NS,2022-01-11,17420.0,17528.0,17239.25,17286.650390625,16213.27734375,17202
BOSCHLTD.NS,2022-01-12,17390.0,17450.0,17300.0,17405.05078125,16324.328125,14693
BOSCHLTD.NS,2022-01-13,17364.94921875,17516.55078125,17230.0,17396.599609375,16316.40234375,14882
BOSCHLTD.NS,2022-01-14,17350.0,17746.900390625,17318.0,17486.0,16400.25,37139
BOSCHLTD.NS,2022-01-17,17630.0,17929.94921875,17599.5,17692.30078125,16593.744140625,36236
