Ticker,Date,Open,High,Low,Close,Adj Close,Volume
KEI.NS,2017-10-23,327.0,328.8999938964844,319.0,322.29998779296875,315.4784545898437,153127
KEI.NS,2017-10-24,324.0,324.0,317.0,317.6499938964844,310.9269104003906,131505
KEI.NS,2017-10-25,320.0,333.79998779296875,312.1000061035156,329.6499938964844,322.6728820800781,625228
KEI.NS,2017-10-26,328.70001220703125,331.0,323.0,325.6499938964844,318.757568359375,330238
KEI.NS,2017-10-27,323.5,327.79998779296875,321.29998779296875,324.1000061035156,317.2403564453125,262835
KEI.NS,2017-10-30,326.79998779296875,339.25,324.1000061035156,333.0,325.9519958496094,553060
KEI.NS,2017-10-31,336.79998779296875,339.0,333.0,334.70001220703125,327.61602783203125,184586
KEI.NS,2017-11-01,338.0,338.0,328.0,329.5,322.526123046875,132965
KEI.NS,2017-11-02,330.04998779296875,345.0,328.5,336.20001220703125,329.0843200683594,308560
KEI.NS,2017-11-03,340.8999938964844,345.0,334.79998779296875,337.95001220703125,330.7973022460937,1241044
KEI.NS,2017-11-06,338.8999938964844,339.6000061035156,331.25,333.79998779296875,326.7350769042969,169195
KEI.NS,2017-11-07,336.75,344.70001220703125,331.5,339.1499938964844,331.9718322753906,442499
KEI.NS,2017-11-08,344.0,344.6000061035156,335.0,340.5,333.2933349609375,288430
KEI.NS,2017-11-09,339.5,352.0,337.0,343.3999938964844,336.13189697265625,729174
KEI.NS,2017-11-10,344.0,349.0,339.0,340.5,333.2933349609375,247437
KEI.NS,2017-11-13,342.20001220703125,344.0,327.0,328.75,321.7919616699219,228471
KEI.NS,2017-11-14,333.0,341.0,328.1000061035156,331.70001220703125,324.6795654296875,553990
KEI.NS,2017-11-15,334.0,334.45001220703125,314.45001220703125,321.6000061035156,314.7933044433594,291276
KEI.NS,2017-11-16,322.1499938964844,340.0,322.1499938964844,338.70001220703125,331.5314025878906,353621
KEI.NS,2017-11-17,342.0,346.45001220703125,336.0,339.3500061035156,332.16766357421875,261438
KEI.NS,2017-11-20,336.79998779296875,342.0,332.0,335.1499938964844,328.0565795898437,187896
KEI.NS,2017-11-21,337.04998779296875,337.75,332.25,334.29998779296875,327.2244567871094,159733
KEI.NS,2017-11-22,335.0,340.0,330.3500061035156,332.70001220703125,325.65838623046875,315069
KEI.NS,2017-11-23,335.0,341.70001220703125,331.0,336.45001220703125,329.3290405273437,252559
KEI.NS,2017-11-24,336.0,342.3999938964844,334.75,338.8999938964844,331.7271728515625,169770
KEI.NS,2017-11-27,339.8999938964844,370.0,335.45001220703125,360.6000061035156,352.9678649902344,1643389
KEI.NS,2017-11-28,363.0499877929688,396.0,362.0,393.2999877929688,384.9757995605469,2331032
KEI.NS,2017-11-29,397.0,398.6499938964844,385.5,388.0499877929688,379.8368835449219,755173
KEI.NS,2017-11-30,387.0,409.7000122070313,372.6000061035156,396.9500122070313,388.5485229492188,1511712
KEI.NS,2017-12-01,399.0,407.0,384.0,386.9500122070313,378.7601623535156,493673
KEI.NS,2017-12-04,388.5,398.0,381.0499877929688,393.6000061035156,385.2694091796875,347102
KEI.NS,2017-12-05,390.0,412.0,386.1000061035156,401.2000122070313,392.7085876464844,903790
KEI.NS,2017-12-06,398.2000122070313,404.5499877929688,382.9500122070313,385.8500061035156,377.6834411621094,548547
KEI.NS,2017-12-07,388.8999938964844,399.5,385.6000061035156,395.1000061035156,386.7376708984375,408261
KEI.NS,2017-12-08,391.5499877929688,414.0,391.5499877929688,408.4500122070313,399.80517578125,822088
KEI.NS,2017-12-11,412.1499938964844,417.0,406.0,409.4500122070313,400.7839660644531,428870
KEI.NS,2017-12-12,409.8999938964844,423.5,391.75,393.5499877929688,385.2204895019531,1019832
KEI.NS,2017-12-13,396.2999877929688,398.5499877929688,378.1499938964844,382.2000122070313,374.1107482910156,476486
KEI.NS,2017-12-14,385.3999938964844,387.0,362.1000061035156,364.6499938964844,356.9321594238281,551185
KEI.NS,2017-12-15,368.1499938964844,384.9500122070313,365.0,368.2000122070313,360.4070434570313,702066
KEI.NS,2017-12-18,371.0,375.4500122070313,351.0,368.3500061035156,360.5538635253906,637913
KEI.NS,2017-12-19,371.4500122070313,371.7000122070313,358.0,359.6000061035156,351.9891052246094,520081
KEI.NS,2017-12-20,362.6000061035156,367.5,358.0,358.95001220703125,351.3528137207031,440400
KEI.NS,2017-12-21,360.20001220703125,364.0,354.25,356.54998779296875,349.0035400390625,297789
KEI.NS,2017-12-22,357.0,366.0,354.1000061035156,363.7999877929688,356.1001281738281,399430
KEI.NS,2017-12-26,365.0,366.4500122070313,358.29998779296875,360.3500061035156,352.72314453125,249475
KEI.NS,2017-12-27,362.7000122070313,369.6499938964844,360.5,361.8500061035156,354.19140625,388803
KEI.NS,2017-12-28,365.3999938964844,366.0,360.5499877929688,362.2000122070313,354.5340270996094,169103
KEI.NS,2017-12-29,363.9500122070313,379.5,361.5,376.5499877929688,368.5802612304688,618839
KEI.NS,2018-01-01,378.7000122070313,381.8999938964844,372.0,374.0,366.0842590332031,245528
KEI.NS,2018-01-02,384.7999877929688,384.7999877929688,370.0,373.6000061035156,365.6927490234375,205883
KEI.NS,2018-01-03,376.5,379.5,373.0499877929688,377.1499938964844,369.1675720214844,156160
KEI.NS,2018-01-04,377.2000122070313,379.7999877929688,354.5,377.1499938964844,369.1675720214844,170850
KEI.NS,2018-01-05,378.7999877929688,385.8500061035156,376.0,378.9500122070313,370.9295349121094,192244
KEI.NS,2018-01-08,382.0,383.8999938964844,376.75,379.75,371.7125244140625,156639
KEI.NS,2018-01-09,379.75,379.75,373.1499938964844,374.9500122070313,367.0141906738281,103964
KEI.NS,2018-01-10,374.9500122070313,378.2999877929688,372.0,374.6499938964844,366.7205200195313,105938
KEI.NS,2018-01-11,375.7999877929688,380.3999938964844,370.0,372.25,364.3713073730469,232035
KEI.NS,2018-01-12,400.0499877929688,421.0,400.0499877929688,406.4500122070313,397.8474731445313,2418444
KEI.NS,2018-01-15,410.25,416.0,405.6499938964844,410.4500122070313,401.7627868652344,513279
KEI.NS,2018-01-16,412.0,414.7999877929688,395.0,399.2000122070313,390.7509460449219,381947
KEI.NS,2018-01-17,396.0,400.2000122070313,383.3999938964844,399.0499877929688,390.6040344238281,264740
KEI.NS,2018-01-18,403.6499938964844,404.5499877929688,381.5499877929688,386.7000122070313,378.5155029296875,205873
KEI.NS,2018-01-19,381.75,396.7999877929688,375.25,392.75,384.43743896484375,290298
KEI.NS,2018-01-22,394.8500061035156,400.8500061035156,388.2000122070313,396.5499877929688,388.1570129394531,294973
KEI.NS,2018-01-23,399.8999938964844,409.0,395.6499938964844,400.8500061035156,392.365966796875,344932
KEI.NS,2018-01-24,403.0,407.7000122070313,386.0,398.8999938964844,390.4572448730469,414518
KEI.NS,2018-01-25,412.2999877929688,414.9500122070313,391.1000061035156,400.1000061035156,391.63189697265625,731719
KEI.NS,2018-01-29,406.5,406.5,387.0,388.7999877929688,380.5710144042969,322837
KEI.NS,2018-01-30,387.6499938964844,387.6499938964844,376.0,385.0,376.8514099121094,248434
KEI.NS,2018-01-31,382.0,390.0,376.0,386.7999877929688,378.61334228515625,237408
KEI.NS,2018-02-01,397.1499938964844,407.6000061035156,392.0,400.8999938964844,392.4148559570313,723450
KEI.NS,2018-02-02,396.0,396.0,371.1499938964844,373.5,365.5948791503906,557686
KEI.NS,2018-02-05,370.0,374.1499938964844,356.0,367.7999877929688,360.0155029296875,323563
KEI.NS,2018-02-06,350.0,359.95001220703125,331.1000061035156,351.8500061035156,344.4031066894531,324819
KEI.NS,2018-02-07,360.0,398.2999877929688,359.1000061035156,389.5499877929688,381.30511474609375,536301
KEI.NS,2018-02-08,389.5499877929688,397.6000061035156,385.0,388.2999877929688,380.0816040039063,341450
KEI.NS,2018-02-09,372.5,386.7999877929688,370.0,382.1000061035156,374.0128479003906,165676
KEI.NS,2018-02-12,385.5,395.0,383.0,389.6000061035156,381.3540954589844,191872
KEI.NS,2018-02-14,392.0,399.5,381.1499938964844,386.0499877929688,377.8792419433594,185762
KEI.NS,2018-02-15,388.0,392.8500061035156,378.1000061035156,381.0,372.9361267089844,190672
KEI.NS,2018-02-16,382.5,390.0,380.0,385.2000122070313,377.0472412109375,199073
KEI.NS,2018-02-19,384.1499938964844,387.6000061035156,370.5,374.8999938964844,366.9652099609375,141545
KEI.NS,2018-02-20,375.0,382.0,372.0,374.6000061035156,366.6715698242188,85523
KEI.NS,2018-02-21,378.0,378.2000122070313,362.5,366.6000061035156,358.84088134765625,179849
KEI.NS,2018-02-22,368.25,369.0,359.6000061035156,366.1499938964844,358.400390625,102368
KEI.NS,2018-02-23,370.0,377.8999938964844,367.5499877929688,373.3999938964844,365.49700927734375,153150
KEI.NS,2018-02-26,377.6499938964844,383.25,370.2999877929688,380.25,372.2019958496094,183020
KEI.NS,2018-02-27,382.5499877929688,389.0,382.0,385.0,376.8514099121094,150537
KEI.NS,2018-02-28,384.25,389.5,377.9500122070313,387.8999938964844,379.6900634765625,151592
KEI.NS,2018-03-01,385.0,391.7999877929688,382.0499877929688,384.2999877929688,376.166259765625,89744
KEI.NS,2018-03-05,377.2999877929688,383.8999938964844,375.25,379.2000122070313,371.1741943359375,110681
KEI.NS,2018-03-06,382.0,383.0,367.0,370.25,362.4136657714844,91121
KEI.NS,2018-03-07,371.0,377.1000061035156,360.0,361.1000061035156,353.45733642578125,118469
KEI.NS,2018-03-08,371.6499938964844,372.0499877929688,345.25,357.5,349.9334411621094,231555
KEI.NS,2018-03-09,362.6499938964844,366.0,353.0,361.5499877929688,353.8977966308594,123271
KEI.NS,2018-03-12,367.0,368.1000061035156,361.0,364.5499877929688,356.8342590332031,103458
KEI.NS,2018-03-13,365.3500061035156,371.7999877929688,362.0,369.5499877929688,361.72845458984375,136058
KEI.NS,2018-03-14,366.7999877929688,374.2999877929688,363.8999938964844,371.75,363.8818359375,172916
KEI.NS,2018-03-15,369.4500122070313,376.2000122070313,367.6000061035156,373.0499877929688,365.15435791015625,109114
KEI.NS,2018-03-16,375.6000061035156,375.6000061035156,363.1000061035156,368.0499877929688,360.2601928710937,110409
KEI.NS,2018-03-19,369.6499938964844,369.9500122070313,360.1000061035156,363.2999877929688,355.6106872558594,101221
KEI.NS,2018-03-20,357.54998779296875,363.8999938964844,351.1000061035156,360.9500122070313,353.3104858398437,93191
KEI.NS,2018-03-21,364.7999877929688,373.0,363.3500061035156,367.2999877929688,359.5260314941406,177247
KEI.NS,2018-03-22,368.4500122070313,375.3999938964844,366.5499877929688,369.2999877929688,361.4837036132813,173798
KEI.NS,2018-03-23,360.2999877929688,365.0,356.25,362.75,355.0723571777344,107982
KEI.NS,2018-03-26,365.9500122070313,369.4500122070313,363.0,367.3500061035156,359.5749816894531,114618
KEI.NS,2018-03-27,371.0,385.7999877929688,368.6499938964844,379.5,371.4678955078125,260404
KEI.NS,2018-03-28,379.5,386.0,376.2999877929688,385.0,376.8514099121094,209986
KEI.NS,2018-04-02,387.8500061035156,406.5,387.8500061035156,400.8999938964844,392.4148559570313,449038
KEI.NS,2018-04-03,398.3999938964844,425.0,396.75,422.1499938964844,413.2151794433594,578812
KEI.NS,2018-04-04,425.0499877929688,431.8999938964844,401.8999938964844,410.9500122070313,402.2522277832031,386978
KEI.NS,2018-04-05,420.0,423.0,413.2999877929688,415.25,406.4612121582031,116449
KEI.NS,2018-04-06,415.25,416.0,406.3500061035156,412.2000122070313,403.4757690429688,113801
KEI.NS,2018-04-09,413.9500122070313,433.4500122070313,409.0499877929688,429.7999877929688,420.7032165527344,363775
KEI.NS,2018-04-10,434.0,439.0,426.3999938964844,435.5,426.2825927734375,304604
KEI.NS,2018-04-11,437.6000061035156,457.8999938964844,431.0,453.8999938964844,444.2931518554688,750678
KEI.NS,2018-04-12,453.8999938964844,453.8999938964844,435.2999877929688,440.5499877929688,431.2257080078125,271152
KEI.NS,2018-04-13,443.0,460.0,438.25,456.7000122070313,447.033935546875,332978
KEI.NS,2018-04-16,451.0,471.8999938964844,449.2999877929688,456.7000122070313,447.033935546875,489923
KEI.NS,2018-04-17,456.2999877929688,456.2999877929688,432.0,433.9500122070313,424.7654418945313,360879
KEI.NS,2018-04-18,436.0,443.7999877929688,434.0,441.75,432.40032958984375,328384
KEI.NS,2018-04-19,441.0499877929688,443.2000122070313,426.1000061035156,434.4500122070313,425.25482177734375,295943
KEI.NS,2018-04-20,434.5,438.25,426.0,432.8999938964844,423.7376403808594,177536
KEI.NS,2018-04-23,436.5,445.3999938964844,428.0,442.6499938964844,433.2812805175781,220950
KEI.NS,2018-04-24,440.0,446.0,435.6000061035156,439.4500122070313,430.1490478515625,101319
KEI.NS,2018-04-25,435.5,441.0,425.0,428.4500122070313,419.3818664550781,156219
KEI.NS,2018-04-26,432.1000061035156,432.1000061035156,420.6000061035156,425.9500122070313,416.9347534179688,103537
KEI.NS,2018-04-27,428.3999938964844,431.7999877929688,421.0,429.25,420.1648559570313,102177
KEI.NS,2018-04-30,432.75,442.0,423.25,436.5499877929688,427.3103637695313,141562
KEI.NS,2018-05-02,440.0,446.3999938964844,432.8999938964844,437.1499938964844,427.8976135253906,180470
KEI.NS,2018-05-03,437.1499938964844,437.9500122070313,426.1499938964844,427.8999938964844,418.8434448242188,90528
KEI.NS,2018-05-04,425.25,433.0,424.3500061035156,425.6499938964844,416.6410827636719,73040
KEI.NS,2018-05-07,425.6499938964844,431.2000122070313,422.0,427.6000061035156,418.5498046875,103015
KEI.NS,2018-05-08,428.0,449.0,425.0,445.3999938964844,435.9730529785156,209965
KEI.NS,2018-05-09,448.5,452.5,435.5499877929688,439.9500122070313,430.638427734375,179723
KEI.NS,2018-05-10,443.3999938964844,443.3999938964844,430.0,437.7000122070313,428.43603515625,96126
KEI.NS,2018-05-11,441.0,444.0,429.1499938964844,438.8500061035156,429.5617370605469,102335
KEI.NS,2018-05-14,441.9500122070313,443.5,415.5,422.25,413.3130187988281,188239
KEI.NS,2018-05-15,422.25,441.7000122070313,421.6000061035156,434.3500061035156,425.156982421875,321476
KEI.NS,2018-05-16,434.5499877929688,443.4500122070313,431.1000061035156,441.1000061035156,431.7640686035156,156042
KEI.NS,2018-05-17,443.4500122070313,445.5,435.0,438.6000061035156,429.3169860839844,105912
KEI.NS,2018-05-18,443.7999877929688,444.8999938964844,426.1499938964844,435.0,425.7931518554688,560293
KEI.NS,2018-05-21,436.0,451.8999938964844,435.8500061035156,450.3999938964844,440.8672180175781,345461
KEI.NS,2018-05-22,451.25,460.0,439.3999938964844,457.7999877929688,448.110595703125,368859
KEI.NS,2018-05-23,459.75,490.0,455.6499938964844,482.1499938964844,471.9452819824219,794255
KEI.NS,2018-05-24,480.3999938964844,484.5,468.0,479.3500061035156,469.2044677734375,254994
KEI.NS,2018-05-25,477.75,493.6499938964844,470.1000061035156,474.7999877929688,464.7508544921875,276798
KEI.NS,2018-05-28,478.75,484.9500122070313,474.0,479.9500122070313,469.7918395996094,133069
KEI.NS,2018-05-29,480.0,480.0,472.6499938964844,477.6499938964844,467.54046630859375,96720
KEI.NS,2018-05-30,477.0,496.0,473.5499877929688,478.3999938964844,468.2745971679688,301126
KEI.NS,2018-05-31,481.7000122070313,488.7999877929688,473.3500061035156,482.25,472.0431518554688,487429
KEI.NS,2018-06-01,484.9500122070313,489.2999877929688,478.2999877929688,481.7000122070313,471.50482177734375,264902
KEI.NS,2018-06-04,486.8999938964844,486.8999938964844,451.0499877929688,454.4500122070313,444.8315124511719,216702
KEI.NS,2018-06-05,445.4500122070313,451.8999938964844,371.1499938964844,387.9500122070313,379.7390747070313,2241228
KEI.NS,2018-06-06,389.8999938964844,418.0,378.0499877929688,412.7999877929688,404.0630187988281,968967
KEI.NS,2018-06-07,420.0,434.0,416.0,430.3999938964844,421.2905578613281,377149
KEI.NS,2018-06-08,425.0,443.8500061035156,421.0,430.25,421.1437683105469,243426
KEI.NS,2018-06-11,433.1000061035156,441.8999938964844,432.0,436.6499938964844,427.4082946777344,184380
KEI.NS,2018-06-12,436.0,437.8999938964844,427.0,431.0499877929688,421.9267578125,132620
KEI.NS,2018-06-13,428.25,433.75,426.1499938964844,428.1000061035156,419.0392150878906,95064
KEI.NS,2018-06-14,426.0,433.8500061035156,422.25,429.5,420.40960693359375,103113
KEI.NS,2018-06-15,427.5499877929688,442.7999877929688,427.2999877929688,437.7999877929688,428.5339050292969,236864
KEI.NS,2018-06-18,437.0,445.7000122070313,435.0499877929688,438.0,428.7296752929688,182474
KEI.NS,2018-06-19,438.0,439.0,410.3999938964844,413.5,404.7482604980469,246021
KEI.NS,2018-06-20,415.0,432.0,415.0,430.1000061035156,420.9969177246094,200580
KEI.NS,2018-06-21,431.8999938964844,434.3999938964844,424.7000122070313,432.6499938964844,423.4928894042969,142285
KEI.NS,2018-06-22,428.2999877929688,432.5499877929688,423.0,430.6000061035156,421.48626708984375,76263
KEI.NS,2018-06-25,435.0,435.0,425.2000122070313,430.4500122070313,421.3395080566406,104790
KEI.NS,2018-06-26,424.0,428.0,417.5499877929688,421.8500061035156,412.9215087890625,147250
KEI.NS,2018-06-27,418.2000122070313,420.9500122070313,410.6499938964844,417.7999877929688,408.9572448730469,156985
KEI.NS,2018-06-28,417.1499938964844,417.7000122070313,402.6000061035156,405.2999877929688,396.7218017578125,240663
KEI.NS,2018-06-29,401.6499938964844,419.8999938964844,401.0,408.6000061035156,399.9519958496094,189891
KEI.NS,2018-07-02,405.5,409.1000061035156,398.2999877929688,405.4500122070313,396.8686218261719,102680
KEI.NS,2018-07-03,403.2999877929688,412.2000122070313,400.0,409.8999938964844,401.2244262695313,52717
KEI.NS,2018-07-04,411.0,414.7999877929688,408.0,412.6000061035156,403.8673095703125,71861
KEI.NS,2018-07-05,412.6000061035156,415.6000061035156,401.0499877929688,407.1499938964844,398.5326232910156,110394
KEI.NS,2018-07-06,408.8999938964844,413.0,402.0499877929688,411.8999938964844,403.18212890625,81658
KEI.NS,2018-07-09,412.3999938964844,416.7999877929688,411.5499877929688,412.8500061035156,404.1119995117188,53336
KEI.NS,2018-07-10,412.8500061035156,419.8999938964844,409.8500061035156,414.6499938964844,405.8739013671875,85406
KEI.NS,2018-07-11,416.0,419.0,405.0,411.5499877929688,402.8395080566406,109035
KEI.NS,2018-07-12,411.5499877929688,417.3999938964844,408.0,415.75,406.9506530761719,123378
KEI.NS,2018-07-13,419.0,419.0,387.2000122070313,397.7999877929688,389.3805236816406,149091
KEI.NS,2018-07-16,400.0,405.0,390.0,393.2000122070313,384.8779296875,78472
KEI.NS,2018-07-17,396.0,409.6499938964844,390.8999938964844,405.1499938964844,396.5749816894531,210844
KEI.NS,2018-07-18,409.7000122070313,418.0,398.3500061035156,414.2999877929688,405.53125,213363
KEI.NS,2018-07-19,416.8500061035156,421.8999938964844,403.0,419.2999877929688,410.4254760742188,321353
KEI.NS,2018-07-20,421.7999877929688,424.6000061035156,414.0,421.9500122070313,413.0194396972656,93687
KEI.NS,2018-07-23,421.9500122070313,425.8999938964844,416.25,423.1000061035156,414.1450805664063,57963
KEI.NS,2018-07-24,425.0,439.5,421.0,436.8500061035156,427.6040649414063,176748
KEI.NS,2018-07-25,439.9500122070313,440.7999877929688,432.0,435.3999938964844,426.1846923828125,128822
KEI.NS,2018-07-26,443.4500122070313,456.4500122070313,436.3999938964844,452.5,442.9228210449219,273986
KEI.NS,2018-07-27,455.0,455.8999938964844,448.4500122070313,450.4500122070313,440.9161987304688,116721
KEI.NS,2018-07-30,450.0,452.0,445.75,449.5499877929688,440.03521728515625,72513
KEI.NS,2018-07-31,450.2000122070313,451.5,444.6000061035156,447.5,438.0286560058594,81033
KEI.NS,2018-08-01,452.7999877929688,454.0,431.3999938964844,436.1000061035156,426.8699340820313,194458
KEI.NS,2018-08-02,437.5,439.0,424.25,437.1000061035156,427.8487243652344,110154
KEI.NS,2018-08-03,442.0,442.0,429.5,434.25,425.05908203125,102017
KEI.NS,2018-08-06,431.3500061035156,452.0,431.3500061035156,448.7000122070313,439.2033081054688,171462
KEI.NS,2018-08-07,452.2999877929688,452.2999877929688,440.1000061035156,441.1000061035156,431.7640686035156,661567
KEI.NS,2018-08-08,444.0,445.0,438.0,442.8500061035156,433.47705078125,57870
KEI.NS,2018-08-09,442.0,442.0,425.1000061035156,427.1499938964844,418.1093444824219,244116
KEI.NS,2018-08-10,409.0,424.0,401.1000061035156,403.0499877929688,394.5194396972656,466811
KEI.NS,2018-08-13,402.0,402.0,376.1000061035156,382.75,374.6491088867188,249194
KEI.NS,2018-08-14,385.0,395.3500061035156,385.0,393.0,384.6821594238281,253590
KEI.NS,2018-08-16,395.0,415.9500122070313,395.0,407.8999938964844,399.2668151855469,490363
KEI.NS,2018-08-17,412.0,413.6000061035156,405.2999877929688,407.8999938964844,399.2668151855469,101563
KEI.NS,2018-08-20,407.8999938964844,414.8999938964844,407.0,410.1499938964844,401.4691162109375,113824
KEI.NS,2018-08-21,411.0,412.0499877929688,400.0,402.0499877929688,393.54052734375,131039
KEI.NS,2018-08-23,405.2999877929688,408.6000061035156,400.0,407.0499877929688,398.4347534179688,95749
KEI.NS,2018-08-24,410.0,410.75,403.75,408.5,399.8540954589844,74790
KEI.NS,2018-08-27,411.0,412.5,405.2000122070313,407.8500061035156,399.2178039550781,55892
KEI.NS,2018-08-28,411.75,422.0499877929688,407.0,417.75,408.90826416015625,216206
KEI.NS,2018-08-29,420.75,420.75,414.75,417.8999938964844,409.05511474609375,104400
KEI.NS,2018-08-30,419.6499938964844,419.6499938964844,409.5499877929688,413.8500061035156,405.0908203125,57222
KEI.NS,2018-08-31,418.9500122070313,421.0,414.0,418.6000061035156,409.7403259277344,160286
KEI.NS,2018-09-03,428.0,428.0,418.0,424.7999877929688,415.8090515136719,93645
KEI.NS,2018-09-04,426.0,426.0,411.0499877929688,419.3500061035156,410.4743957519531,135806
KEI.NS,2018-09-05,420.0,422.0,407.1000061035156,419.8500061035156,410.9638366699219,132194
KEI.NS,2018-09-06,420.0,423.4500122070313,417.0,421.3500061035156,412.4320983886719,44964
KEI.NS,2018-09-07,425.7999877929688,425.7999877929688,408.2999877929688,410.1000061035156,401.4201965332031,169692
KEI.NS,2018-09-10,410.0,416.6499938964844,407.5,410.1499938964844,401.4691162109375,56491
KEI.NS,2018-09-11,411.1499938964844,413.0499877929688,405.0499877929688,410.1499938964844,402.4503479003906,96380
KEI.NS,2018-09-12,407.25,409.9500122070313,395.0,399.7000122070313,392.1965942382813,217563
KEI.NS,2018-09-14,408.7999877929688,409.8500061035156,396.0,404.8999938964844,397.2989196777344,148267
KEI.NS,2018-09-17,404.7999877929688,404.7999877929688,386.1499938964844,390.5499877929688,383.2183227539063,192081
KEI.NS,2018-09-18,392.9500122070313,393.0499877929688,376.0,377.7999877929688,370.7076110839844,180830
KEI.NS,2018-09-19,379.4500122070313,385.0,351.8500061035156,364.7999877929688,357.95172119140625,554952
KEI.NS,2018-09-21,368.0499877929688,373.4500122070313,292.0,360.7999877929688,354.0267944335937,476500
KEI.NS,2018-09-24,354.6499938964844,360.3999938964844,328.3999938964844,333.70001220703125,327.435546875,203165
KEI.NS,2018-09-25,338.0,342.5,330.0,335.75,329.4471130371094,178462
KEI.NS,2018-09-26,339.6000061035156,342.0,330.0,333.6000061035156,327.33740234375,92452
KEI.NS,2018-09-27,334.0,345.5,334.0,342.8999938964844,336.4628601074219,151053
KEI.NS,2018-09-28,347.8500061035156,363.3999938964844,337.3500061035156,359.0,352.2606201171875,402612
KEI.NS,2018-10-01,358.0,376.8999938964844,328.45001220703125,374.2000122070313,367.1752014160156,180873
KEI.NS,2018-10-03,370.0,373.8500061035156,359.0,368.6000061035156,361.6803588867188,95729
KEI.NS,2018-10-04,360.0,362.3500061035156,333.0,336.29998779296875,329.9867248535156,399595
KEI.NS,2018-10-05,336.79998779296875,339.0,300.0,304.3500061035156,298.63653564453125,396378
KEI.NS,2018-10-08,304.3500061035156,304.3500061035156,271.1499938964844,273.75,268.6109619140625,506861
KEI.NS,2018-10-09,273.0,291.6000061035156,253.5,282.54998779296875,277.2457275390625,1085458
KEI.NS,2018-10-10,283.0,311.0,282.0,298.79998779296875,293.19073486328125,618948
KEI.NS,2018-10-11,285.0,299.5,271.0,294.25,288.72613525390625,295580
KEI.NS,2018-10-12,300.0,304.1000061035156,285.0,289.1499938964844,283.72186279296875,281745
KEI.NS,2018-10-15,291.5,291.5,280.0,281.79998779296875,276.50982666015625,119598
KEI.NS,2018-10-16,284.1000061035156,292.0,282.1499938964844,288.3500061035156,282.9369201660156,177630
KEI.NS,2018-10-17,296.70001220703125,296.70001220703125,275.75,277.70001220703125,272.4867858886719,155213
KEI.NS,2018-10-19,279.0,279.3500061035156,263.25,266.6499938964844,261.644287109375,243464
KEI.NS,2018-10-22,266.29998779296875,270.1000061035156,251.8500061035156,255.0500030517578,250.26202392578125,109246
KEI.NS,2018-10-23,259.70001220703125,259.70001220703125,248.0,251.5,246.7786407470703,144269
KEI.NS,2018-10-24,252.0,261.1499938964844,252.0,257.45001220703125,252.61700439453125,90937
KEI.NS,2018-10-25,255.0,262.0,253.0500030517578,260.6499938964844,255.75689697265625,87482
KEI.NS,2018-10-26,258.0,278.95001220703125,255.8500061035156,277.20001220703125,271.9962158203125,111979
KEI.NS,2018-10-29,276.95001220703125,292.0,271.1000061035156,290.45001220703125,284.9974975585937,119095
KEI.NS,2018-10-30,289.8999938964844,299.5,284.0,297.3999938964844,291.8169860839844,110059
KEI.NS,2018-10-31,297.0,311.79998779296875,295.25,308.25,302.4632873535156,177636
KEI.NS,2018-11-01,322.5,363.8999938964844,322.5,349.70001220703125,343.1351623535156,1191289
KEI.NS,2018-11-02,349.70001220703125,372.0,348.8500061035156,363.8500061035156,357.0195617675781,411073
KEI.NS,2018-11-05,361.5,384.3999938964844,350.25,378.1000061035156,371.0020446777344,382435
KEI.NS,2018-11-06,375.2000122070313,384.0,367.25,371.8500061035156,364.869384765625,136793
KEI.NS,2018-11-07,374.7999877929688,393.8500061035156,373.5,376.7000122070313,369.62835693359375,79800
KEI.NS,2018-11-09,376.7000122070313,376.7000122070313,362.0,363.2999877929688,356.4798278808594,112765
KEI.NS,2018-11-12,367.75,374.7999877929688,363.5499877929688,369.3999938964844,362.46533203125,85597
KEI.NS,2018-11-13,368.8999938964844,397.2999877929688,364.75,386.4500122070313,379.19525146484375,574409
KEI.NS,2018-11-14,386.4500122070313,388.1000061035156,371.3500061035156,378.9500122070313,371.8361206054688,187896
KEI.NS,2018-11-15,375.0,375.9500122070313,368.1000061035156,370.6499938964844,363.69189453125,71930
KEI.NS,2018-11-16,369.0,369.0,358.0,360.5,353.732421875,118351
KEI.NS,2018-11-19,355.0,360.0,350.0,352.04998779296875,345.4410705566406,107612
KEI.NS,2018-11-20,351.1000061035156,359.95001220703125,346.0,350.0,343.4295654296875,93939
KEI.NS,2018-11-21,348.1000061035156,353.45001220703125,341.3999938964844,345.25,338.7687072753906,75404
KEI.NS,2018-11-22,341.6000061035156,346.8999938964844,336.1000061035156,340.0,333.6172790527344,103870
KEI.NS,2018-11-26,347.8999938964844,356.20001220703125,342.29998779296875,348.6499938964844,342.1049194335937,81698
KEI.NS,2018-11-27,349.6000061035156,356.8500061035156,343.0,354.04998779296875,347.40350341796875,57949
KEI.NS,2018-11-28,356.5,362.3500061035156,350.0,357.8500061035156,351.1322021484375,70424
KEI.NS,2018-11-29,360.0,367.7999877929688,357.3999938964844,360.6000061035156,353.8305358886719,79365
KEI.NS,2018-11-30,363.3999938964844,366.9500122070313,354.0,358.79998779296875,352.0643615722656,107690
KEI.NS,2018-12-03,355.54998779296875,363.0,355.29998779296875,360.1499938964844,353.3890075683594,49781
KEI.NS,2018-12-04,357.1000061035156,378.0,357.1000061035156,374.6499938964844,367.6168212890625,147461
