Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CONCOR.NS,2016-08-23,439.8080139160156,441.10400390625,429.1199951171875,433.3919982910156,385.8009033203125,296959
CONCOR.NS,2016-08-24,433.3919982910156,438.0799865722656,432.0,435.87200927734375,388.0086059570313,236312
CONCOR.NS,2016-08-25,435.8399963378906,444.7999877929688,432.3200073242188,440.4320068359375,392.06781005859375,1146453
CONCOR.NS,2016-08-26,438.0799865722656,441.8240051269531,435.2000122070313,437.135986328125,389.13372802734375,205312
CONCOR.NS,2016-08-29,440.864013671875,442.239990234375,434.9119873046875,439.6000061035156,391.32720947265625,142009
CONCOR.NS,2016-08-30,442.7999877929688,442.7999877929688,437.0559997558594,439.3760070800781,391.1278381347656,372171
CONCOR.NS,2016-08-31,440.0,452.7040100097656,436.7999877929688,446.2560119628906,397.2523193359375,557134
CONCOR.NS,2016-09-01,448.0,450.2239990234375,441.6319885253906,444.5119934082031,395.6998291015625,169062
CONCOR.NS,2016-09-02,446.3999938964844,446.5119934082031,436.7999877929688,439.6960144042969,392.6563415527344,318718
CONCOR.NS,2016-09-06,440.447998046875,443.135986328125,436.1600036621094,440.0639953613281,392.9849243164063,686934
CONCOR.NS,2016-09-07,441.87200927734375,445.2959899902344,439.7120056152344,441.4880065917969,394.2566833496094,246884
CONCOR.NS,2016-09-08,443.7279968261719,443.9840087890625,438.6080017089844,442.3039855957031,394.9853515625,183012
CONCOR.NS,2016-09-09,444.76800537109375,445.1199951171875,437.1199951171875,438.7359924316406,391.799072265625,225165
CONCOR.NS,2016-09-12,433.6960144042969,436.3039855957031,419.5199890136719,422.2560119628906,377.0821228027344,299746
CONCOR.NS,2016-09-14,424.9599914550781,427.6799926757813,412.0639953613281,415.7120056152344,371.2383728027344,660453
CONCOR.NS,2016-09-15,416.0,417.6000061035156,404.97601318359375,411.5840148925781,367.5518798828125,598696
CONCOR.NS,2016-09-16,415.3599853515625,424.6400146484375,412.7999877929688,415.9519958496094,371.45257568359375,907387
CONCOR.NS,2016-09-19,419.8080139160156,421.7279968261719,414.864013671875,418.68798828125,373.8957824707031,493843
CONCOR.NS,2016-09-20,418.68798828125,423.3599853515625,417.2640075683594,418.9920043945313,374.1672668457031,262921
CONCOR.NS,2016-09-21,418.864013671875,427.8240051269531,417.6000061035156,423.8240051269531,378.482421875,670006
CONCOR.NS,2016-09-22,427.2000122070313,430.0799865722656,423.7439880371094,427.552001953125,381.8116455078125,239184
CONCOR.NS,2016-09-23,428.7999877929688,436.6400146484375,427.0079956054688,427.7919921875,382.0259399414063,889803
CONCOR.NS,2016-09-26,427.8080139160156,432.5920104980469,425.6000061035156,427.8080139160156,382.0401306152344,289971
CONCOR.NS,2016-09-27,428.5920104980469,433.6000061035156,427.4240112304688,432.54400634765625,386.2695007324219,544696
CONCOR.NS,2016-09-28,432.76800537109375,438.3840026855469,432.2560119628906,436.0480041503906,389.3987121582031,300140
CONCOR.NS,2016-09-29,437.8080139160156,439.6799926757813,417.2799987792969,434.0,387.56976318359375,2901575
CONCOR.NS,2016-09-30,433.5679931640625,443.2640075683594,419.8399963378906,441.4079895019531,394.1851806640625,600990
CONCOR.NS,2016-10-03,441.2799987792969,444.7999877929688,436.5759887695313,443.2000122070313,395.7855529785156,176559
CONCOR.NS,2016-10-04,442.239990234375,444.6719970703125,438.7200012207031,442.1759948730469,394.8710021972656,156715
CONCOR.NS,2016-10-05,441.9200134277344,452.7999877929688,441.10400390625,449.31201171875,401.24359130859375,336803
CONCOR.NS,2016-10-06,449.6319885253906,455.2959899902344,443.7439880371094,446.9440002441406,399.1289978027344,349768
CONCOR.NS,2016-10-07,446.7200012207031,452.1759948730469,442.239990234375,448.54400634765625,400.5578308105469,347809
CONCOR.NS,2016-10-10,448.6400146484375,449.9200134277344,441.0239868164063,443.0239868164063,395.6283264160156,312125
CONCOR.NS,2016-10-13,441.6000061035156,443.0079956054688,430.7200012207031,436.97601318359375,390.2274475097656,394168
CONCOR.NS,2016-10-14,438.0480041503906,442.239990234375,418.0480041503906,428.1919860839844,382.3831176757813,562653
CONCOR.NS,2016-10-17,431.4240112304688,436.3999938964844,420.7999877929688,422.8479919433594,377.61077880859375,286496
CONCOR.NS,2016-10-18,425.5840148925781,437.4400024414063,423.0400085449219,436.12799072265625,389.47015380859375,384071
CONCOR.NS,2016-10-19,436.1600036621094,439.6480102539063,433.9200134277344,436.6719970703125,389.9559020996094,131137
CONCOR.NS,2016-10-20,436.3680114746094,438.3999938964844,431.3599853515625,436.3039855957031,389.6272583007813,174309
CONCOR.NS,2016-10-21,436.1600036621094,441.6000061035156,428.7999877929688,430.8160095214844,384.7263793945313,171890
CONCOR.NS,2016-10-24,431.2000122070313,435.66400146484375,428.8800048828125,431.4400024414063,385.28363037109375,169912
CONCOR.NS,2016-10-25,431.4400024414063,434.68798828125,429.760009765625,431.8880004882813,385.6837463378906,159850
CONCOR.NS,2016-10-26,431.8880004882813,437.4400024414063,429.760009765625,432.4960021972656,386.2267761230469,216312
CONCOR.NS,2016-10-27,431.6480102539063,438.3999938964844,426.2720031738281,434.76800537109375,388.2555847167969,709834
CONCOR.NS,2016-10-28,434.5119934082031,441.7279968261719,430.9119873046875,440.1759948730469,393.0849914550781,291618
CONCOR.NS,2016-11-01,440.0,444.7999877929688,436.7999877929688,438.55999755859375,391.6419372558594,174262
CONCOR.NS,2016-11-02,433.5360107421875,441.2799987792969,433.5039978027344,437.9840087890625,391.1275329589844,270412
CONCOR.NS,2016-11-03,434.656005859375,440.76800537109375,434.12799072265625,438.0960083007813,391.2275695800781,334709
CONCOR.NS,2016-11-04,436.4800109863281,445.760009765625,436.4800109863281,442.4800109863281,395.14251708984375,1091084
CONCOR.NS,2016-11-07,443.2000122070313,459.0400085449219,435.2319946289063,438.6080017089844,391.6847839355469,489996
CONCOR.NS,2016-11-08,440.9599914550781,444.4800109863281,432.7999877929688,442.5759887695313,395.2283325195313,175700
CONCOR.NS,2016-11-09,424.9599914550781,438.3999938964844,403.9519958496094,433.1520080566406,386.8124694824219,304431
CONCOR.NS,2016-11-10,437.4400024414063,442.1759948730469,435.1839904785156,436.89599609375,390.1559143066406,315015
CONCOR.NS,2016-11-11,434.5280151367188,435.1520080566406,425.9200134277344,432.33599853515625,386.0837097167969,329087
CONCOR.NS,2016-11-15,426.4800109863281,439.66400146484375,411.3599853515625,417.3760070800781,372.7241516113281,541265
CONCOR.NS,2016-11-16,412.8320007324219,427.24798583984375,406.0159912109375,410.656005859375,366.7232055664063,854690
CONCOR.NS,2016-11-17,409.7120056152344,416.0,398.8160095214844,401.3919982910156,358.4501342773437,1017628
CONCOR.NS,2016-11-18,400.0,402.8800048828125,389.1199951171875,390.0799865722656,348.3484191894531,564190
CONCOR.NS,2016-11-21,392.0,394.1759948730469,363.0559997558594,370.2879943847656,330.6738586425781,545665
CONCOR.NS,2016-11-22,369.6000061035156,373.4400024414063,362.5759887695313,371.5679931640625,331.8168029785156,487740
CONCOR.NS,2016-11-23,371.5199890136719,375.7279968261719,358.5119934082031,360.7200012207031,322.1293640136719,482612
CONCOR.NS,2016-11-24,362.8800048828125,396.7839965820313,359.23199462890625,379.10400390625,338.54669189453125,888737
CONCOR.NS,2016-11-25,375.7120056152344,375.87200927734375,367.1199951171875,369.9200134277344,330.34521484375,1044537
CONCOR.NS,2016-11-28,370.3840026855469,377.4079895019531,370.3840026855469,374.0320129394531,334.0172424316406,240581
CONCOR.NS,2016-11-29,376.0960083007813,379.2000122070313,373.0079956054688,373.6159973144531,333.6457824707031,249471
CONCOR.NS,2016-11-30,374.55999755859375,377.0880126953125,371.5199890136719,374.3999938964844,334.3458557128906,572553
CONCOR.NS,2016-12-01,376.0,377.5679931640625,367.7120056152344,369.8559875488281,330.2879638671875,1432218
CONCOR.NS,2016-12-02,368.6400146484375,373.343994140625,360.7200012207031,363.6480102539063,324.7441101074219,273943
CONCOR.NS,2016-12-05,365.7279968261719,366.12799072265625,353.90399169921875,359.1679992675781,320.74346923828125,799800
CONCOR.NS,2016-12-06,361.6000061035156,361.6000061035156,353.6000061035156,355.7120056152344,317.6571655273437,3197943
CONCOR.NS,2016-12-07,357.5039978027344,359.67999267578125,354.2560119628906,356.09600830078125,318.0000915527344,260518
CONCOR.NS,2016-12-08,358.3999938964844,362.0480041503906,354.239990234375,355.3280029296875,317.31427001953125,1030490
CONCOR.NS,2016-12-09,358.7040100097656,360.4320068359375,355.6159973144531,357.9200134277344,319.62896728515625,867575
CONCOR.NS,2016-12-12,359.64801025390625,368.89599609375,356.3519897460937,361.10400390625,322.4723205566406,600481
CONCOR.NS,2016-12-13,364.4800109863281,364.4800109863281,355.5199890136719,358.7680053710937,320.38629150390625,1134784
CONCOR.NS,2016-12-14,358.7680053710937,361.9039916992188,356.1600036621094,358.54400634765625,320.1862487792969,449390
CONCOR.NS,2016-12-15,357.1199951171875,361.9039916992188,355.5199890136719,356.0799865722656,317.9857788085937,210737
CONCOR.NS,2016-12-16,356.7040100097656,359.1839904785156,349.8399963378906,351.6159973144531,313.9994812011719,557340
CONCOR.NS,2016-12-19,351.3919982910156,354.79998779296875,344.9599914550781,346.1440124511719,309.1127624511719,973396
CONCOR.NS,2016-12-20,347.1839904785156,349.44000244140625,342.7200012207031,343.8399963378906,307.0552978515625,165921
CONCOR.NS,2016-12-21,345.6000061035156,352.75201416015625,337.7760009765625,349.5199890136719,312.1275939941406,2895703
CONCOR.NS,2016-12-22,348.8160095214844,354.239990234375,346.4639892578125,352.2879943847656,314.5994873046875,562853
CONCOR.NS,2016-12-23,353.9200134277344,355.6640014648437,350.0799865722656,352.7040100097656,314.9709167480469,419981
CONCOR.NS,2016-12-26,352.6400146484375,359.0400085449219,347.64801025390625,349.7760009765625,312.3562316894531,538643
CONCOR.NS,2016-12-27,351.64801025390625,353.2799987792969,346.8800048828125,351.6159973144531,313.9994812011719,376590
CONCOR.NS,2016-12-28,354.7200012207031,358.0480041503906,346.78399658203125,348.7200012207031,311.4132080078125,322096
CONCOR.NS,2016-12-29,349.1199951171875,358.3999938964844,348.9760131835937,354.8800048828125,316.91424560546875,1176768
CONCOR.NS,2016-12-30,356.3999938964844,358.7200012207031,352.656005859375,355.21600341796875,317.2142333984375,259950
CONCOR.NS,2017-01-02,358.12799072265625,368.6400146484375,352.9760131835937,365.135986328125,326.07293701171875,597528
CONCOR.NS,2017-01-03,368.6400146484375,379.5199890136719,368.0,376.5759887695313,336.28912353515625,962240
CONCOR.NS,2017-01-04,377.6000061035156,379.2000122070313,366.1119995117188,368.4159851074219,329.0020446777344,298959
CONCOR.NS,2017-01-05,372.447998046875,376.9599914550781,370.4960021972656,375.7760009765625,335.57470703125,160250
CONCOR.NS,2017-01-06,377.4400024414063,381.6799926757813,372.4800109863281,373.6799926757813,333.70294189453125,370828
CONCOR.NS,2017-01-09,373.1679992675781,396.4800109863281,371.2000122070313,377.9360046386719,337.5036315917969,874996
CONCOR.NS,2017-01-10,381.4079895019531,382.7200012207031,372.9280090332031,381.4880065917969,340.67559814453125,832275
CONCOR.NS,2017-01-11,383.9840087890625,385.6000061035156,376.6719970703125,378.7359924316406,338.2179870605469,723459
CONCOR.NS,2017-01-12,381.760009765625,391.0400085449219,376.9920043945313,389.552001953125,347.8769226074219,752196
CONCOR.NS,2017-01-13,390.33599853515625,392.9599914550781,384.9599914550781,386.0,344.7049255371094,559521
CONCOR.NS,2017-01-16,386.4320068359375,389.760009765625,381.760009765625,383.1520080566406,342.1615600585937,232481
CONCOR.NS,2017-01-17,384.6400146484375,390.3999938964844,381.8240051269531,384.1440124511719,343.0473937988281,544487
CONCOR.NS,2017-01-18,384.1440124511719,384.1440124511719,377.6319885253906,380.5759887695313,339.86114501953125,560781
CONCOR.NS,2017-01-19,383.0400085449219,383.0400085449219,375.4880065917969,377.6960144042969,337.2893981933594,528271
CONCOR.NS,2017-01-20,377.9200134277344,379.0559997558594,371.6960144042969,374.6400146484375,334.56024169921875,657296
CONCOR.NS,2017-01-23,377.1199951171875,380.4800109863281,371.5199890136719,374.5280151367188,334.4601745605469,273512
CONCOR.NS,2017-01-24,377.4400024414063,382.8320007324219,374.76800537109375,381.3599853515625,340.56121826171875,399553
CONCOR.NS,2017-01-25,381.760009765625,383.8240051269531,379.5199890136719,382.0159912109375,341.147216796875,788568
CONCOR.NS,2017-01-27,379.5199890136719,387.8240051269531,379.5199890136719,385.0239868164063,343.83331298828125,343771
CONCOR.NS,2017-01-30,381.2959899902344,387.8399963378906,381.2959899902344,385.0239868164063,343.83331298828125,232506
CONCOR.NS,2017-01-31,386.2080078125,386.2080078125,363.5199890136719,379.343994140625,338.7608947753906,4024100
CONCOR.NS,2017-02-01,380.7999877929688,385.2799987792969,372.4159851074219,380.75201416015625,340.0184020996094,884521
CONCOR.NS,2017-02-02,384.3200073242188,384.3200073242188,374.0799865722656,382.8160095214844,341.861572265625,703175
CONCOR.NS,2017-02-03,383.2959899902344,392.0,377.8080139160156,389.24798583984375,347.6053466796875,528684
CONCOR.NS,2017-02-06,391.2000122070313,415.6799926757813,385.9360046386719,406.5119934082031,363.0224914550781,4622246
CONCOR.NS,2017-02-07,410.4960021972656,412.7200012207031,400.0320129394531,403.0079956054688,359.8934020996094,1340231
CONCOR.NS,2017-02-08,404.4800109863281,414.3999938964844,403.5199890136719,412.35198974609375,368.23773193359375,758843
CONCOR.NS,2017-02-09,414.3999938964844,422.0799865722656,411.3599853515625,420.1919860839844,375.2389526367188,795700
CONCOR.NS,2017-02-10,422.3999938964844,426.239990234375,420.239990234375,424.55999755859375,379.13970947265625,827243
CONCOR.NS,2017-02-13,427.2000122070313,427.5199890136719,413.0719909667969,417.24798583984375,372.6098937988281,976571
CONCOR.NS,2017-02-14,416.0,416.0,395.8399963378906,408.55999755859375,364.8513793945313,2223615
CONCOR.NS,2017-02-15,406.0799865722656,406.0799865722656,392.656005859375,393.4880065917969,351.3917541503906,1136478
CONCOR.NS,2017-02-16,392.9599914550781,399.6319885253906,392.33599853515625,394.8320007324219,352.5920715332031,684281
CONCOR.NS,2017-02-17,396.7839965820313,397.8240051269531,389.760009765625,390.8800048828125,349.0628662109375,552025
CONCOR.NS,2017-02-20,392.6400146484375,396.0799865722656,391.0400085449219,391.8880004882813,349.9630126953125,745475
CONCOR.NS,2017-02-21,391.3599853515625,394.4159851074219,391.2160034179688,391.8880004882813,349.9630126953125,265537
CONCOR.NS,2017-02-22,391.1679992675781,391.66400146484375,385.0559997558594,388.75201416015625,349.3533935546875,520625
CONCOR.NS,2017-02-23,387.2000122070313,391.0079956054688,378.55999755859375,379.6799926757813,341.2007751464844,491815
CONCOR.NS,2017-02-27,380.0960083007813,392.3200073242188,377.6000061035156,389.6319885253906,350.1441345214844,2374721
CONCOR.NS,2017-02-28,390.0799865722656,394.4639892578125,385.2799987792969,389.0880126953125,349.6552734375,1993637
CONCOR.NS,2017-03-01,392.0,394.239990234375,389.2319946289063,391.5679931640625,351.884033203125,1128787
CONCOR.NS,2017-03-02,393.6000061035156,395.4240112304688,389.2160034179688,392.89599609375,353.0773620605469,1064578
CONCOR.NS,2017-03-03,393.6000061035156,396.4800109863281,392.0,394.7040100097656,354.7021179199219,553981
CONCOR.NS,2017-03-06,398.2239990234375,399.0400085449219,393.6159973144531,396.1759948730469,356.02496337890625,473681
CONCOR.NS,2017-03-07,397.9679870605469,401.5679931640625,396.33599853515625,399.0719909667969,358.62744140625,615959
CONCOR.NS,2017-03-08,397.1520080566406,397.4400024414063,384.656005859375,392.8479919433594,353.0342102050781,1547375
CONCOR.NS,2017-03-09,392.6400146484375,394.55999755859375,388.7999877929688,390.3840026855469,350.8199157714844,779331
CONCOR.NS,2017-03-10,390.7200012207031,401.3280029296875,388.97601318359375,397.24798583984375,356.9882507324219,648687
CONCOR.NS,2017-03-14,401.760009765625,405.2799987792969,395.87200927734375,397.3760070800781,357.10333251953125,1357387
CONCOR.NS,2017-03-15,399.7919921875,404.7839965820313,395.8399963378906,401.31201171875,360.640380859375,711271
CONCOR.NS,2017-03-16,403.0400085449219,404.864013671875,391.5360107421875,396.8160095214844,356.60015869140625,1542996
CONCOR.NS,2017-03-17,399.6799926757813,402.55999755859375,394.2879943847656,397.24798583984375,356.9882507324219,1513925
CONCOR.NS,2017-03-20,396.9119873046875,405.9840087890625,396.9119873046875,399.1520080566406,358.6993103027344,1055009
CONCOR.NS,2017-03-21,401.5679931640625,402.8479919433594,395.5679931640625,396.7200012207031,356.51385498046875,835037
CONCOR.NS,2017-03-22,395.5199890136719,398.3999938964844,389.6000061035156,397.2319946289063,356.9739074707031,3839734
CONCOR.NS,2017-03-23,400.6400146484375,402.55999755859375,396.9440002441406,398.54400634765625,358.1529541015625,499425
CONCOR.NS,2017-03-24,400.2560119628906,405.4400024414063,399.2319946289063,400.12799072265625,359.576416015625,940340
CONCOR.NS,2017-03-27,403.2000122070313,403.552001953125,393.6319885253906,395.0239868164063,354.98974609375,933071
CONCOR.NS,2017-03-28,395.87200927734375,399.6799926757813,392.0,398.0480041503906,357.707275390625,1877675
CONCOR.NS,2017-03-29,399.0400085449219,403.6480102539063,395.0719909667969,402.5119934082031,361.7188720703125,1285068
CONCOR.NS,2017-03-30,402.5119934082031,410.54400634765625,397.1520080566406,405.6960144042969,364.5801086425781,2301631
CONCOR.NS,2017-03-31,409.3599853515625,412.1919860839844,405.9519958496094,407.5840148925781,366.2768249511719,1065893
CONCOR.NS,2017-04-03,407.6159973144531,412.239990234375,399.7120056152344,404.4800109863281,363.4873962402344,2399453
CONCOR.NS,2017-04-05,394.3999938964844,409.4800109863281,393.760009765625,405.1199951171875,364.0625915527344,3716005
CONCOR.NS,2017-04-06,410.0,424.0,409.5,420.7200012207031,378.08148193359375,2390705
CONCOR.NS,2017-04-07,423.4200134277344,455.5400085449219,419.0,448.5,403.0461120605469,4963457
CONCOR.NS,2017-04-10,455.9800109863281,458.3999938964844,441.0199890136719,452.5199890136719,406.65869140625,1601867
CONCOR.NS,2017-04-11,452.1199951171875,464.3999938964844,451.5199890136719,462.0400085449219,415.2137756347656,1172800
CONCOR.NS,2017-04-12,464.0,466.0,454.4200134277344,458.6400146484375,412.158447265625,904220
CONCOR.NS,2017-04-13,459.1400146484375,475.2000122070313,456.4200134277344,471.6000061035156,423.8050842285156,1104502
CONCOR.NS,2017-04-17,474.0,476.0,461.6400146484375,473.5,425.5124816894531,916507
CONCOR.NS,2017-04-18,470.6000061035156,478.7999877929688,470.3999938964844,476.239990234375,427.9747314453125,868357
CONCOR.NS,2017-04-19,476.2799987792969,491.0,474.0,487.3800048828125,437.98577880859375,1125622
CONCOR.NS,2017-04-20,488.0,496.0,464.8200073242188,471.1799926757813,423.4275512695313,2370662
CONCOR.NS,2017-04-21,474.0,482.6799926757813,470.05999755859375,477.739990234375,429.32269287109375,954715
CONCOR.NS,2017-04-24,479.9800109863281,484.1000061035156,472.4400024414063,481.55999755859375,432.7555541992188,527265
CONCOR.NS,2017-04-25,482.0400085449219,487.2200012207031,480.6799926757813,485.4400024414063,436.2423095703125,868792
CONCOR.NS,2017-04-26,486.0,490.739990234375,483.2000122070313,485.4400024414063,436.2423095703125,647787
CONCOR.NS,2017-04-27,485.9800109863281,489.739990234375,480.3999938964844,484.7000122070313,435.577392578125,784455
CONCOR.NS,2017-04-28,485.239990234375,488.739990234375,484.6400146484375,487.1400146484375,437.77001953125,867095
CONCOR.NS,2017-05-02,487.2000122070313,487.5,477.0199890136719,479.8399963378906,431.2098083496094,784982
CONCOR.NS,2017-05-03,479.6000061035156,485.9800109863281,468.0,469.4800109863281,421.89984130859375,352512
CONCOR.NS,2017-05-04,473.6400146484375,480.0,469.3999938964844,476.1400146484375,427.8848571777344,436942
CONCOR.NS,2017-05-05,475.9800109863281,476.8399963378906,470.4800109863281,475.9800109863281,427.74114990234375,460637
CONCOR.NS,2017-05-08,475.8599853515625,485.2000122070313,466.3599853515625,472.2200012207031,424.36224365234375,1022740
CONCOR.NS,2017-05-09,477.0,480.260009765625,468.7999877929688,478.5400085449219,430.0415954589844,496552
CONCOR.NS,2017-05-10,480.0,484.7999877929688,475.6000061035156,477.55999755859375,429.1609497070313,511770
CONCOR.NS,2017-05-11,483.8999938964844,483.8999938964844,458.4200134277344,465.55999755859375,418.3770446777344,975807
CONCOR.NS,2017-05-12,468.0,474.7999877929688,464.739990234375,473.1600036621094,425.2068176269531,605837
CONCOR.NS,2017-05-15,477.1600036621094,477.1600036621094,470.0199890136719,473.0199890136719,425.0811462402344,315807
CONCOR.NS,2017-05-16,475.9400024414063,487.0799865722656,474.6400146484375,479.7200012207031,431.10205078125,1092847
CONCOR.NS,2017-05-17,480.0,483.9800109863281,474.1000061035156,477.6799926757813,429.268798828125,325330
CONCOR.NS,2017-05-18,474.0,484.0,470.4599914550781,478.1799926757813,429.7181701660156,896127
CONCOR.NS,2017-05-19,482.0,492.0,476.0,479.2799987792969,430.7066345214844,1138560
CONCOR.NS,2017-05-22,482.7999877929688,487.0,473.2000122070313,480.05999755859375,431.4075622558594,685867
CONCOR.NS,2017-05-23,480.3999938964844,500.6400146484375,467.2000122070313,488.3999938964844,438.9023742675781,2824642
CONCOR.NS,2017-05-24,494.1199951171875,500.0,469.1799926757813,471.8800048828125,424.056640625,1834300
CONCOR.NS,2017-05-25,474.5400085449219,477.6600036621094,458.3200073242188,461.9400024414063,415.1239929199219,1218327
CONCOR.NS,2017-05-26,475.55999755859375,486.3999938964844,474.239990234375,483.3999938964844,434.4090576171875,1685455
CONCOR.NS,2017-05-29,485.55999755859375,485.55999755859375,459.239990234375,472.1199951171875,424.2722473144531,745555
CONCOR.NS,2017-05-30,475.9599914550781,475.9599914550781,460.9400024414063,466.760009765625,419.45550537109375,328910
CONCOR.NS,2017-05-31,468.0,473.1199951171875,462.3999938964844,464.0799865722656,417.0470886230469,898652
CONCOR.NS,2017-06-01,466.7000122070313,467.9800109863281,456.8599853515625,464.8599853515625,417.74810791015625,973500
CONCOR.NS,2017-06-02,465.2000122070313,470.0,463.1799926757813,465.0199890136719,417.8918151855469,610937
CONCOR.NS,2017-06-05,467.9599914550781,470.9400024414063,464.7999877929688,469.0799865722656,421.5404052734375,347132
CONCOR.NS,2017-06-06,471.0799865722656,472.0,465.6799926757813,468.1799926757813,420.7315979003906,240315
CONCOR.NS,2017-06-07,471.55999755859375,472.7999877929688,468.1799926757813,470.5,422.8164367675781,633242
CONCOR.NS,2017-06-08,475.2000122070313,475.2000122070313,464.7999877929688,466.3399963378906,419.0780944824219,429882
CONCOR.NS,2017-06-09,467.7799987792969,474.5400085449219,462.5,472.2999877929688,424.4340515136719,397160
CONCOR.NS,2017-06-12,472.0,474.0,466.739990234375,469.0400085449219,421.5044860839844,160810
CONCOR.NS,2017-06-13,469.0400085449219,470.6400146484375,465.8200073242188,467.6199951171875,420.2283020019531,212580
CONCOR.NS,2017-06-14,469.55999755859375,469.55999755859375,454.2999877929688,459.2799987792969,412.7335205078125,467577
CONCOR.NS,2017-06-15,461.1600036621094,464.3599853515625,452.4400024414063,454.4400024414063,408.384033203125,244792
CONCOR.NS,2017-06-16,456.7999877929688,459.2000122070313,450.3999938964844,454.2799987792969,408.2403259277344,553125
CONCOR.NS,2017-06-19,454.8800048828125,461.05999755859375,448.0,453.1199951171875,407.1978454589844,404715
CONCOR.NS,2017-06-20,455.6799926757813,479.4800109863281,452.0799865722656,474.5799865722656,426.48291015625,1589987
CONCOR.NS,2017-06-21,480.0,482.6600036621094,473.6400146484375,477.3399963378906,428.9631958007813,2134302
CONCOR.NS,2017-06-22,478.3599853515625,485.3200073242188,476.8399963378906,479.6199951171875,431.01214599609375,1180870
CONCOR.NS,2017-06-23,480.3999938964844,481.9800109863281,462.9599914550781,465.6799926757813,418.4849853515625,590097
CONCOR.NS,2017-06-27,468.3999938964844,468.3999938964844,450.2999877929688,453.5400085449219,407.5753173828125,607062
CONCOR.NS,2017-06-28,454.2999877929688,473.6000061035156,451.239990234375,452.8399963378906,406.9461669921875,751715
CONCOR.NS,2017-06-29,455.760009765625,460.0799865722656,451.6400146484375,453.4200134277344,407.4674987792969,857795
CONCOR.NS,2017-06-30,453.4200134277344,462.0,449.4599914550781,458.4200134277344,411.9607849121094,502965
CONCOR.NS,2017-07-03,460.0,466.0,456.2200012207031,462.5199890136719,415.6452331542969,242172
CONCOR.NS,2017-07-04,461.1799926757813,471.3999938964844,461.1799926757813,466.4599914550781,419.1859436035156,356292
CONCOR.NS,2017-07-05,466.7999877929688,471.1600036621094,463.05999755859375,466.4200134277344,419.1499938964844,206080
CONCOR.NS,2017-07-06,466.4200134277344,470.9200134277344,465.0799865722656,467.1400146484375,419.7969665527344,182110
CONCOR.NS,2017-07-07,465.2000122070313,474.8999938964844,465.2000122070313,473.5,425.5124816894531,261570
CONCOR.NS,2017-07-10,476.0,482.6000061035156,472.6000061035156,480.1000061035156,431.4435729980469,154667
CONCOR.NS,2017-07-11,480.3999938964844,485.5799865722656,467.0199890136719,469.3800048828125,421.8099670410156,589710
CONCOR.NS,2017-07-12,471.1600036621094,477.8999938964844,468.8399963378906,469.9800109863281,422.3492431640625,349400
CONCOR.NS,2017-07-13,471.2000122070313,475.3200073242188,467.2000122070313,471.1600036621094,423.40960693359375,715255
CONCOR.NS,2017-07-14,471.1600036621094,477.0,468.0,469.1799926757813,421.6302185058594,459032
CONCOR.NS,2017-07-17,471.6000061035156,473.9400024414063,466.9200134277344,470.8999938964844,423.1759643554688,661260
CONCOR.NS,2017-07-18,468.9599914550781,477.6000061035156,468.3999938964844,474.6400146484375,426.5368347167969,1102860
CONCOR.NS,2017-07-19,474.4800109863281,477.9599914550781,470.7999877929688,471.8599853515625,424.0386657714844,608977
CONCOR.NS,2017-07-20,474.55999755859375,477.1600036621094,470.4400024414063,472.0400085449219,424.2003479003906,243735
CONCOR.NS,2017-07-21,472.0400085449219,475.9400024414063,469.260009765625,472.2200012207031,424.36224365234375,1020272
CONCOR.NS,2017-07-24,475.5400085449219,475.5400085449219,468.0,470.5799865722656,422.8883056640625,566030
CONCOR.NS,2017-07-25,472.9599914550781,472.9599914550781,467.2000122070313,468.2999877929688,420.8394775390625,761402
CONCOR.NS,2017-07-26,468.2999877929688,471.6600036621094,466.3999938964844,469.2000122070313,421.6482238769531,645647
CONCOR.NS,2017-07-27,470.3200073242188,474.0799865722656,463.5400085449219,465.760009765625,418.5568237304688,865420
CONCOR.NS,2017-07-28,465.6000061035156,466.0,455.2000122070313,456.5,410.23529052734375,615132
CONCOR.NS,2017-07-31,456.8399963378906,461.2000122070313,454.3399963378906,457.5400085449219,411.1698913574219,515972
CONCOR.NS,2017-08-01,471.1600036621094,479.9599914550781,467.6199951171875,470.2799987792969,422.6187438964844,2241407
CONCOR.NS,2017-08-02,473.2000122070313,474.5799865722656,467.2200012207031,469.0,421.4684143066406,612765
CONCOR.NS,2017-08-03,470.760009765625,486.3999938964844,468.3999938964844,471.8999938964844,424.0746154785156,1618200
CONCOR.NS,2017-08-04,473.5799865722656,480.7200012207031,469.6000061035156,471.8399963378906,424.0206909179688,1518432
CONCOR.NS,2017-08-07,475.1199951171875,483.5199890136719,472.05999755859375,473.760009765625,425.7459716796875,714917
CONCOR.NS,2017-08-08,473.760009765625,476.9400024414063,460.8999938964844,467.4200134277344,420.0486145019531,668292
CONCOR.NS,2017-08-09,464.3999938964844,476.3599853515625,458.05999755859375,467.5400085449219,420.1564331054688,574017
CONCOR.NS,2017-08-10,465.8800048828125,470.1600036621094,456.1799926757813,458.1799926757813,411.7449951171875,580522
CONCOR.NS,2017-08-11,455.2000122070313,466.739990234375,438.4400024414063,463.1799926757813,416.2384643554688,1042495
CONCOR.NS,2017-08-14,470.0,471.6000061035156,464.6600036621094,468.0199890136719,420.58782958984375,611237
