Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COFORGE.NS,2017-02-14,85.98999786376953,85.98999786376953,85.0,85.38999938964844,75.78073120117188,651040
COFORGE.NS,2017-02-15,85.5999984741211,85.80000305175781,83.0,83.62999725341797,74.21880340576172,955680
COFORGE.NS,2017-02-16,83.5999984741211,85.36000061035156,83.20999908447266,84.73999786376953,75.20390319824219,1324550
COFORGE.NS,2017-02-17,85.30000305175781,85.5999984741211,84.41999816894531,85.01000213623047,75.44349670410156,764615
COFORGE.NS,2017-02-20,85.0,85.0,84.23999786376953,84.70999908447266,75.17726135253906,401965
COFORGE.NS,2017-02-21,85.0199966430664,85.19000244140625,83.41999816894531,83.79000091552734,74.36079406738281,1433335
COFORGE.NS,2017-02-22,83.94999694824219,84.69999694824219,82.66000366210938,83.54000091552734,74.13895416259766,962150
COFORGE.NS,2017-02-23,83.54000091552734,84.98999786376953,83.3499984741211,84.58000183105469,75.06192016601562,946690
COFORGE.NS,2017-02-27,84.33000183105469,84.63999938964844,82.86000061035156,83.25,73.88158416748047,487170
COFORGE.NS,2017-02-28,83.4000015258789,84.19999694824219,83.0199966430664,83.23999786376953,73.87269592285156,690640
COFORGE.NS,2017-03-01,83.5999984741211,84.16000366210938,82.95999908447266,83.37999725341797,73.9969253540039,793245
COFORGE.NS,2017-03-02,83.4000015258789,83.91000366210938,81.4000015258789,81.72000122070312,72.52375030517578,761425
COFORGE.NS,2017-03-03,81.36000061035156,83.7699966430664,80.8499984741211,83.38999938964844,74.00581359863281,806995
COFORGE.NS,2017-03-06,83.5999984741211,83.98999786376953,82.83000183105469,83.37999725341797,73.9969253540039,432110
COFORGE.NS,2017-03-07,83.37999725341797,84.5199966430664,81.11000061035156,83.72000122070312,74.29867553710938,551010
COFORGE.NS,2017-03-08,83.4800033569336,84.06999969482422,82.97000122070312,83.5199966430664,74.12117767333984,702610
COFORGE.NS,2017-03-09,83.23999786376953,84.5999984741211,83.23999786376953,83.70999908447266,74.28978729248047,545780
COFORGE.NS,2017-03-10,83.62000274658203,84.30000305175781,82.91999816894531,83.51000213623047,74.1123275756836,418080
COFORGE.NS,2017-03-14,83.93000030517578,85.0,83.19999694824219,84.5999984741211,75.07964324951172,593495
COFORGE.NS,2017-03-15,84.5999984741211,84.5999984741211,83.05000305175781,83.44000244140625,74.05020141601562,555460
COFORGE.NS,2017-03-16,84.0,84.80000305175781,83.0999984741211,83.30000305175781,73.92594146728516,1443360
COFORGE.NS,2017-03-17,83.44000244140625,85.62000274658203,83.44000244140625,84.94000244140625,75.38137817382812,1250120
COFORGE.NS,2017-03-20,85.05000305175781,85.73999786376953,83.63999938964844,84.36000061035156,74.86665344238281,922405
COFORGE.NS,2017-03-21,84.45999908447266,85.36000061035156,83.22000122070312,83.5,74.10343170166016,855255
COFORGE.NS,2017-03-22,83.08000183105469,84.19999694824219,81.61000061035156,81.87999725341797,72.66572570800781,781750
COFORGE.NS,2017-03-23,82.4000015258789,83.0999984741211,82.19999694824219,82.56999969482422,73.27809143066406,624250
COFORGE.NS,2017-03-24,82.56999969482422,84.98999786376953,82.5199966430664,84.66000366210938,75.13289642333984,1651870
COFORGE.NS,2017-03-27,84.62999725341797,85.75,84.0199966430664,85.0199966430664,75.45237731933594,985525
COFORGE.NS,2017-03-28,85.29000091552734,85.77999877929688,84.0999984741211,85.0,75.43463134765625,713755
COFORGE.NS,2017-03-29,85.11000061035156,85.62000274658203,84.5999984741211,85.11000061035156,75.53227233886719,645005
COFORGE.NS,2017-03-30,85.22000122070312,85.5,83.02999877929688,84.01000213623047,74.55604553222656,2254980
COFORGE.NS,2017-03-31,84.12000274658203,87.55999755859375,83.4000015258789,87.12000274658203,77.31607818603516,1928955
COFORGE.NS,2017-04-03,87.2300033569336,87.55999755859375,86.11000061035156,86.98999786376953,77.20069122314453,947440
COFORGE.NS,2017-04-05,87.4800033569336,87.93000030517578,86.25,86.62999725341797,76.88119506835938,732490
COFORGE.NS,2017-04-06,86.62999725341797,87.26000213623047,84.45999908447266,84.79000091552734,75.2482681274414,755555
COFORGE.NS,2017-04-07,84.88999938964844,88.80000305175781,84.5999984741211,88.55999755859375,78.5940170288086,2298020
COFORGE.NS,2017-04-10,88.94000244140625,89.33999633789062,85.5,85.79000091552734,76.13573455810547,1570180
COFORGE.NS,2017-04-11,86.0,86.80000305175781,85.0,85.29000091552734,75.69200134277344,1513645
COFORGE.NS,2017-04-12,85.5,86.45999908447266,84.43000030517578,85.31999969482422,75.71862030029297,946285
COFORGE.NS,2017-04-13,85.31999969482422,86.81999969482422,85.05000305175781,85.26000213623047,75.66536712646484,1088475
COFORGE.NS,2017-04-17,85.26000213623047,86.7699966430664,84.75,86.2699966430664,76.56170654296875,1063640
COFORGE.NS,2017-04-18,86.7699966430664,88.69999694824219,84.88999938964844,86.05000305175781,76.3664779663086,1781220
COFORGE.NS,2017-04-19,85.68000030517578,86.88999938964844,84.12999725341797,84.41000366210938,74.91099548339844,857990
COFORGE.NS,2017-04-20,84.95999908447266,85.52999877929688,83.8499984741211,85.25,75.65650177001953,832760
COFORGE.NS,2017-04-21,86.0,86.79000091552734,84.22000122070312,84.91000366210938,75.35474395751953,875765
COFORGE.NS,2017-04-24,85.77999877929688,86.19000244140625,84.08999633789062,85.81999969482422,76.162353515625,914990
COFORGE.NS,2017-04-25,85.83000183105469,87.98999786376953,84.94000244140625,87.29000091552734,77.4669418334961,1312970
COFORGE.NS,2017-04-26,86.30999755859375,94.8000030517578,86.30999755859375,91.70999908447266,81.38951873779297,7844750
COFORGE.NS,2017-04-27,92.0,93.5999984741211,88.66000366210938,92.62000274658205,82.19711303710938,2509650
COFORGE.NS,2017-04-28,92.8499984741211,94.08000183105467,91.0,91.7699966430664,81.4427719116211,1391010
COFORGE.NS,2017-05-02,92.0,94.26000213623048,91.4000015258789,92.63999938964844,82.21487426757812,1465030
COFORGE.NS,2017-05-03,92.5999984741211,95.66999816894533,92.58999633789062,94.12000274658205,83.52835083007812,2515150
COFORGE.NS,2017-05-04,94.98999786376952,96.5,93.3000030517578,95.79000091552734,85.01040649414062,1469410
COFORGE.NS,2017-05-05,96.13999938964844,96.56999969482422,92.80999755859376,94.30999755859376,83.69693756103516,1909265
COFORGE.NS,2017-05-08,97.9800033569336,101.3000030517578,95.0199966430664,97.80999755859376,86.8030776977539,7752755
COFORGE.NS,2017-05-09,98.0,99.79000091552734,97.08999633789062,99.29000091552734,88.11652374267578,2684590
COFORGE.NS,2017-05-10,99.33999633789062,106.20999908447266,98.44000244140624,105.45999908447266,93.59220123291016,4868865
COFORGE.NS,2017-05-11,105.0,106.1999969482422,101.4000015258789,101.9499969482422,90.4771728515625,2321275
COFORGE.NS,2017-05-12,102.0,106.5,101.66000366210938,105.4800033569336,93.60993194580078,5021130
COFORGE.NS,2017-05-15,106.1999969482422,106.72000122070312,103.52999877929688,104.54000091552734,92.77574157714844,1359895
COFORGE.NS,2017-05-16,104.5999984741211,108.9499969482422,104.5999984741211,105.83000183105467,93.92056274414062,3318460
COFORGE.NS,2017-05-17,105.8000030517578,106.4000015258789,103.77999877929688,104.61000061035156,92.8378448486328,2231845
COFORGE.NS,2017-05-18,103.5500030517578,106.6999969482422,102.1999969482422,102.6999969482422,91.1427993774414,2724430
COFORGE.NS,2017-05-19,103.5999984741211,104.4000015258789,98.5999984741211,99.91000366210938,88.666748046875,1823390
COFORGE.NS,2017-05-22,101.55999755859376,101.73999786376952,96.77999877929688,97.43000030517578,86.46583557128906,2304420
COFORGE.NS,2017-05-23,97.8000030517578,99.4000015258789,95.0,98.19000244140624,87.14031219482422,2732385
COFORGE.NS,2017-05-24,98.8000030517578,98.87999725341795,95.52999877929688,96.37999725341795,85.53398132324219,1592680
COFORGE.NS,2017-05-25,96.44000244140624,99.0,96.2300033569336,98.47000122070312,87.38878631591797,1753660
COFORGE.NS,2017-05-26,99.0,100.5999984741211,98.41999816894533,100.0500030517578,88.79100036621094,1541190
COFORGE.NS,2017-05-29,100.1999969482422,103.9000015258789,98.0199966430664,102.95999908447266,91.37355041503906,1784320
COFORGE.NS,2017-05-30,103.04000091552734,105.4800033569336,101.37999725341795,104.81999969482422,93.0242156982422,1448635
COFORGE.NS,2017-05-31,104.22000122070312,105.23999786376952,103.11000061035156,104.51000213623048,92.74913024902344,1611855
COFORGE.NS,2017-06-01,103.5999984741211,109.5999984741211,103.05999755859376,107.36000061035156,95.27838134765624,2506165
COFORGE.NS,2017-06-02,107.1999969482422,109.0,106.41999816894533,108.11000061035156,95.94396209716795,1293460
COFORGE.NS,2017-06-05,108.20999908447266,113.0,108.20999908447266,111.19000244140624,98.6773681640625,2044850
COFORGE.NS,2017-06-06,111.5999984741211,115.58000183105467,109.13999938964844,109.7300033569336,97.38166809082033,3958685
COFORGE.NS,2017-06-07,110.0,112.8000030517578,105.7699966430664,107.12000274658205,95.0654067993164,2895210
COFORGE.NS,2017-06-08,107.16999816894533,114.0,106.8000030517578,112.9800033569336,100.26594543457033,4405270
COFORGE.NS,2017-06-09,113.1999969482422,115.0,112.08000183105467,114.6999969482422,101.7923812866211,3121270
COFORGE.NS,2017-06-12,114.0,114.0,109.6999969482422,111.08000183105467,98.5797348022461,1256820
COFORGE.NS,2017-06-13,111.08000183105467,114.13999938964844,110.16000366210938,110.62000274658205,98.17151641845705,1316090
COFORGE.NS,2017-06-14,110.4000015258789,114.1999969482422,110.4000015258789,113.13999938964844,100.40792846679688,2339595
COFORGE.NS,2017-06-15,114.08000183105467,114.08000183105467,111.01000213623048,113.26000213623048,100.5144271850586,1329310
COFORGE.NS,2017-06-16,114.0,117.36000061035156,113.02999877929688,113.66999816894533,100.8782958984375,3346280
COFORGE.NS,2017-06-19,113.5999984741211,116.8000030517578,113.3000030517578,114.16000366210938,101.31315612792967,1327705
COFORGE.NS,2017-06-20,115.0,118.97000122070312,114.3000030517578,115.31999969482422,102.34259033203124,4677485
COFORGE.NS,2017-06-21,114.4000015258789,117.1500015258789,114.4000015258789,116.2699966430664,103.18569946289062,2677790
COFORGE.NS,2017-06-22,116.1999969482422,117.1999969482422,113.76000213623048,114.58000183105467,101.68588256835938,1738500
COFORGE.NS,2017-06-23,114.0999984741211,115.04000091552734,110.62000274658205,112.72000122070312,100.03519439697266,1107150
COFORGE.NS,2017-06-27,112.69000244140624,113.6500015258789,110.43000030517578,111.70999908447266,99.13885498046876,1270635
COFORGE.NS,2017-06-28,112.4000015258789,119.5999984741211,110.11000061035156,115.45999908447266,102.46685028076172,5637075
COFORGE.NS,2017-06-29,114.8000030517578,117.95999908447266,113.9000015258789,114.41999816894533,101.54389190673828,3824925
COFORGE.NS,2017-06-30,114.79000091552734,115.94000244140624,113.02999877929688,115.48999786376952,102.49347686767578,1800385
COFORGE.NS,2017-07-03,115.4000015258789,116.1999969482422,112.4000015258789,113.11000061035156,100.38131713867188,1346075
COFORGE.NS,2017-07-04,113.0,114.5,112.62999725341795,113.04000091552734,100.31918334960938,1499260
COFORGE.NS,2017-07-05,113.4800033569336,114.0,112.4800033569336,113.54000091552734,100.76292419433594,800040
COFORGE.NS,2017-07-06,113.9800033569336,113.9800033569336,110.8000030517578,111.12999725341795,98.62413024902344,1148425
COFORGE.NS,2017-07-07,110.98999786376952,112.81999969482422,110.2300033569336,111.4499969482422,98.90812683105467,1620215
COFORGE.NS,2017-07-10,112.0999984741211,113.77999877929688,110.02999877929688,113.18000030517578,100.44345092773438,428635
COFORGE.NS,2017-07-11,113.48999786376952,120.1999969482422,113.48999786376952,117.73999786376952,104.4902801513672,7763640
COFORGE.NS,2017-07-12,117.1999969482422,118.76000213623048,115.25,115.73999786376952,102.71536254882812,2641910
COFORGE.NS,2017-07-13,116.5,118.3000030517578,113.63999938964844,114.1999969482422,101.3486557006836,4054635
COFORGE.NS,2017-07-14,113.8000030517578,116.36000061035156,112.08999633789062,112.58000183105467,99.91098022460938,2281210
COFORGE.NS,2017-07-17,113.4000015258789,113.5999984741211,110.16000366210938,110.87999725341795,98.40225219726562,1894805
COFORGE.NS,2017-07-18,110.8000030517578,111.6999969482422,109.04000091552734,109.66999816894533,97.3284149169922,2108080
COFORGE.NS,2017-07-19,109.9000015258789,111.87000274658205,109.20999908447266,110.01000213623048,97.6301727294922,1761090
COFORGE.NS,2017-07-20,110.9000015258789,111.48999786376952,106.54000091552734,109.05999755859376,96.7870864868164,6000745
COFORGE.NS,2017-07-21,109.8000030517578,110.98999786376952,108.05999755859376,108.7300033569336,96.49420166015624,1998400
COFORGE.NS,2017-07-24,108.5999984741211,109.23999786376952,106.81999969482422,107.41000366210938,95.32273864746094,2003595
COFORGE.NS,2017-07-25,107.52999877929688,107.98999786376952,105.4000015258789,105.73999786376952,93.84068298339844,1876280
COFORGE.NS,2017-07-26,105.73999786376952,106.8000030517578,104.1999969482422,104.38999938964844,92.64261627197266,1388680
COFORGE.NS,2017-07-27,104.0,106.1500015258789,103.83999633789062,104.83000183105467,93.0330810546875,1792590
COFORGE.NS,2017-07-28,105.0,105.38999938964844,103.12000274658205,103.58000183105467,91.92375183105467,1133715
COFORGE.NS,2017-07-31,104.8000030517578,104.8000030517578,102.0,103.0999984741211,91.49777221679688,1595475
COFORGE.NS,2017-08-01,103.18000030517578,104.0,100.61000061035156,101.12999725341795,89.74945831298828,2029515
COFORGE.NS,2017-08-02,101.76000213623048,103.30999755859376,100.88999938964844,102.12000274658205,90.62805938720705,3392940
COFORGE.NS,2017-08-03,102.4000015258789,102.55999755859376,99.6500015258789,100.41000366210938,89.11048889160156,1748395
COFORGE.NS,2017-08-04,100.04000091552734,101.27999877929688,99.36000061035156,100.55999755859376,89.24359893798828,1350320
COFORGE.NS,2017-08-07,100.55999755859376,101.43000030517578,99.0,99.91999816894533,88.67562866210938,1390130
COFORGE.NS,2017-08-08,100.0,100.91000366210938,97.31999969482422,97.83999633789062,86.8297119140625,1215605
COFORGE.NS,2017-08-09,97.86000061035156,100.4000015258789,96.0,96.48999786376952,85.6316146850586,1825670
COFORGE.NS,2017-08-10,96.0,97.86000061035156,92.54000091552734,95.06999969482422,84.37144470214844,1775755
COFORGE.NS,2017-08-11,93.0,98.7699966430664,92.5199966430664,95.91999816894533,85.12576293945312,2064870
COFORGE.NS,2017-08-14,96.91000366210938,97.98999786376952,95.4800033569336,97.13999938964844,86.20846557617188,540845
COFORGE.NS,2017-08-16,97.13999938964844,99.6999969482422,97.13999938964844,98.16999816894533,87.12255096435547,1476970
COFORGE.NS,2017-08-17,98.98999786376952,100.77999877929688,98.66000366210938,99.81999969482422,88.58686828613281,3154720
COFORGE.NS,2017-08-18,99.5999984741211,100.31999969482422,98.12999725341795,99.33000183105467,88.15203094482422,1091965
COFORGE.NS,2017-08-21,99.01000213623048,99.93000030517578,96.04000091552734,96.70999908447266,85.82686614990234,477170
COFORGE.NS,2017-08-22,96.9499969482422,97.8000030517578,95.27999877929688,96.83999633789062,85.94222259521484,1752705
COFORGE.NS,2017-08-23,97.1999969482422,100.31999969482422,97.1999969482422,99.19000244140624,88.02777862548828,1331325
COFORGE.NS,2017-08-24,99.19000244140624,101.0,98.5,99.41999816894533,88.23188781738281,1769080
COFORGE.NS,2017-08-28,99.7699966430664,100.33000183105467,97.0199966430664,99.0199966430664,87.87689971923828,2892775
COFORGE.NS,2017-08-29,98.56999969482422,100.0,97.98999786376952,99.6500015258789,88.43602752685547,1244415
COFORGE.NS,2017-08-30,100.94000244140624,101.8000030517578,99.2699966430664,100.4499969482422,89.14598846435547,1632435
COFORGE.NS,2017-08-31,101.37999725341795,101.76000213623048,98.41999816894533,99.70999908447266,88.4892578125,1914775
COFORGE.NS,2017-09-01,100.1999969482422,102.87999725341795,99.26000213623048,102.6500015258789,91.09841918945312,1821185
COFORGE.NS,2017-09-04,103.77999877929688,104.0500030517578,101.58999633789062,102.08000183105467,90.59256744384766,1035650
COFORGE.NS,2017-09-05,102.4000015258789,103.98999786376952,101.33000183105467,102.97000122070312,91.38240814208984,1677130
COFORGE.NS,2017-09-06,103.0,103.0999984741211,101.80999755859376,102.47000122070312,90.9386749267578,593165
COFORGE.NS,2017-09-07,103.4000015258789,103.4000015258789,100.4499969482422,101.11000061035156,89.73171997070312,1496070
COFORGE.NS,2017-09-08,101.5999984741211,101.68000030517578,98.62999725341795,99.06999969482422,87.92127990722656,2188260
COFORGE.NS,2017-09-11,99.9800033569336,100.37999725341795,98.16000366210938,99.73999786376952,88.5158920288086,1635520
COFORGE.NS,2017-09-12,100.0,101.58000183105467,99.88999938964844,100.98999786376952,89.62521362304688,1097880
COFORGE.NS,2017-09-13,101.7300033569336,101.86000061035156,99.83999633789062,100.13999938964844,88.87088775634766,1160925
COFORGE.NS,2017-09-14,97.58999633789062,99.43000030517578,97.23999786376952,98.94000244140624,90.05413818359375,1496675
COFORGE.NS,2017-09-15,98.88999938964844,100.83000183105467,98.05999755859376,99.91999816894533,90.94610595703124,1746325
COFORGE.NS,2017-09-18,99.9800033569336,101.38999938964844,99.9000015258789,100.45999908447266,91.4375991821289,1094315
COFORGE.NS,2017-09-19,100.45999908447266,101.73999786376952,99.56999969482422,101.25,92.15665435791016,1376895
COFORGE.NS,2017-09-20,102.0,106.83999633789062,101.41000366210938,106.48999786376952,96.9260482788086,4265200
COFORGE.NS,2017-09-21,107.4000015258789,108.23999786376952,104.1999969482422,107.75,98.07288360595705,2812485
COFORGE.NS,2017-09-22,107.75,108.8000030517578,102.01000213623048,103.87999725341795,94.55044555664062,2745960
COFORGE.NS,2017-09-25,104.1999969482422,104.58999633789062,99.61000061035156,101.01000213623048,91.9382095336914,1486485
COFORGE.NS,2017-09-26,100.41999816894533,106.0,100.0199966430664,102.8499984741211,93.61296081542967,1667525
COFORGE.NS,2017-09-27,103.02999877929688,108.13999938964844,103.02999877929688,104.87999725341795,95.46063995361328,4708640
COFORGE.NS,2017-09-28,104.8000030517578,113.62999725341795,103.80999755859376,109.56999969482422,99.72942352294922,5959610
COFORGE.NS,2017-09-29,109.56999969482422,110.94000244140624,107.4000015258789,108.51000213623048,98.76461791992188,1815065
COFORGE.NS,2017-10-03,108.5,112.0,107.88999938964844,109.9800033569336,100.10262298583984,2255985
COFORGE.NS,2017-10-04,110.0,111.61000061035156,108.41000366210938,109.44000244140624,99.61111450195312,1193545
COFORGE.NS,2017-10-05,110.2300033569336,113.4000015258789,108.9000015258789,112.43000030517578,102.33258819580078,1819255
COFORGE.NS,2017-10-06,112.33000183105467,113.8000030517578,111.79000091552734,113.12000274658205,102.96060943603516,1038525
COFORGE.NS,2017-10-09,112.5999984741211,114.4000015258789,112.0,113.66999816894533,103.46118927001952,644125
COFORGE.NS,2017-10-10,112.81999969482422,121.4499969482422,112.2699966430664,120.88999938964844,110.03276824951172,4118210
COFORGE.NS,2017-10-11,120.81999969482422,123.62999725341795,117.70999908447266,118.73999786376952,108.07585144042967,4876870
COFORGE.NS,2017-10-12,119.4800033569336,124.5999984741211,118.73999786376952,122.5500030517578,111.54369354248048,5320730
COFORGE.NS,2017-10-13,122.5999984741211,126.16000366210938,122.5999984741211,124.69000244140624,113.49148559570312,8426550
COFORGE.NS,2017-10-16,125.1999969482422,126.37000274658205,123.83999633789062,125.16000366210938,113.91929626464844,3069470
COFORGE.NS,2017-10-17,125.31999969482422,128.63999938964844,124.62999725341795,126.70999908447266,115.33008575439452,3092125
COFORGE.NS,2017-10-18,127.41999816894533,129.25999450683594,121.75,122.72000122070312,111.69842529296876,11622455
COFORGE.NS,2017-10-19,123.30999755859376,123.9800033569336,122.0,122.37000274658205,111.37985229492188,534495
COFORGE.NS,2017-10-23,122.56999969482422,124.4000015258789,121.62999725341795,122.47000122070312,111.47087097167967,2449375
COFORGE.NS,2017-10-24,123.5999984741211,124.0,120.62000274658205,121.66000366210938,110.7336196899414,1412250
COFORGE.NS,2017-10-25,121.66000366210938,124.4000015258789,121.66000366210938,122.55999755859376,111.55277252197266,2205630
COFORGE.NS,2017-10-26,122.5999984741211,123.62000274658205,121.0199966430664,121.81999969482422,110.87923431396484,2449550
COFORGE.NS,2017-10-27,122.8000030517578,129.49000549316406,121.04000091552734,128.24000549316406,116.7226791381836,3530395
COFORGE.NS,2017-10-30,129.0,130.5399932861328,127.54000091552734,128.4600067138672,116.92292022705078,1385305
COFORGE.NS,2017-10-31,128.0,139.3800048828125,128.0,135.38999938964844,123.23050689697266,9345065
COFORGE.NS,2017-11-01,132.1999969482422,135.1699981689453,130.42999267578125,130.82000732421875,119.07096862792967,2588455
COFORGE.NS,2017-11-02,132.0,133.1999969482422,127.0,128.5500030517578,117.00482177734376,2578535
COFORGE.NS,2017-11-03,129.60000610351562,131.58999633789062,128.8000030517578,129.77000427246094,118.11524200439452,1205690
COFORGE.NS,2017-11-06,129.97999572753906,132.5,126.4000015258789,127.18000030517578,115.75787353515624,1258980
COFORGE.NS,2017-11-07,128.0,131.08999633789062,125.44000244140624,127.8499984741211,116.36768341064452,2257620
COFORGE.NS,2017-11-08,126.8000030517578,132.0800018310547,126.5199966430664,128.52000427246094,116.97750854492188,1791215
COFORGE.NS,2017-11-09,129.25999450683594,135.97999572753906,129.05999755859375,132.00999450683594,120.15406799316406,5530445
COFORGE.NS,2017-11-10,132.17999267578125,132.17999267578125,124.25,125.04000091552734,113.81004333496094,1868770
COFORGE.NS,2017-11-13,126.13999938964844,127.58000183105467,125.0999984741211,127.04000091552734,115.6304168701172,1200690
COFORGE.NS,2017-11-14,129.0,131.39999389648438,127.98999786376952,130.11000061035156,118.42472839355467,3787870
COFORGE.NS,2017-11-15,130.7899932861328,130.7899932861328,123.91999816894533,126.3000030517578,114.95686340332033,1572840
COFORGE.NS,2017-11-16,127.0,128.61000061035156,126.5999984741211,127.54000091552734,116.08554077148438,1120330
COFORGE.NS,2017-11-17,129.39999389648438,129.39999389648438,127.5500030517578,128.44000244140625,116.9046859741211,1659225
COFORGE.NS,2017-11-20,128.8000030517578,129.8800048828125,127.7300033569336,128.3800048828125,116.85009002685548,890145
COFORGE.NS,2017-11-21,128.91000366210938,128.97999572753906,126.1999969482422,127.43000030517578,115.98540496826172,814070
COFORGE.NS,2017-11-22,127.80999755859376,129.66000366210938,125.81999969482422,127.95999908447266,116.46780395507812,1309900
COFORGE.NS,2017-11-23,129.02000427246094,132.58999633789062,128.1999969482422,131.2100067138672,119.42591857910156,2355100
COFORGE.NS,2017-11-24,132.60000610351562,133.60000610351562,130.8000030517578,131.7899932861328,119.9538116455078,1777370
COFORGE.NS,2017-11-27,132.77999877929688,132.77999877929688,127.0,128.00999450683594,116.5133285522461,2106620
COFORGE.NS,2017-11-28,128.0,129.64999389648438,126.58999633789062,127.80999755859376,116.33128356933594,1593815
COFORGE.NS,2017-11-29,129.19000244140625,129.19000244140625,126.06999969482422,126.5199966430664,115.15714263916016,978675
COFORGE.NS,2017-11-30,128.0,128.9600067138672,126.41999816894533,127.8000030517578,116.32219696044922,3278575
COFORGE.NS,2017-12-01,127.55999755859376,129.47000122070312,125.43000030517578,126.2699966430664,114.9295883178711,1069475
COFORGE.NS,2017-12-04,126.0,128.75999450683594,121.70999908447266,124.73999786376952,113.53700256347656,1691675
COFORGE.NS,2017-12-05,124.73999786376952,128.57000732421875,123.5,127.66999816894533,116.20384979248048,1167915
COFORGE.NS,2017-12-06,127.5,130.1699981689453,126.23999786376952,126.87000274658205,115.47570037841795,2542895
COFORGE.NS,2017-12-07,127.08000183105467,127.81999969482422,124.2699966430664,125.68000030517578,114.392578125,1497015
COFORGE.NS,2017-12-08,126.8000030517578,127.88999938964844,125.2699966430664,126.0999984741211,114.77486419677734,930455
COFORGE.NS,2017-12-11,125.44000244140624,129.0,125.44000244140624,128.5399932861328,116.99571990966795,1079135
COFORGE.NS,2017-12-12,129.0,130.39999389648438,125.5999984741211,126.22000122070312,114.88409423828124,2408180
COFORGE.NS,2017-12-13,127.4000015258789,127.5,122.01000213623048,122.6500015258789,111.63469696044922,1559160
COFORGE.NS,2017-12-14,124.16000366210938,124.8499984741211,121.70999908447266,123.62000274658205,112.51758575439452,2116510
COFORGE.NS,2017-12-15,124.1999969482422,125.52999877929688,122.3499984741211,122.77999877929688,111.75303649902344,805360
COFORGE.NS,2017-12-18,123.0,124.37000274658205,120.7300033569336,123.45999908447266,112.37195587158205,1332810
COFORGE.NS,2017-12-19,123.04000091552734,126.0,123.04000091552734,124.45999908447266,113.28215026855467,2142630
COFORGE.NS,2017-12-20,125.0,128.8000030517578,124.66999816894533,127.9800033569336,116.48600006103516,1714535
COFORGE.NS,2017-12-21,129.3000030517578,130.5800018310547,127.87000274658205,130.0500030517578,118.37008666992188,1582795
COFORGE.NS,2017-12-22,129.0500030517578,131.0,128.11000061035156,128.80999755859375,117.2414779663086,1005210
COFORGE.NS,2017-12-26,129.00999450683594,129.63999938964844,125.9000015258789,127.13999938964844,115.7214584350586,1042520
COFORGE.NS,2017-12-27,126.9499969482422,129.33999633789062,126.86000061035156,128.0399932861328,116.54061889648438,1099235
COFORGE.NS,2017-12-28,127.95999908447266,132.1999969482422,127.61000061035156,129.91000366210938,118.24267578125,2698110
COFORGE.NS,2017-12-29,129.97999572753906,131.39999389648438,128.30999755859375,129.00999450683594,117.42349243164062,2134965
COFORGE.NS,2018-01-01,129.1999969482422,132.60000610351562,127.63999938964844,130.75999450683594,119.0163345336914,1066295
COFORGE.NS,2018-01-02,132.5399932861328,132.5399932861328,127.55999755859376,128.50999450683594,116.9684066772461,1976870
COFORGE.NS,2018-01-03,128.39999389648438,131.6699981689453,128.22999572753906,129.19000244140625,117.58734893798828,1551260
COFORGE.NS,2018-01-04,129.94000244140625,131.14999389648438,128.50999450683594,130.6300048828125,118.89802551269533,1383870
COFORGE.NS,2018-01-05,131.0,134.39999389648438,130.3699951171875,133.89999389648438,121.87432861328124,2123295
COFORGE.NS,2018-01-08,134.8000030517578,141.17999267578125,134.41000366210938,140.80999755859375,128.1637420654297,4547385
COFORGE.NS,2018-01-09,142.0,142.02999877929688,137.39999389648438,137.97999572753906,125.58792877197266,1801200
COFORGE.NS,2018-01-10,138.17999267578125,144.6999969482422,135.80999755859375,143.8300018310547,130.91250610351562,5950565
COFORGE.NS,2018-01-11,144.99000549316406,147.0,142.8800048828125,143.52999877929688,130.63943481445312,5076835
COFORGE.NS,2018-01-12,142.8000030517578,143.9499969482422,139.35000610351562,140.25999450683594,127.6631088256836,1889545
COFORGE.NS,2018-01-15,140.8000030517578,142.30999755859375,139.52999877929688,140.1699981689453,127.58122253417967,1161990
COFORGE.NS,2018-01-16,141.39999389648438,146.38999938964844,138.97000122070312,141.77000427246094,129.03753662109375,4822320
COFORGE.NS,2018-01-17,140.94000244140625,143.13999938964844,140.02000427246094,141.2100067138672,128.52781677246094,3796160
COFORGE.NS,2018-01-18,141.3699951171875,143.99000549316406,137.1300048828125,138.63999938964844,126.18862915039062,2548480
COFORGE.NS,2018-01-19,138.97999572753906,146.85000610351562,136.57000732421875,145.61000061035156,132.53265380859375,11219470
COFORGE.NS,2018-01-22,146.0,154.05999755859375,144.67999267578125,153.14999389648438,139.3955078125,11840570
COFORGE.NS,2018-01-23,153.13999938964844,158.35000610351562,149.4199981689453,156.75,142.67213439941406,5661885
COFORGE.NS,2018-01-24,154.0,174.24000549316406,154.0,172.3800048828125,156.89840698242188,19322340
COFORGE.NS,2018-01-25,170.11000061035156,185.75,168.39999389648438,182.82000732421875,166.40078735351562,23312155
COFORGE.NS,2018-01-29,181.05999755859372,182.5,171.82000732421875,173.27000427246094,157.70846557617188,14134455
COFORGE.NS,2018-01-30,171.8000030517578,176.39999389648438,170.52000427246094,171.75,156.32501220703125,8070045
COFORGE.NS,2018-01-31,169.6199951171875,173.60000610351562,169.35000610351562,171.22999572753906,155.8516845703125,5346160
