Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NATIONALUM.NS,2017-03-10,72.4000015258789,72.4000015258789,69.5,70.0,41.73785400390625,1035156
NATIONALUM.NS,2017-03-14,72.0,73.9000015258789,70.25,73.0999984741211,43.58625411987305,2274511
NATIONALUM.NS,2017-03-15,74.75,75.25,72.9000015258789,74.6500015258789,44.510440826416016,2712003
NATIONALUM.NS,2017-03-16,75.0999984741211,76.0,74.80000305175781,75.1500015258789,44.80857467651367,1588993
NATIONALUM.NS,2017-03-17,75.4000015258789,75.5,72.0,74.0,44.12287521362305,1216343
NATIONALUM.NS,2017-03-20,75.3499984741211,75.5,72.55000305175781,74.69999694824219,44.54025268554688,1181424
NATIONALUM.NS,2017-03-21,74.05000305175781,74.75,72.9000015258789,73.25,43.67569351196289,784361
NATIONALUM.NS,2017-03-22,72.4000015258789,74.5,72.1500015258789,73.94999694824219,44.09306335449219,1492082
NATIONALUM.NS,2017-03-23,74.3499984741211,74.80000305175781,73.0,73.80000305175781,44.00363159179688,633627
NATIONALUM.NS,2017-03-24,74.0,75.5,73.4000015258789,74.9000015258789,44.65950393676758,1214489
NATIONALUM.NS,2017-03-27,75.3499984741211,75.94999694824219,74.0,74.3499984741211,44.33156204223633,590923
NATIONALUM.NS,2017-03-28,74.94999694824219,75.1500015258789,73.9000015258789,74.19999694824219,44.24211883544922,359893
NATIONALUM.NS,2017-03-29,74.80000305175781,74.80000305175781,71.25,72.75,43.37754821777344,1012978
NATIONALUM.NS,2017-03-30,72.5,75.30000305175781,71.69999694824219,74.3499984741211,44.33156204223633,1038775
NATIONALUM.NS,2017-03-31,74.05000305175781,78.0,74.05000305175781,76.5,45.6135139465332,2440660
NATIONALUM.NS,2017-04-03,76.5,77.4000015258789,74.5,74.9000015258789,44.65950393676758,746195
NATIONALUM.NS,2017-04-05,75.19999694824219,77.4000015258789,75.19999694824219,75.94999694824219,45.28557968139648,1260781
NATIONALUM.NS,2017-04-06,75.94999694824219,75.94999694824219,73.9000015258789,74.19999694824219,44.24211883544922,931676
NATIONALUM.NS,2017-04-07,74.0999984741211,76.5999984741211,73.19999694824219,73.69999694824219,43.94400405883789,2467295
NATIONALUM.NS,2017-04-10,74.4000015258789,75.0,73.69999694824219,73.8499984741211,44.03344345092773,1039225
NATIONALUM.NS,2017-04-11,74.3499984741211,75.5,73.8499984741211,74.75,44.570068359375,1474489
NATIONALUM.NS,2017-04-12,75.19999694824219,75.4000015258789,72.8499984741211,73.30000305175781,43.70550155639648,1084602
NATIONALUM.NS,2017-04-13,73.75,73.75,71.80000305175781,72.5,43.228492736816406,902312
NATIONALUM.NS,2017-04-17,72.5,73.0,71.05000305175781,71.55000305175781,42.66205596923828,1179731
NATIONALUM.NS,2017-04-18,72.0,75.3499984741211,72.0,73.44999694824219,43.7949333190918,2383984
NATIONALUM.NS,2017-04-19,68.5999984741211,69.3499984741211,67.5,67.75,40.39628601074219,8899183
NATIONALUM.NS,2017-04-20,66.75,69.69999694824219,66.69999694824219,67.8499984741211,40.45591354370117,15453190
NATIONALUM.NS,2017-04-21,67.4000015258789,67.80000305175781,66.6500015258789,66.9000015258789,39.889461517333984,15211167
NATIONALUM.NS,2017-04-24,67.30000305175781,67.44999694824219,67.0999984741211,67.25,40.0981559753418,3649562
NATIONALUM.NS,2017-04-25,67.44999694824219,67.55000305175781,67.05000305175781,67.1500015258789,40.03853225708008,3435431
NATIONALUM.NS,2017-04-26,67.3499984741211,67.55000305175781,67.0999984741211,67.44999694824219,40.2173957824707,5370319
NATIONALUM.NS,2017-04-27,67.5,67.5,67.05000305175781,67.0999984741211,40.00871276855469,1131342
NATIONALUM.NS,2017-04-28,67.3499984741211,69.05000305175781,67.0999984741211,68.80000305175781,41.0223503112793,8618104
NATIONALUM.NS,2017-05-02,69.19999694824219,69.30000305175781,67.4000015258789,68.30000305175781,40.724220275878906,2644127
NATIONALUM.NS,2017-05-03,68.9000015258789,68.9000015258789,67.8499984741211,68.55000305175781,40.87328720092773,2169039
NATIONALUM.NS,2017-05-04,68.5999984741211,68.69999694824219,67.55000305175781,67.75,40.39628601074219,3741762
NATIONALUM.NS,2017-05-05,68.0,68.0,64.69999694824219,65.4000015258789,38.99509048461914,4394141
NATIONALUM.NS,2017-05-08,65.5,66.0999984741211,65.5,65.75,39.20376586914063,669727
NATIONALUM.NS,2017-05-09,66.0999984741211,67.8499984741211,65.9000015258789,67.69999694824219,40.36647033691406,1720622
NATIONALUM.NS,2017-05-10,68.05000305175781,68.30000305175781,67.05000305175781,67.69999694824219,40.36647033691406,1344120
NATIONALUM.NS,2017-05-11,67.80000305175781,68.19999694824219,66.5,67.1500015258789,40.03853225708008,1502570
NATIONALUM.NS,2017-05-12,67.4000015258789,67.4000015258789,66.0999984741211,66.44999694824219,39.62115097045898,982189
NATIONALUM.NS,2017-05-15,66.44999694824219,66.9000015258789,66.30000305175781,66.4000015258789,39.591339111328125,737483
NATIONALUM.NS,2017-05-16,66.5,68.94999694824219,66.5,68.55000305175781,40.87328720092773,3770298
NATIONALUM.NS,2017-05-17,68.9000015258789,68.9000015258789,67.5,67.69999694824219,40.36647033691406,1319624
NATIONALUM.NS,2017-05-18,67.3499984741211,68.19999694824219,66.19999694824219,66.44999694824219,39.62115097045898,970067
NATIONALUM.NS,2017-05-19,67.69999694824219,68.1500015258789,66.75,67.5999984741211,40.30684280395508,1891369
NATIONALUM.NS,2017-05-22,68.0,68.0999984741211,66.94999694824219,67.30000305175781,40.127967834472656,948326
NATIONALUM.NS,2017-05-23,67.6500015258789,67.6500015258789,65.44999694824219,66.3499984741211,39.56153106689453,1295309
NATIONALUM.NS,2017-05-24,66.94999694824219,67.1500015258789,64.5999984741211,65.44999694824219,39.024898529052734,1872486
NATIONALUM.NS,2017-05-25,65.9000015258789,66.9000015258789,65.0999984741211,66.6500015258789,39.74040222167969,1243235
NATIONALUM.NS,2017-05-26,67.1500015258789,68.9000015258789,67.0,68.4000015258789,40.78384780883789,6136046
NATIONALUM.NS,2017-05-29,68.55000305175781,71.4000015258789,68.0999984741211,68.5,40.84347152709961,6001979
NATIONALUM.NS,2017-05-30,68.25,68.25,65.5999984741211,66.44999694824219,39.62115097045898,2273363
NATIONALUM.NS,2017-05-31,66.5999984741211,68.25,66.0,67.55000305175781,40.27703857421875,6188994
NATIONALUM.NS,2017-06-01,67.1500015258789,67.9000015258789,66.30000305175781,66.4000015258789,39.591339111328125,914805
NATIONALUM.NS,2017-06-02,66.94999694824219,67.0999984741211,65.4000015258789,65.6500015258789,39.14414978027344,2180861
NATIONALUM.NS,2017-06-05,65.55000305175781,66.1500015258789,65.19999694824219,65.4000015258789,38.99509048461914,1055835
NATIONALUM.NS,2017-06-06,65.5999984741211,65.80000305175781,64.55000305175781,64.75,38.60752487182617,847610
NATIONALUM.NS,2017-06-07,64.9000015258789,65.55000305175781,64.5999984741211,65.3499984741211,38.96526718139648,849388
NATIONALUM.NS,2017-06-08,65.5,66.75,65.0999984741211,66.5,39.650970458984375,2506755
NATIONALUM.NS,2017-06-09,66.6500015258789,66.6500015258789,65.30000305175781,66.25,39.50190353393555,1440875
NATIONALUM.NS,2017-06-12,66.5999984741211,66.6500015258789,64.69999694824219,64.9000015258789,38.69696044921875,858635
NATIONALUM.NS,2017-06-13,65.3499984741211,65.5,64.75,65.0,38.75657653808594,1113696
NATIONALUM.NS,2017-06-14,65.05000305175781,65.5,64.75,64.94999694824219,38.72676849365234,1142099
NATIONALUM.NS,2017-06-15,65.0,65.75,64.5,65.30000305175781,38.93546295166016,811500
NATIONALUM.NS,2017-06-16,65.0999984741211,66.0,65.05000305175781,65.25,38.9056510925293,948823
NATIONALUM.NS,2017-06-19,65.25,65.5,64.05000305175781,64.19999694824219,38.279579162597656,1216210
NATIONALUM.NS,2017-06-20,64.5,64.69999694824219,62.75,63.04999923706055,37.59387969970703,1347872
NATIONALUM.NS,2017-06-21,63.0,63.95000076293945,62.09999847412109,63.09999847412109,37.62368774414063,1717006
NATIONALUM.NS,2017-06-22,63.0,64.4000015258789,62.650001525878906,62.79999923706055,37.44482421875,1178904
NATIONALUM.NS,2017-06-23,62.84999847412109,63.0,61.5,61.59999847412109,36.72931671142578,883902
NATIONALUM.NS,2017-06-27,61.45000076293945,62.75,61.34999847412109,62.54999923706055,37.29575347900391,929297
NATIONALUM.NS,2017-06-28,62.54999923706055,65.5,61.900001525878906,64.69999694824219,38.57770156860352,3203420
NATIONALUM.NS,2017-06-29,65.0,65.55000305175781,64.0999984741211,65.0999984741211,38.81620788574219,1259894
NATIONALUM.NS,2017-06-30,65.0,66.5,64.5,64.75,38.60752487182617,2493439
NATIONALUM.NS,2017-07-03,64.19999694824219,65.6500015258789,64.19999694824219,64.75,38.60752487182617,1254048
NATIONALUM.NS,2017-07-04,64.4000015258789,67.80000305175781,64.4000015258789,67.30000305175781,40.127967834472656,5303307
NATIONALUM.NS,2017-07-05,67.75,67.9000015258789,67.0999984741211,67.4000015258789,40.187599182128906,1854919
NATIONALUM.NS,2017-07-06,66.30000305175781,69.5999984741211,66.30000305175781,69.0,41.14160919189453,4257930
NATIONALUM.NS,2017-07-07,68.80000305175781,68.8499984741211,67.30000305175781,67.55000305175781,40.27703857421875,1653304
NATIONALUM.NS,2017-07-10,68.0,68.5,65.0,67.94999694824219,40.515533447265625,454464
NATIONALUM.NS,2017-07-11,68.44999694824219,68.44999694824219,66.6500015258789,66.9000015258789,39.889461517333984,1432887
NATIONALUM.NS,2017-07-12,67.44999694824219,68.4000015258789,66.8499984741211,67.9000015258789,40.48572540283203,1091317
NATIONALUM.NS,2017-07-13,67.9000015258789,74.19999694824219,67.75,72.6500015258789,43.31793212890625,11093019
NATIONALUM.NS,2017-07-14,74.5,74.69999694824219,69.3499984741211,70.0,41.73785400390625,7493446
NATIONALUM.NS,2017-07-17,70.5999984741211,71.94999694824219,69.3499984741211,69.9000015258789,41.67822647094727,4182481
NATIONALUM.NS,2017-07-18,69.4000015258789,70.55000305175781,68.19999694824219,68.75,40.99253845214844,2038752
NATIONALUM.NS,2017-07-19,69.05000305175781,72.0,68.94999694824219,71.19999694824219,42.45335388183594,5557378
NATIONALUM.NS,2017-07-20,71.44999694824219,71.44999694824219,69.30000305175781,70.0,41.73785400390625,2676107
NATIONALUM.NS,2017-07-21,70.0,71.25,69.8499984741211,70.69999694824219,42.15523147583008,5953944
NATIONALUM.NS,2017-07-24,71.0,71.44999694824219,69.5,69.80000305175781,41.61860656738281,2071350
NATIONALUM.NS,2017-07-25,69.80000305175781,71.1500015258789,69.5,70.69999694824219,42.15523147583008,3407225
NATIONALUM.NS,2017-07-26,71.0,73.0,70.5,70.8499984741211,42.24467849731445,4182186
NATIONALUM.NS,2017-07-27,71.30000305175781,71.55000305175781,69.6500015258789,70.3499984741211,41.9465446472168,3309067
NATIONALUM.NS,2017-07-28,69.5999984741211,70.3499984741211,69.05000305175781,69.5999984741211,41.49935150146485,1055124
NATIONALUM.NS,2017-07-31,69.55000305175781,72.75,69.55000305175781,69.8499984741211,41.64841842651367,4382136
NATIONALUM.NS,2017-08-01,70.30000305175781,71.1500015258789,69.5999984741211,69.80000305175781,41.61860656738281,1815218
NATIONALUM.NS,2017-08-02,70.0,70.5999984741211,68.8499984741211,69.5999984741211,41.49935150146485,1529597
NATIONALUM.NS,2017-08-03,69.9000015258789,70.19999694824219,66.1500015258789,66.5,39.650970458984375,2772907
NATIONALUM.NS,2017-08-04,66.80000305175781,69.5,66.0,69.0999984741211,41.20123291015625,1887307
NATIONALUM.NS,2017-08-07,69.69999694824219,69.8499984741211,66.05000305175781,69.25,41.29066848754883,956234
NATIONALUM.NS,2017-08-08,70.5,73.30000305175781,69.5,69.9000015258789,41.67822647094727,7837580
NATIONALUM.NS,2017-08-09,69.94999694824219,72.5,69.30000305175781,70.4000015258789,41.97636032104492,8224080
NATIONALUM.NS,2017-08-10,69.0,69.0,63.400001525878906,65.0,38.75657653808594,5533246
NATIONALUM.NS,2017-08-11,63.54999923706055,65.30000305175781,62.150001525878906,62.5,37.26593780517578,2282134
NATIONALUM.NS,2017-08-14,63.150001525878906,66.5,63.150001525878906,66.1500015258789,39.44228744506836,2823938
NATIONALUM.NS,2017-08-16,66.55000305175781,70.75,65.8499984741211,69.1500015258789,41.23104476928711,3932625
NATIONALUM.NS,2017-08-17,69.80000305175781,71.69999694824219,69.5,70.3499984741211,41.9465446472168,4856854
NATIONALUM.NS,2017-08-18,69.75,70.0999984741211,68.4000015258789,69.94999694824219,41.70804214477539,2342933
NATIONALUM.NS,2017-08-21,70.5999984741211,71.44999694824219,68.75,69.5,41.439735412597656,2691206
NATIONALUM.NS,2017-08-22,69.5,70.5999984741211,68.55000305175781,69.6500015258789,41.52916717529297,3025547
NATIONALUM.NS,2017-08-23,70.05000305175781,70.69999694824219,69.05000305175781,69.80000305175781,41.61860656738281,1263421
NATIONALUM.NS,2017-08-24,69.80000305175781,70.8499984741211,69.19999694824219,69.69999694824219,41.55897903442383,1523176
NATIONALUM.NS,2017-08-28,69.6500015258789,70.5,69.3499984741211,69.55000305175781,41.46953201293945,1610821
NATIONALUM.NS,2017-08-29,69.5,69.75,67.69999694824219,67.94999694824219,40.515533447265625,1676347
NATIONALUM.NS,2017-08-30,68.25,69.94999694824219,68.25,69.44999694824219,41.409915924072266,1802468
NATIONALUM.NS,2017-08-31,69.80000305175781,72.9000015258789,69.5,72.25,43.07944107055664,5531093
NATIONALUM.NS,2017-09-01,73.44999694824219,75.19999694824219,72.30000305175781,74.8499984741211,44.62969207763672,5232621
NATIONALUM.NS,2017-09-04,74.5,75.8499984741211,71.05000305175781,73.75,43.97381591796875,2967139
NATIONALUM.NS,2017-09-05,74.25,74.94999694824219,73.0,73.9000015258789,44.06325912475586,1326691
NATIONALUM.NS,2017-09-06,72.9000015258789,74.5999984741211,72.75,74.05000305175781,44.15269088745117,1908778
NATIONALUM.NS,2017-09-07,74.1500015258789,84.1500015258789,74.1500015258789,83.0,49.48917770385742,20876428
NATIONALUM.NS,2017-09-08,83.94999694824219,84.0,79.19999694824219,81.0999984741211,48.35628128051758,16303943
NATIONALUM.NS,2017-09-11,82.0,84.44999694824219,80.0999984741211,82.9000015258789,49.42954254150391,7938437
NATIONALUM.NS,2017-09-12,83.0,83.9000015258789,81.30000305175781,81.69999694824219,48.71403884887695,3234644
NATIONALUM.NS,2017-09-13,81.80000305175781,85.4000015258789,81.4000015258789,82.1500015258789,48.98235321044922,8197179
NATIONALUM.NS,2017-09-14,82.4000015258789,83.1500015258789,80.6500015258789,80.9000015258789,48.23703384399414,2520070
NATIONALUM.NS,2017-09-15,80.0,81.6500015258789,79.0,80.0999984741211,47.760040283203125,4665577
NATIONALUM.NS,2017-09-18,80.25,84.19999694824219,80.25,82.25,49.04197311401367,4806944
NATIONALUM.NS,2017-09-19,82.80000305175781,83.30000305175781,80.25,80.44999694824219,47.96871948242188,4595304
NATIONALUM.NS,2017-09-20,80.9000015258789,84.5,80.30000305175781,82.5,49.191043853759766,11200122
NATIONALUM.NS,2017-09-21,82.69999694824219,83.80000305175781,79.8499984741211,82.0999984741211,48.95253753662109,8728458
NATIONALUM.NS,2017-09-22,81.6500015258789,81.6500015258789,75.25,76.0999984741211,45.3750114440918,7751315
NATIONALUM.NS,2017-09-25,75.55000305175781,75.69999694824219,71.19999694824219,74.55000305175781,44.45082092285156,7159222
NATIONALUM.NS,2017-09-26,74.4000015258789,77.30000305175781,74.25,76.75,45.7625732421875,4248182
NATIONALUM.NS,2017-09-27,77.55000305175781,78.1500015258789,74.0,74.75,44.570068359375,2904719
NATIONALUM.NS,2017-09-28,74.75,78.0999984741211,73.8499984741211,76.30000305175781,45.494266510009766,5349967
NATIONALUM.NS,2017-09-29,77.3499984741211,80.30000305175781,77.0999984741211,78.1500015258789,46.59732437133789,8875074
NATIONALUM.NS,2017-10-03,80.0,81.75,78.8499984741211,79.75,47.55134963989258,7130205
NATIONALUM.NS,2017-10-04,80.3499984741211,80.69999694824219,78.1500015258789,78.75,46.95509338378906,4578200
NATIONALUM.NS,2017-10-05,78.80000305175781,80.44999694824219,78.5999984741211,79.44999694824219,47.37246322631836,7408847
NATIONALUM.NS,2017-10-06,79.5,82.69999694824219,79.5,81.8499984741211,48.803489685058594,10988293
NATIONALUM.NS,2017-10-09,81.94999694824219,82.80000305175781,79.80000305175781,80.0999984741211,47.760040283203125,4909632
NATIONALUM.NS,2017-10-10,80.44999694824219,81.5,79.0999984741211,80.80000305175781,48.17741012573242,5548083
NATIONALUM.NS,2017-10-11,81.44999694824219,83.4000015258789,80.25,81.8499984741211,48.803489685058594,13136257
NATIONALUM.NS,2017-10-12,82.4000015258789,86.5999984741211,81.55000305175781,86.25,51.42699813842773,21714477
NATIONALUM.NS,2017-10-13,87.0999984741211,87.69999694824219,84.80000305175781,85.0,50.681671142578125,9384834
NATIONALUM.NS,2017-10-16,85.69999694824219,87.05000305175781,85.3499984741211,86.0999984741211,51.33756637573242,6548232
NATIONALUM.NS,2017-10-17,86.5,89.55000305175781,85.3499984741211,88.8499984741211,52.97726058959961,11907900
NATIONALUM.NS,2017-10-18,88.80000305175781,89.0,86.0,87.0999984741211,51.93380355834961,5593218
NATIONALUM.NS,2017-10-19,87.5,87.5,84.55000305175781,85.44999694824219,50.94999313354492,1586512
NATIONALUM.NS,2017-10-23,85.80000305175781,87.19999694824219,84.6500015258789,84.94999694824219,50.65187072753906,4979083
NATIONALUM.NS,2017-10-24,84.75,87.4000015258789,83.69999694824219,85.25,50.83074569702149,7694905
NATIONALUM.NS,2017-10-25,85.80000305175781,89.9000015258789,84.80000305175781,89.44999694824219,53.33502197265625,10988996
NATIONALUM.NS,2017-10-26,89.69999694824219,92.5,89.3499984741211,91.6999969482422,54.67659378051758,11894253
NATIONALUM.NS,2017-10-27,92.5,94.0,91.0,92.0999984741211,54.91510772705078,7846620
NATIONALUM.NS,2017-10-30,92.0999984741211,94.0,91.1500015258789,91.6500015258789,54.64677810668945,4512662
NATIONALUM.NS,2017-10-31,92.1500015258789,96.6999969482422,91.5500030517578,95.6999969482422,57.061614990234375,14872962
NATIONALUM.NS,2017-11-01,96.8499984741211,97.5999984741211,93.8499984741211,94.3499984741211,56.25666427612305,7587705
NATIONALUM.NS,2017-11-02,94.3499984741211,96.0,92.5,93.0500030517578,55.48154067993164,4316409
NATIONALUM.NS,2017-11-03,93.5,96.8000030517578,93.0500030517578,94.25,56.1970329284668,6568057
NATIONALUM.NS,2017-11-06,94.3499984741211,96.5,93.5999984741211,94.5500030517578,56.37594223022461,5626513
NATIONALUM.NS,2017-11-07,95.0,96.6999969482422,89.44999694824219,91.0999984741211,54.318843841552734,6632105
NATIONALUM.NS,2017-11-08,91.4000015258789,92.6500015258789,85.5,87.05000305175781,51.90401458740234,5803309
NATIONALUM.NS,2017-11-09,87.80000305175781,89.94999694824219,86.9000015258789,88.94999694824219,53.0368766784668,5114904
NATIONALUM.NS,2017-11-10,88.80000305175781,88.80000305175781,86.0999984741211,86.94999694824219,51.844383239746094,4460865
NATIONALUM.NS,2017-11-13,89.5999984741211,90.1500015258789,87.0,87.25,52.02325820922852,4219880
NATIONALUM.NS,2017-11-14,88.4000015258789,88.6500015258789,84.3499984741211,85.0999984741211,50.74130630493164,3397943
NATIONALUM.NS,2017-11-15,85.3499984741211,85.3499984741211,79.25,80.1500015258789,47.78984069824219,6804827
NATIONALUM.NS,2017-11-16,80.55000305175781,81.6500015258789,79.69999694824219,81.1500015258789,48.38610076904297,4368890
NATIONALUM.NS,2017-11-17,82.9000015258789,84.5999984741211,81.0,81.69999694824219,48.71403884887695,10511353
NATIONALUM.NS,2017-11-20,81.80000305175781,85.75,80.0,85.3499984741211,50.89037704467773,7655174
NATIONALUM.NS,2017-11-21,86.4000015258789,86.4000015258789,82.19999694824219,82.9000015258789,49.42954254150391,8501866
NATIONALUM.NS,2017-11-22,83.5999984741211,83.5999984741211,81.5999984741211,81.9000015258789,48.833290100097656,4254709
NATIONALUM.NS,2017-11-23,82.0999984741211,83.3499984741211,81.5999984741211,82.55000305175781,49.22085952758789,3751860
NATIONALUM.NS,2017-11-24,82.55000305175781,83.19999694824219,81.4000015258789,81.94999694824219,48.86309814453125,3899953
NATIONALUM.NS,2017-11-27,81.5,81.9000015258789,80.80000305175781,81.3499984741211,48.50535202026367,3225889
NATIONALUM.NS,2017-11-28,81.0999984741211,82.80000305175781,77.6500015258789,82.05000305175781,48.9227294921875,26055784
NATIONALUM.NS,2017-11-29,82.69999694824219,83.30000305175781,79.8499984741211,80.5,47.99852752685547,11972022
NATIONALUM.NS,2017-11-30,80.0,82.69999694824219,79.0999984741211,81.8499984741211,48.803489685058594,16723575
NATIONALUM.NS,2017-12-01,81.94999694824219,83.6500015258789,80.55000305175781,81.0999984741211,48.35628128051758,10602730
NATIONALUM.NS,2017-12-04,81.30000305175781,81.80000305175781,79.5,79.8499984741211,47.61096954345703,3908632
NATIONALUM.NS,2017-12-05,79.80000305175781,80.1500015258789,77.25,78.1500015258789,46.59732437133789,7418610
NATIONALUM.NS,2017-12-06,77.69999694824219,77.69999694824219,76.0,76.19999694824219,45.43463516235352,4175127
NATIONALUM.NS,2017-12-07,76.19999694824219,77.5,76.0999984741211,77.19999694824219,46.0308837890625,2935982
NATIONALUM.NS,2017-12-08,77.5,79.19999694824219,77.5,78.44999694824219,46.77621078491211,4128245
NATIONALUM.NS,2017-12-11,78.8499984741211,78.94999694824219,76.9000015258789,77.44999694824219,46.179954528808594,3075614
NATIONALUM.NS,2017-12-12,77.5,78.94999694824219,76.94999694824219,77.0999984741211,45.97127151489258,3129366
NATIONALUM.NS,2017-12-13,77.25,77.6500015258789,75.0,75.3499984741211,44.92782211303711,3564248
NATIONALUM.NS,2017-12-14,75.9000015258789,77.05000305175781,75.05000305175781,76.6500015258789,45.70294570922852,4365126
NATIONALUM.NS,2017-12-15,78.5,78.5,77.44999694824219,77.69999694824219,46.32901763916016,3282246
NATIONALUM.NS,2017-12-18,77.55000305175781,79.19999694824219,71.5,77.3499984741211,46.12033081054688,6842082
NATIONALUM.NS,2017-12-19,77.80000305175781,79.0,77.80000305175781,78.5,46.80602645874024,4473377
NATIONALUM.NS,2017-12-20,78.80000305175781,83.1500015258789,78.5999984741211,81.5,48.59480285644531,13146453
NATIONALUM.NS,2017-12-21,81.94999694824219,83.6500015258789,81.8499984741211,82.44999694824219,49.16122817993164,7317956
NATIONALUM.NS,2017-12-22,83.0,83.55000305175781,81.05000305175781,82.1500015258789,48.98235321044922,5874633
NATIONALUM.NS,2017-12-26,82.94999694824219,83.5999984741211,82.25,82.5,49.191043853759766,5731172
NATIONALUM.NS,2017-12-27,82.9000015258789,84.4000015258789,81.0,81.3499984741211,48.50535202026367,8688244
NATIONALUM.NS,2017-12-28,82.55000305175781,87.4000015258789,82.19999694824219,86.3499984741211,51.486629486083984,25502074
NATIONALUM.NS,2017-12-29,87.25,87.75,85.6500015258789,86.0,51.27794647216797,8866404
NATIONALUM.NS,2018-01-01,85.6500015258789,87.80000305175781,85.25,85.69999694824219,51.09906005859375,6930461
NATIONALUM.NS,2018-01-02,85.69999694824219,86.80000305175781,84.25,85.5,50.97980880737305,5401032
NATIONALUM.NS,2018-01-03,85.9000015258789,87.30000305175781,85.5999984741211,86.30000305175781,51.45681381225586,5485226
NATIONALUM.NS,2018-01-04,86.5,88.5999984741211,86.1500015258789,88.05000305175781,52.50025177001953,9502424
NATIONALUM.NS,2018-01-05,89.80000305175781,89.80000305175781,86.8499984741211,87.3499984741211,52.08287811279297,7996016
NATIONALUM.NS,2018-01-08,87.5999984741211,88.75,85.8499984741211,86.05000305175781,51.307762145996094,6648086
NATIONALUM.NS,2018-01-09,87.0999984741211,87.3499984741211,84.25,84.80000305175781,50.56242752075195,7235701
NATIONALUM.NS,2018-01-10,84.80000305175781,85.9000015258789,83.3499984741211,84.0999984741211,50.14506149291992,5647579
NATIONALUM.NS,2018-01-11,84.1500015258789,85.5999984741211,83.80000305175781,84.4000015258789,50.32392883300781,3714320
NATIONALUM.NS,2018-01-12,84.6500015258789,85.69999694824219,83.0,84.05000305175781,50.11522674560547,3130789
NATIONALUM.NS,2018-01-15,85.0,87.0999984741211,84.5999984741211,86.3499984741211,51.486629486083984,8588338
NATIONALUM.NS,2018-01-16,87.0999984741211,87.1500015258789,79.0,79.44999694824219,47.37246322631836,13017598
NATIONALUM.NS,2018-01-17,79.5,80.5999984741211,75.0999984741211,80.19999694824219,47.81965255737305,10540442
NATIONALUM.NS,2018-01-18,80.5999984741211,80.94999694824219,74.55000305175781,75.30000305175781,44.89801406860352,14371641
NATIONALUM.NS,2018-01-19,75.9000015258789,77.30000305175781,74.6500015258789,77.0,45.9116439819336,8551619
NATIONALUM.NS,2018-01-22,77.44999694824219,78.25,76.25,77.1500015258789,46.00107955932617,6132877
NATIONALUM.NS,2018-01-23,77.5,80.69999694824219,77.19999694824219,78.5,46.80602645874024,11820108
NATIONALUM.NS,2018-01-24,78.44999694824219,78.80000305175781,75.6500015258789,75.94999694824219,45.28557968139648,8674296
NATIONALUM.NS,2018-01-25,76.05000305175781,77.94999694824219,76.05000305175781,76.9000015258789,45.852012634277344,10088910
NATIONALUM.NS,2018-01-29,77.69999694824219,78.1500015258789,74.5,74.94999694824219,44.68931579589844,5367064
NATIONALUM.NS,2018-01-30,75.19999694824219,76.5,74.6500015258789,75.5,45.01725387573242,4541249
NATIONALUM.NS,2018-01-31,76.0,77.75,74.0999984741211,75.30000305175781,44.89801406860352,14390601
NATIONALUM.NS,2018-02-01,75.80000305175781,75.9000015258789,72.9000015258789,74.5999984741211,44.48062515258789,5831028
NATIONALUM.NS,2018-02-02,73.8499984741211,74.5999984741211,68.80000305175781,70.0,41.73785400390625,12103519
NATIONALUM.NS,2018-02-05,67.0,73.5,66.5,72.9000015258789,43.46699905395508,10119646
NATIONALUM.NS,2018-02-06,68.5,71.9000015258789,67.55000305175781,70.4000015258789,41.97636032104492,5570663
NATIONALUM.NS,2018-02-07,71.5999984741211,72.25,70.25,70.75,42.185054779052734,5251303
NATIONALUM.NS,2018-02-08,71.5,72.6500015258789,70.30000305175781,71.6500015258789,42.721675872802734,3659509
NATIONALUM.NS,2018-02-09,69.3499984741211,74.4000015258789,69.3499984741211,73.5,43.82474899291992,6088336
NATIONALUM.NS,2018-02-12,77.5,78.9000015258789,74.8499984741211,75.25,44.868202209472656,16755424
NATIONALUM.NS,2018-02-14,76.0999984741211,76.69999694824219,74.0,74.44999694824219,44.39118957519531,6330849
NATIONALUM.NS,2018-02-15,75.0,77.19999694824219,74.69999694824219,75.19999694824219,44.83838272094727,8951649
NATIONALUM.NS,2018-02-16,71.0999984741211,71.9000015258789,69.19999694824219,70.0,44.5203857421875,8466598
NATIONALUM.NS,2018-02-19,70.4000015258789,70.5,68.0,68.25,43.40736770629883,3497663
NATIONALUM.NS,2018-02-20,68.30000305175781,69.4000015258789,67.0,67.30000305175781,42.80316925048828,3988890
NATIONALUM.NS,2018-02-21,67.8499984741211,68.19999694824219,65.75,66.44999694824219,42.26255798339844,5537317
NATIONALUM.NS,2018-02-22,66.0999984741211,66.94999694824219,64.5999984741211,65.0,41.3403549194336,9625840
NATIONALUM.NS,2018-02-23,65.5,68.19999694824219,65.25,67.94999694824219,43.21656799316406,6444275
NATIONALUM.NS,2018-02-26,68.6500015258789,69.5999984741211,66.75,67.75,43.0893669128418,9674722
NATIONALUM.NS,2018-02-27,68.5,69.4000015258789,68.05000305175781,68.25,43.40736770629883,5017423
NATIONALUM.NS,2018-02-28,67.4000015258789,69.0,66.0,68.55000305175781,43.59817886352539,4243786
NATIONALUM.NS,2018-03-01,68.05000305175781,68.8499984741211,66.5999984741211,67.30000305175781,42.80316925048828,4301132
