Ticker,Date,Open,High,Low,Close,Adj Close,Volume
UPL.NS,2017-12-13,487.0,496.6666564941406,480.0,484.0333251953125,445.7678527832031,2683051
UPL.NS,2017-12-14,486.4666748046875,488.6666564941406,470.7000122070313,479.73333740234375,441.8078308105469,1927410
UPL.NS,2017-12-15,484.6666564941406,486.6666564941406,476.7999877929688,478.5333251953125,440.70263671875,2697349
UPL.NS,2017-12-18,476.3333435058594,480.26666259765625,458.3333435058594,473.3666687011719,435.9444580078125,5631486
UPL.NS,2017-12-19,476.26666259765625,494.23333740234375,474.8333435058594,492.0,453.104736328125,4107204
UPL.NS,2017-12-20,492.73333740234375,496.2000122070313,489.0333251953125,491.1333312988281,452.3065490722656,2065237
UPL.NS,2017-12-21,491.23333740234375,495.5,485.1000061035156,487.2999877929688,448.7762756347656,1372447
UPL.NS,2017-12-22,488.6000061035156,491.3333435058594,483.3333435058594,487.73333740234375,449.1754150390625,1371741
UPL.NS,2017-12-26,489.8666687011719,492.6666564941406,486.3333435058594,490.3666687011719,451.6005554199219,1167906
UPL.NS,2017-12-27,492.4666748046875,497.6666564941406,490.3999938964844,493.5666809082031,454.5475463867188,1706551
UPL.NS,2017-12-28,493.8999938964844,512.4666748046875,493.5666809082031,508.8666687011719,468.6380310058594,4838206
UPL.NS,2017-12-29,511.9333190917969,514.6666870117188,504.8999938964844,508.4666748046875,468.2696228027344,1476427
UPL.NS,2018-01-01,507.8666687011719,513.3333129882812,501.6666564941406,503.8333435058594,464.0026245117188,1602100
UPL.NS,2018-01-02,505.0333251953125,517.3333129882812,499.0,515.6333618164062,474.8696899414063,2827863
UPL.NS,2018-01-03,517.9666748046875,525.1666870117188,516.0,517.2000122070312,476.31256103515625,2871907
UPL.NS,2018-01-04,519.933349609375,525.066650390625,518.6666870117188,521.0999755859375,479.9042053222656,2061667
UPL.NS,2018-01-05,523.7333374023438,523.7333374023438,513.8666381835938,516.1333618164062,475.3302001953125,1330975
UPL.NS,2018-01-08,518.8333129882812,526.6666870117188,518.8333129882812,522.9000244140625,481.5619812011719,1991223
UPL.NS,2018-01-09,523.3333129882812,528.0,520.2666625976562,527.066650390625,485.399169921875,1936948
UPL.NS,2018-01-10,528.6666870117188,529.3333129882812,516.0333251953125,519.2333374023438,478.1851806640625,1535887
UPL.NS,2018-01-11,520.933349609375,525.5333251953125,516.7000122070312,524.1333618164062,482.6977844238281,1046914
UPL.NS,2018-01-12,526.0,526.6666870117188,512.0333251953125,516.9000244140625,476.0362854003906,2933382
UPL.NS,2018-01-15,518.6666870117188,522.6666870117188,513.4666748046875,516.2333374023438,475.4223327636719,1146082
UPL.NS,2018-01-16,516.6333618164062,520.4666748046875,508.0333251953125,511.23333740234375,470.8175354003906,1834026
UPL.NS,2018-01-17,511.3333435058594,522.6333618164062,503.26666259765625,520.5,479.3516540527344,1782994
UPL.NS,2018-01-18,525.2000122070312,543.2666625976562,524.1666870117188,533.6666870117188,491.4774475097656,7805662
UPL.NS,2018-01-19,533.0,538.7333374023438,527.3333129882812,534.9000244140625,492.61328125,1535200
UPL.NS,2018-01-22,539.7999877929688,546.5333251953125,536.6666870117188,542.4000244140625,499.5202941894531,3594555
UPL.NS,2018-01-23,545.1333618164062,545.2666625976562,531.7333374023438,538.1666870117188,495.6216430664063,2057214
UPL.NS,2018-01-24,538.0,552.3333129882812,535.4000244140625,549.5,506.0591125488281,3865750
UPL.NS,2018-01-25,551.3333129882812,551.9000244140625,507.73333740234375,512.6333618164062,472.1069030761719,9762141
UPL.NS,2018-01-29,518.6333618164062,530.2666625976562,514.6666870117188,525.6666870117188,484.10986328125,8319201
UPL.NS,2018-01-30,525.1333618164062,526.9000244140625,511.73333740234375,513.8333129882812,473.2120056152344,3530484
UPL.NS,2018-01-31,516.6666870117188,518.0,497.6666564941406,501.3666687011719,461.7308654785156,2747253
UPL.NS,2018-02-01,501.3666687011719,514.6666870117188,490.2000122070313,505.8999938964844,465.9058837890625,3845061
UPL.NS,2018-02-02,500.0,501.3333435058594,482.6333312988281,488.7000122070313,450.0656433105469,3382230
UPL.NS,2018-02-05,475.0,485.9666748046875,464.6666564941406,481.6666564941406,443.5882873535156,2492284
UPL.NS,2018-02-06,464.0,474.3333435058594,453.3333435058594,466.7000122070313,429.8048400878906,3299244
UPL.NS,2018-02-07,474.5333251953125,477.2000122070313,466.5333251953125,467.5,430.5415954589844,2703379
UPL.NS,2018-02-08,469.3333435058594,481.3333435058594,468.6000061035156,478.7000122070313,440.8561706542969,2405113
UPL.NS,2018-02-09,473.3333435058594,476.7999877929688,466.8999938964844,472.23333740234375,434.9007263183594,1867788
UPL.NS,2018-02-12,475.6666564941406,486.6000061035156,473.6666564941406,484.3333435058594,446.0441284179688,1937262
UPL.NS,2018-02-14,488.6666564941406,488.9666748046875,478.73333740234375,481.26666259765625,443.2199096679688,2169484
UPL.NS,2018-02-15,484.7000122070313,486.1000061035156,475.3333435058594,477.3999938964844,439.6589050292969,1267582
UPL.NS,2018-02-16,479.9333190917969,483.3333435058594,466.73333740234375,469.0666809082031,431.98443603515625,1685658
UPL.NS,2018-02-19,469.26666259765625,473.3333435058594,461.8666687011719,467.5333251953125,430.5722961425781,1388427
UPL.NS,2018-02-20,468.0,471.3333435058594,462.6666564941406,463.5666809082031,426.9192199707031,1161661
UPL.NS,2018-02-21,465.0,467.7999877929688,455.1000061035156,458.8333435058594,422.5600891113281,3419208
UPL.NS,2018-02-22,456.6666564941406,457.9666748046875,448.3333435058594,450.2999877929688,414.7013549804688,3107217
UPL.NS,2018-02-23,452.6666564941406,468.6666564941406,452.6666564941406,467.0333251953125,430.11181640625,3681946
UPL.NS,2018-02-26,471.3333435058594,483.8666687011719,470.6666564941406,480.3333435058594,442.3603820800781,3493792
UPL.NS,2018-02-27,482.6666564941406,484.0,474.6666564941406,480.76666259765625,442.7593994140625,1850050
UPL.NS,2018-02-28,482.6666564941406,488.26666259765625,478.7999877929688,485.8333435058594,447.4255676269531,3866728
UPL.NS,2018-03-01,485.9666748046875,488.6000061035156,474.5333251953125,476.1666564941406,438.5230407714844,2816931
UPL.NS,2018-03-05,476.0,482.23333740234375,467.5666809082031,480.6000061035156,442.60595703125,1640220
UPL.NS,2018-03-06,483.3333435058594,484.5333251953125,466.0,468.26666259765625,431.2476501464844,1678482
UPL.NS,2018-03-07,466.0,473.8999938964844,461.76666259765625,468.0,431.0020446777344,2151202
UPL.NS,2018-03-08,472.0,476.0,466.6666564941406,473.8666687011719,436.4049377441406,1834540
UPL.NS,2018-03-09,476.6666564941406,481.6666564941406,472.5,474.76666259765625,437.2337036132813,1752177
UPL.NS,2018-03-12,480.0,480.0,470.3999938964844,478.6333312988281,440.7947692871094,1417213
UPL.NS,2018-03-13,479.1000061035156,485.9333190917969,475.2999877929688,481.8666687011719,443.77252197265625,2178453
UPL.NS,2018-03-14,482.3333435058594,484.6666564941406,475.4333190917969,478.8999938964844,441.0403442382813,1568118
UPL.NS,2018-03-15,479.9666748046875,485.0666809082031,478.2999877929688,480.76666259765625,442.7593994140625,1025422
UPL.NS,2018-03-16,476.6666564941406,488.76666259765625,475.6000061035156,479.7999877929688,441.8692321777344,3329587
UPL.NS,2018-03-19,479.3333435058594,481.0,466.1666564941406,467.8999938964844,430.9099731445313,1366059
UPL.NS,2018-03-20,465.5,478.23333740234375,462.0,474.8666687011719,437.3258972167969,1944199
UPL.NS,2018-03-21,478.6666564941406,479.9666748046875,473.3999938964844,476.6000061035156,438.9221496582031,2129493
UPL.NS,2018-03-22,476.73333740234375,485.1000061035156,476.4333190917969,477.9333190917969,440.1501159667969,2156724
UPL.NS,2018-03-23,470.0,474.5333251953125,465.8666687011719,469.8333435058594,432.6904296875,2041255
UPL.NS,2018-03-26,470.0,486.7999877929688,466.4333190917969,482.9333190917969,444.75482177734375,1725537
UPL.NS,2018-03-27,485.6666564941406,494.7000122070313,485.6666564941406,491.2000122070313,452.3680114746094,2970558
UPL.NS,2018-03-28,492.4666748046875,497.8666687011719,484.2000122070313,486.8333435058594,448.3465270996094,4465992
UPL.NS,2018-04-02,491.26666259765625,504.0,487.0,501.6000061035156,461.94580078125,1885776
UPL.NS,2018-04-03,501.2000122070313,511.3333435058594,498.0,510.4333190917969,470.0807800292969,2627949
UPL.NS,2018-04-04,513.2999877929688,513.2999877929688,486.9333190917969,488.3333435058594,449.72796630859375,2569993
UPL.NS,2018-04-05,498.0,505.7000122070313,496.76666259765625,504.6333312988281,464.73931884765625,1622911
UPL.NS,2018-04-06,502.0333251953125,504.23333740234375,496.9666748046875,502.1333312988281,462.43695068359375,728823
UPL.NS,2018-04-09,504.6666564941406,510.3999938964844,498.26666259765625,500.7999877929688,461.20904541015625,3060993
UPL.NS,2018-04-10,505.23333740234375,507.2000122070313,498.0,501.1333312988281,461.5160217285156,958611
UPL.NS,2018-04-11,503.2000122070313,504.1333312988281,493.6000061035156,497.0333251953125,457.74017333984375,873540
UPL.NS,2018-04-12,499.3333435058594,500.0666809082031,493.4333190917969,498.6000061035156,459.1829528808594,1045483
UPL.NS,2018-04-13,502.9333190917969,503.6666564941406,494.5333251953125,498.0666809082031,458.69183349609375,1348426
UPL.NS,2018-04-16,495.3333435058594,510.0,494.0,509.0666809082031,468.8221740722656,1108276
UPL.NS,2018-04-17,512.5999755859375,512.5999755859375,502.23333740234375,505.0333251953125,465.107666015625,1341004
UPL.NS,2018-04-18,506.6666564941406,508.73333740234375,501.73333740234375,505.0666809082031,465.1384887695313,890097
UPL.NS,2018-04-19,506.1000061035156,516.5999755859375,505.0666809082031,512.5999755859375,472.076171875,2189419
UPL.NS,2018-04-20,511.9333190917969,513.933349609375,500.8666687011719,510.5,470.1422729492188,1737316
UPL.NS,2018-04-23,512.0,516.2666625976562,501.2000122070313,502.5333251953125,462.8053894042969,1597674
UPL.NS,2018-04-24,502.26666259765625,502.26666259765625,493.26666259765625,496.4666748046875,457.21826171875,1805994
UPL.NS,2018-04-25,496.4666748046875,501.8666687011719,491.0,495.9333190917969,456.7270812988281,1607793
UPL.NS,2018-04-26,497.1333312988281,503.3333435058594,493.8666687011719,500.1666564941406,460.6257934570313,2543394
UPL.NS,2018-04-27,503.2999877929688,507.2999877929688,501.0666809082031,502.8999938964844,463.14300537109375,1711810
UPL.NS,2018-04-30,505.26666259765625,506.4666748046875,483.3999938964844,486.5666809082031,448.1009521484375,3093207
UPL.NS,2018-05-02,488.0,494.0,485.3333435058594,488.9333190917969,450.2804260253906,1442760
UPL.NS,2018-05-03,488.9333190917969,490.1666564941406,469.5333251953125,471.9333190917969,434.6244812011719,2562340
UPL.NS,2018-05-04,472.0,474.3999938964844,466.76666259765625,469.1000061035156,432.0151062011719,1587040
UPL.NS,2018-05-07,470.0,479.26666259765625,463.3333435058594,478.26666259765625,440.45709228515625,1563171
UPL.NS,2018-05-08,480.0,484.0,479.0,481.0,442.974365234375,1543783
UPL.NS,2018-05-09,480.6666564941406,489.0333251953125,480.6666564941406,487.5333251953125,448.9911804199219,2205747
UPL.NS,2018-05-10,488.6666564941406,488.9666748046875,480.0333251953125,481.3333435058594,443.2813415527344,948909
UPL.NS,2018-05-11,483.1333312988281,493.0666809082031,482.0,490.1666564941406,451.4163208007813,1650226
UPL.NS,2018-05-14,491.1333312988281,493.23333740234375,483.3999938964844,485.6666564941406,447.2720642089844,1035649
UPL.NS,2018-05-15,485.5333251953125,493.3333435058594,480.0666809082031,488.8666687011719,450.2191467285156,1053292
UPL.NS,2018-05-16,486.6666564941406,491.8999938964844,481.0333251953125,483.8999938964844,445.6451110839844,1119166
UPL.NS,2018-05-17,484.2000122070313,485.3666687011719,470.0333251953125,471.3999938964844,434.13323974609375,1043016
UPL.NS,2018-05-18,471.3999938964844,475.4666748046875,469.6000061035156,472.9666748046875,435.57611083984375,1332394
UPL.NS,2018-05-21,474.6000061035156,474.6000061035156,450.1333312988281,455.0333251953125,419.0605163574219,3579453
UPL.NS,2018-05-22,460.0,460.0,448.5,454.8666687011719,418.9070129394531,2762500
UPL.NS,2018-05-23,454.6666564941406,464.2999877929688,453.3333435058594,456.9666748046875,420.8410034179688,1497970
UPL.NS,2018-05-24,459.3333435058594,464.9333190917969,455.3333435058594,463.1333312988281,426.5201416015625,1395031
UPL.NS,2018-05-25,463.3333435058594,468.23333740234375,458.3666687011719,464.8333435058594,428.0857543945313,1554840
UPL.NS,2018-05-28,466.6666564941406,500.0,466.6666564941406,480.6666564941406,442.6673583984375,2891208
UPL.NS,2018-05-29,481.9333190917969,481.9333190917969,467.5,469.8999938964844,432.75189208984375,1134163
UPL.NS,2018-05-30,468.6000061035156,478.4666748046875,466.5333251953125,469.7999877929688,432.6597900390625,1407166
UPL.NS,2018-05-31,472.6000061035156,477.1666564941406,469.3333435058594,471.73333740234375,434.4402465820313,5708037
UPL.NS,2018-06-01,472.9333190917969,475.6333312988281,462.8666687011719,465.1666564941406,428.3927307128906,1222384
UPL.NS,2018-06-04,466.7999877929688,469.8666687011719,455.3333435058594,457.6333312988281,421.4549560546875,863778
UPL.NS,2018-06-05,456.6000061035156,461.3333435058594,453.7999877929688,457.1333312988281,420.9945068359375,1200031
UPL.NS,2018-06-06,459.0666809082031,464.0,455.0666809082031,462.3666687011719,425.8140869140625,1291956
UPL.NS,2018-06-07,463.3333435058594,471.26666259765625,458.6333312988281,469.3666687011719,432.2607116699219,1654620
UPL.NS,2018-06-08,467.6000061035156,477.8999938964844,464.23333740234375,475.26666259765625,437.6942443847656,2680872
UPL.NS,2018-06-11,475.2000122070313,475.2000122070313,464.9666748046875,466.2000122070313,429.3443603515625,1658448
UPL.NS,2018-06-12,465.26666259765625,469.0333251953125,458.4666748046875,459.1333312988281,422.83636474609375,1688136
UPL.NS,2018-06-13,460.0333251953125,462.6666564941406,456.0,458.3666687011719,422.1303405761719,1191624
UPL.NS,2018-06-14,461.3333435058594,462.3333435058594,454.5666809082031,456.6000061035156,420.5032653808594,1281625
UPL.NS,2018-06-15,459.8666687011719,471.1666564941406,457.3333435058594,467.1333312988281,430.2039489746094,4115832
UPL.NS,2018-06-18,466.6000061035156,466.6000061035156,460.5333251953125,461.5,425.0159301757813,680317
UPL.NS,2018-06-19,459.3333435058594,459.7000122070313,448.0666809082031,449.3999938964844,413.8724670410156,1774452
UPL.NS,2018-06-20,450.0,450.9333190917969,432.6000061035156,434.8333435058594,400.4574279785156,4071990
UPL.NS,2018-06-21,434.8333435058594,436.23333740234375,427.3999938964844,430.6666564941406,396.6201171875,4725118
UPL.NS,2018-06-22,427.5666809082031,428.8999938964844,421.4666748046875,426.7999877929688,393.0591125488281,4599169
UPL.NS,2018-06-25,429.3333435058594,432.5,420.9666748046875,422.76666259765625,389.34466552734375,2425305
UPL.NS,2018-06-26,421.3333435058594,428.0,417.26666259765625,426.5333251953125,392.81353759765625,2702764
UPL.NS,2018-06-27,426.5333251953125,426.6666564941406,411.3333435058594,413.76666259765625,381.05615234375,2056651
UPL.NS,2018-06-28,410.73333740234375,417.2000122070313,402.8666687011719,404.4333190917969,372.460693359375,5499982
UPL.NS,2018-06-29,405.7000122070313,414.4333190917969,403.3333435058594,412.5333251953125,379.9202880859375,3006667
UPL.NS,2018-07-02,411.3999938964844,418.9333190917969,409.4666748046875,416.4666748046875,383.5427551269531,1684384
UPL.NS,2018-07-03,414.8666687011719,421.3333435058594,410.0,420.1666564941406,386.9502258300781,1310076
UPL.NS,2018-07-04,420.1000061035156,422.6666564941406,413.7000122070313,416.1333312988281,383.2357177734375,1075248
UPL.NS,2018-07-05,418.4666748046875,421.5666809082031,414.0666809082031,415.3666687011719,382.5296936035156,866314
UPL.NS,2018-07-06,416.0,418.6666564941406,412.8333435058594,414.26666259765625,381.51666259765625,1359757
UPL.NS,2018-07-09,417.2000122070313,418.6666564941406,414.0,415.8666687011719,382.9901428222656,1464405
UPL.NS,2018-07-10,418.26666259765625,427.3333435058594,416.0333251953125,424.73333740234375,391.1559143066406,3389203
UPL.NS,2018-07-11,424.0666809082031,424.2000122070313,398.7000122070313,402.2999877929688,370.4960021972656,4669614
UPL.NS,2018-07-12,403.9333190917969,407.2999877929688,385.1000061035156,387.9666748046875,357.2958374023437,5765943
UPL.NS,2018-07-13,387.3333435058594,387.6666564941406,365.8999938964844,375.0333251953125,345.3848571777344,15161788
UPL.NS,2018-07-16,379.5333251953125,379.5333251953125,368.73333740234375,373.2000122070313,343.6965637207031,7154964
UPL.NS,2018-07-17,374.4333190917969,383.8333435058594,373.3333435058594,380.6666564941406,350.5728759765625,3152394
UPL.NS,2018-07-18,382.6666564941406,385.1000061035156,367.6000061035156,371.23333740234375,341.88531494140625,3730662
UPL.NS,2018-07-19,372.0,374.3999938964844,358.1666564941406,368.0,338.9075927734375,3273880
UPL.NS,2018-07-20,368.6333312988281,370.0,361.3333435058594,366.3999938964844,337.4340515136719,2635054
UPL.NS,2018-07-23,381.8666687011719,426.3333435058594,374.0666809082031,421.3999938964844,388.0860290527344,35708673
UPL.NS,2018-07-24,423.3333435058594,441.76666259765625,414.8999938964844,420.1333312988281,386.9195251464844,15515727
UPL.NS,2018-07-25,421.3333435058594,428.8333435058594,413.5333251953125,425.1666564941406,391.554931640625,5349271
UPL.NS,2018-07-26,425.3333435058594,430.1666564941406,418.7000122070313,425.0,391.4014587402344,9681316
UPL.NS,2018-07-27,425.7000122070313,429.3333435058594,421.8666687011719,423.6666564941406,390.1735229492188,1587696
UPL.NS,2018-07-30,425.9666748046875,432.3333435058594,423.2999877929688,428.3999938964844,394.5326232910156,3373032
UPL.NS,2018-07-31,429.6666564941406,437.23333740234375,420.8333435058594,429.3666687011719,395.4228820800781,6335571
UPL.NS,2018-08-01,432.0666809082031,432.9666748046875,424.6666564941406,427.8999938964844,394.0721740722656,2283748
UPL.NS,2018-08-02,427.8999938964844,431.6333312988281,422.3999938964844,424.5,390.9409484863281,2709216
UPL.NS,2018-08-03,426.0,429.6666564941406,424.7000122070313,427.3666687011719,393.5810241699219,1478691
UPL.NS,2018-08-06,426.73333740234375,441.26666259765625,426.73333740234375,437.3999938964844,402.8211059570313,3583215
UPL.NS,2018-08-07,441.1333312988281,442.6000061035156,429.73333740234375,431.4666748046875,397.35693359375,1941643
UPL.NS,2018-08-08,433.3333435058594,435.8333435058594,427.9333190917969,431.8999938964844,397.75592041015625,1500355
UPL.NS,2018-08-09,428.73333740234375,429.5333251953125,422.6666564941406,425.1666564941406,396.2485961914063,1537924
UPL.NS,2018-08-10,426.6000061035156,432.8666687011719,421.0333251953125,424.3999938964844,395.5340881347656,2416305
UPL.NS,2018-08-13,420.0,423.3333435058594,414.1333312988281,416.9333190917969,388.5752258300781,1529908
UPL.NS,2018-08-14,416.9333190917969,419.2999877929688,399.4666748046875,406.9666748046875,379.2864990234375,3924208
UPL.NS,2018-08-16,408.0,414.6000061035156,404.76666259765625,406.4333190917969,378.7894287109375,2542926
UPL.NS,2018-08-17,408.4666748046875,412.5333251953125,405.1000061035156,411.1666564941406,383.2008056640625,1818678
UPL.NS,2018-08-20,413.23333740234375,414.8333435058594,406.0,412.6000061035156,384.5366516113281,2864055
UPL.NS,2018-08-21,416.6000061035156,434.0,413.0,430.7999877929688,401.4987487792969,5502780
UPL.NS,2018-08-23,433.4666748046875,438.6666564941406,426.0666809082031,433.2999877929688,403.8287048339844,4068225
UPL.NS,2018-08-24,431.3333435058594,449.3333435058594,428.7000122070313,435.6666564941406,406.034423828125,7670341
UPL.NS,2018-08-27,438.9333190917969,441.7999877929688,434.0,439.73333740234375,409.8245544433594,2481079
UPL.NS,2018-08-28,441.3333435058594,444.6666564941406,434.0,436.1000061035156,406.4383239746094,2755206
UPL.NS,2018-08-29,437.26666259765625,457.6666564941406,436.4333190917969,453.3333435058594,422.4994812011719,7871448
UPL.NS,2018-08-30,457.3333435058594,466.0,455.3333435058594,464.1000061035156,432.5338134765625,8968888
UPL.NS,2018-08-31,463.3333435058594,481.26666259765625,459.6333312988281,476.8666687011719,444.4321899414063,8761225
UPL.NS,2018-09-03,479.76666259765625,484.0,473.3333435058594,480.4333190917969,447.7561950683594,3344458
UPL.NS,2018-09-04,478.1333312988281,480.0,462.8999938964844,465.73333740234375,434.05609130859375,3380101
UPL.NS,2018-09-05,465.9333190917969,475.0,455.6666564941406,464.8999938964844,433.2794494628906,7909251
UPL.NS,2018-09-06,467.6000061035156,472.9666748046875,464.5,470.0333251953125,438.0636596679688,3080107
UPL.NS,2018-09-07,472.4666748046875,478.6666564941406,467.8333435058594,476.0,443.62445068359375,2899302
UPL.NS,2018-09-10,476.6333312988281,481.8666687011719,467.0666809082031,468.8333435058594,436.9451904296875,2498602
UPL.NS,2018-09-11,471.6666564941406,476.6666564941406,454.8666687011719,458.4333190917969,427.2525939941406,3939748
UPL.NS,2018-09-12,461.4666748046875,470.6666564941406,453.3999938964844,469.1000061035156,437.1937561035156,2029983
UPL.NS,2018-09-14,473.3333435058594,492.6000061035156,472.73333740234375,491.1666564941406,457.759521484375,5772796
UPL.NS,2018-09-17,489.9333190917969,490.6333312988281,481.3333435058594,482.3333435058594,449.5270385742188,2400687
UPL.NS,2018-09-18,484.6666564941406,492.1000061035156,469.76666259765625,472.7000122070313,440.5489501953125,3940686
UPL.NS,2018-09-19,476.0,477.1666564941406,458.6666564941406,461.5333251953125,430.1417236328125,3927616
UPL.NS,2018-09-21,461.6666564941406,472.6666564941406,392.3333435058594,443.8666687011719,413.6766662597656,7661755
UPL.NS,2018-09-24,446.0,448.0,426.6333312988281,434.26666259765625,404.7296447753906,3962002
UPL.NS,2018-09-25,434.2000122070313,443.26666259765625,426.6333312988281,440.6333312988281,410.6632690429688,2941122
UPL.NS,2018-09-26,442.6666564941406,470.0,435.8333435058594,465.0333251953125,433.4036865234375,5745096
UPL.NS,2018-09-27,468.2999877929688,469.0,452.4333190917969,455.3999938964844,424.4255676269531,3939211
UPL.NS,2018-09-28,456.6666564941406,460.3999938964844,436.6666564941406,442.8666687011719,412.7447204589844,2304535
UPL.NS,2018-10-01,443.1000061035156,446.6666564941406,425.4333190917969,443.73333740234375,413.5524291992188,3044547
UPL.NS,2018-10-03,444.0,446.0666809082031,426.26666259765625,428.4333190917969,399.2930908203125,5244559
UPL.NS,2018-10-04,420.0333251953125,430.2999877929688,414.1333312988281,419.1666564941406,390.65667724609375,3694857
UPL.NS,2018-10-05,418.5333251953125,421.2999877929688,393.76666259765625,397.76666259765625,370.7121887207031,3832315
UPL.NS,2018-10-08,398.6666564941406,416.6666564941406,388.1000061035156,412.76666259765625,384.6919860839844,5443380
UPL.NS,2018-10-09,415.2999877929688,415.2999877929688,394.1666564941406,402.73333740234375,375.3410949707031,2549713
UPL.NS,2018-10-10,403.3333435058594,416.6666564941406,403.3333435058594,414.9666748046875,386.7423706054688,1838878
UPL.NS,2018-10-11,406.0,414.9333190917969,393.4666748046875,403.4333190917969,375.9934692382813,2389195
UPL.NS,2018-10-12,406.0666809082031,423.3333435058594,406.0666809082031,418.6333312988281,390.15960693359375,2403772
UPL.NS,2018-10-15,418.6333312988281,425.6666564941406,413.8333435058594,423.9666748046875,395.1301879882813,2045935
UPL.NS,2018-10-16,426.6666564941406,432.0,422.1000061035156,428.0666809082031,398.9513244628906,2271903
UPL.NS,2018-10-17,430.76666259765625,443.3333435058594,421.1333312988281,425.5,396.5592651367188,2559759
UPL.NS,2018-10-19,425.2999877929688,432.5,418.3999938964844,429.5666809082031,400.3493347167969,3179949
UPL.NS,2018-10-22,430.0,434.6666564941406,417.3999938964844,422.4333190917969,393.7011413574219,1625406
UPL.NS,2018-10-23,420.6666564941406,423.3333435058594,405.8333435058594,410.23333740234375,382.3309631347656,2843146
UPL.NS,2018-10-24,410.6666564941406,419.3333435058594,409.1333312988281,415.2000122070313,386.9598388671875,1395015
UPL.NS,2018-10-25,411.9333190917969,412.3666687011719,396.9333190917969,399.6333312988281,372.451904296875,2476828
UPL.NS,2018-10-26,401.9333190917969,417.6000061035156,390.0,415.1333312988281,386.897705078125,6888616
UPL.NS,2018-10-29,413.3333435058594,423.1333312988281,408.8666687011719,421.0666809082031,392.4274291992188,3053157
UPL.NS,2018-10-30,418.6666564941406,431.9333190917969,415.6666564941406,424.5333251953125,395.6582946777344,3743070
UPL.NS,2018-10-31,426.0,451.4666748046875,424.6666564941406,449.5666809082031,418.989013671875,4633326
UPL.NS,2018-11-01,450.6666564941406,466.0,446.6666564941406,463.9333190917969,432.3784484863281,4804108
UPL.NS,2018-11-02,466.0,477.6666564941406,466.0,474.2999877929688,442.0401306152344,7268007
UPL.NS,2018-11-05,472.2999877929688,485.7999877929688,466.2999877929688,482.8666687011719,450.0240478515625,2223669
UPL.NS,2018-11-06,480.76666259765625,485.2999877929688,476.5666809082031,481.26666259765625,448.5329284667969,2185276
UPL.NS,2018-11-07,481.5666809082031,487.9333190917969,481.5,486.3999938964844,453.3170471191406,579105
UPL.NS,2018-11-09,484.9666748046875,496.6000061035156,481.6666564941406,493.3333435058594,459.7788391113281,2790439
UPL.NS,2018-11-12,493.3333435058594,501.1333312988281,486.8666687011719,488.7999877929688,455.5538635253906,2123223
UPL.NS,2018-11-13,486.0,493.2999877929688,477.6000061035156,491.0333251953125,457.6353149414063,2353732
UPL.NS,2018-11-14,492.1333312988281,507.8666687011719,491.0,506.8333435058594,472.3606567382813,4428133
UPL.NS,2018-11-15,507.9666748046875,513.2999877929688,504.0,509.1000061035156,474.4731750488281,4799854
UPL.NS,2018-11-16,508.0,516.433349609375,505.23333740234375,514.566650390625,479.5679626464844,3262251
UPL.NS,2018-11-19,515.3333129882812,518.5,511.5333251953125,516.7999877929688,481.6493835449219,3290689
UPL.NS,2018-11-20,514.0,515.2000122070312,498.0,506.1333312988281,471.708251953125,4928892
UPL.NS,2018-11-21,506.6666564941406,523.0,506.6666564941406,519.5,484.1657104492188,4290877
UPL.NS,2018-11-22,519.3333129882812,523.2666625976562,514.4000244140625,518.8666381835938,483.5754699707031,1803559
UPL.NS,2018-11-26,518.8666381835938,519.9666748046875,505.3333435058594,515.4000244140625,480.34466552734375,2140660
UPL.NS,2018-11-27,510.6666564941406,515.933349609375,502.6666564941406,512.3666381835938,477.517578125,3071856
UPL.NS,2018-11-28,510.6666564941406,519.7666625976562,510.3333435058594,514.566650390625,479.5679626464844,1575307
UPL.NS,2018-11-29,516.6666870117188,526.2666625976562,508.0333251953125,519.4000244140625,484.0726318359375,4206577
UPL.NS,2018-11-30,520.0999755859375,523.6666870117188,503.3666687011719,505.2000122070313,470.83837890625,3199104
UPL.NS,2018-12-03,508.0,508.0,485.4666748046875,488.3999938964844,455.1810302734375,4269495
UPL.NS,2018-12-04,488.4666748046875,506.3333435058594,488.4666748046875,500.9666748046875,466.8929748535156,4095196
UPL.NS,2018-12-05,499.3333435058594,502.6666564941406,491.4666748046875,499.6000061035156,465.6192626953125,1905786
UPL.NS,2018-12-06,498.0,506.0,491.1000061035156,497.8666687011719,464.0038146972656,3054313
UPL.NS,2018-12-07,502.6000061035156,509.2000122070313,492.9666748046875,505.1333312988281,470.7762451171875,2186733
UPL.NS,2018-12-10,493.3333435058594,505.6666564941406,493.2999877929688,497.7000122070313,463.8485412597656,2034591
UPL.NS,2018-12-11,493.3333435058594,500.6666564941406,487.4666748046875,498.6333312988281,464.7183837890625,2417344
UPL.NS,2018-12-12,500.0666809082031,529.5333251953125,500.0666809082031,526.7000122070312,490.8760681152344,3412810
UPL.NS,2018-12-13,526.0,526.0,514.1333618164062,515.6333618164062,480.5621032714844,2861619
UPL.NS,2018-12-14,513.3333129882812,518.0,505.8999938964844,509.8333435058594,475.1565856933594,2379991
UPL.NS,2018-12-17,513.2000122070312,514.6666870117188,508.6666564941406,512.0333251953125,477.2069091796875,1096198
UPL.NS,2018-12-18,508.0,516.066650390625,494.0,495.76666259765625,462.046630859375,3009928
