Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NESTLEIND.NS,2017-08-10,335.0,337.5,327.75,332.1300048828125,297.9573974609375,1809520
NESTLEIND.NS,2017-08-11,328.1000061035156,329.25,326.6000061035156,327.2149963378906,293.5480651855469,558640
NESTLEIND.NS,2017-08-14,327.6000061035156,337.6000061035156,327.6000061035156,332.6224975585937,298.399169921875,450460
NESTLEIND.NS,2017-08-16,330.1000061035156,336.99249267578125,330.1000061035156,334.0150146484375,299.6484680175781,372720
NESTLEIND.NS,2017-08-17,334.5,336.3724975585937,332.0,332.6400146484375,298.41485595703125,376060
NESTLEIND.NS,2017-08-18,331.0,336.7225036621094,331.0,332.6700134277344,298.4418029785156,1237680
NESTLEIND.NS,2017-08-21,332.0,333.5249938964844,328.9024963378906,330.9624938964844,296.90997314453125,736100
NESTLEIND.NS,2017-08-22,331.30499267578125,336.75,329.29998779296875,330.2174987792969,296.2416381835937,929440
NESTLEIND.NS,2017-08-23,335.20001220703125,335.20001220703125,329.79998779296875,330.302490234375,296.3179016113281,400640
NESTLEIND.NS,2017-08-24,331.4324951171875,332.5,330.052490234375,330.1300048828125,296.1631774902344,565000
NESTLEIND.NS,2017-08-28,333.6000061035156,353.70001220703125,332.5,352.42999267578125,316.168701171875,4220020
NESTLEIND.NS,2017-08-29,351.6000061035156,353.25,344.38751220703125,347.8099975585937,312.0240478515625,1576560
NESTLEIND.NS,2017-08-30,351.5,352.95001220703125,343.50750732421875,351.6724853515625,315.4891662597656,1705480
NESTLEIND.NS,2017-08-31,352.5,357.0,347.5474853515625,356.0625,319.4275207519531,1868940
NESTLEIND.NS,2017-09-01,355.0,355.7474975585937,350.1499938964844,350.7650146484375,314.67498779296875,641800
NESTLEIND.NS,2017-09-04,353.70001220703125,353.70001220703125,342.55499267578125,343.239990234375,307.9242553710937,1040700
NESTLEIND.NS,2017-09-05,344.0,352.25,344.0,351.38751220703125,315.2334899902344,1907140
NESTLEIND.NS,2017-09-06,348.45001220703125,349.822509765625,345.7250061035156,348.677490234375,312.80224609375,1046380
NESTLEIND.NS,2017-09-07,349.9974975585937,358.45001220703125,346.6025085449219,356.62750244140625,319.93426513671875,1639880
NESTLEIND.NS,2017-09-08,359.38250732421875,361.25,356.54998779296875,360.07000732421875,323.02264404296875,1313060
NESTLEIND.NS,2017-09-11,359.3999938964844,365.9500122070313,359.3999938964844,364.760009765625,327.2301330566406,1021840
NESTLEIND.NS,2017-09-12,366.5,370.4500122070313,361.5299987792969,369.4375,331.4263610839844,1271300
NESTLEIND.NS,2017-09-13,369.010009765625,370.5,360.5,361.9649963378906,324.72265625,1057140
NESTLEIND.NS,2017-09-14,367.3500061035156,367.3500061035156,360.3599853515625,361.7049865722656,324.4894104003906,1102820
NESTLEIND.NS,2017-09-15,361.0025024414063,368.4500122070313,360.8049926757813,367.4525146484375,329.6455993652344,1083900
NESTLEIND.NS,2017-09-18,365.5,367.3450012207031,364.072509765625,364.4249877929688,326.9295349121094,282640
NESTLEIND.NS,2017-09-19,365.0,366.25,362.0,362.739990234375,325.4179382324219,334240
NESTLEIND.NS,2017-09-20,362.5,362.5,358.1600036621094,360.1675109863281,323.1101379394531,647580
NESTLEIND.NS,2017-09-21,360.1000061035156,360.5899963378906,355.2200012207031,357.3099975585937,320.546630859375,2272880
NESTLEIND.NS,2017-09-22,357.5,360.19500732421875,355.3525085449219,358.4775085449219,321.59405517578125,341320
NESTLEIND.NS,2017-09-25,356.5,360.0,352.5474853515625,357.32000732421875,320.5556335449219,629600
NESTLEIND.NS,2017-09-26,355.6499938964844,358.635009765625,351.54998779296875,352.7349853515625,316.4422912597656,449400
NESTLEIND.NS,2017-09-27,353.9375,356.7474975585937,350.4100036621094,355.1025085449219,318.5662841796875,982240
NESTLEIND.NS,2017-09-28,355.50250244140625,362.1099853515625,353.57000732421875,356.8800048828125,320.16094970703125,1105860
NESTLEIND.NS,2017-09-29,356.00250244140625,362.7650146484375,356.0,360.8250122070313,323.6999816894531,977220
NESTLEIND.NS,2017-10-03,365.0,369.74749755859375,362.99749755859375,365.4775085449219,327.873779296875,997120
NESTLEIND.NS,2017-10-04,362.1000061035156,367.7424926757813,361.2025146484375,366.5299987792969,328.8179626464844,478140
NESTLEIND.NS,2017-10-05,365.5,367.24749755859375,362.5,363.0425109863281,325.6892395019531,168800
NESTLEIND.NS,2017-10-06,365.0499877929688,369.0,362.552490234375,367.6400146484375,329.8137512207031,632400
NESTLEIND.NS,2017-10-09,367.7449951171875,368.9500122070313,364.1499938964844,364.7575073242188,327.2278137207031,248000
NESTLEIND.NS,2017-10-10,367.3500061035156,367.3500061035156,363.5750122070313,364.4125061035156,326.9183349609375,337580
NESTLEIND.NS,2017-10-11,364.75,365.947509765625,362.7225036621094,364.4400024414063,326.9430236816406,691400
NESTLEIND.NS,2017-10-12,365.0,374.1499938964844,364.4500122070313,369.0450134277344,331.0741577148437,1478900
NESTLEIND.NS,2017-10-13,369.0,370.0,365.9674987792969,367.2699890136719,329.4818420410156,3612660
NESTLEIND.NS,2017-10-16,365.25,369.9500122070313,363.2525024414063,364.1424865722656,326.67608642578125,406180
NESTLEIND.NS,2017-10-17,364.9949951171875,369.3999938964844,361.802490234375,368.697509765625,330.762451171875,356180
NESTLEIND.NS,2017-10-18,368.6499938964844,368.6499938964844,361.0675048828125,362.2875061035156,325.011962890625,313560
NESTLEIND.NS,2017-10-19,364.25,364.99749755859375,359.1400146484375,360.80999755859375,323.6865539550781,76200
NESTLEIND.NS,2017-10-23,362.5,366.24749755859375,360.1000061035156,360.80999755859375,323.6865539550781,1214120
NESTLEIND.NS,2017-10-24,363.8500061035156,363.8500061035156,360.00250244140625,361.927490234375,324.6889953613281,152320
NESTLEIND.NS,2017-10-25,363.0,363.0,355.86248779296875,357.6700134277344,320.8695983886719,518680
NESTLEIND.NS,2017-10-26,358.95001220703125,359.9324951171875,355.50250244140625,357.2449951171875,320.4883117675781,3204520
NESTLEIND.NS,2017-10-27,358.67498779296875,360.5,356.4024963378906,358.5325012207031,321.643310546875,351720
NESTLEIND.NS,2017-10-30,359.0,361.947509765625,359.0,360.9825134277344,323.8412780761719,404080
NESTLEIND.NS,2017-10-31,361.9500122070313,365.0,359.55499267578125,361.9500122070313,324.7091979980469,579700
NESTLEIND.NS,2017-11-01,363.2000122070313,369.1449890136719,360.1650085449219,365.885009765625,328.2393493652344,977780
NESTLEIND.NS,2017-11-02,366.49749755859375,367.5,363.0425109863281,364.3924865722656,326.90045166015625,396220
NESTLEIND.NS,2017-11-03,365.0,371.7999877929688,358.0,370.6724853515625,332.5343322753906,1903060
NESTLEIND.NS,2017-11-06,370.6724853515625,387.0,364.3949890136719,379.7225036621094,340.6531066894531,2166040
NESTLEIND.NS,2017-11-07,380.0,388.697509765625,380.0,384.7749938964844,345.1857604980469,1666780
NESTLEIND.NS,2017-11-08,381.0499877929688,394.8500061035156,381.0499877929688,391.4375,351.1627502441406,1794720
NESTLEIND.NS,2017-11-09,391.447509765625,394.9299926757813,388.6499938964844,389.9649963378906,349.8417663574219,2728840
NESTLEIND.NS,2017-11-10,391.0,393.1449890136719,382.0075073242188,389.2625122070313,349.21160888671875,1277720
NESTLEIND.NS,2017-11-13,397.2974853515625,398.7074890136719,382.4024963378906,385.9924926757813,346.2779846191406,1114240
NESTLEIND.NS,2017-11-14,386.0050048828125,389.1950073242188,380.5025024414063,382.0325012207031,342.7254638671875,494060
NESTLEIND.NS,2017-11-15,383.0,388.75,377.1524963378906,386.0549926757813,346.3340759277344,2060140
NESTLEIND.NS,2017-11-16,386.8250122070313,391.1900024414063,381.2724914550781,382.1575012207031,342.8375244140625,605560
NESTLEIND.NS,2017-11-17,383.5299987792969,389.49749755859375,383.0,384.5174865722656,344.9547424316406,303580
NESTLEIND.NS,2017-11-20,384.5174865722656,391.3500061035156,383.7999877929688,386.2374877929688,346.4977722167969,751640
NESTLEIND.NS,2017-11-21,385.5025024414063,388.6499938964844,385.5025024414063,387.2174987792969,347.3769226074219,408460
NESTLEIND.NS,2017-11-22,387.3500061035156,387.3500061035156,379.2575073242188,380.3200073242188,341.18914794921875,1112200
NESTLEIND.NS,2017-11-23,382.6499938964844,382.6499938964844,379.5,380.2374877929688,341.11505126953125,562600
NESTLEIND.NS,2017-11-24,381.5474853515625,381.6124877929688,373.75,375.1124877929688,336.51739501953125,1101900
NESTLEIND.NS,2017-11-27,375.05999755859375,377.1900024414063,371.75,374.7124938964844,336.1585998535156,508360
NESTLEIND.NS,2017-11-28,376.49749755859375,377.5,373.135009765625,374.8900146484375,336.3179016113281,939980
NESTLEIND.NS,2017-11-29,371.0499877929688,378.4500122070313,371.0,375.5224914550781,336.88525390625,1378440
NESTLEIND.NS,2017-11-30,374.0,385.0,373.5824890136719,383.1749877929688,343.7503967285156,1947080
NESTLEIND.NS,2017-12-01,382.99749755859375,387.6499938964844,381.5025024414063,384.822509765625,345.2283630371094,820120
NESTLEIND.NS,2017-12-04,386.4949951171875,386.9500122070313,381.6724853515625,385.2674865722656,345.62762451171875,674760
NESTLEIND.NS,2017-12-05,385.2449951171875,387.2300109863281,382.1875,384.5549926757813,344.9883728027344,699400
NESTLEIND.NS,2017-12-06,384.5,387.5,383.9549865722656,385.4324951171875,345.7755432128906,1534960
NESTLEIND.NS,2017-12-07,386.25,393.5050048828125,385.072509765625,390.8500061035156,350.6357116699219,1396860
NESTLEIND.NS,2017-12-08,390.0,399.447509765625,389.7525024414063,396.052490234375,355.3029479980469,1628380
NESTLEIND.NS,2017-12-11,394.99749755859375,397.0,392.1000061035156,393.6325073242188,354.6092529296875,812720
NESTLEIND.NS,2017-12-12,394.2000122070313,397.5,392.4024963378906,396.6375122070313,357.3163757324219,806720
NESTLEIND.NS,2017-12-13,396.0025024414063,398.1424865722656,392.5499877929688,396.7900085449219,357.4537353515625,511740
NESTLEIND.NS,2017-12-14,401.75,401.9525146484375,390.7749938964844,393.8424987792969,354.7984313964844,608260
NESTLEIND.NS,2017-12-15,395.0,395.0,391.7000122070313,392.43499755859375,353.5304870605469,1238320
NESTLEIND.NS,2017-12-18,392.5,397.4500122070313,384.74749755859375,396.4500122070313,357.1474304199219,398020
NESTLEIND.NS,2017-12-19,397.4500122070313,397.4500122070313,393.75,394.8624877929688,355.7173156738281,557980
NESTLEIND.NS,2017-12-20,395.75,399.9500122070313,394.9549865722656,397.2625122070313,357.87939453125,818160
NESTLEIND.NS,2017-12-21,397.5350036621094,398.5549926757813,394.5,394.9725036621094,355.8164978027344,401980
NESTLEIND.NS,2017-12-22,394.9725036621094,396.4375,392.0,394.1650085449219,355.0888977050781,448740
NESTLEIND.NS,2017-12-26,394.2225036621094,395.3999938964844,390.4425048828125,391.4249877929688,352.62060546875,319280
NESTLEIND.NS,2017-12-27,393.2000122070313,393.2000122070313,385.6099853515625,387.0274963378906,348.6590881347656,283800
NESTLEIND.NS,2017-12-28,390.0,391.25,383.75,386.6499938964844,348.3189697265625,366340
NESTLEIND.NS,2017-12-29,385.7825012207031,395.4500122070313,385.7825012207031,393.5450134277344,354.5304870605469,610540
NESTLEIND.NS,2018-01-01,395.0,395.0799865722656,391.4299926757813,393.1600036621094,354.1836242675781,132120
NESTLEIND.NS,2018-01-02,392.75,396.1524963378906,392.1499938964844,393.177490234375,354.1993408203125,1312260
NESTLEIND.NS,2018-01-03,395.0,396.75,392.5075073242188,393.0050048828125,354.0439758300781,558960
NESTLEIND.NS,2018-01-04,393.25,395.1099853515625,391.9500122070313,393.4624938964844,354.4561462402344,558040
NESTLEIND.NS,2018-01-05,392.3150024414063,394.2000122070313,392.0499877929688,392.8374938964844,353.89312744140625,199400
NESTLEIND.NS,2018-01-08,391.5,398.427490234375,391.5,397.0574951171875,357.6947326660156,718380
NESTLEIND.NS,2018-01-09,397.0574951171875,398.4425048828125,384.3999938964844,388.9624938964844,350.4022216796875,1168880
NESTLEIND.NS,2018-01-10,392.5,393.3299865722656,388.9649963378906,392.3324890136719,353.4381408691406,440920
NESTLEIND.NS,2018-01-11,392.739990234375,395.5,390.4175109863281,393.7149963378906,354.68365478515625,941200
NESTLEIND.NS,2018-01-12,393.8999938964844,395.0025024414063,387.2525024414063,389.4624938964844,350.8526916503906,646820
NESTLEIND.NS,2018-01-15,390.75,393.0,387.25,387.8974914550781,349.4428100585937,528080
NESTLEIND.NS,2018-01-16,388.0,391.24749755859375,386.1000061035156,388.7300109863281,350.1927795410156,559140
NESTLEIND.NS,2018-01-17,389.9849853515625,390.75,383.8299865722656,388.0950012207031,349.6207580566406,1404800
NESTLEIND.NS,2018-01-18,391.5,391.5,384.3299865722656,386.80999755859375,348.463134765625,600020
NESTLEIND.NS,2018-01-19,390.0,390.0,383.3500061035156,384.0325012207031,345.96099853515625,380740
NESTLEIND.NS,2018-01-22,383.3775024414063,385.75,382.0075073242188,383.3500061035156,345.3461303710937,621240
NESTLEIND.NS,2018-01-23,384.9500122070313,384.9500122070313,379.25,379.9849853515625,342.314697265625,734760
NESTLEIND.NS,2018-01-24,381.5,381.697509765625,377.4249877929688,379.6449890136719,342.0084533691406,317260
NESTLEIND.NS,2018-01-25,377.6499938964844,381.2799987792969,371.6499938964844,374.5375061035156,337.4072570800781,748760
NESTLEIND.NS,2018-01-29,376.5,379.3475036621094,373.0,376.5425109863281,339.2134704589844,931460
NESTLEIND.NS,2018-01-30,376.0,376.0625,370.2525024414063,372.7950134277344,335.8375244140625,577440
NESTLEIND.NS,2018-01-31,374.197509765625,375.7000122070313,370.80999755859375,373.4574890136719,336.4343566894531,496780
NESTLEIND.NS,2018-02-01,374.9500122070313,376.8475036621094,364.0,365.5425109863281,329.30401611328125,2127900
NESTLEIND.NS,2018-02-02,365.0,370.75,356.25,356.7724914550781,321.40338134765625,1288260
NESTLEIND.NS,2018-02-05,356.5,359.95001220703125,349.88250732421875,356.7349853515625,321.3696594238281,1111500
NESTLEIND.NS,2018-02-06,350.0,351.7550048828125,349.25,350.81500244140625,316.0364685058594,1364380
NESTLEIND.NS,2018-02-07,354.8974914550781,355.79998779296875,348.7900085449219,350.3500061035156,315.61767578125,801720
NESTLEIND.NS,2018-02-08,350.70001220703125,354.70001220703125,344.36248779296875,349.29998779296875,314.6716613769531,1365780
NESTLEIND.NS,2018-02-09,348.6499938964844,351.6600036621094,346.1099853515625,348.4825134277344,313.9352111816406,1490640
NESTLEIND.NS,2018-02-12,349.8999938964844,359.95001220703125,349.7025146484375,357.0950012207031,321.69390869140625,2097700
NESTLEIND.NS,2018-02-14,360.0,369.2099914550781,358.1000061035156,363.24749755859375,327.23651123046875,2348980
NESTLEIND.NS,2018-02-15,375.0,382.25,371.3525085449219,379.1600036621094,341.5715637207031,7088720
NESTLEIND.NS,2018-02-16,382.5,386.0,378.75,379.6424865722656,342.0061950683594,1539820
NESTLEIND.NS,2018-02-19,381.5,381.5,374.5025024414063,375.3349914550781,338.1256408691406,1014920
NESTLEIND.NS,2018-02-20,376.0,380.2974853515625,376.0,378.6325073242188,341.0962829589844,997300
NESTLEIND.NS,2018-02-21,378.9500122070313,380.9299926757813,378.5249938964844,379.8775024414063,342.21795654296875,1467340
NESTLEIND.NS,2018-02-22,379.9500122070313,382.9450073242188,373.9624938964844,377.1650085449219,339.7742919921875,1888420
NESTLEIND.NS,2018-02-23,378.6499938964844,380.947509765625,376.3049926757813,379.1400146484375,341.55352783203125,1329280
NESTLEIND.NS,2018-02-26,380.75,382.5,378.1075134277344,381.2625122070313,343.46563720703125,1317880
NESTLEIND.NS,2018-02-27,382.2000122070313,389.7000122070313,381.0,387.99749755859375,349.5329284667969,1397660
NESTLEIND.NS,2018-02-28,387.9500122070313,393.7000122070313,385.947509765625,388.0824890136719,349.6095275878906,1511520
NESTLEIND.NS,2018-03-01,388.8500061035156,393.7999877929688,388.8500061035156,392.4700012207031,353.56201171875,1221720
NESTLEIND.NS,2018-03-05,394.0,394.0,384.760009765625,385.7000122070313,347.4632263183594,1272860
NESTLEIND.NS,2018-03-06,388.1700134277344,389.0,382.5,384.4425048828125,346.330322265625,1246120
NESTLEIND.NS,2018-03-07,385.4949951171875,389.8999938964844,382.5174865722656,385.2225036621094,347.03302001953125,1227760
NESTLEIND.NS,2018-03-08,389.3999938964844,389.3999938964844,385.0,385.5025024414063,347.2852478027344,999880
NESTLEIND.NS,2018-03-09,388.375,388.375,382.1000061035156,382.8674926757813,344.9114685058594,2086200
NESTLEIND.NS,2018-03-12,384.739990234375,385.4500122070313,378.2999877929688,380.9500122070313,343.18408203125,578860
NESTLEIND.NS,2018-03-13,380.9500122070313,389.2000122070313,380.7850036621094,385.0125122070313,346.8438720703125,1317180
NESTLEIND.NS,2018-03-14,385.0499877929688,385.7974853515625,380.8374938964844,382.3875122070313,344.4790344238281,1292400
NESTLEIND.NS,2018-03-15,386.4500122070313,386.9500122070313,380.260009765625,385.9924926757813,347.7266845703125,1309780
NESTLEIND.NS,2018-03-16,387.5,387.8974914550781,383.5050048828125,384.7674865722656,346.6230773925781,3532020
NESTLEIND.NS,2018-03-19,386.1275024414063,386.24749755859375,381.375,383.1650085449219,345.17950439453125,1338360
NESTLEIND.NS,2018-03-20,384.9949951171875,393.75,383.18499755859375,392.072509765625,353.2039489746094,2709740
NESTLEIND.NS,2018-03-21,394.4500122070313,398.25,389.7525024414063,392.6625061035156,353.7354736328125,1518520
NESTLEIND.NS,2018-03-22,392.3999938964844,395.7999877929688,390.8674926757813,392.0375061035156,353.17242431640625,1202000
NESTLEIND.NS,2018-03-23,390.0,391.8324890136719,387.9800109863281,389.6900024414063,351.0576171875,1945480
NESTLEIND.NS,2018-03-26,391.3500061035156,395.947509765625,388.0,391.4525146484375,352.6453857421875,1249220
NESTLEIND.NS,2018-03-27,394.99749755859375,407.7000122070313,393.0499877929688,405.635009765625,365.42181396484375,2500000
NESTLEIND.NS,2018-03-28,407.75,412.5,406.0499877929688,410.177490234375,369.5140075683594,2481520
NESTLEIND.NS,2018-04-02,409.9924926757813,417.0,408.49749755859375,415.447509765625,374.2615661621094,1220480
NESTLEIND.NS,2018-04-03,414.9949951171875,418.9949951171875,413.99749755859375,417.197509765625,375.8380432128906,1212240
NESTLEIND.NS,2018-04-04,416.1000061035156,419.9500122070313,415.6000061035156,417.552490234375,376.1578979492188,1338300
NESTLEIND.NS,2018-04-05,419.4324951171875,420.3999938964844,418.052490234375,419.2124938964844,377.6533203125,732960
NESTLEIND.NS,2018-04-06,419.2124938964844,420.0274963378906,415.75,417.3475036621094,375.9732666015625,770880
NESTLEIND.NS,2018-04-09,417.5,419.8999938964844,416.5050048828125,419.1124877929688,377.5632934570313,1080820
NESTLEIND.NS,2018-04-10,419.9874877929688,427.8399963378906,419.0,424.9549865722656,382.8265686035156,1194120
NESTLEIND.NS,2018-04-11,424.9800109863281,425.3349914550781,418.9100036621094,423.8175048828125,381.80181884765625,734220
NESTLEIND.NS,2018-04-12,422.2999877929688,434.25,419.1499938964844,431.8475036621094,389.0357971191406,1676300
NESTLEIND.NS,2018-04-13,432.5025024414063,437.0,430.3525085449219,434.375,391.3127136230469,1013600
NESTLEIND.NS,2018-04-16,435.2250061035156,439.0,432.5,437.4700012207031,394.1008605957031,1753140
NESTLEIND.NS,2018-04-17,439.2250061035156,452.4500122070313,438.7999877929688,450.6799926757813,406.0012817382813,2355160
NESTLEIND.NS,2018-04-18,449.0549926757813,455.947509765625,447.510009765625,448.7625122070313,404.2738952636719,949880
NESTLEIND.NS,2018-04-19,448.7925109863281,459.8999938964844,448.2000122070313,457.2774963378906,411.9447326660156,1345360
NESTLEIND.NS,2018-04-20,458.75,462.5,456.25,458.1000061035156,412.6857299804688,863900
NESTLEIND.NS,2018-04-23,458.0549926757813,459.1075134277344,444.0025024414063,445.2674865722656,401.1253967285156,1351560
NESTLEIND.NS,2018-04-24,445.9949951171875,451.0425109863281,440.4075012207031,441.1025085449219,397.3732604980469,1020440
NESTLEIND.NS,2018-04-25,441.0,445.4150085449219,433.0025024414063,436.7275085449219,393.4319458007813,1685200
NESTLEIND.NS,2018-04-26,439.9924926757813,459.5,438.5050048828125,452.1474914550781,407.3233337402344,2649960
NESTLEIND.NS,2018-04-27,450.760009765625,456.489990234375,450.2999877929688,453.0849914550781,408.16790771484375,778620
NESTLEIND.NS,2018-04-30,455.0,472.3999938964844,453.197509765625,469.8275146484375,423.2505798339844,1337520
NESTLEIND.NS,2018-05-02,470.25,474.8500061035156,459.2349853515625,460.0625,414.4537048339844,1258620
NESTLEIND.NS,2018-05-03,463.6000061035156,464.4949951171875,452.7550048828125,454.9324951171875,409.8322143554688,924020
NESTLEIND.NS,2018-05-04,457.010009765625,457.8974914550781,454.2349853515625,455.5700073242188,410.4065246582031,675900
NESTLEIND.NS,2018-05-07,455.7025146484375,458.7000122070313,450.7550048828125,454.635009765625,409.5642700195313,1141000
NESTLEIND.NS,2018-05-08,458.75,458.75,454.1050109863281,455.885009765625,410.6903076171875,1834060
NESTLEIND.NS,2018-05-09,453.510009765625,458.4500122070313,453.510009765625,456.0375061035156,410.8276977539063,491980
NESTLEIND.NS,2018-05-10,456.9500122070313,460.7525024414063,446.7325134277344,449.0775146484375,404.55767822265625,885480
NESTLEIND.NS,2018-05-11,462.0,480.9849853515625,457.5,476.1499938964844,428.9463195800781,4173860
NESTLEIND.NS,2018-05-14,476.1499938964844,481.12249755859375,475.1000061035156,478.5700073242188,431.1263427734375,991520
NESTLEIND.NS,2018-05-15,480.0,482.0,473.75,478.260009765625,430.84710693359375,1762740
NESTLEIND.NS,2018-05-16,477.24749755859375,482.4949951171875,473.0224914550781,481.3999938964844,435.6341857910156,1014180
NESTLEIND.NS,2018-05-17,482.25,494.49749755859375,477.3999938964844,485.2925109863281,439.15667724609375,1659140
NESTLEIND.NS,2018-05-18,484.5,490.4500122070313,481.7575073242188,484.1749877929688,438.1453857421875,1713180
NESTLEIND.NS,2018-05-21,484.5,487.5,473.302490234375,474.3175048828125,429.2250671386719,829940
NESTLEIND.NS,2018-05-22,475.25,482.5,471.8800048828125,481.7124938964844,435.9170227050781,1078220
NESTLEIND.NS,2018-05-23,482.1824951171875,485.9849853515625,480.510009765625,482.0650024414063,436.2359619140625,739240
NESTLEIND.NS,2018-05-24,482.4949951171875,485.5975036621094,481.4500122070313,483.2674865722656,437.32415771484375,588020
NESTLEIND.NS,2018-05-25,482.8949890136719,489.9500122070313,481.7025146484375,486.739990234375,440.4665222167969,614460
NESTLEIND.NS,2018-05-28,485.75,488.75,481.802490234375,482.9525146484375,437.03912353515625,737420
NESTLEIND.NS,2018-05-29,480.1000061035156,482.4500122070313,474.0,475.614990234375,430.3990783691406,878280
NESTLEIND.NS,2018-05-30,478.8999938964844,480.25,475.0,476.5025024414063,431.2023315429688,1181980
NESTLEIND.NS,2018-05-31,477.9949951171875,489.9500122070313,477.5,482.7000122070313,436.8106384277344,2992480
NESTLEIND.NS,2018-06-01,483.4500122070313,499.9500122070313,482.18499755859375,494.927490234375,447.875732421875,2973480
NESTLEIND.NS,2018-06-04,500.0,500.0,488.6650085449219,490.8500061035156,444.1857604980469,740920
NESTLEIND.NS,2018-06-05,490.9624938964844,492.0,474.5,476.7825012207031,431.4557189941406,1241480
NESTLEIND.NS,2018-06-06,479.9500122070313,489.8500061035156,478.0174865722656,488.0174865722656,441.6226196289063,770440
NESTLEIND.NS,2018-06-07,490.99749755859375,491.9949951171875,486.510009765625,489.37249755859375,442.8487854003906,904960
NESTLEIND.NS,2018-06-08,489.99749755859375,498.24749755859375,488.0025024414063,494.4425048828125,447.4367370605469,1164220
NESTLEIND.NS,2018-06-11,494.3974914550781,503.0224914550781,494.0,495.8374938964844,448.6991882324219,868620
NESTLEIND.NS,2018-06-12,496.9500122070313,497.3250122070313,491.0,491.7124938964844,444.9662780761719,542380
NESTLEIND.NS,2018-06-13,494.5,494.5,489.5,491.8525085449219,445.093017578125,590620
NESTLEIND.NS,2018-06-14,491.802490234375,492.99749755859375,487.0,487.8374938964844,441.4596557617188,585080
NESTLEIND.NS,2018-06-15,488.0,488.7449951171875,483.75,487.125,440.81488037109375,1533620
NESTLEIND.NS,2018-06-18,485.0,489.5299987792969,478.6400146484375,480.927490234375,435.2065734863281,935440
NESTLEIND.NS,2018-06-19,499.9400024414063,499.9400024414063,475.0075073242188,480.9175109863281,435.1976013183594,1347840
NESTLEIND.NS,2018-06-20,483.25,487.4949951171875,482.0050048828125,486.2525024414063,440.0254211425781,1185720
NESTLEIND.NS,2018-06-21,487.5025024414063,495.697509765625,485.6275024414063,492.5199890136719,445.6969909667969,875440
NESTLEIND.NS,2018-06-22,492.0,495.6474914550781,488.0,493.552490234375,446.6314697265625,720080
NESTLEIND.NS,2018-06-25,492.5050048828125,499.8999938964844,492.0700073242188,494.7449951171875,447.7105407714844,1040160
NESTLEIND.NS,2018-06-26,496.489990234375,509.0,493.1275024414063,504.2250061035156,456.2893371582031,2726400
NESTLEIND.NS,2018-06-27,505.4500122070313,509.8999938964844,497.6400146484375,499.9674987792969,452.4365234375,1648480
NESTLEIND.NS,2018-06-28,501.3999938964844,504.75,486.2275085449219,488.625,442.17236328125,1458600
NESTLEIND.NS,2018-06-29,494.8999938964844,494.8999938964844,488.8500061035156,490.5050048828125,443.8736572265625,1267380
NESTLEIND.NS,2018-07-02,494.5,494.5,486.5150146484375,488.2575073242188,441.8398132324219,718100
NESTLEIND.NS,2018-07-03,491.197509765625,491.9450073242188,486.3825073242188,489.2325134277344,442.72210693359375,1114720
NESTLEIND.NS,2018-07-04,490.2999877929688,494.5,488.6000061035156,493.135009765625,446.2535705566406,507700
NESTLEIND.NS,2018-07-05,496.2325134277344,499.49749755859375,494.5025024414063,497.8525085449219,450.5226135253906,338200
NESTLEIND.NS,2018-07-06,497.4874877929688,502.9874877929688,496.2225036621094,497.1524963378906,449.8891296386719,730860
NESTLEIND.NS,2018-07-09,499.9500122070313,499.9500122070313,494.4024963378906,494.9725036621094,447.91644287109375,293960
NESTLEIND.NS,2018-07-10,495.25,502.99749755859375,495.25,500.2625122070313,452.7034606933594,786280
NESTLEIND.NS,2018-07-11,501.0499877929688,514.3375244140625,497.7000122070313,509.5325012207031,461.0921936035156,1107740
NESTLEIND.NS,2018-07-12,512.4000244140625,512.5250244140625,500.0650024414063,501.4525146484375,453.7803955078125,711380
NESTLEIND.NS,2018-07-13,505.0,511.0050048828125,503.74749755859375,507.1000061035156,458.8909606933594,741820
NESTLEIND.NS,2018-07-16,509.9949951171875,511.8575134277344,507.5,510.0350036621094,461.5469665527344,538660
NESTLEIND.NS,2018-07-17,510.1000061035156,527.4500122070312,509.5,525.5875244140625,475.6209411621094,1718380
NESTLEIND.NS,2018-07-18,526.5,527.5050048828125,514.1074829101562,519.677490234375,470.272705078125,1480640
NESTLEIND.NS,2018-07-19,520.7525024414062,522.4749755859375,511.1050109863281,514.4650268554688,465.5557861328125,844520
NESTLEIND.NS,2018-07-20,514.7575073242188,520.9974975585938,510.0,517.4099731445312,468.22076416015625,865560
NESTLEIND.NS,2018-07-23,520.1500244140625,522.3499755859375,516.2525024414062,519.6699829101562,470.2659301757813,394420
NESTLEIND.NS,2018-07-24,520.0999755859375,523.10498046875,512.6099853515625,514.5275268554688,465.6123962402344,641580
NESTLEIND.NS,2018-07-25,515.4874877929688,517.5700073242188,510.0,511.6799926757813,463.0355529785156,460200
NESTLEIND.NS,2018-07-26,510.1524963378906,518.0,510.1524963378906,516.1950073242188,467.1213989257813,576680
NESTLEIND.NS,2018-07-27,519.0,520.6199951171875,508.4249877929688,514.20751953125,465.32275390625,666400
NESTLEIND.NS,2018-07-30,514.9974975585938,515.0,504.2349853515625,506.1199951171875,458.0041198730469,702300
NESTLEIND.NS,2018-07-31,508.9949951171875,529.0,505.5625,526.52001953125,476.4647521972656,1402280
