Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NMDC.NS,2016-12-12,32.5391960144043,33.64091873168945,32.19330978393555,33.0516242980957,18.04786491394043,29863088
NMDC.NS,2016-12-13,33.42313766479492,33.42313766479492,32.71854782104492,32.872276306152344,17.949926376342773,12763951
NMDC.NS,2016-12-14,33.102867126464844,33.679351806640625,32.60325241088867,32.756980895996094,17.88697052001953,23203636
NMDC.NS,2016-12-15,32.282981872558594,33.5,32.24455261230469,33.307838439941406,18.187767028808597,14097195
NMDC.NS,2016-12-16,33.41032409667969,33.743404388427734,32.57762908935547,32.70573425292969,17.858989715576172,17612692
NMDC.NS,2016-12-19,32.91070938110352,33.21816635131836,32.5648193359375,32.74416732788086,17.879972457885742,7178381
NMDC.NS,2016-12-20,32.84665298461914,33.01319122314453,31.91147232055664,32.23173904418945,17.600160598754883,7830500
NMDC.NS,2016-12-21,32.385467529296875,32.59043884277344,32.07801055908203,32.257362365722656,17.614151000976562,4572998
NMDC.NS,2016-12-22,32.154876708984375,32.270172119140625,31.296558380126957,31.6040153503418,17.25739288330078,7497946
NMDC.NS,2016-12-23,31.539962768554688,32.23173904418945,31.25812530517578,31.539962768554688,17.222415924072266,8453198
NMDC.NS,2016-12-26,31.41185569763184,31.52715110778809,30.14359474182129,30.489484786987305,16.6488037109375,9444318
NMDC.NS,2016-12-27,30.489484786987305,31.30936813354492,30.25889015197754,31.21969413757324,17.047534942626953,7907650
NMDC.NS,2016-12-28,31.334991455078125,31.75774383544922,30.8994255065918,31.02753448486328,16.942604064941406,8203633
NMDC.NS,2016-12-29,31.30936813354492,31.83460807800293,31.00191116333008,31.514339447021484,17.208423614501953,23390386
NMDC.NS,2016-12-30,31.78336524963379,31.87303924560547,31.463098526000977,31.61682510375977,17.264387130737305,4914427
NMDC.NS,2017-01-02,31.744932174682617,33.17973327636719,31.41185569763184,32.84665298461914,17.935935974121094,9549316
NMDC.NS,2017-01-03,33.17973327636719,33.55124282836914,32.8210334777832,33.37189483642578,18.22274398803711,15073433
NMDC.NS,2017-01-04,33.730594635009766,35.267879486083984,33.58967590332031,34.396751403808594,18.782371520996094,32076018
NMDC.NS,2017-01-05,34.58890914916992,34.9091796875,34.07648086547852,34.57609939575195,18.88030242919922,12910832
NMDC.NS,2017-01-06,34.845123291015625,35.46003723144531,34.58890914916992,34.832313537597656,19.02020835876465,14997664
NMDC.NS,2017-01-09,35.06290435791016,35.447227478027344,34.48642349243164,34.87074661254883,19.041194915771484,12184529
NMDC.NS,2017-01-10,34.614532470703125,35.677818298339844,34.60172271728516,35.370361328125,19.314008712768555,12907823
NMDC.NS,2017-01-11,35.498470306396484,36.587379455566406,35.498470306396484,35.99808883666992,19.65677833557129,16987148
NMDC.NS,2017-01-12,36.17743682861328,36.34397888183594,35.28068923950195,35.62657928466797,19.45391845703125,14267037
NMDC.NS,2017-01-13,35.89560317993164,36.9717025756836,35.47285079956055,36.88202667236328,20.13945579528809,21640939
NMDC.NS,2017-01-16,37.11262130737305,37.407264709472656,36.71548843383789,36.9717025756836,20.18842124938965,16292160
NMDC.NS,2017-01-17,36.99732208251953,37.27915954589844,36.484893798828125,36.66424560546875,20.02053451538086,10486559
NMDC.NS,2017-01-18,36.38240814208984,37.66347885131836,36.34397888183594,37.38164520263672,20.412273406982425,15274651
NMDC.NS,2017-01-19,37.522560119628906,37.63785934448242,37.022945404052734,37.484130859375,20.46823501586914,9726894
NMDC.NS,2017-01-20,37.407264709472656,37.59942626953125,36.1005744934082,36.254302978515625,19.79668617248535,12858025
NMDC.NS,2017-01-23,36.305545806884766,37.35602188110352,36.20306015014648,37.24072647094727,20.3353214263916,12750509
NMDC.NS,2017-01-24,37.27915954589844,37.86845016479492,36.9717025756836,37.66347885131836,20.566165924072266,13384334
NMDC.NS,2017-01-25,37.894073486328125,37.94531631469727,36.99732208251953,37.16386413574219,20.293352127075195,40236504
NMDC.NS,2017-01-27,37.407264709472656,38.188720703125,37.16386413574219,37.50975036621094,20.482223510742188,11091467
NMDC.NS,2017-01-30,37.407264709472656,37.75315475463867,37.17667388916016,37.33040237426758,20.38429069519043,7535223
NMDC.NS,2017-01-31,37.42007827758789,37.7147216796875,36.779541015625,36.856407165527344,20.125469207763672,9537119
NMDC.NS,2017-02-01,36.8051643371582,38.40650177001953,36.65143585205078,38.21434020996094,20.866962432861328,11833214
NMDC.NS,2017-02-02,38.21434020996094,38.43212127685547,37.407264709472656,37.94531631469727,20.720067977905277,16496524
NMDC.NS,2017-02-03,37.894073486328125,38.26558303833008,37.43288803100586,38.02217864990234,20.76203727722168,10729395
NMDC.NS,2017-02-06,37.94531631469727,38.23996353149414,37.4585075378418,37.727535247802734,20.60114479064941,7945220
NMDC.NS,2017-02-07,37.76596450805664,38.27839279174805,37.43288803100586,37.62504959106445,20.545181274414062,7090248
NMDC.NS,2017-02-08,37.65066909790039,37.996559143066406,36.89483642578125,37.2279167175293,20.32832908630371,10206984
NMDC.NS,2017-02-09,37.407264709472656,38.009368896484375,37.253536224365234,37.85564041137695,20.67109489440918,9122142
NMDC.NS,2017-02-10,38.04780197143555,38.07342147827149,37.09980773925781,37.33040237426758,20.38429069519043,10017869
NMDC.NS,2017-02-13,37.66347885131836,37.91969299316406,36.958892822265625,37.11262130737305,20.265369415283203,10556294
NMDC.NS,2017-02-14,37.49694061279297,37.58661651611328,35.3959846496582,35.600955963134766,19.439926147460938,23185081
NMDC.NS,2017-02-15,35.562522888183594,35.99808883666992,34.614532470703125,34.80669021606445,19.006216049194336,13309537
NMDC.NS,2017-02-16,34.58890914916992,35.1653938293457,33.88431930541992,35.03728485107422,19.13213157653809,22282543
NMDC.NS,2017-02-17,35.20382308959961,35.35755157470703,34.550479888916016,34.896366119384766,19.055185317993164,9827197
NMDC.NS,2017-02-20,34.99885177612305,36.17743682861328,34.614532470703125,35.8443603515625,19.572834014892575,14817627
NMDC.NS,2017-02-21,36.254302978515625,36.89483642578125,36.12619400024414,36.68986511230469,20.03452491760254,12839567
NMDC.NS,2017-02-22,36.63862228393555,37.15105056762695,36.074951171875,36.39522171020508,19.87363624572754,17507569
NMDC.NS,2017-02-23,36.45927429199219,36.94607925415039,36.20306015014648,36.38240814208984,19.866640090942383,37123940
NMDC.NS,2017-02-27,36.62581253051758,37.13824081420898,36.5489501953125,36.99732208251953,20.20240592956543,10487156
NMDC.NS,2017-02-28,36.71548843383789,38.68833541870117,36.71548843383789,38.49617767333984,21.020864486694336,34371399
NMDC.NS,2017-03-01,38.68833541870117,38.931739807128906,38.15028762817383,38.49617767333984,21.020864486694336,21546752
NMDC.NS,2017-03-02,38.77801132202149,39.04703521728516,36.93326950073242,37.202293395996094,20.3143367767334,17689748
NMDC.NS,2017-03-03,37.253536224365234,37.9325065612793,36.88202667236328,37.4585075378418,20.454240798950195,22349908
NMDC.NS,2017-03-06,37.407264709472656,37.7147216796875,37.0357551574707,37.53537368774414,20.4962158203125,10289954
NMDC.NS,2017-03-07,37.79158782958984,38.03499221801758,37.11262130737305,37.727535247802734,20.60114479064941,21258357
NMDC.NS,2017-03-08,37.6762924194336,37.894073486328125,35.89560317993164,36.11338424682617,19.7197380065918,40542498
NMDC.NS,2017-03-09,36.12619400024414,36.36959838867188,35.665008544921875,36.074951171875,19.698749542236328,9767618
NMDC.NS,2017-03-10,35.99808883666992,36.29273223876953,35.716251373291016,35.83155059814453,19.56583976745605,13829485
NMDC.NS,2017-03-14,36.241493225097656,36.484893798828125,35.498470306396484,35.62657928466797,19.45391845703125,26173155
NMDC.NS,2017-03-15,35.86997985839844,36.254302978515625,35.8187370300293,36.03651809692383,19.677764892578125,12991175
NMDC.NS,2017-03-16,35.10133743286133,35.600955963134766,34.99885177612305,35.370361328125,20.08501243591309,16499900
NMDC.NS,2017-03-17,35.536903381347656,35.99808883666992,35.35755157470703,35.48566055297852,20.15048217773437,15610452
NMDC.NS,2017-03-20,35.48566055297852,35.74187469482422,34.97323226928711,35.20382308959961,19.99044609069824,8821436
NMDC.NS,2017-03-21,35.319122314453125,35.3959846496582,34.76826095581055,35.06290435791016,19.91042709350586,6356569
NMDC.NS,2017-03-22,34.845123291015625,34.845123291015625,34.127723693847656,34.243019104003906,19.44485282897949,9644912
NMDC.NS,2017-03-23,34.40956115722656,34.80669021606445,34.20458984375,34.717018127441406,19.71401023864746,14899204
NMDC.NS,2017-03-24,34.92198944091797,35.729061126708984,34.92198944091797,35.10133743286133,19.932249069213867,33451532
NMDC.NS,2017-03-27,35.02447509765625,35.02447509765625,34.1789665222168,34.26864242553711,19.459402084350582,9295243
NMDC.NS,2017-03-28,34.25583267211914,34.53766632080078,34.1789665222168,34.31988525390625,19.488500595092773,7311649
NMDC.NS,2017-03-29,34.40956115722656,34.4351806640625,34.15334701538086,34.29426574707031,19.47395133972168,6995312
NMDC.NS,2017-03-30,34.28145217895508,34.4351806640625,33.743404388427734,33.845890045166016,19.21934509277344,11173340
NMDC.NS,2017-03-31,33.93556213378906,34.37112808227539,33.922752380371094,34.10210418701172,19.36483383178711,6784129
NMDC.NS,2017-04-03,34.127723693847656,34.563289642333984,34.11491394042969,34.26864242553711,19.459402084350582,4824803
NMDC.NS,2017-04-05,34.53766632080078,35.02447509765625,34.447994232177734,34.87074661254883,19.801307678222656,10081835
NMDC.NS,2017-04-06,34.832313537597656,35.22944641113281,34.614532470703125,35.12696075439453,19.946796417236328,7877215
NMDC.NS,2017-04-07,35.05009460449219,35.10133743286133,34.53766632080078,34.64015197753906,19.67036247253418,6519788
NMDC.NS,2017-04-10,34.58890914916992,34.92198944091797,34.35831832885742,34.52485656738281,19.604890823364254,8396721
NMDC.NS,2017-04-11,34.4608039855957,34.97323226928711,34.29426574707031,34.729827880859375,19.721284866333008,11237931
NMDC.NS,2017-04-12,34.627342224121094,34.742637634277344,34.10210418701172,34.26864242553711,19.459402084350582,5091463
NMDC.NS,2017-04-13,34.127723693847656,34.243019104003906,33.12849044799805,33.21816635131836,18.86288833618164,10133038
NMDC.NS,2017-04-17,33.102867126464844,33.2437858581543,32.66730499267578,32.808223724365234,18.630107879638672,8679032
NMDC.NS,2017-04-18,32.859466552734375,33.71778106689453,32.24455261230469,32.47514343261719,18.440963745117188,8708988
NMDC.NS,2017-04-19,32.18049621582031,32.47514343261719,32.02676773071289,32.334224700927734,18.36094856262207,8558516
NMDC.NS,2017-04-20,32.385467529296875,32.872276306152344,32.372657775878906,32.59043884277344,18.50643539428711,7511907
NMDC.NS,2017-04-21,32.923519134521484,33.48719024658203,32.69292449951172,33.090057373046875,18.79014587402344,10191622
NMDC.NS,2017-04-24,33.29502868652344,33.679351806640625,33.0516242980957,33.46156692504883,19.0011043548584,8242401
NMDC.NS,2017-04-25,33.48719024658203,33.70497131347656,33.17973327636719,33.51280975341797,19.03020477294922,5765840
NMDC.NS,2017-04-26,33.55124282836914,33.58967590332031,32.923519134521484,33.141300201416016,18.819242477416992,7977763
NMDC.NS,2017-04-27,33.06443786621094,33.2437858581543,32.18049621582031,32.3470344543457,18.36821746826172,12449351
NMDC.NS,2017-04-28,32.257362365722656,32.987571716308594,32.23173904418945,32.66730499267578,18.550085067749023,5482405
NMDC.NS,2017-05-02,32.66730499267578,33.102867126464844,32.436710357666016,32.70573425292969,18.57190704345703,7550863
NMDC.NS,2017-05-03,32.756980895996094,33.38470458984375,32.69292449951172,32.91070938110352,18.68830108642578,10478316
NMDC.NS,2017-05-04,32.79541015625,32.91070938110352,32.167686462402344,32.8210334777832,18.637380599975582,10418155
NMDC.NS,2017-05-05,32.5391960144043,32.5391960144043,31.69368934631348,31.821796417236328,18.069965362548828,17837222
NMDC.NS,2017-05-08,32.07801055908203,32.218929290771484,31.488719940185547,31.88585090637207,18.10633659362793,11387239
NMDC.NS,2017-05-09,31.77055549621582,32.47514343261719,31.744932174682617,32.167686462402344,18.266376495361328,5759681
NMDC.NS,2017-05-10,32.5391960144043,32.89789581298828,32.06520080566406,32.270172119140625,18.324573516845703,8219811
NMDC.NS,2017-05-11,32.41109085083008,32.55200958251953,31.71931266784668,31.87303924560547,18.099063873291016,9645271
NMDC.NS,2017-05-12,32.07801055908203,32.321414947509766,31.73212242126465,32.23173904418945,18.30275154113769,8321940
NMDC.NS,2017-05-15,32.3470344543457,33.01319122314453,32.29579544067383,32.91070938110352,18.68830108642578,11171701
NMDC.NS,2017-05-16,33.038814544677734,33.038814544677734,32.60325241088867,32.83384323120117,18.644655227661133,6075093
NMDC.NS,2017-05-17,32.79541015625,33.141300201416016,32.57762908935547,32.808223724365234,18.630107879638672,11040521
NMDC.NS,2017-05-18,32.5391960144043,32.66730499267578,31.69368934631348,31.821796417236328,18.069965362548828,6449780
NMDC.NS,2017-05-19,31.93709373474121,32.167686462402344,31.00191116333008,31.539962768554688,17.909927368164062,9518131
NMDC.NS,2017-05-22,31.514339447021484,32.052391052246094,31.13001823425293,31.270936965942383,17.757160186767578,7125351
NMDC.NS,2017-05-23,31.296558380126957,31.347801208496094,30.220458984375,30.51510429382324,17.32796287536621,10925754
NMDC.NS,2017-05-24,30.745698928833008,30.745698928833008,29.25965690612793,29.54149055480957,16.775094985961914,11840536
NMDC.NS,2017-05-25,29.9770565032959,30.43824005126953,29.47743797302246,29.9770565032959,17.022430419921875,18288556
NMDC.NS,2017-05-26,29.47743797302246,30.668834686279297,28.73441696166992,29.861759185791016,16.95695686340332,26233191
NMDC.NS,2017-05-29,30.10516357421875,30.43824005126953,28.79846954345703,28.990631103515625,16.462289810180664,10046041
NMDC.NS,2017-05-30,28.811281204223636,28.939388275146484,27.991395950317383,28.77284812927246,16.338623046875,15999217
NMDC.NS,2017-05-31,28.33728408813477,29.105926513671875,28.196367263793945,28.350095748901367,16.09856414794922,23617699
NMDC.NS,2017-06-01,28.43977165222168,29.157169342041016,28.38852882385254,28.939388275146484,16.43319320678711,12600369
NMDC.NS,2017-06-02,29.080305099487305,29.36214256286621,28.913766860961918,29.003442764282227,16.469568252563477,9598739
NMDC.NS,2017-06-05,29.105926513671875,29.31089973449707,28.70879554748535,28.811281204223636,16.360448837280273,6499988
NMDC.NS,2017-06-06,28.836902618408203,29.20841217041016,28.785659790039062,29.003442764282227,16.469568252563477,12808527
NMDC.NS,2017-06-07,29.029062271118164,29.784894943237305,28.913766860961918,29.618356704711918,16.818740844726562,10736413
NMDC.NS,2017-06-08,29.989866256713867,30.29732322692871,29.38776206970215,29.54149055480957,16.775094985961914,14245528
NMDC.NS,2017-06-09,29.74646377563477,29.810516357421875,29.336519241333008,29.5286808013916,16.767820358276367,7811305
NMDC.NS,2017-06-12,29.579923629760746,29.836137771606445,29.157169342041016,29.32370948791504,16.65142822265625,6068735
NMDC.NS,2017-06-13,29.234033584594727,29.37495231628418,28.824092864990234,28.939388275146484,16.43319320678711,6973182
NMDC.NS,2017-06-14,29.067495346069336,29.067495346069336,28.45258140563965,28.56787872314453,16.222232818603516,10195736
NMDC.NS,2017-06-15,28.56787872314453,29.18279266357422,28.542255401611328,28.785659790039062,16.345895767211914,8258493
NMDC.NS,2017-06-16,28.84971237182617,29.246845245361328,28.73441696166992,28.79846954345703,16.353172302246094,7708539
NMDC.NS,2017-06-19,28.926576614379883,29.080305099487305,28.811281204223636,28.96500968933105,16.447742462158203,3820218
NMDC.NS,2017-06-20,29.054685592651367,29.13154983520508,28.824092864990234,28.913766860961918,16.418643951416016,3289502
NMDC.NS,2017-06-21,28.824092864990234,28.96500968933105,28.465391159057617,28.542255401611328,16.207677841186523,9106670
NMDC.NS,2017-06-22,28.619121551513672,28.72160530090332,27.92734146118164,28.05544853210449,15.931249618530272,5417799
NMDC.NS,2017-06-23,27.952964782714844,28.004207611083984,27.299617767333984,27.491777420043945,15.611169815063477,7499531
NMDC.NS,2017-06-27,27.6198844909668,27.6198844909668,26.338815689086918,26.659082412719727,15.138323783874512,9439622
NMDC.NS,2017-06-28,26.607839584350582,27.414913177490234,26.582218170166016,27.312427520751957,15.509324073791504,6070659
NMDC.NS,2017-06-29,27.312427520751957,27.914531707763672,27.312427520751957,27.607074737548828,15.676639556884766,8496103
NMDC.NS,2017-06-30,27.363670349121094,28.017017364501957,27.26118469238281,27.73518180847168,15.749387741088867,7670489
NMDC.NS,2017-07-03,27.77361488342285,29.144359588623047,27.77361488342285,28.95219993591309,16.44046974182129,17685572
NMDC.NS,2017-07-04,29.20841217041016,29.246845245361328,28.491012573242188,28.64474105834961,16.265880584716797,7993274
NMDC.NS,2017-07-05,28.47820281982422,28.63193130493164,28.24761009216309,28.491012573242188,16.178585052490234,7856365
NMDC.NS,2017-07-06,28.491012573242188,29.25965690612793,28.491012573242188,29.016252517700195,16.47684097290039,11668910
NMDC.NS,2017-07-07,29.054685592651367,29.887380599975582,28.84971237182617,29.708030700683597,16.869665145874023,16636426
NMDC.NS,2017-07-10,30.16921615600586,30.604780197143555,29.9770565032959,30.14359474182129,17.117002487182617,2643757
NMDC.NS,2017-07-11,30.2332706451416,30.4638614654541,29.9770565032959,30.09235191345215,17.087900161743164,9006457
NMDC.NS,2017-07-12,30.11797332763672,30.681644439697266,30.10516357421875,30.604780197143555,17.378883361816406,11516229
NMDC.NS,2017-07-13,30.745698928833008,30.873804092407227,30.24608039855957,30.630401611328125,17.393430709838867,7855889
NMDC.NS,2017-07-14,30.65602302551269,30.873804092407227,30.412620544433597,30.732887268066406,17.451627731323242,6542624
NMDC.NS,2017-07-17,30.771318435668945,30.97629165649414,30.42543029785156,30.784130096435547,17.480730056762695,7000050
NMDC.NS,2017-07-18,30.591968536376957,31.05315589904785,30.43824005126953,30.643211364746094,17.400705337524414,4788170
NMDC.NS,2017-07-19,30.643211364746094,30.873804092407227,30.630401611328125,30.758508682250977,17.466182708740234,3266665
NMDC.NS,2017-07-20,30.79694175720215,31.93709373474121,30.681644439697266,31.61682510375977,17.95357322692871,18443973
NMDC.NS,2017-07-21,31.821796417236328,31.96271514892578,30.873804092407227,31.386232376098636,17.8226318359375,10477695
NMDC.NS,2017-07-24,31.21969413757324,31.73212242126465,31.155641555786133,31.36061286926269,17.808082580566406,5666322
NMDC.NS,2017-07-25,30.79694175720215,31.322179794311523,30.784130096435547,31.09158706665039,17.655315399169922,5865515
NMDC.NS,2017-07-26,31.283748626708984,31.87303924560547,31.02753448486328,31.70650100708008,18.004491806030273,12929012
NMDC.NS,2017-07-27,32.02676773071289,32.103633880615234,31.25812530517578,31.386232376098636,17.8226318359375,9725243
NMDC.NS,2017-07-28,31.25812530517578,31.6040153503418,31.05315589904785,31.488719940185547,17.88082504272461,5076191
NMDC.NS,2017-07-31,31.77055549621582,32.89789581298828,31.488719940185547,32.47514343261719,18.440963745117188,17490719
NMDC.NS,2017-08-01,32.79541015625,32.79541015625,32.06520080566406,32.270172119140625,18.324573516845703,10552890
NMDC.NS,2017-08-02,32.41109085083008,32.41109085083008,31.52715110778809,31.78336524963379,18.048141479492188,8946410
NMDC.NS,2017-08-03,31.77055549621582,31.98833656311035,30.9122371673584,31.07877540588379,17.648038864135742,8460715
NMDC.NS,2017-08-04,31.00191116333008,32.20611953735352,30.70726585388184,32.07801055908203,18.215456008911133,10837879
NMDC.NS,2017-08-07,32.270172119140625,32.47514343261719,32.07801055908203,32.218929290771484,18.29547500610352,6123045
NMDC.NS,2017-08-08,32.42390060424805,32.94913864135742,32.01395797729492,32.70573425292969,18.57190704345703,17098294
NMDC.NS,2017-08-09,32.91070938110352,33.41032409667969,31.578393936157227,32.321414947509766,18.35367584228516,23427039
NMDC.NS,2017-08-10,32.923519134521484,33.2437858581543,30.42543029785156,31.194072723388672,17.713510513305664,40572165
NMDC.NS,2017-08-11,30.489484786987305,31.680879592895508,29.797706604003903,30.14359474182129,17.117002487182617,24159633
NMDC.NS,2017-08-14,30.502294540405277,31.24531555175781,30.412620544433597,30.98910140991211,17.59712028503418,10603735
NMDC.NS,2017-08-16,31.232505798339844,31.30936813354492,30.566347122192383,31.04034423828125,17.626218795776367,10203800
NMDC.NS,2017-08-17,31.13001823425293,32.1164436340332,31.13001823425293,31.488719940185547,17.88082504272461,10838640
NMDC.NS,2017-08-18,31.24531555175781,31.386232376098636,30.65602302551269,30.93785858154297,17.568023681640625,8483633
NMDC.NS,2017-08-21,31.322179794311523,32.257362365722656,30.886615753173828,31.06596565246582,17.640766143798828,21791723
NMDC.NS,2017-08-22,31.25812530517578,31.88585090637207,31.04034423828125,31.232505798339844,17.735332489013672,9976771
NMDC.NS,2017-08-23,31.373422622680664,31.71931266784668,31.06596565246582,31.539962768554688,17.909927368164062,8747174
NMDC.NS,2017-08-24,31.514339447021484,31.73212242126465,31.25812530517578,31.30936813354492,17.778982162475586,5994817
NMDC.NS,2017-08-28,30.925048828125,31.64244842529297,30.925048828125,31.36061286926269,17.808082580566406,13493587
NMDC.NS,2017-08-29,31.36061286926269,31.578393936157227,31.00191116333008,31.20688247680664,17.72078514099121,6026322
NMDC.NS,2017-08-30,31.386232376098636,32.69292449951172,31.386232376098636,32.41109085083008,18.40459442138672,24290207
NMDC.NS,2017-08-31,32.57762908935547,32.70573425292969,32.334224700927734,32.449520111083984,18.426416397094727,11391970
NMDC.NS,2017-09-01,32.5648193359375,34.127723693847656,32.5391960144043,33.9483757019043,19.277538299560547,26604248
NMDC.NS,2017-09-04,34.20458984375,34.896366119384766,33.76902389526367,34.4608039855957,19.568523406982425,30462856
NMDC.NS,2017-09-05,34.81950378417969,34.81950378417969,34.16615676879883,34.550479888916016,19.61944580078125,12555047
NMDC.NS,2017-09-06,34.70420837402344,34.70420837402344,34.15334701538086,34.4351806640625,19.553970336914062,10719563
NMDC.NS,2017-09-07,34.845123291015625,35.47285079956055,34.191776275634766,35.24225616455078,20.01226806640625,22459668
NMDC.NS,2017-09-08,35.48566055297852,35.48566055297852,34.23020935058594,34.47361373901367,19.575796127319336,18189943
NMDC.NS,2017-09-11,34.11491394042969,34.99885177612305,34.11491394042969,34.58890914916992,19.641267776489254,15067610
NMDC.NS,2017-09-12,34.58890914916992,34.845123291015625,34.42237091064453,34.665775299072266,19.684913635253903,10330448
NMDC.NS,2017-09-13,34.70420837402344,35.30630874633789,33.88431930541992,34.11491394042969,19.372108459472656,19746407
NMDC.NS,2017-09-14,34.15334701538086,34.512046813964844,33.76902389526367,34.08929443359375,19.548568725585938,8396358
NMDC.NS,2017-09-15,33.9483757019043,34.10210418701172,33.5,33.82026672363281,19.394290924072266,16079798
NMDC.NS,2017-09-18,33.88431930541992,34.53766632080078,33.88431930541992,34.26864242553711,19.65141487121582,7581185
NMDC.NS,2017-09-19,34.28145217895508,34.396751403808594,33.845890045166016,33.922752380371094,19.45306205749512,5326395
NMDC.NS,2017-09-20,34.025238037109375,34.025238037109375,33.46156692504883,33.61529541015625,19.276752471923828,8812198
NMDC.NS,2017-09-21,33.7562141418457,33.781837463378906,32.73135757446289,32.872276306152344,18.850664138793945,11767089
NMDC.NS,2017-09-22,32.5391960144043,32.66730499267578,31.11720848083496,31.270936965942383,17.932373046875,15934513
NMDC.NS,2017-09-25,31.25812530517578,31.347801208496094,30.156404495239254,30.873804092407227,17.70463752746582,11508372
NMDC.NS,2017-09-26,30.745698928833008,31.744932174682617,30.745698928833008,31.50152969360352,18.064611434936523,8306703
NMDC.NS,2017-09-27,31.270936965942383,31.66806983947754,30.14359474182129,30.29732322692871,17.374053955078125,10810078
NMDC.NS,2017-09-28,30.476673126220703,30.771318435668945,29.72084045410156,29.95143318176269,17.175701141357422,15120085
NMDC.NS,2017-09-29,30.00267791748047,30.412620544433597,29.9770565032959,30.16921615600586,17.30059051513672,6452008
NMDC.NS,2017-10-03,30.412620544433597,30.84818458557129,30.00267791748047,30.4638614654541,17.46955680847168,12750677
NMDC.NS,2017-10-04,30.668834686279297,30.925048828125,30.38699722290039,30.502294540405277,17.491594314575195,8912989
NMDC.NS,2017-10-05,30.399808883666992,30.643211364746094,30.09235191345215,30.489484786987305,17.484251022338867,5256727
NMDC.NS,2017-10-06,30.527915954589844,31.424665451049805,30.527915954589844,31.334991455078125,17.969106674194336,7662336
NMDC.NS,2017-10-09,31.25812530517578,31.463098526000977,30.93785858154297,31.07877540588379,17.822179794311523,4408230
NMDC.NS,2017-10-10,31.24531555175781,31.334991455078125,30.758508682250977,30.873804092407227,17.70463752746582,5115088
NMDC.NS,2017-10-11,31.00191116333008,31.36061286926269,30.42543029785156,30.630401611328125,17.5650577545166,6773450
NMDC.NS,2017-10-12,30.681644439697266,30.694454193115234,30.156404495239254,30.591968536376957,17.543020248413086,7120414
NMDC.NS,2017-10-13,30.65602302551269,31.104398727416992,30.591968536376957,30.860994338989254,17.69729232788086,7035563
NMDC.NS,2017-10-16,31.00191116333008,31.69368934631348,30.96347999572754,31.514339447021484,18.07195472717285,10423034
NMDC.NS,2017-10-17,31.514339447021484,31.83460807800293,31.25812530517578,31.64244842529297,18.145418167114254,6510975
NMDC.NS,2017-10-18,31.64244842529297,31.93709373474121,31.270936965942383,31.36061286926269,17.983802795410156,6558185
NMDC.NS,2017-10-19,31.514339447021484,31.539962768554688,31.18126106262207,31.283748626708984,17.939722061157227,1495206
NMDC.NS,2017-10-23,31.25812530517578,31.334991455078125,30.694454193115234,30.82256126403809,17.675254821777344,9503362
NMDC.NS,2017-10-24,30.82256126403809,31.386232376098636,30.82256126403809,31.01472282409668,17.78544807434082,8617158
NMDC.NS,2017-10-25,31.09158706665039,31.373422622680664,30.886615753173828,31.13001823425293,17.851564407348633,13207385
NMDC.NS,2017-10-26,31.06596565246582,33.141300201416016,31.00191116333008,32.60325241088867,18.69639205932617,38053834
NMDC.NS,2017-10-27,32.94913864135742,33.62810516357422,32.88508605957031,33.102867126464844,18.98289680480957,22268996
NMDC.NS,2017-10-30,33.29502868652344,33.76902389526367,33.11568069458008,33.307838439941406,19.100439071655277,14185543
NMDC.NS,2017-10-31,33.29502868652344,33.44875717163086,32.61606216430664,32.83384323120117,18.82862663269043,8915428
NMDC.NS,2017-11-01,32.859466552734375,33.256595611572266,32.808223724365234,32.923519134521484,18.880050659179688,10924259
NMDC.NS,2017-11-02,32.974761962890625,33.71778106689453,32.84665298461914,33.01319122314453,18.931472778320312,13762053
NMDC.NS,2017-11-03,33.0516242980957,33.33346176147461,32.68011474609375,32.76979064941406,18.791894912719727,7619461
NMDC.NS,2017-11-06,32.79541015625,33.692161560058594,32.62887191772461,33.47438049316406,19.195941925048828,16930071
NMDC.NS,2017-11-07,33.82026672363281,34.4351806640625,32.94913864135742,33.34627151489258,19.122482299804688,29960905
NMDC.NS,2017-11-08,33.48719024658203,33.64091873168945,32.385467529296875,32.66730499267578,18.73312187194824,9846957
NMDC.NS,2017-11-09,32.70573425292969,32.94913864135742,31.87303924560547,32.282981872558594,18.512731552124023,7619672
NMDC.NS,2017-11-10,31.96271514892578,32.8210334777832,31.898662567138672,32.3086051940918,18.527427673339844,7886523
NMDC.NS,2017-11-13,32.47514343261719,32.66730499267578,32.24455261230469,32.3086051940918,18.527427673339844,9392588
NMDC.NS,2017-11-14,32.66730499267578,32.872276306152344,31.975526809692383,32.154876708984375,18.439271926879883,12348974
NMDC.NS,2017-11-15,32.103633880615234,32.103633880615234,31.20688247680664,31.36061286926269,17.983802795410156,13548560
NMDC.NS,2017-11-16,31.25812530517578,31.898662567138672,31.25812530517578,31.70650100708008,18.182147979736328,8404543
NMDC.NS,2017-11-17,31.77055549621582,32.282981872558594,31.66806983947754,31.91147232055664,18.29969024658203,9064542
NMDC.NS,2017-11-20,31.92428207397461,32.41109085083008,31.64244842529297,32.282981872558594,18.512731552124023,6437044
NMDC.NS,2017-11-21,32.47514343261719,32.79541015625,32.1164436340332,32.385467529296875,18.571502685546875,6902944
NMDC.NS,2017-11-22,32.436710357666016,32.62887191772461,32.06520080566406,32.23173904418945,18.483348846435547,5426265
