Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COROMANDEL.NS,2018-02-01,555.0,563.4500122070312,531.0999755859375,549.0,495.7150573730469,249101
COROMANDEL.NS,2018-02-02,538.0499877929688,558.9000244140625,519.7999877929688,549.5999755859375,496.25689697265625,164736
COROMANDEL.NS,2018-02-05,548.0,555.0,521.0,551.7999877929688,498.243408203125,259201
COROMANDEL.NS,2018-02-06,525.0499877929688,549.9000244140625,515.0,544.2999877929688,491.4713134765625,240555
COROMANDEL.NS,2018-02-07,549.8499755859375,565.5499877929688,536.8499755859375,542.4500122070312,489.8009033203125,130067
COROMANDEL.NS,2018-02-08,537.0999755859375,549.4500122070312,537.0999755859375,545.75,492.7805786132813,101544
COROMANDEL.NS,2018-02-09,540.0,544.9000244140625,525.0,535.0499877929688,483.11907958984375,136201
COROMANDEL.NS,2018-02-12,539.0,541.6500244140625,525.0,526.5499877929688,475.4441223144531,245763
COROMANDEL.NS,2018-02-14,530.0,542.8499755859375,521.75,534.2999877929688,482.44183349609375,105858
COROMANDEL.NS,2018-02-15,528.0999755859375,538.4000244140625,525.0,526.8499755859375,475.7149658203125,85782
COROMANDEL.NS,2018-02-16,529.9000244140625,529.9500122070312,516.3499755859375,525.1500244140625,474.1799621582031,94481
COROMANDEL.NS,2018-02-19,526.0,526.0,508.5,516.9000244140625,466.730712890625,128289
COROMANDEL.NS,2018-02-20,517.0,527.0,507.0499877929688,511.1000061035156,461.4936218261719,90077
COROMANDEL.NS,2018-02-21,513.7999877929688,515.5999755859375,501.0,507.8500061035156,458.55908203125,46571
COROMANDEL.NS,2018-02-22,502.0,523.4500122070312,502.0,520.2999877929688,469.80072021484375,49311
COROMANDEL.NS,2018-02-23,521.0,560.0,517.0,552.3499755859375,498.7398986816406,347630
COROMANDEL.NS,2018-02-26,550.3499755859375,565.0,536.5,543.3499755859375,490.6134033203125,196316
COROMANDEL.NS,2018-02-27,544.0,559.0,538.0,546.3499755859375,493.3223571777344,180634
COROMANDEL.NS,2018-02-28,546.3499755859375,564.0,532.8499755859375,558.75,504.5188598632813,229374
COROMANDEL.NS,2018-03-01,558.75,558.75,546.5,550.7000122070312,497.2502136230469,124226
COROMANDEL.NS,2018-03-05,550.7000122070312,557.0,540.5499877929688,552.9000244140625,499.2366333007813,107166
COROMANDEL.NS,2018-03-06,558.0,579.0,546.0,569.1500244140625,513.909423828125,207488
COROMANDEL.NS,2018-03-07,571.4000244140625,574.9000244140625,533.6500244140625,538.9000244140625,486.595458984375,146711
COROMANDEL.NS,2018-03-08,540.4500122070312,544.2999877929688,520.0499877929688,523.4000244140625,472.599853515625,84096
COROMANDEL.NS,2018-03-09,523.4000244140625,544.0,507.0,510.2999877929688,460.7713012695313,118959
COROMANDEL.NS,2018-03-12,514.7000122070312,521.9500122070312,501.5,506.0,456.88861083984375,114679
COROMANDEL.NS,2018-03-13,507.0,517.5999755859375,502.0,504.0,455.0827941894531,114688
COROMANDEL.NS,2018-03-14,508.2999877929688,508.2999877929688,490.1000061035156,501.1000061035156,452.4642028808594,1069562
COROMANDEL.NS,2018-03-15,503.5,552.9000244140625,503.5,536.9000244140625,484.78955078125,220724
COROMANDEL.NS,2018-03-16,537.0999755859375,541.3499755859375,513.3499755859375,525.4500122070312,474.4508361816406,226319
COROMANDEL.NS,2018-03-19,525.5,532.5,507.0499877929688,510.8500061035156,461.2678833007813,193263
COROMANDEL.NS,2018-03-20,505.0,524.9000244140625,505.0,520.5,469.9812622070313,74662
COROMANDEL.NS,2018-03-21,520.5,528.0,514.5,524.2000122070312,473.32220458984375,73807
COROMANDEL.NS,2018-03-22,532.0,532.0,508.6000061035156,520.0999755859375,472.32318115234375,110207
COROMANDEL.NS,2018-03-23,505.0,520.5499877929688,505.0,519.9500122070312,472.18695068359375,122243
COROMANDEL.NS,2018-03-26,513.0,524.4000244140625,511.0499877929688,518.0499877929688,470.4615173339844,360843
COROMANDEL.NS,2018-03-27,517.0,528.4000244140625,511.0,516.25,468.8268737792969,500935
COROMANDEL.NS,2018-03-28,519.7999877929688,530.0,511.5499877929688,525.1500244140625,476.9093627929688,397478
COROMANDEL.NS,2018-04-02,525.0999755859375,538.0,521.2999877929688,534.7000122070312,485.58203125,143834
COROMANDEL.NS,2018-04-03,538.7999877929688,538.7999877929688,530.0,535.7000122070312,486.4901428222656,92568
COROMANDEL.NS,2018-04-04,536.0999755859375,544.4500122070312,525.0,530.3499755859375,481.6316528320313,80007
COROMANDEL.NS,2018-04-05,538.25,542.0,531.0,533.4000244140625,484.4015197753906,61754
COROMANDEL.NS,2018-04-06,533.4000244140625,545.4000244140625,532.25,539.2000122070312,489.6686706542969,87550
COROMANDEL.NS,2018-04-09,543.6500244140625,543.6500244140625,527.0499877929688,531.0999755859375,482.3128051757813,44776
COROMANDEL.NS,2018-04-10,530.0,535.3499755859375,528.5499877929688,531.2000122070312,482.403564453125,111041
COROMANDEL.NS,2018-04-11,530.0,536.3499755859375,525.0499877929688,529.75,481.0867309570313,132359
COROMANDEL.NS,2018-04-12,533.9000244140625,533.9000244140625,519.4000244140625,524.8499755859375,476.6368713378906,346506
COROMANDEL.NS,2018-04-13,530.0,535.5999755859375,525.9000244140625,529.5999755859375,480.9505004882813,281759
COROMANDEL.NS,2018-04-16,529.5999755859375,536.5,519.0,533.0,484.0382690429688,292672
COROMANDEL.NS,2018-04-17,533.1500244140625,539.0,525.9500122070312,529.9000244140625,481.2229309082031,102106
COROMANDEL.NS,2018-04-18,532.0,534.75,515.2000122070312,520.5,472.6864318847656,151656
COROMANDEL.NS,2018-04-19,527.0,535.9500122070312,522.0999755859375,527.4500122070312,478.998046875,200787
COROMANDEL.NS,2018-04-20,532.4000244140625,538.4500122070312,524.9000244140625,530.0,481.3138427734375,336594
COROMANDEL.NS,2018-04-23,534.0,541.8499755859375,527.0,528.9500122070312,480.36029052734375,75643
COROMANDEL.NS,2018-04-24,533.2999877929688,536.0,458.5499877929688,470.4500122070313,427.2341613769531,2429620
COROMANDEL.NS,2018-04-25,472.4500122070313,488.0,470.0,481.7000122070313,437.45068359375,709879
COROMANDEL.NS,2018-04-26,489.0,489.0,475.0,480.1499938964844,436.0430908203125,186822
COROMANDEL.NS,2018-04-27,481.9500122070313,487.0,475.0,483.0,438.6312255859375,340515
COROMANDEL.NS,2018-04-30,483.4500122070313,484.2999877929688,461.0499877929688,475.5,431.8202209472656,465848
COROMANDEL.NS,2018-05-02,470.0,470.0,444.0,452.0,410.47894287109375,436454
COROMANDEL.NS,2018-05-03,450.8999938964844,464.5,441.0,458.25,416.1548156738281,287672
COROMANDEL.NS,2018-05-04,457.9500122070313,470.6000061035156,451.2999877929688,455.6000061035156,413.7481994628906,316116
COROMANDEL.NS,2018-05-07,455.0,461.8999938964844,452.5499877929688,455.2000122070313,413.3849792480469,318447
COROMANDEL.NS,2018-05-08,455.2000122070313,457.6000061035156,441.8999938964844,444.0499877929688,403.25921630859375,209137
COROMANDEL.NS,2018-05-09,444.0499877929688,454.9500122070313,431.3500061035156,447.2999877929688,406.2106628417969,163247
COROMANDEL.NS,2018-05-10,449.1000061035156,455.0,444.9500122070313,450.3500061035156,408.9804992675781,106521
COROMANDEL.NS,2018-05-11,454.0,455.0,444.25,449.9500122070313,408.6172790527344,183801
COROMANDEL.NS,2018-05-14,450.0,454.2000122070313,443.0,446.7999877929688,405.7566833496094,141572
COROMANDEL.NS,2018-05-15,451.0,461.0,440.75,452.8999938964844,411.2962951660156,190489
COROMANDEL.NS,2018-05-16,453.7999877929688,454.2999877929688,443.8500061035156,450.1000061035156,408.7534484863281,1184577
COROMANDEL.NS,2018-05-17,454.0,459.75,448.7000122070313,455.4500122070313,413.6121215820313,51314
COROMANDEL.NS,2018-05-18,457.8999938964844,458.5,443.0,450.0499877929688,408.7080383300781,87460
COROMANDEL.NS,2018-05-21,451.25,453.8999938964844,437.2000122070313,446.75,405.711181640625,49062
COROMANDEL.NS,2018-05-22,447.0,447.7000122070313,436.25,440.6499938964844,400.1715698242188,44754
COROMANDEL.NS,2018-05-23,440.9500122070313,440.9500122070313,431.1499938964844,433.8500061035156,393.9962768554688,75454
COROMANDEL.NS,2018-05-24,433.7999877929688,433.7999877929688,412.2000122070313,418.2999877929688,379.8746032714844,133224
COROMANDEL.NS,2018-05-25,418.5,429.8500061035156,415.0,424.3500061035156,385.3688659667969,88614
COROMANDEL.NS,2018-05-28,430.0,447.0,427.0,444.25,403.44085693359375,68044
COROMANDEL.NS,2018-05-29,447.75,467.9500122070313,439.1499938964844,462.3999938964844,419.9235229492188,94606
COROMANDEL.NS,2018-05-30,457.1499938964844,470.0,453.5,460.0499877929688,417.78948974609375,73711
COROMANDEL.NS,2018-05-31,463.0,464.3999938964844,449.3999938964844,450.9500122070313,409.52545166015625,453716
COROMANDEL.NS,2018-06-01,450.0,468.4500122070313,442.2000122070313,459.1499938964844,416.97216796875,133600
COROMANDEL.NS,2018-06-04,458.1000061035156,460.8999938964844,445.2000122070313,450.7000122070313,409.29833984375,69432
COROMANDEL.NS,2018-06-05,452.0,452.0,422.0,431.2000122070313,391.5896606445313,167191
COROMANDEL.NS,2018-06-06,431.2000122070313,439.0,426.7999877929688,435.9500122070313,395.9032897949219,77941
COROMANDEL.NS,2018-06-07,438.0,456.5,437.0,448.1000061035156,406.9371643066406,317457
COROMANDEL.NS,2018-06-08,448.7999877929688,457.7999877929688,443.75,451.8500061035156,410.34271240234375,208025
COROMANDEL.NS,2018-06-11,449.1000061035156,464.0,446.7000122070313,459.1499938964844,416.97216796875,54092
COROMANDEL.NS,2018-06-12,459.1499938964844,463.3500061035156,442.8500061035156,444.75,403.8949279785156,395186
COROMANDEL.NS,2018-06-13,447.0,448.9500122070313,434.0,436.7999877929688,396.6752014160156,72608
COROMANDEL.NS,2018-06-14,436.0,438.7999877929688,422.7999877929688,424.5499877929688,385.5505676269531,130072
COROMANDEL.NS,2018-06-15,428.5499877929688,429.9500122070313,417.7999877929688,420.0,381.4184875488281,123726
COROMANDEL.NS,2018-06-18,417.1499938964844,421.9500122070313,415.1499938964844,419.3500061035156,380.8282165527344,71761
COROMANDEL.NS,2018-06-19,419.0,420.6000061035156,404.2000122070313,410.2000122070313,372.5187377929688,131680
COROMANDEL.NS,2018-06-20,410.2000122070313,415.0,403.0499877929688,410.0,372.3370361328125,194961
COROMANDEL.NS,2018-06-21,411.0,417.8999938964844,403.0,405.0,367.7964172363281,90640
COROMANDEL.NS,2018-06-22,405.0,409.3999938964844,401.2000122070313,404.0499877929688,366.9336853027344,56656
COROMANDEL.NS,2018-06-25,402.0,407.7999877929688,393.3999938964844,396.6000061035156,360.1679992675781,78496
COROMANDEL.NS,2018-06-26,392.0,404.3999938964844,392.0,401.2000122070313,364.3454284667969,64356
COROMANDEL.NS,2018-06-27,402.0,402.0,395.0,399.8500061035156,363.1194763183594,46327
COROMANDEL.NS,2018-06-28,399.8500061035156,400.2000122070313,383.4500122070313,386.6499938964844,351.13201904296875,88087
COROMANDEL.NS,2018-06-29,386.6499938964844,398.3999938964844,386.2000122070313,393.6000061035156,357.4435729980469,137024
COROMANDEL.NS,2018-07-02,400.0,410.0,394.7000122070313,407.0499877929688,369.6581115722656,184445
COROMANDEL.NS,2018-07-03,412.0,429.0,403.7000122070313,423.5499877929688,384.6423950195313,202409
COROMANDEL.NS,2018-07-04,425.4500122070313,438.0,420.1499938964844,434.5,394.5864868164063,143372
COROMANDEL.NS,2018-07-05,437.0,440.0,430.8999938964844,432.6000061035156,392.8610229492188,85409
COROMANDEL.NS,2018-07-06,432.8999938964844,437.0,422.0,427.2999877929688,388.0478515625,56638
COROMANDEL.NS,2018-07-09,430.0,433.5,421.5,423.9500122070313,385.005615234375,35713
COROMANDEL.NS,2018-07-10,424.0,429.1499938964844,424.0,428.0,388.68359375,71224
COROMANDEL.NS,2018-07-11,431.0,431.0,395.0499877929688,411.3999938964844,373.6085205078125,200680
COROMANDEL.NS,2018-07-12,407.1000061035156,416.6499938964844,393.0,400.2999877929688,363.5281066894531,280003
COROMANDEL.NS,2018-07-13,400.8999938964844,409.0,395.3500061035156,398.2000122070313,361.6210632324219,160609
COROMANDEL.NS,2018-07-16,398.2000122070313,419.7000122070313,393.0499877929688,404.0,366.8882446289063,92940
COROMANDEL.NS,2018-07-17,403.8999938964844,403.8999938964844,394.5,398.4500122070313,361.8481140136719,70785
COROMANDEL.NS,2018-07-18,399.4500122070313,401.3500061035156,390.0499877929688,393.1499938964844,357.03497314453125,31634
COROMANDEL.NS,2018-07-19,390.7000122070313,393.0,385.5,390.5,357.81378173828125,101374
COROMANDEL.NS,2018-07-20,384.0,393.8999938964844,384.0,387.6000061035156,355.156494140625,42878
COROMANDEL.NS,2018-07-23,388.0,414.7999877929688,388.0,401.8999938964844,368.2595825195313,106884
COROMANDEL.NS,2018-07-24,404.8999938964844,413.5,398.5,403.5,369.7255859375,104103
COROMANDEL.NS,2018-07-25,402.0,415.4500122070313,399.1499938964844,412.2000122070313,377.6973876953125,84015
COROMANDEL.NS,2018-07-26,414.7000122070313,419.2000122070313,401.1000061035156,404.0,370.1837768554688,562469
COROMANDEL.NS,2018-07-27,404.25,414.0,402.0499877929688,408.8500061035156,374.6278991699219,211256
COROMANDEL.NS,2018-07-30,415.8999938964844,434.3500061035156,415.0499877929688,429.25,393.32025146484375,465140
COROMANDEL.NS,2018-07-31,429.8999938964844,434.7000122070313,421.0499877929688,425.1000061035156,389.51763916015625,67504
COROMANDEL.NS,2018-08-01,428.25,433.0,422.25,427.5499877929688,391.7625427246094,93435
COROMANDEL.NS,2018-08-02,426.9500122070313,431.0,420.0,422.3999938964844,387.0436401367188,343210
COROMANDEL.NS,2018-08-03,425.0,428.7000122070313,420.2999877929688,422.25,386.90618896484375,67488
COROMANDEL.NS,2018-08-06,424.9500122070313,446.0,424.5499877929688,430.7000122070313,394.6488952636719,226263
COROMANDEL.NS,2018-08-07,428.1000061035156,428.1000061035156,420.5499877929688,426.1499938964844,390.4797668457031,381469
COROMANDEL.NS,2018-08-08,425.6000061035156,440.0,420.1499938964844,436.6000061035156,400.0550537109375,58090
COROMANDEL.NS,2018-08-09,439.2999877929688,444.0,432.5499877929688,437.3500061035156,400.7422180175781,97517
COROMANDEL.NS,2018-08-10,440.0,441.7999877929688,433.0499877929688,436.6499938964844,400.1008605957031,42787
COROMANDEL.NS,2018-08-13,436.9500122070313,436.9500122070313,418.2999877929688,420.1499938964844,384.9819641113281,85277
COROMANDEL.NS,2018-08-14,422.0,434.8999938964844,418.75,427.75,391.9458312988281,98292
COROMANDEL.NS,2018-08-16,422.5499877929688,440.0,419.9500122070313,421.8999938964844,386.5855102539063,158461
COROMANDEL.NS,2018-08-17,425.0499877929688,427.0499877929688,404.25,410.3999938964844,376.048095703125,136912
COROMANDEL.NS,2018-08-20,407.7000122070313,415.5499877929688,406.7000122070313,413.1000061035156,378.5220947265625,325530
COROMANDEL.NS,2018-08-21,412.5,433.0,411.3500061035156,417.9500122070313,382.9661254882813,279139
COROMANDEL.NS,2018-08-23,417.9500122070313,425.0,415.0499877929688,418.1499938964844,383.1494140625,50630
COROMANDEL.NS,2018-08-24,417.6000061035156,422.9500122070313,415.5499877929688,421.0499877929688,385.806640625,119667
COROMANDEL.NS,2018-08-27,420.1000061035156,424.6000061035156,415.2000122070313,422.3500061035156,386.9978637695313,33392
COROMANDEL.NS,2018-08-28,434.0,438.8500061035156,421.3500061035156,424.0499877929688,388.5554809570313,202572
COROMANDEL.NS,2018-08-29,426.3500061035156,431.2000122070313,420.3500061035156,421.1499938964844,385.8982849121094,53931
COROMANDEL.NS,2018-08-30,424.2999877929688,430.0,416.0499877929688,418.6000061035156,383.5617065429688,47253
COROMANDEL.NS,2018-08-31,421.5,421.7000122070313,413.5499877929688,420.2999877929688,385.1194458007813,159879
COROMANDEL.NS,2018-09-03,418.0,421.8500061035156,414.1000061035156,416.9500122070313,382.04986572265625,52186
COROMANDEL.NS,2018-09-04,418.0,421.4500122070313,405.6499938964844,407.7999877929688,373.6657409667969,97119
COROMANDEL.NS,2018-09-05,405.4500122070313,410.8500061035156,395.9500122070313,400.8500061035156,367.2973937988281,152526
COROMANDEL.NS,2018-09-06,403.4500122070313,413.0499877929688,397.0499877929688,409.0499877929688,374.8110656738281,55577
COROMANDEL.NS,2018-09-07,412.7000122070313,412.7000122070313,404.1000061035156,406.5499877929688,372.5203247070313,74369
COROMANDEL.NS,2018-09-10,404.0,419.7999877929688,398.5,400.0,366.5185852050781,175055
COROMANDEL.NS,2018-09-11,403.0,413.0499877929688,394.0499877929688,399.3500061035156,365.9229736328125,90899
COROMANDEL.NS,2018-09-12,398.0,407.2000122070313,390.0499877929688,398.0499877929688,364.7318115234375,93347
COROMANDEL.NS,2018-09-14,401.0,408.8999938964844,398.75,407.2000122070313,373.1159362792969,60645
COROMANDEL.NS,2018-09-17,406.8999938964844,416.9500122070313,400.1000061035156,412.5499877929688,378.0180969238281,95980
COROMANDEL.NS,2018-09-18,413.9500122070313,416.75,401.1000061035156,405.8500061035156,371.87884521484375,166841
COROMANDEL.NS,2018-09-19,408.2999877929688,408.2999877929688,391.0,394.3999938964844,361.3873291015625,49011
COROMANDEL.NS,2018-09-21,396.75,407.7999877929688,387.5,399.75,366.2895202636719,244176
COROMANDEL.NS,2018-09-24,395.0499877929688,408.0499877929688,389.6499938964844,403.6000061035156,369.8172912597656,90482
COROMANDEL.NS,2018-09-25,401.1000061035156,403.6000061035156,389.0,396.5,363.31158447265625,156545
COROMANDEL.NS,2018-09-26,396.5,401.1000061035156,392.5,399.1000061035156,365.6939392089844,91048
COROMANDEL.NS,2018-09-27,404.0,404.0,395.0,395.2999877929688,362.2120361328125,242410
COROMANDEL.NS,2018-09-28,393.0,414.0,393.0,403.9500122070313,370.1379699707031,162612
COROMANDEL.NS,2018-10-01,404.9500122070313,404.9500122070313,387.0499877929688,393.6499938964844,360.70013427734375,108536
COROMANDEL.NS,2018-10-03,390.1000061035156,397.0,390.1000061035156,392.4500122070313,359.6005859375,43480
COROMANDEL.NS,2018-10-04,386.3999938964844,392.7000122070313,368.7000122070313,381.1499938964844,349.246337890625,142856
COROMANDEL.NS,2018-10-05,383.6000061035156,389.5499877929688,366.3999938964844,371.8500061035156,340.72491455078125,121482
COROMANDEL.NS,2018-10-08,377.2000122070313,380.0499877929688,339.1000061035156,367.7999877929688,337.01385498046875,175593
COROMANDEL.NS,2018-10-09,370.0,378.2999877929688,361.0,365.0499877929688,334.4940185546875,102709
COROMANDEL.NS,2018-10-10,366.0,394.0,365.0,376.8999938964844,345.3521728515625,109756
COROMANDEL.NS,2018-10-11,364.0,388.8500061035156,363.7000122070313,378.7000122070313,347.00152587890625,310625
COROMANDEL.NS,2018-10-12,375.8500061035156,387.0499877929688,375.8500061035156,377.7000122070313,346.08526611328125,230155
COROMANDEL.NS,2018-10-15,380.3500061035156,383.0,370.1000061035156,380.7000122070313,348.83404541015625,101633
COROMANDEL.NS,2018-10-16,382.0,388.5,378.3999938964844,386.75,354.3776550292969,41719
COROMANDEL.NS,2018-10-17,390.0,393.8999938964844,385.0,385.2000122070313,352.9574279785156,64384
COROMANDEL.NS,2018-10-19,385.0,388.8999938964844,379.0,386.25,353.9195251464844,68404
COROMANDEL.NS,2018-10-22,387.2999877929688,388.7999877929688,370.5499877929688,373.4500122070313,342.19091796875,41577
COROMANDEL.NS,2018-10-23,371.4500122070313,378.0,364.75,375.1000061035156,343.70281982421875,117797
COROMANDEL.NS,2018-10-24,374.7000122070313,389.0,370.1000061035156,388.4500122070313,355.9354248046875,56897
COROMANDEL.NS,2018-10-25,382.25,395.2000122070313,373.1000061035156,384.3500061035156,352.1785583496094,69655
COROMANDEL.NS,2018-10-26,385.9500122070313,399.8999938964844,376.0,389.7000122070313,357.0807800292969,218011
COROMANDEL.NS,2018-10-29,391.0,397.0,385.5499877929688,396.1000061035156,362.945068359375,118918
COROMANDEL.NS,2018-10-30,399.9500122070313,418.8500061035156,396.1499938964844,413.7000122070313,379.0718688964844,135254
COROMANDEL.NS,2018-10-31,415.0,425.0,405.0,421.3999938964844,386.1273193359375,102518
COROMANDEL.NS,2018-11-01,421.75,430.0,412.5,419.7000122070313,384.5696411132813,151167
COROMANDEL.NS,2018-11-02,421.2000122070313,427.9500122070313,418.2999877929688,424.75,389.1969604492188,62551
COROMANDEL.NS,2018-11-05,420.8500061035156,434.0,420.0499877929688,429.9500122070313,393.961669921875,120501
COROMANDEL.NS,2018-11-06,429.1499938964844,436.3500061035156,415.0,417.6000061035156,382.6453857421875,45607
COROMANDEL.NS,2018-11-07,423.4500122070313,427.0,420.0,423.0,387.5934143066406,5656
COROMANDEL.NS,2018-11-09,420.0,438.0,420.0,428.3500061035156,392.4956359863281,35940
COROMANDEL.NS,2018-11-12,433.3500061035156,433.3500061035156,416.1000061035156,418.7999877929688,383.7449340820313,135082
COROMANDEL.NS,2018-11-13,416.6000061035156,421.6000061035156,410.1000061035156,417.8999938964844,382.9203186035156,21764
COROMANDEL.NS,2018-11-14,417.8999938964844,427.2000122070313,415.3500061035156,425.0499877929688,389.4718322753906,195512
COROMANDEL.NS,2018-11-15,422.3999938964844,425.3500061035156,416.2000122070313,420.7999877929688,385.57757568359375,28790
COROMANDEL.NS,2018-11-16,420.0,425.0,419.0,424.6000061035156,389.0594787597656,34000
COROMANDEL.NS,2018-11-19,430.0,430.0,409.0,413.5499877929688,378.9344177246094,102588
COROMANDEL.NS,2018-11-20,410.8500061035156,410.8999938964844,398.0499877929688,400.6499938964844,367.1142272949219,100401
COROMANDEL.NS,2018-11-21,400.0,418.5499877929688,393.1000061035156,408.5499877929688,374.3529357910156,501647
COROMANDEL.NS,2018-11-22,411.0,411.1000061035156,396.25,399.2000122070313,365.78558349609375,60549
COROMANDEL.NS,2018-11-26,402.0,402.0,395.0,398.25,364.91510009765625,99383
COROMANDEL.NS,2018-11-27,400.0,409.8999938964844,396.0499877929688,407.4500122070313,373.344970703125,275687
COROMANDEL.NS,2018-11-28,408.0,409.7999877929688,400.8999938964844,403.3500061035156,369.5881958007813,27839
COROMANDEL.NS,2018-11-29,405.7999877929688,408.0,399.7000122070313,405.8999938964844,371.9247741699219,69120
COROMANDEL.NS,2018-11-30,405.0,408.0,403.7000122070313,406.5499877929688,372.5203247070313,78488
COROMANDEL.NS,2018-12-03,408.9500122070313,424.75,401.8999938964844,417.1000061035156,382.1873168945313,208551
COROMANDEL.NS,2018-12-04,420.0,423.1000061035156,408.0,409.0,374.7652893066406,56739
COROMANDEL.NS,2018-12-05,407.2999877929688,426.0,400.5499877929688,408.7999877929688,374.58197021484375,196075
COROMANDEL.NS,2018-12-06,412.1000061035156,413.5499877929688,405.0499877929688,408.2000122070313,374.0322265625,75115
COROMANDEL.NS,2018-12-07,406.3500061035156,413.9500122070313,406.3500061035156,410.3999938964844,376.048095703125,130022
COROMANDEL.NS,2018-12-10,410.0,410.0,402.25,406.0,372.0163879394531,24809
COROMANDEL.NS,2018-12-11,406.0,409.3999938964844,399.3500061035156,406.4500122070313,372.4287414550781,27434
COROMANDEL.NS,2018-12-12,406.8999938964844,418.5,405.0,411.7999877929688,377.3309326171875,59350
COROMANDEL.NS,2018-12-13,412.0499877929688,434.0,408.0,428.0499877929688,392.2206726074219,91383
COROMANDEL.NS,2018-12-14,428.0499877929688,451.1000061035156,424.9500122070313,440.0,403.1704711914063,262584
COROMANDEL.NS,2018-12-17,443.5499877929688,446.7999877929688,435.0499877929688,442.3500061035156,405.3237915039063,79481
COROMANDEL.NS,2018-12-18,441.0,448.2999877929688,441.0,446.0499877929688,408.7140197753906,204203
COROMANDEL.NS,2018-12-19,446.2999877929688,450.0,443.0,447.25,409.8136291503906,79388
COROMANDEL.NS,2018-12-20,447.3500061035156,457.0,444.75,445.7999877929688,408.4849548339844,218797
COROMANDEL.NS,2018-12-21,445.8500061035156,449.0,443.75,445.7999877929688,408.4849548339844,84096
COROMANDEL.NS,2018-12-24,447.6000061035156,449.0,442.1000061035156,445.2000122070313,407.9352111816406,190212
COROMANDEL.NS,2018-12-26,445.0,453.0,426.9500122070313,445.4500122070313,408.1643371582031,140745
COROMANDEL.NS,2018-12-27,446.0,448.2000122070313,443.0499877929688,445.5499877929688,408.2558898925781,50297
COROMANDEL.NS,2018-12-28,447.7000122070313,451.9500122070313,447.7000122070313,449.7999877929688,412.1501159667969,56288
COROMANDEL.NS,2018-12-31,452.0,454.8999938964844,449.1499938964844,450.25,412.5625305175781,86090
COROMANDEL.NS,2019-01-01,452.0,455.0,447.0,451.0499877929688,413.2955627441406,39632
COROMANDEL.NS,2019-01-02,449.8999938964844,454.0,449.0,450.0499877929688,412.3792114257813,134328
COROMANDEL.NS,2019-01-03,450.1000061035156,453.9500122070313,449.2999877929688,451.1499938964844,413.3871765136719,45711
COROMANDEL.NS,2019-01-04,449.2999877929688,472.0,449.2999877929688,469.5499877929688,430.2470703125,269242
COROMANDEL.NS,2019-01-07,469.5499877929688,474.5,457.2999877929688,464.2999877929688,425.4364929199219,172409
COROMANDEL.NS,2019-01-08,467.0,471.9500122070313,450.0,453.2000122070313,415.26556396484375,59074
COROMANDEL.NS,2019-01-09,454.0,463.0,450.0499877929688,455.6000061035156,417.4646606445313,58964
COROMANDEL.NS,2019-01-10,457.0499877929688,465.8500061035156,457.0,461.5499877929688,422.9166564941406,148242
COROMANDEL.NS,2019-01-11,464.2999877929688,464.2999877929688,458.2999877929688,461.6499938964844,423.00830078125,71367
COROMANDEL.NS,2019-01-14,466.7000122070313,470.3500061035156,449.0,454.8500061035156,416.7774658203125,498829
COROMANDEL.NS,2019-01-15,458.5,460.2999877929688,449.2999877929688,456.3999938964844,418.19769287109375,188333
COROMANDEL.NS,2019-01-16,455.5,457.8999938964844,453.0,455.0,416.9149475097656,61566
COROMANDEL.NS,2019-01-17,455.0499877929688,461.4500122070313,452.4500122070313,453.5,415.5404357910156,71598
COROMANDEL.NS,2019-01-18,456.2000122070313,456.2000122070313,449.3500061035156,451.8999938964844,414.0744018554688,24073
COROMANDEL.NS,2019-01-21,454.0,454.0,430.0,440.1499938964844,403.3079223632813,111613
COROMANDEL.NS,2019-01-22,438.0,439.0,411.1499938964844,436.4500122070313,399.9176025390625,96917
COROMANDEL.NS,2019-01-23,435.6000061035156,440.9500122070313,428.25,434.2000122070313,397.85595703125,37834
COROMANDEL.NS,2019-01-24,437.0,449.3999938964844,434.7000122070313,443.9500122070313,406.789794921875,218705
COROMANDEL.NS,2019-01-25,438.0499877929688,452.0,435.0,440.2999877929688,403.4453430175781,98745
COROMANDEL.NS,2019-01-28,438.7000122070313,449.0,431.2999877929688,434.8500061035156,398.45159912109375,57137
COROMANDEL.NS,2019-01-29,437.3500061035156,447.0,434.8999938964844,443.2999877929688,406.1942443847656,88606
COROMANDEL.NS,2019-01-30,441.7999877929688,454.0,440.5499877929688,448.0,410.5008239746094,141954
COROMANDEL.NS,2019-01-31,448.0,454.8999938964844,443.1000061035156,449.8500061035156,414.9748229980469,158045
COROMANDEL.NS,2019-02-01,451.0,465.0,449.2999877929688,456.75,421.3398742675781,215902
COROMANDEL.NS,2019-02-04,459.0,463.0,451.7999877929688,458.9500122070313,423.369384765625,100770
COROMANDEL.NS,2019-02-05,461.7000122070313,461.7999877929688,451.0,453.3500061035156,418.2034912109375,18553
COROMANDEL.NS,2019-02-06,456.1000061035156,457.0,444.0,446.5499877929688,411.9306335449219,43678
COROMANDEL.NS,2019-02-07,448.0,459.3500061035156,447.3500061035156,450.1000061035156,415.2054748535156,190030
COROMANDEL.NS,2019-02-08,453.2000122070313,460.0,450.9500122070313,454.8999938964844,419.6332702636719,122953
COROMANDEL.NS,2019-02-11,453.2999877929688,459.0,453.2999877929688,458.7000122070313,423.138671875,58960
