Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CHOLAFIN.NS,2017-04-05,195.6000061035156,198.3000030517578,193.8000030517578,195.77999877929688,189.9244384765625,4048820
CHOLAFIN.NS,2017-04-06,198.1999969482422,199.82000732421875,196.8000030517578,197.33999633789065,191.4377593994141,2084880
CHOLAFIN.NS,2017-04-07,197.0,203.3600006103516,196.0,200.8999938964844,194.89126586914065,925970
CHOLAFIN.NS,2017-04-10,200.97999572753903,214.8000030517578,200.97999572753903,210.6199951171875,204.320556640625,2131225
CHOLAFIN.NS,2017-04-11,208.0,218.0,207.9900054931641,215.6699981689453,209.2195281982422,2275655
CHOLAFIN.NS,2017-04-12,214.0500030517578,216.7700042724609,210.1999969482422,213.92999267578125,207.5315704345703,1141125
CHOLAFIN.NS,2017-04-13,212.44000244140625,216.00999450683597,210.0,212.8699951171875,206.50326538085935,1241915
CHOLAFIN.NS,2017-04-17,212.8699951171875,212.8699951171875,207.5,209.8600006103516,203.5832977294922,1238875
CHOLAFIN.NS,2017-04-18,211.27999877929688,211.69000244140625,208.4900054931641,209.7400054931641,203.46690368652344,1195175
CHOLAFIN.NS,2017-04-19,209.6499938964844,210.0,199.75,201.88999938964844,195.8516998291016,4547090
CHOLAFIN.NS,2017-04-20,206.0,210.0,204.41000366210935,206.8000030517578,200.6148223876953,2737015
CHOLAFIN.NS,2017-04-21,207.2100067138672,212.0399932861328,207.2100067138672,210.8500061035156,204.54368591308597,698935
CHOLAFIN.NS,2017-04-24,212.8600006103516,222.94000244140625,210.8000030517578,219.2400054931641,212.68276977539065,939680
CHOLAFIN.NS,2017-04-25,219.9900054931641,223.94000244140625,217.0,221.41000366210935,214.7878570556641,547065
CHOLAFIN.NS,2017-04-26,222.0,229.9900054931641,218.6199951171875,227.5399932861328,220.7344970703125,931180
CHOLAFIN.NS,2017-04-27,229.9600067138672,229.9600067138672,218.4199981689453,221.0800018310547,214.46771240234372,603085
CHOLAFIN.NS,2017-04-28,224.0,227.75999450683597,221.3699951171875,222.3600006103516,215.7094268798828,1218605
CHOLAFIN.NS,2017-05-02,222.6100006103516,227.0,217.1100006103516,218.3999938964844,211.86788940429688,1195390
CHOLAFIN.NS,2017-05-03,220.0,221.19000244140625,217.47999572753903,218.6499938964844,212.1103973388672,1238875
CHOLAFIN.NS,2017-05-04,218.3999938964844,221.0,214.0500030517578,217.00999450683597,210.5194549560547,1060215
CHOLAFIN.NS,2017-05-05,214.82000732421875,221.1999969482422,214.82000732421875,218.22000122070312,211.69325256347656,958860
CHOLAFIN.NS,2017-05-08,221.0,223.0,217.0,218.0399932861328,211.5186462402344,322365
CHOLAFIN.NS,2017-05-09,218.1999969482422,220.8000030517578,214.6300048828125,215.7100067138672,209.25836181640625,510910
CHOLAFIN.NS,2017-05-10,216.0,219.5399932861328,216.0,217.57000732421875,211.06271362304688,890750
CHOLAFIN.NS,2017-05-11,218.9600067138672,221.6000061035156,218.25999450683597,218.8800048828125,212.33352661132807,1161550
CHOLAFIN.NS,2017-05-12,221.3800048828125,221.3800048828125,211.6999969482422,213.8699951171875,207.47335815429688,1263605
CHOLAFIN.NS,2017-05-15,212.8000030517578,214.9499969482422,208.5800018310547,209.9199981689453,203.6415100097656,1440610
CHOLAFIN.NS,2017-05-16,209.4600067138672,211.8000030517578,200.3300018310547,204.97000122070312,198.8395538330078,2286185
CHOLAFIN.NS,2017-05-17,205.00999450683597,210.5200042724609,205.00999450683597,208.8600006103516,202.61322021484372,2125760
CHOLAFIN.NS,2017-05-18,207.0,210.1300048828125,205.3600006103516,207.0,200.80886840820312,1530440
CHOLAFIN.NS,2017-05-19,210.8000030517578,211.08999633789065,205.1999969482422,207.9900054931641,201.7692413330078,792405
CHOLAFIN.NS,2017-05-22,208.0,210.30999755859372,203.0200042724609,208.4199981689453,202.1863555908203,1127785
CHOLAFIN.NS,2017-05-23,209.4600067138672,209.97999572753903,200.44000244140625,204.1300048828125,198.02468872070312,2257300
CHOLAFIN.NS,2017-05-24,204.32000732421875,205.6199951171875,200.0,201.75,195.71585083007807,840625
CHOLAFIN.NS,2017-05-25,202.9900054931641,202.9900054931641,197.0500030517578,198.47999572753903,192.5436248779297,1321340
CHOLAFIN.NS,2017-05-26,200.3000030517578,203.97999572753903,200.3000030517578,201.9900054931641,195.9486846923828,1498955
CHOLAFIN.NS,2017-05-29,204.0,209.0,203.05999755859372,206.3999938964844,200.22679138183597,3012560
CHOLAFIN.NS,2017-05-30,208.0800018310547,208.0800018310547,198.2700042724609,199.8699951171875,193.89205932617188,1735535
CHOLAFIN.NS,2017-05-31,201.8000030517578,206.75,199.3699951171875,205.57000732421875,199.421630859375,1266020
CHOLAFIN.NS,2017-06-01,205.3999938964844,211.4900054931641,203.7899932861328,208.25999450683597,202.0311584472656,1033630
CHOLAFIN.NS,2017-06-02,208.6000061035156,210.3000030517578,205.58999633789065,207.0200042724609,200.8282470703125,609345
CHOLAFIN.NS,2017-06-05,208.9199981689453,211.0,205.69000244140625,209.2700042724609,203.0109405517578,705005
CHOLAFIN.NS,2017-06-06,209.80999755859372,215.80999755859372,204.6100006103516,205.8800048828125,199.7223663330078,1057130
CHOLAFIN.NS,2017-06-07,207.0,209.97000122070312,203.16000366210935,208.57000732421875,202.3319091796875,722570
CHOLAFIN.NS,2017-06-08,210.5399932861328,211.0200042724609,206.6499938964844,207.0399932861328,200.84762573242188,612425
CHOLAFIN.NS,2017-06-09,208.0,210.3999938964844,206.13999938964844,208.44000244140625,202.20578002929688,2616785
CHOLAFIN.NS,2017-06-12,210.0,210.0,207.1499938964844,208.4499969482422,202.2154693603516,1172090
CHOLAFIN.NS,2017-06-13,210.0,220.0,208.19000244140625,218.80999755859372,212.265625,1757965
CHOLAFIN.NS,2017-06-14,221.8000030517578,222.1999969482422,217.25999450683597,218.80999755859372,212.265625,2536340
CHOLAFIN.NS,2017-06-15,219.8000030517578,226.0,218.6999969482422,222.8500061035156,216.184814453125,1756425
CHOLAFIN.NS,2017-06-16,223.8699951171875,225.0,217.77999877929688,218.2700042724609,211.7417755126953,811960
CHOLAFIN.NS,2017-06-19,220.0,221.3999938964844,216.1000061035156,217.75,211.23731994628903,1398355
CHOLAFIN.NS,2017-06-20,216.3999938964844,227.6000061035156,216.02999877929688,226.32000732421875,219.55096435546875,2013125
CHOLAFIN.NS,2017-06-21,227.0,227.7700042724609,221.5399932861328,223.3600006103516,216.6795196533203,822420
CHOLAFIN.NS,2017-06-22,224.0,226.6699981689453,216.02999877929688,216.7899932861328,210.3060302734375,1886770
CHOLAFIN.NS,2017-06-23,216.50999450683597,217.8000030517578,210.0399932861328,212.58999633789065,206.23162841796875,1403635
CHOLAFIN.NS,2017-06-27,214.3999938964844,217.3800048828125,211.9600067138672,215.8699951171875,209.4135284423828,1645330
CHOLAFIN.NS,2017-06-28,217.6000061035156,218.72999572753903,213.3999938964844,216.67999267578125,210.1993103027344,446855
CHOLAFIN.NS,2017-06-29,218.0,220.2100067138672,216.2700042724609,219.2400054931641,212.68276977539065,604000
CHOLAFIN.NS,2017-06-30,218.0200042724609,225.6100006103516,217.1999969482422,224.83999633789065,218.11524963378903,1168760
CHOLAFIN.NS,2017-07-03,224.0,226.5399932861328,220.0,221.5200042724609,214.89459228515625,725840
CHOLAFIN.NS,2017-07-04,221.5200042724609,224.8000030517578,217.6199951171875,218.44000244140625,211.90670776367188,640820
CHOLAFIN.NS,2017-07-05,219.7400054931641,224.19000244140625,216.6000061035156,223.4199981689453,216.7377471923828,1186375
CHOLAFIN.NS,2017-07-06,222.25,230.5800018310547,222.25,226.7700042724609,219.987548828125,1795830
CHOLAFIN.NS,2017-07-07,226.0,228.3699951171875,223.0,227.6999969482422,220.8897247314453,1206245
CHOLAFIN.NS,2017-07-10,225.00999450683597,230.0,224.1999969482422,226.1100006103516,219.3472595214844,170610
CHOLAFIN.NS,2017-07-11,227.0,227.5,221.58999633789065,225.50999450683597,218.7652282714844,1480375
CHOLAFIN.NS,2017-07-12,225.83999633789065,226.0800018310547,221.3999938964844,222.22999572753903,215.58328247070312,689925
CHOLAFIN.NS,2017-07-13,222.22999572753903,234.3000030517578,220.6000061035156,233.32000732421875,226.34165954589844,2553300
CHOLAFIN.NS,2017-07-14,234.97999572753903,234.97999572753903,227.7700042724609,230.82000732421875,223.9164123535156,1512200
CHOLAFIN.NS,2017-07-17,232.8000030517578,232.9900054931641,228.0,229.00999450683597,222.16053771972656,996495
CHOLAFIN.NS,2017-07-18,228.0,230.0,223.0,224.3699951171875,217.65928649902344,789290
CHOLAFIN.NS,2017-07-19,225.92999267578125,230.4600067138672,224.6199951171875,229.75999450683597,223.28616333007807,1586345
CHOLAFIN.NS,2017-07-20,230.94000244140625,230.94000244140625,226.47000122070312,228.82000732421875,222.3726806640625,554680
CHOLAFIN.NS,2017-07-21,228.0500030517578,230.7100067138672,225.1999969482422,227.0800018310547,220.68170166015625,646250
CHOLAFIN.NS,2017-07-24,227.8999938964844,229.1499938964844,224.41000366210935,225.8999938964844,219.5349273681641,476310
CHOLAFIN.NS,2017-07-25,227.0,233.1000061035156,224.6499938964844,231.4900054931641,224.9674530029297,1143080
CHOLAFIN.NS,2017-07-26,233.00999450683597,233.77999877929688,227.0399932861328,229.32000732421875,222.85858154296875,501950
CHOLAFIN.NS,2017-07-27,230.41000366210935,242.97999572753903,230.41000366210935,235.67999267578125,229.03933715820312,4133250
CHOLAFIN.NS,2017-07-28,234.6300048828125,242.0399932861328,234.5200042724609,235.97000122070312,229.3212127685547,5474350
CHOLAFIN.NS,2017-07-31,237.75,240.6000061035156,237.57000732421875,239.63999938964844,232.8877868652344,3155075
CHOLAFIN.NS,2017-08-01,240.3999938964844,241.97999572753903,233.82000732421875,235.05999755859372,228.4368438720703,1590405
CHOLAFIN.NS,2017-08-02,235.0500030517578,237.8000030517578,232.6499938964844,234.8600006103516,228.24246215820312,549350
CHOLAFIN.NS,2017-08-03,235.6000061035156,236.9199981689453,231.6699981689453,232.30999755859372,225.76431274414065,529645
CHOLAFIN.NS,2017-08-04,232.0,237.0,232.0,236.0800018310547,229.42811584472656,856975
CHOLAFIN.NS,2017-08-07,236.8000030517578,243.7400054931641,235.6100006103516,241.2400054931641,234.44271850585935,1934835
CHOLAFIN.NS,2017-08-08,241.2400054931641,243.91000366210935,236.3699951171875,240.47000122070312,233.6944122314453,1032335
CHOLAFIN.NS,2017-08-09,240.3999938964844,241.7400054931641,231.1999969482422,234.1999969482422,227.60108947753903,1079235
CHOLAFIN.NS,2017-08-10,232.0,235.9199981689453,230.57000732421875,231.8000030517578,225.2686920166016,1070145
CHOLAFIN.NS,2017-08-11,225.0,232.1000061035156,221.72999572753903,228.69000244140625,222.24636840820312,1048000
CHOLAFIN.NS,2017-08-14,229.0,235.6300048828125,229.0,230.17999267578125,223.69436645507807,295045
CHOLAFIN.NS,2017-08-16,232.22000122070312,233.52999877929688,229.3600006103516,232.0500030517578,225.51161193847656,542530
CHOLAFIN.NS,2017-08-17,234.8000030517578,236.5800018310547,228.22000122070312,231.0800018310547,224.56900024414065,528170
CHOLAFIN.NS,2017-08-18,231.08999633789065,233.3600006103516,227.2100067138672,231.47999572753903,224.95773315429688,342480
CHOLAFIN.NS,2017-08-21,233.0,234.0,229.6199951171875,230.1100006103516,223.62632751464844,814165
CHOLAFIN.NS,2017-08-22,233.0,233.42999267578125,227.8000030517578,228.38999938964844,221.95480346679688,323050
CHOLAFIN.NS,2017-08-23,229.8000030517578,230.47999572753903,225.3999938964844,229.4199981689453,222.95574951171875,383280
CHOLAFIN.NS,2017-08-24,231.1999969482422,231.1999969482422,228.0500030517578,229.17999267578125,222.72251892089844,500180
CHOLAFIN.NS,2017-08-28,231.27999877929688,232.75,228.0,231.91000366210935,225.3756256103516,573740
CHOLAFIN.NS,2017-08-29,231.6199951171875,232.7899932861328,228.9499969482422,229.4499969482422,222.9849090576172,460730
CHOLAFIN.NS,2017-08-30,230.9900054931641,237.7700042724609,230.00999450683597,236.4499969482422,229.7876892089844,852525
CHOLAFIN.NS,2017-08-31,237.94000244140625,238.8000030517578,230.4600067138672,232.57000732421875,226.0169982910156,1504090
CHOLAFIN.NS,2017-09-01,232.42999267578125,233.00999450683597,229.2400054931641,230.00999450683597,223.52911376953125,1621510
CHOLAFIN.NS,2017-09-04,230.00999450683597,231.8000030517578,224.80999755859372,227.02999877929688,220.6331024169922,517065
CHOLAFIN.NS,2017-09-05,229.67999267578125,231.5800018310547,226.3999938964844,228.72999572753903,222.2852020263672,766305
CHOLAFIN.NS,2017-09-06,228.8000030517578,235.0,225.9600067138672,233.91000366210935,227.3192596435547,1295390
CHOLAFIN.NS,2017-09-07,234.77999877929688,235.8000030517578,230.3999938964844,232.6699981689453,226.1141815185547,899510
CHOLAFIN.NS,2017-09-08,233.3999938964844,234.19000244140625,230.0500030517578,232.16000366210935,225.6185607910156,340750
CHOLAFIN.NS,2017-09-11,233.94000244140625,235.3999938964844,231.7899932861328,234.8300018310547,228.21331787109372,656195
CHOLAFIN.NS,2017-09-12,235.77999877929688,240.0,233.0,237.75999450683597,231.06077575683597,1625345
CHOLAFIN.NS,2017-09-13,237.3999938964844,240.08999633789065,233.0,234.19000244140625,227.5913543701172,1220285
CHOLAFIN.NS,2017-09-14,234.9600067138672,237.97999572753903,234.0500030517578,235.42999267578125,228.79640197753903,445650
CHOLAFIN.NS,2017-09-15,234.7400054931641,236.63999938964844,230.0,232.75,226.19192504882807,627905
CHOLAFIN.NS,2017-09-18,232.0,236.0,231.6000061035156,233.8600006103516,227.27066040039065,1153185
CHOLAFIN.NS,2017-09-19,233.8000030517578,237.0,232.0,233.0500030517578,226.4834442138672,468400
CHOLAFIN.NS,2017-09-20,234.0,235.94000244140625,231.27999877929688,234.38999938964844,227.7857208251953,670710
CHOLAFIN.NS,2017-09-21,234.9900054931641,235.1999969482422,230.5,233.77999877929688,227.19288635253903,1803215
CHOLAFIN.NS,2017-09-22,233.0,233.19000244140625,226.0,227.6300048828125,221.2161865234375,393430
CHOLAFIN.NS,2017-09-25,228.94000244140625,228.94000244140625,215.0,219.3500061035156,213.1695098876953,883925
CHOLAFIN.NS,2017-09-26,219.1699981689453,219.1699981689453,210.5800018310547,214.94000244140625,208.88375854492188,1706645
CHOLAFIN.NS,2017-09-27,216.3999938964844,222.08999633789065,211.2700042724609,212.8500061035156,206.8526611328125,1105410
CHOLAFIN.NS,2017-09-28,212.3800048828125,222.0,210.38999938964844,216.83999633789065,210.7302398681641,2462640
CHOLAFIN.NS,2017-09-29,217.3999938964844,222.6000061035156,217.00999450683597,218.4499969482422,212.29486083984372,1819320
CHOLAFIN.NS,2017-10-03,218.1999969482422,225.9499969482422,218.00999450683597,221.6300048828125,215.38528442382807,964185
CHOLAFIN.NS,2017-10-04,222.0,224.47000122070312,219.0200042724609,219.8999938964844,213.7039794921875,621010
CHOLAFIN.NS,2017-10-05,220.1999969482422,222.5200042724609,216.72999572753903,218.52999877929688,212.37258911132807,710890
CHOLAFIN.NS,2017-10-06,218.8000030517578,226.5200042724609,218.8000030517578,223.6199951171875,217.31918334960935,1346090
CHOLAFIN.NS,2017-10-09,224.0,225.0,220.6999969482422,224.0500030517578,217.7370758056641,248095
CHOLAFIN.NS,2017-10-10,226.47999572753903,226.47999572753903,222.07000732421875,224.17999267578125,217.8634185791016,1677460
CHOLAFIN.NS,2017-10-11,224.3800048828125,229.58999633789065,220.02999877929688,222.17999267578125,215.91976928710935,512620
CHOLAFIN.NS,2017-10-12,221.22000122070312,231.8000030517578,221.22000122070312,230.47999572753903,223.98590087890625,3166190
CHOLAFIN.NS,2017-10-13,228.0,229.9600067138672,226.0,227.3699951171875,220.9635009765625,3837965
CHOLAFIN.NS,2017-10-16,228.92999267578125,228.92999267578125,224.92999267578125,225.57000732421875,219.2142333984375,250045
CHOLAFIN.NS,2017-10-17,227.8000030517578,227.8000030517578,224.7400054931641,226.69000244140625,220.3026580810547,1430570
CHOLAFIN.NS,2017-10-18,227.0,228.5,225.3000030517578,225.8300018310547,219.46694946289065,1884050
CHOLAFIN.NS,2017-10-19,226.0,226.0,221.6000061035156,223.3300018310547,217.037353515625,71275
CHOLAFIN.NS,2017-10-23,223.3999938964844,232.3800048828125,223.3999938964844,228.32000732421875,221.88677978515625,3098000
CHOLAFIN.NS,2017-10-24,229.8000030517578,236.77999877929688,228.1499938964844,235.4199981689453,228.7867126464844,4411410
CHOLAFIN.NS,2017-10-25,235.0,235.0,216.05999755859372,218.6499938964844,212.4892120361328,2313365
CHOLAFIN.NS,2017-10-26,218.8000030517578,225.0,215.2899932861328,222.75,216.4736785888672,670050
CHOLAFIN.NS,2017-10-27,223.8000030517578,227.25999450683597,222.92999267578125,224.72000122070312,218.38819885253903,355735
CHOLAFIN.NS,2017-10-30,224.0399932861328,230.0,224.0399932861328,228.2400054931641,221.8090362548828,306875
CHOLAFIN.NS,2017-10-31,229.8000030517578,232.1999969482422,228.92999267578125,230.2400054931641,223.75267028808597,690820
CHOLAFIN.NS,2017-11-01,238.07000732421875,258.8800048828125,233.0,244.97999572753903,238.07733154296875,10591875
CHOLAFIN.NS,2017-11-02,245.1300048828125,250.55999755859372,245.1300048828125,248.77999877929688,241.7702789306641,1954015
CHOLAFIN.NS,2017-11-03,250.0,253.75999450683597,246.6499938964844,248.2899932861328,241.2940673828125,984070
CHOLAFIN.NS,2017-11-06,247.94000244140625,254.3999938964844,245.1499938964844,253.1100006103516,245.97824096679688,4631850
CHOLAFIN.NS,2017-11-07,254.41000366210935,256.6600036621094,250.6100006103516,253.7400054931641,246.59051513671875,1008800
CHOLAFIN.NS,2017-11-08,252.0,260.0,251.6999969482422,253.42999267578125,246.28924560546875,894290
CHOLAFIN.NS,2017-11-09,253.1999969482422,256.95001220703125,252.2100067138672,254.72000122070312,247.54290771484372,1213055
CHOLAFIN.NS,2017-11-10,254.72999572753903,255.3600006103516,249.4900054931641,253.97999572753903,246.82376098632807,672740
CHOLAFIN.NS,2017-11-13,254.5,254.5,247.8000030517578,249.3600006103516,242.33395385742188,1015965
CHOLAFIN.NS,2017-11-14,249.9900054931641,253.0,247.3800048828125,250.1000061035156,243.05307006835935,968320
CHOLAFIN.NS,2017-11-15,249.6499938964844,251.92999267578125,248.1000061035156,249.6000061035156,242.5671539306641,687975
CHOLAFIN.NS,2017-11-16,249.6000061035156,261.5,248.2100067138672,259.8900146484375,252.56723022460935,1533715
CHOLAFIN.NS,2017-11-17,263.0599975585937,263.70001220703125,252.5,254.80999755859372,247.63037109375,847260
CHOLAFIN.NS,2017-11-20,253.1999969482422,258.95001220703125,252.72000122070312,257.3500061035156,250.0987701416016,461735
CHOLAFIN.NS,2017-11-21,257.20001220703125,261.9800109863281,257.0199890136719,257.8900146484375,250.6236114501953,618725
CHOLAFIN.NS,2017-11-22,259.8599853515625,260.0,254.47000122070312,255.88999938964844,248.6799468994141,703670
CHOLAFIN.NS,2017-11-23,256.3099975585937,257.79998779296875,253.6100006103516,254.8300018310547,247.64979553222656,544110
CHOLAFIN.NS,2017-11-24,255.0,255.0,252.8999938964844,254.1300048828125,246.9695281982422,556305
CHOLAFIN.NS,2017-11-27,254.13999938964844,256.6000061035156,253.0,253.77999877929688,246.6293792724609,538675
CHOLAFIN.NS,2017-11-28,254.50999450683597,256.6300048828125,252.0500030517578,256.0299987792969,248.8159942626953,763460
CHOLAFIN.NS,2017-11-29,254.4199981689453,258.67999267578125,252.0,257.1700134277344,249.92388916015625,2071430
CHOLAFIN.NS,2017-11-30,256.8399963378906,258.70001220703125,254.3999938964844,255.75,248.5438995361328,1018890
CHOLAFIN.NS,2017-12-01,257.0,261.6099853515625,255.41000366210935,256.8900146484375,249.6517791748047,2173495
CHOLAFIN.NS,2017-12-04,258.79998779296875,260.0,255.6100006103516,258.7799987792969,251.48849487304688,560695
CHOLAFIN.NS,2017-12-05,258.79998779296875,263.2300109863281,248.50999450683597,261.1099853515625,253.75282287597656,1202985
CHOLAFIN.NS,2017-12-06,259.3500061035156,264.9800109863281,254.0399932861328,256.010009765625,248.7965545654297,1221740
CHOLAFIN.NS,2017-12-07,256.3699951171875,260.94000244140625,255.2100067138672,257.32000732421875,250.0696563720703,558455
CHOLAFIN.NS,2017-12-08,258.0,260.3999938964844,258.0,259.9100036621094,252.58663940429688,797525
CHOLAFIN.NS,2017-12-11,260.3099975585937,260.3099975585937,257.0,258.6000061035156,251.31358337402344,598040
CHOLAFIN.NS,2017-12-12,257.79998779296875,258.8999938964844,253.1999969482422,255.17999267578125,247.9899444580078,756650
CHOLAFIN.NS,2017-12-13,256.25,259.989990234375,251.8999938964844,258.4200134277344,251.1386260986328,873915
CHOLAFIN.NS,2017-12-14,258.44000244140625,260.3900146484375,255.52999877929688,259.8500061035156,252.5283203125,1686200
CHOLAFIN.NS,2017-12-15,260.3099975585937,261.0,257.2200012207031,257.94000244140625,250.67214965820312,919025
CHOLAFIN.NS,2017-12-18,257.6000061035156,260.010009765625,250.66000366210935,255.08999633789065,247.9024658203125,2270045
CHOLAFIN.NS,2017-12-19,257.79998779296875,259.3500061035156,256.54998779296875,257.4800109863281,250.22509765625,393100
CHOLAFIN.NS,2017-12-20,257.4800109863281,260.79998779296875,256.010009765625,259.9700012207031,252.6449737548828,1214315
CHOLAFIN.NS,2017-12-21,260.3099975585937,261.79998779296875,258.20001220703125,259.3099975585937,252.0035858154297,3323330
CHOLAFIN.NS,2017-12-22,259.8999938964844,260.1000061035156,256.5199890136719,258.9200134277344,251.62457275390625,600520
CHOLAFIN.NS,2017-12-26,258.9200134277344,261.0,256.6000061035156,258.6300048828125,251.3427581787109,621705
CHOLAFIN.NS,2017-12-27,258.739990234375,259.1000061035156,255.42999267578125,257.2900085449219,250.0405120849609,358985
CHOLAFIN.NS,2017-12-28,257.5,260.0,254.1999969482422,257.489990234375,250.23486328125,1707970
CHOLAFIN.NS,2017-12-29,256.3999938964844,260.0,256.3999938964844,259.9100036621094,252.58663940429688,638930
CHOLAFIN.NS,2018-01-01,261.0,267.57000732421875,258.2799987792969,263.57000732421875,256.1435241699219,829290
CHOLAFIN.NS,2018-01-02,263.1600036621094,263.1600036621094,255.7700042724609,259.2799987792969,251.9744110107422,1742575
CHOLAFIN.NS,2018-01-03,260.989990234375,263.0,260.0,261.8699951171875,254.4914093017578,1279120
CHOLAFIN.NS,2018-01-04,262.79998779296875,263.0,258.7099914550781,261.8999938964844,254.5205993652344,352320
CHOLAFIN.NS,2018-01-05,261.54998779296875,264.54998779296875,259.8299865722656,261.6199951171875,254.24850463867188,1050500
CHOLAFIN.NS,2018-01-08,263.1199951171875,270.760009765625,261.260009765625,264.3800048828125,256.93072509765625,1909415
CHOLAFIN.NS,2018-01-09,268.739990234375,269.9700012207031,263.2900085449219,266.5799865722656,259.0686950683594,1197150
CHOLAFIN.NS,2018-01-10,267.25,267.79998779296875,259.20001220703125,260.17999267578125,252.8490447998047,839510
CHOLAFIN.NS,2018-01-11,261.79998779296875,264.3800048828125,259.0599975585937,261.760009765625,254.384521484375,762060
CHOLAFIN.NS,2018-01-12,262.0,263.989990234375,255.3300018310547,262.1600036621094,254.77325439453125,1106170
CHOLAFIN.NS,2018-01-15,262.8999938964844,266.7200012207031,262.260009765625,263.2300109863281,255.8131256103516,549970
CHOLAFIN.NS,2018-01-16,263.0,272.1600036621094,261.6000061035156,266.5599975585937,259.04931640625,3368650
CHOLAFIN.NS,2018-01-17,266.29998779296875,269.8699951171875,262.3399963378906,268.9800109863281,261.401123046875,728435
CHOLAFIN.NS,2018-01-18,269.3999938964844,270.6099853515625,255.8699951171875,262.9200134277344,255.5118560791016,898020
CHOLAFIN.NS,2018-01-19,264.0,266.19000244140625,260.0400085449219,264.5400085449219,257.0862121582031,275170
CHOLAFIN.NS,2018-01-22,265.57000732421875,265.57000732421875,258.9100036621094,261.82000732421875,254.44287109375,913345
CHOLAFIN.NS,2018-01-23,261.7200012207031,263.3900146484375,260.4800109863281,262.17999267578125,254.7926788330078,564155
CHOLAFIN.NS,2018-01-24,263.6000061035156,263.6000061035156,259.0199890136719,261.19000244140625,253.83062744140625,677860
CHOLAFIN.NS,2018-01-25,261.6199951171875,264.9700012207031,259.4800109863281,261.5,254.13180541992188,970955
CHOLAFIN.NS,2018-01-29,264.3999938964844,265.79998779296875,260.0799865722656,261.94000244140625,254.5594787597656,474460
CHOLAFIN.NS,2018-01-30,263.3999938964844,264.9700012207031,254.16000366210935,257.5400085449219,250.283447265625,1072045
CHOLAFIN.NS,2018-01-31,261.79998779296875,264.9800109863281,255.2100067138672,257.2099914550781,249.96273803710935,2017340
CHOLAFIN.NS,2018-02-01,258.6000061035156,267.92999267578125,257.2200012207031,266.9599914550781,259.43798828125,1163940
CHOLAFIN.NS,2018-02-02,266.9800109863281,266.9800109863281,246.1000061035156,254.91000366210935,247.72756958007807,3249660
CHOLAFIN.NS,2018-02-05,250.0,258.0799865722656,242.25,254.72000122070312,247.54290771484372,1232920
CHOLAFIN.NS,2018-02-06,250.0,261.739990234375,241.0,256.989990234375,249.7489471435547,1138185
CHOLAFIN.NS,2018-02-07,258.9800109863281,265.5,254.00999450683597,259.19000244140625,251.886962890625,1899895
CHOLAFIN.NS,2018-02-08,262.3999938964844,266.3999938964844,258.57000732421875,261.0599975585937,253.70428466796875,794980
CHOLAFIN.NS,2018-02-09,259.6000061035156,267.0,256.4100036621094,264.510009765625,257.94635009765625,896995
CHOLAFIN.NS,2018-02-12,267.0,276.3900146484375,264.75,273.010009765625,266.2353820800781,2641315
CHOLAFIN.NS,2018-02-14,275.6000061035156,280.989990234375,274.3900146484375,277.989990234375,271.091796875,3433565
CHOLAFIN.NS,2018-02-15,280.3999938964844,282.3999938964844,275.8099975585937,277.0199890136719,270.1459045410156,1031125
CHOLAFIN.NS,2018-02-16,275.3999938964844,281.07000732421875,268.510009765625,270.4200134277344,263.709716796875,504180
CHOLAFIN.NS,2018-02-19,270.3999938964844,271.7900085449219,259.20001220703125,270.20001220703125,263.4951477050781,1451450
CHOLAFIN.NS,2018-02-20,273.3800048828125,273.3800048828125,264.0599975585937,266.5599975585937,259.9454650878906,681455
CHOLAFIN.NS,2018-02-21,264.79998779296875,277.3999938964844,264.79998779296875,276.32000732421875,269.4632873535156,1446770
CHOLAFIN.NS,2018-02-22,275.0199890136719,279.6000061035156,272.79998779296875,275.79998779296875,268.9561462402344,1595885
CHOLAFIN.NS,2018-02-23,275.54998779296875,285.67999267578125,274.1000061035156,283.1199951171875,276.0945129394531,1986785
CHOLAFIN.NS,2018-02-26,283.5,289.9100036621094,279.2200012207031,288.2200012207031,281.0679016113281,1669680
CHOLAFIN.NS,2018-02-27,288.29998779296875,294.3999938964844,287.6400146484375,292.9100036621094,285.6416320800781,1790315
CHOLAFIN.NS,2018-02-28,292.3999938964844,295.0,289.32000732421875,293.989990234375,286.6947937011719,3078620
CHOLAFIN.NS,2018-03-01,292.2200012207031,297.19000244140625,287.6199951171875,290.29998779296875,283.0963439941406,6881745
CHOLAFIN.NS,2018-03-05,290.29998779296875,297.5199890136719,284.7699890136719,290.739990234375,283.5253601074219,2702290
CHOLAFIN.NS,2018-03-06,292.6000061035156,294.3099975585937,284.44000244140625,286.8299865722656,279.7124328613281,841505
CHOLAFIN.NS,2018-03-07,286.20001220703125,290.79998779296875,281.739990234375,282.6499938964844,275.63623046875,870770
CHOLAFIN.NS,2018-03-08,285.760009765625,287.8299865722656,278.489990234375,285.0799865722656,278.005859375,1192560
CHOLAFIN.NS,2018-03-09,286.79998779296875,286.79998779296875,279.1099853515625,280.489990234375,273.5298156738281,1072710
CHOLAFIN.NS,2018-03-12,281.0199890136719,290.79998779296875,278.54998779296875,289.1000061035156,281.9262084960937,852705
