Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HINDPETRO.NS,2017-11-06,295.3666687011719,296.6000061035156,287.2333374023437,289.3666687011719,198.9049072265625,4686180
HINDPETRO.NS,2017-11-07,288.6666564941406,298.26666259765625,279.0,296.4666748046875,203.78533935546875,13911352
HINDPETRO.NS,2017-11-08,299.29998779296875,299.79998779296875,287.1666564941406,289.8333435058594,199.2256774902344,5208868
HINDPETRO.NS,2017-11-09,293.0,297.6666564941406,281.76666259765625,287.70001220703125,197.75930786132807,13584943
HINDPETRO.NS,2017-11-10,288.6666564941406,290.26666259765625,276.5666809082031,277.8999938964844,191.02294921875,9240855
HINDPETRO.NS,2017-11-13,278.9333190917969,282.9333190917969,270.8333435058594,280.0666809082031,192.51231384277344,6781686
HINDPETRO.NS,2017-11-14,281.79998779296875,281.79998779296875,272.5333251953125,274.1333312988281,188.43382263183597,6591432
HINDPETRO.NS,2017-11-15,275.3333435058594,281.8333435058594,274.3666687011719,275.8666687011719,189.62527465820312,5323305
HINDPETRO.NS,2017-11-16,278.0,279.6333312988281,273.3333435058594,275.0,189.029541015625,3950950
HINDPETRO.NS,2017-11-17,278.0,280.5333251953125,274.0,276.5333251953125,190.0835418701172,6819309
HINDPETRO.NS,2017-11-20,277.0,278.5333251953125,273.1666564941406,277.0333251953125,190.42721557617188,3091717
HINDPETRO.NS,2017-11-21,278.0666809082031,281.8333435058594,277.3333435058594,279.1333312988281,191.8707275390625,3092919
HINDPETRO.NS,2017-11-22,279.7333374023437,280.5666809082031,275.0,279.6666564941406,192.23733520507807,4109125
HINDPETRO.NS,2017-11-23,279.26666259765625,286.0666809082031,276.9666748046875,283.29998779296875,194.73480224609372,5948316
HINDPETRO.NS,2017-11-24,284.6666564941406,289.6000061035156,280.6666564941406,286.8666687011719,197.18646240234372,6104793
HINDPETRO.NS,2017-11-27,285.0,285.6333312988281,280.0,282.4666748046875,194.16197204589844,4133361
HINDPETRO.NS,2017-11-28,282.3333435058594,283.0666809082031,277.4666748046875,278.4333190917969,191.3895568847656,3848998
HINDPETRO.NS,2017-11-29,279.76666259765625,280.3999938964844,275.2333374023437,277.5666809082031,190.79383850097656,4841946
HINDPETRO.NS,2017-11-30,276.26666259765625,280.3333435058594,273.7333374023437,277.79998779296875,190.9542236328125,9345882
HINDPETRO.NS,2017-12-01,278.6666564941406,279.9333190917969,271.0,273.0333251953125,187.67770385742188,3751500
HINDPETRO.NS,2017-12-04,273.3333435058594,276.0,266.6666564941406,274.9333190917969,188.9837188720703,4847391
HINDPETRO.NS,2017-12-05,275.6333312988281,278.6666564941406,273.3999938964844,274.6666564941406,188.8004302978516,4189222
HINDPETRO.NS,2017-12-06,274.6666564941406,274.6666564941406,270.0,270.6666564941406,186.0509033203125,4351611
HINDPETRO.NS,2017-12-07,272.4666748046875,276.0,271.0666809082031,275.1000061035156,189.0982818603516,3858753
HINDPETRO.NS,2017-12-08,277.1333312988281,286.6666564941406,272.8999938964844,285.6333312988281,196.33868408203125,8057448
HINDPETRO.NS,2017-12-11,288.0,290.8333435058594,285.5,288.3666687011719,198.217529296875,4233474
HINDPETRO.NS,2017-12-12,286.0,286.8333435058594,275.3333435058594,276.6333312988281,190.1522521972656,6713584
HINDPETRO.NS,2017-12-13,276.8333435058594,285.0,276.8333435058594,282.2333374023437,194.00161743164065,7678749
HINDPETRO.NS,2017-12-14,284.9666748046875,292.3333435058594,283.3333435058594,291.5,200.37132263183597,8714425
HINDPETRO.NS,2017-12-15,295.3333435058594,297.76666259765625,292.76666259765625,295.8666687011719,203.3728790283203,7336392
HINDPETRO.NS,2017-12-18,293.3333435058594,296.6666564941406,283.6000061035156,291.8666687011719,200.6233673095703,4736259
HINDPETRO.NS,2017-12-19,293.3333435058594,293.8333435058594,287.6666564941406,290.8999938964844,199.9588928222656,3676342
HINDPETRO.NS,2017-12-20,290.76666259765625,291.2333374023437,285.6666564941406,287.6333312988281,197.7134704589844,3370585
HINDPETRO.NS,2017-12-21,288.6333312988281,289.29998779296875,283.8666687011719,284.5333251953125,195.58258056640625,3679375
HINDPETRO.NS,2017-12-22,284.0,287.8333435058594,283.6666564941406,286.20001220703125,196.72821044921875,3134572
HINDPETRO.NS,2017-12-26,286.0666809082031,288.4666748046875,284.79998779296875,287.0,197.27810668945312,3171213
HINDPETRO.NS,2017-12-27,285.3333435058594,286.3999938964844,282.2333374023437,283.8999938964844,195.1472320556641,2919280
HINDPETRO.NS,2017-12-28,283.1333312988281,285.6666564941406,279.3333435058594,281.76666259765625,193.6808319091797,5200027
HINDPETRO.NS,2017-12-29,281.3333435058594,283.3333435058594,276.8666687011719,279.0666809082031,191.82492065429688,3179734
HINDPETRO.NS,2018-01-01,279.3333435058594,280.79998779296875,274.9333190917969,275.8333435058594,189.6023712158203,3130578
HINDPETRO.NS,2018-01-02,276.6666564941406,276.79998779296875,267.3333435058594,270.9333190917969,186.2342071533203,5421162
HINDPETRO.NS,2018-01-03,272.26666259765625,277.9666748046875,270.6000061035156,273.9666748046875,188.3192596435547,4510429
HINDPETRO.NS,2018-01-04,274.20001220703125,280.6333312988281,272.3333435058594,279.2333374023437,191.93946838378903,4302084
HINDPETRO.NS,2018-01-05,280.0,281.26666259765625,274.26666259765625,276.6666564941406,190.17518615722656,5393860
HINDPETRO.NS,2018-01-08,278.3333435058594,282.3999938964844,277.8666687011719,280.76666259765625,192.9934539794922,3221578
HINDPETRO.NS,2018-01-09,280.0,280.26666259765625,276.0666809082031,278.1666564941406,191.2062530517578,3903997
HINDPETRO.NS,2018-01-10,276.29998779296875,285.26666259765625,275.5,283.0333251953125,194.55149841308597,5370945
HINDPETRO.NS,2018-01-11,282.1000061035156,282.3333435058594,278.4666748046875,280.6333312988281,192.90182495117188,3245581
HINDPETRO.NS,2018-01-12,280.0666809082031,286.0,279.3999938964844,283.9333190917969,195.17013549804688,5242831
HINDPETRO.NS,2018-01-15,284.0,290.0,283.5666809082031,284.0333251953125,195.23887634277344,4438422
HINDPETRO.NS,2018-01-16,284.0,286.3666687011719,273.0666809082031,273.6000061035156,188.06723022460935,8333223
HINDPETRO.NS,2018-01-17,272.0,281.3666687011719,272.0,280.20001220703125,192.60394287109372,5451823
HINDPETRO.NS,2018-01-18,282.0,282.0,272.79998779296875,274.5,188.6858367919922,4371583
HINDPETRO.NS,2018-01-19,275.9333190917969,279.9666748046875,273.0333251953125,277.4666748046875,190.72511291503903,4212366
HINDPETRO.NS,2018-01-22,270.0,276.4333190917969,265.5666809082031,267.8666687011719,184.12625122070312,14538862
HINDPETRO.NS,2018-01-23,269.8666687011719,270.6666564941406,261.3333435058594,263.9333190917969,181.4225311279297,7813974
HINDPETRO.NS,2018-01-24,264.6666564941406,264.8999938964844,256.8333435058594,259.4333190917969,178.329345703125,13064598
HINDPETRO.NS,2018-01-25,260.0,263.8999938964844,254.96665954589844,256.1000061035156,176.03805541992188,13110019
HINDPETRO.NS,2018-01-29,256.1666564941406,257.0333251953125,248.8999938964844,250.1000061035156,171.9137725830078,21222934
HINDPETRO.NS,2018-01-30,248.0666656494141,266.0,248.0666656494141,262.0,180.09359741210938,13462153
HINDPETRO.NS,2018-01-31,263.0,267.1000061035156,258.79998779296875,265.1333312988281,182.24740600585935,10463500
HINDPETRO.NS,2018-02-01,264.8666687011719,273.20001220703125,260.1333312988281,261.5666809082031,179.79574584960938,7391547
HINDPETRO.NS,2018-02-02,258.0,260.6666564941406,247.3333282470703,249.6666717529297,171.6159210205078,5838256
HINDPETRO.NS,2018-02-05,246.0,258.5333251953125,243.46665954589844,255.8999938964844,175.90057373046875,8200666
HINDPETRO.NS,2018-02-06,246.6999969482422,254.3333282470703,245.8000030517578,251.73333740234372,173.03651428222656,8087403
HINDPETRO.NS,2018-02-07,256.6333312988281,272.6000061035156,255.0,264.2333374023437,181.62876892089844,14466637
HINDPETRO.NS,2018-02-08,268.0,272.8666687011719,264.6666564941406,266.5333251953125,183.2097320556641,10151086
HINDPETRO.NS,2018-02-09,261.70001220703125,270.1333312988281,258.1666564941406,263.79998779296875,181.3308868408203,17717926
HINDPETRO.NS,2018-02-12,265.3333435058594,265.79998779296875,259.5333251953125,260.9666748046875,179.38331604003906,6785032
HINDPETRO.NS,2018-02-14,262.6666564941406,263.8333435058594,253.73333740234372,255.1000061035156,175.35067749023438,6008016
HINDPETRO.NS,2018-02-15,256.5333251953125,262.0,252.26666259765625,260.6000061035156,179.13128662109375,4042515
HINDPETRO.NS,2018-02-16,262.9333190917969,262.9333190917969,257.4666748046875,257.9666748046875,177.32118225097656,2159697
HINDPETRO.NS,2018-02-19,258.6666564941406,259.0666809082031,250.13333129882807,253.1999969482422,174.04466247558594,3268791
HINDPETRO.NS,2018-02-20,254.6666717529297,256.6666564941406,251.73333740234372,253.8999938964844,174.52581787109375,2176545
HINDPETRO.NS,2018-02-21,254.6666717529297,258.6666564941406,251.13333129882807,257.9333190917969,177.2982177734375,4183654
HINDPETRO.NS,2018-02-22,256.6666564941406,257.6666564941406,253.13333129882807,256.0666809082031,176.01515197753906,6322648
HINDPETRO.NS,2018-02-23,256.1333312988281,257.9333190917969,253.5,257.3999938964844,176.93165588378906,3038880
HINDPETRO.NS,2018-02-26,259.3333435058594,262.5,257.20001220703125,261.1666564941406,179.5207977294922,4464328
HINDPETRO.NS,2018-02-27,263.1000061035156,263.5666809082031,258.6666564941406,261.0,179.40623474121094,4222402
HINDPETRO.NS,2018-02-28,250.6666717529297,254.93333435058597,248.73333740234372,253.43333435058597,180.90524291992188,6612582
HINDPETRO.NS,2018-03-01,251.3333282470703,255.3999938964844,250.5333404541016,251.1666717529297,179.28724670410156,3531741
HINDPETRO.NS,2018-03-05,251.3333282470703,251.8333282470703,243.46665954589844,244.5,174.5284881591797,2616484
HINDPETRO.NS,2018-03-06,246.93333435058597,250.96665954589844,242.23333740234372,243.73333740234372,173.98123168945312,4844296
HINDPETRO.NS,2018-03-07,242.6666717529297,244.3999938964844,236.73333740234372,238.5333404541016,170.26934814453125,4533595
HINDPETRO.NS,2018-03-08,239.3999938964844,242.8999938964844,235.8333282470703,240.36666870117188,171.57803344726562,2775019
HINDPETRO.NS,2018-03-09,241.46665954589844,242.93333435058597,237.13333129882807,238.0333404541016,169.91246032714844,3578367
HINDPETRO.NS,2018-03-12,240.0666656494141,245.6666717529297,238.6999969482422,244.5,174.5284881591797,2895123
HINDPETRO.NS,2018-03-13,244.73333740234372,257.0,244.6666717529297,255.3000030517578,182.2377014160156,9030964
HINDPETRO.NS,2018-03-14,255.1999969482422,255.1999969482422,249.3333282470703,250.26666259765625,178.64480590820312,4256176
HINDPETRO.NS,2018-03-15,251.26666259765625,251.26666259765625,246.86666870117188,247.6999969482422,176.81268310546875,2734489
HINDPETRO.NS,2018-03-16,248.0,248.0,239.5,243.1666717529297,173.5767364501953,8356731
HINDPETRO.NS,2018-03-19,244.1000061035156,244.5666656494141,233.93333435058597,234.8999938964844,167.6758270263672,3408477
HINDPETRO.NS,2018-03-20,233.3333282470703,239.86666870117188,232.3333282470703,236.5666656494141,168.86550903320312,3697581
HINDPETRO.NS,2018-03-21,237.3333282470703,239.8333282470703,232.96665954589844,235.5333404541016,168.12789916992188,2709895
HINDPETRO.NS,2018-03-22,234.36666870117188,235.86666870117188,227.3999938964844,228.5666656494141,163.1549835205078,5717344
HINDPETRO.NS,2018-03-23,225.3333282470703,227.96665954589844,222.0,226.0,161.3228302001953,4220208
HINDPETRO.NS,2018-03-26,225.3333282470703,226.6666717529297,215.6666717529297,222.1999969482422,158.61032104492188,7499343
HINDPETRO.NS,2018-03-27,224.1666717529297,232.1999969482422,223.96665954589844,231.26666259765625,165.082275390625,6060507
HINDPETRO.NS,2018-03-28,229.8333282470703,232.5333404541016,226.3333282470703,229.8999938964844,164.1067352294922,7363006
HINDPETRO.NS,2018-04-02,231.3333282470703,233.13333129882807,226.0333404541016,229.6666717529297,163.940185546875,3015774
HINDPETRO.NS,2018-04-03,231.6666717529297,238.0,231.6666717529297,235.8333282470703,168.342041015625,4124406
HINDPETRO.NS,2018-04-04,236.13333129882807,236.6000061035156,228.8000030517578,229.46665954589844,163.7974090576172,3175233
HINDPETRO.NS,2018-04-05,230.6666717529297,233.3333282470703,230.0,232.23333740234372,165.77232360839844,2753176
HINDPETRO.NS,2018-04-06,234.6000061035156,237.8333282470703,232.6999969482422,235.96665954589844,168.43722534179688,3383977
HINDPETRO.NS,2018-04-09,236.8000030517578,246.1666717529297,236.3333282470703,244.5333404541016,174.55224609375,7467574
HINDPETRO.NS,2018-04-10,246.6666717529297,246.6666717529297,239.36666870117188,243.1000061035156,173.5291290283203,3321826
HINDPETRO.NS,2018-04-11,239.73333740234372,241.5333404541016,223.0,224.46665954589844,160.2283172607422,22306503
HINDPETRO.NS,2018-04-12,220.73333740234372,227.26666259765625,216.8333282470703,224.8333282470703,160.4900665283203,18473313
HINDPETRO.NS,2018-04-13,226.5333404541016,228.46665954589844,220.26666259765625,222.5,158.82447814941406,5725026
HINDPETRO.NS,2018-04-16,220.43333435058597,224.3333282470703,218.1999969482422,220.93333435058597,157.70614624023438,5248170
HINDPETRO.NS,2018-04-17,221.0,221.8333282470703,218.5,220.0333404541016,157.06375122070312,5624701
HINDPETRO.NS,2018-04-18,220.0,220.5666656494141,212.26666259765625,213.0666656494141,152.09078979492188,10263634
HINDPETRO.NS,2018-04-19,209.43333435058597,209.5,198.6666717529297,201.0,143.47740173339844,22322026
HINDPETRO.NS,2018-04-20,199.93333435058597,205.3333282470703,198.0666656494141,199.36666870117188,142.31149291992188,14995771
HINDPETRO.NS,2018-04-23,201.86666870117188,205.73333740234372,201.1999969482422,202.86666870117188,144.80982971191406,10698412
HINDPETRO.NS,2018-04-24,202.0,205.6666717529297,201.26666259765625,204.0,145.61883544921875,6712645
HINDPETRO.NS,2018-04-25,204.6666717529297,206.8333282470703,198.0,198.6999969482422,141.83560180664062,8791794
HINDPETRO.NS,2018-04-26,198.23333740234372,198.6000061035156,193.36666870117188,197.5666656494141,141.02662658691406,21003760
HINDPETRO.NS,2018-04-27,200.0,207.6666717529297,198.3000030517578,203.96665954589844,145.59506225585938,10457917
HINDPETRO.NS,2018-04-30,204.3999938964844,205.8999938964844,201.6666717529297,203.0,144.90501403808594,3988363
HINDPETRO.NS,2018-05-02,205.0,205.6999969482422,197.46665954589844,198.26666259765625,141.5262908935547,4011324
HINDPETRO.NS,2018-05-03,197.6666717529297,200.5666656494141,195.3999938964844,196.5666656494141,140.31280517578125,3552121
HINDPETRO.NS,2018-05-04,195.6666717529297,198.76666259765625,192.8333282470703,196.5666656494141,140.31280517578125,9146944
HINDPETRO.NS,2018-05-07,194.8333282470703,200.5666656494141,192.3333282470703,198.0,141.3359375,9142368
HINDPETRO.NS,2018-05-08,196.6666717529297,205.3333282470703,195.6000061035156,204.6666717529297,146.09474182128906,11470446
HINDPETRO.NS,2018-05-09,200.13333129882807,205.5,193.43333435058597,203.5,145.26194763183594,21530566
HINDPETRO.NS,2018-05-10,203.3333282470703,206.63333129882807,199.5333404541016,205.26666259765625,146.52301025390625,9738612
HINDPETRO.NS,2018-05-11,205.86666870117188,214.3333282470703,205.6999969482422,212.5,151.686279296875,14352165
HINDPETRO.NS,2018-05-14,214.63333129882807,220.1000061035156,211.1000061035156,214.0,152.75701904296875,12111933
HINDPETRO.NS,2018-05-15,214.96665954589844,220.0,209.8000030517578,215.63333129882807,153.9228973388672,9392455
HINDPETRO.NS,2018-05-16,214.0,215.3333282470703,208.6999969482422,212.26666259765625,151.5197296142578,5123326
HINDPETRO.NS,2018-05-17,211.63333129882807,213.8333282470703,208.1666717529297,211.6666717529297,151.09146118164062,5391075
HINDPETRO.NS,2018-05-18,210.0,215.0666656494141,207.0,208.0,148.47410583496094,6233220
HINDPETRO.NS,2018-05-21,209.3333282470703,210.8999938964844,206.0,208.5666656494141,148.8786163330078,5378706
HINDPETRO.NS,2018-05-22,208.3333282470703,211.3333282470703,202.1666717529297,207.8999938964844,148.40274047851562,9401805
HINDPETRO.NS,2018-05-23,202.6666717529297,207.1000061035156,189.0333404541016,191.3333282470703,136.5771484375,24697710
HINDPETRO.NS,2018-05-24,191.5,192.6000061035156,181.5333404541016,188.8333282470703,134.79258728027344,17920726
HINDPETRO.NS,2018-05-25,190.0,198.26666259765625,185.8999938964844,196.8000030517578,140.47935485839844,13581084
HINDPETRO.NS,2018-05-28,206.6666717529297,210.26666259765625,204.3333282470703,208.73333740234372,148.99758911132812,17984280
HINDPETRO.NS,2018-05-29,209.6666717529297,213.23333740234372,207.36666870117188,210.0333404541016,149.925537109375,8262937
HINDPETRO.NS,2018-05-30,209.86666870117188,210.0,203.1666717529297,204.5666656494141,146.02333068847656,10330431
HINDPETRO.NS,2018-05-31,204.3333282470703,208.6666717529297,200.0333404541016,207.8999938964844,148.40274047851562,14464165
HINDPETRO.NS,2018-06-01,209.3333282470703,211.23333740234372,206.0333404541016,208.1000061035156,148.54551696777344,7199374
HINDPETRO.NS,2018-06-04,210.0666656494141,212.6666717529297,201.8333282470703,208.13333129882807,148.56927490234375,11104798
HINDPETRO.NS,2018-06-05,209.0666656494141,211.8000030517578,206.8999938964844,209.8333282470703,149.78277587890625,9015568
HINDPETRO.NS,2018-06-06,210.6666717529297,211.1999969482422,206.0,207.1999969482422,147.90304565429688,9227890
HINDPETRO.NS,2018-06-07,208.0,210.6000061035156,207.36666870117188,210.0,149.90174865722656,6238596
HINDPETRO.NS,2018-06-08,208.0,209.3000030517578,205.0,207.5333404541016,148.14100646972656,4390924
HINDPETRO.NS,2018-06-11,206.0666656494141,211.76666259765625,206.0666656494141,209.63333129882807,149.63998413085938,5236063
HINDPETRO.NS,2018-06-12,211.86666870117188,212.63333129882807,209.6000061035156,211.26666259765625,150.80592346191406,4445346
HINDPETRO.NS,2018-06-13,212.6666717529297,213.0,208.0666656494141,209.26666259765625,149.37828063964844,5457997
HINDPETRO.NS,2018-06-14,208.46665954589844,208.46665954589844,204.6999969482422,206.5,147.40338134765625,5133004
HINDPETRO.NS,2018-06-15,207.13333129882807,207.13333129882807,202.1999969482422,204.23333740234372,145.785400390625,7041546
HINDPETRO.NS,2018-06-18,209.3999938964844,216.8999938964844,208.73333740234372,214.73333740234372,153.28050231933594,14957748
HINDPETRO.NS,2018-06-19,212.5666656494141,212.5666656494141,206.6999969482422,208.6666717529297,148.95001220703125,8809482
HINDPETRO.NS,2018-06-20,209.3999938964844,210.0,204.1666717529297,205.26666259765625,146.52301025390625,4787245
HINDPETRO.NS,2018-06-21,206.26666259765625,212.26666259765625,201.0,210.13333129882807,149.99691772460938,13722777
HINDPETRO.NS,2018-06-22,210.1999969482422,211.23333740234372,204.8000030517578,207.43333435058597,148.0696258544922,11005456
HINDPETRO.NS,2018-06-25,206.8333282470703,208.5,198.0,199.3000030517578,142.26388549804688,9797307
HINDPETRO.NS,2018-06-26,198.3333282470703,203.0666656494141,197.3333282470703,199.3999938964844,142.3352813720703,6811788
HINDPETRO.NS,2018-06-27,196.43333435058597,196.43333435058597,182.36666870117188,184.3999938964844,131.62802124023438,15763911
HINDPETRO.NS,2018-06-28,181.3333282470703,183.6666717529297,172.96665954589844,174.23333740234375,125.5052261352539,22600962
HINDPETRO.NS,2018-06-29,175.3333282470703,178.3333282470703,171.03334045410156,172.8000030517578,124.47277069091795,14400504
HINDPETRO.NS,2018-07-02,173.60000610351562,176.86666870117188,172.06666564941406,173.13333129882812,124.71287536621094,6797854
HINDPETRO.NS,2018-07-03,174.0,175.3333282470703,171.6666717529297,172.56666564941406,124.30467224121094,6482101
HINDPETRO.NS,2018-07-04,173.1999969482422,173.1999969482422,167.06666564941406,168.1999969482422,121.15924072265624,9792430
HINDPETRO.NS,2018-07-05,168.6666717529297,171.6666717529297,168.6666717529297,170.96665954589844,123.15215301513672,6614616
HINDPETRO.NS,2018-07-06,172.5,181.23333740234372,172.06666564941406,178.6999969482422,128.72268676757812,15538821
HINDPETRO.NS,2018-07-09,179.3333282470703,183.6666717529297,177.39999389648438,181.8333282470703,130.97972106933594,11041959
HINDPETRO.NS,2018-07-10,182.3333282470703,182.6000061035156,178.1666717529297,178.86666870117188,128.84274291992188,4321093
HINDPETRO.NS,2018-07-11,179.26666259765625,180.96665954589844,171.76666259765625,176.76666259765625,127.3300552368164,9603927
HINDPETRO.NS,2018-07-12,187.3333282470703,188.0,178.73333740234375,179.53334045410156,129.3229522705078,17274120
HINDPETRO.NS,2018-07-13,181.3333282470703,182.46665954589844,175.6999969482422,180.13333129882812,129.75515747070312,10888281
HINDPETRO.NS,2018-07-16,179.6666717529297,181.3333282470703,175.5,176.23333740234375,126.94590759277344,5162479
HINDPETRO.NS,2018-07-17,180.6666717529297,189.0,180.0,187.5333404541016,135.08558654785156,21253666
HINDPETRO.NS,2018-07-18,188.6000061035156,191.8999938964844,188.3333282470703,190.73333740234372,137.39065551757812,10193197
HINDPETRO.NS,2018-07-19,189.26666259765625,190.6666717529297,182.86666870117188,189.6000061035156,136.57427978515625,8377131
HINDPETRO.NS,2018-07-20,186.0666656494141,187.5666656494141,182.8999938964844,183.6000061035156,132.25228881835938,6086502
HINDPETRO.NS,2018-07-23,186.0,188.1999969482422,184.0,185.93333435058597,133.93307495117188,5656186
HINDPETRO.NS,2018-07-24,186.13333129882807,191.6999969482422,185.93333435058597,190.73333740234372,137.39065551757812,5362539
HINDPETRO.NS,2018-07-25,188.0666656494141,189.6666717529297,185.8333282470703,187.96665954589844,135.39772033691406,6551155
HINDPETRO.NS,2018-07-26,186.0,188.3999938964844,184.0,184.5333404541016,132.9246063232422,6559930
HINDPETRO.NS,2018-07-27,185.0,190.23333740234372,183.46665954589844,189.0666656494141,136.19009399414062,4589956
HINDPETRO.NS,2018-07-30,189.5,195.73333740234372,188.86666870117188,191.73333740234372,138.11099243164062,8074785
HINDPETRO.NS,2018-07-31,188.6666717529297,191.3333282470703,186.8999938964844,189.86666870117188,136.766357421875,4519140
HINDPETRO.NS,2018-08-01,192.6000061035156,197.6666717529297,182.0666656494141,191.5666656494141,137.9909210205078,12408423
HINDPETRO.NS,2018-08-02,194.6666717529297,197.0,193.5333404541016,195.0,140.46401977539062,6037162
HINDPETRO.NS,2018-08-03,192.1999969482422,196.0,192.1999969482422,195.0666656494141,140.5120849609375,4798888
HINDPETRO.NS,2018-08-06,195.0666656494141,197.23333740234372,193.6666717529297,196.0666656494141,141.23240661621094,3782385
HINDPETRO.NS,2018-08-07,195.3333282470703,197.46665954589844,191.5333404541016,192.3999938964844,138.59121704101562,3380782
HINDPETRO.NS,2018-08-08,193.3000030517578,194.13333129882807,187.43333435058597,188.46665954589844,135.75791931152344,6372187
HINDPETRO.NS,2018-08-09,194.76666259765625,195.26666259765625,185.0,186.96665954589844,134.6774139404297,12258499
HINDPETRO.NS,2018-08-10,187.3333282470703,193.86666870117188,184.46665954589844,190.76666259765625,137.41465759277344,11994091
HINDPETRO.NS,2018-08-13,189.96665954589844,189.96665954589844,181.1000061035156,182.0666656494141,131.14779663085938,9502848
HINDPETRO.NS,2018-08-14,183.26666259765625,183.26666259765625,178.23333740234375,180.03334045410156,129.68313598632812,5761360
HINDPETRO.NS,2018-08-16,182.5333404541016,182.5666656494141,176.8333282470703,177.43333435058594,127.81026458740234,7645074
HINDPETRO.NS,2018-08-17,178.8000030517578,180.5,177.10000610351562,178.36666870117188,128.4825897216797,4201623
HINDPETRO.NS,2018-08-20,179.76666259765625,182.5333404541016,179.36666870117188,180.0,129.6591033935547,5338126
HINDPETRO.NS,2018-08-21,180.1666717529297,180.6666717529297,177.3333282470703,177.89999389648438,128.1464080810547,4311298
HINDPETRO.NS,2018-08-23,177.13333129882812,177.3333282470703,172.1999969482422,173.06666564941406,124.66483306884766,7576345
HINDPETRO.NS,2018-08-24,173.43333435058594,174.6666717529297,171.39999389648438,172.6666717529297,124.376708984375,5371719
HINDPETRO.NS,2018-08-27,173.3333282470703,175.3333282470703,173.1999969482422,174.6999969482422,125.84136962890624,2981575
HINDPETRO.NS,2018-08-28,175.13333129882812,176.13333129882812,170.56666564941406,171.26666259765625,123.36824798583984,6819256
HINDPETRO.NS,2018-08-29,171.46665954589844,173.3333282470703,170.56666564941406,171.8000030517578,123.75242614746094,5038705
HINDPETRO.NS,2018-08-30,171.8000030517578,171.8000030517578,167.73333740234375,168.6999969482422,121.51941680908205,16280656
HINDPETRO.NS,2018-08-31,168.53334045410156,170.73333740234375,167.13333129882812,169.1999969482422,121.87958526611328,8522706
HINDPETRO.NS,2018-09-03,170.60000610351562,173.8333282470703,169.39999389648438,171.6666717529297,123.65638732910156,5848629
HINDPETRO.NS,2018-09-04,170.6666717529297,170.6666717529297,166.26666259765625,166.8333282470703,120.17479705810548,7067103
HINDPETRO.NS,2018-09-05,166.6666717529297,167.93333435058594,163.10000610351562,165.1999969482422,118.99823760986328,7901058
HINDPETRO.NS,2018-09-06,167.26666259765625,168.56666564941406,165.10000610351562,167.89999389648438,120.94312286376952,5770747
HINDPETRO.NS,2018-09-07,168.6666717529297,170.39999389648438,167.39999389648438,168.73333740234375,121.54344177246094,4525135
HINDPETRO.NS,2018-09-10,169.3333282470703,169.3333282470703,164.0,164.43333435058594,118.44600677490234,5440873
HINDPETRO.NS,2018-09-11,164.39999389648438,168.93333435058594,162.1666717529297,162.46665954589844,117.02935791015624,9412258
HINDPETRO.NS,2018-09-12,161.96665954589844,162.0,155.63333129882812,160.26666259765625,115.44464874267578,12764497
HINDPETRO.NS,2018-09-14,163.3333282470703,169.60000610351562,163.0,168.43333435058594,121.3273468017578,10546108
HINDPETRO.NS,2018-09-17,166.73333740234375,173.63333129882812,165.3333282470703,172.23333740234375,124.06456756591795,11163420
HINDPETRO.NS,2018-09-18,172.3333282470703,174.43333435058594,165.39999389648438,166.26666259765625,119.76660919189452,7501693
HINDPETRO.NS,2018-09-19,166.8000030517578,170.3333282470703,165.03334045410156,167.56666564941406,120.70304107666016,4816093
HINDPETRO.NS,2018-09-21,172.39999389648438,173.63333129882812,164.6666717529297,172.0,123.89649200439452,15484090
HINDPETRO.NS,2018-09-24,170.6666717529297,176.23333740234375,163.63333129882812,165.43333435058594,119.16633605957033,9855714
HINDPETRO.NS,2018-09-25,163.93333435058594,163.93333435058594,159.3333282470703,162.10000610351562,116.76524353027344,10352434
HINDPETRO.NS,2018-09-26,165.3333282470703,165.93333435058594,161.03334045410156,165.3333282470703,119.09429168701172,10340719
HINDPETRO.NS,2018-09-27,165.76666259765625,168.6666717529297,162.53334045410156,166.23333740234375,119.74259185791016,7918891
HINDPETRO.NS,2018-09-28,167.3333282470703,170.1666717529297,166.23333740234375,167.63333129882812,120.75106048583984,8379658
HINDPETRO.NS,2018-10-01,166.6999969482422,167.3333282470703,158.1999969482422,162.10000610351562,116.76524353027344,6562179
HINDPETRO.NS,2018-10-03,158.6666717529297,171.3000030517578,158.53334045410156,167.43333435058594,120.6069793701172,10579293
HINDPETRO.NS,2018-10-04,166.0,169.53334045410156,127.33333587646484,144.76666259765625,104.27953338623048,24850749
HINDPETRO.NS,2018-10-05,130.3000030517578,130.3000030517578,108.66666412353516,110.06666564941406,79.28414916992188,130352622
HINDPETRO.NS,2018-10-08,112.5,120.63333129882812,110.0999984741211,119.46666717529295,86.05523681640625,59404021
HINDPETRO.NS,2018-10-09,120.5999984741211,121.33333587646484,113.33333587646484,114.16666412353516,82.23749542236328,16949295
HINDPETRO.NS,2018-10-10,115.0999984741211,123.33333587646484,114.33333587646484,120.46666717529295,86.77556610107422,19559370
HINDPETRO.NS,2018-10-11,118.23332977294922,144.26666259765625,117.43333435058594,138.63333129882812,99.8615264892578,67229434
HINDPETRO.NS,2018-10-12,143.6666717529297,148.0,142.1999969482422,145.60000610351562,104.87982940673828,28290210
