Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GAIL.NS,2017-09-25,99.7500228881836,100.97502136230467,98.8750228881836,99.53752136230467,70.14936828613281,12938648
GAIL.NS,2017-09-26,99.8750228881836,101.13752746582033,99.10002136230467,99.70002746582033,70.2638931274414,12868956
GAIL.NS,2017-09-27,100.01252746582033,101.8750228881836,99.3000259399414,99.9375228881836,70.43126678466797,11350133
GAIL.NS,2017-09-28,99.9000244140625,100.4000244140625,96.7750244140625,99.0625228881836,69.81461334228516,22869466
GAIL.NS,2017-09-29,107.0000228881836,107.2500228881836,104.28752899169922,104.76252746582033,73.83170318603516,60698440
GAIL.NS,2017-10-03,106.3750228881836,109.56253051757812,105.5000228881836,108.85002899169922,76.7123794555664,38224358
GAIL.NS,2017-10-04,109.37503051757812,109.9875259399414,108.50003051757812,109.03752899169922,76.84452056884766,17954959
GAIL.NS,2017-10-05,109.00003051757812,109.75003051757812,107.4000244140625,107.72502899169922,75.9195556640625,13901312
GAIL.NS,2017-10-06,108.31253051757812,114.28752899169922,108.2125244140625,113.1750259399414,79.76043701171875,29165164
GAIL.NS,2017-10-09,113.25003051757812,113.72502899169922,111.10002899169922,111.51252746582033,78.58879089355469,13490304
GAIL.NS,2017-10-10,111.25003051757812,112.22502899169922,110.70002746582033,111.1500244140625,78.33331298828125,9226577
GAIL.NS,2017-10-11,112.2125244140625,114.3625259399414,110.00003051757812,111.10002899169922,78.2980728149414,16247035
GAIL.NS,2017-10-12,113.1750259399414,113.4875259399414,111.01252746582033,111.4875259399414,78.57117462158203,17238871
GAIL.NS,2017-10-13,112.25003051757812,112.25003051757812,109.00003051757812,109.37503051757812,77.08238983154297,14319792
GAIL.NS,2017-10-16,109.12503051757812,111.1500244140625,108.38752746582033,109.4875259399414,77.16167449951172,15835664
GAIL.NS,2017-10-17,109.50003051757812,111.03752899169922,109.07502746582033,109.3375244140625,77.05596160888672,12448816
GAIL.NS,2017-10-18,109.4250259399414,110.6500244140625,108.51252746582033,109.12503051757812,76.90620422363281,10299821
GAIL.NS,2017-10-19,109.00003051757812,109.0500259399414,107.8125228881836,108.31253051757812,76.33358001708984,682487
GAIL.NS,2017-10-23,108.62503051757812,110.4625244140625,108.25003051757812,108.78752899169922,76.66831970214844,17347475
GAIL.NS,2017-10-24,109.7750244140625,111.62503051757812,108.93753051757812,111.06253051757812,78.27166748046875,16941443
GAIL.NS,2017-10-25,111.97502899169922,115.32502746582033,111.50003051757812,114.8375244140625,80.93209075927734,17255631
GAIL.NS,2017-10-26,115.50003051757812,117.47502899169922,115.00003051757812,116.32502746582033,81.98041534423828,41479181
GAIL.NS,2017-10-27,116.75003051757812,118.97502899169922,115.76252746582033,117.77503204345705,83.00231170654297,15015052
GAIL.NS,2017-10-30,117.52503204345705,119.83753204345705,116.81253051757812,118.9250259399414,83.81277465820312,11902809
GAIL.NS,2017-10-31,118.10002899169922,119.27503204345705,115.93753051757812,116.3000259399414,81.9627914428711,11080161
GAIL.NS,2017-11-01,117.22502899169922,117.8625259399414,116.1125259399414,117.01252746582033,82.4649429321289,10886177
GAIL.NS,2017-11-02,117.12503051757812,119.8000259399414,117.12503051757812,117.7375259399414,82.97589111328125,11529029
GAIL.NS,2017-11-03,118.00003051757812,118.62503051757812,115.51252746582033,115.9625244140625,81.72492980957031,8462733
GAIL.NS,2017-11-06,115.75003051757812,117.40003204345705,114.75003051757812,116.4875259399414,82.09493255615234,8345101
GAIL.NS,2017-11-07,117.00003051757812,119.41252899169922,114.9875259399414,115.87503051757812,81.66326904296875,15277560
GAIL.NS,2017-11-08,115.87503051757812,116.95002746582033,113.8375244140625,114.31253051757812,80.56208038330078,10552197
GAIL.NS,2017-11-09,115.12503051757812,115.70002746582033,112.00003051757812,112.7750244140625,79.4785385131836,12770876
GAIL.NS,2017-11-10,113.68753051757812,115.9250259399414,112.5500259399414,114.2750244140625,80.53565216064453,16137311
GAIL.NS,2017-11-13,114.5250244140625,115.6500244140625,111.88752746582033,113.8625259399414,80.24495697021484,13531548
GAIL.NS,2017-11-14,114.1500244140625,115.50003051757812,112.01252746582033,114.01252746582033,80.35066986083984,13911812
GAIL.NS,2017-11-15,115.75003051757812,116.00003051757812,110.26252746582033,112.3000259399414,79.14378356933594,23771194
GAIL.NS,2017-11-16,113.18753051757812,114.60002899169922,111.63752746582033,112.3625259399414,79.18783569335938,19288663
GAIL.NS,2017-11-17,113.20002746582033,114.0500259399414,110.70002746582033,111.18753051757812,78.3597412109375,12884792
GAIL.NS,2017-11-20,111.00003051757812,116.25003051757812,110.8625259399414,115.0875244140625,81.1082763671875,16778683
GAIL.NS,2017-11-21,116.10002899169922,116.45002746582033,114.6500244140625,114.9875259399414,81.03781127929688,23276322
GAIL.NS,2017-11-22,115.50003051757812,117.6125259399414,114.16252899169922,117.26252746582033,82.64111328125,12653240
GAIL.NS,2017-11-23,117.50003051757812,117.97502899169922,114.6125259399414,115.72502899169922,81.55755615234375,7026326
GAIL.NS,2017-11-24,116.00003051757812,118.08753204345705,115.7750244140625,117.76252746582033,82.99349975585938,11725421
GAIL.NS,2017-11-27,116.62503051757812,117.4250259399414,115.5875244140625,116.8625259399414,82.35921478271484,9265749
GAIL.NS,2017-11-28,117.25003051757812,117.25003051757812,114.93753051757812,115.62503051757812,81.4870834350586,14093644
GAIL.NS,2017-11-29,116.25003051757812,117.25003051757812,115.0875244140625,115.53752899169922,81.42542266845703,8199993
GAIL.NS,2017-11-30,115.87503051757812,118.00003051757812,115.1750259399414,117.10002899169922,82.5265884399414,22805262
GAIL.NS,2017-12-01,117.52503204345705,118.35002899169922,112.32502746582033,113.95002746582033,80.30662536621094,9466781
GAIL.NS,2017-12-04,113.95002746582033,116.1125259399414,112.45002746582033,115.78752899169922,81.60160064697266,9656129
GAIL.NS,2017-12-05,115.8000259399414,116.40003204345705,114.26252746582033,115.53752899169922,81.42542266845703,7514582
GAIL.NS,2017-12-06,115.25003051757812,115.6125259399414,113.72502899169922,114.01252746582033,80.35066986083984,8772929
GAIL.NS,2017-12-07,114.01252746582033,124.07502746582033,114.01252746582033,123.13752746582033,86.78155517578125,48722455
GAIL.NS,2017-12-08,124.25003051757812,124.97502899169922,120.13752746582033,120.62503051757812,85.0108642578125,31747428
GAIL.NS,2017-12-11,121.71253204345705,122.80003356933594,119.28752899169922,120.30003356933594,84.78180694580078,16619879
GAIL.NS,2017-12-12,121.20002746582033,124.00003051757812,120.57502746582033,122.97502899169922,86.6670150756836,28524420
GAIL.NS,2017-12-13,123.46253204345705,125.70002746582033,121.60002899169922,122.95002746582033,86.64939880371094,22113702
GAIL.NS,2017-12-14,123.50003051757812,124.27503204345705,120.35002899169922,121.77503204345705,85.82132720947266,12564112
GAIL.NS,2017-12-15,123.20002746582033,124.62503051757812,121.10002899169922,121.41252899169922,85.56584930419922,13527340
GAIL.NS,2017-12-18,121.97502899169922,126.11253356933594,118.96253204345705,124.00003051757812,87.38939666748047,25651817
GAIL.NS,2017-12-19,124.12503051757812,125.73753356933594,122.40003204345705,124.13752746582033,87.48629760742188,11376621
GAIL.NS,2017-12-20,124.52503204345705,127.37503051757812,124.25003051757812,124.85002899169922,87.98841857910156,17112567
GAIL.NS,2017-12-21,125.50003051757812,126.50003051757812,124.58753204345705,125.37503051757812,88.35843658447266,9272425
GAIL.NS,2017-12-22,125.42503356933594,127.17503356933594,125.15003204345705,125.77503204345705,88.64032745361328,12435376
GAIL.NS,2017-12-26,127.02503204345705,128.50003051757812,126.38752746582033,127.41252899169922,89.79438018798828,16969311
GAIL.NS,2017-12-27,128.17503356933594,128.48753356933594,126.70002746582033,127.02503204345705,89.5212631225586,15401912
GAIL.NS,2017-12-28,127.97502899169922,129.87503051757812,126.20002746582033,127.80003356933594,90.06744384765625,40396053
GAIL.NS,2017-12-29,128.48753356933594,128.50003051757812,124.21253204345705,124.91252899169922,88.03247833251953,15616508
GAIL.NS,2018-01-01,125.70002746582033,126.18753051757812,124.21253204345705,124.66252899169922,87.85627746582031,6557638
GAIL.NS,2018-01-02,126.00003051757812,126.00003051757812,123.32502746582033,123.58753204345705,87.09867858886719,5698906
GAIL.NS,2018-01-03,124.20002746582033,124.36253356933594,122.12503051757812,122.52503204345705,86.34988403320312,8822841
GAIL.NS,2018-01-04,123.50003051757812,124.60002899169922,122.42503356933594,124.17503356933594,87.51273345947266,8777729
GAIL.NS,2018-01-05,124.75003051757812,124.75003051757812,123.02503204345705,123.60002899169922,87.10749053955078,4680562
GAIL.NS,2018-01-08,125.00003051757812,126.00003051757812,124.00003051757812,124.35002899169922,87.63605499267578,9118477
GAIL.NS,2018-01-09,124.36253356933594,125.71253204345705,124.36253356933594,125.23753356933594,88.26152801513672,10087073
GAIL.NS,2018-01-10,125.48753356933594,126.66252899169922,123.51252746582033,124.02503204345705,87.40701293945312,11441305
GAIL.NS,2018-01-11,124.42503356933594,124.42503356933594,123.32502746582033,123.87503051757812,87.30130767822266,4907362
GAIL.NS,2018-01-12,124.62503051757812,125.62503051757812,123.12503051757812,125.28752899169922,88.29676055908203,7346438
GAIL.NS,2018-01-15,125.33753204345705,125.68753051757812,121.95002746582033,122.31253051757812,86.20011138916016,8561821
GAIL.NS,2018-01-16,122.82502746582033,123.00003051757812,118.28752899169922,119.60002899169922,84.2884750366211,8494393
GAIL.NS,2018-01-17,120.50003051757812,121.83753204345705,116.75003051757812,120.13752746582033,84.66727447509766,14967548
GAIL.NS,2018-01-18,117.52503204345705,118.25003051757812,116.53752899169922,117.12503051757812,83.8795166015625,13938392
GAIL.NS,2018-01-19,117.12503051757812,117.90003204345705,114.91252899169922,117.18753051757812,83.92427062988281,13460288
GAIL.NS,2018-01-22,117.51252746582033,117.91252899169922,112.7750244140625,114.35002899169922,81.8921890258789,18549515
GAIL.NS,2018-01-23,115.20002746582033,119.5500259399414,111.7750244140625,117.70002746582033,84.29130554199219,25144821
GAIL.NS,2018-01-24,117.77503204345705,123.58753204345705,117.75003051757812,121.23753356933594,86.82469940185547,30248704
GAIL.NS,2018-01-25,121.52503204345705,124.75003051757812,119.85002899169922,123.43753051757812,88.40023803710938,44763000
GAIL.NS,2018-01-29,123.11253356933594,124.70002746582033,117.8625259399414,118.58753204345705,84.9269027709961,17028023
GAIL.NS,2018-01-30,119.75003051757812,120.93753051757812,118.51252746582033,119.02503204345705,85.24021911621094,11540933
GAIL.NS,2018-01-31,119.4875259399414,120.92503356933594,117.87503051757812,119.65003204345705,85.68780517578125,9880477
GAIL.NS,2018-02-01,119.50003051757812,123.95002746582033,119.50003051757812,121.56253051757812,87.05743408203125,18441795
GAIL.NS,2018-02-02,120.50003051757812,121.25003051757812,115.4000244140625,116.6125259399414,83.51249694824219,13675992
GAIL.NS,2018-02-05,115.00003051757812,118.00003051757812,113.32502746582033,115.5875244140625,82.77843475341797,13110316
GAIL.NS,2018-02-06,112.00003051757812,114.4625244140625,109.76252746582033,113.1500244140625,81.03279113769531,12193972
GAIL.NS,2018-02-07,114.1500244140625,116.32502746582033,112.8375244140625,115.07502746582033,82.41140747070312,16367155
GAIL.NS,2018-02-08,116.20002746582033,117.85002899169922,115.01252746582033,115.4625244140625,82.68889617919922,14242688
GAIL.NS,2018-02-09,114.3000259399414,116.00003051757812,113.3000259399414,115.6125259399414,82.79634094238281,7526158
GAIL.NS,2018-02-12,117.00003051757812,117.00003051757812,114.7750244140625,116.25003051757812,83.25288391113281,8170197
GAIL.NS,2018-02-14,118.45002746582033,118.45002746582033,115.78752899169922,116.72502899169922,83.59304809570312,18632375
GAIL.NS,2018-02-15,117.62503051757812,119.43753051757812,116.41252899169922,118.97502899169922,85.20439147949219,8440977
GAIL.NS,2018-02-16,119.57502746582033,119.77503204345705,116.53752899169922,117.07502746582033,83.84369659423828,5458934
GAIL.NS,2018-02-19,117.50003051757812,118.40003204345705,115.32502746582033,115.95002746582033,83.03803253173828,6344454
GAIL.NS,2018-02-20,115.95002746582033,118.0500259399414,115.18753051757812,116.28752899169922,83.27973937988281,5334862
GAIL.NS,2018-02-21,116.75003051757812,117.45002746582033,115.85002899169922,116.52503204345705,83.44981384277344,9291069
GAIL.NS,2018-02-22,116.37503051757812,117.7375259399414,114.00003051757812,116.53752899169922,83.45877838134766,18026323
GAIL.NS,2018-02-23,116.35002899169922,116.35002899169922,113.13752746582033,114.60002899169922,82.07122802734375,16511067
GAIL.NS,2018-02-26,115.00003051757812,116.4250259399414,114.88752746582033,115.8000259399414,82.93061065673828,8441173
GAIL.NS,2018-02-27,116.10002899169922,118.58753204345705,113.75003051757812,114.26252746582033,81.82951354980469,18352367
GAIL.NS,2018-02-28,113.95002746582033,115.45002746582033,113.18753051757812,114.37503051757812,81.91009521484375,12795560
GAIL.NS,2018-03-01,114.50003051757812,114.56253051757812,112.88752746582033,113.56253051757812,81.32820892333984,8592865
GAIL.NS,2018-03-05,113.00003051757812,113.2375259399414,110.32502746582033,110.9000244140625,79.42145538330078,11677097
GAIL.NS,2018-03-06,111.1125259399414,112.06253051757812,109.47502899169922,109.9875259399414,78.76797485351562,9907501
GAIL.NS,2018-03-07,109.9875259399414,110.6750259399414,108.31253051757812,110.18753051757812,78.91120147705078,9025097
GAIL.NS,2018-03-08,111.25003051757812,111.6750259399414,108.45002746582033,109.1125259399414,78.14132690429688,10079493
GAIL.NS,2018-03-09,109.50003051757812,110.6750259399414,108.81253051757812,109.22502899169922,78.2219009399414,8047181
GAIL.NS,2018-03-12,109.6750259399414,112.00003051757812,109.50003051757812,111.6125259399414,79.93171691894531,7737918
GAIL.NS,2018-03-13,112.50003051757812,114.50003051757812,110.00003051757812,113.9875259399414,81.63258361816406,11116273
GAIL.NS,2018-03-14,114.00003051757812,115.91252899169922,113.75003051757812,114.50003051757812,81.9996109008789,9770753
GAIL.NS,2018-03-15,113.81253051757812,114.68753051757812,112.10002899169922,112.5875244140625,80.62995910644531,7697866
GAIL.NS,2018-03-16,112.2750244140625,112.37503051757812,109.50003051757812,110.25003051757812,78.9559555053711,11666073
GAIL.NS,2018-03-19,111.72502899169922,112.00003051757812,109.35002899169922,110.51252746582033,79.14395904541016,12024260
GAIL.NS,2018-03-20,110.87503051757812,111.4875259399414,109.12503051757812,109.62503051757812,78.50835418701172,7901686
GAIL.NS,2018-03-21,110.25003051757812,111.00003051757812,108.45002746582033,108.76252746582033,77.89067077636719,14201480
GAIL.NS,2018-03-22,109.53752899169922,110.25003051757812,108.88752746582033,109.60002899169922,78.4904556274414,10298901
GAIL.NS,2018-03-23,108.75003051757812,110.6750259399414,107.4000244140625,109.9000244140625,78.70530700683594,35003287
GAIL.NS,2018-03-26,110.00003051757812,110.00003051757812,103.1500244140625,106.28752899169922,76.11820220947266,49611835
GAIL.NS,2018-03-27,106.66666412353516,107.3000030517578,103.03333282470705,106.98332977294922,76.61649322509766,20438583
GAIL.NS,2018-03-28,106.98332977294922,110.5500030517578,105.53333282470705,109.51666259765624,78.4307632446289,27115176
GAIL.NS,2018-04-02,110.33333587646484,113.0,106.83333587646484,108.26666259765624,77.53555297851562,10666572
GAIL.NS,2018-04-03,108.56666564941406,110.66666412353516,107.46666717529295,109.91666412353516,78.71722412109375,7490283
GAIL.NS,2018-04-04,109.66666412353516,110.0,107.66666412353516,109.41666412353516,78.35914611816406,8901009
GAIL.NS,2018-04-05,110.33333587646484,112.0,110.0,110.8000030517578,79.34982299804688,8203155
GAIL.NS,2018-04-06,110.53333282470705,112.0,110.0500030517578,111.41666412353516,79.79145050048828,5043570
GAIL.NS,2018-04-09,111.36666870117188,111.8499984741211,109.83333587646484,110.26666259765624,78.96788024902344,6096675
GAIL.NS,2018-04-10,111.4000015258789,111.48332977294922,110.0999984741211,110.6500015258789,79.24240112304688,5929812
GAIL.NS,2018-04-11,110.71666717529295,111.66666412353516,107.43333435058594,109.0,78.06075286865234,10268877
GAIL.NS,2018-04-12,108.5,109.28333282470705,108.33333587646484,108.68333435058594,77.83397674560547,6622122
GAIL.NS,2018-04-13,109.46666717529295,109.83333587646484,108.0999984741211,108.9499969482422,78.02493286132812,6670851
GAIL.NS,2018-04-16,108.66666412353516,108.81666564941406,107.08333587646484,108.23332977294922,77.51170349121094,4692210
GAIL.NS,2018-04-17,108.33333587646484,108.98332977294922,107.01666259765624,108.5500030517578,77.73847198486328,6031260
GAIL.NS,2018-04-18,109.13333129882812,110.8499984741211,108.66666412353516,110.21666717529295,78.93206024169922,6423006
GAIL.NS,2018-04-19,110.73332977294922,112.66666412353516,109.48332977294922,111.78333282470705,80.05403900146484,7985997
GAIL.NS,2018-04-20,112.58333587646484,114.25,108.3499984741211,110.18333435058594,78.90818786621094,11878695
GAIL.NS,2018-04-23,110.9000015258789,111.8000030517578,109.1999969482422,110.8499984741211,79.38562774658203,7651770
GAIL.NS,2018-04-24,111.33333587646484,113.26666259765624,110.28333282470705,112.58333587646484,80.62696838378906,5144688
GAIL.NS,2018-04-25,112.8000030517578,112.81666564941406,108.66666412353516,109.18333435058594,78.19203186035156,14924862
GAIL.NS,2018-04-26,109.18333435058594,110.16666412353516,107.0,108.4499969482422,77.66686248779297,12479211
GAIL.NS,2018-04-27,109.0,110.56666564941406,108.13333129882812,110.26666259765624,78.96788024902344,5672010
GAIL.NS,2018-04-30,110.26666259765624,111.16666412353516,108.03333282470705,108.36666870117188,77.60718536376953,7886901
GAIL.NS,2018-05-02,108.6999969482422,110.11666870117188,107.21666717529295,107.9000015258789,77.27297973632812,13057233
GAIL.NS,2018-05-03,107.8499984741211,109.51666259765624,106.68333435058594,107.71666717529295,77.14168548583984,10603314
GAIL.NS,2018-05-04,107.6500015258789,110.63333129882812,106.98332977294922,109.91666412353516,78.71722412109375,8101383
GAIL.NS,2018-05-07,110.06666564941406,114.83333587646484,108.93333435058594,114.5999984741211,82.07119750976562,14910717
GAIL.NS,2018-05-08,114.46666717529295,116.1999969482422,112.9499969482422,113.9499969482422,81.60572052001953,12101019
GAIL.NS,2018-05-09,114.31666564941406,114.8499984741211,112.6999969482422,113.96666717529295,81.6176528930664,10134318
GAIL.NS,2018-05-10,114.48332977294922,114.76666259765624,111.9000015258789,113.33333587646484,81.1640853881836,10385625
GAIL.NS,2018-05-11,113.73332977294922,114.93333435058594,112.38333129882812,114.1999969482422,81.78475189208984,7854891
GAIL.NS,2018-05-14,114.33333587646484,115.33333587646484,113.8499984741211,114.73332977294922,82.16669464111328,6422418
GAIL.NS,2018-05-15,115.33333587646484,117.1500015258789,112.18333435058594,113.1500015258789,81.03277587890625,15652101
GAIL.NS,2018-05-16,113.3000030517578,113.3000030517578,109.25,110.21666717529295,78.93206024169922,15567366
GAIL.NS,2018-05-17,110.66666412353516,113.16666412353516,109.21666717529295,110.11666870117188,78.8604507446289,18632529
GAIL.NS,2018-05-18,110.03333282470705,110.33333587646484,106.73332977294922,107.16666412353516,76.74778747558594,19971936
GAIL.NS,2018-05-21,107.76666259765624,108.96666717529295,106.33333587646484,108.5500030517578,77.73847198486328,7396215
GAIL.NS,2018-05-22,108.8000030517578,109.66666412353516,108.0500030517578,109.33333587646484,78.29946899414062,5043906
GAIL.NS,2018-05-23,109.16666412353516,109.78333282470705,106.41666412353516,107.6500015258789,77.09394836425781,7813383
GAIL.NS,2018-05-24,108.38333129882812,109.06666564941406,99.58333587646484,103.16666412353516,73.8831787109375,36955389
GAIL.NS,2018-05-25,104.33333587646484,108.0,103.36666870117188,106.38333129882812,76.18681335449219,28701606
GAIL.NS,2018-05-28,107.5,112.66666412353516,107.5,112.13333129882812,80.30469512939453,11819178
GAIL.NS,2018-05-29,110.73332977294922,115.31666564941406,110.73332977294922,114.31666564941406,81.86830139160156,13642104
GAIL.NS,2018-05-30,114.23332977294922,115.33333587646484,112.83333587646484,114.3499984741211,81.89218139648438,10794510
GAIL.NS,2018-05-31,114.36666870117188,117.68333435058594,114.36666870117188,116.96666717529295,83.76610565185547,33563985
GAIL.NS,2018-06-01,116.4000015258789,116.5,113.06666564941406,113.78333282470705,81.4863510131836,9746055
GAIL.NS,2018-06-04,114.1999969482422,115.33333587646484,110.8000030517578,111.68333435058594,79.98241424560547,9583992
GAIL.NS,2018-06-05,111.68333435058594,112.36666870117188,109.38333129882812,111.56666564941406,79.89887237548828,8063757
GAIL.NS,2018-06-06,111.36666870117188,112.5,110.0,110.98332977294922,79.48111724853516,7036659
GAIL.NS,2018-06-07,111.16666412353516,114.48332977294922,110.75,111.75,80.03016662597656,11857875
GAIL.NS,2018-06-08,111.33333587646484,115.6999969482422,110.63333129882812,114.13333129882812,81.73699951171875,9199959
GAIL.NS,2018-06-11,114.43333435058594,115.08333587646484,112.8499984741211,114.51666259765624,82.01152801513672,7012341
GAIL.NS,2018-06-12,115.26666259765624,115.33333587646484,113.5,114.43333435058594,81.95185089111328,5862207
GAIL.NS,2018-06-13,114.5,115.13333129882812,113.0999984741211,114.9499969482422,82.3218765258789,6987381
GAIL.NS,2018-06-14,114.81666564941406,115.43333435058594,112.36666870117188,113.0,80.92536163330078,10961940
GAIL.NS,2018-06-15,113.0,113.83333587646484,111.08333587646484,111.63333129882812,79.94660949707031,10490781
GAIL.NS,2018-06-18,111.5999984741211,113.0,111.0,112.6999969482422,80.71051788330078,10700844
GAIL.NS,2018-06-19,112.28333282470705,115.16666412353516,111.96666717529295,114.25,81.82054901123047,21863025
GAIL.NS,2018-06-20,114.66666412353516,115.18333435058594,111.91666412353516,114.33333587646484,81.88024139404297,11742057
GAIL.NS,2018-06-21,115.13333129882812,115.13333129882812,112.0999984741211,113.0999984741211,80.99698638916016,12559848
GAIL.NS,2018-06-22,113.71666717529295,114.5,113.0,113.33333587646484,81.1640853881836,13306062
GAIL.NS,2018-06-25,113.9000015258789,114.96666717529295,112.75,113.73332977294922,81.4505386352539,12671994
GAIL.NS,2018-06-26,113.73332977294922,115.1500015258789,113.1500015258789,113.91666412353516,81.58183288574219,14068107
GAIL.NS,2018-06-27,113.8000030517578,113.91666412353516,107.66666412353516,109.5999984741211,78.49043273925781,13331112
GAIL.NS,2018-06-28,108.8000030517578,108.8000030517578,105.18333435058594,106.51666259765624,76.28229522705078,19549908
GAIL.NS,2018-06-29,106.88333129882812,116.26666259765624,106.88333129882812,113.41666412353516,81.22374725341797,22779048
GAIL.NS,2018-07-02,113.4499969482422,114.41666412353516,110.88333129882812,113.6999969482422,81.42665100097656,17970285
GAIL.NS,2018-07-03,112.66666412353516,115.81666564941406,112.0,115.0999984741211,82.42928314208984,11210775
GAIL.NS,2018-07-04,114.33333587646484,116.63333129882812,113.76666259765624,116.11666870117188,83.15737915039062,12953724
GAIL.NS,2018-07-05,115.98332977294922,116.63333129882812,114.33333587646484,115.3499984741211,82.60831451416016,10498161
GAIL.NS,2018-07-06,116.5,118.13333129882812,114.0999984741211,114.73332977294922,82.16669464111328,10538247
GAIL.NS,2018-07-09,114.6999969482422,116.08333587646484,114.13333129882812,115.8000030517578,82.93059539794922,7783662
GAIL.NS,2018-07-10,116.0,122.0,114.6500015258789,121.31666564941406,86.8813705444336,21710328
GAIL.NS,2018-07-11,121.33333587646484,121.66666412353516,118.53333282470705,119.0999984741211,85.29389953613281,17178618
GAIL.NS,2018-07-12,119.66666412353516,120.58333587646484,117.83333587646484,118.86666870117188,85.12678527832031,9371739
GAIL.NS,2018-07-13,119.46666717529295,119.98332977294922,118.0,118.9499969482422,85.18646240234375,8061621
GAIL.NS,2018-07-16,118.93333435058594,119.83333587646484,116.76666259765624,118.5999984741211,84.9358139038086,8057787
GAIL.NS,2018-07-17,119.33333587646484,122.11666870117188,119.0,119.56666564941406,85.62808990478516,10419621
GAIL.NS,2018-07-18,120.18333435058594,121.8499984741211,118.43333435058594,119.68333435058594,85.71166229248047,10709484
GAIL.NS,2018-07-19,120.13333129882812,121.3499984741211,118.58333587646484,119.26666259765624,85.41325378417969,5064312
GAIL.NS,2018-07-20,119.5999984741211,120.93333435058594,119.21666717529295,119.93333435058594,85.89068603515625,5851905
GAIL.NS,2018-07-23,120.46666717529295,121.6500015258789,118.78333282470705,119.5999984741211,85.65196990966797,9013209
GAIL.NS,2018-07-24,119.63333129882812,123.0999984741211,118.46666717529295,121.93333435058594,87.32299041748047,13471506
GAIL.NS,2018-07-25,123.0,123.51666259765624,120.73332977294922,121.5500030517578,87.04847717285156,8770071
GAIL.NS,2018-07-26,121.5500030517578,124.08333587646484,120.96666717529295,123.33333587646484,88.32562255859375,25113513
GAIL.NS,2018-07-27,123.71666717529295,126.5999984741211,122.9499969482422,126.16666412353516,90.3547134399414,10968603
GAIL.NS,2018-07-30,126.66666412353516,128.8333282470703,125.36666870117188,125.91666412353516,90.1756820678711,13524567
GAIL.NS,2018-07-31,126.16666412353516,126.8499984741211,124.3499984741211,125.0500030517578,89.55501556396484,9027339
GAIL.NS,2018-08-01,125.66666412353516,127.5,123.71666717529295,125.11666870117188,89.60275268554688,7676316
GAIL.NS,2018-08-02,125.21666717529295,126.9499969482422,122.78333282470705,125.88333129882812,90.15180206298828,7986954
GAIL.NS,2018-08-03,126.36666870117188,129.93333435058594,126.0,129.39999389648438,92.67028045654295,14811375
GAIL.NS,2018-08-06,130.0,130.6666717529297,125.0999984741211,125.4499969482422,89.84146881103516,8624811
GAIL.NS,2018-08-07,126.4499969482422,127.8000030517578,124.33333587646484,124.9000015258789,89.44759368896484,8697378
GAIL.NS,2018-08-08,125.96666717529295,127.33333587646484,124.93333435058594,125.66666412353516,89.99662780761719,13183671
GAIL.NS,2018-08-09,125.83333587646484,126.8000030517578,124.75,125.18333435058594,89.65049743652344,3991902
GAIL.NS,2018-08-10,125.16666412353516,128.60000610351562,117.9000015258789,120.98332977294922,86.64266204833984,25880427
GAIL.NS,2018-08-13,121.31666564941406,126.5,121.0,125.1500015258789,89.6266098022461,31544757
GAIL.NS,2018-08-14,124.88333129882812,128.0833282470703,124.21666717529295,126.5999984741211,90.66504669189452,14297979
GAIL.NS,2018-08-16,126.56666564941406,133.13333129882812,126.36666870117188,131.26666259765625,94.0071029663086,45437358
GAIL.NS,2018-08-17,131.3333282470703,132.1999969482422,128.06666564941406,129.23333740234375,92.5509262084961,13509201
GAIL.NS,2018-08-20,130.03334045410156,130.6666717529297,125.0,126.3499984741211,90.48601531982422,15107493
GAIL.NS,2018-08-21,126.83333587646484,128.81666564941406,125.1999969482422,126.03333282470705,90.2592315673828,12359817
GAIL.NS,2018-08-23,126.93333435058594,128.63333129882812,126.25,128.06666564941406,91.71540832519533,9565551
GAIL.NS,2018-08-24,128.3333282470703,129.6666717529297,125.33333587646484,126.88333129882812,90.86795043945312,12918924
GAIL.NS,2018-08-27,128.0500030517578,128.81666564941406,126.61666870117188,127.78333282470705,91.51250457763672,4796094
GAIL.NS,2018-08-28,128.26666259765625,131.61666870117188,120.93333435058594,121.41666412353516,86.95298767089844,31545366
GAIL.NS,2018-08-29,123.13333129882812,124.6999969482422,121.6999969482422,122.48332977294922,87.71687316894531,15864801
GAIL.NS,2018-08-30,123.0999984741211,126.5,121.43333435058594,125.4000015258789,90.15898895263672,32031255
GAIL.NS,2018-08-31,125.96666717529295,127.9000015258789,123.38333129882812,124.06666564941406,89.20034790039062,17034477
GAIL.NS,2018-09-03,125.26666259765624,125.26666259765624,122.4499969482422,122.76666259765624,88.26569366455078,6790986
GAIL.NS,2018-09-04,122.76666259765624,123.63333129882812,119.0500030517578,119.81666564941406,86.14472198486328,8103288
GAIL.NS,2018-09-05,120.0,123.0,118.0500030517578,120.66666412353516,86.755859375,12495675
GAIL.NS,2018-09-06,121.56666564941406,124.33333587646484,120.3499984741211,121.86666870117188,87.61863708496094,17752524
GAIL.NS,2018-09-07,122.98332977294922,126.53333282470705,122.21666717529295,125.73332977294922,90.39864349365234,15558216
GAIL.NS,2018-09-10,125.66666412353516,126.5500030517578,123.1999969482422,125.9000015258789,90.51847839355467,11892357
