Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CANBK.NS,2018-01-15,70.80000305175781,71.73999786376953,70.5,70.87000274658203,61.96073913574219,7813505
CANBK.NS,2018-01-16,71.0,71.26000213623047,67.62999725341797,67.9000015258789,59.36410903930664,9500645
CANBK.NS,2018-01-17,67.70999908447266,71.5999984741211,67.0,70.94999694824219,62.03067779541016,18141360
CANBK.NS,2018-01-18,72.38999938964844,72.44000244140625,67.73999786376953,69.86000061035156,61.07770919799805,17869415
CANBK.NS,2018-01-19,69.9000015258789,73.2300033569336,69.36000061035156,72.54000091552734,63.42079925537109,16069165
CANBK.NS,2018-01-22,72.0,73.19999694824219,71.16000366210938,72.58999633789062,63.46450424194336,8990595
CANBK.NS,2018-01-23,73.0,75.73999786376953,71.91999816894531,74.9000015258789,65.48411560058594,20994160
CANBK.NS,2018-01-24,74.76000213623047,76.41000366210938,73.61000061035156,75.8499984741211,66.31468200683594,25651420
CANBK.NS,2018-01-25,76.94000244140625,76.9800033569336,71.66000366210938,72.2699966430664,63.18473434448242,29873390
CANBK.NS,2018-01-29,71.87999725341797,72.70999908447266,68.37999725341797,69.11000061035156,60.4219856262207,19740000
CANBK.NS,2018-01-30,69.0,70.79000091552734,68.0,69.87999725341797,61.095191955566406,17457855
CANBK.NS,2018-01-31,69.0199966430664,70.4000015258789,67.7699966430664,68.2699966430664,59.687591552734375,12633530
CANBK.NS,2018-02-01,68.4000015258789,68.80000305175781,65.73999786376953,65.9800033569336,57.68547821044922,16057240
CANBK.NS,2018-02-02,65.0,65.0,61.63999938964844,62.2599983215332,54.43312072753906,43755880
CANBK.NS,2018-02-05,60.79999923706055,63.959999084472656,59.56999969482422,63.52999877929688,55.54346466064453,22629165
CANBK.NS,2018-02-06,60.0099983215332,64.5999984741211,59.15999984741211,63.790000915527344,55.770782470703125,25995605
CANBK.NS,2018-02-07,64.63999938964844,65.69000244140625,62.40999984741211,62.869998931884766,54.96643829345703,18262310
CANBK.NS,2018-02-08,62.79999923706055,65.5999984741211,62.52000045776367,64.62999725341797,56.505184173583984,18304790
CANBK.NS,2018-02-09,63.08000183105469,64.77999877929688,62.290000915527344,64.2300033569336,56.15547180175781,12850775
CANBK.NS,2018-02-12,64.0,66.7300033569336,63.83000183105469,65.55999755859375,57.31826400756836,16125245
CANBK.NS,2018-02-14,65.5999984741211,65.5999984741211,61.45000076293945,61.7599983215332,53.99597930908203,24081195
CANBK.NS,2018-02-15,61.59999847412109,63.400001525878906,60.540000915527344,62.06999969482422,54.26700973510742,25902660
CANBK.NS,2018-02-16,62.540000915527344,62.79999923706055,60.619998931884766,61.4900016784668,53.75992584228516,15997415
CANBK.NS,2018-02-19,61.59999847412109,61.77999877929688,57.22999954223633,60.84000015258789,53.19163513183594,37966880
CANBK.NS,2018-02-20,61.06999969482422,63.20000076293945,59.83000183105469,62.25,54.42437744140625,31124705
CANBK.NS,2018-02-21,62.93999862670898,63.0,60.79999923706055,62.34000015258789,54.50306701660156,16906105
CANBK.NS,2018-02-22,61.7400016784668,62.400001525878906,61.400001525878906,61.84000015258789,54.06592559814453,15410465
CANBK.NS,2018-02-23,62.369998931884766,63.31999969482422,62.0,62.77000045776367,54.87900924682617,12830865
CANBK.NS,2018-02-26,63.13999938964844,63.27000045776367,61.630001068115234,61.97999954223633,54.18832015991211,12756305
CANBK.NS,2018-02-27,61.59999847412109,61.70000076293945,58.65999984741211,59.119998931884766,51.68785858154297,32849580
CANBK.NS,2018-02-28,57.400001525878906,60.59999847412109,57.09000015258789,59.84999847412109,52.32608795166016,41381570
CANBK.NS,2018-03-01,58.0099983215332,59.93999862670898,57.77000045776367,58.060001373291016,50.7611198425293,41696000
CANBK.NS,2018-03-05,57.400001525878906,57.79999923706055,55.70000076293945,56.04999923706055,49.0037956237793,28141805
CANBK.NS,2018-03-06,56.68000030517578,56.97999954223633,52.79999923706055,53.59000015258789,46.85305404663086,25949565
CANBK.NS,2018-03-07,53.09999847412109,53.400001525878906,48.45000076293945,49.88999938964844,43.61819076538086,70458570
CANBK.NS,2018-03-08,50.290000915527344,51.0,48.0,50.22999954223633,43.91544723510742,61587785
CANBK.NS,2018-03-09,50.20000076293945,50.2400016784668,46.83000183105469,47.09000015258789,41.17018508911133,54237575
CANBK.NS,2018-03-12,47.02000045776367,48.41999816894531,45.040000915527344,47.720001220703125,41.72098922729492,76917905
CANBK.NS,2018-03-13,46.79999923706055,52.34999847412109,46.56999969482422,50.400001525878906,44.06407928466797,118938425
CANBK.NS,2018-03-14,49.58000183105469,52.20000076293945,48.27000045776367,51.91999816894531,45.39299011230469,98163865
CANBK.NS,2018-03-15,52.20000076293945,53.36000061035156,51.5,52.88999938964844,46.24105453491211,63622240
CANBK.NS,2018-03-16,52.52000045776367,54.52999877929688,52.09000015258789,53.66999816894531,46.922996520996094,66689090
CANBK.NS,2018-03-19,54.20000076293945,54.27999877929688,51.52999877929688,52.84000015258789,46.19733810424805,54840200
CANBK.NS,2018-03-20,50.0,51.77999877929688,50.0,50.84000015258789,44.448760986328125,71266420
CANBK.NS,2018-03-21,51.59999847412109,52.59999847412109,51.13999938964844,51.540000915527344,45.06076431274414,45771055
CANBK.NS,2018-03-22,51.79999923706055,51.79999923706055,50.70000076293945,50.93000030517578,44.52745056152344,27525255
CANBK.NS,2018-03-23,49.400001525878906,49.97999954223633,48.470001220703125,48.95000076293945,42.796363830566406,31412120
CANBK.NS,2018-03-26,49.08000183105469,54.970001220703125,48.43999862670898,54.09999847412109,47.2989387512207,83633610
CANBK.NS,2018-03-27,55.20000076293945,55.43000030517578,53.0,53.7599983215332,47.00167846679688,87887355
CANBK.NS,2018-03-28,52.959999084472656,54.630001068115234,52.4900016784668,52.77999877929688,46.14487838745117,61645695
CANBK.NS,2018-04-02,52.59999847412109,53.11000061035156,51.220001220703125,52.86000061035156,46.21482467651367,30959650
CANBK.NS,2018-04-03,53.209999084472656,54.58000183105469,52.83000183105469,53.77000045776367,47.01042556762695,40271890
CANBK.NS,2018-04-04,54.0,54.70000076293945,52.220001220703125,52.5,45.90008163452149,36101235
CANBK.NS,2018-04-05,53.400001525878906,58.09000015258789,53.20000076293945,56.619998931884766,49.502140045166016,49517280
CANBK.NS,2018-04-06,56.91999816894531,57.88999938964844,55.459999084472656,57.18000030517578,49.99174499511719,85737205
CANBK.NS,2018-04-09,57.16999816894531,58.400001525878906,56.130001068115234,57.16999816894531,49.98299789428711,57597845
CANBK.NS,2018-04-10,57.380001068115234,58.0,56.79999923706055,57.470001220703125,50.24528884887695,43662660
CANBK.NS,2018-04-11,57.0,57.20000076293945,55.68000030517578,56.119998931884766,49.06499481201172,35073790
CANBK.NS,2018-04-12,55.959999084472656,56.970001220703125,55.310001373291016,55.59999847412109,48.61037063598633,33880745
CANBK.NS,2018-04-13,56.0,57.400001525878906,55.65999984741211,56.790000915527344,49.65077590942383,40189280
CANBK.NS,2018-04-16,56.709999084472656,57.08000183105469,56.060001373291016,56.41999816894531,49.3272819519043,30552265
CANBK.NS,2018-04-17,57.0,57.13999938964844,54.47999954223633,54.93999862670898,48.03334045410156,35304315
CANBK.NS,2018-04-18,55.47999954223633,56.4900016784668,54.86000061035156,55.459999084472656,48.48796844482422,44064745
CANBK.NS,2018-04-19,55.61000061035156,55.97999954223633,55.2400016784668,55.65999984741211,48.66282653808594,18772930
CANBK.NS,2018-04-20,55.400001525878906,55.45000076293945,51.08000183105469,51.7400016784668,45.235626220703125,59173045
CANBK.NS,2018-04-23,51.060001373291016,53.0,50.209999084472656,52.630001068115234,46.01373672485352,70913850
CANBK.NS,2018-04-24,52.59999847412109,52.970001220703125,51.54999923706055,51.7400016784668,45.235626220703125,31903995
CANBK.NS,2018-04-25,51.0,52.04999923706055,50.41999816894531,50.869998931884766,44.47499084472656,34071070
CANBK.NS,2018-04-26,50.84000015258789,51.13999938964844,50.08000183105469,50.72999954223633,44.35258865356445,26014930
CANBK.NS,2018-04-27,50.900001525878906,53.900001525878906,50.900001525878906,52.209999084472656,45.64654159545898,48107730
CANBK.NS,2018-04-30,52.400001525878906,53.54999923706055,51.66999816894531,53.18999862670898,46.50333786010742,26518845
CANBK.NS,2018-05-02,53.20000076293945,53.58000183105469,50.72999954223633,51.27000045776367,44.82470703125,25628810
CANBK.NS,2018-05-03,51.18000030517578,52.29999923706055,50.58000183105469,51.47999954223633,45.00830459594727,30373140
CANBK.NS,2018-05-04,51.400001525878906,52.2599983215332,50.63999938964844,51.119998931884766,44.69356536865234,26048520
CANBK.NS,2018-05-07,51.58000183105469,52.720001220703125,51.34999847412109,52.54999923706055,45.94379425048828,20560805
CANBK.NS,2018-05-08,52.720001220703125,54.400001525878906,51.18999862670898,52.41999816894531,45.83013534545898,45057015
CANBK.NS,2018-05-09,52.290000915527344,52.630001068115234,51.400001525878906,51.59000015258789,45.10447692871094,27862875
CANBK.NS,2018-05-10,51.91999816894531,52.29999923706055,49.369998931884766,49.720001220703125,43.46956634521485,31143200
CANBK.NS,2018-05-11,48.25,50.040000915527344,48.25,49.34000015258789,43.137332916259766,47006970
CANBK.NS,2018-05-14,47.61000061035156,51.70000076293945,47.59000015258789,49.869998931884766,43.60070037841797,113164480
CANBK.NS,2018-05-15,49.61000061035156,50.619998931884766,48.060001373291016,48.400001525878906,42.31550598144531,54374660
CANBK.NS,2018-05-16,48.150001525878906,49.27999877929688,47.02000045776367,48.20000076293945,42.14064407348633,53292865
CANBK.NS,2018-05-17,48.7599983215332,48.869998931884766,47.66999816894531,47.97999954223633,41.94830322265625,31552515
CANBK.NS,2018-05-18,48.0,48.15999984741211,46.900001525878906,47.13999938964844,41.213897705078125,27489580
CANBK.NS,2018-05-21,48.13999938964844,49.959999084472656,47.02999877929688,49.130001068115234,42.953731536865234,45726525
CANBK.NS,2018-05-22,49.0,50.59000015258789,48.06999969482422,49.13999938964844,42.96247482299805,47186360
CANBK.NS,2018-05-23,48.72999954223633,51.27999877929688,47.790000915527344,48.540000915527344,42.43790435791016,58802890
CANBK.NS,2018-05-24,48.79999923706055,49.68000030517578,48.09000015258789,49.02000045776367,42.85755920410156,38361395
CANBK.NS,2018-05-25,49.060001373291016,51.20000076293945,48.84000015258789,50.63999938964844,44.273902893066406,30024225
CANBK.NS,2018-05-28,51.04999923706055,53.68999862670898,50.79999923706055,52.88999938964844,46.24105453491211,50940175
CANBK.NS,2018-05-29,52.720001220703125,52.77999877929688,51.040000915527344,51.369998931884766,44.9121322631836,36910165
CANBK.NS,2018-05-30,50.209999084472656,51.70000076293945,50.09000015258789,51.22999954223633,44.78973388671875,43758990
CANBK.NS,2018-05-31,51.400001525878906,51.900001525878906,50.459999084472656,51.43000030517578,44.96459197998047,32069220
CANBK.NS,2018-06-01,51.97999954223633,52.5,50.52000045776367,51.18999862670898,44.7547607421875,37980850
CANBK.NS,2018-06-04,51.400001525878906,51.93999862670898,50.43999862670898,50.630001068115234,44.26516342163086,28581255
CANBK.NS,2018-06-05,50.95000076293945,51.09999847412109,49.619998931884766,50.720001220703125,44.343849182128906,29908700
CANBK.NS,2018-06-06,50.93000030517578,52.45000076293945,50.31999969482422,52.119998931884766,45.56785202026367,38127585
CANBK.NS,2018-06-07,51.65999984741211,54.900001525878906,51.5099983215332,54.459999084472656,47.61368179321289,68098230
CANBK.NS,2018-06-08,53.97999954223633,55.560001373291016,53.619998931884766,55.25,48.30437088012695,52204255
CANBK.NS,2018-06-11,55.25,56.52000045776367,54.5099983215332,54.9900016784668,48.07705307006836,36210510
CANBK.NS,2018-06-12,54.63999938964844,56.20000076293945,54.63999938964844,55.900001525878906,48.872657775878906,33323710
CANBK.NS,2018-06-13,56.09999847412109,56.81999969482422,55.63999938964844,56.06999969482422,49.02128601074219,29915360
CANBK.NS,2018-06-14,55.95000076293945,55.95000076293945,54.52999877929688,55.5,48.52294158935547,29700810
CANBK.NS,2018-06-15,55.540000915527344,55.75,53.56999969482422,53.93000030517578,47.15031051635742,32881975
CANBK.NS,2018-06-18,53.70000076293945,54.33000183105469,53.27000045776367,53.540000915527344,46.8093376159668,17696505
CANBK.NS,2018-06-19,53.31999969482422,53.959999084472656,51.75,52.43000030517578,45.83888244628906,27546035
CANBK.NS,2018-06-20,52.52999877929688,52.9900016784668,51.9900016784668,52.31999969482422,45.74271011352539,20588180
CANBK.NS,2018-06-21,52.41999816894531,52.720001220703125,50.900001525878906,51.02000045776367,44.60613250732422,21422810
CANBK.NS,2018-06-22,51.13999938964844,52.380001068115234,50.59999847412109,51.880001068115234,45.3580207824707,25124165
CANBK.NS,2018-06-25,51.790000915527344,52.08000183105469,49.63999938964844,49.9900016784668,43.70561981201172,21113215
CANBK.NS,2018-06-26,49.790000915527344,51.08000183105469,49.5,50.61000061035156,44.247676849365234,26638330
CANBK.NS,2018-06-27,50.43999862670898,50.59999847412109,48.2400016784668,49.5,43.27721786499024,29928370
CANBK.NS,2018-06-28,49.79999923706055,50.459999084472656,48.880001068115234,49.7599983215332,43.50453186035156,31211815
CANBK.NS,2018-06-29,50.27999877929688,51.15999984741211,49.810001373291016,50.310001373291016,43.98539733886719,26348445
CANBK.NS,2018-07-02,50.18000030517578,50.70000076293945,48.150001525878906,49.77999877929688,43.52201843261719,36346275
CANBK.NS,2018-07-03,49.43000030517578,50.380001068115234,48.77000045776367,48.95000076293945,42.796363830566406,33217280
CANBK.NS,2018-07-04,48.959999084472656,49.33000183105469,48.400001525878906,48.93000030517578,42.77887344360352,29267850
CANBK.NS,2018-07-05,49.20000076293945,49.65999984741211,48.560001373291016,48.7599983215332,42.63024520874024,23444550
CANBK.NS,2018-07-06,49.119998931884766,50.20000076293945,48.7599983215332,49.52999877929688,43.30344772338867,30021495
CANBK.NS,2018-07-09,50.310001373291016,50.58000183105469,49.02000045776367,49.91999816894531,43.64441680908203,31070870
CANBK.NS,2018-07-10,49.97999954223633,50.93999862670898,49.900001525878906,50.130001068115234,43.82802200317383,21957555
CANBK.NS,2018-07-11,50.150001525878906,50.2400016784668,48.7599983215332,49.04999923706055,42.883785247802734,20908415
CANBK.NS,2018-07-12,49.380001068115234,50.02000045776367,47.52999877929688,48.38999938964844,42.3067626953125,25316680
CANBK.NS,2018-07-13,48.38999938964844,48.38999938964844,46.04999923706055,46.34999847412109,40.52321243286133,37051930
CANBK.NS,2018-07-16,46.20000076293945,46.20000076293945,43.310001373291016,44.470001220703125,38.87955093383789,27145930
CANBK.NS,2018-07-17,44.36000061035156,47.20000076293945,44.16999816894531,46.95000076293945,41.04779052734375,39871955
CANBK.NS,2018-07-18,47.20000076293945,47.619998931884766,44.77999877929688,45.560001373291016,39.83252716064453,32308990
CANBK.NS,2018-07-19,45.70000076293945,47.68000030517578,45.02000045776367,46.52999877929688,40.68058395385742,40326590
CANBK.NS,2018-07-20,46.369998931884766,47.68000030517578,45.959999084472656,47.36000061035156,41.40624237060547,27864860
CANBK.NS,2018-07-23,47.36000061035156,49.63999938964844,46.619998931884766,49.38999938964844,43.18104553222656,31041220
CANBK.NS,2018-07-24,49.36000061035156,50.84999847412109,49.040000915527344,50.560001373291016,44.20396041870117,31238395
CANBK.NS,2018-07-25,50.77999877929688,52.75,49.5,51.790000915527344,45.279335021972656,41729895
CANBK.NS,2018-07-26,53.59999847412109,56.2599983215332,52.540000915527344,55.77999877929688,48.76774215698242,121093530
CANBK.NS,2018-07-27,55.650001525878906,56.5,54.7400016784668,55.84999847412109,48.82893753051758,42522130
CANBK.NS,2018-07-30,56.0,58.52000045776367,56.0,57.869998931884766,50.595001220703125,41842570
CANBK.NS,2018-07-31,57.400001525878906,57.97999954223633,56.220001220703125,56.900001525878906,49.74694442749024,33056200
CANBK.NS,2018-08-01,57.0,57.77999877929688,56.06999969482422,56.9900016784668,49.82563018798828,31315995
CANBK.NS,2018-08-02,56.5,56.869998931884766,55.5,55.95000076293945,48.9163703918457,28680590
CANBK.NS,2018-08-03,56.0099983215332,58.45000076293945,55.84999847412109,58.06999969482422,50.76985931396485,38627350
CANBK.NS,2018-08-06,58.400001525878906,59.56999969482422,57.86000061035156,58.88999938964844,51.48677062988281,36560925
CANBK.NS,2018-08-07,58.88999938964844,59.31999969482422,57.40999984741211,57.77999877929688,50.51631546020508,28539070
CANBK.NS,2018-08-08,57.77999877929688,58.77999877929688,57.29999923706055,57.68999862670898,50.437625885009766,24545635
CANBK.NS,2018-08-09,58.18000030517578,60.459999084472656,57.900001525878906,59.18999862670898,51.749061584472656,46520645
CANBK.NS,2018-08-10,58.83000183105469,59.040000915527344,56.18999862670898,56.470001220703125,49.371002197265625,34650640
CANBK.NS,2018-08-13,55.70000076293945,56.0,53.470001220703125,53.97999954223633,47.19402694702149,32175770
CANBK.NS,2018-08-14,54.0,54.7400016784668,53.52000045776367,54.130001068115234,47.32516860961914,27927640
CANBK.NS,2018-08-16,53.41999816894531,55.13999938964844,52.90999984741211,53.52000045776367,46.79185485839844,34824615
CANBK.NS,2018-08-17,54.0,55.650001525878906,54.0,55.470001220703125,48.49671173095703,33498535
CANBK.NS,2018-08-20,55.79999923706055,57.84000015258789,55.72999954223633,57.5,50.27151107788086,27357425
CANBK.NS,2018-08-21,57.84000015258789,57.959999084472656,56.34999847412109,56.869998931884766,49.7207145690918,27584780
CANBK.NS,2018-08-23,56.79999923706055,57.0,55.2400016784668,56.2599983215332,49.18740081787109,31095755
CANBK.NS,2018-08-24,55.880001068115234,56.900001525878906,54.93999862670898,55.27000045776367,48.32185363769531,29317600
CANBK.NS,2018-08-27,55.869998931884766,57.59000015258789,55.630001068115234,56.959999084472656,49.79940032958984,34458810
CANBK.NS,2018-08-28,57.0,57.15999984741211,54.52000045776367,54.91999816894531,48.01585388183594,30351230
CANBK.NS,2018-08-29,55.31999969482422,57.08000183105469,55.150001525878906,56.40999984741211,49.31854248046875,34500315
CANBK.NS,2018-08-30,56.20000076293945,57.86000061035156,55.650001525878906,57.22999954223633,50.035457611083984,33801920
CANBK.NS,2018-08-31,56.790000915527344,57.34999847412109,55.43999862670898,56.7400016784668,49.60706329345703,35748920
CANBK.NS,2018-09-03,57.09999847412109,58.54999923706055,56.41999816894531,56.970001220703125,49.80814743041992,41724510
CANBK.NS,2018-09-04,57.13999938964844,57.209999084472656,53.93000030517578,54.27999877929688,47.4563102722168,41905000
CANBK.NS,2018-09-05,54.04999923706055,54.65999984741211,52.27999877929688,53.58000183105469,46.84431076049805,39886665
CANBK.NS,2018-09-06,54.0,54.68999862670898,53.2400016784668,53.790000915527344,47.02791213989258,39063930
CANBK.NS,2018-09-07,54.20000076293945,54.52000045776367,52.88999938964844,54.09000015258789,47.29019546508789,30655205
CANBK.NS,2018-09-10,53.59999847412109,54.20000076293945,52.560001373291016,52.970001220703125,46.310997009277344,32835415
CANBK.NS,2018-09-11,53.0,53.90999984741211,52.20000076293945,52.54999923706055,45.94379425048828,40966775
CANBK.NS,2018-09-12,52.77999877929688,53.36000061035156,51.459999084472656,52.97999954223633,46.31973648071289,35535110
CANBK.NS,2018-09-14,53.72999954223633,54.2400016784668,53.470001220703125,53.86000061035156,47.089111328125,22706515
CANBK.NS,2018-09-17,53.34999847412109,54.29999923706055,52.7599983215332,53.5,46.77436447143555,25374650
CANBK.NS,2018-09-18,52.560001373291016,52.79999923706055,48.86000061035156,49.36000061035156,43.15481948852539,66702575
CANBK.NS,2018-09-19,49.88999938964844,50.52000045776367,49.0,49.2400016784668,43.04990768432617,40847325
CANBK.NS,2018-09-21,49.65999984741211,50.29999923706055,41.86000061035156,47.869998931884766,41.85212707519531,43146030
CANBK.NS,2018-09-24,48.5,48.5,46.06999969482422,46.59999847412109,40.74178314208984,32994095
CANBK.NS,2018-09-25,46.380001068115234,47.41999816894531,44.27999877929688,46.70000076293945,40.8292121887207,42555800
CANBK.NS,2018-09-26,47.20000076293945,47.59999847412109,46.2599983215332,47.02999877929688,41.11772918701172,30046825
CANBK.NS,2018-09-27,47.34000015258789,47.369998931884766,45.36000061035156,45.52999877929688,39.806297302246094,25525725
CANBK.NS,2018-09-28,46.400001525878906,46.59999847412109,43.72999954223633,44.16999816894531,38.61726760864258,41898190
CANBK.NS,2018-10-01,43.79999923706055,47.0,42.709999084472656,46.560001373291016,40.70681381225586,48940135
CANBK.NS,2018-10-03,46.0,47.97999954223633,45.7599983215332,46.36000061035156,40.531959533691406,42378265
CANBK.NS,2018-10-04,45.61000061035156,46.79999923706055,45.09999847412109,45.81999969482422,40.05984115600586,31561015
CANBK.NS,2018-10-05,45.70000076293945,46.27000045776367,43.0,43.869998931884766,38.35498428344727,33996520
CANBK.NS,2018-10-08,43.77999877929688,44.09000015258789,42.20000076293945,43.34000015258789,37.89160537719727,39237065
CANBK.NS,2018-10-09,43.97999954223633,43.97999954223633,42.2400016784668,43.2400016784668,37.80418014526367,32271225
CANBK.NS,2018-10-10,43.20000076293945,47.15999984741211,43.16999816894531,46.54999923706055,40.69806671142578,40507190
CANBK.NS,2018-10-11,43.59999847412109,46.20000076293945,43.59999847412109,45.02999877929688,39.36915588378906,32752595
CANBK.NS,2018-10-12,46.0,46.83000183105469,45.709999084472656,46.15999984741211,40.35709762573242,24690540
CANBK.NS,2018-10-15,46.20000076293945,46.56999969482422,45.2400016784668,45.970001220703125,40.19098281860352,24736160
CANBK.NS,2018-10-16,46.33000183105469,47.7599983215332,46.0,47.31999969482422,41.37126922607422,24047555
CANBK.NS,2018-10-17,48.18999862670898,48.18999862670898,43.650001525878906,44.130001068115234,38.582298278808594,35639570
CANBK.NS,2018-10-19,44.0,45.13999938964844,43.31999969482422,44.20000076293945,38.64349365234375,32304510
CANBK.NS,2018-10-22,45.0,45.27999877929688,41.86000061035156,42.2599983215332,36.9473762512207,42792360
CANBK.NS,2018-10-23,41.61000061035156,42.43999862670898,40.95000076293945,41.619998931884766,36.38783264160156,31257525
CANBK.NS,2018-10-24,42.5,43.0,41.13999938964844,42.540000915527344,37.19218063354492,29768370
CANBK.NS,2018-10-25,42.0,42.95000076293945,41.59999847412109,42.33000183105469,37.008583068847656,23574315
CANBK.NS,2018-10-26,42.79999923706055,43.15999984741211,41.84999847412109,42.5099983215332,37.16595077514648,28380855
CANBK.NS,2018-10-29,42.70000076293945,48.0,42.41999816894531,47.63999938964844,41.65104293823242,55402585
CANBK.NS,2018-10-30,47.400001525878906,52.7400016784668,47.16999816894531,51.25,44.807220458984375,108004580
CANBK.NS,2018-10-31,51.79999923706055,52.650001525878906,49.959999084472656,52.38999938964844,45.80390930175781,60903790
CANBK.NS,2018-11-01,52.400001525878906,52.970001220703125,49.90999984741211,50.36000061035156,44.02910614013672,78716475
CANBK.NS,2018-11-02,50.97999954223633,51.43999862670898,48.41999816894531,48.70000076293945,42.57778930664063,52208895
CANBK.NS,2018-11-05,48.58000183105469,49.7400016784668,48.20000076293945,49.20000076293945,43.01493453979492,28066295
CANBK.NS,2018-11-06,49.369998931884766,49.70000076293945,48.04999923706055,48.40999984741211,42.3242416381836,21493505
CANBK.NS,2018-11-07,48.79999923706055,48.93000030517578,48.41999816894531,48.560001373291016,42.45539093017578,3000990
CANBK.NS,2018-11-09,48.59999847412109,50.43999862670898,48.13999938964844,49.27999877929688,43.08487319946289,35163265
CANBK.NS,2018-11-12,49.36000061035156,49.52999877929688,47.400001525878906,47.619998931884766,41.63356018066406,25233405
CANBK.NS,2018-11-13,47.400001525878906,49.20000076293945,46.93999862670898,48.650001525878906,42.53407287597656,30642030
CANBK.NS,2018-11-14,49.20000076293945,51.47999954223633,48.81999969482422,50.52999877929688,44.177734375,52099655
CANBK.NS,2018-11-15,50.59000015258789,51.88999938964844,49.59999847412109,51.130001068115234,44.70230484008789,37142695
CANBK.NS,2018-11-16,51.09000015258789,53.27999877929688,50.18000030517578,52.7400016784668,46.10991287231445,50716670
CANBK.NS,2018-11-19,53.36000061035156,53.54999923706055,51.84999847412109,52.220001220703125,45.65528106689453,33185710
CANBK.NS,2018-11-20,51.08000183105469,52.84999847412109,51.06999969482422,51.369998931884766,44.9121322631836,38218345
CANBK.NS,2018-11-21,51.380001068115234,52.97999954223633,51.29999923706055,52.619998931884766,46.00499725341797,39039015
CANBK.NS,2018-11-22,52.86000061035156,52.900001525878906,51.52000045776367,52.18000030517578,45.620304107666016,36977215
CANBK.NS,2018-11-26,52.650001525878906,52.9900016784668,51.36000061035156,52.72999954223633,46.101165771484375,31889005
CANBK.NS,2018-11-27,52.650001525878906,53.88999938964844,52.33000183105469,53.5099983215332,46.78310775756836,45819380
CANBK.NS,2018-11-28,53.75,54.400001525878906,52.06999969482422,52.40999984741211,45.82139205932617,36700565
CANBK.NS,2018-11-29,52.959999084472656,53.45000076293945,52.040000915527344,52.209999084472656,45.64654159545898,26636995
CANBK.NS,2018-11-30,52.58000183105469,52.79999923706055,50.79999923706055,51.15999984741211,44.7285385131836,27880215
CANBK.NS,2018-12-03,51.59000015258789,52.380001068115234,50.95000076293945,51.59000015258789,45.10447692871094,34628175
CANBK.NS,2018-12-04,51.58000183105469,51.68000030517578,50.4900016784668,50.77000045776367,44.38756561279297,24394505
CANBK.NS,2018-12-05,50.34000015258789,51.18999862670898,50.04999923706055,50.5,44.15150451660156,27936700
CANBK.NS,2018-12-06,50.20000076293945,50.27999877929688,48.7400016784668,49.18000030517578,42.99744415283203,26342895
CANBK.NS,2018-12-07,49.560001373291016,50.540000915527344,48.29999923706055,49.43999862670898,43.22476196289063,28399790
CANBK.NS,2018-12-10,48.0,49.2400016784668,47.869998931884766,48.220001220703125,42.15813446044922,19080645
CANBK.NS,2018-12-11,47.0,50.08000183105469,47.0,49.65999984741211,43.41710662841797,35394165
CANBK.NS,2018-12-12,50.400001525878906,51.84999847412109,50.0,51.619998931884766,45.130706787109375,36146760
CANBK.NS,2018-12-13,52.0,52.77999877929688,51.15999984741211,51.90999984741211,45.38424682617188,32071435
CANBK.NS,2018-12-14,51.720001220703125,53.47999954223633,51.43999862670898,53.290000915527344,46.59077072143555,33201865
CANBK.NS,2018-12-17,53.34999847412109,53.68999862670898,52.650001525878906,53.11000061035156,46.43339538574219,16318285
CANBK.NS,2018-12-18,52.90999984741211,54.27000045776367,52.68999862670898,53.83000183105469,47.06288528442383,27759915
CANBK.NS,2018-12-19,54.47999954223633,55.47999954223633,54.220001220703125,54.84999847412109,47.95465087890625,31668715
CANBK.NS,2018-12-20,54.43000030517578,55.459999084472656,53.2599983215332,53.68999862670898,46.94047927856445,36016400
CANBK.NS,2018-12-21,54.0,54.45000076293945,52.77000045776367,53.09999847412109,46.42464828491211,22548060
CANBK.NS,2018-12-24,53.02000045776367,54.0,52.5,53.27000045776367,46.573280334472656,21820585
CANBK.NS,2018-12-26,53.20000076293945,54.709999084472656,51.93000030517578,54.18000030517578,47.36888122558594,23579545
CANBK.NS,2018-12-27,54.52000045776367,54.93999862670898,54.02000045776367,54.45000076293945,47.60493850708008,25010455
CANBK.NS,2018-12-28,54.880001068115234,55.79999923706055,54.5,55.4900016784668,48.514198303222656,26018830
CANBK.NS,2018-12-31,55.95000076293945,56.31999969482422,54.84999847412109,55.0099983215332,48.094539642333984,21292440
CANBK.NS,2019-01-01,55.29999923706055,56.68000030517578,54.86000061035156,56.29999923706055,49.22237014770508,27095355
CANBK.NS,2019-01-02,56.040000915527344,56.7400016784668,54.720001220703125,55.08000183105469,48.155738830566406,28222815
CANBK.NS,2019-01-03,55.18000030517578,55.68000030517578,54.66999816894531,55.2599983215332,48.3131103515625,19967195
CANBK.NS,2019-01-04,55.59999847412109,57.09999847412109,54.84000015258789,56.59000015258789,49.47591400146485,30690280
CANBK.NS,2019-01-07,56.93999862670898,57.290000915527344,55.369998931884766,55.650001525878906,48.654083251953125,17759875
CANBK.NS,2019-01-08,55.58000183105469,58.0,55.40999984741211,57.58000183105469,50.34145736694336,27864940
