Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BLUESTARCO.NS,2017-11-29,367.5,368.5,356.0,360.9249877929688,334.1634826660156,46218
BLUESTARCO.NS,2017-11-30,357.5,379.5,356.0,369.7999877929688,342.3804931640625,96696
BLUESTARCO.NS,2017-12-01,370.0499877929688,385.9750061035156,370.0499877929688,372.7999877929688,345.1579895019531,163946
BLUESTARCO.NS,2017-12-04,367.0,383.5,363.3999938964844,371.2250061035156,343.69976806640625,284760
BLUESTARCO.NS,2017-12-05,371.0249938964844,379.5,365.0,375.375,347.5420837402344,87536
BLUESTARCO.NS,2017-12-06,378.0,385.0,371.0,382.2749938964844,353.930419921875,80336
BLUESTARCO.NS,2017-12-07,382.0,400.0249938964844,376.5249938964844,395.0,365.7118835449219,660492
BLUESTARCO.NS,2017-12-08,394.0,407.5,387.125,403.5,373.5816955566406,1501852
BLUESTARCO.NS,2017-12-11,403.0,412.0,400.5,407.1499938964844,376.9610900878906,213124
BLUESTARCO.NS,2017-12-12,406.8999938964844,407.5,395.0,401.9750061035156,372.1697998046875,42260
BLUESTARCO.NS,2017-12-13,400.7999877929688,402.1749877929688,395.2749938964844,399.0249938964844,369.4385070800781,80152
BLUESTARCO.NS,2017-12-14,392.5,398.5,381.25,383.8500061035156,355.3887023925781,43868
BLUESTARCO.NS,2017-12-15,385.0,402.5,384.6000061035156,401.5750122070313,371.7994384765625,150702
BLUESTARCO.NS,2017-12-18,403.5,406.5,384.5249938964844,403.3500061035156,373.4427795410156,87652
BLUESTARCO.NS,2017-12-19,406.0,409.6000061035156,398.7749938964844,402.5499877929688,372.70208740234375,86536
BLUESTARCO.NS,2017-12-20,404.8500061035156,405.5499877929688,400.0,401.25,371.4985046386719,37632
BLUESTARCO.NS,2017-12-21,398.5,405.0,395.6499938964844,401.0,371.26702880859375,22520
BLUESTARCO.NS,2017-12-22,403.5,403.5,397.5,400.2749938964844,370.59576416015625,25130
BLUESTARCO.NS,2017-12-26,401.2749938964844,406.0,397.7749938964844,403.6000061035156,373.6742858886719,70132
BLUESTARCO.NS,2017-12-27,403.5,407.5,396.0249938964844,402.2250061035156,372.4012145996094,46964
BLUESTARCO.NS,2017-12-28,392.25,419.0,392.25,411.125,380.6412963867188,210910
BLUESTARCO.NS,2017-12-29,409.5,415.0,406.25,408.9500122070313,378.6275939941406,113878
BLUESTARCO.NS,2018-01-01,406.5,415.0,406.5,410.75,380.2941284179688,83834
BLUESTARCO.NS,2018-01-02,412.375,412.4750061035156,406.125,408.8999938964844,378.581298828125,97774
BLUESTARCO.NS,2018-01-03,408.875,411.875,407.0,409.1000061035156,378.7664794921875,135832
BLUESTARCO.NS,2018-01-04,405.5750122070313,410.2250061035156,404.5,407.5,377.28509521484375,91726
BLUESTARCO.NS,2018-01-05,410.5,411.5,401.8250122070313,409.875,379.4839477539063,44900
BLUESTARCO.NS,2018-01-08,409.0,411.0,404.5,408.25,377.9794921875,35342
BLUESTARCO.NS,2018-01-09,410.7999877929688,411.5750122070313,400.4500122070313,402.1749877929688,372.3549499511719,67618
BLUESTARCO.NS,2018-01-10,403.2999877929688,406.0,399.3250122070313,403.25,373.3502197265625,49068
BLUESTARCO.NS,2018-01-11,402.0249938964844,405.0,397.7000122070313,400.3999938964844,370.7115783691406,46370
BLUESTARCO.NS,2018-01-12,408.8999938964844,408.8999938964844,390.5,394.7000122070313,365.4341735839844,186874
BLUESTARCO.NS,2018-01-15,394.7000122070313,397.0,388.0499877929688,388.9750061035156,360.1336975097656,66154
BLUESTARCO.NS,2018-01-16,396.75,396.75,378.1749877929688,379.2000122070313,351.0834655761719,68944
BLUESTARCO.NS,2018-01-17,370.5750122070313,381.0,367.5,371.7250061035156,344.1627197265625,94368
BLUESTARCO.NS,2018-01-18,374.0,388.9750061035156,372.3999938964844,383.4500122070313,355.01837158203125,69792
BLUESTARCO.NS,2018-01-19,380.5750122070313,400.0,373.0,386.9249877929688,358.235595703125,121692
BLUESTARCO.NS,2018-01-22,395.0,399.0,383.2749938964844,389.7250061035156,360.82806396484375,37110
BLUESTARCO.NS,2018-01-23,389.7250061035156,393.4500122070313,377.0249938964844,379.9249877929688,351.75469970703125,71394
BLUESTARCO.NS,2018-01-24,380.0,384.9750061035156,376.0750122070313,382.375,354.02301025390625,34884
BLUESTARCO.NS,2018-01-25,382.6000061035156,384.5,375.5,381.0,352.75,27600
BLUESTARCO.NS,2018-01-29,381.125,384.8999938964844,372.5,375.6749877929688,347.81982421875,43812
BLUESTARCO.NS,2018-01-30,375.0,375.0,362.0499877929688,372.1499938964844,344.55615234375,86590
BLUESTARCO.NS,2018-01-31,372.0,383.2999877929688,365.6499938964844,375.6000061035156,347.7503662109375,42702
BLUESTARCO.NS,2018-02-01,381.0,382.0,362.5,365.7749938964844,338.65386962890625,150806
BLUESTARCO.NS,2018-02-02,362.5,368.0,344.92498779296875,359.07501220703125,332.45068359375,323892
BLUESTARCO.NS,2018-02-05,351.92498779296875,378.0,342.8999938964844,359.8500061035156,333.168212890625,90476
BLUESTARCO.NS,2018-02-06,355.0,367.0,338.54998779296875,361.8999938964844,335.0661926269531,272922
BLUESTARCO.NS,2018-02-07,369.125,375.0,357.5249938964844,363.5249938964844,336.5706787109375,90840
BLUESTARCO.NS,2018-02-08,369.5,374.0,355.0,362.5,335.6217041015625,54706
BLUESTARCO.NS,2018-02-09,361.4500122070313,374.5,346.6499938964844,372.2749938964844,344.67193603515625,51994
BLUESTARCO.NS,2018-02-12,377.5249938964844,379.875,367.5,371.4750061035156,343.9312438964844,31820
BLUESTARCO.NS,2018-02-14,375.5,380.0,362.0,365.5499877929688,338.4455261230469,45976
BLUESTARCO.NS,2018-02-15,367.0,372.5,366.5,371.6499938964844,344.09326171875,34902
BLUESTARCO.NS,2018-02-16,372.0,374.0,361.0,363.5249938964844,336.5706787109375,31736
BLUESTARCO.NS,2018-02-19,369.5,370.75,357.5,361.2000122070313,334.4181213378906,17954
BLUESTARCO.NS,2018-02-20,365.0,371.2000122070313,358.0,362.2749938964844,335.41339111328125,26856
BLUESTARCO.NS,2018-02-21,362.5,367.0,359.1000061035156,364.2749938964844,337.2651062011719,21046
BLUESTARCO.NS,2018-02-22,364.3500061035156,374.0,359.125,365.9500122070313,338.8158874511719,73890
BLUESTARCO.NS,2018-02-23,368.5,371.75,362.5,369.5499877929688,342.14898681640625,44540
BLUESTARCO.NS,2018-02-26,371.9750061035156,374.5,367.5499877929688,370.9249877929688,343.4220275878906,72716
BLUESTARCO.NS,2018-02-27,368.8999938964844,374.5,363.5,366.6000061035156,339.4176940917969,28562
BLUESTARCO.NS,2018-02-28,362.5249938964844,374.0,358.5,371.9500122070313,344.3710021972656,107498
BLUESTARCO.NS,2018-03-01,372.75,381.2999877929688,371.9500122070313,379.6000061035156,351.45379638671875,105110
BLUESTARCO.NS,2018-03-05,382.5,397.5,381.0249938964844,393.4249877929688,364.2536926269531,305586
BLUESTARCO.NS,2018-03-06,397.0,405.5,391.0249938964844,395.7749938964844,366.4294738769531,255996
BLUESTARCO.NS,2018-03-07,397.4500122070313,409.8999938964844,385.2000122070313,398.0249938964844,368.51263427734375,364582
BLUESTARCO.NS,2018-03-08,402.9500122070313,405.5,384.8250122070313,390.9249877929688,361.9390563964844,304480
BLUESTARCO.NS,2018-03-09,397.4500122070313,401.5,390.0,398.7999877929688,369.2301330566406,165216
BLUESTARCO.NS,2018-03-12,400.0,400.0,390.0,394.9750061035156,365.6887817382813,189726
BLUESTARCO.NS,2018-03-13,395.0,400.2749938964844,394.0249938964844,396.1000061035156,366.73040771484375,188790
BLUESTARCO.NS,2018-03-14,397.4750061035156,402.0,395.5,400.4750061035156,370.7809753417969,226322
BLUESTARCO.NS,2018-03-15,399.9500122070313,403.4249877929688,397.5499877929688,401.5750122070313,371.7994384765625,143418
BLUESTARCO.NS,2018-03-16,403.5,403.5,387.7999877929688,393.2999877929688,364.1380004882813,76780
BLUESTARCO.NS,2018-03-19,399.0,399.0,388.5,392.75,363.6287841796875,136034
BLUESTARCO.NS,2018-03-20,391.2000122070313,391.2000122070313,372.5,383.9750061035156,355.50439453125,113708
BLUESTARCO.NS,2018-03-21,385.7999877929688,390.4500122070313,381.0,384.9249877929688,356.3839416503906,54174
BLUESTARCO.NS,2018-03-22,385.0499877929688,388.8500061035156,377.0249938964844,379.7000122070313,351.54638671875,40176
BLUESTARCO.NS,2018-03-23,377.5499877929688,379.5,368.5,371.875,344.30157470703125,148584
BLUESTARCO.NS,2018-03-26,374.5,385.0,374.5,381.5,353.212890625,457876
BLUESTARCO.NS,2018-03-27,384.4750061035156,386.8999938964844,375.8500061035156,381.3250122070313,353.0509033203125,104112
BLUESTARCO.NS,2018-03-28,380.0,385.0,375.0249938964844,377.7250061035156,349.71783447265625,83868
BLUESTARCO.NS,2018-04-02,382.5,398.3250122070313,378.9750061035156,393.1000061035156,363.9527893066406,64714
BLUESTARCO.NS,2018-04-03,391.0,398.0750122070313,385.2999877929688,397.2999877929688,367.8414306640625,96644
BLUESTARCO.NS,2018-04-04,400.0,409.5,386.0,387.4750061035156,358.7449035644531,297728
BLUESTARCO.NS,2018-04-05,391.2749938964844,400.3999938964844,391.2749938964844,399.0499877929688,369.4616394042969,88894
BLUESTARCO.NS,2018-04-06,399.5,401.6000061035156,391.875,395.2749938964844,365.9665222167969,62940
BLUESTARCO.NS,2018-04-09,397.5249938964844,400.5,394.0,395.8500061035156,366.49896240234375,65702
BLUESTARCO.NS,2018-04-10,398.8999938964844,404.4500122070313,391.4500122070313,399.0,369.4153747558594,344480
BLUESTARCO.NS,2018-04-11,402.0,404.5,392.6000061035156,396.8500061035156,367.42474365234375,666340
BLUESTARCO.NS,2018-04-12,398.0,400.4500122070313,392.2749938964844,393.75,364.5545654296875,61854
BLUESTARCO.NS,2018-04-13,393.7749938964844,398.5,386.5,390.4249877929688,361.4761657714844,111598
BLUESTARCO.NS,2018-04-16,389.9750061035156,398.0,387.625,396.4249877929688,367.03125,62690
BLUESTARCO.NS,2018-04-17,402.6499938964844,404.0,388.0249938964844,390.0249938964844,361.1058044433594,175348
BLUESTARCO.NS,2018-04-18,393.0,393.5,387.5499877929688,389.9750061035156,361.05950927734375,143778
BLUESTARCO.NS,2018-04-19,393.0,394.5499877929688,388.5249938964844,392.6000061035156,363.4898986816406,35280
BLUESTARCO.NS,2018-04-20,393.7000122070313,399.0,389.0,397.4249877929688,367.95709228515625,275028
BLUESTARCO.NS,2018-04-23,398.7000122070313,402.4500122070313,395.0,397.3999938964844,367.9339294433594,87466
BLUESTARCO.NS,2018-04-24,399.5,399.75,392.625,394.0249938964844,364.8092346191406,1008306
BLUESTARCO.NS,2018-04-25,394.4500122070313,422.1499938964844,392.5,397.625,368.1423034667969,943340
BLUESTARCO.NS,2018-04-26,399.2000122070313,407.4750061035156,394.0249938964844,396.5750122070313,367.170166015625,170954
BLUESTARCO.NS,2018-04-27,397.3999938964844,406.0,397.3999938964844,403.5,373.5816955566406,129350
BLUESTARCO.NS,2018-04-30,407.9500122070313,407.9500122070313,398.6499938964844,400.7999877929688,371.0818481445313,81176
BLUESTARCO.NS,2018-05-02,403.6000061035156,404.1000061035156,397.0,400.875,371.1513366699219,117230
BLUESTARCO.NS,2018-05-03,402.4500122070313,402.4500122070313,381.5249938964844,394.4500122070313,365.2026977539063,199092
BLUESTARCO.NS,2018-05-04,393.5750122070313,416.0,391.0,399.875,370.2254333496094,235822
BLUESTARCO.NS,2018-05-07,402.6499938964844,403.4500122070313,396.3999938964844,397.7250061035156,368.2348327636719,39168
BLUESTARCO.NS,2018-05-08,397.2250061035156,401.1499938964844,393.2000122070313,396.4750061035156,367.07757568359375,32342
BLUESTARCO.NS,2018-05-09,395.6000061035156,398.2000122070313,390.0,392.2000122070313,363.11956787109375,39596
BLUESTARCO.NS,2018-05-10,392.2000122070313,395.3250122070313,387.6000061035156,389.9750061035156,361.05950927734375,36432
BLUESTARCO.NS,2018-05-11,389.0249938964844,394.8250122070313,387.6000061035156,390.6000061035156,361.63818359375,35280
BLUESTARCO.NS,2018-05-14,390.5,394.2749938964844,375.0,384.6749877929688,356.1524963378906,323836
BLUESTARCO.NS,2018-05-15,387.2250061035156,388.125,373.7000122070313,377.75,349.740966796875,128952
BLUESTARCO.NS,2018-05-16,376.0,385.0,372.0249938964844,381.7749938964844,353.467529296875,92872
BLUESTARCO.NS,2018-05-17,380.4750061035156,385.3250122070313,377.5,381.5,353.212890625,72420
BLUESTARCO.NS,2018-05-18,381.5,381.5249938964844,365.7999877929688,368.5249938964844,341.1999816894531,198854
BLUESTARCO.NS,2018-05-21,370.5249938964844,375.9500122070313,350.0,351.4750061035156,325.4141540527344,160142
BLUESTARCO.NS,2018-05-22,352.5,358.25,350.0,351.625,325.55303955078125,164484
BLUESTARCO.NS,2018-05-23,353.7250061035156,359.67498779296875,349.1499938964844,356.70001220703125,330.2518005371094,639656
BLUESTARCO.NS,2018-05-24,357.07501220703125,359.0,349.8999938964844,351.45001220703125,325.3910522460937,111932
BLUESTARCO.NS,2018-05-25,353.20001220703125,355.0,341.5249938964844,350.7250061035156,324.7198181152344,149202
BLUESTARCO.NS,2018-05-28,352.2250061035156,354.0249938964844,342.92498779296875,351.0249938964844,324.9975280761719,126558
BLUESTARCO.NS,2018-05-29,352.5249938964844,353.0,350.0,352.07501220703125,325.9697265625,98214
BLUESTARCO.NS,2018-05-30,351.375,352.3999938964844,349.5249938964844,350.04998779296875,324.09478759765625,134452
BLUESTARCO.NS,2018-05-31,350.45001220703125,351.95001220703125,350.0,350.375,324.395751953125,92194
BLUESTARCO.NS,2018-06-01,352.5,352.5249938964844,343.04998779296875,345.7749938964844,320.13677978515625,172748
BLUESTARCO.NS,2018-06-04,346.5,348.0,337.5249938964844,339.8999938964844,314.6974182128906,383026
BLUESTARCO.NS,2018-06-05,342.0,344.20001220703125,335.29998779296875,341.2749938964844,315.970458984375,132868
BLUESTARCO.NS,2018-06-06,339.7749938964844,340.0,331.5,333.8500061035156,309.09600830078125,46318
BLUESTARCO.NS,2018-06-07,334.9750061035156,339.6499938964844,332.0,335.875,310.97088623046875,47846
BLUESTARCO.NS,2018-06-08,335.5,340.0,330.7749938964844,337.17498779296875,312.1744689941406,30440
BLUESTARCO.NS,2018-06-11,336.32501220703125,349.8999938964844,336.32501220703125,345.0249938964844,319.4424133300781,78890
BLUESTARCO.NS,2018-06-12,346.0249938964844,347.0,341.5,343.8999938964844,318.40087890625,54090
BLUESTARCO.NS,2018-06-13,344.20001220703125,345.0,333.8999938964844,334.79998779296875,309.9755554199219,68156
BLUESTARCO.NS,2018-06-14,335.0,337.1000061035156,325.04998779296875,326.2749938964844,302.08270263671875,93124
BLUESTARCO.NS,2018-06-15,327.2749938964844,349.4750061035156,318.1000061035156,323.25,299.281982421875,662740
BLUESTARCO.NS,2018-06-18,325.0,335.5,323.75,328.6499938964844,304.2815856933594,225906
BLUESTARCO.NS,2018-06-19,327.5,331.3500061035156,321.0249938964844,327.70001220703125,303.4020690917969,52326
BLUESTARCO.NS,2018-06-20,328.70001220703125,330.92498779296875,322.54998779296875,324.5,300.4392395019531,48120
BLUESTARCO.NS,2018-06-21,325.45001220703125,329.45001220703125,322.5,327.54998779296875,303.2631530761719,246468
BLUESTARCO.NS,2018-06-22,328.5,328.54998779296875,317.75,322.82501220703125,298.8885192871094,60656
BLUESTARCO.NS,2018-06-25,322.375,325.0,316.25,319.79998779296875,296.0877990722656,56184
BLUESTARCO.NS,2018-06-26,320.0,322.2749938964844,316.4750061035156,320.17498779296875,296.4349975585937,1048606
BLUESTARCO.NS,2018-06-27,319.20001220703125,324.32501220703125,316.0,321.45001220703125,297.6154479980469,91406
BLUESTARCO.NS,2018-06-28,323.04998779296875,323.04998779296875,317.17498779296875,318.54998779296875,294.93048095703125,40798
BLUESTARCO.NS,2018-06-29,318.54998779296875,323.875,318.54998779296875,321.125,297.3145751953125,32342
BLUESTARCO.NS,2018-07-02,321.8999938964844,332.0,318.0,324.1499938964844,300.115234375,87558
BLUESTARCO.NS,2018-07-03,321.5,326.9750061035156,319.5,320.45001220703125,296.6896057128906,26046
BLUESTARCO.NS,2018-07-04,321.0249938964844,324.875,320.6499938964844,323.2250061035156,299.25885009765625,34676
BLUESTARCO.NS,2018-07-05,323.2250061035156,325.0,321.6000061035156,323.1000061035156,299.1430969238281,19040
BLUESTARCO.NS,2018-07-06,324.25,327.92498779296875,323.0,325.25,301.1336975097656,20860
BLUESTARCO.NS,2018-07-09,328.8999938964844,337.3999938964844,324.0,335.6000061035156,310.7162780761719,40140
BLUESTARCO.NS,2018-07-10,335.57501220703125,335.57501220703125,325.8500061035156,328.1000061035156,303.7723388671875,50554
BLUESTARCO.NS,2018-07-11,324.07501220703125,364.4500122070313,322.82501220703125,343.2250061035156,317.7759094238281,333788
BLUESTARCO.NS,2018-07-12,343.2250061035156,355.0,335.6499938964844,341.54998779296875,316.2250671386719,241026
BLUESTARCO.NS,2018-07-13,343.25,348.45001220703125,337.54998779296875,338.8999938964844,313.7715759277344,39776
BLUESTARCO.NS,2018-07-16,337.5,339.29998779296875,329.9750061035156,330.3500061035156,305.85552978515625,61912
BLUESTARCO.NS,2018-07-17,331.9750061035156,334.4750061035156,327.5,330.67498779296875,306.15643310546875,105354
BLUESTARCO.NS,2018-07-18,333.79998779296875,336.8999938964844,329.54998779296875,331.4750061035156,306.89715576171875,159454
BLUESTARCO.NS,2018-07-19,332.0,334.6499938964844,328.0249938964844,330.17498779296875,305.6935119628906,72430
BLUESTARCO.NS,2018-07-20,327.625,332.375,327.625,330.04998779296875,305.5777587890625,43522
BLUESTARCO.NS,2018-07-23,333.0,341.95001220703125,330.25,331.67498779296875,307.0822448730469,68022
BLUESTARCO.NS,2018-07-24,332.3999938964844,339.3999938964844,332.0,336.25,311.3180847167969,65216
BLUESTARCO.NS,2018-07-25,339.9750061035156,340.04998779296875,335.04998779296875,337.5,312.47540283203125,43050
BLUESTARCO.NS,2018-07-26,335.95001220703125,347.0,332.6000061035156,337.75,317.40924072265625,95750
BLUESTARCO.NS,2018-07-27,335.0249938964844,347.5,334.4750061035156,342.17498779296875,321.56768798828125,52362
BLUESTARCO.NS,2018-07-30,342.5,343.0,333.57501220703125,335.7749938964844,315.5531311035156,32198
BLUESTARCO.NS,2018-07-31,337.42498779296875,337.8999938964844,334.5,335.8999938964844,315.67059326171875,472992
BLUESTARCO.NS,2018-08-01,338.95001220703125,340.95001220703125,334.07501220703125,338.04998779296875,317.69110107421875,30440
BLUESTARCO.NS,2018-08-02,339.0,339.5,334.0,334.54998779296875,314.40191650390625,14382
BLUESTARCO.NS,2018-08-03,336.0249938964844,345.32501220703125,334.70001220703125,341.95001220703125,321.35626220703125,36774
BLUESTARCO.NS,2018-08-06,343.95001220703125,359.0,343.95001220703125,347.8999938964844,326.9479064941406,283812
BLUESTARCO.NS,2018-08-07,347.57501220703125,348.8500061035156,338.0,343.20001220703125,322.531005859375,45340
BLUESTARCO.NS,2018-08-08,347.3999938964844,352.5,341.0249938964844,344.82501220703125,324.0581359863281,72380
BLUESTARCO.NS,2018-08-09,349.0,359.17498779296875,341.79998779296875,349.6000061035156,328.5455627441406,128460
BLUESTARCO.NS,2018-08-10,351.4750061035156,354.5,345.9750061035156,348.6499938964844,327.6527404785156,97152
BLUESTARCO.NS,2018-08-13,347.54998779296875,350.0,342.0,349.6000061035156,328.5455627441406,30168
BLUESTARCO.NS,2018-08-14,351.0,351.0,331.2250061035156,343.54998779296875,322.85992431640625,78882
BLUESTARCO.NS,2018-08-16,347.0,350.92498779296875,345.0249938964844,349.04998779296875,328.0286560058594,41674
BLUESTARCO.NS,2018-08-17,348.75,353.4750061035156,341.5249938964844,347.25,326.3370361328125,128354
BLUESTARCO.NS,2018-08-20,347.5,349.9750061035156,342.5,344.1499938964844,323.4237365722656,128162
BLUESTARCO.NS,2018-08-21,344.5,346.9750061035156,341.0,342.1499938964844,321.544189453125,32952
BLUESTARCO.NS,2018-08-23,342.5,346.4750061035156,340.07501220703125,341.45001220703125,320.88641357421875,251930
BLUESTARCO.NS,2018-08-24,343.5,343.95001220703125,336.54998779296875,341.67498779296875,321.0978088378906,49814
BLUESTARCO.NS,2018-08-27,344.9750061035156,345.4750061035156,340.0,343.04998779296875,322.3899841308594,40122
BLUESTARCO.NS,2018-08-28,344.5,346.0249938964844,338.42498779296875,341.7250061035156,321.1448059082031,33700
BLUESTARCO.NS,2018-08-29,340.5249938964844,343.5,335.5,338.04998779296875,317.69110107421875,28712
BLUESTARCO.NS,2018-08-30,338.0,339.8999938964844,335.9750061035156,336.8500061035156,316.5634155273437,19360
BLUESTARCO.NS,2018-08-31,335.5,344.4750061035156,335.5,337.8500061035156,317.503173828125,107984
BLUESTARCO.NS,2018-09-03,339.8500061035156,343.54998779296875,338.0,341.5249938964844,320.9568176269531,24152
BLUESTARCO.NS,2018-09-04,343.0249938964844,343.57501220703125,338.0,339.04998779296875,318.6308898925781,67628
BLUESTARCO.NS,2018-09-05,339.0,344.75,335.0,343.54998779296875,322.85992431640625,51810
BLUESTARCO.NS,2018-09-06,342.5,345.0,334.6499938964844,335.67498779296875,315.4591064453125,31152
BLUESTARCO.NS,2018-09-07,338.375,345.5,337.5249938964844,341.6499938964844,321.0743408203125,303668
BLUESTARCO.NS,2018-09-10,340.0249938964844,341.9750061035156,331.0,331.82501220703125,311.8410339355469,39940
BLUESTARCO.NS,2018-09-11,332.8999938964844,339.9750061035156,325.0,326.3999938964844,306.74273681640625,215338
BLUESTARCO.NS,2018-09-12,328.0,330.3500061035156,323.0,328.07501220703125,308.3168640136719,1016566
BLUESTARCO.NS,2018-09-14,329.70001220703125,337.8999938964844,329.70001220703125,335.42498779296875,315.2242126464844,51076
BLUESTARCO.NS,2018-09-17,337.0,337.0,327.5,329.1000061035156,309.28009033203125,22390
BLUESTARCO.NS,2018-09-18,330.0249938964844,330.5,324.3500061035156,326.9750061035156,307.2831420898437,254510
BLUESTARCO.NS,2018-09-19,325.67498779296875,329.95001220703125,325.6499938964844,327.625,307.8939208984375,50544
BLUESTARCO.NS,2018-09-21,331.9750061035156,331.9750061035156,318.25,325.2749938964844,305.6854858398437,148404
BLUESTARCO.NS,2018-09-24,321.6000061035156,322.625,306.29998779296875,312.79998779296875,293.9617919921875,23878
BLUESTARCO.NS,2018-09-25,315.5,315.5,297.5,305.75,287.3363952636719,62936
BLUESTARCO.NS,2018-09-26,310.0,310.4750061035156,302.5,304.875,286.5140991210937,24002
BLUESTARCO.NS,2018-09-27,310.5,314.95001220703125,285.0,290.4750061035156,272.9812927246094,203948
BLUESTARCO.NS,2018-09-28,296.25,297.1000061035156,281.0,284.1000061035156,266.990234375,132622
BLUESTARCO.NS,2018-10-01,284.0249938964844,286.45001220703125,270.0,277.92498779296875,261.1871337890625,578470
BLUESTARCO.NS,2018-10-03,277.5,294.3500061035156,276.5,290.57501220703125,273.0753173828125,64360
BLUESTARCO.NS,2018-10-04,290.57501220703125,290.57501220703125,272.8999938964844,282.3500061035156,265.3456115722656,64738
BLUESTARCO.NS,2018-10-05,283.5,290.5,280.70001220703125,286.9750061035156,269.69207763671875,55558
BLUESTARCO.NS,2018-10-08,287.5,288.9750061035156,274.7749938964844,275.95001220703125,259.3310852050781,48394
BLUESTARCO.NS,2018-10-09,276.5249938964844,283.42498779296875,271.6000061035156,274.95001220703125,258.39129638671875,58416
BLUESTARCO.NS,2018-10-10,277.25,289.5,275.0249938964844,285.9750061035156,268.7523193359375,226662
BLUESTARCO.NS,2018-10-11,283.95001220703125,283.95001220703125,276.9750061035156,278.82501220703125,262.032958984375,659840
BLUESTARCO.NS,2018-10-12,280.2250061035156,287.3999938964844,278.875,283.29998779296875,266.2383728027344,56918
BLUESTARCO.NS,2018-10-15,286.4750061035156,286.54998779296875,277.5,284.32501220703125,267.2016906738281,21232
BLUESTARCO.NS,2018-10-16,287.95001220703125,290.0,280.625,288.2749938964844,270.913818359375,45082
BLUESTARCO.NS,2018-10-17,291.0,297.3999938964844,278.2749938964844,282.20001220703125,265.20465087890625,53532
BLUESTARCO.NS,2018-10-19,284.79998779296875,284.79998779296875,272.5,276.07501220703125,259.448486328125,46122
BLUESTARCO.NS,2018-10-22,276.8500061035156,278.9750061035156,263.2250061035156,265.45001220703125,249.46340942382807,46732
BLUESTARCO.NS,2018-10-23,265.0,265.0,254.0249938964844,255.6499938964844,240.2536163330078,226862
BLUESTARCO.NS,2018-10-24,258.54998779296875,261.5,255.0249938964844,259.82501220703125,244.1772003173828,44028
BLUESTARCO.NS,2018-10-25,256.79998779296875,260.45001220703125,256.0,259.04998779296875,243.44883728027344,14848
BLUESTARCO.NS,2018-10-26,259.25,267.125,256.7749938964844,264.20001220703125,248.2886962890625,20648
BLUESTARCO.NS,2018-10-29,260.67498779296875,272.42498779296875,260.67498779296875,269.1000061035156,252.8936309814453,19840
BLUESTARCO.NS,2018-10-30,270.79998779296875,282.5,270.4750061035156,278.82501220703125,262.032958984375,38662
BLUESTARCO.NS,2018-10-31,275.0,288.8999938964844,268.8500061035156,280.0,263.1371765136719,351714
BLUESTARCO.NS,2018-11-01,284.95001220703125,291.1499938964844,280.04998779296875,287.75,270.42041015625,37424
BLUESTARCO.NS,2018-11-02,290.9750061035156,292.95001220703125,280.0249938964844,284.75,267.60107421875,137902
BLUESTARCO.NS,2018-11-05,284.7749938964844,287.5,277.57501220703125,284.9750061035156,267.81256103515625,80746
BLUESTARCO.NS,2018-11-06,285.0249938964844,288.75,283.17498779296875,287.75,270.42041015625,20916
BLUESTARCO.NS,2018-11-07,289.8999938964844,290.0,285.5249938964844,289.20001220703125,271.7831420898437,4870
BLUESTARCO.NS,2018-11-09,289.20001220703125,292.5,285.0249938964844,290.25,272.76983642578125,10846
BLUESTARCO.NS,2018-11-12,292.5,292.5,280.0,282.0249938964844,265.04022216796875,12076
BLUESTARCO.NS,2018-11-13,281.5,286.95001220703125,277.5,285.6000061035156,268.3998718261719,17350
BLUESTARCO.NS,2018-11-14,285.125,291.17498779296875,284.82501220703125,288.20001220703125,270.8433532714844,17922
BLUESTARCO.NS,2018-11-15,289.20001220703125,298.92498779296875,287.4750061035156,295.7749938964844,277.9621276855469,97416
BLUESTARCO.NS,2018-11-16,295.5249938964844,307.5,295.5,305.6499938964844,287.24237060546875,86128
BLUESTARCO.NS,2018-11-19,309.0,337.45001220703125,305.5249938964844,331.95001220703125,311.9585266113281,1684626
BLUESTARCO.NS,2018-11-20,325.0,326.45001220703125,312.5,313.67498779296875,294.7840881347656,75532
BLUESTARCO.NS,2018-11-21,317.1499938964844,322.45001220703125,310.0249938964844,312.17498779296875,293.3743896484375,65592
BLUESTARCO.NS,2018-11-22,313.8500061035156,314.5,308.5,309.95001220703125,291.283447265625,122978
BLUESTARCO.NS,2018-11-26,309.07501220703125,319.8999938964844,307.0249938964844,314.0,295.08953857421875,53206
BLUESTARCO.NS,2018-11-27,311.5,320.79998779296875,309.0,318.9750061035156,299.7649230957031,61820
BLUESTARCO.NS,2018-11-28,322.5,324.95001220703125,316.29998779296875,321.8500061035156,302.4667663574219,65930
BLUESTARCO.NS,2018-11-29,323.0249938964844,332.0,321.32501220703125,328.4750061035156,308.6927795410156,106128
BLUESTARCO.NS,2018-11-30,334.125,340.82501220703125,328.8500061035156,338.82501220703125,318.4194641113281,183730
BLUESTARCO.NS,2018-12-03,339.92498779296875,345.25,332.375,337.04998779296875,316.7513122558594,198878
BLUESTARCO.NS,2018-12-04,337.4750061035156,340.2749938964844,332.5,334.0249938964844,313.90850830078125,102256
BLUESTARCO.NS,2018-12-05,327.54998779296875,337.42498779296875,327.5249938964844,331.375,311.41815185546875,117290
