Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GMRAIRPORT.NS,2017-04-10,14.414855003356934,14.54999542236328,14.18962287902832,14.23466968536377,14.23466968536377,7416765
GMRAIRPORT.NS,2017-04-11,14.23466968536377,14.459901809692385,14.099530220031738,14.324763298034668,14.324763298034668,7232637
GMRAIRPORT.NS,2017-04-12,14.279715538024902,14.459901809692385,13.829252243041992,14.099530220031738,14.099530220031738,14548960
GMRAIRPORT.NS,2017-04-13,14.054484367370604,14.18962287902832,13.964390754699709,14.054484367370604,14.054484367370604,5529009
GMRAIRPORT.NS,2017-04-17,14.054484367370604,14.730179786682127,13.829252243041992,14.504947662353516,14.504947662353516,14838890
GMRAIRPORT.NS,2017-04-18,14.504947662353516,15.225690841674805,14.054484367370604,14.18962287902832,14.18962287902832,28586130
GMRAIRPORT.NS,2017-04-19,14.144577026367188,14.3698091506958,13.919344902038574,14.144577026367188,14.144577026367188,8672827
GMRAIRPORT.NS,2017-04-20,14.144577026367188,15.000458717346191,14.144577026367188,14.820273399353027,14.820273399353027,19487352
GMRAIRPORT.NS,2017-04-21,14.95541286468506,16.036527633666992,14.865320205688477,15.811294555664062,15.811294555664062,67633438
GMRAIRPORT.NS,2017-04-24,16.306804656982422,16.802316665649414,16.081573486328125,16.441944122314453,16.441944122314453,75231129
GMRAIRPORT.NS,2017-04-25,16.441944122314453,16.75727081298828,15.946434020996094,16.081573486328125,16.081573486328125,57088574
GMRAIRPORT.NS,2017-04-26,16.081573486328125,16.39689826965332,15.000458717346191,15.450922966003418,15.450922966003418,78887341
GMRAIRPORT.NS,2017-04-27,15.541015625,15.991479873657228,15.315784454345703,15.811294555664062,15.811294555664062,43961897
GMRAIRPORT.NS,2017-04-28,15.856341361999512,16.126619338989258,15.405877113342283,15.541015625,15.541015625,21568840
GMRAIRPORT.NS,2017-05-02,15.631109237670898,15.676155090332031,14.95541286468506,15.450922966003418,15.450922966003418,28070046
GMRAIRPORT.NS,2017-05-03,15.450922966003418,15.541015625,15.000458717346191,15.180644989013672,15.180644989013672,16591052
GMRAIRPORT.NS,2017-05-04,15.315784454345703,15.676155090332031,15.135598182678224,15.180644989013672,15.180644989013672,24581550
GMRAIRPORT.NS,2017-05-05,15.135598182678224,15.135598182678224,14.324763298034668,14.595041275024414,14.595041275024414,21505046
GMRAIRPORT.NS,2017-05-08,14.595041275024414,15.360830307006836,14.54999542236328,15.045504570007324,15.045504570007324,15916139
GMRAIRPORT.NS,2017-05-09,15.450922966003418,15.766247749328612,15.135598182678224,15.450922966003418,15.450922966003418,34844394
GMRAIRPORT.NS,2017-05-10,15.495969772338867,15.631109237670898,15.225690841674805,15.315784454345703,15.315784454345703,15613310
GMRAIRPORT.NS,2017-05-11,15.315784454345703,15.450922966003418,14.95541286468506,15.045504570007324,15.045504570007324,17304045
GMRAIRPORT.NS,2017-05-12,15.135598182678224,15.180644989013672,14.595041275024414,14.95541286468506,14.95541286468506,14674365
GMRAIRPORT.NS,2017-05-15,15.045504570007324,15.946434020996094,15.045504570007324,15.811294555664062,15.811294555664062,57714520
GMRAIRPORT.NS,2017-05-16,15.856341361999512,15.946434020996094,15.360830307006836,15.676155090332031,15.676155090332031,20864227
GMRAIRPORT.NS,2017-05-17,15.676155090332031,15.946434020996094,15.541015625,15.58606243133545,15.58606243133545,16301134
GMRAIRPORT.NS,2017-05-18,15.450922966003418,15.541015625,15.000458717346191,15.09055233001709,15.09055233001709,18925025
GMRAIRPORT.NS,2017-05-19,15.180644989013672,15.631109237670898,14.95541286468506,15.270737648010254,15.270737648010254,24508396
GMRAIRPORT.NS,2017-05-22,15.405877113342283,15.541015625,15.000458717346191,15.135598182678224,15.135598182678224,14543897
GMRAIRPORT.NS,2017-05-23,15.045504570007324,15.09055233001709,14.054484367370604,14.324763298034668,14.324763298034668,30722508
GMRAIRPORT.NS,2017-05-24,14.324763298034668,14.414855003356934,12.838231086730955,13.108509063720703,13.108509063720703,38082369
GMRAIRPORT.NS,2017-05-25,13.243647575378418,13.874298095703123,13.01841640472412,13.69411277770996,13.69411277770996,33043007
GMRAIRPORT.NS,2017-05-26,13.78420639038086,14.459901809692385,13.649065971374512,14.3698091506958,14.3698091506958,19853203
GMRAIRPORT.NS,2017-05-29,14.414855003356934,14.54999542236328,13.243647575378418,13.333741188049316,13.333741188049316,21945410
GMRAIRPORT.NS,2017-05-30,13.01841640472412,13.649065971374512,12.793184280395508,13.513927459716797,13.513927459716797,25317121
GMRAIRPORT.NS,2017-05-31,13.513927459716797,13.78420639038086,13.288695335388184,13.55897331237793,13.55897331237793,22736247
GMRAIRPORT.NS,2017-06-01,13.739158630371094,13.739158630371094,13.153555870056152,13.468880653381348,13.468880653381348,6956270
GMRAIRPORT.NS,2017-06-02,13.55897331237793,17.162687301635742,13.468880653381348,15.135598182678224,15.135598182678224,352969298
GMRAIRPORT.NS,2017-06-05,15.360830307006836,15.901387214660645,14.54999542236328,15.045504570007324,15.045504570007324,132585837
GMRAIRPORT.NS,2017-06-06,15.09055233001709,15.225690841674805,14.504947662353516,14.595041275024414,14.595041275024414,34883626
GMRAIRPORT.NS,2017-06-07,14.685133934020996,15.360830307006836,14.685133934020996,15.000458717346191,15.000458717346191,60385337
GMRAIRPORT.NS,2017-06-08,15.045504570007324,15.135598182678224,14.865320205688477,14.95541286468506,14.95541286468506,24822023
GMRAIRPORT.NS,2017-06-09,15.045504570007324,15.405877113342283,14.595041275024414,15.315784454345703,15.315784454345703,26013407
GMRAIRPORT.NS,2017-06-12,15.270737648010254,16.39689826965332,15.09055233001709,15.991479873657228,15.991479873657228,97212730
GMRAIRPORT.NS,2017-06-13,16.17166519165039,17.568105697631836,16.126619338989258,16.982501983642578,16.982501983642578,162545223
GMRAIRPORT.NS,2017-06-14,16.982501983642578,17.793336868286133,16.351852416992188,17.38791847229004,17.38791847229004,117680310
GMRAIRPORT.NS,2017-06-15,17.297826766967773,18.108661651611328,17.162687301635742,17.793336868286133,17.793336868286133,109506155
GMRAIRPORT.NS,2017-06-16,17.6581974029541,18.153709411621094,17.342872619628906,17.523059844970703,17.523059844970703,60234187
GMRAIRPORT.NS,2017-06-19,17.523059844970703,17.748291015625,17.25278091430664,17.38791847229004,17.38791847229004,32794305
GMRAIRPORT.NS,2017-06-20,17.38791847229004,18.198755264282227,17.25278091430664,18.018569946289062,18.018569946289062,63636490
GMRAIRPORT.NS,2017-06-21,18.108661651611328,19.50510025024414,17.88343048095703,19.23482322692871,19.23482322692871,147308593
GMRAIRPORT.NS,2017-06-22,19.279869079589844,19.8654727935791,18.37894058227539,18.73931121826172,18.73931121826172,87666724
GMRAIRPORT.NS,2017-06-23,18.60417366027832,19.59519386291504,18.333894729614254,19.23482322692871,19.23482322692871,75589675
GMRAIRPORT.NS,2017-06-27,19.460054397583008,19.82042694091797,16.48699188232422,17.342872619628906,17.342872619628906,90834499
GMRAIRPORT.NS,2017-06-28,17.297826766967773,18.423986434936523,16.937454223632812,17.38791847229004,17.38791847229004,71221704
GMRAIRPORT.NS,2017-06-29,17.703243255615234,17.8383846282959,16.847362518310547,17.11764144897461,17.11764144897461,132119924
GMRAIRPORT.NS,2017-06-30,17.25278091430664,18.108661651611328,17.11764144897461,17.703243255615234,17.703243255615234,73738452
GMRAIRPORT.NS,2017-07-03,17.88343048095703,18.24380111694336,17.568105697631836,17.6581974029541,17.6581974029541,36021813
GMRAIRPORT.NS,2017-07-04,17.11764144897461,17.793336868286133,16.48699188232422,16.712223052978516,16.712223052978516,65015747
GMRAIRPORT.NS,2017-07-05,16.802316665649414,17.25278091430664,16.622129440307617,17.02754783630371,17.02754783630371,55746652
GMRAIRPORT.NS,2017-07-06,17.297826766967773,17.432966232299805,16.802316665649414,17.11764144897461,17.11764144897461,36876855
GMRAIRPORT.NS,2017-07-07,17.11764144897461,17.568105697631836,16.667177200317383,17.38791847229004,17.38791847229004,44733391
GMRAIRPORT.NS,2017-07-10,17.072595596313477,17.342872619628906,16.982501983642578,17.11764144897461,17.11764144897461,9393024
GMRAIRPORT.NS,2017-07-11,17.297826766967773,17.38791847229004,16.48699188232422,16.622129440307617,16.622129440307617,28902032
GMRAIRPORT.NS,2017-07-12,16.667177200317383,16.982501983642578,15.901387214660645,16.26175880432129,16.26175880432129,88756461
GMRAIRPORT.NS,2017-07-13,16.39689826965332,16.53203773498535,16.036527633666992,16.17166519165039,16.17166519165039,35579571
GMRAIRPORT.NS,2017-07-14,16.306804656982422,16.802316665649414,16.036527633666992,16.216712951660156,16.216712951660156,84259177
GMRAIRPORT.NS,2017-07-17,16.53203773498535,16.712223052978516,16.17166519165039,16.26175880432129,16.26175880432129,31278273
GMRAIRPORT.NS,2017-07-18,16.17166519165039,16.39689826965332,15.856341361999512,15.946434020996094,15.946434020996094,18520261
GMRAIRPORT.NS,2017-07-19,16.036527633666992,16.39689826965332,15.991479873657228,16.306804656982422,16.306804656982422,22496152
GMRAIRPORT.NS,2017-07-20,16.39689826965332,16.39689826965332,15.991479873657228,16.036527633666992,16.036527633666992,14744959
GMRAIRPORT.NS,2017-07-21,15.676155090332031,16.351852416992188,15.495969772338867,16.216712951660156,16.216712951660156,57449361
GMRAIRPORT.NS,2017-07-24,16.441944122314453,17.342872619628906,16.351852416992188,16.802316665649414,16.802316665649414,99044169
GMRAIRPORT.NS,2017-07-25,16.982501983642578,17.072595596313477,16.441944122314453,16.937454223632812,16.937454223632812,45007241
GMRAIRPORT.NS,2017-07-26,16.937454223632812,17.523059844970703,16.89240837097168,17.25278091430664,17.25278091430664,55936655
GMRAIRPORT.NS,2017-07-27,17.478012084960938,17.748291015625,17.072595596313477,17.38791847229004,17.38791847229004,71517945
GMRAIRPORT.NS,2017-07-28,17.342872619628906,17.793336868286133,16.847362518310547,17.02754783630371,17.02754783630371,72774070
GMRAIRPORT.NS,2017-07-31,17.207733154296875,17.25278091430664,16.667177200317383,16.937454223632812,16.937454223632812,22987133
GMRAIRPORT.NS,2017-08-01,17.072595596313477,17.162687301635742,16.75727081298828,16.847362518310547,16.847362518310547,22520356
GMRAIRPORT.NS,2017-08-02,16.982501983642578,17.072595596313477,16.39689826965332,16.667177200317383,16.667177200317383,25657209
GMRAIRPORT.NS,2017-08-03,16.712223052978516,16.712223052978516,15.991479873657228,16.126619338989258,16.126619338989258,31944883
GMRAIRPORT.NS,2017-08-04,16.17166519165039,16.26175880432129,15.811294555664062,15.901387214660645,15.901387214660645,27109637
GMRAIRPORT.NS,2017-08-07,16.081573486328125,16.89240837097168,15.991479873657228,16.712223052978516,16.712223052978516,28370282
GMRAIRPORT.NS,2017-08-08,16.847362518310547,16.847362518310547,15.811294555664062,15.946434020996094,15.946434020996094,28000651
GMRAIRPORT.NS,2017-08-09,15.811294555664062,15.856341361999512,15.000458717346191,15.270737648010254,15.270737648010254,33735897
GMRAIRPORT.NS,2017-08-10,15.225690841674805,15.495969772338867,14.054484367370604,14.324763298034668,14.324763298034668,39646646
GMRAIRPORT.NS,2017-08-11,13.964390754699709,14.595041275024414,13.60402011871338,13.964390754699709,13.964390754699709,37410373
GMRAIRPORT.NS,2017-08-14,14.144577026367188,14.820273399353027,14.144577026367188,14.459901809692385,14.459901809692385,25850686
GMRAIRPORT.NS,2017-08-16,14.685133934020996,15.045504570007324,14.459901809692385,14.865320205688477,14.865320205688477,25198198
GMRAIRPORT.NS,2017-08-17,15.180644989013672,17.25278091430664,14.775226593017578,16.712223052978516,16.712223052978516,168569871
GMRAIRPORT.NS,2017-08-18,16.53203773498535,16.937454223632812,16.17166519165039,16.441944122314453,16.441944122314453,56021165
GMRAIRPORT.NS,2017-08-21,16.441944122314453,16.622129440307617,15.631109237670898,15.766247749328612,15.766247749328612,28827339
GMRAIRPORT.NS,2017-08-22,15.991479873657228,16.126619338989258,15.225690841674805,15.315784454345703,15.315784454345703,37471277
GMRAIRPORT.NS,2017-08-23,15.58606243133545,15.676155090332031,15.315784454345703,15.495969772338867,15.495969772338867,21837976
GMRAIRPORT.NS,2017-08-24,15.58606243133545,15.901387214660645,15.405877113342283,15.541015625,15.541015625,20707393
GMRAIRPORT.NS,2017-08-28,15.541015625,16.126619338989258,15.495969772338867,15.72120189666748,15.72120189666748,36587787
GMRAIRPORT.NS,2017-08-29,15.58606243133545,15.676155090332031,15.09055233001709,15.180644989013672,15.180644989013672,22183254
GMRAIRPORT.NS,2017-08-30,15.315784454345703,15.676155090332031,15.135598182678224,15.495969772338867,15.495969772338867,25619739
GMRAIRPORT.NS,2017-08-31,15.541015625,15.72120189666748,15.360830307006836,15.495969772338867,15.495969772338867,26631343
GMRAIRPORT.NS,2017-09-01,15.541015625,16.036527633666992,15.450922966003418,15.946434020996094,15.946434020996094,44316213
GMRAIRPORT.NS,2017-09-04,15.946434020996094,15.946434020996094,15.135598182678224,15.495969772338867,15.495969772338867,37119648
GMRAIRPORT.NS,2017-09-05,15.766247749328612,15.991479873657228,15.360830307006836,15.405877113342283,15.405877113342283,41317697
GMRAIRPORT.NS,2017-09-06,15.315784454345703,15.58606243133545,15.180644989013672,15.495969772338867,15.495969772338867,20548333
GMRAIRPORT.NS,2017-09-07,15.946434020996094,16.081573486328125,15.676155090332031,15.766247749328612,15.766247749328612,35592012
GMRAIRPORT.NS,2017-09-08,15.766247749328612,15.901387214660645,15.360830307006836,15.541015625,15.541015625,19109838
GMRAIRPORT.NS,2017-09-11,15.676155090332031,15.901387214660645,15.450922966003418,15.58606243133545,15.58606243133545,15602919
GMRAIRPORT.NS,2017-09-12,15.72120189666748,15.856341361999512,15.541015625,15.631109237670898,15.631109237670898,21209486
GMRAIRPORT.NS,2017-09-13,15.766247749328612,16.712223052978516,15.631109237670898,16.126619338989258,16.126619338989258,64513642
GMRAIRPORT.NS,2017-09-14,16.17166519165039,16.622129440307617,16.126619338989258,16.216712951660156,16.216712951660156,40372095
GMRAIRPORT.NS,2017-09-15,16.126619338989258,16.441944122314453,15.946434020996094,16.126619338989258,16.126619338989258,24589036
GMRAIRPORT.NS,2017-09-18,16.26175880432129,16.667177200317383,16.216712951660156,16.351852416992188,16.351852416992188,35596033
GMRAIRPORT.NS,2017-09-19,16.39689826965332,16.48699188232422,16.17166519165039,16.26175880432129,16.26175880432129,19784925
GMRAIRPORT.NS,2017-09-20,16.306804656982422,16.351852416992188,16.036527633666992,16.081573486328125,16.081573486328125,14081138
GMRAIRPORT.NS,2017-09-21,16.17166519165039,16.216712951660156,15.360830307006836,15.766247749328612,15.766247749328612,25992395
GMRAIRPORT.NS,2017-09-22,15.811294555664062,15.811294555664062,15.000458717346191,15.09055233001709,15.09055233001709,33920061
GMRAIRPORT.NS,2017-09-25,15.180644989013672,15.225690841674805,14.459901809692385,14.820273399353027,14.820273399353027,27285009
GMRAIRPORT.NS,2017-09-26,14.95541286468506,15.09055233001709,14.640088081359863,14.91036605834961,14.91036605834961,20123143
GMRAIRPORT.NS,2017-09-27,15.045504570007324,15.225690841674805,14.23466968536377,14.3698091506958,14.3698091506958,33332905
GMRAIRPORT.NS,2017-09-28,14.3698091506958,14.504947662353516,13.874298095703123,14.3698091506958,14.3698091506958,45455181
GMRAIRPORT.NS,2017-09-29,14.504947662353516,14.95541286468506,14.414855003356934,14.775226593017578,14.775226593017578,30515191
GMRAIRPORT.NS,2017-10-03,15.045504570007324,15.270737648010254,14.685133934020996,14.820273399353027,14.820273399353027,17175517
GMRAIRPORT.NS,2017-10-04,14.865320205688477,14.95541286468506,14.640088081359863,14.730179786682127,14.730179786682127,18094556
GMRAIRPORT.NS,2017-10-05,14.730179786682127,14.820273399353027,14.504947662353516,14.595041275024414,14.595041275024414,8594102
GMRAIRPORT.NS,2017-10-06,14.730179786682127,14.95541286468506,14.54999542236328,14.865320205688477,14.865320205688477,21684293
GMRAIRPORT.NS,2017-10-09,14.865320205688477,15.000458717346191,14.595041275024414,14.640088081359863,14.640088081359863,15202095
GMRAIRPORT.NS,2017-10-10,14.640088081359863,14.95541286468506,14.595041275024414,14.775226593017578,14.775226593017578,16626206
GMRAIRPORT.NS,2017-10-11,14.91036605834961,15.000458717346191,13.874298095703123,14.18962287902832,14.18962287902832,23826711
GMRAIRPORT.NS,2017-10-12,14.23466968536377,14.685133934020996,14.054484367370604,14.595041275024414,14.595041275024414,16034993
GMRAIRPORT.NS,2017-10-13,14.595041275024414,14.820273399353027,14.414855003356934,14.504947662353516,14.504947662353516,17573278
GMRAIRPORT.NS,2017-10-16,14.595041275024414,14.640088081359863,14.279715538024902,14.459901809692385,14.459901809692385,13954733
GMRAIRPORT.NS,2017-10-17,14.459901809692385,14.595041275024414,14.324763298034668,14.459901809692385,14.459901809692385,9661472
GMRAIRPORT.NS,2017-10-18,14.54999542236328,14.54999542236328,14.324763298034668,14.459901809692385,14.459901809692385,10865577
GMRAIRPORT.NS,2017-10-19,14.54999542236328,14.54999542236328,14.099530220031738,14.414855003356934,14.414855003356934,3244704
GMRAIRPORT.NS,2017-10-23,14.459901809692385,15.676155090332031,14.324763298034668,15.541015625,15.541015625,37321562
GMRAIRPORT.NS,2017-10-24,15.676155090332031,15.811294555664062,15.405877113342283,15.676155090332031,15.676155090332031,35846323
GMRAIRPORT.NS,2017-10-25,16.081573486328125,17.072595596313477,15.676155090332031,16.622129440307617,16.622129440307617,71964960
GMRAIRPORT.NS,2017-10-26,16.667177200317383,17.02754783630371,16.26175880432129,16.622129440307617,16.622129440307617,42663906
GMRAIRPORT.NS,2017-10-27,16.667177200317383,16.89240837097168,15.991479873657228,16.26175880432129,16.26175880432129,29716869
GMRAIRPORT.NS,2017-10-30,16.39689826965332,16.441944122314453,16.216712951660156,16.39689826965332,16.39689826965332,19240092
GMRAIRPORT.NS,2017-10-31,16.48699188232422,17.748291015625,16.48699188232422,17.297826766967773,17.297826766967773,95867332
GMRAIRPORT.NS,2017-11-01,17.568105697631836,17.88343048095703,17.072595596313477,17.162687301635742,17.162687301635742,38394223
GMRAIRPORT.NS,2017-11-02,17.297826766967773,17.297826766967773,16.712223052978516,16.982501983642578,16.982501983642578,22651066
GMRAIRPORT.NS,2017-11-03,17.11764144897461,17.703243255615234,16.89240837097168,17.11764144897461,17.11764144897461,51831010
GMRAIRPORT.NS,2017-11-06,16.937454223632812,17.162687301635742,16.48699188232422,16.577083587646484,16.577083587646484,20351144
GMRAIRPORT.NS,2017-11-07,16.577083587646484,16.667177200317383,15.676155090332031,15.766247749328612,15.766247749328612,33926946
GMRAIRPORT.NS,2017-11-08,15.856341361999512,16.306804656982422,15.58606243133545,15.676155090332031,15.676155090332031,27983110
GMRAIRPORT.NS,2017-11-09,15.811294555664062,16.17166519165039,15.58606243133545,16.036527633666992,16.036527633666992,29729895
GMRAIRPORT.NS,2017-11-10,16.036527633666992,16.216712951660156,15.766247749328612,15.946434020996094,15.946434020996094,20444034
GMRAIRPORT.NS,2017-11-13,15.946434020996094,16.351852416992188,15.676155090332031,15.991479873657228,15.991479873657228,17281968
GMRAIRPORT.NS,2017-11-14,16.036527633666992,16.441944122314453,15.856341361999512,16.081573486328125,16.081573486328125,21124777
GMRAIRPORT.NS,2017-11-15,15.766247749328612,15.901387214660645,14.099530220031738,14.730179786682127,14.730179786682127,54478548
GMRAIRPORT.NS,2017-11-16,14.730179786682127,15.360830307006836,14.54999542236328,15.270737648010254,15.270737648010254,25378471
GMRAIRPORT.NS,2017-11-17,15.450922966003418,15.766247749328612,15.225690841674805,15.315784454345703,15.315784454345703,16500993
GMRAIRPORT.NS,2017-11-20,15.225690841674805,15.631109237670898,15.135598182678224,15.495969772338867,15.495969772338867,16451000
GMRAIRPORT.NS,2017-11-21,15.58606243133545,15.72120189666748,15.360830307006836,15.541015625,15.541015625,13842322
GMRAIRPORT.NS,2017-11-22,15.495969772338867,15.58606243133545,15.180644989013672,15.315784454345703,15.315784454345703,11589297
GMRAIRPORT.NS,2017-11-23,15.270737648010254,15.495969772338867,15.135598182678224,15.270737648010254,15.270737648010254,13667129
GMRAIRPORT.NS,2017-11-24,15.270737648010254,17.207733154296875,15.225690841674805,16.802316665649414,16.802316665649414,56175892
GMRAIRPORT.NS,2017-11-27,16.712223052978516,17.6581974029541,16.441944122314453,17.02754783630371,17.02754783630371,77758179
GMRAIRPORT.NS,2017-11-28,17.342872619628906,17.478012084960938,16.17166519165039,16.351852416992188,16.351852416992188,45931907
GMRAIRPORT.NS,2017-11-29,16.351852416992188,16.982501983642578,16.17166519165039,16.622129440307617,16.622129440307617,47055992
GMRAIRPORT.NS,2017-11-30,16.48699188232422,16.982501983642578,16.306804656982422,16.53203773498535,16.53203773498535,33679443
GMRAIRPORT.NS,2017-12-01,16.667177200317383,16.75727081298828,15.676155090332031,15.856341361999512,15.856341361999512,24269789
GMRAIRPORT.NS,2017-12-04,15.946434020996094,16.081573486328125,15.405877113342283,15.541015625,15.541015625,28817110
GMRAIRPORT.NS,2017-12-05,15.450922966003418,15.58606243133545,15.180644989013672,15.495969772338867,15.495969772338867,23972152
GMRAIRPORT.NS,2017-12-06,15.360830307006836,15.811294555664062,15.000458717346191,15.135598182678224,15.135598182678224,27182469
GMRAIRPORT.NS,2017-12-07,15.135598182678224,15.58606243133545,15.135598182678224,15.450922966003418,15.450922966003418,18557572
GMRAIRPORT.NS,2017-12-08,15.541015625,15.991479873657228,15.450922966003418,15.901387214660645,15.901387214660645,15517686
GMRAIRPORT.NS,2017-12-11,16.081573486328125,16.306804656982422,15.811294555664062,15.901387214660645,15.901387214660645,21464500
GMRAIRPORT.NS,2017-12-12,15.901387214660645,15.991479873657228,15.360830307006836,15.405877113342283,15.405877113342283,13481668
GMRAIRPORT.NS,2017-12-13,15.450922966003418,15.631109237670898,15.225690841674805,15.360830307006836,15.360830307006836,13055998
GMRAIRPORT.NS,2017-12-14,15.09055233001709,15.360830307006836,14.91036605834961,15.180644989013672,15.180644989013672,21379718
GMRAIRPORT.NS,2017-12-15,15.405877113342283,15.901387214660645,15.405877113342283,15.495969772338867,15.495969772338867,24829806
GMRAIRPORT.NS,2017-12-18,15.270737648010254,15.72120189666748,14.685133934020996,15.495969772338867,15.495969772338867,20995621
GMRAIRPORT.NS,2017-12-19,15.541015625,16.081573486328125,15.541015625,15.991479873657228,15.991479873657228,23220616
GMRAIRPORT.NS,2017-12-20,15.991479873657228,16.667177200317383,15.901387214660645,16.48699188232422,16.48699188232422,37109179
GMRAIRPORT.NS,2017-12-21,16.622129440307617,18.60417366027832,16.48699188232422,17.88343048095703,17.88343048095703,143561851
GMRAIRPORT.NS,2017-12-22,17.973522186279297,18.198755264282227,17.38791847229004,17.61315155029297,17.61315155029297,43835568
GMRAIRPORT.NS,2017-12-26,17.61315155029297,18.333894729614254,17.342872619628906,17.61315155029297,17.61315155029297,68542016
GMRAIRPORT.NS,2017-12-27,17.61315155029297,18.018569946289062,17.02754783630371,17.162687301635742,17.162687301635742,51463004
GMRAIRPORT.NS,2017-12-28,17.25278091430664,18.649219512939453,17.162687301635742,18.24380111694336,18.24380111694336,164527938
GMRAIRPORT.NS,2017-12-29,18.829404830932617,20.541168212890625,18.649219512939453,20.22584342956543,20.22584342956543,208158994
GMRAIRPORT.NS,2018-01-01,20.45107650756836,21.21686553955078,19.95556640625,20.09070587158203,20.09070587158203,115901974
GMRAIRPORT.NS,2018-01-02,20.270891189575195,20.631261825561523,18.874452590942383,19.50510025024414,19.50510025024414,97939344
GMRAIRPORT.NS,2018-01-03,19.415008544921875,20.09070587158203,19.32491683959961,19.640241622924805,19.640241622924805,51817116
GMRAIRPORT.NS,2018-01-04,19.775379180908203,19.8654727935791,18.874452590942383,18.96454429626465,18.96454429626465,59123510
GMRAIRPORT.NS,2018-01-05,19.09968376159668,19.50510025024414,18.91949844360352,19.09968376159668,19.09968376159668,40998834
GMRAIRPORT.NS,2018-01-08,19.23482322692871,20.49612236022949,19.00959014892578,19.82042694091797,19.82042694091797,86988501
GMRAIRPORT.NS,2018-01-09,19.95556640625,20.045658111572266,18.91949844360352,19.09968376159668,19.09968376159668,53556362
GMRAIRPORT.NS,2018-01-10,19.14472961425781,20.360984802246094,19.14472961425781,20.09070587158203,20.09070587158203,74336093
GMRAIRPORT.NS,2018-01-11,20.270891189575195,20.49612236022949,19.460054397583008,19.59519386291504,19.59519386291504,65264169
GMRAIRPORT.NS,2018-01-12,19.550148010253903,19.775379180908203,18.559127807617188,18.91949844360352,18.91949844360352,67314265
GMRAIRPORT.NS,2018-01-15,19.189775466918945,20.135751724243164,19.00959014892578,19.910518646240234,19.910518646240234,81358820
GMRAIRPORT.NS,2018-01-16,20.09070587158203,21.261911392211918,19.685287475585938,20.270891189575195,20.270891189575195,157715151
GMRAIRPORT.NS,2018-01-17,20.58621597290039,21.982654571533203,20.135751724243164,21.71237564086914,21.71237564086914,266586693
GMRAIRPORT.NS,2018-01-18,21.982654571533203,22.56825828552246,20.09070587158203,20.49612236022949,20.49612236022949,188017471
GMRAIRPORT.NS,2018-01-19,20.631261825561523,21.036680221557617,19.95556640625,20.406030654907227,20.406030654907227,76086863
GMRAIRPORT.NS,2018-01-22,20.45107650756836,21.12677383422852,20.315937042236328,20.67630958557129,20.67630958557129,49580033
GMRAIRPORT.NS,2018-01-23,20.99163246154785,21.84751510620117,20.94658660888672,21.487144470214844,21.487144470214844,111172153
GMRAIRPORT.NS,2018-01-24,21.57723617553711,21.757423400878903,20.721355438232425,20.811447143554688,20.811447143554688,69691535
GMRAIRPORT.NS,2018-01-25,21.036680221557617,21.08172607421875,20.135751724243164,20.49612236022949,20.49612236022949,61991007
GMRAIRPORT.NS,2018-01-29,20.49612236022949,21.12677383422852,20.270891189575195,20.45107650756836,20.45107650756836,55631999
GMRAIRPORT.NS,2018-01-30,20.315937042236328,20.49612236022949,19.73033332824707,19.8654727935791,19.8654727935791,34574280
GMRAIRPORT.NS,2018-01-31,19.82042694091797,20.270891189575195,19.415008544921875,19.59519386291504,19.59519386291504,45114485
GMRAIRPORT.NS,2018-02-01,19.640241622924805,21.532190322875977,18.96454429626465,20.49612236022949,20.49612236022949,115994427
GMRAIRPORT.NS,2018-02-02,20.180797576904297,20.180797576904297,15.946434020996094,17.478012084960938,17.478012084960938,163968928
GMRAIRPORT.NS,2018-02-05,16.937454223632812,18.37894058227539,16.351852416992188,18.153709411621094,18.153709411621094,94911447
GMRAIRPORT.NS,2018-02-06,16.39689826965332,17.748291015625,16.39689826965332,17.432966232299805,17.432966232299805,77724715
GMRAIRPORT.NS,2018-02-07,17.8383846282959,18.198755264282227,17.11764144897461,17.207733154296875,17.207733154296875,66754219
GMRAIRPORT.NS,2018-02-08,17.207733154296875,17.748291015625,17.11764144897461,17.432966232299805,17.432966232299805,38035539
GMRAIRPORT.NS,2018-02-09,17.11764144897461,17.928476333618164,16.712223052978516,17.61315155029297,17.61315155029297,38724449
GMRAIRPORT.NS,2018-02-12,17.88343048095703,18.514080047607425,17.703243255615234,18.063615798950195,18.063615798950195,52916846
GMRAIRPORT.NS,2018-02-14,17.88343048095703,18.288848876953125,17.568105697631836,17.793336868286133,17.793336868286133,38237004
GMRAIRPORT.NS,2018-02-15,17.748291015625,17.8383846282959,16.53203773498535,16.847362518310547,16.847362518310547,36753640
GMRAIRPORT.NS,2018-02-16,17.02754783630371,17.207733154296875,16.351852416992188,16.48699188232422,16.48699188232422,39349389
GMRAIRPORT.NS,2018-02-19,16.622129440307617,16.75727081298828,15.58606243133545,16.081573486328125,16.081573486328125,39001654
GMRAIRPORT.NS,2018-02-20,15.856341361999512,16.53203773498535,15.766247749328612,15.901387214660645,15.901387214660645,32812938
GMRAIRPORT.NS,2018-02-21,15.991479873657228,16.17166519165039,15.495969772338867,15.58606243133545,15.58606243133545,33681568
GMRAIRPORT.NS,2018-02-22,15.541015625,16.126619338989258,15.541015625,15.811294555664062,15.811294555664062,53047311
