Ticker,Date,Open,High,Low,Close,Adj Close,Volume
KPITTECH.NS,2020-05-07,53.45000076293945,55.900001525878906,51.5,52.75,51.36014938354492,77258
KPITTECH.NS,2020-05-08,54.70000076293945,54.900001525878906,52.84999847412109,53.150001525878906,51.74959945678711,115964
KPITTECH.NS,2020-05-11,54.0,54.0,50.5,50.54999923706055,49.218109130859375,166374
KPITTECH.NS,2020-05-12,50.54999923706055,51.0,48.04999923706055,50.150001525878906,48.82864761352539,202449
KPITTECH.NS,2020-05-13,52.650001525878906,52.650001525878906,48.5,51.0,49.65625381469727,257888
KPITTECH.NS,2020-05-14,49.900001525878906,51.900001525878906,48.45000076293945,49.650001525878906,48.341827392578125,235042
KPITTECH.NS,2020-05-15,49.04999923706055,50.650001525878906,47.20000076293945,49.5,48.19577026367188,244630
KPITTECH.NS,2020-05-18,49.04999923706055,49.79999923706055,47.04999923706055,47.04999923706055,45.81032943725586,110695
KPITTECH.NS,2020-05-19,47.70000076293945,47.900001525878906,44.70000076293945,45.34999847412109,44.15511703491211,133356
KPITTECH.NS,2020-05-20,43.150001525878906,46.0,43.09999847412109,43.09999847412109,41.964393615722656,137914
KPITTECH.NS,2020-05-21,42.29999923706055,43.09999847412109,40.95000076293945,40.95000076293945,39.87104415893555,242729
KPITTECH.NS,2020-05-22,38.95000076293945,42.900001525878906,38.95000076293945,41.70000076293945,40.60128784179688,997801
KPITTECH.NS,2020-05-26,41.70000076293945,43.54999923706055,41.0,43.20000076293945,42.061767578125,493846
KPITTECH.NS,2020-05-27,43.29999923706055,45.34999847412109,41.5,44.75,43.570926666259766,982284
KPITTECH.NS,2020-05-28,45.0,46.95000076293945,45.0,46.95000076293945,45.71296691894531,3245527
KPITTECH.NS,2020-05-29,49.25,49.25,49.25,49.25,47.95236206054688,1701331
KPITTECH.NS,2020-06-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,50.33780670166016,28990
KPITTECH.NS,2020-06-02,54.25,54.25,53.0,54.25,52.820613861083984,867043
KPITTECH.NS,2020-06-03,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,55.44947814941406,175556
KPITTECH.NS,2020-06-04,57.95000076293945,58.0,54.150001525878906,55.150001525878906,53.69691467285156,1332734
KPITTECH.NS,2020-06-05,56.59999847412109,57.900001525878906,55.400001525878906,57.900001525878906,56.374454498291016,572169
KPITTECH.NS,2020-06-08,60.75,60.75,60.75,60.75,59.14936447143555,369731
KPITTECH.NS,2020-06-09,63.75,63.75,63.75,63.75,62.07031631469727,1481082
KPITTECH.NS,2020-06-10,66.80000305175781,66.9000015258789,62.0,62.150001525878906,60.51247787475586,1307515
KPITTECH.NS,2020-06-11,62.59999847412109,62.650001525878906,60.0,61.5,59.87959289550781,574821
KPITTECH.NS,2020-06-12,58.45000076293945,61.34999847412109,58.45000076293945,60.650001525878906,59.0519905090332,479790
KPITTECH.NS,2020-06-15,61.900001525878906,61.95000076293945,59.09999847412109,59.84999847412109,58.2730712890625,168541
KPITTECH.NS,2020-06-16,61.95000076293945,62.79999923706055,60.04999923706055,62.79999923706055,61.14535140991211,509580
KPITTECH.NS,2020-06-17,64.30000305175781,65.9000015258789,62.0,63.70000076293945,62.02163696289063,654504
KPITTECH.NS,2020-06-18,63.59999847412109,65.5,62.0,63.20000076293945,61.53480529785156,250606
KPITTECH.NS,2020-06-19,65.0,65.0,63.0,63.54999923706055,61.87558364868164,220112
KPITTECH.NS,2020-06-22,64.9000015258789,65.0,62.25,63.29999923706055,61.63217544555664,239431
KPITTECH.NS,2020-06-23,63.0,63.45000076293945,62.54999923706055,63.09999847412109,61.437442779541016,132295
KPITTECH.NS,2020-06-24,63.09999847412109,64.3499984741211,62.75,63.0,61.34008407592773,1428235
KPITTECH.NS,2020-06-25,62.900001525878906,66.1500015258789,61.09999847412109,63.0,61.34008407592773,1593120
KPITTECH.NS,2020-06-26,63.09999847412109,65.80000305175781,60.54999923706055,61.650001525878906,60.0256462097168,2445149
KPITTECH.NS,2020-06-29,61.5,63.79999923706055,60.25,62.150001525878906,60.51247787475586,2044031
KPITTECH.NS,2020-06-30,63.95000076293945,63.95000076293945,62.54999923706055,63.0,61.34008407592773,630837
KPITTECH.NS,2020-07-01,63.650001525878906,63.650001525878906,61.59999847412109,61.95000076293945,60.31774520874024,882223
KPITTECH.NS,2020-07-02,61.95000076293945,62.900001525878906,60.75,61.09999847412109,59.49013900756836,303452
KPITTECH.NS,2020-07-03,61.09999847412109,62.0,60.400001525878906,60.59999847412109,59.00330352783203,158228
KPITTECH.NS,2020-07-06,60.79999923706055,63.59999847412109,60.75,61.0,59.39277267456055,309454
KPITTECH.NS,2020-07-07,61.84999847412109,62.900001525878906,61.04999923706055,61.79999923706055,60.17168426513672,525115
KPITTECH.NS,2020-07-08,62.45000076293945,62.54999923706055,61.04999923706055,61.150001525878906,59.538822174072266,231140
KPITTECH.NS,2020-07-09,60.29999923706055,61.79999923706055,60.04999923706055,61.54999923706055,59.92827987670898,563667
KPITTECH.NS,2020-07-10,62.0,63.59999847412109,61.650001525878906,63.20000076293945,61.53480529785156,645314
KPITTECH.NS,2020-07-13,63.25,65.5,62.150001525878906,64.80000305175781,63.092655181884766,496249
KPITTECH.NS,2020-07-14,65.44999694824219,68.0,64.3499984741211,65.94999694824219,64.21234893798828,698966
KPITTECH.NS,2020-07-15,66.5,69.19999694824219,64.5,69.05000305175781,67.23068237304688,1127081
KPITTECH.NS,2020-07-16,72.44999694824219,72.5,70.0,71.94999694824219,70.05426025390625,940222
KPITTECH.NS,2020-07-17,72.0,72.5,68.4000015258789,68.4000015258789,66.59779357910156,371255
KPITTECH.NS,2020-07-20,68.6500015258789,68.6500015258789,65.0,66.19999694824219,64.45577239990234,295568
KPITTECH.NS,2020-07-21,67.69999694824219,69.5,67.69999694824219,68.5,66.6951675415039,606385
KPITTECH.NS,2020-07-22,69.30000305175781,69.30000305175781,65.0999984741211,67.8499984741211,66.0622787475586,472598
KPITTECH.NS,2020-07-23,66.0999984741211,68.9000015258789,66.0999984741211,67.05000305175781,65.28336334228516,107249
KPITTECH.NS,2020-07-24,66.80000305175781,69.30000305175781,66.25,67.5999984741211,65.81887817382812,192080
KPITTECH.NS,2020-07-27,68.5,68.80000305175781,66.0999984741211,66.94999694824219,65.18599700927734,588786
KPITTECH.NS,2020-07-28,67.9000015258789,67.9000015258789,66.25,66.55000305175781,64.79653930664062,323912
KPITTECH.NS,2020-07-29,66.94999694824219,67.30000305175781,65.05000305175781,65.4000015258789,63.67684555053711,551712
KPITTECH.NS,2020-07-30,66.0,66.0,63.70000076293945,65.1500015258789,63.43343734741211,255362
KPITTECH.NS,2020-07-31,66.0,66.3499984741211,63.75,64.30000305175781,62.60582733154297,327169
KPITTECH.NS,2020-08-03,65.05000305175781,66.5,64.0,64.5,62.800559997558594,542933
KPITTECH.NS,2020-08-04,63.5,67.69999694824219,63.09999847412109,67.69999694824219,65.91624450683594,1470376
KPITTECH.NS,2020-08-05,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,69.17796325683594,1041975
KPITTECH.NS,2020-08-06,74.5999984741211,74.5999984741211,68.5,74.5999984741211,72.63443756103516,1688859
KPITTECH.NS,2020-08-07,79.5,81.30000305175781,75.5,78.75,76.67510223388672,2128419
KPITTECH.NS,2020-08-10,81.5,85.69999694824219,79.30000305175781,81.94999694824219,79.79077911376953,902551
KPITTECH.NS,2020-08-11,82.05000305175781,83.4000015258789,78.0999984741211,79.94999694824219,77.84347534179688,2466389
KPITTECH.NS,2020-08-12,82.30000305175781,82.30000305175781,78.0,78.30000305175781,76.23695373535156,286530
KPITTECH.NS,2020-08-13,78.55000305175781,79.3499984741211,77.0,78.6500015258789,76.57772827148438,322347
KPITTECH.NS,2020-08-14,79.94999694824219,79.94999694824219,75.19999694824219,76.8499984741211,74.82514190673828,480066
KPITTECH.NS,2020-08-17,75.69999694824219,78.5,75.0,77.8499984741211,75.79881286621094,375175
KPITTECH.NS,2020-08-18,79.80000305175781,79.9000015258789,78.1500015258789,78.94999694824219,76.86983489990234,218856
KPITTECH.NS,2020-08-19,78.5,83.5,78.05000305175781,81.69999694824219,79.54737854003906,450689
KPITTECH.NS,2020-08-20,81.0,84.3499984741211,80.75,82.25,80.0828857421875,678646
KPITTECH.NS,2020-08-21,83.44999694824219,83.5,80.25,82.3499984741211,80.18024444580078,287428
KPITTECH.NS,2020-08-24,83.94999694824219,85.0,81.94999694824219,83.75,81.54335021972656,357803
KPITTECH.NS,2020-08-25,85.0,85.9000015258789,82.0,82.69999694824219,80.5210189819336,298969
KPITTECH.NS,2020-08-26,82.69999694824219,94.3000030517578,82.05000305175781,91.6999969482422,89.28388977050781,2166044
KPITTECH.NS,2020-08-27,92.5,95.8499984741211,88.5,90.0,87.6286849975586,913148
KPITTECH.NS,2020-08-28,91.9000015258789,92.3499984741211,87.44999694824219,88.5,86.16819763183594,308419
KPITTECH.NS,2020-08-31,90.4499969482422,92.4000015258789,80.0999984741211,84.3499984741211,82.1275405883789,706383
KPITTECH.NS,2020-09-01,84.3499984741211,87.3499984741211,67.5,82.0,79.8394546508789,424986
KPITTECH.NS,2020-09-02,81.69999694824219,84.8499984741211,81.55000305175781,84.05000305175781,81.83545684814453,169040
KPITTECH.NS,2020-09-03,84.05000305175781,88.30000305175781,84.0,85.0,82.76042938232422,165191
KPITTECH.NS,2020-09-04,82.25,87.0,81.19999694824219,84.05000305175781,81.83545684814453,1220540
KPITTECH.NS,2020-09-07,84.9000015258789,86.30000305175781,81.0999984741211,83.0999984741211,80.91048431396484,209218
KPITTECH.NS,2020-09-08,83.80000305175781,85.80000305175781,81.19999694824219,81.80000305175781,79.64472961425781,180641
KPITTECH.NS,2020-09-09,80.1500015258789,81.75,79.0999984741211,81.05000305175781,78.91449737548828,272029
KPITTECH.NS,2020-09-10,81.0999984741211,85.6500015258789,81.0999984741211,85.05000305175781,82.80909729003906,288817
KPITTECH.NS,2020-09-11,84.8499984741211,91.75,83.5,88.9000015258789,86.55766296386719,492199
KPITTECH.NS,2020-09-14,90.0,106.6500015258789,90.0,99.8000030517578,97.17047119140624,4213337
KPITTECH.NS,2020-09-15,103.6999969482422,103.6999969482422,96.5,99.0999984741211,96.48890686035156,1013682
KPITTECH.NS,2020-09-16,99.8000030517578,99.8499984741211,96.0500030517578,97.3499984741211,94.78501892089844,558702
KPITTECH.NS,2020-09-17,97.9499969482422,106.5,96.3499984741211,104.5,101.74664306640624,3117226
KPITTECH.NS,2020-09-18,106.0,114.5,100.0,107.6999969482422,104.86231231689452,3335903
KPITTECH.NS,2020-09-21,108.75,118.5,102.0999984741211,103.9000015258789,101.16243743896484,2867267
KPITTECH.NS,2020-09-22,105.3499984741211,113.3000030517578,99.0,107.0999984741211,104.2781219482422,2704170
KPITTECH.NS,2020-09-23,109.9000015258789,115.8000030517578,109.1500015258789,112.5500030517578,109.58452606201172,2196512
KPITTECH.NS,2020-09-24,112.5,115.4499969482422,107.1999969482422,111.0,108.07537078857422,1631688
KPITTECH.NS,2020-09-25,113.0,115.1500015258789,110.1500015258789,111.3499984741211,108.41615295410156,878918
KPITTECH.NS,2020-09-28,113.5999984741211,113.6500015258789,110.4000015258789,111.0999984741211,108.1727294921875,587730
KPITTECH.NS,2020-09-29,111.9000015258789,118.75,109.0999984741211,116.1999969482422,113.13835144042967,1281272
KPITTECH.NS,2020-09-30,119.3000030517578,127.0,117.6999969482422,122.3499984741211,119.12631225585938,3795961
KPITTECH.NS,2020-10-01,124.8000030517578,126.0,121.0,124.4499969482422,121.1709976196289,1020906
KPITTECH.NS,2020-10-05,126.6999969482422,129.6999969482422,120.0999984741211,122.1500015258789,118.9315948486328,2146062
KPITTECH.NS,2020-10-06,122.8499984741211,123.0999984741211,120.0,120.5,117.32508087158205,579907
KPITTECH.NS,2020-10-07,121.5999984741211,121.5999984741211,114.0999984741211,116.3499984741211,113.28441619873048,757405
KPITTECH.NS,2020-10-08,119.3000030517578,125.9000015258789,116.9000015258789,119.8499984741211,116.69220733642578,1577596
KPITTECH.NS,2020-10-09,120.5,121.6500015258789,115.1999969482422,116.0,112.9436264038086,547938
KPITTECH.NS,2020-10-12,116.8000030517578,118.1999969482422,111.0999984741211,113.4000015258789,110.41213989257812,641960
KPITTECH.NS,2020-10-13,113.8000030517578,123.4000015258789,111.5500030517578,119.3000030517578,116.1566925048828,2195622
KPITTECH.NS,2020-10-14,119.9499969482422,119.9499969482422,114.9499969482422,116.25,113.18704986572266,593649
KPITTECH.NS,2020-10-15,116.5,121.0,111.0999984741211,112.3499984741211,109.38980102539062,853431
KPITTECH.NS,2020-10-16,113.0500030517578,115.0,107.6500015258789,110.6500015258789,107.73460388183594,691017
KPITTECH.NS,2020-10-19,111.6999969482422,114.6500015258789,110.0999984741211,114.1500015258789,111.1423797607422,416436
KPITTECH.NS,2020-10-20,114.1500015258789,116.4000015258789,112.0,112.9499969482422,109.97399139404295,460104
KPITTECH.NS,2020-10-21,113.9499969482422,114.3000030517578,110.0999984741211,111.5,108.56220245361328,388851
KPITTECH.NS,2020-10-22,110.0,110.4499969482422,104.1999969482422,105.6500015258789,102.8663330078125,1417652
KPITTECH.NS,2020-10-23,106.0,107.0,103.75,105.4000015258789,102.6229248046875,572922
KPITTECH.NS,2020-10-26,105.9000015258789,106.5500030517578,100.3000030517578,101.25,98.58226013183594,492486
KPITTECH.NS,2020-10-27,101.1999969482422,102.3499984741211,96.4000015258789,99.0999984741211,96.48890686035156,738654
KPITTECH.NS,2020-10-28,97.5999984741211,101.5999984741211,97.4000015258789,97.8000030517578,95.22317504882812,329993
KPITTECH.NS,2020-10-29,97.8000030517578,98.8499984741211,94.5,94.9000015258789,92.39957427978516,345091
KPITTECH.NS,2020-10-30,95.0500030517578,99.6500015258789,93.1999969482422,94.1999969482422,91.718017578125,1070363
KPITTECH.NS,2020-11-02,94.5,94.9000015258789,89.75,90.75,88.35892486572266,576288
KPITTECH.NS,2020-11-03,91.3000030517578,95.3000030517578,91.0999984741211,94.0999984741211,91.62065887451172,465637
KPITTECH.NS,2020-11-04,95.9000015258789,98.0,94.0999984741211,96.25,93.71399688720705,366516
KPITTECH.NS,2020-11-05,98.5999984741211,98.9000015258789,96.3499984741211,97.3499984741211,94.78501892089844,294935
KPITTECH.NS,2020-11-06,98.0,98.0,95.1500015258789,95.5,92.98377227783205,228694
KPITTECH.NS,2020-11-09,97.0,98.0,96.0999984741211,97.0,94.44424438476562,239919
KPITTECH.NS,2020-11-10,98.0,98.0,92.8000030517578,94.4499969482422,91.96143341064452,349979
KPITTECH.NS,2020-11-11,100.0,102.0,96.1999969482422,97.3499984741211,94.78501892089844,1680402
KPITTECH.NS,2020-11-12,98.8499984741211,99.6999969482422,97.5500030517578,98.0500030517578,95.46658325195312,334232
KPITTECH.NS,2020-11-13,98.5500030517578,103.5,96.6999969482422,102.3499984741211,99.65328216552734,2102959
KPITTECH.NS,2020-11-14,103.5,112.3499984741211,103.0,104.6500015258789,101.8926773071289,263235
KPITTECH.NS,2020-11-17,105.8000030517578,108.4000015258789,103.0,107.5999984741211,104.76495361328124,803392
KPITTECH.NS,2020-11-18,107.9499969482422,108.0,103.25,104.0,101.25979614257812,333405
KPITTECH.NS,2020-11-19,104.0,105.8499984741211,102.1999969482422,104.0,101.25979614257812,335137
KPITTECH.NS,2020-11-20,103.8000030517578,106.6500015258789,103.0,104.1999969482422,101.4545440673828,263265
KPITTECH.NS,2020-11-23,104.1999969482422,107.6999969482422,103.9000015258789,105.8499984741211,103.0610580444336,391822
KPITTECH.NS,2020-11-24,106.9000015258789,106.9000015258789,104.5500030517578,105.5500030517578,102.76897430419922,218222
KPITTECH.NS,2020-11-25,106.5999984741211,107.0,101.5,101.9000015258789,99.21514892578124,388033
KPITTECH.NS,2020-11-26,102.0,102.9499969482422,99.4000015258789,101.6999969482422,99.02040100097656,371155
KPITTECH.NS,2020-11-27,102.0,107.5,101.6500015258789,106.9000015258789,104.08340454101562,578251
KPITTECH.NS,2020-12-01,107.6999969482422,111.0,106.3499984741211,108.9000015258789,106.0307159423828,590141
KPITTECH.NS,2020-12-02,109.8000030517578,110.8000030517578,107.0,108.5,105.64122772216795,271766
KPITTECH.NS,2020-12-03,108.5,110.4000015258789,106.8000030517578,107.4000015258789,104.57022094726562,260403
KPITTECH.NS,2020-12-04,108.0,109.6999969482422,104.1999969482422,108.0999984741211,105.25177764892578,489407
KPITTECH.NS,2020-12-07,110.6999969482422,115.1500015258789,109.1999969482422,114.0,110.996337890625,998523
KPITTECH.NS,2020-12-08,116.0,118.5,109.25,110.5999984741211,107.68590545654295,1183096
KPITTECH.NS,2020-12-09,111.0999984741211,114.3000030517578,111.0999984741211,112.5500030517578,109.58452606201172,429166
KPITTECH.NS,2020-12-10,112.5500030517578,112.75,107.3000030517578,107.6999969482422,104.86231231689452,477553
KPITTECH.NS,2020-12-11,108.0500030517578,111.0,107.5999984741211,108.3000030517578,105.44651794433594,375057
KPITTECH.NS,2020-12-14,110.5999984741211,113.9499969482422,110.0999984741211,111.0,108.07537078857422,362789
KPITTECH.NS,2020-12-15,111.5999984741211,111.5999984741211,108.0500030517578,110.0999984741211,107.19908905029295,280070
KPITTECH.NS,2020-12-16,110.5,115.6999969482422,109.3499984741211,114.0500030517578,111.04501342773438,1664792
KPITTECH.NS,2020-12-17,114.6999969482422,118.5,108.9000015258789,111.4499969482422,108.51351165771484,1557305
KPITTECH.NS,2020-12-18,112.3000030517578,121.4499969482422,110.1999969482422,119.6500015258789,116.49748229980467,3698887
KPITTECH.NS,2020-12-21,119.0,124.4000015258789,104.3499984741211,106.9000015258789,104.08340454101562,2818415
KPITTECH.NS,2020-12-22,108.0,123.4499969482422,105.5,120.5500030517578,117.37376403808594,3443451
KPITTECH.NS,2020-12-23,123.9000015258789,126.5999984741211,118.6999969482422,122.3000030517578,119.07764434814452,3460088
KPITTECH.NS,2020-12-24,122.9499969482422,123.6999969482422,118.0,119.1999969482422,116.059326171875,1378861
KPITTECH.NS,2020-12-28,120.0,133.39999389648438,119.3000030517578,130.14999389648438,126.72077941894533,4486662
KPITTECH.NS,2020-12-29,133.89999389648438,135.6999969482422,126.5999984741211,131.5,128.03526306152344,2732053
KPITTECH.NS,2020-12-30,131.10000610351562,137.6999969482422,128.0,134.14999389648438,130.61541748046875,2967113
KPITTECH.NS,2020-12-31,132.60000610351562,144.3000030517578,132.60000610351562,142.0,138.25857543945312,4016021
KPITTECH.NS,2021-01-01,141.10000610351562,148.64999389648438,141.10000610351562,143.89999389648438,140.1085205078125,2734406
KPITTECH.NS,2021-01-04,145.1999969482422,148.0,142.85000610351562,145.4499969482422,141.61767578125,2237108
KPITTECH.NS,2021-01-05,142.85000610351562,147.0,141.3000030517578,144.10000610351562,140.30325317382812,1376388
KPITTECH.NS,2021-01-06,144.25,145.4499969482422,133.3000030517578,136.39999389648438,132.80612182617188,1817053
KPITTECH.NS,2021-01-07,138.0,142.0,134.10000610351562,135.3000030517578,131.73509216308594,775346
KPITTECH.NS,2021-01-08,136.39999389648438,140.5,133.10000610351562,139.8000030517578,136.11656188964844,1226824
KPITTECH.NS,2021-01-11,142.0500030517578,142.39999389648438,136.0,136.64999389648438,133.049560546875,723765
KPITTECH.NS,2021-01-12,137.1999969482422,137.3000030517578,132.39999389648438,135.60000610351562,132.02723693847656,451271
KPITTECH.NS,2021-01-13,136.0,138.8000030517578,133.0,134.89999389648438,131.3456573486328,714528
KPITTECH.NS,2021-01-14,136.14999389648438,136.60000610351562,130.6999969482422,134.10000610351562,130.5667266845703,469381
KPITTECH.NS,2021-01-15,134.1999969482422,139.5,133.5,135.5500030517578,131.97853088378906,817322
KPITTECH.NS,2021-01-18,136.35000610351562,137.64999389648438,131.1999969482422,132.14999389648438,128.66812133789062,532034
KPITTECH.NS,2021-01-19,134.4499969482422,142.39999389648438,134.4499969482422,139.85000610351562,136.1652374267578,1297616
KPITTECH.NS,2021-01-20,140.5,143.89999389648438,137.60000610351562,141.35000610351562,137.62571716308594,1247608
KPITTECH.NS,2021-01-21,142.4499969482422,142.60000610351562,138.0,139.3000030517578,135.62973022460938,677450
KPITTECH.NS,2021-01-22,139.0,139.9499969482422,134.10000610351562,135.10000610351562,131.5404052734375,425337
KPITTECH.NS,2021-01-25,136.1999969482422,137.0500030517578,126.8000030517578,133.64999389648438,130.12857055664062,813436
KPITTECH.NS,2021-01-27,134.5,139.6999969482422,130.85000610351562,136.10000610351562,132.51405334472656,591758
KPITTECH.NS,2021-01-28,135.0,136.5,132.0,132.9499969482422,129.44703674316406,438527
KPITTECH.NS,2021-01-29,137.0,145.0,134.8000030517578,142.8000030517578,139.0375213623047,3405591
KPITTECH.NS,2021-02-01,142.5,142.6999969482422,132.0,137.89999389648438,134.26661682128906,1632716
KPITTECH.NS,2021-02-02,140.60000610351562,141.14999389648438,134.3000030517578,134.9499969482422,131.3943328857422,825683
KPITTECH.NS,2021-02-03,136.89999389648438,137.64999389648438,134.39999389648438,135.39999389648438,131.83248901367188,810617
KPITTECH.NS,2021-02-04,136.1999969482422,137.9499969482422,135.1999969482422,136.5,132.9034881591797,665122
KPITTECH.NS,2021-02-05,136.10000610351562,139.89999389648438,132.10000610351562,132.64999389648438,129.15493774414062,847117
KPITTECH.NS,2021-02-08,134.0,139.6999969482422,133.3000030517578,138.60000610351562,134.94813537597656,1051028
KPITTECH.NS,2021-02-09,139.5,139.5,130.10000610351562,136.8000030517578,133.19558715820312,953248
KPITTECH.NS,2021-02-10,138.0,138.14999389648438,134.5,135.25,131.68643188476562,757841
KPITTECH.NS,2021-02-11,135.89999389648438,135.9499969482422,133.4499969482422,134.4499969482422,130.90750122070312,357201
KPITTECH.NS,2021-02-12,135.14999389648438,136.5,133.5500030517578,135.64999389648438,132.07589721679688,520110
KPITTECH.NS,2021-02-15,135.0,136.8000030517578,133.25,134.35000610351562,130.81016540527344,355705
KPITTECH.NS,2021-02-16,133.5500030517578,135.0500030517578,131.10000610351562,131.8000030517578,128.3273162841797,435811
KPITTECH.NS,2021-02-17,132.39999389648438,135.6999969482422,130.10000610351562,133.10000610351562,129.59307861328125,496792
KPITTECH.NS,2021-02-18,133.8000030517578,135.4499969482422,131.14999389648438,132.4499969482422,128.960205078125,355391
KPITTECH.NS,2021-02-19,133.35000610351562,134.89999389648438,131.3000030517578,133.5500030517578,130.03121948242188,427228
KPITTECH.NS,2021-02-22,135.64999389648438,135.64999389648438,130.25,131.8000030517578,128.3273162841797,692091
KPITTECH.NS,2021-02-23,132.5,141.64999389648438,130.5,137.35000610351562,133.7311248779297,929491
KPITTECH.NS,2021-02-24,137.35000610351562,144.89999389648438,136.0500030517578,142.10000610351562,138.35592651367188,1144061
KPITTECH.NS,2021-02-25,143.4499969482422,150.0,139.39999389648438,146.6999969482422,142.83473205566406,1226980
KPITTECH.NS,2021-02-26,142.14999389648438,147.89999389648438,141.4499969482422,144.60000610351562,140.79010009765625,796540
KPITTECH.NS,2021-03-01,147.0,147.35000610351562,141.89999389648438,142.5,138.7454071044922,365330
KPITTECH.NS,2021-03-02,142.5,144.5500030517578,141.10000610351562,141.6999969482422,137.9664764404297,370431
KPITTECH.NS,2021-03-03,142.6999969482422,143.0,140.10000610351562,141.39999389648438,137.67434692382812,741315
KPITTECH.NS,2021-03-04,141.39999389648438,142.75,140.0,140.3000030517578,136.60336303710938,863274
KPITTECH.NS,2021-03-05,140.35000610351562,141.8000030517578,135.1999969482422,138.0,134.3639678955078,591713
KPITTECH.NS,2021-03-08,139.0,148.5,138.75,145.1999969482422,141.374267578125,2451558
KPITTECH.NS,2021-03-09,147.0,169.60000610351562,146.25,161.6999969482422,157.43954467773438,5176733
KPITTECH.NS,2021-03-10,170.4499969482422,174.0,155.0,159.64999389648438,155.44354248046875,12204967
KPITTECH.NS,2021-03-12,159.8000030517578,160.85000610351562,155.0500030517578,157.10000610351562,152.9607391357422,2819710
KPITTECH.NS,2021-03-15,157.5,158.6999969482422,151.60000610351562,152.5,148.48194885253906,1324351
KPITTECH.NS,2021-03-16,153.6999969482422,166.39999389648438,153.39999389648438,161.35000610351562,157.0987548828125,3063018
KPITTECH.NS,2021-03-17,163.0,168.89999389648438,154.0,157.1999969482422,153.05807495117188,2274355
KPITTECH.NS,2021-03-18,159.1999969482422,163.4499969482422,150.1999969482422,154.5,150.4292449951172,1707129
KPITTECH.NS,2021-03-19,152.0500030517578,158.75,145.25,157.35000610351562,153.2041473388672,1045666
KPITTECH.NS,2021-03-22,155.3000030517578,163.5,153.85000610351562,161.9499969482422,157.68292236328125,726098
KPITTECH.NS,2021-03-23,163.0,168.5,162.14999389648438,166.3000030517578,161.9183349609375,1639879
KPITTECH.NS,2021-03-24,166.89999389648438,185.0,166.3000030517578,171.9499969482422,167.41944885253906,5967360
KPITTECH.NS,2021-03-25,173.1999969482422,176.5,168.10000610351562,170.5,166.0076904296875,1932407
KPITTECH.NS,2021-03-26,175.8000030517578,182.3999938964844,172.10000610351562,176.4499969482422,171.80088806152344,2148266
KPITTECH.NS,2021-03-30,182.0,183.6999969482422,175.25,179.1999969482422,174.47842407226562,1341940
KPITTECH.NS,2021-03-31,179.4499969482422,180.8000030517578,175.39999389648438,177.5500030517578,172.8719024658203,774556
KPITTECH.NS,2021-04-01,177.5,180.5,173.25,175.6999969482422,171.07064819335938,774661
KPITTECH.NS,2021-04-05,175.5,179.39999389648438,173.0,175.75,171.11932373046875,663451
KPITTECH.NS,2021-04-06,177.35000610351562,177.39999389648438,171.5500030517578,172.85000610351562,168.29574584960938,448642
KPITTECH.NS,2021-04-07,173.60000610351562,207.3999938964844,170.5,198.8000030517578,193.56202697753903,6940400
KPITTECH.NS,2021-04-08,200.0,204.6999969482422,192.0500030517578,194.1999969482422,189.08322143554688,2329944
KPITTECH.NS,2021-04-09,195.4499969482422,195.6999969482422,186.3999938964844,194.1000061035156,188.98585510253903,1082181
KPITTECH.NS,2021-04-12,190.0,193.0,180.0500030517578,187.1000061035156,182.17030334472656,1186123
KPITTECH.NS,2021-04-13,187.0,194.6999969482422,186.0,187.9499969482422,182.9978790283203,498923
KPITTECH.NS,2021-04-15,188.6000061035156,193.75,184.0,186.8000030517578,181.8781890869141,645603
KPITTECH.NS,2021-04-16,188.3000030517578,200.5500030517578,188.0,191.5500030517578,186.50303649902344,1837470
KPITTECH.NS,2021-04-19,189.75,198.9499969482422,185.0,192.1499938964844,187.08721923828125,1883975
KPITTECH.NS,2021-04-20,195.6999969482422,197.9499969482422,192.0,192.8999938964844,187.81744384765625,503342
KPITTECH.NS,2021-04-22,192.8999938964844,196.3000030517578,190.4499969482422,193.9499969482422,188.8397979736328,428426
KPITTECH.NS,2021-04-23,194.0,200.5,194.0,196.1000061035156,190.93316650390625,1259231
KPITTECH.NS,2021-04-26,203.0,203.0,196.6000061035156,198.3500061035156,193.12388610839844,609780
KPITTECH.NS,2021-04-27,199.9499969482422,200.25,197.0,197.9499969482422,192.7344207763672,427357
KPITTECH.NS,2021-04-28,199.8999938964844,200.0,193.3999938964844,194.1000061035156,188.98585510253903,832028
KPITTECH.NS,2021-04-29,205.0,209.0,195.0,195.6999969482422,190.543701171875,2370175
KPITTECH.NS,2021-04-30,196.3999938964844,203.0,194.6999969482422,197.25,192.0528564453125,2137098
KPITTECH.NS,2021-05-03,195.25,205.0,195.25,202.4499969482422,197.1158447265625,1209199
KPITTECH.NS,2021-05-04,205.3999938964844,215.4499969482422,202.6000061035156,204.3999938964844,199.01446533203125,2039362
KPITTECH.NS,2021-05-05,209.0,209.4499969482422,201.6000061035156,202.3500061035156,197.0184783935547,611290
KPITTECH.NS,2021-05-06,206.0,210.3500061035156,202.0500030517578,204.1499938964844,198.7710418701172,1894171
