Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PAGEIND.NS,2017-10-30,20115.0,20250.0,19751.0,20027.75,18270.537109375,8033
PAGEIND.NS,2017-10-31,20020.0,20202.0,19751.650390625,19956.25,18205.30859375,5697
PAGEIND.NS,2017-11-01,19900.0,20145.94921875,19800.25,19903.099609375,18156.822265625,4243
PAGEIND.NS,2017-11-02,19998.0,20849.0,19822.0,20560.599609375,18756.630859375,11909
PAGEIND.NS,2017-11-03,20560.599609375,21490.0,20365.849609375,20607.44921875,18799.375,13282
PAGEIND.NS,2017-11-06,20672.80078125,20764.25,20157.400390625,20343.650390625,18558.71875,6715
PAGEIND.NS,2017-11-07,20350.0,20659.0,20100.05078125,20545.400390625,18742.771484375,7037
PAGEIND.NS,2017-11-08,20685.0,21236.44921875,20283.44921875,20846.599609375,19017.537109375,31560
PAGEIND.NS,2017-11-09,20899.900390625,22769.849609375,20745.80078125,22591.849609375,20609.666015625,80368
PAGEIND.NS,2017-11-10,22500.0,22940.650390625,21978.55078125,22433.05078125,20464.80078125,30045
PAGEIND.NS,2017-11-13,22430.0,22674.5,21900.900390625,22493.55078125,20519.994140625,41880
PAGEIND.NS,2017-11-14,22400.0,22634.150390625,22016.849609375,22144.44921875,20201.51953125,24404
PAGEIND.NS,2017-11-15,22145.0,23318.0,21883.0,23025.900390625,21005.634765625,21163
PAGEIND.NS,2017-11-16,23123.0,24690.55078125,23020.0,24144.94921875,22060.02734375,67036
PAGEIND.NS,2017-11-17,24200.0,24479.849609375,23210.099609375,23446.900390625,21422.255859375,34516
PAGEIND.NS,2017-11-20,23397.599609375,23529.44921875,22850.0,23041.0,21051.408203125,13732
PAGEIND.NS,2017-11-21,23123.0,23348.900390625,23027.55078125,23115.349609375,21119.3359375,10906
PAGEIND.NS,2017-11-22,23299.900390625,23299.900390625,22409.75,22514.150390625,20570.048828125,13479
PAGEIND.NS,2017-11-23,22648.0,22651.400390625,22010.0,22268.150390625,20345.2890625,13142
PAGEIND.NS,2017-11-24,22300.0,22848.05078125,22300.0,22579.69921875,20629.93359375,12547
PAGEIND.NS,2017-11-27,22415.0,23209.099609375,22298.900390625,23160.05078125,21160.17578125,9956
PAGEIND.NS,2017-11-28,23180.0,23559.0,22860.0,23052.44921875,21061.865234375,11713
PAGEIND.NS,2017-11-29,23200.0,23288.94921875,22403.849609375,22587.150390625,20636.748046875,16094
PAGEIND.NS,2017-11-30,22589.0,22864.849609375,22228.69921875,22349.400390625,20419.5234375,12931
PAGEIND.NS,2017-12-01,22500.0,22645.0,21760.80078125,21866.94921875,19978.732421875,9170
PAGEIND.NS,2017-12-04,22000.0,22238.849609375,21451.0,21579.80078125,19716.37890625,14640
PAGEIND.NS,2017-12-05,21559.19921875,21699.5,21251.0,21432.94921875,19582.212890625,10410
PAGEIND.NS,2017-12-06,21401.0,22252.94921875,21323.05078125,22128.349609375,20217.564453125,11843
PAGEIND.NS,2017-12-07,21951.0,22700.0,21829.55078125,22587.94921875,20637.48046875,17480
PAGEIND.NS,2017-12-08,22689.0,22860.0,22180.099609375,22440.05078125,20502.349609375,12516
PAGEIND.NS,2017-12-11,22400.0,23176.900390625,22226.94921875,23065.30078125,21073.60546875,15043
PAGEIND.NS,2017-12-12,22999.900390625,23085.599609375,22520.0,22645.80078125,20690.330078125,9244
PAGEIND.NS,2017-12-13,22750.0,22942.0,22216.900390625,22377.349609375,20445.060546875,15554
PAGEIND.NS,2017-12-14,22585.0,22585.0,21859.5,22078.25,20171.7890625,11162
PAGEIND.NS,2017-12-15,22478.25,22775.349609375,22078.19921875,22665.69921875,20708.517578125,14843
PAGEIND.NS,2017-12-18,22600.0,24754.0,22167.349609375,24520.69921875,22403.337890625,65271
PAGEIND.NS,2017-12-19,24775.599609375,25789.94921875,24501.0,25327.94921875,23140.875,46916
PAGEIND.NS,2017-12-20,25205.0,25549.0,24444.650390625,24642.80078125,22514.892578125,31250
PAGEIND.NS,2017-12-21,24800.0,25147.75,24563.150390625,24787.44921875,22647.044921875,13934
PAGEIND.NS,2017-12-22,24750.0,25141.150390625,24451.94921875,24668.30078125,22538.18359375,11543
PAGEIND.NS,2017-12-26,24648.80078125,24990.0,24373.05078125,24683.900390625,22552.4375,22751
PAGEIND.NS,2017-12-27,24683.900390625,24824.0,24252.5,24562.94921875,22441.9375,16535
PAGEIND.NS,2017-12-28,24560.0,25280.0,24354.0,25159.69921875,22987.150390625,20754
PAGEIND.NS,2017-12-29,25201.0,25701.0,25000.0,25541.55078125,23336.033203125,12292
PAGEIND.NS,2018-01-01,25430.0,25780.69921875,24858.5,25212.94921875,23035.8046875,13293
PAGEIND.NS,2018-01-02,25298.94921875,25298.94921875,24150.0,24411.44921875,22303.515625,17339
PAGEIND.NS,2018-01-03,24400.0,24890.0,24262.19921875,24680.44921875,22549.28515625,14920
PAGEIND.NS,2018-01-04,24700.0,24895.0,24300.900390625,24595.69921875,22471.85546875,14296
PAGEIND.NS,2018-01-05,24595.0,24762.400390625,24331.05078125,24454.849609375,22343.16796875,16188
PAGEIND.NS,2018-01-08,24500.0,24653.400390625,24407.150390625,24477.400390625,22363.76953125,11835
PAGEIND.NS,2018-01-09,24500.0,24615.0,24022.44921875,24153.849609375,22068.16796875,27699
PAGEIND.NS,2018-01-10,24233.150390625,24233.150390625,22700.0,22923.55078125,20944.091796875,62848
PAGEIND.NS,2018-01-11,22999.0,23240.0,22720.0,22997.25,21011.4296875,16238
PAGEIND.NS,2018-01-12,23199.0,23199.0,22593.94921875,22750.900390625,20786.359375,20268
PAGEIND.NS,2018-01-15,22660.5,23149.650390625,22651.099609375,22802.0,20833.04296875,11901
PAGEIND.NS,2018-01-16,22700.55078125,23000.0,22315.599609375,22490.80078125,20548.71484375,25664
PAGEIND.NS,2018-01-17,22499.900390625,22659.5,21860.0,22222.650390625,20303.72265625,15498
PAGEIND.NS,2018-01-18,22375.0,22924.349609375,21957.30078125,22196.25,20279.607421875,22538
PAGEIND.NS,2018-01-19,22222.0,22346.25,21900.0,22050.80078125,20146.70703125,11221
PAGEIND.NS,2018-01-22,22149.900390625,22315.0,21925.0,22019.349609375,20117.974609375,8182
PAGEIND.NS,2018-01-23,22157.94921875,22250.19921875,21802.05078125,22017.849609375,20116.607421875,10081
PAGEIND.NS,2018-01-24,21990.0,22268.400390625,21634.30078125,22093.900390625,20186.08984375,23557
PAGEIND.NS,2018-01-25,22149.0,22199.0,21755.55078125,21955.75,20059.8671875,12840
PAGEIND.NS,2018-01-29,21988.0,22100.0,21756.44921875,21875.80078125,19986.8203125,10352
PAGEIND.NS,2018-01-30,21985.0,21987.30078125,21498.0,21663.349609375,19792.716796875,6122
PAGEIND.NS,2018-01-31,21670.05078125,21838.599609375,21261.0,21459.75,19606.69140625,10914
PAGEIND.NS,2018-02-01,21504.05078125,21924.849609375,21155.44921875,21294.55078125,19455.765625,17719
PAGEIND.NS,2018-02-02,21200.0,21200.0,19589.0,20052.80078125,18321.240234375,21851
PAGEIND.NS,2018-02-05,19900.0,19900.0,19074.900390625,19157.400390625,17503.15625,29972
PAGEIND.NS,2018-02-06,18300.0,19990.0,18001.0,19770.900390625,18063.6796875,43269
PAGEIND.NS,2018-02-07,19989.849609375,20272.0,19177.80078125,19350.19921875,17679.30859375,20843
PAGEIND.NS,2018-02-08,19230.0,20874.55078125,19200.0,20702.75,18915.05859375,40622
PAGEIND.NS,2018-02-09,20413.0,21594.94921875,20025.05078125,21398.94921875,19551.14453125,26133
PAGEIND.NS,2018-02-12,21400.0,22149.900390625,21400.0,22069.30078125,20163.611328125,20299
PAGEIND.NS,2018-02-14,22110.19921875,22999.0,22009.849609375,22846.80078125,20873.974609375,56193
PAGEIND.NS,2018-02-15,22899.400390625,22899.400390625,22335.05078125,22535.349609375,20621.005859375,13019
PAGEIND.NS,2018-02-16,22535.5,22788.25,22101.0,22201.599609375,20315.607421875,13084
PAGEIND.NS,2018-02-19,22072.0,22350.44921875,21515.0,22086.599609375,20210.37890625,7140
PAGEIND.NS,2018-02-20,21880.0,22895.0,21878.0,22765.05078125,20831.1953125,19106
PAGEIND.NS,2018-02-21,22999.80078125,22999.80078125,22532.099609375,22809.19921875,20871.595703125,10008
PAGEIND.NS,2018-02-22,22750.0,22849.94921875,22055.650390625,22257.25,20366.53125,14265
PAGEIND.NS,2018-02-23,22380.0,22988.0,22000.0,22805.19921875,20867.93359375,13105
PAGEIND.NS,2018-02-26,22950.0,23150.650390625,22214.349609375,22322.5,20426.23828125,15357
PAGEIND.NS,2018-02-27,22435.0,22550.0,22210.05078125,22432.5,20526.89453125,8803
PAGEIND.NS,2018-02-28,22200.0,22270.0,21801.0,21887.69921875,20028.375,14598
PAGEIND.NS,2018-03-01,21801.0,22150.0,21750.0,21955.349609375,20090.28125,7068
PAGEIND.NS,2018-03-05,22100.0,22100.0,21400.55078125,21622.30078125,19785.521484375,13888
PAGEIND.NS,2018-03-06,21799.94921875,21800.0,20661.0,20989.44921875,19206.4296875,12236
PAGEIND.NS,2018-03-07,21100.0,21100.0,20100.0,20745.44921875,18983.154296875,19631
PAGEIND.NS,2018-03-08,20788.0,20856.69921875,20500.0,20632.19921875,18879.525390625,12272
PAGEIND.NS,2018-03-09,20640.0,21750.0,20640.0,21504.55078125,19677.771484375,29256
PAGEIND.NS,2018-03-12,21704.0,21933.44921875,21322.05078125,21626.75,19789.59765625,11942
PAGEIND.NS,2018-03-13,21450.0,22106.400390625,21326.5,21901.900390625,20041.37109375,14801
PAGEIND.NS,2018-03-14,21800.0,21900.0,21370.69921875,21444.099609375,19622.458984375,6750
PAGEIND.NS,2018-03-15,21450.0,21569.900390625,21000.0,21183.55078125,19384.04296875,15891
PAGEIND.NS,2018-03-16,21285.849609375,21342.400390625,20402.44921875,20533.599609375,18789.302734375,62072
PAGEIND.NS,2018-03-19,20678.0,20730.650390625,20113.849609375,20282.099609375,18559.16796875,19630
PAGEIND.NS,2018-03-20,20137.599609375,21057.099609375,20100.0,20889.0,19114.513671875,21880
PAGEIND.NS,2018-03-21,20900.0,21100.0,20450.05078125,20811.05078125,19043.189453125,12046
PAGEIND.NS,2018-03-22,20849.94921875,20850.0,20502.05078125,20641.69921875,18888.220703125,10436
PAGEIND.NS,2018-03-23,20449.0,20700.0,20274.5,20562.5,18815.748046875,14337
PAGEIND.NS,2018-03-26,20600.0,21450.0,20481.80078125,21310.900390625,19500.576171875,14138
PAGEIND.NS,2018-03-27,21351.0,22598.69921875,21351.0,22286.44921875,20393.25390625,15906
PAGEIND.NS,2018-03-28,22005.0,22901.0,21911.05078125,22684.55078125,20757.533203125,26263
PAGEIND.NS,2018-04-02,22350.0,22639.94921875,22021.30078125,22216.55078125,20329.291015625,16649
PAGEIND.NS,2018-04-03,22099.80078125,22369.900390625,21868.25,22258.0,20367.212890625,15229
PAGEIND.NS,2018-04-04,22399.0,23197.599609375,22226.0,22685.099609375,20758.0390625,25231
PAGEIND.NS,2018-04-05,22949.0,24191.5,22948.25,24055.19921875,22011.75390625,33555
PAGEIND.NS,2018-04-06,24024.0,24024.0,23690.099609375,23954.30078125,21919.41796875,9072
PAGEIND.NS,2018-04-09,23900.0,25100.0,23900.0,24985.25,22862.7890625,21251
PAGEIND.NS,2018-04-10,24950.0,25188.0,24750.0,24948.69921875,22829.34765625,14265
PAGEIND.NS,2018-04-11,25088.849609375,25382.0,24625.0,24889.05078125,22774.771484375,21631
PAGEIND.NS,2018-04-12,24880.0,25190.0,24625.0,24711.099609375,22611.935546875,11414
PAGEIND.NS,2018-04-13,24790.0,25544.30078125,24779.650390625,25125.5,22991.130859375,21444
PAGEIND.NS,2018-04-16,25100.0,25446.30078125,24860.30078125,25339.0,23186.48828125,6542
PAGEIND.NS,2018-04-17,25300.0,25400.0,24720.150390625,24817.80078125,22709.572265625,13063
PAGEIND.NS,2018-04-18,24950.0,25149.94921875,24701.55078125,24789.75,22683.896484375,7148
PAGEIND.NS,2018-04-19,24997.900390625,25048.80078125,24531.25,24707.55078125,22608.6796875,7464
PAGEIND.NS,2018-04-20,24600.0,24792.44921875,24130.0,24321.94921875,22255.8359375,11761
PAGEIND.NS,2018-04-23,24300.0,24438.900390625,23851.05078125,23955.75,21920.75,11775
PAGEIND.NS,2018-04-24,24300.0,24600.0,23955.75,24461.69921875,22383.71484375,13748
PAGEIND.NS,2018-04-25,24190.0,24536.900390625,23931.349609375,24004.75,21965.5859375,16429
PAGEIND.NS,2018-04-26,24049.94921875,24359.400390625,23845.150390625,23942.30078125,21908.443359375,20811
PAGEIND.NS,2018-04-27,24010.0,24700.0,23912.05078125,24070.55078125,22025.796875,17843
PAGEIND.NS,2018-04-30,24190.0,24400.0,24048.0,24199.25,22143.5625,10187
PAGEIND.NS,2018-05-02,24200.0,24296.0,23501.30078125,23636.55078125,21628.662109375,8912
PAGEIND.NS,2018-05-03,23848.0,23848.0,23261.0,23317.0,21336.255859375,7933
PAGEIND.NS,2018-05-04,23349.94921875,23964.94921875,23027.69921875,23636.25,21628.392578125,9340
PAGEIND.NS,2018-05-07,23750.0,24300.0,23636.25,24200.80078125,22144.98046875,5164
PAGEIND.NS,2018-05-08,24200.0,24380.0,23903.19921875,24246.849609375,22187.11328125,21420
PAGEIND.NS,2018-05-09,24198.900390625,24200.0,23670.0,23888.19921875,21858.939453125,11360
PAGEIND.NS,2018-05-10,23888.0,24315.75,23760.0,23859.75,21832.904296875,5708
PAGEIND.NS,2018-05-11,24198.0,24198.0,23670.0,24077.69921875,22032.333984375,28074
PAGEIND.NS,2018-05-14,24375.0,24375.0,23774.599609375,24028.400390625,21987.22265625,13605
PAGEIND.NS,2018-05-15,23975.0,23975.0,22786.0,23254.150390625,21278.75,22131
PAGEIND.NS,2018-05-16,23199.0,23691.94921875,22954.05078125,23607.849609375,21602.400390625,13942
PAGEIND.NS,2018-05-17,23787.0,23790.0,23326.349609375,23533.5,21534.365234375,5839
PAGEIND.NS,2018-05-18,23331.0,23716.25,22961.19921875,23099.0,21136.77734375,7534
PAGEIND.NS,2018-05-21,23005.05078125,23349.94921875,22872.69921875,22974.30078125,21022.66796875,7690
PAGEIND.NS,2018-05-22,23100.0,23449.94921875,22751.0,23391.05078125,21404.015625,26532
PAGEIND.NS,2018-05-23,23300.05078125,23750.0,22980.0,23484.599609375,21489.619140625,21189
PAGEIND.NS,2018-05-24,23601.0,23642.94921875,23164.099609375,23386.0,21399.392578125,12819
PAGEIND.NS,2018-05-25,23384.94921875,24930.0,23314.650390625,24540.75,22456.0546875,57916
PAGEIND.NS,2018-05-28,24900.0,25500.0,24018.25,24220.55078125,22163.056640625,21204
PAGEIND.NS,2018-05-29,24300.0,24600.0,24001.0,24402.650390625,22329.681640625,10011
PAGEIND.NS,2018-05-30,24300.0,24580.0,24250.0,24415.75,22341.67578125,8710
PAGEIND.NS,2018-05-31,24460.0,25390.0,24456.099609375,25221.75,23112.328125,34849
PAGEIND.NS,2018-06-01,25100.0,25447.25,24530.5,24934.25,22848.880859375,19810
PAGEIND.NS,2018-06-04,24932.099609375,25300.0,24508.150390625,24827.349609375,22750.9140625,12414
PAGEIND.NS,2018-06-05,24940.0,25000.0,23930.0,24308.150390625,22275.142578125,34568
PAGEIND.NS,2018-06-06,24300.0,24990.05078125,23950.75,24844.75,22766.861328125,13378
PAGEIND.NS,2018-06-07,24844.0,25385.0,24704.94921875,24779.19921875,22706.796875,16271
PAGEIND.NS,2018-06-08,24840.0,24850.0,24429.19921875,24702.69921875,22636.693359375,11913
PAGEIND.NS,2018-06-11,24601.0,24816.650390625,24201.0,24291.80078125,22260.166015625,19255
PAGEIND.NS,2018-06-12,24288.94921875,24752.0,24203.599609375,24693.30078125,22628.08203125,11779
PAGEIND.NS,2018-06-13,25199.0,26320.0,25121.05078125,25654.599609375,23508.986328125,59736
PAGEIND.NS,2018-06-14,25598.80078125,26547.94921875,25500.349609375,26468.19921875,24254.537109375,31441
PAGEIND.NS,2018-06-15,26470.5,26750.0,26174.05078125,26613.900390625,24388.05078125,20079
PAGEIND.NS,2018-06-18,26525.0,27048.0,26415.349609375,26834.69921875,24590.3828125,17085
PAGEIND.NS,2018-06-19,26690.099609375,27039.94921875,26200.55078125,26330.099609375,24127.984375,22486
PAGEIND.NS,2018-06-20,26489.0,26610.0,26320.349609375,26380.55078125,24174.216796875,18406
PAGEIND.NS,2018-06-21,26439.849609375,26660.0,26286.150390625,26438.69921875,24227.50390625,40933
PAGEIND.NS,2018-06-22,26420.0,27076.599609375,26250.05078125,26996.05078125,24738.240234375,47556
PAGEIND.NS,2018-06-25,26995.0,28615.94921875,26981.19921875,28228.94921875,25868.025390625,51333
PAGEIND.NS,2018-06-26,28150.0,28150.0,27485.19921875,27603.05078125,25294.478515625,26547
PAGEIND.NS,2018-06-27,27741.05078125,28197.400390625,27366.05078125,27823.900390625,25496.8515625,29602
PAGEIND.NS,2018-06-28,27823.900390625,28065.69921875,26905.650390625,27137.94921875,24868.27734375,31055
PAGEIND.NS,2018-06-29,27399.94921875,28134.0,27324.25,27814.25,25488.005859375,23067
PAGEIND.NS,2018-07-02,27870.0,28697.80078125,27574.05078125,28333.94921875,25964.244140625,23586
PAGEIND.NS,2018-07-03,28199.900390625,28350.55078125,27967.0,28193.05078125,25835.130859375,13321
PAGEIND.NS,2018-07-04,28398.0,28398.0,27910.349609375,28028.150390625,25684.0234375,19901
PAGEIND.NS,2018-07-05,27980.5,28300.0,27851.0,28007.25,25664.869140625,10045
PAGEIND.NS,2018-07-06,28008.0,28550.0,28008.0,28439.44921875,26060.91796875,14840
PAGEIND.NS,2018-07-09,28500.0,29675.80078125,28400.05078125,29488.69921875,27022.421875,19233
PAGEIND.NS,2018-07-10,29600.0,29600.0,28555.099609375,28747.75,26343.43359375,24862
PAGEIND.NS,2018-07-11,28899.849609375,28899.849609375,28240.099609375,28459.55078125,26079.33984375,13890
PAGEIND.NS,2018-07-12,28510.05078125,28700.400390625,28020.0,28208.94921875,25849.701171875,25922
PAGEIND.NS,2018-07-13,28237.0,28709.099609375,28210.0,28409.599609375,26033.5703125,16811
PAGEIND.NS,2018-07-16,28549.900390625,28592.400390625,27902.650390625,28160.099609375,25804.931640625,15634
PAGEIND.NS,2018-07-17,28240.0,28720.0,28200.0,28702.0,26301.513671875,15551
PAGEIND.NS,2018-07-18,28705.0,28720.099609375,28243.099609375,28532.349609375,26146.0546875,13445
PAGEIND.NS,2018-07-19,28620.0,28620.0,27741.0,28015.05078125,25672.01953125,14763
PAGEIND.NS,2018-07-20,28020.0,28651.75,27719.30078125,28460.900390625,26080.576171875,16961
PAGEIND.NS,2018-07-23,28500.0,28521.0,28350.0,28513.650390625,26128.921875,11047
PAGEIND.NS,2018-07-24,28739.900390625,28739.900390625,28300.0,28513.400390625,26128.689453125,10088
PAGEIND.NS,2018-07-25,28699.0,28699.0,28251.0,28359.849609375,25987.98046875,16441
PAGEIND.NS,2018-07-26,28448.0,28780.0,28302.55078125,28747.25,26342.982421875,22407
PAGEIND.NS,2018-07-27,28899.80078125,29564.94921875,28679.19921875,29125.5,26689.595703125,25019
PAGEIND.NS,2018-07-30,29200.0,29250.05078125,29100.0,29216.900390625,26773.3515625,20143
PAGEIND.NS,2018-07-31,29239.900390625,29500.0,28750.0,29053.30078125,26623.431640625,13633
PAGEIND.NS,2018-08-01,29020.0,30057.80078125,29020.0,29950.80078125,27445.873046875,15773
PAGEIND.NS,2018-08-02,29900.0,30090.0,29207.55078125,29802.25,27309.744140625,29232
PAGEIND.NS,2018-08-03,29802.25,30149.900390625,29762.55078125,29973.5,27466.673828125,16738
PAGEIND.NS,2018-08-06,30130.0,30500.0,29236.0,29367.80078125,26911.62890625,16832
PAGEIND.NS,2018-08-07,29550.0,30100.0,29391.099609375,29897.30078125,27396.84765625,11219
PAGEIND.NS,2018-08-08,29940.0,30400.0,29828.650390625,30227.849609375,27699.75,19827
PAGEIND.NS,2018-08-09,30227.849609375,32681.94921875,29801.099609375,32404.150390625,29694.037109375,60960
PAGEIND.NS,2018-08-10,32399.150390625,32399.150390625,31201.0,31416.69921875,28789.171875,25783
PAGEIND.NS,2018-08-13,31200.5,32750.0,31200.0,32391.849609375,29682.765625,49417
PAGEIND.NS,2018-08-14,33680.0,34250.0,32912.30078125,33231.8515625,30452.51171875,123472
PAGEIND.NS,2018-08-16,33231.8515625,33580.0,33000.0,33266.94921875,30484.671875,49405
PAGEIND.NS,2018-08-17,33500.0,34198.80078125,33451.5,34011.3515625,31166.8203125,39936
PAGEIND.NS,2018-08-20,34130.0,35080.0,34100.0,34864.8984375,31948.978515625,46993
PAGEIND.NS,2018-08-21,34899.0,34899.0,34011.44921875,34150.3984375,31294.23046875,35886
PAGEIND.NS,2018-08-23,34350.0,34916.0,34301.3984375,34637.94921875,31779.162109375,41808
PAGEIND.NS,2018-08-24,34977.69921875,34977.69921875,34439.8984375,34651.94921875,31792.009765625,25840
PAGEIND.NS,2018-08-27,34709.0,35989.80078125,34627.80078125,35724.6484375,32776.16796875,76315
PAGEIND.NS,2018-08-28,35998.0,36370.0,35535.19921875,36005.94921875,33034.26171875,54357
PAGEIND.NS,2018-08-29,36006.0,36335.0,35725.0,35973.44921875,33004.4453125,22219
PAGEIND.NS,2018-08-30,35962.5,35962.5,34930.80078125,35212.44921875,32306.2578125,43512
PAGEIND.NS,2018-08-31,35252.0,35990.0,33929.3984375,34416.75,31576.22265625,569809
PAGEIND.NS,2018-09-03,34760.8984375,35248.94921875,33850.30078125,34021.69921875,31213.7734375,28265
PAGEIND.NS,2018-09-04,34196.44921875,34750.0,33500.0,33592.44921875,30819.951171875,32986
PAGEIND.NS,2018-09-05,33632.44921875,33829.94921875,31940.0,32621.19921875,29928.86328125,72703
PAGEIND.NS,2018-09-06,32700.0,32950.0,31700.0,31842.55078125,29214.484375,46526
PAGEIND.NS,2018-09-07,31842.0,33540.0,31400.0,33304.3515625,30555.6328125,32652
PAGEIND.NS,2018-09-10,33450.0,33557.5,32251.150390625,32516.5,29832.80078125,22361
PAGEIND.NS,2018-09-11,32598.0,34396.6015625,32301.05078125,33517.80078125,30751.462890625,61484
PAGEIND.NS,2018-09-12,33793.8984375,34355.8515625,32800.5,33935.8515625,31135.01953125,36645
PAGEIND.NS,2018-09-14,34001.1484375,34467.94921875,33366.44921875,33864.1015625,31069.18359375,37686
PAGEIND.NS,2018-09-17,33705.5,33720.05078125,32840.0,32982.6484375,30260.4765625,20947
PAGEIND.NS,2018-09-18,33200.0,33700.0,32615.0,32769.55078125,30064.970703125,25907
PAGEIND.NS,2018-09-19,32998.0,33389.0,32150.0,32326.0,29658.03125,20979
PAGEIND.NS,2018-09-21,32850.0,34196.55078125,29456.05078125,33604.8984375,30831.375,53356
PAGEIND.NS,2018-09-24,33495.0,33495.0,32079.849609375,32847.75,30136.716796875,25071
PAGEIND.NS,2018-09-25,32869.0,32980.0,31885.400390625,32653.75,29958.732421875,24298
PAGEIND.NS,2018-09-26,32670.5,33263.55078125,32252.0,32811.8984375,30103.8203125,20640
PAGEIND.NS,2018-09-27,32984.0,33343.05078125,32400.0,33064.55078125,30335.62109375,22138
PAGEIND.NS,2018-09-28,33373.0,33500.0,31500.0,32885.1015625,30170.982421875,27323
PAGEIND.NS,2018-10-01,32915.0,33550.0,31952.30078125,33332.8515625,30581.78125,34839
PAGEIND.NS,2018-10-03,33201.0,33682.94921875,32262.05078125,32483.099609375,29802.158203125,38784
PAGEIND.NS,2018-10-04,32100.0,32100.150390625,30087.650390625,30638.099609375,28109.43359375,41870
PAGEIND.NS,2018-10-05,30100.5,30890.0,29250.0,29545.5,27107.015625,35027
PAGEIND.NS,2018-10-08,29201.0,29588.75,27576.0,28905.849609375,26520.15625,41441
PAGEIND.NS,2018-10-09,28901.0,29689.650390625,28530.19921875,29122.80078125,26719.1953125,35064
PAGEIND.NS,2018-10-10,28912.19921875,30585.55078125,28912.19921875,30222.349609375,27727.998046875,25370
PAGEIND.NS,2018-10-11,28500.0,29800.0,27577.05078125,28058.80078125,25743.013671875,46571
PAGEIND.NS,2018-10-12,28590.0,29189.400390625,27713.400390625,29032.099609375,26635.98046875,38326
PAGEIND.NS,2018-10-15,29050.0,29350.0,28200.0,28636.599609375,26273.125,21353
PAGEIND.NS,2018-10-16,28799.94921875,29098.80078125,28000.0,28546.650390625,26190.6015625,24631
PAGEIND.NS,2018-10-17,28899.0,29131.94921875,27800.0,28066.30078125,25749.8984375,19900
PAGEIND.NS,2018-10-19,27900.0,29480.0,26500.0,28945.849609375,26556.8515625,45796
PAGEIND.NS,2018-10-22,29000.0,29488.0,28370.0,28515.69921875,26162.197265625,17138
PAGEIND.NS,2018-10-23,27850.0,28700.0,27719.44921875,28244.19921875,25913.111328125,27840
PAGEIND.NS,2018-10-24,28557.30078125,28787.849609375,27850.0,27990.55078125,25680.3984375,22480
PAGEIND.NS,2018-10-25,27940.0,28751.0,27530.05078125,28556.44921875,26199.5859375,44308
PAGEIND.NS,2018-10-26,28556.44921875,29650.0,28210.0,29427.900390625,26999.1171875,21231
PAGEIND.NS,2018-10-29,29148.0,29900.0,28400.0,29757.94921875,27301.923828125,20771
PAGEIND.NS,2018-10-30,29920.0,29920.0,28951.0,29048.80078125,26651.306640625,27408
PAGEIND.NS,2018-10-31,29200.0,29584.94921875,28359.44921875,29453.599609375,27022.6953125,24969
PAGEIND.NS,2018-11-01,29400.0,30120.05078125,28500.0,28642.650390625,26278.681640625,30380
PAGEIND.NS,2018-11-02,28998.94921875,29681.0,28882.55078125,29295.099609375,26877.275390625,34776
PAGEIND.NS,2018-11-05,29400.0,30177.0,28987.05078125,29811.900390625,27351.427734375,37052
PAGEIND.NS,2018-11-06,29795.0,29949.0,29310.099609375,29634.69921875,27188.84765625,27088
PAGEIND.NS,2018-11-07,29750.0,29850.0,29224.900390625,29535.05078125,27097.42578125,2320
PAGEIND.NS,2018-11-09,29550.0,30500.0,29467.75,30197.25,27704.96875,36467
PAGEIND.NS,2018-11-12,30197.0,30336.75,29403.30078125,29593.69921875,27151.228515625,19419
PAGEIND.NS,2018-11-13,29594.0,29800.0,28810.0,28885.05078125,26501.07421875,27762
PAGEIND.NS,2018-11-14,29159.5,29280.0,27510.0,27895.5,25593.193359375,68276
PAGEIND.NS,2018-11-15,27545.0,27545.0,25501.0,25600.69921875,23487.791015625,91560
PAGEIND.NS,2018-11-16,25605.0,26499.900390625,24911.25,25498.5,23394.021484375,128577
PAGEIND.NS,2018-11-19,25650.0,26750.0,25330.0,26532.400390625,24342.587890625,64503
PAGEIND.NS,2018-11-20,26546.0,27770.0,26451.0,27638.55078125,25502.587890625,78866
PAGEIND.NS,2018-11-21,27637.650390625,27999.0,27216.099609375,27909.94921875,25753.009765625,43191
PAGEIND.NS,2018-11-22,27940.0,28150.0,26601.0,26940.55078125,24858.525390625,28714
PAGEIND.NS,2018-11-26,26940.0,27162.69921875,26301.099609375,26785.05078125,24715.048828125,38774
PAGEIND.NS,2018-11-27,26750.0,26820.0,26310.0,26409.650390625,24368.6640625,29321
PAGEIND.NS,2018-11-28,26449.0,26899.849609375,26001.0,26084.69921875,24068.82421875,28270
PAGEIND.NS,2018-11-29,26290.0,26436.650390625,25151.0,25260.30078125,23308.138671875,96176
PAGEIND.NS,2018-11-30,25370.0,27400.0,25350.0,27117.099609375,25021.439453125,96728
PAGEIND.NS,2018-12-03,26935.0,27342.55078125,26260.150390625,26498.75,24450.876953125,33565
PAGEIND.NS,2018-12-04,26590.0,26797.900390625,25750.05078125,25861.05078125,23862.455078125,37440
PAGEIND.NS,2018-12-05,25800.0,26100.0,24960.0,25136.75,23194.130859375,44493
PAGEIND.NS,2018-12-06,24851.0,25129.25,24110.0,24213.75,22342.4609375,61022
