Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ADANIPORTS.NS,2016-11-21,262.04998779296875,265.0,245.1499938964844,255.6999969482422,243.3374786376953,4715918
ADANIPORTS.NS,2016-11-22,257.0,263.20001220703125,257.0,260.79998779296875,248.19091796875,4773262
ADANIPORTS.NS,2016-11-23,263.95001220703125,264.70001220703125,258.1000061035156,263.70001220703125,250.9507293701172,4191100
ADANIPORTS.NS,2016-11-24,263.70001220703125,263.70001220703125,256.1499938964844,257.70001220703125,245.2407989501953,4052569
ADANIPORTS.NS,2016-11-25,260.0,266.0,255.75,265.04998779296875,252.23541259765625,3644381
ADANIPORTS.NS,2016-11-28,266.95001220703125,274.5,264.1499938964844,272.75,259.56317138671875,5898358
ADANIPORTS.NS,2016-11-29,275.0,280.0,267.6000061035156,276.8999938964844,263.5125427246094,4965658
ADANIPORTS.NS,2016-11-30,278.8999938964844,281.8999938964844,276.25,277.8999938964844,264.4642333984375,4877016
ADANIPORTS.NS,2016-12-01,280.0,280.3500061035156,271.70001220703125,275.1000061035156,261.79949951171875,2039195
ADANIPORTS.NS,2016-12-02,273.70001220703125,274.3999938964844,264.25,265.8999938964844,253.0443420410156,2854273
ADANIPORTS.NS,2016-12-05,266.5,273.3999938964844,263.70001220703125,268.70001220703125,255.70899963378903,4802020
ADANIPORTS.NS,2016-12-06,274.0,274.5,270.1000061035156,271.8999938964844,258.7542724609375,3001729
ADANIPORTS.NS,2016-12-07,272.5,282.8999938964844,272.29998779296875,277.3999938964844,263.98834228515625,3768935
ADANIPORTS.NS,2016-12-08,279.8999938964844,288.29998779296875,279.8999938964844,287.1000061035156,273.2193908691406,4172911
ADANIPORTS.NS,2016-12-09,289.45001220703125,291.29998779296875,284.25,285.6499938964844,271.8394470214844,3130514
ADANIPORTS.NS,2016-12-12,285.0,285.45001220703125,279.29998779296875,281.3500061035156,267.74737548828125,1781321
ADANIPORTS.NS,2016-12-13,281.3999938964844,287.20001220703125,278.45001220703125,286.0,272.172607421875,2703309
ADANIPORTS.NS,2016-12-14,287.45001220703125,288.3500061035156,282.1000061035156,283.8500061035156,270.12652587890625,2454540
ADANIPORTS.NS,2016-12-15,290.1000061035156,291.6499938964844,283.04998779296875,284.25,270.5071716308594,4952579
ADANIPORTS.NS,2016-12-16,286.0,286.0,279.20001220703125,280.25,266.7005310058594,3752270
ADANIPORTS.NS,2016-12-19,280.8999938964844,281.0,275.25,276.45001220703125,263.08428955078125,2479261
ADANIPORTS.NS,2016-12-20,276.1000061035156,276.1000061035156,268.45001220703125,272.3999938964844,259.2301025390625,1657363
ADANIPORTS.NS,2016-12-21,274.3999938964844,275.6499938964844,270.1000061035156,274.20001220703125,260.9430847167969,2500157
ADANIPORTS.NS,2016-12-22,271.75,273.5,261.1000061035156,263.54998779296875,250.8079833984375,2771674
ADANIPORTS.NS,2016-12-23,262.1499938964844,268.5,259.04998779296875,262.8999938964844,250.1893768310547,3336863
ADANIPORTS.NS,2016-12-26,262.0,262.0,257.25,260.0,247.4296112060547,2684615
ADANIPORTS.NS,2016-12-27,261.0,269.6499938964844,258.20001220703125,266.95001220703125,254.04360961914065,5604754
ADANIPORTS.NS,2016-12-28,267.8999938964844,271.8500061035156,267.1000061035156,268.5,255.51861572265625,3862488
ADANIPORTS.NS,2016-12-29,268.0,268.1000061035156,262.6499938964844,264.6499938964844,251.8547821044922,4400374
ADANIPORTS.NS,2016-12-30,265.0,271.1499938964844,264.3999938964844,268.45001220703125,255.4710998535156,3744173
ADANIPORTS.NS,2017-01-02,269.79998779296875,276.8999938964844,267.0,273.79998779296875,260.5624084472656,2622173
ADANIPORTS.NS,2017-01-03,275.20001220703125,277.70001220703125,272.04998779296875,273.95001220703125,260.7052001953125,2064823
ADANIPORTS.NS,2017-01-04,275.1499938964844,276.8999938964844,272.20001220703125,274.8999938964844,261.60919189453125,2741205
ADANIPORTS.NS,2017-01-05,276.29998779296875,288.8999938964844,275.5,287.5,273.6000061035156,5997054
ADANIPORTS.NS,2017-01-06,288.79998779296875,291.79998779296875,285.0,286.04998779296875,272.2201232910156,5651466
ADANIPORTS.NS,2017-01-09,286.3500061035156,289.0,282.6000061035156,284.70001220703125,270.9353942871094,2877279
ADANIPORTS.NS,2017-01-10,285.1000061035156,294.70001220703125,285.0,293.8999938964844,279.6906433105469,5779720
ADANIPORTS.NS,2017-01-11,295.8999938964844,299.75,294.5,295.6499938964844,281.35601806640625,3323800
ADANIPORTS.NS,2017-01-12,297.0,298.8500061035156,289.54998779296875,292.75,278.5962219238281,3420733
ADANIPORTS.NS,2017-01-13,294.5,295.1499938964844,290.54998779296875,294.04998779296875,279.8333435058594,1699998
ADANIPORTS.NS,2017-01-16,294.70001220703125,302.95001220703125,292.3999938964844,300.6499938964844,286.1142883300781,3614730
ADANIPORTS.NS,2017-01-17,302.45001220703125,302.45001220703125,292.6000061035156,294.8500061035156,280.5947265625,2231245
ADANIPORTS.NS,2017-01-18,296.75,300.54998779296875,290.04998779296875,291.8999938964844,277.78729248046875,2613239
ADANIPORTS.NS,2017-01-19,292.1000061035156,297.5,292.0,295.3500061035156,281.07049560546875,2290542
ADANIPORTS.NS,2017-01-20,295.0,296.3500061035156,283.3999938964844,284.1499938964844,270.4119873046875,3279639
ADANIPORTS.NS,2017-01-23,285.1499938964844,289.3500061035156,284.1499938964844,286.25,272.4104919433594,2261781
ADANIPORTS.NS,2017-01-24,287.0,294.95001220703125,286.0,293.1499938964844,278.97686767578125,1945278
ADANIPORTS.NS,2017-01-25,295.25,306.1000061035156,294.45001220703125,304.6499938964844,289.9208984375,4477090
ADANIPORTS.NS,2017-01-27,305.0,308.95001220703125,302.1000061035156,303.95001220703125,289.25469970703125,3386640
ADANIPORTS.NS,2017-01-30,303.75,305.8500061035156,301.3500061035156,302.6000061035156,287.9700012207031,2241418
ADANIPORTS.NS,2017-01-31,303.5,305.95001220703125,292.5,293.3500061035156,279.167236328125,3859712
ADANIPORTS.NS,2017-02-01,295.54998779296875,306.0,293.6499938964844,304.6000061035156,289.8733215332031,3158512
ADANIPORTS.NS,2017-02-02,305.45001220703125,308.6000061035156,301.20001220703125,304.1499938964844,289.44500732421875,3018242
ADANIPORTS.NS,2017-02-03,304.54998779296875,311.25,301.70001220703125,303.54998779296875,288.87408447265625,3352462
ADANIPORTS.NS,2017-02-06,305.8500061035156,311.0,302.6000061035156,309.20001220703125,294.2509460449219,2426463
ADANIPORTS.NS,2017-02-07,309.29998779296875,310.3999938964844,301.25,303.6499938964844,288.9692077636719,1803476
ADANIPORTS.NS,2017-02-08,306.04998779296875,306.8999938964844,299.0,305.54998779296875,290.77734375,1581009
ADANIPORTS.NS,2017-02-09,306.5,308.1000061035156,300.8500061035156,304.79998779296875,290.0635986328125,2032244
ADANIPORTS.NS,2017-02-10,305.6000061035156,313.70001220703125,305.1000061035156,311.25,296.2017517089844,5313049
ADANIPORTS.NS,2017-02-13,313.20001220703125,314.79998779296875,304.6000061035156,309.54998779296875,294.5839538574219,2291161
ADANIPORTS.NS,2017-02-14,310.0,315.8999938964844,305.25,307.0,292.1572265625,6996004
ADANIPORTS.NS,2017-02-15,308.1000061035156,313.5,297.0,299.95001220703125,285.4481506347656,4562477
ADANIPORTS.NS,2017-02-16,300.0,303.0,294.0,298.6000061035156,284.16339111328125,2837571
ADANIPORTS.NS,2017-02-17,300.1000061035156,302.5,295.79998779296875,297.25,282.8786315917969,2264046
ADANIPORTS.NS,2017-02-20,298.20001220703125,302.8999938964844,296.1000061035156,300.29998779296875,285.7811584472656,1690844
ADANIPORTS.NS,2017-02-21,300.5,305.3999938964844,298.29998779296875,304.1499938964844,289.44500732421875,2559043
ADANIPORTS.NS,2017-02-22,305.0,306.5,297.45001220703125,300.29998779296875,285.7811584472656,3507421
ADANIPORTS.NS,2017-02-23,300.3500061035156,303.3999938964844,295.79998779296875,297.25,282.8786315917969,6593433
ADANIPORTS.NS,2017-02-27,297.0,300.70001220703125,295.0,296.6499938964844,282.3076171875,2116155
ADANIPORTS.NS,2017-02-28,297.6499938964844,303.3500061035156,296.79998779296875,301.75,287.1611022949219,2570349
ADANIPORTS.NS,2017-03-01,302.95001220703125,305.0,301.1499938964844,302.5,287.8747863769531,1892520
ADANIPORTS.NS,2017-03-02,303.75,305.70001220703125,292.0,293.8500061035156,279.64306640625,2458242
ADANIPORTS.NS,2017-03-03,293.0,297.3999938964844,291.0,296.3500061035156,282.0221862792969,2871834
ADANIPORTS.NS,2017-03-06,297.8500061035156,304.8999938964844,296.45001220703125,303.1499938964844,288.493408203125,1877927
ADANIPORTS.NS,2017-03-07,303.0,309.3999938964844,301.95001220703125,308.25,293.3468017578125,4069985
ADANIPORTS.NS,2017-03-08,308.25,309.0,300.8500061035156,306.5,291.6814270019531,2786117
ADANIPORTS.NS,2017-03-09,306.5,306.5,299.70001220703125,300.8999938964844,286.3522033691406,2564963
ADANIPORTS.NS,2017-03-10,302.45001220703125,306.0,297.04998779296875,298.79998779296875,284.3537292480469,2684711
ADANIPORTS.NS,2017-03-14,305.6499938964844,311.20001220703125,304.1000061035156,309.25,294.2984924316406,5102357
ADANIPORTS.NS,2017-03-15,308.0,313.79998779296875,308.0,310.29998779296875,295.2977294921875,4865596
ADANIPORTS.NS,2017-03-16,312.0,327.3500061035156,311.5,325.70001220703125,309.95318603515625,7051972
ADANIPORTS.NS,2017-03-17,326.79998779296875,328.8999938964844,321.29998779296875,325.3999938964844,309.6676330566406,6779619
ADANIPORTS.NS,2017-03-20,327.04998779296875,329.79998779296875,324.70001220703125,325.45001220703125,309.7152404785156,4103266
ADANIPORTS.NS,2017-03-21,325.0,327.29998779296875,320.04998779296875,325.75,310.000732421875,2802311
ADANIPORTS.NS,2017-03-22,321.8999938964844,324.79998779296875,319.3500061035156,323.6499938964844,308.0022888183594,2518171
ADANIPORTS.NS,2017-03-23,324.0,327.0,322.1000061035156,325.6000061035156,309.8580017089844,3911142
ADANIPORTS.NS,2017-03-24,327.20001220703125,327.79998779296875,321.70001220703125,323.25,307.6216125488281,4636734
ADANIPORTS.NS,2017-03-27,322.6000061035156,324.0,317.6499938964844,319.29998779296875,303.8625793457031,2353739
ADANIPORTS.NS,2017-03-28,321.04998779296875,323.0,319.5,320.8500061035156,305.3376770019531,1760774
ADANIPORTS.NS,2017-03-29,321.1499938964844,322.0,316.79998779296875,321.0,305.4803771972656,4426029
ADANIPORTS.NS,2017-03-30,321.8999938964844,341.8999938964844,320.54998779296875,339.29998779296875,322.8955993652344,9728166
ADANIPORTS.NS,2017-03-31,342.0,342.70001220703125,336.0,339.6000061035156,323.1810607910156,3417463
ADANIPORTS.NS,2017-04-03,340.6000061035156,343.8999938964844,338.75,342.1000061035156,325.56024169921875,2441776
ADANIPORTS.NS,2017-04-05,343.8500061035156,359.25,343.04998779296875,358.1499938964844,340.8342590332031,5947873
ADANIPORTS.NS,2017-04-06,355.75,358.6000061035156,351.1000061035156,356.6499938964844,339.4067687988281,3524928
ADANIPORTS.NS,2017-04-07,352.25,353.3500061035156,345.54998779296875,347.1499938964844,330.3661193847656,4918075
ADANIPORTS.NS,2017-04-10,348.04998779296875,353.8500061035156,346.04998779296875,352.1499938964844,335.1243591308594,2222773
ADANIPORTS.NS,2017-04-11,352.45001220703125,355.8500061035156,330.54998779296875,333.79998779296875,317.6615295410156,9397306
ADANIPORTS.NS,2017-04-12,333.79998779296875,336.6000061035156,323.6499938964844,327.6000061035156,311.7613220214844,8100661
ADANIPORTS.NS,2017-04-13,325.6000061035156,325.6000061035156,318.29998779296875,320.45001220703125,304.9570007324219,5730306
ADANIPORTS.NS,2017-04-17,320.6499938964844,327.20001220703125,317.6000061035156,320.0,304.5287475585937,4219235
ADANIPORTS.NS,2017-04-18,321.6499938964844,335.25,318.1499938964844,319.3500061035156,303.91015625,9315409
ADANIPORTS.NS,2017-04-19,322.0,327.6499938964844,319.25,325.79998779296875,310.0483093261719,4403069
ADANIPORTS.NS,2017-04-20,327.45001220703125,333.20001220703125,324.0,332.3999938964844,316.3291931152344,4439900
ADANIPORTS.NS,2017-04-21,335.0,335.0,324.1499938964844,326.0,310.2386474609375,2517582
ADANIPORTS.NS,2017-04-24,328.1499938964844,334.20001220703125,327.25,331.0,314.99688720703125,5048373
ADANIPORTS.NS,2017-04-25,332.5,333.1000061035156,326.5,331.3500061035156,315.3300170898437,4330049
ADANIPORTS.NS,2017-04-26,332.45001220703125,333.8999938964844,318.0,323.5,307.8595275878906,4078479
ADANIPORTS.NS,2017-04-27,325.1499938964844,328.8999938964844,321.1499938964844,322.5,306.9078674316406,2983463
ADANIPORTS.NS,2017-04-28,324.79998779296875,328.45001220703125,321.6000061035156,327.70001220703125,311.8564453125,1808460
ADANIPORTS.NS,2017-05-02,328.75,332.8999938964844,326.6499938964844,330.6000061035156,314.6162414550781,4233839
ADANIPORTS.NS,2017-05-03,330.6000061035156,332.29998779296875,323.8999938964844,327.45001220703125,311.6185607910156,3271643
ADANIPORTS.NS,2017-05-04,328.79998779296875,340.3999938964844,328.70001220703125,339.45001220703125,323.0383605957031,6728527
ADANIPORTS.NS,2017-05-05,339.3999938964844,346.45001220703125,336.1499938964844,344.95001220703125,328.2724914550781,8196507
ADANIPORTS.NS,2017-05-08,343.5,346.70001220703125,338.0,340.5,324.0376892089844,2462230
ADANIPORTS.NS,2017-05-09,339.8999938964844,349.3999938964844,335.79998779296875,347.5,330.6991882324219,3459067
ADANIPORTS.NS,2017-05-10,346.1000061035156,353.0,346.1000061035156,351.8999938964844,334.8864440917969,3207734
ADANIPORTS.NS,2017-05-11,352.0,362.5499877929688,350.5,360.04998779296875,342.6424255371094,4604066
ADANIPORTS.NS,2017-05-12,360.3999938964844,360.3999938964844,353.3999938964844,357.95001220703125,340.6439514160156,2958586
ADANIPORTS.NS,2017-05-15,359.0,359.75,350.8500061035156,356.20001220703125,338.97857666015625,1530781
ADANIPORTS.NS,2017-05-16,354.20001220703125,358.1499938964844,351.1499938964844,354.5,337.3607177734375,1321254
ADANIPORTS.NS,2017-05-17,354.5,354.79998779296875,347.54998779296875,348.54998779296875,331.6984558105469,1239867
ADANIPORTS.NS,2017-05-18,344.29998779296875,359.54998779296875,342.20001220703125,347.8999938964844,331.0798034667969,3618961
ADANIPORTS.NS,2017-05-19,349.04998779296875,352.5,345.29998779296875,349.45001220703125,332.5549011230469,1302961
ADANIPORTS.NS,2017-05-22,352.3999938964844,357.3999938964844,350.45001220703125,354.45001220703125,337.3131408691406,2939697
ADANIPORTS.NS,2017-05-23,354.79998779296875,355.6000061035156,328.5,331.6499938964844,315.61553955078125,6270500
ADANIPORTS.NS,2017-05-24,333.3999938964844,342.95001220703125,328.1000061035156,339.6499938964844,323.22869873046875,8363216
ADANIPORTS.NS,2017-05-25,344.8999938964844,346.25,331.29998779296875,340.75,324.2755126953125,5992900
ADANIPORTS.NS,2017-05-26,342.3999938964844,351.0,339.0,348.0,331.17498779296875,2754435
ADANIPORTS.NS,2017-05-29,347.79998779296875,348.3500061035156,325.1000061035156,327.79998779296875,311.9516296386719,3943111
ADANIPORTS.NS,2017-05-30,328.3999938964844,342.8999938964844,327.45001220703125,340.3500061035156,323.89483642578125,3680879
ADANIPORTS.NS,2017-05-31,341.5,345.75,336.54998779296875,339.0,322.610107421875,12190256
ADANIPORTS.NS,2017-06-01,337.6000061035156,351.95001220703125,337.6000061035156,349.20001220703125,332.3169860839844,3447544
ADANIPORTS.NS,2017-06-02,352.0,359.3999938964844,350.5,357.8999938964844,340.5963439941406,3297747
ADANIPORTS.NS,2017-06-05,359.95001220703125,364.5,355.20001220703125,361.0499877929688,343.5940856933594,2830068
ADANIPORTS.NS,2017-06-06,362.9500122070313,368.75,357.04998779296875,361.4500122070313,343.9747009277344,5229905
ADANIPORTS.NS,2017-06-07,363.6000061035156,363.9500122070313,357.29998779296875,359.1000061035156,341.73834228515625,5435369
ADANIPORTS.NS,2017-06-08,359.25,361.8500061035156,350.5,359.1499938964844,341.785888671875,4568139
ADANIPORTS.NS,2017-06-09,360.0,360.6000061035156,350.25,359.8500061035156,342.4520874023437,7152603
ADANIPORTS.NS,2017-06-12,359.70001220703125,359.70001220703125,353.54998779296875,356.8500061035156,339.5971374511719,4963488
ADANIPORTS.NS,2017-06-13,359.0,363.1499938964844,355.3999938964844,359.3999938964844,342.0238342285156,5463098
ADANIPORTS.NS,2017-06-14,360.5,360.8999938964844,356.1000061035156,359.5,342.1190185546875,6005138
ADANIPORTS.NS,2017-06-15,359.45001220703125,366.3999938964844,357.75,360.0,342.5948486328125,3997432
ADANIPORTS.NS,2017-06-16,361.5,365.1000061035156,356.25,363.1499938964844,345.592529296875,5332597
ADANIPORTS.NS,2017-06-19,365.0,375.6000061035156,365.0,373.7999877929688,355.7275695800781,7328947
ADANIPORTS.NS,2017-06-20,375.6000061035156,377.7000122070313,370.1000061035156,375.6499938964844,357.4882507324219,4597214
ADANIPORTS.NS,2017-06-21,374.75,377.2000122070313,367.2000122070313,369.9500122070313,352.0637512207031,2797034
ADANIPORTS.NS,2017-06-22,370.0,373.7999877929688,367.5,369.4500122070313,351.58795166015625,1935079
ADANIPORTS.NS,2017-06-23,369.4500122070313,370.5,361.6499938964844,365.4500122070313,347.78131103515625,3011500
ADANIPORTS.NS,2017-06-27,367.8999938964844,372.7999877929688,365.4500122070313,367.7000122070313,349.92254638671875,2780694
ADANIPORTS.NS,2017-06-28,368.3999938964844,369.6499938964844,363.0499877929688,364.5,346.8772888183594,2394375
ADANIPORTS.NS,2017-06-29,366.9500122070313,368.7000122070313,362.3500061035156,364.5,346.8772888183594,3343365
ADANIPORTS.NS,2017-06-30,364.0,365.7999877929688,360.5499877929688,363.0499877929688,345.497314453125,1386974
ADANIPORTS.NS,2017-07-03,364.8999938964844,370.6000061035156,359.5,368.0,350.2080383300781,2171316
ADANIPORTS.NS,2017-07-04,368.5,375.7000122070313,368.0,371.7000122070313,353.72918701171875,4186188
ADANIPORTS.NS,2017-07-05,374.5,374.5,371.8500061035156,372.8999938964844,354.8711242675781,1422559
ADANIPORTS.NS,2017-07-06,373.8999938964844,375.6499938964844,371.5,373.0499877929688,355.01385498046875,2318749
ADANIPORTS.NS,2017-07-07,372.1000061035156,374.9500122070313,370.0,371.6000061035156,353.63397216796875,3077926
ADANIPORTS.NS,2017-07-10,374.75,376.7999877929688,372.3500061035156,374.9500122070313,356.822021484375,860121
ADANIPORTS.NS,2017-07-11,376.0,376.8500061035156,371.7000122070313,372.7000122070313,354.6808166503906,2646484
ADANIPORTS.NS,2017-07-12,372.25,375.2999877929688,371.6499938964844,373.8500061035156,355.77520751953125,2035281
ADANIPORTS.NS,2017-07-13,375.7999877929688,377.8999938964844,372.25,375.9500122070313,357.773681640625,2956936
ADANIPORTS.NS,2017-07-14,375.9500122070313,378.4500122070313,374.4500122070313,375.6000061035156,357.4406433105469,1737806
ADANIPORTS.NS,2017-07-17,373.8500061035156,383.7000122070313,373.8500061035156,381.25,362.81744384765625,4784990
ADANIPORTS.NS,2017-07-18,379.5,384.1000061035156,378.4500122070313,381.8999938964844,363.43597412109375,3927479
ADANIPORTS.NS,2017-07-19,380.5,383.7999877929688,377.2999877929688,381.0499877929688,362.6271057128906,4847964
ADANIPORTS.NS,2017-07-20,382.0,382.5,377.0499877929688,380.0,361.62786865234375,4490409
ADANIPORTS.NS,2017-07-21,381.0,382.7000122070313,378.6000061035156,381.8999938964844,363.43597412109375,6613707
ADANIPORTS.NS,2017-07-24,383.5,390.3500061035156,381.1000061035156,388.4500122070313,369.6693115234375,4777031
ADANIPORTS.NS,2017-07-25,390.1000061035156,393.3999938964844,385.1499938964844,390.75,371.8580932617188,3297724
ADANIPORTS.NS,2017-07-26,392.7000122070313,394.3500061035156,388.0,393.0499877929688,374.04693603515625,3243876
ADANIPORTS.NS,2017-07-27,394.25,394.8500061035156,390.75,392.5,373.5235595703125,2847871
ADANIPORTS.NS,2017-07-28,391.5,398.4500122070313,390.0,395.75,376.6163635253906,3203051
ADANIPORTS.NS,2017-07-31,396.0,398.0,393.3999938964844,395.8999938964844,378.0008239746094,1581010
ADANIPORTS.NS,2017-08-01,397.4500122070313,405.2999877929688,396.4500122070313,404.0,385.7346496582031,3391013
ADANIPORTS.NS,2017-08-02,405.0,413.5,402.6499938964844,411.25,392.6568603515625,2997197
ADANIPORTS.NS,2017-08-03,411.8999938964844,411.8999938964844,402.6499938964844,407.3500061035156,388.9331970214844,2541125
ADANIPORTS.NS,2017-08-04,406.0,410.3999938964844,403.1000061035156,406.6499938964844,388.2648315429688,2770532
ADANIPORTS.NS,2017-08-07,411.7999877929688,421.5,408.5,414.25,395.5212707519531,3863466
ADANIPORTS.NS,2017-08-08,414.9500122070313,418.7999877929688,410.1499938964844,414.7999877929688,396.04638671875,2154068
ADANIPORTS.NS,2017-08-09,411.6000061035156,417.5,395.0,397.25,379.2898254394531,3603960
ADANIPORTS.NS,2017-08-10,393.0,396.8999938964844,381.2000122070313,385.6499938964844,368.2142333984375,3177276
ADANIPORTS.NS,2017-08-11,380.25,385.4500122070313,379.0499877929688,382.75,365.44537353515625,6480493
ADANIPORTS.NS,2017-08-14,385.0,405.7999877929688,385.0,396.2000122070313,378.2873229980469,2746774
ADANIPORTS.NS,2017-08-16,398.2000122070313,404.8999938964844,392.25,397.5499877929688,379.5762634277344,2644234
ADANIPORTS.NS,2017-08-17,398.5499877929688,401.3999938964844,388.0499877929688,389.2999877929688,371.69921875,2502761
ADANIPORTS.NS,2017-08-18,389.0,390.7999877929688,383.2999877929688,386.2000122070313,368.7394104003906,2554849
ADANIPORTS.NS,2017-08-21,387.0499877929688,388.7000122070313,374.6499938964844,375.9500122070313,358.9527893066406,1999552
ADANIPORTS.NS,2017-08-22,377.8500061035156,381.7999877929688,369.6499938964844,375.6499938964844,358.6663818359375,3245723
ADANIPORTS.NS,2017-08-23,378.1000061035156,386.2000122070313,378.1000061035156,385.0,367.5936584472656,3003871
ADANIPORTS.NS,2017-08-24,386.9500122070313,387.6499938964844,379.0,380.0499877929688,362.8674926757813,2507753
ADANIPORTS.NS,2017-08-28,382.0,389.8500061035156,380.5,387.5,369.9806518554688,3245331
ADANIPORTS.NS,2017-08-29,387.8500061035156,387.8500061035156,378.2999877929688,383.2999877929688,365.9704895019531,3419877
ADANIPORTS.NS,2017-08-30,386.0,392.3999938964844,385.0499877929688,389.75,372.1289367675781,2979277
ADANIPORTS.NS,2017-08-31,391.3999938964844,397.7000122070313,388.3999938964844,392.9500122070313,375.1842346191406,2775034
ADANIPORTS.NS,2017-09-01,394.9500122070313,396.5,391.7000122070313,394.8999938964844,377.0460815429688,1511368
ADANIPORTS.NS,2017-09-04,396.0,396.0,380.2999877929688,384.8500061035156,367.450439453125,2425859
ADANIPORTS.NS,2017-09-05,384.25,393.0,382.1499938964844,390.2999877929688,372.6540222167969,2363336
ADANIPORTS.NS,2017-09-06,388.8999938964844,388.8999938964844,384.3999938964844,385.0499877929688,367.6414184570313,1825546
ADANIPORTS.NS,2017-09-07,386.7000122070313,390.8999938964844,385.5,387.7000122070313,370.171630859375,1832093
ADANIPORTS.NS,2017-09-08,389.1000061035156,391.6000061035156,382.6499938964844,385.8999938964844,368.4530029296875,1858507
ADANIPORTS.NS,2017-09-11,387.5,390.3999938964844,384.2999877929688,385.3500061035156,367.9278869628906,2402644
ADANIPORTS.NS,2017-09-12,387.1499938964844,390.0,385.0,389.0499877929688,371.4605712890625,2576054
ADANIPORTS.NS,2017-09-13,390.0499877929688,394.7999877929688,386.0499877929688,390.0,372.36761474609375,2116076
ADANIPORTS.NS,2017-09-14,390.8500061035156,405.6000061035156,390.2000122070313,403.1000061035156,384.8753662109375,5052114
ADANIPORTS.NS,2017-09-15,405.3999938964844,409.75,403.25,405.1499938964844,386.8326416015625,6452962
ADANIPORTS.NS,2017-09-18,406.8999938964844,408.2000122070313,397.7000122070313,404.7000122070313,386.4030151367188,3698399
ADANIPORTS.NS,2017-09-19,405.5,408.5,402.1000061035156,406.8999938964844,388.5035400390625,4105917
ADANIPORTS.NS,2017-09-20,408.1000061035156,412.8500061035156,406.0499877929688,409.7000122070313,391.1769714355469,5238339
ADANIPORTS.NS,2017-09-21,407.0,414.7000122070313,406.0,410.2000122070313,391.65435791015625,4319190
ADANIPORTS.NS,2017-09-22,409.0,409.5,398.6000061035156,401.2000122070313,383.0612487792969,4371220
ADANIPORTS.NS,2017-09-25,400.1000061035156,401.1499938964844,383.0,388.6499938964844,371.0786437988281,4413073
ADANIPORTS.NS,2017-09-26,386.2000122070313,394.25,386.2000122070313,390.5499877929688,372.8927001953125,3115143
ADANIPORTS.NS,2017-09-27,392.6000061035156,392.6000061035156,370.4500122070313,372.5499877929688,355.70654296875,3009736
ADANIPORTS.NS,2017-09-28,372.5499877929688,375.0,363.7000122070313,372.0499877929688,355.2291564941406,3785886
ADANIPORTS.NS,2017-09-29,374.3999938964844,378.2000122070313,372.25,376.75,359.7166442871094,2109890
ADANIPORTS.NS,2017-10-03,377.5499877929688,385.7999877929688,375.1000061035156,383.7000122070313,366.35247802734375,3673873
ADANIPORTS.NS,2017-10-04,383.8999938964844,389.5,379.1499938964844,387.6499938964844,370.1238708496094,2084250
ADANIPORTS.NS,2017-10-05,388.0,389.1499938964844,384.2000122070313,385.8999938964844,368.4530029296875,1853539
ADANIPORTS.NS,2017-10-06,388.3999938964844,392.2999877929688,387.25,389.25,371.6515197753906,3006087
ADANIPORTS.NS,2017-10-09,388.0,395.7000122070313,382.1000061035156,393.7000122070313,375.9002990722656,4359490
ADANIPORTS.NS,2017-10-10,394.9500122070313,398.3500061035156,390.2000122070313,396.8500061035156,378.9078979492188,4067875
ADANIPORTS.NS,2017-10-11,398.5,401.25,394.0,396.9500122070313,379.0033874511719,5121486
ADANIPORTS.NS,2017-10-12,397.1000061035156,406.3500061035156,392.75,403.7000122070313,385.4482421875,4202243
ADANIPORTS.NS,2017-10-13,406.5,409.5,400.4500122070313,408.2000122070313,389.7447509765625,3245961
ADANIPORTS.NS,2017-10-16,409.1000061035156,410.7999877929688,403.6499938964844,406.7999877929688,388.4080505371094,4209209
ADANIPORTS.NS,2017-10-17,406.4500122070313,408.25,402.7000122070313,406.8500061035156,388.455810546875,3291749
ADANIPORTS.NS,2017-10-18,407.1000061035156,407.1000061035156,402.3500061035156,406.8999938964844,388.5035400390625,3641132
ADANIPORTS.NS,2017-10-19,405.0,406.2999877929688,397.0,401.3999938964844,383.252197265625,137226
ADANIPORTS.NS,2017-10-23,403.2000122070313,412.9500122070313,400.0499877929688,407.0499877929688,388.646728515625,4555429
ADANIPORTS.NS,2017-10-24,407.0499877929688,408.75,402.6000061035156,406.2000122070313,387.835205078125,3406694
ADANIPORTS.NS,2017-10-25,408.7999877929688,417.6499938964844,405.2000122070313,415.4500122070313,396.6669921875,2475241
ADANIPORTS.NS,2017-10-26,416.0,419.3500061035156,409.5499877929688,414.2999877929688,395.5689697265625,1542452
ADANIPORTS.NS,2017-10-27,416.5,439.0,414.3999938964844,432.0499877929688,412.5165100097656,5306544
ADANIPORTS.NS,2017-10-30,436.5,436.5,427.7999877929688,429.7999877929688,410.3681640625,1465328
ADANIPORTS.NS,2017-10-31,430.25,432.9500122070313,425.6000061035156,430.3500061035156,410.8933715820313,3418248
ADANIPORTS.NS,2017-11-01,432.0,437.4500122070313,429.3500061035156,433.1000061035156,413.5190124511719,3931939
ADANIPORTS.NS,2017-11-02,433.0,439.7999877929688,428.2999877929688,437.25,417.4813537597656,3075833
ADANIPORTS.NS,2017-11-03,438.6499938964844,440.7999877929688,432.75,434.8500061035156,415.1898498535156,3097775
ADANIPORTS.NS,2017-11-06,434.0,443.2999877929688,430.6499938964844,437.5499877929688,417.7677917480469,4541407
