Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MOTHERSON.NS,2017-06-01,54.66764068603516,55.16550064086914,54.32763671875,54.430850982666016,48.80815124511719,11989227
MOTHERSON.NS,2017-06-02,54.49763870239258,55.6026496887207,54.424781799316406,55.16550064086914,49.46691131591797,12836853
MOTHERSON.NS,2017-06-05,55.171573638916016,55.61479187011719,55.08050155639648,55.21407318115234,49.510475158691406,5065409
MOTHERSON.NS,2017-06-06,55.25050354003906,56.306941986083984,54.97728729248047,55.57836151123047,49.837135314941406,20053623
MOTHERSON.NS,2017-06-07,55.566219329833984,56.22193908691406,55.26871871948242,55.9912223815918,50.20733642578125,8771397
MOTHERSON.NS,2017-06-08,56.37979888916016,56.37979888916016,55.79693603515625,55.894081115722656,50.120235443115234,4767862
MOTHERSON.NS,2017-06-09,55.432647705078125,56.19765472412109,55.00157165527344,55.900150299072266,50.12567138671875,12998445
MOTHERSON.NS,2017-06-12,55.97908020019531,58.577674865722656,55.97908020019531,58.219459533691406,52.20539855957031,29172703
MOTHERSON.NS,2017-06-13,58.219459533691406,58.46231842041016,57.67909622192383,57.97052764892578,51.982177734375,10737581
MOTHERSON.NS,2017-06-14,58.23160171508789,59.008750915527344,57.81266784667969,58.05552673339844,52.05839920043945,15243308
MOTHERSON.NS,2017-06-15,57.8005256652832,58.46231842041016,57.63052368164063,57.867313385009766,51.88962936401367,10053720
MOTHERSON.NS,2017-06-16,57.92195510864258,58.24981689453125,57.34516525268555,57.53338241577149,51.59019470214844,12423313
MOTHERSON.NS,2017-06-19,58.2862434387207,59.7191162109375,57.86124038696289,59.5126838684082,53.36503219604492,15657976
MOTHERSON.NS,2017-06-20,59.74340057373047,59.84054565429688,58.0737419128418,58.26195907592773,52.24350738525391,25794518
MOTHERSON.NS,2017-06-21,58.15874481201172,58.52910232543945,57.36944961547852,57.4726676940918,51.53575897216797,18766376
MOTHERSON.NS,2017-06-22,57.54552459716797,58.16481399536133,56.908016204833984,57.15694808959961,51.25264358520508,8642261
MOTHERSON.NS,2017-06-23,57.24802017211914,57.666954040527344,55.97300720214844,56.13086700439453,50.332557678222656,12570271
MOTHERSON.NS,2017-06-27,56.63479995727539,57.24802017211914,55.541934967041016,57.07801818847656,51.18186569213867,20099336
MOTHERSON.NS,2017-06-28,57.2176628112793,57.35123443603516,55.881935119628906,56.42229843139648,50.5938835144043,21921881
MOTHERSON.NS,2017-06-29,56.34336853027344,56.75016021728516,55.323360443115234,55.51764678955078,49.78268051147461,48470663
MOTHERSON.NS,2017-06-30,55.30514526367188,56.19158172607422,54.20620727539063,56.10050964355469,50.30533981323242,26343395
MOTHERSON.NS,2017-07-03,56.53765869140625,56.53765869140625,55.566219329833984,55.83943557739258,50.07123565673828,14563746
MOTHERSON.NS,2017-07-04,56.02157974243164,56.14908218383789,55.26264572143555,55.66336441040039,49.91334915161133,16573658
MOTHERSON.NS,2017-07-05,55.46300506591797,56.04586791992188,55.01675033569336,55.636043548583984,49.88885116577149,11895307
MOTHERSON.NS,2017-07-06,56.06407928466797,57.4028434753418,55.87282943725586,57.21159362792969,51.3016471862793,14457838
MOTHERSON.NS,2017-07-07,57.6851692199707,57.6851692199707,56.55587387084961,56.63783645629883,50.78715896606445,10914229
MOTHERSON.NS,2017-07-10,57.14784240722656,57.37552261352539,56.64694213867188,56.92016220092773,51.04031753540039,2595224
MOTHERSON.NS,2017-07-11,57.55766677856445,57.76713180541992,56.64694213867188,57.1296272277832,51.22814178466797,10720948
MOTHERSON.NS,2017-07-12,57.36641311645508,57.37552261352539,56.583194732666016,57.2662353515625,51.35064315795898,4170216
MOTHERSON.NS,2017-07-13,57.61230850219727,58.741607666015625,57.30266571044922,58.595890045166016,52.542945861816406,12588399
MOTHERSON.NS,2017-07-14,58.82357025146485,58.82357025146485,57.46659469604492,57.72159576416016,51.75897216796875,6364561
MOTHERSON.NS,2017-07-17,57.92195510864258,58.49571228027344,57.73070526123047,57.96749114990234,51.97946548461914,6103938
MOTHERSON.NS,2017-07-18,57.81266784667969,58.53213882446289,57.43927383422852,57.73981094360352,51.77530288696289,13320318
MOTHERSON.NS,2017-07-19,57.648738861083984,59.561256408691406,57.32088088989258,59.38821792602539,53.2534294128418,18131734
MOTHERSON.NS,2017-07-20,59.561256408691406,59.82536697387695,58.30445861816406,58.577674865722656,52.526611328125,12991069
MOTHERSON.NS,2017-07-21,58.914642333984375,59.90732955932617,57.94017028808594,58.96928787231445,52.87776947021485,10758215
MOTHERSON.NS,2017-07-24,59.19696807861328,59.60679244995117,58.76892852783203,59.18785858154297,53.073760986328125,9662569
MOTHERSON.NS,2017-07-25,59.18785858154297,59.65232849121094,58.53213882446289,58.86910629272461,52.78794097900391,12451256
MOTHERSON.NS,2017-07-26,59.19696807861328,59.28804016113281,58.45928192138672,58.650535583496094,52.59194564819336,8226627
MOTHERSON.NS,2017-07-27,58.83267974853516,59.47018432617188,57.67605972290039,58.34088897705078,52.31428527832031,23559902
MOTHERSON.NS,2017-07-28,57.94017028808594,59.33357620239258,57.94017028808594,59.17875289916992,53.06559753417969,6709337
MOTHERSON.NS,2017-07-31,59.05125045776367,59.55215072631836,58.8144645690918,59.19696807861328,53.08193206787109,11611258
MOTHERSON.NS,2017-08-01,59.30625534057617,60.289833068847656,59.30625534057617,60.01661682128906,53.81691360473633,14456987
MOTHERSON.NS,2017-08-02,60.289833068847656,61.20055770874024,60.107688903808594,60.68144607543945,54.413063049316406,11258510
MOTHERSON.NS,2017-08-03,60.45376586914063,61.33716583251953,60.107688903808594,60.29894256591797,54.07007598876953,11972498
MOTHERSON.NS,2017-08-04,59.94375991821289,63.05842971801758,59.94375991821289,61.34627151489258,55.00921630859375,6160322
MOTHERSON.NS,2017-08-07,62.15681457519531,62.43003082275391,61.22787857055664,61.84717178344727,55.4583740234375,8123077
MOTHERSON.NS,2017-08-08,62.18413543701172,62.58485412597656,60.74519729614258,61.31895065307617,54.98471450805664,9308076
MOTHERSON.NS,2017-08-09,61.37359237670898,61.3827018737793,59.37911224365234,59.93465042114258,53.74341583251953,7485182
MOTHERSON.NS,2017-08-10,59.74340057373047,60.2534065246582,55.22621536254883,57.82177734375,51.84880065917969,66245035
MOTHERSON.NS,2017-08-11,55.95479583740234,59.28804016113281,55.59050750732422,58.87821578979492,52.79610824584961,24849081
MOTHERSON.NS,2017-08-14,59.24250411987305,60.09858322143555,58.650535583496094,58.93285751342773,53.38238143920898,8195355
MOTHERSON.NS,2017-08-16,59.92554473876953,61.69234848022461,59.74340057373047,60.42644119262695,54.73529052734375,17322679
MOTHERSON.NS,2017-08-17,60.65412139892578,61.073055267333984,58.56856918334961,58.96928787231445,53.41538238525391,13542592
MOTHERSON.NS,2017-08-18,58.8144645690918,59.6705436706543,57.60320281982422,59.28804016113281,53.7041130065918,17604998
MOTHERSON.NS,2017-08-21,59.561256408691406,59.6705436706543,58.094993591308594,58.35910034179688,52.86266326904297,13612306
MOTHERSON.NS,2017-08-22,58.53213882446289,58.96017837524414,55.42657470703125,56.583194732666016,51.25401306152344,23492604
MOTHERSON.NS,2017-08-23,56.82908630371094,57.52123641967773,56.59230041503906,57.238914489746094,51.84798049926758,14457229
MOTHERSON.NS,2017-08-24,57.6851692199707,57.78534698486328,56.36462020874024,56.55587387084961,51.229270935058594,14425754
MOTHERSON.NS,2017-08-28,56.81087493896485,57.1023063659668,56.28265380859375,56.78355026245117,51.435508728027344,11564432
MOTHERSON.NS,2017-08-29,56.774444580078125,56.78355026245117,55.02585983276367,55.33550262451172,50.12384033203125,18328874
MOTHERSON.NS,2017-08-30,55.918365478515625,56.756229400634766,55.66336441040039,56.32818984985352,51.02302932739258,19109079
MOTHERSON.NS,2017-08-31,56.48301315307617,56.756229400634766,55.64514923095703,56.11872482299805,50.83329772949219,31907768
MOTHERSON.NS,2017-09-01,56.455692291259766,58.4228515625,56.03675842285156,58.10409927368164,52.63167572021485,23003146
MOTHERSON.NS,2017-09-04,57.9583854675293,58.11320877075195,56.36462020874024,56.9656982421875,51.600494384765625,14909348
MOTHERSON.NS,2017-09-05,57.37552261352539,57.85820388793945,56.85641098022461,57.46659469604492,52.0542221069336,9670211
MOTHERSON.NS,2017-09-06,57.44837951660156,59.72518539428711,56.76533889770508,59.41554260253906,53.81960678100586,25519774
MOTHERSON.NS,2017-09-07,60.289833068847656,60.83626937866211,59.76161575317383,60.65412139892578,54.941532135009766,20942200
MOTHERSON.NS,2017-09-08,60.972877502441406,60.972877502441406,59.55215072631836,59.87090301513672,54.23208236694336,11510931
MOTHERSON.NS,2017-09-11,59.87090301513672,61.32805633544922,59.861793518066406,60.65412139892578,54.941532135009766,9455458
MOTHERSON.NS,2017-09-12,61.01841354370117,61.87449264526367,60.31715774536133,61.46466445922852,55.67573547363281,12154777
MOTHERSON.NS,2017-09-13,61.46466445922852,61.87449264526367,60.37179946899414,60.65412139892578,54.941532135009766,8555020
MOTHERSON.NS,2017-09-14,60.88180541992188,61.11859130859375,60.01661682128906,60.15322494506836,54.48780822753906,8693069
MOTHERSON.NS,2017-09-15,60.289833068847656,60.79983901977539,59.58857727050781,60.59037399291992,54.88379287719727,11164069
MOTHERSON.NS,2017-09-18,60.77251815795898,61.43734359741211,60.56304931640625,60.79983901977539,55.07352828979492,7977665
MOTHERSON.NS,2017-09-19,61.02751922607422,62.43003082275391,60.663230895996094,62.12038803100586,56.26970291137695,11769324
MOTHERSON.NS,2017-09-20,62.44824600219727,63.64129257202149,62.24788665771485,62.8216438293457,56.904911041259766,20297135
MOTHERSON.NS,2017-09-21,62.65771484375,62.65771484375,61.47377395629883,61.94734954833984,56.11296081542969,12842538
MOTHERSON.NS,2017-09-22,61.85627746582031,62.60306930541992,60.8271598815918,61.24609375,55.47775268554688,18054987
MOTHERSON.NS,2017-09-25,61.3827018737793,62.29342269897461,60.35358428955078,60.88180541992188,55.14777374267578,18192839
MOTHERSON.NS,2017-09-26,61.06394958496094,62.89450073242188,60.68144607543945,61.85627746582031,56.03046798706055,17008154
MOTHERSON.NS,2017-09-27,62.43914031982422,62.43914031982422,60.21697616577149,60.58126449584961,54.87553405761719,11701219
MOTHERSON.NS,2017-09-28,61.10037612915039,62.47556686401367,60.16233444213867,61.81074142456055,55.989219665527344,18371972
MOTHERSON.NS,2017-09-29,61.60127639770508,63.38629150390625,61.00930404663086,61.273414611816406,55.50249862670898,10356578
MOTHERSON.NS,2017-10-03,61.92913436889648,63.131290435791016,61.60127639770508,61.910919189453125,56.0799560546875,15722971
MOTHERSON.NS,2017-10-04,62.11127853393555,62.73967742919922,60.90912628173828,61.1094856262207,55.3540153503418,10608307
MOTHERSON.NS,2017-10-05,60.83626937866211,62.020206451416016,60.79983901977539,61.35538101196289,55.57674789428711,8413780
MOTHERSON.NS,2017-10-06,61.17323684692383,62.51199722290039,61.17323684692383,62.22056579589844,56.36043930053711,8479162
MOTHERSON.NS,2017-10-09,62.36628341674805,62.8216438293457,61.74699020385742,61.90181350708008,56.07171249389648,6670511
MOTHERSON.NS,2017-10-10,62.15681457519531,63.56843566894531,62.11127853393555,63.21325302124024,57.25963973999024,9294987
MOTHERSON.NS,2017-10-11,63.69593811035156,65.8270263671875,63.56843566894531,64.12397766113281,58.08458709716797,22308138
MOTHERSON.NS,2017-10-12,64.42451477050781,65.53559875488281,64.29701232910156,65.18041229248047,59.04153060913086,13856343
MOTHERSON.NS,2017-10-13,65.38987731933594,65.66309356689453,64.17861938476562,64.75237274169922,58.65380096435547,7865957
MOTHERSON.NS,2017-10-16,65.37166595458984,65.7541732788086,64.01468658447266,64.6521987915039,58.56306076049805,12271486
MOTHERSON.NS,2017-10-17,64.47915649414062,65.46273803710938,63.6504020690918,64.75237274169922,58.65380096435547,11106137
MOTHERSON.NS,2017-10-18,64.66130065917969,65.11666107177734,64.26058197021484,64.73416137695312,58.63730239868164,5818967
MOTHERSON.NS,2017-10-19,65.02558898925781,65.02558898925781,64.16950988769531,64.6521987915039,58.56306076049805,1232856
MOTHERSON.NS,2017-10-23,64.83434295654297,65.49005889892578,64.52469635009766,65.28970336914062,59.14051818847656,16024643
MOTHERSON.NS,2017-10-24,65.5264892578125,66.33702850341797,64.93451690673828,65.10755920410156,58.97553634643555,10761625
MOTHERSON.NS,2017-10-25,65.66309356689453,65.74506378173828,64.42451477050781,65.34434509277344,59.19001770019531,6716765
MOTHERSON.NS,2017-10-26,65.4991683959961,65.74506378173828,64.49737548828125,64.6977310180664,58.60430908203125,10363002
MOTHERSON.NS,2017-10-27,64.93451690673828,65.37166595458984,64.66130065917969,65.12577056884766,58.99202728271485,8018045
MOTHERSON.NS,2017-10-30,65.5082778930664,66.90167999267578,65.2441635131836,66.46453094482422,60.2047004699707,10587609
MOTHERSON.NS,2017-10-31,66.30060577392578,66.75596618652344,65.48094940185547,66.51918029785156,60.25419616699219,16461950
MOTHERSON.NS,2017-11-01,67.02918243408203,67.62115478515625,66.74685668945312,67.34793090820312,61.00490188598633,10455368
MOTHERSON.NS,2017-11-02,67.38436126708984,67.40258026123047,65.86345672607422,66.19131469726562,59.957218170166016,5571114
MOTHERSON.NS,2017-11-03,66.11846160888672,66.99275207519531,65.91809844970703,66.30060577392578,60.05620956420898,3913513
MOTHERSON.NS,2017-11-06,66.11846160888672,67.27507781982422,66.11846160888672,66.78328704833984,60.49344253540039,6407582
MOTHERSON.NS,2017-11-07,67.10203552246094,68.05829620361328,66.48274993896484,66.9654312133789,60.658424377441406,9414727
MOTHERSON.NS,2017-11-08,67.12025451660156,67.93079376220703,64.93451690673828,65.8270263671875,59.62723922729492,8809977
MOTHERSON.NS,2017-11-09,66.4007797241211,66.4098892211914,64.53379821777344,65.83613586425781,59.635498046875,10902612
MOTHERSON.NS,2017-11-10,65.93631744384766,67.22953796386719,63.90540313720703,64.74327087402344,58.64555358886719,20152130
MOTHERSON.NS,2017-11-13,63.99647521972656,65.5538101196289,63.58665084838867,64.26058197021484,58.20831680297852,8819853
MOTHERSON.NS,2017-11-14,63.93272399902344,65.16220092773438,63.93272399902344,64.75237274169922,58.65380096435547,5214167
MOTHERSON.NS,2017-11-15,65.02558898925781,65.11666107177734,63.47736358642578,63.66861343383789,57.6721076965332,4689655
MOTHERSON.NS,2017-11-16,64.20594024658203,65.89988708496094,63.05842971801758,65.47184753417969,59.30551528930664,7236287
MOTHERSON.NS,2017-11-17,66.11846160888672,66.48274993896484,64.93451690673828,65.4991683959961,59.33025741577149,7632521
MOTHERSON.NS,2017-11-20,65.572021484375,65.87256622314453,64.77969360351562,65.11666107177734,58.9837760925293,5287021
MOTHERSON.NS,2017-11-21,64.29701232910156,65.59024047851562,63.86897277832031,64.23326110839844,58.1835823059082,9873594
MOTHERSON.NS,2017-11-22,64.66130065917969,64.66130065917969,62.47556686401367,62.75789260864258,56.84716796875,26532838
MOTHERSON.NS,2017-11-23,62.75789260864258,62.8398551940918,62.01110076904297,62.43003082275391,56.5501823425293,27564513
MOTHERSON.NS,2017-11-24,63.08575439453125,63.31343460083008,62.5211067199707,63.04932403564453,57.11114501953125,33155623
MOTHERSON.NS,2017-11-27,63.750579833984375,66.39167785644531,63.20414733886719,65.8543472290039,59.651981353759766,30436277
MOTHERSON.NS,2017-11-28,66.1002426147461,66.6648941040039,65.08023834228516,65.7997055053711,59.60248947143555,11531294
MOTHERSON.NS,2017-11-29,66.23685455322266,66.74685668945312,65.93631744384766,66.29149627685547,60.04796600341797,11446372
MOTHERSON.NS,2017-11-30,66.19131469726562,67.09293365478516,65.13488006591797,66.51918029785156,60.25419616699219,20479913
MOTHERSON.NS,2017-12-01,67.12025451660156,67.12025451660156,64.80701446533203,65.18041229248047,59.04153060913086,9379936
MOTHERSON.NS,2017-12-04,65.5538101196289,66.39167785644531,64.1421890258789,66.1002426147461,59.87472915649414,9075925
MOTHERSON.NS,2017-12-05,66.1002426147461,66.26417541503906,65.10755920410156,65.91809844970703,59.7097282409668,6891396
MOTHERSON.NS,2017-12-06,65.7541732788086,66.18220520019531,64.86166381835938,65.02558898925781,58.901275634765625,7266746
MOTHERSON.NS,2017-12-07,64.86166381835938,67.39347076416016,64.75237274169922,66.97454071044922,60.66667175292969,12785007
MOTHERSON.NS,2017-12-08,67.59382629394531,68.6684799194336,66.82881927490234,67.8124008178711,61.42562103271485,58734587
MOTHERSON.NS,2017-12-11,68.21311950683594,69.48812866210938,67.97633361816406,68.9508056640625,62.456817626953125,15118379
MOTHERSON.NS,2017-12-12,70.0618896484375,70.30778503417969,68.23133850097656,68.50455474853516,62.05258941650391,16271645
MOTHERSON.NS,2017-12-13,68.50455474853516,69.04187774658203,66.68310546875,67.10203552246094,60.78216552734375,15148509
MOTHERSON.NS,2017-12-14,67.2113265991211,68.03097534179688,66.53739166259766,67.8215103149414,61.433876037597656,9517162
MOTHERSON.NS,2017-12-15,68.6684799194336,68.94169616699219,67.97633361816406,68.46812438964844,62.01958847045898,12150626
MOTHERSON.NS,2017-12-18,68.30419158935547,70.05278015136719,66.85614776611328,69.05098724365234,62.54756164550781,13751970
MOTHERSON.NS,2017-12-19,69.33330535888672,71.94708251953125,69.32420349121094,71.48261260986328,64.75016784667969,36162878
MOTHERSON.NS,2017-12-20,71.91065216064453,72.0563735961914,70.05278015136719,70.28956604003906,63.66948318481445,42308526
MOTHERSON.NS,2017-12-21,70.31688690185547,70.53546142578125,67.57561492919922,68.24044036865234,61.81334686279297,38116234
MOTHERSON.NS,2017-12-22,68.85062408447266,69.12384033203125,67.93990325927734,68.64115905761719,62.17633056640625,14725790
MOTHERSON.NS,2017-12-26,69.03276824951172,69.03276824951172,68.13115692138672,68.35883331298828,61.92058563232422,6848869
MOTHERSON.NS,2017-12-27,68.395263671875,69.12384033203125,66.67400360107422,67.11114501953125,60.790409088134766,15011552
MOTHERSON.NS,2017-12-28,67.11114501953125,68.33151245117188,66.28238677978516,67.63936614990234,61.26888656616211,31929355
MOTHERSON.NS,2017-12-29,69.21491241455078,69.33330535888672,68.44990539550781,69.07830810546875,62.572303771972656,21402692
MOTHERSON.NS,2018-01-01,69.5336685180664,69.88884735107422,68.7231216430664,69.05098724365234,62.54756164550781,10073523
MOTHERSON.NS,2018-01-02,69.2331314086914,69.50634765625,68.03097534179688,68.99634552001953,62.49806213378906,7689180
MOTHERSON.NS,2018-01-03,69.21491241455078,69.21491241455078,68.03097534179688,68.10383605957031,61.68961334228516,7157437
MOTHERSON.NS,2018-01-04,68.30419158935547,68.54097747802734,67.57561492919922,68.3679428100586,61.928836822509766,8721525
MOTHERSON.NS,2018-01-05,68.7231216430664,69.94349670410156,68.59562683105469,69.39705657958984,62.86103820800781,19718957
MOTHERSON.NS,2018-01-08,69.75224304199219,70.24403381347656,69.45170593261719,69.89795684814453,63.314754486083984,9508603
MOTHERSON.NS,2018-01-09,70.12564086914062,70.25313568115234,69.02366638183594,69.79777526855469,63.224002838134766,7959306
MOTHERSON.NS,2018-01-10,70.30778503417969,70.54457092285156,68.63204956054688,68.9690170288086,62.47330856323242,9962858
MOTHERSON.NS,2018-01-11,69.39705657958984,70.47171020507812,68.85062408447266,70.25313568115234,63.636478424072266,9587914
MOTHERSON.NS,2018-01-12,70.58100128173828,71.04547119140625,69.43348693847656,70.28956604003906,63.66948318481445,9368407
MOTHERSON.NS,2018-01-15,70.9452896118164,70.9452896118164,69.21491241455078,69.7795639038086,63.20751953125,8393027
MOTHERSON.NS,2018-01-16,69.94349670410156,70.37153625488281,68.48633575439453,68.81420135498047,62.33307647705078,7936818
MOTHERSON.NS,2018-01-17,68.85062408447266,70.14385223388672,67.5391845703125,69.96170806884766,63.372501373291016,6867936
MOTHERSON.NS,2018-01-18,70.1347427368164,70.76314544677734,68.55919647216797,68.99634552001953,62.49806213378906,10656724
MOTHERSON.NS,2018-01-19,68.9052734375,70.11653137207031,68.22222900390625,69.63385009765625,63.075531005859375,6008915
MOTHERSON.NS,2018-01-22,69.94349670410156,70.23492431640625,69.36063385009766,70.01634979248047,63.4219970703125,6416871
MOTHERSON.NS,2018-01-23,70.01634979248047,70.81778717041016,69.57920837402344,70.32599639892578,63.70247650146485,16758511
MOTHERSON.NS,2018-01-24,69.94349670410156,70.67207336425781,69.57920837402344,70.02545928955078,63.43024444580078,7322729
MOTHERSON.NS,2018-01-25,70.11653137207031,70.29867553710938,67.02918243408203,67.42079162597656,61.070892333984375,25727796
MOTHERSON.NS,2018-01-29,68.03097534179688,68.1129379272461,66.58292388916016,67.38436126708984,61.03789138793945,20088724
MOTHERSON.NS,2018-01-30,66.72864532470703,67.33882904052734,65.64488220214844,65.99095916748047,59.77573394775391,16032906
MOTHERSON.NS,2018-01-31,65.93631744384766,66.94721221923828,65.64488220214844,66.62846374511719,60.35319137573242,10897231
MOTHERSON.NS,2018-02-01,67.16578674316406,67.24775695800781,65.17131042480469,66.07292175292969,59.849979400634766,15550179
MOTHERSON.NS,2018-02-02,65.38987731933594,66.03649139404297,63.59575653076172,64.12397766113281,58.08458709716797,20624952
MOTHERSON.NS,2018-02-05,63.19503784179688,65.31702423095703,61.92913436889648,64.58844757080078,58.505313873291016,17263369
MOTHERSON.NS,2018-02-06,62.11127853393555,65.20773315429688,61.309844970703125,64.84344482421875,58.73629760742188,22709923
MOTHERSON.NS,2018-02-07,65.73595428466797,65.89988708496094,63.68682861328125,64.66130065917969,58.57130432128906,15680730
MOTHERSON.NS,2018-02-08,64.88898468017578,67.30239868164062,64.57933807373047,66.30060577392578,60.05620956420898,14672382
MOTHERSON.NS,2018-02-09,65.1986312866211,66.02738952636719,64.84344482421875,65.56291961669922,59.38800811767578,9940205
MOTHERSON.NS,2018-02-12,66.16399383544922,67.73954772949219,65.572021484375,66.382568359375,60.13045883178711,11518172
MOTHERSON.NS,2018-02-14,65.71774291992188,65.91809844970703,64.3880844116211,65.07112884521484,58.942527770996094,26628010
MOTHERSON.NS,2018-02-15,65.20773315429688,65.20773315429688,61.94734954833984,62.147708892822266,56.2944450378418,31885082
MOTHERSON.NS,2018-02-16,62.63949966430664,62.65771484375,58.122314453125,59.51572036743164,53.91035461425781,73392415
MOTHERSON.NS,2018-02-19,59.561256408691406,60.79983901977539,58.3955307006836,59.63411331176758,54.01759719848633,18981263
MOTHERSON.NS,2018-02-20,59.688758850097656,60.09858322143555,58.85089111328125,59.342681884765625,53.753604888916016,12880338
MOTHERSON.NS,2018-02-21,59.73429489135742,59.74340057373047,56.99301910400391,57.21159362792969,51.82323455810547,34258259
MOTHERSON.NS,2018-02-22,56.865516662597656,58.04945755004883,55.67247009277344,56.583194732666016,51.25401306152344,81288047
MOTHERSON.NS,2018-02-23,57.33909225463867,58.33177947998047,56.32818984985352,58.08588409423828,52.615177154541016,44456973
MOTHERSON.NS,2018-02-26,58.60499572753906,60.2534065246582,58.50481796264648,59.73429489135742,54.108341217041016,25441792
MOTHERSON.NS,2018-02-27,60.107688903808594,61.20055770874024,59.21518325805664,59.597686767578125,53.98460006713867,25296484
MOTHERSON.NS,2018-02-28,59.19696807861328,60.40822982788086,58.37731552124024,60.107688903808594,54.446563720703125,18537544
MOTHERSON.NS,2018-03-01,60.289833068847656,61.00019836425781,57.94927597045898,58.268028259277344,52.78017425537109,18012159
MOTHERSON.NS,2018-03-05,58.277137756347656,58.41374588012695,56.28265380859375,56.44658660888672,51.130279541015625,35993825
MOTHERSON.NS,2018-03-06,56.92016220092773,57.35730743408203,55.73622131347656,55.95479583740234,50.6848030090332,16682396
MOTHERSON.NS,2018-03-07,55.918365478515625,56.64694213867188,54.91657257080078,56.31908416748047,51.014774322509766,23517781
MOTHERSON.NS,2018-03-08,56.883731842041016,57.90373992919922,56.12783050537109,57.60320281982422,52.17795944213867,24869823
MOTHERSON.NS,2018-03-09,57.92195510864258,58.34999465942383,57.220699310302734,57.76713180541992,52.32645034790039,13862377
MOTHERSON.NS,2018-03-12,58.64142608642578,58.64142608642578,57.55766677856445,58.14052963256836,52.664676666259766,10121704
MOTHERSON.NS,2018-03-13,57.42105865478516,58.83267974853516,57.39373779296875,58.06767272949219,52.59868240356445,16739581
MOTHERSON.NS,2018-03-14,57.90373992919922,58.6778564453125,57.503021240234375,58.31356430053711,52.821414947509766,8859201
MOTHERSON.NS,2018-03-15,58.19517135620117,58.31356430053711,56.97480392456055,57.202484130859375,51.814979553222656,11973607
MOTHERSON.NS,2018-03-16,56.49212265014648,56.92016220092773,55.69979095458984,56.00033187866211,50.72605514526367,25947769
MOTHERSON.NS,2018-03-19,56.583194732666016,56.583194732666016,54.82550048828125,55.8546142578125,50.59405899047852,14778100
MOTHERSON.NS,2018-03-20,55.64514923095703,56.82908630371094,55.189788818359375,55.53586196899414,50.30532455444336,13235375
MOTHERSON.NS,2018-03-21,55.93658065795898,56.64694213867188,55.77265167236328,56.255332946777344,50.95703887939453,12157357
MOTHERSON.NS,2018-03-22,56.64694213867188,57.15694808959961,56.19158172607422,56.63783645629883,51.30351638793945,19434985
MOTHERSON.NS,2018-03-23,55.20800018310547,56.437477111816406,54.82550048828125,55.76354217529297,50.51156997680664,19901927
MOTHERSON.NS,2018-03-26,55.918365478515625,57.9583854675293,55.76354217529297,57.52123641967773,52.10371780395508,15918426
MOTHERSON.NS,2018-03-27,57.59409332275391,58.23160171508789,57.01123428344727,57.41194915771485,52.00472259521485,11724415
MOTHERSON.NS,2018-03-28,57.36641311645508,58.3955307006836,56.35551452636719,56.63783645629883,51.30351638793945,32514143
MOTHERSON.NS,2018-04-02,57.52123641967773,59.63411331176758,57.05677032470703,58.90553665161133,53.35763931274414,14184566
MOTHERSON.NS,2018-04-03,61.20055770874024,62.65771484375,60.14411926269531,60.53572845458984,54.83429336547852,59346650
MOTHERSON.NS,2018-04-04,61.14591217041016,61.737884521484375,60.56304931640625,60.6905517578125,54.97453308105469,23645098
MOTHERSON.NS,2018-04-05,62.63949966430664,62.63949966430664,61.30073547363281,61.719669342041016,55.90672302246094,17478983
MOTHERSON.NS,2018-04-06,61.90181350708008,63.15861129760742,61.291629791259766,62.63949966430664,56.73991775512695,14123016
MOTHERSON.NS,2018-04-09,62.675926208496094,63.450042724609375,62.675926208496094,63.06753921508789,57.12765121459961,8631497
MOTHERSON.NS,2018-04-10,63.559326171875,64.33344268798828,61.42823791503906,61.9655647277832,56.12945938110352,15284034
MOTHERSON.NS,2018-04-11,62.502891540527344,63.14950180053711,61.32805633544922,62.4027099609375,56.52543258666992,8782619
MOTHERSON.NS,2018-04-12,62.34806823730469,62.8398551940918,61.65591812133789,62.46646118164063,56.58318328857422,7303058
MOTHERSON.NS,2018-04-13,62.38449478149414,62.56664276123047,61.309844970703125,61.58306121826172,55.782981872558594,12515595
MOTHERSON.NS,2018-04-16,61.01841354370117,62.86717987060547,60.88180541992188,62.72146224975586,56.81416702270508,7670019
MOTHERSON.NS,2018-04-17,63.20414733886719,63.20414733886719,61.62859725952149,62.53021240234375,56.640926361083984,9507461
MOTHERSON.NS,2018-04-18,62.65771484375,62.92182159423828,62.01110076904297,62.31163787841797,56.44293975830078,6662028
MOTHERSON.NS,2018-04-19,62.32074737548828,63.559326171875,62.2661018371582,63.36807632446289,57.39988327026367,7696416
MOTHERSON.NS,2018-04-20,62.75789260864258,64.26058197021484,62.42092514038086,63.9509391784668,57.9278450012207,8677099
MOTHERSON.NS,2018-04-23,64.25148010253906,64.67041015625,63.93272399902344,64.0966567993164,58.059837341308594,11338441
MOTHERSON.NS,2018-04-24,64.1148681640625,65.48094940185547,63.98736953735352,64.87987518310547,58.76928329467773,22302999
MOTHERSON.NS,2018-04-25,64.83434295654297,64.98005676269531,63.96915435791016,64.37898254394531,58.315574645996094,10484746
MOTHERSON.NS,2018-04-26,64.6977310180664,64.98005676269531,64.16040802001953,64.46094512939453,58.38982391357422,11305599
