Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SOLARINDS.NS,2017-01-30,708.0,710.0,698.75,701.1500244140625,678.39892578125,6510
SOLARINDS.NS,2017-01-31,700.0,705.0,693.0999755859375,695.2000122070312,672.6420288085938,4504
SOLARINDS.NS,2017-02-01,703.5,712.0,695.0999755859375,708.4000244140625,685.4136962890625,10451
SOLARINDS.NS,2017-02-02,717.0,724.0,705.0499877929688,711.2000122070312,688.1226806640625,8742
SOLARINDS.NS,2017-02-03,707.5499877929688,739.8499755859375,707.5499877929688,735.5499877929688,711.6827392578125,16351
SOLARINDS.NS,2017-02-06,735.5,745.0,716.9000244140625,722.0499877929688,698.6206665039062,5469
SOLARINDS.NS,2017-02-07,730.0,736.0499877929688,715.0,727.7999877929688,704.1841430664062,11066
SOLARINDS.NS,2017-02-08,734.5,742.0,710.1500244140625,719.7999877929688,696.4437255859375,7087
SOLARINDS.NS,2017-02-09,732.3499755859375,732.3499755859375,710.3499755859375,727.7000122070312,704.08740234375,2086
SOLARINDS.NS,2017-02-10,734.9500122070312,734.9500122070312,720.0,727.75,704.1358032226562,5861
SOLARINDS.NS,2017-02-13,737.5,740.0,706.0,717.0499877929688,693.782958984375,7311
SOLARINDS.NS,2017-02-14,724.9500122070312,740.0,705.0,731.4500122070312,707.7156982421875,11423
SOLARINDS.NS,2017-02-15,738.5,738.5,717.9500122070312,723.0999755859375,699.6365966796875,5714
SOLARINDS.NS,2017-02-16,727.9500122070312,729.5499877929688,720.0999755859375,726.4000244140625,702.82958984375,2834
SOLARINDS.NS,2017-02-17,730.2000122070312,735.0,720.5499877929688,731.2000122070312,707.473876953125,10444
SOLARINDS.NS,2017-02-20,734.1500244140625,743.0,721.5999755859375,736.4000244140625,714.4594116210938,13721
SOLARINDS.NS,2017-02-21,744.9500122070312,745.0,720.0,736.2000122070312,714.2653198242188,11807
SOLARINDS.NS,2017-02-22,743.9500122070312,747.7999877929688,735.0999755859375,737.6500244140625,715.6721801757812,11486
SOLARINDS.NS,2017-02-23,744.6500244140625,744.9000244140625,726.7000122070312,729.25,707.5223388671875,7590
SOLARINDS.NS,2017-02-27,728.9500122070312,728.9500122070312,713.4500122070312,721.2999877929688,699.8092651367188,8858
SOLARINDS.NS,2017-02-28,722.5499877929688,728.7000122070312,711.0,714.9500122070312,693.6485595703125,129656
SOLARINDS.NS,2017-03-01,719.4500122070312,731.9000244140625,712.9000244140625,717.2000122070312,695.8314208984375,9806
SOLARINDS.NS,2017-03-02,725.1500244140625,726.5999755859375,710.0,713.5999755859375,692.3386840820312,136066
SOLARINDS.NS,2017-03-03,720.75,736.9000244140625,712.4000244140625,728.9500122070312,707.2313232421875,26222
SOLARINDS.NS,2017-03-06,732.9500122070312,736.0,719.0,724.1500244140625,702.5743408203125,7235
SOLARINDS.NS,2017-03-07,727.0,730.7000122070312,717.5,727.9000244140625,706.212646484375,30290
SOLARINDS.NS,2017-03-08,734.0,735.0,721.3499755859375,728.0499877929688,706.358154296875,7979
SOLARINDS.NS,2017-03-09,729.9500122070312,731.9500122070312,719.4500122070312,721.7000122070312,700.1973266601562,12874
SOLARINDS.NS,2017-03-10,721.9500122070312,729.5,714.25,720.6500244140625,699.1785888671875,5050
SOLARINDS.NS,2017-03-14,733.9500122070312,736.0,720.0999755859375,721.5999755859375,700.1002197265625,20671
SOLARINDS.NS,2017-03-15,726.3499755859375,729.5,722.0999755859375,727.7999877929688,706.115478515625,9532
SOLARINDS.NS,2017-03-16,725.0499877929688,733.9500122070312,722.0,732.25,710.4329833984375,9546
SOLARINDS.NS,2017-03-17,735.0,742.0,730.0,736.7999877929688,714.8473510742188,17718
SOLARINDS.NS,2017-03-20,731.0,744.0,730.0,740.0499877929688,718.0006103515625,22384
SOLARINDS.NS,2017-03-21,737.5999755859375,743.0,731.0499877929688,733.3499755859375,711.5001831054688,14272
SOLARINDS.NS,2017-03-22,732.9500122070312,741.0,725.0,736.5999755859375,714.6533203125,14291
SOLARINDS.NS,2017-03-23,733.9500122070312,739.5,725.3499755859375,731.2000122070312,709.414306640625,8337
SOLARINDS.NS,2017-03-24,739.9500122070312,740.9500122070312,725.0999755859375,737.5999755859375,715.6234741210938,48311
SOLARINDS.NS,2017-03-27,740.0499877929688,749.9500122070312,733.5499877929688,746.7999877929688,724.5494995117188,8993
SOLARINDS.NS,2017-03-28,736.3499755859375,753.0,736.0,750.0499877929688,727.7025756835938,6984
SOLARINDS.NS,2017-03-29,750.0,759.9000244140625,747.0,754.2000122070312,731.7289428710938,7229
SOLARINDS.NS,2017-03-30,759.5999755859375,768.0,753.4500122070312,757.4000244140625,734.833740234375,8657
SOLARINDS.NS,2017-03-31,761.75,796.0,755.0999755859375,788.2000122070312,764.716064453125,32462
SOLARINDS.NS,2017-04-03,788.2000122070312,794.4000244140625,759.7999877929688,772.9000244140625,749.8718872070312,29986
SOLARINDS.NS,2017-04-05,784.9000244140625,915.0,765.0499877929688,817.7000122070312,793.3370361328125,84316
SOLARINDS.NS,2017-04-06,820.5,848.5,810.0,814.25,789.9898071289062,28922
SOLARINDS.NS,2017-04-07,818.9500122070312,840.0,814.7999877929688,824.6500244140625,800.080078125,22556
SOLARINDS.NS,2017-04-10,825.5499877929688,850.0,825.5499877929688,848.7999877929688,823.5104370117188,16768
SOLARINDS.NS,2017-04-11,858.0,871.9500122070312,848.0499877929688,856.7000122070312,831.1751708984375,35707
SOLARINDS.NS,2017-04-12,856.2999877929688,859.8499755859375,829.5,835.5,810.6066284179688,12761
SOLARINDS.NS,2017-04-13,830.0499877929688,848.2000122070312,821.0,824.2000122070312,799.6433715820312,14847
SOLARINDS.NS,2017-04-17,839.9500122070312,846.0,821.0999755859375,825.0499877929688,800.468017578125,17910
SOLARINDS.NS,2017-04-18,817.75,830.9500122070312,810.0,816.3499755859375,792.027099609375,10430
SOLARINDS.NS,2017-04-19,812.75,824.9500122070312,792.0499877929688,806.6500244140625,782.6162719726562,9575
SOLARINDS.NS,2017-04-20,817.0,819.0,805.0499877929688,811.1500244140625,786.9822998046875,4022
SOLARINDS.NS,2017-04-21,827.6500244140625,827.6500244140625,792.5,801.0,777.134521484375,13148
SOLARINDS.NS,2017-04-24,808.5999755859375,820.0,802.0999755859375,813.25,789.01953125,16711
SOLARINDS.NS,2017-04-25,825.0,825.0,802.5499877929688,814.75,790.4749145507812,55886
SOLARINDS.NS,2017-04-26,810.7000122070312,817.0499877929688,800.0,809.0,784.896240234375,14188
SOLARINDS.NS,2017-04-27,815.0,815.0,802.0499877929688,804.2000122070312,780.2393188476562,7801
SOLARINDS.NS,2017-04-28,804.25,805.7000122070312,795.0499877929688,801.5999755859375,777.7167358398438,12770
SOLARINDS.NS,2017-05-02,805.0,810.0,781.0,790.0999755859375,766.559326171875,15593
SOLARINDS.NS,2017-05-03,801.0,801.0,772.0499877929688,781.4000244140625,758.11865234375,12893
SOLARINDS.NS,2017-05-04,775.0,790.4500122070312,773.0,780.75,757.4879150390625,15261
SOLARINDS.NS,2017-05-05,792.0,792.0,780.0,781.1500244140625,757.8760375976562,12504
SOLARINDS.NS,2017-05-08,795.0,795.0,781.1500244140625,783.5999755859375,760.2530517578125,4915
SOLARINDS.NS,2017-05-09,791.9500122070312,791.9500122070312,781.0,789.2000122070312,765.6862182617188,9363
SOLARINDS.NS,2017-05-10,793.0,801.0,790.0,799.0999755859375,775.2911987304688,13554
SOLARINDS.NS,2017-05-11,802.0,812.2000122070312,792.0,799.6500244140625,775.8247680664062,16434
SOLARINDS.NS,2017-05-12,808.0,810.0,796.75,806.4500122070312,782.4222412109375,19807
SOLARINDS.NS,2017-05-15,809.2000122070312,839.0,809.0,824.5,799.9344482421875,27980
SOLARINDS.NS,2017-05-16,825.0,839.1500244140625,811.0499877929688,815.0499877929688,790.7660522460938,7786
SOLARINDS.NS,2017-05-17,829.9000244140625,829.9000244140625,820.0,822.9000244140625,798.3820190429688,7570
SOLARINDS.NS,2017-05-18,829.9500122070312,829.9500122070312,801.2999877929688,815.5499877929688,791.2511596679688,22130
SOLARINDS.NS,2017-05-19,825.0,828.0,815.0,823.9500122070312,799.4008178710938,29547
SOLARINDS.NS,2017-05-22,829.9500122070312,830.0499877929688,820.2000122070312,824.4000244140625,799.8374633789062,8363
SOLARINDS.NS,2017-05-23,825.0,832.9000244140625,820.0,822.9000244140625,798.3820190429688,5139
SOLARINDS.NS,2017-05-24,825.0,827.2000122070312,820.0,824.5,799.9344482421875,12664
SOLARINDS.NS,2017-05-25,830.0,830.0,824.0,828.2999877929688,803.6211547851562,36286
SOLARINDS.NS,2017-05-26,829.0,843.7000122070312,829.0,835.4500122070312,810.5582275390625,16751
SOLARINDS.NS,2017-05-29,840.9000244140625,847.5,835.0,838.0,813.0321655273438,15902
SOLARINDS.NS,2017-05-30,836.0,842.9000244140625,825.0,831.7999877929688,807.016845703125,9254
SOLARINDS.NS,2017-05-31,831.8499755859375,836.0,825.2999877929688,831.0999755859375,806.3377075195312,21942
SOLARINDS.NS,2017-06-01,844.5499877929688,844.9500122070312,825.0,827.2000122070312,802.5540161132812,22620
SOLARINDS.NS,2017-06-02,822.0999755859375,833.4000244140625,822.0999755859375,825.0999755859375,800.5166015625,23775
SOLARINDS.NS,2017-06-05,825.0,845.0,825.0,827.0999755859375,802.4569702148438,8808
SOLARINDS.NS,2017-06-06,840.6500244140625,840.6500244140625,820.0,824.5999755859375,800.0314331054688,12159
SOLARINDS.NS,2017-06-07,823.0,843.0,823.0,834.25,809.3938598632812,4795
SOLARINDS.NS,2017-06-08,834.2999877929688,841.4500122070312,825.1500244140625,829.4000244140625,804.6885375976562,178364
SOLARINDS.NS,2017-06-09,825.0999755859375,833.2000122070312,825.0999755859375,828.8499755859375,804.1547241210938,5590
SOLARINDS.NS,2017-06-12,829.0,830.2000122070312,816.0999755859375,829.4500122070312,804.7369384765625,114779
SOLARINDS.NS,2017-06-13,824.9500122070312,830.0499877929688,824.0,829.7999877929688,805.0765991210938,8447
SOLARINDS.NS,2017-06-14,844.9000244140625,844.9000244140625,820.0,822.8499755859375,798.3336181640625,4697
SOLARINDS.NS,2017-06-15,842.9500122070312,843.5,820.0,820.0999755859375,795.66552734375,28425
SOLARINDS.NS,2017-06-16,830.0,830.0,820.1500244140625,822.75,798.236572265625,3563
SOLARINDS.NS,2017-06-19,844.9000244140625,844.9000244140625,816.8499755859375,827.7999877929688,803.1361694335938,22433
SOLARINDS.NS,2017-06-20,824.7000122070312,844.0,823.0,824.2000122070312,799.6433715820312,171055
SOLARINDS.NS,2017-06-21,832.5499877929688,832.5499877929688,819.0499877929688,820.5,796.0535888671875,6255
SOLARINDS.NS,2017-06-22,821.2999877929688,827.9500122070312,820.0,820.9000244140625,796.4417114257812,6906
SOLARINDS.NS,2017-06-23,820.0,827.0,808.0,812.9000244140625,788.6800537109375,5947
SOLARINDS.NS,2017-06-27,808.5,818.2000122070312,801.0,812.9500122070312,788.7286376953125,14439
SOLARINDS.NS,2017-06-28,804.5,824.4000244140625,800.2999877929688,819.5499877929688,795.1319580078125,7079
SOLARINDS.NS,2017-06-29,819.7000122070312,820.0999755859375,810.4000244140625,816.75,792.4154052734375,12247
SOLARINDS.NS,2017-06-30,821.0,830.0,800.25,824.6500244140625,800.080078125,10770
SOLARINDS.NS,2017-07-03,844.0,844.0,812.2999877929688,820.9500122070312,796.4902954101562,4021
SOLARINDS.NS,2017-07-04,825.0,825.0,812.0,815.5,791.2026977539062,3378
SOLARINDS.NS,2017-07-05,824.9500122070312,824.9500122070312,807.0,818.5,794.1131591796875,4568
SOLARINDS.NS,2017-07-06,823.5999755859375,827.0,821.2999877929688,824.4000244140625,799.8374633789062,5796
SOLARINDS.NS,2017-07-07,823.5999755859375,905.6500244140624,814.7999877929688,844.3499755859375,819.1930541992188,313372
SOLARINDS.NS,2017-07-10,857.0,860.0,836.8499755859375,852.4000244140625,827.003173828125,3785
SOLARINDS.NS,2017-07-11,860.0,875.0,850.6500244140625,855.0499877929688,829.57421875,21085
SOLARINDS.NS,2017-07-12,868.9500122070312,869.5,855.0999755859375,859.25,833.6490478515625,17071
SOLARINDS.NS,2017-07-13,868.4000244140625,868.4000244140625,850.0,859.0999755859375,833.5034790039062,23527
SOLARINDS.NS,2017-07-14,859.0999755859375,865.5,847.2999877929688,851.2999877929688,825.9359741210938,6329
SOLARINDS.NS,2017-07-17,847.2999877929688,864.7000122070312,845.0999755859375,848.25,822.976806640625,29812
SOLARINDS.NS,2017-07-18,835.5,870.0,835.5,863.0,837.287353515625,18699
SOLARINDS.NS,2017-07-19,862.9500122070312,874.9000244140625,850.0999755859375,870.4000244140625,844.4669189453125,10691
SOLARINDS.NS,2017-07-20,873.9500122070312,889.0,857.6500244140625,876.2000122070312,850.093994140625,20379
SOLARINDS.NS,2017-07-21,877.0499877929688,900.0,877.0499877929688,891.75,865.1808471679688,68686
SOLARINDS.NS,2017-07-24,893.0499877929688,920.0,885.0,897.0,870.2744140625,36514
SOLARINDS.NS,2017-07-25,897.0,915.0,885.0,891.75,865.1808471679688,12584
SOLARINDS.NS,2017-07-26,894.5,905.0,893.0,898.5,871.7296142578125,15650
SOLARINDS.NS,2017-07-27,900.0499877929688,913.75,892.0,895.1500244140625,868.4795532226562,8916
SOLARINDS.NS,2017-07-28,914.0,914.0,890.0499877929688,899.0999755859375,872.3117065429688,5226
SOLARINDS.NS,2017-07-31,909.0,909.0,891.0999755859375,897.8499755859375,871.0989990234375,6200
SOLARINDS.NS,2017-08-01,905.0,905.0,893.0,894.3499755859375,867.7033081054688,3613
SOLARINDS.NS,2017-08-02,880.5999755859375,904.0,880.5999755859375,898.6500244140625,871.8753051757812,5836
SOLARINDS.NS,2017-08-03,893.5,897.0,885.0,887.9500122070312,861.4940795898438,5552
SOLARINDS.NS,2017-08-04,894.9500122070312,899.0,881.0,882.2000122070312,855.9153442382812,4071
SOLARINDS.NS,2017-08-07,897.25,897.25,882.3499755859375,890.7999877929688,864.2590942382812,5277
SOLARINDS.NS,2017-08-08,895.0,899.9000244140625,876.0,885.25,858.87451171875,8686
SOLARINDS.NS,2017-08-09,890.0,890.0,870.8499755859375,875.4000244140625,852.2059936523438,18256
SOLARINDS.NS,2017-08-10,860.0499877929688,887.8499755859375,848.7999877929688,870.5999755859375,847.5331420898438,19439
SOLARINDS.NS,2017-08-11,865.0,875.0,855.2000122070312,870.0499877929688,846.9976806640625,14518
SOLARINDS.NS,2017-08-14,877.9000244140625,891.2999877929688,869.0,874.3499755859375,851.1836547851562,13300
SOLARINDS.NS,2017-08-16,882.5499877929688,882.5499877929688,870.0,873.0,849.8695678710938,99202
SOLARINDS.NS,2017-08-17,870.0999755859375,879.9000244140625,865.0999755859375,867.1500244140625,844.1744384765625,9639
SOLARINDS.NS,2017-08-18,868.4000244140625,876.0,860.0,863.7000122070312,840.81591796875,3652
SOLARINDS.NS,2017-08-21,871.9500122070312,872.0,848.0,855.0,832.3464965820312,31549
SOLARINDS.NS,2017-08-22,850.0499877929688,869.9500122070312,833.0,856.75,834.0501098632812,10331
SOLARINDS.NS,2017-08-23,867.9000244140625,867.9500122070312,853.0,855.75,833.0765991210938,7554
SOLARINDS.NS,2017-08-24,860.0499877929688,889.0,856.0499877929688,879.7999877929688,856.4893798828125,7298
SOLARINDS.NS,2017-08-28,893.5,905.25,880.4500122070312,898.5499877929688,874.7425537109375,6956
SOLARINDS.NS,2017-08-29,902.0,902.3499755859376,879.25,887.7999877929688,864.27734375,7888
SOLARINDS.NS,2017-08-30,878.0499877929688,900.0,878.0499877929688,889.7000122070312,866.1270751953125,6175
SOLARINDS.NS,2017-08-31,881.0,891.9500122070312,874.9500122070312,883.9500122070312,860.5294799804688,4691
SOLARINDS.NS,2017-09-01,888.9500122070312,889.0,879.2999877929688,882.4500122070312,859.0691528320312,2564
SOLARINDS.NS,2017-09-04,894.9000244140625,895.1500244140625,874.0,885.2000122070312,861.7462768554688,6492
SOLARINDS.NS,2017-09-05,876.4000244140625,884.75,876.2000122070312,879.0,855.7105102539062,3726
SOLARINDS.NS,2017-09-06,879.5999755859375,888.5,873.0499877929688,877.7999877929688,854.5423583984375,7051
SOLARINDS.NS,2017-09-07,878.0499877929688,890.0,873.1500244140625,882.9000244140625,859.5072021484375,7754
SOLARINDS.NS,2017-09-08,880.4500122070312,881.0499877929688,860.0999755859375,872.9500122070312,849.82080078125,666865
SOLARINDS.NS,2017-09-11,880.0,883.0999755859375,872.0499877929688,880.2000122070312,856.8788452148438,15129
SOLARINDS.NS,2017-09-12,884.9500122070312,895.1500244140625,876.0499877929688,890.9000244140625,867.2952880859375,8083
SOLARINDS.NS,2017-09-13,892.0,925.0,891.0,904.5,880.5348510742188,37439
SOLARINDS.NS,2017-09-14,910.0,948.0999755859376,900.0,929.1500244140624,904.5318603515624,17822
SOLARINDS.NS,2017-09-15,938.2999877929688,941.3499755859376,920.0999755859376,936.1500244140624,911.3463745117188,10448
SOLARINDS.NS,2017-09-18,946.0,960.0,940.0,944.7000122070312,919.6698608398438,12539
SOLARINDS.NS,2017-09-19,960.0,961.8499755859376,938.2000122070312,942.5499877929688,917.5767211914062,7983
SOLARINDS.NS,2017-09-20,954.5,954.5,926.4500122070312,937.0999755859376,912.2711181640624,5344
SOLARINDS.NS,2017-09-21,927.2000122070312,957.0,927.0,937.4500122070312,912.6118774414062,15730
SOLARINDS.NS,2017-09-22,937.4000244140624,938.4000244140624,911.2000122070312,916.75,892.4603271484375,7382
SOLARINDS.NS,2017-09-25,921.0,929.0,894.4500122070312,914.3499755859376,890.1239013671875,11601
SOLARINDS.NS,2017-09-26,928.0999755859376,928.0999755859376,909.6500244140624,915.2999877929688,891.048828125,6751
SOLARINDS.NS,2017-09-27,916.7000122070312,921.0,903.0,908.9000244140624,884.8182983398438,108289
SOLARINDS.NS,2017-09-28,904.0,915.0,895.0999755859375,900.2999877929688,876.4461059570312,7315
SOLARINDS.NS,2017-09-29,909.7999877929688,914.5,900.0,905.2999877929688,881.313720703125,14221
SOLARINDS.NS,2017-10-03,921.0,921.0,901.0999755859376,911.7000122070312,887.544189453125,4136
SOLARINDS.NS,2017-10-04,926.75,926.75,895.2999877929688,915.25,891.0001220703125,4539
SOLARINDS.NS,2017-10-05,915.0499877929688,923.0,910.0,920.4000244140624,896.013671875,10324
SOLARINDS.NS,2017-10-06,920.4000244140624,947.5499877929688,913.0999755859376,940.7000122070312,915.77587890625,19178
SOLARINDS.NS,2017-10-09,945.0,1118.3499755859375,930.2999877929688,1001.5,974.9649047851562,94391
SOLARINDS.NS,2017-10-10,1010.0999755859376,1035.0,1005.0,1010.2000122070312,983.434326171875,27724
SOLARINDS.NS,2017-10-11,1010.2999877929688,1024.0,985.0,997.8499755859376,971.4114990234376,52372
SOLARINDS.NS,2017-10-12,1004.7000122070312,1009.0,993.5,999.6500244140624,973.1639404296876,8090
SOLARINDS.NS,2017-10-13,1006.8499755859376,1006.8499755859376,991.0999755859376,994.0999755859376,967.7608642578124,5939
SOLARINDS.NS,2017-10-16,990.0,1005.0,970.0,987.25,961.0924072265624,12635
SOLARINDS.NS,2017-10-17,994.7999877929688,1000.0,980.0,985.5,959.3887329101562,15751
SOLARINDS.NS,2017-10-18,985.5499877929688,1000.0,981.0999755859376,995.0,968.6371459960938,43105
SOLARINDS.NS,2017-10-19,1005.0,1008.0,955.2000122070312,997.2999877929688,970.8761596679688,4653
SOLARINDS.NS,2017-10-23,1010.5,1010.5,986.0999755859376,987.25,961.0924072265624,75773
SOLARINDS.NS,2017-10-24,995.0,997.0,979.25,992.5999755859376,966.3006591796876,5547
SOLARINDS.NS,2017-10-25,1007.0,1007.0,982.5,992.0499877929688,965.7651977539062,10952
SOLARINDS.NS,2017-10-26,999.4000244140624,1000.0,994.0,995.3499755859376,968.977783203125,5924
SOLARINDS.NS,2017-10-27,995.0,1039.4000244140625,986.5,1000.0,973.5045776367188,30480
SOLARINDS.NS,2017-10-30,1005.0,1039.0,995.0,1030.300048828125,1003.0018920898438,18907
SOLARINDS.NS,2017-10-31,1030.0,1044.949951171875,1014.8499755859376,1027.300048828125,1000.0812377929688,32357
SOLARINDS.NS,2017-11-01,1039.0,1040.0,1020.0,1032.75,1005.386962890625,7113
SOLARINDS.NS,2017-11-02,1100.0,1100.0,1045.550048828125,1060.449951171875,1032.3529052734375,107779
SOLARINDS.NS,2017-11-03,1076.4000244140625,1080.0,1060.0,1069.3499755859375,1041.01708984375,17944
SOLARINDS.NS,2017-11-06,1061.4000244140625,1080.949951171875,1061.4000244140625,1066.300048828125,1038.0479736328125,13017
SOLARINDS.NS,2017-11-07,1070.0,1070.0,1046.0,1057.300048828125,1029.2864990234375,7787
SOLARINDS.NS,2017-11-08,1058.050048828125,1068.0,1046.6500244140625,1051.4000244140625,1023.5428466796876,7036
SOLARINDS.NS,2017-11-09,1056.800048828125,1075.0,1053.949951171875,1063.199951171875,1035.0299072265625,6401
SOLARINDS.NS,2017-11-10,1072.4000244140625,1072.4000244140625,1058.949951171875,1068.050048828125,1039.751708984375,4087
SOLARINDS.NS,2017-11-13,1074.25,1100.0,1067.25,1091.3499755859375,1062.4342041015625,17960
SOLARINDS.NS,2017-11-14,1082.050048828125,1099.949951171875,1075.0,1079.800048828125,1051.190185546875,7453
SOLARINDS.NS,2017-11-15,1099.9000244140625,1110.0,1077.0,1080.199951171875,1051.57958984375,14199
SOLARINDS.NS,2017-11-16,1075.0,1152.0,1075.0,1125.5,1095.679443359375,41819
SOLARINDS.NS,2017-11-17,1158.0,1170.0,1121.75,1160.449951171875,1129.703369140625,36664
SOLARINDS.NS,2017-11-20,1177.550048828125,1196.949951171875,1165.0,1185.5,1154.0897216796875,58016
SOLARINDS.NS,2017-11-21,1191.0,1210.050048828125,1180.050048828125,1188.4000244140625,1156.9129638671875,89427
SOLARINDS.NS,2017-11-22,1200.0,1204.9000244140625,1118.699951171875,1169.800048828125,1138.805908203125,20344
SOLARINDS.NS,2017-11-23,1165.0,1185.0,1159.050048828125,1177.9000244140625,1146.691162109375,4663
SOLARINDS.NS,2017-11-24,1174.0999755859375,1185.0,1167.050048828125,1174.0999755859375,1142.9915771484375,12171
SOLARINDS.NS,2017-11-27,1185.0,1191.699951171875,1169.0,1173.300048828125,1142.2132568359375,11261
SOLARINDS.NS,2017-11-28,1180.0,1185.050048828125,1166.0,1169.75,1138.7569580078125,5148
SOLARINDS.NS,2017-11-29,1170.0,1170.050048828125,1160.0,1165.800048828125,1134.91162109375,6149
SOLARINDS.NS,2017-11-30,1165.050048828125,1166.949951171875,1155.0,1158.4000244140625,1127.7076416015625,5342
SOLARINDS.NS,2017-12-01,1156.050048828125,1160.6500244140625,1150.0,1151.5,1120.990478515625,9705
SOLARINDS.NS,2017-12-04,1164.0,1164.949951171875,1126.0,1139.3499755859375,1109.1624755859375,6822
SOLARINDS.NS,2017-12-05,1135.0,1155.0,1100.0,1137.1500244140625,1107.020751953125,11271
SOLARINDS.NS,2017-12-06,1141.949951171875,1142.0,1103.5999755859375,1127.25,1097.3831787109375,6113
SOLARINDS.NS,2017-12-07,1162.0,1272.800048828125,1130.0,1140.5999755859375,1110.379150390625,54344
SOLARINDS.NS,2017-12-08,1167.949951171875,1179.0,1146.8499755859375,1165.4000244140625,1134.522216796875,23461
SOLARINDS.NS,2017-12-11,1166.9000244140625,1183.949951171875,1141.1500244140625,1160.300048828125,1129.5574951171875,16127
SOLARINDS.NS,2017-12-12,1169.949951171875,1169.949951171875,1144.9000244140625,1149.9000244140625,1119.4329833984375,6874
SOLARINDS.NS,2017-12-13,1158.050048828125,1159.949951171875,1140.0,1142.0999755859375,1111.839599609375,3676
SOLARINDS.NS,2017-12-14,1139.050048828125,1160.8499755859375,1135.0,1154.75,1124.1541748046875,5948
SOLARINDS.NS,2017-12-15,1154.0,1185.0,1154.0,1167.699951171875,1136.76123046875,16433
SOLARINDS.NS,2017-12-18,1178.0999755859375,1178.0999755859375,1119.949951171875,1159.949951171875,1129.216552734375,11595
SOLARINDS.NS,2017-12-19,1164.949951171875,1195.0,1160.0,1177.9000244140625,1146.691162109375,9248
SOLARINDS.NS,2017-12-20,1185.0,1185.5999755859375,1170.0,1177.0,1145.8150634765625,252827
SOLARINDS.NS,2017-12-21,1200.0,1228.0,1181.0,1184.75,1153.359619140625,32636
SOLARINDS.NS,2017-12-22,1194.9000244140625,1194.9000244140625,1171.5,1178.199951171875,1146.9830322265625,32154
SOLARINDS.NS,2017-12-26,1186.0,1190.9000244140625,1178.0,1188.699951171875,1157.2047119140625,11971
SOLARINDS.NS,2017-12-27,1194.0,1203.0,1181.0,1189.1500244140625,1157.64306640625,12297
SOLARINDS.NS,2017-12-28,1193.0,1208.949951171875,1180.0,1184.5,1153.1162109375,7560
SOLARINDS.NS,2017-12-29,1181.050048828125,1200.0,1176.050048828125,1180.1500244140625,1148.8814697265625,386685
SOLARINDS.NS,2018-01-01,1182.949951171875,1198.0,1178.0999755859375,1186.199951171875,1154.7711181640625,4437
SOLARINDS.NS,2018-01-02,1183.0,1196.949951171875,1160.0,1172.8499755859375,1141.77490234375,15298
SOLARINDS.NS,2018-01-03,1189.9000244140625,1189.9000244140625,1171.050048828125,1178.5999755859375,1147.3726806640625,6850
SOLARINDS.NS,2018-01-04,1178.550048828125,1193.0999755859375,1172.0999755859375,1182.4000244140625,1151.07177734375,8110
SOLARINDS.NS,2018-01-05,1183.050048828125,1189.9000244140625,1175.0,1179.0,1147.761962890625,6423
SOLARINDS.NS,2018-01-08,1193.199951171875,1193.199951171875,1160.0,1171.949951171875,1140.898681640625,10273
SOLARINDS.NS,2018-01-09,1183.0,1224.9000244140625,1166.449951171875,1175.0999755859375,1143.96533203125,50194
SOLARINDS.NS,2018-01-10,1165.1500244140625,1184.949951171875,1161.1500244140625,1166.6500244140625,1135.7392578125,11122
SOLARINDS.NS,2018-01-11,1163.050048828125,1180.0,1163.0,1171.449951171875,1140.4119873046875,9559
SOLARINDS.NS,2018-01-12,1171.449951171875,1175.949951171875,1160.0,1160.699951171875,1129.94677734375,22009
SOLARINDS.NS,2018-01-15,1171.0,1172.949951171875,1159.949951171875,1163.699951171875,1132.8673095703125,10675
SOLARINDS.NS,2018-01-16,1165.050048828125,1170.0,1142.5999755859375,1157.6500244140625,1126.977783203125,17855
SOLARINDS.NS,2018-01-17,1168.949951171875,1168.949951171875,1140.0,1154.5999755859375,1124.008544921875,27208
SOLARINDS.NS,2018-01-18,1150.0,1154.8499755859375,1125.199951171875,1134.1500244140625,1104.100341796875,19605
SOLARINDS.NS,2018-01-19,1134.1500244140625,1144.949951171875,1118.0,1137.449951171875,1107.3126220703125,942057
SOLARINDS.NS,2018-01-22,1147.0,1147.0,1122.449951171875,1128.050048828125,1098.161865234375,11082
SOLARINDS.NS,2018-01-23,1128.050048828125,1142.0,1125.0,1140.0,1109.7952880859375,19570
SOLARINDS.NS,2018-01-24,1150.0,1150.0,1121.0,1125.199951171875,1095.387451171875,67280
SOLARINDS.NS,2018-01-25,1124.0,1134.699951171875,1099.0,1103.5999755859375,1074.35986328125,8727
SOLARINDS.NS,2018-01-29,1103.5999755859375,1103.5999755859375,1090.0,1095.75,1066.7176513671875,8239
SOLARINDS.NS,2018-01-30,1095.75,1102.0,1060.050048828125,1086.050048828125,1057.274658203125,22065
SOLARINDS.NS,2018-01-31,1093.949951171875,1094.0,1062.5,1069.1500244140625,1040.822509765625,9061
SOLARINDS.NS,2018-02-01,1081.5,1097.949951171875,1005.0,1083.5999755859375,1054.8897705078125,16091
SOLARINDS.NS,2018-02-02,1085.0,1085.0,1050.0,1073.699951171875,1045.2518310546875,18196
SOLARINDS.NS,2018-02-05,1060.0,1060.0,990.0,1034.75,1007.3338012695312,75504
