Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MAZDOCK.NS,2021-10-07,127.8000030517578,131.0,127.8000030517578,128.875,120.56843566894533,1019946
MAZDOCK.NS,2021-10-08,130.25,133.75,129.72500610351562,130.39999389648438,121.99512481689452,3037094
MAZDOCK.NS,2021-10-11,130.9250030517578,134.5,130.5,130.89999389648438,122.46290588378906,1443932
MAZDOCK.NS,2021-10-12,131.0,137.35000610351562,130.75,134.72500610351562,126.0413589477539,5184894
MAZDOCK.NS,2021-10-13,135.5,138.4499969482422,133.52499389648438,135.625,126.8833465576172,2726740
MAZDOCK.NS,2021-10-14,135.625,137.0,133.5,133.85000610351562,125.2227554321289,1236156
MAZDOCK.NS,2021-10-18,134.4499969482422,137.35000610351562,133.72500610351562,134.89999389648438,126.20508575439452,1502636
MAZDOCK.NS,2021-10-19,134.5749969482422,136.75,128.5,130.375,121.97174072265624,1339630
MAZDOCK.NS,2021-10-20,131.5,137.3000030517578,128.1750030517578,136.0,127.23419952392578,4264314
MAZDOCK.NS,2021-10-21,137.4499969482422,140.5,135.10000610351562,139.5,130.50856018066406,4716152
MAZDOCK.NS,2021-10-22,140.5,142.97500610351562,135.35000610351562,137.1999969482422,128.35682678222656,3415134
MAZDOCK.NS,2021-10-25,138.3249969482422,138.3249969482422,130.5,131.1999969482422,122.74357604980467,1347922
MAZDOCK.NS,2021-10-26,131.77499389648438,133.4499969482422,130.75,131.8000030517578,123.30491638183594,552378
MAZDOCK.NS,2021-10-27,132.3249969482422,133.75,130.9250030517578,131.1750030517578,122.72017669677734,522950
MAZDOCK.NS,2021-10-28,131.85000610351562,131.85000610351562,127.5,128.47500610351562,120.19422149658205,767296
MAZDOCK.NS,2021-10-29,128.4499969482422,130.6999969482422,125.8000030517578,128.5500030517578,120.26437377929688,567838
MAZDOCK.NS,2021-11-01,129.5500030517578,131.5749969482422,128.4499969482422,130.0,121.62091827392578,520348
MAZDOCK.NS,2021-11-02,130.4499969482422,139.9499969482422,130.4250030517578,138.89999389648438,129.947265625,2892464
MAZDOCK.NS,2021-11-03,139.52499389648438,155.0,139.52499389648438,147.85000610351562,138.3203887939453,22290284
MAZDOCK.NS,2021-11-04,149.85000610351562,151.0,148.35000610351562,149.875,140.21485900878906,1621736
MAZDOCK.NS,2021-11-08,152.0,157.0,150.5749969482422,153.85000610351562,143.93368530273438,4541784
MAZDOCK.NS,2021-11-09,153.27499389648438,157.9250030517578,151.14999389648438,155.97500610351562,145.92172241210938,2637124
MAZDOCK.NS,2021-11-10,154.5,160.5,151.5,152.5,142.6707000732422,7603410
MAZDOCK.NS,2021-11-11,153.25,159.3000030517578,152.4250030517578,152.875,143.02151489257812,3888660
MAZDOCK.NS,2021-11-12,153.64999389648438,154.4499969482422,151.5,153.4250030517578,143.53607177734375,1354640
MAZDOCK.NS,2021-11-15,153.3000030517578,155.0,151.3249969482422,152.5749969482422,142.74085998535156,1130976
MAZDOCK.NS,2021-11-16,153.0,154.1999969482422,147.60000610351562,149.5500030517578,139.9108428955078,798994
MAZDOCK.NS,2021-11-17,148.5,149.1750030517578,143.10000610351562,143.97500610351562,134.6951904296875,1197150
MAZDOCK.NS,2021-11-18,144.35000610351562,146.5,139.375,144.6999969482422,135.3734130859375,1690604
MAZDOCK.NS,2021-11-22,145.0,146.875,135.0,136.1999969482422,127.42127227783205,1658840
MAZDOCK.NS,2021-11-23,136.4499969482422,140.6750030517578,135.39999389648438,138.72500610351562,129.7835693359375,904882
MAZDOCK.NS,2021-11-24,139.5,143.5500030517578,139.0500030517578,139.97500610351562,130.9530029296875,763468
MAZDOCK.NS,2021-11-25,141.0,142.5,139.52499389648438,141.1750030517578,132.07562255859375,540572
MAZDOCK.NS,2021-11-26,139.64999389648438,142.10000610351562,135.0,135.5500030517578,126.81320190429688,1025026
MAZDOCK.NS,2021-11-29,137.5,137.52499389648438,127.625,128.9499969482422,120.63859558105467,1236546
MAZDOCK.NS,2021-11-30,129.35000610351562,132.97500610351562,128.4250030517578,130.14999389648438,121.76124572753906,781918
MAZDOCK.NS,2021-12-01,130.5,134.0,130.0,131.375,122.90729522705078,626928
MAZDOCK.NS,2021-12-02,131.0,135.39999389648438,131.0,133.875,125.24617004394533,804280
MAZDOCK.NS,2021-12-03,133.72500610351562,135.97500610351562,132.5,132.89999389648438,124.33399200439452,365006
MAZDOCK.NS,2021-12-06,133.0,134.47500610351562,128.64999389648438,129.14999389648438,120.8257064819336,449352
MAZDOCK.NS,2021-12-07,131.5,132.125,130.3249969482422,131.0,122.55648040771484,292104
MAZDOCK.NS,2021-12-08,132.1999969482422,133.72500610351562,131.35000610351562,132.14999389648438,123.63233947753906,308424
MAZDOCK.NS,2021-12-09,133.10000610351562,137.14999389648438,131.6999969482422,135.4250030517578,126.69625091552734,979572
MAZDOCK.NS,2021-12-10,134.4499969482422,135.47500610351562,132.9499969482422,133.97500610351562,125.33971405029295,448644
MAZDOCK.NS,2021-12-13,135.5500030517578,138.8249969482422,132.52499389648438,133.27499389648438,124.68480682373048,931224
MAZDOCK.NS,2021-12-14,132.60000610351562,134.39999389648438,132.25,132.72500610351562,124.17029571533205,333376
MAZDOCK.NS,2021-12-15,133.1750030517578,135.125,132.625,134.72500610351562,126.0413589477539,794738
MAZDOCK.NS,2021-12-16,135.0,135.85000610351562,131.3249969482422,132.89999389648438,124.33399200439452,459234
MAZDOCK.NS,2021-12-17,134.0,134.5,130.0,130.3249969482422,121.92496490478516,632064
MAZDOCK.NS,2021-12-20,124.75,127.0,122.1500015258789,122.9749984741211,115.04871368408205,1185154
MAZDOCK.NS,2021-12-21,124.0,126.7750015258789,123.4000015258789,124.8499984741211,116.8028564453125,697580
MAZDOCK.NS,2021-12-22,125.0,127.0,125.0,126.6750030517578,118.5102310180664,434896
MAZDOCK.NS,2021-12-23,127.8499984741211,131.5,127.5500030517578,129.97500610351562,121.5975341796875,701522
MAZDOCK.NS,2021-12-24,130.6999969482422,132.25,129.35000610351562,131.14999389648438,122.69678497314452,687198
MAZDOCK.NS,2021-12-27,131.14999389648438,131.25,129.125,129.97500610351562,121.5975341796875,346772
MAZDOCK.NS,2021-12-28,130.4499969482422,134.75,130.4499969482422,134.14999389648438,125.5034408569336,608178
MAZDOCK.NS,2021-12-29,135.0,138.14999389648438,134.97500610351562,136.5500030517578,127.74874877929688,1401654
MAZDOCK.NS,2021-12-30,136.89999389648438,138.97500610351562,136.8000030517578,137.85000610351562,128.9649658203125,642892
MAZDOCK.NS,2021-12-31,138.25,141.10000610351562,138.0,139.39999389648438,130.41502380371094,825742
MAZDOCK.NS,2022-01-03,142.9499969482422,142.9499969482422,140.52499389648438,141.8249969482422,132.68373107910156,682300
MAZDOCK.NS,2022-01-04,142.8249969482422,144.52499389648438,141.89999389648438,143.97500610351562,134.6951904296875,1263756
MAZDOCK.NS,2022-01-05,144.1999969482422,146.6999969482422,143.4499969482422,145.625,136.23880004882812,1391018
MAZDOCK.NS,2022-01-06,141.14999389648438,141.75,139.10000610351562,139.6999969482422,133.96139526367188,992414
MAZDOCK.NS,2022-01-07,140.0,141.85000610351562,138.0,139.22500610351562,133.50592041015625,1006440
MAZDOCK.NS,2022-01-10,139.3249969482422,141.25,137.3000030517578,140.0500030517578,134.29702758789062,775266
MAZDOCK.NS,2022-01-11,139.85000610351562,140.1999969482422,137.125,138.14999389648438,132.47503662109375,389526
MAZDOCK.NS,2022-01-12,138.85000610351562,139.8000030517578,138.0,138.22500610351562,132.54698181152344,350182
MAZDOCK.NS,2022-01-13,138.14999389648438,141.1999969482422,136.89999389648438,137.875,132.2113494873047,512034
MAZDOCK.NS,2022-01-14,137.875,139.97500610351562,137.27499389648438,138.1750030517578,132.49900817871094,313030
MAZDOCK.NS,2022-01-17,138.75,139.97500610351562,138.5,138.6999969482422,133.00244140625,279104
MAZDOCK.NS,2022-01-18,139.10000610351562,139.77499389648438,136.14999389648438,136.5500030517578,130.9407958984375,328020
MAZDOCK.NS,2022-01-19,135.0,141.0,134.72500610351562,139.4499969482422,133.72161865234375,535824
MAZDOCK.NS,2022-01-20,140.0,141.3000030517578,138.625,140.85000610351562,135.06417846679688,541918
MAZDOCK.NS,2022-01-21,140.5,142.1999969482422,135.6999969482422,137.0,131.37228393554688,603332
MAZDOCK.NS,2022-01-24,137.5,137.5,126.5,128.72500610351562,123.43721771240234,952444
MAZDOCK.NS,2022-01-25,125.7750015258789,133.89999389648438,125.7750015258789,132.9250030517578,127.46467590332033,613008
MAZDOCK.NS,2022-01-27,130.75,134.0,130.5,133.14999389648438,127.680419921875,369038
MAZDOCK.NS,2022-01-28,134.5,135.5500030517578,132.5,133.5,128.0160675048828,276960
MAZDOCK.NS,2022-01-31,134.0,137.9499969482422,134.0,135.47500610351562,129.90994262695312,576482
MAZDOCK.NS,2022-02-01,136.5,139.1999969482422,135.6999969482422,137.10000610351562,131.46817016601562,511614
MAZDOCK.NS,2022-02-02,137.72500610351562,138.8249969482422,136.4499969482422,136.75,131.132568359375,302072
MAZDOCK.NS,2022-02-03,137.85000610351562,137.85000610351562,133.125,133.8000030517578,128.30374145507812,528314
MAZDOCK.NS,2022-02-04,134.85000610351562,136.75,132.5,132.72500610351562,127.27291870117188,339298
MAZDOCK.NS,2022-02-07,132.72500610351562,134.5,132.0,133.60000610351562,128.11196899414062,208420
MAZDOCK.NS,2022-02-08,134.5,134.5,131.1750030517578,132.52499389648438,127.08108520507812,218450
MAZDOCK.NS,2022-02-09,132.89999389648438,135.97500610351562,131.5,132.4250030517578,126.98523712158205,194324
MAZDOCK.NS,2022-02-10,133.1999969482422,135.25,132.10000610351562,133.35000610351562,127.87222290039062,237640
MAZDOCK.NS,2022-02-11,132.8000030517578,133.9499969482422,130.5500030517578,131.1999969482422,125.81055450439452,184212
MAZDOCK.NS,2022-02-14,133.9499969482422,133.9499969482422,127.5,127.6999969482422,122.4543228149414,721382
MAZDOCK.NS,2022-02-15,127.75,130.375,124.8000030517578,128.5749969482422,123.29336547851562,538112
MAZDOCK.NS,2022-02-16,132.5,133.1750030517578,129.75,130.39999389648438,125.04339599609376,553818
MAZDOCK.NS,2022-02-17,130.5500030517578,131.3249969482422,127.5500030517578,128.10000610351562,122.83789825439452,211922
MAZDOCK.NS,2022-02-18,127.9499969482422,129.0749969482422,126.3499984741211,126.5999984741211,121.39950561523438,139698
MAZDOCK.NS,2022-02-21,125.6999969482422,127.0,123.5749969482422,124.6500015258789,119.52960205078124,335744
MAZDOCK.NS,2022-02-22,123.0,123.1750030517578,120.1500015258789,120.8000030517578,115.8377685546875,453006
MAZDOCK.NS,2022-02-23,122.3499984741211,122.9749984741211,120.0749969482422,120.5749969482422,115.62200164794922,302476
MAZDOCK.NS,2022-02-24,118.5,118.875,112.6999969482422,113.3000030517578,108.64584350585938,712506
MAZDOCK.NS,2022-02-25,116.9499969482422,121.5999984741211,116.9499969482422,121.1999969482422,116.22132110595705,432842
MAZDOCK.NS,2022-02-28,118.3249969482422,120.6500015258789,117.5,120.3000030517578,115.3582992553711,314264
MAZDOCK.NS,2022-03-02,120.0,124.1500015258789,119.0250015258789,123.5749969482422,118.49877166748048,587892
MAZDOCK.NS,2022-03-03,124.7249984741211,125.875,123.25,123.75,118.66658020019533,338644
MAZDOCK.NS,2022-03-04,121.5,123.6750030517578,120.5,120.8249969482422,115.86174011230467,406998
MAZDOCK.NS,2022-03-07,120.3499984741211,121.3499984741211,117.7750015258789,120.1750030517578,115.23843383789062,346912
MAZDOCK.NS,2022-03-08,119.9749984741211,122.8249969482422,119.0500030517578,121.4749984741211,116.48502349853516,302704
MAZDOCK.NS,2022-03-09,123.4499969482422,123.9749984741211,120.8249969482422,122.8499984741211,117.80354309082033,379456
MAZDOCK.NS,2022-03-10,125.6500015258789,125.9749984741211,123.9250030517578,125.125,119.98509979248048,320996
MAZDOCK.NS,2022-03-11,124.5,126.4250030517578,123.4749984741211,124.3000030517578,119.1939926147461,182786
MAZDOCK.NS,2022-03-14,125.0,125.5,123.0250015258789,123.4000015258789,118.3309555053711,231354
MAZDOCK.NS,2022-03-15,123.0500030517578,125.6999969482422,122.75,124.5,119.38578033447266,388008
MAZDOCK.NS,2022-03-16,126.0,129.77499389648438,124.5999984741211,127.5500030517578,122.31048583984376,613838
MAZDOCK.NS,2022-03-17,129.0,129.5,127.0,127.3499984741211,122.11870574951172,520750
MAZDOCK.NS,2022-03-21,128.85000610351562,128.85000610351562,124.8000030517578,124.9250030517578,119.7933120727539,328764
MAZDOCK.NS,2022-03-22,124.9749984741211,126.9000015258789,123.3249969482422,125.7249984741211,120.5604476928711,391642
MAZDOCK.NS,2022-03-23,126.0999984741211,127.875,125.0999984741211,125.7249984741211,120.5604476928711,268588
MAZDOCK.NS,2022-03-24,125.0250015258789,129.75,123.7750015258789,124.5500030517578,119.43372344970705,741508
MAZDOCK.NS,2022-03-25,124.9000015258789,125.5500030517578,124.0250015258789,124.4749984741211,119.3617935180664,165942
MAZDOCK.NS,2022-03-28,125.0,125.0,120.0,120.5749969482422,115.62200164794922,393840
MAZDOCK.NS,2022-03-29,122.0,122.0,118.2249984741211,118.9250030517578,114.03977966308594,524320
MAZDOCK.NS,2022-03-30,120.0,121.3249969482422,119.625,120.0500030517578,115.11856842041016,315968
MAZDOCK.NS,2022-03-31,121.1999969482422,123.9749984741211,119.0,119.8499984741211,114.92676544189452,460668
MAZDOCK.NS,2022-04-01,120.6500015258789,126.0,120.0999984741211,125.7249984741211,120.5604476928711,539940
MAZDOCK.NS,2022-04-04,126.4749984741211,140.0,126.4499969482422,135.77499389648438,130.19761657714844,5230824
MAZDOCK.NS,2022-04-05,136.875,140.9250030517578,133.75,137.125,131.49215698242188,1731642
MAZDOCK.NS,2022-04-06,136.0,139.35000610351562,135.0,136.52499389648438,130.9167938232422,712600
MAZDOCK.NS,2022-04-07,136.5,143.9499969482422,135.97500610351562,137.8249969482422,132.16339111328125,2905876
MAZDOCK.NS,2022-04-08,139.14999389648438,149.375,137.27499389648438,147.0749969482422,141.03343200683594,4931052
MAZDOCK.NS,2022-04-11,147.10000610351562,153.9499969482422,147.0749969482422,151.0,144.79718017578125,4184488
MAZDOCK.NS,2022-04-12,149.9499969482422,166.5749969482422,144.27499389648438,164.39999389648438,157.64674377441406,21720464
MAZDOCK.NS,2022-04-13,164.39999389648438,164.5,156.1999969482422,157.64999389648438,151.1739959716797,5167620
MAZDOCK.NS,2022-04-18,156.6999969482422,168.85000610351562,152.64999389648438,165.64999389648438,158.84539794921875,8949260
MAZDOCK.NS,2022-04-19,166.6999969482422,166.6999969482422,154.0,156.5749969482422,150.14315795898438,2621790
MAZDOCK.NS,2022-04-20,157.5749969482422,161.75,155.5,157.14999389648438,150.69454956054688,2452096
MAZDOCK.NS,2022-04-21,159.3000030517578,166.39999389648438,158.77499389648438,163.75,157.02345275878906,4649920
MAZDOCK.NS,2022-04-22,163.4250030517578,171.1999969482422,161.8249969482422,163.72500610351562,156.9994659423828,5353714
MAZDOCK.NS,2022-04-25,161.4499969482422,164.1999969482422,157.35000610351562,159.5,152.9480438232422,1993128
MAZDOCK.NS,2022-04-26,161.0,162.6999969482422,156.14999389648438,157.60000610351562,151.12608337402344,1186450
MAZDOCK.NS,2022-04-27,157.35000610351562,158.0,153.3000030517578,154.9499969482422,148.58493041992188,905952
MAZDOCK.NS,2022-04-28,156.1999969482422,157.375,153.60000610351562,155.02499389648438,148.6568603515625,848832
MAZDOCK.NS,2022-04-29,156.25,159.5,148.77499389648438,150.10000610351562,143.9341583251953,912648
MAZDOCK.NS,2022-05-02,148.9499969482422,152.0,146.125,146.6999969482422,140.67379760742188,872372
MAZDOCK.NS,2022-05-04,147.4499969482422,149.47500610351562,144.75,146.9499969482422,140.91354370117188,1404530
MAZDOCK.NS,2022-05-05,147.875,150.47500610351562,142.97500610351562,144.0500030517578,138.13270568847656,713828
MAZDOCK.NS,2022-05-06,142.4499969482422,144.0,139.625,142.14999389648438,136.31072998046875,542778
MAZDOCK.NS,2022-05-09,142.14999389648438,144.6999969482422,138.0,140.9250030517578,135.1360626220703,1161190
MAZDOCK.NS,2022-05-10,140.9250030517578,143.60000610351562,135.5,137.6999969482422,132.04354858398438,705730
MAZDOCK.NS,2022-05-11,137.85000610351562,139.3249969482422,128.10000610351562,134.3249969482422,128.8071746826172,1000888
MAZDOCK.NS,2022-05-12,132.5,133.4250030517578,129.1999969482422,131.89999389648438,126.48177337646484,483732
MAZDOCK.NS,2022-05-13,133.75,138.3249969482422,130.10000610351562,131.89999389648438,126.48177337646484,809678
MAZDOCK.NS,2022-05-16,132.89999389648438,137.8249969482422,131.9250030517578,136.10000610351562,130.50924682617188,930898
MAZDOCK.NS,2022-05-17,136.85000610351562,147.8000030517578,136.75,146.35000610351562,140.33822631835938,1577530
MAZDOCK.NS,2022-05-18,147.25,148.8249969482422,142.5500030517578,144.35000610351562,138.4203643798828,760814
MAZDOCK.NS,2022-05-19,141.97500610351562,145.5,140.25,142.1750030517578,136.334716796875,704824
MAZDOCK.NS,2022-05-20,145.25,152.14999389648438,143.97500610351562,148.3249969482422,142.23207092285156,1859146
MAZDOCK.NS,2022-05-23,148.9499969482422,153.02499389648438,146.125,149.3000030517578,143.16700744628906,1364826
MAZDOCK.NS,2022-05-24,150.0,151.1750030517578,143.9250030517578,144.97500610351562,139.01971435546875,473932
MAZDOCK.NS,2022-05-25,146.39999389648438,147.0,136.5,137.9499969482422,132.28321838378906,601954
MAZDOCK.NS,2022-05-26,139.1999969482422,144.97500610351562,134.6999969482422,143.5500030517578,137.65321350097656,817256
MAZDOCK.NS,2022-05-27,145.375,146.0,141.8249969482422,144.02499389648438,138.1087188720703,371770
MAZDOCK.NS,2022-05-30,145.72500610351562,147.5,138.85000610351562,141.85000610351562,136.0230712890625,2106178
MAZDOCK.NS,2022-05-31,138.5,141.22500610351562,137.5,138.375,132.69082641601562,547872
MAZDOCK.NS,2022-06-01,139.25,144.6750030517578,139.25,141.875,136.04702758789062,991220
MAZDOCK.NS,2022-06-02,141.0500030517578,149.5,140.22500610351562,148.27499389648438,142.18411254882812,1727746
MAZDOCK.NS,2022-06-03,148.25,153.75,140.8249969482422,142.77499389648438,136.91004943847656,2395426
MAZDOCK.NS,2022-06-06,141.85000610351562,141.85000610351562,137.89999389648438,138.77499389648438,133.0743865966797,622386
MAZDOCK.NS,2022-06-07,140.0,141.75,137.0749969482422,137.85000610351562,132.18739318847656,877018
MAZDOCK.NS,2022-06-08,138.35000610351562,138.64999389648438,134.9250030517578,135.3000030517578,129.74212646484375,456346
MAZDOCK.NS,2022-06-09,134.0500030517578,134.97500610351562,133.1999969482422,134.22500610351562,128.7113037109375,350288
MAZDOCK.NS,2022-06-10,132.10000610351562,135.3000030517578,132.10000610351562,134.02499389648438,128.5194854736328,304988
MAZDOCK.NS,2022-06-13,131.9250030517578,131.9250030517578,126.0250015258789,126.6750030517578,121.47142791748048,598604
MAZDOCK.NS,2022-06-14,125.5500030517578,128.89999389648438,125.5500030517578,127.0,121.7830581665039,348446
MAZDOCK.NS,2022-06-15,128.4499969482422,129.77499389648438,126.0500030517578,126.75,121.5433349609375,351670
MAZDOCK.NS,2022-06-16,128.39999389648438,129.1999969482422,121.6500015258789,122.7750015258789,117.73163604736328,410482
MAZDOCK.NS,2022-06-17,122.5,125.0,120.875,123.4250030517578,118.35491943359376,338090
MAZDOCK.NS,2022-06-20,123.6999969482422,124.125,114.7249984741211,117.4250030517578,112.60140228271484,531698
MAZDOCK.NS,2022-06-21,118.25,121.5250015258789,118.0,120.9749984741211,116.00555419921876,319284
MAZDOCK.NS,2022-06-22,121.1500015258789,121.5250015258789,118.0500030517578,118.8499984741211,113.96785736083984,243724
MAZDOCK.NS,2022-06-23,120.125,121.2750015258789,117.875,119.7750015258789,114.85487365722656,237842
MAZDOCK.NS,2022-06-24,119.5250015258789,124.4250030517578,119.5250015258789,122.6500015258789,117.61176300048828,405726
MAZDOCK.NS,2022-06-27,124.0,126.6750030517578,123.7249984741211,125.1750030517578,120.03305053710938,313916
MAZDOCK.NS,2022-06-28,123.6500015258789,128.4499969482422,123.5500030517578,127.6750030517578,122.43035125732422,485808
MAZDOCK.NS,2022-06-29,127.25,127.75,125.0999984741211,125.5500030517578,120.39264678955078,139396
MAZDOCK.NS,2022-06-30,126.25,127.3499984741211,122.5,123.125,118.06724548339844,185566
MAZDOCK.NS,2022-07-01,123.3499984741211,124.9749984741211,120.7750015258789,124.0749969482422,118.9782257080078,137454
MAZDOCK.NS,2022-07-04,125.2750015258789,129.25,123.5,127.6500015258789,122.4063720703125,327296
MAZDOCK.NS,2022-07-05,129.75,129.75,125.3000030517578,126.3499984741211,121.15977478027344,337796
MAZDOCK.NS,2022-07-06,125.125,128.375,125.125,127.7750015258789,122.52622985839844,175118
MAZDOCK.NS,2022-07-07,128.5,130.89999389648438,128.125,130.3000030517578,124.94752502441406,280252
MAZDOCK.NS,2022-07-08,131.9499969482422,132.75,130.0500030517578,131.6750030517578,126.2660140991211,288612
MAZDOCK.NS,2022-07-11,131.14999389648438,133.75,130.14999389648438,131.5500030517578,126.14617156982422,230862
MAZDOCK.NS,2022-07-12,131.39999389648438,132.375,129.39999389648438,130.1750030517578,124.82764434814452,131230
MAZDOCK.NS,2022-07-13,130.5,132.25,129.0,130.25,124.89958190917967,206404
MAZDOCK.NS,2022-07-14,130.3249969482422,131.77499389648438,127.3499984741211,128.8249969482422,123.53311157226562,153702
MAZDOCK.NS,2022-07-15,129.4499969482422,130.6999969482422,126.9499969482422,129.875,124.53997039794922,145758
MAZDOCK.NS,2022-07-18,132.25,133.0,130.5,131.9499969482422,126.5297393798828,210574
MAZDOCK.NS,2022-07-19,131.35000610351562,134.35000610351562,131.0,131.625,126.21807861328124,244784
MAZDOCK.NS,2022-07-20,132.625,135.47500610351562,132.0749969482422,132.875,127.41674041748048,404282
MAZDOCK.NS,2022-07-21,133.47500610351562,137.5,132.9250030517578,135.625,130.05377197265625,501364
MAZDOCK.NS,2022-07-22,136.35000610351562,138.9250030517578,133.9250030517578,137.5,131.8517608642578,421066
MAZDOCK.NS,2022-07-25,137.5,137.5,135.0,135.47500610351562,129.90994262695312,266078
MAZDOCK.NS,2022-07-26,135.64999389648438,136.10000610351562,134.02499389648438,134.60000610351562,129.0708770751953,123166
MAZDOCK.NS,2022-07-27,134.64999389648438,141.4250030517578,134.5,139.39999389648438,133.67369079589844,1034066
MAZDOCK.NS,2022-07-28,140.5,142.4499969482422,138.5749969482422,138.9250030517578,133.2182159423828,444168
MAZDOCK.NS,2022-07-29,140.0500030517578,141.6999969482422,138.5,139.14999389648438,133.43394470214844,273762
MAZDOCK.NS,2022-08-01,139.3000030517578,143.25,139.25,141.0749969482422,135.27992248535156,354722
MAZDOCK.NS,2022-08-02,140.27499389648438,140.8249969482422,138.875,140.0500030517578,134.29702758789062,253530
MAZDOCK.NS,2022-08-03,140.39999389648438,141.0,135.9250030517578,136.75,131.132568359375,379322
MAZDOCK.NS,2022-08-04,137.25,139.0,134.22500610351562,137.0,131.37228393554688,235210
MAZDOCK.NS,2022-08-05,137.5,140.35000610351562,136.8249969482422,138.77499389648438,133.0743865966797,313726
MAZDOCK.NS,2022-08-08,138.9499969482422,143.39999389648438,137.75,141.14999389648438,135.351806640625,677480
MAZDOCK.NS,2022-08-10,141.9499969482422,144.5,139.27499389648438,141.60000610351562,135.7833251953125,537772
MAZDOCK.NS,2022-08-11,149.5,155.9499969482422,147.0,148.72500610351562,142.61566162109375,10673550
MAZDOCK.NS,2022-08-12,148.4499969482422,157.39999389648438,145.0,155.8249969482422,149.42398071289062,3453918
MAZDOCK.NS,2022-08-16,156.89999389648438,162.3249969482422,155.0,160.0749969482422,153.49940490722656,2095026
MAZDOCK.NS,2022-08-17,160.5,162.1750030517578,155.22500610351562,159.9250030517578,153.3555908203125,1504428
MAZDOCK.NS,2022-08-18,157.9499969482422,165.5749969482422,157.9499969482422,161.64999389648438,155.00970458984375,1593800
MAZDOCK.NS,2022-08-19,161.5,161.60000610351562,152.0,153.125,146.8348846435547,1489746
MAZDOCK.NS,2022-08-22,153.9250030517578,155.5,151.14999389648438,152.0500030517578,145.80404663085938,654612
MAZDOCK.NS,2022-08-23,150.85000610351562,155.0,150.5,153.35000610351562,147.0506591796875,503226
MAZDOCK.NS,2022-08-24,154.5,158.25,153.6750030517578,156.52499389648438,150.09523010253906,818638
MAZDOCK.NS,2022-08-25,157.89999389648438,160.0749969482422,155.9499969482422,157.02499389648438,150.57469177246094,788566
MAZDOCK.NS,2022-08-26,158.0,179.77499389648438,158.0,177.0749969482422,169.8010711669922,25899700
MAZDOCK.NS,2022-08-29,172.47500610351562,201.7749938964844,171.0,197.25,189.1473388671875,35985058
MAZDOCK.NS,2022-08-30,204.0,204.0,192.6999969482422,195.8000030517578,187.7568817138672,13476922
MAZDOCK.NS,2022-09-01,193.5,208.4750061035156,193.0249938964844,201.25,192.9830322265625,15018302
MAZDOCK.NS,2022-09-02,202.25,203.3000030517578,195.5,198.75,190.5857086181641,4870130
MAZDOCK.NS,2022-09-05,199.7250061035156,202.3000030517578,194.5249938964844,196.0500030517578,187.99661254882807,2221106
MAZDOCK.NS,2022-09-06,197.0500030517578,198.9750061035156,188.1000061035156,190.0,182.19515991210935,3216230
MAZDOCK.NS,2022-09-07,190.0,207.8249969482422,189.3249969482422,204.3000030517578,195.90774536132807,8407476
MAZDOCK.NS,2022-09-08,205.5,218.75,201.8000030517578,216.3000030517578,207.414794921875,13559026
MAZDOCK.NS,2022-09-09,214.4499969482422,215.9499969482422,208.75,210.75,202.0927734375,5115568
MAZDOCK.NS,2022-09-12,211.625,218.8999938964844,207.75,214.4499969482422,205.6408233642578,6324182
MAZDOCK.NS,2022-09-13,214.8999938964844,216.6000061035156,210.6000061035156,212.375,203.6510467529297,2396082
MAZDOCK.NS,2022-09-14,209.5,213.9750061035156,208.375,210.375,201.73318481445312,1978884
MAZDOCK.NS,2022-09-15,211.5,212.5,205.7749938964844,209.1999969482422,200.6064453125,1731256
MAZDOCK.NS,2022-09-16,210.875,228.6999969482422,209.1999969482422,215.2250061035156,206.38394165039065,17261344
MAZDOCK.NS,2022-09-19,218.6499938964844,233.8999938964844,211.8999938964844,229.9250030517578,221.3181610107422,9802568
MAZDOCK.NS,2022-09-20,232.1000061035156,236.0,225.5500030517578,227.75,219.2245941162109,5672684
MAZDOCK.NS,2022-09-21,230.3999938964844,231.125,219.5,226.4250030517578,217.9492034912109,3530570
MAZDOCK.NS,2022-09-22,227.0249938964844,232.8000030517578,226.3500061035156,230.0749969482422,221.4625701904297,3637304
MAZDOCK.NS,2022-09-23,228.125,230.2749938964844,220.0,223.75,215.3743133544922,2267424
MAZDOCK.NS,2022-09-26,217.6750030517578,221.8000030517578,208.3000030517578,209.8000030517578,201.94651794433597,3262550
MAZDOCK.NS,2022-09-27,212.75,222.9750061035156,206.3249969482422,219.5,211.2834014892578,3710724
MAZDOCK.NS,2022-09-28,219.75,219.75,212.6000061035156,214.375,206.3502655029297,1855274
MAZDOCK.NS,2022-09-29,219.3500061035156,232.5,216.5249938964844,230.9250030517578,222.28076171875,8809564
MAZDOCK.NS,2022-09-30,231.5,249.3999938964844,227.6499938964844,246.7250061035156,237.48928833007807,10827318
MAZDOCK.NS,2022-10-03,243.1499938964844,262.5,243.1499938964844,256.6499938964844,247.04278564453125,13732716
MAZDOCK.NS,2022-10-04,260.0,286.45001220703125,252.0,278.125,267.7138977050781,12711230
MAZDOCK.NS,2022-10-06,281.75,301.5,276.57501220703125,297.5249938964844,286.3876953125,23635734
MAZDOCK.NS,2022-10-07,296.3500061035156,322.4750061035156,293.5249938964844,316.4750061035156,304.6283264160156,23360330
