Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ASTRAL.NS,2016-09-01,213.8850555419922,216.92254638671875,213.7500457763672,215.41505432128903,212.59133911132807,61137
ASTRAL.NS,2016-09-02,218.00254821777344,218.02505493164065,212.2650604248047,215.5050506591797,212.68014526367188,86926
ASTRAL.NS,2016-09-06,217.3275604248047,217.3275604248047,212.6250457763672,213.68255615234372,210.88156127929688,14151
ASTRAL.NS,2016-09-07,214.20005798339844,215.77505493164065,211.6350555419922,214.24505615234372,211.43667602539065,15797
ASTRAL.NS,2016-09-08,212.42254638671875,216.00006103515625,212.42254638671875,213.84005737304688,211.0369873046875,12933
ASTRAL.NS,2016-09-09,216.81005859375,218.25006103515625,209.49755859375,210.80255126953125,208.03929138183597,37235
ASTRAL.NS,2016-09-12,209.925048828125,209.925048828125,202.99505615234372,205.3800506591797,202.6879119873047,340479
ASTRAL.NS,2016-09-14,208.1250457763672,208.1250457763672,200.8575439453125,202.6800537109375,200.0232696533203,29897
ASTRAL.NS,2016-09-15,203.8500518798828,205.3800506591797,198.2250518798828,199.8675537109375,197.24766540527344,137155
ASTRAL.NS,2016-09-16,201.82504272460935,201.82504272460935,195.7500457763672,196.83004760742188,194.24996948242188,82264
ASTRAL.NS,2016-09-19,194.40005493164065,198.0000457763672,194.40005493164065,195.9075469970703,193.33953857421875,1086019
ASTRAL.NS,2016-09-20,197.88754272460935,198.0000457763672,193.5900421142578,194.7825469970703,192.2292938232422,326411
ASTRAL.NS,2016-09-21,195.9975433349609,196.8750457763672,189.54005432128903,190.26004028320312,187.76608276367188,50884
ASTRAL.NS,2016-09-22,191.2500457763672,196.85255432128903,191.2500457763672,195.61505126953125,193.0508728027344,824442
ASTRAL.NS,2016-09-23,198.0000457763672,198.0000457763672,193.5000457763672,194.44505310058597,191.89617919921875,23702
ASTRAL.NS,2016-09-26,199.3500518798828,199.3500518798828,188.1000518798828,189.6525421142578,187.16656494140625,44153
ASTRAL.NS,2016-09-27,191.3400421142578,204.27755737304688,186.7500457763672,197.5275421142578,194.9383087158203,334942
ASTRAL.NS,2016-09-28,198.0225524902344,198.0225524902344,191.4975433349609,192.89254760742188,190.36407470703125,72317
ASTRAL.NS,2016-09-29,194.40005493164065,203.8725433349609,188.14505004882807,199.46255493164065,196.84796142578125,93411
ASTRAL.NS,2016-09-30,201.84754943847656,201.84754943847656,193.7250518798828,197.79754638671875,195.2047576904297,166893
ASTRAL.NS,2016-10-03,194.4675445556641,199.3275451660156,194.4675445556641,196.76254272460935,194.1833648681641,169042
ASTRAL.NS,2016-10-04,199.64254760742188,199.64254760742188,191.3400421142578,193.6800537109375,191.1412353515625,37662
ASTRAL.NS,2016-10-05,191.2950439453125,198.87754821777344,190.1250457763672,195.7500457763672,193.18409729003903,52193
ASTRAL.NS,2016-10-06,193.7475433349609,197.39254760742188,191.76754760742188,192.4425506591797,189.9199676513672,62611
ASTRAL.NS,2016-10-07,193.5225524902344,195.7500457763672,191.4975433349609,195.0300445556641,192.47352600097656,35937
ASTRAL.NS,2016-10-10,195.3225555419922,196.5600433349609,187.44754028320312,189.1575469970703,186.67803955078125,96324
ASTRAL.NS,2016-10-13,192.6000518798828,193.050048828125,188.23504638671875,190.0575408935547,187.56622314453125,29033
ASTRAL.NS,2016-10-14,188.6400451660156,191.22755432128903,188.1000518798828,189.1575469970703,186.67803955078125,34964
ASTRAL.NS,2016-10-17,189.9000396728516,192.9375457763672,189.0675506591797,189.6525421142578,187.16656494140625,20653
ASTRAL.NS,2016-10-18,189.92254638671875,190.95755004882807,187.4025421142578,189.0000457763672,186.5225982666016,84399
ASTRAL.NS,2016-10-19,190.1700439453125,190.1700439453125,186.9750518798828,188.01004028320312,185.5455322265625,36251
ASTRAL.NS,2016-10-20,189.9000396728516,196.65005493164065,180.0000457763672,193.36505126953125,190.8303985595703,658964
ASTRAL.NS,2016-10-21,195.50254821777344,200.2500457763672,191.2500457763672,196.85255432128903,194.2721710205078,38166
ASTRAL.NS,2016-10-24,198.87754821777344,200.2500457763672,190.39505004882807,192.4425506591797,189.9199676513672,96695
ASTRAL.NS,2016-10-25,194.8275451660156,196.76254272460935,190.01254272460935,195.862548828125,193.29513549804688,36864
ASTRAL.NS,2016-10-26,194.42254638671875,198.90005493164065,192.15005493164065,196.78504943847656,194.20553588867188,448699
ASTRAL.NS,2016-10-27,197.5275421142578,197.5275421142578,193.5000457763672,195.300048828125,192.7400054931641,245542
ASTRAL.NS,2016-10-28,196.62754821777344,206.95504760742188,194.42254638671875,201.5100555419922,198.8686065673828,215799
ASTRAL.NS,2016-11-01,197.32504272460935,203.8500518798828,193.5900421142578,203.1975555419922,200.53402709960935,117244
ASTRAL.NS,2016-11-02,202.47755432128903,202.47755432128903,196.65005493164065,197.5950469970703,195.00491333007807,30099
ASTRAL.NS,2016-11-03,198.0000457763672,200.02505493164065,193.77005004882807,195.4125518798828,192.85101318359372,46511
ASTRAL.NS,2016-11-04,195.72755432128903,196.4475555419922,189.0000457763672,190.1925506591797,187.6994781494141,26366
ASTRAL.NS,2016-11-07,191.38504028320312,198.0000457763672,191.38504028320312,194.8500518798828,192.2958984375,26402
ASTRAL.NS,2016-11-08,195.300048828125,196.20004272460935,190.9350433349609,192.3075408935547,189.7867584228516,10915
ASTRAL.NS,2016-11-09,184.95004272460935,190.3500518798828,179.39254760742188,189.5625457763672,187.0777130126953,91168
ASTRAL.NS,2016-11-10,189.92254638671875,196.04254150390625,189.92254638671875,191.8800506591797,189.3648223876953,12022
ASTRAL.NS,2016-11-11,191.52005004882807,192.6225433349609,186.9975433349609,188.14505004882807,185.6788330078125,13275
ASTRAL.NS,2016-11-15,186.5250396728516,186.5250396728516,173.70004272460938,177.93003845214844,175.59768676757812,298526
ASTRAL.NS,2016-11-16,177.93003845214844,182.9700469970703,173.70004272460938,180.0675506591797,177.70716857910156,85946
ASTRAL.NS,2016-11-17,183.1500396728516,184.0275421142578,176.31004333496094,179.550048828125,177.19647216796875,114448
ASTRAL.NS,2016-11-18,182.70004272460935,188.0550537109375,180.45004272460935,186.3450469970703,183.9023895263672,62342
ASTRAL.NS,2016-11-21,186.7275390625,191.2500457763672,180.0000457763672,189.0900421142578,186.61143493652344,39697
ASTRAL.NS,2016-11-22,189.45004272460935,191.00254821777344,182.2500457763672,183.84754943847656,181.43765258789065,95919
ASTRAL.NS,2016-11-23,185.8500518798828,185.8500518798828,180.0450439453125,181.8450469970703,179.4613800048828,27119
ASTRAL.NS,2016-11-24,183.487548828125,186.93003845214844,181.1925506591797,183.9150390625,181.5940704345703,64588
ASTRAL.NS,2016-11-25,182.2500457763672,185.37754821777344,177.300048828125,181.86753845214844,179.5724334716797,53722
ASTRAL.NS,2016-11-28,183.6000518798828,184.5000457763672,180.27005004882807,181.237548828125,178.95042419433594,147611
ASTRAL.NS,2016-11-29,182.8575439453125,184.68003845214844,180.4950408935547,181.1025390625,178.8170928955078,11922
ASTRAL.NS,2016-11-30,181.39505004882807,183.2175445556641,176.6250457763672,180.8100433349609,178.52833557128906,289999
ASTRAL.NS,2016-12-01,182.72254943847656,182.7900390625,177.7500457763672,178.2450408935547,175.99566650390625,9246
ASTRAL.NS,2016-12-02,179.07754516601562,181.8450469970703,176.44503784179688,178.65003967285156,176.39556884765625,24644
ASTRAL.NS,2016-12-05,177.7500457763672,180.02255249023438,176.6250457763672,178.425048828125,176.1733856201172,16126
ASTRAL.NS,2016-12-06,177.7725372314453,180.45004272460935,176.85003662109375,178.17755126953125,175.9290313720703,42444
ASTRAL.NS,2016-12-07,179.0325469970703,179.10003662109375,173.2500457763672,174.44253540039062,172.2410888671875,16795
ASTRAL.NS,2016-12-08,173.8575439453125,179.95504760742188,173.8575439453125,177.7275390625,175.48468017578125,9428
ASTRAL.NS,2016-12-09,178.8750457763672,178.8750457763672,174.60003662109375,175.11753845214844,172.9076385498047,16117
ASTRAL.NS,2016-12-12,175.72503662109375,177.1200408935547,173.70004272460938,174.03753662109375,171.84124755859375,12439
ASTRAL.NS,2016-12-13,173.70004272460938,181.6875457763672,171.90003967285156,179.4375457763672,177.17312622070312,33839
ASTRAL.NS,2016-12-14,176.737548828125,181.3275451660156,176.46754455566406,179.0325469970703,176.7732391357422,134415
ASTRAL.NS,2016-12-15,179.10003662109375,179.9325408935547,175.050048828125,177.6825408935547,175.44027709960938,17904
ASTRAL.NS,2016-12-16,178.20004272460938,180.02255249023438,175.5225372314453,179.82003784179688,177.55079650878906,37606
ASTRAL.NS,2016-12-19,177.8175506591797,179.4375457763672,176.40003967285156,176.89505004882812,174.66270446777344,4713
ASTRAL.NS,2016-12-20,177.43504333496094,177.43504333496094,172.53004455566406,175.23004150390625,173.01869201660156,36308
ASTRAL.NS,2016-12-21,175.63504028320312,179.3700408935547,173.2950439453125,176.7825469970703,174.55160522460938,19313
ASTRAL.NS,2016-12-22,175.5000457763672,177.7275390625,171.90003967285156,173.2725372314453,171.08590698242188,12355
ASTRAL.NS,2016-12-23,173.70004272460938,176.51254272460938,165.17254638671875,173.2725372314453,171.08590698242188,68622
ASTRAL.NS,2016-12-26,175.27503967285156,175.27503967285156,169.67254638671875,171.40504455566406,169.24200439453125,8786
ASTRAL.NS,2016-12-27,173.2275390625,173.2500457763672,168.7500457763672,171.1575469970703,168.99761962890625,8211
ASTRAL.NS,2016-12-28,171.81004333496094,173.20504760742188,170.14503479003906,171.6075439453125,169.4419403076172,7999
ASTRAL.NS,2016-12-29,172.32754516601562,175.27503967285156,170.61753845214844,174.487548828125,172.2855682373047,10702
ASTRAL.NS,2016-12-30,173.2500457763672,180.0000457763672,172.44004821777344,177.70504760742188,175.46246337890625,19151
ASTRAL.NS,2017-01-02,177.300048828125,179.9325408935547,175.5000457763672,179.23504638671875,176.97317504882812,7439
ASTRAL.NS,2017-01-03,179.07754516601562,179.66253662109375,175.95004272460938,176.80503845214844,174.57383728027344,10535
ASTRAL.NS,2017-01-04,178.20004272460938,180.0000457763672,174.26254272460938,175.86004638671875,173.64076232910156,18395
ASTRAL.NS,2017-01-05,176.42254638671875,179.10003662109375,176.42254638671875,178.51504516601562,176.26222229003906,15182
ASTRAL.NS,2017-01-06,179.75254821777344,179.75254821777344,175.5000457763672,175.88253784179688,173.66294860839844,10726
ASTRAL.NS,2017-01-09,176.40003967285156,178.20004272460938,175.612548828125,176.1075439453125,173.88511657714844,8786
ASTRAL.NS,2017-01-10,177.300048828125,178.17755126953125,176.44503784179688,177.36753845214844,175.12924194335938,7506
ASTRAL.NS,2017-01-11,176.87254333496094,178.20004272460938,172.800048828125,175.3650360107422,173.1519775390625,49633
ASTRAL.NS,2017-01-12,176.85003662109375,177.2775421142578,173.49754333496094,174.73504638671875,172.5299530029297,12351
ASTRAL.NS,2017-01-13,174.82504272460938,178.17755126953125,174.15003967285156,175.32003784179688,173.1075439453125,33993
ASTRAL.NS,2017-01-16,176.737548828125,177.300048828125,172.800048828125,173.07003784179688,170.8859405517578,34711
ASTRAL.NS,2017-01-17,172.1700439453125,175.32003784179688,171.0900421142578,173.65504455566406,171.46359252929688,21397
ASTRAL.NS,2017-01-18,173.70004272460938,176.6700439453125,173.70004272460938,176.0400390625,173.81849670410156,38426
ASTRAL.NS,2017-01-19,176.40003967285156,179.95504760742188,173.8350372314453,174.9375457763672,172.7299041748047,29322
ASTRAL.NS,2017-01-20,177.300048828125,177.300048828125,170.10003662109375,171.0000457763672,168.8420867919922,84902
ASTRAL.NS,2017-01-23,173.2500457763672,174.60003662109375,170.550048828125,170.79754638671875,168.6421661376953,38066
ASTRAL.NS,2017-01-24,172.800048828125,172.800048828125,168.8400421142578,170.88754272460938,168.73101806640625,498779
ASTRAL.NS,2017-01-25,171.0450439453125,177.300048828125,170.79754638671875,175.29754638671875,173.08535766601562,550664
ASTRAL.NS,2017-01-27,175.050048828125,180.9000396728516,171.24754333496094,174.3750457763672,172.1745147705078,144884
ASTRAL.NS,2017-01-30,174.3750457763672,175.25254821777344,172.1700439453125,173.70004272460938,171.50804138183594,579435
ASTRAL.NS,2017-01-31,175.4325408935547,179.550048828125,171.94503784179688,173.4075469970703,171.21922302246094,106675
ASTRAL.NS,2017-02-01,173.7450408935547,192.15005493164065,172.6200408935547,186.1875457763672,183.83795166015625,595755
ASTRAL.NS,2017-02-02,185.91754150390625,186.63754272460935,180.45004272460935,182.2500457763672,179.9501190185547,135851
ASTRAL.NS,2017-02-03,182.67755126953125,185.37754821777344,179.10003662109375,184.41004943847656,182.08287048339844,83819
ASTRAL.NS,2017-02-06,185.4000396728516,189.0000457763672,184.050048828125,187.987548828125,185.615234375,138826
ASTRAL.NS,2017-02-07,198.0000457763672,202.5225524902344,192.8700408935547,199.95755004882807,197.4341583251953,728275
ASTRAL.NS,2017-02-08,202.050048828125,202.95004272460935,198.1350555419922,202.5000457763672,199.94456481933597,1178477
ASTRAL.NS,2017-02-09,202.050048828125,203.40005493164065,198.49505615234372,202.45504760742188,199.90017700195312,342426
ASTRAL.NS,2017-02-10,202.5000457763672,202.5000457763672,198.99005126953125,200.8800506591797,198.3450469970703,25902
ASTRAL.NS,2017-02-13,200.70004272460935,202.27505493164065,198.7200469970703,200.18255615234372,197.6563415527344,237948
ASTRAL.NS,2017-02-14,199.9350433349609,202.6800537109375,198.7200469970703,202.5000457763672,199.94456481933597,248868
ASTRAL.NS,2017-02-15,202.5000457763672,202.5000457763672,193.95004272460935,202.1625518798828,199.61134338378903,88822
ASTRAL.NS,2017-02-16,202.5000457763672,202.6350555419922,200.2950439453125,202.1850433349609,199.6335601806641,69673
ASTRAL.NS,2017-02-17,202.1850433349609,202.1850433349609,198.1350555419922,198.99005126953125,196.47885131835935,15804
ASTRAL.NS,2017-02-20,199.66505432128903,202.02755737304688,197.30255126953125,198.31504821777344,195.8123779296875,32888
ASTRAL.NS,2017-02-21,198.675048828125,200.22755432128903,196.83004760742188,197.6400451660156,195.1459045410156,21048
ASTRAL.NS,2017-02-22,202.02755737304688,202.02755737304688,195.7500457763672,196.425048828125,193.9462127685547,25364
ASTRAL.NS,2017-02-23,198.0000457763672,202.5000457763672,194.04005432128903,202.02755737304688,199.4780731201172,84486
ASTRAL.NS,2017-02-27,202.02755737304688,203.37754821777344,198.99005126953125,202.47755432128903,199.92239379882807,470513
ASTRAL.NS,2017-02-28,202.43255615234372,202.6575469970703,200.4525451660156,202.5000457763672,199.94456481933597,511324
ASTRAL.NS,2017-03-01,202.36505126953125,202.5000457763672,200.8125457763672,202.2300567626953,199.67803955078125,78775
ASTRAL.NS,2017-03-02,200.74505615234372,202.59005737304688,200.74505615234372,202.41004943847656,199.855712890625,128446
ASTRAL.NS,2017-03-03,202.9050445556641,202.9050445556641,198.0225524902344,198.7650451660156,196.2567138671875,20368
ASTRAL.NS,2017-03-06,201.15005493164065,202.5000457763672,195.72755432128903,201.87005615234372,199.322509765625,162677
ASTRAL.NS,2017-03-07,202.95004272460935,202.95004272460935,198.0000457763672,199.10255432128903,196.5899658203125,32526
ASTRAL.NS,2017-03-08,207.90005493164065,213.70504760742188,202.59005737304688,210.4200592041016,207.7646331787109,1262946
ASTRAL.NS,2017-03-09,210.4200592041016,222.75006103515625,208.3500518798828,220.7250518798828,217.9395751953125,2439872
ASTRAL.NS,2017-03-10,221.40005493164065,225.90005493164065,213.9750518798828,223.02005004882807,220.2056427001953,243979
ASTRAL.NS,2017-03-14,225.90005493164065,230.40005493164065,223.20005798339844,228.6675567626953,225.7818756103516,225188
ASTRAL.NS,2017-03-15,228.71255493164065,228.71255493164065,225.24755859375,226.3500518798828,223.49362182617188,93113
ASTRAL.NS,2017-03-16,228.21755981445312,253.8000640869141,227.34005737304688,242.2350616455078,239.1781768798828,780559
ASTRAL.NS,2017-03-17,242.0550537109375,255.46505737304688,238.6125640869141,247.1400604248047,244.0212554931641,470655
ASTRAL.NS,2017-03-20,247.59005737304688,256.2300720214844,246.60006713867188,249.41256713867188,246.26507568359372,327684
ASTRAL.NS,2017-03-21,249.72756958007807,251.77505493164065,242.10006713867188,244.5525665283203,241.4664459228516,438697
ASTRAL.NS,2017-03-22,242.4600524902344,253.2600555419922,239.4225616455078,247.09506225585935,243.9768524169922,258031
ASTRAL.NS,2017-03-23,247.5450592041016,257.8275756835937,247.5450592041016,250.4250640869141,247.2648162841797,392324
ASTRAL.NS,2017-03-24,250.96505737304688,255.82505798339844,250.96505737304688,254.25006103515625,251.04153442382807,280222
ASTRAL.NS,2017-03-27,254.25006103515625,260.7300720214844,250.6725616455078,253.68756103515625,250.4860992431641,219077
ASTRAL.NS,2017-03-28,254.27256774902344,266.0850524902344,252.45005798339844,254.1150665283203,250.90821838378903,815999
ASTRAL.NS,2017-03-29,254.25006103515625,261.8775634765625,249.8625640869141,252.1350555419922,248.95323181152344,576050
ASTRAL.NS,2017-03-30,253.77755737304688,260.4600524902344,250.47006225585935,251.7975616455078,248.6199951171875,167306
ASTRAL.NS,2017-03-31,254.2050628662109,254.31756591796875,244.14756774902344,246.44256591796875,243.33255004882807,202366
ASTRAL.NS,2017-04-03,246.60006713867188,256.9500732421875,245.25006103515625,254.0025634765625,250.7971649169922,175913
ASTRAL.NS,2017-04-05,255.5100555419922,256.6575622558594,252.09005737304688,253.30506896972656,250.10845947265625,103888
ASTRAL.NS,2017-04-06,252.0450592041016,256.4325561523437,252.0450592041016,253.68756103515625,250.4860992431641,103626
ASTRAL.NS,2017-04-07,254.6775665283203,256.18505859375,248.4225616455078,249.77256774902344,246.62054443359372,52639
ASTRAL.NS,2017-04-10,247.95005798339844,256.9950561523437,247.95005798339844,251.7525634765625,248.5755157470703,95166
ASTRAL.NS,2017-04-11,251.59506225585935,255.96006774902344,251.10006713867188,254.90255737304688,251.68582153320312,71873
ASTRAL.NS,2017-04-12,253.9800567626953,258.75006103515625,250.8300628662109,255.1725616455078,251.952392578125,117057
ASTRAL.NS,2017-04-13,254.22756958007807,259.6500549316406,254.22756958007807,257.445068359375,254.19618225097656,70442
ASTRAL.NS,2017-04-17,256.50006103515625,260.3250732421875,252.4725646972656,253.35006713867188,250.15286254882807,333813
ASTRAL.NS,2017-04-18,254.25006103515625,256.1625671386719,252.00006103515625,254.3625640869141,251.15264892578125,266488
ASTRAL.NS,2017-04-19,255.39756774902344,255.39756774902344,248.1975555419922,249.570068359375,246.42059326171875,37839
ASTRAL.NS,2017-04-20,251.46006774902344,260.9100646972656,249.4575653076172,255.82505798339844,252.59664916992188,210804
ASTRAL.NS,2017-04-21,258.0300598144531,258.0300598144531,254.25006103515625,255.55506896972656,252.3300628662109,30631
ASTRAL.NS,2017-04-24,255.4200592041016,258.05255126953125,253.14756774902344,253.9800567626953,250.77493286132807,116813
ASTRAL.NS,2017-04-25,257.4000549316406,257.6025695800781,251.12255859375,252.1125640869141,248.93104553222656,60408
ASTRAL.NS,2017-04-26,252.45005798339844,256.50006103515625,244.8675537109375,246.46505737304688,243.35479736328125,90559
ASTRAL.NS,2017-04-27,248.40005493164065,249.21006774902344,237.87005615234372,240.25506591796875,237.2231903076172,233031
ASTRAL.NS,2017-04-28,240.25506591796875,252.74256896972656,236.9250640869141,248.6700592041016,245.53195190429688,127091
ASTRAL.NS,2017-05-02,253.8000640869141,255.1500701904297,248.87255859375,251.3025665283203,248.13124084472656,45566
ASTRAL.NS,2017-05-03,251.05506896972656,253.57505798339844,241.24505615234372,244.37255859375,241.2886657714844,84542
ASTRAL.NS,2017-05-04,245.70005798339844,247.7025604248047,241.6725616455078,244.35006713867188,241.2664794921875,307164
ASTRAL.NS,2017-05-05,245.4525604248047,247.50006103515625,238.9725646972656,246.21755981445312,243.11036682128903,203342
ASTRAL.NS,2017-05-08,247.50006103515625,269.5500793457031,247.50006103515625,263.767578125,260.43896484375,264348
ASTRAL.NS,2017-05-09,267.6600646972656,270.9000549316406,259.44757080078125,268.4925537109375,265.104248046875,237948
ASTRAL.NS,2017-05-10,266.580078125,269.955078125,263.25006103515625,265.6125793457031,262.2605895996094,71482
ASTRAL.NS,2017-05-11,263.6100769042969,272.25006103515625,263.25006103515625,266.0850524902344,262.7271728515625,65148
ASTRAL.NS,2017-05-12,265.50006103515625,274.50006103515625,262.4400634765625,268.2900695800781,264.9043884277344,200437
ASTRAL.NS,2017-05-15,274.0275573730469,276.3000793457031,270.00006103515625,274.8375549316406,271.3692321777344,109711
ASTRAL.NS,2017-05-16,276.3000793457031,276.3000793457031,270.69757080078125,273.2175598144531,269.7696228027344,125968
ASTRAL.NS,2017-05-17,271.3500671386719,274.56756591796875,263.3625793457031,264.0375671386719,260.7055053710937,125388
ASTRAL.NS,2017-05-18,264.0375671386719,269.1000671386719,256.5225524902344,259.3350524902344,256.06231689453125,63628
ASTRAL.NS,2017-05-19,261.2250671386719,264.80255126953125,254.6100616455078,256.50006103515625,253.2631683349609,35242
ASTRAL.NS,2017-05-22,256.5225524902344,258.75006103515625,246.60006713867188,248.69256591796875,245.5541839599609,62331
ASTRAL.NS,2017-05-23,247.0500640869141,248.85006713867188,239.4900665283203,245.09255981445312,241.99957275390625,208635
ASTRAL.NS,2017-05-24,246.60006713867188,251.0775604248047,241.87506103515625,243.63006591796875,240.5555725097656,66244
ASTRAL.NS,2017-05-25,247.27505493164065,260.5500793457031,243.6975555419922,257.6025695800781,254.35177612304688,134146
ASTRAL.NS,2017-05-26,259.6500549316406,269.5500793457031,255.1725616455078,264.1275634765625,260.7944030761719,102622
ASTRAL.NS,2017-05-29,261.4725646972656,268.7850646972656,250.4475555419922,252.1350555419922,248.95323181152344,198097
ASTRAL.NS,2017-05-30,252.06756591796875,260.4600524902344,252.0450592041016,256.5225524902344,253.2853240966797,40013
ASTRAL.NS,2017-05-31,261.2250671386719,276.75006103515625,259.2900695800781,272.9700622558594,269.5254211425781,376333
ASTRAL.NS,2017-06-01,277.2000732421875,281.25006103515625,272.49755859375,280.0575561523437,276.5234069824219,423119
ASTRAL.NS,2017-06-02,280.0575561523437,281.205078125,271.7100524902344,275.19757080078125,271.7247314453125,126557
ASTRAL.NS,2017-06-05,276.3000793457031,276.75006103515625,269.1000671386719,270.0900573730469,266.681640625,81157
ASTRAL.NS,2017-06-06,268.6275634765625,281.0025634765625,266.4000549316406,276.1650695800781,272.679931640625,280848
ASTRAL.NS,2017-06-07,278.5500793457031,278.7525634765625,272.2950744628906,273.7350769042969,270.2806396484375,107326
ASTRAL.NS,2017-06-08,276.570068359375,280.39508056640625,272.94757080078125,279.1575622558594,275.6347961425781,149191
ASTRAL.NS,2017-06-09,280.7100830078125,291.6000671386719,279.4950561523437,287.6400756835937,284.0102233886719,355704
ASTRAL.NS,2017-06-12,287.9100646972656,291.5550842285156,281.632568359375,289.12506103515625,285.47637939453125,248677
ASTRAL.NS,2017-06-13,288.8775634765625,299.1600646972656,284.8500671386719,297.3150634765625,293.56304931640625,346426
ASTRAL.NS,2017-06-14,299.25006103515625,311.2650756835937,297.90008544921875,308.1375732421875,304.2489929199219,683315
ASTRAL.NS,2017-06-15,307.3500671386719,315.0000915527344,306.06756591796875,312.6825866699219,308.73663330078125,486779
ASTRAL.NS,2017-06-16,310.5225830078125,316.8000793457031,309.1725769042969,313.08758544921875,309.1365966796875,166648
ASTRAL.NS,2017-06-19,311.96258544921875,321.3900756835937,311.96258544921875,318.6675720214844,314.6462097167969,259191
ASTRAL.NS,2017-06-20,322.3350830078125,328.0500793457031,315.4725646972656,319.6575927734375,315.6236572265625,294715
ASTRAL.NS,2017-06-21,316.1250915527344,319.3650817871094,306.4500732421875,308.52008056640625,304.6266784667969,210093
ASTRAL.NS,2017-06-22,308.205078125,312.1875915527344,302.8500671386719,310.8150634765625,306.8926696777344,147777
ASTRAL.NS,2017-06-23,306.5400695800781,314.5500793457031,303.75006103515625,309.757568359375,305.8485717773437,59491
ASTRAL.NS,2017-06-27,304.2225646972656,317.7000732421875,304.2000732421875,306.090087890625,302.2273864746094,102079
ASTRAL.NS,2017-06-28,302.8500671386719,313.0650634765625,302.8500671386719,309.892578125,305.9818725585937,59528
ASTRAL.NS,2017-06-29,313.0650634765625,315.3150634765625,305.5500793457031,307.3500671386719,303.471435546875,571664
ASTRAL.NS,2017-06-30,306.00006103515625,311.3550720214844,302.62506103515625,309.1275634765625,305.2265014648437,1356981
ASTRAL.NS,2017-07-03,312.705078125,312.705078125,305.257568359375,306.652587890625,302.78277587890625,60446
ASTRAL.NS,2017-07-04,306.4500732421875,309.9375915527344,306.00006103515625,307.5525817871094,303.67138671875,97302
ASTRAL.NS,2017-07-05,310.4775695800781,310.5000915527344,304.402587890625,306.27008056640625,302.40509033203125,85933
ASTRAL.NS,2017-07-06,306.27008056640625,308.2500915527344,304.02008056640625,305.3025817871094,301.44976806640625,146653
ASTRAL.NS,2017-07-07,303.7725830078125,309.15008544921875,303.7725830078125,306.06756591796875,302.205078125,68226
ASTRAL.NS,2017-07-10,310.5000915527344,310.5000915527344,301.50006103515625,304.38006591796875,300.5388488769531,31435
ASTRAL.NS,2017-07-11,304.0650634765625,306.8550720214844,299.4975891113281,302.19757080078125,298.38397216796875,55064
ASTRAL.NS,2017-07-12,303.75006103515625,303.75006103515625,300.15008544921875,302.06256103515625,298.2506408691406,135415
ASTRAL.NS,2017-07-13,305.0775756835937,306.00006103515625,302.4225769042969,304.44757080078125,300.6055908203125,68153
ASTRAL.NS,2017-07-14,304.4700622558594,306.945068359375,299.7225646972656,300.44256591796875,296.6510925292969,46833
ASTRAL.NS,2017-07-17,300.6000671386719,301.3650817871094,286.3350830078125,288.7650756835937,285.1210021972656,104248
ASTRAL.NS,2017-07-18,290.25006103515625,298.642578125,276.6825561523437,284.69256591796875,281.0998840332031,228691
ASTRAL.NS,2017-07-19,284.7150573730469,297.00006103515625,284.7150573730469,290.52008056640625,286.8537902832031,56748
ASTRAL.NS,2017-07-20,289.3500671386719,296.9325866699219,287.0550842285156,288.2025756835937,284.5655822753906,82373
ASTRAL.NS,2017-07-21,291.9825744628906,291.9825744628906,282.6000671386719,285.43505859375,281.8329467773437,50028
ASTRAL.NS,2017-07-24,288.3150634765625,292.4325866699219,283.50006103515625,289.39508056640625,285.7430725097656,52222
ASTRAL.NS,2017-07-25,289.8000793457031,290.7450866699219,284.89508056640625,287.392578125,283.765869140625,376873
ASTRAL.NS,2017-07-26,287.7975769042969,290.205078125,286.2000732421875,287.5950622558594,283.9657592773437,37699
ASTRAL.NS,2017-07-27,286.2000732421875,290.767578125,283.7250671386719,285.9750671386719,282.3662414550781,27846
ASTRAL.NS,2017-07-28,285.9750671386719,287.1000671386719,281.25006103515625,283.3425598144531,279.76690673828125,25131
ASTRAL.NS,2017-07-31,284.13006591796875,286.87506103515625,280.3500671386719,281.1150817871094,277.69989013671875,93506
ASTRAL.NS,2017-08-01,279.4725646972656,283.0275573730469,278.3700561523437,280.0575561523437,276.6551513671875,30159
ASTRAL.NS,2017-08-02,282.6000671386719,282.6000671386719,276.3450622558594,277.5150756835937,274.1435241699219,42251
ASTRAL.NS,2017-08-03,279.00006103515625,288.90008544921875,272.7000732421875,279.81005859375,276.4106750488281,538859
ASTRAL.NS,2017-08-04,282.9600830078125,288.00006103515625,272.9250793457031,276.6375732421875,273.2767028808594,130904
ASTRAL.NS,2017-08-07,277.6500549316406,290.7000732421875,277.6500549316406,288.5850830078125,285.0790710449219,71457
ASTRAL.NS,2017-08-08,287.12255859375,296.7300720214844,281.94757080078125,294.3675842285156,290.79132080078125,97453
ASTRAL.NS,2017-08-09,288.4500732421875,295.2000732421875,285.75006103515625,292.9050598144531,289.3465881347656,192908
ASTRAL.NS,2017-08-10,288.4725646972656,298.3050842285156,285.4125671386719,290.9925842285156,287.4573974609375,298988
ASTRAL.NS,2017-08-11,284.40008544921875,290.9700622558594,281.25006103515625,288.8550720214844,285.3457946777344,99479
