Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RVNL.NS,2020-12-21,23.549999237060547,24.049999237060547,21.5,22.0,19.092863082885746,8502194
RVNL.NS,2020-12-22,21.649999618530277,22.75,20.600000381469727,22.200000762939453,19.26643180847168,8791034
RVNL.NS,2020-12-23,22.549999237060547,23.049999237060547,22.200000762939453,22.799999237060547,19.78714370727539,5141955
RVNL.NS,2020-12-24,23.299999237060547,23.399999618530277,22.75,22.850000381469727,19.830541610717773,3553197
RVNL.NS,2020-12-28,23.100000381469727,23.75,22.899999618530277,23.200000762939453,20.13429069519043,7610135
RVNL.NS,2020-12-29,23.399999618530277,23.5,22.600000381469727,22.899999618530277,19.873933792114254,4443030
RVNL.NS,2020-12-30,22.899999618530277,23.0,22.549999237060547,22.850000381469727,19.830541610717773,2263079
RVNL.NS,2020-12-31,23.0,24.399999618530277,23.0,24.0,20.82857894897461,24236553
RVNL.NS,2021-01-01,24.299999237060547,24.299999237060547,23.799999237060547,23.899999618530277,20.741788864135746,6360470
RVNL.NS,2021-01-04,24.25,24.25,23.600000381469727,24.049999237060547,20.87196922302246,10546369
RVNL.NS,2021-01-05,24.049999237060547,28.399999618530277,24.049999237060547,27.399999618530277,23.77929306030273,101612674
RVNL.NS,2021-01-06,27.75,29.799999237060547,26.75,28.100000381469727,24.386791229248047,66776302
RVNL.NS,2021-01-07,28.850000381469727,29.700000762939453,28.399999618530277,29.049999237060547,25.211254119873047,29604400
RVNL.NS,2021-01-08,31.0,33.900001525878906,30.75,33.25,28.85625457763672,119562396
RVNL.NS,2021-01-11,34.849998474121094,35.54999923706055,34.0,34.900001525878906,30.288219451904297,70283770
RVNL.NS,2021-01-12,34.0,34.20000076293945,32.349998474121094,32.849998474121094,28.50910758972168,27717844
RVNL.NS,2021-01-13,33.0,34.150001525878906,32.54999923706055,33.04999923706055,28.68268585205078,19659683
RVNL.NS,2021-01-14,33.04999923706055,33.599998474121094,31.0,31.25,27.12054252624512,23848133
RVNL.NS,2021-01-15,31.200000762939453,32.04999923706055,30.299999237060547,31.549999237060547,27.380897521972656,24564078
RVNL.NS,2021-01-18,32.0,32.20000076293945,31.0,31.25,27.12054252624512,10982020
RVNL.NS,2021-01-19,31.299999237060547,31.799999237060547,31.100000381469727,31.200000762939453,27.0771484375,6375511
RVNL.NS,2021-01-20,31.299999237060547,32.0,30.600000381469727,30.899999618530277,26.816789627075195,8254166
RVNL.NS,2021-01-21,31.200000762939453,31.299999237060547,29.799999237060547,30.049999237060547,26.07910919189453,6927933
RVNL.NS,2021-01-22,29.799999237060547,29.950000762939453,28.75,28.950000762939453,25.12447166442871,8443130
RVNL.NS,2021-01-25,29.299999237060547,30.450000762939453,28.350000381469727,28.75,24.950899124145508,7791406
RVNL.NS,2021-01-27,28.799999237060547,28.899999618530277,27.100000381469727,27.450000762939453,23.82268524169922,9193158
RVNL.NS,2021-01-28,26.600000381469727,30.149999618530277,26.549999237060547,30.149999618530277,26.1658992767334,19446679
RVNL.NS,2021-01-29,31.0,32.0,30.899999618530277,31.299999237060547,27.163930892944336,21967367
RVNL.NS,2021-02-01,31.899999618530277,32.0,29.600000381469727,30.299999237060547,26.29607391357422,18860591
RVNL.NS,2021-02-02,30.25,30.649999618530277,29.299999237060547,29.649999618530277,25.731971740722656,8858670
RVNL.NS,2021-02-03,30.0,30.25,29.200000762939453,29.5,25.601789474487305,6332124
RVNL.NS,2021-02-04,29.799999237060547,31.450000762939453,29.5,31.200000762939453,27.0771484375,12772981
RVNL.NS,2021-02-05,31.700000762939453,31.850000381469727,30.700000762939453,30.899999618530277,26.816789627075195,7596565
RVNL.NS,2021-02-08,31.200000762939453,32.150001525878906,30.5,31.649999618530277,27.46768569946289,12914228
RVNL.NS,2021-02-09,31.799999237060547,31.850000381469727,30.799999237060547,31.0,26.903579711914062,4401352
RVNL.NS,2021-02-10,30.950000762939453,31.450000762939453,30.299999237060547,30.600000381469727,26.55643653869629,5001834
RVNL.NS,2021-02-11,30.600000381469727,32.5,30.149999618530277,31.899999618530277,27.684648513793945,20274284
RVNL.NS,2021-02-12,32.70000076293945,32.95000076293945,31.600000381469727,32.54999923706055,28.248754501342773,16102288
RVNL.NS,2021-02-15,32.70000076293945,32.70000076293945,30.75,31.049999237060547,26.94696807861328,8506387
RVNL.NS,2021-02-16,31.0,31.25,30.450000762939453,30.75,26.686613082885746,5108907
RVNL.NS,2021-02-17,30.799999237060547,31.299999237060547,30.399999618530277,30.700000762939453,26.643224716186523,4362819
RVNL.NS,2021-02-18,30.700000762939453,30.950000762939453,30.549999237060547,30.649999618530277,26.599824905395508,4502865
RVNL.NS,2021-02-19,30.600000381469727,31.649999618530277,30.25,30.649999618530277,26.599824905395508,7377848
RVNL.NS,2021-02-22,30.700000762939453,30.950000762939453,29.700000762939453,29.799999237060547,25.862150192260746,4565682
RVNL.NS,2021-02-23,29.850000381469727,30.200000762939453,29.549999237060547,29.75,25.818754196166992,3252373
RVNL.NS,2021-02-24,29.75,30.399999618530277,28.799999237060547,30.149999618530277,26.1658992767334,2540952
RVNL.NS,2021-02-25,30.450000762939453,33.150001525878906,30.350000381469727,32.75,28.42233085632324,23234319
RVNL.NS,2021-02-26,31.950000762939453,32.75,31.149999618530277,31.75,27.55447006225586,11987441
RVNL.NS,2021-03-01,32.0,33.45000076293945,31.75,32.45000076293945,28.16197204589844,13888775
RVNL.NS,2021-03-02,32.75,33.45000076293945,32.20000076293945,32.599998474121094,28.29214859008789,9770561
RVNL.NS,2021-03-03,32.849998474121094,32.849998474121094,31.75,32.04999923706055,27.81482696533203,5847792
RVNL.NS,2021-03-04,31.799999237060547,33.45000076293945,31.649999618530277,32.29999923706055,28.03179168701172,9778352
RVNL.NS,2021-03-05,32.349998474121094,32.70000076293945,31.350000381469727,31.5,27.33750534057617,5169059
RVNL.NS,2021-03-08,31.799999237060547,32.349998474121094,31.200000762939453,31.799999237060547,27.597862243652344,4138640
RVNL.NS,2021-03-09,32.099998474121094,32.20000076293945,30.549999237060547,31.049999237060547,26.94696807861328,3568993
RVNL.NS,2021-03-10,31.299999237060547,32.150001525878906,31.100000381469727,31.700000762939453,27.51107788085937,4518363
RVNL.NS,2021-03-12,32.04999923706055,32.20000076293945,31.0,31.299999237060547,27.163930892944336,4645742
RVNL.NS,2021-03-15,31.549999237060547,31.549999237060547,30.5,30.75,26.686613082885746,2986207
RVNL.NS,2021-03-16,30.899999618530277,31.049999237060547,30.5,30.600000381469727,26.55643653869629,2215539
RVNL.NS,2021-03-17,30.700000762939453,32.400001525878906,30.25,30.649999618530277,26.599824905395508,9556830
RVNL.NS,2021-03-18,30.950000762939453,31.049999237060547,29.049999237060547,29.649999618530277,25.731971740722656,5509050
RVNL.NS,2021-03-19,29.399999618530277,29.450000762939453,28.0,29.149999618530277,25.29804229736328,11191993
RVNL.NS,2021-03-22,29.149999618530277,31.399999618530277,29.0,30.299999237060547,26.29607391357422,13424210
RVNL.NS,2021-03-23,30.649999618530277,31.0,30.049999237060547,30.450000762939453,26.42625617980957,12741431
RVNL.NS,2021-03-24,28.299999237060547,28.399999618530277,27.600000381469727,27.649999618530277,23.99625587463379,45408429
RVNL.NS,2021-03-25,27.649999618530277,27.950000762939453,27.25,27.700000762939453,24.039648056030277,12484312
RVNL.NS,2021-03-26,28.450000762939453,29.450000762939453,28.200000762939453,29.200000762939453,25.34143447875977,20773206
RVNL.NS,2021-03-30,29.950000762939453,30.399999618530277,29.5,29.600000381469727,25.68857765197754,9457623
RVNL.NS,2021-03-31,29.75,29.850000381469727,29.049999237060547,29.100000381469727,25.254648208618164,5900206
RVNL.NS,2021-04-01,29.299999237060547,30.200000762939453,29.200000762939453,29.649999618530277,25.731971740722656,19400812
RVNL.NS,2021-04-05,29.700000762939453,30.200000762939453,28.799999237060547,29.5,25.601789474487305,10008653
RVNL.NS,2021-04-06,29.799999237060547,30.149999618530277,29.350000381469727,30.0,26.03571891784668,7526846
RVNL.NS,2021-04-07,30.0,30.600000381469727,29.799999237060547,30.350000381469727,26.3394718170166,7340079
RVNL.NS,2021-04-08,29.399999618530277,29.75,29.350000381469727,29.450000762939453,26.555885314941406,6043737
RVNL.NS,2021-04-09,29.450000762939453,29.700000762939453,29.0,29.100000381469727,26.24028205871582,4463852
RVNL.NS,2021-04-12,28.399999618530277,28.5,27.0,27.049999237060547,24.39173889160156,7631551
RVNL.NS,2021-04-13,27.049999237060547,27.700000762939453,26.850000381469727,27.450000762939453,24.75242805480957,4279166
RVNL.NS,2021-04-15,27.299999237060547,27.700000762939453,26.899999618530277,27.25,24.572080612182617,3583495
RVNL.NS,2021-04-16,27.350000381469727,28.149999618530277,27.200000762939453,27.700000762939453,24.977859497070312,4171809
RVNL.NS,2021-04-19,26.700000762939453,27.0,26.350000381469727,26.75,24.121217727661133,5172192
RVNL.NS,2021-04-20,26.899999618530277,27.350000381469727,26.549999237060547,26.75,24.121217727661133,4191324
RVNL.NS,2021-04-22,26.850000381469727,26.850000381469727,26.450000762939453,26.5,23.89578628540039,3388238
RVNL.NS,2021-04-23,26.700000762939453,26.899999618530277,26.350000381469727,26.5,23.89578628540039,5838338
RVNL.NS,2021-04-26,26.75,27.0,26.549999237060547,26.649999618530277,24.03104782104492,3507322
RVNL.NS,2021-04-27,26.75,27.700000762939453,26.649999618530277,27.450000762939453,24.75242805480957,5573757
RVNL.NS,2021-04-28,27.600000381469727,27.950000762939453,27.5,27.700000762939453,24.977859497070312,3163806
RVNL.NS,2021-04-29,27.950000762939453,27.950000762939453,27.200000762939453,27.299999237060547,24.617168426513672,2941550
RVNL.NS,2021-04-30,27.25,27.649999618530277,27.049999237060547,27.200000762939453,24.526996612548828,2713152
RVNL.NS,2021-05-03,27.049999237060547,27.799999237060547,26.899999618530277,27.549999237060547,24.84259986877441,4196004
RVNL.NS,2021-05-04,27.899999618530277,29.200000762939453,27.700000762939453,28.049999237060547,25.29346466064453,8103547
RVNL.NS,2021-05-05,28.5,28.600000381469727,28.100000381469727,28.299999237060547,25.518896102905277,3842164
RVNL.NS,2021-05-06,28.399999618530277,29.149999618530277,28.149999618530277,28.399999618530277,25.60906791687012,4084294
RVNL.NS,2021-05-07,28.450000762939453,28.700000762939453,28.100000381469727,28.149999618530277,25.383638381958008,2880473
RVNL.NS,2021-05-10,28.25,29.299999237060547,28.149999618530277,28.950000762939453,26.105024337768555,7756528
RVNL.NS,2021-05-11,28.799999237060547,29.600000381469727,28.600000381469727,29.350000381469727,26.46571350097656,4887029
RVNL.NS,2021-05-12,29.450000762939453,30.399999618530277,29.299999237060547,29.600000381469727,26.691146850585938,9573148
RVNL.NS,2021-05-14,29.850000381469727,30.200000762939453,29.100000381469727,29.200000762939453,26.330455780029297,4269850
RVNL.NS,2021-05-17,29.450000762939453,29.700000762939453,29.200000762939453,29.299999237060547,26.420623779296875,2031310
RVNL.NS,2021-05-18,29.299999237060547,29.700000762939453,29.25,29.299999237060547,26.420623779296875,2670874
RVNL.NS,2021-05-19,29.25,30.100000381469727,29.25,29.600000381469727,26.691146850585938,4263034
RVNL.NS,2021-05-20,29.75,30.399999618530277,29.399999618530277,29.799999237060547,26.871490478515625,5305157
RVNL.NS,2021-05-21,30.0,30.350000381469727,29.850000381469727,29.950000762939453,27.006750106811523,5490947
RVNL.NS,2021-05-24,30.25,30.850000381469727,29.899999618530277,30.100000381469727,27.14200782775879,8379948
RVNL.NS,2021-05-25,30.399999618530277,30.549999237060547,29.899999618530277,30.0,27.051834106445312,3293049
RVNL.NS,2021-05-26,30.100000381469727,30.350000381469727,29.899999618530277,29.950000762939453,27.006750106811523,2848226
RVNL.NS,2021-05-27,29.950000762939453,30.100000381469727,29.549999237060547,29.600000381469727,26.691146850585938,2503440
RVNL.NS,2021-05-28,29.649999618530277,29.799999237060547,28.649999618530277,28.899999618530277,26.059932708740234,4319903
RVNL.NS,2021-05-31,29.5,29.649999618530277,29.149999618530277,29.5,26.60097312927246,3363671
RVNL.NS,2021-06-01,29.850000381469727,29.850000381469727,29.200000762939453,29.299999237060547,26.420623779296875,1990782
RVNL.NS,2021-06-02,29.5,30.049999237060547,29.399999618530277,29.700000762939453,26.78131866455078,3564556
RVNL.NS,2021-06-03,29.950000762939453,30.100000381469727,29.600000381469727,29.799999237060547,26.871490478515625,2988320
RVNL.NS,2021-06-04,29.950000762939453,31.850000381469727,29.5,30.649999618530277,27.637958526611328,13357394
RVNL.NS,2021-06-07,31.100000381469727,32.099998474121094,31.0,31.549999237060547,28.449512481689453,16364717
RVNL.NS,2021-06-08,31.850000381469727,31.899999618530277,31.0,31.450000762939453,28.35934066772461,5962924
RVNL.NS,2021-06-09,31.600000381469727,32.5,30.649999618530277,31.100000381469727,28.043737411499023,12323327
RVNL.NS,2021-06-10,31.450000762939453,31.75,31.25,31.450000762939453,28.35934066772461,4748100
RVNL.NS,2021-06-11,31.649999618530277,32.349998474121094,31.549999237060547,31.799999237060547,28.674943923950195,9754526
RVNL.NS,2021-06-14,31.950000762939453,33.70000076293945,30.700000762939453,33.400001525878906,30.117712020874023,33929394
RVNL.NS,2021-06-15,33.79999923706055,34.0,32.54999923706055,32.70000076293945,29.486499786376957,13441049
RVNL.NS,2021-06-16,32.900001525878906,33.25,32.20000076293945,32.400001525878906,29.215984344482425,5766470
RVNL.NS,2021-06-17,32.29999923706055,32.849998474121094,31.649999618530277,31.850000381469727,28.72003173828125,5454871
RVNL.NS,2021-06-18,32.099998474121094,32.099998474121094,30.450000762939453,31.299999237060547,28.224077224731445,5955946
RVNL.NS,2021-06-21,30.950000762939453,32.45000076293945,30.600000381469727,32.20000076293945,29.03563499450684,5174210
RVNL.NS,2021-06-22,32.5,32.900001525878906,32.04999923706055,32.150001525878906,28.99055290222168,4531770
RVNL.NS,2021-06-23,32.349998474121094,32.70000076293945,31.850000381469727,32.04999923706055,28.900375366210938,4812799
RVNL.NS,2021-06-24,32.25,32.900001525878906,32.099998474121094,32.29999923706055,29.125810623168945,5580231
RVNL.NS,2021-06-25,32.45000076293945,33.29999923706055,32.400001525878906,32.70000076293945,29.486499786376957,7471074
RVNL.NS,2021-06-28,32.900001525878906,33.20000076293945,32.5,32.54999923706055,29.35124015808105,3527284
RVNL.NS,2021-06-29,32.75,33.5,32.54999923706055,32.849998474121094,29.621755599975582,10139559
RVNL.NS,2021-06-30,33.5,34.5,33.400001525878906,33.70000076293945,30.388227462768555,35820998
RVNL.NS,2021-07-01,34.0,34.0,32.45000076293945,32.599998474121094,29.39632606506348,8615644
RVNL.NS,2021-07-02,32.599998474121094,32.849998474121094,32.099998474121094,32.20000076293945,29.03563499450684,4071458
RVNL.NS,2021-07-05,32.45000076293945,32.5,32.099998474121094,32.25,29.080720901489254,3366371
RVNL.NS,2021-07-06,32.29999923706055,32.400001525878906,31.799999237060547,31.899999618530277,28.765117645263672,3001697
RVNL.NS,2021-07-07,31.950000762939453,32.5,31.549999237060547,32.04999923706055,28.900375366210938,4725073
RVNL.NS,2021-07-08,32.0,33.45000076293945,31.850000381469727,32.29999923706055,29.125810623168945,5892731
RVNL.NS,2021-07-09,32.29999923706055,32.45000076293945,32.0,32.150001525878906,28.99055290222168,2752243
RVNL.NS,2021-07-12,32.29999923706055,32.400001525878906,32.04999923706055,32.20000076293945,29.03563499450684,2901810
RVNL.NS,2021-07-13,32.5,32.5,32.0,32.04999923706055,28.900375366210938,2340022
RVNL.NS,2021-07-14,32.099998474121094,32.150001525878906,31.75,31.850000381469727,28.72003173828125,2443675
RVNL.NS,2021-07-15,31.899999618530277,32.04999923706055,31.600000381469727,31.75,28.629858016967773,2082715
RVNL.NS,2021-07-16,31.700000762939453,31.950000762939453,31.5,31.549999237060547,28.449512481689453,2638302
RVNL.NS,2021-07-19,31.399999618530277,31.600000381469727,31.0,31.100000381469727,28.043737411499023,2882201
RVNL.NS,2021-07-20,31.100000381469727,31.200000762939453,30.299999237060547,30.399999618530277,27.412525177001957,2708490
RVNL.NS,2021-07-22,30.700000762939453,31.25,30.5,30.700000762939453,27.68304443359375,2329331
RVNL.NS,2021-07-23,30.799999237060547,30.950000762939453,30.100000381469727,30.25,27.277267456054688,2567121
RVNL.NS,2021-07-26,30.25,30.899999618530277,30.100000381469727,30.149999618530277,27.18709373474121,2962821
RVNL.NS,2021-07-27,30.399999618530277,30.5,29.850000381469727,30.100000381469727,27.14200782775879,2671090
RVNL.NS,2021-07-28,30.25,30.350000381469727,29.799999237060547,29.850000381469727,26.91657257080078,2340776
RVNL.NS,2021-07-29,30.0,30.100000381469727,29.75,29.799999237060547,26.871490478515625,1507391
RVNL.NS,2021-07-30,29.799999237060547,29.950000762939453,29.549999237060547,29.600000381469727,26.691146850585938,2169927
RVNL.NS,2021-08-02,29.850000381469727,30.399999618530277,29.700000762939453,29.950000762939453,27.006750106811523,4004760
RVNL.NS,2021-08-03,30.100000381469727,30.100000381469727,29.799999237060547,29.950000762939453,27.006750106811523,1644488
RVNL.NS,2021-08-04,30.200000762939453,30.200000762939453,29.600000381469727,29.649999618530277,26.736230850219727,2089253
RVNL.NS,2021-08-05,29.649999618530277,29.700000762939453,29.149999618530277,29.25,26.37553977966309,1637757
RVNL.NS,2021-08-06,29.399999618530277,30.0,29.25,29.649999618530277,26.736230850219727,2176874
RVNL.NS,2021-08-09,30.299999237060547,30.5,29.899999618530277,30.100000381469727,27.14200782775879,4142520
RVNL.NS,2021-08-10,30.100000381469727,30.299999237060547,29.149999618530277,29.25,26.37553977966309,1856220
RVNL.NS,2021-08-11,29.399999618530277,29.5,28.700000762939453,29.049999237060547,26.19519424438477,2909148
RVNL.NS,2021-08-12,29.299999237060547,29.799999237060547,29.200000762939453,29.600000381469727,26.691146850585938,1771008
RVNL.NS,2021-08-13,30.5,30.5,29.549999237060547,29.649999618530277,26.736230850219727,3633945
RVNL.NS,2021-08-16,29.549999237060547,29.649999618530277,29.100000381469727,29.200000762939453,26.330455780029297,1274362
RVNL.NS,2021-08-17,29.149999618530277,29.149999618530277,28.799999237060547,28.850000381469727,26.01484680175781,1022208
RVNL.NS,2021-08-18,29.0,29.0,28.649999618530277,28.700000762939453,25.879589080810547,1368302
RVNL.NS,2021-08-20,28.600000381469727,28.600000381469727,28.049999237060547,28.100000381469727,25.338552474975582,1561800
RVNL.NS,2021-08-23,28.399999618530277,28.450000762939453,27.549999237060547,27.649999618530277,24.932775497436523,1904509
RVNL.NS,2021-08-24,27.649999618530277,28.200000762939453,27.5,27.75,25.02294540405273,1901920
RVNL.NS,2021-08-25,28.0,28.200000762939453,27.649999618530277,27.700000762939453,24.977859497070312,1696775
RVNL.NS,2021-08-26,27.850000381469727,28.149999618530277,27.700000762939453,27.850000381469727,25.11311912536621,1207137
RVNL.NS,2021-08-27,27.950000762939453,28.25,27.799999237060547,28.049999237060547,25.29346466064453,1261184
RVNL.NS,2021-08-30,28.299999237060547,28.399999618530277,28.100000381469727,28.149999618530277,25.383638381958008,1237305
RVNL.NS,2021-08-31,28.200000762939453,28.549999237060547,28.0,28.200000762939453,25.428726196289062,1636468
RVNL.NS,2021-09-01,28.350000381469727,28.450000762939453,28.200000762939453,28.25,25.47381019592285,1007313
RVNL.NS,2021-09-02,27.899999618530277,28.450000762939453,27.899999618530277,28.149999618530277,25.383638381958008,1269838
RVNL.NS,2021-09-03,28.25,30.5,28.200000762939453,30.0,27.051834106445312,8756651
RVNL.NS,2021-09-06,30.299999237060547,30.700000762939453,29.25,29.350000381469727,26.46571350097656,4261300
RVNL.NS,2021-09-07,29.5,32.400001525878906,29.350000381469727,31.5,28.4044246673584,17699752
RVNL.NS,2021-09-08,31.700000762939453,31.799999237060547,30.799999237060547,31.0,27.95356559753418,8685558
RVNL.NS,2021-09-09,30.950000762939453,31.299999237060547,30.200000762939453,30.5,27.50269889831543,4075336
RVNL.NS,2021-09-13,30.700000762939453,30.899999618530277,30.100000381469727,30.200000762939453,27.232181549072266,2176994
RVNL.NS,2021-09-14,30.350000381469727,30.700000762939453,30.100000381469727,30.299999237060547,27.32235145568848,2860732
RVNL.NS,2021-09-15,30.350000381469727,30.600000381469727,30.0,30.049999237060547,27.09692001342773,3403038
RVNL.NS,2021-09-16,30.149999618530277,30.600000381469727,30.049999237060547,30.25,27.277267456054688,2800352
RVNL.NS,2021-09-17,30.350000381469727,30.450000762939453,29.549999237060547,30.100000381469727,27.14200782775879,2788086
RVNL.NS,2021-09-20,31.399999618530277,32.70000076293945,30.299999237060547,30.700000762939453,27.68304443359375,18929053
RVNL.NS,2021-09-21,30.700000762939453,30.799999237060547,30.0,30.200000762939453,27.232181549072266,3455508
RVNL.NS,2021-09-22,30.200000762939453,30.700000762939453,30.200000762939453,30.399999618530277,27.412525177001957,2510051
RVNL.NS,2021-09-23,30.450000762939453,30.600000381469727,30.200000762939453,30.25,27.277267456054688,2120871
RVNL.NS,2021-09-24,30.25,30.399999618530277,30.0,30.049999237060547,27.09692001342773,1407857
RVNL.NS,2021-09-27,30.149999618530277,30.25,29.799999237060547,29.850000381469727,26.91657257080078,1517571
RVNL.NS,2021-09-28,29.899999618530277,30.700000762939453,29.799999237060547,30.200000762939453,27.232181549072266,4447852
RVNL.NS,2021-09-29,30.450000762939453,30.700000762939453,30.049999237060547,30.399999618530277,27.412525177001957,3511475
RVNL.NS,2021-09-30,30.600000381469727,30.600000381469727,30.149999618530277,30.200000762939453,27.232181549072266,1663456
RVNL.NS,2021-10-01,30.049999237060547,31.200000762939453,29.899999618530277,30.0,27.051834106445312,5513284
RVNL.NS,2021-10-04,30.149999618530277,30.5,30.149999618530277,30.200000762939453,27.232181549072266,2164609
RVNL.NS,2021-10-05,31.5,31.799999237060547,30.799999237060547,30.899999618530277,27.86338806152344,9130208
RVNL.NS,2021-10-06,31.200000762939453,31.799999237060547,30.799999237060547,30.950000762939453,27.90847969055176,8355559
RVNL.NS,2021-10-07,31.700000762939453,31.850000381469727,30.649999618530277,30.899999618530277,27.86338806152344,6203550
RVNL.NS,2021-10-08,31.200000762939453,31.399999618530277,30.850000381469727,30.950000762939453,27.90847969055176,3363173
RVNL.NS,2021-10-11,31.100000381469727,31.100000381469727,30.149999618530277,30.299999237060547,27.32235145568848,3637590
RVNL.NS,2021-10-12,30.299999237060547,30.649999618530277,30.049999237060547,30.149999618530277,27.18709373474121,5382835
RVNL.NS,2021-10-13,30.299999237060547,30.600000381469727,30.149999618530277,30.200000762939453,27.232181549072266,6973425
RVNL.NS,2021-10-14,30.299999237060547,31.799999237060547,30.299999237060547,30.649999618530277,27.637958526611328,10016889
RVNL.NS,2021-10-18,30.950000762939453,34.5,30.899999618530277,34.04999923706055,30.703828811645508,40946017
RVNL.NS,2021-10-19,34.400001525878906,35.20000076293945,32.20000076293945,32.599998474121094,29.39632606506348,23718084
RVNL.NS,2021-10-20,32.5,33.20000076293945,31.549999237060547,32.5,29.30615234375,14768852
RVNL.NS,2021-10-21,32.900001525878906,36.54999923706055,32.75,35.900001525878906,32.37202453613281,72880233
RVNL.NS,2021-10-22,36.5,43.04999923706055,35.75,43.04999923706055,38.81938171386719,163253501
RVNL.NS,2021-10-25,44.0,44.79999923706055,38.75,38.75,34.94195556640625,37319544
RVNL.NS,2021-10-26,37.04999923706055,39.25,35.70000076293945,37.70000076293945,33.995140075683594,55503526
RVNL.NS,2021-10-27,37.900001525878906,38.79999923706055,36.59999847412109,37.09999847412109,33.454105377197266,12985039
RVNL.NS,2021-10-28,37.400001525878906,38.20000076293945,36.20000076293945,36.650001525878906,33.0483283996582,13948391
RVNL.NS,2021-10-29,35.70000076293945,36.900001525878906,33.5,35.29999923706055,31.83098602294922,14226789
RVNL.NS,2021-11-01,35.900001525878906,36.75,35.599998474121094,36.20000076293945,32.64254379272461,6295839
RVNL.NS,2021-11-02,36.5,37.150001525878906,36.0,36.04999923706055,32.50728225708008,4842314
RVNL.NS,2021-11-03,36.29999923706055,36.75,35.349998474121094,35.45000076293945,31.96625328063965,5124889
RVNL.NS,2021-11-04,35.95000076293945,36.59999847412109,35.599998474121094,36.34999847412109,32.77780532836914,2011555
RVNL.NS,2021-11-08,36.5,39.900001525878906,36.34999847412109,39.34999847412109,35.482994079589844,23523291
RVNL.NS,2021-11-09,39.5,40.54999923706055,38.70000076293945,39.29999923706055,35.43790054321289,14172813
RVNL.NS,2021-11-10,39.25,39.400001525878906,38.09999847412109,38.400001525878906,34.62635040283203,6206533
RVNL.NS,2021-11-11,38.45000076293945,39.20000076293945,38.0,38.45000076293945,34.67144012451172,10921237
RVNL.NS,2021-11-12,38.54999923706055,38.79999923706055,37.5,37.650001525878906,33.950050354003906,6165853
RVNL.NS,2021-11-15,38.0,38.09999847412109,37.09999847412109,37.25,33.58936309814453,5904673
RVNL.NS,2021-11-16,37.29999923706055,38.09999847412109,36.59999847412109,36.79999923706055,33.1835823059082,5970125
RVNL.NS,2021-11-17,36.75,37.400001525878906,36.650001525878906,36.84999847412109,33.228668212890625,3514754
RVNL.NS,2021-11-18,36.900001525878906,37.5,35.900001525878906,36.04999923706055,32.50728225708008,4641009
RVNL.NS,2021-11-22,36.20000076293945,36.34999847412109,34.599998474121094,34.849998474121094,31.42520904541016,5247980
RVNL.NS,2021-11-23,34.849998474121094,36.84999847412109,34.349998474121094,36.5,32.913063049316406,5829854
RVNL.NS,2021-11-24,36.900001525878906,36.95000076293945,35.900001525878906,36.0,32.46220016479492,3043698
RVNL.NS,2021-11-25,36.09999847412109,37.04999923706055,35.849998474121094,36.5,32.913063049316406,3755688
RVNL.NS,2021-11-26,36.150001525878906,36.29999923706055,34.79999923706055,35.04999923706055,31.60555458068848,4182444
RVNL.NS,2021-11-29,35.20000076293945,35.25,32.75,33.25,29.98245048522949,6160682
RVNL.NS,2021-11-30,33.25,34.5,33.099998474121094,33.45000076293945,30.567296981811523,4268961
RVNL.NS,2021-12-01,34.95000076293945,35.04999923706055,33.79999923706055,34.04999923706055,31.115583419799805,5292289
RVNL.NS,2021-12-02,34.150001525878906,34.5,34.04999923706055,34.400001525878906,31.435422897338867,2216442
RVNL.NS,2021-12-03,34.5,35.29999923706055,34.29999923706055,34.70000076293945,31.70957374572754,4001166
RVNL.NS,2021-12-06,34.900001525878906,34.95000076293945,33.75,33.900001525878906,30.978517532348636,2617282
RVNL.NS,2021-12-07,34.20000076293945,34.70000076293945,34.099998474121094,34.349998474121094,31.38973426818848,2480001
RVNL.NS,2021-12-08,34.70000076293945,35.099998474121094,34.54999923706055,34.79999923706055,31.800952911376957,2975774
RVNL.NS,2021-12-09,35.150001525878906,37.0,35.099998474121094,36.29999923706055,33.17168045043945,9970382
RVNL.NS,2021-12-10,36.29999923706055,37.400001525878906,36.20000076293945,36.59999847412109,33.445831298828125,4915236
RVNL.NS,2021-12-13,36.95000076293945,37.29999923706055,36.150001525878906,36.29999923706055,33.17168045043945,3463071
RVNL.NS,2021-12-14,36.09999847412109,36.09999847412109,35.5,35.650001525878906,32.57769775390625,2462932
RVNL.NS,2021-12-15,35.70000076293945,35.79999923706055,35.099998474121094,35.29999923706055,32.25785827636719,2244673
RVNL.NS,2021-12-16,35.75,36.0,34.5,34.650001525878906,31.66387939453125,2461478
RVNL.NS,2021-12-17,34.650001525878906,34.75,33.900001525878906,34.29999923706055,31.344039916992188,3322776
RVNL.NS,2021-12-20,33.75,33.95000076293945,32.79999923706055,33.349998474121094,30.475908279418945,4051254
RVNL.NS,2021-12-21,33.599998474121094,34.099998474121094,33.25,33.54999923706055,30.65867805480957,2403351
RVNL.NS,2021-12-22,33.900001525878906,34.25,33.70000076293945,34.04999923706055,31.115583419799805,1885547
RVNL.NS,2021-12-23,34.25,34.45000076293945,34.04999923706055,34.150001525878906,31.20696830749512,1562483
RVNL.NS,2021-12-24,34.349998474121094,34.400001525878906,33.349998474121094,33.849998474121094,30.93281936645508,2380205
