Ticker,Date,Open,High,Low,Close,Adj Close,Volume
FORTIS.NS,2017-03-01,194.0,197.0,192.5,194.9499969482422,193.7294921875,1147244
FORTIS.NS,2017-03-02,194.9499969482422,195.4499969482422,185.1999969482422,186.0,184.8355407714844,1356783
FORTIS.NS,2017-03-03,186.0,188.75,185.6999969482422,187.1000061035156,185.92864990234372,399134
FORTIS.NS,2017-03-06,187.1999969482422,188.75,181.1000061035156,182.1999969482422,181.059326171875,1196939
FORTIS.NS,2017-03-07,182.5,183.8000030517578,179.4499969482422,181.1000061035156,179.96621704101562,1030225
FORTIS.NS,2017-03-08,180.6000061035156,185.5,178.10000610351562,180.1499938964844,179.0221405029297,2245043
FORTIS.NS,2017-03-09,179.0,181.3000030517578,177.60000610351562,178.64999389648438,177.5315399169922,1063669
FORTIS.NS,2017-03-10,181.0,182.0,177.1999969482422,178.1999969482422,177.0843505859375,1754069
FORTIS.NS,2017-03-14,180.8500061035156,183.6000061035156,178.3000030517578,179.10000610351562,177.97872924804688,4900197
FORTIS.NS,2017-03-15,179.89999389648438,186.1999969482422,179.25,183.0500030517578,181.90399169921875,2896207
FORTIS.NS,2017-03-16,185.0,185.8000030517578,183.3000030517578,185.3000030517578,184.1399078369141,779120
FORTIS.NS,2017-03-17,185.5500030517578,186.5,182.3500061035156,183.4499969482422,182.30149841308597,918216
FORTIS.NS,2017-03-20,183.5500030517578,184.6999969482422,179.10000610351562,179.6999969482422,178.57496643066406,1893090
FORTIS.NS,2017-03-21,180.8000030517578,181.4499969482422,178.5,179.5500030517578,178.42591857910156,713621
FORTIS.NS,2017-03-22,178.64999389648438,178.89999389648438,173.6999969482422,174.39999389648438,173.30813598632812,846644
FORTIS.NS,2017-03-23,175.6999969482422,180.4499969482422,174.5,176.60000610351562,175.494384765625,2145114
FORTIS.NS,2017-03-24,178.10000610351562,183.0,175.8000030517578,176.89999389648438,175.79249572753906,2299405
FORTIS.NS,2017-03-27,177.89999389648438,183.8999938964844,177.0500030517578,178.0,176.88560485839844,4307666
FORTIS.NS,2017-03-28,179.3000030517578,181.8999938964844,178.0,179.10000610351562,177.97872924804688,3038360
FORTIS.NS,2017-03-29,180.1999969482422,180.8999938964844,177.5,178.4499969482422,177.33277893066406,1910043
FORTIS.NS,2017-03-30,179.3000030517578,181.3000030517578,178.5500030517578,180.5,179.3699493408203,1551354
FORTIS.NS,2017-03-31,181.1000061035156,182.6999969482422,179.39999389648438,180.6999969482422,179.56871032714844,1181505
FORTIS.NS,2017-04-03,181.1000061035156,190.4499969482422,181.1000061035156,189.3000030517578,188.1148834228516,8340112
FORTIS.NS,2017-04-05,190.6999969482422,192.3999938964844,188.8000030517578,190.3999938964844,189.2079620361328,4345857
FORTIS.NS,2017-04-06,189.1000061035156,192.6000061035156,185.5,188.8500061035156,187.66769409179688,3962504
FORTIS.NS,2017-04-07,187.5500030517578,191.3999938964844,185.5,186.3000030517578,185.13365173339844,1486328
FORTIS.NS,2017-04-10,187.0,187.6999969482422,184.5500030517578,185.1999969482422,184.04052734375,722025
FORTIS.NS,2017-04-11,185.8000030517578,186.75,184.25,185.4499969482422,184.28895568847656,755770
FORTIS.NS,2017-04-12,185.9499969482422,186.3000030517578,180.0,183.3999938964844,182.25180053710935,1229340
FORTIS.NS,2017-04-13,183.0,190.3000030517578,182.8500061035156,185.4499969482422,184.28895568847656,1494753
FORTIS.NS,2017-04-17,186.0500030517578,206.6999969482422,185.8000030517578,202.75,201.4806671142578,19143728
FORTIS.NS,2017-04-18,204.5,208.25,193.6000061035156,195.6000061035156,194.3754425048828,5978540
FORTIS.NS,2017-04-19,195.5,205.0,194.6000061035156,204.1000061035156,202.8222198486328,4117294
FORTIS.NS,2017-04-20,208.0,211.0,202.3999938964844,208.8000030517578,207.4927978515625,6122868
FORTIS.NS,2017-04-21,209.0,210.3999938964844,203.1999969482422,204.0500030517578,202.7725372314453,2840588
FORTIS.NS,2017-04-24,209.0,213.6499938964844,207.3000030517578,210.75,209.4305725097656,5921706
FORTIS.NS,2017-04-25,211.3500061035156,217.6999969482422,210.3000030517578,216.3000030517578,214.94583129882807,6244472
FORTIS.NS,2017-04-26,218.0,222.8999938964844,214.0,215.6499938964844,214.2998809814453,8240786
FORTIS.NS,2017-04-27,215.5,217.0500030517578,208.25,209.6000061035156,208.2877655029297,2491094
FORTIS.NS,2017-04-28,210.0,222.5,210.0,220.3000030517578,218.92079162597656,12274811
FORTIS.NS,2017-05-02,220.6499938964844,228.8999938964844,216.1000061035156,226.8000030517578,225.38009643554688,8929307
FORTIS.NS,2017-05-03,228.8999938964844,228.9499969482422,219.1999969482422,221.0500030517578,219.6661071777344,3129748
FORTIS.NS,2017-05-04,226.0,226.1999969482422,215.6999969482422,217.1000061035156,215.74082946777344,6859426
FORTIS.NS,2017-05-05,217.0,218.75,210.0,210.75,209.4305725097656,4148077
FORTIS.NS,2017-05-08,211.9499969482422,213.8999938964844,207.8000030517578,209.6000061035156,208.2877655029297,2049665
FORTIS.NS,2017-05-09,213.0,215.75,211.3500061035156,213.0500030517578,211.71617126464844,4713567
FORTIS.NS,2017-05-10,214.1000061035156,214.9499969482422,208.6499938964844,209.6999969482422,208.38714599609372,4909611
FORTIS.NS,2017-05-11,209.8999938964844,210.75,204.0,208.1999969482422,206.8965301513672,2589257
FORTIS.NS,2017-05-12,208.6000061035156,210.8000030517578,206.8500061035156,208.3999938964844,207.09527587890625,1793935
FORTIS.NS,2017-05-15,208.3999938964844,209.6499938964844,204.0500030517578,205.25,203.9650115966797,9078354
FORTIS.NS,2017-05-16,206.25,209.4499969482422,205.4499969482422,207.8999938964844,206.59841918945312,2146212
FORTIS.NS,2017-05-17,208.0,210.8000030517578,204.8999938964844,205.8999938964844,204.6109313964844,3032479
FORTIS.NS,2017-05-18,204.0,205.25,195.0,196.8500061035156,195.6175994873047,2852401
FORTIS.NS,2017-05-19,197.8000030517578,204.8999938964844,196.4499969482422,203.5500030517578,202.2756500244141,4144993
FORTIS.NS,2017-05-22,206.0,206.25,193.5,194.8000030517578,193.5804443359375,3379385
FORTIS.NS,2017-05-23,195.5,199.0,191.1999969482422,196.5500030517578,195.31948852539065,3746973
FORTIS.NS,2017-05-24,197.6499938964844,200.1999969482422,192.5,194.3500061035156,193.1332550048828,2471551
FORTIS.NS,2017-05-25,192.5,203.5,192.1000061035156,202.5500030517578,201.28192138671875,2337720
FORTIS.NS,2017-05-26,205.1000061035156,206.25,201.75,202.75,201.4806671142578,2141143
FORTIS.NS,2017-05-29,200.3999938964844,203.0500030517578,194.8999938964844,196.1000061035156,194.87229919433597,928548
FORTIS.NS,2017-05-30,195.0,200.5,193.6499938964844,198.1499938964844,196.90945434570312,1134162
FORTIS.NS,2017-05-31,198.8500061035156,200.8000030517578,194.6000061035156,195.1499938964844,193.92823791503903,1517166
FORTIS.NS,2017-06-01,195.8999938964844,200.25,195.1499938964844,198.3500061035156,197.10821533203125,837394
FORTIS.NS,2017-06-02,200.0500030517578,201.6000061035156,191.75,192.9499969482422,191.7420196533203,2967855
FORTIS.NS,2017-06-05,194.0,196.8999938964844,193.6000061035156,194.8999938964844,193.67979431152344,1688838
FORTIS.NS,2017-06-06,195.3999938964844,195.4499969482422,189.1000061035156,191.0500030517578,189.8539123535156,3708378
FORTIS.NS,2017-06-07,191.1000061035156,198.6999969482422,191.1000061035156,194.0500030517578,192.83511352539065,3368728
FORTIS.NS,2017-06-08,195.8999938964844,196.8500061035156,191.8000030517578,192.9499969482422,191.7420196533203,2996960
FORTIS.NS,2017-06-09,193.0,195.5,192.3000030517578,193.5500030517578,192.3382568359375,1998918
FORTIS.NS,2017-06-12,192.8999938964844,194.3999938964844,190.8000030517578,191.4499969482422,190.25140380859372,1553424
FORTIS.NS,2017-06-13,192.0,193.3000030517578,189.1000061035156,189.4499969482422,188.263916015625,3566743
FORTIS.NS,2017-06-14,189.8999938964844,190.75,186.3999938964844,187.0,185.82928466796875,1577482
FORTIS.NS,2017-06-15,187.3999938964844,199.8999938964844,187.1000061035156,197.6499938964844,196.4125823974609,6971986
FORTIS.NS,2017-06-16,198.3000030517578,198.3999938964844,189.5500030517578,190.5,189.30735778808597,7414966
FORTIS.NS,2017-06-19,191.5,194.3999938964844,189.25,190.1000061035156,188.90985107421875,5482255
FORTIS.NS,2017-06-20,195.0,199.3999938964844,193.0,198.3999938964844,197.15789794921875,11848712
FORTIS.NS,2017-06-21,198.0,201.9499969482422,194.1000061035156,194.8999938964844,193.67979431152344,11095314
FORTIS.NS,2017-06-22,199.3500061035156,201.6000061035156,196.25,197.8999938964844,196.66102600097656,10220365
FORTIS.NS,2017-06-23,186.0,187.5,168.25,172.5,171.42005920410156,29553250
FORTIS.NS,2017-06-27,174.0500030517578,175.6999969482422,162.9499969482422,165.25,164.21542358398438,12778285
FORTIS.NS,2017-06-28,166.64999389648438,171.85000610351562,165.5,167.0,165.95448303222656,9996688
FORTIS.NS,2017-06-29,169.0,169.9499969482422,163.3000030517578,164.39999389648438,163.37075805664062,12374425
FORTIS.NS,2017-06-30,160.0,164.4499969482422,157.4499969482422,162.0,160.98577880859375,8337124
FORTIS.NS,2017-07-03,163.39999389648438,166.0,162.0500030517578,163.25,162.22796630859375,4247225
FORTIS.NS,2017-07-04,163.85000610351562,164.64999389648438,154.64999389648438,155.9499969482422,154.97366333007812,6888990
FORTIS.NS,2017-07-05,155.9499969482422,162.4499969482422,152.25,161.14999389648438,160.14109802246094,12863683
FORTIS.NS,2017-07-06,161.4499969482422,165.0,159.8000030517578,162.35000610351562,161.33358764648438,4745708
FORTIS.NS,2017-07-07,161.85000610351562,164.60000610351562,158.0,158.85000610351562,157.85549926757812,3863951
FORTIS.NS,2017-07-10,162.5,164.0,162.0,162.5500030517578,161.5323486328125,630644
FORTIS.NS,2017-07-11,163.5,164.1999969482422,159.4499969482422,161.0,159.99203491210938,4635145
FORTIS.NS,2017-07-12,161.89999389648438,163.9499969482422,159.5,162.89999389648438,161.88015747070312,3747235
FORTIS.NS,2017-07-13,163.5,165.39999389648438,162.3000030517578,164.10000610351562,163.07264709472656,4897217
FORTIS.NS,2017-07-14,164.0,167.39999389648438,162.39999389648438,162.9499969482422,161.92984008789062,6047801
FORTIS.NS,2017-07-17,163.75,163.8000030517578,142.14999389648438,148.39999389648438,147.47091674804688,24035120
FORTIS.NS,2017-07-18,149.25,153.8000030517578,147.6999969482422,150.39999389648438,149.45838928222656,27783163
FORTIS.NS,2017-07-19,153.14999389648438,155.60000610351562,150.3000030517578,150.6999969482422,149.7565155029297,11692514
FORTIS.NS,2017-07-20,151.5,158.85000610351562,151.4499969482422,157.0,156.01708984375,8576575
FORTIS.NS,2017-07-21,159.0,164.5,158.0,163.5500030517578,162.5260772705078,12421238
FORTIS.NS,2017-07-24,166.0,169.6999969482422,162.89999389648438,167.0500030517578,166.00416564941406,9578224
FORTIS.NS,2017-07-25,167.85000610351562,170.35000610351562,165.1999969482422,168.64999389648438,167.59414672851562,6592943
FORTIS.NS,2017-07-26,169.8000030517578,169.8000030517578,165.60000610351562,166.25,165.20916748046875,3793744
FORTIS.NS,2017-07-27,166.5500030517578,168.8000030517578,162.85000610351562,163.64999389648438,162.6254425048828,7916508
FORTIS.NS,2017-07-28,163.0,164.89999389648438,157.6999969482422,159.10000610351562,158.10394287109375,6178056
FORTIS.NS,2017-07-31,159.1999969482422,159.8000030517578,155.0,155.5500030517578,154.57615661621094,3445199
FORTIS.NS,2017-08-01,156.39999389648438,157.6999969482422,154.75,155.4499969482422,154.47679138183594,6563699
FORTIS.NS,2017-08-02,156.60000610351562,157.39999389648438,151.5,153.3000030517578,152.3402557373047,4836024
FORTIS.NS,2017-08-03,153.9499969482422,164.39999389648438,153.0,163.3000030517578,162.27764892578125,22100914
FORTIS.NS,2017-08-04,163.4499969482422,167.3000030517578,161.89999389648438,166.35000610351562,165.3085479736328,10217390
FORTIS.NS,2017-08-07,167.0,168.89999389648438,160.6999969482422,164.14999389648438,163.122314453125,8518218
FORTIS.NS,2017-08-08,164.75,166.4499969482422,158.5,159.8000030517578,158.799560546875,3504956
FORTIS.NS,2017-08-09,160.0,164.0,157.39999389648438,158.60000610351562,157.60707092285156,2867206
FORTIS.NS,2017-08-10,157.0,162.0,147.60000610351562,151.85000610351562,150.89932250976562,7245672
FORTIS.NS,2017-08-11,150.0500030517578,158.64999389648438,148.0,151.9499969482422,150.9987030029297,10893156
FORTIS.NS,2017-08-14,153.0,153.9499969482422,149.35000610351562,150.0,149.0609130859375,4650019
FORTIS.NS,2017-08-16,151.14999389648438,152.6999969482422,149.10000610351562,151.0500030517578,150.10433959960938,1717493
FORTIS.NS,2017-08-17,151.0,152.85000610351562,148.60000610351562,151.4499969482422,150.5018310546875,3669508
FORTIS.NS,2017-08-18,150.0,150.85000610351562,143.0,145.14999389648438,144.2412567138672,4571826
FORTIS.NS,2017-08-21,145.9499969482422,148.5,143.10000610351562,143.6999969482422,142.80035400390625,3042225
FORTIS.NS,2017-08-22,144.10000610351562,145.60000610351562,125.5500030517578,141.5500030517578,140.663818359375,47735739
FORTIS.NS,2017-08-23,149.6999969482422,154.3000030517578,146.60000610351562,152.60000610351562,151.64463806152344,31289450
FORTIS.NS,2017-08-24,153.89999389648438,155.39999389648438,150.64999389648438,151.75,150.79994201660156,8690298
FORTIS.NS,2017-08-28,152.75,154.85000610351562,148.0500030517578,148.89999389648438,147.96778869628906,5407774
FORTIS.NS,2017-08-29,146.25,148.64999389648438,143.39999389648438,143.89999389648438,142.9990997314453,7673004
FORTIS.NS,2017-08-30,145.75,154.89999389648438,145.5,154.39999389648438,153.433349609375,10455461
FORTIS.NS,2017-08-31,154.5,156.9499969482422,145.3000030517578,146.0500030517578,145.13565063476562,18869121
FORTIS.NS,2017-09-01,147.10000610351562,150.0,146.10000610351562,149.10000610351562,148.1665496826172,5492056
FORTIS.NS,2017-09-04,149.5,151.14999389648438,145.5,147.85000610351562,146.92437744140625,3698669
FORTIS.NS,2017-09-05,147.75,152.8000030517578,147.5500030517578,152.1999969482422,151.24713134765625,5880542
FORTIS.NS,2017-09-06,150.6999969482422,154.5,149.6999969482422,152.1999969482422,151.24713134765625,3931996
FORTIS.NS,2017-09-07,156.0,156.6999969482422,152.60000610351562,153.39999389648438,152.4396209716797,5898229
FORTIS.NS,2017-09-08,153.5,156.60000610351562,151.89999389648438,154.1999969482422,153.23460388183594,4912635
FORTIS.NS,2017-09-11,154.8000030517578,156.10000610351562,153.10000610351562,154.0,153.03585815429688,3151422
FORTIS.NS,2017-09-12,154.5,155.14999389648438,152.64999389648438,153.25,152.29055786132812,1902056
FORTIS.NS,2017-09-13,154.9499969482422,154.9499969482422,149.75,150.85000610351562,149.90560913085938,2518268
FORTIS.NS,2017-09-14,151.10000610351562,153.6999969482422,151.0500030517578,151.6999969482422,150.75025939941406,1647301
FORTIS.NS,2017-09-15,151.5,152.1999969482422,148.39999389648438,149.9499969482422,149.01121520996094,3782862
FORTIS.NS,2017-09-18,150.10000610351562,151.89999389648438,149.5,150.85000610351562,149.90560913085938,2189661
FORTIS.NS,2017-09-19,150.14999389648438,158.39999389648438,150.14999389648438,153.5500030517578,152.58868408203125,6933289
FORTIS.NS,2017-09-20,154.3000030517578,155.85000610351562,151.8000030517578,153.5500030517578,152.58868408203125,2082872
FORTIS.NS,2017-09-21,154.25,154.60000610351562,149.4499969482422,152.0500030517578,151.09808349609375,2160735
FORTIS.NS,2017-09-22,151.9499969482422,153.89999389648438,149.0500030517578,150.0500030517578,149.110595703125,2894670
FORTIS.NS,2017-09-25,150.0,150.60000610351562,145.5,146.75,145.8312530517578,2519332
FORTIS.NS,2017-09-26,146.8000030517578,149.1999969482422,145.8000030517578,147.35000610351562,146.42752075195312,1718594
FORTIS.NS,2017-09-27,148.39999389648438,149.3000030517578,143.5,144.89999389648438,143.9928436279297,1947854
FORTIS.NS,2017-09-28,145.4499969482422,148.60000610351562,143.35000610351562,145.5,144.58908081054688,3280177
FORTIS.NS,2017-09-29,146.60000610351562,148.85000610351562,143.14999389648438,144.0,143.0984649658203,1628660
FORTIS.NS,2017-10-03,145.0500030517578,146.8000030517578,143.9499969482422,145.60000610351562,144.68846130371094,2138950
FORTIS.NS,2017-10-04,145.8000030517578,146.9499969482422,143.1999969482422,146.14999389648438,145.23500061035156,1649369
FORTIS.NS,2017-10-05,146.9499969482422,150.9499969482422,146.1999969482422,150.0,149.0609130859375,4471075
FORTIS.NS,2017-10-06,150.5,157.5,149.0,156.85000610351562,155.8680419921875,4656306
FORTIS.NS,2017-10-09,156.0,160.0,149.39999389648438,152.3000030517578,151.34652709960938,6185680
FORTIS.NS,2017-10-10,150.0,154.3000030517578,148.5,153.14999389648438,152.19117736816406,7525748
FORTIS.NS,2017-10-11,153.85000610351562,154.14999389648438,148.75,149.5500030517578,148.6137237548828,3890451
FORTIS.NS,2017-10-12,150.0500030517578,152.85000610351562,147.64999389648438,149.9499969482422,149.01121520996094,3827613
FORTIS.NS,2017-10-13,150.0,152.85000610351562,149.10000610351562,151.8000030517578,150.84963989257812,2802436
FORTIS.NS,2017-10-16,153.25,153.89999389648438,150.25,150.85000610351562,149.90560913085938,962027
FORTIS.NS,2017-10-17,151.1999969482422,151.9499969482422,149.14999389648438,149.5500030517578,148.6137237548828,1068298
FORTIS.NS,2017-10-18,149.8000030517578,150.4499969482422,147.0,147.4499969482422,146.52687072753906,1917224
FORTIS.NS,2017-10-19,148.89999389648438,148.89999389648438,145.0500030517578,146.0,145.08595275878906,810123
FORTIS.NS,2017-10-23,146.0500030517578,148.0,144.6999969482422,144.85000610351562,143.94317626953125,2333185
FORTIS.NS,2017-10-24,145.5,147.10000610351562,144.0,146.14999389648438,145.23500061035156,2152300
FORTIS.NS,2017-10-25,146.89999389648438,147.64999389648438,144.75,145.60000610351562,144.68846130371094,2594581
FORTIS.NS,2017-10-26,145.60000610351562,147.4499969482422,145.0,145.8000030517578,144.88719177246094,1999708
FORTIS.NS,2017-10-27,146.3000030517578,147.9499969482422,145.1999969482422,146.0,145.08595275878906,2145906
FORTIS.NS,2017-10-30,146.6999969482422,147.1999969482422,143.5500030517578,144.0,143.0984649658203,2193231
FORTIS.NS,2017-10-31,144.85000610351562,145.25,143.1999969482422,143.89999389648438,142.9990997314453,1570426
FORTIS.NS,2017-11-01,144.89999389648438,146.0,142.8000030517578,143.1999969482422,142.30348205566406,2061361
FORTIS.NS,2017-11-02,143.4499969482422,145.39999389648438,143.10000610351562,143.39999389648438,142.50222778320312,2076851
FORTIS.NS,2017-11-03,143.64999389648438,144.75,142.25,142.6999969482422,141.80662536621094,1285918
FORTIS.NS,2017-11-06,142.75,145.35000610351562,142.39999389648438,143.1999969482422,142.30348205566406,2330554
FORTIS.NS,2017-11-07,144.0,144.6999969482422,139.3000030517578,140.1999969482422,139.322265625,1999357
FORTIS.NS,2017-11-08,140.4499969482422,142.1999969482422,137.39999389648438,138.0,137.1360321044922,1970947
FORTIS.NS,2017-11-09,138.89999389648438,139.6999969482422,136.0,138.89999389648438,138.03041076660156,2632322
FORTIS.NS,2017-11-10,138.39999389648438,138.60000610351562,134.10000610351562,134.4499969482422,133.60826110839844,2678018
FORTIS.NS,2017-11-13,134.6999969482422,136.4499969482422,131.75,132.1999969482422,131.37234497070312,3671471
FORTIS.NS,2017-11-14,132.6999969482422,134.1999969482422,130.0500030517578,130.4499969482422,129.63330078125,3161975
FORTIS.NS,2017-11-15,137.0,145.5,133.3000030517578,140.4499969482422,139.57069396972656,18295768
FORTIS.NS,2017-11-16,140.1999969482422,141.1999969482422,127.6999969482422,130.64999389648438,129.83206176757812,14935560
FORTIS.NS,2017-11-17,132.0,132.75,129.3000030517578,129.9499969482422,129.1364288330078,6021937
FORTIS.NS,2017-11-20,130.0,133.6999969482422,129.3000030517578,130.9499969482422,130.13015747070312,7229335
FORTIS.NS,2017-11-21,130.64999389648438,131.5500030517578,128.35000610351562,129.0,128.1923828125,4356672
FORTIS.NS,2017-11-22,128.0,128.10000610351562,123.4000015258789,125.0999984741211,124.3167953491211,10046177
FORTIS.NS,2017-11-23,125.5,133.0,124.5500030517578,132.0,131.17359924316406,10752102
FORTIS.NS,2017-11-24,132.89999389648438,139.8000030517578,132.0,138.75,137.88133239746094,9677659
FORTIS.NS,2017-11-27,138.5500030517578,145.0,137.3000030517578,143.0,142.10472106933594,12452619
FORTIS.NS,2017-11-28,143.0,146.0500030517578,140.10000610351562,141.14999389648438,140.26629638671875,6773155
FORTIS.NS,2017-11-29,141.6999969482422,142.89999389648438,137.0,138.60000610351562,137.73228454589844,3596612
FORTIS.NS,2017-11-30,138.3000030517578,146.0,138.0,144.85000610351562,143.94317626953125,14304454
FORTIS.NS,2017-12-01,146.0,149.89999389648438,142.5,143.60000610351562,142.7009735107422,7518907
FORTIS.NS,2017-12-04,144.0,150.8000030517578,141.0,148.35000610351562,147.42124938964844,8592097
FORTIS.NS,2017-12-05,148.4499969482422,151.3000030517578,145.10000610351562,150.0,149.0609130859375,4986710
FORTIS.NS,2017-12-06,149.64999389648438,149.8000030517578,141.85000610351562,144.75,143.84376525878906,4817211
FORTIS.NS,2017-12-07,140.3000030517578,147.25,139.6999969482422,146.10000610351562,145.18533325195312,8140801
FORTIS.NS,2017-12-08,147.0,148.25,144.10000610351562,146.85000610351562,145.93063354492188,3964882
FORTIS.NS,2017-12-11,143.0,144.60000610351562,137.14999389648438,138.6999969482422,137.83163452148438,7037780
FORTIS.NS,2017-12-12,137.0500030517578,139.75,126.5,128.0,127.19863891601562,27814613
FORTIS.NS,2017-12-13,130.5,132.8000030517578,129.25,130.5,129.68299865722656,15572059
FORTIS.NS,2017-12-14,130.6999969482422,137.0,127.6999969482422,135.14999389648438,134.30386352539062,9324769
FORTIS.NS,2017-12-15,135.1999969482422,137.8000030517578,132.60000610351562,135.64999389648438,134.80075073242188,9392108
FORTIS.NS,2017-12-18,135.89999389648438,136.8000030517578,128.14999389648438,133.64999389648438,132.81326293945312,4386534
FORTIS.NS,2017-12-19,134.6999969482422,137.14999389648438,133.8000030517578,136.0500030517578,135.1982421875,3462737
FORTIS.NS,2017-12-20,136.6999969482422,142.0,133.4499969482422,140.8000030517578,139.9185028076172,9253853
FORTIS.NS,2017-12-21,141.3000030517578,144.25,140.89999389648438,142.5500030517578,141.65756225585938,3851597
FORTIS.NS,2017-12-22,143.0,144.4499969482422,141.8000030517578,142.4499969482422,141.5581817626953,5277265
FORTIS.NS,2017-12-26,143.75,152.5,143.5,150.35000610351562,149.40872192382812,15894056
FORTIS.NS,2017-12-27,151.89999389648438,159.60000610351562,151.25,158.10000610351562,157.11021423339844,12995380
FORTIS.NS,2017-12-28,160.1999969482422,167.89999389648438,155.85000610351562,161.9499969482422,160.93609619140625,17624348
FORTIS.NS,2017-12-29,163.0,165.89999389648438,158.10000610351562,160.4499969482422,159.44549560546875,6415419
FORTIS.NS,2018-01-01,159.9499969482422,163.25,156.25,157.39999389648438,156.41458129882812,2878195
FORTIS.NS,2018-01-02,157.0,158.39999389648438,152.8000030517578,154.75,153.7811737060547,5056467
FORTIS.NS,2018-01-03,155.5500030517578,170.89999389648438,155.35000610351562,163.25,162.22796630859375,25657824
FORTIS.NS,2018-01-04,163.85000610351562,166.25,163.14999389648438,164.0500030517578,163.02294921875,6249153
FORTIS.NS,2018-01-05,165.8000030517578,171.25,162.25,163.3000030517578,162.27764892578125,7027626
FORTIS.NS,2018-01-08,164.8000030517578,167.8000030517578,155.10000610351562,163.5,162.47637939453125,11714532
FORTIS.NS,2018-01-09,164.35000610351562,167.0,160.8000030517578,165.60000610351562,164.56324768066406,6968155
FORTIS.NS,2018-01-10,165.39999389648438,166.4499969482422,161.25,162.4499969482422,161.43295288085938,4997597
FORTIS.NS,2018-01-11,159.8000030517578,161.0,144.89999389648438,148.89999389648438,147.96778869628906,25500322
FORTIS.NS,2018-01-12,149.9499969482422,152.4499969482422,143.5500030517578,144.64999389648438,143.744384765625,11663572
FORTIS.NS,2018-01-15,146.5500030517578,148.6999969482422,144.1999969482422,146.25,145.3343963623047,5290321
FORTIS.NS,2018-01-16,146.5500030517578,148.1999969482422,139.0,140.3000030517578,139.42164611816406,8562156
FORTIS.NS,2018-01-17,141.8000030517578,146.25,139.35000610351562,144.0500030517578,143.14816284179688,11180626
FORTIS.NS,2018-01-18,145.8000030517578,148.35000610351562,139.39999389648438,144.10000610351562,143.19786071777344,10480554
FORTIS.NS,2018-01-19,146.25,147.64999389648438,144.14999389648438,145.4499969482422,144.5393829345703,3609020
FORTIS.NS,2018-01-22,145.10000610351562,148.5,145.10000610351562,147.1999969482422,146.27842712402344,5273735
FORTIS.NS,2018-01-23,147.8000030517578,151.9499969482422,146.10000610351562,150.5,149.5577850341797,7706210
FORTIS.NS,2018-01-24,151.39999389648438,156.0,149.8000030517578,153.85000610351562,152.88681030273438,12708073
FORTIS.NS,2018-01-25,153.39999389648438,158.5,153.0,157.3000030517578,156.31521606445312,7498516
FORTIS.NS,2018-01-29,160.0,160.0500030517578,146.10000610351562,147.5,146.57656860351562,8976189
FORTIS.NS,2018-01-30,147.60000610351562,149.89999389648438,146.0,146.89999389648438,145.9803009033203,3428882
FORTIS.NS,2018-01-31,147.10000610351562,147.5,135.14999389648438,139.0500030517578,138.17945861816406,18945343
FORTIS.NS,2018-02-01,136.5,137.0,125.1500015258789,132.60000610351562,131.76983642578125,32923073
FORTIS.NS,2018-02-02,132.0,135.89999389648438,125.3000030517578,126.4499969482422,125.65833282470705,11857160
FORTIS.NS,2018-02-05,125.0,125.0,117.1999969482422,118.4499969482422,117.70842742919922,17584182
FORTIS.NS,2018-02-06,112.0,117.0,107.0999984741211,114.1999969482422,113.48503112792967,15167517
FORTIS.NS,2018-02-07,117.5,124.75,116.75,123.75,122.97525024414062,13973446
FORTIS.NS,2018-02-08,123.5999984741211,128.3000030517578,121.0,126.0500030517578,125.26085662841795,8170647
FORTIS.NS,2018-02-09,125.0,156.6999969482422,125.0,148.60000610351562,147.669677734375,86214453
FORTIS.NS,2018-02-12,148.5500030517578,152.6999969482422,137.8000030517578,139.0,138.12977600097656,26330832
FORTIS.NS,2018-02-14,145.0,145.64999389648438,140.10000610351562,142.4499969482422,141.5581817626953,15177477
FORTIS.NS,2018-02-15,142.60000610351562,149.0,135.14999389648438,143.39999389648438,142.50222778320312,13885802
FORTIS.NS,2018-02-16,145.0,151.0,116.1500015258789,137.5,136.63916015625,98426544
FORTIS.NS,2018-02-19,133.1999969482422,148.0,131.5,146.39999389648438,145.4834442138672,43929730
FORTIS.NS,2018-02-20,150.5,155.60000610351562,135.5,153.60000610351562,152.6383819580078,98975207
FORTIS.NS,2018-02-21,151.5,159.0,148.1999969482422,155.5,154.52647399902344,43017735
FORTIS.NS,2018-02-22,155.0,155.85000610351562,145.0,146.3000030517578,145.3840789794922,30802682
FORTIS.NS,2018-02-23,144.5500030517578,167.39999389648438,143.64999389648438,159.9499969482422,158.9486083984375,71207389
FORTIS.NS,2018-02-26,160.0500030517578,163.14999389648438,154.10000610351562,159.89999389648438,158.89892578125,40895580
FORTIS.NS,2018-02-27,161.0,162.4499969482422,154.5500030517578,155.60000610351562,154.6258544921875,19482774
FORTIS.NS,2018-02-28,153.60000610351562,160.8000030517578,153.0,159.8000030517578,158.799560546875,21349954
FORTIS.NS,2018-03-01,159.0,167.4499969482422,157.0,161.0500030517578,160.04173278808594,40490589
FORTIS.NS,2018-03-05,158.4499969482422,167.0,152.10000610351562,163.3000030517578,162.27764892578125,38792259
FORTIS.NS,2018-03-06,163.8000030517578,167.25,158.5,161.35000610351562,160.33984375,30423475
FORTIS.NS,2018-03-07,160.75,161.5,145.5500030517578,147.5500030517578,146.62625122070312,36866132
