Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TCS.NS,2017-05-30,1280.0,1287.9749755859375,1262.5,1275.550048828125,1027.8031005859375,927634
TCS.NS,2017-05-31,1266.5,1286.25,1264.0,1273.300048828125,1025.9896240234375,2502730
TCS.NS,2017-06-01,1265.0,1282.0,1265.0,1276.800048828125,1028.81005859375,1080064
TCS.NS,2017-06-02,1278.125,1295.925048828125,1276.25,1282.449951171875,1033.36279296875,1355648
TCS.NS,2017-06-05,1282.5,1309.949951171875,1280.074951171875,1301.9749755859375,1049.0950927734375,1500188
TCS.NS,2017-06-06,1315.5,1354.4749755859375,1315.0,1348.0,1086.1810302734375,5946720
TCS.NS,2017-06-07,1348.5,1350.0,1288.2750244140625,1307.625,1053.6478271484375,4927776
TCS.NS,2017-06-08,1299.0,1302.4749755859375,1257.75,1260.800048828125,1015.917724609375,3330714
TCS.NS,2017-06-09,1260.0,1273.699951171875,1243.0,1253.5,1010.035888671875,3148034
TCS.NS,2017-06-12,1248.5,1256.449951171875,1235.199951171875,1243.5999755859375,1002.0581665039062,1626506
TCS.NS,2017-06-13,1232.5,1240.550048828125,1223.5,1225.7750244140625,998.738037109375,1175414
TCS.NS,2017-06-14,1227.5,1238.0,1227.5,1235.0999755859375,1006.3359375,1489142
TCS.NS,2017-06-15,1234.5,1234.8499755859375,1202.5,1205.5999755859375,982.2999877929688,2997198
TCS.NS,2017-06-16,1207.4749755859375,1217.5,1193.25,1199.8499755859375,977.61474609375,2450426
TCS.NS,2017-06-19,1208.449951171875,1223.175048828125,1202.574951171875,1215.8499755859375,990.6514892578124,1644742
TCS.NS,2017-06-20,1215.5,1224.5,1190.1500244140625,1222.5,996.0695190429688,1670958
TCS.NS,2017-06-21,1220.0,1221.074951171875,1198.5999755859375,1203.1500244140625,980.3035888671876,1657818
TCS.NS,2017-06-22,1204.5,1215.5,1192.5,1197.425048828125,975.6390991210938,5775882
TCS.NS,2017-06-23,1199.699951171875,1206.9749755859375,1177.0,1180.8499755859375,962.1336669921876,1424756
TCS.NS,2017-06-27,1175.300048828125,1192.3499755859375,1165.800048828125,1171.425048828125,954.454833984375,1974330
TCS.NS,2017-06-28,1174.949951171875,1179.0,1167.5,1175.0250244140625,957.3880004882812,1789726
TCS.NS,2017-06-29,1179.5,1186.0250244140625,1161.550048828125,1166.625,950.5439453125,2471826
TCS.NS,2017-06-30,1162.199951171875,1188.5,1161.550048828125,1181.175048828125,962.3990478515624,1753848
TCS.NS,2017-07-03,1178.699951171875,1191.5250244140625,1171.550048828125,1186.800048828125,966.9819946289062,1475956
TCS.NS,2017-07-04,1186.6500244140625,1190.2249755859375,1175.0250244140625,1183.425048828125,964.23193359375,1215134
TCS.NS,2017-07-05,1180.4000244140625,1182.5,1172.5,1178.0,959.8120727539062,815856
TCS.NS,2017-07-06,1179.5,1180.949951171875,1170.050048828125,1173.7750244140625,956.3695678710938,1026788
TCS.NS,2017-07-07,1175.0,1178.2249755859375,1162.75,1165.9749755859375,950.0140991210938,1232090
TCS.NS,2017-07-10,1203.0,1222.449951171875,1189.4749755859375,1217.4749755859375,991.9752197265624,783608
TCS.NS,2017-07-11,1213.0,1257.4000244140625,1213.0,1237.9000244140625,1008.6173095703124,3537504
TCS.NS,2017-07-12,1241.25,1241.6500244140625,1215.050048828125,1219.7249755859375,993.8086547851562,2646450
TCS.NS,2017-07-13,1222.5,1236.0,1213.300048828125,1223.199951171875,996.64013671875,3131960
TCS.NS,2017-07-14,1191.5,1212.5,1187.5,1198.7249755859375,976.6982421875,4508432
TCS.NS,2017-07-17,1198.8499755859375,1211.050048828125,1191.0999755859375,1197.7249755859375,975.8834838867188,2211822
TCS.NS,2017-07-18,1198.074951171875,1221.5,1198.074951171875,1204.175048828125,981.1390991210938,1908002
TCS.NS,2017-07-19,1207.75,1230.0,1207.550048828125,1224.800048828125,997.9434814453124,3915576
TCS.NS,2017-07-20,1224.625,1228.449951171875,1215.25,1222.3499755859375,995.947509765625,1182504
TCS.NS,2017-07-21,1217.449951171875,1250.0,1217.2750244140625,1245.5999755859375,1014.8909301757812,2148416
TCS.NS,2017-07-24,1241.0,1270.0,1241.0,1265.3499755859375,1033.8880615234375,2271402
TCS.NS,2017-07-25,1262.875,1290.0,1259.199951171875,1285.75,1050.5562744140625,2678832
TCS.NS,2017-07-26,1280.0,1287.5,1273.5,1278.0,1044.22412109375,1459826
TCS.NS,2017-07-27,1271.0999755859375,1292.4000244140625,1233.25,1240.8499755859375,1013.8697509765624,4255304
TCS.NS,2017-07-28,1240.5,1246.5250244140625,1221.0,1242.1500244140625,1014.93212890625,1382752
TCS.NS,2017-07-31,1235.5,1259.5,1231.5,1245.9000244140625,1017.9959716796876,2019662
TCS.NS,2017-08-01,1250.0,1260.375,1245.5,1250.824951171875,1022.0202026367188,1747460
TCS.NS,2017-08-02,1250.0,1254.0,1231.0,1236.9000244140625,1010.6424560546876,1251024
TCS.NS,2017-08-03,1240.0,1251.0,1233.2249755859375,1244.7249755859375,1017.0359497070312,1882548
TCS.NS,2017-08-04,1245.4000244140625,1264.1500244140625,1244.0,1261.4000244140625,1030.6607666015625,1387890
TCS.NS,2017-08-07,1258.25,1260.0,1240.5999755859375,1251.7249755859375,1022.7555541992188,1885520
TCS.NS,2017-08-08,1256.0,1264.300048828125,1248.1500244140625,1251.5250244140625,1022.5918579101562,1073958
TCS.NS,2017-08-09,1250.0,1261.425048828125,1246.6500244140625,1256.0,1026.2484130859375,992946
TCS.NS,2017-08-10,1254.5,1260.300048828125,1243.175048828125,1255.7249755859375,1026.0238037109375,1526172
TCS.NS,2017-08-11,1249.949951171875,1267.5,1241.5,1248.0250244140625,1019.7319946289062,1394736
TCS.NS,2017-08-14,1251.5,1254.949951171875,1231.5,1234.699951171875,1008.8445434570312,786504
TCS.NS,2017-08-16,1242.0,1271.9000244140625,1232.5999755859375,1246.175048828125,1018.2206420898438,1373340
TCS.NS,2017-08-17,1250.3499755859375,1252.5,1231.050048828125,1242.824951171875,1015.4834594726562,1752374
TCS.NS,2017-08-18,1237.0,1274.949951171875,1235.699951171875,1256.9000244140625,1026.9840087890625,2837356
TCS.NS,2017-08-21,1252.75,1274.5,1247.1500244140625,1264.4000244140625,1033.112060546875,2304834
TCS.NS,2017-08-22,1261.5,1269.75,1246.0,1248.7750244140625,1020.3451538085938,1131326
TCS.NS,2017-08-23,1252.5,1258.4000244140625,1236.574951171875,1244.7249755859375,1017.0359497070312,1562272
TCS.NS,2017-08-24,1248.8499755859375,1258.9749755859375,1243.074951171875,1248.300048828125,1019.9569091796876,1623908
TCS.NS,2017-08-28,1252.300048828125,1252.699951171875,1230.5,1243.6500244140625,1016.1578369140624,2036796
TCS.NS,2017-08-29,1241.0,1248.0,1231.9749755859375,1235.425048828125,1009.4373779296876,1312602
TCS.NS,2017-08-30,1240.5,1245.0,1230.050048828125,1242.2750244140625,1015.0343017578124,970782
TCS.NS,2017-08-31,1242.5,1252.199951171875,1233.324951171875,1248.175048828125,1019.8551025390624,1784664
TCS.NS,2017-09-01,1240.0,1249.0250244140625,1218.2750244140625,1228.2249755859375,1003.5543823242188,1702330
TCS.NS,2017-09-04,1226.550048828125,1230.5,1219.0,1228.0999755859375,1003.4520263671876,1062544
TCS.NS,2017-09-05,1230.0,1245.0,1218.5250244140625,1242.175048828125,1014.95263671875,1165994
TCS.NS,2017-09-06,1234.074951171875,1237.425048828125,1225.0,1226.5999755859375,1002.2261962890624,1228764
TCS.NS,2017-09-07,1229.0,1234.199951171875,1225.5250244140625,1230.050048828125,1005.0452880859376,870636
TCS.NS,2017-09-08,1226.875,1237.0,1226.2750244140625,1235.300048828125,1009.335205078125,1021134
TCS.NS,2017-09-11,1235.5999755859375,1241.4749755859375,1225.0,1227.2249755859375,1002.73681640625,732764
TCS.NS,2017-09-12,1236.949951171875,1248.5,1228.5,1244.2249755859375,1016.6273193359376,1396460
TCS.NS,2017-09-13,1250.0,1265.824951171875,1237.5999755859375,1244.5999755859375,1016.9336547851562,1278980
TCS.NS,2017-09-14,1241.0,1248.800048828125,1235.949951171875,1243.4749755859375,1016.0143432617188,1081510
TCS.NS,2017-09-15,1249.5,1258.5,1242.5,1253.0250244140625,1023.817626953125,2944072
TCS.NS,2017-09-18,1252.4749755859375,1259.4749755859375,1244.625,1249.5250244140625,1020.9581298828124,726600
TCS.NS,2017-09-19,1252.5,1252.5,1245.75,1249.125,1020.631103515625,782754
TCS.NS,2017-09-20,1257.0,1257.0,1237.1500244140625,1246.7750244140625,1018.7106323242188,1334642
TCS.NS,2017-09-21,1245.5250244140625,1270.5,1240.0,1262.449951171875,1031.5186767578125,2438740
TCS.NS,2017-09-22,1259.949951171875,1263.449951171875,1246.0,1251.800048828125,1022.81689453125,2435396
TCS.NS,2017-09-25,1248.2750244140625,1267.0,1246.375,1255.375,1025.7376708984375,1599558
TCS.NS,2017-09-26,1255.0,1263.199951171875,1233.0,1237.324951171875,1010.989501953125,1449230
TCS.NS,2017-09-27,1245.0,1256.0999755859375,1236.875,1247.5,1019.303466796875,2010356
TCS.NS,2017-09-28,1247.3499755859375,1257.0,1226.0,1238.2249755859375,1011.7251586914062,4332866
TCS.NS,2017-09-29,1239.5,1242.0,1210.75,1217.9749755859375,995.1795043945312,1985014
TCS.NS,2017-10-03,1220.0,1227.1500244140625,1213.5250244140625,1224.2249755859375,1000.2858276367188,1923006
TCS.NS,2017-10-04,1224.800048828125,1227.0,1212.5,1221.1500244140625,997.7736206054688,1300778
TCS.NS,2017-10-05,1220.5,1221.7249755859375,1212.199951171875,1214.800048828125,992.5845947265624,1684686
TCS.NS,2017-10-06,1215.0,1227.5,1214.0250244140625,1223.324951171875,999.5504150390624,1389188
TCS.NS,2017-10-09,1220.5250244140625,1233.9749755859375,1220.5250244140625,1227.050048828125,1002.5944213867188,1773616
TCS.NS,2017-10-10,1227.5,1234.9749755859375,1225.625,1229.625,1004.6979370117188,1222010
TCS.NS,2017-10-11,1230.0,1257.2249755859375,1228.375,1250.175048828125,1021.4891357421876,1527746
TCS.NS,2017-10-12,1256.5,1277.5,1253.5,1274.0999755859375,1041.0377197265625,5006356
TCS.NS,2017-10-13,1274.0999755859375,1304.4749755859375,1261.5,1279.300048828125,1045.2862548828125,4066320
TCS.NS,2017-10-16,1277.5250244140625,1295.0,1277.5250244140625,1292.199951171875,1055.826416015625,1218590
TCS.NS,2017-10-17,1292.5,1307.4749755859375,1288.7750244140625,1297.2750244140625,1059.9735107421875,1443016
TCS.NS,2017-10-18,1297.5,1306.824951171875,1290.0,1293.300048828125,1056.7257080078125,1514144
TCS.NS,2017-10-19,1296.0,1297.9000244140625,1285.5,1291.949951171875,1055.622314453125,86822
TCS.NS,2017-10-23,1292.0,1314.5,1273.7249755859375,1293.949951171875,1057.256591796875,1886088
TCS.NS,2017-10-24,1310.0,1310.449951171875,1284.5250244140625,1289.199951171875,1053.3753662109375,1339020
TCS.NS,2017-10-25,1289.25,1307.0,1277.5,1279.949951171875,1048.6641845703125,1105106
TCS.NS,2017-10-26,1267.550048828125,1284.574951171875,1258.949951171875,1269.425048828125,1040.041259765625,3007552
TCS.NS,2017-10-27,1269.0,1296.574951171875,1265.1500244140625,1292.1500244140625,1058.66015625,1409270
TCS.NS,2017-10-30,1293.0,1310.0,1290.8499755859375,1308.0999755859375,1071.7275390625,1137252
TCS.NS,2017-10-31,1300.6500244140625,1320.0,1300.6500244140625,1312.0,1074.9228515625,1592634
TCS.NS,2017-11-01,1312.0,1313.425048828125,1289.425048828125,1301.425048828125,1066.2591552734375,741882
TCS.NS,2017-11-02,1304.25,1337.0,1303.375,1313.074951171875,1075.8038330078125,1468422
TCS.NS,2017-11-03,1316.199951171875,1318.3499755859375,1301.4000244140625,1310.050048828125,1073.32568359375,666886
TCS.NS,2017-11-06,1310.0,1335.9000244140625,1305.875,1332.7750244140625,1091.94384765625,1377000
TCS.NS,2017-11-07,1335.0,1384.0,1333.0250244140625,1355.0250244140625,1110.17333984375,2696892
TCS.NS,2017-11-08,1361.5,1379.5,1359.125,1367.5,1120.3944091796875,1402252
TCS.NS,2017-11-09,1375.0,1375.0,1359.6500244140625,1368.199951171875,1120.9678955078125,1152432
TCS.NS,2017-11-10,1361.0999755859375,1363.0,1346.675048828125,1354.375,1109.6407470703125,1356566
TCS.NS,2017-11-13,1351.0250244140625,1388.699951171875,1351.0250244140625,1379.4749755859375,1130.205322265625,1496996
TCS.NS,2017-11-14,1378.2750244140625,1378.2750244140625,1353.75,1357.300048828125,1112.03759765625,1657252
TCS.NS,2017-11-15,1353.0,1377.5,1350.675048828125,1352.6500244140625,1108.2276611328125,6670834
TCS.NS,2017-11-16,1355.0,1381.5,1343.4749755859375,1373.324951171875,1125.1666259765625,1653482
TCS.NS,2017-11-17,1374.050048828125,1374.050048828125,1351.800048828125,1353.6500244140625,1109.047119140625,1325464
TCS.NS,2017-11-20,1357.5,1363.449951171875,1347.6500244140625,1351.7249755859375,1107.4698486328125,1014498
TCS.NS,2017-11-21,1350.5,1350.5,1333.0,1336.4749755859375,1094.975830078125,1527740
TCS.NS,2017-11-22,1336.5,1354.8499755859375,1336.199951171875,1340.324951171875,1098.129638671875,1822624
TCS.NS,2017-11-23,1340.5,1346.5,1334.5,1340.625,1098.37548828125,793470
TCS.NS,2017-11-24,1341.0,1351.449951171875,1336.550048828125,1344.0250244140625,1101.1614990234375,2287512
TCS.NS,2017-11-27,1344.0,1347.949951171875,1331.0999755859375,1342.925048828125,1100.2598876953125,1856786
TCS.NS,2017-11-28,1343.0,1351.199951171875,1335.0,1342.6500244140625,1100.0345458984375,911716
TCS.NS,2017-11-29,1338.75,1346.5,1325.0,1329.074951171875,1088.9127197265625,1447532
TCS.NS,2017-11-30,1326.824951171875,1333.4749755859375,1311.5,1318.5,1080.24853515625,4299962
TCS.NS,2017-12-01,1317.5,1334.0,1310.75,1314.9749755859375,1077.3604736328125,1031144
TCS.NS,2017-12-04,1311.0,1329.25,1301.4749755859375,1316.175048828125,1078.3436279296875,1259104
TCS.NS,2017-12-05,1315.5,1325.8499755859375,1314.074951171875,1317.7750244140625,1079.6546630859375,1167914
TCS.NS,2017-12-06,1318.0,1322.5,1306.425048828125,1316.6500244140625,1078.73291015625,1407518
TCS.NS,2017-12-07,1316.1500244140625,1322.9749755859375,1307.5,1308.625,1072.1580810546875,1326300
TCS.NS,2017-12-08,1309.0,1322.5,1298.5,1300.75,1065.7056884765625,1385548
TCS.NS,2017-12-11,1304.175048828125,1336.324951171875,1304.175048828125,1330.550048828125,1090.12109375,1008002
TCS.NS,2017-12-12,1330.5,1331.0,1303.699951171875,1306.074951171875,1070.068603515625,1882246
TCS.NS,2017-12-13,1305.699951171875,1325.7249755859375,1300.5,1314.199951171875,1076.7255859375,2961458
TCS.NS,2017-12-14,1316.0,1316.0,1265.550048828125,1278.9000244140625,1047.80419921875,5504150
TCS.NS,2017-12-15,1281.875,1292.2249755859375,1268.425048828125,1272.800048828125,1042.806640625,2718138
TCS.NS,2017-12-18,1268.5,1294.4749755859375,1247.175048828125,1290.25,1057.1031494140625,2180664
TCS.NS,2017-12-19,1288.0,1298.9000244140625,1282.3499755859375,1287.6500244140625,1054.9730224609375,1801952
TCS.NS,2017-12-20,1291.0,1296.375,1275.324951171875,1294.4749755859375,1060.5645751953125,1577570
TCS.NS,2017-12-21,1293.5,1304.0,1290.0250244140625,1297.8499755859375,1063.3299560546875,1293648
TCS.NS,2017-12-22,1302.0,1331.949951171875,1295.0999755859375,1323.375,1084.24267578125,3665664
TCS.NS,2017-12-26,1343.0,1344.875,1315.800048828125,1324.7249755859375,1085.3487548828125,2175786
TCS.NS,2017-12-27,1324.7249755859375,1329.25,1305.25,1309.949951171875,1073.243408203125,739284
TCS.NS,2017-12-28,1304.4000244140625,1326.75,1302.824951171875,1313.4749755859375,1076.13134765625,2605088
TCS.NS,2017-12-29,1311.550048828125,1354.449951171875,1309.2750244140625,1350.5999755859375,1106.548095703125,2609542
TCS.NS,2018-01-01,1341.1500244140625,1347.4000244140625,1317.5,1322.800048828125,1083.7713623046875,1351760
TCS.NS,2018-01-02,1330.0,1334.800048828125,1310.0999755859375,1315.5999755859375,1077.872314453125,1920290
TCS.NS,2018-01-03,1316.0,1334.5,1315.5999755859375,1319.324951171875,1080.9244384765625,1257120
TCS.NS,2018-01-04,1325.0,1331.0,1320.0,1328.550048828125,1088.4827880859375,913082
TCS.NS,2018-01-05,1325.0,1349.75,1325.0,1344.5999755859375,1101.632080078125,1153706
TCS.NS,2018-01-08,1350.0,1363.425048828125,1340.925048828125,1357.199951171875,1111.95556640625,1242220
TCS.NS,2018-01-09,1357.5,1360.5,1338.2750244140625,1354.5,1109.74365234375,2149396
TCS.NS,2018-01-10,1355.5,1408.0,1347.324951171875,1403.300048828125,1149.725341796875,3365850
TCS.NS,2018-01-11,1405.0,1410.949951171875,1391.0999755859375,1395.25,1143.1300048828125,2520744
TCS.NS,2018-01-12,1402.5,1402.5,1370.2750244140625,1388.175048828125,1137.3333740234375,3360314
TCS.NS,2018-01-15,1388.574951171875,1404.0,1367.5250244140625,1373.050048828125,1124.94140625,1457214
TCS.NS,2018-01-16,1378.0,1430.824951171875,1375.2750244140625,1425.425048828125,1167.852294921875,4267752
TCS.NS,2018-01-17,1435.0,1462.5,1431.074951171875,1444.4749755859375,1183.4598388671875,4280806
TCS.NS,2018-01-18,1448.5,1466.5,1434.0250244140625,1459.0999755859375,1195.442138671875,2209478
TCS.NS,2018-01-19,1465.2750244140625,1491.0,1451.824951171875,1479.6500244140625,1212.279052734375,1820000
TCS.NS,2018-01-22,1480.5,1567.3499755859375,1461.0,1558.199951171875,1279.6614990234375,4367110
TCS.NS,2018-01-23,1557.4749755859375,1571.175048828125,1545.0250244140625,1551.0,1273.749267578125,3239610
TCS.NS,2018-01-24,1545.0,1629.5250244140625,1541.324951171875,1587.300048828125,1303.560302734375,5621538
TCS.NS,2018-01-25,1587.5,1589.9000244140625,1540.5,1560.5250244140625,1281.5712890625,3833844
TCS.NS,2018-01-29,1565.699951171875,1612.5,1561.0,1599.425048828125,1313.517333984375,3141060
TCS.NS,2018-01-30,1590.0,1601.9000244140625,1571.8499755859375,1576.425048828125,1294.629150390625,1574758
TCS.NS,2018-01-31,1568.5,1575.0,1549.300048828125,1556.175048828125,1277.9991455078125,3043214
TCS.NS,2018-02-01,1562.0,1595.0,1544.4000244140625,1569.300048828125,1288.7779541015625,2400630
TCS.NS,2018-02-02,1560.0,1595.0,1551.7249755859375,1576.824951171875,1294.95751953125,2456490
TCS.NS,2018-02-05,1555.0,1594.0,1538.425048828125,1551.5999755859375,1274.2418212890625,2757742
TCS.NS,2018-02-06,1505.0,1538.574951171875,1492.5,1498.625,1230.73583984375,2657306
TCS.NS,2018-02-07,1513.5,1515.5,1473.7249755859375,1477.5250244140625,1213.408447265625,2180324
TCS.NS,2018-02-08,1489.875,1513.800048828125,1479.5,1487.0999755859375,1221.2713623046875,2755004
TCS.NS,2018-02-09,1475.0,1497.0,1448.324951171875,1485.8499755859375,1220.2449951171875,2102458
TCS.NS,2018-02-12,1489.1500244140625,1511.675048828125,1477.7750244140625,1483.6500244140625,1218.438232421875,1974562
TCS.NS,2018-02-14,1485.0,1487.2249755859375,1446.25,1455.9000244140625,1195.6483154296875,2847532
TCS.NS,2018-02-15,1465.9749755859375,1471.5,1452.550048828125,1462.925048828125,1201.4178466796875,2465236
TCS.NS,2018-02-16,1461.5,1499.800048828125,1461.5,1466.5250244140625,1204.374267578125,2515756
TCS.NS,2018-02-19,1472.5,1476.6500244140625,1447.5999755859375,1461.800048828125,1200.4942626953125,1568224
TCS.NS,2018-02-20,1464.0,1492.5250244140625,1463.949951171875,1472.375,1209.1785888671875,1889068
TCS.NS,2018-02-21,1487.0,1531.300048828125,1480.0250244140625,1521.1500244140625,1249.2347412109375,3089228
TCS.NS,2018-02-22,1526.0,1539.5,1511.25,1525.0999755859375,1252.4788818359375,3463010
TCS.NS,2018-02-23,1525.0,1544.5,1496.050048828125,1537.9000244140625,1262.9908447265625,3362500
TCS.NS,2018-02-26,1537.5,1544.9749755859375,1510.5999755859375,1515.8499755859375,1244.882080078125,1363882
TCS.NS,2018-02-27,1520.5,1539.2750244140625,1516.0,1521.175048828125,1249.2554931640625,1717800
TCS.NS,2018-02-28,1517.5,1531.9749755859375,1510.7249755859375,1517.5250244140625,1246.2576904296875,2706864
TCS.NS,2018-03-01,1524.5,1530.5999755859375,1510.0,1518.8499755859375,1247.345947265625,1718124
TCS.NS,2018-03-05,1524.5,1556.824951171875,1516.4749755859375,1552.925048828125,1275.329833984375,2858168
TCS.NS,2018-03-06,1561.0,1563.5,1515.074951171875,1521.4000244140625,1249.4400634765625,1906764
TCS.NS,2018-03-07,1535.0,1544.5,1509.25,1513.7249755859375,1243.1373291015625,1917772
TCS.NS,2018-03-08,1527.449951171875,1527.449951171875,1493.75,1501.9749755859375,1233.487548828125,1951826
TCS.NS,2018-03-09,1502.5,1531.5999755859375,1488.5999755859375,1517.050048828125,1245.8677978515625,1872436
TCS.NS,2018-03-12,1521.5,1541.949951171875,1517.75,1526.074951171875,1253.2794189453125,2091340
TCS.NS,2018-03-13,1462.449951171875,1469.8499755859375,1436.0,1443.4000244140625,1185.3831787109375,88067154
TCS.NS,2018-03-14,1446.4749755859375,1461.5250244140625,1437.5250244140625,1443.449951171875,1185.4244384765625,3668668
TCS.NS,2018-03-15,1447.5,1451.2750244140625,1427.800048828125,1434.8499755859375,1178.361328125,2348906
TCS.NS,2018-03-16,1434.4000244140625,1436.0,1402.5,1412.8499755859375,1160.2940673828125,7197482
TCS.NS,2018-03-19,1414.5,1424.0,1410.0,1415.5,1162.47021484375,3489940
TCS.NS,2018-03-20,1410.0,1436.5999755859375,1409.5,1432.425048828125,1176.3699951171875,4024984
TCS.NS,2018-03-21,1436.25,1442.1500244140625,1425.0,1428.375,1173.043701171875,3907678
TCS.NS,2018-03-22,1429.9749755859375,1437.9749755859375,1411.2750244140625,1415.675048828125,1162.6146240234375,2326094
TCS.NS,2018-03-23,1401.0,1417.050048828125,1399.0250244140625,1409.074951171875,1157.19384765625,3654122
TCS.NS,2018-03-26,1409.5,1413.699951171875,1390.7750244140625,1408.5,1156.7216796875,2964210
TCS.NS,2018-03-27,1412.5,1431.5,1411.5250244140625,1423.8499755859375,1169.3277587890625,2494574
TCS.NS,2018-03-28,1417.949951171875,1437.5,1412.5,1424.574951171875,1169.9232177734375,6865654
TCS.NS,2018-04-02,1420.0,1457.0,1420.0,1454.824951171875,1194.7659912109375,1662988
TCS.NS,2018-04-03,1446.050048828125,1464.949951171875,1446.050048828125,1455.625,1195.4224853515625,1937290
TCS.NS,2018-04-04,1464.7249755859375,1467.0,1446.0,1455.449951171875,1195.2789306640625,2841820
TCS.NS,2018-04-05,1463.2750244140625,1481.875,1460.175048828125,1478.9749755859375,1214.5987548828125,1809424
TCS.NS,2018-04-06,1477.0,1480.0,1463.2750244140625,1475.1500244140625,1211.457763671875,1129018
TCS.NS,2018-04-09,1469.8499755859375,1481.75,1457.5,1461.949951171875,1200.6173095703125,1235866
TCS.NS,2018-04-10,1462.8499755859375,1478.625,1462.8499755859375,1468.800048828125,1206.242919921875,1184532
TCS.NS,2018-04-11,1475.300048828125,1512.5,1472.800048828125,1507.074951171875,1237.6756591796875,3124416
TCS.NS,2018-04-12,1505.0,1575.0,1503.9749755859375,1569.625,1289.0445556640625,6114360
TCS.NS,2018-04-13,1575.0,1620.4000244140625,1566.050048828125,1576.6500244140625,1294.8138427734375,8179118
TCS.NS,2018-04-16,1558.0,1599.9749755859375,1555.375,1593.824951171875,1308.9190673828125,6270274
TCS.NS,2018-04-17,1593.824951171875,1597.4749755859375,1573.5999755859375,1583.300048828125,1300.275146484375,3301724
TCS.NS,2018-04-18,1583.0,1596.7249755859375,1572.925048828125,1579.550048828125,1297.1956787109375,2433066
TCS.NS,2018-04-19,1589.949951171875,1608.5999755859375,1582.875,1595.574951171875,1310.355712890625,4820952
TCS.NS,2018-04-20,1625.0,1711.175048828125,1620.0,1701.2249755859375,1397.120361328125,18465662
TCS.NS,2018-04-23,1712.0,1778.949951171875,1694.7750244140625,1704.324951171875,1399.6661376953125,15185910
TCS.NS,2018-04-24,1705.0,1721.574951171875,1671.25,1692.824951171875,1390.2218017578125,8314336
TCS.NS,2018-04-25,1692.5,1741.5,1682.5250244140625,1735.125,1424.9599609375,8196574
TCS.NS,2018-04-26,1733.5,1780.0,1733.5,1769.625,1453.293212890625,12135034
TCS.NS,2018-04-27,1762.5,1772.0,1710.0,1725.9749755859375,1417.4459228515625,4501330
TCS.NS,2018-04-30,1725.9749755859375,1774.5,1718.800048828125,1766.050048828125,1450.3575439453125,3458558
TCS.NS,2018-05-02,1765.25,1766.0999755859375,1735.6500244140625,1749.875,1437.0738525390625,3158046
TCS.NS,2018-05-03,1754.9000244140625,1763.0,1735.199951171875,1740.925048828125,1429.7236328125,3761550
TCS.NS,2018-05-04,1746.0,1748.5,1735.0,1740.375,1429.2720947265625,2347244
TCS.NS,2018-05-07,1745.0,1745.0,1705.449951171875,1710.4749755859375,1404.7169189453125,3484426
TCS.NS,2018-05-08,1717.3499755859375,1743.25,1698.3499755859375,1720.5999755859375,1413.0318603515625,2992820
TCS.NS,2018-05-09,1720.0999755859375,1747.375,1720.0999755859375,1744.6500244140625,1432.7830810546875,2615050
TCS.NS,2018-05-10,1751.4749755859375,1755.574951171875,1720.0999755859375,1725.625,1417.1588134765625,3858678
TCS.NS,2018-05-11,1727.0999755859375,1742.5,1721.25,1728.4749755859375,1419.4989013671875,2627876
TCS.NS,2018-05-14,1728.5,1735.5,1705.4000244140625,1716.7750244140625,1409.890625,2433894
TCS.NS,2018-05-15,1725.0,1747.9000244140625,1716.8499755859375,1741.199951171875,1429.9495849609375,1952890
TCS.NS,2018-05-16,1739.9749755859375,1754.5,1737.625,1746.949951171875,1434.671630859375,1648450
TCS.NS,2018-05-17,1756.4749755859375,1766.574951171875,1738.0,1745.9000244140625,1433.8095703125,2968048
TCS.NS,2018-05-18,1740.4000244140625,1758.8499755859375,1729.0,1751.0250244140625,1438.018310546875,1874996
TCS.NS,2018-05-21,1764.3499755859375,1796.0,1759.0250244140625,1778.375,1460.47900390625,3446178
TCS.NS,2018-05-22,1779.0,1787.4749755859375,1746.8499755859375,1754.449951171875,1440.8310546875,1857416
TCS.NS,2018-05-23,1762.5,1772.5,1740.5,1747.550048828125,1435.1641845703125,1507298
TCS.NS,2018-05-24,1755.0,1807.5,1751.175048828125,1801.8499755859373,1479.7578125,2962316
TCS.NS,2018-05-25,1812.5,1837.4000244140625,1786.2750244140625,1792.9000244140625,1472.4080810546875,3769772
TCS.NS,2018-05-28,1808.25,1808.25,1743.0,1751.0250244140625,1438.018310546875,3716798
TCS.NS,2018-05-29,1764.949951171875,1772.0,1744.0,1761.75,1446.8260498046875,3525312
TCS.NS,2018-05-30,1754.5250244140625,1766.5,1741.25,1757.050048828125,1442.9661865234375,3779106
TCS.NS,2018-05-31,1734.0,1759.050048828125,1726.0999755859375,1741.050048828125,1441.723876953125,5049371
TCS.NS,2018-06-01,1754.0,1757.5,1716.300048828125,1732.449951171875,1434.6024169921875,1603856
TCS.NS,2018-06-04,1745.0,1749.0,1712.5999755859375,1744.25,1444.3740234375,1681483
TCS.NS,2018-06-05,1744.0,1751.9000244140625,1711.1500244140625,1721.5999755859375,1425.6181640625,2449568
TCS.NS,2018-06-06,1723.0,1734.9000244140625,1715.199951171875,1725.75,1429.0546875,2236512
TCS.NS,2018-06-07,1725.0,1749.0,1723.800048828125,1735.550048828125,1437.169921875,2414762
TCS.NS,2018-06-08,1735.0,1757.300048828125,1735.0,1747.0999755859375,1446.734130859375,2582138
