Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PATANJALI.NS,2017-12-12,643.3333129882812,650.0,628.3333129882812,640.0,626.7140502929688,84270
PATANJALI.NS,2017-12-13,641.6666870117188,645.0,625.0,626.6666870117188,613.6575927734375,56939
PATANJALI.NS,2017-12-14,606.6666870117188,611.6666870117188,523.3333129882812,540.0,528.7899169921875,361489
PATANJALI.NS,2017-12-15,535.0,585.0,508.3333435058594,575.0,563.0633544921875,262297
PATANJALI.NS,2017-12-18,571.6666870117188,583.3333129882812,536.6666870117188,571.6666870117188,559.7992553710938,70080
PATANJALI.NS,2017-12-19,573.3333129882812,595.0,568.3333129882812,585.0,572.8557739257812,89726
PATANJALI.NS,2017-12-20,581.6666870117188,615.0,550.0,591.6666870117188,579.384033203125,210384
PATANJALI.NS,2017-12-21,595.0,636.6666870117188,580.0,628.3333129882812,615.2896118164062,170565
PATANJALI.NS,2017-12-22,633.3333129882812,696.6666870117188,633.3333129882812,675.0,660.9874267578125,210038
PATANJALI.NS,2017-12-26,688.3333129882812,726.6666870117188,673.3333129882812,715.0,700.1571044921875,251620
PATANJALI.NS,2017-12-27,733.3333129882812,745.0,653.3333129882812,658.3333129882812,644.6668090820312,294117
PATANJALI.NS,2017-12-28,676.6666870117188,676.6666870117188,626.6666870117188,633.3333129882812,620.1857299804688,217810
PATANJALI.NS,2017-12-29,636.6666870117188,653.3333129882812,618.3333129882812,621.6666870117188,608.7612915039062,217004
PATANJALI.NS,2018-01-01,630.0,651.6666870117188,618.3333129882812,623.3333129882812,610.3933715820312,217329
PATANJALI.NS,2018-01-02,628.3333129882812,631.6666870117188,613.3333129882812,628.3333129882812,615.2896118164062,47607
PATANJALI.NS,2018-01-03,636.6666870117188,683.3333129882812,623.3333129882812,655.0,641.4026489257812,269947
PATANJALI.NS,2018-01-04,666.6666870117188,685.0,628.3333129882812,633.3333129882812,620.1857299804688,387460
PATANJALI.NS,2018-01-05,635.0,643.3333129882812,625.0,630.0,616.9216918945312,80929
PATANJALI.NS,2018-01-08,635.0,645.0,633.3333129882812,636.6666870117188,623.449951171875,53578
PATANJALI.NS,2018-01-09,643.3333129882812,643.3333129882812,633.3333129882812,635.0,621.8178100585938,49825
PATANJALI.NS,2018-01-10,636.6666870117188,643.3333129882812,633.3333129882812,636.6666870117188,623.449951171875,60854
PATANJALI.NS,2018-01-11,636.6666870117188,675.0,635.0,665.0,651.195068359375,167230
PATANJALI.NS,2018-01-12,673.3333129882812,686.6666870117188,643.3333129882812,655.0,641.4026489257812,143356
PATANJALI.NS,2018-01-15,660.0,665.0,641.6666870117188,648.3333129882812,634.8743896484375,43909
PATANJALI.NS,2018-01-16,650.0,651.6666870117188,620.0,621.6666870117188,608.7612915039062,47467
PATANJALI.NS,2018-01-17,618.3333129882812,630.0,606.6666870117188,621.6666870117188,608.7612915039062,36147
PATANJALI.NS,2018-01-18,628.3333129882812,675.0,628.3333129882812,640.0,626.7140502929688,305799
PATANJALI.NS,2018-01-19,650.0,650.0,620.0,635.0,621.8178100585938,46324
PATANJALI.NS,2018-01-22,635.0,646.6666870117188,621.6666870117188,625.0,612.0255126953125,38580
PATANJALI.NS,2018-01-23,630.0,636.6666870117188,618.3333129882812,621.6666870117188,608.7612915039062,41681
PATANJALI.NS,2018-01-24,623.3333129882812,623.3333129882812,606.6666870117188,610.0,597.3368530273438,25094
PATANJALI.NS,2018-01-25,606.6666870117188,613.3333129882812,585.0,596.6666870117188,584.2803344726562,61926
PATANJALI.NS,2018-01-29,601.6666870117188,606.6666870117188,568.3333129882812,576.6666870117188,564.6954956054688,34322
PATANJALI.NS,2018-01-30,576.6666870117188,593.3333129882812,566.6666870117188,568.3333129882812,556.53515625,46531
PATANJALI.NS,2018-01-31,571.6666870117188,580.0,568.3333129882812,570.0,558.167236328125,20615
PATANJALI.NS,2018-02-01,576.6666870117188,576.6666870117188,560.0,561.6666870117188,550.0068969726562,31227
PATANJALI.NS,2018-02-02,555.0,555.0,518.3333129882812,531.6666870117188,520.629638671875,46245
PATANJALI.NS,2018-02-05,516.6666870117188,516.6666870117188,490.0,503.3333435058594,492.8844909667969,40478
PATANJALI.NS,2018-02-06,475.0,491.6666564941406,471.6666564941406,488.3333435058594,478.1958923339844,45414
PATANJALI.NS,2018-02-07,495.0,523.3333129882812,495.0,518.3333129882812,507.5730590820313,40221
PATANJALI.NS,2018-02-08,525.0,560.0,521.6666870117188,550.0,538.5823974609375,62952
PATANJALI.NS,2018-02-09,525.0,550.0,520.0,546.6666870117188,535.3182983398438,24961
PATANJALI.NS,2018-02-12,561.6666870117188,580.0,555.0,570.0,558.167236328125,37294
PATANJALI.NS,2018-02-14,586.6666870117188,611.6666870117188,575.0,591.6666870117188,579.384033203125,58742
PATANJALI.NS,2018-02-15,605.0,613.3333129882812,543.3333129882812,548.3333129882812,536.9503784179688,65190
PATANJALI.NS,2018-02-16,548.3333129882812,566.6666870117188,536.6666870117188,541.6666870117188,530.4220581054688,22401
PATANJALI.NS,2018-02-19,543.3333129882812,550.0,526.6666870117188,531.6666870117188,520.629638671875,18465
PATANJALI.NS,2018-02-20,533.3333129882812,543.3333129882812,530.0,538.3333129882812,527.1578979492188,13301
PATANJALI.NS,2018-02-21,543.3333129882812,588.3333129882812,526.6666870117188,578.3333129882812,566.3275146484375,133998
PATANJALI.NS,2018-02-22,583.3333129882812,593.3333129882812,560.0,565.0,553.2710571289062,63942
PATANJALI.NS,2018-02-23,563.3333129882812,640.0,560.0,601.6666870117188,589.176513671875,249299
PATANJALI.NS,2018-02-26,630.0,630.0,571.6666870117188,578.3333129882812,566.3275146484375,114181
PATANJALI.NS,2018-02-27,590.0,590.0,568.3333129882812,583.3333129882812,571.2236938476562,54360
PATANJALI.NS,2018-02-28,585.0,605.0,578.3333129882812,598.3333129882812,585.912353515625,153230
PATANJALI.NS,2018-03-01,603.3333129882812,618.3333129882812,591.6666870117188,610.0,597.3368530273438,75176
PATANJALI.NS,2018-03-05,610.0,628.3333129882812,605.0,611.6666870117188,598.9688720703125,64267
PATANJALI.NS,2018-03-06,618.3333129882812,621.6666870117188,600.0,600.0,587.54443359375,48963
PATANJALI.NS,2018-03-07,600.0,600.0,566.6666870117188,566.6666870117188,554.9031372070312,44025
PATANJALI.NS,2018-03-08,570.0,586.6666870117188,566.6666870117188,576.6666870117188,564.6954956054688,26036
PATANJALI.NS,2018-03-09,586.6666870117188,586.6666870117188,566.6666870117188,568.3333129882812,556.53515625,22609
PATANJALI.NS,2018-03-12,566.6666870117188,573.3333129882812,556.6666870117188,560.0,548.374755859375,16681
PATANJALI.NS,2018-03-13,563.3333129882812,566.6666870117188,556.6666870117188,561.6666870117188,550.0068969726562,13447
PATANJALI.NS,2018-03-14,563.3333129882812,566.6666870117188,553.3333129882812,560.0,548.374755859375,11639
PATANJALI.NS,2018-03-15,561.6666870117188,561.6666870117188,553.3333129882812,558.3333129882812,546.74267578125,14699
PATANJALI.NS,2018-03-16,568.3333129882812,658.3333129882812,568.3333129882812,615.0,602.2330322265625,115807
PATANJALI.NS,2018-03-19,628.3333129882812,630.0,583.3333129882812,590.0,577.7520141601562,35661
PATANJALI.NS,2018-03-20,590.0,603.3333129882812,578.3333129882812,588.3333129882812,576.1199340820312,19404
PATANJALI.NS,2018-03-21,596.6666870117188,621.6666870117188,591.6666870117188,601.6666870117188,589.176513671875,32886
PATANJALI.NS,2018-03-22,606.6666870117188,606.6666870117188,585.0,590.0,577.7520141601562,37919
PATANJALI.NS,2018-03-23,566.6666870117188,590.0,548.3333129882812,560.0,548.374755859375,50752
PATANJALI.NS,2018-03-26,570.0,570.0,538.3333129882812,546.6666870117188,535.3182983398438,36067
PATANJALI.NS,2018-03-27,555.0,560.0,543.3333129882812,546.6666870117188,535.3182983398438,26146
PATANJALI.NS,2018-03-28,546.6666870117188,546.6666870117188,526.6666870117188,531.6666870117188,520.629638671875,30403
PATANJALI.NS,2018-04-02,546.6666870117188,568.3333129882812,541.6666870117188,553.3333129882812,541.8464965820312,11189
PATANJALI.NS,2018-04-03,553.3333129882812,578.3333129882812,548.3333129882812,573.3333129882812,561.4312744140625,22761
PATANJALI.NS,2018-04-04,581.6666870117188,586.6666870117188,560.0,566.6666870117188,554.9031372070312,39019
PATANJALI.NS,2018-04-05,573.3333129882812,580.0,558.3333129882812,561.6666870117188,550.0068969726562,40255
PATANJALI.NS,2018-04-06,570.0,571.6666870117188,556.6666870117188,560.0,548.374755859375,67454
PATANJALI.NS,2018-04-09,566.6666870117188,568.3333129882812,548.3333129882812,555.0,543.4785766601562,36914
PATANJALI.NS,2018-04-10,560.0,561.6666870117188,548.3333129882812,553.3333129882812,541.8464965820312,42912
PATANJALI.NS,2018-04-11,558.3333129882812,560.0,550.0,551.6666870117188,540.2144775390625,40987
PATANJALI.NS,2018-04-12,551.6666870117188,553.3333129882812,545.0,548.3333129882812,536.9503784179688,26192
PATANJALI.NS,2018-04-13,550.0,550.0,543.3333129882812,543.3333129882812,532.0540771484375,35929
PATANJALI.NS,2018-04-16,540.0,543.3333129882812,530.0,535.0,523.893798828125,23678
PATANJALI.NS,2018-04-17,540.0,543.3333129882812,531.6666870117188,533.3333129882812,522.26171875,39107
PATANJALI.NS,2018-04-18,536.6666870117188,538.3333129882812,526.6666870117188,528.3333129882812,517.3654174804688,21232
PATANJALI.NS,2018-04-19,533.3333129882812,535.0,511.6666564941406,521.6666870117188,510.8372497558594,32315
PATANJALI.NS,2018-04-20,521.6666870117188,545.0,516.6666870117188,533.3333129882812,522.26171875,83839
PATANJALI.NS,2018-04-23,553.3333129882812,583.3333129882812,541.6666870117188,550.0,538.5823974609375,193132
PATANJALI.NS,2018-04-24,573.3333129882812,581.6666870117188,560.0,566.6666870117188,554.9031372070312,240258
PATANJALI.NS,2018-04-25,566.6666870117188,573.3333129882812,541.6666870117188,545.0,533.6862182617188,81570
PATANJALI.NS,2018-04-26,541.6666870117188,541.6666870117188,515.0,516.6666870117188,505.9410400390625,74835
PATANJALI.NS,2018-04-27,516.6666870117188,550.0,515.0,516.6666870117188,505.9410400390625,57002
PATANJALI.NS,2018-04-30,518.3333129882812,523.3333129882812,506.6666564941406,508.3333435058594,497.7806701660156,33385
PATANJALI.NS,2018-05-02,513.3333129882812,520.0,420.0,426.6666564941406,417.8093566894531,388809
PATANJALI.NS,2018-05-03,430.0,456.6666564941406,343.3333435058594,443.3333435058594,434.1300659179688,271651
PATANJALI.NS,2018-05-04,458.3333435058594,473.3333435058594,428.3333435058594,446.6666564941406,437.3941955566406,313782
PATANJALI.NS,2018-05-07,490.0,535.0,461.6666564941406,466.6666564941406,456.9789733886719,964744
PATANJALI.NS,2018-05-08,471.6666564941406,506.6666564941406,428.3333435058594,433.3333435058594,424.337646484375,421203
PATANJALI.NS,2018-05-09,446.6666564941406,460.0,406.6666564941406,441.6666564941406,432.4979553222656,383727
PATANJALI.NS,2018-05-10,451.6666564941406,465.0,425.0,430.0,421.0735168457031,129579
PATANJALI.NS,2018-05-11,436.6666564941406,436.6666564941406,413.3333435058594,418.3333435058594,409.6490478515625,63121
PATANJALI.NS,2018-05-14,413.3333435058594,413.3333435058594,358.3333435058594,370.0,362.3190307617188,139172
PATANJALI.NS,2018-05-15,358.3333435058594,391.6666564941406,340.0,346.6666564941406,339.4701232910156,248860
PATANJALI.NS,2018-05-16,341.6666564941406,341.6666564941406,316.6666564941406,323.3333435058594,316.6211853027344,85916
PATANJALI.NS,2018-05-17,328.3333435058594,355.0,325.0,348.3333435058594,341.1021728515625,154424
PATANJALI.NS,2018-05-18,353.3333435058594,353.3333435058594,333.3333435058594,336.6666564941406,329.6776428222656,55991
PATANJALI.NS,2018-05-21,333.3333435058594,340.0,321.6666564941406,325.0,318.25323486328125,150654
PATANJALI.NS,2018-05-22,341.6666564941406,356.6666564941406,328.3333435058594,356.6666564941406,349.26251220703125,113971
PATANJALI.NS,2018-05-23,373.3333435058594,391.6666564941406,368.3333435058594,390.0,381.9039001464844,143922
PATANJALI.NS,2018-05-24,413.3333435058594,428.3333435058594,396.6666564941406,425.0,416.1773071289063,292431
PATANJALI.NS,2018-05-25,433.3333435058594,445.0,400.0,413.3333435058594,404.75286865234375,216736
PATANJALI.NS,2018-05-28,421.6666564941406,426.6666564941406,396.6666564941406,403.3333435058594,394.9604187011719,149066
PATANJALI.NS,2018-05-29,405.0,443.3333435058594,405.0,438.3333435058594,429.23382568359375,484309
PATANJALI.NS,2018-05-30,441.6666564941406,481.6666564941406,431.6666564941406,481.6666564941406,471.6676025390625,258305
PATANJALI.NS,2018-05-31,501.6666564941406,505.0,468.3333435058594,491.6666564941406,481.4599609375,158563
PATANJALI.NS,2018-06-01,500.0,515.0,470.0,513.3333129882812,502.6769104003906,382446
PATANJALI.NS,2018-06-04,523.3333129882812,528.3333129882812,496.6666564941406,521.6666870117188,510.8372497558594,193781
PATANJALI.NS,2018-06-05,500.0,510.0,496.6666564941406,496.6666564941406,486.356201171875,39129
PATANJALI.NS,2018-06-06,473.3333435058594,473.3333435058594,473.3333435058594,473.3333435058594,463.50732421875,6034
PATANJALI.NS,2018-06-07,450.0,470.0,450.0,450.0,440.6583251953125,183240
PATANJALI.NS,2018-06-08,428.3333435058594,436.6666564941406,428.3333435058594,428.3333435058594,419.4414367675781,52031
PATANJALI.NS,2018-06-11,441.6666564941406,448.3333435058594,408.3333435058594,425.0,416.1773071289063,233957
PATANJALI.NS,2018-06-12,435.0,435.0,405.0,405.0,396.592529296875,211614
PATANJALI.NS,2018-06-13,410.0,425.0,408.3333435058594,425.0,416.1773071289063,485001
PATANJALI.NS,2018-06-14,433.3333435058594,445.0,430.0,445.0,435.76214599609375,88178
PATANJALI.NS,2018-06-15,461.6666564941406,466.6666564941406,458.3333435058594,466.6666564941406,456.9789733886719,63062
PATANJALI.NS,2018-06-18,473.3333435058594,473.3333435058594,443.3333435058594,443.3333435058594,434.1300659179688,67864
PATANJALI.NS,2018-06-19,421.6666564941406,421.6666564941406,421.6666564941406,421.6666564941406,412.91314697265625,12300
PATANJALI.NS,2018-06-20,401.6666564941406,418.3333435058594,401.6666564941406,401.6666564941406,393.3283386230469,140185
PATANJALI.NS,2018-06-21,391.6666564941406,421.6666564941406,381.6666564941406,421.6666564941406,412.91314697265625,254871
PATANJALI.NS,2018-06-22,438.3333435058594,438.3333435058594,403.3333435058594,418.3333435058594,409.6490478515625,169718
PATANJALI.NS,2018-06-25,420.0,425.0,398.3333435058594,400.0,391.6962890625,170853
PATANJALI.NS,2018-06-26,395.0,406.6666564941406,388.3333435058594,395.0,386.8000793457031,64286
PATANJALI.NS,2018-06-27,386.6666564941406,396.6666564941406,376.6666564941406,376.6666564941406,368.8473205566406,54850
PATANJALI.NS,2018-06-28,371.6666564941406,371.6666564941406,358.3333435058594,358.3333435058594,350.89459228515625,71724
PATANJALI.NS,2018-06-29,356.6666564941406,375.0,355.0,370.0,362.3190307617188,73885
PATANJALI.NS,2018-07-02,371.6666564941406,371.6666564941406,360.0,365.0,357.4228210449219,35835
PATANJALI.NS,2018-07-03,366.6666564941406,366.6666564941406,360.0,363.3333435058594,355.7908020019531,21547
PATANJALI.NS,2018-07-04,363.3333435058594,363.3333435058594,351.6666564941406,358.3333435058594,350.89459228515625,33459
PATANJALI.NS,2018-07-05,360.0,363.3333435058594,350.0,351.6666564941406,344.3663330078125,31749
PATANJALI.NS,2018-07-06,351.6666564941406,353.3333435058594,340.0,346.6666564941406,339.4701232910156,38833
PATANJALI.NS,2018-07-09,355.0,363.3333435058594,348.3333435058594,355.0,347.6304626464844,58806
PATANJALI.NS,2018-07-10,358.3333435058594,358.3333435058594,350.0,353.3333435058594,345.9983825683594,24102
PATANJALI.NS,2018-07-11,363.3333435058594,370.0,346.6666564941406,363.3333435058594,355.7908020019531,67016
PATANJALI.NS,2018-07-12,375.0,380.0,370.0,378.3333435058594,370.4794006347656,152913
PATANJALI.NS,2018-07-13,378.3333435058594,396.6666564941406,360.0,360.0,352.52667236328125,186613
PATANJALI.NS,2018-07-16,358.3333435058594,358.3333435058594,343.3333435058594,343.3333435058594,336.2059936523437,49511
PATANJALI.NS,2018-07-17,343.3333435058594,355.0,328.3333435058594,345.0,337.83807373046875,60292
PATANJALI.NS,2018-07-18,341.6666564941406,341.6666564941406,328.3333435058594,328.3333435058594,321.51739501953125,77102
PATANJALI.NS,2018-07-19,320.0,323.3333435058594,313.3333435058594,313.3333435058594,306.82879638671875,19757
PATANJALI.NS,2018-07-20,300.0,303.3333435058594,298.3333435058594,298.3333435058594,292.1401672363281,23379
PATANJALI.NS,2018-07-23,285.0,311.6666564941406,285.0,303.3333435058594,297.0363464355469,120694
PATANJALI.NS,2018-07-24,305.0,308.3333435058594,291.6666564941406,296.6666564941406,290.5080871582031,47319
PATANJALI.NS,2018-07-25,303.3333435058594,303.3333435058594,283.3333435058594,293.3333435058594,287.24395751953125,55034
PATANJALI.NS,2018-07-26,301.6666564941406,301.6666564941406,291.6666564941406,295.0,288.8760070800781,28375
PATANJALI.NS,2018-07-27,300.0,308.3333435058594,295.0,306.6666564941406,300.3004455566406,61842
PATANJALI.NS,2018-07-30,316.6666564941406,321.6666564941406,310.0,321.6666564941406,314.98907470703125,33004
PATANJALI.NS,2018-07-31,328.3333435058594,336.6666564941406,316.6666564941406,333.3333435058594,326.41357421875,166365
PATANJALI.NS,2018-08-01,341.6666564941406,341.6666564941406,316.6666564941406,316.6666564941406,310.0928649902344,167491
PATANJALI.NS,2018-08-02,323.3333435058594,323.3333435058594,301.6666564941406,301.6666564941406,295.4042663574219,272040
PATANJALI.NS,2018-08-03,296.6666564941406,316.6666564941406,293.3333435058594,313.3333435058594,306.82879638671875,128493
PATANJALI.NS,2018-08-06,321.6666564941406,325.0,306.6666564941406,311.6666564941406,305.1966857910156,128183
PATANJALI.NS,2018-08-07,310.0,310.0,298.3333435058594,300.0,293.772216796875,90722
PATANJALI.NS,2018-08-08,300.0,313.3333435058594,293.3333435058594,301.6666564941406,295.4042663574219,68224
PATANJALI.NS,2018-08-09,308.3333435058594,308.3333435058594,296.6666564941406,298.3333435058594,292.1401672363281,68600
PATANJALI.NS,2018-08-10,300.0,303.3333435058594,290.0,300.0,293.772216796875,48660
PATANJALI.NS,2018-08-13,306.6666564941406,308.3333435058594,295.0,298.3333435058594,292.1401672363281,154060
PATANJALI.NS,2018-08-14,310.0,311.6666564941406,301.6666564941406,311.6666564941406,305.1966857910156,559484
PATANJALI.NS,2018-08-16,321.6666564941406,326.6666564941406,313.3333435058594,326.6666564941406,319.88525390625,295729
PATANJALI.NS,2018-08-17,328.3333435058594,338.3333435058594,311.6666564941406,311.6666564941406,305.1966857910156,120182
PATANJALI.NS,2018-08-20,298.3333435058594,318.3333435058594,296.6666564941406,313.3333435058594,306.82879638671875,180528
PATANJALI.NS,2018-08-21,318.3333435058594,321.6666564941406,298.3333435058594,298.3333435058594,292.1401672363281,253575
PATANJALI.NS,2018-08-23,298.3333435058594,301.6666564941406,290.0,300.0,293.772216796875,81773
PATANJALI.NS,2018-08-24,315.0,315.0,310.0,313.3333435058594,306.82879638671875,931742
PATANJALI.NS,2018-08-27,323.3333435058594,328.3333435058594,316.6666564941406,328.3333435058594,321.51739501953125,316956
PATANJALI.NS,2018-08-28,343.3333435058594,343.3333435058594,343.3333435058594,343.3333435058594,336.2059936523437,22864
PATANJALI.NS,2018-08-29,360.0,360.0,360.0,360.0,352.52667236328125,43358
PATANJALI.NS,2018-08-30,343.3333435058594,353.3333435058594,343.3333435058594,343.3333435058594,336.2059936523437,166355
PATANJALI.NS,2018-08-31,326.6666564941406,330.0,326.6666564941406,326.6666564941406,319.88525390625,86712
PATANJALI.NS,2018-09-03,316.6666564941406,331.6666564941406,311.6666564941406,316.6666564941406,310.0928649902344,353034
PATANJALI.NS,2018-09-04,316.6666564941406,325.0,311.6666564941406,315.0,308.4608459472656,133842
PATANJALI.NS,2018-09-05,315.0,318.3333435058594,300.0,305.0,298.6684265136719,133741
PATANJALI.NS,2018-09-06,311.6666564941406,311.6666564941406,301.6666564941406,303.3333435058594,297.0363464355469,91196
PATANJALI.NS,2018-09-07,305.0,318.3333435058594,301.6666564941406,316.6666564941406,310.0928649902344,224313
PATANJALI.NS,2018-09-10,315.0,315.0,301.6666564941406,301.6666564941406,295.4042663574219,136708
PATANJALI.NS,2018-09-11,295.0,305.0,290.0,295.0,288.8760070800781,128248
PATANJALI.NS,2018-09-12,298.3333435058594,300.0,286.6666564941406,290.0,283.9798278808594,91160
PATANJALI.NS,2018-09-14,290.0,291.6666564941406,285.0,291.6666564941406,285.6118469238281,75665
PATANJALI.NS,2018-09-17,285.0,288.3333435058594,280.0,280.0,274.1873779296875,101900
PATANJALI.NS,2018-09-18,280.0,285.0,266.6666564941406,266.6666564941406,261.130859375,141741
PATANJALI.NS,2018-09-19,265.0,270.0,253.3333282470703,253.3333282470703,248.0742950439453,218558
PATANJALI.NS,2018-09-21,245.0,250.0,241.6666717529297,241.6666717529297,236.6498565673828,200788
PATANJALI.NS,2018-09-24,233.3333282470703,236.6666717529297,230.0,230.0,225.2253570556641,25714
PATANJALI.NS,2018-09-25,221.6666717529297,221.6666717529297,220.0,220.0,215.43295288085935,17990
PATANJALI.NS,2018-09-26,210.0,220.0,210.0,210.0,205.6405487060547,101670
PATANJALI.NS,2018-09-27,200.0,220.0,200.0,220.0,215.43295288085935,165149
PATANJALI.NS,2018-09-28,226.6666717529297,230.0,218.3333282470703,228.3333282470703,223.59329223632807,165357
PATANJALI.NS,2018-10-01,236.6666717529297,238.3333282470703,225.0,238.3333282470703,233.38568115234372,83779
PATANJALI.NS,2018-10-03,245.0,250.0,241.6666717529297,250.0,244.8101806640625,66920
PATANJALI.NS,2018-10-04,250.0,251.6666717529297,238.3333282470703,238.3333282470703,233.38568115234372,99828
PATANJALI.NS,2018-10-05,233.3333282470703,236.6666717529297,226.6666717529297,226.6666717529297,221.9612274169922,58004
PATANJALI.NS,2018-10-08,218.3333282470703,228.3333282470703,216.6666717529297,216.6666717529297,212.1688232421875,93549
PATANJALI.NS,2018-10-09,216.6666717529297,225.0,206.6666717529297,210.0,205.6405487060547,95770
PATANJALI.NS,2018-10-10,210.0,220.0,210.0,220.0,215.43295288085935,54346
PATANJALI.NS,2018-10-11,213.3333282470703,215.0,210.0,211.6666717529297,207.2726287841797,59751
PATANJALI.NS,2018-10-12,215.0,221.6666717529297,208.3333282470703,216.6666717529297,212.1688232421875,68078
PATANJALI.NS,2018-10-15,218.3333282470703,221.6666717529297,213.3333282470703,216.6666717529297,212.1688232421875,41622
PATANJALI.NS,2018-10-16,211.6666717529297,225.0,211.6666717529297,221.6666717529297,217.0650329589844,37555
PATANJALI.NS,2018-10-17,228.3333282470703,230.0,215.0,216.6666717529297,212.1688232421875,36052
PATANJALI.NS,2018-10-19,211.6666717529297,211.6666717529297,206.6666717529297,206.6666717529297,202.37643432617188,72895
PATANJALI.NS,2018-10-22,201.6666717529297,205.0,196.6666717529297,196.6666717529297,192.58401489257807,91365
PATANJALI.NS,2018-10-23,190.0,193.3333282470703,188.3333282470703,188.3333282470703,184.4236602783203,42186
PATANJALI.NS,2018-10-24,183.3333282470703,185.0,180.0,180.0,176.26333618164062,61261
PATANJALI.NS,2018-10-25,171.6666717529297,171.6666717529297,171.6666717529297,171.6666717529297,168.10299682617188,13763
PATANJALI.NS,2018-10-26,163.3333282470703,180.0,163.3333282470703,180.0,176.26333618164062,171648
PATANJALI.NS,2018-10-29,181.6666717529297,188.3333282470703,181.6666717529297,188.3333282470703,184.4236602783203,40975
PATANJALI.NS,2018-10-30,191.6666717529297,196.6666717529297,190.0,196.6666717529297,192.58401489257807,43508
PATANJALI.NS,2018-10-31,193.3333282470703,196.6666717529297,188.3333282470703,188.3333282470703,184.4236602783203,57305
PATANJALI.NS,2018-11-01,181.6666717529297,191.6666717529297,180.0,185.0,181.15951538085935,69258
PATANJALI.NS,2018-11-02,190.0,193.3333282470703,183.3333282470703,188.3333282470703,184.4236602783203,50754
PATANJALI.NS,2018-11-05,186.6666717529297,186.6666717529297,180.0,185.0,181.15951538085935,33185
PATANJALI.NS,2018-11-06,185.0,193.3333282470703,183.3333282470703,188.3333282470703,184.4236602783203,38689
PATANJALI.NS,2018-11-07,193.3333282470703,195.0,190.0,191.6666717529297,187.6878204345703,11004
PATANJALI.NS,2018-11-09,191.6666717529297,191.6666717529297,186.6666717529297,188.3333282470703,184.4236602783203,27512
PATANJALI.NS,2018-11-12,188.3333282470703,196.6666717529297,188.3333282470703,191.6666717529297,187.6878204345703,39827
PATANJALI.NS,2018-11-13,188.3333282470703,193.3333282470703,188.3333282470703,193.3333282470703,189.31985473632807,16334
PATANJALI.NS,2018-11-14,193.3333282470703,200.0,193.3333282470703,195.0,190.9519500732422,29464
PATANJALI.NS,2018-11-15,200.0,203.3333282470703,196.6666717529297,203.3333282470703,199.1122589111328,40308
PATANJALI.NS,2018-11-16,208.3333282470703,213.3333282470703,205.0,213.3333282470703,208.90467834472656,30632
PATANJALI.NS,2018-11-19,218.3333282470703,223.3333282470703,218.3333282470703,223.3333282470703,218.6970977783203,14378
PATANJALI.NS,2018-11-20,230.0,233.3333282470703,213.3333282470703,213.3333282470703,208.90467834472656,145346
PATANJALI.NS,2018-11-21,210.0,213.3333282470703,203.3333282470703,206.6666717529297,202.37643432617188,72044
PATANJALI.NS,2018-11-22,206.6666717529297,213.3333282470703,201.6666717529297,205.0,200.7443389892578,46773
PATANJALI.NS,2018-11-26,208.3333282470703,211.6666717529297,205.0,208.3333282470703,204.0084686279297,31936
PATANJALI.NS,2018-11-27,206.6666717529297,208.3333282470703,203.3333282470703,205.0,200.7443389892578,13949
PATANJALI.NS,2018-11-28,205.0,206.6666717529297,196.6666717529297,198.3333282470703,194.216064453125,30166
PATANJALI.NS,2018-11-29,200.0,203.3333282470703,195.0,198.3333282470703,194.216064453125,19810
PATANJALI.NS,2018-11-30,200.0,205.0,196.6666717529297,203.3333282470703,199.1122589111328,42975
PATANJALI.NS,2018-12-03,205.0,213.3333282470703,203.3333282470703,213.3333282470703,208.90467834472656,52717
PATANJALI.NS,2018-12-04,218.3333282470703,223.3333282470703,215.0,223.3333282470703,218.6970977783203,67591
PATANJALI.NS,2018-12-05,226.6666717529297,233.3333282470703,226.6666717529297,233.3333282470703,228.48948669433597,111878
PATANJALI.NS,2018-12-06,238.3333282470703,238.3333282470703,221.6666717529297,221.6666717529297,217.0650329589844,86957
PATANJALI.NS,2018-12-07,210.0,223.3333282470703,210.0,218.3333282470703,213.8008728027344,32083
PATANJALI.NS,2018-12-10,210.0,216.6666717529297,201.6666717529297,205.0,200.7443389892578,38378
PATANJALI.NS,2018-12-11,196.6666717529297,210.0,196.6666717529297,206.6666717529297,202.37643432617188,22348
PATANJALI.NS,2018-12-12,208.3333282470703,215.0,206.6666717529297,211.6666717529297,207.2726287841797,37104
PATANJALI.NS,2018-12-13,213.3333282470703,215.0,208.3333282470703,211.6666717529297,207.2726287841797,24127
PATANJALI.NS,2018-12-14,206.6666717529297,213.3333282470703,206.6666717529297,210.0,205.6405487060547,25544
PATANJALI.NS,2018-12-17,208.3333282470703,223.3333282470703,208.3333282470703,215.0,210.5367584228516,39567
PATANJALI.NS,2018-12-18,211.6666717529297,215.0,210.0,210.0,205.6405487060547,22227
PATANJALI.NS,2018-12-19,211.6666717529297,216.6666717529297,198.3333282470703,208.3333282470703,204.0084686279297,45766
PATANJALI.NS,2018-12-20,208.3333282470703,211.6666717529297,203.3333282470703,208.3333282470703,204.0084686279297,24657
PATANJALI.NS,2018-12-21,208.3333282470703,211.6666717529297,205.0,206.6666717529297,202.37643432617188,20868
