Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BPCL.NS,2017-12-28,265.82501220703125,268.95001220703125,261.04998779296875,263.1000061035156,151.50604248046875,9984850
BPCL.NS,2017-12-29,261.625,264.875,257.70001220703125,258.8500061035156,149.05870056152344,3208434
BPCL.NS,2018-01-01,259.0,261.5,253.6000061035156,254.3000030517578,146.43856811523438,3880586
BPCL.NS,2018-01-02,255.6499938964844,256.4750061035156,248.6000061035156,249.8999938964844,143.90481567382812,5073166
BPCL.NS,2018-01-03,250.0749969482422,252.4499969482422,246.6999969482422,247.4499969482422,142.49400329589844,7741628
BPCL.NS,2018-01-04,247.5,247.75,245.25,245.75,141.5150604248047,5440616
BPCL.NS,2018-01-05,245.5,247.0,241.8500061035156,243.8500061035156,140.42092895507812,5878478
BPCL.NS,2018-01-08,245.0,250.75,245.0,248.6000061035156,143.15623474121094,9981252
BPCL.NS,2018-01-09,249.5,250.375,245.625,248.0500030517578,142.8395233154297,7307420
BPCL.NS,2018-01-10,247.2749938964844,249.1000061035156,246.75,247.1499938964844,142.32122802734375,6242816
BPCL.NS,2018-01-11,247.5,247.5,244.375,246.1999969482422,141.77420043945312,5917284
BPCL.NS,2018-01-12,245.25,246.5,243.8249969482422,244.9499969482422,141.05438232421875,5617420
BPCL.NS,2018-01-15,245.1000061035156,246.9499969482422,242.8999938964844,243.6000061035156,140.2769775390625,8156456
BPCL.NS,2018-01-16,244.0,244.0749969482422,237.7250061035156,239.7250061035156,138.0455780029297,9323778
BPCL.NS,2018-01-17,239.5,242.0,237.375,239.9250030517578,138.1607208251953,6795488
BPCL.NS,2018-01-18,240.0500030517578,241.375,234.0,235.125,135.39663696289062,7342492
BPCL.NS,2018-01-19,235.9499969482422,239.25,232.6999969482422,238.6499938964844,137.42652893066406,7816330
BPCL.NS,2018-01-22,240.0,240.0249938964844,232.625,234.5749969482422,135.07992553710938,4336230
BPCL.NS,2018-01-23,236.4499969482422,241.5,234.5,240.5749969482422,138.5350341796875,7558880
BPCL.NS,2018-01-24,240.5,241.25,236.5749969482422,240.25,138.34791564941406,5081584
BPCL.NS,2018-01-25,243.0,243.25,236.8000030517578,240.3249969482422,138.39108276367188,8033530
BPCL.NS,2018-01-29,240.25,240.2749938964844,234.125,234.8999938964844,135.26710510253906,5294232
BPCL.NS,2018-01-30,234.6000061035156,246.3000030517578,234.4750061035156,242.8000030517578,139.8162841796875,13185108
BPCL.NS,2018-01-31,243.0,246.8000030517578,241.6750030517578,246.1499938964844,141.74537658691406,12222654
BPCL.NS,2018-02-01,245.5500030517578,246.9499969482422,240.7250061035156,245.1750030517578,141.18394470214844,7298886
BPCL.NS,2018-02-02,241.5249938964844,246.3000030517578,236.1750030517578,238.5749969482422,137.3833465576172,5980182
BPCL.NS,2018-02-05,235.0,244.375,233.0249938964844,237.9750061035156,137.037841796875,6870184
BPCL.NS,2018-02-06,232.5,238.9499969482422,232.5,233.6000061035156,134.51852416992188,6296186
BPCL.NS,2018-02-07,236.5249938964844,240.8000030517578,234.3249969482422,238.125,137.12420654296875,7262940
BPCL.NS,2018-02-08,241.6999969482422,247.0,238.3999938964844,239.1000061035156,137.68565368652344,12077668
BPCL.NS,2018-02-09,238.0,239.9499969482422,234.3500061035156,237.6999969482422,136.8794708251953,5724900
BPCL.NS,2018-02-12,240.5,240.8999938964844,231.25,233.7749938964844,134.61924743652344,9138866
BPCL.NS,2018-02-14,234.5,234.9499969482422,229.5500030517578,230.0500030517578,132.47422790527344,8902568
BPCL.NS,2018-02-15,230.5,238.3249969482422,230.5,237.5249938964844,136.77870178222656,9447478
BPCL.NS,2018-02-16,238.5,238.875,232.5,232.8500061035156,134.0865936279297,4826418
BPCL.NS,2018-02-19,234.0,234.125,226.6999969482422,228.4250030517578,131.5384521484375,3685810
BPCL.NS,2018-02-20,228.6000061035156,229.8000030517578,225.9250030517578,226.5249938964844,130.4443359375,4500020
BPCL.NS,2018-02-21,229.0749969482422,229.0749969482422,220.0500030517578,223.7749938964844,128.86074829101562,18326086
BPCL.NS,2018-02-22,215.6000061035156,217.9250030517578,212.7250061035156,213.7250061035156,127.04772186279295,17814722
BPCL.NS,2018-02-23,214.5249938964844,216.5,211.3500061035156,214.9499969482422,127.77589416503906,6836098
BPCL.NS,2018-02-26,217.0,221.5,215.5500030517578,216.5,128.69728088378906,11794172
BPCL.NS,2018-02-27,217.75,218.1750030517578,212.2250061035156,213.4750061035156,126.89907836914062,13629606
BPCL.NS,2018-02-28,212.5,215.4250030517578,212.0749969482422,214.7749938964844,127.67186737060548,12142648
BPCL.NS,2018-03-01,216.0,221.9499969482422,215.1000061035156,220.9499969482422,131.34255981445312,12444394
BPCL.NS,2018-03-05,220.7749938964844,220.875,216.5,217.1499938964844,129.0836944580078,5686010
BPCL.NS,2018-03-06,220.5,227.5,217.75,222.6000061035156,132.32339477539062,15708338
BPCL.NS,2018-03-07,222.5500030517578,224.3249969482422,219.3500061035156,221.6999969482422,131.78839111328125,6948874
BPCL.NS,2018-03-08,223.0,223.4750061035156,215.8000030517578,221.1000061035156,131.43173217773438,7891378
BPCL.NS,2018-03-09,221.6000061035156,222.4499969482422,219.0,219.6999969482422,130.59951782226562,7425564
BPCL.NS,2018-03-12,220.0,224.0,218.9750061035156,223.375,132.78408813476562,5083992
BPCL.NS,2018-03-13,223.5,234.1999969482422,222.7749938964844,233.3249969482422,138.69882202148438,8341074
BPCL.NS,2018-03-14,232.0,232.2250061035156,228.7250061035156,231.3999938964844,137.5544891357422,5703778
BPCL.NS,2018-03-15,231.0,232.75,228.0500030517578,231.0249938964844,137.33160400390625,3657142
BPCL.NS,2018-03-16,228.25,229.25,221.5,223.7749938964844,133.02186584472656,12294654
BPCL.NS,2018-03-19,223.0,223.0,214.5,215.375,128.02854919433594,9910680
BPCL.NS,2018-03-20,214.5,219.3999938964844,211.25,212.4499969482422,126.28980255126952,5625596
BPCL.NS,2018-03-21,213.3500061035156,217.25,212.375,215.3249969482422,127.9988250732422,5800674
BPCL.NS,2018-03-22,216.25,216.25,206.8000030517578,207.3500061035156,123.25811004638672,9497264
BPCL.NS,2018-03-23,204.9499969482422,208.7749938964844,203.125,206.7250061035156,122.8865966796875,7327480
BPCL.NS,2018-03-26,206.25,211.3999938964844,201.25,209.7749938964844,124.69964599609376,7459884
BPCL.NS,2018-03-27,211.3999938964844,213.0,207.5749969482422,210.375,125.05630493164062,9496436
BPCL.NS,2018-03-28,209.5,215.0,207.8249969482422,213.7250061035156,127.04772186279295,11726684
BPCL.NS,2018-04-02,214.4250030517578,216.75,211.125,211.6999969482422,125.84395599365234,4584294
BPCL.NS,2018-04-03,211.8500061035156,214.8999938964844,211.8500061035156,213.125,126.69104766845705,7140288
BPCL.NS,2018-04-04,214.5,214.5,206.8999938964844,207.4750061035156,123.33245086669922,4902828
BPCL.NS,2018-04-05,208.8249969482422,211.8000030517578,208.2749938964844,211.2250061035156,125.56159973144533,3673050
BPCL.NS,2018-04-06,211.5,217.6000061035156,211.5,216.9750061035156,128.97962951660156,7060242
BPCL.NS,2018-04-09,218.9499969482422,226.9250030517578,217.5,225.1750030517578,133.8541259765625,12496028
BPCL.NS,2018-04-10,227.0,227.25,219.6000061035156,225.5749969482422,134.09190368652344,10069126
BPCL.NS,2018-04-11,223.4750061035156,225.5,207.5500030517578,208.6499938964844,124.03087615966795,36976826
BPCL.NS,2018-04-12,207.0,211.625,201.2250061035156,209.3249969482422,124.43213653564452,38695926
BPCL.NS,2018-04-13,210.5,210.9750061035156,201.75,202.6999969482422,120.49397277832033,17621388
BPCL.NS,2018-04-16,202.5,205.4250030517578,200.0249938964844,204.1000061035156,121.32618713378906,11015550
BPCL.NS,2018-04-17,205.0,206.1999969482422,201.7250061035156,205.3249969482422,122.05436706542967,12778496
BPCL.NS,2018-04-18,203.6000061035156,204.5,201.2749938964844,202.6000061035156,120.43448638916016,10324696
BPCL.NS,2018-04-19,198.0,198.9250030517578,187.6750030517578,188.2749938964844,111.9190902709961,31872834
BPCL.NS,2018-04-20,185.9250030517578,190.9499969482422,184.9250030517578,185.6999969482422,110.3884048461914,23408106
BPCL.NS,2018-04-23,188.0,192.6000061035156,186.8000030517578,190.6750030517578,113.3457489013672,17368914
BPCL.NS,2018-04-24,188.0500030517578,194.2250061035156,188.0,191.8500061035156,114.04424285888672,12783140
BPCL.NS,2018-04-25,192.6499938964844,195.4750061035156,191.0749969482422,192.8999938964844,114.66839599609376,13352822
BPCL.NS,2018-04-26,194.1499938964844,194.1499938964844,188.6000061035156,192.75,114.57921600341795,7893284
BPCL.NS,2018-04-27,193.9250030517578,197.375,191.6000061035156,195.0749969482422,115.96133422851562,8893008
BPCL.NS,2018-04-30,197.5,198.2250061035156,192.0500030517578,193.6750030517578,115.12909698486328,7924314
BPCL.NS,2018-05-02,195.3000030517578,195.625,190.0,190.4750061035156,113.22687530517578,4594832
BPCL.NS,2018-05-03,190.1000061035156,190.2749938964844,187.0,188.8500061035156,112.26091003417967,5778062
BPCL.NS,2018-05-04,187.5,191.7749938964844,186.0500030517578,190.1000061035156,113.00395965576172,7335112
BPCL.NS,2018-05-07,187.75,194.1499938964844,187.0,192.8999938964844,114.66839599609376,7618908
BPCL.NS,2018-05-08,190.5,197.6999969482422,190.5,196.3000030517578,116.68952941894533,11944494
BPCL.NS,2018-05-09,190.625,193.75,188.7250061035156,192.7250061035156,114.56438446044922,21715226
BPCL.NS,2018-05-10,192.9499969482422,195.6750030517578,190.4250030517578,195.1000061035156,115.9761734008789,8393668
BPCL.NS,2018-05-11,194.625,200.25,194.625,199.6499938964844,118.68087768554688,9051198
BPCL.NS,2018-05-14,201.0,205.1999969482422,199.7250061035156,202.1000061035156,120.13729858398438,8090792
BPCL.NS,2018-05-15,201.0,206.5,199.7749938964844,202.8999938964844,120.61283111572266,10351852
BPCL.NS,2018-05-16,202.8999938964844,202.8999938964844,198.0500030517578,199.1750030517578,118.39856719970705,9717354
BPCL.NS,2018-05-17,197.5,197.5,192.5749969482422,195.3000030517578,116.0950698852539,12898592
BPCL.NS,2018-05-18,194.5,196.375,191.3500061035156,193.1750030517578,114.83189392089844,13183142
BPCL.NS,2018-05-21,194.0,197.3500061035156,192.75,196.9250030517578,117.06102752685548,8663050
BPCL.NS,2018-05-22,197.75,200.2250061035156,194.1999969482422,198.8000030517578,118.17562103271484,11578438
BPCL.NS,2018-05-23,196.8999938964844,197.25,185.0249938964844,186.9750061035156,111.14630889892578,19965306
BPCL.NS,2018-05-24,188.0,188.4250030517578,179.77499389648438,185.6750030517578,110.37354278564452,17467898
BPCL.NS,2018-05-25,185.5,191.5,183.625,190.2749938964844,113.10796356201172,16436392
BPCL.NS,2018-05-28,197.5,202.6750030517578,196.5,201.0,119.48340606689452,14322672
BPCL.NS,2018-05-29,201.0500030517578,205.3249969482422,200.1499938964844,202.6750030517578,120.47908782958984,9805644
BPCL.NS,2018-05-30,203.75,204.5,197.9750061035156,200.125,118.96327209472656,12205548
BPCL.NS,2018-05-31,200.125,203.8500061035156,196.4750061035156,201.9750061035156,120.06298065185548,17614886
BPCL.NS,2018-06-01,202.5,205.75,201.7749938964844,204.625,121.63825225830078,10370104
BPCL.NS,2018-06-04,205.5500030517578,208.5249938964844,196.5249938964844,204.25,121.41532135009766,15724670
BPCL.NS,2018-06-05,204.9499969482422,205.2250061035156,201.5249938964844,202.6750030517578,120.47908782958984,7023232
BPCL.NS,2018-06-06,204.0,206.0,202.5500030517578,205.0,121.86116027832033,5862606
BPCL.NS,2018-06-07,205.5,208.9250030517578,205.1000061035156,208.0249938964844,123.65935516357422,6087188
BPCL.NS,2018-06-08,206.0500030517578,206.3999938964844,202.4499969482422,204.9250030517578,121.81659698486328,6484074
BPCL.NS,2018-06-11,205.0,209.0,204.3000030517578,207.1999969482422,123.16896057128906,12667834
BPCL.NS,2018-06-12,209.0,210.25,207.3500061035156,207.5500030517578,123.37700653076172,6865952
BPCL.NS,2018-06-13,208.75,210.7250061035156,206.8000030517578,209.9499969482422,124.8036651611328,10363704
BPCL.NS,2018-06-14,209.9499969482422,209.9499969482422,206.8500061035156,208.1750030517578,123.74851989746094,7497040
BPCL.NS,2018-06-15,208.25,208.3000030517578,204.6499938964844,206.125,122.52992248535156,12401856
BPCL.NS,2018-06-18,209.75,214.5749969482422,207.875,211.5500030517578,125.75480651855467,12946848
BPCL.NS,2018-06-19,209.4250030517578,210.0,204.2250061035156,206.8000030517578,122.9311981201172,8598042
BPCL.NS,2018-06-20,207.5,209.0,202.5249938964844,205.3500061035156,122.06925201416016,6025038
BPCL.NS,2018-06-21,207.4499969482422,213.1999969482422,203.625,210.9750061035156,125.41299438476562,8592666
BPCL.NS,2018-06-22,211.5,214.5,210.1000061035156,213.1750030517578,126.72077941894533,14595152
BPCL.NS,2018-06-25,212.0,212.5,204.6499938964844,206.0,122.4556121826172,10733728
BPCL.NS,2018-06-26,203.8249969482422,208.875,203.75,207.625,123.42159271240234,8421460
BPCL.NS,2018-06-27,204.0,204.3500061035156,189.1999969482422,191.3999938964844,113.77671813964844,17001328
BPCL.NS,2018-06-28,186.0,192.6000061035156,181.75,183.4750061035156,109.06576538085938,26701926
BPCL.NS,2018-06-29,185.0,189.4499969482422,180.9250030517578,186.6499938964844,110.95310974121094,13846402
BPCL.NS,2018-07-02,187.5,189.0,183.625,184.6000061035156,109.73452758789062,9069732
BPCL.NS,2018-07-03,183.875,188.375,182.0500030517578,186.9499969482422,111.13143920898438,7993666
BPCL.NS,2018-07-04,186.5,187.7250061035156,182.3249969482422,183.9250030517578,109.33324432373048,6720446
BPCL.NS,2018-07-05,185.8500061035156,187.75,184.5500030517578,185.7749938964844,110.4329605102539,8423950
BPCL.NS,2018-07-06,187.5,190.6999969482422,186.2749938964844,187.2749938964844,111.32461547851562,13842516
BPCL.NS,2018-07-09,188.0,189.3000030517578,185.5500030517578,188.1499938964844,111.84479522705078,4580944
BPCL.NS,2018-07-10,188.1999969482422,188.875,186.7749938964844,187.625,111.53268432617188,3375712
BPCL.NS,2018-07-11,187.9499969482422,189.5,181.875,183.25,108.9320068359375,8323782
BPCL.NS,2018-07-12,193.0,193.0,188.0249938964844,188.6750030517578,112.15687561035156,12074942
BPCL.NS,2018-07-13,190.5500030517578,194.5,187.6499938964844,193.3249969482422,114.92103576660156,11727122
BPCL.NS,2018-07-16,192.5,196.0,189.9499969482422,191.1000061035156,113.59840393066406,7070272
BPCL.NS,2018-07-17,194.9750061035156,197.75,192.3000030517578,196.3249969482422,116.7043685913086,14043960
BPCL.NS,2018-07-18,198.0,202.4250030517578,196.9499969482422,201.1750030517578,119.58741760253906,13400542
BPCL.NS,2018-07-19,199.9499969482422,201.4750061035156,195.7250061035156,199.1499938964844,118.38367462158205,5890524
BPCL.NS,2018-07-20,197.0500030517578,197.5,192.0749969482422,194.4250030517578,115.57491302490234,8501230
BPCL.NS,2018-07-23,195.75,200.25,192.3000030517578,194.8500061035156,115.82754516601562,7558568
BPCL.NS,2018-07-24,196.3500061035156,198.9750061035156,194.8249969482422,198.4750061035156,117.98245239257812,5659434
BPCL.NS,2018-07-25,195.6750030517578,199.6499938964844,194.2749938964844,197.8249969482422,117.59602355957033,5498132
BPCL.NS,2018-07-26,195.375,198.1499938964844,193.8500061035156,194.4499969482422,115.58977508544922,11744230
BPCL.NS,2018-07-27,195.0,199.5,192.0249938964844,198.6000061035156,118.05673217773438,6981856
BPCL.NS,2018-07-30,199.5,203.75,196.3500061035156,197.875,117.62574005126952,8310826
BPCL.NS,2018-07-31,195.5500030517578,196.4499969482422,192.8249969482422,194.875,115.84242248535156,7792336
BPCL.NS,2018-08-01,197.5,199.9499969482422,196.6000061035156,198.0,117.70005798339844,8792976
BPCL.NS,2018-08-02,200.6999969482422,202.0,198.75,200.8999938964844,119.42393493652344,8384800
BPCL.NS,2018-08-03,199.0,202.5,198.0,200.4750061035156,119.17131805419922,5823858
BPCL.NS,2018-08-06,200.0,202.0,199.7250061035156,200.5,119.18618774414062,3482306
BPCL.NS,2018-08-07,200.5,201.1499938964844,196.3000030517578,197.0500030517578,117.13534545898438,3810902
BPCL.NS,2018-08-08,197.5,198.9250030517578,191.5749969482422,193.6499938964844,115.11421966552734,8469624
BPCL.NS,2018-08-09,198.75,198.75,192.9499969482422,194.4750061035156,115.60467529296876,10836354
BPCL.NS,2018-08-10,195.7250061035156,202.0,193.8000030517578,200.8000030517578,119.36451721191406,11106596
BPCL.NS,2018-08-13,200.1999969482422,200.1999969482422,188.25,189.8500061035156,112.85531616210938,8766994
BPCL.NS,2018-08-14,191.25,191.7250061035156,187.875,188.3249969482422,111.94881439208984,8609654
BPCL.NS,2018-08-16,190.0,192.0,187.625,189.1499938964844,112.43922424316406,7820138
BPCL.NS,2018-08-17,190.5,190.5,187.5500030517578,188.8000030517578,112.23117065429688,5434214
BPCL.NS,2018-08-20,189.0500030517578,191.125,187.2250061035156,187.9750061035156,111.74076080322266,6797042
BPCL.NS,2018-08-21,189.25,189.25,184.0500030517578,184.375,109.60076141357422,11132910
BPCL.NS,2018-08-23,184.6499938964844,184.8249969482422,178.5,178.875,106.33128356933594,14180494
BPCL.NS,2018-08-24,179.125,181.0,176.75,178.47500610351562,106.0935287475586,9731858
BPCL.NS,2018-08-27,179.25,181.1750030517578,178.5,180.7749938964844,107.46074676513672,6347096
BPCL.NS,2018-08-28,180.7749938964844,182.4499969482422,178.5749969482422,179.27499389648438,106.569091796875,7747378
BPCL.NS,2018-08-29,179.25,181.6499938964844,178.5,180.8500061035156,107.50534057617188,6736818
BPCL.NS,2018-08-30,179.9499969482422,182.25,178.9250030517578,181.6750030517578,107.9957504272461,8130098
BPCL.NS,2018-08-31,178.0,183.1499938964844,178.0,181.0500030517578,109.73835754394533,12008646
BPCL.NS,2018-09-03,182.75,182.75,179.3000030517578,180.0500030517578,109.1322250366211,4359234
BPCL.NS,2018-09-04,179.25,179.9250030517578,175.0,175.64999389648438,106.46530151367188,7254520
BPCL.NS,2018-09-05,174.75,177.875,172.75,174.5500030517578,105.79857635498048,7872604
BPCL.NS,2018-09-06,175.5749969482422,177.47500610351562,174.8249969482422,176.8000030517578,107.1623306274414,7535324
BPCL.NS,2018-09-07,177.6999969482422,179.75,176.52499389648438,178.47500610351562,108.17758178710938,6979302
BPCL.NS,2018-09-10,178.5,178.52499389648438,171.75,172.0500030517578,104.28326416015624,9668840
BPCL.NS,2018-09-11,172.89999389648438,174.5,168.5500030517578,169.02499389648438,102.44972229003906,9776294
BPCL.NS,2018-09-12,168.35000610351562,168.35000610351562,162.125,167.0749969482422,101.2677993774414,12442422
BPCL.NS,2018-09-14,170.0749969482422,178.3000030517578,170.0,177.25,107.43509674072266,18661472
BPCL.NS,2018-09-17,176.52499389648438,183.625,174.0500030517578,182.0,110.3141632080078,17953744
BPCL.NS,2018-09-18,182.5,184.625,176.10000610351562,177.5500030517578,107.61693572998048,12373420
BPCL.NS,2018-09-19,178.75,183.3000030517578,176.8249969482422,182.5249938964844,110.63235473632812,9421832
BPCL.NS,2018-09-21,185.0749969482422,189.4750061035156,180.8249969482422,188.25,114.1024398803711,16295730
BPCL.NS,2018-09-24,187.625,191.7250061035156,182.7749938964844,183.6999969482422,111.34459686279295,13131362
BPCL.NS,2018-09-25,179.0,182.7250061035156,177.5500030517578,182.1000061035156,110.37479400634766,7893402
BPCL.NS,2018-09-26,185.3999938964844,185.3999938964844,180.6750030517578,184.3249969482422,111.723388671875,6304634
BPCL.NS,2018-09-27,183.9750061035156,187.375,182.6499938964844,186.1000061035156,112.7992706298828,6862024
BPCL.NS,2018-09-28,186.6499938964844,188.6999969482422,182.8249969482422,187.0749969482422,113.39025115966795,7629776
BPCL.NS,2018-10-01,186.0,186.375,180.125,184.1750030517578,111.63249206542967,6316314
BPCL.NS,2018-10-03,181.4499969482422,190.8999938964844,179.6750030517578,188.9250030517578,114.51156616210938,9743764
BPCL.NS,2018-10-04,186.0,191.8999938964844,151.9250030517578,165.5749969482422,100.3586196899414,19841194
BPCL.NS,2018-10-05,149.02499389648438,149.02499389648438,119.2750015258789,132.64999389648438,80.40205383300781,111440754
BPCL.NS,2018-10-08,136.5,139.97500610351562,128.52499389648438,132.4499969482422,80.28084564208984,51461200
BPCL.NS,2018-10-09,133.5,134.0500030517578,127.5999984741211,128.60000610351562,77.947265625,24359252
BPCL.NS,2018-10-10,129.4499969482422,136.77499389648438,128.0,132.6999969482422,80.43235778808594,18048794
BPCL.NS,2018-10-11,131.0,142.25,129.60000610351562,139.0749969482422,84.29637908935547,43975840
BPCL.NS,2018-10-12,144.5,147.85000610351562,140.0500030517578,144.4499969482422,87.5542984008789,22536196
BPCL.NS,2018-10-15,145.4499969482422,150.35000610351562,138.75,148.1750030517578,89.81210327148438,18292836
BPCL.NS,2018-10-16,148.25,152.75,145.85000610351562,151.0500030517578,91.5547103881836,15744782
BPCL.NS,2018-10-17,151.5,152.22500610351562,141.60000610351562,142.5749969482422,86.41780853271484,13039636
BPCL.NS,2018-10-19,145.0500030517578,145.9499969482422,140.1999969482422,141.77499389648438,85.93292236328125,22938928
BPCL.NS,2018-10-22,142.72500610351562,143.47500610351562,135.0500030517578,135.5749969482422,82.17496490478516,9585342
BPCL.NS,2018-10-23,134.0,136.85000610351562,130.25,134.77499389648438,81.69005584716797,17512914
BPCL.NS,2018-10-24,139.47500610351562,143.0,137.22500610351562,140.77499389648438,85.32678985595703,27791198
BPCL.NS,2018-10-25,139.27499389648438,141.14999389648438,137.10000610351562,138.5,83.94786834716797,18119966
BPCL.NS,2018-10-26,138.625,140.25,133.25,137.60000610351562,83.40237426757812,14583372
BPCL.NS,2018-10-29,138.9499969482422,140.5,135.25,138.6750030517578,84.05393981933594,9988492
BPCL.NS,2018-10-30,135.52499389648438,136.85000610351562,132.02499389648438,133.1750030517578,80.72028350830078,20999664
BPCL.NS,2018-10-31,133.1750030517578,138.22500610351562,132.0500030517578,137.5500030517578,83.37205505371094,11628440
BPCL.NS,2018-11-01,139.10000610351562,143.5,137.5500030517578,141.72500610351562,85.90261840820312,15030068
BPCL.NS,2018-11-02,147.5,154.0,146.10000610351562,151.1750030517578,91.63047790527344,34265322
BPCL.NS,2018-11-05,151.0,151.22500610351562,145.0,145.89999389648438,88.43315887451172,7889190
BPCL.NS,2018-11-06,145.8249969482422,147.1999969482422,142.0,142.5500030517578,86.40267181396484,6516560
BPCL.NS,2018-11-07,144.0,144.97500610351562,143.1999969482422,144.375,87.50885009765625,1059084
BPCL.NS,2018-11-09,146.9499969482422,148.9499969482422,145.14999389648438,148.4250030517578,89.963623046875,13115928
BPCL.NS,2018-11-12,147.25,150.5749969482422,145.02499389648438,145.60000610351562,88.2513427734375,12029462
BPCL.NS,2018-11-13,147.60000610351562,152.3000030517578,147.60000610351562,151.5749969482422,91.87291717529295,15427542
BPCL.NS,2018-11-14,156.5,164.6999969482422,156.4250030517578,157.97500610351562,95.75209045410156,29661262
BPCL.NS,2018-11-15,157.75,161.72500610351562,154.25,160.9250030517578,97.54014587402344,11734218
BPCL.NS,2018-11-16,159.8000030517578,162.625,157.9499969482422,161.02499389648438,97.60076904296876,9942196
BPCL.NS,2018-11-19,160.375,162.27499389648438,158.4499969482422,161.47500610351562,97.87353515625,5482956
BPCL.NS,2018-11-20,162.60000610351562,164.97500610351562,160.5500030517578,161.4499969482422,97.8583755493164,8885146
BPCL.NS,2018-11-21,168.5,171.4250030517578,162.64999389648438,163.3000030517578,98.97969818115234,15524294
BPCL.NS,2018-11-22,163.39999389648438,164.0,158.77499389648438,160.0500030517578,97.00979614257812,7144756
BPCL.NS,2018-11-26,165.0500030517578,166.4499969482422,161.72500610351562,163.6750030517578,99.20699310302734,14290304
BPCL.NS,2018-11-27,162.77499389648438,168.25,161.0749969482422,167.75,101.67693328857422,10291628
BPCL.NS,2018-11-28,167.35000610351562,167.64999389648438,159.3000030517578,160.0749969482422,97.0249481201172,10244930
BPCL.NS,2018-11-29,163.6750030517578,166.0,162.60000610351562,164.25,99.5555191040039,17783444
BPCL.NS,2018-11-30,164.5500030517578,165.89999389648438,160.1999969482422,162.1999969482422,98.3129425048828,18242294
BPCL.NS,2018-12-03,161.0,163.47500610351562,158.8249969482422,161.97500610351562,98.17658233642578,9158842
BPCL.NS,2018-12-04,161.0,167.4499969482422,160.25,166.85000610351562,101.13142395019533,10470422
BPCL.NS,2018-12-05,166.0749969482422,169.1750030517578,164.02499389648438,164.72500610351562,99.84342193603516,9539930
BPCL.NS,2018-12-06,164.0,165.77499389648438,161.5,162.4499969482422,98.46448516845705,7213812
BPCL.NS,2018-12-07,164.1999969482422,165.47500610351562,160.72500610351562,162.6999969482422,98.61602020263672,10294418
BPCL.NS,2018-12-10,159.0,166.25,158.60000610351562,165.125,100.08586883544922,11618054
BPCL.NS,2018-12-11,163.0,165.0,160.8000030517578,163.375,99.025146484375,10861812
BPCL.NS,2018-12-12,163.35000610351562,165.125,162.1999969482422,164.6999969482422,99.82823944091795,6257126
BPCL.NS,2018-12-13,164.875,168.64999389648438,164.875,167.4499969482422,101.49508666992188,5970876
BPCL.NS,2018-12-14,167.3249969482422,174.6999969482422,165.375,172.64999389648438,104.6469268798828,7198212
BPCL.NS,2018-12-17,172.5,175.97500610351562,170.72500610351562,175.1750030517578,106.17736053466795,7454414
BPCL.NS,2018-12-18,176.5500030517578,178.8000030517578,174.35000610351562,176.625,107.05625915527344,8987630
BPCL.NS,2018-12-19,179.1999969482422,181.5,177.5500030517578,180.875,109.6322784423828,7350428
BPCL.NS,2018-12-20,178.5,185.9499969482422,178.0500030517578,185.5500030517578,112.46591186523438,7217516
BPCL.NS,2018-12-21,187.3500061035156,188.0500030517578,184.0500030517578,187.3249969482422,113.541748046875,10465642
BPCL.NS,2018-12-24,187.0500030517578,188.25,181.8999938964844,182.4750061035156,110.6020965576172,6491252
BPCL.NS,2018-12-26,184.3999938964844,185.6499938964844,179.10000610351562,183.1750030517578,111.0263671875,12955862
BPCL.NS,2018-12-27,180.5,184.375,177.4499969482422,182.3000030517578,110.49601745605467,14625538
BPCL.NS,2018-12-28,180.8999938964844,184.8999938964844,180.10000610351562,180.9499969482422,109.67774963378906,9355426
BPCL.NS,2018-12-31,180.9499969482422,182.3999938964844,179.39999389648438,181.375,109.9353485107422,6782002
BPCL.NS,2019-01-01,180.5249938964844,184.6499938964844,180.0,183.6000061035156,111.2839584350586,3105422
BPCL.NS,2019-01-02,183.0,183.0,173.375,178.97500610351562,108.48063659667967,19725590
BPCL.NS,2019-01-03,176.0,177.39999389648438,174.0749969482422,176.25,106.8289794921875,9972260
BPCL.NS,2019-01-04,175.89999389648438,180.8500061035156,175.75,179.72500610351562,108.93526458740234,7717220
BPCL.NS,2019-01-07,180.0,181.3999938964844,177.0,177.77499389648438,107.7532958984375,5790820
BPCL.NS,2019-01-08,177.5500030517578,177.9499969482422,175.02499389648438,175.97500610351562,106.66228485107422,4342090
BPCL.NS,2019-01-09,175.5,175.75,169.0,170.02499389648438,103.05583953857422,9131732
BPCL.NS,2019-01-10,168.4499969482422,169.375,166.5,167.8000030517578,101.7072525024414,9773604
BPCL.NS,2019-01-11,168.0,169.85000610351562,167.27499389648438,168.64999389648438,102.2224349975586,4669620
BPCL.NS,2019-01-14,169.4499969482422,169.9250030517578,165.77499389648438,167.47500610351562,101.51026916503906,7516622
BPCL.NS,2019-01-15,168.4499969482422,171.6750030517578,168.10000610351562,170.85000610351562,103.5559310913086,6913912
BPCL.NS,2019-01-16,172.6999969482422,174.5,171.1750030517578,173.625,105.23789978027344,9562002
BPCL.NS,2019-01-17,173.5500030517578,178.5,173.02499389648438,177.60000610351562,107.6472396850586,7898996
BPCL.NS,2019-01-18,176.9499969482422,178.85000610351562,175.64999389648438,177.10000610351562,107.34417724609376,5008314
