Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BIOCON.NS,2017-02-20,184.1666717529297,188.9083404541016,182.0,187.75833129882807,184.75082397460935,4000512
BIOCON.NS,2017-02-21,187.8333282470703,189.75,185.9416656494141,188.7833404541016,185.75938415527344,2288304
BIOCON.NS,2017-02-22,187.6666717529297,188.6666717529297,184.35833740234372,185.23333740234372,182.26626586914065,1791234
BIOCON.NS,2017-02-23,184.98333740234372,187.6666717529297,184.6750030517578,185.2916717529297,182.3236541748047,2496930
BIOCON.NS,2017-02-27,185.1666717529297,189.59165954589844,182.6499938964844,187.4166717529297,184.4146270751953,2972274
BIOCON.NS,2017-02-28,187.5,190.63333129882807,186.35833740234372,187.0749969482422,184.07843017578125,3737772
BIOCON.NS,2017-03-01,188.0,188.9083404541016,185.5,185.7083282470703,182.73362731933597,2188362
BIOCON.NS,2017-03-02,186.5,187.0,170.46665954589844,172.14999389648438,169.39248657226562,10807350
BIOCON.NS,2017-03-03,170.4166717529297,181.1666717529297,169.59165954589844,178.65834045410156,175.7965850830078,16938204
BIOCON.NS,2017-03-06,179.3249969482422,179.88333129882812,175.85833740234375,178.0749969482422,175.22259521484375,2992416
BIOCON.NS,2017-03-07,178.8333282470703,181.34165954589844,177.60833740234375,179.69166564941406,176.8133544921875,3153606
BIOCON.NS,2017-03-08,179.8333282470703,182.1583404541016,178.5500030517578,179.75833129882812,176.87896728515625,3010542
BIOCON.NS,2017-03-09,179.24166870117188,180.24166870117188,178.0,178.5500030517578,175.68997192382812,1271634
BIOCON.NS,2017-03-10,178.6750030517578,179.5500030517578,176.10000610351562,176.85833740234375,174.02542114257812,1503738
BIOCON.NS,2017-03-14,181.13333129882807,183.125,176.84165954589844,182.3999938964844,179.4783172607422,3710082
BIOCON.NS,2017-03-15,186.6666717529297,187.5,184.51666259765625,186.0749969482422,183.09442138671875,5290458
BIOCON.NS,2017-03-16,186.6666717529297,188.0,185.5,186.6999969482422,183.7094268798828,2007468
BIOCON.NS,2017-03-17,186.875,188.0,184.34165954589844,186.74166870117188,183.7504425048828,2211414
BIOCON.NS,2017-03-20,186.3500061035156,189.05833435058597,185.8999938964844,187.76666259765625,184.75900268554688,1816968
BIOCON.NS,2017-03-21,187.74166870117188,192.0249938964844,186.6666717529297,191.35833740234372,188.2931365966797,5226534
BIOCON.NS,2017-03-22,190.0,191.1499938964844,188.46665954589844,189.18333435058597,186.15298461914065,2137914
BIOCON.NS,2017-03-23,190.0,190.5,187.1666717529297,188.1000061035156,185.0869903564453,1228116
BIOCON.NS,2017-03-24,187.68333435058597,191.2833404541016,187.68333435058597,190.4499969482422,187.3993682861328,2171118
BIOCON.NS,2017-03-27,190.8333282470703,190.9750061035156,188.0833282470703,188.74166870117188,185.71841430664065,1318500
BIOCON.NS,2017-03-28,190.3166656494141,190.8333282470703,187.8999938964844,190.0416717529297,186.99755859375,1631184
BIOCON.NS,2017-03-29,190.23333740234372,193.8166656494141,188.75,191.74166870117188,188.6703338623047,2631618
BIOCON.NS,2017-03-30,191.1666717529297,191.1666717529297,189.0833282470703,189.84165954589844,186.8007659912109,1822680
BIOCON.NS,2017-03-31,189.6666717529297,191.5,188.1666717529297,188.71665954589844,185.69378662109372,1285524
BIOCON.NS,2017-04-03,188.9250030517578,190.55833435058597,187.9583282470703,188.5333404541016,185.51339721679688,1144644
BIOCON.NS,2017-04-05,188.48333740234372,189.39166259765625,186.0500030517578,187.2833404541016,184.28343200683597,1443198
BIOCON.NS,2017-04-06,187.3333282470703,188.3333282470703,184.39166259765625,185.73333740234372,182.7582550048828,1386744
BIOCON.NS,2017-04-07,187.0,187.1750030517578,182.6000061035156,183.1916656494141,180.25729370117188,1728630
BIOCON.NS,2017-04-10,183.0,185.7250061035156,183.0,184.18333435058597,181.2330780029297,1365024
BIOCON.NS,2017-04-11,184.1666717529297,186.1499938964844,183.8333282470703,185.5249938964844,182.5532684326172,984678
BIOCON.NS,2017-04-12,185.8333282470703,190.0,184.1666717529297,186.6666717529297,183.67665100097656,3973200
BIOCON.NS,2017-04-13,186.0333404541016,186.8000030517578,180.7833404541016,182.7250061035156,179.79812622070312,2002536
BIOCON.NS,2017-04-17,182.1666717529297,185.8333282470703,181.11666870117188,185.1499938964844,182.18426513671875,1134702
BIOCON.NS,2017-04-18,185.1666717529297,188.3999938964844,184.0,185.39166259765625,182.4220428466797,1800876
BIOCON.NS,2017-04-19,186.1666717529297,186.8000030517578,184.1666717529297,185.0749969482422,182.11045837402344,1101324
BIOCON.NS,2017-04-20,185.0749969482422,187.5,184.3333282470703,186.13333129882807,183.1518402099609,995628
BIOCON.NS,2017-04-21,186.3333282470703,187.26666259765625,180.2749938964844,182.09165954589844,179.17491149902344,2724054
BIOCON.NS,2017-04-24,181.5,182.36666870117188,175.5833282470703,177.59165954589844,174.74697875976562,2875452
BIOCON.NS,2017-04-25,184.5,198.0,184.5,194.24166870117188,191.13031005859372,29486430
BIOCON.NS,2017-04-26,196.5,197.3999938964844,186.1666717529297,187.8333282470703,184.82460021972656,10255668
BIOCON.NS,2017-04-27,187.8333282470703,192.5,185.7916717529297,186.76666259765625,183.7750244140625,9396354
BIOCON.NS,2017-04-28,183.3333282470703,187.5,180.43333435058597,183.9499969482422,181.0034942626953,13781616
BIOCON.NS,2017-05-02,185.8333282470703,186.0749969482422,180.71665954589844,181.13333129882807,178.23194885253906,4392354
BIOCON.NS,2017-05-03,180.36666870117188,180.875,169.50833129882812,172.10000610351562,169.3433074951172,18772320
BIOCON.NS,2017-05-04,172.1666717529297,177.96665954589844,170.18333435058594,175.89999389648438,173.0824432373047,12115680
BIOCON.NS,2017-05-05,175.84165954589844,176.61666870117188,171.6666717529297,172.76666259765625,169.99928283691406,8304348
BIOCON.NS,2017-05-08,171.8333282470703,176.61666870117188,171.8333282470703,175.56666564941406,172.7544403076172,3582576
BIOCON.NS,2017-05-09,175.8333282470703,176.5,173.6999969482422,174.34165954589844,171.54905700683594,3505212
BIOCON.NS,2017-05-10,166.6666717529297,173.0,163.77499389648438,167.39999389648438,164.7185821533203,18225156
BIOCON.NS,2017-05-11,168.3333282470703,169.6666717529297,165.48333740234375,166.77499389648438,164.10360717773438,6033504
BIOCON.NS,2017-05-12,167.0,167.7083282470703,162.6666717529297,163.59165954589844,160.97125244140625,8949924
BIOCON.NS,2017-05-15,165.0,170.5,162.0,168.5833282470703,165.88296508789062,9869076
BIOCON.NS,2017-05-16,168.6666717529297,169.1999969482422,165.9250030517578,167.625,164.9399871826172,4996968
BIOCON.NS,2017-05-17,168.13333129882812,168.1666717529297,164.5,165.51666259765625,162.8654327392578,3496896
BIOCON.NS,2017-05-18,164.51666259765625,168.3333282470703,162.6750030517578,164.6999969482422,162.0618438720703,6657726
BIOCON.NS,2017-05-19,165.74166870117188,166.375,161.80833435058594,163.3000030517578,160.6842498779297,4031016
BIOCON.NS,2017-05-22,164.25,167.6666717529297,162.8333282470703,163.85000610351562,161.2254638671875,1968834
BIOCON.NS,2017-05-23,163.60000610351562,163.8333282470703,155.96665954589844,157.72500610351562,155.1985626220703,7386690
BIOCON.NS,2017-05-24,157.72500610351562,157.75,147.81666564941406,148.78334045410156,146.40013122558594,10481328
BIOCON.NS,2017-05-25,148.6666717529297,157.0,147.51666259765625,155.6666717529297,153.17318725585938,14920812
BIOCON.NS,2017-05-26,155.31666564941406,158.5500030517578,152.38333129882812,156.60000610351562,154.09158325195312,6463830
BIOCON.NS,2017-05-29,155.89999389648438,160.4583282470703,153.5833282470703,157.65834045410156,155.13296508789062,4376208
BIOCON.NS,2017-05-30,157.3333282470703,158.625,155.00833129882812,157.10000610351562,154.58358764648438,3689400
BIOCON.NS,2017-05-31,156.1999969482422,160.28334045410156,155.8333282470703,158.10833740234375,155.5757598876953,3478512
BIOCON.NS,2017-06-01,158.1666717529297,162.1999969482422,158.0,159.47500610351562,156.92051696777344,6851280
BIOCON.NS,2017-06-02,160.1666717529297,163.3333282470703,160.1666717529297,161.875,159.28208923339844,5368764
BIOCON.NS,2017-06-05,162.0,164.48333740234375,161.00833129882812,163.99166870117188,161.36485290527344,3183024
BIOCON.NS,2017-06-06,164.5,167.1666717529297,163.3333282470703,165.25833129882812,162.61122131347656,5360562
BIOCON.NS,2017-06-07,165.8333282470703,168.1666717529297,164.7916717529297,166.2916717529297,163.62799072265625,4885512
BIOCON.NS,2017-06-08,168.3333282470703,171.64999389648438,167.14166259765625,170.5500030517578,167.81813049316406,10116804
BIOCON.NS,2017-06-09,171.3333282470703,171.64166259765625,168.35833740234375,170.4583282470703,167.72792053222656,3891492
BIOCON.NS,2017-06-12,173.3333282470703,175.4166717529297,171.75833129882812,172.625,169.8599090576172,7966398
BIOCON.NS,2017-06-13,173.0,174.1666717529297,169.8333282470703,170.52499389648438,167.79351806640625,9589266
BIOCON.NS,2017-06-14,172.3333282470703,172.3333282470703,169.0,169.9583282470703,167.23593139648438,7626414
BIOCON.NS,2017-06-15,170.0,173.0,166.52499389648438,172.39999389648438,169.6384735107422,7863822
BIOCON.NS,2017-06-16,173.5,174.0,167.6999969482422,169.5500030517578,166.83413696289062,3030016
BIOCON.NS,2017-06-19,169.39999389648438,169.5500030517578,164.39999389648438,165.14999389648438,162.50462341308594,2437896
BIOCON.NS,2017-06-20,165.6999969482422,168.02499389648438,163.5500030517578,167.39999389648438,164.7185821533203,2795084
BIOCON.NS,2017-06-21,167.0,169.5749969482422,166.375,168.77499389648438,166.07154846191406,2097086
BIOCON.NS,2017-06-22,169.0,171.25,165.39999389648438,166.0500030517578,163.39019775390625,3418612
BIOCON.NS,2017-06-23,167.35000610351562,168.39999389648438,163.5,164.4499969482422,161.8158416748047,2235642
BIOCON.NS,2017-06-27,163.5,166.4499969482422,159.9499969482422,161.47500610351562,158.8885040283203,2741360
BIOCON.NS,2017-06-28,161.47500610351562,164.77499389648438,159.625,164.0,161.37303161621094,2020448
BIOCON.NS,2017-06-29,164.5500030517578,167.1999969482422,162.875,166.0749969482422,163.41481018066406,6544718
BIOCON.NS,2017-06-30,164.22500610351562,166.3249969482422,163.35000610351562,165.52499389648438,162.87362670898438,1616202
BIOCON.NS,2017-07-03,165.0,166.125,164.0500030517578,165.64999389648438,162.99659729003906,873348
BIOCON.NS,2017-07-04,166.85000610351562,167.75,164.0,166.8249969482422,164.15277099609375,1781366
BIOCON.NS,2017-07-05,167.5,170.5,166.6999969482422,169.77499389648438,167.05552673339844,1652714
BIOCON.NS,2017-07-06,171.0,171.75,168.77499389648438,169.625,166.90794372558594,1158810
BIOCON.NS,2017-07-07,169.39999389648438,171.89999389648438,167.5749969482422,168.4250030517578,165.7271728515625,1729858
BIOCON.NS,2017-07-10,161.35000610351562,164.25,158.125,161.02499389648438,158.44570922851562,1165300
BIOCON.NS,2017-07-11,162.64999389648438,164.6999969482422,161.10000610351562,161.39999389648438,158.81466674804688,2373658
BIOCON.NS,2017-07-12,172.60000610351562,184.9250030517578,170.125,183.375,180.4376983642578,39679954
BIOCON.NS,2017-07-13,184.0,185.0,178.6750030517578,183.8500061035156,180.9050750732422,16555402
BIOCON.NS,2017-07-14,194.875,202.2250061035156,193.125,200.1750030517578,196.9685821533203,38763834
BIOCON.NS,2017-07-17,200.1750030517578,206.1999969482422,197.0,204.5,201.2243194580078,14915896
BIOCON.NS,2017-07-18,202.7749938964844,209.75,199.0749969482422,206.5249938964844,203.2168731689453,13531086
BIOCON.NS,2017-07-19,207.125,219.4250030517578,206.5749969482422,208.4750061035156,205.1356658935547,10908282
BIOCON.NS,2017-07-20,209.4499969482422,209.9499969482422,199.6000061035156,201.3000030517578,198.55177307128903,8229630
BIOCON.NS,2017-07-21,201.5,204.7749938964844,196.6000061035156,200.125,197.39280700683597,6064292
BIOCON.NS,2017-07-24,199.5,202.9499969482422,198.0500030517578,199.5,196.7763519287109,4181670
BIOCON.NS,2017-07-25,199.8000030517578,204.0,197.75,201.8500061035156,199.09425354003903,4688486
BIOCON.NS,2017-07-26,202.5,203.875,199.2250061035156,201.6999969482422,198.94630432128903,4376088
BIOCON.NS,2017-07-27,202.9499969482422,204.0249938964844,198.25,199.6499938964844,196.9242706298828,5105080
BIOCON.NS,2017-07-28,186.0,197.0,185.6000061035156,195.3249969482422,192.6583404541016,9448788
BIOCON.NS,2017-07-31,195.5,197.7749938964844,191.7250061035156,192.3500061035156,189.72396850585935,3863370
BIOCON.NS,2017-08-01,185.25,190.5,185.25,188.3500061035156,185.778564453125,6565618
BIOCON.NS,2017-08-02,188.75,193.3500061035156,188.0249938964844,192.1750030517578,189.5513458251953,3885206
BIOCON.NS,2017-08-03,191.0249938964844,191.9750061035156,187.0249938964844,187.4250030517578,184.8661956787109,3158206
BIOCON.NS,2017-08-04,176.1999969482422,179.8000030517578,173.25,178.5,176.06304931640625,19186688
BIOCON.NS,2017-08-07,180.10000610351562,181.0500030517578,176.6999969482422,177.125,174.70681762695312,3447586
BIOCON.NS,2017-08-08,177.85000610351562,179.27499389648438,174.3000030517578,174.97500610351562,172.58616638183594,4010842
BIOCON.NS,2017-08-09,175.5,175.5,168.0,169.5,167.18592834472656,3264160
BIOCON.NS,2017-08-10,168.5,171.6999969482422,161.25,165.5500030517578,163.28985595703125,3971982
BIOCON.NS,2017-08-11,165.0,173.3000030517578,162.10000610351562,170.27499389648438,167.95034790039062,5133978
BIOCON.NS,2017-08-14,172.39999389648438,176.0,169.10000610351562,174.64999389648438,172.26560974121094,3625286
BIOCON.NS,2017-08-16,175.0,175.72500610351562,160.125,164.1999969482422,161.95828247070312,21620110
BIOCON.NS,2017-08-17,163.0,168.97500610351562,159.02499389648438,164.1999969482422,161.95828247070312,13748168
BIOCON.NS,2017-08-18,164.5,165.9250030517578,162.10000610351562,164.47500610351562,162.2295379638672,4462056
BIOCON.NS,2017-08-21,165.0,165.4499969482422,162.5749969482422,163.6750030517578,161.4404296875,3303856
BIOCON.NS,2017-08-22,164.5,166.14999389648438,163.0,164.1999969482422,161.95828247070312,3433816
BIOCON.NS,2017-08-23,164.5,167.39999389648438,164.0,165.0500030517578,162.7966766357422,2787660
BIOCON.NS,2017-08-24,165.0,170.125,165.0,169.47500610351562,167.16127014160156,5205450
BIOCON.NS,2017-08-28,171.0,173.25,169.60000610351562,172.0500030517578,169.70111083984375,3098648
BIOCON.NS,2017-08-29,171.5500030517578,174.27499389648438,168.64999389648438,171.27499389648438,168.93667602539062,3128062
BIOCON.NS,2017-08-30,172.5,174.6999969482422,170.64999389648438,171.89999389648438,169.55313110351562,2497856
BIOCON.NS,2017-08-31,169.5,171.85000610351562,167.60000610351562,168.5,166.19956970214844,5582306
BIOCON.NS,2017-09-01,169.5,171.25,167.6750030517578,169.02499389648438,166.71739196777344,2627086
BIOCON.NS,2017-09-04,169.9250030517578,169.9250030517578,165.10000610351562,165.875,163.6103973388672,2653334
BIOCON.NS,2017-09-05,166.875,167.5,164.625,167.0500030517578,164.76937866210938,2714098
BIOCON.NS,2017-09-06,166.22500610351562,168.9499969482422,165.0,166.52499389648438,164.2515106201172,2702616
BIOCON.NS,2017-09-07,168.4499969482422,171.9499969482422,167.02499389648438,167.375,165.0899200439453,3761042
BIOCON.NS,2017-09-08,173.64999389648438,176.5,169.72500610351562,171.22500610351562,168.88735961914062,12346352
BIOCON.NS,2017-09-11,172.5,172.8000030517578,167.8000030517578,168.375,166.07627868652344,2192928
BIOCON.NS,2017-09-12,168.8000030517578,171.3249969482422,168.5500030517578,170.6750030517578,168.34487915039062,2246256
BIOCON.NS,2017-09-13,171.0,173.3000030517578,168.75,169.39999389648438,167.08726501464844,2018262
BIOCON.NS,2017-09-14,169.75,173.75,169.6750030517578,172.02499389648438,169.6764373779297,2599054
BIOCON.NS,2017-09-15,170.77499389648438,174.8249969482422,170.5500030517578,174.02499389648438,171.64910888671875,5353306
BIOCON.NS,2017-09-18,175.5,178.89999389648438,173.625,178.4499969482422,176.0137176513672,4117514
BIOCON.NS,2017-09-19,184.9250030517578,184.9250030517578,178.9250030517578,179.60000610351562,177.1480255126953,6703658
BIOCON.NS,2017-09-20,180.75,180.75,176.1999969482422,177.375,174.9534149169922,2139146
BIOCON.NS,2017-09-21,177.75,182.5,177.3249969482422,182.0749969482422,179.58921813964844,5594390
BIOCON.NS,2017-09-22,181.0,181.8000030517578,176.8000030517578,177.64999389648438,175.2246551513672,2243028
BIOCON.NS,2017-09-25,177.39999389648438,177.5,169.0,171.25,168.91201782226562,2067612
BIOCON.NS,2017-09-26,171.72500610351562,174.0,171.10000610351562,172.25,169.89837646484375,1478452
BIOCON.NS,2017-09-27,173.0,173.47500610351562,167.22500610351562,169.125,166.81602478027344,1543244
BIOCON.NS,2017-09-28,168.5,169.9499969482422,164.0,165.1750030517578,162.9199676513672,3088878
BIOCON.NS,2017-09-29,167.0,167.875,164.72500610351562,166.0749969482422,163.80767822265625,2436356
BIOCON.NS,2017-10-03,167.5,169.02499389648438,166.85000610351562,168.5,166.19956970214844,1413298
BIOCON.NS,2017-10-04,169.0,170.875,168.0,169.9250030517578,167.6051025390625,1265622
BIOCON.NS,2017-10-05,170.25,174.47500610351562,168.3249969482422,171.97500610351562,169.6271209716797,2419920
BIOCON.NS,2017-10-06,172.64999389648438,176.1999969482422,170.60000610351562,175.4499969482422,173.05470275878906,6643290
BIOCON.NS,2017-10-09,175.5,176.0,171.0,172.10000610351562,169.75042724609375,3333264
BIOCON.NS,2017-10-10,175.0,185.8000030517578,172.5749969482422,184.5749969482422,182.0550842285156,15511330
BIOCON.NS,2017-10-11,186.0,187.3000030517578,181.5,183.6750030517578,181.1674041748047,7459136
BIOCON.NS,2017-10-12,183.6750030517578,188.1750030517578,183.2250061035156,185.9250030517578,183.3866729736328,3033512
BIOCON.NS,2017-10-13,185.8500061035156,187.0,182.0249938964844,185.3249969482422,182.79486083984372,2409040
BIOCON.NS,2017-10-16,185.75,189.3000030517578,185.0249938964844,187.5,184.94017028808597,2511642
BIOCON.NS,2017-10-17,187.5,194.25,186.4250030517578,192.9499969482422,190.3157501220703,3928060
BIOCON.NS,2017-10-18,193.125,193.125,188.8500061035156,191.0249938964844,188.41705322265625,1586856
BIOCON.NS,2017-10-19,191.5,193.1000061035156,186.625,188.125,185.556640625,533212
BIOCON.NS,2017-10-23,189.125,189.125,180.0500030517578,181.1999969482422,178.72618103027344,3252492
BIOCON.NS,2017-10-24,182.0,184.1000061035156,181.1000061035156,182.8999938964844,180.4029541015625,2231004
BIOCON.NS,2017-10-25,184.25,185.3500061035156,179.5500030517578,183.5249938964844,181.0194396972656,2755926
BIOCON.NS,2017-10-26,183.75,186.75,177.1750030517578,184.125,181.6112365722656,9243978
BIOCON.NS,2017-10-27,175.0,182.3249969482422,171.77499389648438,179.47500610351562,177.02471923828125,8516018
BIOCON.NS,2017-10-30,180.0,183.75,179.375,183.2250061035156,180.7235412597656,2897558
BIOCON.NS,2017-10-31,183.5,183.5,179.22500610351562,179.60000610351562,177.1480255126953,2940662
BIOCON.NS,2017-11-01,179.0500030517578,182.625,178.60000610351562,181.4750061035156,178.99745178222656,1832812
BIOCON.NS,2017-11-02,181.7250061035156,191.9250030517578,181.0749969482422,190.1499938964844,187.55398559570312,8158566
BIOCON.NS,2017-11-03,190.0,209.8999938964844,187.1999969482422,203.3500061035156,200.5737762451172,23753058
BIOCON.NS,2017-11-06,201.7749938964844,207.375,199.0,206.0,203.18760681152344,4577394
BIOCON.NS,2017-11-07,207.0,210.5249938964844,200.1499938964844,201.6000061035156,198.84767150878903,6113380
BIOCON.NS,2017-11-08,202.0,208.5,200.125,201.5,198.74905395507807,3484724
BIOCON.NS,2017-11-09,202.5,206.8000030517578,196.9499969482422,200.4250030517578,197.6887359619141,3894512
BIOCON.NS,2017-11-10,200.75,203.1999969482422,192.8500061035156,195.125,192.4610748291016,2845260
BIOCON.NS,2017-11-13,196.3500061035156,197.375,187.6499938964844,188.7749938964844,186.19776916503903,2697266
BIOCON.NS,2017-11-14,189.5,189.625,182.5500030517578,183.6999969482422,181.1920623779297,3375568
BIOCON.NS,2017-11-15,184.0,198.3249969482422,183.7250061035156,195.8500061035156,193.1761779785156,12160772
BIOCON.NS,2017-11-16,196.0,196.3500061035156,189.5,191.2250061035156,188.61431884765625,3745260
BIOCON.NS,2017-11-17,193.0,204.9499969482422,192.6999969482422,197.1750030517578,194.4830780029297,8738178
BIOCON.NS,2017-11-20,204.0,212.5,203.5249938964844,211.6000061035156,208.71116638183597,16072536
BIOCON.NS,2017-11-21,212.5,213.9499969482422,208.3500061035156,209.6750030517578,206.8124542236328,7657022
BIOCON.NS,2017-11-22,210.9499969482422,210.9499969482422,202.6499938964844,204.3500061035156,201.5601348876953,3561774
BIOCON.NS,2017-11-23,204.6000061035156,209.8999938964844,202.6499938964844,205.875,203.0643310546875,6123062
BIOCON.NS,2017-11-24,207.875,209.5,206.1999969482422,207.3249969482422,204.49452209472656,2572920
BIOCON.NS,2017-11-27,207.5249938964844,208.9499969482422,205.1999969482422,207.3999938964844,204.5684967041016,2262400
BIOCON.NS,2017-11-28,209.0,218.5,207.3249969482422,216.0500030517578,213.10040283203125,12511006
BIOCON.NS,2017-11-29,216.5,220.2749938964844,213.5,213.75,210.831787109375,7003946
BIOCON.NS,2017-11-30,213.8999938964844,218.3999938964844,211.5500030517578,216.0749969482422,213.12506103515625,5990374
BIOCON.NS,2017-12-01,222.5,225.0,218.6750030517578,223.625,220.5719757080078,12401208
BIOCON.NS,2017-12-04,245.9750061035156,259.75,241.3249969482422,256.375,252.87486267089844,68326606
BIOCON.NS,2017-12-05,257.9750061035156,259.5,252.5,256.42498779296875,252.92416381835935,29755028
BIOCON.NS,2017-12-06,255.0,261.5,251.7250061035156,259.5,255.95718383789065,10967898
BIOCON.NS,2017-12-07,258.0,262.79998779296875,257.04998779296875,261.625,258.0531921386719,8509326
BIOCON.NS,2017-12-08,262.0,262.5,259.07501220703125,260.8500061035156,257.28875732421875,4133396
BIOCON.NS,2017-12-11,262.29998779296875,265.3999938964844,260.25,262.32501220703125,258.74365234375,4460676
BIOCON.NS,2017-12-12,262.0,264.9750061035156,258.54998779296875,260.2749938964844,256.7216186523437,4016282
BIOCON.NS,2017-12-13,257.6000061035156,260.7749938964844,256.1000061035156,257.625,254.10780334472656,2948976
BIOCON.NS,2017-12-14,257.75,258.4750061035156,254.4499969482422,256.7749938964844,253.2694091796875,2959690
BIOCON.NS,2017-12-15,258.5,261.70001220703125,257.8500061035156,260.6000061035156,257.04217529296875,2065532
BIOCON.NS,2017-12-18,258.0,263.3999938964844,253.8500061035156,257.9750061035156,254.4530334472656,3607292
BIOCON.NS,2017-12-19,259.6499938964844,270.45001220703125,258.3999938964844,268.92498779296875,265.2535400390625,5972642
BIOCON.NS,2017-12-20,270.0,270.0,262.04998779296875,264.3999938964844,260.790283203125,3250564
BIOCON.NS,2017-12-21,266.20001220703125,274.3500061035156,265.17498779296875,269.95001220703125,266.2645568847656,8894410
BIOCON.NS,2017-12-22,272.0,272.7250061035156,268.0249938964844,270.1000061035156,266.4125366210937,3407450
BIOCON.NS,2017-12-26,271.2250061035156,271.375,268.6000061035156,269.82501220703125,266.1412658691406,2636406
BIOCON.NS,2017-12-27,269.3500061035156,274.25,267.5249938964844,270.42498779296875,266.7330322265625,5152700
BIOCON.NS,2017-12-28,270.75,273.5,269.125,270.125,266.4371337890625,3676912
BIOCON.NS,2017-12-29,270.5,272.6499938964844,266.29998779296875,268.6499938964844,264.9822998046875,4818908
BIOCON.NS,2018-01-01,270.07501220703125,272.9750061035156,267.79998779296875,269.0,265.3275146484375,1284310
BIOCON.NS,2018-01-02,270.20001220703125,273.6499938964844,267.2250061035156,270.8500061035156,267.1522827148437,2971036
BIOCON.NS,2018-01-03,270.5,273.0,269.3999938964844,270.92498779296875,267.22625732421875,2077604
BIOCON.NS,2018-01-04,271.25,272.75,269.42498779296875,270.82501220703125,267.1275939941406,1727854
BIOCON.NS,2018-01-05,271.3999938964844,272.8999938964844,268.5,270.4750061035156,266.7823791503906,1633394
BIOCON.NS,2018-01-08,272.1000061035156,282.0,271.125,277.67498779296875,273.88409423828125,4312964
BIOCON.NS,2018-01-09,276.7749938964844,279.125,271.875,272.75,269.0263061523437,1432588
BIOCON.NS,2018-01-10,272.5,274.79998779296875,266.1499938964844,270.92498779296875,267.22625732421875,1738816
BIOCON.NS,2018-01-11,271.3999938964844,275.8500061035156,269.0,273.125,269.3962097167969,1508092
BIOCON.NS,2018-01-12,273.5,273.7250061035156,267.5,270.20001220703125,266.5111389160156,1705276
BIOCON.NS,2018-01-15,270.4750061035156,273.20001220703125,267.0,269.5,265.8206787109375,1471954
BIOCON.NS,2018-01-16,269.95001220703125,271.82501220703125,264.5249938964844,267.3999938964844,263.7493896484375,1708080
BIOCON.NS,2018-01-17,267.25,277.0,262.625,275.6499938964844,271.8866882324219,2724666
BIOCON.NS,2018-01-18,277.54998779296875,277.95001220703125,268.04998779296875,269.79998779296875,266.1165466308594,2045654
BIOCON.NS,2018-01-19,274.5,287.5,272.54998779296875,284.67498779296875,280.7884826660156,17493658
BIOCON.NS,2018-01-22,284.45001220703125,307.20001220703125,279.54998779296875,301.92498779296875,297.802978515625,16940018
BIOCON.NS,2018-01-23,302.0,326.3999938964844,302.0,321.8500061035156,317.4559936523437,22387056
BIOCON.NS,2018-01-24,321.0,328.75,313.67498779296875,317.2749938964844,312.9433898925781,13558448
BIOCON.NS,2018-01-25,300.5,308.75,300.1000061035156,303.7250061035156,299.5783996582031,15475136
BIOCON.NS,2018-01-29,306.5,320.95001220703125,304.5,307.7250061035156,303.5237731933594,11886780
BIOCON.NS,2018-01-30,308.9750061035156,317.5,303.82501220703125,314.9750061035156,310.67486572265625,10156634
BIOCON.NS,2018-01-31,315.5,315.5,304.5249938964844,307.45001220703125,303.2525939941406,5244186
BIOCON.NS,2018-02-01,308.0,313.4750061035156,301.75,309.54998779296875,305.32391357421875,3798306
BIOCON.NS,2018-02-02,307.8500061035156,310.5,296.875,299.1000061035156,295.0166015625,4026690
BIOCON.NS,2018-02-05,294.0,304.625,283.42498779296875,302.6000061035156,298.46881103515625,4501562
BIOCON.NS,2018-02-06,280.1000061035156,298.1499938964844,280.1000061035156,292.4750061035156,288.48199462890625,4003260
BIOCON.NS,2018-02-07,297.5249938964844,303.1499938964844,293.29998779296875,295.29998779296875,291.2684326171875,3382180
BIOCON.NS,2018-02-08,298.20001220703125,310.4750061035156,296.32501220703125,307.45001220703125,303.2525939941406,6155780
BIOCON.NS,2018-02-09,304.8999938964844,306.875,300.3500061035156,303.4750061035156,299.3318176269531,3055682
BIOCON.NS,2018-02-12,305.4750061035156,309.92498779296875,304.5,306.0249938964844,301.8470153808594,2231182
BIOCON.NS,2018-02-14,308.375,309.0,302.2250061035156,303.42498779296875,299.282470703125,1871904
BIOCON.NS,2018-02-15,305.0,307.5,300.0249938964844,300.7749938964844,296.6686706542969,1833094
BIOCON.NS,2018-02-16,303.0,308.8500061035156,301.42498779296875,303.45001220703125,299.30718994140625,4481384
BIOCON.NS,2018-02-19,304.6000061035156,304.9750061035156,291.0249938964844,295.4750061035156,291.4410705566406,2604488
BIOCON.NS,2018-02-20,296.0,296.1499938964844,285.1499938964844,286.2250061035156,282.3172912597656,2946942
BIOCON.NS,2018-02-21,279.0,292.3999938964844,276.6000061035156,289.82501220703125,285.86822509765625,11719712
BIOCON.NS,2018-02-22,290.5,314.5,288.0,309.875,305.6444396972656,29124000
BIOCON.NS,2018-02-23,312.5,319.92498779296875,312.1499938964844,314.125,309.8364562988281,14618488
BIOCON.NS,2018-02-26,315.0,316.875,309.8999938964844,314.3999938964844,310.107666015625,4946746
BIOCON.NS,2018-02-27,312.6000061035156,319.42498779296875,310.04998779296875,311.45001220703125,307.19793701171875,3664298
