Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ACC.NS,2017-07-13,1707.25,1721.3499755859375,1690.0,1703.550048828125,1563.400390625,436829
ACC.NS,2017-07-14,1701.0,1769.6500244140625,1698.800048828125,1755.0999755859375,1610.7093505859375,787831
ACC.NS,2017-07-17,1761.0,1776.9000244140625,1725.050048828125,1747.4000244140625,1603.64306640625,1021434
ACC.NS,2017-07-18,1800.0,1809.0,1747.0,1759.5,1614.74755859375,2131367
ACC.NS,2017-07-19,1767.8499755859375,1775.25,1725.0999755859375,1734.5999755859375,1591.8961181640625,433169
ACC.NS,2017-07-20,1742.949951171875,1758.199951171875,1705.199951171875,1712.0,1571.1553955078125,472443
ACC.NS,2017-07-21,1718.0,1725.050048828125,1695.449951171875,1708.5999755859375,1568.0347900390625,352413
ACC.NS,2017-07-24,1715.0,1739.0,1708.0999755859375,1724.8499755859375,1582.947998046875,356863
ACC.NS,2017-07-25,1747.5,1747.5,1712.5999755859375,1726.0999755859375,1594.2623291015625,338103
ACC.NS,2017-07-26,1725.0,1732.3499755859375,1697.949951171875,1706.3499755859375,1576.0208740234375,387084
ACC.NS,2017-07-27,1712.0,1744.4000244140625,1707.5999755859375,1732.0,1599.7119140625,913927
ACC.NS,2017-07-28,1738.800048828125,1758.0,1726.0,1731.199951171875,1598.97265625,483594
ACC.NS,2017-07-31,1736.0,1759.0,1728.300048828125,1733.199951171875,1600.8201904296875,315048
ACC.NS,2017-08-01,1743.0,1752.0,1731.5999755859375,1737.75,1605.0225830078125,217585
ACC.NS,2017-08-02,1725.0,1775.0,1712.5,1772.0999755859375,1636.7490234375,750288
ACC.NS,2017-08-03,1778.0,1817.800048828125,1758.0,1810.5999755859373,1672.308349609375,891266
ACC.NS,2017-08-04,1793.5,1837.0,1793.5,1813.3499755859373,1674.848388671875,572886
ACC.NS,2017-08-07,1818.0,1827.0,1795.050048828125,1817.3499755859373,1678.542724609375,257138
ACC.NS,2017-08-08,1817.3499755859373,1837.550048828125,1792.5,1812.1500244140625,1673.7401123046875,384643
ACC.NS,2017-08-09,1809.949951171875,1831.0,1793.4000244140625,1819.5,1680.5286865234375,299512
ACC.NS,2017-08-10,1813.9000244140625,1813.9000244140625,1770.0,1776.699951171875,1640.9976806640625,335802
ACC.NS,2017-08-11,1764.9000244140625,1793.449951171875,1748.0,1760.550048828125,1626.0811767578125,401900
ACC.NS,2017-08-14,1764.800048828125,1793.5,1751.0,1784.800048828125,1648.47900390625,582994
ACC.NS,2017-08-16,1785.5999755859375,1816.75,1772.4000244140625,1811.199951171875,1672.862548828125,378840
ACC.NS,2017-08-17,1814.0,1824.9000244140625,1771.3499755859375,1780.0999755859375,1644.137939453125,360577
ACC.NS,2017-08-18,1773.5999755859375,1804.949951171875,1764.0999755859375,1794.300048828125,1657.2535400390625,274644
ACC.NS,2017-08-21,1809.0,1813.0,1785.0999755859375,1792.5999755859375,1655.6832275390625,326985
ACC.NS,2017-08-22,1798.9000244140625,1804.5,1772.0999755859375,1789.300048828125,1652.6353759765625,452387
ACC.NS,2017-08-23,1787.0,1806.0,1782.4000244140625,1801.9000244140625,1664.27294921875,220709
ACC.NS,2017-08-24,1794.0,1803.5999755859373,1775.050048828125,1781.5,1645.43115234375,245230
ACC.NS,2017-08-28,1784.4000244140625,1831.9000244140625,1781.949951171875,1815.699951171875,1677.0189208984375,512719
ACC.NS,2017-08-29,1800.0,1816.699951171875,1786.050048828125,1801.5,1663.9034423828125,396845
ACC.NS,2017-08-30,1819.0,1830.0,1806.0999755859373,1811.199951171875,1672.862548828125,206085
ACC.NS,2017-08-31,1814.0,1817.550048828125,1793.5,1800.25,1662.748779296875,351473
ACC.NS,2017-09-01,1794.0,1826.0,1794.0,1818.050048828125,1679.1895751953125,270976
ACC.NS,2017-09-04,1823.699951171875,1823.699951171875,1765.4000244140625,1771.0999755859375,1635.8255615234375,470091
ACC.NS,2017-09-05,1772.4000244140625,1810.550048828125,1758.449951171875,1804.949951171875,1667.0897216796875,550555
ACC.NS,2017-09-06,1799.0,1816.0,1792.5999755859375,1807.0999755859373,1669.0758056640625,413793
ACC.NS,2017-09-07,1806.800048828125,1812.949951171875,1782.5,1786.75,1650.2801513671875,301684
ACC.NS,2017-09-08,1793.4000244140625,1803.199951171875,1781.25,1791.25,1654.4364013671875,175185
ACC.NS,2017-09-11,1803.3499755859373,1810.0,1792.5,1797.550048828125,1660.255126953125,201484
ACC.NS,2017-09-12,1797.550048828125,1857.5999755859373,1797.0,1851.25,1709.853515625,686528
ACC.NS,2017-09-13,1848.0,1869.949951171875,1838.199951171875,1843.75,1702.9263916015625,518764
ACC.NS,2017-09-14,1841.0,1855.0,1827.0,1844.8499755859373,1703.9423828125,220654
ACC.NS,2017-09-15,1840.0,1840.0,1811.050048828125,1820.699951171875,1681.6370849609375,322787
ACC.NS,2017-09-18,1827.199951171875,1847.550048828125,1822.050048828125,1825.8499755859373,1686.3935546875,199639
ACC.NS,2017-09-19,1832.699951171875,1833.800048828125,1812.0,1817.199951171875,1678.404296875,201939
ACC.NS,2017-09-20,1823.0,1824.9000244140625,1778.0999755859375,1786.050048828125,1649.6336669921875,417936
ACC.NS,2017-09-21,1786.949951171875,1789.300048828125,1742.449951171875,1749.800048828125,1616.15234375,581400
ACC.NS,2017-09-22,1745.25,1746.0,1680.0,1688.300048828125,1559.349609375,386853
ACC.NS,2017-09-25,1688.0,1692.0,1625.0999755859375,1632.6500244140625,1507.9500732421875,604055
ACC.NS,2017-09-26,1628.0,1648.9000244140625,1617.4000244140625,1632.0999755859375,1507.442138671875,984590
ACC.NS,2017-09-27,1644.0,1663.6500244140625,1580.0,1589.75,1468.32666015625,657782
ACC.NS,2017-09-28,1596.0,1669.5,1590.050048828125,1645.8499755859375,1520.141845703125,1985462
ACC.NS,2017-09-29,1660.0,1679.0,1643.25,1656.9000244140625,1530.3477783203125,642879
ACC.NS,2017-10-03,1670.0999755859375,1676.0,1642.0,1647.1500244140625,1521.342529296875,468889
ACC.NS,2017-10-04,1650.0,1662.0,1633.5999755859375,1651.050048828125,1524.944580078125,279015
ACC.NS,2017-10-05,1653.800048828125,1707.449951171875,1652.0999755859375,1700.1500244140625,1570.2943115234375,677150
ACC.NS,2017-10-06,1704.949951171875,1748.199951171875,1704.5999755859375,1739.5999755859375,1606.7314453125,1083633
ACC.NS,2017-10-09,1740.0,1759.800048828125,1721.699951171875,1728.1500244140625,1596.1558837890625,399398
ACC.NS,2017-10-10,1726.0,1750.0,1726.0,1734.050048828125,1601.605224609375,307959
ACC.NS,2017-10-11,1745.0,1749.0,1707.25,1715.449951171875,1584.42578125,232277
ACC.NS,2017-10-12,1719.199951171875,1747.0,1711.050048828125,1741.050048828125,1608.070556640625,250493
ACC.NS,2017-10-13,1745.0,1774.0,1735.0,1770.050048828125,1634.85546875,342499
ACC.NS,2017-10-16,1776.0,1796.9000244140625,1770.050048828125,1789.699951171875,1653.004638671875,407115
ACC.NS,2017-10-17,1790.0,1818.0,1767.050048828125,1792.5,1655.5908203125,1224581
ACC.NS,2017-10-18,1810.0,1810.050048828125,1777.800048828125,1783.75,1647.5091552734375,493200
ACC.NS,2017-10-19,1785.0,1786.949951171875,1752.75,1765.1500244140625,1630.329833984375,65846
ACC.NS,2017-10-23,1770.300048828125,1790.0,1744.9000244140625,1781.0,1644.96923828125,318547
ACC.NS,2017-10-24,1792.0,1806.0999755859373,1773.699951171875,1777.699951171875,1641.9212646484375,300472
ACC.NS,2017-10-25,1785.050048828125,1813.949951171875,1785.0,1801.199951171875,1663.6263427734375,395507
ACC.NS,2017-10-26,1803.699951171875,1806.9000244140625,1776.550048828125,1782.449951171875,1646.308349609375,369959
ACC.NS,2017-10-27,1785.949951171875,1801.949951171875,1773.0,1783.1500244140625,1646.955078125,209531
ACC.NS,2017-10-30,1795.0,1829.949951171875,1789.1500244140625,1819.550048828125,1680.5748291015625,342673
ACC.NS,2017-10-31,1821.0,1837.0,1805.0,1809.5,1671.29248046875,230679
ACC.NS,2017-11-01,1815.0,1834.9000244140625,1815.0,1823.3499755859373,1684.0845947265625,242596
ACC.NS,2017-11-02,1832.6500244140625,1835.0,1796.3499755859375,1799.4000244140625,1661.9638671875,285996
ACC.NS,2017-11-03,1805.0999755859373,1817.449951171875,1795.0,1805.199951171875,1667.32080078125,175743
ACC.NS,2017-11-06,1801.0,1814.3499755859373,1792.0,1803.699951171875,1665.9354248046875,150563
ACC.NS,2017-11-07,1809.8499755859373,1816.1500244140625,1776.3499755859375,1790.0,1653.28173828125,280958
ACC.NS,2017-11-08,1798.9000244140625,1808.3499755859373,1775.300048828125,1787.800048828125,1651.249755859375,216455
ACC.NS,2017-11-09,1787.0,1794.3499755859375,1754.25,1760.5999755859375,1626.12744140625,246612
ACC.NS,2017-11-10,1754.8499755859375,1775.050048828125,1745.0,1754.300048828125,1620.3087158203125,326910
ACC.NS,2017-11-13,1750.0,1772.8499755859375,1740.449951171875,1756.75,1622.571533203125,252028
ACC.NS,2017-11-14,1756.75,1779.0,1733.4000244140625,1743.050048828125,1609.9178466796875,507067
ACC.NS,2017-11-15,1739.0,1783.6500244140625,1730.0,1770.8499755859375,1635.594482421875,287280
ACC.NS,2017-11-16,1778.0,1804.0,1776.050048828125,1795.6500244140625,1658.5003662109375,350500
ACC.NS,2017-11-17,1803.800048828125,1815.0999755859373,1756.4000244140625,1763.050048828125,1628.3902587890625,333601
ACC.NS,2017-11-20,1745.550048828125,1754.199951171875,1703.199951171875,1707.050048828125,1576.6676025390625,430562
ACC.NS,2017-11-21,1709.5999755859375,1725.0,1695.550048828125,1705.300048828125,1575.0511474609375,421133
ACC.NS,2017-11-22,1710.0,1734.0,1707.0,1722.25,1590.70654296875,243579
ACC.NS,2017-11-23,1728.0,1731.550048828125,1707.0,1712.25,1581.47021484375,205184
ACC.NS,2017-11-24,1715.0,1722.949951171875,1694.0,1697.699951171875,1568.0313720703125,417662
ACC.NS,2017-11-27,1694.8499755859375,1698.0,1675.0,1693.300048828125,1563.9677734375,731696
ACC.NS,2017-11-28,1699.0,1699.0,1677.0,1681.25,1552.8380126953125,294470
ACC.NS,2017-11-29,1680.9000244140625,1695.5999755859375,1675.0,1682.5,1553.9925537109375,254772
ACC.NS,2017-11-30,1674.0999755859375,1690.949951171875,1662.050048828125,1667.9000244140625,1540.507568359375,338546
ACC.NS,2017-12-01,1672.4000244140625,1705.6500244140625,1670.0999755859375,1676.6500244140625,1548.58935546875,335363
ACC.NS,2017-12-04,1680.0,1702.800048828125,1671.0,1694.050048828125,1564.660400390625,567295
ACC.NS,2017-12-05,1693.0,1705.4000244140625,1675.0,1698.199951171875,1568.493408203125,511893
ACC.NS,2017-12-06,1692.0,1701.0,1682.5999755859375,1690.0999755859375,1561.0118408203125,386630
ACC.NS,2017-12-07,1688.0999755859375,1712.0,1688.0,1703.449951171875,1573.34228515625,165606
ACC.NS,2017-12-08,1708.0,1760.050048828125,1702.550048828125,1746.949951171875,1613.5198974609375,317725
ACC.NS,2017-12-11,1751.0999755859375,1774.3499755859375,1727.949951171875,1732.800048828125,1600.4508056640625,578101
ACC.NS,2017-12-12,1735.0,1743.449951171875,1702.4000244140625,1710.25,1579.6231689453125,336179
ACC.NS,2017-12-13,1707.5,1734.9000244140625,1696.0999755859375,1706.0,1575.69775390625,1168523
ACC.NS,2017-12-14,1714.4000244140625,1721.949951171875,1676.1500244140625,1688.199951171875,1559.2572021484375,743599
ACC.NS,2017-12-15,1704.8499755859375,1707.800048828125,1689.0999755859375,1696.5,1566.923095703125,199962
ACC.NS,2017-12-18,1687.5999755859375,1708.6500244140625,1655.5,1696.8499755859375,1567.24658203125,658326
ACC.NS,2017-12-19,1704.800048828125,1733.9000244140625,1698.3499755859375,1730.300048828125,1598.141845703125,274994
ACC.NS,2017-12-20,1726.0,1739.9000244140625,1720.5999755859375,1727.199951171875,1595.2784423828125,134650
ACC.NS,2017-12-21,1718.050048828125,1746.0,1716.949951171875,1738.8499755859375,1606.0386962890625,170758
ACC.NS,2017-12-22,1748.0,1748.0,1717.050048828125,1721.6500244140625,1590.1522216796875,185422
ACC.NS,2017-12-26,1721.6500244140625,1744.75,1710.5,1742.0999755859375,1609.0404052734375,184518
ACC.NS,2017-12-27,1740.1500244140625,1748.0,1725.4000244140625,1735.800048828125,1603.2216796875,199078
ACC.NS,2017-12-28,1737.0,1757.199951171875,1724.800048828125,1748.6500244140625,1615.090087890625,542581
ACC.NS,2017-12-29,1754.9000244140625,1770.0,1747.5,1758.4000244140625,1624.095458984375,258255
ACC.NS,2018-01-01,1763.949951171875,1763.949951171875,1725.0,1731.3499755859375,1599.1114501953125,123565
ACC.NS,2018-01-02,1736.199951171875,1745.800048828125,1725.0,1743.199951171875,1610.056396484375,277110
ACC.NS,2018-01-03,1741.0999755859375,1780.0,1740.0999755859375,1774.5999755859375,1639.05810546875,194666
ACC.NS,2018-01-04,1779.949951171875,1808.0,1770.0,1801.3499755859375,1663.764892578125,278240
ACC.NS,2018-01-05,1801.0999755859375,1820.4000244140625,1795.5999755859375,1809.949951171875,1671.7080078125,312489
ACC.NS,2018-01-08,1816.0,1827.949951171875,1800.0,1825.0,1685.6085205078125,189168
ACC.NS,2018-01-09,1823.0,1835.0,1793.9000244140625,1812.050048828125,1673.647705078125,290610
ACC.NS,2018-01-10,1812.050048828125,1823.0,1801.4000244140625,1816.550048828125,1677.803955078125,175749
ACC.NS,2018-01-11,1825.0,1825.050048828125,1798.550048828125,1802.0999755859373,1664.4576416015625,138505
ACC.NS,2018-01-12,1805.0,1820.0,1794.0,1804.949951171875,1667.0897216796875,191817
ACC.NS,2018-01-15,1809.9000244140625,1834.449951171875,1792.449951171875,1830.0,1690.2266845703125,269413
ACC.NS,2018-01-16,1835.0,1857.449951171875,1826.0999755859373,1850.25,1708.9298095703125,386131
ACC.NS,2018-01-17,1850.0,1852.449951171875,1826.199951171875,1840.5,1699.9248046875,179153
ACC.NS,2018-01-18,1840.5,1852.0,1823.5,1839.0,1698.5391845703125,733461
ACC.NS,2018-01-19,1828.25,1836.3499755859373,1811.0,1829.5,1689.764892578125,267132
ACC.NS,2018-01-22,1816.5,1832.550048828125,1805.5,1827.199951171875,1687.6405029296875,236750
ACC.NS,2018-01-23,1825.0,1825.0,1782.25,1790.1500244140625,1653.42041015625,248086
ACC.NS,2018-01-24,1787.800048828125,1792.699951171875,1732.1500244140625,1737.5,1604.791748046875,516780
ACC.NS,2018-01-25,1739.9000244140625,1753.4000244140625,1720.0,1726.4000244140625,1594.5394287109375,604042
ACC.NS,2018-01-29,1735.1500244140625,1754.949951171875,1729.800048828125,1738.699951171875,1605.9000244140625,214335
ACC.NS,2018-01-30,1728.0,1740.0,1722.0,1728.0999755859375,1596.1097412109375,150137
ACC.NS,2018-01-31,1728.0999755859375,1737.9000244140625,1700.050048828125,1715.25,1584.2410888671875,335683
ACC.NS,2018-02-01,1723.0,1744.8499755859375,1695.0999755859375,1737.0,1604.3299560546875,300979
ACC.NS,2018-02-02,1725.9000244140625,1728.949951171875,1675.0999755859375,1679.800048828125,1551.498779296875,262985
ACC.NS,2018-02-05,1667.0,1667.0,1612.9000244140625,1641.1500244140625,1515.8006591796875,486961
ACC.NS,2018-02-06,1595.0,1640.5999755859375,1565.0,1618.949951171875,1495.2962646484375,375432
ACC.NS,2018-02-07,1627.0,1644.8499755859375,1575.800048828125,1587.4000244140625,1466.156005859375,286280
ACC.NS,2018-02-08,1589.8499755859375,1707.25,1568.300048828125,1693.25,1563.92138671875,1516076
ACC.NS,2018-02-09,1652.0,1684.4000244140625,1650.0999755859375,1660.949951171875,1534.08837890625,478965
ACC.NS,2018-02-12,1678.0,1685.0,1645.0,1651.550048828125,1525.4066162109375,252902
ACC.NS,2018-02-14,1652.0,1661.0999755859375,1620.0,1629.699951171875,1505.2252197265625,206639
ACC.NS,2018-02-15,1626.550048828125,1651.300048828125,1611.0999755859375,1621.300048828125,1497.4669189453125,543661
ACC.NS,2018-02-16,1634.0,1661.0,1630.1500244140625,1650.5999755859375,1524.5289306640625,523625
ACC.NS,2018-02-19,1655.8499755859375,1665.0,1621.0,1633.699951171875,1508.919677734375,259386
ACC.NS,2018-02-20,1644.0,1652.4000244140625,1622.0,1640.3499755859375,1515.0618896484375,247989
ACC.NS,2018-02-21,1656.550048828125,1662.0,1639.0,1645.25,1519.587646484375,322498
ACC.NS,2018-02-22,1635.0,1641.1500244140625,1617.0,1632.3499755859375,1507.6729736328125,413249
ACC.NS,2018-02-23,1630.0,1658.0999755859375,1627.550048828125,1651.449951171875,1525.3140869140625,301333
ACC.NS,2018-02-26,1659.800048828125,1675.5,1652.6500244140625,1661.050048828125,1534.180908203125,137471
ACC.NS,2018-02-27,1655.0,1660.0,1624.0,1632.800048828125,1508.0887451171875,333670
ACC.NS,2018-02-28,1618.0,1635.1500244140625,1615.449951171875,1623.050048828125,1499.0833740234375,208350
ACC.NS,2018-03-01,1624.9000244140625,1642.9000244140625,1624.699951171875,1633.800048828125,1509.0123291015625,128434
ACC.NS,2018-03-05,1626.4000244140625,1631.0999755859375,1593.5,1606.1500244140625,1483.4739990234375,190051
ACC.NS,2018-03-06,1614.699951171875,1617.0,1591.0,1595.300048828125,1473.452880859375,238297
ACC.NS,2018-03-07,1590.1500244140625,1594.800048828125,1570.0,1575.199951171875,1454.887939453125,221080
ACC.NS,2018-03-08,1577.0,1584.699951171875,1542.75,1544.949951171875,1426.9483642578125,296149
ACC.NS,2018-03-09,1554.0,1554.0,1528.0,1531.8499755859375,1414.84912109375,289181
ACC.NS,2018-03-12,1536.699951171875,1564.050048828125,1521.0,1559.9000244140625,1440.7564697265625,270932
ACC.NS,2018-03-13,1575.1500244140625,1582.0,1557.4000244140625,1575.3499755859375,1455.0264892578125,441704
ACC.NS,2018-03-14,1567.6500244140625,1623.449951171875,1565.0,1612.0,1488.8773193359375,296145
ACC.NS,2018-03-15,1616.75,1617.0,1596.0999755859375,1603.1500244140625,1480.7032470703125,227343
ACC.NS,2018-03-16,1599.9000244140625,1607.25,1552.699951171875,1567.949951171875,1448.191650390625,253481
ACC.NS,2018-03-19,1571.5,1573.699951171875,1535.550048828125,1562.9000244140625,1443.5274658203125,195095
ACC.NS,2018-03-20,1557.6500244140625,1573.5,1527.0,1554.800048828125,1436.046142578125,339628
ACC.NS,2018-03-21,1556.5,1574.25,1544.75,1558.4000244140625,1439.37109375,216483
ACC.NS,2018-03-22,1558.0,1571.0,1539.8499755859375,1549.4000244140625,1431.05859375,319159
ACC.NS,2018-03-23,1530.3499755859375,1539.75,1517.6500244140625,1528.550048828125,1411.8011474609375,208904
ACC.NS,2018-03-26,1530.0,1539.4000244140625,1522.3499755859375,1533.1500244140625,1416.0498046875,240635
ACC.NS,2018-03-27,1541.25,1547.6500244140625,1514.0,1524.0,1407.5986328125,249518
ACC.NS,2018-03-28,1512.0,1520.9000244140625,1498.949951171875,1507.5,1392.3587646484375,835875
ACC.NS,2018-04-02,1509.4000244140625,1545.0,1509.4000244140625,1536.949951171875,1419.5595703125,420761
ACC.NS,2018-04-03,1534.0,1562.0,1534.0,1554.800048828125,1436.046142578125,201412
ACC.NS,2018-04-04,1554.0,1576.8499755859375,1525.8499755859375,1530.0,1413.14013671875,171614
ACC.NS,2018-04-05,1551.4000244140625,1559.699951171875,1536.9000244140625,1552.3499755859375,1433.783203125,198303
ACC.NS,2018-04-06,1558.0,1560.949951171875,1542.8499755859375,1553.25,1434.6143798828125,119196
ACC.NS,2018-04-09,1552.9000244140625,1559.1500244140625,1535.6500244140625,1541.300048828125,1423.5772705078125,175732
ACC.NS,2018-04-10,1555.9000244140625,1555.9000244140625,1531.449951171875,1539.1500244140625,1421.591552734375,112086
ACC.NS,2018-04-11,1531.9000244140625,1543.5,1520.0999755859375,1533.550048828125,1416.419189453125,319761
ACC.NS,2018-04-12,1526.0999755859375,1532.4000244140625,1520.0,1524.949951171875,1408.4759521484375,248295
ACC.NS,2018-04-13,1528.0,1545.0,1521.5999755859375,1536.449951171875,1419.0977783203125,247502
ACC.NS,2018-04-16,1531.699951171875,1582.8499755859375,1530.0,1576.5,1456.0887451171875,223315
ACC.NS,2018-04-17,1587.699951171875,1600.0,1572.550048828125,1586.949951171875,1465.7406005859375,301195
ACC.NS,2018-04-18,1599.0,1602.699951171875,1561.949951171875,1573.5,1453.31787109375,489407
ACC.NS,2018-04-19,1605.0,1629.0,1561.0,1571.3499755859375,1451.33203125,871706
ACC.NS,2018-04-20,1567.800048828125,1585.0,1552.5999755859375,1561.6500244140625,1442.373046875,280273
ACC.NS,2018-04-23,1560.0,1581.800048828125,1552.0,1565.300048828125,1445.7442626953125,302886
ACC.NS,2018-04-24,1570.0,1581.949951171875,1557.449951171875,1562.0,1442.6962890625,171800
ACC.NS,2018-04-25,1560.9000244140625,1577.699951171875,1548.949951171875,1567.6500244140625,1447.91455078125,316302
ACC.NS,2018-04-26,1573.800048828125,1573.800048828125,1536.25,1545.4000244140625,1427.364013671875,331931
ACC.NS,2018-04-27,1551.9000244140625,1564.449951171875,1546.550048828125,1559.5999755859375,1440.4793701171875,228633
ACC.NS,2018-04-30,1564.8499755859375,1599.9000244140625,1563.0,1587.1500244140625,1465.9251708984375,265415
ACC.NS,2018-05-02,1584.449951171875,1595.300048828125,1548.699951171875,1557.1500244140625,1438.2166748046875,271941
ACC.NS,2018-05-03,1557.0,1563.1500244140625,1532.0999755859375,1537.800048828125,1420.3446044921875,191433
ACC.NS,2018-05-04,1541.949951171875,1548.699951171875,1523.550048828125,1527.75,1411.062255859375,218311
ACC.NS,2018-05-07,1530.0,1542.0,1515.75,1523.5,1407.1368408203125,286007
ACC.NS,2018-05-08,1526.199951171875,1531.0,1515.300048828125,1518.6500244140625,1402.6573486328125,199827
ACC.NS,2018-05-09,1520.9000244140625,1525.75,1500.300048828125,1509.6500244140625,1394.3447265625,387123
ACC.NS,2018-05-10,1511.0,1515.1500244140625,1483.550048828125,1493.8499755859375,1379.751220703125,241543
ACC.NS,2018-05-11,1499.0,1499.0,1461.3499755859375,1466.550048828125,1354.53662109375,361860
ACC.NS,2018-05-14,1465.0999755859375,1478.6500244140625,1439.300048828125,1451.199951171875,1340.3590087890625,380794
ACC.NS,2018-05-15,1447.699951171875,1452.5,1405.0,1411.6500244140625,1303.829833984375,589518
ACC.NS,2018-05-16,1407.9000244140625,1424.75,1398.449951171875,1410.800048828125,1303.044677734375,377122
ACC.NS,2018-05-17,1401.0,1420.0,1397.0,1400.5,1307.432373046875,331066
ACC.NS,2018-05-18,1400.5,1405.449951171875,1365.25,1374.3499755859375,1283.02001953125,432586
ACC.NS,2018-05-21,1379.0,1379.9000244140625,1322.5999755859375,1344.0999755859375,1254.7802734375,380473
ACC.NS,2018-05-22,1342.199951171875,1343.9000244140625,1313.050048828125,1325.300048828125,1237.229736328125,534896
ACC.NS,2018-05-23,1320.25,1328.949951171875,1308.0999755859375,1313.75,1226.4471435546875,582944
ACC.NS,2018-05-24,1320.0,1350.0,1290.0,1332.800048828125,1244.2313232421875,691073
ACC.NS,2018-05-25,1333.5,1335.949951171875,1308.25,1322.8499755859375,1234.942626953125,395131
ACC.NS,2018-05-28,1324.9000244140625,1335.699951171875,1315.0,1322.5,1234.61572265625,750519
ACC.NS,2018-05-29,1321.050048828125,1337.699951171875,1301.199951171875,1310.0,1222.9464111328125,894054
ACC.NS,2018-05-30,1300.0,1317.0999755859375,1297.300048828125,1309.4000244140625,1222.38623046875,994798
ACC.NS,2018-05-31,1315.0,1364.0,1302.5999755859375,1354.5999755859375,1264.58251953125,3873328
ACC.NS,2018-06-01,1361.0,1371.0,1316.550048828125,1326.699951171875,1238.53662109375,829344
ACC.NS,2018-06-04,1343.0,1353.5,1303.25,1308.050048828125,1221.1259765625,558346
ACC.NS,2018-06-05,1305.25,1306.6500244140625,1265.0,1285.050048828125,1199.654541015625,759372
ACC.NS,2018-06-06,1285.0,1319.300048828125,1270.5,1315.949951171875,1228.5008544921875,592872
ACC.NS,2018-06-07,1326.800048828125,1337.800048828125,1311.550048828125,1316.449951171875,1228.9676513671875,428248
ACC.NS,2018-06-08,1314.0,1325.550048828125,1305.5,1315.0999755859375,1227.70751953125,326601
ACC.NS,2018-06-11,1315.9000244140625,1338.800048828125,1311.300048828125,1320.199951171875,1232.4686279296875,356878
ACC.NS,2018-06-12,1321.0,1329.3499755859375,1306.550048828125,1315.699951171875,1228.2674560546875,233538
ACC.NS,2018-06-13,1317.300048828125,1349.4000244140625,1311.550048828125,1330.949951171875,1242.5040283203125,514188
ACC.NS,2018-06-14,1331.0,1333.300048828125,1304.4000244140625,1307.199951171875,1220.33251953125,250892
ACC.NS,2018-06-15,1309.6500244140625,1314.9000244140625,1295.0,1302.0999755859375,1215.5712890625,472050
ACC.NS,2018-06-18,1302.4000244140625,1309.949951171875,1284.0,1300.4000244140625,1213.984375,293333
ACC.NS,2018-06-19,1296.5,1296.5,1275.3499755859375,1284.550048828125,1199.1876220703125,312768
ACC.NS,2018-06-20,1292.0,1292.0,1268.800048828125,1275.199951171875,1190.4591064453125,306583
ACC.NS,2018-06-21,1280.0,1280.0,1260.9000244140625,1270.050048828125,1185.6513671875,368454
ACC.NS,2018-06-22,1272.0,1303.699951171875,1260.1500244140625,1294.6500244140625,1208.6163330078125,603226
ACC.NS,2018-06-25,1297.0,1332.4000244140625,1297.0,1315.550048828125,1228.1275634765625,547839
ACC.NS,2018-06-26,1315.800048828125,1367.9000244140625,1312.050048828125,1357.5999755859375,1267.3831787109375,1215478
ACC.NS,2018-06-27,1364.9000244140625,1368.9000244140625,1302.050048828125,1308.800048828125,1221.826171875,572379
ACC.NS,2018-06-28,1309.0,1326.300048828125,1280.0,1291.3499755859375,1205.53564453125,1265912
ACC.NS,2018-06-29,1299.449951171875,1358.25,1297.0,1339.9000244140625,1250.8594970703125,1031272
ACC.NS,2018-07-02,1339.949951171875,1339.949951171875,1312.5,1320.1500244140625,1232.421875,388433
ACC.NS,2018-07-03,1318.0,1343.0,1302.0,1332.8499755859375,1244.27783203125,284242
ACC.NS,2018-07-04,1334.0,1359.5,1331.75,1350.8499755859375,1261.081787109375,389155
ACC.NS,2018-07-05,1352.0,1404.0,1352.0,1389.699951171875,1297.349853515625,1142325
ACC.NS,2018-07-06,1391.9000244140625,1413.199951171875,1370.0,1373.699951171875,1282.413330078125,857368
ACC.NS,2018-07-09,1377.0,1395.5,1371.0999755859375,1375.800048828125,1284.3736572265625,315690
ACC.NS,2018-07-10,1378.800048828125,1395.0,1362.0,1371.0,1279.892822265625,511695
ACC.NS,2018-07-11,1374.0,1376.0,1348.199951171875,1360.550048828125,1270.1373291015625,437187
ACC.NS,2018-07-12,1362.0,1387.800048828125,1342.0,1350.0,1260.288330078125,674141
ACC.NS,2018-07-13,1358.800048828125,1365.0,1328.8499755859375,1337.6500244140625,1248.759033203125,338657
ACC.NS,2018-07-16,1341.800048828125,1341.800048828125,1260.3499755859375,1266.8499755859375,1182.6636962890625,474561
ACC.NS,2018-07-17,1269.699951171875,1293.800048828125,1255.6500244140625,1288.3499755859375,1202.7349853515625,532624
ACC.NS,2018-07-18,1294.0,1306.0,1275.199951171875,1291.699951171875,1205.8624267578125,502781
ACC.NS,2018-07-19,1294.800048828125,1297.1500244140625,1265.0,1274.5,1189.8055419921875,327469
ACC.NS,2018-07-20,1297.0,1297.0,1267.6500244140625,1293.0,1207.0760498046875,272055
ACC.NS,2018-07-23,1295.0,1319.5999755859375,1262.0,1310.800048828125,1223.6932373046875,862923
ACC.NS,2018-07-24,1400.0,1498.75,1400.0,1475.5,1377.448486328125,7518029
ACC.NS,2018-07-25,1484.25,1494.4000244140625,1446.050048828125,1469.6500244140625,1371.987060546875,1718412
