Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BDL.NS,2020-04-01,92.5749969482422,94.7249984741211,91.0500030517578,92.1750030517578,85.90904998779297,46774
BDL.NS,2020-04-03,93.0,93.0999984741211,90.0749969482422,91.9749984741211,85.72264099121094,25642
BDL.NS,2020-04-07,98.5,99.1999969482422,93.0500030517578,95.6999969482422,89.19440460205078,95614
BDL.NS,2020-04-08,95.5,114.5,94.0999984741211,109.0999984741211,101.68350219726562,896810
BDL.NS,2020-04-09,111.75,112.5,107.5,108.0749969482422,100.7281723022461,115418
BDL.NS,2020-04-13,117.5,124.1999969482422,115.0500030517578,116.5,108.58045196533205,517784
BDL.NS,2020-04-15,120.5,120.5,110.5500030517578,111.4749984741211,103.89704895019533,129760
BDL.NS,2020-04-16,111.5,122.5,109.7249984741211,115.8499984741211,107.97462463378906,275298
BDL.NS,2020-04-17,119.0,119.9250030517578,114.1999969482422,116.0749969482422,108.18433380126952,133412
BDL.NS,2020-04-20,115.2750015258789,118.625,113.0500030517578,114.2249984741211,106.46009826660156,81584
BDL.NS,2020-04-21,113.4749984741211,113.4749984741211,109.0250015258789,110.2750015258789,102.77863311767578,63426
BDL.NS,2020-04-22,110.25,110.25,107.5,108.25,100.89127349853516,46988
BDL.NS,2020-04-23,107.8499984741211,113.7750015258789,107.8499984741211,109.9000015258789,102.42911529541016,76206
BDL.NS,2020-04-24,110.0,112.25,107.3000030517578,108.4000015258789,101.03108215332033,54226
BDL.NS,2020-04-27,110.0,111.9000015258789,107.5,108.0,100.65827941894533,36460
BDL.NS,2020-04-28,108.9499969482422,110.0,107.0,107.2750015258789,99.9825668334961,40140
BDL.NS,2020-04-29,107.2750015258789,108.5,104.75,107.4000015258789,100.09906768798828,53418
BDL.NS,2020-04-30,108.1750030517578,112.1999969482422,107.5,108.1500015258789,100.79808807373048,103786
BDL.NS,2020-05-04,107.5,107.6750030517578,103.5500030517578,104.8249969482422,97.69911193847656,81382
BDL.NS,2020-05-05,105.0250015258789,117.8499984741211,105.0250015258789,106.9749984741211,99.70295715332033,1385154
BDL.NS,2020-05-06,108.0,114.7249984741211,107.0,110.9250030517578,103.38443756103516,1051106
BDL.NS,2020-05-07,111.125,119.0,111.125,114.5500030517578,106.76300048828124,754714
BDL.NS,2020-05-08,115.125,115.6999969482422,108.25,109.1999969482422,101.77670288085938,155158
BDL.NS,2020-05-11,109.5,116.3499984741211,106.8249969482422,114.375,106.59990692138672,826366
BDL.NS,2020-05-12,111.5,112.9499969482422,108.0,109.4000015258789,101.96310424804688,181718
BDL.NS,2020-05-13,113.0,122.5,110.0,120.0,111.84252166748048,1883922
BDL.NS,2020-05-14,117.4000015258789,121.9000015258789,116.0,117.75,109.74547576904295,370606
BDL.NS,2020-05-15,118.5,121.4000015258789,116.0999984741211,119.6999969482422,111.56292724609376,640746
BDL.NS,2020-05-18,125.0,126.0,116.0,117.3249969482422,109.34935760498048,906452
BDL.NS,2020-05-19,117.5500030517578,119.6999969482422,111.125,113.0250015258789,105.3416976928711,203984
BDL.NS,2020-05-20,112.6999969482422,116.9000015258789,112.5,114.25,106.4833984375,128524
BDL.NS,2020-05-21,115.0,117.5,114.25,114.9749984741211,107.15911865234376,99212
BDL.NS,2020-05-22,114.8499984741211,114.8499984741211,111.8000030517578,112.5749969482422,104.92227935791016,65020
BDL.NS,2020-05-26,113.4250030517578,114.4499969482422,111.0500030517578,111.625,104.03684997558594,54962
BDL.NS,2020-05-27,112.4000015258789,112.75,109.9749984741211,110.9749984741211,103.4310302734375,117020
BDL.NS,2020-05-28,111.9499969482422,122.25,111.4499969482422,119.3249969482422,111.21340942382812,914456
BDL.NS,2020-05-29,119.3249969482422,119.5,116.3499984741211,117.5,109.5124740600586,148680
BDL.NS,2020-06-01,119.1750030517578,121.4499969482422,118.5250015258789,119.125,111.02700805664062,158188
BDL.NS,2020-06-02,119.5,120.5,117.0,117.625,109.62897491455078,102704
BDL.NS,2020-06-03,118.6999969482422,128.5,118.0500030517578,123.25,114.87158966064452,1142622
BDL.NS,2020-06-04,123.25,124.75,117.5250015258789,119.6999969482422,111.56292724609376,199456
BDL.NS,2020-06-05,119.6999969482422,124.4499969482422,118.375,121.5500030517578,113.28717041015624,226572
BDL.NS,2020-06-08,122.4749984741211,129.5,122.0500030517578,123.125,114.75509643554688,654680
BDL.NS,2020-06-09,121.8499984741211,123.2249984741211,119.0500030517578,120.7750015258789,112.56484985351562,137968
BDL.NS,2020-06-10,120.9749984741211,124.9000015258789,120.0500030517578,121.4250030517578,113.170654296875,116464
BDL.NS,2020-06-11,120.0,122.4499969482422,118.0999984741211,118.6500015258789,110.58429718017578,86464
BDL.NS,2020-06-12,112.0,119.4499969482422,112.0,117.8249969482422,109.81539154052734,156218
BDL.NS,2020-06-15,116.0,121.3499984741211,115.8249969482422,118.0,109.97847747802734,118872
BDL.NS,2020-06-16,119.4749984741211,135.0,117.1500015258789,131.4499969482422,122.51415252685548,1205816
BDL.NS,2020-06-17,134.5,137.375,131.5,133.97500610351562,124.86751556396484,1635480
BDL.NS,2020-06-18,132.72500610351562,138.75,130.0,135.5,126.2888412475586,696956
BDL.NS,2020-06-19,136.25,137.0,132.5,133.375,124.30831146240234,172030
BDL.NS,2020-06-22,134.14999389648438,138.0,132.5,134.02499389648438,124.91410064697266,273884
BDL.NS,2020-06-23,135.39999389648438,137.5,134.0749969482422,135.39999389648438,126.19563293457033,147134
BDL.NS,2020-06-24,136.1999969482422,136.1999969482422,130.10000610351562,130.625,121.74524688720705,162124
BDL.NS,2020-06-25,130.75,155.9499969482422,128.5,148.77499389648438,138.6614227294922,2046110
BDL.NS,2020-06-26,149.22500610351562,150.89999389648438,140.25,145.4250030517578,135.53919982910156,831760
BDL.NS,2020-06-29,148.0,155.9499969482422,146.75,151.1750030517578,140.8982696533203,2026430
BDL.NS,2020-06-30,174.5,178.5,162.75,166.625,155.29798889160156,11985318
BDL.NS,2020-07-01,164.5,165.39999389648438,155.5,159.14999389648438,148.33114624023438,1958628
BDL.NS,2020-07-02,159.47500610351562,169.4499969482422,158.75,167.3249969482422,155.950439453125,1737626
BDL.NS,2020-07-03,175.0,190.5,171.5500030517578,187.1499938964844,174.427734375,17527740
BDL.NS,2020-07-06,192.1000061035156,223.2250061035156,187.1499938964844,214.4250030517578,199.8486175537109,25117734
BDL.NS,2020-07-07,214.3500061035156,227.5,207.3000030517578,209.9750061035156,195.70111083984372,18124298
BDL.NS,2020-07-08,209.0,216.8500061035156,196.0,198.8999938964844,185.3789825439453,6173882
BDL.NS,2020-07-09,198.0,202.5,189.25,191.7250061035156,178.6917266845703,4722398
BDL.NS,2020-07-10,191.5,207.4250030517578,189.0500030517578,202.9250030517578,189.13038635253903,10714190
BDL.NS,2020-07-13,204.3999938964844,207.5,197.75,199.1750030517578,185.63531494140625,2853784
BDL.NS,2020-07-14,202.5,204.8500061035156,193.5500030517578,194.3000030517578,181.09165954589844,2709014
BDL.NS,2020-07-15,195.5,196.9250030517578,186.0749969482422,187.8999938964844,175.1267547607422,1530792
BDL.NS,2020-07-16,187.4499969482422,188.5,177.25,179.72500610351562,167.5074920654297,1621364
BDL.NS,2020-07-17,181.375,197.6750030517578,181.0500030517578,195.75,182.4431304931641,4796908
BDL.NS,2020-07-20,199.0,201.75,192.0,194.125,180.92857360839844,2812770
BDL.NS,2020-07-21,195.0,197.5,192.5,193.2749938964844,180.13638305664062,1196036
BDL.NS,2020-07-22,193.9750061035156,198.3999938964844,186.25,188.75,175.91896057128906,1537892
BDL.NS,2020-07-23,188.9499969482422,199.5,188.75,196.9750061035156,183.5848388671875,3583944
BDL.NS,2020-07-24,194.8999938964844,195.9499969482422,188.5500030517578,189.7749938964844,176.87429809570312,1287582
BDL.NS,2020-07-27,190.8000030517578,191.3500061035156,185.0,185.9750061035156,173.33262634277344,656312
BDL.NS,2020-07-28,188.2250061035156,195.3000030517578,187.5749969482422,193.75,180.57907104492188,1413694
BDL.NS,2020-07-29,196.9250030517578,202.4499969482422,195.6000061035156,200.75,187.10321044921875,2944024
BDL.NS,2020-07-30,201.0,201.3500061035156,190.8999938964844,191.8249969482422,178.784912109375,1011164
BDL.NS,2020-07-31,193.0,195.5249938964844,188.3999938964844,192.4250030517578,179.3441619873047,819824
BDL.NS,2020-08-03,192.3999938964844,198.4750061035156,190.3000030517578,197.0249938964844,183.6314392089844,962548
BDL.NS,2020-08-04,202.5,212.0,202.4499969482422,210.6000061035156,196.28363037109372,5825726
BDL.NS,2020-08-05,212.1999969482422,214.3999938964844,205.5749969482422,208.4750061035156,194.3031005859375,2423412
BDL.NS,2020-08-06,208.8500061035156,211.1499938964844,205.9250030517578,209.6750030517578,195.4215240478516,1198982
BDL.NS,2020-08-07,210.5,214.6999969482422,208.5,209.7250061035156,195.46812438964844,1792544
BDL.NS,2020-08-10,228.5,232.5,216.3500061035156,218.7250061035156,203.85630798339844,6510150
BDL.NS,2020-08-11,219.6999969482422,221.8999938964844,211.75,212.5749969482422,198.12437438964844,1545320
BDL.NS,2020-08-12,212.8999938964844,218.5249938964844,207.625,214.3249969482422,199.75543212890625,2513712
BDL.NS,2020-08-13,213.25,232.3999938964844,213.25,229.8249969482422,214.20172119140625,8468454
BDL.NS,2020-08-14,232.5,240.8500061035156,221.5,227.5749969482422,212.1046905517578,7785652
BDL.NS,2020-08-17,229.3249969482422,229.7250061035156,220.0,222.1750030517578,207.07177734375,1802674
BDL.NS,2020-08-18,222.9499969482422,225.75,220.5,222.25,207.1416778564453,1394268
BDL.NS,2020-08-19,223.9750061035156,226.8999938964844,222.0,222.9750061035156,207.81741333007807,1143490
BDL.NS,2020-08-20,221.0,221.0,216.5500030517578,217.375,202.5980682373047,859404
BDL.NS,2020-08-21,217.75,224.6999969482422,217.75,218.6750030517578,203.8096923828125,1604084
BDL.NS,2020-08-24,220.6499938964844,222.1999969482422,218.0,218.375,203.5301055908203,610510
BDL.NS,2020-08-25,220.0,220.6499938964844,212.25,213.5749969482422,199.056396484375,732008
BDL.NS,2020-08-26,214.4750061035156,219.3999938964844,211.9750061035156,214.7749938964844,200.1748046875,1311916
BDL.NS,2020-08-27,213.9250030517578,214.5,205.0,206.4499969482422,192.41575622558597,1764450
BDL.NS,2020-08-28,212.5,218.375,210.8500061035156,212.4250030517578,197.98458862304688,3295650
BDL.NS,2020-08-31,213.5,214.9750061035156,192.5,198.0,184.5401611328125,1754384
BDL.NS,2020-09-01,189.9499969482422,194.4750061035156,185.5249938964844,191.9750061035156,178.9247283935547,1398286
BDL.NS,2020-09-02,192.75,197.4499969482422,192.5,196.0500030517578,182.72271728515625,660912
BDL.NS,2020-09-03,198.0,204.25,197.6750030517578,200.625,186.98670959472656,896256
BDL.NS,2020-09-04,197.125,199.6499938964844,193.5,195.2250061035156,181.9538116455078,625218
BDL.NS,2020-09-07,195.875,197.5,190.75,192.2250061035156,179.15774536132812,578190
BDL.NS,2020-09-08,169.39999389648438,170.85000610351562,165.0749969482422,165.5,154.24949645996094,9760506
BDL.NS,2020-09-09,159.9250030517578,161.9499969482422,156.5,156.9250030517578,146.2574005126953,5975774
BDL.NS,2020-09-10,157.4499969482422,163.1750030517578,157.3000030517578,157.9499969482422,147.21273803710938,4787000
BDL.NS,2020-09-11,159.75,161.14999389648438,155.27499389648438,157.64999389648438,146.93310546875,1584972
BDL.NS,2020-09-14,160.02499389648438,161.5,155.77499389648438,157.4250030517578,146.72341918945312,2146440
BDL.NS,2020-09-15,158.72500610351562,159.5,155.0,155.64999389648438,145.06907653808594,1535858
BDL.NS,2020-09-16,156.25,158.60000610351562,153.8000030517578,157.8249969482422,147.09625244140625,1323848
BDL.NS,2020-09-17,157.0,157.875,155.64999389648438,157.0500030517578,146.37391662597656,651462
BDL.NS,2020-09-18,157.27499389648438,159.97500610351562,156.5749969482422,159.25,149.63917541503906,1116206
BDL.NS,2020-09-21,159.6999969482422,160.9250030517578,150.0,151.1750030517578,142.051513671875,1169718
BDL.NS,2020-09-22,150.14999389648438,150.64999389648438,140.1999969482422,143.97500610351562,135.2860565185547,1510090
BDL.NS,2020-09-23,145.10000610351562,149.27499389648438,143.6750030517578,147.1999969482422,138.31640625,948106
BDL.NS,2020-09-24,146.35000610351562,152.3249969482422,141.52499389648438,146.22500610351562,137.40025329589844,2026594
BDL.NS,2020-09-25,148.72500610351562,151.125,146.5,149.14999389648438,140.14874267578125,839860
BDL.NS,2020-09-28,150.875,152.22500610351562,148.60000610351562,149.125,140.12525939941406,623836
BDL.NS,2020-09-29,151.10000610351562,155.6750030517578,149.5,151.64999389648438,142.49786376953125,1596230
BDL.NS,2020-09-30,151.39999389648438,158.5,148.1750030517578,157.375,147.87733459472656,1428544
BDL.NS,2020-10-01,158.0,162.97500610351562,157.52499389648438,161.89999389648438,152.1292266845703,1695134
BDL.NS,2020-10-05,162.5,166.5,158.75,165.1999969482422,155.23013305664062,1056556
BDL.NS,2020-10-06,166.25,166.6999969482422,163.5,164.97500610351562,155.0186767578125,755350
BDL.NS,2020-10-07,164.0,164.39999389648438,158.5,159.10000610351562,149.49826049804688,670936
BDL.NS,2020-10-08,159.60000610351562,160.64999389648438,155.5,156.1999969482422,146.77325439453125,544576
BDL.NS,2020-10-09,156.35000610351562,157.64999389648438,151.0,152.1999969482422,143.01466369628906,482824
BDL.NS,2020-10-12,152.3000030517578,153.75,149.0,150.64999389648438,141.55821228027344,380850
BDL.NS,2020-10-13,150.0,152.125,147.125,150.77499389648438,141.67567443847656,731816
BDL.NS,2020-10-14,152.5,152.72500610351562,147.5,148.375,139.42050170898438,814880
BDL.NS,2020-10-15,148.47500610351562,149.6999969482422,144.5,145.1750030517578,136.4136505126953,487994
BDL.NS,2020-10-16,145.1750030517578,148.10000610351562,144.22500610351562,147.60000610351562,138.69227600097656,289562
BDL.NS,2020-10-19,148.5,150.75,147.0,149.6750030517578,140.64202880859375,261244
BDL.NS,2020-10-20,149.875,149.875,146.75,147.25,138.3634033203125,197366
BDL.NS,2020-10-21,148.0,148.0,145.5,146.4499969482422,137.6116485595703,292008
BDL.NS,2020-10-22,147.0,149.9499969482422,145.3249969482422,149.14999389648438,140.14874267578125,606790
BDL.NS,2020-10-23,149.9499969482422,153.4499969482422,148.9250030517578,151.72500610351562,142.56832885742188,846248
BDL.NS,2020-10-26,152.89999389648438,152.89999389648438,150.47500610351562,152.125,142.94418334960938,256166
BDL.NS,2020-10-27,152.0,152.02499389648438,148.1750030517578,150.3000030517578,141.2293243408203,230612
BDL.NS,2020-10-28,150.47500610351562,150.77499389648438,146.52499389648438,147.47500610351562,138.57481384277344,168388
BDL.NS,2020-10-29,146.5749969482422,146.97500610351562,144.125,145.97500610351562,137.16537475585938,173324
BDL.NS,2020-10-30,146.14999389648438,146.6999969482422,144.0,144.6999969482422,135.96731567382812,240402
BDL.NS,2020-11-02,146.5,146.5,143.0,143.47500610351562,134.81622314453125,165896
BDL.NS,2020-11-03,145.39999389648438,146.0,143.0,143.375,134.7222442626953,339122
BDL.NS,2020-11-04,143.52499389648438,145.75,143.0,143.375,134.7222442626953,128462
BDL.NS,2020-11-05,144.02499389648438,150.875,142.75,148.3249969482422,139.37351989746094,1124110
BDL.NS,2020-11-06,148.3249969482422,151.72500610351562,148.3249969482422,150.9250030517578,141.81663513183594,402842
BDL.NS,2020-11-09,154.39999389648438,154.39999389648438,152.125,152.9250030517578,143.6959228515625,418666
BDL.NS,2020-11-10,153.5,153.9499969482422,148.5,149.8000030517578,140.75950622558594,345920
BDL.NS,2020-11-11,150.6999969482422,152.0,149.8000030517578,150.1999969482422,141.13539123535156,189382
BDL.NS,2020-11-12,152.5,159.5,150.25,157.60000610351562,148.08877563476562,1880350
BDL.NS,2020-11-13,157.0,157.0,152.5,153.22500610351562,143.97779846191406,460068
BDL.NS,2020-11-14,154.5,155.25,152.9250030517578,154.6999969482422,145.36378479003906,126086
BDL.NS,2020-11-17,153.64999389648438,157.02499389648438,152.39999389648438,153.4499969482422,144.18923950195312,311030
BDL.NS,2020-11-18,152.5,155.60000610351562,152.14999389648438,152.9250030517578,143.6959228515625,236048
BDL.NS,2020-11-19,152.0,157.5,152.0,153.375,144.11874389648438,764178
BDL.NS,2020-11-20,155.4499969482422,157.0,153.3000030517578,153.77499389648438,144.4945831298828,239248
BDL.NS,2020-11-23,157.5,157.5,153.60000610351562,154.27499389648438,144.9644317626953,396070
BDL.NS,2020-11-24,154.25,157.0749969482422,154.25,155.9250030517578,146.5148468017578,594426
BDL.NS,2020-11-25,156.39999389648438,163.75,153.375,161.0500030517578,151.33056640625,2682274
BDL.NS,2020-11-26,163.0,164.9499969482422,160.22500610351562,162.22500610351562,152.43463134765625,1215320
BDL.NS,2020-11-27,163.22500610351562,165.8249969482422,160.3000030517578,163.85000610351562,153.96156311035156,1202394
BDL.NS,2020-12-01,164.60000610351562,164.72500610351562,161.5,162.6999969482422,152.8809814453125,418990
BDL.NS,2020-12-02,163.0,164.39999389648438,160.10000610351562,161.0500030517578,151.33056640625,316240
BDL.NS,2020-12-03,160.10000610351562,166.0,160.10000610351562,162.1999969482422,152.41116333007812,753146
BDL.NS,2020-12-04,162.8249969482422,164.25,160.52499389648438,161.3000030517578,151.5654754638672,293860
BDL.NS,2020-12-07,164.4250030517578,172.6999969482422,164.125,171.22500610351562,160.89151000976562,3157298
BDL.NS,2020-12-08,172.25,174.5,169.0,170.625,160.32769775390625,1090264
BDL.NS,2020-12-09,177.0,178.0,171.39999389648438,172.1999969482422,161.80764770507812,2276894
BDL.NS,2020-12-10,172.22500610351562,173.14999389648438,167.14999389648438,170.27499389648438,159.9988250732422,409904
BDL.NS,2020-12-11,174.4250030517578,174.4250030517578,169.25,169.89999389648438,159.64645385742188,397578
BDL.NS,2020-12-14,169.97500610351562,171.35000610351562,167.64999389648438,169.22500610351562,159.01220703125,319770
BDL.NS,2020-12-15,170.75,171.8000030517578,169.0,169.9499969482422,159.69342041015625,330444
BDL.NS,2020-12-16,170.75,171.02499389648438,169.14999389648438,170.5,160.2102508544922,430976
BDL.NS,2020-12-17,171.1999969482422,171.1999969482422,168.10000610351562,168.6750030517578,158.49537658691406,224028
BDL.NS,2020-12-18,173.75,173.75,170.0,170.9499969482422,160.63308715820312,793244
BDL.NS,2020-12-21,170.89999389648438,170.89999389648438,155.5,158.35000610351562,148.79348754882812,498982
BDL.NS,2020-12-22,158.3000030517578,159.27499389648438,148.5500030517578,157.75,148.22972106933594,589218
BDL.NS,2020-12-23,158.625,162.5500030517578,157.77499389648438,161.125,151.40103149414062,266486
BDL.NS,2020-12-24,162.22500610351562,166.0,162.22500610351562,164.52499389648438,154.59584045410156,385220
BDL.NS,2020-12-28,165.0500030517578,166.47500610351562,164.0,164.6750030517578,154.73680114746094,169344
BDL.NS,2020-12-29,165.60000610351562,168.89999389648438,163.25,164.6999969482422,154.76026916503906,488560
BDL.NS,2020-12-30,164.9499969482422,168.5,163.0,165.125,155.15963745117188,370528
BDL.NS,2020-12-31,172.5,173.25,167.0,170.1750030517578,159.9048614501953,1962542
BDL.NS,2021-01-01,172.25,174.47500610351562,170.77499389648438,174.0500030517578,163.5460205078125,1534482
BDL.NS,2021-01-04,176.4499969482422,176.4499969482422,174.02499389648438,175.0,164.4386749267578,1015580
BDL.NS,2021-01-05,170.0,177.8000030517578,168.5749969482422,172.52499389648438,162.11302185058594,1251864
BDL.NS,2021-01-06,177.0749969482422,180.3000030517578,175.02499389648438,177.625,166.90524291992188,2580112
BDL.NS,2021-01-07,179.25,180.0,174.39999389648438,174.9250030517578,164.3682098388672,662256
BDL.NS,2021-01-08,175.97500610351562,176.35000610351562,172.375,172.75,162.324462890625,673408
BDL.NS,2021-01-11,173.60000610351562,175.0,171.60000610351562,173.02499389648438,162.58285522460938,382462
BDL.NS,2021-01-12,173.5,175.02499389648438,171.25,171.4499969482422,161.1029052734375,546200
BDL.NS,2021-01-13,171.52499389648438,173.35000610351562,167.5,168.64999389648438,158.47189331054688,614468
BDL.NS,2021-01-14,173.5500030517578,177.5,172.625,174.0749969482422,163.5695037841797,3110366
BDL.NS,2021-01-15,182.0,182.9499969482422,168.625,172.64999389648438,162.2305145263672,3822252
BDL.NS,2021-01-18,172.64999389648438,173.22500610351562,165.5,166.0749969482422,156.05227661132812,918336
BDL.NS,2021-01-19,166.9250030517578,171.3249969482422,166.9250030517578,170.60000610351562,160.30421447753906,603572
BDL.NS,2021-01-20,170.0,171.1999969482422,168.0,168.97500610351562,158.77728271484375,276740
BDL.NS,2021-01-21,170.3000030517578,170.97500610351562,168.27499389648438,169.02499389648438,158.82424926757812,543766
BDL.NS,2021-01-22,167.5749969482422,169.6999969482422,166.5,167.60000610351562,157.48526000976562,342876
BDL.NS,2021-01-25,170.5,171.14999389648438,163.375,166.5749969482422,156.52210998535156,334314
BDL.NS,2021-01-27,167.375,170.0,166.39999389648438,168.3000030517578,158.1430206298828,455228
BDL.NS,2021-01-28,166.0,167.35000610351562,161.97500610351562,164.4250030517578,154.5018768310547,285882
BDL.NS,2021-01-29,165.14999389648438,167.72500610351562,165.0,165.5,155.5120086669922,199698
BDL.NS,2021-02-01,166.39999389648438,169.9250030517578,165.25,166.125,156.09930419921875,561288
BDL.NS,2021-02-02,167.5,168.9499969482422,165.25,166.64999389648438,156.5926055908203,354368
BDL.NS,2021-02-03,167.5749969482422,168.4499969482422,165.77499389648438,167.02499389648438,156.9449462890625,388572
BDL.NS,2021-02-04,167.5,169.5,166.27499389648438,168.47500610351562,158.30747985839844,415946
BDL.NS,2021-02-05,168.5,169.9250030517578,167.5,168.8000030517578,158.6128387451172,389262
BDL.NS,2021-02-08,169.6999969482422,172.25,169.47500610351562,170.6999969482422,160.398193359375,910848
BDL.NS,2021-02-09,171.0,175.4499969482422,170.0,171.72500610351562,161.36134338378906,1620186
BDL.NS,2021-02-10,172.35000610351562,173.1999969482422,168.9499969482422,170.125,159.85787963867188,497124
BDL.NS,2021-02-11,169.5,171.1750030517578,169.02499389648438,170.625,160.32769775390625,268662
BDL.NS,2021-02-12,171.47500610351562,190.0,170.625,176.75,166.08309936523438,11272868
BDL.NS,2021-02-15,178.0500030517578,181.25,170.6750030517578,172.47500610351562,162.06605529785156,1067446
BDL.NS,2021-02-16,173.0,174.5,170.0,171.10000610351562,160.77406311035156,563522
BDL.NS,2021-02-17,171.0,173.27499389648438,170.64999389648438,172.5,162.08953857421875,507806
BDL.NS,2021-02-18,173.625,174.9499969482422,171.3000030517578,173.5500030517578,163.076171875,379664
BDL.NS,2021-02-19,174.60000610351562,174.60000610351562,168.625,169.75,159.5054931640625,331304
BDL.NS,2021-02-22,169.97500610351562,179.5,168.5,175.0500030517578,164.48565673828125,2485540
BDL.NS,2021-02-23,175.9499969482422,177.5,171.35000610351562,172.64999389648438,162.2305145263672,681836
BDL.NS,2021-02-24,173.4499969482422,176.0,172.0,174.6999969482422,164.15679931640625,187546
BDL.NS,2021-02-25,175.27499389648438,180.0,174.75,178.1999969482422,167.445556640625,985324
BDL.NS,2021-02-26,177.4499969482422,177.97500610351562,174.375,175.14999389648438,164.57960510253906,604268
BDL.NS,2021-03-01,177.39999389648438,185.0,176.77499389648438,183.6000061035156,172.5196533203125,2598572
BDL.NS,2021-03-02,186.0,192.5,185.0500030517578,191.8999938964844,180.31874084472656,3731948
BDL.NS,2021-03-03,192.5,195.5249938964844,187.5500030517578,189.6750030517578,178.22802734375,1263362
BDL.NS,2021-03-04,187.3999938964844,189.8500061035156,185.875,188.2749938964844,176.91249084472656,717610
BDL.NS,2021-03-05,189.0,189.4250030517578,180.125,180.8249969482422,169.912109375,641930
BDL.NS,2021-03-08,182.3500061035156,184.7749938964844,180.7749938964844,182.5,171.48606872558594,347864
BDL.NS,2021-03-09,184.25,185.4750061035156,182.4250030517578,183.125,172.0733184814453,389506
BDL.NS,2021-03-10,183.8999938964844,184.8000030517578,178.02499389648438,180.0749969482422,169.2073974609375,717790
BDL.NS,2021-03-12,181.0500030517578,183.7250061035156,180.375,181.25,170.3114776611328,689370
BDL.NS,2021-03-15,182.1499938964844,184.0500030517578,178.5,179.85000610351562,168.9959716796875,397228
BDL.NS,2021-03-16,179.97500610351562,181.9250030517578,178.5500030517578,180.0500030517578,169.1839141845703,518798
BDL.NS,2021-03-17,181.5,183.5,175.0,175.5500030517578,164.95547485351562,832512
BDL.NS,2021-03-18,175.25,176.5,168.8249969482422,171.0,163.8059539794922,519746
BDL.NS,2021-03-19,170.0,174.4499969482422,165.0500030517578,172.8249969482422,165.55416870117188,1226316
BDL.NS,2021-03-22,181.5,183.5,175.125,179.1750030517578,171.6370391845703,3391678
BDL.NS,2021-03-23,178.3249969482422,178.5,175.6750030517578,177.1750030517578,169.72119140625,380014
BDL.NS,2021-03-24,175.0,177.1750030517578,171.1999969482422,172.22500610351562,164.9794464111328,277706
BDL.NS,2021-03-25,172.25,172.4499969482422,165.5,166.625,159.6150360107422,295504
BDL.NS,2021-03-26,167.4499969482422,174.5,167.125,170.8000030517578,163.61436462402344,425212
BDL.NS,2021-03-30,172.25,172.5,167.27499389648438,168.22500610351562,161.14773559570312,395610
BDL.NS,2021-03-31,167.75,168.6750030517578,166.0,166.27499389648438,159.27972412109375,201034
BDL.NS,2021-04-01,166.5,169.6750030517578,166.5,168.97500610351562,161.8661651611328,175404
BDL.NS,2021-04-05,168.75,172.4499969482422,166.0500030517578,169.5500030517578,162.4169921875,256382
BDL.NS,2021-04-06,169.89999389648438,170.8249969482422,166.89999389648438,168.3249969482422,161.24351501464844,183628
BDL.NS,2021-04-07,167.5500030517578,173.0,167.5500030517578,171.1750030517578,163.97361755371094,209124
BDL.NS,2021-04-08,171.9499969482422,173.47500610351562,170.0749969482422,171.02499389648438,163.82992553710938,157140
BDL.NS,2021-04-09,170.9499969482422,172.60000610351562,169.89999389648438,172.0749969482422,164.83572387695312,209538
BDL.NS,2021-04-12,169.0,170.0,162.75,166.9250030517578,159.9024200439453,516656
BDL.NS,2021-04-13,165.125,170.0,164.0,168.35000610351562,161.26748657226562,247500
BDL.NS,2021-04-15,166.5,167.9250030517578,164.125,165.97500610351562,158.9923858642578,169278
BDL.NS,2021-04-16,166.0,169.125,166.0,167.97500610351562,160.90823364257812,158690
BDL.NS,2021-04-19,162.5500030517578,164.9499969482422,160.5500030517578,163.02499389648438,156.16650390625,185972
BDL.NS,2021-04-20,164.0,165.9499969482422,163.89999389648438,165.0749969482422,158.13023376464844,147510
BDL.NS,2021-04-22,165.5,165.9250030517578,162.64999389648438,163.14999389648438,156.28619384765625,133086
BDL.NS,2021-04-23,162.4250030517578,165.0749969482422,161.10000610351562,162.25,155.42405700683594,300796
BDL.NS,2021-04-26,163.875,163.875,162.27499389648438,162.6999969482422,155.8551788330078,119622
BDL.NS,2021-04-27,163.0,165.0500030517578,162.875,164.52499389648438,157.60337829589844,111380
BDL.NS,2021-04-28,165.5,173.5,165.02499389648438,171.9250030517578,164.69204711914062,1298926
BDL.NS,2021-04-29,173.3000030517578,175.9499969482422,170.0,170.72500610351562,163.5425262451172,390364
BDL.NS,2021-04-30,168.22500610351562,169.75,167.8249969482422,168.4250030517578,161.3392791748047,128148
BDL.NS,2021-05-03,168.375,168.375,163.0,164.0749969482422,157.1722869873047,309518
BDL.NS,2021-05-04,164.64999389648438,168.0,164.64999389648438,166.4499969482422,159.4473876953125,271944
BDL.NS,2021-05-05,166.5,169.64999389648438,166.25,167.47500610351562,160.42926025390625,140280
BDL.NS,2021-05-06,168.1999969482422,169.0,166.125,167.52499389648438,160.47715759277344,112040
BDL.NS,2021-05-07,168.0,169.9499969482422,166.5,167.5500030517578,160.5010986328125,177998
BDL.NS,2021-05-10,169.0,171.75,167.5,169.0749969482422,161.9619598388672,317458
