Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ASHOKLEY.NS,2016-12-02,38.82500076293945,39.375,37.150001525878906,37.34999847412109,31.485145568847656,34529564
ASHOKLEY.NS,2016-12-05,37.775001525878906,38.75,37.400001525878906,38.59999847412109,32.53886032104492,18868092
ASHOKLEY.NS,2016-12-06,38.84999847412109,39.5,38.17499923706055,39.025001525878906,32.89712905883789,19316430
ASHOKLEY.NS,2016-12-07,39.07500076293945,39.25,38.07500076293945,38.34999847412109,32.328121185302734,14203672
ASHOKLEY.NS,2016-12-08,38.650001525878906,39.29999923706055,38.54999923706055,38.95000076293945,32.83390808105469,12654324
ASHOKLEY.NS,2016-12-09,39.0,39.97499847412109,38.900001525878906,39.775001525878906,33.52936553955078,15717448
ASHOKLEY.NS,2016-12-12,39.5,40.09999847412109,39.275001525878906,39.75,33.50828552246094,18804560
ASHOKLEY.NS,2016-12-13,39.900001525878906,39.97499847412109,38.54999923706055,38.95000076293945,32.83390808105469,11586270
ASHOKLEY.NS,2016-12-14,39.0,39.150001525878906,38.42499923706055,38.59999847412109,32.53886032104492,9235088
ASHOKLEY.NS,2016-12-15,38.025001525878906,39.375,38.025001525878906,38.900001525878906,32.79175567626953,9788004
ASHOKLEY.NS,2016-12-16,39.125,39.20000076293945,38.59999847412109,38.82500076293945,32.72853469848633,12190904
ASHOKLEY.NS,2016-12-19,38.95000076293945,39.95000076293945,38.650001525878906,39.34999847412109,33.17109680175781,19169012
ASHOKLEY.NS,2016-12-20,39.67499923706055,39.75,38.275001525878906,38.45000076293945,32.41242218017578,14118014
ASHOKLEY.NS,2016-12-21,38.75,39.22499847412109,38.650001525878906,38.775001525878906,32.6863899230957,9450108
ASHOKLEY.NS,2016-12-22,38.92499923706055,39.900001525878906,38.42499923706055,38.72499847412109,32.64423751831055,15260382
ASHOKLEY.NS,2016-12-23,38.59999847412109,39.32500076293945,38.07500076293945,38.84999847412109,32.749603271484375,15371428
ASHOKLEY.NS,2016-12-26,38.900001525878906,38.95000076293945,38.125,38.25,32.24382400512695,8951328
ASHOKLEY.NS,2016-12-27,38.25,39.20000076293945,37.525001525878906,39.025001525878906,32.89712905883789,14082060
ASHOKLEY.NS,2016-12-28,39.25,39.34999847412109,38.900001525878906,39.125,32.98142623901367,11412446
ASHOKLEY.NS,2016-12-29,38.625,39.70000076293945,38.625,39.5,33.297542572021484,15665996
ASHOKLEY.NS,2016-12-30,39.95000076293945,40.45000076293945,39.82500076293945,40.04999923706055,33.76117706298828,27080718
ASHOKLEY.NS,2017-01-02,40.25,40.75,39.57500076293945,40.5,34.14052200317383,25647200
ASHOKLEY.NS,2017-01-03,40.70000076293945,40.775001525878906,40.22499847412109,40.525001525878906,34.161590576171875,15220412
ASHOKLEY.NS,2017-01-04,40.75,42.275001525878906,40.625,41.92499923706055,35.34176254272461,28296438
ASHOKLEY.NS,2017-01-05,42.32500076293945,42.47499847412109,41.400001525878906,41.97499847412109,35.3838996887207,20949666
ASHOKLEY.NS,2017-01-06,42.09999847412109,42.84999847412109,41.57500076293945,42.650001525878906,35.952919006347656,21016898
ASHOKLEY.NS,2017-01-09,42.92499923706055,42.92499923706055,42.29999923706055,42.47499847412109,35.805397033691406,9328962
ASHOKLEY.NS,2017-01-10,42.59999847412109,42.650001525878906,42.09999847412109,42.47499847412109,35.805397033691406,7207968
ASHOKLEY.NS,2017-01-11,42.5,43.150001525878906,42.47499847412109,42.79999923706055,36.0793571472168,8410462
ASHOKLEY.NS,2017-01-12,42.75,42.79999923706055,41.900001525878906,42.150001525878906,35.531429290771484,8252824
ASHOKLEY.NS,2017-01-13,42.150001525878906,42.59999847412109,41.67499923706055,42.275001525878906,35.63679885864258,12585816
ASHOKLEY.NS,2017-01-16,42.04999923706055,43.04999923706055,42.025001525878906,42.79999923706055,36.0793571472168,8838548
ASHOKLEY.NS,2017-01-17,43.0,43.42499923706055,42.67499923706055,42.97499847412109,36.22687911987305,8589238
ASHOKLEY.NS,2017-01-18,42.95000076293945,43.54999923706055,42.525001525878906,43.45000076293945,36.62729644775391,15844820
ASHOKLEY.NS,2017-01-19,43.45000076293945,43.82500076293945,43.09999847412109,43.525001525878906,36.690521240234375,12603802
ASHOKLEY.NS,2017-01-20,43.34999847412109,43.70000076293945,42.625,42.775001525878906,36.05828475952149,12476736
ASHOKLEY.NS,2017-01-23,43.07500076293945,43.34999847412109,42.70000076293945,43.150001525878906,36.3744010925293,8002430
ASHOKLEY.NS,2017-01-24,43.17499923706055,44.5,43.17499923706055,44.34999847412109,37.3859748840332,20648792
ASHOKLEY.NS,2017-01-25,44.5,44.67499923706055,43.150001525878906,43.275001525878906,36.47977828979492,40299658
ASHOKLEY.NS,2017-01-27,43.29999923706055,46.375,43.29999923706055,46.22499847412109,38.966552734375,75995160
ASHOKLEY.NS,2017-01-30,45.875,46.57500076293945,45.650001525878906,46.025001525878906,38.79795837402344,21032978
ASHOKLEY.NS,2017-01-31,45.875,45.92499923706055,44.84999847412109,45.375,38.25002670288086,20637324
ASHOKLEY.NS,2017-02-01,45.79999923706055,46.54999923706055,45.29999923706055,46.07500076293945,38.840110778808594,41188170
ASHOKLEY.NS,2017-02-02,46.5,47.54999923706055,45.775001525878906,47.42499923706055,39.97812271118164,33178576
ASHOKLEY.NS,2017-02-03,47.5,47.84999847412109,46.84999847412109,47.25,39.83060073852539,19406828
ASHOKLEY.NS,2017-02-06,47.25,47.97499847412109,47.25,47.54999923706055,40.08349990844727,19768946
ASHOKLEY.NS,2017-02-07,47.5,47.67499923706055,46.45000076293945,47.025001525878906,39.64093399047852,18061168
ASHOKLEY.NS,2017-02-08,47.650001525878906,48.5,46.900001525878906,47.67499923706055,40.18886566162109,34301398
ASHOKLEY.NS,2017-02-09,48.09999847412109,48.375,47.20000076293945,47.650001525878906,40.16779708862305,16802908
ASHOKLEY.NS,2017-02-10,47.84999847412109,47.84999847412109,46.20000076293945,46.47499847412109,39.17729949951172,24153924
ASHOKLEY.NS,2017-02-13,46.67499923706055,46.79999923706055,45.70000076293945,46.04999923706055,38.819034576416016,14008510
ASHOKLEY.NS,2017-02-14,45.95000076293945,46.400001525878906,45.32500076293945,46.17499923706055,38.924407958984375,11612030
ASHOKLEY.NS,2017-02-15,46.22499847412109,47.29999923706055,45.650001525878906,46.59999847412109,39.28266906738281,30822982
ASHOKLEY.NS,2017-02-16,46.75,47.20000076293945,46.34999847412109,47.125,39.72523498535156,12492862
ASHOKLEY.NS,2017-02-17,47.125,47.45000076293945,46.625,46.95000076293945,39.57771301269531,8335774
ASHOKLEY.NS,2017-02-20,46.95000076293945,47.375,46.59999847412109,47.25,39.83060073852539,8707838
ASHOKLEY.NS,2017-02-21,47.400001525878906,48.0,47.0,47.54999923706055,40.08349990844727,13406276
ASHOKLEY.NS,2017-02-22,47.57500076293945,47.92499923706055,46.0,46.25,38.98762512207031,16328586
ASHOKLEY.NS,2017-02-23,46.25,46.375,45.09999847412109,45.275001525878906,38.16573333740234,24670292
ASHOKLEY.NS,2017-02-27,45.5,45.625,44.32500076293945,44.5,37.51242065429688,21882576
ASHOKLEY.NS,2017-02-28,44.75,45.5,44.47499847412109,45.32500076293945,38.20787811279297,13425844
ASHOKLEY.NS,2017-03-01,45.72499847412109,45.92499923706055,44.5,44.59999847412109,37.59671401977539,17507810
ASHOKLEY.NS,2017-03-02,44.84999847412109,45.09999847412109,43.47499847412109,43.67499923706055,36.81695938110352,14478456
ASHOKLEY.NS,2017-03-03,43.82500076293945,44.20000076293945,43.09999847412109,43.67499923706055,36.81695938110352,13296340
ASHOKLEY.NS,2017-03-06,44.0,45.45000076293945,43.75,45.25,38.1446533203125,21591324
ASHOKLEY.NS,2017-03-07,46.0,46.70000076293945,45.5,45.59999847412109,38.43968963623047,42280336
ASHOKLEY.NS,2017-03-08,45.900001525878906,45.900001525878906,44.650001525878906,45.54999923706055,38.39754486083984,16498252
ASHOKLEY.NS,2017-03-09,45.17499923706055,45.67499923706055,45.0,45.22499847412109,38.123573303222656,8134632
ASHOKLEY.NS,2017-03-10,45.525001525878906,45.54999923706055,45.0,45.275001525878906,38.16573333740234,9462696
ASHOKLEY.NS,2017-03-14,46.5,46.5,45.25,45.400001525878906,38.27109909057617,12944946
ASHOKLEY.NS,2017-03-15,45.29999923706055,45.92499923706055,45.150001525878906,45.54999923706055,38.39754486083984,10987016
ASHOKLEY.NS,2017-03-16,46.0,46.45000076293945,45.70000076293945,45.95000076293945,38.73473739624024,23167768
ASHOKLEY.NS,2017-03-17,46.07500076293945,46.20000076293945,45.17499923706055,45.45000076293945,38.31325149536133,17178904
ASHOKLEY.NS,2017-03-20,45.45000076293945,45.47499847412109,44.525001525878906,44.625,37.6177864074707,11292180
ASHOKLEY.NS,2017-03-21,44.59999847412109,44.59999847412109,44.04999923706055,44.375,37.40705108642578,12352060
ASHOKLEY.NS,2017-03-22,44.0,44.20000076293945,43.275001525878906,43.57500076293945,36.732669830322266,17994964
ASHOKLEY.NS,2017-03-23,43.54999923706055,43.900001525878906,43.34999847412109,43.525001525878906,36.690521240234375,17591546
ASHOKLEY.NS,2017-03-24,43.75,44.20000076293945,43.5,43.67499923706055,36.81695938110352,13930012
ASHOKLEY.NS,2017-03-27,43.54999923706055,43.650001525878906,42.72499847412109,42.875,36.14258193969727,17552490
ASHOKLEY.NS,2017-03-28,43.375,43.5,43.025001525878906,43.22499847412109,36.43762969970703,17213094
ASHOKLEY.NS,2017-03-29,43.400001525878906,43.72499847412109,40.375,42.0,35.40498352050781,55662102
ASHOKLEY.NS,2017-03-30,41.75,42.5,41.32500076293945,41.5,34.98348617553711,36858928
ASHOKLEY.NS,2017-03-31,41.900001525878906,42.5,41.57500076293945,42.275001525878906,35.63679885864258,21244620
ASHOKLEY.NS,2017-04-03,42.5,42.79999923706055,41.95000076293945,42.04999923706055,35.44712829589844,16097604
ASHOKLEY.NS,2017-04-05,42.775001525878906,43.04999923706055,42.34999847412109,42.45000076293945,35.78431701660156,17653330
ASHOKLEY.NS,2017-04-06,42.45000076293945,42.45000076293945,42.0,42.150001525878906,35.531429290771484,15273488
ASHOKLEY.NS,2017-04-07,42.150001525878906,42.45000076293945,41.650001525878906,41.79999923706055,35.236385345458984,16429276
ASHOKLEY.NS,2017-04-10,42.09999847412109,42.17499923706055,41.0,41.20000076293945,34.73060607910156,29994360
ASHOKLEY.NS,2017-04-11,41.375,41.79999923706055,41.04999923706055,41.20000076293945,34.73060607910156,19363912
ASHOKLEY.NS,2017-04-12,41.45000076293945,41.95000076293945,41.150001525878906,41.29999923706055,34.81489944458008,23684454
ASHOKLEY.NS,2017-04-13,41.47499847412109,41.84999847412109,41.25,41.375,34.87812042236328,12537766
ASHOKLEY.NS,2017-04-17,41.84999847412109,41.84999847412109,41.20000076293945,41.375,34.87812042236328,10383632
ASHOKLEY.NS,2017-04-18,41.5,41.67499923706055,40.57500076293945,40.79999923706055,34.393409729003906,16285212
ASHOKLEY.NS,2017-04-19,41.0,41.17499923706055,40.525001525878906,40.650001525878906,34.266963958740234,14479244
ASHOKLEY.NS,2017-04-20,40.75,41.150001525878906,40.70000076293945,40.97499847412109,34.54092788696289,17301860
ASHOKLEY.NS,2017-04-21,41.09999847412109,42.82500076293945,41.0,42.625,35.93184280395508,37472746
ASHOKLEY.NS,2017-04-24,43.20000076293945,43.79999923706055,42.82500076293945,43.625,36.77482223510742,32930916
ASHOKLEY.NS,2017-04-25,43.92499923706055,44.25,43.54999923706055,44.07500076293945,37.15415573120117,30769318
ASHOKLEY.NS,2017-04-26,44.25,44.42499923706055,43.125,43.92499923706055,37.02770614624024,14752922
ASHOKLEY.NS,2017-04-27,43.75,43.92499923706055,43.25,43.34999847412109,36.54299545288086,9942574
ASHOKLEY.NS,2017-04-28,43.5,43.5,42.45000076293945,42.70000076293945,35.99506378173828,13899438
ASHOKLEY.NS,2017-05-02,42.95000076293945,42.97499847412109,41.45000076293945,41.82500076293945,35.2574577331543,21665352
ASHOKLEY.NS,2017-05-03,41.70000076293945,41.875,41.32500076293945,41.400001525878906,34.899192810058594,8676438
ASHOKLEY.NS,2017-05-04,41.34999847412109,42.20000076293945,41.34999847412109,41.625,35.088871002197266,15341236
ASHOKLEY.NS,2017-05-05,41.650001525878906,42.20000076293945,41.150001525878906,41.59999847412109,35.06779098510742,19171728
ASHOKLEY.NS,2017-05-08,41.59999847412109,42.150001525878906,41.32500076293945,41.70000076293945,35.1520881652832,17146664
ASHOKLEY.NS,2017-05-09,41.70000076293945,41.900001525878906,41.375,41.45000076293945,34.941341400146484,15366360
ASHOKLEY.NS,2017-05-10,41.525001525878906,43.0,41.525001525878906,42.775001525878906,36.05828475952149,32641406
ASHOKLEY.NS,2017-05-11,43.0,43.57500076293945,42.900001525878906,43.275001525878906,36.47977828979492,20699874
ASHOKLEY.NS,2017-05-12,43.45000076293945,43.45000076293945,42.54999923706055,42.84999847412109,36.12150955200195,15730638
ASHOKLEY.NS,2017-05-15,43.0,43.25,42.72499847412109,43.09999847412109,36.332252502441406,10745226
ASHOKLEY.NS,2017-05-16,43.25,43.5,43.07500076293945,43.32500076293945,36.52192687988281,11325994
ASHOKLEY.NS,2017-05-17,43.32500076293945,44.25,43.025001525878906,44.025001525878906,37.11201095581055,22193026
ASHOKLEY.NS,2017-05-18,43.70000076293945,44.22499847412109,42.70000076293945,43.17499923706055,36.395469665527344,18445764
ASHOKLEY.NS,2017-05-19,43.34999847412109,43.70000076293945,42.125,42.57500076293945,35.88969421386719,10916856
ASHOKLEY.NS,2017-05-22,42.900001525878906,43.22499847412109,42.400001525878906,43.0,36.247955322265625,15188474
ASHOKLEY.NS,2017-05-23,43.025001525878906,43.150001525878906,42.0,42.20000076293945,35.57357406616211,14983590
ASHOKLEY.NS,2017-05-24,42.29999923706055,42.45000076293945,40.75,41.17499923706055,34.70952224731445,18012188
ASHOKLEY.NS,2017-05-25,41.70000076293945,43.875,40.900001525878906,43.07500076293945,36.311180114746094,44006576
ASHOKLEY.NS,2017-05-26,43.92499923706055,46.57500076293945,43.875,45.775001525878906,38.58721160888672,80146516
ASHOKLEY.NS,2017-05-29,46.22499847412109,46.92499923706055,45.375,45.875,38.67151641845703,32645660
ASHOKLEY.NS,2017-05-30,46.09999847412109,47.0,45.79999923706055,46.875,39.51448440551758,27932262
ASHOKLEY.NS,2017-05-31,46.97499847412109,47.95000076293945,46.54999923706055,47.25,39.83060073852539,35859948
ASHOKLEY.NS,2017-06-01,47.22499847412109,47.400001525878906,45.04999923706055,45.54999923706055,38.39754486083984,52301468
ASHOKLEY.NS,2017-06-02,45.75,46.650001525878906,45.57500076293945,46.42499923706055,39.13515472412109,18283176
ASHOKLEY.NS,2017-06-05,46.72499847412109,46.875,46.25,46.5,39.198368072509766,14961540
ASHOKLEY.NS,2017-06-06,46.25,46.72499847412109,45.45000076293945,45.92499923706055,38.71365737915039,16901006
ASHOKLEY.NS,2017-06-07,46.0,46.5,45.84999847412109,46.375,39.09300231933594,10317690
ASHOKLEY.NS,2017-06-08,46.375,47.84999847412109,46.34999847412109,47.47499847412109,40.02027130126953,29045262
ASHOKLEY.NS,2017-06-09,47.625,47.625,47.0,47.45000076293945,39.99919891357422,17221098
ASHOKLEY.NS,2017-06-12,47.0,47.42499923706055,46.72499847412109,47.125,39.72523498535156,10782102
ASHOKLEY.NS,2017-06-13,47.82500076293945,48.34999847412109,47.375,47.625,40.1467170715332,23799004
ASHOKLEY.NS,2017-06-14,47.42499923706055,47.625,46.54999923706055,47.34999847412109,39.91489410400391,16068360
ASHOKLEY.NS,2017-06-15,47.25,47.875,46.92499923706055,47.125,39.72523498535156,11835398
ASHOKLEY.NS,2017-06-16,47.25,47.650001525878906,47.0,47.09999847412109,39.70415115356445,11035134
ASHOKLEY.NS,2017-06-19,47.09999847412109,47.45000076293945,46.900001525878906,47.025001525878906,39.64093399047852,6349604
ASHOKLEY.NS,2017-06-20,47.09999847412109,47.17499923706055,46.400001525878906,46.5,39.198368072509766,18219648
ASHOKLEY.NS,2017-06-21,46.5,47.09999847412109,46.25,46.84999847412109,39.493412017822266,12888148
ASHOKLEY.NS,2017-06-22,46.84999847412109,47.125,46.45000076293945,46.70000076293945,39.366966247558594,12237320
ASHOKLEY.NS,2017-06-23,46.75,46.775001525878906,46.025001525878906,46.17499923706055,38.924407958984375,10088920
ASHOKLEY.NS,2017-06-27,46.17499923706055,46.375,45.150001525878906,45.54999923706055,38.39754486083984,10979522
ASHOKLEY.NS,2017-06-28,45.45000076293945,46.375,45.0,46.09999847412109,38.86117935180664,9883670
ASHOKLEY.NS,2017-06-29,46.375,47.0,46.25,46.72499847412109,39.38803482055664,18919684
ASHOKLEY.NS,2017-06-30,46.09999847412109,47.07500076293945,45.79999923706055,46.92499923706055,39.556636810302734,12491324
ASHOKLEY.NS,2017-07-03,46.97499847412109,50.70000076293945,46.775001525878906,50.150001525878906,42.275238037109375,99668454
ASHOKLEY.NS,2017-07-04,50.97499847412109,51.04999923706055,48.97499847412109,49.67499923706055,41.87481689453125,60395714
ASHOKLEY.NS,2017-07-05,49.775001525878906,51.07500076293945,49.70000076293945,50.79999923706055,42.82316207885742,36056682
ASHOKLEY.NS,2017-07-06,51.150001525878906,51.650001525878906,50.92499923706055,51.09999847412109,43.07605743408203,21607136
ASHOKLEY.NS,2017-07-07,51.25,52.25,50.34999847412109,51.95000076293945,43.7925910949707,31536494
ASHOKLEY.NS,2017-07-10,52.025001525878906,52.82500076293945,51.09999847412109,52.57500076293945,44.3194465637207,4952884
ASHOKLEY.NS,2017-07-11,52.525001525878906,53.72499847412109,51.79999923706055,52.54999923706055,44.96548080444336,46848912
ASHOKLEY.NS,2017-07-12,52.29999923706055,53.34999847412109,52.125,53.20000076293945,45.521671295166016,23601616
ASHOKLEY.NS,2017-07-13,53.04999923706055,53.59999847412109,52.5,53.125,45.45749282836914,16001262
ASHOKLEY.NS,2017-07-14,53.0,53.20000076293945,52.150001525878906,52.70000076293945,45.09383010864258,17834916
ASHOKLEY.NS,2017-07-17,52.70000076293945,54.22499847412109,52.59999847412109,54.125,46.31316375732422,17454276
ASHOKLEY.NS,2017-07-18,54.34999847412109,54.84999847412109,52.34999847412109,52.72499847412109,45.11522674560547,48924820
ASHOKLEY.NS,2017-07-19,53.47499847412109,53.79999923706055,53.04999923706055,53.42499923706055,45.71419143676758,18155960
ASHOKLEY.NS,2017-07-20,53.650001525878906,53.70000076293945,52.84999847412109,52.95000076293945,45.3077507019043,13662574
ASHOKLEY.NS,2017-07-21,52.900001525878906,53.20000076293945,50.0,51.59999847412109,44.1525993347168,46754126
ASHOKLEY.NS,2017-07-24,51.0,52.34999847412109,50.84999847412109,52.0,44.4948616027832,32110608
ASHOKLEY.NS,2017-07-25,52.47499847412109,52.75,52.09999847412109,52.47499847412109,44.90130233764648,15682020
ASHOKLEY.NS,2017-07-26,52.5,53.275001525878906,52.47499847412109,53.07500076293945,45.41470718383789,16481790
ASHOKLEY.NS,2017-07-27,53.22499847412109,53.400001525878906,52.32500076293945,52.5,44.92269515991211,13081986
ASHOKLEY.NS,2017-07-28,52.34999847412109,54.95000076293945,52.04999923706055,54.70000076293945,46.80517578125,22892904
ASHOKLEY.NS,2017-07-31,54.97499847412109,55.25,54.125,54.75,46.84795379638672,20545658
ASHOKLEY.NS,2017-08-01,55.025001525878906,56.04999923706055,54.34999847412109,55.525001525878906,47.5111083984375,35805874
ASHOKLEY.NS,2017-08-02,55.5,55.5,54.29999923706055,54.67499923706055,46.78378677368164,14356454
ASHOKLEY.NS,2017-08-03,54.625,55.22499847412109,54.04999923706055,54.45000076293945,46.59125900268555,15405302
ASHOKLEY.NS,2017-08-04,54.42499923706055,54.95000076293945,53.150001525878906,54.59999847412109,46.7196044921875,17464064
ASHOKLEY.NS,2017-08-07,54.45000076293945,55.75,54.34999847412109,55.59999847412109,47.57527542114258,16502292
ASHOKLEY.NS,2017-08-08,55.5,57.17499923706055,55.04999923706055,56.04999923706055,47.9603271484375,37289630
ASHOKLEY.NS,2017-08-09,56.0,56.32500076293945,54.375,54.79999923706055,46.890743255615234,15524326
ASHOKLEY.NS,2017-08-10,54.0,54.32500076293945,50.625,51.72499847412109,44.25955581665039,25464216
ASHOKLEY.NS,2017-08-11,50.5,52.79999923706055,49.29999923706055,51.32500076293945,43.91728973388672,29500918
ASHOKLEY.NS,2017-08-14,52.34999847412109,53.42499923706055,52.150001525878906,52.375,44.81574249267578,14602286
ASHOKLEY.NS,2017-08-16,52.75,53.0,51.025001525878906,52.375,44.81574249267578,21693140
ASHOKLEY.NS,2017-08-17,52.5,53.47499847412109,52.17499923706055,52.650001525878906,45.051055908203125,12504386
ASHOKLEY.NS,2017-08-18,52.5,52.5,51.20000076293945,51.82500076293945,44.345123291015625,12363080
ASHOKLEY.NS,2017-08-21,52.0,52.25,50.75,51.125,43.74615097045898,10549808
ASHOKLEY.NS,2017-08-22,51.70000076293945,51.82500076293945,50.0,50.17499923706055,42.93326187133789,16723688
ASHOKLEY.NS,2017-08-23,50.5,51.59999847412109,50.5,51.34999847412109,43.93867874145508,12622408
ASHOKLEY.NS,2017-08-24,51.79999923706055,51.82500076293945,51.09999847412109,51.5,44.06702423095703,8953662
ASHOKLEY.NS,2017-08-28,51.79999923706055,53.125,51.625,52.84999847412109,45.22218322753906,22384432
ASHOKLEY.NS,2017-08-29,52.75,53.375,52.17499923706055,52.525001525878906,44.94408798217773,12677844
ASHOKLEY.NS,2017-08-30,53.125,54.125,52.900001525878906,53.650001525878906,45.90671920776367,15690788
ASHOKLEY.NS,2017-08-31,53.70000076293945,53.900001525878906,53.09999847412109,53.54999923706055,45.8211555480957,21169324
ASHOKLEY.NS,2017-09-01,53.900001525878906,56.625,53.59999847412109,56.42499923706055,48.28120040893555,39061092
ASHOKLEY.NS,2017-09-04,56.92499923706055,57.900001525878906,55.650001525878906,56.67499923706055,48.49512100219727,41167430
ASHOKLEY.NS,2017-09-05,57.22499847412109,57.45000076293945,56.025001525878906,56.5,48.34538269042969,17824066
ASHOKLEY.NS,2017-09-06,56.32500076293945,56.900001525878906,55.70000076293945,56.07500076293945,47.981719970703125,19574230
ASHOKLEY.NS,2017-09-07,56.25,56.67499923706055,55.400001525878906,55.95000076293945,47.87476348876953,9847548
ASHOKLEY.NS,2017-09-08,56.57500076293945,58.400001525878906,56.34999847412109,57.57500076293945,49.265228271484375,43782600
ASHOKLEY.NS,2017-09-11,58.375,58.70000076293945,57.875,58.09999847412109,49.714447021484375,18606436
ASHOKLEY.NS,2017-09-12,58.45000076293945,59.375,58.09999847412109,59.150001525878906,50.6129035949707,23884506
ASHOKLEY.NS,2017-09-13,59.34999847412109,59.57500076293945,58.54999923706055,58.84999847412109,50.356201171875,19123052
ASHOKLEY.NS,2017-09-14,58.75,59.54999923706055,58.34999847412109,58.525001525878906,50.0781135559082,13944670
ASHOKLEY.NS,2017-09-15,58.09999847412109,58.900001525878906,57.32500076293945,58.400001525878906,49.971153259277344,14856900
ASHOKLEY.NS,2017-09-18,58.72499847412109,59.67499923706055,58.650001525878906,59.275001525878906,50.719871520996094,11729524
ASHOKLEY.NS,2017-09-19,59.47499847412109,59.47499847412109,58.57500076293945,59.07500076293945,50.54873275756836,9051452
ASHOKLEY.NS,2017-09-20,59.17499923706055,60.09999847412109,59.17499923706055,59.67499923706055,51.0621337890625,16927194
ASHOKLEY.NS,2017-09-21,59.875,60.025001525878906,57.95000076293945,58.650001525878906,50.18507385253906,22073740
ASHOKLEY.NS,2017-09-22,58.5,58.5,56.84999847412109,57.150001525878906,48.90155792236328,15421092
ASHOKLEY.NS,2017-09-25,57.22499847412109,57.22499847412109,54.84999847412109,56.5,48.34538269042969,20786936
ASHOKLEY.NS,2017-09-26,56.5,57.34999847412109,56.375,56.75,48.55929183959961,11630180
ASHOKLEY.NS,2017-09-27,56.875,57.22499847412109,55.70000076293945,56.09999847412109,48.00311279296875,17585502
ASHOKLEY.NS,2017-09-28,56.84999847412109,58.875,56.150001525878906,58.375,49.94976425170898,38047472
ASHOKLEY.NS,2017-09-29,59.20000076293945,61.95000076293945,59.0,61.54999923706055,52.66651916503906,50829986
ASHOKLEY.NS,2017-10-03,62.875,63.09999847412109,60.625,61.22499847412109,52.38842010498047,39725140
ASHOKLEY.NS,2017-10-04,61.45000076293945,61.97499847412109,60.625,61.25,52.409812927246094,14052326
ASHOKLEY.NS,2017-10-05,61.75,62.42499923706055,61.0,61.25,52.409812927246094,12764836
ASHOKLEY.NS,2017-10-06,61.70000076293945,62.625,61.32500076293945,62.42499923706055,53.415225982666016,18725290
ASHOKLEY.NS,2017-10-09,62.5,62.75,61.400001525878906,61.900001525878906,52.96599960327149,12349910
ASHOKLEY.NS,2017-10-10,61.900001525878906,63.45000076293945,61.650001525878906,63.22499847412109,54.09976196289063,19799516
ASHOKLEY.NS,2017-10-11,63.5,63.72499847412109,61.20000076293945,62.275001525878906,53.2868766784668,22365772
ASHOKLEY.NS,2017-10-12,62.59999847412109,62.92499923706055,61.95000076293945,62.67499923706055,53.62914657592773,12072414
ASHOKLEY.NS,2017-10-13,63.275001525878906,63.42499923706055,62.32500076293945,62.67499923706055,53.62914657592773,8432700
ASHOKLEY.NS,2017-10-16,62.900001525878906,64.0,62.22499847412109,63.72499847412109,54.5275993347168,13589886
ASHOKLEY.NS,2017-10-17,63.70000076293945,64.44999694824219,63.150001525878906,64.2249984741211,54.9554328918457,13709042
ASHOKLEY.NS,2017-10-18,63.900001525878906,65.5,63.34999847412109,65.30000305175781,55.875282287597656,16762456
ASHOKLEY.NS,2017-10-19,65.2249984741211,65.2249984741211,64.17500305175781,64.57499694824219,55.254913330078125,2967848
ASHOKLEY.NS,2017-10-23,64.05000305175781,64.8499984741211,63.67499923706055,64.0999984741211,54.84847640991211,16490340
ASHOKLEY.NS,2017-10-24,64.44999694824219,64.67500305175781,63.75,64.30000305175781,55.01961517333984,8377648
ASHOKLEY.NS,2017-10-25,64.67500305175781,65.19999694824219,63.34999847412109,64.25,54.97682571411133,17399746
ASHOKLEY.NS,2017-10-26,64.2249984741211,66.94999694824219,63.775001525878906,65.57499694824219,56.1105842590332,32119444
ASHOKLEY.NS,2017-10-27,65.875,65.875,63.45000076293945,63.900001525878906,54.67734146118164,19344462
ASHOKLEY.NS,2017-10-30,64.2249984741211,64.69999694824219,63.95000076293945,64.3499984741211,55.06239318847656,10135470
ASHOKLEY.NS,2017-10-31,64.625,65.75,64.25,65.5999984741211,56.131980895996094,15628432
ASHOKLEY.NS,2017-11-01,65.9000015258789,66.4000015258789,62.525001525878906,63.22499847412109,54.09976196289063,27062198
ASHOKLEY.NS,2017-11-02,63.400001525878906,64.4000015258789,62.125,62.29999923706055,53.30826568603516,15856262
ASHOKLEY.NS,2017-11-03,62.29999923706055,62.650001525878906,61.54999923706055,61.82500076293945,52.90182876586914,13228696
ASHOKLEY.NS,2017-11-06,61.95000076293945,63.400001525878906,61.34999847412109,62.84999847412109,53.77888107299805,16919530
ASHOKLEY.NS,2017-11-07,63.025001525878906,63.34999847412109,60.525001525878906,61.025001525878906,52.21728897094727,23969720
ASHOKLEY.NS,2017-11-08,61.400001525878906,62.17499923706055,58.525001525878906,59.57500076293945,50.9765625,64056250
ASHOKLEY.NS,2017-11-09,60.0,60.72499847412109,56.04999923706055,57.67499923706055,49.35078811645508,42632016
ASHOKLEY.NS,2017-11-10,58.375,58.525001525878906,55.54999923706055,55.97499847412109,47.89614868164063,33410990
ASHOKLEY.NS,2017-11-13,56.22499847412109,56.875,53.84999847412109,56.650001525878906,48.47372817993164,42639154
ASHOKLEY.NS,2017-11-14,57.375,57.45000076293945,56.125,56.97499847412109,48.7518196105957,30655212
