Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SONACOMS.NS,2022-07-06,558.0,574.7000122070312,556.4500122070312,568.5499877929688,557.0608520507812,546867
SONACOMS.NS,2022-07-07,577.0,579.0,563.2000122070312,566.8499755859375,555.3951416015625,587293
SONACOMS.NS,2022-07-08,569.0,576.4000244140625,562.75,567.4500122070312,555.9830322265625,287332
SONACOMS.NS,2022-07-11,566.0999755859375,578.7999877929688,562.0,576.75,565.09521484375,305882
SONACOMS.NS,2022-07-12,574.0999755859375,574.0999755859375,563.0,570.25,558.7264404296875,503229
SONACOMS.NS,2022-07-13,573.2000122070312,584.3499755859375,571.0999755859375,580.7000122070312,568.9653930664062,1022214
SONACOMS.NS,2022-07-14,582.7999877929688,586.6500244140625,567.25,574.9500122070312,563.33154296875,340303
SONACOMS.NS,2022-07-15,572.5,576.0999755859375,566.75,570.2000122070312,558.6775512695312,382733
SONACOMS.NS,2022-07-18,575.0,578.3499755859375,568.5999755859375,570.0999755859375,558.5795288085938,380407
SONACOMS.NS,2022-07-19,571.75,577.6500244140625,566.8499755859375,569.9000244140625,558.3836059570312,277087
SONACOMS.NS,2022-07-20,578.5,586.7999877929688,570.0,572.7000122070312,561.1270141601562,481299
SONACOMS.NS,2022-07-21,576.3499755859375,584.0,572.0499877929688,578.7999877929688,567.103759765625,491512
SONACOMS.NS,2022-07-22,582.9000244140625,583.5,573.0,575.2000122070312,563.5765380859375,625301
SONACOMS.NS,2022-07-25,576.9000244140625,576.9500122070312,562.4000244140625,569.9000244140625,558.3836059570312,410441
SONACOMS.NS,2022-07-26,565.9000244140625,565.9000244140625,549.7000122070312,552.8499755859375,541.6781005859375,692010
SONACOMS.NS,2022-07-27,555.2000122070312,556.9500122070312,545.9000244140625,550.0,538.8856811523438,416401
SONACOMS.NS,2022-07-28,557.4000244140625,566.4000244140625,550.5,563.6500244140625,552.2598876953125,439012
SONACOMS.NS,2022-07-29,550.0,575.7999877929688,547.6500244140625,568.3499755859375,556.8648071289062,1036849
SONACOMS.NS,2022-08-01,571.4000244140625,604.0,565.9000244140625,596.2000122070312,584.1521606445312,1906169
SONACOMS.NS,2022-08-02,596.2000122070312,601.4500122070312,584.9000244140625,586.9000244140625,575.0400390625,677706
SONACOMS.NS,2022-08-03,590.25,590.25,579.0,585.0,573.1783447265625,283997
SONACOMS.NS,2022-08-04,588.9000244140625,607.0,574.0,576.0,564.3602905273438,1081124
SONACOMS.NS,2022-08-05,576.0,581.6500244140625,554.5,557.6500244140625,546.3811645507812,898065
SONACOMS.NS,2022-08-08,563.5,571.5499877929688,558.0,561.5,550.1533813476562,499586
SONACOMS.NS,2022-08-10,566.9000244140625,573.7000122070312,562.25,567.4000244140625,555.9341430664062,689194
SONACOMS.NS,2022-08-11,574.4000244140625,575.9000244140625,559.0999755859375,562.0499877929688,550.6920776367188,389471
SONACOMS.NS,2022-08-12,562.0499877929688,572.4500122070312,557.5499877929688,569.8499755859375,558.3345336914062,397496
SONACOMS.NS,2022-08-16,574.5,574.5999755859375,558.3499755859375,570.3499755859375,558.824462890625,954535
SONACOMS.NS,2022-08-17,574.7000122070312,576.0,528.2999877929688,539.0999755859375,528.2059326171875,4916238
SONACOMS.NS,2022-08-18,521.5999755859375,534.5,507.2000122070313,518.0999755859375,507.6302795410156,59249131
SONACOMS.NS,2022-08-19,525.0,529.5,519.0499877929688,520.8499755859375,510.32470703125,7051059
SONACOMS.NS,2022-08-22,521.1500244140625,532.2999877929688,516.0499877929688,523.5,512.9212646484375,5928548
SONACOMS.NS,2022-08-23,523.5,537.7000122070312,518.2000122070312,532.7000122070312,521.9353637695312,10059261
SONACOMS.NS,2022-08-24,535.0,537.3499755859375,524.25,527.5999755859375,516.9383544921875,2350280
SONACOMS.NS,2022-08-25,529.9500122070312,532.7000122070312,521.8499755859375,523.9000244140625,513.3131103515625,1721705
SONACOMS.NS,2022-08-26,526.7000122070312,535.6500244140625,521.3499755859375,530.7999877929688,520.0736083984375,3274520
SONACOMS.NS,2022-08-29,516.6500244140625,525.3499755859375,516.0,519.0999755859375,508.6101379394531,2278442
SONACOMS.NS,2022-08-30,523.4500122070312,524.9000244140625,520.0,522.0,511.4514465332031,1590405
SONACOMS.NS,2022-09-01,518.7999877929688,528.4000244140625,518.0,526.9500122070312,516.3014526367188,2096736
SONACOMS.NS,2022-09-02,526.0,528.5499877929688,520.2000122070312,524.0,513.4111938476562,1200849
SONACOMS.NS,2022-09-05,523.0999755859375,528.5,520.5999755859375,522.7000122070312,512.137451171875,1129613
SONACOMS.NS,2022-09-06,523.5499877929688,525.5,517.0,519.7999877929688,509.29595947265625,1034390
SONACOMS.NS,2022-09-07,517.2000122070312,533.3499755859375,517.2000122070312,526.9000244140625,516.2525024414062,1508878
SONACOMS.NS,2022-09-08,530.0,532.3499755859375,524.0,525.2999877929688,514.6848754882812,905092
SONACOMS.NS,2022-09-09,529.0,532.9500122070312,524.3499755859375,527.0,516.3505249023438,1164759
SONACOMS.NS,2022-09-12,528.7999877929688,531.0,524.7000122070312,525.75,515.1257934570312,1272764
SONACOMS.NS,2022-09-13,529.7000122070312,548.4000244140625,526.5499877929688,544.0999755859375,533.1049194335938,4624251
SONACOMS.NS,2022-09-14,534.1500244140625,538.7999877929688,528.0,529.0,518.31005859375,2033856
SONACOMS.NS,2022-09-15,532.7999877929688,533.4000244140625,524.0,526.2000122070312,515.5667114257812,977265
SONACOMS.NS,2022-09-16,525.0,525.6500244140625,508.1000061035156,515.4500122070312,505.0338745117188,1525714
SONACOMS.NS,2022-09-19,516.5,519.8499755859375,513.0499877929688,515.0,504.593017578125,2096604
SONACOMS.NS,2022-09-20,517.5999755859375,524.5,513.1500244140625,514.5999755859375,504.2010192871094,736927
SONACOMS.NS,2022-09-21,514.5,517.0499877929688,486.2000122070313,497.8999938964844,487.8385009765625,2126465
SONACOMS.NS,2022-09-22,499.0,499.6499938964844,468.6499938964844,479.1499938964844,469.4674072265625,5021056
SONACOMS.NS,2022-09-23,482.0499877929688,493.8999938964844,469.4500122070313,475.0,465.4013366699219,2880334
SONACOMS.NS,2022-09-26,474.8999938964844,475.0,462.3999938964844,468.1499938964844,458.6897277832031,1773741
SONACOMS.NS,2022-09-27,475.0,480.6000061035156,460.6499938964844,464.6000061035156,455.2114868164063,1161414
SONACOMS.NS,2022-09-28,461.0,473.7999877929688,458.1000061035156,462.2000122070313,452.8600158691406,1110128
SONACOMS.NS,2022-09-29,465.3999938964844,472.3500061035156,463.5,468.8500061035156,459.3756408691406,766933
SONACOMS.NS,2022-09-30,468.8500061035156,468.9500122070313,455.25,463.75,454.3786315917969,1474819
SONACOMS.NS,2022-10-03,463.75,466.8999938964844,453.0,459.6000061035156,450.3125305175781,1075149
SONACOMS.NS,2022-10-04,465.0499877929688,472.9500122070313,460.0,468.6499938964844,459.1795959472656,1823809
SONACOMS.NS,2022-10-06,471.0,484.1499938964844,470.3500061035156,474.1499938964844,464.5684814453125,991262
SONACOMS.NS,2022-10-07,473.5,477.75,468.1000061035156,471.5,461.9720458984375,712017
SONACOMS.NS,2022-10-10,466.0,469.2999877929688,464.0,465.2999877929688,455.8973388671875,458055
SONACOMS.NS,2022-10-11,467.0,471.0,459.0,461.0499877929688,451.733154296875,561126
SONACOMS.NS,2022-10-12,461.5,465.5499877929688,455.25,462.9500122070313,453.5948181152344,458927
SONACOMS.NS,2022-10-13,462.9500122070313,465.75,456.2999877929688,460.5,451.1943359375,350358
SONACOMS.NS,2022-10-14,469.8999938964844,469.9500122070313,458.1000061035156,459.8999938964844,450.6064453125,480156
SONACOMS.NS,2022-10-17,459.3999938964844,466.0499877929688,454.1499938964844,460.0499877929688,450.7533874511719,520984
SONACOMS.NS,2022-10-18,462.0499877929688,467.5,459.6000061035156,464.5,455.1134338378906,686749
SONACOMS.NS,2022-10-19,465.0,489.0,465.0,485.5499877929688,475.7380981445313,2722881
SONACOMS.NS,2022-10-20,479.0,497.0499877929688,479.0,484.2000122070313,474.4154357910156,1226234
SONACOMS.NS,2022-10-21,486.7999877929688,490.2999877929688,473.1000061035156,477.3999938964844,467.7528076171875,925647
SONACOMS.NS,2022-10-24,477.3999938964844,477.3999938964844,477.3999938964844,477.3999938964844,467.7528076171875,0
SONACOMS.NS,2022-10-25,483.6000061035156,493.5,480.4500122070313,482.1499938964844,472.4067993164063,714531
SONACOMS.NS,2022-10-27,484.0,487.6000061035156,477.0,478.75,469.0755310058594,474318
SONACOMS.NS,2022-10-28,481.1499938964844,482.3500061035156,461.3500061035156,464.2000122070313,454.8195495605469,838347
SONACOMS.NS,2022-10-31,472.0,475.75,460.75,465.3999938964844,455.9952697753906,1420328
SONACOMS.NS,2022-11-01,467.75,485.8999938964844,467.2000122070313,474.7000122070313,465.107421875,1789945
SONACOMS.NS,2022-11-02,475.2000122070313,477.7999877929688,467.4500122070313,470.7999877929688,461.2861633300781,780153
SONACOMS.NS,2022-11-03,469.9500122070313,470.6000061035156,465.0,466.1499938964844,456.7301330566406,486106
SONACOMS.NS,2022-11-04,468.5,471.8500061035156,460.1000061035156,460.8999938964844,451.5862426757813,782112
SONACOMS.NS,2022-11-07,463.6499938964844,466.6499938964844,458.0,459.5,450.2145385742188,697925
SONACOMS.NS,2022-11-09,463.0,464.7000122070313,453.6499938964844,459.3500061035156,450.0675659179688,1012733
SONACOMS.NS,2022-11-10,458.5,458.9500122070313,451.0,455.5,446.29534912109375,825030
SONACOMS.NS,2022-11-11,460.0,464.6000061035156,456.5499877929688,458.1499938964844,448.8917846679688,637913
SONACOMS.NS,2022-11-14,459.4500122070313,463.4500122070313,454.0,455.25,446.0504150390625,597332
SONACOMS.NS,2022-11-15,457.5499877929688,457.5499877929688,445.2999877929688,448.5499877929688,439.4858093261719,1041576
SONACOMS.NS,2022-11-16,445.2999877929688,450.7000122070313,443.2000122070313,446.6000061035156,437.5752258300781,827672
SONACOMS.NS,2022-11-17,446.0,449.7999877929688,438.1499938964844,445.1499938964844,436.1545104980469,1107407
SONACOMS.NS,2022-11-18,446.0,456.8999938964844,442.0,445.6499938964844,436.6443786621094,845530
SONACOMS.NS,2022-11-21,443.0,446.7999877929688,435.0,437.7999877929688,428.9530029296875,648285
SONACOMS.NS,2022-11-22,438.9500122070313,439.9500122070313,432.3500061035156,436.0499877929688,427.2384033203125,437919
SONACOMS.NS,2022-11-23,438.0,441.9500122070313,426.2999877929688,429.3999938964844,420.7227783203125,679720
SONACOMS.NS,2022-11-24,430.8999938964844,456.0,427.3999938964844,446.0,436.9873352050781,1627143
SONACOMS.NS,2022-11-25,446.0,446.5,438.3999938964844,442.5499877929688,433.6069946289063,730082
SONACOMS.NS,2022-11-28,441.7999877929688,454.0,439.7000122070313,450.8999938964844,441.788330078125,888688
SONACOMS.NS,2022-11-29,451.2000122070313,453.9500122070313,447.1000061035156,450.5499877929688,441.4453430175781,864644
SONACOMS.NS,2022-11-30,452.8500061035156,461.3500061035156,450.5,454.4500122070313,445.2666015625,1169346
SONACOMS.NS,2022-12-01,458.7000122070313,465.2999877929688,454.2000122070313,463.2000122070313,453.8397521972656,1278107
SONACOMS.NS,2022-12-02,463.1499938964844,467.8999938964844,458.5,462.0499877929688,452.7129821777344,1217995
SONACOMS.NS,2022-12-05,463.7999877929688,463.7999877929688,457.0,459.8500061035156,450.5574951171875,727687
SONACOMS.NS,2022-12-06,457.5,463.5499877929688,456.9500122070313,459.8500061035156,450.5574951171875,420514
SONACOMS.NS,2022-12-07,461.0,461.7999877929688,456.0499877929688,460.1000061035156,450.8023681640625,384704
SONACOMS.NS,2022-12-08,460.1000061035156,461.75,446.4500122070313,448.8999938964844,439.8287353515625,927236
SONACOMS.NS,2022-12-09,450.5,456.75,437.0,438.1499938964844,429.2959899902344,614169
SONACOMS.NS,2022-12-12,440.0,440.0,430.0499877929688,437.3500061035156,428.5121154785156,489233
SONACOMS.NS,2022-12-13,438.8999938964844,452.0,438.3999938964844,449.8999938964844,440.8085021972656,933723
SONACOMS.NS,2022-12-14,452.0,483.2999877929688,452.0,479.2000122070313,469.5164489746094,2354167
SONACOMS.NS,2022-12-15,483.0,483.5499877929688,461.5,463.7999877929688,454.4276428222656,1195554
SONACOMS.NS,2022-12-16,461.3999938964844,461.3999938964844,451.2000122070313,452.5,443.35595703125,731978
SONACOMS.NS,2022-12-19,453.0,466.0,449.0499877929688,458.25,448.98974609375,927631
SONACOMS.NS,2022-12-20,457.5499877929688,460.4500122070313,451.25,453.2999877929688,444.1398010253906,400423
SONACOMS.NS,2022-12-21,454.25,456.6499938964844,432.1499938964844,435.8999938964844,427.0914306640625,1000645
SONACOMS.NS,2022-12-22,438.0,438.8999938964844,421.2999877929688,423.1499938964844,414.59906005859375,940087
SONACOMS.NS,2022-12-23,421.0,421.9500122070313,399.3500061035156,400.5499877929688,392.4557495117188,1400061
SONACOMS.NS,2022-12-26,403.0,417.8500061035156,398.0499877929688,410.7000122070313,402.4006958007813,1217228
SONACOMS.NS,2022-12-27,414.7000122070313,425.5,411.0,424.1499938964844,415.578857421875,685653
SONACOMS.NS,2022-12-28,422.5,429.7000122070313,418.0,418.8999938964844,410.4349365234375,634721
SONACOMS.NS,2022-12-29,415.7000122070313,423.8500061035156,410.8999938964844,416.3500061035156,407.9364929199219,672200
SONACOMS.NS,2022-12-30,421.1000061035156,428.3999938964844,416.6499938964844,419.5,411.0228576660156,624097
SONACOMS.NS,2023-01-02,422.7000122070313,424.7000122070313,417.8500061035156,419.2000122070313,410.7288818359375,280976
SONACOMS.NS,2023-01-03,419.2999877929688,425.1499938964844,414.5499877929688,415.4500122070313,407.0546569824219,556703
SONACOMS.NS,2023-01-04,417.0,417.7000122070313,409.0499877929688,410.2999877929688,402.0086975097656,641742
SONACOMS.NS,2023-01-05,413.2000122070313,418.6000061035156,407.3500061035156,415.0,406.6138000488281,618502
SONACOMS.NS,2023-01-06,416.2999877929688,429.25,410.7999877929688,417.5,409.063232421875,1544225
SONACOMS.NS,2023-01-09,420.0,425.3500061035156,416.5,422.5,413.9621887207031,888013
SONACOMS.NS,2023-01-10,446.0,458.7999877929688,432.0,447.4500122070313,438.4080505371094,9739902
SONACOMS.NS,2023-01-11,453.7000122070313,453.7000122070313,425.2999877929688,427.2000122070313,418.5672607421875,3476828
SONACOMS.NS,2023-01-12,429.75,435.75,425.5,428.4500122070313,419.7919616699219,1427849
SONACOMS.NS,2023-01-13,429.8999938964844,429.8999938964844,417.2000122070313,425.6499938964844,417.0486145019531,1278612
SONACOMS.NS,2023-01-16,428.5,430.9500122070313,419.1000061035156,420.5499877929688,412.0516357421875,578596
SONACOMS.NS,2023-01-17,422.7999877929688,422.7999877929688,416.1000061035156,418.3500061035156,409.8960266113281,638196
SONACOMS.NS,2023-01-18,418.3500061035156,421.0,416.25,420.25,411.7576599121094,659637
SONACOMS.NS,2023-01-19,417.0,419.8999938964844,411.0,414.0499877929688,405.6829223632813,899465
SONACOMS.NS,2023-01-20,416.0,416.0,407.1000061035156,407.9500122070313,399.7062377929688,641090
SONACOMS.NS,2023-01-23,409.8999938964844,419.0,409.0499877929688,417.75,409.3081970214844,481372
SONACOMS.NS,2023-01-24,419.8999938964844,436.0,416.3999938964844,432.6000061035156,423.8580932617188,1309441
SONACOMS.NS,2023-01-25,441.0,461.0,436.6000061035156,455.0,445.8054504394531,5392461
SONACOMS.NS,2023-01-27,455.75,464.8500061035156,445.0,451.6000061035156,442.47412109375,2139821
SONACOMS.NS,2023-01-30,453.0,454.8999938964844,438.4500122070313,441.6499938964844,432.7252197265625,1194183
SONACOMS.NS,2023-01-31,444.5,455.0,443.4500122070313,450.0,440.9065246582031,1012769
SONACOMS.NS,2023-02-01,453.1000061035156,469.6000061035156,441.0,456.5499877929688,447.3240966796875,2373206
SONACOMS.NS,2023-02-02,455.0,460.4500122070313,447.2999877929688,451.1000061035156,441.9842834472656,1345041
SONACOMS.NS,2023-02-03,454.0,454.0,442.5,444.7999877929688,435.81158447265625,724849
SONACOMS.NS,2023-02-06,441.0,477.8999938964844,441.0,471.3999938964844,463.2070007324219,3185014
SONACOMS.NS,2023-02-07,473.7000122070313,475.0,450.0,458.0,450.0399475097656,1520621
SONACOMS.NS,2023-02-08,459.0,473.5,458.5,468.8999938964844,460.75048828125,1125693
SONACOMS.NS,2023-02-09,465.0,470.3500061035156,456.1499938964844,464.8999938964844,456.8200073242188,583335
SONACOMS.NS,2023-02-10,464.0,473.2000122070313,460.1000061035156,462.7999877929688,454.7564697265625,632416
SONACOMS.NS,2023-02-13,463.5,466.75,450.0,452.7000122070313,444.83209228515625,477173
SONACOMS.NS,2023-02-14,454.7000122070313,455.0,444.6000061035156,450.1000061035156,442.2772521972656,505324
SONACOMS.NS,2023-02-15,448.9500122070313,464.7000122070313,447.2000122070313,461.2999877929688,453.2825622558594,1247283
SONACOMS.NS,2023-02-16,463.6499938964844,471.0,462.0,463.9500122070313,455.8865356445313,870826
SONACOMS.NS,2023-02-17,462.6499938964844,470.5,460.1000061035156,462.7000122070313,454.6582336425781,489871
SONACOMS.NS,2023-02-20,463.0,477.7999877929688,461.1000061035156,472.0499877929688,463.845703125,1169223
SONACOMS.NS,2023-02-21,474.2000122070313,477.7999877929688,463.2999877929688,465.7999877929688,457.704345703125,630296
SONACOMS.NS,2023-02-22,463.2999877929688,468.7000122070313,455.3500061035156,457.2000122070313,449.2538146972656,420361
SONACOMS.NS,2023-02-23,458.0,471.8999938964844,457.3999938964844,463.8999938964844,455.83734130859375,772032
SONACOMS.NS,2023-02-24,464.0,468.0499877929688,458.5,460.8999938964844,452.8895263671875,565478
SONACOMS.NS,2023-02-27,460.5,460.7999877929688,438.0,454.2999877929688,446.4041748046875,646184
SONACOMS.NS,2023-02-28,456.1000061035156,462.0,445.1000061035156,448.1000061035156,440.3119812011719,381050
SONACOMS.NS,2023-03-01,451.3500061035156,463.0,450.0,459.9500122070313,451.9560546875,448273
SONACOMS.NS,2023-03-02,461.2000122070313,466.5499877929688,451.2999877929688,453.2000122070313,445.3233642578125,743257
SONACOMS.NS,2023-03-03,457.75,464.7000122070313,454.0,455.8500061035156,447.9272766113281,525246
SONACOMS.NS,2023-03-06,455.8500061035156,462.5499877929688,454.25,457.8999938964844,449.941650390625,538671
SONACOMS.NS,2023-03-08,456.6499938964844,463.7000122070313,451.25,452.75,444.8811645507813,645986
SONACOMS.NS,2023-03-09,454.0,459.9500122070313,445.0499877929688,446.5,438.7397766113281,704236
SONACOMS.NS,2023-03-10,445.8999938964844,454.2000122070313,434.0499877929688,436.2999877929688,428.7170715332031,1205611
SONACOMS.NS,2023-03-13,414.25,424.8999938964844,403.2999877929688,406.2000122070313,399.1402282714844,13269484
SONACOMS.NS,2023-03-14,415.5,436.3999938964844,410.1000061035156,431.3999938964844,423.9022216796875,12142642
SONACOMS.NS,2023-03-15,439.0,441.8999938964844,418.0,423.0499877929688,415.6973876953125,5340688
SONACOMS.NS,2023-03-16,423.0499877929688,424.0,406.7999877929688,413.6499938964844,406.4607238769531,3489547
SONACOMS.NS,2023-03-17,419.0,423.5499877929688,411.5,418.5,411.2264404296875,3624778
SONACOMS.NS,2023-03-20,418.0,418.3999938964844,401.25,404.2999877929688,397.2732238769531,1790040
SONACOMS.NS,2023-03-21,405.8500061035156,411.0,405.0,409.25,402.13720703125,2179679
SONACOMS.NS,2023-03-22,410.0,415.7000122070313,410.0,413.7000122070313,406.5098876953125,1256764
SONACOMS.NS,2023-03-23,414.3500061035156,424.3999938964844,411.0,413.5499877929688,406.3624572753906,1654842
SONACOMS.NS,2023-03-24,414.1000061035156,418.7999877929688,406.75,410.75,403.6111450195313,1176131
SONACOMS.NS,2023-03-27,411.8999938964844,415.6000061035156,405.0,414.6000061035156,407.3942260742188,1343413
SONACOMS.NS,2023-03-28,413.0,413.8999938964844,401.1000061035156,404.2000122070313,397.1749877929688,1970141
SONACOMS.NS,2023-03-29,405.8999938964844,416.0,405.0,414.75,407.5415954589844,1781834
SONACOMS.NS,2023-03-31,418.0,424.5,412.0,413.5,406.3133239746094,1387772
SONACOMS.NS,2023-04-03,415.7000122070313,422.1499938964844,414.7999877929688,419.9500122070313,412.6512451171875,1074114
SONACOMS.NS,2023-04-05,421.0,424.3999938964844,419.1000061035156,421.75,414.4199523925781,928669
SONACOMS.NS,2023-04-06,421.7000122070313,426.7000122070313,417.2000122070313,423.2999877929688,415.9430236816406,755991
SONACOMS.NS,2023-04-10,426.0,427.0,417.8999938964844,418.75,411.47210693359375,589290
SONACOMS.NS,2023-04-11,421.0,425.6499938964844,420.0,422.6499938964844,415.3042907714844,1076902
SONACOMS.NS,2023-04-12,423.0499877929688,441.0,422.6499938964844,432.0499877929688,424.5409240722656,2123272
SONACOMS.NS,2023-04-13,434.25,445.8999938964844,431.0,444.3500061035156,436.6271667480469,2568253
SONACOMS.NS,2023-04-17,443.8999938964844,462.25,437.6000061035156,459.2000122070313,451.2190856933594,3113424
SONACOMS.NS,2023-04-18,461.1499938964844,470.8999938964844,458.3999938964844,468.1000061035156,459.9643859863281,3283950
SONACOMS.NS,2023-04-19,468.8999938964844,468.8999938964844,457.0499877929688,464.75,456.6725769042969,1081397
SONACOMS.NS,2023-04-20,461.0,479.8500061035156,461.0,477.6499938964844,469.348388671875,3508797
SONACOMS.NS,2023-04-21,476.8500061035156,477.6000061035156,462.3500061035156,466.3500061035156,458.2448120117188,1073677
SONACOMS.NS,2023-04-24,466.75,468.0,453.3500061035156,457.7999877929688,449.8433837890625,973271
SONACOMS.NS,2023-04-25,460.0,467.0,457.7999877929688,459.6499938964844,451.6612548828125,704092
SONACOMS.NS,2023-04-26,459.6499938964844,465.9500122070313,456.2000122070313,464.9500122070313,456.8691711425781,847880
SONACOMS.NS,2023-04-27,465.0,473.3999938964844,462.25,470.7000122070313,462.5191955566406,703216
SONACOMS.NS,2023-04-28,474.9500122070313,490.0,474.3500061035156,480.0,471.6575622558594,2607948
SONACOMS.NS,2023-05-02,483.5,494.0,483.0,487.1499938964844,478.6832580566406,2112246
SONACOMS.NS,2023-05-03,485.8999938964844,498.7000122070313,482.5499877929688,489.5,480.9924621582031,1185103
SONACOMS.NS,2023-05-04,503.0,507.3500061035156,488.4500122070313,497.75,489.09906005859375,3966042
SONACOMS.NS,2023-05-05,497.5,511.6000061035156,492.6000061035156,500.2999877929688,491.604736328125,2906461
SONACOMS.NS,2023-05-08,504.75,527.4000244140625,502.7999877929688,520.0,510.9622802734375,5157621
SONACOMS.NS,2023-05-09,520.9500122070312,527.3499755859375,516.2000122070312,521.7000122070312,512.6328125,4720804
SONACOMS.NS,2023-05-10,523.9000244140625,545.0,519.5999755859375,539.4000244140625,530.025146484375,5824799
SONACOMS.NS,2023-05-11,545.25,554.2000122070312,538.1500244140625,547.25,537.7388305664062,6443101
SONACOMS.NS,2023-05-12,570.0,574.0,530.0,534.0,524.7189331054688,9554296
SONACOMS.NS,2023-05-15,536.0,552.0,524.25,546.5999755859375,537.1000366210938,4609617
SONACOMS.NS,2023-05-16,548.5,554.5,541.0,542.9000244140625,533.46435546875,3025986
SONACOMS.NS,2023-05-17,544.3499755859375,544.3499755859375,528.0,532.8499755859375,523.5889892578125,2825295
SONACOMS.NS,2023-05-18,535.0,537.6500244140625,520.0,521.5499877929688,512.4854125976562,2651993
SONACOMS.NS,2023-05-19,523.0999755859375,544.75,518.0,535.7999877929688,526.4876708984375,4011432
SONACOMS.NS,2023-05-22,535.0,542.2999877929688,527.5499877929688,528.8499755859375,519.6585083007812,2036828
SONACOMS.NS,2023-05-23,532.75,544.7000122070312,528.5,529.8499755859375,520.6411743164062,2501404
SONACOMS.NS,2023-05-24,529.9500122070312,539.4500122070312,527.4000244140625,531.9000244140625,522.6555786132812,2403036
SONACOMS.NS,2023-05-25,533.2000122070312,541.5999755859375,525.75,528.3499755859375,519.1671752929688,2665334
SONACOMS.NS,2023-05-26,532.9000244140625,547.7999877929688,530.0499877929688,539.1500244140625,529.7796020507812,3362864
SONACOMS.NS,2023-05-29,540.4500122070312,552.5999755859375,535.0,536.5,527.1755981445312,3976323
SONACOMS.NS,2023-05-30,544.7000122070312,544.7000122070312,532.0,533.0999755859375,523.834716796875,4055275
SONACOMS.NS,2023-05-31,511.8999938964844,573.4500122070312,503.0,541.5499877929688,532.1378784179688,81135054
SONACOMS.NS,2023-06-01,539.0,547.0,525.5,530.2000122070312,520.9849853515625,5829695
SONACOMS.NS,2023-06-02,536.0,537.0499877929688,528.0999755859375,531.75,522.5081176757812,2220700
SONACOMS.NS,2023-06-05,534.6500244140625,538.6500244140625,525.0499877929688,529.0499877929688,519.85498046875,1934956
SONACOMS.NS,2023-06-06,531.7000122070312,534.9000244140625,523.9500122070312,528.0499877929688,518.8724365234375,1404825
SONACOMS.NS,2023-06-07,529.9000244140625,534.6500244140625,528.3499755859375,532.9500122070312,523.6873168945312,1519065
SONACOMS.NS,2023-06-08,534.0,544.0,528.5499877929688,530.5999755859375,521.3781127929688,2628912
SONACOMS.NS,2023-06-09,533.4000244140625,540.0,529.0999755859375,535.3499755859375,526.0455932617188,3872644
SONACOMS.NS,2023-06-12,535.7000122070312,537.4500122070312,527.1500244140625,528.8499755859375,519.6585083007812,1088532
SONACOMS.NS,2023-06-13,532.0,534.2000122070312,528.0999755859375,529.6500244140625,520.4446411132812,1020347
SONACOMS.NS,2023-06-14,531.7999877929688,531.7999877929688,508.0,509.8500061035156,500.9887390136719,2256756
SONACOMS.NS,2023-06-15,512.2999877929688,518.9000244140625,512.2999877929688,514.4000244140625,505.459716796875,1019204
SONACOMS.NS,2023-06-16,517.5999755859375,522.9000244140625,514.0999755859375,520.0,510.9622802734375,1214715
SONACOMS.NS,2023-06-19,521.75,530.0,520.0999755859375,522.4500122070312,513.3698120117188,1182382
SONACOMS.NS,2023-06-20,522.5999755859375,524.7999877929688,514.5999755859375,515.7999877929688,506.8353576660156,816671
SONACOMS.NS,2023-06-21,518.0,524.7999877929688,508.0,512.8499755859375,503.9366149902344,1682425
SONACOMS.NS,2023-06-22,516.0,521.0,512.3499755859375,514.0,505.0666198730469,725732
SONACOMS.NS,2023-06-23,516.0,516.9000244140625,505.2999877929688,506.8999938964844,498.0900268554688,668179
SONACOMS.NS,2023-06-26,508.5,518.0,508.4500122070313,516.3499755859375,507.3757629394531,1286593
SONACOMS.NS,2023-06-27,519.9000244140625,522.4000244140625,516.5499877929688,519.8499755859375,510.8149108886719,802623
SONACOMS.NS,2023-06-28,523.7000122070312,529.8499755859375,513.2000122070312,514.9000244140625,505.9509582519531,1842935
SONACOMS.NS,2023-06-30,516.9000244140625,517.9000244140625,508.1000061035156,515.8499755859375,508.3951416015625,1292014
SONACOMS.NS,2023-07-03,516.0499877929688,520.0,514.0499877929688,514.8499755859375,507.4095764160156,788224
SONACOMS.NS,2023-07-04,516.3499755859375,516.8499755859375,508.5,509.8999938964844,502.5311584472656,776522
SONACOMS.NS,2023-07-05,511.0,517.25,509.0499877929688,515.7999877929688,508.3459167480469,866807
SONACOMS.NS,2023-07-06,515.7999877929688,527.0,515.7999877929688,523.9500122070312,516.3780517578125,1385717
SONACOMS.NS,2023-07-07,528.0,540.0,524.0499877929688,535.2999877929688,527.5640258789062,3616985
SONACOMS.NS,2023-07-10,537.2000122070312,543.8499755859375,532.0,534.2999877929688,526.5784912109375,2035474
SONACOMS.NS,2023-07-11,540.0,548.7999877929688,538.1500244140625,540.1500244140625,532.3440551757812,2123513
SONACOMS.NS,2023-07-12,542.0499877929688,549.4000244140625,540.9000244140625,542.8499755859375,535.0050048828125,1847684
SONACOMS.NS,2023-07-13,545.7000122070312,550.7999877929688,533.0,542.4000244140625,534.5614624023438,1612941
SONACOMS.NS,2023-07-14,548.0,552.0,543.25,547.25,539.3414306640625,1312952
