Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HUDCO.NS,2019-10-24,35.25,35.95000076293945,34.849998474121094,35.45000076293945,24.821950912475582,681760
HUDCO.NS,2019-10-25,35.349998474121094,36.29999923706055,35.099998474121094,35.25,24.68191146850586,605057
HUDCO.NS,2019-10-27,35.5,36.0,35.25,35.5,24.856958389282227,159079
HUDCO.NS,2019-10-29,35.5,36.25,35.099998474121094,36.0,25.20705223083496,684706
HUDCO.NS,2019-10-30,36.54999923706055,39.59999847412109,36.0,38.09999847412109,26.67746925354004,2908070
HUDCO.NS,2019-10-31,38.45000076293945,43.59999847412109,38.45000076293945,41.150001525878906,28.813066482543945,8995180
HUDCO.NS,2019-11-01,41.150001525878906,41.650001525878906,39.59999847412109,40.04999923706055,28.04285430908203,1782848
HUDCO.NS,2019-11-04,40.09999847412109,41.900001525878906,40.04999923706055,40.79999923706055,28.5679988861084,1376628
HUDCO.NS,2019-11-05,40.95000076293945,41.34999847412109,39.70000076293945,39.84999847412109,27.902814865112305,1127054
HUDCO.NS,2019-11-06,40.0,42.75,39.5,41.70000076293945,29.198177337646484,3512661
HUDCO.NS,2019-11-07,42.54999923706055,43.400001525878906,41.84999847412109,42.29999923706055,29.61828994750977,3387907
HUDCO.NS,2019-11-08,41.70000076293945,42.25,40.400001525878906,40.650001525878906,28.46297264099121,1291897
HUDCO.NS,2019-11-11,40.75,42.20000076293945,39.79999923706055,41.79999923706055,29.2681941986084,1763960
HUDCO.NS,2019-11-13,42.0,42.25,41.04999923706055,41.34999847412109,28.953107833862305,1347652
HUDCO.NS,2019-11-14,43.45000076293945,45.79999923706055,42.25,42.900001525878906,30.03841209411621,8322090
HUDCO.NS,2019-11-15,43.5,44.5,42.79999923706055,43.20000076293945,30.24847412109375,2764978
HUDCO.NS,2019-11-18,43.5,43.84999847412109,42.5,42.650001525878906,29.863357543945312,1239802
HUDCO.NS,2019-11-19,42.650001525878906,43.04999923706055,42.09999847412109,42.34999847412109,29.653303146362305,1179124
HUDCO.NS,2019-11-20,43.25,43.900001525878906,42.59999847412109,43.150001525878906,30.21346473693848,2244329
HUDCO.NS,2019-11-21,43.29999923706055,43.400001525878906,42.09999847412109,42.25,29.58328628540039,931556
HUDCO.NS,2019-11-22,42.29999923706055,42.29999923706055,41.54999923706055,41.70000076293945,29.198177337646484,845850
HUDCO.NS,2019-11-25,41.900001525878906,42.5,41.54999923706055,41.84999847412109,29.303211212158203,1016459
HUDCO.NS,2019-11-26,42.04999923706055,42.34999847412109,41.25,41.59999847412109,29.128154754638672,947012
HUDCO.NS,2019-11-27,41.45000076293945,42.04999923706055,40.84999847412109,41.04999923706055,28.743051528930664,1271295
HUDCO.NS,2019-11-28,40.84999847412109,41.75,40.400001525878906,41.25,28.88308525085449,1369083
HUDCO.NS,2019-11-29,41.59999847412109,43.20000076293945,41.29999923706055,41.70000076293945,29.198177337646484,2038838
HUDCO.NS,2019-12-02,41.79999923706055,41.79999923706055,40.650001525878906,40.84999847412109,28.603010177612305,883189
HUDCO.NS,2019-12-03,40.84999847412109,40.84999847412109,40.04999923706055,40.20000076293945,28.147884368896484,493220
HUDCO.NS,2019-12-04,40.150001525878906,40.900001525878906,40.04999923706055,40.5,28.35793876647949,499691
HUDCO.NS,2019-12-05,38.29999923706055,38.45000076293945,36.84999847412109,38.04999923706055,26.642465591430664,3935465
HUDCO.NS,2019-12-06,38.09999847412109,38.400001525878906,35.70000076293945,36.25,25.38210678100586,1478027
HUDCO.NS,2019-12-09,36.25,36.70000076293945,35.20000076293945,35.45000076293945,24.821950912475582,795778
HUDCO.NS,2019-12-10,35.400001525878906,35.70000076293945,34.900001525878906,35.400001525878906,24.78693962097168,542455
HUDCO.NS,2019-12-11,35.70000076293945,36.5,35.5,36.25,25.38210678100586,866760
HUDCO.NS,2019-12-12,36.29999923706055,36.650001525878906,35.70000076293945,35.849998474121094,25.102031707763672,603858
HUDCO.NS,2019-12-13,35.95000076293945,37.25,35.95000076293945,37.0,25.907251358032227,1120809
HUDCO.NS,2019-12-16,37.04999923706055,37.400001525878906,36.25,36.34999847412109,25.452125549316406,549010
HUDCO.NS,2019-12-17,36.45000076293945,37.25,36.25,36.650001525878906,25.662187576293945,537816
HUDCO.NS,2019-12-18,36.650001525878906,36.900001525878906,35.849998474121094,36.09999847412109,25.277074813842773,399829
HUDCO.NS,2019-12-19,35.849998474121094,36.95000076293945,35.54999923706055,36.20000076293945,25.34710121154785,1178136
HUDCO.NS,2019-12-20,36.09999847412109,37.09999847412109,35.650001525878906,36.54999923706055,25.59217071533203,1011766
HUDCO.NS,2019-12-23,36.54999923706055,37.09999847412109,36.04999923706055,36.20000076293945,25.34710121154785,649500
HUDCO.NS,2019-12-24,36.20000076293945,36.29999923706055,35.400001525878906,35.650001525878906,24.961990356445312,527575
HUDCO.NS,2019-12-26,35.79999923706055,35.900001525878906,35.5,35.70000076293945,24.99700355529785,385647
HUDCO.NS,2019-12-27,35.650001525878906,36.25,35.650001525878906,35.95000076293945,25.172048568725582,532702
HUDCO.NS,2019-12-30,36.04999923706055,36.29999923706055,35.70000076293945,35.95000076293945,25.172048568725582,844719
HUDCO.NS,2019-12-31,35.95000076293945,36.29999923706055,35.79999923706055,36.04999923706055,25.2420711517334,642599
HUDCO.NS,2020-01-01,36.25,38.79999923706055,36.150001525878906,37.54999923706055,26.29236221313477,2483055
HUDCO.NS,2020-01-02,37.84999847412109,39.400001525878906,37.45000076293945,38.84999847412109,27.20261573791504,2121953
HUDCO.NS,2020-01-03,38.54999923706055,39.59999847412109,38.09999847412109,38.45000076293945,26.92254638671875,1342084
HUDCO.NS,2020-01-06,38.0,38.20000076293945,36.650001525878906,37.04999923706055,25.9422607421875,1091439
HUDCO.NS,2020-01-07,37.150001525878906,38.70000076293945,37.150001525878906,37.79999923706055,26.4674129486084,1316479
HUDCO.NS,2020-01-08,37.25,38.0,36.79999923706055,37.34999847412109,26.152318954467773,686350
HUDCO.NS,2020-01-09,37.79999923706055,39.29999923706055,37.79999923706055,38.650001525878906,27.062583923339844,1763090
HUDCO.NS,2020-01-10,39.79999923706055,40.54999923706055,39.25,39.84999847412109,27.902814865112305,3368506
HUDCO.NS,2020-01-13,40.5,41.70000076293945,40.29999923706055,40.650001525878906,28.46297264099121,2077350
HUDCO.NS,2020-01-14,40.70000076293945,40.75,39.650001525878906,39.84999847412109,27.902814865112305,1093626
HUDCO.NS,2020-01-15,39.95000076293945,41.20000076293945,39.54999923706055,40.5,28.35793876647949,1839680
HUDCO.NS,2020-01-16,40.70000076293945,41.95000076293945,40.09999847412109,41.5,29.05813789367676,2193633
HUDCO.NS,2020-01-17,41.75,42.29999923706055,40.900001525878906,41.09999847412109,28.778053283691406,1228060
HUDCO.NS,2020-01-20,40.84999847412109,41.45000076293945,40.20000076293945,40.75,28.532989501953125,1295830
HUDCO.NS,2020-01-21,40.59999847412109,43.34999847412109,40.20000076293945,42.650001525878906,29.863357543945312,5251731
HUDCO.NS,2020-01-22,42.70000076293945,42.95000076293945,41.09999847412109,41.70000076293945,29.198177337646484,1895949
HUDCO.NS,2020-01-23,41.70000076293945,42.84999847412109,41.25,42.25,29.58328628540039,1756013
HUDCO.NS,2020-01-24,42.34999847412109,43.25,41.79999923706055,42.900001525878906,30.03841209411621,1726117
HUDCO.NS,2020-01-27,42.70000076293945,45.20000076293945,42.150001525878906,44.04999923706055,30.843637466430664,4718067
HUDCO.NS,2020-01-28,44.400001525878906,44.59999847412109,42.70000076293945,43.0,30.108436584472656,1600703
HUDCO.NS,2020-01-29,43.400001525878906,44.09999847412109,43.04999923706055,43.400001525878906,30.388511657714844,1071618
HUDCO.NS,2020-01-30,43.5,43.59999847412109,42.04999923706055,42.20000076293945,29.54827308654785,1270729
HUDCO.NS,2020-01-31,42.5,42.59999847412109,41.20000076293945,41.29999923706055,28.9180965423584,1006963
HUDCO.NS,2020-02-03,38.95000076293945,40.400001525878906,38.150001525878906,39.59999847412109,27.727764129638672,1272238
HUDCO.NS,2020-02-04,37.79999923706055,38.45000076293945,37.54999923706055,37.84999847412109,26.502424240112305,1740545
HUDCO.NS,2020-02-05,38.29999923706055,38.59999847412109,37.70000076293945,37.84999847412109,26.502424240112305,1041159
HUDCO.NS,2020-02-06,37.79999923706055,39.900001525878906,37.54999923706055,38.70000076293945,27.09758949279785,2140666
HUDCO.NS,2020-02-07,38.650001525878906,39.09999847412109,38.09999847412109,38.29999923706055,26.817514419555664,674394
HUDCO.NS,2020-02-10,38.20000076293945,38.59999847412109,37.400001525878906,37.59999847412109,26.327373504638672,696215
HUDCO.NS,2020-02-11,37.59999847412109,38.20000076293945,36.900001525878906,37.20000076293945,26.04729461669922,610482
HUDCO.NS,2020-02-12,37.25,37.400001525878906,35.349998474121094,35.54999923706055,24.8919734954834,1139848
HUDCO.NS,2020-02-13,35.75,35.95000076293945,34.5,34.849998474121094,24.401838302612305,1121807
HUDCO.NS,2020-02-14,34.900001525878906,35.04999923706055,34.150001525878906,34.25,23.981714248657227,748241
HUDCO.NS,2020-02-17,34.45000076293945,34.5,33.25,33.5,23.456567764282227,756952
HUDCO.NS,2020-02-18,33.04999923706055,33.900001525878906,32.5,33.79999923706055,23.666627883911133,795745
HUDCO.NS,2020-02-19,34.0,34.349998474121094,33.599998474121094,34.099998474121094,23.876684188842773,660113
HUDCO.NS,2020-02-20,34.0,34.349998474121094,33.400001525878906,33.54999923706055,23.491579055786133,821017
HUDCO.NS,2020-02-24,33.29999923706055,33.400001525878906,32.150001525878906,32.25,22.58132553100586,675513
HUDCO.NS,2020-02-25,32.45000076293945,32.54999923706055,31.299999237060547,31.600000381469727,22.126195907592773,926972
HUDCO.NS,2020-02-26,31.600000381469727,32.5,31.299999237060547,31.950000762939453,22.371267318725582,1157706
HUDCO.NS,2020-02-27,31.950000762939453,32.29999923706055,31.0,31.5,22.056175231933597,863904
HUDCO.NS,2020-02-28,30.200000762939453,31.0,29.5,29.75,20.830833435058597,1356067
HUDCO.NS,2020-03-02,30.899999618530277,31.850000381469727,29.799999237060547,30.0,21.005884170532227,1228163
HUDCO.NS,2020-03-03,30.100000381469727,30.75,29.600000381469727,30.200000762939453,21.14591789245605,878501
HUDCO.NS,2020-03-04,30.649999618530277,30.700000762939453,29.0,29.299999237060547,20.515743255615234,1011554
HUDCO.NS,2020-03-05,29.5,30.399999618530277,29.0,29.5,20.655784606933597,1057595
HUDCO.NS,2020-03-06,28.450000762939453,28.600000381469727,28.049999237060547,28.25,19.78054428100586,1128103
HUDCO.NS,2020-03-09,27.950000762939453,27.950000762939453,25.5,26.399999618530277,18.48517608642578,1730421
HUDCO.NS,2020-03-11,26.450000762939453,27.200000762939453,25.75,26.149999618530277,18.31012916564941,931343
HUDCO.NS,2020-03-12,24.799999237060547,24.799999237060547,23.149999618530277,23.299999237060547,16.3145694732666,1582030
HUDCO.NS,2020-03-13,20.299999237060547,24.450000762939453,19.799999237060547,23.950000762939453,16.76969337463379,1642165
HUDCO.NS,2020-03-16,23.600000381469727,23.899999618530277,21.549999237060547,22.850000381469727,15.999479293823242,1125543
HUDCO.NS,2020-03-17,23.5,23.850000381469727,21.700000762939453,22.5,15.754414558410645,1158790
HUDCO.NS,2020-03-18,23.0,23.450000762939453,21.950000762939453,22.450000762939453,15.719403266906738,1285954
HUDCO.NS,2020-03-19,20.600000381469727,22.25,20.600000381469727,21.399999618530277,14.984196662902832,1299486
HUDCO.NS,2020-03-20,21.649999618530277,22.399999618530277,21.149999618530277,21.649999618530277,15.159244537353516,2413054
HUDCO.NS,2020-03-23,20.350000381469727,20.350000381469727,18.899999618530277,19.149999618530277,13.408757209777832,1313095
HUDCO.NS,2020-03-24,19.299999237060547,19.899999618530277,18.0,19.299999237060547,13.513784408569336,753766
HUDCO.NS,2020-03-25,19.200000762939453,19.5,18.299999237060547,18.850000381469727,13.19869899749756,1592126
HUDCO.NS,2020-03-26,18.950000762939453,20.299999237060547,18.549999237060547,19.649999618530277,14.328970909118652,1397936
HUDCO.NS,2020-03-27,20.299999237060547,21.5,19.200000762939453,19.649999618530277,14.328970909118652,1901829
HUDCO.NS,2020-03-30,19.149999618530277,19.350000381469727,18.75,18.950000762939453,13.818526268005373,1066073
HUDCO.NS,2020-03-31,19.5,20.200000762939453,18.649999618530277,20.0,14.58419704437256,891314
HUDCO.NS,2020-04-01,19.850000381469727,20.200000762939453,19.100000381469727,19.200000762939453,14.000825881958008,1250135
HUDCO.NS,2020-04-03,19.450000762939453,19.450000762939453,18.75,19.200000762939453,14.000825881958008,1460531
HUDCO.NS,2020-04-07,19.549999237060547,21.450000762939453,19.350000381469727,21.0,15.313404083251951,2413188
HUDCO.NS,2020-04-08,20.850000381469727,21.700000762939453,20.5,21.149999618530277,15.422785758972168,1331424
HUDCO.NS,2020-04-09,21.399999618530277,21.950000762939453,21.25,21.75,15.860310554504396,1230125
HUDCO.NS,2020-04-13,21.549999237060547,22.600000381469727,21.25,22.100000381469727,16.115535736083984,1266854
HUDCO.NS,2020-04-15,22.5,23.149999618530277,22.100000381469727,22.299999237060547,16.261377334594727,1724172
HUDCO.NS,2020-04-16,22.299999237060547,23.100000381469727,22.200000762939453,22.850000381469727,16.66244125366211,915176
HUDCO.NS,2020-04-17,23.700000762939453,24.299999237060547,23.350000381469727,23.950000762939453,17.46457290649414,2037234
HUDCO.NS,2020-04-20,24.350000381469727,24.350000381469727,23.549999237060547,23.700000762939453,17.282272338867188,1202064
HUDCO.NS,2020-04-21,23.600000381469727,23.600000381469727,22.25,22.700000762939453,16.55306053161621,763305
HUDCO.NS,2020-04-22,22.700000762939453,22.75,21.799999237060547,21.950000762939453,16.00615119934082,1234307
HUDCO.NS,2020-04-23,22.100000381469727,22.75,22.049999237060547,22.399999618530277,16.334293365478516,815268
HUDCO.NS,2020-04-24,22.200000762939453,22.200000762939453,21.299999237060547,21.450000762939453,15.64155101776123,999230
HUDCO.NS,2020-04-27,21.700000762939453,21.799999237060547,20.899999618530277,21.200000762939453,15.459247589111328,887791
HUDCO.NS,2020-04-28,21.25,21.700000762939453,21.049999237060547,21.5,15.678008079528809,539468
HUDCO.NS,2020-04-29,21.799999237060547,23.700000762939453,21.549999237060547,23.100000381469727,16.844749450683594,5559682
HUDCO.NS,2020-04-30,23.649999618530277,25.700000762939453,23.100000381469727,25.350000381469727,18.485464096069336,9340211
HUDCO.NS,2020-05-04,24.5,24.5,23.399999618530277,23.549999237060547,17.172887802124023,1582811
HUDCO.NS,2020-05-05,23.899999618530277,24.149999618530277,22.799999237060547,22.899999618530277,16.698904037475586,1127948
HUDCO.NS,2020-05-06,23.100000381469727,23.399999618530277,22.299999237060547,22.75,16.58951759338379,1061490
HUDCO.NS,2020-05-07,22.549999237060547,23.149999618530277,22.299999237060547,22.649999618530277,16.516599655151367,649080
HUDCO.NS,2020-05-08,22.899999618530277,23.0,21.799999237060547,21.899999618530277,15.96969509124756,944943
HUDCO.NS,2020-05-11,22.200000762939453,22.299999237060547,21.200000762939453,21.25,15.49570655822754,973463
HUDCO.NS,2020-05-12,21.299999237060547,21.799999237060547,20.649999618530277,21.450000762939453,15.64155101776123,1015675
HUDCO.NS,2020-05-13,22.899999618530277,24.75,21.899999618530277,23.700000762939453,17.282272338867188,4300563
HUDCO.NS,2020-05-14,23.600000381469727,24.299999237060547,23.100000381469727,23.549999237060547,17.172887802124023,1827555
HUDCO.NS,2020-05-15,24.399999618530277,25.600000381469727,24.100000381469727,24.399999618530277,17.79271697998047,5183384
HUDCO.NS,2020-05-18,24.549999237060547,24.75,22.350000381469727,22.799999237060547,16.6259822845459,1344915
HUDCO.NS,2020-05-19,23.049999237060547,23.5,22.5,22.700000762939453,16.55306053161621,730587
HUDCO.NS,2020-05-20,22.75,23.0,22.399999618530277,22.700000762939453,16.55306053161621,1088568
HUDCO.NS,2020-05-21,22.899999618530277,23.049999237060547,22.399999618530277,22.5,16.40721893310547,763619
HUDCO.NS,2020-05-22,22.5,22.799999237060547,22.049999237060547,22.149999618530277,16.151992797851562,1034436
HUDCO.NS,2020-05-26,22.149999618530277,22.350000381469727,21.700000762939453,21.950000762939453,16.00615119934082,982384
HUDCO.NS,2020-05-27,22.100000381469727,23.649999618530277,21.700000762939453,22.850000381469727,16.66244125366211,2263739
HUDCO.NS,2020-05-28,23.0,23.25,22.799999237060547,22.899999618530277,16.698904037475586,879761
HUDCO.NS,2020-05-29,22.75,23.299999237060547,22.549999237060547,22.950000762939453,16.735361099243164,1097903
HUDCO.NS,2020-06-01,23.299999237060547,24.149999618530277,23.049999237060547,23.549999237060547,17.172887802124023,1752352
HUDCO.NS,2020-06-02,23.600000381469727,25.799999237060547,23.399999618530277,24.549999237060547,17.902099609375,4283254
HUDCO.NS,2020-06-03,24.799999237060547,25.200000762939453,24.299999237060547,24.549999237060547,17.902099609375,1650159
HUDCO.NS,2020-06-04,24.450000762939453,24.899999618530277,23.799999237060547,24.049999237060547,17.537490844726562,1187663
HUDCO.NS,2020-06-05,24.299999237060547,25.200000762939453,23.950000762939453,24.75,18.04794311523437,2785881
HUDCO.NS,2020-06-08,25.649999618530277,26.799999237060547,24.899999618530277,26.350000381469727,19.21467399597168,6960559
HUDCO.NS,2020-06-09,26.549999237060547,26.799999237060547,25.200000762939453,25.350000381469727,18.485464096069336,2876826
HUDCO.NS,2020-06-10,25.450000762939453,26.100000381469727,25.0,25.549999237060547,18.63130569458008,2711870
HUDCO.NS,2020-06-11,25.649999618530277,26.0,24.700000762939453,24.799999237060547,18.084400177001957,1821540
HUDCO.NS,2020-06-12,23.450000762939453,24.75,23.450000762939453,24.450000762939453,17.829174041748047,2117405
HUDCO.NS,2020-06-15,24.549999237060547,24.75,24.100000381469727,24.450000762939453,17.829174041748047,1704913
HUDCO.NS,2020-06-16,24.950000762939453,25.25,23.799999237060547,24.299999237060547,17.719797134399414,1856992
HUDCO.NS,2020-06-17,24.149999618530277,25.649999618530277,23.799999237060547,25.200000762939453,18.37608337402344,3187260
HUDCO.NS,2020-06-18,25.200000762939453,26.25,25.049999237060547,25.799999237060547,18.813608169555664,3486554
HUDCO.NS,2020-06-19,26.0,26.75,25.649999618530277,25.950000762939453,18.922992706298828,2846947
HUDCO.NS,2020-06-22,26.25,27.600000381469727,26.100000381469727,27.0,19.68865966796875,4598910
HUDCO.NS,2020-06-23,27.25,28.25,27.0,27.950000762939453,20.38141441345215,3356794
HUDCO.NS,2020-06-24,28.350000381469727,28.850000381469727,27.149999618530277,27.5,20.053266525268555,4247079
HUDCO.NS,2020-06-25,27.100000381469727,28.450000762939453,27.0,27.75,20.235572814941406,2691899
HUDCO.NS,2020-06-26,28.100000381469727,28.350000381469727,27.600000381469727,27.899999618530277,20.34494972229004,2172054
HUDCO.NS,2020-06-29,33.45000076293945,33.45000076293945,31.649999618530277,33.45000076293945,24.39206314086914,18452304
HUDCO.NS,2020-06-30,35.0,36.59999847412109,33.79999923706055,34.75,25.340036392211918,16632399
HUDCO.NS,2020-07-01,34.900001525878906,34.95000076293945,32.900001525878906,33.54999923706055,24.464982986450195,4800753
HUDCO.NS,2020-07-02,34.0,34.29999923706055,32.70000076293945,33.25,24.24621963500977,3519032
HUDCO.NS,2020-07-03,33.650001525878906,34.849998474121094,32.79999923706055,34.0,24.79312896728516,5743899
HUDCO.NS,2020-07-06,34.29999923706055,34.650001525878906,33.95000076293945,34.349998474121094,25.048355102539062,3198499
HUDCO.NS,2020-07-07,34.5,38.0,34.400001525878906,36.650001525878906,26.725534439086918,10770055
HUDCO.NS,2020-07-08,36.79999923706055,37.150001525878906,35.599998474121094,35.79999923706055,26.1057071685791,3811901
HUDCO.NS,2020-07-09,37.20000076293945,38.900001525878906,36.75,37.45000076293945,27.30890464782715,8989998
HUDCO.NS,2020-07-10,37.150001525878906,37.400001525878906,35.849998474121094,36.34999847412109,26.50677299499512,2610686
HUDCO.NS,2020-07-13,36.75,37.45000076293945,36.150001525878906,36.45000076293945,26.579694747924805,1957037
HUDCO.NS,2020-07-14,36.0,36.150001525878906,34.70000076293945,34.95000076293945,25.48587989807129,2177614
HUDCO.NS,2020-07-15,35.25,35.599998474121094,33.75,33.900001525878906,24.72021102905273,2345626
HUDCO.NS,2020-07-16,34.20000076293945,35.20000076293945,32.849998474121094,34.849998474121094,25.412961959838867,2227593
HUDCO.NS,2020-07-17,35.099998474121094,36.0,34.29999923706055,35.54999923706055,25.92340469360352,2118010
HUDCO.NS,2020-07-20,35.75,36.900001525878906,35.5,36.150001525878906,26.36093139648437,2963658
HUDCO.NS,2020-07-21,36.5,36.900001525878906,35.400001525878906,35.70000076293945,26.032787322998047,2099778
HUDCO.NS,2020-07-22,35.79999923706055,35.900001525878906,34.900001525878906,35.04999923706055,25.55879783630371,1442432
HUDCO.NS,2020-07-23,35.20000076293945,35.54999923706055,34.79999923706055,35.0,25.52234268188477,1247657
HUDCO.NS,2020-07-24,35.099998474121094,36.0,34.349998474121094,34.75,25.340036392211918,2898157
HUDCO.NS,2020-07-27,35.0,35.0,33.70000076293945,33.849998474121094,24.683748245239254,1203431
HUDCO.NS,2020-07-28,33.95000076293945,35.0,33.849998474121094,34.650001525878906,25.26711845397949,1418708
HUDCO.NS,2020-07-29,34.650001525878906,35.349998474121094,34.20000076293945,34.5,25.157733917236328,1800144
HUDCO.NS,2020-07-30,34.5,34.70000076293945,33.54999923706055,33.849998474121094,24.683748245239254,1450491
HUDCO.NS,2020-07-31,33.849998474121094,34.29999923706055,33.29999923706055,33.70000076293945,24.57436752319336,1216371
HUDCO.NS,2020-08-03,33.650001525878906,34.150001525878906,33.400001525878906,33.54999923706055,24.464982986450195,665817
HUDCO.NS,2020-08-04,33.79999923706055,33.95000076293945,33.400001525878906,33.79999923706055,24.647289276123047,585698
HUDCO.NS,2020-08-05,33.849998474121094,35.5,33.75,35.0,25.52234268188477,2244289
HUDCO.NS,2020-08-06,35.25,35.900001525878906,34.5,34.95000076293945,25.48587989807129,2468801
HUDCO.NS,2020-08-07,35.20000076293945,35.54999923706055,34.70000076293945,35.150001525878906,25.631725311279297,1391559
HUDCO.NS,2020-08-10,35.150001525878906,35.45000076293945,34.900001525878906,35.20000076293945,25.668182373046875,974306
HUDCO.NS,2020-08-11,35.349998474121094,36.34999847412109,35.349998474121094,35.70000076293945,26.032787322998047,1681270
HUDCO.NS,2020-08-12,35.5,36.75,35.5,36.0,26.251548767089844,1379353
HUDCO.NS,2020-08-13,36.20000076293945,36.70000076293945,35.849998474121094,36.09999847412109,26.32447052001953,1185426
HUDCO.NS,2020-08-14,36.25,37.20000076293945,34.70000076293945,35.400001525878906,25.81402587890625,1929851
HUDCO.NS,2020-08-17,35.849998474121094,36.09999847412109,35.29999923706055,35.650001525878906,25.99632453918457,967960
HUDCO.NS,2020-08-18,35.849998474121094,36.650001525878906,35.650001525878906,36.29999923706055,26.470308303833008,1416982
HUDCO.NS,2020-08-19,36.400001525878906,37.400001525878906,36.400001525878906,36.79999923706055,26.83491516113281,1712596
HUDCO.NS,2020-08-20,36.29999923706055,37.400001525878906,36.09999847412109,36.95000076293945,26.944299697875977,1651131
HUDCO.NS,2020-08-21,37.29999923706055,38.75,37.09999847412109,37.650001525878906,27.454748153686523,2952090
HUDCO.NS,2020-08-24,37.900001525878906,38.25,37.20000076293945,37.34999847412109,27.235986709594727,1371815
HUDCO.NS,2020-08-25,39.0,39.54999923706055,37.79999923706055,38.09999847412109,27.78289031982422,3604245
HUDCO.NS,2020-08-26,38.400001525878906,39.09999847412109,38.25,38.34999847412109,27.96519088745117,2038324
HUDCO.NS,2020-08-27,38.5,38.59999847412109,37.75,37.95000076293945,27.67350578308105,1787604
HUDCO.NS,2020-08-28,37.79999923706055,38.400001525878906,36.84999847412109,37.45000076293945,27.30890464782715,2122074
HUDCO.NS,2020-08-31,37.29999923706055,37.79999923706055,34.75,35.150001525878906,25.631725311279297,2482081
HUDCO.NS,2020-09-01,35.150001525878906,35.900001525878906,34.349998474121094,35.45000076293945,25.85048484802246,923539
HUDCO.NS,2020-09-02,35.79999923706055,36.0,35.04999923706055,35.650001525878906,25.99632453918457,615178
HUDCO.NS,2020-09-03,36.20000076293945,36.75,36.04999923706055,36.400001525878906,26.54323005676269,1031071
HUDCO.NS,2020-09-04,35.79999923706055,37.900001525878906,35.54999923706055,37.150001525878906,27.09014129638672,2512430
HUDCO.NS,2020-09-07,37.54999923706055,38.400001525878906,37.25,37.79999923706055,27.56412506103516,1768338
HUDCO.NS,2020-09-08,37.79999923706055,37.79999923706055,37.0,37.09999847412109,27.05367660522461,1494167
HUDCO.NS,2020-09-09,36.900001525878906,36.900001525878906,36.0,36.650001525878906,26.725534439086918,1662807
HUDCO.NS,2020-09-10,35.04999923706055,35.75,34.75,35.099998474121094,27.348865509033203,1943729
HUDCO.NS,2020-09-11,35.099998474121094,35.349998474121094,34.54999923706055,34.70000076293945,27.03720474243164,1299578
HUDCO.NS,2020-09-14,34.79999923706055,35.75,34.79999923706055,35.25,27.46574592590332,1530287
HUDCO.NS,2020-09-15,35.400001525878906,35.75,34.400001525878906,34.849998474121094,27.15407943725586,1429673
HUDCO.NS,2020-09-16,35.150001525878906,35.150001525878906,34.5,34.5,26.881366729736328,863678
HUDCO.NS,2020-09-17,34.04999923706055,35.099998474121094,34.04999923706055,34.150001525878906,26.608665466308597,1019457
HUDCO.NS,2020-09-18,34.45000076293945,34.599998474121094,32.5,32.79999923706055,25.55678367614746,1975000
HUDCO.NS,2020-09-21,32.900001525878906,33.29999923706055,31.399999618530277,31.600000381469727,24.62177848815918,1400298
HUDCO.NS,2020-09-22,31.649999618530277,31.899999618530277,29.850000381469727,31.0,24.154277801513672,995403
HUDCO.NS,2020-09-23,31.700000762939453,31.899999618530277,31.149999618530277,31.649999618530277,24.66073226928711,937965
HUDCO.NS,2020-09-24,31.299999237060547,31.399999618530277,30.5,30.600000381469727,23.842607498168945,1072240
HUDCO.NS,2020-09-25,31.100000381469727,32.900001525878906,30.700000762939453,32.20000076293945,25.08927726745605,1251808
HUDCO.NS,2020-09-28,32.599998474121094,33.20000076293945,32.099998474121094,32.29999923706055,25.16719436645508,867095
HUDCO.NS,2020-09-29,32.54999923706055,33.400001525878906,32.0,32.75,25.517820358276367,1468211
HUDCO.NS,2020-09-30,32.70000076293945,33.150001525878906,32.099998474121094,32.400001525878906,25.24510955810547,830618
HUDCO.NS,2020-10-01,32.70000076293945,33.20000076293945,32.45000076293945,32.75,25.517820358276367,846992
HUDCO.NS,2020-10-05,32.849998474121094,33.20000076293945,32.349998474121094,32.54999923706055,25.36198616027832,482556
HUDCO.NS,2020-10-06,32.79999923706055,33.599998474121094,32.54999923706055,33.20000076293945,25.86844825744629,792204
HUDCO.NS,2020-10-07,33.400001525878906,33.5,32.79999923706055,32.900001525878906,25.63469886779785,521912
HUDCO.NS,2020-10-08,33.0,33.400001525878906,32.5,32.650001525878906,25.43990707397461,751859
HUDCO.NS,2020-10-09,32.650001525878906,33.900001525878906,32.349998474121094,32.75,25.517820358276367,1276164
HUDCO.NS,2020-10-12,32.79999923706055,33.70000076293945,32.599998474121094,32.70000076293945,25.47886276245117,1205107
HUDCO.NS,2020-10-13,32.599998474121094,33.0,32.349998474121094,32.45000076293945,25.28407096862793,390477
HUDCO.NS,2020-10-14,32.400001525878906,32.54999923706055,31.799999237060547,31.899999618530277,24.855527877807617,455280
HUDCO.NS,2020-10-15,32.150001525878906,32.25,31.049999237060547,31.200000762939453,24.31011009216309,497589
HUDCO.NS,2020-10-16,31.5,31.649999618530277,31.100000381469727,31.200000762939453,24.31011009216309,529757
HUDCO.NS,2020-10-19,31.450000762939453,31.600000381469727,31.200000762939453,31.399999618530277,24.465944290161133,418849
