Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SRF.NS,2016-12-14,305.1099853515625,310.5199890136719,304.0199890136719,305.2200012207031,292.8290100097656,1476495
SRF.NS,2016-12-15,301.0400085449219,307.54998779296875,301.0400085449219,301.8500061035156,289.5958557128906,540110
SRF.NS,2016-12-16,304.5199890136719,304.5199890136719,298.2200012207031,301.489990234375,289.2504577636719,630560
SRF.NS,2016-12-19,302.79998779296875,304.3999938964844,301.0,301.67999267578125,289.4327697753906,300415
SRF.NS,2016-12-20,302.1099853515625,302.9800109863281,295.1099853515625,296.17999267578125,284.1560974121094,629820
SRF.NS,2016-12-21,298.3999938964844,300.94000244140625,290.0799865722656,296.9200134277344,284.865966796875,953665
SRF.NS,2016-12-22,294.3999938964844,299.739990234375,294.3999938964844,296.9800109863281,284.923583984375,825145
SRF.NS,2016-12-23,297.3999938964844,302.3500061035156,296.6400146484375,298.7900085449219,286.6600952148437,936040
SRF.NS,2016-12-26,298.0,298.0,290.20001220703125,291.8699951171875,280.0210266113281,590130
SRF.NS,2016-12-27,292.0,304.20001220703125,288.79998779296875,302.20001220703125,289.9316711425781,920950
SRF.NS,2016-12-28,303.20001220703125,306.8800048828125,299.2900085449219,300.54998779296875,288.3486022949219,901010
SRF.NS,2016-12-29,300.3999938964844,307.0,297.1000061035156,305.69000244140625,293.2800598144531,1248045
SRF.NS,2016-12-30,305.79998779296875,310.92999267578125,305.5799865722656,309.2900085449219,296.73388671875,486365
SRF.NS,2017-01-02,310.0,312.79998779296875,306.2300109863281,311.67999267578125,299.0268249511719,483170
SRF.NS,2017-01-03,311.9700012207031,314.6000061035156,309.1199951171875,310.0400085449219,297.453369140625,560920
SRF.NS,2017-01-04,310.6400146484375,314.3999938964844,308.0,309.8900146484375,297.3094482421875,489975
SRF.NS,2017-01-05,309.8900146484375,319.0,309.6099853515625,316.8999938964844,304.03485107421875,794385
SRF.NS,2017-01-06,317.6000061035156,322.70001220703125,312.0,313.04998779296875,300.3411865234375,817790
SRF.NS,2017-01-09,313.0599975585937,316.5899963378906,310.5899963378906,314.1099853515625,301.3581237792969,385910
SRF.NS,2017-01-10,314.45001220703125,317.6000061035156,313.2799987792969,315.20001220703125,302.4039001464844,295495
SRF.NS,2017-01-11,316.20001220703125,331.79998779296875,315.7099914550781,330.4100036621094,316.996337890625,2242850
SRF.NS,2017-01-12,332.0,333.0,323.1000061035156,326.94000244140625,313.66729736328125,1301060
SRF.NS,2017-01-13,327.57000732421875,329.6499938964844,321.6000061035156,324.04998779296875,310.89453125,549875
SRF.NS,2017-01-16,324.0599975585937,328.3999938964844,322.3999938964844,324.8599853515625,311.6717529296875,625775
SRF.NS,2017-01-17,327.9700012207031,341.1499938964844,327.5299987792969,331.19000244140625,317.7447509765625,3882685
SRF.NS,2017-01-18,331.3800048828125,335.9800109863281,329.32000732421875,331.2300109863281,317.7831115722656,1035715
SRF.NS,2017-01-19,331.2300109863281,335.0,329.4100036621094,333.7699890136719,320.219970703125,726330
SRF.NS,2017-01-20,334.0,338.5899963378906,327.739990234375,328.8599853515625,315.50927734375,1409515
SRF.NS,2017-01-23,328.75,332.6000061035156,327.0199890136719,330.6300048828125,317.2074584960937,586655
SRF.NS,2017-01-24,330.989990234375,335.20001220703125,325.6700134277344,333.0,319.48126220703125,840220
SRF.NS,2017-01-25,333.6400146484375,343.0,331.0199890136719,341.94000244140625,328.05828857421875,1576385
SRF.NS,2017-01-27,342.0,352.0,339.2200012207031,341.3800048828125,327.5211181640625,1020035
SRF.NS,2017-01-30,341.20001220703125,343.0,336.75,338.20001220703125,324.4701843261719,554100
SRF.NS,2017-01-31,338.20001220703125,349.0,337.6000061035156,343.0599975585937,329.1329040527344,1332635
SRF.NS,2017-02-01,345.7900085449219,345.7900085449219,335.6600036621094,340.07000732421875,326.2642517089844,953490
SRF.NS,2017-02-02,340.07000732421875,345.79998779296875,337.3999938964844,340.69000244140625,326.859130859375,728775
SRF.NS,2017-02-03,340.4800109863281,343.9800109863281,337.5400085449219,339.6000061035156,325.81329345703125,615605
SRF.NS,2017-02-06,341.20001220703125,347.6000061035156,341.0899963378906,346.17999267578125,332.12615966796875,838675
SRF.NS,2017-02-07,347.70001220703125,356.7200012207031,347.70001220703125,350.32000732421875,336.0980834960937,1656645
SRF.NS,2017-02-08,353.20001220703125,354.5899963378906,349.25,351.75,337.4700927734375,612850
SRF.NS,2017-02-09,352.1300048828125,354.3999938964844,346.5400085449219,348.67999267578125,334.524658203125,565345
SRF.NS,2017-02-10,348.79998779296875,353.7799987792969,346.94000244140625,350.4100036621094,336.1844177246094,677260
SRF.NS,2017-02-13,343.0,347.5199890136719,310.3999938964844,320.1400146484375,307.1434020996094,6085165
SRF.NS,2017-02-14,320.6000061035156,326.7900085449219,313.5599975585937,316.7699890136719,303.9101867675781,2572190
SRF.NS,2017-02-15,316.7699890136719,320.0,304.0199890136719,305.8500061035156,293.4335021972656,1547520
SRF.NS,2017-02-16,307.0,310.7099914550781,301.2300109863281,308.5199890136719,295.9950561523437,1857200
SRF.NS,2017-02-17,310.0,320.32000732421875,306.0,318.20001220703125,306.4741516113281,1880140
SRF.NS,2017-02-20,318.3999938964844,323.57000732421875,315.20001220703125,320.07000732421875,308.2752685546875,1480440
SRF.NS,2017-02-21,320.0,323.7099914550781,319.0899963378906,321.0599975585937,309.2287292480469,484345
SRF.NS,2017-02-22,321.3800048828125,322.8800048828125,313.6000061035156,314.6000061035156,303.0068054199219,490690
SRF.NS,2017-02-23,315.0,317.17999267578125,309.3999938964844,310.44000244140625,299.0001220703125,1025930
SRF.NS,2017-02-27,309.70001220703125,314.79998779296875,309.70001220703125,310.44000244140625,299.0001220703125,1136730
SRF.NS,2017-02-28,311.79998779296875,313.0,310.20001220703125,311.2300109863281,299.7609558105469,277490
SRF.NS,2017-03-01,311.3900146484375,314.2799987792969,308.4200134277344,310.0,298.5762939453125,617025
SRF.NS,2017-03-02,311.010009765625,323.3999938964844,310.3999938964844,314.6600036621094,303.0646057128906,1764355
SRF.NS,2017-03-03,313.5400085449219,316.4800109863281,311.6099853515625,314.7099914550781,303.1127014160156,557635
SRF.NS,2017-03-06,314.94000244140625,318.9200134277344,311.1300048828125,316.239990234375,304.5863952636719,582340
SRF.NS,2017-03-07,316.0,320.7799987792969,315.7099914550781,317.7699890136719,306.0600280761719,601270
SRF.NS,2017-03-08,317.7699890136719,318.5899963378906,312.2799987792969,313.4700012207031,301.91845703125,648070
SRF.NS,2017-03-09,313.0199890136719,316.7900085449219,312.4100036621094,315.239990234375,303.62322998046875,537430
SRF.NS,2017-03-10,315.20001220703125,318.0,311.260009765625,313.0,301.4657287597656,658780
SRF.NS,2017-03-14,317.9800109863281,318.3900146484375,314.0,314.3099975585937,302.7275085449219,571770
SRF.NS,2017-03-15,313.6000061035156,316.3699951171875,312.6099853515625,313.3699951171875,301.82208251953125,770155
SRF.NS,2017-03-16,314.82000732421875,325.9800109863281,314.0599975585937,324.2799987792969,312.3301086425781,1597675
SRF.NS,2017-03-17,326.0,328.1099853515625,320.5599975585937,323.0199890136719,311.1165771484375,2847855
SRF.NS,2017-03-20,324.0199890136719,329.2799987792969,322.04998779296875,323.25,311.3380126953125,905950
SRF.NS,2017-03-21,325.5400085449219,326.8299865722656,318.0,320.42999267578125,308.6219482421875,745930
SRF.NS,2017-03-22,319.3999938964844,324.8099975585937,312.0,316.5899963378906,304.9234313964844,1320900
SRF.NS,2017-03-23,316.989990234375,320.1400146484375,315.4100036621094,318.1499938964844,306.426025390625,619960
SRF.NS,2017-03-24,318.1499938964844,320.7799987792969,317.6700134277344,318.2300109863281,306.5030822753906,676110
SRF.NS,2017-03-27,320.5400085449219,328.0899963378906,317.989990234375,320.3800048828125,308.57379150390625,1861435
SRF.NS,2017-03-28,320.3800048828125,323.9800109863281,318.3599853515625,319.7099914550781,307.928466796875,921700
SRF.NS,2017-03-29,320.0,323.989990234375,318.6700134277344,320.1400146484375,308.3427124023437,444565
SRF.NS,2017-03-30,320.489990234375,324.5599975585937,316.0,320.82000732421875,308.9975891113281,1131870
SRF.NS,2017-03-31,321.1700134277344,327.7799987792969,320.510009765625,325.42999267578125,313.437744140625,1018835
SRF.NS,2017-04-03,326.3800048828125,334.8900146484375,326.0,332.4100036621094,320.1605529785156,1412150
SRF.NS,2017-04-05,334.0,336.5899963378906,329.42999267578125,330.5899963378906,318.4075927734375,1401800
SRF.NS,2017-04-06,331.0,333.57000732421875,327.20001220703125,329.54998779296875,317.4058837890625,954300
SRF.NS,2017-04-07,330.0,331.7799987792969,326.32000732421875,327.4200134277344,315.3543701171875,897695
SRF.NS,2017-04-10,328.3999938964844,331.0,324.94000244140625,326.5400085449219,314.5068054199219,994910
SRF.NS,2017-04-11,327.0,328.94000244140625,325.6000061035156,327.6400146484375,315.5663452148437,728830
SRF.NS,2017-04-12,328.3999938964844,333.6099853515625,325.0,329.3900146484375,317.25177001953125,1121210
SRF.NS,2017-04-13,330.0,340.0,328.3999938964844,338.6700134277344,326.1897888183594,2023990
SRF.NS,2017-04-17,341.2699890136719,343.5299987792969,338.7900085449219,340.8999938964844,328.337646484375,904820
SRF.NS,2017-04-18,342.79998779296875,344.8800048828125,326.79998779296875,329.8599853515625,317.7044982910156,905620
SRF.NS,2017-04-19,332.489990234375,336.69000244140625,327.3099975585937,335.2300109863281,322.8765869140625,793935
SRF.NS,2017-04-20,336.0,344.4100036621094,335.1700134277344,342.2200012207031,329.60906982421875,966180
SRF.NS,2017-04-21,342.3999938964844,344.6000061035156,337.7099914550781,339.92999267578125,327.4033203125,599655
SRF.NS,2017-04-24,341.0,346.5799865722656,339.17999267578125,342.8900146484375,330.2543640136719,1108860
SRF.NS,2017-04-25,343.94000244140625,349.0,342.010009765625,346.5799865722656,333.8082580566406,1305015
SRF.NS,2017-04-26,347.0,354.2799987792969,346.07000732421875,349.7900085449219,336.8999938964844,1641415
SRF.NS,2017-04-27,350.0,364.989990234375,349.010009765625,358.7900085449219,345.5683898925781,2449620
SRF.NS,2017-04-28,360.0199890136719,361.9100036621094,352.32000732421875,354.2799987792969,341.2245788574219,645565
SRF.NS,2017-05-02,356.17999267578125,359.9599914550781,351.3800048828125,353.7200012207031,340.6851806640625,662565
SRF.NS,2017-05-03,355.9800109863281,358.6000061035156,353.07000732421875,354.6300048828125,341.5616760253906,507330
SRF.NS,2017-05-04,354.4200134277344,357.2699890136719,347.94000244140625,349.82000732421875,336.928955078125,447920
SRF.NS,2017-05-05,353.4800109863281,357.0,348.94000244140625,351.45001220703125,338.49884033203125,545555
SRF.NS,2017-05-08,351.8299865722656,354.79998779296875,346.29998779296875,347.8699951171875,335.0508117675781,380910
SRF.NS,2017-05-09,350.0,355.0,347.2099914550781,352.32000732421875,339.3368225097656,419275
SRF.NS,2017-05-10,353.8399963378906,357.7900085449219,342.7799987792969,355.94000244140625,342.8233947753906,595380
SRF.NS,2017-05-11,359.5899963378906,363.5899963378906,353.4100036621094,355.3900146484375,342.293701171875,717050
SRF.NS,2017-05-12,357.0,359.0,351.0,353.3599853515625,340.33843994140625,355840
SRF.NS,2017-05-15,353.3999938964844,362.0,353.3999938964844,360.4400024414063,347.1575927734375,574225
SRF.NS,2017-05-16,358.0400085449219,370.0,358.0400085449219,368.2699890136719,354.69903564453125,1321025
SRF.NS,2017-05-17,369.0,371.7999877929688,363.1700134277344,366.3599853515625,352.8594055175781,662310
SRF.NS,2017-05-18,366.3999938964844,368.3999938964844,352.20001220703125,355.5599975585937,342.4574279785156,798070
SRF.NS,2017-05-19,357.17999267578125,361.6000061035156,346.3999938964844,347.7300109863281,334.9159240722656,903050
SRF.NS,2017-05-22,350.8999938964844,354.6000061035156,340.1000061035156,341.4200134277344,328.8384094238281,651945
SRF.NS,2017-05-23,337.8800048828125,337.8800048828125,318.8299865722656,322.3800048828125,310.5001525878906,2689480
SRF.NS,2017-05-24,321.20001220703125,324.0,315.82000732421875,317.6700134277344,305.9637145996094,1181925
SRF.NS,2017-05-25,322.989990234375,325.1400146484375,316.6499938964844,323.4100036621094,311.4921569824219,861200
SRF.NS,2017-05-26,323.82000732421875,334.20001220703125,321.4200134277344,332.260009765625,320.0160217285156,855125
SRF.NS,2017-05-29,332.6199951171875,340.5199890136719,320.67999267578125,321.7799987792969,309.9222412109375,686330
SRF.NS,2017-05-30,323.0,327.0,318.0,326.0199890136719,314.00592041015625,558625
SRF.NS,2017-05-31,326.79998779296875,328.9599914550781,323.20001220703125,326.79998779296875,314.7572021484375,363155
SRF.NS,2017-06-01,327.3999938964844,328.4200134277344,324.5299987792969,325.5400085449219,313.5436706542969,320660
SRF.NS,2017-06-02,329.5899963378906,329.6000061035156,325.3500061035156,328.739990234375,316.6257629394531,222985
SRF.NS,2017-06-05,330.79998779296875,334.0,329.0299987792969,332.2300109863281,319.9872131347656,250980
SRF.NS,2017-06-06,333.0,334.0,324.5,325.8999938964844,313.890380859375,277650
SRF.NS,2017-06-07,326.0,330.0,325.0,328.010009765625,315.9226989746094,329805
SRF.NS,2017-06-08,328.010009765625,339.4700012207031,327.0,337.67999267578125,325.2362365722656,1001860
SRF.NS,2017-06-09,338.1000061035156,339.20001220703125,333.0,334.54998779296875,322.2217102050781,320120
SRF.NS,2017-06-12,333.0,336.0,326.0199890136719,327.19000244140625,315.1328430175781,384960
SRF.NS,2017-06-13,329.19000244140625,333.19000244140625,326.5,330.5899963378906,318.4075927734375,626175
SRF.NS,2017-06-14,330.3999938964844,332.42999267578125,324.6000061035156,326.3599853515625,314.3334655761719,516250
SRF.NS,2017-06-15,326.3599853515625,327.0400085449219,321.4800109863281,324.6499938964844,312.6864318847656,900065
SRF.NS,2017-06-16,324.010009765625,330.6499938964844,324.010009765625,326.3500061035156,314.3238220214844,359865
SRF.NS,2017-06-19,326.3500061035156,328.3500061035156,325.2300109863281,326.6099853515625,314.57421875,190515
SRF.NS,2017-06-20,327.6000061035156,329.9200134277344,324.79998779296875,325.7699890136719,313.76519775390625,288935
SRF.NS,2017-06-21,323.6000061035156,329.6000061035156,323.6000061035156,326.5400085449219,314.5068054199219,417575
SRF.NS,2017-06-22,326.5400085449219,329.20001220703125,324.0,325.0899963378906,313.1101989746094,380960
SRF.NS,2017-06-23,325.6000061035156,326.3800048828125,314.0,318.3299865722656,306.5993347167969,668395
SRF.NS,2017-06-27,318.989990234375,319.3999938964844,306.70001220703125,307.489990234375,296.1587829589844,651875
SRF.NS,2017-06-28,307.20001220703125,309.0,300.6199951171875,302.989990234375,291.8245849609375,440905
SRF.NS,2017-06-29,302.989990234375,309.489990234375,302.989990234375,306.8299865722656,295.5231018066406,552145
SRF.NS,2017-06-30,305.79998779296875,310.0,302.489990234375,308.1300048828125,296.7752685546875,502050
SRF.NS,2017-07-03,308.3299865722656,317.4200134277344,308.3299865722656,316.0400085449219,304.3937683105469,743530
SRF.NS,2017-07-04,315.989990234375,316.79998779296875,309.2799987792969,310.489990234375,299.0482482910156,379220
SRF.NS,2017-07-05,309.9800109863281,314.6300048828125,308.6000061035156,312.9800109863281,301.44647216796875,524870
SRF.NS,2017-07-06,312.9800109863281,314.0,304.3699951171875,307.8500061035156,296.5054931640625,657410
SRF.NS,2017-07-07,306.9800109863281,308.9800109863281,302.510009765625,306.8399963378906,295.53277587890625,422875
SRF.NS,2017-07-10,306.5,310.5899963378906,304.32000732421875,309.3699951171875,297.96954345703125,141840
SRF.NS,2017-07-11,310.0,314.3999938964844,308.4800109863281,310.82000732421875,299.3661499023437,803850
SRF.NS,2017-07-12,312.3900146484375,313.3599853515625,309.79998779296875,311.25,299.7802734375,273895
SRF.NS,2017-07-13,312.1000061035156,315.260009765625,310.32000732421875,311.57000732421875,300.0884094238281,690480
SRF.NS,2017-07-14,311.6000061035156,313.8500061035156,309.20001220703125,310.2099914550781,298.7785949707031,352960
SRF.NS,2017-07-17,310.79998779296875,312.3900146484375,306.44000244140625,308.2300109863281,296.8715515136719,298740
SRF.NS,2017-07-18,308.2300109863281,309.0,302.0599975585937,304.5400085449219,293.3175354003906,530140
SRF.NS,2017-07-19,306.7699890136719,307.0,301.04998779296875,305.6199951171875,294.3577575683594,555005
SRF.NS,2017-07-20,307.3999938964844,307.3999938964844,300.0,300.4599914550781,289.38787841796875,2064265
SRF.NS,2017-07-21,301.8999938964844,304.6000061035156,299.0,302.3099975585937,291.1697692871094,502135
SRF.NS,2017-07-24,302.6000061035156,304.70001220703125,300.0,300.17999267578125,289.1181945800781,1239570
SRF.NS,2017-07-25,301.45001220703125,304.7699890136719,299.1400146484375,303.25,292.0750732421875,583050
SRF.NS,2017-07-26,305.79998779296875,313.0,302.6000061035156,311.70001220703125,300.2136535644531,1060295
SRF.NS,2017-07-27,313.0,314.79998779296875,307.20001220703125,309.3500061035156,297.9503173828125,1180155
SRF.NS,2017-07-28,308.4100036621094,309.8099975585937,304.4200134277344,308.1199951171875,296.765625,338260
SRF.NS,2017-07-31,308.94000244140625,311.3999938964844,301.79998779296875,303.75,292.5566711425781,877430
SRF.NS,2017-08-01,305.7799987792969,307.20001220703125,301.8099975585937,302.7200012207031,291.56463623046875,837550
SRF.NS,2017-08-02,302.94000244140625,311.79998779296875,302.3800048828125,307.2799987792969,295.9564514160156,1337295
SRF.NS,2017-08-03,307.3399963378906,308.69000244140625,299.3500061035156,301.5599975585937,290.4472961425781,832075
SRF.NS,2017-08-04,300.3999938964844,305.1600036621094,299.510009765625,303.2099914550781,292.0364685058594,460855
SRF.NS,2017-08-07,303.0,310.79998779296875,303.0,308.7900085449219,297.410888671875,578975
SRF.NS,2017-08-08,311.0,317.5799865722656,306.6700134277344,309.3699951171875,297.96954345703125,2139395
SRF.NS,2017-08-09,302.79998779296875,302.79998779296875,283.04998779296875,287.0899963378906,276.5105895996094,5408930
SRF.NS,2017-08-10,286.0,299.79998779296875,284.989990234375,294.67999267578125,283.8209533691406,3510550
SRF.NS,2017-08-11,287.6000061035156,302.0,285.0,295.9599914550781,285.0537109375,1191005
SRF.NS,2017-08-14,296.20001220703125,301.989990234375,291.010009765625,293.3399963378906,282.5302429199219,646120
SRF.NS,2017-08-16,293.79998779296875,298.3999938964844,288.4700012207031,296.9100036621094,287.1434020996094,709130
SRF.NS,2017-08-17,295.989990234375,302.0,292.4599914550781,298.1300048828125,288.3231811523437,1186085
SRF.NS,2017-08-18,296.0199890136719,304.20001220703125,293.5,297.7799987792969,287.98468017578125,857230
SRF.NS,2017-08-21,296.2200012207031,300.4100036621094,295.20001220703125,296.1099853515625,286.3696594238281,263530
SRF.NS,2017-08-22,296.6000061035156,298.7799987792969,289.70001220703125,292.0899963378906,282.4818725585937,518200
SRF.NS,2017-08-23,292.3999938964844,295.8800048828125,291.20001220703125,292.75,283.1202697753906,742100
SRF.NS,2017-08-24,292.75,293.69000244140625,289.260009765625,290.2699890136719,280.7218017578125,815235
SRF.NS,2017-08-28,290.0,296.1199951171875,286.5599975585937,294.2699890136719,284.5901184082031,844825
SRF.NS,2017-08-29,293.9800109863281,298.0,291.3099975585937,292.8399963378906,283.2072448730469,1221850
SRF.NS,2017-08-30,293.25,297.0,292.2200012207031,295.3900146484375,285.67333984375,487390
SRF.NS,2017-08-31,294.0199890136719,308.42999267578125,294.0199890136719,306.6499938964844,296.5629577636719,1315340
SRF.NS,2017-09-01,309.5899963378906,309.5899963378906,302.79998779296875,304.0400085449219,294.0388488769531,529085
SRF.NS,2017-09-04,304.0400085449219,309.0,297.9599914550781,300.7699890136719,290.8763732910156,562830
SRF.NS,2017-09-05,302.79998779296875,309.510009765625,302.489990234375,306.7900085449219,296.6983642578125,1066070
SRF.NS,2017-09-06,304.9800109863281,313.79998779296875,304.4700012207031,312.4800109863281,302.20123291015625,916650
SRF.NS,2017-09-07,314.79998779296875,315.2900085449219,307.6199951171875,310.1000061035156,299.89947509765625,788195
SRF.NS,2017-09-08,311.7699890136719,313.19000244140625,308.0,308.8999938964844,298.7389221191406,442520
SRF.NS,2017-09-11,310.0199890136719,314.0,308.8500061035156,310.04998779296875,299.8511657714844,770900
SRF.NS,2017-09-12,310.79998779296875,320.8099975585937,310.4200134277344,318.9800109863281,308.48736572265625,784635
SRF.NS,2017-09-13,318.79998779296875,318.9800109863281,312.0599975585937,313.0,302.7041015625,307905
SRF.NS,2017-09-14,313.79998779296875,318.4200134277344,310.79998779296875,313.1400146484375,302.8394775390625,829535
SRF.NS,2017-09-15,315.0,317.6000061035156,312.3099975585937,316.45001220703125,306.04058837890625,292605
SRF.NS,2017-09-18,317.0,327.7799987792969,317.0,326.8099975585937,316.0597839355469,1099220
SRF.NS,2017-09-19,328.1700134277344,328.70001220703125,321.3999938964844,323.260009765625,312.6265563964844,379705
SRF.NS,2017-09-20,324.0,326.70001220703125,319.0,320.4800109863281,309.9381103515625,328880
SRF.NS,2017-09-21,323.5899963378906,323.5899963378906,317.29998779296875,320.239990234375,309.7059326171875,279900
SRF.NS,2017-09-22,318.6000061035156,318.69000244140625,306.20001220703125,307.42999267578125,297.3172302246094,327040
SRF.NS,2017-09-25,305.3999938964844,314.760009765625,302.0,306.8800048828125,296.7853698730469,907680
SRF.NS,2017-09-26,309.0,311.3900146484375,302.3599853515625,307.2200012207031,297.1142272949219,712575
SRF.NS,2017-09-27,309.57000732421875,309.9599914550781,303.1499938964844,304.44000244140625,294.4256591796875,386145
SRF.NS,2017-09-28,306.9599914550781,309.8099975585937,302.0,307.1400146484375,297.0368347167969,282340
SRF.NS,2017-09-29,309.3999938964844,311.5799865722656,306.3999938964844,308.2200012207031,298.081298828125,200335
SRF.NS,2017-10-03,309.20001220703125,316.0899963378906,308.989990234375,313.67999267578125,303.3617553710937,253530
SRF.NS,2017-10-04,313.6000061035156,313.6000061035156,307.3599853515625,308.6600036621094,298.5068664550781,497660
SRF.NS,2017-10-05,308.3999938964844,315.0,305.5199890136719,311.3399963378906,301.0986633300781,672885
SRF.NS,2017-10-06,314.0,317.79998779296875,313.3999938964844,315.57000732421875,305.18951416015625,1025320
SRF.NS,2017-10-09,316.0,350.54998779296875,316.0,348.7799987792969,337.3070983886719,7111380
SRF.NS,2017-10-10,347.2099914550781,349.6099853515625,339.20001220703125,343.7200012207031,332.4134826660156,2925185
SRF.NS,2017-10-11,345.95001220703125,358.7799987792969,336.32000732421875,344.9700012207031,333.6224975585937,5161280
SRF.NS,2017-10-12,345.20001220703125,354.7799987792969,344.82000732421875,351.94000244140625,340.3632202148437,2344330
SRF.NS,2017-10-13,350.20001220703125,353.7799987792969,344.0199890136719,345.3299865722656,333.9706420898437,1022255
SRF.NS,2017-10-16,345.3999938964844,352.510009765625,343.45001220703125,344.6499938964844,333.3129577636719,1037930
SRF.NS,2017-10-17,346.0,350.69000244140625,340.7099914550781,343.0400085449219,331.7559814453125,1034185
SRF.NS,2017-10-18,343.0,345.6700134277344,330.2099914550781,335.0,323.9804077148437,1429300
SRF.NS,2017-10-19,336.9800109863281,337.5599975585937,327.8999938964844,330.7900085449219,319.9089050292969,174655
SRF.NS,2017-10-23,334.79998779296875,338.6600036621094,330.19000244140625,336.25,325.18927001953125,1088165
SRF.NS,2017-10-24,337.79998779296875,338.5899963378906,330.94000244140625,332.07000732421875,321.14678955078125,586110
SRF.NS,2017-10-25,332.6000061035156,335.489990234375,326.2200012207031,328.1600036621094,317.3653564453125,862035
SRF.NS,2017-10-26,327.3999938964844,336.2200012207031,324.510009765625,328.4800109863281,317.6748962402344,919975
SRF.NS,2017-10-27,329.9800109863281,334.67999267578125,329.010009765625,330.2099914550781,319.3479919433594,317150
SRF.NS,2017-10-30,330.0,344.0,326.82000732421875,341.4599914550781,330.2278137207031,1104075
SRF.NS,2017-10-31,341.0,345.510009765625,336.1000061035156,337.8099975585937,326.697998046875,572575
SRF.NS,2017-11-01,340.0,343.0,336.6400146484375,339.29998779296875,328.1389465332031,689385
SRF.NS,2017-11-02,340.0,351.70001220703125,339.3500061035156,348.5199890136719,337.0556945800781,1565740
SRF.NS,2017-11-03,351.79998779296875,353.3800048828125,339.3999938964844,341.989990234375,330.7405090332031,1042575
SRF.NS,2017-11-06,342.0199890136719,345.2799987792969,330.20001220703125,334.4599914550781,323.45819091796875,644680
SRF.NS,2017-11-07,334.25,337.6300048828125,330.010009765625,333.7799987792969,322.8005065917969,616735
SRF.NS,2017-11-08,333.0400085449219,336.7699890136719,329.0,331.7200012207031,320.8082580566406,487970
SRF.NS,2017-11-09,331.7200012207031,333.489990234375,324.8699951171875,327.3299865722656,316.5627136230469,818975
SRF.NS,2017-11-10,316.3999938964844,348.7200012207031,311.1000061035156,346.5799865722656,335.17950439453125,5318735
SRF.NS,2017-11-13,344.0,355.2900085449219,338.6199951171875,350.0400085449219,338.525634765625,2788005
SRF.NS,2017-11-14,346.4200134277344,352.0599975585937,340.0,343.0199890136719,331.7365417480469,444795
SRF.NS,2017-11-15,343.0,347.6600036621094,338.79998779296875,341.2799987792969,330.0538330078125,853730
SRF.NS,2017-11-16,341.20001220703125,350.989990234375,339.8800048828125,348.4200134277344,336.9589233398437,743950
SRF.NS,2017-11-17,350.0,360.0,345.42999267578125,354.6099853515625,342.9452819824219,1591280
SRF.NS,2017-11-20,355.0,359.0,346.54998779296875,351.57000732421875,340.0053100585937,838970
SRF.NS,2017-11-21,353.79998779296875,359.5799865722656,350.4100036621094,352.4100036621094,340.8177185058594,1367195
SRF.NS,2017-11-22,354.8800048828125,358.3599853515625,350.4100036621094,356.0799865722656,344.3670349121094,1209860
SRF.NS,2017-11-23,358.0,375.3599853515625,357.4700012207031,373.0799865722656,360.8078002929688,6677685
SRF.NS,2017-11-24,372.0,377.9800109863281,367.4400024414063,369.6099853515625,357.451904296875,2698365
SRF.NS,2017-11-27,369.2200012207031,375.7999877929688,367.239990234375,371.4200134277344,359.2024230957031,1133475
SRF.NS,2017-11-28,372.0,381.9800109863281,371.4500122070313,375.3399963378906,362.9934387207031,2742875
SRF.NS,2017-11-29,375.6000061035156,378.75,370.3399963378906,371.6600036621094,359.4344787597656,927685
SRF.NS,2017-11-30,370.4800109863281,373.0,364.2999877929688,366.2799987792969,354.2314758300781,702695
SRF.NS,2017-12-01,365.6000061035156,373.3900146484375,365.2000122070313,366.0400085449219,353.9993591308594,832465
SRF.NS,2017-12-04,366.6700134277344,368.5799865722656,354.92999267578125,358.3500061035156,346.5622863769531,864905
SRF.NS,2017-12-05,358.6000061035156,369.6499938964844,351.8999938964844,365.80999755859375,353.7768859863281,1180725
SRF.NS,2017-12-06,365.80999755859375,371.6000061035156,351.79998779296875,355.8599853515625,344.1542358398437,1429015
SRF.NS,2017-12-07,358.6000061035156,364.5899963378906,356.2900085449219,361.5899963378906,349.6956787109375,919315
SRF.NS,2017-12-08,363.9800109863281,369.7900085449219,362.239990234375,365.0400085449219,353.0322570800781,1140655
SRF.NS,2017-12-11,368.0,372.3500061035156,365.2099914550781,368.05999755859375,355.95294189453125,661540
SRF.NS,2017-12-12,366.6000061035156,374.3999938964844,364.0899963378906,370.4400024414063,358.254638671875,1525910
SRF.NS,2017-12-13,368.3999938964844,374.3900146484375,360.20001220703125,361.6900024414063,349.79248046875,845075
SRF.NS,2017-12-14,362.0,367.0,356.1700134277344,363.3500061035156,351.39776611328125,977250
SRF.NS,2017-12-15,367.3999938964844,378.3599853515625,363.3500061035156,374.80999755859375,362.48089599609375,2049550
SRF.NS,2017-12-18,373.760009765625,382.6400146484375,360.0,377.4800109863281,365.0631103515625,1306375
SRF.NS,2017-12-19,379.0,387.2799987792969,374.6099853515625,385.3500061035156,372.6741333007813,1672830
SRF.NS,2017-12-20,386.7799987792969,389.2900085449219,382.260009765625,383.4100036621094,370.7980346679688,1100925
SRF.NS,2017-12-21,386.0,391.9800109863281,380.6000061035156,389.3599853515625,376.5523071289063,1141585
