Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HCLTECH.NS,2017-07-05,419.5,420.6000061035156,417.5499877929688,418.75,329.54931640625,2420508
HCLTECH.NS,2017-07-06,420.0,421.2000122070313,417.8500061035156,420.3250122070313,330.78887939453125,1373060
HCLTECH.NS,2017-07-07,420.25,420.25,414.3999938964844,415.9500122070313,327.3457946777344,2303234
HCLTECH.NS,2017-07-10,419.2000122070313,426.8999938964844,419.0,424.8250122070313,334.33026123046875,390438
HCLTECH.NS,2017-07-11,422.8250122070313,434.5,422.8250122070313,425.3250122070313,334.7237548828125,2993400
HCLTECH.NS,2017-07-12,425.0499877929688,429.25,423.0249938964844,427.0,336.0419311523437,1205956
HCLTECH.NS,2017-07-13,428.0499877929688,431.9500122070313,427.75,429.2999877929688,337.8519897460937,1912818
HCLTECH.NS,2017-07-14,430.0,430.2000122070313,422.5249938964844,425.1749877929688,334.6057434082031,1288116
HCLTECH.NS,2017-07-17,424.5,435.0,421.9500122070313,434.0499877929688,341.59014892578125,1818014
HCLTECH.NS,2017-07-18,434.5499877929688,442.1499938964844,434.1749877929688,440.3500061035156,346.5482177734375,1977378
HCLTECH.NS,2017-07-19,442.5,449.7999877929688,442.5,447.7000122070313,352.3325500488281,2912888
HCLTECH.NS,2017-07-20,449.5,449.5,441.2000122070313,442.8250122070313,348.49591064453125,1613768
HCLTECH.NS,2017-07-21,442.0,454.0,442.0,452.4750061035156,356.0903625488281,2483620
HCLTECH.NS,2017-07-24,452.4750061035156,456.0,450.6000061035156,453.7000122070313,357.05450439453125,3004440
HCLTECH.NS,2017-07-25,451.0,452.4500122070313,443.0,447.5249938964844,352.1947937011719,3584666
HCLTECH.NS,2017-07-26,446.5,451.75,442.0,446.3500061035156,351.2701416015625,3023714
HCLTECH.NS,2017-07-27,451.5,464.0,442.6749877929688,445.125,350.3060913085937,9319652
HCLTECH.NS,2017-07-28,444.0,448.4500122070313,420.5,446.5499877929688,351.4273986816406,3042762
HCLTECH.NS,2017-07-31,444.0,449.0,439.2250061035156,446.4500122070313,351.34869384765625,1894566
HCLTECH.NS,2017-08-01,444.5,449.0,439.0,442.1000061035156,347.9254455566406,2664554
HCLTECH.NS,2017-08-02,444.0,446.5,438.4500122070313,441.0,347.05975341796875,1658180
HCLTECH.NS,2017-08-03,441.1000061035156,442.2000122070313,435.4750061035156,437.875,345.38360595703125,2544010
HCLTECH.NS,2017-08-04,437.5,447.25,436.5499877929688,445.3250122070313,351.25994873046875,1141420
HCLTECH.NS,2017-08-07,445.0,447.3500061035156,440.7000122070313,443.0,349.4261169433594,1646970
HCLTECH.NS,2017-08-08,441.2999877929688,442.7000122070313,438.0499877929688,441.0,347.8485717773437,1731896
HCLTECH.NS,2017-08-09,435.5,442.3250122070313,435.5,439.375,346.5668334960937,1071692
HCLTECH.NS,2017-08-10,436.5249938964844,443.0,435.3999938964844,441.4500122070313,348.2034912109375,1693074
HCLTECH.NS,2017-08-11,439.0499877929688,444.6000061035156,432.2749938964844,436.1499938964844,344.0230712890625,3384860
HCLTECH.NS,2017-08-14,436.5,439.2000122070313,428.0249938964844,430.0499877929688,339.2115173339844,808098
HCLTECH.NS,2017-08-16,432.0,434.3250122070313,425.5,432.25,340.9467163085937,2250010
HCLTECH.NS,2017-08-17,436.2000122070313,437.5499877929688,430.375,435.7000122070313,343.6680908203125,1602350
HCLTECH.NS,2017-08-18,436.9249877929688,442.3500061035156,431.7749938964844,438.125,345.580810546875,2129910
HCLTECH.NS,2017-08-21,438.875,442.5,435.1000061035156,437.0249938964844,344.7131042480469,1339674
HCLTECH.NS,2017-08-22,440.5,443.125,436.6499938964844,437.9249877929688,345.42303466796875,1506462
HCLTECH.NS,2017-08-23,438.9500122070313,441.4750061035156,431.5,440.0,347.05975341796875,1509778
HCLTECH.NS,2017-08-24,442.0,442.0,433.0,433.75,342.1299743652344,1624246
HCLTECH.NS,2017-08-28,434.1499938964844,437.2749938964844,428.9249877929688,433.8250122070313,342.18914794921875,1792508
HCLTECH.NS,2017-08-29,434.0,434.7999877929688,425.0,426.2749938964844,336.2339172363281,1945588
HCLTECH.NS,2017-08-30,428.5,429.0,421.625,424.6000061035156,334.9126892089844,3387850
HCLTECH.NS,2017-08-31,425.0,435.2000122070313,420.1000061035156,432.6499938964844,341.26226806640625,5019082
HCLTECH.NS,2017-09-01,431.7999877929688,442.5,427.5,432.875,341.43975830078125,1600518
HCLTECH.NS,2017-09-04,436.9500122070313,436.9500122070313,428.5,430.2999877929688,339.4086608886719,1149942
HCLTECH.NS,2017-09-05,429.0,431.25,424.2000122070313,429.9500122070313,339.1325988769531,1095614
HCLTECH.NS,2017-09-06,431.5,436.0,423.1000061035156,425.5249938964844,335.6423034667969,1658772
HCLTECH.NS,2017-09-07,428.7000122070313,431.8500061035156,425.625,429.6499938964844,338.8959655761719,2949318
HCLTECH.NS,2017-09-08,433.4500122070313,434.75,428.0499877929688,429.75,338.974853515625,2320104
HCLTECH.NS,2017-09-11,431.0,433.6499938964844,426.0,430.3500061035156,339.4481506347656,1439608
HCLTECH.NS,2017-09-12,433.5,433.5,428.0750122070313,432.0249938964844,340.769287109375,1698738
HCLTECH.NS,2017-09-13,432.0,437.5,430.8500061035156,435.6499938964844,343.628662109375,2237308
HCLTECH.NS,2017-09-14,438.0,441.0249938964844,435.6499938964844,440.3999938964844,347.3753356933594,2327652
HCLTECH.NS,2017-09-15,440.8999938964844,446.6749877929688,434.1499938964844,443.5249938964844,349.8402099609375,3502380
HCLTECH.NS,2017-09-18,445.0,449.25,444.5,448.6749877929688,353.9023132324219,1361938
HCLTECH.NS,2017-09-19,449.0,449.0,444.625,446.8250122070313,352.443115234375,1095726
HCLTECH.NS,2017-09-20,447.5,448.3250122070313,442.5,444.7250061035156,350.78668212890625,1792966
HCLTECH.NS,2017-09-21,445.3999938964844,447.0,434.5249938964844,435.1499938964844,343.23406982421875,5197522
HCLTECH.NS,2017-09-22,435.0,445.0,434.7999877929688,442.2250061035156,348.8148193359375,6281534
HCLTECH.NS,2017-09-25,440.0,442.0,435.0499877929688,437.0249938964844,344.7131042480469,3550896
HCLTECH.NS,2017-09-26,439.4500122070313,443.4500122070313,432.1499938964844,436.8250122070313,344.555419921875,3446850
HCLTECH.NS,2017-09-27,437.9750061035156,440.4750061035156,436.0499877929688,437.3250122070313,344.9497985839844,2541882
HCLTECH.NS,2017-09-28,437.3250122070313,440.375,430.8250122070313,437.6000061035156,345.1667175292969,6193068
HCLTECH.NS,2017-09-29,438.5,443.125,433.3500061035156,437.3999938964844,345.0089416503906,2360270
HCLTECH.NS,2017-10-03,439.2250061035156,443.7250061035156,438.375,441.2749938964844,348.0653991699219,2684244
HCLTECH.NS,2017-10-04,441.9500122070313,444.2250061035156,439.0,443.2999877929688,349.6627197265625,1240900
HCLTECH.NS,2017-10-05,444.0,450.8500061035156,442.5750122070313,446.5750122070313,352.2459411621094,3552176
HCLTECH.NS,2017-10-06,443.8999938964844,454.5,443.8999938964844,453.9500122070313,358.0630798339844,3640948
HCLTECH.NS,2017-10-09,453.875,453.875,448.7250061035156,451.3999938964844,356.05181884765625,1206462
HCLTECH.NS,2017-10-10,452.5,458.5,448.5499877929688,449.7999877929688,354.7897033691406,3423160
HCLTECH.NS,2017-10-11,449.75,458.0,449.75,454.4750061035156,358.4772033691406,4337494
HCLTECH.NS,2017-10-12,456.0,460.0,453.1499938964844,458.0,361.2576904296875,2076624
HCLTECH.NS,2017-10-13,459.875,468.0,456.9500122070313,463.25,365.3987121582031,2210684
HCLTECH.NS,2017-10-16,463.25,466.4500122070313,460.0,461.5,364.0183715820313,1651154
HCLTECH.NS,2017-10-17,459.1499938964844,466.9249877929688,459.1499938964844,461.6499938964844,364.1366271972656,960424
HCLTECH.NS,2017-10-18,463.0,465.5,458.8999938964844,461.8500061035156,364.29443359375,1160686
HCLTECH.NS,2017-10-19,458.2999877929688,463.0,458.2999877929688,461.1499938964844,363.7423095703125,58388
HCLTECH.NS,2017-10-23,461.3999938964844,471.8999938964844,461.0499877929688,468.625,369.6383666992188,3597394
HCLTECH.NS,2017-10-24,469.5,469.75,454.0249938964844,457.2749938964844,360.6858215332031,3155652
HCLTECH.NS,2017-10-25,447.2000122070313,462.0,438.0,453.5249938964844,357.7279052734375,6147680
HCLTECH.NS,2017-10-26,453.375,455.0,429.0,434.5249938964844,342.7411499023437,11565142
HCLTECH.NS,2017-10-27,435.0249938964844,435.8999938964844,426.125,427.4750061035156,337.1804504394531,4592368
HCLTECH.NS,2017-10-30,430.0,431.7250061035156,416.0,418.1749877929688,329.8447570800781,7251452
HCLTECH.NS,2017-10-31,420.0,430.3250122070313,418.5,427.8999938964844,337.5156555175781,2958728
HCLTECH.NS,2017-11-01,430.0,430.3250122070313,419.0,420.3250122070313,332.3172302246094,3257662
HCLTECH.NS,2017-11-02,422.2000122070313,430.0,420.5750122070313,428.9500122070313,339.1363525390625,2965682
HCLTECH.NS,2017-11-03,430.0,430.0,422.4750061035156,423.5750122070313,334.8868103027344,2761172
HCLTECH.NS,2017-11-06,426.0,427.625,418.7999877929688,422.5249938964844,334.0566101074219,2273368
HCLTECH.NS,2017-11-07,425.0,440.0,422.1499938964844,438.375,346.5880126953125,5960612
HCLTECH.NS,2017-11-08,441.0,442.375,432.6749877929688,439.2999877929688,347.3193054199219,3821814
HCLTECH.NS,2017-11-09,439.75,444.2250061035156,436.2250061035156,437.9750061035156,346.2717590332031,1600452
HCLTECH.NS,2017-11-10,440.4750061035156,440.4750061035156,431.3500061035156,433.5249938964844,342.7535705566406,3070800
HCLTECH.NS,2017-11-13,432.25,439.2000122070313,432.25,434.75,343.7220153808594,5322040
HCLTECH.NS,2017-11-14,434.0,442.4249877929688,433.0499877929688,434.8999938964844,343.8406677246094,2012894
HCLTECH.NS,2017-11-15,438.5,438.5,423.0,424.1749877929688,335.36114501953125,3122146
HCLTECH.NS,2017-11-16,424.8500061035156,429.3500061035156,419.3500061035156,425.9500122070313,336.7645568847656,2181070
HCLTECH.NS,2017-11-17,424.4500122070313,428.1000061035156,419.25,420.0,332.06036376953125,3096988
HCLTECH.NS,2017-11-20,421.5,424.2250061035156,418.4500122070313,421.0750122070313,332.9102783203125,2260478
HCLTECH.NS,2017-11-21,421.5499877929688,423.1000061035156,417.5499877929688,418.8500061035156,331.1511535644531,2987142
HCLTECH.NS,2017-11-22,419.2749938964844,422.1499938964844,417.2000122070313,421.0750122070313,332.9102783203125,2269436
HCLTECH.NS,2017-11-23,424.0,428.0,421.1000061035156,426.8500061035156,337.47607421875,2332448
HCLTECH.NS,2017-11-24,427.5,431.75,427.5,429.2000122070313,339.3340148925781,1646756
HCLTECH.NS,2017-11-27,428.75,431.5,426.5499877929688,430.3500061035156,340.2432861328125,1592740
HCLTECH.NS,2017-11-28,430.5,432.0249938964844,428.3999938964844,429.625,339.6700134277344,2108650
HCLTECH.NS,2017-11-29,430.0,431.4750061035156,423.0750122070313,426.5750122070313,337.2586364746094,1523670
HCLTECH.NS,2017-11-30,425.0,428.9500122070313,421.1499938964844,424.0,335.2227783203125,6822606
HCLTECH.NS,2017-12-01,423.5,424.9750061035156,413.5499877929688,415.0,328.107177734375,2768524
HCLTECH.NS,2017-12-04,418.0,424.8500061035156,412.4249877929688,423.9750061035156,335.2030944824219,1793768
HCLTECH.NS,2017-12-05,423.9500122070313,426.4500122070313,419.5499877929688,424.0,335.2227783203125,1980098
HCLTECH.NS,2017-12-06,422.75,430.0750122070313,422.5,429.2999877929688,339.4129638671875,3179456
HCLTECH.NS,2017-12-07,430.0750122070313,433.5,426.7999877929688,431.75,341.35009765625,2450146
HCLTECH.NS,2017-12-08,434.8500061035156,436.3999938964844,431.7000122070313,435.2250061035156,344.0975036621094,1739846
HCLTECH.NS,2017-12-11,437.25,441.0,435.875,440.0,347.8727111816406,1597008
HCLTECH.NS,2017-12-12,440.5,440.8999938964844,435.125,437.6000061035156,345.9752502441406,2921624
HCLTECH.NS,2017-12-13,435.0,436.7749938964844,431.5249938964844,433.1749877929688,342.47674560546875,8609940
HCLTECH.NS,2017-12-14,431.5,442.5249938964844,431.1000061035156,441.4249877929688,348.9992980957031,6365040
HCLTECH.NS,2017-12-15,444.4500122070313,448.2250061035156,442.5,445.8999938964844,352.53741455078125,4469222
HCLTECH.NS,2017-12-18,444.0499877929688,445.875,437.875,442.5,349.8492736816406,2615662
HCLTECH.NS,2017-12-19,444.5,444.5,432.5,434.7250061035156,343.7022399902344,3971188
HCLTECH.NS,2017-12-20,435.0,437.5,432.0,434.9249877929688,343.8603515625,2109744
HCLTECH.NS,2017-12-21,437.0,446.0,435.7250061035156,445.125,351.92462158203125,2859366
HCLTECH.NS,2017-12-22,445.5,446.4500122070313,439.0499877929688,443.4500122070313,350.600341796875,2104074
HCLTECH.NS,2017-12-26,441.0499877929688,446.6499938964844,441.0249938964844,444.2250061035156,351.21307373046875,2127136
HCLTECH.NS,2017-12-27,443.0,445.7999877929688,440.2749938964844,441.8250122070313,349.31561279296875,801620
HCLTECH.NS,2017-12-28,441.0,445.4249877929688,437.7999877929688,439.1499938964844,347.20068359375,2319726
HCLTECH.NS,2017-12-29,439.1499938964844,450.875,437.5,445.25,352.02349853515625,3093850
HCLTECH.NS,2018-01-01,444.5,445.3500061035156,437.9750061035156,439.3500061035156,347.3588562011719,1286288
HCLTECH.NS,2018-01-02,438.4500122070313,447.5,438.4249877929688,446.3999938964844,352.9326477050781,1906518
HCLTECH.NS,2018-01-03,446.5,453.8999938964844,446.5,448.6499938964844,354.71160888671875,2583906
HCLTECH.NS,2018-01-04,448.0,449.7250061035156,441.5249938964844,446.5499877929688,353.05126953125,1193460
HCLTECH.NS,2018-01-05,444.125,451.5,441.1499938964844,450.0249938964844,355.7987976074219,1492292
HCLTECH.NS,2018-01-08,450.0750122070313,451.7000122070313,447.5499877929688,450.25,355.9765319824219,2353168
HCLTECH.NS,2018-01-09,450.25,451.4249877929688,442.5,446.9249877929688,353.3478088378906,2504270
HCLTECH.NS,2018-01-10,446.0,459.0,445.5499877929688,457.9249877929688,362.0445861816406,3400572
HCLTECH.NS,2018-01-11,459.5,462.4500122070313,455.0249938964844,458.4500122070313,362.4595642089844,4243446
HCLTECH.NS,2018-01-12,459.25,464.0,456.125,462.9500122070313,366.01751708984375,1980698
HCLTECH.NS,2018-01-15,462.5,465.5499877929688,452.75,454.625,359.435546875,2536486
HCLTECH.NS,2018-01-16,457.0499877929688,477.5,455.0,474.625,375.2479248046875,8963404
HCLTECH.NS,2018-01-17,475.0,481.7999877929688,471.6499938964844,476.4249877929688,376.6710510253906,5498922
HCLTECH.NS,2018-01-18,476.5,479.8250122070313,470.25,477.125,377.2244262695313,1869500
HCLTECH.NS,2018-01-19,478.5,483.5,473.0750122070313,479.1499938964844,378.8254699707031,4748438
HCLTECH.NS,2018-01-22,480.0,487.4500122070313,472.5,483.1749877929688,382.0077209472656,4431318
HCLTECH.NS,2018-01-23,484.9750061035156,500.0,484.2749938964844,497.6749877929688,393.4716796875,5015202
HCLTECH.NS,2018-01-24,497.0,520.3499755859375,496.0,509.2250061035156,402.60345458984375,9269776
HCLTECH.NS,2018-01-25,509.3999938964844,510.0,495.0249938964844,504.7749938964844,399.0850524902344,5307454
HCLTECH.NS,2018-01-29,505.0,510.5,502.5249938964844,506.0249938964844,400.8675842285156,4013296
HCLTECH.NS,2018-01-30,508.75,508.75,499.0,500.2000122070313,396.2531127929688,2711352
HCLTECH.NS,2018-01-31,499.9750061035156,508.9500122070313,490.8500061035156,493.2749938964844,390.76708984375,3221144
HCLTECH.NS,2018-02-01,491.0499877929688,507.4750061035156,484.5,492.4500122070313,390.1136169433594,3055658
HCLTECH.NS,2018-02-02,490.0,503.8500061035156,488.9249877929688,495.4500122070313,392.4901123046875,3345056
HCLTECH.NS,2018-02-05,495.0,500.8999938964844,490.0,496.5750122070313,393.3814086914063,2177578
HCLTECH.NS,2018-02-06,482.4750061035156,484.375,474.0249938964844,476.9249877929688,377.8147888183594,3310994
HCLTECH.NS,2018-02-07,479.1000061035156,479.5,461.0,469.2749938964844,371.7546691894531,4051696
HCLTECH.NS,2018-02-08,472.875,481.5,468.75,472.1749877929688,374.052001953125,2896536
HCLTECH.NS,2018-02-09,467.5,485.2999877929688,461.2749938964844,482.0,381.8352355957031,3456506
HCLTECH.NS,2018-02-12,482.75,486.375,468.6749877929688,469.5750122070313,371.99224853515625,2975588
HCLTECH.NS,2018-02-14,469.8999938964844,479.8999938964844,465.1499938964844,468.8999938964844,371.4575805664063,2889532
HCLTECH.NS,2018-02-15,472.0,474.8250122070313,466.0,469.8500061035156,372.2101440429688,2281842
HCLTECH.NS,2018-02-16,472.5,485.4750061035156,465.5,468.5499877929688,371.1803283691406,5698140
HCLTECH.NS,2018-02-19,468.9249877929688,469.8500061035156,450.0499877929688,457.1000061035156,362.1097412109375,2925546
HCLTECH.NS,2018-02-20,458.0,462.6000061035156,452.5,453.7250061035156,359.43609619140625,2462802
HCLTECH.NS,2018-02-21,459.0,473.8999938964844,456.0,471.4500122070313,373.4776916503906,5569512
HCLTECH.NS,2018-02-22,471.5,481.5,465.7749938964844,470.5,372.72509765625,8186574
HCLTECH.NS,2018-02-23,474.4500122070313,483.9500122070313,471.4500122070313,477.7999877929688,378.5079345703125,5675166
HCLTECH.NS,2018-02-26,477.9500122070313,482.5499877929688,471.5249938964844,473.0249938964844,374.7253112792969,2112112
HCLTECH.NS,2018-02-27,476.5,479.2999877929688,472.0,474.9500122070313,376.2502136230469,2879428
HCLTECH.NS,2018-02-28,477.4500122070313,479.1749877929688,467.8999938964844,470.1499938964844,372.4477844238281,5119548
HCLTECH.NS,2018-03-01,471.8999938964844,476.2250061035156,469.0,471.3999938964844,373.43798828125,2772230
HCLTECH.NS,2018-03-05,471.3999938964844,472.3250122070313,458.8999938964844,466.0499877929688,369.1997375488281,3747704
HCLTECH.NS,2018-03-06,469.0,476.5,463.25,466.3999938964844,369.47705078125,2929756
HCLTECH.NS,2018-03-07,469.0,476.3999938964844,466.8999938964844,474.7749938964844,376.1116943359375,5695220
HCLTECH.NS,2018-03-08,476.5,482.0,472.7749938964844,475.3250122070313,376.54736328125,4238350
HCLTECH.NS,2018-03-09,475.0,477.9249877929688,470.0,471.5,373.5172729492188,1464728
HCLTECH.NS,2018-03-12,475.0,488.0,474.5,483.8250122070313,383.2809448242188,4946236
HCLTECH.NS,2018-03-13,483.8250122070313,484.5,472.7999877929688,478.5,379.0625,2513508
HCLTECH.NS,2018-03-14,481.0,484.0750122070313,480.0,482.5249938964844,382.25103759765625,2354082
HCLTECH.NS,2018-03-15,484.0,486.2999877929688,477.625,479.5750122070313,379.91412353515625,2590154
HCLTECH.NS,2018-03-16,480.0,489.7749938964844,473.5249938964844,483.7999877929688,383.26123046875,9482072
HCLTECH.NS,2018-03-19,481.3500061035156,481.7999877929688,460.5,463.25,366.9816589355469,3318748
HCLTECH.NS,2018-03-20,462.5,473.875,457.7999877929688,468.6000061035156,371.2198486328125,3707786
HCLTECH.NS,2018-03-21,472.5,474.9500122070313,463.2250061035156,468.6749877929688,371.2792663574219,3818980
HCLTECH.NS,2018-03-22,470.5,474.4500122070313,462.5,465.2749938964844,368.5858459472656,3095286
HCLTECH.NS,2018-03-23,452.5,480.2749938964844,451.7749938964844,478.7000122070313,379.2209167480469,5478072
HCLTECH.NS,2018-03-26,478.6000061035156,485.5,472.5,483.5249938964844,383.0433349609375,3571336
HCLTECH.NS,2018-03-27,487.5,489.4500122070313,477.25,486.0249938964844,385.0238037109375,2495200
HCLTECH.NS,2018-03-28,480.7749938964844,490.7999877929688,477.5249938964844,484.2999877929688,383.6572265625,4620172
HCLTECH.NS,2018-04-02,483.1499938964844,492.4500122070313,482.3999938964844,489.75,387.97467041015625,1295646
HCLTECH.NS,2018-04-03,486.25,494.5,481.5249938964844,484.625,383.9146728515625,2036000
HCLTECH.NS,2018-04-04,490.5,490.625,474.75,479.625,379.9536437988281,1804780
HCLTECH.NS,2018-04-05,485.0,492.1000061035156,478.2749938964844,481.0249938964844,381.06292724609375,2805104
HCLTECH.NS,2018-04-06,486.0,486.0,475.2999877929688,476.3250122070313,377.3395385742188,2515810
HCLTECH.NS,2018-04-09,477.1499938964844,481.3250122070313,474.0,476.625,377.5771484375,1708072
HCLTECH.NS,2018-04-10,476.5499877929688,480.9750061035156,471.7749938964844,474.2250061035156,375.6759948730469,2431772
HCLTECH.NS,2018-04-11,477.5,488.8500061035156,475.6749877929688,483.6499938964844,383.142333984375,3716964
HCLTECH.NS,2018-04-12,483.9750061035156,506.5,483.6499938964844,505.0249938964844,400.0753784179688,8182766
HCLTECH.NS,2018-04-13,507.25,510.0,494.125,495.625,392.6287841796875,6361110
HCLTECH.NS,2018-04-16,489.5,503.375,488.0499877929688,499.9500122070313,396.0549926757813,3824528
HCLTECH.NS,2018-04-17,498.5249938964844,508.0,498.5249938964844,505.5,400.4516296386719,3729906
HCLTECH.NS,2018-04-18,507.4500122070313,507.8999938964844,496.5,498.4249877929688,394.8468933105469,2008262
HCLTECH.NS,2018-04-19,502.5,510.75,499.5,509.2749938964844,403.4421691894531,2301628
HCLTECH.NS,2018-04-20,510.0,537.0999755859375,509.9500122070313,531.1749877929688,420.79107666015625,9490598
HCLTECH.NS,2018-04-23,531.0,554.0,527.5,544.0,430.9509582519531,9086924
HCLTECH.NS,2018-04-24,542.4500122070312,549.875,529.0499877929688,530.9749755859375,420.6326293945313,3993618
HCLTECH.NS,2018-04-25,530.9249877929688,540.75,523.0,534.4000244140625,423.345947265625,3002280
HCLTECH.NS,2018-04-26,528.0,544.1749877929688,525.8250122070312,538.6500244140625,426.7127380371094,6052212
HCLTECH.NS,2018-04-27,538.5,545.3250122070312,517.5,520.8250122070312,412.5919799804688,4764608
HCLTECH.NS,2018-04-30,524.4500122070312,539.5,522.5250244140625,526.375,416.9885864257813,3147666
HCLTECH.NS,2018-05-02,525.0,525.9749755859375,497.75,500.25,396.292724609375,15014958
HCLTECH.NS,2018-05-03,498.5,498.5,460.0,462.8500061035156,366.6648254394531,15276024
HCLTECH.NS,2018-05-04,461.4750061035156,472.0,453.8500061035156,464.9249877929688,368.30853271484375,8365006
HCLTECH.NS,2018-05-07,468.3999938964844,470.3250122070313,460.5249938964844,464.1000061035156,367.6550598144531,2576842
HCLTECH.NS,2018-05-08,465.1000061035156,466.5,453.5499877929688,460.0499877929688,364.4465942382813,4080268
HCLTECH.NS,2018-05-09,462.0,468.3250122070313,460.3999938964844,463.75,368.1780395507813,2757280
HCLTECH.NS,2018-05-10,466.4500122070313,468.9500122070313,463.0499877929688,465.1000061035156,369.2498168945313,3741482
HCLTECH.NS,2018-05-11,465.6000061035156,469.125,465.5499877929688,466.4249877929688,370.3017578125,2117402
HCLTECH.NS,2018-05-14,468.7000122070313,468.7000122070313,460.2250061035156,462.6499938964844,367.3047790527344,3132296
HCLTECH.NS,2018-05-15,460.1499938964844,466.3500061035156,455.7749938964844,462.5,367.1856384277344,4239330
HCLTECH.NS,2018-05-16,461.25,465.4500122070313,458.25,460.125,365.3001403808594,1963972
HCLTECH.NS,2018-05-17,463.4500122070313,463.4500122070313,452.3500061035156,454.875,361.1320495605469,2899904
HCLTECH.NS,2018-05-18,452.5,459.0,443.5499877929688,445.3500061035156,353.5700988769531,3517726
HCLTECH.NS,2018-05-21,446.0,450.2749938964844,443.5,447.9750061035156,355.654052734375,2942476
HCLTECH.NS,2018-05-22,445.1749877929688,455.8500061035156,444.7749938964844,452.4500122070313,359.2067565917969,2485094
HCLTECH.NS,2018-05-23,452.5,459.2000122070313,445.9249877929688,447.1749877929688,355.0189208984375,3734828
HCLTECH.NS,2018-05-24,452.9750061035156,458.9500122070313,450.1000061035156,455.8500061035156,361.9060668945313,6309330
HCLTECH.NS,2018-05-25,458.9500122070313,461.9249877929688,456.0,458.0,363.613037109375,2089082
HCLTECH.NS,2018-05-28,458.0,458.5,445.5,447.25,355.0785217285156,2651764
HCLTECH.NS,2018-05-29,449.5,454.75,447.5,452.5499877929688,359.2862243652344,1985832
HCLTECH.NS,2018-05-30,453.5,455.8999938964844,448.7999877929688,453.6749877929688,360.1793212890625,2374048
HCLTECH.NS,2018-05-31,454.0,457.3999938964844,450.5249938964844,455.1749877929688,361.37017822265625,5618644
HCLTECH.NS,2018-06-01,455.0,461.9500122070313,450.0,452.4249877929688,359.18701171875,1939062
HCLTECH.NS,2018-06-04,453.5,458.4500122070313,449.5750122070313,450.3500061035156,357.53955078125,1505886
HCLTECH.NS,2018-06-05,452.9750061035156,455.1000061035156,440.0249938964844,442.5249938964844,351.3272399902344,2547736
HCLTECH.NS,2018-06-06,445.9750061035156,458.8999938964844,445.0,454.4750061035156,360.8145751953125,2337712
HCLTECH.NS,2018-06-07,452.5,463.0,452.5,460.6749877929688,365.7367858886719,2137298
HCLTECH.NS,2018-06-08,460.5,467.9500122070313,458.9249877929688,464.3500061035156,368.6544494628906,2268428
HCLTECH.NS,2018-06-11,466.5,471.25,453.875,455.7999877929688,361.866455078125,4105194
HCLTECH.NS,2018-06-12,456.4750061035156,462.0,455.8250122070313,457.3999938964844,363.13671875,2961048
HCLTECH.NS,2018-06-13,460.0,462.8999938964844,457.0249938964844,461.8500061035156,366.6696166992188,2113706
HCLTECH.NS,2018-06-14,464.0,470.0,460.5249938964844,468.4750061035156,371.9293518066406,3755080
HCLTECH.NS,2018-06-15,468.4750061035156,477.0,465.5249938964844,474.1499938964844,376.4347839355469,6186584
HCLTECH.NS,2018-06-18,477.25,478.6749877929688,465.625,466.6000061035156,370.4407348632813,2653666
HCLTECH.NS,2018-06-19,466.4500122070313,470.2749938964844,457.7000122070313,460.2250061035156,365.3795166015625,2812474
HCLTECH.NS,2018-06-20,460.5,464.375,453.2000122070313,455.4750061035156,361.6083984375,2820262
HCLTECH.NS,2018-06-21,456.0499877929688,458.5,449.5499877929688,451.2749938964844,358.2738952636719,3208902
HCLTECH.NS,2018-06-22,453.5249938964844,460.8999938964844,450.9249877929688,452.3999938964844,359.1671447753906,4036700
HCLTECH.NS,2018-06-25,452.4500122070313,458.75,452.0,454.4500122070313,360.7946472167969,4255720
HCLTECH.NS,2018-06-26,454.5,457.75,453.2999877929688,455.2000122070313,361.3901672363281,3249236
HCLTECH.NS,2018-06-27,456.1000061035156,462.5,455.1499938964844,460.5249938964844,365.61761474609375,5751028
HCLTECH.NS,2018-06-28,463.2250061035156,464.9750061035156,452.4500122070313,454.7999877929688,361.072509765625,13566568
HCLTECH.NS,2018-06-29,457.0499877929688,464.375,456.6749877929688,463.125,367.6818542480469,6059554
HCLTECH.NS,2018-07-02,463.5,466.2250061035156,460.4249877929688,463.0499877929688,367.6224060058594,1776396
HCLTECH.NS,2018-07-03,465.0,469.9500122070313,458.5750122070313,468.75,372.1476440429688,2054476
HCLTECH.NS,2018-07-04,468.4750061035156,469.25,462.0,462.8250122070313,367.4436645507813,1547894
HCLTECH.NS,2018-07-05,464.0499877929688,467.75,460.5,465.5249938964844,369.5873107910156,3416140
HCLTECH.NS,2018-07-06,467.5,474.7749938964844,461.5,471.9500122070313,374.6881713867188,5055508
HCLTECH.NS,2018-07-09,474.5,482.5,472.9500122070313,480.7749938964844,381.6943664550781,3711984
HCLTECH.NS,2018-07-10,497.5,497.5,487.5249938964844,489.7749938964844,388.8396911621094,11042854
HCLTECH.NS,2018-07-11,491.8500061035156,500.5499877929688,489.5750122070313,496.7250061035156,394.3573913574219,10209714
HCLTECH.NS,2018-07-12,502.9750061035156,509.8999938964844,501.0,503.0249938964844,399.3590393066406,10093442
HCLTECH.NS,2018-07-13,498.5,498.8999938964844,488.0,491.6749877929688,390.3481140136719,11524056
