Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SHRIRAMFIN.NS,2017-10-11,210.46026611328125,219.0345764160156,209.39822387695312,214.29920959472656,189.69798278808597,4544589
SHRIRAMFIN.NS,2017-10-12,214.9033203125,216.79356384277344,210.08026123046875,215.28330993652344,190.5691375732422,1685497
SHRIRAMFIN.NS,2017-10-13,215.2735748291016,217.47560119628903,212.3212738037109,213.49050903320312,188.9821319580078,3695405
SHRIRAMFIN.NS,2017-10-16,213.7828063964844,216.2284393310547,213.1592254638672,214.44537353515625,189.827392578125,2499581
SHRIRAMFIN.NS,2017-10-17,214.34793090820312,217.55355834960935,213.93870544433597,215.90689086914065,191.1211395263672,4069910
SHRIRAMFIN.NS,2017-10-18,216.0627899169922,216.70587158203125,211.90231323242188,215.18588256835935,190.48287963867188,1924913
SHRIRAMFIN.NS,2017-10-19,215.1566467285156,215.87767028808597,208.9694976806641,211.3956451416016,187.1277618408203,147887
SHRIRAMFIN.NS,2017-10-23,212.3505096435547,221.6750640869141,211.30795288085935,216.52073669433597,191.6645050048828,7115782
SHRIRAMFIN.NS,2017-10-24,219.1709747314453,220.37918090820312,216.30638122558597,217.51458740234372,192.5442352294922,2278788
SHRIRAMFIN.NS,2017-10-25,218.83970642089844,219.90174865722656,204.73106384277344,212.3699951171875,187.9902801513672,3580401
SHRIRAMFIN.NS,2017-10-26,210.5382080078125,219.48277282714844,210.11924743652344,218.021240234375,192.9927215576172,6765170
SHRIRAMFIN.NS,2017-10-27,219.42431640625,228.4857940673828,219.42431640625,225.95248413085935,200.0134735107422,4265235
SHRIRAMFIN.NS,2017-10-30,226.06939697265625,233.69857788085935,226.06939697265625,230.1519470214844,203.7308349609375,6147022
SHRIRAMFIN.NS,2017-10-31,233.84474182128903,234.48780822753903,226.04991149902344,227.6088714599609,201.479736328125,5589467
SHRIRAMFIN.NS,2017-11-01,227.6088714599609,236.1831817626953,227.4627227783203,233.31858825683597,206.53396606445312,12831713
SHRIRAMFIN.NS,2017-11-02,235.40370178222656,260.46405029296875,235.40370178222656,253.7020568847656,224.57745361328125,26418605
SHRIRAMFIN.NS,2017-11-03,251.5779571533203,255.1051177978516,250.4379730224609,253.40000915527344,224.31008911132807,5615525
SHRIRAMFIN.NS,2017-11-06,251.38308715820312,255.76768493652344,250.16514587402344,254.8907623291016,225.62966918945312,8552900
SHRIRAMFIN.NS,2017-11-07,254.9005126953125,257.4435729980469,248.77182006835935,249.62925720214844,220.9722137451172,4606954
SHRIRAMFIN.NS,2017-11-08,249.81439208984372,250.2138671875,246.85235595703125,248.12875366210935,219.6439666748047,4644558
SHRIRAMFIN.NS,2017-11-09,247.48568725585935,250.54515075683597,244.3287811279297,246.1995391845703,217.93618774414065,5720924
SHRIRAMFIN.NS,2017-11-10,245.52723693847656,248.34310913085935,243.1985321044922,244.67955017089844,217.4513092041016,2885314
SHRIRAMFIN.NS,2017-11-13,246.5113220214844,251.5779571533203,244.67955017089844,249.4246368408203,221.66831970214844,2179122
SHRIRAMFIN.NS,2017-11-14,249.4246368408203,249.73643493652344,242.82827758789065,243.5200653076172,216.4208526611328,2041929
SHRIRAMFIN.NS,2017-11-15,239.0380401611328,244.7574920654297,236.7385711669922,237.5862579345703,211.1473846435547,3407450
SHRIRAMFIN.NS,2017-11-16,237.96624755859372,242.41905212402344,234.6924285888672,238.9308624267578,212.3423309326172,2502460
SHRIRAMFIN.NS,2017-11-17,242.61392211914065,255.9528045654297,242.61392211914065,253.5169219970703,225.3052520751953,9805044
SHRIRAMFIN.NS,2017-11-20,253.2830810546875,253.2830810546875,245.9949188232422,249.36618041992188,221.6163787841797,3790920
SHRIRAMFIN.NS,2017-11-21,248.8497772216797,251.16873168945312,245.2446746826172,246.9010772705078,219.42564392089844,3042690
SHRIRAMFIN.NS,2017-11-22,248.84002685546875,248.84002685546875,242.5652008056641,243.60775756835935,216.498779296875,2383304
SHRIRAMFIN.NS,2017-11-23,243.6272430419922,245.04005432128903,239.97341918945312,240.50930786132807,213.74517822265625,1729860
SHRIRAMFIN.NS,2017-11-24,242.0098114013672,242.9939117431641,240.1682891845703,241.5616149902344,214.6803436279297,2323105
SHRIRAMFIN.NS,2017-11-27,241.24981689453125,246.9108123779297,238.52163696289065,246.2969665527344,218.88873291015625,4576770
SHRIRAMFIN.NS,2017-11-28,244.7574920654297,250.55490112304688,244.7574920654297,248.6451568603516,220.97561645507807,5231820
SHRIRAMFIN.NS,2017-11-29,248.5477294921875,262.3348083496094,248.27490234375,261.05841064453125,232.00750732421875,9091447
SHRIRAMFIN.NS,2017-11-30,260.8343200683594,265.9204406738281,257.2292175292969,258.7004699707031,229.9119415283203,9147064
SHRIRAMFIN.NS,2017-12-01,260.3471374511719,264.9168701171875,256.8394775390625,258.7394714355469,229.94662475585935,4501258
SHRIRAMFIN.NS,2017-12-04,260.9317626953125,264.34197998046875,249.8241271972656,252.14308166503903,224.0842742919922,3395848
SHRIRAMFIN.NS,2017-12-05,253.3318023681641,268.5317077636719,252.2405242919922,267.4891357421875,237.7225646972656,6558515
SHRIRAMFIN.NS,2017-12-06,267.36248779296875,267.36248779296875,259.372802734375,261.6430358886719,232.52708435058597,5207716
SHRIRAMFIN.NS,2017-12-07,260.3471374511719,264.0886535644531,256.9856262207031,262.5881652832031,233.36703491210935,3401929
SHRIRAMFIN.NS,2017-12-08,262.1009826660156,271.4937438964844,262.1009826660156,268.0347900390625,238.20755004882807,3943380
SHRIRAMFIN.NS,2017-12-11,268.92144775390625,272.96502685546875,266.5927429199219,271.1527099609375,240.978515625,3023467
SHRIRAMFIN.NS,2017-12-12,271.8445129394531,271.8639831542969,265.0240478515625,265.7353210449219,236.16400146484372,2526106
SHRIRAMFIN.NS,2017-12-13,265.608642578125,273.7737121582031,262.6855773925781,267.1286315917969,237.40220642089844,3615224
SHRIRAMFIN.NS,2017-12-14,267.7814636230469,270.2660522460937,263.86456298828125,266.1835021972656,236.5623016357422,1949934
SHRIRAMFIN.NS,2017-12-15,269.3306884765625,275.1573181152344,269.3306884765625,274.1439819335937,243.6368408203125,5049940
SHRIRAMFIN.NS,2017-12-18,276.2875671386719,278.0803527832031,266.9727478027344,276.0926818847656,245.3687744140625,3138903
SHRIRAMFIN.NS,2017-12-19,275.9367980957031,284.3649597167969,274.767578125,283.6049499511719,252.0450439453125,4091704
SHRIRAMFIN.NS,2017-12-20,283.58544921875,285.0567321777344,278.6649780273437,279.63934326171875,248.520751953125,3260927
SHRIRAMFIN.NS,2017-12-21,281.549072265625,284.4916076660156,278.9183044433594,280.2044677734375,249.02294921875,2785976
SHRIRAMFIN.NS,2017-12-22,280.4188232421875,286.74237060546875,278.8890686035156,285.4854431152344,253.7162628173828,2036915
SHRIRAMFIN.NS,2017-12-26,286.4598083496094,288.1551818847656,284.0044250488281,284.988525390625,253.27464294433597,1330015
SHRIRAMFIN.NS,2017-12-27,284.988525390625,287.01519775390625,280.6136779785156,283.263916015625,251.74191284179688,3015097
SHRIRAMFIN.NS,2017-12-28,284.85211181640625,286.6254577636719,280.4772644042969,283.3126525878906,251.7852478027344,6809436
SHRIRAMFIN.NS,2017-12-29,282.9521179199219,291.6238708496094,282.5623779296875,288.68133544921875,256.5565795898437,2645924
SHRIRAMFIN.NS,2018-01-01,290.6300354003906,291.3315734863281,285.1931457519531,287.1321105957031,255.1796875,1092642
SHRIRAMFIN.NS,2018-01-02,288.9931335449219,289.4608154296875,282.9716186523437,285.1639099121094,253.43048095703125,1420686
SHRIRAMFIN.NS,2018-01-03,283.7121276855469,286.1675109863281,281.5880432128906,282.9716186523437,251.4822235107422,2552621
SHRIRAMFIN.NS,2018-01-04,283.5367431640625,288.9931335449219,282.4747009277344,286.2357177734375,254.383056640625,2673614
SHRIRAMFIN.NS,2018-01-05,286.4598083496094,290.7469482421875,284.37469482421875,288.4182434082031,256.3226623535156,3591100
SHRIRAMFIN.NS,2018-01-08,289.3633728027344,296.1058959960937,288.4182434082031,294.2351379394531,261.4922790527344,2865039
SHRIRAMFIN.NS,2018-01-09,296.2033386230469,296.59307861328125,292.9684753417969,295.3848876953125,262.5140686035156,1356269
SHRIRAMFIN.NS,2018-01-10,296.7879333496094,301.25048828125,294.8099975585937,296.4176940917969,263.4319763183594,4224151
SHRIRAMFIN.NS,2018-01-11,295.2289733886719,295.2289733886719,291.4972229003906,293.26080322265625,260.6263732910156,3373802
SHRIRAMFIN.NS,2018-01-12,293.26080322265625,298.9704895019531,289.5777282714844,294.2351379394531,261.4922790527344,5079960
SHRIRAMFIN.NS,2018-01-15,294.97564697265625,296.9243469238281,291.6531066894531,292.2474670410156,259.7257995605469,1097143
SHRIRAMFIN.NS,2018-01-16,294.254638671875,298.346923828125,290.8249206542969,294.43975830078125,261.6741943359375,3112203
SHRIRAMFIN.NS,2018-01-17,295.61871337890625,295.61871337890625,290.3572082519531,293.2997741699219,260.6610107421875,2041133
SHRIRAMFIN.NS,2018-01-18,293.3192443847656,295.3166809082031,281.6854858398437,283.7900695800781,252.20957946777344,4088661
SHRIRAMFIN.NS,2018-01-19,286.8495483398437,286.8495483398437,274.4265441894531,278.2752380371094,247.30844116210935,2842840
SHRIRAMFIN.NS,2018-01-22,279.824462890625,290.152587890625,275.0403747558594,287.677734375,255.66461181640625,2549347
SHRIRAMFIN.NS,2018-01-23,286.30389404296875,291.21466064453125,284.1116027832031,286.2259521484375,254.3743438720703,4602802
SHRIRAMFIN.NS,2018-01-24,286.4598083496094,287.0249328613281,277.56396484375,280.2044677734375,249.02294921875,2453361
SHRIRAMFIN.NS,2018-01-25,276.7747497558594,283.9264831542969,276.7747497558594,281.8218688964844,250.4604339599609,3041705
SHRIRAMFIN.NS,2018-01-29,287.4536437988281,295.4238586425781,277.1644897460937,278.9475402832031,247.90586853027344,4027800
SHRIRAMFIN.NS,2018-01-30,280.4188232421875,280.4188232421875,265.6281433105469,267.9178771972656,238.1035919189453,3896036
SHRIRAMFIN.NS,2018-01-31,263.6891784667969,273.793212890625,263.2799377441406,268.87274169921875,238.9521942138672,3878060
SHRIRAMFIN.NS,2018-02-01,267.57684326171875,277.10601806640625,265.6573791503906,268.9311828613281,239.004150390625,3704257
SHRIRAMFIN.NS,2018-02-02,263.5235290527344,267.8301696777344,250.1846466064453,257.5994567871094,228.93345642089844,4947754
SHRIRAMFIN.NS,2018-02-05,253.3318023681641,264.6343078613281,253.3318023681641,262.2568664550781,233.07260131835935,3432728
SHRIRAMFIN.NS,2018-02-06,249.4441375732422,269.1650390625,248.5672149658203,265.48199462890625,235.93882751464844,6417617
SHRIRAMFIN.NS,2018-02-07,269.3111877441406,271.0455322265625,255.8651123046875,258.2425537109375,229.50503540039065,5578095
SHRIRAMFIN.NS,2018-02-08,258.3009948730469,264.34197998046875,258.3009948730469,260.658935546875,231.65249633789065,1806177
SHRIRAMFIN.NS,2018-02-09,259.372802734375,265.4137878417969,252.35745239257807,255.53384399414065,227.09771728515625,4429421
SHRIRAMFIN.NS,2018-02-12,255.6702423095703,261.4189147949219,252.50360107421875,258.3789367675781,229.626220703125,3403232
SHRIRAMFIN.NS,2018-02-14,260.1327819824219,268.1614685058594,258.2035522460937,262.7343139648437,233.4969024658203,2747145
SHRIRAMFIN.NS,2018-02-15,264.0301818847656,270.8701477050781,262.4322509765625,265.0532531738281,235.55784606933597,2899436
SHRIRAMFIN.NS,2018-02-16,264.6635131835937,267.94708251953125,255.709228515625,256.9271545410156,228.3359832763672,2640490
SHRIRAMFIN.NS,2018-02-19,256.9271545410156,257.9989624023437,246.014404296875,251.3441162109375,223.374267578125,3849579
SHRIRAMFIN.NS,2018-02-20,249.83387756347656,254.4912872314453,248.91798400878903,251.8995056152344,223.8677978515625,1846609
SHRIRAMFIN.NS,2018-02-21,253.52667236328125,254.0333404541016,244.5626220703125,245.89749145507807,218.53370666503903,3182881
SHRIRAMFIN.NS,2018-02-22,247.87542724609372,254.1112823486328,245.53697204589844,253.02975463867188,224.8722686767578,4378238
SHRIRAMFIN.NS,2018-02-23,252.64974975585935,260.3179016113281,252.35745239257807,257.7846069335937,229.09799194335935,2295230
SHRIRAMFIN.NS,2018-02-26,259.9379272460937,264.7901916503906,259.17791748046875,262.8609619140625,233.60948181152344,2170506
SHRIRAMFIN.NS,2018-02-27,262.5881652832031,264.4394226074219,260.5420227050781,262.7732849121094,233.53155517578125,2722072
SHRIRAMFIN.NS,2018-02-28,256.5569152832031,264.536865234375,256.5569152832031,259.9281616210937,231.00303649902344,2520667
SHRIRAMFIN.NS,2018-03-01,261.1266174316406,262.67584228515625,258.3984375,260.84405517578125,231.8170166015625,2687957
SHRIRAMFIN.NS,2018-03-05,260.73687744140625,267.74249267578125,259.9768981933594,266.8558349609375,237.1598052978516,3061852
SHRIRAMFIN.NS,2018-03-06,269.2137451171875,273.5885925292969,255.7774200439453,264.2445678710937,234.839111328125,4767060
SHRIRAMFIN.NS,2018-03-07,263.6599426269531,265.6281433105469,255.6702423095703,258.2133178710937,229.47901916503903,3559079
SHRIRAMFIN.NS,2018-03-08,258.7881774902344,261.4286804199219,254.42308044433597,258.4471435546875,229.68679809570312,2593325
SHRIRAMFIN.NS,2018-03-09,259.5676574707031,264.93634033203125,259.5676574707031,260.873291015625,231.84298706054688,3048119
SHRIRAMFIN.NS,2018-03-12,262.19842529296875,266.9532470703125,260.2204895019531,261.84765625,232.7089080810547,6199010
SHRIRAMFIN.NS,2018-03-13,264.4394226074219,266.76812744140625,262.4517517089844,264.34197998046875,234.9256591796875,5220114
SHRIRAMFIN.NS,2018-03-14,262.705078125,269.3111877441406,262.705078125,268.17120361328125,238.32876586914065,3842929
SHRIRAMFIN.NS,2018-03-15,266.9922180175781,285.9433898925781,266.9922180175781,284.63775634765625,252.96295166015625,7293100
SHRIRAMFIN.NS,2018-03-16,284.5013427734375,287.2392883300781,279.8731689453125,281.7439270019531,250.3910980224609,6334331
SHRIRAMFIN.NS,2018-03-19,284.4136657714844,284.4136657714844,272.4486083984375,273.5983581542969,243.1519470214844,3397141
SHRIRAMFIN.NS,2018-03-20,269.5255432128906,272.81884765625,266.1932678222656,268.5024719238281,238.62319946289065,4886549
SHRIRAMFIN.NS,2018-03-21,269.5060729980469,275.41064453125,269.3111877441406,272.2245178222656,241.93099975585935,3219433
SHRIRAMFIN.NS,2018-03-22,271.3280944824219,274.7091064453125,269.51580810546875,273.0332336425781,242.64974975585935,2718095
SHRIRAMFIN.NS,2018-03-23,270.8896484375,274.9916687011719,265.0240478515625,271.66912841796875,241.43746948242188,2143596
SHRIRAMFIN.NS,2018-03-26,270.8701477050781,277.96343994140625,270.8701477050781,276.5408935546875,245.76708984375,3634483
SHRIRAMFIN.NS,2018-03-27,278.6649780273437,292.0818176269531,278.2460021972656,283.2834167480469,251.7593231201172,6723183
SHRIRAMFIN.NS,2018-03-28,282.8936767578125,286.070068359375,279.41522216796875,280.5357360839844,249.3174285888672,3016155
SHRIRAMFIN.NS,2018-04-02,280.8085632324219,289.6751708984375,272.3511657714844,286.1187744140625,254.27911376953125,5422680
SHRIRAMFIN.NS,2018-04-03,286.1869812011719,289.6751708984375,282.3675231933594,288.5546569824219,256.4439392089844,1854599
SHRIRAMFIN.NS,2018-04-04,288.7982482910156,290.88336181640625,280.6136779785156,283.56597900390625,252.0103454589844,4543132
SHRIRAMFIN.NS,2018-04-05,284.2967529296875,301.46484375,284.0823974609375,299.740234375,266.3847961425781,7311810
SHRIRAMFIN.NS,2018-04-06,298.561279296875,309.9222412109375,293.47515869140625,308.9478759765625,274.5678100585937,11137441
SHRIRAMFIN.NS,2018-04-09,307.4571228027344,313.74169921875,302.8094482421875,303.8422546386719,270.0303039550781,7944789
SHRIRAMFIN.NS,2018-04-10,305.3622436523437,309.6104431152344,303.4135437011719,304.2027587890625,270.3506774902344,2221884
SHRIRAMFIN.NS,2018-04-11,304.582763671875,307.8858337402344,301.0751037597656,305.3525085449219,271.3725280761719,3178745
SHRIRAMFIN.NS,2018-04-12,303.9981689453125,313.49810791015625,302.3515014648437,310.2729797363281,275.7454528808594,4046710
SHRIRAMFIN.NS,2018-04-13,310.6237487792969,315.6708984375,308.4801940917969,313.1473388671875,278.2998962402344,4123135
SHRIRAMFIN.NS,2018-04-16,310.2729797363281,311.1986389160156,303.4330444335937,304.3879089355469,270.5151672363281,4714728
SHRIRAMFIN.NS,2018-04-17,306.9212341308594,308.8017272949219,303.0043334960937,304.7094421386719,270.801025390625,3149977
SHRIRAMFIN.NS,2018-04-18,304.9335327148437,308.86993408203125,303.082275390625,305.878662109375,271.8401184082031,3401200
SHRIRAMFIN.NS,2018-04-19,305.9955749511719,310.3217163085937,305.1673889160156,307.6909484863281,273.4507141113281,2191607
SHRIRAMFIN.NS,2018-04-20,307.6714782714844,309.35711669921875,304.2027587890625,306.38531494140625,272.2904052734375,1139627
SHRIRAMFIN.NS,2018-04-23,306.5314636230469,314.1314392089844,304.4171447753906,309.72735595703125,275.26055908203125,1939143
SHRIRAMFIN.NS,2018-04-24,313.9365539550781,322.86163330078125,313.7806701660156,316.83038330078125,281.5731201171875,6402273
SHRIRAMFIN.NS,2018-04-25,317.4344787597656,321.3416442871094,311.052490234375,314.2678527832031,279.2957458496094,3789801
SHRIRAMFIN.NS,2018-04-26,317.6293640136719,323.3390808105469,314.7160339355469,319.3929443359375,283.8504943847656,6552111
SHRIRAMFIN.NS,2018-04-27,324.3621520996094,325.1903381347656,299.1264038085937,317.10321044921875,281.8155822753906,12501612
SHRIRAMFIN.NS,2018-04-30,317.05450439453125,322.9590759277344,309.6688842773437,313.8099060058594,278.88873291015625,5017703
SHRIRAMFIN.NS,2018-05-02,315.00836181640625,316.2652587890625,296.91461181640625,302.67303466796875,268.9911804199219,4929429
SHRIRAMFIN.NS,2018-05-03,302.6340637207031,309.2109375,301.572021484375,306.7555847167969,272.6194763183594,3481617
SHRIRAMFIN.NS,2018-05-04,309.7955627441406,313.1083679199219,306.5314636230469,311.7442626953125,277.0528869628906,4245375
SHRIRAMFIN.NS,2018-05-07,311.7929992675781,311.7929992675781,304.7873840332031,305.95660400390625,271.909423828125,4344646
SHRIRAMFIN.NS,2018-05-08,305.1673889160156,306.3463439941406,299.71099853515625,300.94842529296875,267.45849609375,3004403
SHRIRAMFIN.NS,2018-05-09,301.4551086425781,302.322265625,295.0438537597656,299.01922607421875,265.74395751953125,3097870
SHRIRAMFIN.NS,2018-05-10,301.25048828125,302.1566467285156,291.3315734863281,292.2669372558594,259.7430725097656,4231782
SHRIRAMFIN.NS,2018-05-11,290.7664489746094,293.4069519042969,287.12237548828125,289.8700256347656,257.6129150390625,8049048
SHRIRAMFIN.NS,2018-05-14,288.40850830078125,289.8797912597656,280.2726745605469,281.51983642578125,250.19195556640625,5931571
SHRIRAMFIN.NS,2018-05-15,284.95928955078125,292.305908203125,278.7624206542969,286.6546630859375,254.75534057617188,5304411
SHRIRAMFIN.NS,2018-05-16,284.2187805175781,288.8079833984375,277.242431640625,279.8049621582031,248.66790771484372,3548852
SHRIRAMFIN.NS,2018-05-17,282.16290283203125,286.1675109863281,280.2336730957031,282.4162292480469,250.98861694335935,4832965
SHRIRAMFIN.NS,2018-05-18,282.2408447265625,284.0141906738281,274.11474609375,274.9916687011719,244.39024353027344,3312341
SHRIRAMFIN.NS,2018-05-21,274.9624328613281,279.63934326171875,269.7691345214844,274.4557800292969,243.9139862060547,1684025
SHRIRAMFIN.NS,2018-05-22,277.018310546875,282.7572631835937,274.5726928710937,282.0264892578125,250.6422119140625,2264641
SHRIRAMFIN.NS,2018-05-23,281.2567443847656,285.6803283691406,280.896240234375,282.7864990234375,251.31768798828125,2858435
SHRIRAMFIN.NS,2018-05-24,283.2054748535156,289.38287353515625,282.9521179199219,288.02850341796875,255.9763336181641,2622555
SHRIRAMFIN.NS,2018-05-25,288.3987731933594,293.0854187011719,286.7521057128906,291.77001953125,259.30145263671875,2817479
SHRIRAMFIN.NS,2018-05-28,293.2802734375,303.0238037109375,291.6823425292969,300.2371520996094,266.826416015625,2396975
SHRIRAMFIN.NS,2018-05-29,301.7668762207031,302.0397033691406,291.7992553710937,297.4115295410156,264.31524658203125,2395522
SHRIRAMFIN.NS,2018-05-30,294.4494934082031,298.15203857421875,287.570556640625,289.7628479003906,257.51763916015625,3256181
SHRIRAMFIN.NS,2018-05-31,287.0444030761719,294.27410888671875,281.4613647460937,283.4003295898437,251.8631591796875,4799594
SHRIRAMFIN.NS,2018-06-01,284.31622314453125,288.03826904296875,278.3629150390625,284.3357238769531,252.69451904296875,3072731
SHRIRAMFIN.NS,2018-06-04,284.5111083984375,287.0444030761719,279.2496032714844,281.6757202148437,250.3304748535156,2475493
SHRIRAMFIN.NS,2018-06-05,280.4188232421875,280.6039428710937,264.0496826171875,269.08709716796875,239.14276123046875,4782711
SHRIRAMFIN.NS,2018-06-06,269.1065673828125,280.4188232421875,268.7850341796875,278.742919921875,247.72406005859372,3776197
SHRIRAMFIN.NS,2018-06-07,280.06805419921875,287.1808166503906,276.9111328125,284.5695495605469,252.9022979736328,3717348
SHRIRAMFIN.NS,2018-06-08,284.31622314453125,286.52801513671875,278.3726806640625,281.79266357421875,250.43446350097656,1601185
SHRIRAMFIN.NS,2018-06-11,282.1726379394531,287.1321105957031,278.2752380371094,284.9982604980469,253.28326416015625,2601100
SHRIRAMFIN.NS,2018-06-12,285.01776123046875,295.112060546875,285.01776123046875,293.3095092773437,260.669677734375,4555509
SHRIRAMFIN.NS,2018-06-13,294.2936096191406,297.9571838378906,291.6823425292969,293.7284851074219,261.0419311523437,5680327
SHRIRAMFIN.NS,2018-06-14,295.61871337890625,295.61871337890625,288.9346618652344,289.40234375,257.1972045898437,2923088
SHRIRAMFIN.NS,2018-06-15,289.96746826171875,291.8479919433594,284.1213684082031,285.5439147949219,253.76821899414065,3110171
SHRIRAMFIN.NS,2018-06-18,284.9008483886719,290.7469482421875,282.7572631835937,285.9531555175781,254.1319122314453,1939184
SHRIRAMFIN.NS,2018-06-19,284.2187805175781,289.38287353515625,282.91314697265625,285.845947265625,254.03656005859372,2260510
SHRIRAMFIN.NS,2018-06-20,286.4598083496094,291.8674621582031,286.4598083496094,290.5325927734375,258.2018127441406,2305750
SHRIRAMFIN.NS,2018-06-21,292.1110534667969,292.6956787109375,286.4890441894531,289.0710754394531,256.90283203125,1471956
SHRIRAMFIN.NS,2018-06-22,289.0028686523437,292.5787353515625,284.7351989746094,291.1366882324219,258.7386779785156,1974161
SHRIRAMFIN.NS,2018-06-25,288.40850830078125,291.2926025390625,284.63775634765625,286.1187744140625,254.27911376953125,1751895
SHRIRAMFIN.NS,2018-06-26,285.5828857421875,287.22955322265625,277.69061279296875,279.8341979980469,248.69386291503903,2829456
SHRIRAMFIN.NS,2018-06-27,277.885498046875,280.0583190917969,264.34197998046875,267.9081115722656,238.094970703125,3435212
SHRIRAMFIN.NS,2018-06-28,266.5635070800781,268.64862060546875,247.94363403320312,254.04307556152344,225.77284240722656,8389628
SHRIRAMFIN.NS,2018-06-29,253.3318023681641,262.0425109863281,249.8241271972656,253.22462463378903,225.0454864501953,7740956
SHRIRAMFIN.NS,2018-07-02,255.06614685058597,256.81024169921875,249.6584930419922,250.5938720703125,222.70745849609372,2366970
SHRIRAMFIN.NS,2018-07-03,251.3343811035156,259.4215087890625,251.0030975341797,252.7471923828125,224.6211700439453,4844362
SHRIRAMFIN.NS,2018-07-04,238.5313720703125,238.5313720703125,204.2244110107422,223.17556762695312,198.3403167724609,94382685
SHRIRAMFIN.NS,2018-07-05,231.89602661132807,232.74371337890625,222.3473663330078,224.51043701171875,199.5266265869141,34745494
SHRIRAMFIN.NS,2018-07-06,221.95762634277344,223.9063415527344,215.46844482421875,216.6571502685547,192.5472412109375,15112463
SHRIRAMFIN.NS,2018-07-09,218.25509643554688,223.6919860839844,216.6961212158203,222.327880859375,197.58697509765625,8817804
SHRIRAMFIN.NS,2018-07-10,223.1268615722656,237.5277862548828,222.542236328125,235.033447265625,208.8786163330078,24899736
SHRIRAMFIN.NS,2018-07-11,234.21499633789065,238.7165069580078,231.1262969970703,235.0139617919922,208.86129760742188,11767351
SHRIRAMFIN.NS,2018-07-12,236.8262634277344,241.0549468994141,235.0139617919922,236.4657440185547,210.1515045166016,8097701
SHRIRAMFIN.NS,2018-07-13,237.74215698242188,245.8682556152344,236.6313934326172,244.3287811279297,217.1395721435547,12773701
SHRIRAMFIN.NS,2018-07-16,243.58827209472656,249.2395172119141,226.6053009033203,236.23190307617188,209.9437255859375,17408971
SHRIRAMFIN.NS,2018-07-17,235.7934417724609,248.26516723632807,235.59857177734372,246.83287048339844,219.36497497558597,9442367
SHRIRAMFIN.NS,2018-07-18,247.2908172607422,251.38308715820312,236.8847198486328,241.30828857421875,215.4758758544922,9496824
SHRIRAMFIN.NS,2018-07-19,239.75906372070312,241.3472595214844,228.6806640625,230.4442443847656,205.7748565673828,7133415
SHRIRAMFIN.NS,2018-07-20,227.9986267089844,230.95091247558597,223.9647979736328,228.51502990722656,204.0521545410156,7256671
SHRIRAMFIN.NS,2018-07-23,229.1678466796875,237.5472869873047,228.02784729003903,236.44625854492188,211.13438415527344,6771893
SHRIRAMFIN.NS,2018-07-24,237.4498443603516,247.1836395263672,236.3780517578125,246.47235107421875,220.0871734619141,7229643
SHRIRAMFIN.NS,2018-07-25,243.6662139892578,252.1625823974609,243.6662139892578,250.14566040039065,223.3671875,5297674
SHRIRAMFIN.NS,2018-07-26,250.14566040039065,282.1531677246094,249.0543975830078,274.9624328613281,245.52731323242188,49192337
SHRIRAMFIN.NS,2018-07-27,275.9367980957031,281.3931579589844,273.44244384765625,275.6932067871094,246.1798553466797,11182517
SHRIRAMFIN.NS,2018-07-30,275.54705810546875,280.5942077636719,269.3209228515625,275.9367980957031,246.39739990234372,6928838
SHRIRAMFIN.NS,2018-07-31,275.76141357421875,275.76141357421875,268.08349609375,269.3404235839844,240.5071258544922,5306177
SHRIRAMFIN.NS,2018-08-01,270.96759033203125,277.3008728027344,270.3342590332031,271.7665710449219,242.6735992431641,6558705
SHRIRAMFIN.NS,2018-08-02,272.935791015625,274.5921936035156,269.6034851074219,271.3670654296875,242.31686401367188,4168822
SHRIRAMFIN.NS,2018-08-03,273.5983581542969,286.070068359375,272.6434631347656,279.20086669921875,249.3119964599609,8814715
SHRIRAMFIN.NS,2018-08-06,279.9706115722656,287.87261962890625,276.7162780761719,277.47625732421875,247.77203369140625,5730879
SHRIRAMFIN.NS,2018-08-07,278.0803527832031,282.5623779296875,274.2706604003906,275.9952392578125,246.4495086669922,3583002
SHRIRAMFIN.NS,2018-08-08,277.69061279296875,281.56854248046875,274.864990234375,278.0316467285156,248.2678985595703,3484214
SHRIRAMFIN.NS,2018-08-09,279.71728515625,280.798828125,274.2414245605469,275.9075622558594,246.37127685546875,2160972
SHRIRAMFIN.NS,2018-08-10,275.54705810546875,278.55780029296875,271.9516906738281,275.59576416015625,246.0927581787109,4832709
SHRIRAMFIN.NS,2018-08-13,272.81884765625,272.81884765625,260.0743103027344,262.8804626464844,234.7386932373047,5204571
SHRIRAMFIN.NS,2018-08-14,262.0814819335937,264.0301818847656,252.57180786132807,257.2486877441406,229.7098693847656,5916186
SHRIRAMFIN.NS,2018-08-16,256.6640930175781,263.0753173828125,254.6764068603516,257.18048095703125,229.64892578125,7434774
SHRIRAMFIN.NS,2018-08-17,259.0999755859375,262.3640441894531,254.56922912597656,258.5640869140625,230.8844146728516,3665991
SHRIRAMFIN.NS,2018-08-20,259.17791748046875,261.9060974121094,255.9430694580078,259.45074462890625,231.6761932373047,4924539
SHRIRAMFIN.NS,2018-08-21,260.1522827148437,263.4942932128906,257.2486877441406,258.505615234375,230.8321990966797,6445107
