Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RELIANCE.NS,2016-08-12,232.46908569335935,238.389404296875,232.46908569335935,236.76644897460935,226.96823120117188,16365425
RELIANCE.NS,2016-08-16,236.86932373046875,238.82369995117188,232.126220703125,234.27490234375,224.57977294921875,13367575
RELIANCE.NS,2016-08-17,234.09202575683597,235.16636657714844,230.22897338867188,231.6233367919922,222.0379638671875,15486572
RELIANCE.NS,2016-08-18,232.24050903320312,233.9891662597656,232.24050903320312,232.7091064453125,223.0787811279297,7749690
RELIANCE.NS,2016-08-19,232.6976776123047,233.6120147705078,230.20611572265625,231.98907470703125,222.38856506347656,8177802
RELIANCE.NS,2016-08-22,231.326171875,233.08627319335935,230.22897338867188,231.29188537597656,221.72018432617188,6684236
RELIANCE.NS,2016-08-23,231.326171875,232.01193237304688,229.72608947753903,230.9718780517578,221.4134521484375,7320433
RELIANCE.NS,2016-08-24,231.25759887695312,233.6005859375,231.09759521484372,233.2691345214844,223.6156311035156,8719596
RELIANCE.NS,2016-08-25,233.42913818359372,235.21209716796875,230.6404266357422,231.48619079589844,221.90647888183597,14960746
RELIANCE.NS,2016-08-26,232.67481994628903,235.62353515625,231.9204864501953,234.9606475830078,225.23715209960935,9639663
RELIANCE.NS,2016-08-29,234.81207275390625,242.24102783203125,234.5491943359375,241.7152862548828,231.7122344970703,16193208
RELIANCE.NS,2016-08-30,242.75534057617188,244.2411193847656,240.69808959960935,243.7611083984375,233.6734161376953,18170724
RELIANCE.NS,2016-08-31,243.4182281494141,245.4983367919922,239.3265838623047,242.2981719970703,232.27101135253903,23295502
RELIANCE.NS,2016-09-01,240.69808959960935,245.2126007080078,234.457763671875,235.2578125,225.5220184326172,42621045
RELIANCE.NS,2016-09-02,235.69210815429688,236.0235595703125,229.10891723632807,231.634765625,222.04888916015625,28124615
RELIANCE.NS,2016-09-06,233.13198852539065,234.2977600097656,232.01193237304688,233.13198852539065,223.4841461181641,11510431
RELIANCE.NS,2016-09-07,233.6120147705078,234.766357421875,231.56619262695312,232.61767578125,222.9911193847656,12927438
RELIANCE.NS,2016-09-08,233.85202026367188,236.80075073242188,233.2005615234375,236.2178497314453,226.4423065185547,12206479
RELIANCE.NS,2016-09-09,236.5835876464844,239.98947143554688,235.440673828125,238.7665557861328,228.88552856445312,15269894
RELIANCE.NS,2016-09-12,235.5321044921875,241.3838348388672,235.2463836669922,239.21229553222656,229.31283569335935,33684893
RELIANCE.NS,2016-09-14,239.55517578125,242.069580078125,237.93223571777344,238.8122711181641,228.92935180664065,18604842
RELIANCE.NS,2016-09-15,239.3265838623047,244.6297149658203,239.3265838623047,243.4410858154297,233.3666534423828,31371009
RELIANCE.NS,2016-09-16,243.89825439453125,250.03570556640625,242.09243774414065,245.8526306152344,235.6783599853516,39324529
RELIANCE.NS,2016-09-19,245.16688537597656,248.6985015869141,244.8125915527344,247.41842651367188,237.1793670654297,16678060
RELIANCE.NS,2016-09-20,247.7841644287109,247.95559692382807,244.36685180664065,245.54405212402344,235.382568359375,11531268
RELIANCE.NS,2016-09-21,245.4983367919922,247.9898834228516,244.3554229736328,245.0983123779297,234.95529174804688,10943394
RELIANCE.NS,2016-09-22,247.5555877685547,250.4814453125,246.6412506103516,248.9156494140625,238.61460876464844,18761415
RELIANCE.NS,2016-09-23,248.9270782470703,253.6016082763672,248.9270782470703,252.0815277099609,241.6495056152344,31085948
RELIANCE.NS,2016-09-26,252.2186737060547,258.1961364746094,251.49864196777344,253.08729553222656,242.6136474609375,38213411
RELIANCE.NS,2016-09-27,255.3274078369141,257.37322998046875,252.9501495361328,253.84161376953125,243.33676147460935,19374535
RELIANCE.NS,2016-09-28,253.24729919433597,253.2701568603516,248.30990600585935,249.3042449951172,238.98715209960935,24820234
RELIANCE.NS,2016-09-29,250.298583984375,253.8987579345703,243.98968505859372,245.1440277099609,234.9990997314453,21260295
RELIANCE.NS,2016-09-30,244.1268310546875,250.1957244873047,243.7382354736328,247.7155914306641,237.4642333984375,11199883
RELIANCE.NS,2016-10-03,248.46990966796875,253.25872802734372,246.0126495361328,249.315673828125,238.99810791015625,18125170
RELIANCE.NS,2016-10-04,249.85284423828125,253.33872985839844,249.61282348632807,250.60716247558597,240.23614501953125,13113580
RELIANCE.NS,2016-10-05,252.3558349609375,252.9272918701172,248.19561767578125,249.0185089111328,238.71322631835935,10789932
RELIANCE.NS,2016-10-06,249.61282348632807,257.4418029785156,249.61282348632807,253.9102020263672,243.4025115966797,21111045
RELIANCE.NS,2016-10-07,254.64166259765625,256.7103271484375,252.9272918701172,253.49874877929688,243.0080718994141,15280380
RELIANCE.NS,2016-10-10,254.64166259765625,256.4703369140625,250.0699920654297,250.60716247558597,240.23614501953125,11553662
RELIANCE.NS,2016-10-13,248.9270782470703,248.93850708007807,240.4694976806641,241.64671325683597,231.64651489257807,21938040
RELIANCE.NS,2016-10-14,242.98391723632807,247.32699584960935,242.67532348632807,246.3326568603516,236.13856506347656,15265659
RELIANCE.NS,2016-10-17,246.8698272705078,247.05270385742188,242.01243591308597,242.44674682617188,232.41342163085935,9826781
RELIANCE.NS,2016-10-18,243.66966247558597,247.4984436035156,242.7667694091797,247.12127685546875,236.8945159912109,11073137
RELIANCE.NS,2016-10-19,247.88702392578125,250.23001098632807,247.1898498535156,248.54991149902344,238.26402282714844,17073242
RELIANCE.NS,2016-10-20,250.05856323242188,250.9843292236328,247.79559326171875,248.59564208984372,238.307861328125,10125508
RELIANCE.NS,2016-10-21,250.75575256347656,250.75575256347656,241.93243408203125,243.2582244873047,233.19134521484372,43608816
RELIANCE.NS,2016-10-24,244.58399963378903,245.4983367919922,242.44674682617188,243.052490234375,232.99411010742188,10513017
RELIANCE.NS,2016-10-25,243.4410858154297,243.49822998046875,240.97238159179688,242.49246215820312,232.457275390625,7658966
RELIANCE.NS,2016-10-26,241.395263671875,242.1724548339844,240.4923553466797,240.93809509277344,230.96722412109372,10945927
RELIANCE.NS,2016-10-27,240.26377868652344,240.90380859375,238.50369262695312,239.71517944335935,229.794921875,12842476
RELIANCE.NS,2016-10-28,240.0123443603516,241.84100341796875,238.5951232910156,241.14382934570312,231.1644744873047,8127969
RELIANCE.NS,2016-11-01,240.3094940185547,241.37240600585935,239.4180145263672,240.2409210205078,230.2989044189453,10223897
RELIANCE.NS,2016-11-02,237.95509338378903,238.3779754638672,233.3834228515625,234.01202392578125,224.32778930664065,7039997
RELIANCE.NS,2016-11-03,234.03488159179688,236.5264434814453,233.2919921875,234.0577392578125,224.37161254882807,7311872
RELIANCE.NS,2016-11-04,233.2119903564453,234.7320709228516,228.5831756591797,229.8518218994141,220.33973693847656,11535892
RELIANCE.NS,2016-11-07,231.7833404541016,232.36622619628903,228.36602783203125,228.84605407714844,219.37559509277344,9506040
RELIANCE.NS,2016-11-08,229.8861083984375,229.8861083984375,228.194580078125,229.3832244873047,219.89051818847656,13432073
RELIANCE.NS,2016-11-09,217.15402221679688,230.6404266357422,212.5823516845703,229.63465881347656,220.13156127929688,21640144
RELIANCE.NS,2016-11-10,232.83482360839844,235.2006683349609,230.18325805664065,230.96044921875,221.4024810791016,9764091
RELIANCE.NS,2016-11-11,228.0917205810547,232.58338928222656,227.46311950683597,228.9832000732422,219.50706481933597,14775330
RELIANCE.NS,2016-11-15,227.78314208984372,228.5831756591797,223.9086456298828,225.2458648681641,215.9243927001953,14487470
RELIANCE.NS,2016-11-16,227.4402618408203,227.85171508789065,224.1715240478516,225.50872802734372,216.1763610839844,16550762
RELIANCE.NS,2016-11-17,225.3830108642578,228.1602935791016,222.7314453125,223.4972076416016,214.24810791015625,12628378
RELIANCE.NS,2016-11-18,225.1544342041016,226.91452026367188,224.4686737060547,225.72589111328125,216.3845672607422,18163751
RELIANCE.NS,2016-11-21,225.73731994628903,227.1088104248047,224.74298095703125,226.6402282714844,217.2610321044922,13232434
RELIANCE.NS,2016-11-22,228.05743408203125,230.3661193847656,227.0516662597656,228.9146270751953,219.4413146972656,17646355
RELIANCE.NS,2016-11-23,229.72608947753903,230.9833068847656,228.48031616210935,230.6404266357422,221.09571838378903,13107911
RELIANCE.NS,2016-11-24,229.8518218994141,229.8518218994141,224.514404296875,225.6916046142578,216.3516998291016,18913793
RELIANCE.NS,2016-11-25,226.2973480224609,227.6459808349609,225.005859375,227.14309692382807,217.74310302734372,10454964
RELIANCE.NS,2016-11-28,226.98309326171875,228.72032165527344,224.94869995117188,225.53158569335935,216.19827270507807,8312777
RELIANCE.NS,2016-11-29,226.0687561035156,229.5660858154297,225.8516082763672,228.05743408203125,218.6196136474609,9885281
RELIANCE.NS,2016-11-30,228.57174682617188,228.57174682617188,225.53158569335935,226.30877685546875,216.9433135986328,27596098
RELIANCE.NS,2016-12-01,228.5831756591797,232.01193237304688,227.4402618408203,228.06886291503903,218.63058471679688,12627845
RELIANCE.NS,2016-12-02,227.6459808349609,229.72608947753903,226.70880126953125,227.38311767578125,217.97317504882807,12481430
RELIANCE.NS,2016-12-05,227.4402618408203,228.5146026611328,225.49729919433597,227.17739868164065,217.77598571777344,3987213
RELIANCE.NS,2016-12-06,227.66883850097656,230.0803985595703,227.3488311767578,229.7718048095703,220.26304626464844,6726369
RELIANCE.NS,2016-12-07,229.4975128173828,230.3204040527344,227.7488555908203,228.38888549804688,218.93736267089844,4930865
RELIANCE.NS,2016-12-08,229.73751831054688,233.56629943847656,229.5775146484375,233.1662750244141,223.5170440673828,8750556
RELIANCE.NS,2016-12-09,233.6120147705078,235.86355590820312,233.22341918945312,235.2006683349609,225.4672393798828,8239158
RELIANCE.NS,2016-12-12,233.2691345214844,238.11509704589844,233.2691345214844,234.80064392089844,225.0837554931641,9023848
RELIANCE.NS,2016-12-13,234.98350524902344,237.95509338378903,234.88064575195312,237.6807861328125,227.8447113037109,10365823
RELIANCE.NS,2016-12-14,237.6807861328125,243.31536865234372,237.3150634765625,242.1838836669922,232.16146850585935,24139260
RELIANCE.NS,2016-12-15,240.5609436035156,244.035400390625,239.7037506103516,240.6866607666016,230.7261962890625,19331986
RELIANCE.NS,2016-12-16,240.4694976806641,242.75534057617188,240.4694976806641,241.64671325683597,231.64651489257807,14942206
RELIANCE.NS,2016-12-19,241.1552581787109,243.88682556152344,241.0066680908203,242.8810577392578,232.82977294921875,15009634
RELIANCE.NS,2016-12-20,241.0866851806641,242.52674865722656,240.7323760986328,241.81814575195312,231.8108673095703,11688169
RELIANCE.NS,2016-12-21,242.32102966308597,243.96682739257807,241.65814208984372,243.0410614013672,232.98318481445312,20367894
RELIANCE.NS,2016-12-22,241.84100341796875,242.90391540527344,240.2294921875,240.7780914306641,230.8138427734375,28892834
RELIANCE.NS,2016-12-23,240.4694976806641,244.343994140625,240.4694976806641,241.68099975585935,231.67938232421875,10265033
RELIANCE.NS,2016-12-26,241.0066680908203,243.66966247558597,238.78941345214844,239.429443359375,229.52099609375,15321770
RELIANCE.NS,2016-12-27,239.52088928222656,243.92111206054688,239.3265838623047,243.3725128173828,233.30088806152344,17442849
RELIANCE.NS,2016-12-28,244.10397338867188,244.48114013671875,239.3494415283203,239.9437561035156,230.0140380859375,9637310
RELIANCE.NS,2016-12-29,240.0123443603516,244.3097076416016,239.8980407714844,243.5439453125,233.46522521972656,8772325
RELIANCE.NS,2016-12-30,243.39537048339844,248.01275634765625,243.00677490234372,247.41842651367188,237.1793670654297,15711974
RELIANCE.NS,2017-01-02,247.7841644287109,249.1556701660156,245.1211700439453,248.03561401367188,237.77102661132807,7097888
RELIANCE.NS,2017-01-03,249.1213836669922,250.75575256347656,247.12127685546875,249.0185089111328,238.71322631835935,6434204
RELIANCE.NS,2017-01-04,249.8185577392578,249.84141540527344,243.2810821533203,243.9325408935547,233.83773803710935,10392483
RELIANCE.NS,2017-01-05,244.8125915527344,246.8469696044922,244.29827880859372,246.2755126953125,236.0837554931641,8734164
RELIANCE.NS,2017-01-06,245.54405212402344,248.01275634765625,245.2926025390625,245.71548461914065,235.54690551757807,7845839
RELIANCE.NS,2017-01-09,246.18408203125,248.2413330078125,244.8125915527344,246.34408569335935,236.1494903564453,5228980
RELIANCE.NS,2017-01-10,246.8698272705078,250.1614227294922,246.8698272705078,249.1213836669922,238.81187438964844,11349916
RELIANCE.NS,2017-01-11,250.298583984375,250.4585876464844,247.7841644287109,248.2527618408203,237.9791717529297,11475958
RELIANCE.NS,2017-01-12,248.46990966796875,249.2356719970703,246.82411193847656,247.6241607666016,237.3766021728516,4371992
RELIANCE.NS,2017-01-13,247.90988159179688,250.8700408935547,247.90988159179688,249.24710083007807,238.932373046875,7234429
RELIANCE.NS,2017-01-16,249.1442413330078,250.05856323242188,245.4869079589844,246.0126495361328,235.831787109375,12013154
RELIANCE.NS,2017-01-17,243.4410858154297,244.1268310546875,237.38363647460935,238.01223754882807,228.1624298095703,39234251
RELIANCE.NS,2017-01-18,238.32081604003903,239.55517578125,235.15493774414065,236.0235595703125,226.25607299804688,15867619
RELIANCE.NS,2017-01-19,236.6178741455078,238.93800354003903,235.66925048828125,236.28643798828125,226.5080718994141,15284274
RELIANCE.NS,2017-01-20,236.3435821533203,237.14361572265625,234.0463104248047,234.48062133789065,224.7769775390625,8784907
RELIANCE.NS,2017-01-23,233.56629943847656,235.66925048828125,231.5090484619141,232.2176513671875,222.60765075683597,13708502
RELIANCE.NS,2017-01-24,232.46908569335935,235.16636657714844,232.46908569335935,234.8235015869141,225.10568237304688,9419288
RELIANCE.NS,2017-01-25,235.89784240722656,236.05784606933597,232.27479553222656,232.5376739501953,222.9144592285156,23856654
RELIANCE.NS,2017-01-27,233.2119903564453,235.18923950195312,232.9262542724609,234.32061767578125,224.6236267089844,21861796
RELIANCE.NS,2017-01-30,234.2863311767578,239.20086669921875,234.2520446777344,238.82369995117188,228.94032287597656,15678126
RELIANCE.NS,2017-01-31,239.29229736328125,240.8809509277344,237.79507446289065,238.9151306152344,229.0279693603516,15125194
RELIANCE.NS,2017-02-01,239.1208648681641,240.2180633544922,236.6293029785156,239.9323272705078,230.00308227539065,11312284
RELIANCE.NS,2017-02-02,240.0123443603516,240.19520568847656,237.3264923095703,238.52655029296875,228.65550231933597,9099129
RELIANCE.NS,2017-02-03,239.09800720214844,240.11520385742188,235.46353149414065,236.27500915527344,226.4971466064453,13219481
RELIANCE.NS,2017-02-06,237.04075622558597,238.8465576171875,235.9092712402344,238.10366821289065,228.2500915527344,9991907
RELIANCE.NS,2017-02-07,238.1836700439453,238.263671875,234.80064392089844,235.6463928222656,225.8945159912109,9905562
RELIANCE.NS,2017-02-08,235.6463928222656,237.3264923095703,233.6120147705078,234.33204650878903,224.63458251953125,16230826
RELIANCE.NS,2017-02-09,234.98350524902344,236.35501098632807,234.70921325683597,236.06927490234372,226.2998809814453,9861688
RELIANCE.NS,2017-02-10,236.5835876464844,236.7093048095703,234.4234771728516,235.47496032714844,225.7301788330078,12518554
RELIANCE.NS,2017-02-13,236.1264190673828,236.35501098632807,233.6120147705078,235.4063873291016,225.6644287109375,8565757
RELIANCE.NS,2017-02-14,236.5835876464844,240.67523193359372,235.41781616210935,239.96661376953125,230.0359649658203,18244623
RELIANCE.NS,2017-02-15,240.67523193359372,241.72671508789065,238.9265594482422,240.3094940185547,230.3646240234375,15236663
RELIANCE.NS,2017-02-16,240.59523010253903,244.45828247070312,240.59523010253903,244.01254272460935,233.91441345214844,19655195
RELIANCE.NS,2017-02-17,243.78396606445312,246.45838928222656,241.94386291503903,245.84120178222656,235.6674346923828,14847356
RELIANCE.NS,2017-02-20,244.709716796875,246.60696411132807,243.78396606445312,245.8183441162109,235.6455078125,11650581
RELIANCE.NS,2017-02-21,245.7726287841797,249.3728179931641,245.2811737060547,248.7442169189453,238.45030212402344,14186476
RELIANCE.NS,2017-02-22,249.84141540527344,276.9627990722656,249.61282348632807,276.0141906738281,264.5917358398437,127323130
RELIANCE.NS,2017-02-23,277.4085388183594,279.3286437988281,269.5795593261719,270.35675048828125,259.1683959960937,62249698
RELIANCE.NS,2017-02-27,272.1282653808594,287.2833251953125,272.093994140625,283.19171142578125,271.4722595214844,83422197
RELIANCE.NS,2017-02-28,281.6144714355469,285.2718200683594,280.8144226074219,282.9974060058594,271.2859802246094,36111716
RELIANCE.NS,2017-03-01,283.46600341796875,284.44891357421875,281.1573181152344,282.1859436035156,270.50811767578125,24385665
RELIANCE.NS,2017-03-02,282.9631042480469,286.8033142089844,280.4830017089844,282.70025634765625,271.0011291503906,18063590
RELIANCE.NS,2017-03-03,283.7974548339844,294.3694152832031,283.7974548339844,287.683349609375,275.7779541015625,84305639
RELIANCE.NS,2017-03-06,290.0720520019531,299.901123046875,289.2148742675781,298.38104248046875,286.032958984375,66724743
RELIANCE.NS,2017-03-07,301.4669189453125,303.3298645019531,296.278076171875,298.28961181640625,285.9453125,42071555
RELIANCE.NS,2017-03-08,298.918212890625,298.918212890625,293.9808349609375,295.1466064453125,282.932373046875,43336972
RELIANCE.NS,2017-03-09,294.872314453125,296.7009582519531,292.9293518066406,294.12939453125,281.957275390625,31094457
RELIANCE.NS,2017-03-10,294.929443359375,296.2438049316406,288.2890930175781,292.963623046875,280.8397521972656,24785585
RELIANCE.NS,2017-03-14,301.4440612792969,301.501220703125,293.7865295410156,294.75799560546875,282.55987548828125,27765035
RELIANCE.NS,2017-03-15,295.1123046875,300.884033203125,294.9637451171875,298.28961181640625,285.9453125,24107889
RELIANCE.NS,2017-03-16,299.4439697265625,299.535400390625,295.6951904296875,296.6209716796875,284.3457336425781,15924023
RELIANCE.NS,2017-03-17,298.9867858886719,301.7183532714844,296.71240234375,297.3181457519531,285.0140686035156,22727289
RELIANCE.NS,2017-03-20,298.5296325683594,298.5867919921875,292.2093200683594,292.76934814453125,280.6534729003906,12869337
RELIANCE.NS,2017-03-21,293.08935546875,293.4779357910156,287.85479736328125,288.8834228515625,276.92840576171875,22596181
RELIANCE.NS,2017-03-22,286.1861267089844,289.3634338378906,284.9403686523437,287.9462280273437,276.0299987792969,20291685
RELIANCE.NS,2017-03-23,288.7348327636719,292.02642822265625,287.5576477050781,291.0549621582031,279.0101013183594,11807911
RELIANCE.NS,2017-03-24,291.2378234863281,295.3294677734375,289.9463195800781,294.12939453125,281.957275390625,16282523
RELIANCE.NS,2017-03-27,290.55206298828125,292.3007507324219,285.08892822265625,285.9804077148437,274.1455383300781,32452615
RELIANCE.NS,2017-03-28,287.5576477050781,288.9291381835937,283.92315673828125,284.75750732421875,272.9732360839844,21707345
RELIANCE.NS,2017-03-29,286.1175537109375,288.0148010253906,281.9230651855469,287.2490539550781,275.3616943359375,18924345
RELIANCE.NS,2017-03-30,286.87188720703125,291.38641357421875,286.41473388671875,290.44921875,278.429443359375,27862325
RELIANCE.NS,2017-03-31,289.38629150390625,305.7642822265625,289.38629150390625,301.9355163574219,289.4403686523437,45390562
RELIANCE.NS,2017-04-03,306.7586364746094,315.55908203125,305.62713623046875,314.22186279296875,301.21826171875,44886623
RELIANCE.NS,2017-04-05,318.91925048828125,324.1309509277344,315.4676513671875,323.4451904296875,310.05987548828125,40323877
RELIANCE.NS,2017-04-06,322.0736999511719,331.19415283203125,320.51934814453125,328.81689453125,315.2093200683594,50620850
RELIANCE.NS,2017-04-07,324.8852844238281,327.78826904296875,320.5993347167969,321.52508544921875,308.2192077636719,31875272
RELIANCE.NS,2017-04-10,322.3022766113281,325.7081604003906,314.8276062011719,315.7533874511719,302.6864013671875,30768410
RELIANCE.NS,2017-04-11,317.2391662597656,320.11932373046875,313.18182373046875,313.6961364746094,300.7142639160156,32249647
RELIANCE.NS,2017-04-12,316.0848083496094,316.9191589355469,308.85015869140625,309.5016174316406,296.6932678222656,27448279
RELIANCE.NS,2017-04-13,309.5016174316406,313.9361267089844,307.9815368652344,311.9703369140625,299.0599060058594,12713918
RELIANCE.NS,2017-04-17,312.0160522460937,318.999267578125,312.0160522460937,318.15350341796875,304.9871826171875,11837502
RELIANCE.NS,2017-04-18,320.0050354003906,322.3022766113281,312.47320556640625,313.2046813964844,300.2431945800781,16016414
RELIANCE.NS,2017-04-19,312.93035888671875,316.0276794433594,310.3130798339844,312.8846435546875,299.9363708496094,11572557
RELIANCE.NS,2017-04-20,315.2162170410156,316.9991455078125,311.810302734375,313.0560913085937,300.10076904296875,8393496
RELIANCE.NS,2017-04-21,315.55908203125,324.81671142578125,315.11334228515625,320.5879211425781,307.3208312988281,30230907
RELIANCE.NS,2017-04-24,322.0851135253906,328.0168762207031,320.0621643066406,323.9938049316406,310.58575439453125,25512511
RELIANCE.NS,2017-04-25,333.7314453125,335.5029602050781,325.98248291015625,327.51397705078125,313.96026611328125,36764315
RELIANCE.NS,2017-04-26,328.0168762207031,329.17120361328125,320.6107788085937,323.7766418457031,310.37762451171875,16763153
RELIANCE.NS,2017-04-27,323.9023742675781,325.5367431640625,320.51934814453125,322.18798828125,308.85467529296875,12571594
RELIANCE.NS,2017-04-28,322.2451477050781,324.6566772460937,317.9591979980469,318.91925048828125,305.72125244140625,11848658
RELIANCE.NS,2017-05-02,320.4736022949219,320.4736022949219,312.3132019042969,313.28466796875,300.3198547363281,18591411
RELIANCE.NS,2017-05-03,314.7361755371094,315.6162109375,312.0160522460937,313.18182373046875,300.2212219238281,9500038
RELIANCE.NS,2017-05-04,314.3018798828125,315.3533630371094,309.5130615234375,310.404541015625,297.558837890625,14365934
RELIANCE.NS,2017-05-05,311.2388610839844,312.55322265625,302.8727111816406,303.6156005859375,291.0509338378906,15598448
RELIANCE.NS,2017-05-08,304.015625,306.1871643066406,301.3526306152344,302.0498046875,289.5499267578125,16066733
RELIANCE.NS,2017-05-09,302.6441345214844,304.8499450683594,301.78692626953125,304.0956420898437,291.5111083984375,21106150
RELIANCE.NS,2017-05-10,305.1128234863281,311.6960144042969,304.1642150878906,310.6673889160156,297.8108825683594,22906024
RELIANCE.NS,2017-05-11,311.810302734375,313.101806640625,308.9644470214844,310.770263671875,297.9095153808594,13783848
RELIANCE.NS,2017-05-12,310.8845520019531,311.7874450683594,307.22723388671875,308.6901550292969,295.9154357910156,7523427
RELIANCE.NS,2017-05-15,310.0502319335937,310.0502319335937,304.815673828125,307.2386474609375,294.52398681640625,6738085
RELIANCE.NS,2017-05-16,307.68438720703125,314.7361755371094,306.530029296875,310.0273742675781,297.1972961425781,12655992
RELIANCE.NS,2017-05-17,309.2730407714844,312.2331848144531,308.0729675292969,309.2958984375,296.4961242675781,9844573
RELIANCE.NS,2017-05-18,306.3586120605469,308.5872802734375,302.6669921875,303.4098815917969,290.85369873046875,9790379
RELIANCE.NS,2017-05-19,304.7013854980469,305.31854248046875,299.4439697265625,301.4669189453125,288.9911499023437,12813204
RELIANCE.NS,2017-05-22,303.215576171875,304.8385314941406,300.6325988769531,302.67840576171875,290.15252685546875,8801430
RELIANCE.NS,2017-05-23,303.03271484375,303.9813537597656,297.61529541015625,298.4267578125,286.0768127441406,9223001
RELIANCE.NS,2017-05-24,298.8724975585937,300.28973388671875,296.0380859375,296.63238525390625,284.3567199707031,14326531
RELIANCE.NS,2017-05-25,297.1581420898437,299.9925537109375,296.3466491699219,297.7181701660156,285.3975524902344,25922008
RELIANCE.NS,2017-05-26,298.06103515625,307.3072204589844,297.1581420898437,305.6842956542969,293.03399658203125,21430443
RELIANCE.NS,2017-05-29,305.61572265625,312.118896484375,305.2956848144531,310.1645202636719,297.32879638671875,24022633
RELIANCE.NS,2017-05-30,309.9359436035156,311.9474792480469,308.2444152832031,310.7245483398437,297.8656921386719,9658309
RELIANCE.NS,2017-05-31,312.47320556640625,312.6903686523437,305.3414001464844,306.4614562988281,293.77899169921875,16423338
RELIANCE.NS,2017-06-01,304.6328125,306.30145263671875,302.4155578613281,303.6156005859375,291.0509338378906,9534069
RELIANCE.NS,2017-06-02,305.1585388183594,306.0043029785156,301.0440368652344,302.8155517578125,290.28399658203125,11495005
RELIANCE.NS,2017-06-05,303.158447265625,306.530029296875,300.7811889648437,303.8670349121094,291.2919311523437,10835031
RELIANCE.NS,2017-06-06,304.91851806640625,304.91851806640625,299.67254638671875,300.083984375,287.6654663085937,9591064
RELIANCE.NS,2017-06-07,299.71826171875,306.7586364746094,299.21539306640625,306.0728759765625,293.406494140625,11199223
RELIANCE.NS,2017-06-08,306.30145263671875,307.3986511230469,303.56988525390625,304.4042053222656,291.806884765625,7903123
RELIANCE.NS,2017-06-09,307.4672241210937,309.2615966796875,304.24420166015625,305.31854248046875,292.6833801269531,13836547
RELIANCE.NS,2017-06-12,303.2270202636719,303.95849609375,301.0440368652344,301.60406494140625,289.12261962890625,8432435
RELIANCE.NS,2017-06-13,301.866943359375,303.3298645019531,299.67254638671875,300.43829345703125,288.0050964355469,6025338
RELIANCE.NS,2017-06-14,300.7926025390625,310.87310791015625,300.7926025390625,310.3016662597656,297.4602966308594,52939271
RELIANCE.NS,2017-06-15,310.87310791015625,318.87353515625,310.6673889160156,316.3476867675781,303.2561340332031,28290813
RELIANCE.NS,2017-06-16,317.52490234375,319.056396484375,312.9989318847656,317.4563293457031,304.31884765625,32710880
RELIANCE.NS,2017-06-19,317.7763366699219,323.6280517578125,317.7763366699219,322.1308288574219,308.79998779296875,15236956
RELIANCE.NS,2017-06-20,322.0736999511719,325.0681457519531,321.7193908691406,322.8394470214844,309.4792175292969,10142474
RELIANCE.NS,2017-06-21,321.7994079589844,326.4167785644531,320.9879150390625,325.0452880859375,311.59375,19992472
RELIANCE.NS,2017-06-22,326.74822998046875,330.3941345214844,326.34820556640625,327.4797058105469,313.92742919921875,22118609
RELIANCE.NS,2017-06-23,328.2454528808594,329.616943359375,327.0111083984375,328.2111511230469,314.62860107421875,31143289
RELIANCE.NS,2017-06-27,327.33111572265625,329.84552001953125,325.73101806640625,328.50830078125,314.9134521484375,32591540
RELIANCE.NS,2017-06-28,329.1483459472656,329.1483459472656,318.999267578125,319.673583984375,306.4443664550781,15567803
RELIANCE.NS,2017-06-29,320.0164489746094,322.3022766113281,317.75347900390625,318.3477783203125,305.1734313964844,12898245
RELIANCE.NS,2017-06-30,318.1877746582031,318.2792053222656,314.31329345703125,315.4447937011719,302.3905639648437,7814271
RELIANCE.NS,2017-07-03,317.31915283203125,318.8049621582031,313.3875427246094,315.6847839355469,302.6206359863281,9195278
RELIANCE.NS,2017-07-04,317.7306213378906,326.2110595703125,317.5020446777344,325.0338439941406,311.5828552246094,18816782
RELIANCE.NS,2017-07-05,326.74822998046875,330.8627319335937,325.50244140625,329.7655334472656,316.1186828613281,27209010
RELIANCE.NS,2017-07-06,331.1484375,331.44561767578125,328.7026062011719,329.74267578125,316.09674072265625,13590313
RELIANCE.NS,2017-07-07,329.84552001953125,342.3604431152344,329.1597900390625,340.851806640625,326.74615478515625,35845310
RELIANCE.NS,2017-07-10,341.75469970703125,343.0805053710937,340.3832092285156,341.2403869628906,327.1185913085937,3504540
RELIANCE.NS,2017-07-11,343.1033630371094,343.8805236816406,339.9031982421875,341.5832824707031,327.44732666015625,20995547
RELIANCE.NS,2017-07-12,342.73760986328125,348.58935546875,342.3033142089844,345.4120483398437,331.11767578125,17104482
RELIANCE.NS,2017-07-13,344.8748779296875,348.58935546875,344.2805480957031,347.92645263671875,336.1794128417969,23010262
RELIANCE.NS,2017-07-14,347.4464416503906,351.103759765625,346.4292297363281,350.5894470214844,338.75250244140625,20530867
RELIANCE.NS,2017-07-17,351.33233642578125,356.4983215332031,351.33233642578125,354.7039489746094,342.7280578613281,18749450
RELIANCE.NS,2017-07-18,353.57244873046875,354.7153625488281,345.3891906738281,347.423583984375,335.6934814453125,19640167
RELIANCE.NS,2017-07-19,345.7549133300781,351.5609436035156,345.7549133300781,350.4065856933594,338.57574462890625,11790198
RELIANCE.NS,2017-07-20,351.9609375,354.3039245605469,348.29217529296875,349.4808349609375,337.6813049316406,13626050
