Ticker,Date,Open,High,Low,Close,Adj Close,Volume
LTF.NS,2017-11-27,164.7231903076172,167.00196838378906,164.63018798828125,166.2113800048828,152.96337890625,2365230
LTF.NS,2017-11-28,166.49041748046875,168.5366668701172,165.560302734375,166.35089111328125,153.09178161621094,5009540
LTF.NS,2017-11-29,166.5834197998047,166.86245727539062,162.76995849609375,163.32801818847656,150.30984497070312,4122125
LTF.NS,2017-11-30,162.8629608154297,164.63018798828125,159.70057678222656,160.5376739501953,147.74191284179688,17180042
LTF.NS,2017-12-01,161.65382385253906,162.07237243652344,154.91049194335938,155.88711547851562,143.4620361328125,6947444
LTF.NS,2017-12-04,156.81723022460938,157.4217987060547,151.8411102294922,153.05026245117188,140.85130310058594,4955887
LTF.NS,2017-12-05,152.5386962890625,159.51455688476562,150.21340942382812,158.8634796142578,146.201171875,9437232
LTF.NS,2017-12-06,158.8634796142578,160.81671142578125,154.86398315429688,156.212646484375,143.76162719726562,6979028
LTF.NS,2017-12-07,156.58470153808594,161.0957489013672,156.58470153808594,160.25865173339844,147.48513793945312,5060687
LTF.NS,2017-12-08,161.56080627441406,162.11888122558594,158.8169708251953,159.70057678222656,146.97154235839844,3537746
LTF.NS,2017-12-11,159.9796142578125,160.95623779296875,158.53793334960938,159.42153930664062,146.71475219726562,2432751
LTF.NS,2017-12-12,159.42153930664062,159.42153930664062,154.11988830566406,154.4454345703125,142.13526916503906,3538127
LTF.NS,2017-12-13,153.56182861328125,154.86398315429688,151.60858154296875,152.02713012695312,139.9097137451172,5020555
LTF.NS,2017-12-14,153.2827911376953,153.7013397216797,148.63221740722656,152.16665649414062,140.03811645507812,5035018
LTF.NS,2017-12-15,155.32904052734375,158.35191345214844,154.30592346191406,156.212646484375,143.76162719726562,5934131
LTF.NS,2017-12-18,155.32904052734375,161.65382385253906,149.5623321533203,158.8634796142578,146.201171875,8065338
LTF.NS,2017-12-19,160.35165405273438,165.560302734375,159.79359436035156,165.00222778320312,151.85061645507812,17302103
LTF.NS,2017-12-20,165.560302734375,167.3740234375,164.3046417236328,166.1648712158203,152.9205780029297,5967750
LTF.NS,2017-12-21,166.39739990234375,168.62966918945312,164.8627166748047,167.9785919189453,154.5897674560547,6164370
LTF.NS,2017-12-22,168.3506317138672,169.69931030273438,164.8627166748047,166.25787353515625,153.00616455078125,4990315
LTF.NS,2017-12-26,166.44390869140625,167.51353454589844,165.65330505371094,166.90896606445312,153.6053924560547,1995704
LTF.NS,2017-12-27,166.86245727539062,168.0716094970703,163.14199829101562,164.3976593017578,151.2942352294922,2742285
LTF.NS,2017-12-28,164.3976593017578,165.14173889160156,160.30514526367188,161.32827758789062,148.46949768066406,6165005
LTF.NS,2017-12-29,161.28176879882812,162.63043212890625,159.9796142578125,161.83984375,148.94029235839844,3914308
LTF.NS,2018-01-01,161.83984375,163.88609313964844,160.16563415527344,160.81671142578125,147.9987030029297,2654416
LTF.NS,2018-01-02,161.0957489013672,162.25839233398438,157.18927001953125,158.8169708251953,146.15835571289062,3411570
LTF.NS,2018-01-03,159.2355194091797,161.1887664794922,157.74734497070312,158.1658935546875,145.55918884277344,3893817
LTF.NS,2018-01-04,159.00299072265625,161.0027313232422,158.30540466308594,160.35165405273438,147.5707244873047,4739481
LTF.NS,2018-01-05,161.0957489013672,163.560546875,160.95623779296875,162.9094696044922,149.9246826171875,4401671
LTF.NS,2018-01-08,164.63018798828125,171.6060333251953,163.79307556152344,170.9549560546875,157.32888793945312,9358091
LTF.NS,2018-01-09,172.25711059570312,172.35012817382812,167.9320831298828,170.2573699951172,156.68692016601562,6426680
LTF.NS,2018-01-10,170.1643524169922,172.72216796875,167.60655212402344,168.62966918945312,155.1889190673828,5815040
LTF.NS,2018-01-11,168.3506317138672,170.2108612060547,167.42051696777344,169.00172424316406,155.53135681152344,3543783
LTF.NS,2018-01-12,169.93182373046875,169.93182373046875,164.53717041015625,168.16461181640625,154.7609405517578,3512675
LTF.NS,2018-01-15,169.187744140625,170.1643524169922,165.18824768066406,166.39739990234375,153.1345977783203,3978407
LTF.NS,2018-01-16,167.14149475097656,168.58316040039062,160.30514526367188,161.65382385253906,148.76910400390625,4917997
LTF.NS,2018-01-17,160.21214294433594,162.63043212890625,156.49168395996094,161.51429748535156,148.64071655273438,4115969
LTF.NS,2018-01-18,162.76995849609375,164.63018798828125,158.21240234375,159.1425018310547,146.45794677734375,10136936
LTF.NS,2018-01-19,159.9796142578125,160.6772003173828,157.70083618164062,160.21214294433594,147.4423370361328,2671008
LTF.NS,2018-01-22,160.81671142578125,166.30438232421875,159.42153930664062,165.83932495117188,152.62098693847656,6825378
LTF.NS,2018-01-23,166.0718536376953,168.25762939453125,164.11862182617188,167.09498596191406,153.77659606933594,7694103
LTF.NS,2018-01-24,167.14149475097656,167.9320831298828,164.44415283203125,166.49041748046875,153.22019958496094,5020237
LTF.NS,2018-01-25,167.51353454589844,169.187744140625,162.8629608154297,164.3046417236328,151.20863342285156,14754236
LTF.NS,2018-01-29,166.90896606445312,167.74606323242188,163.79307556152344,165.5137939453125,152.32144165039062,5373722
LTF.NS,2018-01-30,163.93260192871094,165.374267578125,162.21188354492188,163.74656677246094,150.69503784179688,3800101
LTF.NS,2018-01-31,162.76995849609375,165.23475646972656,158.58444213867188,160.5376739501953,147.74191284179688,5639890
LTF.NS,2018-02-01,161.0492401123047,163.23501586914062,156.58470153808594,159.09600830078125,146.4151611328125,4502068
LTF.NS,2018-02-02,157.74734497070312,157.93336486816406,144.0281524658203,146.67898559570312,134.98785400390625,9797110
LTF.NS,2018-02-05,140.9587860107422,148.63221740722656,134.261962890625,147.33006286621094,135.58702087402344,10574432
LTF.NS,2018-02-06,138.5869903564453,150.35293579101562,137.2383270263672,148.2136688232422,136.4001922607422,12580454
LTF.NS,2018-02-07,151.14352416992188,152.07363891601562,145.09779357910156,146.3069305419922,134.6454315185547,5638227
LTF.NS,2018-02-08,147.88812255859375,153.3292999267578,146.9580078125,151.7946014404297,139.69570922851562,7097226
LTF.NS,2018-02-09,147.93463134765625,154.30592346191406,147.93463134765625,152.07363891601562,139.95252990722656,4607334
LTF.NS,2018-02-12,155.23602294921875,156.63119506835938,151.60858154296875,154.81747436523438,142.47764587402344,4774948
LTF.NS,2018-02-14,155.32904052734375,160.7237091064453,154.67796325683594,157.93336486816406,145.34518432617188,4792121
LTF.NS,2018-02-15,159.04949951171875,159.79359436035156,153.00375366210938,154.491943359375,142.17807006835938,5383459
LTF.NS,2018-02-16,155.79409790039062,157.5148162841797,148.53921508789062,149.32980346679688,137.4273681640625,5271540
LTF.NS,2018-02-19,150.6319580078125,150.86448669433594,146.49295043945312,148.02764892578125,136.22901916503906,5846592
LTF.NS,2018-02-20,148.35317993164062,149.7018585205078,146.9580078125,147.46957397460938,135.71542358398438,3281467
LTF.NS,2018-02-21,148.53921508789062,149.09727478027344,144.30718994140625,147.051025390625,135.33023071289062,2893086
LTF.NS,2018-02-22,145.70236206054688,149.28329467773438,145.330322265625,147.60910034179688,135.84384155273438,9021236
LTF.NS,2018-02-23,148.3066864013672,151.60858154296875,148.07415771484375,150.86448669433594,138.83973693847656,2786362
LTF.NS,2018-02-26,152.44569396972656,157.14276123046875,150.8179931640625,156.39866638183594,143.93280029296875,3490627
LTF.NS,2018-02-27,157.0032501220703,157.0497589111328,153.46881103515625,154.02688598632812,141.7500762939453,3369308
LTF.NS,2018-02-28,152.30616760253906,152.72471618652344,149.84136962890625,150.95750427246094,138.9253387451172,3075306
LTF.NS,2018-03-01,150.25991821289062,152.91075134277344,150.25991821289062,151.14352416992188,139.09652709960938,1884723
LTF.NS,2018-03-05,151.60858154296875,152.91075134277344,148.2601776123047,149.88787841796875,137.94097900390625,4795621
LTF.NS,2018-03-06,150.91099548339844,151.8876190185547,147.42306518554688,148.53921508789062,136.69981384277344,3187376
LTF.NS,2018-03-07,147.93463134765625,148.58570861816406,143.70262145996094,146.77198791503906,135.07342529296875,6360209
LTF.NS,2018-03-08,149.93438720703125,150.7249755859375,144.0746612548828,147.51608276367188,135.7582244873047,5698629
LTF.NS,2018-03-09,147.7486114501953,152.44569396972656,147.7486114501953,148.8182373046875,136.9565887451172,6268268
LTF.NS,2018-03-12,150.6319580078125,151.8411102294922,147.42306518554688,151.14352416992188,139.09652709960938,3783030
LTF.NS,2018-03-13,151.70159912109375,154.16639709472656,150.30642700195312,153.09677124023438,140.8941192626953,3803969
LTF.NS,2018-03-14,152.86424255371094,152.86424255371094,149.32980346679688,151.14352416992188,139.09652709960938,3801061
LTF.NS,2018-03-15,150.86448669433594,152.44569396972656,150.16690063476562,150.7249755859375,138.71133422851562,4041810
LTF.NS,2018-03-16,151.14352416992188,151.8876190185547,147.6555938720703,149.23680114746094,137.34178161621094,3945860
LTF.NS,2018-03-19,149.28329467773438,149.88787841796875,145.51634216308594,146.3069305419922,134.6454315185547,3697534
LTF.NS,2018-03-20,144.30718994140625,148.1206512451172,140.54022216796875,142.86550903320312,131.4783172607422,6700419
LTF.NS,2018-03-21,143.60960388183594,146.49295043945312,143.2840576171875,145.37681579589844,133.7894744873047,3667618
LTF.NS,2018-03-22,145.330322265625,145.65585327148438,143.00503540039062,144.40020751953125,132.8907012939453,2863341
LTF.NS,2018-03-23,141.19131469726562,143.60960388183594,140.7727508544922,143.00503540039062,131.60671997070312,3734154
LTF.NS,2018-03-26,142.3074493408203,145.9348907470703,141.28431701660156,145.144287109375,133.5754852294922,2463551
LTF.NS,2018-03-27,146.67898559570312,149.19029235839844,146.26043701171875,148.1206512451172,136.31459045410156,2642334
LTF.NS,2018-03-28,146.9580078125,147.88812255859375,145.1907958984375,146.12091064453125,134.4742431640625,2937562
LTF.NS,2018-04-02,146.9580078125,150.0273895263672,146.07440185546875,149.23680114746094,137.34178161621094,2664734
LTF.NS,2018-04-03,150.35293579101562,151.70159912109375,148.49270629882812,151.3760528564453,139.31053161621094,2108507
LTF.NS,2018-04-04,151.3760528564453,154.16639709472656,148.44619750976562,150.30642700195312,138.32615661621094,4265139
LTF.NS,2018-04-05,151.56207275390625,160.5376739501953,151.3295440673828,159.51455688476562,146.80035400390625,7098904
LTF.NS,2018-04-06,160.30514526367188,161.28176879882812,157.65432739257812,159.56106567382812,146.84315490722656,4690464
LTF.NS,2018-04-09,159.8865966796875,161.0492401123047,156.3056640625,157.88685607910156,145.30239868164062,3106694
LTF.NS,2018-04-10,158.95648193359375,160.81671142578125,157.14276123046875,159.93310546875,147.185546875,3483317
LTF.NS,2018-04-11,160.07261657714844,160.7237091064453,156.44517517089844,157.0497589111328,144.5320281982422,4956012
LTF.NS,2018-04-12,157.14276123046875,158.25889587402344,154.30592346191406,155.32904052734375,142.9484405517578,2258456
LTF.NS,2018-04-13,155.98011779785156,156.9567413330078,153.2362823486328,154.53843688964844,142.22085571289062,2359704
LTF.NS,2018-04-16,153.51531982421875,158.58444213867188,153.2362823486328,157.88685607910156,145.30239868164062,4444916
LTF.NS,2018-04-17,160.6306915283203,162.67694091796875,159.51455688476562,161.93284606933594,149.02589416503906,8209265
LTF.NS,2018-04-18,162.76995849609375,163.18850708007812,158.90997314453125,159.65406799316406,146.92872619628906,2997001
LTF.NS,2018-04-19,159.74708557128906,160.5376739501953,157.4217987060547,158.119384765625,145.51638793945312,2988093
LTF.NS,2018-04-20,158.119384765625,158.119384765625,151.60858154296875,153.05026245117188,140.85130310058594,5691426
LTF.NS,2018-04-23,152.44569396972656,155.0500030517578,152.16665649414062,154.16639709472656,141.8784637451172,3426394
LTF.NS,2018-04-24,153.56182861328125,156.39866638183594,153.56182861328125,155.0965118408203,142.73443603515625,4015743
LTF.NS,2018-04-25,154.25941467285156,157.4683074951172,153.05026245117188,153.98037719726562,141.70726013183594,3423915
LTF.NS,2018-04-26,154.58494567871094,155.74758911132812,152.25965881347656,153.51531982421875,141.279296875,3394619
LTF.NS,2018-04-27,155.23602294921875,157.93336486816406,154.58494567871094,156.9567413330078,144.44639587402344,3049780
LTF.NS,2018-04-30,158.21240234375,161.746826171875,157.93336486816406,161.0957489013672,148.25552368164062,3777059
LTF.NS,2018-05-02,162.21188354492188,163.23501586914062,159.9796142578125,162.07237243652344,149.154296875,5348257
LTF.NS,2018-05-03,161.65382385253906,161.65382385253906,156.72421264648438,159.74708557128906,147.0143280029297,3889416
LTF.NS,2018-05-04,162.5839385986328,167.79257202148438,161.37478637695312,164.02560424804688,150.9518280029297,14213950
LTF.NS,2018-05-07,165.97885131835938,167.04847717285156,162.4444122314453,164.63018798828125,151.5082244873047,3760893
LTF.NS,2018-05-08,165.09524536132812,171.23399353027344,165.09524536132812,168.11810302734375,154.7181396484375,9659331
LTF.NS,2018-05-09,167.79257202148438,170.53640747070312,165.69981384277344,169.8853302001953,156.34451293945312,5192320
LTF.NS,2018-05-10,170.1643524169922,171.0479736328125,164.16513061523438,166.25787353515625,153.00616455078125,4543748
LTF.NS,2018-05-11,166.49041748046875,167.2344970703125,164.63018798828125,165.74632263183594,152.53541564941406,1879955
LTF.NS,2018-05-14,165.74632263183594,168.72268676757812,165.60679626464844,166.30438232421875,153.0489959716797,3507735
LTF.NS,2018-05-15,165.23475646972656,168.76919555664062,161.46778869628906,162.3979034423828,149.45387268066406,3869272
LTF.NS,2018-05-16,161.0492401123047,163.560546875,159.3285369873047,161.83984375,148.94029235839844,3055222
LTF.NS,2018-05-17,161.93284606933594,167.09498596191406,160.44467163085938,165.4207763671875,152.23580932617188,3588828
LTF.NS,2018-05-18,166.02536010742188,166.44390869140625,160.49118041992188,161.1887664794922,148.34109497070312,6105439
LTF.NS,2018-05-21,160.44467163085938,162.3979034423828,154.25941467285156,155.28253173828125,142.90562438964844,2909231
LTF.NS,2018-05-22,153.46881103515625,156.44517517089844,151.4225616455078,154.39892578125,142.0924835205078,3833245
LTF.NS,2018-05-23,154.53843688964844,155.37554931640625,150.86448669433594,151.28305053710938,139.2249298095703,2195881
LTF.NS,2018-05-24,151.4690704345703,153.00375366210938,148.1206512451172,151.5155792236328,139.4389190673828,3040822
LTF.NS,2018-05-25,151.60858154296875,158.119384765625,151.23654174804688,156.9102325439453,144.4036102294922,6603582
LTF.NS,2018-05-28,158.1658935546875,161.93284606933594,157.65432739257812,161.1887664794922,148.34109497070312,3099693
LTF.NS,2018-05-29,161.23526000976562,162.67694091796875,158.35191345214844,159.840087890625,147.0999298095703,3678794
LTF.NS,2018-05-30,156.81723022460938,161.60731506347656,156.81723022460938,160.7237091064453,147.9131317138672,2560461
LTF.NS,2018-05-31,161.37478637695312,162.3979034423828,157.23577880859375,157.9798583984375,145.38796997070312,2556777
LTF.NS,2018-06-01,158.44491577148438,159.00299072265625,151.9341278076172,152.6317138671875,140.4661102294922,2889822
LTF.NS,2018-06-04,152.91075134277344,155.23602294921875,151.14352416992188,153.46881103515625,141.23648071289062,3616704
LTF.NS,2018-06-05,153.3758087158203,156.44517517089844,150.1204071044922,152.6317138671875,140.4661102294922,3496205
LTF.NS,2018-06-06,153.05026245117188,155.84060668945312,152.25965881347656,155.23602294921875,142.8628387451172,2812713
LTF.NS,2018-06-07,156.3056640625,158.21240234375,155.1895294189453,155.5615692138672,143.16244506835938,7707537
LTF.NS,2018-06-08,155.37554931640625,157.4217987060547,154.02688598632812,156.9102325439453,144.4036102294922,2366512
LTF.NS,2018-06-11,157.18927001953125,158.49142456054688,155.6080780029297,156.02662658691406,143.59043884277344,1885321
LTF.NS,2018-06-12,156.11964416503906,157.56130981445312,155.5150604248047,156.212646484375,143.76162719726562,2187450
LTF.NS,2018-06-13,155.84060668945312,157.56130981445312,153.46881103515625,154.02688598632812,141.7500762939453,1984054
LTF.NS,2018-06-14,153.46881103515625,156.44517517089844,152.95724487304688,156.02662658691406,143.59043884277344,2431605
LTF.NS,2018-06-15,156.02662658691406,157.0497589111328,153.00375366210938,153.51531982421875,141.279296875,2641772
LTF.NS,2018-06-18,153.46881103515625,154.53843688964844,151.9806365966797,152.91075134277344,140.722900390625,1230986
LTF.NS,2018-06-19,152.21316528320312,152.77122497558594,149.28329467773438,151.4225616455078,139.35333251953125,3208445
LTF.NS,2018-06-20,151.4225616455078,152.95724487304688,150.1204071044922,151.9341278076172,139.82412719726562,3447269
LTF.NS,2018-06-21,153.1897735595703,153.1897735595703,149.28329467773438,149.7018585205078,137.769775390625,2735170
LTF.NS,2018-06-22,149.32980346679688,150.86448669433594,147.6555938720703,150.39944458007812,138.41177368164062,2299822
LTF.NS,2018-06-25,150.21340942382812,150.21340942382812,145.1907958984375,145.74887084960938,134.1318817138672,3035732
LTF.NS,2018-06-26,144.81875610351562,146.86500549316406,144.0746612548828,145.05128479003906,133.48988342285156,2756805
LTF.NS,2018-06-27,145.2373046875,145.65585327148438,140.16818237304688,141.6563720703125,130.36557006835938,3231265
LTF.NS,2018-06-28,140.67974853515625,144.0746612548828,136.95928955078125,137.982421875,126.98445129394533,11148566
LTF.NS,2018-06-29,139.51710510253906,142.2609405517578,138.6334991455078,141.05178833007812,129.8091583251953,3256314
LTF.NS,2018-07-02,141.19131469726562,142.02841186523438,134.49449157714844,136.58724975585938,125.7004623413086,6085252
LTF.NS,2018-07-03,136.7267608642578,138.35446166992188,135.00604248046875,137.47085571289062,126.51364135742188,3791519
LTF.NS,2018-07-04,136.40121459960938,138.02891540527344,136.16868591308594,136.95928955078125,126.04285430908205,2318869
LTF.NS,2018-07-05,136.95928955078125,138.9590301513672,135.00604248046875,136.21519470214844,125.35807037353516,3748177
LTF.NS,2018-07-06,135.19207763671875,141.37733459472656,134.8665313720703,139.37757873535156,128.2683868408203,3778460
LTF.NS,2018-07-09,140.4472198486328,141.37733459472656,138.5869903564453,139.84263610839844,128.69639587402344,3503140
LTF.NS,2018-07-10,140.63323974609375,144.81875610351562,140.12167358398438,144.4932098388672,132.97628784179688,3775058
LTF.NS,2018-07-11,143.60960388183594,144.35369873046875,141.516845703125,143.23756408691406,131.8207244873047,2070964
LTF.NS,2018-07-12,144.4467010498047,147.51608276367188,141.28431701660156,142.07492065429688,130.75074768066406,4873817
LTF.NS,2018-07-13,142.6329803466797,143.09803771972656,136.16868591308594,136.95928955078125,126.04285430908205,4227197
LTF.NS,2018-07-16,136.95928955078125,136.95928955078125,130.72752380371094,131.79714965820312,121.29217529296876,4238971
LTF.NS,2018-07-17,132.02967834472656,137.8428955078125,131.79714965820312,137.00579833984375,126.0856704711914,3162038
LTF.NS,2018-07-18,137.05230712890625,142.49346923828125,135.51760864257812,140.9587860107422,129.72357177734375,7241374
LTF.NS,2018-07-19,141.6563720703125,142.2144317626953,137.79638671875,140.58673095703125,129.38116455078125,4789739
LTF.NS,2018-07-20,141.19131469726562,145.65585327148438,140.3076934814453,144.72573852539062,133.1902618408203,6311067
LTF.NS,2018-07-23,146.67898559570312,159.840087890625,145.2838134765625,158.95648193359375,146.28675842285156,24070977
LTF.NS,2018-07-24,160.5376739501953,172.0710906982422,159.65406799316406,166.39739990234375,153.1345977783203,25315558
LTF.NS,2018-07-25,166.2113800048828,172.0710906982422,164.6766815185547,171.37350463867188,157.71408081054688,15737639
LTF.NS,2018-07-26,172.8616943359375,172.8616943359375,164.11862182617188,165.60679626464844,152.40701293945312,9164372
LTF.NS,2018-07-27,167.74606323242188,168.0716094970703,162.4909210205078,164.58367919921875,151.46543884277344,8057476
LTF.NS,2018-07-30,163.83958435058594,167.60655212402344,163.0024871826172,165.83932495117188,152.62098693847656,5837655
LTF.NS,2018-07-31,165.5137939453125,166.44390869140625,161.46778869628906,163.7000732421875,150.6522674560547,5088766
LTF.NS,2018-08-01,163.7000732421875,166.2113800048828,162.3979034423828,163.88609313964844,150.82345581054688,4356449
LTF.NS,2018-08-02,163.88609313964844,164.8162078857422,160.35165405273438,162.76995849609375,149.7962646484375,4373016
LTF.NS,2018-08-03,163.42103576660156,170.58291625976562,163.42103576660156,168.16461181640625,154.7609405517578,11774733
LTF.NS,2018-08-06,169.7458038330078,170.67591857910156,166.49041748046875,167.42051696777344,154.07615661621094,4283038
LTF.NS,2018-08-07,168.21112060546875,168.30413818359375,162.5839385986328,164.16513061523438,151.0802459716797,4559335
LTF.NS,2018-08-08,164.07211303710938,166.76943969726562,161.7003173828125,162.3979034423828,149.45387268066406,6089809
LTF.NS,2018-08-09,163.0024871826172,169.65280151367188,163.0024871826172,167.8855743408203,154.504150390625,7661663
LTF.NS,2018-08-10,168.67617797851562,169.37376403808594,164.3511505126953,164.95571899414062,151.8078155517578,3887531
LTF.NS,2018-08-13,163.37452697753906,165.00222778320312,161.0957489013672,162.3513946533203,149.41107177734375,2927049
LTF.NS,2018-08-14,162.4909210205078,168.0251007080078,162.07237243652344,166.6299285888672,153.34857177734375,4247637
LTF.NS,2018-08-16,165.69981384277344,165.69981384277344,162.76995849609375,164.16513061523438,151.0802459716797,3611536
LTF.NS,2018-08-17,165.09524536132812,170.02484130859375,164.16513061523438,169.0482177734375,155.57412719726562,5617406
LTF.NS,2018-08-20,171.51303100585938,176.25660705566406,171.14097595214844,173.37326049804688,160.43719482421875,17973120
LTF.NS,2018-08-21,175.3264923095703,175.60552978515625,172.1175994873047,173.32675170898438,160.39414978027344,5786502
LTF.NS,2018-08-23,173.4662628173828,174.6754150390625,170.2108612060547,171.6990509033203,158.88787841796875,4600638
LTF.NS,2018-08-24,171.6990509033203,173.23373413085938,166.5834197998047,167.9320831298828,155.4019775390625,7319932
LTF.NS,2018-08-27,169.0947265625,170.72242736816406,167.56004333496094,168.0716094970703,155.53109741210938,4253969
LTF.NS,2018-08-28,168.4436492919922,171.6990509033203,167.8855743408203,171.0479736328125,158.28536987304688,5622663
LTF.NS,2018-08-29,171.46652221679688,176.11709594726562,170.3038787841797,172.72216796875,159.83465576171875,9875675
LTF.NS,2018-08-30,172.95469665527344,173.9778289794922,170.1643524169922,171.0479736328125,158.28536987304688,4921603
LTF.NS,2018-08-31,171.14097595214844,173.4197540283203,167.60655212402344,168.72268676757812,156.1335906982422,5278992
LTF.NS,2018-09-03,169.97833251953125,171.32699584960938,167.00196838378906,167.56004333496094,155.0576934814453,3840128
LTF.NS,2018-09-04,167.69955444335938,167.83908081054688,155.84060668945312,157.4217987060547,145.67588806152344,10164164
LTF.NS,2018-09-05,156.2591552734375,159.42153930664062,150.95750427246094,153.6548309326172,142.1900177001953,8168493
LTF.NS,2018-09-06,155.32904052734375,157.3752899169922,151.4225616455078,153.1897735595703,141.75965881347656,7183323
LTF.NS,2018-09-07,152.67822265625,157.4683074951172,148.8182373046875,156.39866638183594,144.72911071777344,8693833
LTF.NS,2018-09-10,155.32904052734375,155.32904052734375,149.0042724609375,149.88787841796875,138.70413208007812,6243173
LTF.NS,2018-09-11,150.678466796875,151.9806365966797,145.09779357910156,146.0279083251953,135.13217163085938,8460277
LTF.NS,2018-09-12,146.12091064453125,146.67898559570312,141.14480590820312,144.95826721191406,134.142333984375,9223205
LTF.NS,2018-09-14,146.9580078125,151.14352416992188,145.79537963867188,149.84136962890625,138.66107177734375,7774162
LTF.NS,2018-09-17,147.8416290283203,147.8416290283203,144.21417236328125,144.91175842285156,134.0992889404297,7552540
LTF.NS,2018-09-18,144.6327362060547,146.21392822265625,139.610107421875,140.16818237304688,129.70965576171875,10088134
LTF.NS,2018-09-19,141.37733459472656,141.84239196777344,134.54100036621094,135.79664611816406,125.664306640625,12944286
LTF.NS,2018-09-21,136.91278076171875,140.72625732421875,115.4271469116211,130.21595764160156,120.50000762939452,29329105
LTF.NS,2018-09-24,133.93641662597656,134.30845642089844,119.05459594726562,121.05433654785156,112.02197265625,20078609
LTF.NS,2018-09-25,120.77530670166016,124.9608154296875,112.0787353515625,122.8680648803711,113.70037078857422,38076921
LTF.NS,2018-09-26,124.6352767944336,127.5651397705078,120.07772064208984,122.91456604003906,113.74340057373048,15409178
LTF.NS,2018-09-27,123.70516204833984,123.98419952392578,116.03172302246094,116.54328918457033,107.84751892089844,19519078
LTF.NS,2018-09-28,117.19436645507812,121.84493255615234,112.72982025146484,120.54277801513672,111.548583984375,22624693
LTF.NS,2018-10-01,120.86831665039062,122.30998992919922,114.72956085205078,121.89144134521484,112.79661560058594,20518996
LTF.NS,2018-10-03,121.286865234375,123.5191421508789,118.58953857421876,119.1941146850586,110.30055236816406,16654693
LTF.NS,2018-10-04,117.10135650634766,120.31024932861328,114.91558837890624,117.14785766601562,108.40696716308594,10491133
LTF.NS,2018-10-05,116.26425170898438,118.96158599853516,107.24214935302734,111.66018676757812,103.3287582397461,16323291
LTF.NS,2018-10-08,109.75345611572266,115.1016082763672,106.68407440185548,110.35802459716795,102.1237564086914,20320098
LTF.NS,2018-10-09,111.61368560791016,117.659423828125,111.14862823486328,115.14811706542967,106.5564422607422,16042548
LTF.NS,2018-10-10,116.72930908203124,126.1699676513672,116.72930908203124,124.77479553222656,115.46483612060548,19330892
LTF.NS,2018-10-11,118.12448120117188,123.33312225341795,113.47390747070312,119.00808715820312,110.12840270996094,13686582
LTF.NS,2018-10-12,121.286865234375,126.821044921875,121.286865234375,123.5191421508789,114.30287170410156,10663496
LTF.NS,2018-10-15,124.54226684570312,124.54226684570312,119.56615447998048,121.51939392089844,112.45233917236328,8703087
LTF.NS,2018-10-16,121.93795013427734,123.93769073486328,120.35675048828124,122.21697998046876,113.09786224365234,9625756
LTF.NS,2018-10-17,123.70516204833984,124.6352767944336,110.6370620727539,111.93922424316406,103.58697509765624,18136577
LTF.NS,2018-10-19,111.61368560791016,117.9849624633789,109.24188995361328,110.6370620727539,102.38197326660156,32721692
LTF.NS,2018-10-22,111.8462142944336,115.61317443847656,110.77658081054688,113.56692504882812,105.09323120117188,13113163
LTF.NS,2018-10-23,111.98572540283205,115.98521423339844,111.70669555664062,113.93896484375,105.4375228881836,9141528
LTF.NS,2018-10-24,115.98521423339844,118.58953857421876,113.05535888671876,117.84544372558594,109.0525131225586,18103831
LTF.NS,2018-10-25,106.07950592041016,113.6599349975586,102.9171142578125,109.00936126708984,100.87571716308594,37737939
LTF.NS,2018-10-26,110.6835708618164,111.56717681884766,107.61418914794922,109.6604461669922,101.4782257080078,13466228
LTF.NS,2018-10-29,110.6835708618164,114.2645034790039,108.21876525878906,113.84595489501952,105.3514404296875,10221583
LTF.NS,2018-10-30,113.6134262084961,117.38038635253906,112.82283020019533,115.4736557006836,106.8576889038086,8999853
LTF.NS,2018-10-31,116.86882781982422,119.65917205810548,114.59004974365234,118.8220672607422,109.95626068115234,10112502
LTF.NS,2018-11-01,120.2172393798828,127.2396011352539,118.8220672607422,126.35598754882812,116.92804718017578,16451036
LTF.NS,2018-11-02,128.26272583007812,128.727783203125,124.17021942138672,124.77479553222656,115.46483612060548,12118429
LTF.NS,2018-11-05,125.0538330078125,128.96031188964844,123.42613220214844,126.4955062866211,117.0571517944336,11192537
LTF.NS,2018-11-06,127.61164093017578,127.75115966796876,124.9608154296875,125.56539154052734,116.19644165039062,5214239
LTF.NS,2018-11-07,126.4955062866211,127.1930923461914,126.1699676513672,126.77454376220705,117.31537628173828,1067401
LTF.NS,2018-11-09,126.96056365966795,127.51863098144533,124.44925689697266,126.40249633789062,116.9710922241211,5109000
LTF.NS,2018-11-12,126.40249633789062,127.05357360839844,123.1470947265625,123.56564331054688,114.34590911865234,4580987
LTF.NS,2018-11-13,123.42613220214844,127.1465835571289,120.82180786132812,125.93743896484376,116.54073333740234,7317470
LTF.NS,2018-11-14,126.30948638916016,127.65814971923828,123.24010467529295,124.49575805664062,115.20661163330078,5489764
LTF.NS,2018-11-15,124.54226684570312,126.821044921875,122.63553619384766,126.07695770263672,116.66983795166016,4681137
LTF.NS,2018-11-16,126.4955062866211,127.1930923461914,122.0309600830078,123.28661346435548,114.0876922607422,4770915
LTF.NS,2018-11-19,124.07720947265624,125.00732421875,122.8680648803711,124.40274810791016,115.12053680419922,3822552
