Ticker,Date,Open,High,Low,Close,Adj Close,Volume
OBEROIRLTY.NS,2017-10-31,458.2999877929688,481.5499877929688,455.2000122070313,474.75,461.211669921875,852513
OBEROIRLTY.NS,2017-11-01,480.0,508.9500122070313,470.0,486.2000122070313,472.335205078125,768039
OBEROIRLTY.NS,2017-11-02,490.1000061035156,504.0,488.0499877929688,493.5,479.4270324707031,358204
OBEROIRLTY.NS,2017-11-03,497.25,506.0,490.1000061035156,494.4500122070313,480.3499450683594,422745
OBEROIRLTY.NS,2017-11-06,498.2000122070313,503.1499938964844,489.0,494.7000122070313,480.5927734375,349440
OBEROIRLTY.NS,2017-11-07,499.2000122070313,502.9500122070313,485.0,491.7000122070313,477.6782836914063,243144
OBEROIRLTY.NS,2017-11-08,494.7999877929688,497.9500122070313,485.3500061035156,489.6000061035156,475.6382446289063,162445
OBEROIRLTY.NS,2017-11-09,494.3999938964844,494.3999938964844,486.0,489.2999877929688,475.3467712402344,88578
OBEROIRLTY.NS,2017-11-10,492.9500122070313,496.8999938964844,475.0,477.25,463.640380859375,338505
OBEROIRLTY.NS,2017-11-13,480.8999938964844,480.8999938964844,459.1000061035156,461.9500122070313,448.7768249511719,81174
OBEROIRLTY.NS,2017-11-14,462.1000061035156,464.3999938964844,452.0,456.0,442.996337890625,50240
OBEROIRLTY.NS,2017-11-15,458.9500122070313,477.0,457.2999877929688,467.6499938964844,454.3141784667969,249135
OBEROIRLTY.NS,2017-11-16,470.0,473.4500122070313,455.7000122070313,468.8999938964844,455.528564453125,244774
OBEROIRLTY.NS,2017-11-17,479.0,479.0,461.7000122070313,468.5,455.1399536132813,313620
OBEROIRLTY.NS,2017-11-20,470.0,491.0,468.3999938964844,480.0,466.31195068359375,226257
OBEROIRLTY.NS,2017-11-21,485.0,496.7000122070313,482.5499877929688,492.7000122070313,478.6498718261719,164842
OBEROIRLTY.NS,2017-11-22,498.0,514.0,496.6000061035156,508.6000061035156,494.0964050292969,499291
OBEROIRLTY.NS,2017-11-23,508.6000061035156,528.9500122070312,497.0,513.0,498.3709411621094,275048
OBEROIRLTY.NS,2017-11-24,510.0,512.9500122070312,488.7000122070313,492.2999877929688,478.26123046875,278541
OBEROIRLTY.NS,2017-11-27,493.0,493.0,481.0,482.25,468.4978637695313,229088
OBEROIRLTY.NS,2017-11-28,485.8999938964844,492.75,475.0,489.8999938964844,475.9296875,356838
OBEROIRLTY.NS,2017-11-29,487.8999938964844,504.8999938964844,485.3500061035156,491.9500122070313,477.9212341308594,834372
OBEROIRLTY.NS,2017-11-30,491.9500122070313,492.9500122070313,477.2000122070313,487.2000122070313,473.30670166015625,290819
OBEROIRLTY.NS,2017-12-01,488.1000061035156,492.0,471.2000122070313,474.7999877929688,461.2602844238281,162480
OBEROIRLTY.NS,2017-12-04,480.0,482.7999877929688,465.0,469.75,456.3543090820313,100935
OBEROIRLTY.NS,2017-12-05,468.1499938964844,473.8999938964844,463.4500122070313,467.0,453.68267822265625,98741
OBEROIRLTY.NS,2017-12-06,466.0,474.3999938964844,462.6000061035156,467.6499938964844,454.3141784667969,131100
OBEROIRLTY.NS,2017-12-07,465.0499877929688,474.9500122070313,463.3500061035156,466.7999877929688,453.4884033203125,135359
OBEROIRLTY.NS,2017-12-08,469.9500122070313,472.8999938964844,456.6499938964844,459.7000122070313,446.59088134765625,231921
OBEROIRLTY.NS,2017-12-11,463.2000122070313,463.2000122070313,453.0499877929688,455.2999877929688,442.31634521484375,100879
OBEROIRLTY.NS,2017-12-12,456.7999877929688,458.8500061035156,448.75,451.0499877929688,438.1875305175781,136255
OBEROIRLTY.NS,2017-12-13,452.9500122070313,453.8500061035156,444.0,451.6499938964844,438.7704162597656,214524
OBEROIRLTY.NS,2017-12-14,470.0,482.0,466.0499877929688,470.5,457.0828552246094,826826
OBEROIRLTY.NS,2017-12-15,474.75,477.8999938964844,472.0,475.0499877929688,461.503173828125,395232
OBEROIRLTY.NS,2017-12-18,474.0,474.7999877929688,445.5499877929688,469.7000122070313,456.3056640625,232972
OBEROIRLTY.NS,2017-12-19,475.6000061035156,483.7000122070313,470.1000061035156,477.8500061035156,464.2232971191406,440973
OBEROIRLTY.NS,2017-12-20,481.0,482.25,477.0,480.1499938964844,466.4577026367188,143754
OBEROIRLTY.NS,2017-12-21,481.8999938964844,483.0,475.0,476.1499938964844,462.5717468261719,90605
OBEROIRLTY.NS,2017-12-22,476.7999877929688,480.5,468.0,471.75,458.29730224609375,95011
OBEROIRLTY.NS,2017-12-26,475.5,478.2999877929688,470.1499938964844,473.6000061035156,460.0945129394531,82547
OBEROIRLTY.NS,2017-12-27,477.0,477.0,470.2000122070313,471.9500122070313,458.4915771484375,91566
OBEROIRLTY.NS,2017-12-28,470.0,478.0,470.0,472.2000122070313,458.734375,69052
OBEROIRLTY.NS,2017-12-29,473.0,483.6000061035156,470.5,481.2000122070313,467.4778137207031,320138
OBEROIRLTY.NS,2018-01-01,484.0,492.5,475.0499877929688,480.2000122070313,466.50634765625,224567
OBEROIRLTY.NS,2018-01-02,481.9500122070313,483.0,476.0,480.3999938964844,466.7005920410156,130654
OBEROIRLTY.NS,2018-01-03,482.0,484.0,475.5,479.6000061035156,465.9234008789063,243441
OBEROIRLTY.NS,2018-01-04,480.0,491.8999938964844,479.5,487.4500122070313,473.5495300292969,468362
OBEROIRLTY.NS,2018-01-05,491.0,497.25,487.5,489.7000122070313,475.7354736328125,552213
OBEROIRLTY.NS,2018-01-08,491.25,502.0,490.1000061035156,493.4500122070313,479.3784484863281,424011
OBEROIRLTY.NS,2018-01-09,494.8500061035156,514.7999877929688,493.0,506.7000122070313,492.2506408691406,489975
OBEROIRLTY.NS,2018-01-10,510.0,536.9000244140625,508.2000122070313,528.0,512.9431762695312,625141
OBEROIRLTY.NS,2018-01-11,531.9000244140625,561.9500122070312,524.0,555.25,539.4161376953125,673424
OBEROIRLTY.NS,2018-01-12,559.0,562.3499755859375,528.1500244140625,532.7000122070312,517.5092163085938,481689
OBEROIRLTY.NS,2018-01-15,536.5999755859375,538.2999877929688,522.25,525.5,510.5145568847656,200194
OBEROIRLTY.NS,2018-01-16,525.0999755859375,534.0,501.0,520.5499877929688,505.7056274414063,305786
OBEROIRLTY.NS,2018-01-17,517.0,526.4000244140625,507.0,515.0,500.3138122558594,375437
OBEROIRLTY.NS,2018-01-18,517.0,525.0,496.6000061035156,503.25,488.8989562988281,202714
OBEROIRLTY.NS,2018-01-19,501.0,511.8999938964844,497.1000061035156,507.0,492.5419921875,86215
OBEROIRLTY.NS,2018-01-22,510.8500061035156,510.8500061035156,502.0499877929688,507.5,493.02783203125,102546
OBEROIRLTY.NS,2018-01-23,510.0,520.0999755859375,505.7000122070313,510.8500061035156,496.2822570800781,94611
OBEROIRLTY.NS,2018-01-24,514.9000244140625,556.9500122070312,508.5499877929688,544.25,528.7297973632812,657731
OBEROIRLTY.NS,2018-01-25,545.9000244140625,545.9000244140625,520.5499877929688,528.1500244140625,513.0889892578125,255961
OBEROIRLTY.NS,2018-01-29,532.0,534.0,518.0999755859375,530.0999755859375,514.9832763671875,201090
OBEROIRLTY.NS,2018-01-30,530.0999755859375,544.0,521.0,526.0499877929688,511.04888916015625,343218
OBEROIRLTY.NS,2018-01-31,540.9500122070312,540.9500122070312,522.6500244140625,528.7999877929688,513.7203979492188,834203
OBEROIRLTY.NS,2018-02-01,534.5,534.5,504.0499877929688,521.7000122070312,506.82275390625,248924
OBEROIRLTY.NS,2018-02-02,517.0,517.0,481.0499877929688,490.25,476.2697143554688,410403
OBEROIRLTY.NS,2018-02-05,481.0,488.0,455.1000061035156,468.9500122070313,455.5771484375,661475
OBEROIRLTY.NS,2018-02-06,451.0,464.8999938964844,443.6000061035156,459.1499938964844,446.05657958984375,212602
OBEROIRLTY.NS,2018-02-07,464.9500122070313,476.0,464.8500061035156,471.1499938964844,457.7143249511719,71254
OBEROIRLTY.NS,2018-02-08,471.25,497.9500122070313,471.25,476.1499938964844,462.5717468261719,223401
OBEROIRLTY.NS,2018-02-09,465.0,480.0,453.2000122070313,454.4500122070313,441.4906005859375,767406
OBEROIRLTY.NS,2018-02-12,458.0,471.7000122070313,457.6000061035156,463.25,450.0397033691406,266764
OBEROIRLTY.NS,2018-02-14,466.75,478.8500061035156,465.0,471.8500061035156,458.3943786621094,154300
OBEROIRLTY.NS,2018-02-15,473.4500122070313,494.3999938964844,473.3500061035156,480.2999877929688,466.6033935546875,266197
OBEROIRLTY.NS,2018-02-16,483.9500122070313,489.0,477.0,479.0,465.3404846191406,70056
OBEROIRLTY.NS,2018-02-19,482.0,486.8500061035156,469.75,476.1000061035156,462.5231628417969,62789
OBEROIRLTY.NS,2018-02-20,477.0,480.5,469.0,472.4500122070313,458.9773254394531,38972
OBEROIRLTY.NS,2018-02-21,479.5,479.5,464.2000122070313,466.6499938964844,453.3426818847656,69996
OBEROIRLTY.NS,2018-02-22,465.2999877929688,487.0,461.5,480.5,466.7977294921875,308939
OBEROIRLTY.NS,2018-02-23,481.5,486.7999877929688,477.75,480.9500122070313,467.2348937988281,61549
OBEROIRLTY.NS,2018-02-26,481.5,574.4000244140625,481.5,559.2999877929688,543.3507080078125,2295099
OBEROIRLTY.NS,2018-02-27,543.6500244140625,549.0,525.0,528.7000122070312,513.6233520507812,980423
OBEROIRLTY.NS,2018-02-28,521.9000244140625,544.4000244140625,505.1499938964844,519.1500244140625,504.3455505371094,1140455
OBEROIRLTY.NS,2018-03-01,520.0499877929688,535.0,504.6000061035156,510.0499877929688,495.5050659179688,655534
OBEROIRLTY.NS,2018-03-05,511.0499877929688,513.9000244140625,490.5,492.0,477.9697265625,446854
OBEROIRLTY.NS,2018-03-06,498.3500061035156,512.5,471.2000122070313,481.3500061035156,467.62353515625,1146787
OBEROIRLTY.NS,2018-03-07,478.0,489.8500061035156,474.0,478.7999877929688,465.146240234375,358697
OBEROIRLTY.NS,2018-03-08,484.1499938964844,507.8999938964844,477.0,497.6000061035156,483.41015625,405919
OBEROIRLTY.NS,2018-03-09,502.0,531.7000122070312,492.2999877929688,524.7999877929688,509.8343811035156,1001890
OBEROIRLTY.NS,2018-03-12,529.5499877929688,540.0,521.5499877929688,532.0,516.8291015625,489962
OBEROIRLTY.NS,2018-03-13,535.0,561.4000244140625,532.0,556.9500122070312,541.0676879882812,1111325
OBEROIRLTY.NS,2018-03-14,555.0,558.7999877929688,540.0,543.6500244140625,528.1469116210938,283542
OBEROIRLTY.NS,2018-03-15,547.3499755859375,560.2000122070312,536.0,541.7000122070312,526.2523803710938,394117
OBEROIRLTY.NS,2018-03-16,543.0,544.2999877929688,506.0,511.2000122070313,496.6222534179688,305728
OBEROIRLTY.NS,2018-03-19,512.0,515.0,490.2000122070313,495.5,481.3699951171875,212187
OBEROIRLTY.NS,2018-03-20,494.6499938964844,494.6499938964844,478.1000061035156,482.6000061035156,468.83782958984375,343408
OBEROIRLTY.NS,2018-03-21,488.0,517.9000244140625,485.0,502.5,488.17041015625,1140729
OBEROIRLTY.NS,2018-03-22,496.6000061035156,510.5,485.0,487.5499877929688,473.6466979980469,486178
OBEROIRLTY.NS,2018-03-23,478.0,481.0,467.0,468.6499938964844,455.2857055664063,398449
OBEROIRLTY.NS,2018-03-26,471.3999938964844,484.6499938964844,470.3500061035156,476.8999938964844,463.3003234863281,427146
OBEROIRLTY.NS,2018-03-27,481.0,495.0,481.0,489.1499938964844,475.2010192871094,182726
OBEROIRLTY.NS,2018-03-28,487.8999938964844,515.0,482.6000061035156,510.25,495.6993408203125,773932
OBEROIRLTY.NS,2018-04-02,512.5499877929688,516.7000122070312,495.1000061035156,501.2999877929688,487.0046691894531,466974
OBEROIRLTY.NS,2018-04-03,501.7000122070313,516.0,500.0,510.8999938964844,496.3308715820313,259910
OBEROIRLTY.NS,2018-04-04,520.0,520.0,490.3500061035156,496.0499877929688,481.9043273925781,316409
OBEROIRLTY.NS,2018-04-05,504.4500122070313,512.0,496.0,498.8999938964844,484.6729736328125,200163
OBEROIRLTY.NS,2018-04-06,502.3999938964844,510.0,500.1000061035156,505.3999938964844,490.9877014160156,237099
OBEROIRLTY.NS,2018-04-09,512.0,514.0,500.5499877929688,502.6000061035156,488.26751708984375,121553
OBEROIRLTY.NS,2018-04-10,509.1000061035156,538.7999877929688,505.0,532.75,517.5577392578125,1032415
OBEROIRLTY.NS,2018-04-11,530.0999755859375,532.75,513.0,516.7999877929688,502.06256103515625,281732
OBEROIRLTY.NS,2018-04-12,519.2999877929688,519.2999877929688,502.1000061035156,503.6499938964844,489.28753662109375,237525
OBEROIRLTY.NS,2018-04-13,507.0,515.0,502.2000122070313,508.1499938964844,493.65924072265625,171852
OBEROIRLTY.NS,2018-04-16,505.0,516.0,505.0,514.0,499.3424072265625,132924
OBEROIRLTY.NS,2018-04-17,516.0,526.0,507.0499877929688,513.0499877929688,498.4195556640625,286622
OBEROIRLTY.NS,2018-04-18,516.0,521.9000244140625,508.5,513.0,498.3709411621094,213189
OBEROIRLTY.NS,2018-04-19,514.0,524.4000244140625,514.0,516.9000244140625,502.1597595214844,633525
OBEROIRLTY.NS,2018-04-20,516.0,529.2999877929688,512.0,521.25,506.38568115234375,542235
OBEROIRLTY.NS,2018-04-23,525.9000244140625,592.0,525.9000244140625,577.1500244140625,560.6915893554688,2314914
OBEROIRLTY.NS,2018-04-24,594.1500244140625,610.0,560.5,567.0499877929688,550.879638671875,1780471
OBEROIRLTY.NS,2018-04-25,569.0,592.7999877929688,557.0,569.2000122070312,552.9683227539062,1048556
OBEROIRLTY.NS,2018-04-26,573.5,579.5499877929688,543.0,550.75,535.0445556640625,657378
OBEROIRLTY.NS,2018-04-27,552.0,560.7000122070312,540.2999877929688,546.2999877929688,530.72119140625,245555
OBEROIRLTY.NS,2018-04-30,550.4500122070312,572.5999755859375,543.9500122070312,549.5,533.830078125,689827
OBEROIRLTY.NS,2018-05-02,552.7000122070312,561.0,534.4000244140625,541.5,526.0582275390625,964679
OBEROIRLTY.NS,2018-05-03,543.7000122070312,545.5999755859375,514.5,520.2999877929688,505.46282958984375,271526
OBEROIRLTY.NS,2018-05-04,519.5,529.5,509.0,514.5,499.8281555175781,371217
OBEROIRLTY.NS,2018-05-07,517.0499877929688,527.5,515.0999755859375,518.25,503.4712524414063,331001
OBEROIRLTY.NS,2018-05-08,520.7999877929688,522.7999877929688,511.5499877929688,516.6500244140625,501.9168701171875,356431
OBEROIRLTY.NS,2018-05-09,516.4000244140625,543.5999755859375,513.0999755859375,537.6500244140625,522.3179321289062,693898
OBEROIRLTY.NS,2018-05-10,536.9500122070312,542.4000244140625,526.0,534.5499877929688,519.3065185546875,618803
OBEROIRLTY.NS,2018-05-11,536.7999877929688,536.7999877929688,526.0,529.4000244140625,514.3033447265625,96393
OBEROIRLTY.NS,2018-05-14,529.9000244140625,567.5,525.75,555.8499755859375,539.9989013671875,719479
OBEROIRLTY.NS,2018-05-15,555.0,575.0,526.5499877929688,531.4000244140625,516.2462768554688,290912
OBEROIRLTY.NS,2018-05-16,535.4000244140625,549.9000244140625,525.25,530.8499755859375,515.7119140625,168758
OBEROIRLTY.NS,2018-05-17,534.8499755859375,538.9000244140625,524.9500122070312,526.9000244140625,511.8746032714844,81132
OBEROIRLTY.NS,2018-05-18,526.9000244140625,534.4000244140625,512.0,524.7000122070312,509.7373046875,241254
OBEROIRLTY.NS,2018-05-21,521.5999755859375,548.2999877929688,510.1000061035156,516.2000122070312,501.4796447753906,325398
OBEROIRLTY.NS,2018-05-22,516.2000122070312,522.0,501.2000122070313,512.0,497.3994140625,270519
OBEROIRLTY.NS,2018-05-23,512.0,512.0,495.0,499.7000122070313,485.45025634765625,315337
OBEROIRLTY.NS,2018-05-24,504.9500122070313,505.0,488.0499877929688,498.5499877929688,484.3330078125,244579
OBEROIRLTY.NS,2018-05-25,502.3999938964844,505.0,491.0,502.3999938964844,488.0732421875,338072
OBEROIRLTY.NS,2018-05-28,507.3999938964844,520.0,504.0,511.75,497.1566162109375,245925
OBEROIRLTY.NS,2018-05-29,511.0,515.0,505.0499877929688,511.8500061035156,497.2537536621094,100323
OBEROIRLTY.NS,2018-05-30,506.0499877929688,519.5,502.5499877929688,511.3500061035156,496.76806640625,203407
OBEROIRLTY.NS,2018-05-31,512.0,515.9500122070312,505.3500061035156,506.9500122070313,494.4273376464844,125955
OBEROIRLTY.NS,2018-06-01,503.5499877929688,514.7000122070312,503.0,509.6000061035156,497.01177978515625,223358
OBEROIRLTY.NS,2018-06-04,512.1500244140625,514.4000244140625,505.0,508.3500061035156,495.792724609375,148635
OBEROIRLTY.NS,2018-06-05,508.7999877929688,518.0,495.75,501.5499877929688,489.16058349609375,271349
OBEROIRLTY.NS,2018-06-06,495.0,512.5,490.0499877929688,509.1499938964844,496.5729064941406,209097
OBEROIRLTY.NS,2018-06-07,510.0,524.7000122070312,510.0,515.0999755859375,502.3758544921875,280118
OBEROIRLTY.NS,2018-06-08,510.1000061035156,519.9500122070312,510.1000061035156,514.0999755859375,501.400634765625,49833
OBEROIRLTY.NS,2018-06-11,515.7999877929688,518.8499755859375,506.1000061035156,510.5499877929688,497.9383239746094,100249
OBEROIRLTY.NS,2018-06-12,510.0,513.0999755859375,508.0499877929688,511.6499938964844,499.0111083984375,89830
OBEROIRLTY.NS,2018-06-13,511.7000122070313,535.5,511.7000122070313,527.4000244140625,514.3720703125,460088
OBEROIRLTY.NS,2018-06-14,527.0,527.0,506.1000061035156,508.6499938964844,496.0852355957031,581951
OBEROIRLTY.NS,2018-06-15,507.5,509.5,496.6499938964844,505.1000061035156,492.6229248046875,181766
OBEROIRLTY.NS,2018-06-18,504.5,512.5,500.5,510.2000122070313,497.5970153808594,208683
OBEROIRLTY.NS,2018-06-19,510.0,511.8500061035156,499.3500061035156,505.0,492.5254211425781,360855
OBEROIRLTY.NS,2018-06-20,513.0,513.0,501.0499877929688,503.7000122070313,491.2575378417969,180812
OBEROIRLTY.NS,2018-06-21,501.5499877929688,505.6000061035156,498.25,501.2000122070313,488.8193054199219,353000
OBEROIRLTY.NS,2018-06-22,504.2999877929688,505.4500122070313,495.0,499.8500061035156,487.5026550292969,422634
OBEROIRLTY.NS,2018-06-25,501.0,502.0,472.5499877929688,483.0,471.0688781738281,377617
OBEROIRLTY.NS,2018-06-26,480.1000061035156,483.3999938964844,462.2000122070313,465.6000061035156,454.09869384765625,432114
OBEROIRLTY.NS,2018-06-27,464.0,472.5,455.0,462.9500122070313,451.5141906738281,518006
OBEROIRLTY.NS,2018-06-28,461.9500122070313,466.7999877929688,452.0,459.5,448.1493835449219,310030
OBEROIRLTY.NS,2018-06-29,463.0,481.7999877929688,461.1000061035156,477.3500061035156,465.5584411621094,506445
OBEROIRLTY.NS,2018-07-02,477.0499877929688,484.5,468.0499877929688,475.75,463.9979553222656,741589
OBEROIRLTY.NS,2018-07-03,470.7000122070313,480.0,466.0,476.5,464.72943115234375,291741
OBEROIRLTY.NS,2018-07-04,476.9500122070313,476.9500122070313,466.1499938964844,471.8500061035156,460.1943054199219,157423
OBEROIRLTY.NS,2018-07-05,468.1000061035156,484.75,453.0,457.5499877929688,446.2475280761719,497062
OBEROIRLTY.NS,2018-07-06,460.9500122070313,469.8999938964844,452.25,460.0,448.6370239257813,531853
OBEROIRLTY.NS,2018-07-09,461.0,474.5,461.0,473.25,461.5597534179688,364250
OBEROIRLTY.NS,2018-07-10,475.1000061035156,493.0,475.1000061035156,489.5499877929688,477.45709228515625,423612
OBEROIRLTY.NS,2018-07-11,488.7000122070313,494.8999938964844,486.25,489.1000061035156,477.0182495117188,190414
OBEROIRLTY.NS,2018-07-12,494.9500122070313,494.9500122070313,472.5499877929688,476.0,464.2418212890625,192811
OBEROIRLTY.NS,2018-07-13,476.5,485.0,473.2000122070313,476.7000122070313,464.9244689941406,355227
OBEROIRLTY.NS,2018-07-16,478.7000122070313,478.7999877929688,456.1000061035156,461.4500122070313,450.05120849609375,221349
OBEROIRLTY.NS,2018-07-17,460.3999938964844,478.0,456.5,464.2000122070313,452.7332763671875,324327
OBEROIRLTY.NS,2018-07-18,467.6499938964844,467.6499938964844,453.6000061035156,457.3999938964844,446.1012268066406,147214
OBEROIRLTY.NS,2018-07-19,460.2000122070313,470.8999938964844,450.5,465.3500061035156,453.8548583984375,252160
OBEROIRLTY.NS,2018-07-20,467.6499938964844,488.1000061035156,465.0499877929688,486.7999877929688,474.7749633789063,762846
OBEROIRLTY.NS,2018-07-23,488.0,488.9500122070313,476.8999938964844,482.75,470.82513427734375,376169
OBEROIRLTY.NS,2018-07-24,482.75,483.5,472.5,476.1499938964844,464.3880310058594,123801
OBEROIRLTY.NS,2018-07-25,474.0,477.8500061035156,460.5,463.3999938964844,451.953125,249270
OBEROIRLTY.NS,2018-07-26,465.8999938964844,480.7000122070313,465.2000122070313,479.5,467.6553649902344,196849
OBEROIRLTY.NS,2018-07-27,482.3500061035156,486.3999938964844,476.25,480.3500061035156,468.484375,255701
OBEROIRLTY.NS,2018-07-30,484.0,497.2999877929688,481.5,490.7999877929688,478.6761779785156,286110
OBEROIRLTY.NS,2018-07-31,509.5,514.9500122070312,487.7999877929688,496.1000061035156,483.8452453613281,1049197
OBEROIRLTY.NS,2018-08-01,495.0,497.0499877929688,481.5499877929688,488.1499938964844,476.0917053222656,363389
OBEROIRLTY.NS,2018-08-02,488.0,491.0,479.0499877929688,481.5499877929688,469.6546936035156,75419
OBEROIRLTY.NS,2018-08-03,482.5,486.6499938964844,482.0499877929688,484.5499877929688,472.58056640625,101650
OBEROIRLTY.NS,2018-08-06,486.0,489.9500122070313,478.2000122070313,481.1499938964844,469.2645568847656,70893
OBEROIRLTY.NS,2018-08-07,482.7999877929688,483.7999877929688,473.0,475.9500122070313,464.1930541992188,107083
OBEROIRLTY.NS,2018-08-08,473.5,483.0,472.5499877929688,479.25,467.4114990234375,164292
OBEROIRLTY.NS,2018-08-09,479.5,483.4500122070313,471.5499877929688,476.6000061035156,464.8270568847656,196839
OBEROIRLTY.NS,2018-08-10,479.3999938964844,487.0,476.0,483.9500122070313,471.9954223632813,545258
OBEROIRLTY.NS,2018-08-13,480.8500061035156,493.0,475.1499938964844,481.7000122070313,469.8009643554688,220209
OBEROIRLTY.NS,2018-08-14,482.0,486.8999938964844,472.1000061035156,478.8999938964844,467.0701599121094,169381
OBEROIRLTY.NS,2018-08-16,475.0499877929688,479.9500122070313,467.0,469.75,458.1461791992188,133124
OBEROIRLTY.NS,2018-08-17,474.2999877929688,478.7999877929688,469.2000122070313,474.8500061035156,463.12017822265625,113875
OBEROIRLTY.NS,2018-08-20,477.0,482.7999877929688,471.1000061035156,479.6499938964844,467.8016357421875,312183
OBEROIRLTY.NS,2018-08-21,476.7000122070313,489.0,472.25,475.2000122070313,463.4615478515625,177958
OBEROIRLTY.NS,2018-08-23,478.75,478.75,466.0499877929688,469.7000122070313,458.097412109375,189464
OBEROIRLTY.NS,2018-08-24,467.0,474.5,467.0,468.8500061035156,457.2684631347656,146764
OBEROIRLTY.NS,2018-08-27,470.0,474.9500122070313,466.1499938964844,468.9500122070313,457.3659973144531,140321
OBEROIRLTY.NS,2018-08-28,466.5499877929688,470.2000122070313,454.0,460.4500122070313,449.075927734375,538681
OBEROIRLTY.NS,2018-08-29,460.0,466.5,455.0,456.6499938964844,445.3697814941406,175189
OBEROIRLTY.NS,2018-08-30,458.1000061035156,459.7999877929688,452.5,453.0499877929688,441.8587341308594,240103
OBEROIRLTY.NS,2018-08-31,453.2000122070313,459.0,435.5,440.8500061035156,429.96002197265625,838029
OBEROIRLTY.NS,2018-09-03,439.5,463.0,432.1000061035156,455.6499938964844,444.39453125,605164
OBEROIRLTY.NS,2018-09-04,455.7000122070313,462.0499877929688,444.0,452.6000061035156,441.419921875,442748
OBEROIRLTY.NS,2018-09-05,447.7999877929688,447.7999877929688,433.2999877929688,442.5499877929688,431.6180419921875,551457
OBEROIRLTY.NS,2018-09-06,447.0499877929688,454.0,444.1000061035156,447.2999877929688,436.250732421875,107453
OBEROIRLTY.NS,2018-09-07,445.0,454.0,445.0,452.2000122070313,441.0297546386719,77584
OBEROIRLTY.NS,2018-09-10,454.0,458.0,448.7000122070313,452.25,441.0784606933594,276636
OBEROIRLTY.NS,2018-09-11,454.9500122070313,458.5499877929688,450.7999877929688,455.1499938964844,443.9068298339844,256998
OBEROIRLTY.NS,2018-09-12,452.3999938964844,455.0,442.8500061035156,449.1499938964844,438.05511474609375,104832
OBEROIRLTY.NS,2018-09-14,448.5,473.5,448.5,469.4500122070313,457.85357666015625,568859
OBEROIRLTY.NS,2018-09-17,469.9500122070313,474.0,462.0,470.1000061035156,458.487548828125,177154
OBEROIRLTY.NS,2018-09-18,469.0,475.4500122070313,457.0,460.9500122070313,449.56353759765625,209119
OBEROIRLTY.NS,2018-09-19,464.9500122070313,464.9500122070313,450.0499877929688,452.9500122070313,441.7611999511719,193719
OBEROIRLTY.NS,2018-09-21,454.9500122070313,459.9500122070313,424.0,431.8500061035156,421.1824340820313,604687
OBEROIRLTY.NS,2018-09-24,427.5499877929688,429.3999938964844,395.1000061035156,406.4500122070313,396.4098815917969,817859
OBEROIRLTY.NS,2018-09-25,406.4500122070313,424.7999877929688,397.4500122070313,406.0,395.970947265625,808757
OBEROIRLTY.NS,2018-09-26,409.0,424.7999877929688,401.8500061035156,416.7999877929688,406.5041809082031,297992
OBEROIRLTY.NS,2018-09-27,419.9500122070313,424.9500122070313,412.6000061035156,416.9500122070313,406.65032958984375,337223
OBEROIRLTY.NS,2018-09-28,415.5499877929688,418.2999877929688,398.3999938964844,405.6000061035156,395.5808410644531,547020
OBEROIRLTY.NS,2018-10-01,401.0,413.5499877929688,396.1000061035156,403.7999877929688,393.8253173828125,1252856
OBEROIRLTY.NS,2018-10-03,403.0,408.1000061035156,389.0499877929688,399.9500122070313,390.07037353515625,1856871
OBEROIRLTY.NS,2018-10-04,390.2000122070313,400.0,385.25,395.3500061035156,385.5840148925781,476921
OBEROIRLTY.NS,2018-10-05,391.0,397.4500122070313,351.3500061035156,390.0,380.36614990234375,1357452
OBEROIRLTY.NS,2018-10-08,390.0,390.0,361.5499877929688,377.9500122070313,368.6138305664063,2039774
OBEROIRLTY.NS,2018-10-09,375.6000061035156,388.5,362.4500122070313,375.7000122070313,366.41943359375,435713
OBEROIRLTY.NS,2018-10-10,372.2000122070313,384.75,371.0,375.0499877929688,365.7854614257813,444400
OBEROIRLTY.NS,2018-10-11,362.2000122070313,372.9500122070313,357.0,369.8500061035156,360.7138977050781,127079
OBEROIRLTY.NS,2018-10-12,375.3500061035156,389.7000122070313,370.4500122070313,385.3500061035156,375.8310546875,444732
OBEROIRLTY.NS,2018-10-15,385.0,388.6000061035156,378.0,380.4500122070313,371.0520935058594,314778
OBEROIRLTY.NS,2018-10-16,381.5,387.6000061035156,373.1000061035156,375.2999877929688,366.029296875,349684
OBEROIRLTY.NS,2018-10-17,378.7000122070313,382.0,373.25,375.1499938964844,365.8829650878906,1322576
OBEROIRLTY.NS,2018-10-19,376.9500122070313,378.2999877929688,366.1000061035156,373.25,364.0299682617188,140688
OBEROIRLTY.NS,2018-10-22,373.2999877929688,384.5,373.2999877929688,380.25,370.8569641113281,527126
OBEROIRLTY.NS,2018-10-23,381.3999938964844,408.7999877929688,375.0499877929688,394.5499877929688,384.80377197265625,689609
OBEROIRLTY.NS,2018-10-24,395.2000122070313,439.9500122070313,395.2000122070313,432.5,421.81634521484375,1126182
OBEROIRLTY.NS,2018-10-25,425.0,431.0,415.3999938964844,420.0499877929688,409.6737976074219,394838
OBEROIRLTY.NS,2018-10-26,423.4500122070313,429.9500122070313,410.0499877929688,422.8500061035156,412.40472412109375,166448
