Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BANKINDIA.NS,2017-04-26,158.5,166.4499969482422,157.3000030517578,163.6999969482422,143.8957061767578,6889329
BANKINDIA.NS,2017-04-27,162.39999389648438,188.25,159.5,178.5,156.9051971435547,14970959
BANKINDIA.NS,2017-04-28,174.0,189.5500030517578,171.6999969482422,186.8000030517578,164.2010955810547,18081940
BANKINDIA.NS,2017-05-02,185.3999938964844,188.0,177.5500030517578,179.8000030517578,158.04794311523438,8440338
BANKINDIA.NS,2017-05-03,180.6999969482422,190.3999938964844,179.6999969482422,185.25,162.83860778808594,9999014
BANKINDIA.NS,2017-05-04,188.6000061035156,193.5,186.1999969482422,192.3000030517578,169.03570556640625,8217136
BANKINDIA.NS,2017-05-05,192.5500030517578,197.1999969482422,179.75,183.6000061035156,161.3882293701172,17363212
BANKINDIA.NS,2017-05-08,183.0,187.3500061035156,179.60000610351562,185.3500061035156,162.926513671875,4279831
BANKINDIA.NS,2017-05-09,184.6999969482422,186.3500061035156,180.1999969482422,181.1000061035156,159.190673828125,4070805
BANKINDIA.NS,2017-05-10,181.8999938964844,182.8500061035156,178.5500030517578,180.8500061035156,158.97091674804688,3412189
BANKINDIA.NS,2017-05-11,182.0,186.3999938964844,180.5,182.3999938964844,160.33338928222656,5027509
BANKINDIA.NS,2017-05-12,183.1999969482422,184.3999938964844,176.8000030517578,178.85000610351562,157.21287536621094,3452159
BANKINDIA.NS,2017-05-15,179.1999969482422,181.9499969482422,179.14999389648438,181.1000061035156,159.190673828125,2790326
BANKINDIA.NS,2017-05-16,181.8999938964844,188.6999969482422,177.85000610351562,187.3500061035156,164.68455505371094,7638157
BANKINDIA.NS,2017-05-17,188.0,188.6499938964844,184.1999969482422,184.8500061035156,162.48699951171875,4020333
BANKINDIA.NS,2017-05-18,182.5,185.5,177.3000030517578,179.14999389648438,157.47657775878906,3967723
BANKINDIA.NS,2017-05-19,179.9499969482422,183.9499969482422,176.25,178.3000030517578,156.72940063476562,4500374
BANKINDIA.NS,2017-05-22,180.0,181.3999938964844,155.5500030517578,158.5,139.3247833251953,25971009
BANKINDIA.NS,2017-05-23,155.75,157.0,144.5500030517578,146.4499969482422,128.7325897216797,22790140
BANKINDIA.NS,2017-05-24,144.89999389648438,148.39999389648438,140.1999969482422,141.1999969482422,124.11773681640624,13991145
BANKINDIA.NS,2017-05-25,142.25,151.75,139.1999969482422,148.9499969482422,130.93014526367188,12548730
BANKINDIA.NS,2017-05-26,147.9499969482422,150.64999389648438,144.5,148.64999389648438,130.6664276123047,6277558
BANKINDIA.NS,2017-05-29,148.39999389648438,150.39999389648438,142.0500030517578,142.85000610351562,125.56812286376952,4544011
BANKINDIA.NS,2017-05-30,142.39999389648438,147.6999969482422,141.0,146.85000610351562,129.08421325683594,5280472
BANKINDIA.NS,2017-05-31,147.10000610351562,148.14999389648438,140.5500030517578,141.35000610351562,124.24958801269533,8700966
BANKINDIA.NS,2017-06-01,141.9499969482422,144.5,140.6999969482422,143.89999389648438,126.4910888671875,5150911
BANKINDIA.NS,2017-06-02,145.0,147.39999389648438,142.25,145.85000610351562,128.20518493652344,4927876
BANKINDIA.NS,2017-06-05,147.0,148.0,145.5500030517578,146.5,128.7765350341797,3246349
BANKINDIA.NS,2017-06-06,146.9499969482422,147.5,142.10000610351562,142.5500030517578,125.3044204711914,3920950
BANKINDIA.NS,2017-06-07,143.0,146.6999969482422,141.8000030517578,145.1999969482422,127.6338119506836,4980958
BANKINDIA.NS,2017-06-08,146.10000610351562,146.85000610351562,143.39999389648438,143.64999389648438,126.2713394165039,2644767
BANKINDIA.NS,2017-06-09,143.1999969482422,145.25,142.0,143.3000030517578,125.96369171142578,4352446
BANKINDIA.NS,2017-06-12,141.9499969482422,142.39999389648438,137.3000030517578,137.8000030517578,121.12906646728516,6386199
BANKINDIA.NS,2017-06-13,137.5,139.10000610351562,136.5,137.64999389648438,120.99720001220705,5779965
BANKINDIA.NS,2017-06-14,138.25,140.39999389648438,136.1999969482422,139.85000610351562,122.93106079101562,6475916
BANKINDIA.NS,2017-06-15,139.6999969482422,141.60000610351562,137.5500030517578,139.0500030517578,122.22784423828124,5771231
BANKINDIA.NS,2017-06-16,139.60000610351562,140.10000610351562,137.10000610351562,138.35000610351562,121.61254119873048,2525670
BANKINDIA.NS,2017-06-19,138.64999389648438,140.60000610351562,137.64999389648438,138.5500030517578,121.78833770751952,3286151
BANKINDIA.NS,2017-06-20,138.8000030517578,138.8000030517578,136.75,137.25,120.6456069946289,2393015
BANKINDIA.NS,2017-06-21,136.6999969482422,138.75,136.25,137.5,120.8653564453125,2700980
BANKINDIA.NS,2017-06-22,137.60000610351562,138.4499969482422,135.35000610351562,136.35000610351562,119.85449981689452,2391716
BANKINDIA.NS,2017-06-23,136.39999389648438,137.10000610351562,132.75,134.0,117.78878784179688,3606642
BANKINDIA.NS,2017-06-27,134.14999389648438,134.8000030517578,127.5500030517578,133.5500030517578,117.39322662353516,7436014
BANKINDIA.NS,2017-06-28,132.0,137.64999389648438,131.35000610351562,136.75,120.20608520507812,4789755
BANKINDIA.NS,2017-06-29,137.25,141.5,135.64999389648438,138.4499969482422,121.700439453125,4580182
BANKINDIA.NS,2017-06-30,138.10000610351562,140.25,137.3000030517578,139.6999969482422,122.79922485351562,3554105
BANKINDIA.NS,2017-07-03,139.8000030517578,141.0,138.5500030517578,139.6999969482422,122.79922485351562,2106386
BANKINDIA.NS,2017-07-04,139.5500030517578,140.25,136.1999969482422,137.0,120.42584991455078,2963920
BANKINDIA.NS,2017-07-05,137.0,138.75,136.25,137.64999389648438,120.99720001220705,1867260
BANKINDIA.NS,2017-07-06,137.89999389648438,141.64999389648438,137.8000030517578,140.4499969482422,123.4584732055664,4031020
BANKINDIA.NS,2017-07-07,140.25,142.85000610351562,140.14999389648438,141.1999969482422,124.11773681640624,2799509
BANKINDIA.NS,2017-07-10,144.89999389648438,149.6999969482422,144.0,149.1999969482422,131.14988708496094,1899570
BANKINDIA.NS,2017-07-11,149.25,150.89999389648438,143.8000030517578,144.39999389648438,126.93060302734376,3163798
BANKINDIA.NS,2017-07-12,145.0,146.0500030517578,141.89999389648438,145.3000030517578,127.72173309326172,3261707
BANKINDIA.NS,2017-07-13,147.3000030517578,147.5,143.64999389648438,144.35000610351562,126.88665771484376,2145058
BANKINDIA.NS,2017-07-14,144.5,148.35000610351562,142.60000610351562,146.9499969482422,129.17210388183594,4634722
BANKINDIA.NS,2017-07-17,146.9499969482422,148.8000030517578,145.5,148.10000610351562,130.1829833984375,2428000
BANKINDIA.NS,2017-07-18,148.0500030517578,154.5,147.64999389648438,152.64999389648438,134.18252563476562,8758277
BANKINDIA.NS,2017-07-19,154.5,156.9499969482422,153.39999389648438,155.9499969482422,137.0832977294922,3746395
BANKINDIA.NS,2017-07-20,155.64999389648438,155.64999389648438,150.75,151.25,132.951904296875,3884428
BANKINDIA.NS,2017-07-21,151.6999969482422,155.5,151.0,154.89999389648438,136.16030883789062,3855732
BANKINDIA.NS,2017-07-24,155.0,160.89999389648438,154.60000610351562,159.8000030517578,140.467529296875,6273145
BANKINDIA.NS,2017-07-25,160.1999969482422,164.5,159.10000610351562,163.9499969482422,144.11546325683594,5935421
BANKINDIA.NS,2017-07-26,164.5500030517578,164.5500030517578,159.3000030517578,160.60000610351562,141.17074584960938,4721192
BANKINDIA.NS,2017-07-27,161.0,163.85000610351562,154.0500030517578,154.89999389648438,136.16030883789062,8224121
BANKINDIA.NS,2017-07-28,153.5,162.89999389648438,152.60000610351562,162.25,142.62112426757812,6683617
BANKINDIA.NS,2017-07-31,162.10000610351562,167.4499969482422,158.3000030517578,166.0,145.91744995117188,7993428
BANKINDIA.NS,2017-08-01,166.0,167.60000610351562,161.4499969482422,162.3000030517578,142.6650848388672,4327687
BANKINDIA.NS,2017-08-02,163.0,163.89999389648438,159.35000610351562,161.5500030517578,142.0058135986328,4716409
BANKINDIA.NS,2017-08-03,160.8000030517578,160.85000610351562,153.0500030517578,154.75,136.02847290039062,5438753
BANKINDIA.NS,2017-08-04,155.10000610351562,159.0,153.10000610351562,158.4499969482422,139.28085327148438,4949392
BANKINDIA.NS,2017-08-07,159.0,159.60000610351562,156.6999969482422,158.0500030517578,138.9292449951172,2783549
BANKINDIA.NS,2017-08-08,158.5,158.89999389648438,151.64999389648438,152.5500030517578,134.09463500976562,5572082
BANKINDIA.NS,2017-08-09,151.5,163.5,149.0,158.4499969482422,139.28085327148438,21791934
BANKINDIA.NS,2017-08-10,154.0,156.0,145.10000610351562,148.14999389648438,130.2269287109375,13264178
BANKINDIA.NS,2017-08-11,145.0,149.35000610351562,140.0,143.0500030517578,125.74393463134766,8380224
BANKINDIA.NS,2017-08-14,145.0,147.89999389648438,143.14999389648438,144.9499969482422,127.4140625,4518645
BANKINDIA.NS,2017-08-16,146.8000030517578,147.89999389648438,141.5500030517578,147.0500030517578,129.260009765625,5354114
BANKINDIA.NS,2017-08-17,147.6999969482422,150.35000610351562,145.14999389648438,145.75,128.11727905273438,4468028
BANKINDIA.NS,2017-08-18,144.0500030517578,144.5,141.1999969482422,143.35000610351562,126.00763702392578,4729302
BANKINDIA.NS,2017-08-21,144.3000030517578,145.4499969482422,138.5,139.5,122.62339782714844,3331293
BANKINDIA.NS,2017-08-22,140.75,141.64999389648438,137.3000030517578,139.14999389648438,122.31572723388672,3706438
BANKINDIA.NS,2017-08-23,140.0,144.89999389648438,140.0,143.8000030517578,126.4031982421875,6957028
BANKINDIA.NS,2017-08-24,143.4499969482422,145.5,141.1999969482422,144.14999389648438,126.71084594726562,4681415
BANKINDIA.NS,2017-08-28,145.0,145.64999389648438,142.85000610351562,143.75,126.35923767089844,4176278
BANKINDIA.NS,2017-08-29,142.0,145.5500030517578,140.75,141.64999389648438,124.51329040527344,5334375
BANKINDIA.NS,2017-08-30,143.5,144.0,141.60000610351562,143.0,125.6999740600586,2367920
BANKINDIA.NS,2017-08-31,143.89999389648438,145.0,141.3000030517578,144.1999969482422,126.75479125976562,4077427
BANKINDIA.NS,2017-09-01,144.8000030517578,146.35000610351562,143.3000030517578,143.89999389648438,126.4910888671875,2137535
BANKINDIA.NS,2017-09-04,143.6999969482422,145.0,140.5500030517578,142.35000610351562,125.1286163330078,3561248
BANKINDIA.NS,2017-09-05,142.5,144.89999389648438,142.0,144.10000610351562,126.66690063476562,1909572
BANKINDIA.NS,2017-09-06,143.0,144.64999389648438,142.25,143.0500030517578,125.74393463134766,1962563
BANKINDIA.NS,2017-09-07,143.0,145.39999389648438,143.0,143.85000610351562,126.4471435546875,1794511
BANKINDIA.NS,2017-09-08,144.0,144.89999389648438,140.6999969482422,141.5500030517578,124.42539978027344,2017297
BANKINDIA.NS,2017-09-11,142.9499969482422,143.89999389648438,141.9499969482422,143.14999389648438,125.83182525634766,1350599
BANKINDIA.NS,2017-09-12,143.5,146.64999389648438,142.8000030517578,145.4499969482422,127.85356903076172,2373001
BANKINDIA.NS,2017-09-13,145.5,150.60000610351562,145.10000610351562,148.9499969482422,130.93014526367188,3898514
BANKINDIA.NS,2017-09-14,150.5,153.85000610351562,149.75,153.25,134.70994567871094,4004817
BANKINDIA.NS,2017-09-15,152.5,156.14999389648438,151.25,154.6999969482422,135.98452758789062,3107081
BANKINDIA.NS,2017-09-18,155.60000610351562,156.64999389648438,154.10000610351562,154.60000610351562,135.89662170410156,1666274
BANKINDIA.NS,2017-09-19,154.1999969482422,156.0,151.8000030517578,154.85000610351562,136.11639404296875,1954638
BANKINDIA.NS,2017-09-20,155.0,157.8000030517578,153.89999389648438,156.39999389648438,137.4788360595703,2260287
BANKINDIA.NS,2017-09-21,156.39999389648438,157.0,150.85000610351562,151.5,133.17164611816406,2476861
BANKINDIA.NS,2017-09-22,151.39999389648438,151.39999389648438,144.5500030517578,145.25,127.6777572631836,2332550
BANKINDIA.NS,2017-09-25,144.8000030517578,145.89999389648438,139.10000610351562,143.10000610351562,125.78787994384766,2605183
BANKINDIA.NS,2017-09-26,143.39999389648438,145.0,142.1999969482422,144.10000610351562,126.66690063476562,2011626
BANKINDIA.NS,2017-09-27,145.0,145.4499969482422,137.10000610351562,138.25,121.5246124267578,2630949
BANKINDIA.NS,2017-09-28,137.25,140.85000610351562,136.5500030517578,138.5500030517578,121.78833770751952,2413259
BANKINDIA.NS,2017-09-29,139.3000030517578,140.25,137.0,137.5500030517578,120.90931701660156,1507760
BANKINDIA.NS,2017-10-03,138.60000610351562,139.64999389648438,136.85000610351562,137.75,121.08511352539062,2453773
BANKINDIA.NS,2017-10-04,138.6999969482422,139.6999969482422,136.8000030517578,138.0,121.30486297607422,2588716
BANKINDIA.NS,2017-10-05,138.39999389648438,141.10000610351562,137.5,139.4499969482422,122.57945251464844,2506638
BANKINDIA.NS,2017-10-06,140.39999389648438,142.25,140.0,141.64999389648438,124.51329040527344,1845582
BANKINDIA.NS,2017-10-09,141.39999389648438,141.39999389648438,138.3000030517578,139.25,122.40364074707033,2274636
BANKINDIA.NS,2017-10-10,140.0,140.89999389648438,139.25,139.60000610351562,122.7113037109375,1216887
BANKINDIA.NS,2017-10-11,139.64999389648438,141.0,134.0,134.9499969482422,118.62385559082033,2407771
BANKINDIA.NS,2017-10-12,133.64999389648438,135.1999969482422,131.0,132.39999389648438,116.38235473632812,6286860
BANKINDIA.NS,2017-10-13,132.6999969482422,136.64999389648438,131.8000030517578,136.0,119.5468292236328,3990417
BANKINDIA.NS,2017-10-16,137.0,139.85000610351562,136.3000030517578,137.25,120.6456069946289,3376696
BANKINDIA.NS,2017-10-17,137.3000030517578,139.39999389648438,136.8000030517578,137.60000610351562,120.95327758789062,2043742
BANKINDIA.NS,2017-10-18,137.0,138.8000030517578,135.5,136.64999389648438,120.1181869506836,1950660
BANKINDIA.NS,2017-10-19,137.0,137.0500030517578,133.4499969482422,134.75,118.44805908203124,440739
BANKINDIA.NS,2017-10-23,134.6999969482422,135.75,133.9499969482422,134.89999389648438,118.57991027832033,1988373
BANKINDIA.NS,2017-10-24,135.39999389648438,142.39999389648438,135.10000610351562,140.5500030517578,123.54637908935548,3542957
BANKINDIA.NS,2017-10-25,154.60000610351562,189.75,154.60000610351562,188.5,165.69541931152344,27437445
BANKINDIA.NS,2017-10-26,191.0,200.8000030517578,182.5500030517578,192.9499969482422,169.6070556640625,18982931
BANKINDIA.NS,2017-10-27,190.9499969482422,191.75,179.8000030517578,181.0500030517578,159.14671325683594,7784616
BANKINDIA.NS,2017-10-30,181.0500030517578,190.25,179.85000610351562,185.3500061035156,162.926513671875,6302824
BANKINDIA.NS,2017-10-31,185.3999938964844,194.3999938964844,183.5,191.1000061035156,167.9808807373047,8658672
BANKINDIA.NS,2017-11-01,194.6999969482422,197.8999938964844,192.1499938964844,194.1499938964844,170.66188049316406,5543303
BANKINDIA.NS,2017-11-02,195.4499969482422,197.5,192.1999969482422,194.25,170.7498016357422,3913625
BANKINDIA.NS,2017-11-03,196.1499938964844,203.3999938964844,192.8999938964844,201.1000061035156,176.77110290527344,6884941
BANKINDIA.NS,2017-11-06,200.6999969482422,207.9499969482422,199.5500030517578,205.6499938964844,180.77061462402344,5879474
BANKINDIA.NS,2017-11-07,205.6499938964844,206.25,193.3500061035156,195.1499938964844,171.54090881347656,4693222
BANKINDIA.NS,2017-11-08,195.5500030517578,199.8999938964844,191.6999969482422,193.8999938964844,170.44212341308594,4985671
BANKINDIA.NS,2017-11-09,196.6999969482422,201.5,195.3000030517578,200.0500030517578,175.84812927246094,7350347
BANKINDIA.NS,2017-11-10,201.6499938964844,209.6999969482422,192.25,196.3500061035156,172.59573364257812,20073514
BANKINDIA.NS,2017-11-13,198.8999938964844,202.5,196.0,199.0,174.9251251220703,5583258
BANKINDIA.NS,2017-11-14,199.3500061035156,200.3000030517578,194.5,195.6000061035156,171.93646240234375,3791109
BANKINDIA.NS,2017-11-15,193.5,200.3000030517578,192.8999938964844,197.3999938964844,173.51869201660156,4669222
BANKINDIA.NS,2017-11-16,199.25,209.6999969482422,198.3999938964844,207.5,182.39682006835935,6755846
BANKINDIA.NS,2017-11-17,213.0,216.8000030517578,206.6999969482422,207.8500061035156,182.7044677734375,6501124
BANKINDIA.NS,2017-11-20,205.5,207.4499969482422,203.6999969482422,205.3000030517578,180.4629669189453,3913462
BANKINDIA.NS,2017-11-21,205.75,206.8999938964844,200.3999938964844,201.5,177.1226806640625,2957999
BANKINDIA.NS,2017-11-22,202.6999969482422,205.3999938964844,198.3000030517578,202.6499938964844,178.13356018066406,4377593
BANKINDIA.NS,2017-11-23,204.5500030517578,205.5,200.25,202.6000061035156,178.08961486816406,4596573
BANKINDIA.NS,2017-11-24,204.8999938964844,204.8999938964844,199.6499938964844,200.3999938964844,176.15576171875,3317473
BANKINDIA.NS,2017-11-27,198.8999938964844,201.3999938964844,197.8999938964844,200.3999938964844,176.15576171875,3179283
BANKINDIA.NS,2017-11-28,200.3500061035156,200.4499969482422,198.1499938964844,199.1499938964844,175.05699157714844,2415726
BANKINDIA.NS,2017-11-29,199.6999969482422,200.6499938964844,196.3500061035156,197.1000061035156,173.25502014160156,2166969
BANKINDIA.NS,2017-11-30,196.1999969482422,197.75,194.0500030517578,195.6499938964844,171.98040771484375,2599266
BANKINDIA.NS,2017-12-01,196.0,198.0,186.0,187.3500061035156,164.68455505371094,3716807
BANKINDIA.NS,2017-12-04,187.8999938964844,189.3000030517578,183.6000061035156,185.3000030517578,162.882568359375,3414781
BANKINDIA.NS,2017-12-05,184.3000030517578,186.25,180.0,184.0,161.7398223876953,4111276
BANKINDIA.NS,2017-12-06,183.3999938964844,184.8000030517578,180.3500061035156,182.3000030517578,160.24549865722656,2400095
BANKINDIA.NS,2017-12-07,182.0,188.0,181.6499938964844,186.75,164.15713500976562,2385352
BANKINDIA.NS,2017-12-08,186.0,188.6000061035156,184.4499969482422,185.25,162.83860778808594,1625902
BANKINDIA.NS,2017-12-11,186.8999938964844,186.9499969482422,181.3000030517578,181.8999938964844,159.8938751220703,1790530
BANKINDIA.NS,2017-12-12,181.8999938964844,184.8999938964844,178.1999969482422,179.39999389648438,157.69631958007812,2121316
BANKINDIA.NS,2017-12-13,177.64999389648438,178.5,172.5,174.10000610351562,153.03753662109375,4489870
BANKINDIA.NS,2017-12-14,175.0,176.8000030517578,172.3000030517578,174.9499969482422,153.78468322753906,2775774
BANKINDIA.NS,2017-12-15,177.25,181.9499969482422,176.10000610351562,176.9499969482422,155.54273986816406,4002784
BANKINDIA.NS,2017-12-18,176.9499969482422,183.5,168.35000610351562,181.0500030517578,159.14671325683594,5035091
BANKINDIA.NS,2017-12-19,182.8999938964844,182.8999938964844,179.8000030517578,181.25,159.322509765625,1735181
BANKINDIA.NS,2017-12-20,180.5,180.8000030517578,171.4499969482422,174.10000610351562,153.03753662109375,4480509
BANKINDIA.NS,2017-12-21,172.25,173.8000030517578,170.10000610351562,172.6999969482422,151.80690002441406,3852677
BANKINDIA.NS,2017-12-22,172.0,175.1999969482422,170.0,171.14999389648438,150.44439697265625,3666803
BANKINDIA.NS,2017-12-26,171.0,172.75,168.10000610351562,171.75,150.97183227539062,2516318
BANKINDIA.NS,2017-12-27,172.0,173.89999389648438,170.5,171.85000610351562,151.05972290039062,2242927
BANKINDIA.NS,2017-12-28,171.0,172.3000030517578,168.39999389648438,169.75,149.2137908935547,3375484
BANKINDIA.NS,2017-12-29,171.35000610351562,172.25,169.1999969482422,169.75,149.2137908935547,1753004
BANKINDIA.NS,2018-01-01,176.0,176.0,169.0,169.89999389648438,149.3456268310547,4712424
BANKINDIA.NS,2018-01-02,171.9499969482422,171.9499969482422,164.89999389648438,167.3000030517578,147.06019592285156,2637700
BANKINDIA.NS,2018-01-03,167.3000030517578,170.0,166.64999389648438,168.35000610351562,147.983154296875,2542967
BANKINDIA.NS,2018-01-04,171.9499969482422,177.10000610351562,168.85000610351562,174.64999389648438,153.52098083496094,8222419
BANKINDIA.NS,2018-01-05,176.6999969482422,177.14999389648438,171.5500030517578,172.25,151.4113311767578,2954958
BANKINDIA.NS,2018-01-08,172.5,174.25,169.89999389648438,170.39999389648438,149.78515625,1859110
BANKINDIA.NS,2018-01-09,170.6999969482422,172.8000030517578,169.1999969482422,170.25,149.65328979492188,2212541
BANKINDIA.NS,2018-01-10,170.85000610351562,171.39999389648438,164.10000610351562,165.0,145.03843688964844,3634803
BANKINDIA.NS,2018-01-11,164.60000610351562,167.5,164.35000610351562,166.0500030517578,145.96141052246094,2389660
BANKINDIA.NS,2018-01-12,167.0,167.89999389648438,161.35000610351562,162.64999389648438,142.9727325439453,3838063
BANKINDIA.NS,2018-01-15,163.10000610351562,164.9499969482422,162.0,162.39999389648438,142.7529754638672,2114876
BANKINDIA.NS,2018-01-16,162.35000610351562,163.0,155.5500030517578,156.89999389648438,137.91835021972656,3986223
BANKINDIA.NS,2018-01-17,156.89999389648438,165.35000610351562,155.0,164.6999969482422,144.7747344970703,5006454
BANKINDIA.NS,2018-01-18,166.9499969482422,168.39999389648438,158.1999969482422,160.5,141.0828399658203,4614200
BANKINDIA.NS,2018-01-19,161.1999969482422,165.5500030517578,159.10000610351562,164.9499969482422,144.99447631835938,3467324
BANKINDIA.NS,2018-01-22,163.39999389648438,165.1999969482422,160.8000030517578,164.3000030517578,144.42312622070312,2797130
BANKINDIA.NS,2018-01-23,164.0,170.5,163.3000030517578,169.3000030517578,148.81822204589844,4612077
BANKINDIA.NS,2018-01-24,169.10000610351562,174.0,164.5500030517578,172.4499969482422,151.58714294433594,7758266
BANKINDIA.NS,2018-01-25,181.0500030517578,183.25,168.10000610351562,169.39999389648438,148.9061279296875,12825427
BANKINDIA.NS,2018-01-29,170.9499969482422,171.35000610351562,162.8000030517578,163.6999969482422,143.8957061767578,2443271
BANKINDIA.NS,2018-01-30,163.0,164.9499969482422,160.60000610351562,161.6999969482422,142.13766479492188,4593332
BANKINDIA.NS,2018-01-31,161.9499969482422,162.6999969482422,155.5,157.1999969482422,138.1820831298828,4510152
BANKINDIA.NS,2018-02-01,157.0,158.9499969482422,152.75,153.5,134.9296875,3735400
BANKINDIA.NS,2018-02-02,151.85000610351562,152.14999389648438,146.10000610351562,147.5500030517578,129.6995391845703,5425726
BANKINDIA.NS,2018-02-05,144.0,149.89999389648438,142.25,147.1999969482422,129.39186096191406,3706252
BANKINDIA.NS,2018-02-06,139.8000030517578,145.4499969482422,136.9499969482422,142.60000610351562,125.3483657836914,4104306
BANKINDIA.NS,2018-02-07,146.6999969482422,146.89999389648438,140.10000610351562,141.0,123.94193267822266,5177805
BANKINDIA.NS,2018-02-08,141.0,145.85000610351562,141.0,142.35000610351562,125.1286163330078,3860590
BANKINDIA.NS,2018-02-09,139.0,143.64999389648438,138.5500030517578,142.1999969482422,124.99676513671876,3180829
BANKINDIA.NS,2018-02-12,143.0,147.14999389648438,141.8000030517578,144.85000610351562,127.326171875,5262434
BANKINDIA.NS,2018-02-14,140.25,141.4499969482422,132.6999969482422,133.5500030517578,117.39322662353516,15650006
BANKINDIA.NS,2018-02-15,130.9499969482422,135.3000030517578,130.5500030517578,133.35000610351562,117.2174301147461,7422937
BANKINDIA.NS,2018-02-16,133.60000610351562,134.9499969482422,128.0500030517578,130.4499969482422,114.6682586669922,6105039
BANKINDIA.NS,2018-02-19,125.0,130.39999389648438,119.5500030517578,125.0,109.87760925292967,12593130
BANKINDIA.NS,2018-02-20,122.0,132.85000610351562,121.6999969482422,129.5,113.83319854736328,15415199
BANKINDIA.NS,2018-02-21,132.0,132.5,126.3499984741211,128.75,113.17393493652344,7918645
BANKINDIA.NS,2018-02-22,127.0500030517578,129.9499969482422,126.75,129.0,113.39368438720705,5169081
BANKINDIA.NS,2018-02-23,129.0,130.9499969482422,126.4499969482422,128.9499969482422,113.3497314453125,3975621
BANKINDIA.NS,2018-02-26,129.85000610351562,129.85000610351562,125.8000030517578,127.25,111.85540771484376,4317893
BANKINDIA.NS,2018-02-27,126.6999969482422,127.0,116.5999984741211,118.4499969482422,104.12001037597656,11523076
BANKINDIA.NS,2018-02-28,114.0999984741211,118.4000015258789,112.0999984741211,116.1999969482422,102.14221954345705,17307583
BANKINDIA.NS,2018-03-01,115.5500030517578,116.8000030517578,112.6500015258789,113.1500015258789,99.46121215820312,9463499
BANKINDIA.NS,2018-03-05,112.0,114.0999984741211,109.5999984741211,110.6500015258789,97.26365661621094,8339823
BANKINDIA.NS,2018-03-06,112.0500030517578,113.0,101.9000015258789,103.5,90.9786605834961,12955555
BANKINDIA.NS,2018-03-07,101.4000015258789,103.5,98.0,101.0500030517578,88.82505798339844,15043424
BANKINDIA.NS,2018-03-08,101.5999984741211,102.1500015258789,96.75,99.6500015258789,87.59442901611328,13123265
BANKINDIA.NS,2018-03-09,100.75,100.75,97.1500015258789,97.6500015258789,85.83638763427734,7189203
BANKINDIA.NS,2018-03-12,97.6999969482422,98.9499969482422,91.3499984741211,95.0999984741211,83.59487915039062,13853663
BANKINDIA.NS,2018-03-13,94.9499969482422,109.3499984741211,94.0999984741211,102.1500015258789,89.79198455810547,68002667
BANKINDIA.NS,2018-03-14,100.5500030517578,104.3000030517578,98.0,103.0500030517578,90.58309936523438,34606382
BANKINDIA.NS,2018-03-15,103.1500015258789,105.8499984741211,102.0,103.6999969482422,91.15445709228516,17268108
BANKINDIA.NS,2018-03-16,102.5500030517578,107.3499984741211,102.1500015258789,104.0,91.41815948486328,19255322
BANKINDIA.NS,2018-03-19,104.8000030517578,105.9000015258789,98.6999969482422,100.4000015258789,88.2536849975586,14579471
BANKINDIA.NS,2018-03-20,98.0,102.3499984741211,96.5,100.6999969482422,88.51739501953125,15975916
BANKINDIA.NS,2018-03-21,104.0,104.8499984741211,102.0999984741211,103.5999984741211,91.06655883789062,12944669
BANKINDIA.NS,2018-03-22,102.5500030517578,104.75,101.3000030517578,102.3499984741211,89.96778106689453,6627386
BANKINDIA.NS,2018-03-23,98.0,99.3499984741211,96.25,97.4499969482422,85.66056823730469,8452627
BANKINDIA.NS,2018-03-26,95.1500015258789,102.5500030517578,95.0999984741211,102.0500030517578,89.70407104492188,13305684
BANKINDIA.NS,2018-03-27,105.1999969482422,107.3499984741211,101.8000030517578,105.3000030517578,92.5608901977539,13149721
BANKINDIA.NS,2018-03-28,104.0999984741211,107.3000030517578,102.9000015258789,103.5500030517578,91.0226058959961,9063592
BANKINDIA.NS,2018-04-02,103.6500015258789,105.1999969482422,101.8000030517578,104.6500015258789,91.98953247070312,5525344
BANKINDIA.NS,2018-04-03,105.4000015258789,109.5999984741211,105.4000015258789,107.6999969482422,94.6705322265625,10346916
BANKINDIA.NS,2018-04-04,108.0999984741211,109.3000030517578,103.0500030517578,103.4499969482422,90.93470001220705,8498931
BANKINDIA.NS,2018-04-05,105.4000015258789,112.9000015258789,105.1500015258789,111.0999984741211,97.65921020507812,13193553
BANKINDIA.NS,2018-04-06,110.9000015258789,113.9000015258789,108.0999984741211,113.0999984741211,99.41725158691406,19481082
BANKINDIA.NS,2018-04-09,113.1999969482422,117.25,112.0,116.0500030517578,102.01036834716795,15258877
BANKINDIA.NS,2018-04-10,117.0,118.6999969482422,114.1999969482422,115.5500030517578,101.57086181640624,10714939
BANKINDIA.NS,2018-04-11,115.6500015258789,115.6500015258789,111.5,112.3499984741211,98.75798797607422,7721057
BANKINDIA.NS,2018-04-12,112.0,113.1500015258789,109.4499969482422,110.3000030517578,96.95599365234376,6507545
BANKINDIA.NS,2018-04-13,111.0,113.0999984741211,110.4000015258789,111.0500030517578,97.61527252197266,6760225
BANKINDIA.NS,2018-04-16,110.0,111.4499969482422,108.3000030517578,110.3000030517578,96.95599365234376,5587460
BANKINDIA.NS,2018-04-17,110.4000015258789,112.5999984741211,109.3000030517578,109.8499984741211,96.56044006347656,6640933
