Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SUPREMEIND.NS,2016-12-19,913.2999877929688,913.2999877929688,898.75,905.0999755859376,825.0435791015625,97129
SUPREMEIND.NS,2016-12-20,905.7999877929688,914.0,899.9000244140625,905.3499755859376,825.2714233398438,119534
SUPREMEIND.NS,2016-12-21,902.0,907.7000122070312,894.0499877929688,903.5999755859376,823.6762084960938,15845
SUPREMEIND.NS,2016-12-22,900.6500244140625,905.0,897.5,900.4500122070312,820.8048706054688,8671
SUPREMEIND.NS,2016-12-23,900.4000244140625,905.0,888.4000244140625,897.5499877929688,818.1613159179688,16467
SUPREMEIND.NS,2016-12-26,909.0,909.0,862.2000122070312,869.4000244140625,792.5012817382812,14414
SUPREMEIND.NS,2016-12-27,869.7999877929688,869.7999877929688,840.0999755859375,855.7999877929688,780.1040649414062,244155
SUPREMEIND.NS,2016-12-28,879.5499877929688,889.9000244140625,866.7000122070312,884.5,806.2655639648438,10093
SUPREMEIND.NS,2016-12-29,885.0,901.0,885.0,898.0499877929688,818.6172485351562,261154
SUPREMEIND.NS,2016-12-30,897.0,909.0,886.6500244140625,906.9500122070312,826.7299194335938,19570
SUPREMEIND.NS,2017-01-02,915.0,917.9500122070312,895.0,897.25,817.8878173828125,6446
SUPREMEIND.NS,2017-01-03,914.9000244140624,914.9000244140624,880.0,887.5999755859375,809.0913696289062,13887
SUPREMEIND.NS,2017-01-04,892.0,892.9500122070312,861.0,887.0,808.5446166992188,412368
SUPREMEIND.NS,2017-01-05,894.8499755859375,919.9500122070312,870.0,911.25,830.6495971679688,367407
SUPREMEIND.NS,2017-01-06,908.5999755859376,917.4500122070312,888.0499877929688,904.8499755859376,824.8156127929688,19967
SUPREMEIND.NS,2017-01-09,914.7999877929688,918.0,875.0,880.3499755859375,802.4825439453125,16144
SUPREMEIND.NS,2017-01-10,882.0999755859375,890.0,871.0,872.5999755859375,795.4181518554688,31401
SUPREMEIND.NS,2017-01-11,877.9000244140625,880.25,868.0,873.75,796.4664306640625,60886
SUPREMEIND.NS,2017-01-12,871.1500244140625,883.9500122070312,868.5499877929688,871.4500122070312,794.369873046875,32670
SUPREMEIND.NS,2017-01-13,878.0,881.0,866.0999755859375,872.7000122070312,795.5093383789062,23280
SUPREMEIND.NS,2017-01-16,865.0,879.0,865.0,875.3499755859375,797.9249877929688,10049
SUPREMEIND.NS,2017-01-17,877.8499755859375,882.0,865.0,870.5499877929688,793.5494995117188,28162
SUPREMEIND.NS,2017-01-18,878.0,878.3499755859375,866.0,871.5999755859375,794.506591796875,23336
SUPREMEIND.NS,2017-01-19,877.9000244140625,895.0,872.0999755859375,889.9000244140625,811.1878662109375,107561
SUPREMEIND.NS,2017-01-20,889.9000244140625,918.8499755859376,889.9000244140625,896.8499755859375,817.5231323242188,86271
SUPREMEIND.NS,2017-01-23,891.9000244140625,916.9000244140624,891.9000244140625,913.9500122070312,833.1107788085938,24416
SUPREMEIND.NS,2017-01-24,914.8499755859376,918.0,901.2000122070312,914.9500122070312,834.0221557617188,24720
SUPREMEIND.NS,2017-01-25,920.0,945.0,909.0999755859376,918.6500244140624,837.39501953125,216479
SUPREMEIND.NS,2017-01-27,925.0,945.0,917.2000122070312,944.0,860.502685546875,118614
SUPREMEIND.NS,2017-01-30,950.0,953.0,932.0999755859376,940.5,857.3123779296875,84752
SUPREMEIND.NS,2017-01-31,940.5,945.0,921.0,939.0,855.9451293945312,25144
SUPREMEIND.NS,2017-02-01,939.0,950.0,927.2999877929688,938.2000122070312,855.2158813476562,34031
SUPREMEIND.NS,2017-02-02,947.0,965.0,935.0,960.6500244140624,875.6799926757812,75756
SUPREMEIND.NS,2017-02-03,956.0,969.0,950.0999755859376,964.6500244140624,879.3262329101562,25809
SUPREMEIND.NS,2017-02-06,979.0,995.0,962.4500122070312,987.25,899.9273681640625,96618
SUPREMEIND.NS,2017-02-07,998.0,998.0,979.25,986.0999755859376,898.8789672851562,23004
SUPREMEIND.NS,2017-02-08,981.7000122070312,999.0,976.7000122070312,992.3499755859376,904.576171875,16472
SUPREMEIND.NS,2017-02-09,999.0,1014.7000122070312,980.7000122070312,985.7999877929688,898.6055908203125,39686
SUPREMEIND.NS,2017-02-10,997.0,1000.25,985.0,989.6500244140624,902.1150512695312,15494
SUPREMEIND.NS,2017-02-13,999.0,1035.0,993.3499755859376,1013.0,923.3997192382812,139910
SUPREMEIND.NS,2017-02-14,1026.5,1026.5,987.0999755859376,1000.9000244140624,912.3700561523438,24054
SUPREMEIND.NS,2017-02-15,998.0,1009.2999877929688,989.5999755859376,997.5499877929688,909.3162231445312,27833
SUPREMEIND.NS,2017-02-16,995.8499755859376,1007.2999877929688,988.7000122070312,1003.2999877929688,914.5577392578124,20169
SUPREMEIND.NS,2017-02-17,1003.9500122070312,1006.9500122070312,991.0499877929688,996.9000244140624,908.7238159179688,16890
SUPREMEIND.NS,2017-02-20,997.0499877929688,1018.2000122070312,991.0,996.4500122070312,908.3135986328124,50734
SUPREMEIND.NS,2017-02-21,991.0,1009.0,988.6500244140624,995.4500122070312,907.4020385742188,10101
SUPREMEIND.NS,2017-02-22,1009.0,1009.0,980.0999755859376,994.75,906.7640380859376,67674
SUPREMEIND.NS,2017-02-23,999.25,999.25,981.0,988.9000244140624,901.431396484375,71618
SUPREMEIND.NS,2017-02-27,1000.0,1010.0,985.75,1006.9000244140624,917.8392333984376,29278
SUPREMEIND.NS,2017-02-28,1006.0999755859376,1012.0,1000.1500244140624,1008.6500244140624,919.4345092773438,30659
SUPREMEIND.NS,2017-03-01,1011.9500122070312,1014.5999755859376,985.2000122070312,989.4500122070312,901.9327392578124,33023
SUPREMEIND.NS,2017-03-02,1005.0,1005.6500244140624,983.0,985.75,898.5599365234375,20096
SUPREMEIND.NS,2017-03-03,999.0,1000.0,988.0999755859376,997.5,909.2706909179688,20938
SUPREMEIND.NS,2017-03-06,997.5,1004.7999877929688,985.0,988.5999755859376,901.1580200195312,16172
SUPREMEIND.NS,2017-03-07,999.9500122070312,1003.5,984.5499877929688,999.7999877929688,911.3673095703124,24922
SUPREMEIND.NS,2017-03-08,996.9500122070312,1011.1500244140624,991.2999877929688,1002.5,913.8285522460938,129682
SUPREMEIND.NS,2017-03-09,1002.4000244140624,1005.0,990.0,992.5499877929688,904.758544921875,113147
SUPREMEIND.NS,2017-03-10,999.75,1050.0,987.9500122070312,1046.550048828125,953.982421875,128725
SUPREMEIND.NS,2017-03-14,1053.0,1069.0,1020.0,1032.449951171875,941.1293334960938,57202
SUPREMEIND.NS,2017-03-15,1037.050048828125,1062.0,1012.2000122070312,1019.1500244140624,929.005859375,44484
SUPREMEIND.NS,2017-03-16,1023.0,1052.0,1023.0,1045.75,953.2530517578124,98647
SUPREMEIND.NS,2017-03-17,1049.75,1087.949951171875,1042.5,1076.199951171875,981.009521484375,74110
SUPREMEIND.NS,2017-03-20,1080.0,1097.0,1077.75,1086.0,989.94287109375,50719
SUPREMEIND.NS,2017-03-21,1086.4000244140625,1093.800048828125,1065.0,1072.75,977.86474609375,19572
SUPREMEIND.NS,2017-03-22,1072.75,1103.0,1031.699951171875,1050.4000244140625,957.49169921875,77959
SUPREMEIND.NS,2017-03-23,1055.0,1079.0,1055.0,1070.5,975.8136596679688,46087
SUPREMEIND.NS,2017-03-24,1058.0,1067.449951171875,1034.75,1039.8499755859375,947.8749389648438,57898
SUPREMEIND.NS,2017-03-27,1046.949951171875,1051.050048828125,1043.699951171875,1048.199951171875,955.486083984375,86984
SUPREMEIND.NS,2017-03-28,1040.800048828125,1060.0,1040.800048828125,1048.5999755859375,955.85107421875,58673
SUPREMEIND.NS,2017-03-29,1060.0,1069.0,1043.25,1049.800048828125,956.9447021484376,141267
SUPREMEIND.NS,2017-03-30,1049.0,1090.0,1044.4000244140625,1070.8499755859375,976.1329345703124,62420
SUPREMEIND.NS,2017-03-31,1085.0,1107.0,1060.050048828125,1092.6500244140625,996.0046997070312,51635
SUPREMEIND.NS,2017-04-03,1115.0,1117.9000244140625,1095.3499755859375,1102.0999755859375,1004.618896484375,53361
SUPREMEIND.NS,2017-04-05,1117.699951171875,1124.0,1093.8499755859375,1113.5,1015.0107421875,70779
SUPREMEIND.NS,2017-04-06,1096.8499755859375,1107.5999755859375,1082.0,1096.6500244140625,999.6510009765624,21490
SUPREMEIND.NS,2017-04-07,1097.0,1108.699951171875,1077.0,1085.300048828125,989.3046264648438,33274
SUPREMEIND.NS,2017-04-10,1085.300048828125,1099.9000244140625,1071.300048828125,1075.75,980.599609375,24264
SUPREMEIND.NS,2017-04-11,1099.800048828125,1099.800048828125,1067.199951171875,1075.449951171875,980.32568359375,25719
SUPREMEIND.NS,2017-04-12,1089.800048828125,1089.800048828125,1058.5999755859375,1075.25,980.1437377929688,60844
SUPREMEIND.NS,2017-04-13,1078.0,1085.25,1071.0,1084.4000244140625,988.4843139648438,67760
SUPREMEIND.NS,2017-04-17,1073.199951171875,1088.699951171875,1073.0,1084.4000244140625,988.4843139648438,22685
SUPREMEIND.NS,2017-04-18,1088.800048828125,1088.800048828125,1071.1500244140625,1078.449951171875,983.0606079101562,60535
SUPREMEIND.NS,2017-04-19,1089.0,1090.050048828125,1066.300048828125,1077.699951171875,982.376953125,43063
SUPREMEIND.NS,2017-04-20,1080.0,1085.0,1069.050048828125,1074.3499755859375,979.3234252929688,14546
SUPREMEIND.NS,2017-04-21,1078.300048828125,1085.050048828125,1074.0999755859375,1077.9000244140625,982.5593872070312,30607
SUPREMEIND.NS,2017-04-24,1098.800048828125,1098.800048828125,1073.8499755859375,1080.050048828125,984.5192260742188,22748
SUPREMEIND.NS,2017-04-25,1085.0,1090.800048828125,1066.0,1069.1500244140625,974.5833129882812,160594
SUPREMEIND.NS,2017-04-26,1080.0,1087.0999755859375,1067.0,1069.5999755859375,974.9933471679688,51455
SUPREMEIND.NS,2017-04-27,1094.9000244140625,1094.9000244140625,1075.0,1081.050048828125,985.4306640625,81998
SUPREMEIND.NS,2017-04-28,1089.8499755859375,1110.0,1077.0,1088.300048828125,992.0394287109376,212089
SUPREMEIND.NS,2017-05-02,1100.0,1165.449951171875,1092.949951171875,1155.3499755859375,1053.15869140625,254431
SUPREMEIND.NS,2017-05-03,1165.0,1174.800048828125,1136.0,1152.050048828125,1050.1507568359375,54490
SUPREMEIND.NS,2017-05-04,1152.050048828125,1183.800048828125,1141.550048828125,1174.300048828125,1070.4327392578125,107981
SUPREMEIND.NS,2017-05-05,1174.0,1202.0999755859375,1165.550048828125,1181.3499755859375,1076.85888671875,50026
SUPREMEIND.NS,2017-05-08,1199.8499755859375,1209.949951171875,1173.0,1183.949951171875,1079.2291259765625,30655
SUPREMEIND.NS,2017-05-09,1189.9000244140625,1208.0,1183.949951171875,1200.0,1093.859375,39877
SUPREMEIND.NS,2017-05-10,1205.9000244140625,1205.9000244140625,1185.0,1189.5,1084.2880859375,72170
SUPREMEIND.NS,2017-05-11,1191.0,1215.0,1170.0,1203.550048828125,1097.0955810546875,41856
SUPREMEIND.NS,2017-05-12,1200.0,1219.949951171875,1193.050048828125,1199.550048828125,1093.44921875,122023
SUPREMEIND.NS,2017-05-15,1202.0,1213.949951171875,1175.800048828125,1196.550048828125,1090.7149658203125,147744
SUPREMEIND.NS,2017-05-16,1199.9000244140625,1208.9000244140625,1185.5,1190.300048828125,1085.0174560546875,57352
SUPREMEIND.NS,2017-05-17,1200.0,1204.0,1172.199951171875,1189.949951171875,1084.6983642578125,35557
SUPREMEIND.NS,2017-05-18,1199.75,1215.0,1174.0,1192.8499755859375,1087.3419189453125,168777
SUPREMEIND.NS,2017-05-19,1202.0,1215.0,1155.050048828125,1159.3499755859375,1056.8050537109375,59688
SUPREMEIND.NS,2017-05-22,1162.5,1181.300048828125,1157.050048828125,1160.0999755859375,1057.4886474609375,13976
SUPREMEIND.NS,2017-05-23,1179.0,1179.0,1117.050048828125,1140.449951171875,1039.5767822265625,54872
SUPREMEIND.NS,2017-05-24,1125.0,1156.9000244140625,1120.0,1141.550048828125,1040.5794677734375,66362
SUPREMEIND.NS,2017-05-25,1146.0,1151.0999755859375,1125.0,1130.4000244140625,1030.4156494140625,18401
SUPREMEIND.NS,2017-05-26,1141.199951171875,1157.0,1133.0,1147.699951171875,1046.185546875,44684
SUPREMEIND.NS,2017-05-29,1175.5,1175.5,1140.0,1163.75,1060.81591796875,33574
SUPREMEIND.NS,2017-05-30,1167.949951171875,1167.949951171875,1129.0999755859375,1146.25,1044.8636474609375,24786
SUPREMEIND.NS,2017-05-31,1130.050048828125,1151.949951171875,1130.050048828125,1149.199951171875,1047.5528564453125,64337
SUPREMEIND.NS,2017-06-01,1150.0,1161.800048828125,1149.199951171875,1159.0999755859375,1056.576904296875,34714
SUPREMEIND.NS,2017-06-02,1179.9000244140625,1179.9000244140625,1149.0,1156.75,1054.434814453125,51553
SUPREMEIND.NS,2017-06-05,1170.0,1170.0,1133.0,1150.199951171875,1048.4644775390625,42030
SUPREMEIND.NS,2017-06-06,1149.0,1159.0,1119.0999755859375,1121.699951171875,1022.4853515625,54366
SUPREMEIND.NS,2017-06-07,1126.6500244140625,1162.9000244140625,1126.6500244140625,1158.949951171875,1056.440185546875,43246
SUPREMEIND.NS,2017-06-08,1162.0,1176.949951171875,1145.0,1172.449951171875,1068.74609375,45755
SUPREMEIND.NS,2017-06-09,1175.0,1180.0,1157.25,1175.4000244140625,1071.435546875,22905
SUPREMEIND.NS,2017-06-12,1159.0,1232.300048828125,1159.0,1214.5,1107.0770263671875,161101
SUPREMEIND.NS,2017-06-13,1230.0,1232.0,1188.199951171875,1199.8499755859375,1093.72314453125,76130
SUPREMEIND.NS,2017-06-14,1200.0,1216.75,1189.0999755859375,1212.8499755859375,1105.5731201171875,60295
SUPREMEIND.NS,2017-06-15,1211.9000244140625,1211.9000244140625,1182.5,1203.5,1097.0498046875,29970
SUPREMEIND.NS,2017-06-16,1195.0,1202.449951171875,1181.5,1189.550048828125,1084.333984375,27836
SUPREMEIND.NS,2017-06-19,1190.050048828125,1192.0,1177.0,1185.550048828125,1080.6876220703125,52131
SUPREMEIND.NS,2017-06-20,1190.0,1230.050048828125,1189.699951171875,1216.25,1108.6719970703125,48270
SUPREMEIND.NS,2017-06-21,1215.9000244140625,1229.9000244140625,1190.0,1219.25,1122.4818115234375,193654
SUPREMEIND.NS,2017-06-22,1228.0,1229.0,1200.0,1200.5,1105.2198486328125,17311
SUPREMEIND.NS,2017-06-23,1205.0,1250.0,1189.0999755859375,1227.0999755859375,1129.708740234375,39271
SUPREMEIND.NS,2017-06-27,1227.0999755859375,1229.949951171875,1195.0,1198.4000244140625,1103.2864990234375,16678
SUPREMEIND.NS,2017-06-28,1189.0,1204.949951171875,1180.0,1186.449951171875,1092.2850341796875,149025
SUPREMEIND.NS,2017-06-29,1186.800048828125,1218.0,1186.449951171875,1205.199951171875,1109.5467529296875,34177
SUPREMEIND.NS,2017-06-30,1195.0,1229.949951171875,1190.0,1227.800048828125,1130.353271484375,45526
SUPREMEIND.NS,2017-07-03,1188.9000244140625,1227.0,1181.449951171875,1221.5,1124.55322265625,43318
SUPREMEIND.NS,2017-07-04,1207.5,1229.050048828125,1207.5,1216.699951171875,1120.13427734375,22858
SUPREMEIND.NS,2017-07-05,1210.0,1231.9000244140625,1210.0,1228.4000244140625,1130.9053955078125,33532
SUPREMEIND.NS,2017-07-06,1227.1500244140625,1240.0,1210.0,1224.550048828125,1127.361083984375,35197
SUPREMEIND.NS,2017-07-07,1212.1500244140625,1240.0,1212.0999755859375,1222.550048828125,1125.51953125,61118
SUPREMEIND.NS,2017-07-10,1233.0,1442.5999755859375,1205.0,1233.6500244140625,1135.73876953125,29431
SUPREMEIND.NS,2017-07-11,1216.8499755859375,1240.0,1211.0,1215.4000244140625,1118.937255859375,24890
SUPREMEIND.NS,2017-07-12,1222.6500244140625,1222.6500244140625,1190.0,1196.949951171875,1101.951416015625,84222
SUPREMEIND.NS,2017-07-13,1200.0,1213.5,1191.949951171875,1194.300048828125,1099.5118408203125,16995
SUPREMEIND.NS,2017-07-14,1195.300048828125,1200.0,1180.0,1189.4000244140625,1095.0008544921875,11411
SUPREMEIND.NS,2017-07-17,1187.0,1192.949951171875,1135.050048828125,1158.050048828125,1066.1390380859375,68562
SUPREMEIND.NS,2017-07-18,1140.699951171875,1145.25,1128.0,1135.6500244140625,1045.5169677734375,42085
SUPREMEIND.NS,2017-07-19,1140.3499755859375,1140.3499755859375,1122.0,1128.4000244140625,1038.8424072265625,42795
SUPREMEIND.NS,2017-07-20,1130.5,1138.0,1099.0999755859375,1105.8499755859375,1018.0819702148438,138462
SUPREMEIND.NS,2017-07-21,1110.0,1110.0,1052.5,1086.199951171875,999.991455078125,271499
SUPREMEIND.NS,2017-07-24,1090.0999755859375,1116.0,1090.0999755859375,1099.5999755859375,1012.328125,69431
SUPREMEIND.NS,2017-07-25,1102.0999755859375,1139.5999755859375,1092.1500244140625,1128.0,1038.4739990234375,153018
SUPREMEIND.NS,2017-07-26,1139.800048828125,1139.800048828125,1112.8499755859375,1115.1500244140625,1026.6435546875,33300
SUPREMEIND.NS,2017-07-27,1115.1500244140625,1150.0,1086.0,1132.25,1042.386474609375,275645
SUPREMEIND.NS,2017-07-28,1126.0,1139.949951171875,1093.0,1120.699951171875,1031.7532958984375,148436
SUPREMEIND.NS,2017-07-31,1117.0,1125.0,1097.0,1120.800048828125,1031.845703125,92383
SUPREMEIND.NS,2017-08-01,1111.0,1135.0,1108.0,1113.75,1025.3548583984375,45262
SUPREMEIND.NS,2017-08-02,1113.75,1118.550048828125,1105.699951171875,1110.1500244140625,1022.0406494140624,51612
SUPREMEIND.NS,2017-08-03,1110.0,1110.0,1095.0,1100.9000244140625,1013.5249633789062,27625
SUPREMEIND.NS,2017-08-04,1094.0,1115.949951171875,1094.0,1106.0999755859375,1018.31201171875,21120
SUPREMEIND.NS,2017-08-07,1102.5,1112.0,1081.050048828125,1088.199951171875,1001.8328247070312,17946
SUPREMEIND.NS,2017-08-08,1095.0,1095.0,1040.0,1049.800048828125,966.4804077148438,124966
SUPREMEIND.NS,2017-08-09,1051.0,1059.3499755859375,1020.0999755859376,1052.5999755859375,969.0582885742188,66375
SUPREMEIND.NS,2017-08-10,1073.800048828125,1073.800048828125,1021.0,1052.4000244140625,968.8741455078124,98298
SUPREMEIND.NS,2017-08-11,1025.0,1045.949951171875,1025.0,1031.550048828125,949.6790771484376,74138
SUPREMEIND.NS,2017-08-14,1040.0,1079.9000244140625,1040.0,1073.449951171875,988.2532958984376,27744
SUPREMEIND.NS,2017-08-16,1079.0,1091.8499755859375,1066.0999755859375,1076.800048828125,991.3374633789062,57817
SUPREMEIND.NS,2017-08-17,1076.9000244140625,1101.0,1066.4000244140625,1072.300048828125,987.1949462890624,14620
SUPREMEIND.NS,2017-08-18,1067.0,1071.0999755859375,1025.25,1065.800048828125,981.2108154296876,25098
SUPREMEIND.NS,2017-08-21,1065.800048828125,1107.050048828125,1054.199951171875,1097.4000244140625,1010.3027954101562,78149
SUPREMEIND.NS,2017-08-22,1109.6500244140625,1155.0,1085.5,1129.9000244140625,1040.2232666015625,111715
SUPREMEIND.NS,2017-08-23,1135.199951171875,1139.0,1109.0,1124.6500244140625,1035.3897705078125,26782
SUPREMEIND.NS,2017-08-24,1125.0,1200.0,1115.050048828125,1176.0,1082.6644287109375,102750
SUPREMEIND.NS,2017-08-28,1179.949951171875,1190.0,1150.0,1178.9000244140625,1085.334228515625,79703
SUPREMEIND.NS,2017-08-29,1184.699951171875,1189.0,1160.0,1165.050048828125,1072.58349609375,36417
SUPREMEIND.NS,2017-08-30,1180.949951171875,1180.949951171875,1153.199951171875,1160.3499755859375,1068.2564697265625,37517
SUPREMEIND.NS,2017-08-31,1160.0,1228.949951171875,1141.25,1201.550048828125,1106.1866455078125,66345
SUPREMEIND.NS,2017-09-01,1202.0,1219.0,1185.050048828125,1195.699951171875,1100.8004150390625,15815
SUPREMEIND.NS,2017-09-04,1195.699951171875,1205.0,1152.199951171875,1176.3499755859375,1082.986328125,23361
SUPREMEIND.NS,2017-09-05,1199.0,1199.0,1140.5,1160.050048828125,1067.9803466796875,45335
SUPREMEIND.NS,2017-09-06,1152.449951171875,1180.0,1149.199951171875,1174.5999755859375,1081.3753662109375,14681
SUPREMEIND.NS,2017-09-07,1170.050048828125,1175.0,1156.0,1171.8499755859375,1078.84375,21971
SUPREMEIND.NS,2017-09-08,1180.0,1180.0,1158.050048828125,1164.25,1071.846923828125,32669
SUPREMEIND.NS,2017-09-11,1160.25,1187.199951171875,1160.0,1178.800048828125,1085.2423095703125,17350
SUPREMEIND.NS,2017-09-12,1171.800048828125,1182.4000244140625,1157.0,1165.949951171875,1073.4117431640625,10962
SUPREMEIND.NS,2017-09-13,1158.0,1176.8499755859375,1158.0,1171.550048828125,1078.5675048828125,246695
SUPREMEIND.NS,2017-09-14,1175.0,1175.0,1150.8499755859375,1158.3499755859375,1066.4149169921875,28327
SUPREMEIND.NS,2017-09-15,1155.0999755859375,1195.0,1148.0,1174.699951171875,1081.46728515625,97612
SUPREMEIND.NS,2017-09-18,1185.0,1189.0,1152.800048828125,1157.75,1065.8626708984375,77315
SUPREMEIND.NS,2017-09-19,1149.0,1167.949951171875,1145.0,1150.25,1058.9581298828125,28742
SUPREMEIND.NS,2017-09-20,1149.4000244140625,1159.949951171875,1140.0,1146.949951171875,1055.920166015625,38792
SUPREMEIND.NS,2017-09-21,1137.0,1180.300048828125,1111.300048828125,1168.050048828125,1075.345458984375,92691
SUPREMEIND.NS,2017-09-22,1155.0,1160.0,1135.550048828125,1151.199951171875,1059.8326416015625,24651
SUPREMEIND.NS,2017-09-25,1148.050048828125,1150.0,1109.0999755859375,1123.5,1034.3309326171875,70505
SUPREMEIND.NS,2017-09-26,1130.0,1130.0,1095.0,1104.4000244140625,1016.7472534179688,60886
SUPREMEIND.NS,2017-09-27,1112.0,1118.1500244140625,1086.050048828125,1091.0,1004.4105224609376,23393
SUPREMEIND.NS,2017-09-28,1097.949951171875,1097.949951171875,1060.5999755859375,1087.699951171875,1001.3726196289062,28213
SUPREMEIND.NS,2017-09-29,1087.75,1121.0,1083.8499755859375,1098.800048828125,1011.5914306640624,47219
SUPREMEIND.NS,2017-10-03,1102.0,1120.050048828125,1089.0,1099.050048828125,1011.821533203125,50309
SUPREMEIND.NS,2017-10-04,1106.0,1106.0,1080.0,1081.3499755859375,995.5265502929688,28091
SUPREMEIND.NS,2017-10-05,1083.0,1085.5999755859375,1065.0,1069.1500244140625,984.2947387695312,38198
SUPREMEIND.NS,2017-10-06,1061.0999755859375,1105.25,1061.0999755859375,1098.8499755859375,1011.637451171875,77510
SUPREMEIND.NS,2017-10-09,1085.050048828125,1111.1500244140625,1073.300048828125,1101.050048828125,1013.6630249023438,43601
SUPREMEIND.NS,2017-10-10,1086.0999755859375,1115.0,1086.0999755859375,1106.0,1018.2199096679688,28464
SUPREMEIND.NS,2017-10-11,1106.550048828125,1120.0,1087.1500244140625,1094.699951171875,1007.81689453125,93561
SUPREMEIND.NS,2017-10-12,1088.0,1128.949951171875,1088.0,1117.5,1028.807373046875,80921
SUPREMEIND.NS,2017-10-13,1110.0,1143.8499755859375,1098.0,1139.8499755859375,1049.3834228515625,66876
SUPREMEIND.NS,2017-10-16,1140.0,1150.0,1125.0,1144.3499755859375,1053.5263671875,49279
SUPREMEIND.NS,2017-10-17,1150.0,1150.0,1128.199951171875,1139.199951171875,1048.78515625,9147
SUPREMEIND.NS,2017-10-18,1132.0,1145.5,1132.0,1138.199951171875,1047.8643798828125,14292
SUPREMEIND.NS,2017-10-19,1130.0,1143.0,1125.0,1133.0,1043.0770263671875,2536
SUPREMEIND.NS,2017-10-23,1141.0,1148.6500244140625,1119.5999755859375,1136.75,1046.5294189453125,58673
SUPREMEIND.NS,2017-10-24,1125.800048828125,1137.0,1116.0,1126.050048828125,1036.6788330078125,80381
SUPREMEIND.NS,2017-10-25,1128.0,1139.699951171875,1115.0,1125.5999755859375,1036.2645263671875,26485
SUPREMEIND.NS,2017-10-26,1118.6500244140625,1135.0,1111.0,1117.8499755859375,1029.1295166015625,17622
SUPREMEIND.NS,2017-10-27,1117.8499755859375,1117.8499755859375,1101.0,1108.0999755859375,1020.1533813476562,20902
SUPREMEIND.NS,2017-10-30,1108.0999755859375,1137.0999755859375,1100.0,1130.199951171875,1040.4993896484375,95723
SUPREMEIND.NS,2017-10-31,1137.0,1142.0,1110.0,1131.0,1041.2357177734375,17307
SUPREMEIND.NS,2017-11-01,1128.3499755859375,1160.0,1117.0,1157.5,1065.63232421875,72449
SUPREMEIND.NS,2017-11-02,1160.0,1180.0,1141.050048828125,1161.449951171875,1069.26904296875,67820
SUPREMEIND.NS,2017-11-03,1162.0,1168.949951171875,1123.050048828125,1135.050048828125,1044.9644775390625,68001
SUPREMEIND.NS,2017-11-06,1128.0,1133.949951171875,1104.9000244140625,1120.0999755859375,1033.9334716796875,80497
SUPREMEIND.NS,2017-11-07,1127.0,1155.0,1096.0,1119.800048828125,1033.65673828125,105122
SUPREMEIND.NS,2017-11-08,1122.75,1141.949951171875,1102.0,1118.75,1032.6875,58987
SUPREMEIND.NS,2017-11-09,1117.0,1127.3499755859375,1105.0,1121.199951171875,1034.9488525390625,188086
SUPREMEIND.NS,2017-11-10,1128.0,1130.0999755859375,1111.1500244140625,1120.1500244140625,1033.9798583984375,49980
SUPREMEIND.NS,2017-11-13,1111.1500244140625,1128.1500244140625,1105.0,1119.0,1032.9183349609375,76391
SUPREMEIND.NS,2017-11-14,1103.0,1124.8499755859375,1103.0,1115.4000244140625,1029.59521484375,13527
SUPREMEIND.NS,2017-11-15,1107.1500244140625,1121.5,1105.0999755859375,1111.25,1025.764404296875,22621
SUPREMEIND.NS,2017-11-16,1111.0,1152.0,1106.050048828125,1148.800048828125,1060.426025390625,58070
SUPREMEIND.NS,2017-11-17,1132.0,1158.0,1125.050048828125,1137.9000244140625,1050.3642578125,20440
SUPREMEIND.NS,2017-11-20,1129.300048828125,1142.6500244140625,1121.5999755859375,1135.5999755859375,1048.241455078125,21398
SUPREMEIND.NS,2017-11-21,1142.0,1142.0,1120.0999755859375,1130.0,1043.072265625,31865
SUPREMEIND.NS,2017-11-22,1130.0,1133.949951171875,1121.050048828125,1126.050048828125,1039.4259033203125,38368
SUPREMEIND.NS,2017-11-23,1126.050048828125,1139.0,1123.699951171875,1130.699951171875,1043.7181396484375,11534
SUPREMEIND.NS,2017-11-24,1135.0,1139.050048828125,1107.0,1122.8499755859375,1036.47216796875,38159
SUPREMEIND.NS,2017-11-27,1122.75,1123.550048828125,1110.0,1116.75,1030.84130859375,29863
SUPREMEIND.NS,2017-11-28,1110.199951171875,1120.800048828125,1103.550048828125,1110.050048828125,1024.65673828125,17172
SUPREMEIND.NS,2017-11-29,1117.199951171875,1120.0,1103.550048828125,1106.9000244140625,1021.7491455078124,46521
SUPREMEIND.NS,2017-11-30,1115.0,1162.0,1098.5,1155.050048828125,1066.195068359375,282097
SUPREMEIND.NS,2017-12-01,1166.0,1168.75,1145.550048828125,1155.6500244140625,1066.7490234375,25140
SUPREMEIND.NS,2017-12-04,1157.0,1178.0,1151.0,1160.25,1070.9952392578125,30357
SUPREMEIND.NS,2017-12-05,1168.0,1169.0,1130.0,1138.050048828125,1050.5029296875,26923
SUPREMEIND.NS,2017-12-06,1135.0,1144.949951171875,1135.0,1138.050048828125,1050.5029296875,9408
SUPREMEIND.NS,2017-12-07,1137.25,1148.800048828125,1131.1500244140625,1141.0999755859375,1053.318115234375,16116
SUPREMEIND.NS,2017-12-08,1131.5999755859375,1195.5999755859375,1131.5999755859375,1182.9000244140625,1091.903076171875,50752
