Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JSWENERGY.NS,2017-06-23,64.5999984741211,65.4000015258789,62.650001525878906,63.09999847412109,58.5136947631836,4618662
JSWENERGY.NS,2017-06-27,63.25,63.75,62.5,63.150001525878906,58.56006622314453,2697709
JSWENERGY.NS,2017-06-28,63.09999847412109,64.0999984741211,62.650001525878906,63.20000076293945,58.60643005371094,3963612
JSWENERGY.NS,2017-06-29,63.59999847412109,65.25,63.34999847412109,64.80000305175781,60.09012985229492,6570656
JSWENERGY.NS,2017-06-30,64.80000305175781,64.9000015258789,63.5,64.05000305175781,59.85650253295898,6615640
JSWENERGY.NS,2017-07-03,64.25,65.25,64.0,65.0,60.74430465698242,2524216
JSWENERGY.NS,2017-07-04,65.44999694824219,66.5999984741211,64.0,66.19999694824219,61.8657341003418,8733015
JSWENERGY.NS,2017-07-05,66.3499984741211,68.75,65.69999694824219,67.75,63.314247131347656,12129911
JSWENERGY.NS,2017-07-06,67.69999694824219,67.69999694824219,64.0999984741211,64.5999984741211,60.3704948425293,8093437
JSWENERGY.NS,2017-07-07,64.19999694824219,65.0999984741211,63.5,64.1500015258789,59.9499626159668,4578770
JSWENERGY.NS,2017-07-10,64.75,65.25,64.05000305175781,64.3499984741211,60.13685989379883,1193382
JSWENERGY.NS,2017-07-11,64.55000305175781,66.55000305175781,63.54999923706055,64.25,60.04340744018555,9257661
JSWENERGY.NS,2017-07-12,64.44999694824219,65.5,63.79999923706055,64.5999984741211,60.3704948425293,5296848
JSWENERGY.NS,2017-07-13,65.0999984741211,65.44999694824219,64.0,64.0999984741211,59.90323257446289,3493356
JSWENERGY.NS,2017-07-14,64.5,64.94999694824219,63.09999847412109,63.400001525878906,59.24905776977539,3376113
JSWENERGY.NS,2017-07-17,63.79999923706055,64.1500015258789,62.25,62.5,58.407989501953125,6455350
JSWENERGY.NS,2017-07-18,62.400001525878906,63.0,61.70000076293945,62.29999923706055,58.2210807800293,4140647
JSWENERGY.NS,2017-07-19,62.54999923706055,64.69999694824219,62.400001525878906,64.19999694824219,59.99667739868164,5374085
JSWENERGY.NS,2017-07-20,64.8499984741211,66.3499984741211,64.30000305175781,65.44999694824219,61.16484069824219,14434780
JSWENERGY.NS,2017-07-21,65.5999984741211,67.5999984741211,64.0,66.94999694824219,62.56663131713867,11721511
JSWENERGY.NS,2017-07-24,67.0,68.3499984741211,65.30000305175781,65.80000305175781,61.49192428588867,14273471
JSWENERGY.NS,2017-07-25,66.0,66.94999694824219,64.8499984741211,66.44999694824219,62.09937286376953,5161141
JSWENERGY.NS,2017-07-26,66.5,69.19999694824219,66.5,68.0,63.54788589477539,14565054
JSWENERGY.NS,2017-07-27,68.3499984741211,69.3499984741211,66.0,67.1500015258789,62.753543853759766,19289486
JSWENERGY.NS,2017-07-28,67.0,72.5999984741211,66.94999694824219,72.05000305175781,67.33273315429688,31662483
JSWENERGY.NS,2017-07-31,72.5999984741211,74.69999694824219,69.55000305175781,70.44999694824219,65.83747863769531,21450066
JSWENERGY.NS,2017-08-01,71.1500015258789,71.4000015258789,69.25,70.0,65.41693878173828,7464286
JSWENERGY.NS,2017-08-02,70.25,71.05000305175781,69.0999984741211,69.6500015258789,65.08985900878906,5414281
JSWENERGY.NS,2017-08-03,69.8499984741211,69.94999694824219,66.69999694824219,67.05000305175781,62.66009521484375,4898056
JSWENERGY.NS,2017-08-04,67.05000305175781,69.25,66.0999984741211,68.25,63.781517028808594,11525596
JSWENERGY.NS,2017-08-07,68.1500015258789,69.8499984741211,67.3499984741211,69.0,64.48240661621094,5240877
JSWENERGY.NS,2017-08-08,69.0,72.4000015258789,66.75,70.94999694824219,66.30474853515625,16777385
JSWENERGY.NS,2017-08-09,70.30000305175781,72.55000305175781,69.3499984741211,70.55000305175781,65.9309310913086,12238707
JSWENERGY.NS,2017-08-10,69.75,70.6500015258789,63.5,64.9000015258789,60.65084838867188,10479145
JSWENERGY.NS,2017-08-11,63.45000076293945,66.44999694824219,62.29999923706055,63.75,59.57614517211914,13439963
JSWENERGY.NS,2017-08-14,64.75,66.19999694824219,63.75,64.19999694824219,59.99667739868164,16313758
JSWENERGY.NS,2017-08-16,64.6500015258789,65.1500015258789,63.20000076293945,64.5999984741211,60.3704948425293,13846685
JSWENERGY.NS,2017-08-17,64.69999694824219,65.44999694824219,64.0999984741211,64.25,60.04340744018555,4261970
JSWENERGY.NS,2017-08-18,63.900001525878906,64.75,63.5,63.95000076293945,59.7630500793457,5139057
JSWENERGY.NS,2017-08-21,64.1500015258789,64.5999984741211,62.5,62.79999923706055,58.6883430480957,6686128
JSWENERGY.NS,2017-08-22,63.20000076293945,63.5,60.75,61.0,57.006195068359375,6564095
JSWENERGY.NS,2017-08-23,61.400001525878906,62.400001525878906,60.5,61.150001525878906,57.1463737487793,5049528
JSWENERGY.NS,2017-08-24,61.45000076293945,64.0999984741211,61.09999847412109,63.79999923706055,59.62287521362305,10981203
JSWENERGY.NS,2017-08-28,63.79999923706055,67.8499984741211,63.79999923706055,66.9000015258789,62.51991271972656,21281794
JSWENERGY.NS,2017-08-29,66.80000305175781,67.69999694824219,64.6500015258789,65.3499984741211,61.07138442993164,11020497
JSWENERGY.NS,2017-08-30,65.9000015258789,67.4000015258789,65.5999984741211,66.5999984741211,62.23955535888672,6994365
JSWENERGY.NS,2017-08-31,66.5999984741211,68.55000305175781,65.9000015258789,67.44999694824219,63.03389358520508,11369853
JSWENERGY.NS,2017-09-01,67.9000015258789,68.0,66.1500015258789,67.05000305175781,62.66009521484375,13844410
JSWENERGY.NS,2017-09-04,67.75,69.5,66.1500015258789,66.69999694824219,62.33299255371094,27506004
JSWENERGY.NS,2017-09-05,66.94999694824219,68.69999694824219,66.6500015258789,67.30000305175781,62.89372634887695,13197482
JSWENERGY.NS,2017-09-06,67.0,67.5999984741211,66.05000305175781,66.44999694824219,62.09937286376953,13380057
JSWENERGY.NS,2017-09-07,66.5,67.69999694824219,66.5,67.1500015258789,62.753543853759766,6351924
JSWENERGY.NS,2017-09-08,67.5,74.3499984741211,67.05000305175781,72.0999984741211,67.37945556640625,52246778
JSWENERGY.NS,2017-09-11,73.25,74.80000305175781,72.75,74.0,69.1550521850586,21658952
JSWENERGY.NS,2017-09-12,74.5,78.19999694824219,74.44999694824219,77.25,72.19226837158203,32276954
JSWENERGY.NS,2017-09-13,78.0,81.69999694824219,75.75,77.05000305175781,72.00536346435547,54303602
JSWENERGY.NS,2017-09-14,78.0,78.94999694824219,76.55000305175781,78.30000305175781,73.17351531982422,10026760
JSWENERGY.NS,2017-09-15,78.0999984741211,78.9000015258789,76.94999694824219,77.8499984741211,72.75299072265625,9163148
JSWENERGY.NS,2017-09-18,78.55000305175781,78.75,76.0,76.75,71.72501373291016,6595820
JSWENERGY.NS,2017-09-19,77.5999984741211,80.1500015258789,76.25,79.0999984741211,73.921142578125,15016454
JSWENERGY.NS,2017-09-20,80.05000305175781,81.0,78.75,79.4000015258789,74.2015151977539,13579470
JSWENERGY.NS,2017-09-21,79.69999694824219,79.69999694824219,74.4000015258789,76.9000015258789,71.86518859863281,13997321
JSWENERGY.NS,2017-09-22,76.5,76.5,72.05000305175781,73.3499984741211,68.547607421875,15104694
JSWENERGY.NS,2017-09-25,73.80000305175781,74.0,70.4000015258789,73.1500015258789,68.36071014404297,13662878
JSWENERGY.NS,2017-09-26,73.5999984741211,74.75,71.05000305175781,73.05000305175781,68.26725006103516,13688346
JSWENERGY.NS,2017-09-27,74.4000015258789,74.75,67.9000015258789,68.9000015258789,64.38896942138672,16017418
JSWENERGY.NS,2017-09-28,69.44999694824219,73.94999694824219,68.4000015258789,73.1500015258789,68.36071014404297,17471645
JSWENERGY.NS,2017-09-29,76.0,76.4000015258789,72.9000015258789,73.75,68.92141723632812,23580720
JSWENERGY.NS,2017-10-03,75.0,75.9000015258789,73.5999984741211,75.19999694824219,70.27649688720703,11817682
JSWENERGY.NS,2017-10-04,75.25,77.0,74.5,76.5,71.49138641357422,7965518
JSWENERGY.NS,2017-10-05,76.75,77.80000305175781,75.4000015258789,76.6500015258789,71.6315689086914,7627282
JSWENERGY.NS,2017-10-06,77.5,78.3499984741211,76.80000305175781,77.30000305175781,72.23900604248047,7306078
JSWENERGY.NS,2017-10-09,77.5,77.55000305175781,75.69999694824219,76.05000305175781,71.07084655761719,7040640
JSWENERGY.NS,2017-10-10,76.44999694824219,80.5,76.25,79.44999694824219,74.24822998046875,17542066
JSWENERGY.NS,2017-10-11,80.0,82.69999694824219,77.80000305175781,79.9000015258789,74.66876220703125,22426799
JSWENERGY.NS,2017-10-12,80.94999694824219,83.19999694824219,79.6500015258789,81.05000305175781,75.74347686767578,19523203
JSWENERGY.NS,2017-10-13,81.19999694824219,81.80000305175781,79.3499984741211,79.75,74.52859497070312,8486811
JSWENERGY.NS,2017-10-16,79.94999694824219,80.44999694824219,77.75,78.80000305175781,73.64078521728516,8080830
JSWENERGY.NS,2017-10-17,78.8499984741211,82.9000015258789,77.5,82.19999694824219,76.81818389892578,14691386
JSWENERGY.NS,2017-10-18,82.25,82.94999694824219,80.4000015258789,81.1500015258789,75.8369369506836,10945028
JSWENERGY.NS,2017-10-19,81.69999694824219,81.9000015258789,79.5,80.69999694824219,75.41638946533203,3407916
JSWENERGY.NS,2017-10-23,81.0,82.1500015258789,80.19999694824219,81.0999984741211,75.79019165039062,7700376
JSWENERGY.NS,2017-10-24,81.3499984741211,84.30000305175781,81.0,82.05000305175781,76.67800903320312,12088879
JSWENERGY.NS,2017-10-25,83.0,83.3499984741211,80.5999984741211,81.5,76.16401672363281,7995230
JSWENERGY.NS,2017-10-26,81.75,84.4000015258789,80.8499984741211,83.69999694824219,78.219970703125,11140121
JSWENERGY.NS,2017-10-27,84.25,88.30000305175781,84.25,86.1500015258789,80.50955963134766,33501201
JSWENERGY.NS,2017-10-30,86.55000305175781,87.55000305175781,85.75,87.0,81.30391693115234,9846948
JSWENERGY.NS,2017-10-31,87.5999984741211,87.6500015258789,85.05000305175781,85.4000015258789,79.80867004394531,6413748
JSWENERGY.NS,2017-11-01,85.69999694824219,87.80000305175781,82.75,85.44999694824219,79.85539245605469,19650444
JSWENERGY.NS,2017-11-02,83.5,84.44999694824219,81.4000015258789,82.5999984741211,77.1919937133789,14934800
JSWENERGY.NS,2017-11-03,83.0,83.94999694824219,81.30000305175781,81.6500015258789,76.30418395996094,8493444
JSWENERGY.NS,2017-11-06,81.5,83.0,81.4000015258789,82.0,76.63127136230469,7213032
JSWENERGY.NS,2017-11-07,81.9000015258789,82.6500015258789,78.6500015258789,79.44999694824219,74.24822998046875,10910536
JSWENERGY.NS,2017-11-08,80.30000305175781,82.9000015258789,79.4000015258789,81.5,76.16401672363281,10117053
JSWENERGY.NS,2017-11-09,82.05000305175781,83.25,80.0999984741211,82.8499984741211,77.42561340332031,6473328
JSWENERGY.NS,2017-11-10,82.75,84.3499984741211,81.0,83.55000305175781,78.07980346679688,9721491
JSWENERGY.NS,2017-11-13,82.9000015258789,83.3499984741211,81.5,81.80000305175781,76.44437408447266,6875373
JSWENERGY.NS,2017-11-14,82.44999694824219,82.55000305175781,80.0999984741211,80.75,75.46311950683594,5547916
JSWENERGY.NS,2017-11-15,80.0,81.80000305175781,78.5,79.19999694824219,74.01459503173828,9082450
JSWENERGY.NS,2017-11-16,79.44999694824219,80.69999694824219,78.80000305175781,80.3499984741211,75.08930206298828,6404871
JSWENERGY.NS,2017-11-17,80.5,81.1500015258789,78.6500015258789,80.55000305175781,75.27621459960938,9676821
JSWENERGY.NS,2017-11-20,80.0,81.8499984741211,79.94999694824219,80.6500015258789,75.36966705322266,7051946
JSWENERGY.NS,2017-11-21,81.0,81.30000305175781,79.0999984741211,79.8499984741211,74.62203216552734,3649211
JSWENERGY.NS,2017-11-22,80.0999984741211,80.25,78.30000305175781,78.5999984741211,73.45387268066406,5842884
JSWENERGY.NS,2017-11-23,78.94999694824219,83.80000305175781,78.6500015258789,83.1500015258789,77.70598602294922,12400991
JSWENERGY.NS,2017-11-24,83.30000305175781,85.3499984741211,82.5,84.19999694824219,78.68724060058594,8835097
JSWENERGY.NS,2017-11-27,83.80000305175781,84.5999984741211,82.9000015258789,83.80000305175781,78.31343078613281,7219133
JSWENERGY.NS,2017-11-28,83.25,84.3499984741211,81.25,81.75,76.39763641357422,5360539
JSWENERGY.NS,2017-11-29,81.69999694824219,82.3499984741211,81.05000305175781,81.4000015258789,76.070556640625,2983978
JSWENERGY.NS,2017-11-30,80.94999694824219,84.25,80.75,83.75,78.26670837402344,14378187
JSWENERGY.NS,2017-12-01,84.25,89.3499984741211,83.0999984741211,83.5999984741211,78.12651062011719,27297827
JSWENERGY.NS,2017-12-04,84.30000305175781,85.69999694824219,83.05000305175781,83.9000015258789,78.4068832397461,6393062
JSWENERGY.NS,2017-12-05,83.8499984741211,83.8499984741211,80.55000305175781,80.94999694824219,75.65000915527344,7531495
JSWENERGY.NS,2017-12-06,80.05000305175781,81.44999694824219,78.0,78.44999694824219,73.3136978149414,14523245
JSWENERGY.NS,2017-12-07,78.94999694824219,81.8499984741211,78.69999694824219,81.55000305175781,76.21075439453125,7606792
JSWENERGY.NS,2017-12-08,82.19999694824219,84.05000305175781,81.69999694824219,82.9000015258789,77.47235870361328,8088106
JSWENERGY.NS,2017-12-11,83.19999694824219,83.19999694824219,81.3499984741211,81.94999694824219,76.58454895019531,5558702
JSWENERGY.NS,2017-12-12,82.1500015258789,82.5,79.55000305175781,80.4000015258789,75.13603210449219,8206364
JSWENERGY.NS,2017-12-13,80.4000015258789,80.94999694824219,79.5,79.8499984741211,74.62203216552734,7477107
JSWENERGY.NS,2017-12-14,80.1500015258789,80.55000305175781,77.80000305175781,79.3499984741211,74.15476989746094,9598938
JSWENERGY.NS,2017-12-15,80.5,83.0999984741211,79.75,80.80000305175781,75.50984954833984,9929179
JSWENERGY.NS,2017-12-18,79.69999694824219,81.75,77.44999694824219,79.8499984741211,74.62203216552734,10274974
JSWENERGY.NS,2017-12-19,80.05000305175781,82.4000015258789,80.05000305175781,81.75,76.39763641357422,7912019
JSWENERGY.NS,2017-12-20,81.69999694824219,85.0,81.19999694824219,83.69999694824219,78.219970703125,9364148
JSWENERGY.NS,2017-12-21,84.30000305175781,87.0,84.0,86.55000305175781,80.88338470458984,11617317
JSWENERGY.NS,2017-12-22,86.80000305175781,89.5999984741211,85.5999984741211,89.1500015258789,83.31314086914062,20662356
JSWENERGY.NS,2017-12-26,89.80000305175781,91.8000030517578,88.75,91.4499969482422,85.46255493164062,14930412
JSWENERGY.NS,2017-12-27,91.4499969482422,91.5,89.0999984741211,89.5,83.64022827148438,8970169
JSWENERGY.NS,2017-12-28,89.1500015258789,90.4000015258789,88.4000015258789,88.9000015258789,83.07952117919922,7442423
JSWENERGY.NS,2017-12-29,89.0999984741211,92.8000030517578,87.80000305175781,92.4000015258789,86.3503646850586,13805041
JSWENERGY.NS,2018-01-01,92.5999984741211,94.1999969482422,90.25,91.0500030517578,85.08875274658203,11091487
JSWENERGY.NS,2018-01-02,91.3499984741211,92.0,88.5999984741211,89.8499984741211,83.96732330322266,9389819
JSWENERGY.NS,2018-01-03,90.1999969482422,91.5999984741211,89.8499984741211,90.3000030517578,84.38787078857422,5812909
JSWENERGY.NS,2018-01-04,90.5,91.9000015258789,89.4000015258789,91.0500030517578,85.08875274658203,5498152
JSWENERGY.NS,2018-01-05,91.6999969482422,92.5999984741211,91.0999984741211,91.5999984741211,85.60274505615234,5196211
JSWENERGY.NS,2018-01-08,91.9499969482422,93.0,91.0999984741211,91.4499969482422,85.46255493164062,3562661
JSWENERGY.NS,2018-01-09,91.9499969482422,91.9499969482422,88.30000305175781,89.4000015258789,83.54678344726562,6502271
JSWENERGY.NS,2018-01-10,89.4000015258789,92.8000030517578,87.94999694824219,91.6999969482422,85.69619750976562,7872406
JSWENERGY.NS,2018-01-11,93.1999969482422,96.4000015258789,92.9499969482422,95.3000030517578,89.06050109863281,20328552
JSWENERGY.NS,2018-01-12,96.4000015258789,97.5,94.0,94.8499984741211,88.63995361328125,9095274
JSWENERGY.NS,2018-01-15,95.0,96.5999984741211,93.8000030517578,95.5999984741211,89.34085083007812,6430897
JSWENERGY.NS,2018-01-16,95.3499984741211,95.3499984741211,91.0,92.0,85.97655487060547,12751222
JSWENERGY.NS,2018-01-17,91.0,95.1999969482422,89.44999694824219,94.5999984741211,88.40632629394531,8938754
JSWENERGY.NS,2018-01-18,95.0,95.3000030517578,89.0,89.30000305175781,83.45333099365234,12140370
JSWENERGY.NS,2018-01-19,89.5,92.6999969482422,89.30000305175781,91.6999969482422,85.69619750976562,6267547
JSWENERGY.NS,2018-01-22,91.6999969482422,92.0500030517578,88.25,88.69999694824219,82.89260864257812,6466273
JSWENERGY.NS,2018-01-23,88.69999694824219,91.8000030517578,88.4000015258789,90.5999984741211,84.66822052001953,7822465
JSWENERGY.NS,2018-01-24,90.8000030517578,91.6999969482422,89.1500015258789,89.55000305175781,83.68697357177734,8534866
JSWENERGY.NS,2018-01-25,89.69999694824219,92.0999984741211,86.25,87.19999694824219,81.49081420898438,29177285
JSWENERGY.NS,2018-01-29,87.8499984741211,87.94999694824219,85.19999694824219,86.0999984741211,80.46283721923828,3573586
JSWENERGY.NS,2018-01-30,85.3499984741211,87.69999694824219,84.3499984741211,87.30000305175781,81.58428955078125,3841703
JSWENERGY.NS,2018-01-31,86.5,88.75,86.4000015258789,87.5999984741211,81.86463165283203,5988050
JSWENERGY.NS,2018-02-01,87.44999694824219,89.5999984741211,83.30000305175781,87.3499984741211,81.6310043334961,3887201
JSWENERGY.NS,2018-02-02,85.4000015258789,88.25,79.55000305175781,84.05000305175781,78.54706573486328,6887270
JSWENERGY.NS,2018-02-05,82.0999984741211,85.44999694824219,81.0,85.1500015258789,79.57504272460938,3499211
JSWENERGY.NS,2018-02-06,80.0,84.44999694824219,78.55000305175781,82.75,77.33218383789062,5037430
JSWENERGY.NS,2018-02-07,84.30000305175781,84.9000015258789,80.9000015258789,81.9000015258789,76.5378189086914,3180678
JSWENERGY.NS,2018-02-08,81.55000305175781,85.5,81.4000015258789,82.5999984741211,77.1919937133789,3184488
JSWENERGY.NS,2018-02-09,81.0,83.19999694824219,80.0999984741211,82.5,77.0985336303711,2454333
JSWENERGY.NS,2018-02-12,82.9000015258789,84.4000015258789,82.19999694824219,82.55000305175781,77.14527130126953,2459367
JSWENERGY.NS,2018-02-14,83.05000305175781,83.44999694824219,81.5,82.05000305175781,76.67800903320312,1887203
JSWENERGY.NS,2018-02-15,82.75,83.0,80.0,80.44999694824219,75.1827621459961,1544440
JSWENERGY.NS,2018-02-16,80.9000015258789,81.30000305175781,78.69999694824219,80.0999984741211,74.85568237304688,1650445
JSWENERGY.NS,2018-02-19,80.80000305175781,81.19999694824219,78.5,79.0,73.82769012451172,2023171
JSWENERGY.NS,2018-02-20,80.55000305175781,81.0,79.3499984741211,79.9000015258789,74.66876220703125,3280222
JSWENERGY.NS,2018-02-21,80.80000305175781,80.94999694824219,79.0,79.30000305175781,74.1080551147461,1087538
JSWENERGY.NS,2018-02-22,78.69999694824219,79.44999694824219,78.6500015258789,79.0999984741211,73.921142578125,855735
JSWENERGY.NS,2018-02-23,79.1500015258789,82.44999694824219,78.9000015258789,82.0,76.63127136230469,2070976
JSWENERGY.NS,2018-02-26,82.0,82.55000305175781,80.9000015258789,81.94999694824219,76.58454895019531,1114194
JSWENERGY.NS,2018-02-27,81.94999694824219,82.69999694824219,80.44999694824219,81.3499984741211,76.02383422851562,1273934
JSWENERGY.NS,2018-02-28,81.0,81.44999694824219,80.0,80.69999694824219,75.41638946533203,1902068
JSWENERGY.NS,2018-03-01,80.55000305175781,81.5999984741211,80.1500015258789,80.6500015258789,75.36966705322266,867926
JSWENERGY.NS,2018-03-05,80.19999694824219,80.94999694824219,78.75,79.55000305175781,74.34168243408203,1068822
JSWENERGY.NS,2018-03-06,81.4000015258789,81.8499984741211,78.69999694824219,79.0999984741211,73.921142578125,1815449
JSWENERGY.NS,2018-03-07,78.80000305175781,79.5,77.4000015258789,77.80000305175781,72.70625305175781,2515815
JSWENERGY.NS,2018-03-08,78.5999984741211,79.75,76.4000015258789,79.5,74.29496002197266,1895923
JSWENERGY.NS,2018-03-09,80.0999984741211,80.5,78.6500015258789,78.80000305175781,73.64078521728516,1083422
JSWENERGY.NS,2018-03-12,79.4000015258789,79.75,77.1500015258789,77.5,72.42591094970703,3088849
JSWENERGY.NS,2018-03-13,76.5,80.5,76.4000015258789,79.8499984741211,74.62203216552734,2533986
JSWENERGY.NS,2018-03-14,79.69999694824219,80.0,76.75,78.8499984741211,73.6875,1766214
JSWENERGY.NS,2018-03-15,78.5,79.9000015258789,78.0999984741211,78.94999694824219,73.78096771240234,1008099
JSWENERGY.NS,2018-03-16,79.0,81.6500015258789,77.4000015258789,77.9000015258789,72.79971313476562,2399328
JSWENERGY.NS,2018-03-19,78.25,78.30000305175781,72.4000015258789,73.55000305175781,68.7345199584961,2805790
JSWENERGY.NS,2018-03-20,72.75,75.94999694824219,72.6500015258789,75.3499984741211,70.41665649414062,2307915
JSWENERGY.NS,2018-03-21,75.3499984741211,76.30000305175781,74.25,75.75,70.79048156738281,2073480
JSWENERGY.NS,2018-03-22,75.75,75.94999694824219,73.3499984741211,73.9000015258789,69.06159210205078,1339629
JSWENERGY.NS,2018-03-23,72.0,73.4000015258789,71.1500015258789,72.05000305175781,67.33273315429688,2600330
JSWENERGY.NS,2018-03-26,71.44999694824219,74.0,69.6500015258789,73.19999694824219,68.40742492675781,2098344
JSWENERGY.NS,2018-03-27,73.69999694824219,74.9000015258789,73.4000015258789,74.19999694824219,69.34195709228516,1389439
JSWENERGY.NS,2018-03-28,73.19999694824219,74.0,72.30000305175781,72.80000305175781,68.03361511230469,802886
JSWENERGY.NS,2018-04-02,73.5,76.0,73.30000305175781,75.44999694824219,70.51012420654297,1129671
JSWENERGY.NS,2018-04-03,74.5,79.75,74.3499984741211,79.1500015258789,73.9678726196289,2866285
JSWENERGY.NS,2018-04-04,80.0999984741211,82.19999694824219,79.5999984741211,80.94999694824219,75.65000915527344,4597402
JSWENERGY.NS,2018-04-05,82.1500015258789,83.4000015258789,81.55000305175781,83.0,77.56580352783203,1628430
JSWENERGY.NS,2018-04-06,82.75,82.75,81.55000305175781,81.75,76.39763641357422,1345801
JSWENERGY.NS,2018-04-09,81.6500015258789,82.5,80.19999694824219,80.6500015258789,75.36966705322266,998206
JSWENERGY.NS,2018-04-10,80.5999984741211,82.4000015258789,80.30000305175781,80.94999694824219,75.65000915527344,1001711
JSWENERGY.NS,2018-04-11,81.3499984741211,81.5999984741211,80.4000015258789,80.9000015258789,75.6032943725586,870825
JSWENERGY.NS,2018-04-12,81.0,81.25,79.0999984741211,79.30000305175781,74.1080551147461,610451
JSWENERGY.NS,2018-04-13,79.30000305175781,81.5,79.25,80.30000305175781,75.0425796508789,2045305
JSWENERGY.NS,2018-04-16,79.30000305175781,80.9000015258789,78.5999984741211,80.5999984741211,75.32292938232422,1499506
JSWENERGY.NS,2018-04-17,81.0,83.94999694824219,80.5,83.4000015258789,77.93961334228516,2873987
JSWENERGY.NS,2018-04-18,84.05000305175781,85.80000305175781,82.8499984741211,85.0,79.43486785888672,2944450
JSWENERGY.NS,2018-04-19,85.5,86.5,84.9000015258789,85.4000015258789,79.80867004394531,2616195
JSWENERGY.NS,2018-04-20,85.0999984741211,85.44999694824219,83.05000305175781,83.5999984741211,78.12651062011719,859565
JSWENERGY.NS,2018-04-23,83.30000305175781,84.4000015258789,82.25,83.5,78.03306579589844,725569
JSWENERGY.NS,2018-04-24,83.1500015258789,84.5,83.0,83.6500015258789,78.17324829101562,765195
JSWENERGY.NS,2018-04-25,83.5999984741211,85.4000015258789,82.0,82.69999694824219,77.28543853759766,1201456
JSWENERGY.NS,2018-04-26,82.6500015258789,83.5999984741211,81.19999694824219,81.55000305175781,76.21075439453125,636767
JSWENERGY.NS,2018-04-27,81.75,82.6500015258789,80.75,80.8499984741211,75.55657196044922,539333
JSWENERGY.NS,2018-04-30,81.0,85.80000305175781,80.80000305175781,84.75,79.20123291015625,1900898
JSWENERGY.NS,2018-05-02,85.80000305175781,86.0,81.5,82.0,76.63127136230469,1581279
JSWENERGY.NS,2018-05-03,81.80000305175781,83.44999694824219,79.55000305175781,81.80000305175781,76.44437408447266,1384438
JSWENERGY.NS,2018-05-04,77.80000305175781,79.0999984741211,74.80000305175781,75.25,70.3232192993164,5449397
JSWENERGY.NS,2018-05-07,75.0,75.0,73.5999984741211,74.44999694824219,69.57559204101562,1319363
JSWENERGY.NS,2018-05-08,74.55000305175781,75.1500015258789,70.75,71.8499984741211,67.14582061767578,2454148
JSWENERGY.NS,2018-05-09,71.80000305175781,72.55000305175781,69.30000305175781,70.0999984741211,65.5103988647461,2663950
JSWENERGY.NS,2018-05-10,70.4000015258789,71.75,69.05000305175781,69.55000305175781,64.99640655517578,1669559
JSWENERGY.NS,2018-05-11,70.0,70.69999694824219,69.5,70.0999984741211,65.5103988647461,769026
JSWENERGY.NS,2018-05-14,70.0,70.5,68.0,68.25,63.781517028808594,861042
JSWENERGY.NS,2018-05-15,68.25,71.8499984741211,68.05000305175781,70.4000015258789,65.79075622558594,1690580
JSWENERGY.NS,2018-05-16,69.94999694824219,73.5,69.19999694824219,72.5999984741211,67.84671783447266,1117346
JSWENERGY.NS,2018-05-17,73.0,75.0999984741211,72.0999984741211,72.55000305175781,67.79998779296875,1319661
JSWENERGY.NS,2018-05-18,72.19999694824219,73.9000015258789,71.55000305175781,72.0999984741211,67.37945556640625,708920
JSWENERGY.NS,2018-05-21,72.0,72.5,69.44999694824219,69.94999694824219,65.3702163696289,855429
JSWENERGY.NS,2018-05-22,69.94999694824219,71.30000305175781,69.05000305175781,69.75,65.18331146240234,1353169
JSWENERGY.NS,2018-05-23,69.3499984741211,71.19999694824219,68.75,69.5,64.94967651367188,897132
JSWENERGY.NS,2018-05-24,69.9000015258789,70.69999694824219,69.30000305175781,70.4000015258789,65.79075622558594,817465
JSWENERGY.NS,2018-05-25,71.4000015258789,74.05000305175781,71.0,73.4000015258789,68.59432983398438,1086101
JSWENERGY.NS,2018-05-28,73.30000305175781,78.9000015258789,73.30000305175781,77.8499984741211,72.75299072265625,1796983
JSWENERGY.NS,2018-05-29,78.0,78.0,75.9000015258789,76.6500015258789,71.6315689086914,781264
JSWENERGY.NS,2018-05-30,76.5,82.5,75.75,81.75,76.39763641357422,5021862
JSWENERGY.NS,2018-05-31,82.0,83.4000015258789,80.0999984741211,82.25,76.86490631103516,11974619
JSWENERGY.NS,2018-06-01,81.0,81.30000305175781,75.1500015258789,75.44999694824219,70.51012420654297,7037093
JSWENERGY.NS,2018-06-04,75.8499984741211,76.4000015258789,73.25,74.25,69.38867950439453,1161995
JSWENERGY.NS,2018-06-05,73.69999694824219,73.80000305175781,70.6500015258789,71.25,66.58509826660156,1005920
JSWENERGY.NS,2018-06-06,71.0,74.0,70.6500015258789,73.80000305175781,68.96815490722656,735503
JSWENERGY.NS,2018-06-07,74.0,75.69999694824219,73.1500015258789,74.25,69.38867950439453,2747496
JSWENERGY.NS,2018-06-08,73.80000305175781,75.3499984741211,72.4000015258789,74.9000015258789,69.99613952636719,743593
JSWENERGY.NS,2018-06-11,74.94999694824219,76.19999694824219,74.5999984741211,75.44999694824219,70.51012420654297,818368
JSWENERGY.NS,2018-06-12,75.19999694824219,75.8499984741211,73.44999694824219,74.80000305175781,69.90267181396484,714919
JSWENERGY.NS,2018-06-13,74.5999984741211,75.19999694824219,73.55000305175781,73.75,68.92141723632812,804662
JSWENERGY.NS,2018-06-14,73.25,73.80000305175781,71.5999984741211,72.05000305175781,67.33273315429688,1144855
